a2612904.350164
Narit-cm 29/01/2026 04:05:02 29/01/2026 04:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002397 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.68762	0.000703113	0.0166875	0.0167049	0
3.68732	0.000704023	0.0500626	0.0289779	0
3.68644	0.000685101	0	0	0
3.68695	0.000693359	0.0667501	0.0334099	0
3.68714	0.000699146	0.0667501	0.0334099	0
3.68813	0.000717288	0.0500626	0.0289779	0
3.68818	0.00070916	0.0834376	0.0371599	0
3.68772	0.000686466	0.0333751	0.0235233	0
3.68762	0.000706559	0	0	0
3.68825	0.000671445	0	0	0
3.68861	0.000694009	0.0333751	0.0235233	0
3.68839	0.000703438	0.0667501	0.0334099	0
3.68833	0.000700837	0.0667501	0.0334099	0
3.68802	0.00072197	0.0834376	0.0371599	0
3.68882	0.000702202	0.0333751	0.0235233	0
3.68872	0.000694074	0.0834376	0.0371599	0
3.69023	0.00069661	0.0166875	0.0167049	0
3.68945	0.000700512	0.0667501	0.0334099	0
3.68923	0.000721319	0.0834376	0.0371599	0
3.68933	0.000690303	0.0500626	0.0289779	0
3.6899	0.000683995	0	0	0
3.6895	0.000680874	0.0166875	0.0167049	0
3.68878	0.00069687	0.0333751	0.0235233	0
3.68945	0.000681914	0.0333751	0.0235233	0
3.68912	0.000696935	0.0333751	0.0235233	0
3.68972	0.000698951	0.0667501	0.0334099	0
3.6899	0.000715922	0.0500626	0.0289779	0
3.69026	0.000701032	0.100125	0.04091	0
3.69021	0.000693164	0.0500626	0.0289779	0
3.68996	0.000690693	0.100125	0.04091	0
3.68993	0.000699471	0.0667501	0.0334099	0
3.6895	0.000699211	0.0333751	0.0235233	0
3.6908	0.000713191	0.100125	0.04091	0
3.69021	0.000687897	0.0166875	0.0167049	0
3.68969	0.000698366	0.116813	0.0439783	0
3.69121	0.000707859	0.0333751	0.0235233	0
3.69106	0.000698756	0	0	0
3.69086	0.000691668	0.100125	0.0470465	0
3.69098	0.000710525	0.0834376	0.0371599	0
3.69095	0.000704933	0.0333751	0.0235233	0
3.69017	0.000702267	0.0333751	0.0235233	0
3.69016	0.000705648	0.0166875	0.0167049	0
3.69033	0.00069778	0.0166875	0.0167049	0
3.69134	0.000705063	0.0500626	0.0289779	0
3.69259	0.000687507	0.0500626	0.0289779	0
3.69128	0.000690953	0.0333751	0.0235233	0
3.69139	0.000686661	0.0166875	0.0167049	0
3.69157	0.000691343	0	0	0
3.69183	0.000671055	0.0500626	0.0289779	0
3.69211	0.000680419	0.0667501	0.0334099	0
3.69173	0.000694399	0	0	0
3.69208	0.000693229	0	0	0
3.69194	0.000700772	0.0500626	0.0289779	0
3.69222	0.000707599	0	0	0
3.69255	0.000696155	0.0166875	0.0167049	0
3.69312	0.000686206	0.0166875	0.0167049	0
3.69362	0.000688807	0.0500626	0.0289779	0
3.69281	0.000699731	0.0166875	0.0167049	0
3.69262	0.000698301	0.0333751	0.0235233	0
3.69284	0.00070929	0.0500626	0.0289779	0
3.69408	0.000717613	0.0333751	0.0235233	0
3.69284	0.000706884	0.0333751	0.0235233	0
3.69225	0.000691603	0.0667501	0.0334099	0
3.69335	0.000686401	0.0333751	0.0235233	0
3.69377	0.00069648	0.0166875	0.0167049	0
3.69368	0.000701617	0.0500626	0.0289779	0
3.6927	0.000676322	0.0166875	0.0167049	0
3.69283	0.000684125	0.0333751	0.0235233	0
3.69358	0.000683995	0.0166875	0.0167049	0
3.69286	0.000682175	0.0333751	0.0235233	0
3.69311	0.000687377	0.0166875	0.0167049	0
3.6928	0.000688222	0	0	0
3.69373	0.000700577	0.0500626	0.0289779	0
3.69497	0.000702397	0.0500626	0.0289779	0
3.69441	0.000690758	0.0166875	0.0167049	0
3.69476	0.000693359	0.0333751	0.0235233	0
3.69538	0.000730423	0.0834376	0.0371599	0
3.69527	0.000700251	0.0500626	0.0289779	0
3.69433	0.000698171	0.0500626	0.0289779	0
3.69456	0.000698821	0.0500626	0.0289779	0
3.69541	0.000701747	0.0500626	0.0289779	0
3.69505	0.000695505	0.0667501	0.0334099	0
3.69484	0.000695049	0.0166875	0.0167049	0
3.69558	0.000706234	0.0500626	0.0289779	0
3.69534	0.000715272	0.150188	0.0501148	0
3.69606	0.00072327	0.1335	0.0470465	0
3.69591	0.000702657	0.0166875	0.0167049	0
3.69521	0.000681329	0.0166875	0.0167049	0
3.69544	0.000681784	0	0	0
3.69599	0.000691018	0.0500626	0.0289779	0
3.69629	0.000694854	0.0834376	0.0371599	0
3.69623	0.000679834	0.0500626	0.0289779	0
3.69618	0.000693229	0.0500626	0.0289779	0
3.69648	0.000696805	0.0667501	0.0334099	0
3.69623	0.000712346	0.0667501	0.0334099	0
3.69575	0.000720994	0.0500626	0.0289779	0
3.69605	0.000673916	0.0333751	0.0235233	0
3.69736	0.000694334	0.0500626	0.0289779	0
3.69636	0.000702592	0.0333751	0.0235233	0
3.69684	0.000703828	0.0333751	0.0235233	0
3.69806	0.000699406	0.0667501	0.0334099	0
3.69671	0.000709875	0.100125	0.04091	0
3.69716	0.000705258	0.0834376	0.0371599	0
3.69827	0.00068445	0.0333751	0.0235233	0
3.69713	0.000698171	0	0	0
3.69624	0.000706234	0.0333751	0.0235233	0
3.69719	0.000693034	0.0834376	0.0371599	0
3.69739	0.000691603	0.0166875	0.0167049	0
3.69733	0.000694594	0.0500626	0.0289779	0
3.69707	0.000687312	0.0333751	0.0235233	0
3.69832	0.000705844	0.116813	0.0439783	0
3.69823	0.000726001	0.0667501	0.0334099	0
3.69686	0.0006957	0.0166875	0.0167049	0
3.6978	0.000724311	0.0667501	0.0334099	0
3.6984	0.00069778	0.0667501	0.0334099	0
3.69775	0.000702007	0.0166875	0.0167049	0
3.69859	0.000706754	0.0834376	0.0371599	0
3.69856	0.000694659	0.0667501	0.0334099	0
3.69884	0.00069765	0.0500626	0.0289779	0
3.69844	0.000688547	0.0166875	0.0167049	0
3.69772	0.000686531	0.0500626	0.0289779	0
3.6982	0.000711501	0.0500626	0.0289779	0
3.69835	0.000701097	0.0166875	0.0167049	0
3.69877	0.000694204	0.0333751	0.0235233	0
3.69973	0.0007089	0.0500626	0.0289779	0
3.7002	0.000701942	0.0667501	0.0334099	0
3.69991	0.000698301	0.0834376	0.0371599	0
3.69956	0.000698236	0.0834376	0.0371599	0
3.69935	0.000714102	0.0667501	0.0334099	0
3.69943	0.000694074	0.0333751	0.0235233	0
3.70006	0.000690433	0.0500626	0.0289779	0
3.69972	0.000701617	0.0333751	0.0235233	0
3.69874	0.000705193	0.0166875	0.0167049	0
3.69914	0.000681199	0.0166875	0.0167049	0
3.69949	0.00068263	0	0	0
3.6996	0.00068224	0.0500626	0.0289779	0
3.69978	0.000691213	0.0500626	0.0289779	0
3.69986	0.000690238	0.0333751	0.0235233	0
3.70028	0.000681394	0	0	0
3.70088	0.000702527	0.0166875	0.0167049	0
3.70079	0.000694139	0.0667501	0.0334099	0
3.70107	0.000675022	0.0500626	0.0289779	0
3.70148	0.000688352	0.0333751	0.0235233	0
3.70108	0.000686596	0.0166875	0.0167049	0
3.70072	0.000687442	0.0667501	0.0334099	0
3.70105	0.00068432	0.0333751	0.0235233	0
3.70135	0.000698106	0.0667501	0.0334099	0
3.70124	0.000695895	0.0667501	0.0334099	0
3.70066	0.000692774	0.0333751	0.0235233	0
3.70075	0.000694789	0.0500626	0.0289779	0
3.70198	0.000701942	0.0166875	0.0167049	0
3.70197	0.000702527	0.0667501	0.0334099	0
3.70238	0.000728797	0.116813	0.0439783	0
3.70255	0.000712866	0.0834376	0.0371599	0
3.70107	0.000695114	0.0166875	0.0167049	0
3.70228	0.000705193	0.0834376	0.0371599	0
3.70257	0.000712476	0.0500626	0.0289779	0
3.7016	0.000703698	0.0333751	0.0235233	0
3.70199	0.000685166	0.0333751	0.0235233	0
3.70281	0.000680549	0.0333751	0.0235233	0
3.70245	0.000688027	0.0166875	0.0167049	0
3.70333	0.000704218	0.0333751	0.0235233	0
3.7035	0.000685491	0.0834376	0.0371599	0
3.70318	0.000689978	0.0500626	0.0289779	0
3.70314	0.000697911	0.0166875	0.0167049	0
3.70309	0.000690238	0.0500626	0.0289779	0
3.70355	0.000704868	0.0834376	0.0371599	0
3.70391	0.000691993	0.100125	0.04091	0
3.70313	0.000698366	0.0333751	0.0235233	0
3.70325	0.000717873	0.0500626	0.0289779	0
3.70417	0.00070929	0.100125	0.04091	0
3.7036	0.000708054	0	0	0
3.70276	0.000686661	0.0500626	0.0289779	0
3.70393	0.000681589	0.0333751	0.0235233	0
3.704	0.000707664	0.0667501	0.0334099	0
3.70404	0.000708445	0.0333751	0.0235233	0
3.70437	0.000709745	0.0834376	0.0371599	0
3.70372	0.000683475	0.0166875	0.0167049	0
3.70289	0.000696155	0.0500626	0.0289779	0
3.70401	0.000689587	0.0500626	0.0289779	0
3.70496	0.000702592	0.0667501	0.0334099	0
3.70492	0.000713972	0.0166875	0.0167049	0
3.7052	0.000691278	0	0	0
3.70454	0.000697	0.0834376	0.0371599	0
3.70478	0.000698496	0.0834376	0.0371599	0
3.70563	0.000698886	0.0667501	0.0334099	0
3.70582	0.000696025	0.0834376	0.0371599	0
3.7051	0.000693424	0	0	0
3.70463	0.000689457	0.0333751	0.0235233	0
3.70462	0.000690498	0.0333751	0.0235233	0
3.70538	0.000707599	0.0500626	0.0289779	0
3.7051	0.000699016	0.0667501	0.0334099	0
3.7057	0.000689197	0	0	0
3.70543	0.000684125	0.0166875	0.0167049	0
3.70578	0.000679704	0.0500626	0.0289779	0
3.70606	0.000698691	0.166875	0.0525012	0
3.70619	0.000705128	0.0500626	0.0289779	0
3.70585	0.000698886	0.0166875	0.0167049	0
3.70599	0.000680484	0.0166875	0.0167049	0
3.70618	0.000697195	0.0166875	0.0167049	0
3.70659	0.000690888	0.0834376	0.0371599	0
3.70586	0.000704803	0.0500626	0.0289779	0
3.70648	0.000691993	0.0500626	0.0289779	0
3.70539	0.000699016	0.0667501	0.0334099	0
3.70639	0.000689392	0.0834376	0.0371599	0
3.70716	0.00070942	0.0333751	0.0235233	0
3.7074	0.000702787	0.0500626	0.0289779	0
3.70648	0.000711176	0.0166875	0.0167049	0
3.70659	0.000700642	0.0333751	0.0235233	0
3.7078	0.000714167	0.0500626	0.0289779	0
3.70817	0.000716378	0.116813	0.0439783	0
3.70771	0.000689197	0.0834376	0.0371599	0
3.70697	0.000678663	0.0333751	0.0235233	0
3.70723	0.000690043	0.0166875	0.0167049	0
3.70848	0.000685036	0.0166875	0.0167049	0
3.70878	0.000701747	0.0667501	0.0334099	0
3.70892	0.000716638	0.0834376	0.0371599	0
3.70893	0.000691148	0.0500626	0.0289779	0
3.70829	0.000685881	0	0	0
3.70861	0.000680939	0.0166875	0.0167049	0
3.70884	0.000715402	0.0333751	0.0235233	0
3.70836	0.000714817	0.0500626	0.0289779	0
3.70943	0.000712671	0.0500626	0.0289779	0
3.70918	0.000700186	0.0834376	0.0371599	0
3.70785	0.000686401	0.0500626	0.0289779	0
3.70889	0.00069674	0.0500626	0.0289779	0
3.70949	0.000712801	0.0834376	0.0371599	0
3.70941	0.000699926	0.0834376	0.0371599	0
3.7089	0.00069765	0.0500626	0.0289779	0
3.70935	0.000696155	0.0333751	0.0235233	0
3.70918	0.000679964	0.0166875	0.0167049	0
3.7094	0.000689847	0.0500626	0.0289779	0
3.71021	0.000698691	0.0500626	0.0289779	0
3.70952	0.000715337	0.0333751	0.0235233	0
3.70855	0.000699081	0.0166875	0.0167049	0
3.70933	0.000699731	0.0500626	0.0289779	0
3.7097	0.00069778	0.0333751	0.0235233	0
3.70963	0.000692644	0.0333751	0.0235233	0
3.70966	0.000677038	0	0	0
3.71013	0.000692709	0.0834376	0.0371599	0
3.71109	0.000702072	0.0500626	0.0289779	0
3.70989	0.000695635	0.0333751	0.0235233	0
3.70941	0.000679053	0	0	0
3.70991	0.000693944	0.0834376	0.0371599	0
3.71113	0.000701487	0.0333751	0.0235233	0
3.71188	0.000691278	0.100125	0.04091	0
3.71083	0.000692774	0.0333751	0.0235233	0
3.7106	0.000698171	0.0500626	0.0289779	0
3.71162	0.000678858	0.0500626	0.0289779	0
3.7112	0.000689132	0.0166875	0.0167049	0
3.71093	0.000684255	0.0166875	0.0167049	0
3.71018	0.000671445	0.0166875	0.0167049	0
3.71175	0.000681784	0.0667501	0.0334099	0
3.71205	0.000688872	0.0166875	0.0167049	0
3.71116	0.000681784	0.0333751	0.0235233	0
3.71143	0.000685686	0	0	0
3.71142	0.000694334	0.0834376	0.0371599	0
3.71162	0.000690628	0.0166875	0.0167049	0
3.71152	0.000674046	0.0333751	0.0235233	0
3.71219	0.000694204	0.0333751	0.0235233	0
3.71179	0.000699926	0.0333751	0.0235233	0
3.71142	0.000689392	0.0333751	0.0235233	0
3.71232	0.000685101	0.100125	0.04091	0
3.71274	0.000711826	0.116813	0.0439783	0
3.71272	0.000705128	0.0166875	0.0167049	0
3.71164	0.000691733	0.0667501	0.0334099	0
3.71195	0.000700772	0.0166875	0.0167049	0
3.7129	0.000692839	0.0333751	0.0235233	0
3.7125	0.000665788	0.0500626	0.0289779	0
3.714	0.000687832	0.1335	0.0470465	0
3.71315	0.000698691	0.0500626	0.0289779	0
3.71241	0.000662797	0	0	0
3.71293	0.000691083	0.0834376	0.0371599	0
3.71426	0.000688482	0.0834376	0.0371599	0
3.71485	0.000714167	0.0834376	0.0371599	0
3.71448	0.000700902	0.0500626	0.0289779	0
3.71408	0.000680809	0.0333751	0.0235233	0
3.71385	0.000675087	0.0834376	0.0371599	0
3.71449	0.000702137	0.0500626	0.0289779	0
3.71495	0.000698561	0.0166875	0.0167049	0
3.71466	0	0.0667501	0	0
3.71426	0	0.0500626	0	0
3.71407	0	0.0834376	0	0
3.71554	0	0.0333751	0	0
3.71501	0	0.0166875	0	0
3.71405	0	0.0500626	0	0
3.71483	0	0.0500626	0	0
3.71466	0	0.0834376	0	0
3.7141	0	0.0667501	0	0
3.71527	0	0.0667501	0	0
3.71591	0	0.0834376	0	0
3.71553	0	0.0333751	0	0
3.71616	0	0.0834376	0	0
3.71604	0	0.0333751	0	0
3.71644	0	0.0500626	0	0
3.71529	0	0.0333751	0	0
3.71589	0	0.0333751	0	0
3.71607	0	0.0166875	0	0
3.71573	0	0.0667501	0	0
3.71639	0	0.0500626	0	0
3.71731	0	0	0	0
3.71648	0	0.0500626	0	0
3.71618	0	0.0500626	0	0
3.71618	0	0.0500626	0	0
3.71659	0	0.0667501	0	0
3.71688	0	0.0500626	0	0
3.71662	0	0.0166875	0	0
3.71619	0	0.0333751	0	0
3.71662	0	0.0333751	0	0
3.71689	0	0.0500626	0	0
3.71656	0	0.0166875	0	0
3.71755	0	0.100125	0	0
3.71764	0	0.0500626	0	0
3.71752	0	0	0	0
3.71789	0	0.0500626	0	0
3.71694	0	0.0333751	0	0
3.718	0	0.0834376	0	0
3.71805	0	0.0333751	0	0
3.71733	0	0.0166875	0	0
3.71774	0	0.0333751	0	0
3.71896	0	0.0667501	0	0
3.71827	0	0.0166875	0	0
3.71881	0	0.0667501	0	0
3.71943	0	0.0500626	0	0
3.71846	0	0	0	0
3.71868	0	0.0667501	0	0
3.71892	0	0	0	0
3.71872	0	0.0834376	0	0
3.71811	0	0.0166875	0	0
3.71925	0	0.0166875	0	0
3.71882	0	0	0	0
3.71875	0	0.0333751	0	0
3.71926	0	0.100125	0	0
3.7197	0	0.100125	0	0
3.71915	0	0.0333751	0	0
3.71992	0	0.0500626	0	0
3.71945	0	0.0166875	0	0
3.72002	0	0.0500626	0	0
3.72001	0	0.0166875	0	0
3.7202	0	0.0834376	0	0
3.72041	0	0	0	0
3.72045	0	0.0166875	0	0
3.72064	0	0.0166875	0	0
3.7203	0	0.0333751	0	0
3.72083	0	0.0500626	0	0
3.72118	0	0.0333751	0	0
3.72078	0	0.0667501	0	0
3.72042	0	0.0500626	0	0
3.72049	0	0.0500626	0	0
3.72112	0	0.0500626	0	0
3.72153	0	0.0333751	0	0
3.72056	0	0.0667501	0	0
3.72072	0	0.0166875	0	0
3.72144	0	0.0333751	0	0
3.72243	0	0.0500626	0	0
3.72149	0	0.0166875	0	0
3.72171	0	0.0500626	0	0
3.72231	0	0.0500626	0	0
3.72234	0	0.0333751	0	0
3.72209	0	0.0333751	0	0
3.72183	0	0.0667501	0	0
3.72191	0	0.0333751	0	0
3.72184	0	0.0500626	0	0
3.72311	0	0.0500626	0	0
3.72339	0	0.0333751	0	0
3.72264	0	0.0834376	0	0
3.72291	0	0.0333751	0	0
3.72339	0	0.0667501	0	0
3.72355	0	0.0333751	0	0
3.72332	0	0.0667501	0	0
3.72262	0	0.0166875	0	0
3.72178	0	0	0	0
3.7237	0	0.0333751	0	0
3.72334	0	0.0333751	0	0
3.72201	0	0.0500626	0	0
3.72285	0	0.0166875	0	0
3.72353	0	0.0166875	0	0
3.72294	0	0.0834376	0	0
3.72409	0	0.0333751	0	0
3.7245	0	0.0166875	0	0
3.72352	0	0.0333751	0	0
3.7242	0	0.0500626	0	0
3.72447	0	0.0333751	0	0
3.72398	0	0.0333751	0	0
3.7244	0	0.0500626	0	0
3.72479	0	0.0166875	0	0
3.72474	0	0.0834376	0	0
3.72404	0	0.0166875	0	0
3.72582	0	0.0500626	0	0
3.7251	0	0.0333751	0	0
3.72498	0	0.0500626	0	0
3.72589	0	0.100125	0	0
3.72554	0	0.100125	0	0
3.72567	0	0.0500626	0	0
3.72523	0	0.0500626	0	0
3.72571	0	0.0667501	0	0
3.72563	0	0	0	0
3.72587	0	0.0166875	0	0
3.72615	0	0	0	0
3.72568	0	0	0	0
3.72581	0	0.0166875	0	0
3.72635	0	0.0500626	0	0
3.72565	0	0	0	0
3.72544	0	0.0500626	0	0
3.72611	0	0.0667501	0	0
3.72601	0	0.0500626	0	0
3.7269	0	0.0166875	0	0
3.72704	0	0.0333751	0	0
3.72703	0	0.0667501	0	0
3.72723	0	0.0166875	0	0
3.72659	0	0.0333751	0	0
3.72627	0	0.0166875	0	0
3.72641	0	0.0667501	0	0
3.72739	0	0	0	0
3.72733	0	0.0667501	0	0
3.72777	0	0.100125	0	0
3.72725	0	0.0667501	0	0
3.72756	0	0.0166875	0	0
3.72862	0	0.0667501	0	0
3.7273	0	0.0333751	0	0
3.72802	0	0.0500626	0	0
3.72857	0	0.0166875	0	0
3.72921	0	0.0500626	0	0
3.7281	0	0.0667501	0	0
3.72876	0	0.0500626	0	0
3.72889	0	0.0667501	0	0
3.72832	0	0.0166875	0	0
3.72746	0	0.100125	0	0
3.72858	0	0.0166875	0	0
3.72829	0	0.0333751	0	0
3.72909	0	0.0834376	0	0
3.72873	0	0.0667501	0	0
3.72748	0	0	0	0
3.72882	0	0.0166875	0	0
3.7282	0	0.0500626	0	0
3.7282	0	0	0	0
3.72904	0	0.0667501	0	0
3.72947	0	0.0166875	0	0
3.7302	0	0.0166875	0	0
3.73024	0	0.0500626	0	0
3.73056	0	0.0333751	0	0
3.72984	0	0	0	0
3.72912	0	0.0333751	0	0
3.73013	0	0.0333751	0	0
3.73093	0	0.100125	0	0
3.73101	0	0.0333751	0	0
3.73068	0	0	0	0
3.73114	0	0.0500626	0	0
3.73167	0	0.0333751	0	0
3.73089	0	0.116813	0	0
3.73105	0	0.116813	0	0
3.73095	0	0.0166875	0	0
3.73128	0	0.0667501	0	0
3.73102	0	0.0500626	0	0
3.73236	0	0.0834376	0	0
3.73187	0	0.0667501	0	0
3.73098	0	0.0166875	0	0
3.7324	0	0.0333751	0	0
3.73264	0	0.0166875	0	0
3.7311	0	0.0500626	0	0
3.73119	0	0.0166875	0	0
3.73208	0	0.0500626	0	0
3.73229	0	0.0333751	0	0
3.73203	0	0.0166875	0	0
3.73211	0	0.0166875	0	0
3.7322	0	0.100125	0	0
3.73232	0	0.0333751	0	0
3.73321	0	0.100125	0	0
3.73359	0	0.0667501	0	0
3.73316	0	0.0166875	0	0
3.73272	0	0.0500626	0	0
3.73308	0	0.0834376	0	0
3.73353	0	0.0500626	0	0
3.73359	0	0.0500626	0	0
3.73296	0	0.0500626	0	0
3.73371	0	0.0333751	0	0
3.73452	0	0.0500626	0	0
3.73373	0	0.0333751	0	0
3.73315	0	0.0500626	0	0
3.73458	0	0.0500626	0	0
3.73443	0	0.0834376	0	0
3.73413	0	0.0166875	0	0
3.73363	0	0	0	0
3.73468	0	0.0333751	0	0
3.73458	0	0.0166875	0	0
3.7343	0	0.0667501	0	0
3.73457	0	0	0	0
3.73527	0	0.0667501	0	0
3.73484	0	0.0667501	0	0
3.73504	0	0.0333751	0	0
3.73523	0	0.0500626	0	0
3.73469	0	0.0500626	0	0
3.73526	0	0.0667501	0	0
3.73557	0	0.0166875	0	0
3.73556	0	0.0333751	0	0
3.73453	0	0	0	0
3.73468	0	0	0	0
3.73656	0	0.0667501	0	0
3.73636	0	0.0500626	0	0
3.73671	0	0.0333751	0	0
3.73568	0	0.116813	0	0
3.73615	0	0.0667501	0	0
3.73551	0	0.0667501	0	0
3.73609	0	0.0166875	0	0
3.73574	0	0.0500626	0	0
3.73648	0	0	0	0
3.7366	0	0.0667501	0	0
3.73656	0	0.0166875	0	0
3.73753	0	0.0333751	0	0
3.73674	0	0.0166875	0	0
3.73634	0	0	0	0
3.73616	0	0.0667501	0	0
3.73678	0	0.0500626	0	0
3.73743	0	0.0333751	0	0
3.7378	0	0.0667501	0	0
3.7371	0	0.0333751	0	0
3.73656	0	0.0500626	0	0
3.73624	0	0.0333751	0	0
3.73718	0	0.0333751	0	0
3.739	0	0.0166875	0	0
3.7382	0	0.0166875	0	0
3.73764	0	0.0500626	0	0
3.73935	0	0.0834376	0	0
3.73907	0	0.0500626	0	0
3.73785	0	0.0834376	0	0
3.73833	0	0.100125	0	0
3.73859	0	0.0166875	0	0
3.73805	0	0.0500626	0	0
3.7383	0	0.0166875	0	0
3.7396	0	0.0166875	0	0
3.73936	0	0.0166875	0	0
3.73859	0	0.0667501	0	0
3.73972	0	0.0667501	0	0
3.73985	0	0.100125	0	0
3.73945	0	0.0166875	0	0
3.73998	0	0.0166875	0	0
3.73948	0	0.0500626	0	0
3.73907	0	0.0166875	0	0
3.73847	0	0.0166875	0	0
3.73984	0	0.0333751	0	0
3.74066	0	0.0500626	0	0
3.74065	0	0.0834376	0	0
3.74019	0	0.0500626	0	0
3.73978	0	0.0333751	0	0
3.73938	0	0.0333751	0	0
3.74049	0	0.0333751	0	0
3.74063	0	0.0333751	0	0
3.74032	0	0.0333751	0	0
3.74043	0	0.0667501	0	0
3.74057	0	0.0333751	0	0
3.74099	0	0.0500626	0	0
3.74071	0	0.0333751	0	0
3.74149	0	0.100125	0	0
3.74228	0	0.0667501	0	0
3.74157	0	0.0667501	0	0
3.74115	0	0	0	0
3.74182	0	0.0667501	0	0
3.74216	0	0.0500626	0	0
3.74245	0	0.0667501	0	0
3.74261	0	0	0	0
3.74197	0	0.0834376	0	0
3.74157	0	0.0333751	0	0
3.74184	0	0.0500626	0	0
3.74145	0	0.0166875	0	0
3.7413	0	0.0667501	0	0
3.74185	0	0	0	0
3.7423	0	0.100125	0	0
3.74216	0	0.0333751	0	0
3.74274	0	0.0166875	0	0
3.74266	0	0.0166875	0	0
3.74225	0	0	0	0
3.7439	0	0.0500626	0	0
3.74303	0	0.0166875	0	0
3.74312	0	0.0166875	0	0
3.74353	0	0.0500626	0	0
3.74293	0	0.0333751	0	0
3.74283	0	0.0333751	0	0
3.74251	0	0	0	0
3.74272	0	0	0	0
3.74432	0	0.100125	0	0
3.74395	0	0.0667501	0	0
3.74464	0	0	0	0
3.744	0	0.0166875	0	0
3.74423	0	0.100125	0	0
3.74344	0	0.0667501	0	0
3.7444	0	0.0667501	0	0
3.74411	0	0.0500626	0	0
3.74347	0	0.0667501	0	0
3.74454	0	0.0166875	0	0
3.74399	0	0.0667501	0	0
3.7445	0	0.0333751	0	0
3.74502	0	0.0834376	0	0
3.74496	0	0.0166875	0	0
3.74512	0	0.0667501	0	0
3.74549	0	0.0834376	0	0
3.74548	0	0.0500626	0	0
3.74701	0	0.0834376	0	0
3.74717	0	0.0667501	0	0
3.74658	0	0	0	0
3.74573	0	0	0	0
3.74507	0	0	0	0
3.74529	0	0.0333751	0	0
3.74624	0	0.0667501	0	0
3.74638	0	0.0834376	0	0
3.74575	0	0.0834376	0	0
3.7464	0	0.0166875	0	0
3.74638	0	0.0166875	0	0
3.74658	0	0.0333751	0	0
3.7475	0	0.0333751	0	0
3.74644	0	0.0166875	0	0
3.74587	0	0.0166875	0	0
3.74718	0	0.0333751	0	0
3.74753	0	0.100125	0	0
3.74738	0	0.0500626	0	0
3.74673	0	0.0333751	0	0
3.74706	0	0.0166875	0	0
3.74745	0	0.0166875	0	0
3.74702	0	0	0	0
3.74815	0	0.0333751	0	0
3.74795	0	0.0333751	0	0
3.74791	0	0.0333751	0	0
3.74921	0	0.0333751	0	0
3.74845	0	0.0667501	0	0
3.74802	0	0.0166875	0	0
3.74834	0	0.0500626	0	0
3.7485	0	0.0166875	0	0
3.74879	0	0.0667501	0	0
3.74848	0	0.100125	0	0
3.74995	0	0.0500626	0	0
3.74916	0	0.0166875	0	0
3.74854	0	0.0166875	0	0
3.74901	0	0.0667501	0	0
3.74892	0	0	0	0
3.74956	0	0.0333751	0	0
3.74944	0	0.0500626	0	0
3.74934	0	0.0667501	0	0
3.75006	0	0.0667501	0	0
3.75004	0	0.100125	0	0
3.74955	0	0.0166875	0	0
3.74988	0	0.0834376	0	0
3.74963	0	0.0500626	0	0
3.75037	0	0.0333751	0	0
3.74967	0	0.0500626	0	0
3.74942	0	0.0500626	0	0
3.74972	0	0.0166875	0	0
3.75094	0	0.0500626	0	0
3.75022	0	0.0166875	0	0
3.75002	0	0.0500626	0	0
3.75114	0	0.0166875	0	0
3.75129	0	0.0333751	0	0
3.75034	0	0.0333751	0	0
3.75025	0	0.0333751	0	0
3.75141	0	0.0667501	0	0
3.75136	0	0.0166875	0	0
3.75127	0	0.150188	0	0
3.75139	0	0.0500626	0	0
3.75107	0	0.0667501	0	0
3.75189	0	0.0500626	0	0
3.75166	0	0.0166875	0	0
3.75229	0	0.0333751	0	0
3.75271	0	0.0333751	0	0
3.7517	0	0.0500626	0	0
3.75131	0	0.0667501	0	0
3.75151	0	0.0333751	0	0
3.75109	0	0	0	0
3.75208	0	0.0166875	0	0
3.75274	0	0.0667501	0	0
3.75252	0	0.0500626	0	0
3.75312	0	0.0166875	0	0
3.75318	0	0.0166875	0	0
3.75298	0	0.0500626	0	0
3.7528	0	0	0	0
3.7528	0	0.0166875	0	0
3.7539	0	0.0667501	0	0
3.75359	0	0	0	0
3.75324	0	0.0333751	0	0
3.75394	0	0.0834376	0	0
3.75424	0	0.0667501	0	0
3.75397	0	0.0333751	0	0
3.75449	0	0.0834376	0	0
3.75463	0	0.0333751	0	0
3.75305	0	0.0500626	0	0
3.75496	0	0.0667501	0	0
3.75456	0	0.0667501	0	0
3.75457	0	0.0333751	0	0
3.75462	0	0.0166875	0	0
3.75366	0	0.0166875	0	0
3.7536	0	0	0	0
3.75483	0	0.0333751	0	0
3.75538	0	0	0	0
3.7556	0	0	0	0
3.75442	0	0.0166875	0	0
