a2612902.350176
Narit-cm 29/01/2026 02:05:02 29/01/2026 02:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002395 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.74642	0.000740909	0.0334029	0.0235527	0
3.74623	0.000749047	0.0167015	0.0167259	0
3.7471	0.000744359	0.0334029	0.0235527	0
3.74684	0.00075074	0.0334029	0.0235527	0
3.7472	0.000720921	0.0167015	0.0167259	0
3.74708	0.000750284	0.0167015	0.0167259	0
3.74747	0.000773332	0.0668058	0.0334517	0
3.74798	0.00075699	0.0668058	0.0334517	0
3.7483	0.00078134	0.0334029	0.0235527	0
3.74775	0.000756925	0.0668058	0.0334517	0
3.74779	0.000749503	0.0501044	0.0290142	0
3.74915	0.00075712	0.0668058	0.0334517	0
3.74898	0.000754972	0.0334029	0.0235527	0
3.74777	0.000764021	0.0501044	0.0290142	0
3.74819	0.000765128	0.0334029	0.0235527	0
3.74734	0.000739216	0.0334029	0.0235527	0
3.74761	0.000768123	0.0668058	0.0334517	0
3.7489	0.000777303	0.0835073	0.0372065	0
3.74732	0.000780233	0.100209	0.0409613	0
3.74719	0.000753019	0.0501044	0.0290142	0
3.74778	0.000734854	0	0	0
3.74853	0.000758943	0.0501044	0.0290142	0
3.74927	0.000767733	0.0334029	0.0235527	0
3.74931	0.000761547	0.0668058	0.0334517	0
3.74938	0.000753019	0.0835073	0.0372065	0
3.7491	0.000749959	0.0334029	0.0235527	0
3.7488	0.000740974	0.0167015	0.0167259	0
3.74972	0.000739997	0.0501044	0.0290142	0
3.74955	0.000751716	0.0835073	0.0372065	0
3.74974	0.000758422	0.0668058	0.0334517	0
3.75046	0.000748136	0.0167015	0.0167259	0
3.74989	0.000738109	0.0501044	0.0290142	0
3.75005	0.000748266	0.0501044	0.0290142	0
3.74955	0.000750935	0.0668058	0.0334517	0
3.74994	0.000763045	0.0835073	0.0372065	0
3.75098	0.000765584	0.0167015	0.0167259	0
3.74945	0.000757511	0.0334029	0.0235527	0
3.74957	0.000772485	0.0334029	0.0235527	0
3.75062	0.000742276	0.0334029	0.0235527	0
3.74966	0.000739216	0.0501044	0.0290142	0
3.75022	0.000746833	0.0334029	0.0235527	0
3.75074	0.000756339	0.0334029	0.0235527	0
3.74979	0.000755493	0.0167015	0.0167259	0
3.75027	0.000745987	0.0501044	0.0290142	0
3.7506	0.000763891	0.100209	0.0409613	0
3.75126	0.000762133	0.0334029	0.0235527	0
3.75174	0.000743057	0.0501044	0.0290142	0
3.75147	0.000733942	0.0334029	0.0235527	0
3.75111	0.000747485	0.0668058	0.0334517	0
3.7512	0.000753539	0.0167015	0.0167259	0
3.75099	0.000755688	0.0501044	0.0290142	0
3.75189	0.000730882	0.0501044	0.0290142	0
3.7519	0.000735765	0.0668058	0.0334517	0
3.75107	0.000753735	0.0668058	0.0334517	0
3.75168	0.000750479	0.0167015	0.0167259	0
3.75179	0.000733942	0.0835073	0.0372065	0
3.75179	0.000745531	0.0501044	0.0290142	0
3.7523	0.00076324	0.0334029	0.0235527	0
3.75223	0.000758357	0.100209	0.0409613	0
3.75187	0.000747159	0.0167015	0.0167259	0
3.75225	0.000752888	0.0668058	0.0334517	0
3.75146	0.000746117	0.0501044	0.0290142	0
3.75172	0.000725869	0.0334029	0.0235527	0
3.75221	0.000747094	0.0501044	0.0290142	0
3.75249	0.000747094	0.0835073	0.0372065	0
3.75233	0.000755232	0.0334029	0.0235527	0
3.75246	0.000743969	0	0	0
3.75246	0.00074781	0	0	0
3.7524	0.000751521	0.0334029	0.0235527	0
3.75281	0.000762784	0.0835073	0.0372065	0
3.75298	0.000762784	0.0501044	0.0290142	0
3.75283	0.000737198	0	0	0
3.75213	0.000741234	0.0334029	0.0235527	0
3.75361	0.000756013	0.0501044	0.0290142	0
3.75387	0.000749633	0.0501044	0.0290142	0
3.75271	0.00074501	0.0167015	0.0167259	0
3.75313	0.000750284	0.0501044	0.0290142	0
3.75331	0.000763305	0.0668058	0.0334517	0
3.75373	0.00074768	0.0668058	0.0334517	0
3.75483	0.000750414	0.0334029	0.0235527	0
3.75391	0.000771313	0.0668058	0.0334517	0
3.75407	0.000758748	0.0334029	0.0235527	0
3.75455	0.00075992	0.0334029	0.0235527	0
3.75461	0.000774048	0.0835073	0.0372065	0
3.75444	0.00076324	0.0835073	0.0372065	0
3.75338	0.000777824	0.0501044	0.0290142	0
3.75427	0.000777824	0.0334029	0.0235527	0
3.75473	0.000755753	0.0668058	0.0334517	0
3.75431	0.000758878	0.0835073	0.0372065	0
3.75522	0.000754581	0	0	0
3.75528	0.000740062	0.0334029	0.0235527	0
3.75465	0.000739346	0.0167015	0.0167259	0
3.75538	0.000754256	0.0167015	0.0167259	0
3.75502	0.000740909	0.0501044	0.0290142	0
3.75653	0.000758878	0.0668058	0.0334517	0
3.75667	0.000754256	0.0334029	0.0235527	0
3.75608	0.000768579	0.0501044	0.0290142	0
3.75531	0.000752107	0.0167015	0.0167259	0
3.75552	0.000748591	0.0334029	0.0235527	0
3.75529	0.00073544	0.0668058	0.0334517	0
3.75521	0.00074462	0.100209	0.0409613	0
3.75608	0.000749503	0.0334029	0.0235527	0
3.75627	0.000755427	0.0167015	0.0167259	0
3.75621	0.000741495	0.0501044	0.0290142	0
3.75677	0.000747875	0.0501044	0.0290142	0
3.75664	0.000762199	0.0334029	0.0235527	0
3.75633	0.000745401	0.0835073	0.0372065	0
3.75656	0.000752628	0.0501044	0.0290142	0
3.75577	0.000748526	0.0501044	0.0290142	0
3.7571	0.00075673	0.0835073	0.0372065	0
3.75653	0.000752107	0.0501044	0.0290142	0
3.75555	0.000754386	0.0501044	0.0290142	0
3.75655	0.000773267	0.0501044	0.0290142	0
3.7566	0.000742406	0.0668058	0.0334517	0
3.75675	0.000740323	0.0501044	0.0290142	0
3.75668	0.000760701	0.0835073	0.0372065	0
3.75723	0.000755427	0.0167015	0.0167259	0
3.75623	0.000749698	0.0334029	0.0235527	0
3.75653	0.000757967	0.0668058	0.0334517	0
3.75695	0.000751326	0.0167015	0.0167259	0
3.75734	0.000737914	0.0334029	0.0235527	0
3.75742	0.000743188	0.0334029	0.0235527	0
3.75665	0.000751065	0.0167015	0.0167259	0
3.75704	0.00073557	0.0167015	0.0167259	0
3.75797	0.000750545	0.0668058	0.0334517	0
3.75812	0.000736482	0	0	0
3.75767	0.000761092	0.0334029	0.0235527	0
3.75901	0.000740648	0.0501044	0.0290142	0
3.75867	0.000731468	0.0167015	0.0167259	0
3.75825	0.000749503	0	0	0
3.75877	0.000746638	0.0668058	0.0334517	0
3.75967	0.00075406	0.0501044	0.0290142	0
3.75918	0.000741625	0.0334029	0.0235527	0
3.75892	0.000746833	0.0835073	0.0372065	0
3.7595	0.000756144	0.0167015	0.0167259	0
3.75952	0.000720791	0.0167015	0.0167259	0
3.75887	0.000735765	0.0668058	0.0334517	0
3.75917	0.000745336	0.0334029	0.0235527	0
3.75893	0.000759724	0.100209	0.0409613	0
3.75885	0.000758097	0.0501044	0.0290142	0
3.75899	0.000760831	0.0501044	0.0290142	0
3.75887	0.000755623	0.0167015	0.0167259	0
3.75955	0.00072945	0.0501044	0.0290142	0
3.75987	0.000749828	0.0835073	0.0372065	0
3.75904	0.000761092	0.0501044	0.0290142	0
3.75946	0.000746443	0.0334029	0.0235527	0
3.75976	0.000751065	0.0334029	0.0235527	0
3.7595	0.000754711	0.0835073	0.0372065	0
3.75943	0.000753474	0.0501044	0.0290142	0
3.76006	0.000743643	0.0167015	0.0167259	0
3.76009	0.000759269	0.0668058	0.0334517	0
3.76014	0.000742927	0.0334029	0.0235527	0
3.76015	0.000730492	0	0	0
3.76004	0.000733617	0	0	0
3.76005	0.000746964	0.0501044	0.0290142	0
3.76109	0.000751847	0	0	0
3.76093	0.000753149	0.0668058	0.0334517	0
3.76052	0.00075686	0.0334029	0.0235527	0
3.76107	0.000749438	0.0668058	0.0334517	0
3.76136	0.000759334	0.0501044	0.0290142	0
3.76134	0.000750805	0.0167015	0.0167259	0
3.76144	0.000759008	0.0668058	0.0334517	0
3.76222	0.000746378	0.0501044	0.0290142	0
3.76279	0.000742927	0.0334029	0.0235527	0
3.76104	0.000733031	0.0334029	0.0235527	0
3.76136	0.000736351	0.0334029	0.0235527	0
3.76225	0.000743578	0.0167015	0.0167259	0
3.76209	0.000743708	0.0167015	0.0167259	0
3.76197	0.000737198	0.0167015	0.0167259	0
3.76177	0.000729971	0.0167015	0.0167259	0
3.76204	0.000737133	0.0334029	0.0235527	0
3.76168	0.000737719	0.0668058	0.0334517	0
3.76092	0.000758292	0.0334029	0.0235527	0
3.76102	0.000768449	0.0668058	0.0334517	0
3.76212	0.000744555	0.0668058	0.0334517	0
3.76193	0.000764477	0.0167015	0.0167259	0
3.76288	0.000786548	0.100209	0.0409613	0
3.76212	0.000749177	0.0167015	0.0167259	0
3.76168	0.000743122	0	0	0
3.76201	0.000737458	0	0	0
3.76272	0.000746117	0.0334029	0.0235527	0
3.76297	0.000754321	0.0334029	0.0235527	0
3.76286	0.000733552	0.0167015	0.0167259	0
3.7626	0.000737719	0.0334029	0.0235527	0
3.76349	0.000742276	0.0334029	0.0235527	0
3.76319	0.000728018	0.0334029	0.0235527	0
3.76316	0.000749503	0.0167015	0.0167259	0
3.76502	0.000748005	0.0334029	0.0235527	0
3.76448	0.000755623	0.0835073	0.0372065	0
3.76349	0.000737198	0	0	0
3.76386	0.000751261	0.11691	0.0440334	0
3.7636	0.000746899	0	0	0
3.76439	0.000737523	0.0167015	0.0167259	0
3.76505	0.00074143	0.11691	0.0440334	0
3.76498	0.000739607	0.0334029	0.0235527	0
3.76423	0.000744034	0.0668058	0.0334517	0
3.76451	0.000730492	0.0167015	0.0167259	0
3.76535	0.000740974	0.0668058	0.0334517	0
3.76469	0.000751065	0.0334029	0.0235527	0
3.76397	0.000746117	0.0167015	0.0167259	0
3.76552	0.00075406	0.0668058	0.0334517	0
3.76453	0.000750935	0.0167015	0.0167259	0
3.76467	0.000738956	0.0334029	0.0235527	0
3.76538	0.000748787	0.0501044	0.0290142	0
3.76488	0.000766821	0.0668058	0.0334517	0
3.76423	0.000743578	0.0167015	0.0167259	0
3.765	0.000745206	0.0835073	0.0372065	0
3.76541	0.00074449	0.0167015	0.0167259	0
3.76551	0.000728473	0.0334029	0.0235527	0
3.76602	0.000752367	0.0668058	0.0334517	0
3.76585	0.000755688	0.0334029	0.0235527	0
3.76534	0.000732445	0.0501044	0.0290142	0
3.76619	0.000718968	0.0167015	0.0167259	0
3.76589	0.000751326	0	0	0
3.76625	0.000725218	0.0167015	0.0167259	0
3.76594	0.000743448	0.0167015	0.0167259	0
3.76554	0.00074462	0.0334029	0.0235527	0
3.76631	0.000743383	0.0501044	0.0290142	0
3.76622	0.000732575	0.0501044	0.0290142	0
3.76616	0.000745792	0.0334029	0.0235527	0
3.76579	0.000747354	0.0668058	0.0334517	0
3.76608	0.000734463	0.0334029	0.0235527	0
3.7666	0.000741039	0.0334029	0.0235527	0
3.76673	0.000732705	0.0167015	0.0167259	0
3.76656	0.000744555	0.0167015	0.0167259	0
3.76656	0.00073876	0.0501044	0.0290142	0
3.76655	0.000731403	0.0167015	0.0167259	0
3.76753	0.00074488	0.0334029	0.0235527	0
3.7678	0.000730231	0.0334029	0.0235527	0
3.76751	0.00074449	0.0501044	0.0290142	0
3.76812	0.000737393	0.0167015	0.0167259	0
3.76804	0.000740713	0.0668058	0.0334517	0
3.76728	0.00072919	0.0167015	0.0167259	0
3.76767	0.000768319	0.0501044	0.0290142	0
3.76815	0.000764282	0.0334029	0.0235527	0
3.7667	0.000719684	0	0	0
3.76805	0.000727302	0.0668058	0.0334517	0
3.76789	0.000752433	0.0334029	0.0235527	0
3.76811	0.000746117	0.0334029	0.0235527	0
3.76711	0.000745206	0.100209	0.0409613	0
3.76828	0.000753344	0.0501044	0.0290142	0
3.76853	0.00073557	0.0334029	0.0235527	0
3.76871	0.000729776	0.0501044	0.0290142	0
3.76906	0.000745922	0.0501044	0.0290142	0
3.76815	0.000746508	0.0334029	0.0235527	0
3.76931	0.000742992	0.0668058	0.0334517	0
3.76987	0.000743122	0.0668058	0.0334517	0
3.76876	0.000737393	0.0167015	0.0167259	0
3.76905	0.000743904	0.0334029	0.0235527	0
3.76947	0.000757576	0.0334029	0.0235527	0
3.76944	0.000754646	0.0334029	0.0235527	0
3.76999	0.000757902	0.0501044	0.0290142	0
3.76985	0.000743513	0.0668058	0.0334517	0
3.76954	0.000753865	0.0334029	0.0235527	0
3.76941	0.000744945	0.0167015	0.0167259	0
3.76905	0.000758292	0.0334029	0.0235527	0
3.76952	0.000749893	0.0668058	0.0334517	0
3.76982	0.000727497	0.0835073	0.0372065	0
3.7695	0.000749047	0.0835073	0.0372065	0
3.76973	0.000762264	0.0167015	0.0167259	0
3.76936	0.000749959	0.0334029	0.0235527	0
3.76981	0.000758097	0.0668058	0.0334517	0
3.77015	0.000734333	0.0167015	0.0167259	0
3.77056	0.000733161	0.0334029	0.0235527	0
3.77008	0.000734138	0.0334029	0.0235527	0
3.77037	0.000750479	0.11691	0.0440334	0
3.77085	0.000736482	0.0167015	0.0167259	0
3.76996	0.000725999	0.0167015	0.0167259	0
3.77101	0.000753019	0.0501044	0.0290142	0
3.771	0.000745336	0.0668058	0.0334517	0
3.7718	0.000729125	0.0334029	0.0235527	0
3.77132	0.000749307	0.0501044	0.0290142	0
3.77049	0.000743708	0	0	0
3.77158	0.000725479	0.0334029	0.0235527	0
3.77272	0.000741169	0.0668058	0.0334517	0
3.77218	0.000747745	0.0501044	0.0290142	0
3.77129	0.000747615	0.0167015	0.0167259	0
3.77164	0.000747354	0	0	0
3.77222	0.000742016	0.0334029	0.0235527	0
3.77223	0.000739737	0.0334029	0.0235527	0
3.77156	0.000742862	0	0	0
3.7716	0.000735049	0	0	0
3.77197	0.000746833	0.0835073	0.0372065	0
3.77264	0.000732705	0.0668058	0.0334517	0
3.77319	0.000760571	0.0501044	0.0290142	0
3.77282	0	0.0501044	0	0
3.77265	0	0.0501044	0	0
3.77231	0	0.0501044	0	0
3.77355	0	0.0501044	0	0
3.77374	0	0.100209	0	0
3.77358	0	0.0835073	0	0
3.77311	0	0.0501044	0	0
3.77279	0	0.0668058	0	0
3.77352	0	0.0501044	0	0
3.7737	0	0.0334029	0	0
3.77288	0	0.100209	0	0
3.77401	0	0.0334029	0	0
3.77357	0	0.0501044	0	0
3.77257	0	0	0	0
3.77313	0	0.0167015	0	0
3.77389	0	0.0167015	0	0
3.77406	0	0.0334029	0	0
3.77431	0	0	0	0
3.77496	0	0.0835073	0	0
3.77383	0	0.0501044	0	0
3.77425	0	0.0334029	0	0
3.77503	0	0.0668058	0	0
3.77462	0	0.0668058	0	0
3.775	0	0.0668058	0	0
3.7738	0	0.0334029	0	0
3.77493	0	0.0167015	0	0
3.77529	0	0.0501044	0	0
3.77477	0	0.0501044	0	0
3.77495	0	0.0334029	0	0
3.77548	0	0.0668058	0	0
3.77546	0	0.0835073	0	0
3.77598	0	0.0668058	0	0
3.77585	0	0.0167015	0	0
3.77499	0	0.0334029	0	0
3.77549	0	0	0	0
3.77637	0	0.0334029	0	0
3.77647	0	0.100209	0	0
3.77638	0	0.0668058	0	0
3.77583	0	0.0501044	0	0
3.77672	0	0.0668058	0	0
3.77604	0	0.0334029	0	0
3.77559	0	0	0	0
3.77652	0	0.0334029	0	0
3.77728	0	0.0501044	0	0
3.77712	0	0	0	0
3.77695	0	0.0501044	0	0
3.77787	0	0.0668058	0	0
3.77729	0	0.0167015	0	0
3.77661	0	0.0501044	0	0
3.77774	0	0.0668058	0	0
3.77656	0	0.0835073	0	0
3.77667	0	0.0501044	0	0
3.77803	0	0.0167015	0	0
3.77791	0	0.0835073	0	0
3.77793	0	0.0501044	0	0
3.77887	0	0.0668058	0	0
3.77787	0	0.0501044	0	0
3.77803	0	0	0	0
3.77779	0	0.0835073	0	0
3.77826	0	0.0167015	0	0
3.77793	0	0.0501044	0	0
3.77729	0	0.0334029	0	0
3.77887	0	0.0835073	0	0
3.77796	0	0.0501044	0	0
3.77882	0	0.0501044	0	0
3.7786	0	0.0334029	0	0
3.77862	0	0.0167015	0	0
3.77838	0	0.0167015	0	0
3.7788	0	0.0668058	0	0
3.77914	0	0.0668058	0	0
3.77878	0	0.0334029	0	0
3.77842	0	0.0167015	0	0
3.77944	0	0.0501044	0	0
3.78088	0	0.0835073	0	0
3.77931	0	0.0501044	0	0
3.77908	0	0.0501044	0	0
3.78002	0	0.0334029	0	0
3.77835	0	0.0334029	0	0
3.77995	0	0.0167015	0	0
3.77983	0	0.0334029	0	0
3.77867	0	0.0668058	0	0
3.7791	0	0.0334029	0	0
3.77875	0	0.0167015	0	0
3.78	0	0.0501044	0	0
3.78067	0	0.0167015	0	0
3.7804	0	0.0501044	0	0
3.77959	0	0.0668058	0	0
3.78087	0	0.11691	0	0
3.78186	0	0.100209	0	0
3.78116	0	0.0334029	0	0
3.78077	0	0.11691	0	0
3.78177	0	0.0334029	0	0
3.78177	0	0.0668058	0	0
3.78098	0	0.0668058	0	0
3.78087	0	0.0668058	0	0
3.78109	0	0.0167015	0	0
3.77996	0	0.0501044	0	0
3.78134	0	0.0835073	0	0
3.78169	0	0.0167015	0	0
3.78177	0	0.0167015	0	0
3.78278	0	0.0835073	0	0
3.78209	0	0.0501044	0	0
3.78171	0	0.0167015	0	0
3.78197	0	0.0501044	0	0
3.78193	0	0.0334029	0	0
3.7824	0	0.0501044	0	0
3.78306	0	0.0334029	0	0
3.78336	0	0.0501044	0	0
3.78263	0	0.100209	0	0
3.78189	0	0.0167015	0	0
3.78203	0	0.0501044	0	0
3.7826	0	0.100209	0	0
3.78363	0	0.0167015	0	0
3.78341	0	0.0334029	0	0
3.78289	0	0.0334029	0	0
3.7831	0	0.0501044	0	0
3.78433	0	0.0167015	0	0
3.78438	0	0.0167015	0	0
3.78366	0	0.0501044	0	0
3.78281	0	0.0334029	0	0
3.783	0	0.0835073	0	0
3.78442	0	0.0334029	0	0
3.78496	0	0.0835073	0	0
3.78455	0	0.0167015	0	0
3.78377	0	0.0167015	0	0
3.7837	0	0.0334029	0	0
3.78373	0	0.0334029	0	0
3.78393	0	0.0501044	0	0
3.78406	0	0.0167015	0	0
3.78454	0	0.0334029	0	0
3.78426	0	0.0167015	0	0
3.78443	0	0.0167015	0	0
3.78482	0	0.0835073	0	0
3.78546	0	0	0	0
3.78459	0	0.0334029	0	0
3.78506	0	0.0501044	0	0
3.78514	0	0.0668058	0	0
3.78522	0	0.0167015	0	0
3.7853	0	0	0	0
3.78575	0	0.0835073	0	0
3.78584	0	0.0334029	0	0
3.7863	0	0.0334029	0	0
3.78529	0	0.0334029	0	0
3.78561	0	0.0668058	0	0
3.78675	0	0.0334029	0	0
3.78561	0	0	0	0
3.78518	0	0	0	0
3.78634	0	0.0167015	0	0
3.78634	0	0.0167015	0	0
3.78606	0	0.0501044	0	0
3.78562	0	0.0501044	0	0
3.78621	0	0.0334029	0	0
3.78654	0	0.0167015	0	0
3.78624	0	0.0668058	0	0
3.78705	0	0.0334029	0	0
3.78659	0	0.0334029	0	0
3.78705	0	0.0167015	0	0
3.78684	0	0.0334029	0	0
3.78698	0	0.0501044	0	0
3.78757	0	0.0501044	0	0
3.78761	0	0.0501044	0	0
3.7875	0	0	0	0
3.78795	0	0.0167015	0	0
3.78724	0	0.0668058	0	0
3.78656	0	0.0501044	0	0
3.78763	0	0.0668058	0	0
3.78757	0	0.0668058	0	0
3.7881	0	0.0835073	0	0
3.78866	0	0	0	0
3.7887	0	0.0668058	0	0
3.7886	0	0.11691	0	0
3.78887	0	0.0501044	0	0
3.78942	0	0.0167015	0	0
3.78881	0	0	0	0
3.78817	0	0.0501044	0	0
3.78901	0	0.0167015	0	0
3.78845	0	0.0668058	0	0
3.78809	0	0.0334029	0	0
3.78822	0	0.0167015	0	0
3.78888	0	0.0334029	0	0
3.78911	0	0.0501044	0	0
3.78972	0	0.0501044	0	0
3.79003	0	0.0334029	0	0
3.78987	0	0.0334029	0	0
3.78896	0	0.0501044	0	0
3.79011	0	0.0835073	0	0
3.79067	0	0.0167015	0	0
3.78984	0	0.0167015	0	0
3.79025	0	0.0668058	0	0
3.79038	0	0.0167015	0	0
3.78981	0	0.0501044	0	0
3.79034	0	0	0	0
3.79089	0	0.0167015	0	0
3.79026	0	0.0167015	0	0
3.791	0	0.0501044	0	0
3.79128	0	0.0334029	0	0
3.79109	0	0.0668058	0	0
3.79082	0	0.0835073	0	0
3.79074	0	0.0835073	0	0
3.79129	0	0.0334029	0	0
3.79142	0	0.0501044	0	0
3.79074	0	0.0167015	0	0
3.79145	0	0	0	0
3.7926	0	0.0668058	0	0
3.79148	0	0	0	0
3.79166	0	0.0167015	0	0
3.79144	0	0.0167015	0	0
3.79171	0	0.0501044	0	0
3.79193	0	0.0835073	0	0
3.79218	0	0.0835073	0	0
3.79251	0	0.0835073	0	0
3.79233	0	0.0835073	0	0
3.79276	0	0.0668058	0	0
3.79243	0	0.0501044	0	0
3.79233	0	0.0334029	0	0
3.79176	0	0	0	0
3.79231	0	0.0334029	0	0
3.79261	0	0.0334029	0	0
3.79263	0	0.0334029	0	0
3.79286	0	0.0334029	0	0
3.79323	0	0.0835073	0	0
3.79332	0	0.0501044	0	0
3.79343	0	0.0334029	0	0
3.79324	0	0.0668058	0	0
3.79306	0	0.0167015	0	0
3.79333	0	0.0501044	0	0
3.79251	0	0.0334029	0	0
3.7932	0	0.0167015	0	0
3.79326	0	0.0835073	0	0
3.79316	0	0.0835073	0	0
3.79286	0	0	0	0
3.79369	0	0.0668058	0	0
3.79349	0	0.0167015	0	0
3.79262	0	0.0334029	0	0
3.79275	0	0.0334029	0	0
3.79325	0	0	0	0
3.7945	0	0.0334029	0	0
3.79382	0	0.0835073	0	0
3.79429	0	0.0167015	0	0
3.79533	0	0.0668058	0	0
3.79524	0	0.0501044	0	0
3.79472	0	0.0501044	0	0
3.79426	0	0.0668058	0	0
3.79494	0	0.0668058	0	0
3.7949	0	0	0	0
3.79533	0	0.0668058	0	0
3.79522	0	0.0167015	0	0
3.79516	0	0.0334029	0	0
3.79594	0	0.0501044	0	0
3.79592	0	0.0668058	0	0
3.79672	0	0.11691	0	0
3.79659	0	0.0501044	0	0
3.79559	0	0.0334029	0	0
3.79577	0	0.100209	0	0
3.79675	0	0	0	0
3.79595	0	0.0501044	0	0
3.79595	0	0.0334029	0	0
3.79598	0	0.11691	0	0
3.79625	0	0.0501044	0	0
3.79677	0	0.0167015	0	0
3.79688	0	0	0	0
3.79649	0	0.0501044	0	0
3.79643	0	0.0501044	0	0
3.79636	0	0.0668058	0	0
3.79683	0	0.0334029	0	0
3.79688	0	0.0334029	0	0
3.7976	0	0.0501044	0	0
3.79739	0	0.0334029	0	0
3.79767	0	0.0334029	0	0
3.79724	0	0.0501044	0	0
3.79685	0	0.0668058	0	0
3.7967	0	0.0334029	0	0
3.7966	0	0	0	0
3.79715	0	0.0668058	0	0
3.79776	0	0.0334029	0	0
3.79803	0	0.0334029	0	0
3.79822	0	0.0167015	0	0
3.79838	0	0.0167015	0	0
3.79831	0	0.0334029	0	0
3.79789	0	0.0334029	0	0
3.79861	0	0.0334029	0	0
3.79884	0	0	0	0
3.79864	0	0.0167015	0	0
3.79945	0	0.0668058	0	0
3.79921	0	0.0501044	0	0
3.79873	0	0.0167015	0	0
3.79828	0	0.0167015	0	0
3.79854	0	0.0501044	0	0
3.79858	0	0.0167015	0	0
3.79826	0	0.0167015	0	0
3.79889	0	0.0501044	0	0
3.79953	0	0.0668058	0	0
3.79952	0	0.0668058	0	0
3.79942	0	0.0167015	0	0
3.79984	0	0.0501044	0	0
3.80008	0	0.0501044	0	0
3.79977	0	0.0167015	0	0
3.79981	0	0	0	0
3.7994	0	0.0167015	0	0
3.80052	0	0.0167015	0	0
3.80044	0	0.0501044	0	0
3.8005	0	0.0501044	0	0
3.80081	0	0.0334029	0	0
3.80073	0	0.0334029	0	0
3.80132	0	0.0501044	0	0
3.80023	0	0.0167015	0	0
3.80019	0	0.0501044	0	0
3.80139	0	0.0668058	0	0
3.80169	0	0.0835073	0	0
3.80077	0	0.0334029	0	0
3.80129	0	0.0501044	0	0
3.80123	0	0.0501044	0	0
3.80163	0	0.0167015	0	0
3.80174	0	0.0501044	0	0
3.80163	0	0.0334029	0	0
3.80176	0	0.0835073	0	0
3.80221	0	0.0167015	0	0
3.80193	0	0.0668058	0	0
3.80158	0	0.0501044	0	0
3.80264	0	0.0167015	0	0
3.80251	0	0.0668058	0	0
3.802	0	0.0334029	0	0
3.80206	0	0	0	0
3.80269	0	0.0501044	0	0
3.80227	0	0.0501044	0	0
3.80257	0	0.0167015	0	0
3.80225	0	0.0668058	0	0
3.80276	0	0.0334029	0	0
3.8038	0	0.0835073	0	0
3.80344	0	0.0167015	0	0
3.80269	0	0.100209	0	0
3.80357	0	0.0501044	0	0
3.80356	0	0.133612	0	0
3.80333	0	0.0334029	0	0
3.80407	0	0	0	0
3.80452	0	0.0668058	0	0
3.80425	0	0	0	0
3.80414	0	0.0334029	0	0
3.80376	0	0.0334029	0	0
3.8037	0	0.0167015	0	0
3.8039	0	0.0167015	0	0
3.80353	0	0.0835073	0	0
3.80376	0	0.0334029	0	0
3.80442	0	0.0334029	0	0
3.80429	0	0.0334029	0	0
3.80493	0	0.0334029	0	0
3.80456	0	0.0334029	0	0
3.8043	0	0.0334029	0	0
3.80485	0	0.0501044	0	0
3.80497	0	0.0334029	0	0
3.80461	0	0.0167015	0	0
3.80475	0	0	0	0
3.80482	0	0.0334029	0	0
3.80498	0	0.0501044	0	0
3.80478	0	0.0668058	0	0
3.80586	0	0.0167015	0	0
3.80485	0	0.0668058	0	0
3.80507	0	0.0334029	0	0
3.80523	0	0.0334029	0	0
3.80619	0	0.0835073	0	0
3.80589	0	0.0668058	0	0
3.80577	0	0.0167015	0	0
3.80652	0	0.0501044	0	0
3.80547	0	0	0	0
3.80652	0	0.0334029	0	0
3.80764	0	0.0668058	0	0
3.8074	0	0.0668058	0	0
3.80733	0	0.11691	0	0
3.80698	0	0	0	0
3.80621	0	0.0334029	0	0
3.80664	0	0.0167015	0	0
3.80673	0	0.0334029	0	0
3.80736	0	0.11691	0	0
3.80762	0	0	0	0
3.80741	0	0.0668058	0	0
3.80733	0	0.0501044	0	0
3.80737	0	0.0334029	0	0
3.80757	0	0.0501044	0	0
3.80805	0	0.0167015	0	0
3.80729	0	0.0668058	0	0
3.80805	0	0.0334029	0	0
3.80827	0	0.0167015	0	0
3.80756	0	0.0668058	0	0
3.80766	0	0.0334029	0	0
3.808	0	0	0	0
3.80895	0	0.0835073	0	0
3.80873	0	0.0334029	0	0
3.8091	0	0.0501044	0	0
3.80886	0	0.0668058	0	0
3.80815	0	0.0167015	0	0
3.80807	0	0	0	0
3.80929	0	0.0334029	0	0
3.80831	0	0.0167015	0	0
3.8087	0	0.0668058	0	0
3.80963	0	0.0668058	0	0
3.80947	0	0.0334029	0	0
3.80916	0	0.0334029	0	0
3.80875	0	0.0167015	0	0
3.80899	0	0.100209	0	0
3.80943	0	0.0167015	0	0
