a2612912.045924
Narit-cm 29/01/2026 11:35:00 29/01/2026 12:04:59 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
15.9707	0.0154885	124.498	0.840301	0
15.9762	0.0153304	123.982	0.825338	0
15.9622	0.0154494	124.348	0.826018	0
15.9623	0.0154058	121.883	0.824998	0
15.9863	0.0151866	124.631	0.837581	0
15.9949	0.0156487	124.498	0.829079	0
16.0161	0.0162029	124.415	0.844722	0
16.0019	0.0159333	123.565	0.818197	0
15.9729	0.0156401	125.614	0.8318	0
15.9957	0.0158871	122.666	0.826699	0
16.0009	0.0158031	122.649	0.821257	0
15.9787	0.0157861	124.165	0.827379	0
15.9888	0.0151965	123.082	0.821938	0
15.9808	0.015811	122.666	0.854924	0
15.9706	0.0158816	123.982	0.825338	0
15.9767	0.0157023	124.665	0.813776	0
15.9716	0.0154508	124.715	0.827719	0
15.9851	0.0158339	125.231	0.820917	0
16.0034	0.0157196	122.865	0.83418	0
15.9892	0.0159324	124.315	0.821257	0
15.9632	0.0156054	123.399	0.831119	0
15.9826	0.0154037	123.865	0.840641	0
15.9911	0.0159215	124.198	0.812076	0
15.9676	0.0160589	124.048	0.821598	0
15.9788	0.016142	123.665	0.828739	0
15.9858	0.0158823	124.598	0.827379	0
15.9854	0.0157021	126.464	0.830099	0
15.9991	0.0153591	123.832	0.831459	0
15.9988	0.0159079	122.949	0.830779	0
15.9736	0.0160767	123.915	0.819897	0
15.9876	0.0156665	123.715	0.824318	0
16.0214	0.0151738	125.631	0.824998	0
16.0159	0.0153452	124.681	0.818197	0
15.9949	0.0158707	124.082	0.800173	0
15.9966	0.0157941	123.782	0.829419	0
15.9889	0.0156604	124.565	0.819557	0
15.9766	0.0155636	123.249	0.828059	0
15.9904	0.0163275	124.265	0.817517	0
15.999	0.0160495	125.181	0.83486	0
15.9779	0.0156816	124.515	0.815816	0
15.9714	0.0156434	124.065	0.827039	0
15.998	0.0157743	123.565	0.814456	0
16.0107	0.0159404	123.399	0.828059	0
15.9953	0.0157726	124.598	0.831459	0
15.9895	0.0156733	124.065	0.826358	0
15.9793	0.0150671	123.332	0.838261	0
15.9796	0.0153366	124.148	0.826018	0
15.9891	0.0157717	123.515	0.843362	0
15.9837	0.0160923	123.648	0.822618	0
15.9892	0.0158825	123.599	0.83316	0
15.9904	0.0158558	123.282	0.83554	0
15.9824	0.0156701	123.232	0.810375	0
15.9869	0.0159194	123.832	0.845402	0
15.9911	0.0155289	124.565	0.804934	0
15.9897	0.0159121	123.982	0.828399	0
15.9799	0.0158488	122.432	0.811736	0
15.9759	0.0159237	123.998	0.801194	0
15.9874	0.015745	124.082	0.83418	0
16.0001	0.0153541	125.264	0.828059	0
16.0135	0.0159093	124.298	0.837581	0
16.0256	0.0160071	122.482	0.817517	0
15.9967	0.0156323	123.565	0.8318	0
15.9861	0.0156949	124.382	0.828739	0
16.0074	0.0159679	123.565	0.828059	0
15.985	0.0157037	125.598	0.812076	0
15.9802	0.0157347	123.998	0.824998	0
16.0213	0.0158248	125.448	0.825338	0
16.0144	0.0155295	123.848	0.813776	0
15.9782	0.0156276	124.015	0.840641	0
15.9843	0.0160441	126.064	0.83282	0
15.9912	0.0159104	123.599	0.824318	0
15.9586	0.0160563	124.581	0.814456	0
15.9757	0.0157519	124.232	0.806975	0
15.9991	0.0158086	122.932	0.816837	0
15.9703	0.015749	124.415	0.83282	0
15.9752	0.0157917	123.249	0.814796	0
15.9776	0.0159984	125.281	0.846082	0
15.9705	0.0160701	122.982	0.827039	0
15.9862	0.0158485	124.082	0.818877	0
15.9902	0.0159312	124.415	0.826358	0
15.9934	0.016035	124.481	0.839961	0
15.9892	0.0158669	125.964	0.819217	0
15.9874	0.0156625	124.798	0.827039	0
16.0071	0.0155607	124.798	0.819217	0
16.0107	0.0156591	123.215	0.805614	0
15.9805	0.0152474	122.666	0.819897	0
15.9705	0.015367	123.599	0.810375	0
15.9968	0.0160094	125.148	0.8352	0
15.9952	0.0156626	124.631	0.815476	0
15.9744	0.0155798	122.865	0.809695	0
15.9852	0.0158398	123.465	0.815816	0
16.0033	0.0161778	123.549	0.818197	0
15.9876	0.0153829	124.048	0.823298	0
15.9758	0.015849	123.748	0.820577	0
15.9925	0.0157249	125.681	0.845062	0
16.0055	0.0158951	124.831	0.830439	0
15.9847	0.0159117	125.314	0.842001	0
15.9901	0.0157297	124.348	0.804934	0
15.9863	0.0159708	123.748	0.822958	0
15.9631	0.015894	123.898	0.805614	0
15.973	0.0156989	121.699	0.813096	0
15.9914	0.0156166	124.332	0.805274	0
15.9843	0.0158066	123.299	0.824318	0
15.9911	0.0157126	124.598	0.824318	0
16.0092	0.0160098	124.881	0.838941	0
16.0133	0.0160629	123.332	0.804934	0
16.0033	0.0159535	122.649	0.822618	0
15.9979	0.0162352	124.032	0.830099	0
15.9862	0.0156888	123.065	0.842682	0
15.9835	0.0157139	122.882	0.83554	0
15.9802	0.0161259	123.365	0.828399	0
15.9791	0.0157209	124.148	0.828399	0
15.9728	0.0160728	123.099	0.821938	0
15.9618	0.0158505	123.632	0.826699	0
15.9617	0.0157265	124.082	0.821598	0
15.9758	0.0159208	122.849	0.814796	0
15.9876	0.0157379	123.232	0.816837	0
15.994	0.0157926	123.715	0.827039	0
16.0115	0.0155194	124.981	0.826358	0
15.9973	0.0153443	123.449	0.821257	0
15.9952	0.0158159	124.115	0.810375	0
16.0243	0.0161043	126.031	0.83282	0
15.9973	0.0157798	122.332	0.817517	0
15.9791	0.016001	122.882	0.847783	0
16.0077	0.0157995	122.482	0.828059	0
15.9951	0.0159992	124.515	0.829759	0
15.9763	0.0156044	121.783	0.825678	0
15.9838	0.0154517	123.082	0.859685	0
15.9913	0.0159329	124.998	0.816837	0
15.983	0.015686	123.065	0.828399	0
15.9912	0.0155777	124.098	0.839621	0
16.0078	0.0159312	123.832	0.831119	0
15.9924	0.0156843	123.615	0.829759	0
15.9826	0.0160396	123.515	0.840301	0
15.9841	0.0155688	123.215	0.818197	0
15.9717	0.0158782	124.848	0.83316	0
15.9945	0.0153234	124.965	0.829419	0
16.0111	0.015622	123.998	0.842342	0
15.9778	0.0159105	123.099	0.823638	0
15.9739	0.0156733	122.099	0.809355	0
15.9988	0.0159321	123.532	0.818537	0
15.9969	0.0158915	123.365	0.812756	0
15.9829	0	123.599	0	0
16.0028	0	123.265	0	0
16.0165	0	123.748	0	0
15.9988	0	124.565	0	0
15.9952	0	123.165	0	0
15.9884	0	122.832	0	0
15.9831	0	124.515	0	0
15.9845	0	123.632	0	0
15.9746	0	124.765	0	0
16.0002	0	124.865	0	0
16.011	0	124.215	0	0
15.9819	0	122.832	0	0
15.9817	0	125.464	0	0
15.9935	0	124.282	0	0
15.9888	0	122.482	0	0
15.9813	0	123.265	0	0
15.9837	0	123.082	0	0
15.9848	0	123.865	0	0
15.9854	0	122.482	0	0
15.9991	0	124.198	0	0
16.0004	0	123.382	0	0
15.9908	0	123.665	0	0
15.9964	0	124.765	0	0
15.9916	0	122.499	0	0
15.9826	0	124.165	0	0
16.0006	0	125.248	0	0
15.9953	0	123.399	0	0
15.9816	0	124.332	0	0
15.9869	0	124.382	0	0
15.9923	0	123.732	0	0
15.9954	0	124.481	0	0
16.001	0	122.582	0	0
16.0062	0	123.898	0	0
15.9933	0	124.665	0	0
15.9698	0	124.365	0	0
15.9752	0	125.314	0	0
15.9801	0	123.565	0	0
15.9908	0	124.065	0	0
16.0011	0	123.532	0	0
15.9767	0	125.498	0	0
15.9822	0	123.948	0	0
16.0065	0	123.432	0	0
16.0019	0	123.882	0	0
15.9963	0	123.648	0	0
16.0158	0	122.582	0	0
15.9934	0	123.782	0	0
15.9776	0	124.348	0	0
16.0189	0	123.848	0	0
15.9973	0	122.349	0	0
15.9485	0	124.531	0	0
15.9785	0	122.999	0	0
15.9914	0	124.165	0	0
15.9948	0	124.898	0	0
16.016	0	124.215	0	0
15.998	0	123.765	0	0
15.9974	0	122.932	0	0
16.0073	0	123.998	0	0
15.9827	0	123.099	0	0
15.975	0	122.232	0	0
16.0021	0	125.015	0	0
16.014	0	123.482	0	0
15.9887	0	123.349	0	0
15.9862	0	123.315	0	0
15.9885	0	123.932	0	0
15.9882	0	124.015	0	0
16.0106	0	122.499	0	0
16.0061	0	123.898	0	0
15.9756	0	123.282	0	0
15.9768	0	122.849	0	0
16.0026	0	123.998	0	0
15.9827	0	123.782	0	0
15.9635	0	125.514	0	0
15.9877	0	122.766	0	0
15.9876	0	125.264	0	0
15.9892	0	123.132	0	0
15.9995	0	124.398	0	0
15.9954	0	123.682	0	0
15.9742	0	123.299	0	0
15.9644	0	123.965	0	0
15.9794	0	124.298	0	0
15.9924	0	124.548	0	0
16.0114	0	123.965	0	0
16.0003	0	122.749	0	0
15.9776	0	123.432	0	0
15.9892	0	122.799	0	0
16.0121	0	123.549	0	0
15.9983	0	123.265	0	0
15.9744	0	124.148	0	0
15.9802	0	122.466	0	0
15.9967	0	122.482	0	0
15.9963	0	124.332	0	0
15.9854	0	123.998	0	0
15.9936	0	123.882	0	0
15.9985	0	123.882	0	0
15.9873	0	123.299	0	0
15.9907	0	122.965	0	0
15.9905	0	125.065	0	0
15.9718	0	123.532	0	0
15.967	0	123.215	0	0
16.0036	0	123.665	0	0
16.0059	0	124.631	0	0
15.9755	0	124.015	0	0
15.9651	0	123.965	0	0
15.979	0	125.314	0	0
15.9774	0	122.766	0	0
15.9634	0	123.415	0	0
15.9765	0	124.082	0	0
15.9886	0	122.416	0	0
15.9749	0	122.732	0	0
15.9914	0	122.749	0	0
16.0001	0	123.998	0	0
15.9822	0	122.582	0	0
15.9898	0	124.215	0	0
15.9991	0	123.915	0	0
15.9963	0	122.316	0	0
16.0071	0	124.531	0	0
16.0028	0	123.698	0	0
15.9973	0	124.848	0	0
16.0062	0	124.165	0	0
16.0112	0	123.632	0	0
16.0059	0	121.966	0	0
15.9865	0	124.948	0	0
15.9789	0	123.182	0	0
15.9804	0	124.032	0	0
15.9827	0	123.515	0	0
16.0077	0	124.032	0	0
16.0089	0	124.248	0	0
16.0118	0	122.982	0	0
16.0153	0	123.232	0	0
16.01	0	123.315	0	0
16.0016	0	124.382	0	0
15.9881	0	124.965	0	0
15.9835	0	122.216	0	0
15.9767	0	125.281	0	0
15.9877	0	124.631	0	0
15.9848	0	123.549	0	0
15.9836	0	124.115	0	0
15.9919	0	121.816	0	0
15.9699	0	125.481	0	0
16.0036	0	124.082	0	0
16.0326	0	122.766	0	0
16.0081	0	124.681	0	0
16.0113	0	123.149	0	0
15.9953	0	124.631	0	0
15.9804	0	124.065	0	0
15.9996	0	124.082	0	0
16.0029	0	122.899	0	0
15.9744	0	123.365	0	0
15.98	0	123.399	0	0
16.0097	0	124.265	0	0
16.0158	0	124.032	0	0
16.0054	0	124.082	0	0
15.9949	0	124.498	0	0
15.9868	0	124.382	0	0
15.9741	0	123.715	0	0
15.9864	0	123.648	0	0
16.0143	0	124.481	0	0
15.9921	0	123.698	0	0
15.9517	0	123.915	0	0
15.9597	0	125.048	0	0
16.0025	0	124.232	0	0
15.9965	0	124.615	0	0
15.9696	0	124.248	0	0
15.991	0	123.282	0	0
16.0061	0	124.515	0	0
16.007	0	122.782	0	0
16.012	0	124.865	0	0
16.0084	0	123.865	0	0
15.9863	0	123.998	0	0
15.9756	0	124.015	0	0
15.9852	0	124.115	0	0
15.9808	0	123.815	0	0
15.9695	0	125.848	0	0
15.9496	0	123.765	0	0
15.9652	0	124.398	0	0
15.9982	0	123.115	0	0
15.9683	0	124.448	0	0
15.9649	0	123.932	0	0
15.9905	0	123.965	0	0
15.9753	0	124.481	0	0
15.9729	0	123.765	0	0
15.9876	0	123.532	0	0
15.9941	0	126.064	0	0
15.9933	0	122.716	0	0
15.9941	0	124.265	0	0
16.0062	0	124.765	0	0
15.9942	0	124.431	0	0
15.9777	0	123.965	0	0
15.987	0	123.215	0	0
15.9738	0	123.865	0	0
15.9752	0	123.915	0	0
15.9877	0	122.599	0	0
15.9869	0	124.748	0	0
16.0009	0	125.548	0	0
16.0063	0	123.698	0	0
15.9881	0	123.865	0	0
15.9808	0	124.298	0	0
15.9933	0	124.082	0	0
15.988	0	122.882	0	0
15.9853	0	122.982	0	0
15.9854	0	123.249	0	0
15.976	0	123.282	0	0
15.9781	0	122.965	0	0
15.9833	0	123.515	0	0
15.9823	0	123.115	0	0
15.9709	0	124.698	0	0
15.9721	0	122.566	0	0
15.9877	0	123.948	0	0
16.0016	0	124.631	0	0
16.0076	0	122.815	0	0
15.9962	0	125.081	0	0
15.982	0	123.199	0	0
15.9849	0	122.932	0	0
16.0014	0	124.548	0	0
16.0138	0	124.165	0	0
15.9844	0	123.865	0	0
15.9644	0	123.832	0	0
15.9871	0	123.915	0	0
15.9973	0	122.466	0	0
15.9906	0	124.115	0	0
15.9965	0	123.698	0	0
15.9978	0	124.032	0	0
16.0105	0	123.865	0	0
15.9988	0	124.448	0	0
15.9818	0	124.148	0	0
15.9851	0	123.648	0	0
15.9824	0	124.631	0	0
16.0059	0	123.948	0	0
16.0274	0	124.365	0	0
15.9917	0	123.332	0	0
15.9649	0	124.831	0	0
15.9807	0	122.649	0	0
15.9866	0	124.232	0	0
15.9831	0	123.365	0	0
15.9956	0	123.532	0	0
15.9873	0	123.665	0	0
15.9697	0	125.264	0	0
15.9874	0	123.532	0	0
16.0034	0	123.082	0	0
15.9991	0	125.115	0	0
15.9765	0	123.682	0	0
15.9684	0	124.082	0	0
15.9918	0	123.848	0	0
15.9871	0	124.365	0	0
15.9743	0	123.282	0	0
15.9843	0	124.648	0	0
15.9834	0	124.132	0	0
15.98	0	124.765	0	0
15.9885	0	122.999	0	0
15.9728	0	124.048	0	0
15.9877	0	124.382	0	0
16.0072	0	122.532	0	0
16.0098	0	125.081	0	0
16.0048	0	123.798	0	0
15.9851	0	123.998	0	0
15.9846	0	123.382	0	0
15.9879	0	123.648	0	0
15.9923	0	123.965	0	0
15.9925	0	123.565	0	0
15.9849	0	124.048	0	0
15.9909	0	123.599	0	0
16.006	0	122.716	0	0
15.996	0	124.881	0	0
15.9826	0	124.298	0	0
15.984	0	124.048	0	0
15.9853	0	122.932	0	0
15.98	0	124.765	0	0
15.9946	0	124.481	0	0
16.0126	0	124.115	0	0
15.9946	0	124.881	0	0
15.9817	0	123.215	0	0
16.008	0	124.498	0	0
16.0321	0	123.365	0	0
16.0089	0	124.282	0	0
15.983	0	122.382	0	0
15.9751	0	124.298	0	0
15.9722	0	124.598	0	0
15.9811	0	122.899	0	0
15.9959	0	122.782	0	0
15.9888	0	123.715	0	0
15.9771	0	123.265	0	0
15.9613	0	125.098	0	0
15.9804	0	123.832	0	0
15.9984	0	122.882	0	0
15.9778	0	123.698	0	0
15.9736	0	124.948	0	0
15.9816	0	123.115	0	0
15.9787	0	123.449	0	0
15.9836	0	123.898	0	0
15.9815	0	124.448	0	0
15.9832	0	124.015	0	0
16.0055	0	122.899	0	0
16.0278	0	125.281	0	0
16.0152	0	123.815	0	0
15.9937	0	122.316	0	0
15.9851	0	124.865	0	0
15.9973	0	123.698	0	0
16.0169	0	124.248	0	0
15.9982	0	123.199	0	0
15.9552	0	123.682	0	0
15.9557	0	123.365	0	0
15.9859	0	123.798	0	0
15.9914	0	122.316	0	0
15.9913	0	126.064	0	0
15.9989	0	123.532	0	0
15.9703	0	124.148	0	0
15.9522	0	122.666	0	0
15.9655	0	123.082	0	0
15.9853	0	124.498	0	0
15.9971	0	121.533	0	0
15.9983	0	123.815	0	0
15.9805	0	124.798	0	0
15.971	0	124.282	0	0
15.9822	0	123.882	0	0
15.9826	0	123.765	0	0
15.9846	0	124.398	0	0
15.9968	0	124.465	0	0
15.9964	0	123.349	0	0
15.9686	0	124.148	0	0
15.9762	0	125.181	0	0
16.0046	0	123.449	0	0
15.9863	0	122.915	0	0
15.9987	0	124.798	0	0
16.0043	0	123.065	0	0
15.9727	0	123.282	0	0
15.9861	0	124.398	0	0
16.0022	0	124.198	0	0
15.9794	0	122.949	0	0
15.9729	0	123.632	0	0
15.9885	0	121.899	0	0
15.9943	0	124.765	0	0
15.9967	0	123.815	0	0
15.9883	0	123.648	0	0
15.9855	0	123.748	0	0
15.9895	0	123.265	0	0
15.9922	0	123.998	0	0
16.0074	0	124.015	0	0
16.0165	0	123.882	0	0
16.004	0	125.214	0	0
15.9906	0	123.499	0	0
15.991	0	124.815	0	0
15.9773	0	124.132	0	0
15.9671	0	124.282	0	0
15.998	0	123.349	0	0
15.9944	0	122.499	0	0
15.9687	0	124.898	0	0
15.9788	0	123.182	0	0
15.9955	0	124.365	0	0
16.007	0	123.848	0	0
16.0104	0	123.648	0	0
15.9963	0	123.732	0	0
15.9807	0	124.182	0	0
15.9833	0	122.066	0	0
15.9986	0	122.815	0	0
15.9908	0	124.315	0	0
15.9594	0	123.882	0	0
15.9681	0	125.115	0	0
15.9893	0	123.265	0	0
15.976	0	124.631	0	0
15.9758	0	124.548	0	0
15.9923	0	123.165	0	0
16.0054	0	124.365	0	0
16.0043	0	122.982	0	0
15.9849	0	123.282	0	0
15.9977	0	124.315	0	0
16.0091	0	123.582	0	0
15.9877	0	123.132	0	0
15.9758	0	124.298	0	0
15.9823	0	124.615	0	0
15.9877	0	123.165	0	0
15.9955	0	124.848	0	0
16.0065	0	124.765	0	0
16.0168	0	124.631	0	0
15.9798	0	124.132	0	0
15.9501	0	122.999	0	0
15.9892	0	123.665	0	0
15.9938	0	122.899	0	0
15.9832	0	124.298	0	0
16.0162	0	123.365	0	0
15.9799	0	123.132	0	0
15.9552	0	124.382	0	0
16.0169	0	125.531	0	0
16.0064	0	124.348	0	0
15.9588	0	122.932	0	0
15.9953	0	124.431	0	0
16.0177	0	123.382	0	0
15.9845	0	123.748	0	0
15.9914	0	124.015	0	0
16.0142	0	124.098	0	0
16.0008	0	125.498	0	0
16.0056	0	125.214	0	0
16.0094	0	124.015	0	0
15.98	0	123.032	0	0
15.9677	0	124.815	0	0
15.9837	0	123.565	0	0
15.9786	0	123.382	0	0
15.9745	0	124.565	0	0
15.9782	0	122.599	0	0
15.9654	0	124.065	0	0
15.9747	0	125.431	0	0
15.9917	0	122.516	0	0
15.9804	0	123.665	0	0
15.9744	0	123.415	0	0
15.9888	0	121.499	0	0
15.9902	0	123.232	0	0
15.9862	0	125.398	0	0
15.9913	0	123.998	0	0
15.9867	0	123.215	0	0
15.9799	0	123.798	0	0
15.9888	0	125.481	0	0
15.9979	0	123.682	0	0
15.991	0	123.299	0	0
15.9935	0	124.382	0	0
15.9927	0	125.131	0	0
15.9795	0	123.815	0	0
15.9872	0	123.282	0	0
15.9982	0	124.531	0	0
15.9819	0	123.665	0	0
15.9928	0	122.899	0	0
16.0032	0	124.898	0	0
15.9872	0	124.265	0	0
15.9947	0	125.198	0	0
16.0003	0	122.815	0	0
15.9698	0	123.482	0	0
15.9508	0	124.648	0	0
15.976	0	122.132	0	0
15.9911	0	123.948	0	0
15.9772	0	124.831	0	0
15.9835	0	125.214	0	0
15.9984	0	123.365	0	0
15.9833	0	123.698	0	0
15.9782	0	123.415	0	0
16.0065	0	123.648	0	0
16.0025	0	123.865	0	0
15.9995	0	125.581	0	0
16.0228	0	124.132	0	0
15.9867	0	122.766	0	0
15.9645	0	124.581	0	0
15.9971	0	123.998	0	0
15.9787	0	124.082	0	0
15.9648	0	124.332	0	0
16.0077	0	124.998	0	0
16.0058	0	122.766	0	0
16.0079	0	125.264	0	0
16.0134	0	123.465	0	0
15.9854	0	123.798	0	0
16.0104	0	123.865	0	0
16.0295	0	122.099	0	0
15.9816	0	124.182	0	0
15.9666	0	124.048	0	0
15.9777	0	122.566	0	0
15.9793	0	124.082	0	0
15.9742	0	121.449	0	0
15.9699	0	124.515	0	0
15.9781	0	125.248	0	0
16.0029	0	124.448	0	0
16.0067	0	124.315	0	0
15.9757	0	124.981	0	0
15.9766	0	124.215	0	0
15.9878	0	123.565	0	0
15.9732	0	124.215	0	0
15.9922	0	122.649	0	0
16.0034	0	124.348	0	0
15.966	0	124.615	0	0
15.9679	0	124.298	0	0
15.9941	0	123.315	0	0
15.9989	0	123.932	0	0
15.9931	0	123.415	0	0
15.996	0	125.331	0	0
15.988	0	124.798	0	0
15.9725	0	124.082	0	0
15.9753	0	122.915	0	0
15.9709	0	124.831	0	0
15.9767	0	123.199	0	0
15.9919	0	124.615	0	0
16.0034	0	124.348	0	0
15.9875	0	123.482	0	0
15.9688	0	124.032	0	0
15.99	0	123.115	0	0
15.9922	0	123.165	0	0
15.9792	0	122.782	0	0
15.9892	0	123.765	0	0
15.9795	0	124.465	0	0
15.965	0	123.099	0	0
15.9974	0	123.648	0	0
16.0023	0	124.132	0	0
15.9472	0	123.882	0	0
15.9535	0	124.115	0	0
16.009	0	124.048	0	0
16.0185	0	124.132	0	0
16.0106	0	124.631	0	0
15.9929	0	122.416	0	0
15.9826	0	123.365	0	0
16.0062	0	124.981	0	0
16.0021	0	123.915	0	0
15.9802	0	123.332	0	0
15.9876	0	122.616	0	0
15.9942	0	122.999	0	0
15.9956	0	124.082	0	0
16.0047	0	124.282	0	0
15.9901	0	123.482	0	0
15.9799	0	124.232	0	0
15.9863	0	122.782	0	0
15.9786	0	125.198	0	0
15.9711	0	123.982	0	0
15.972	0	123.582	0	0
15.9706	0	124.681	0	0
15.9872	0	123.515	0	0
16.0062	0	123.798	0	0
15.9872	0	124.148	0	0
15.9701	0	124.481	0	0
15.9884	0	123.082	0	0
15.994	0	123.732	0	0
15.9887	0	124.298	0	0
15.9913	0	123.532	0	0
15.9881	0	124.598	0	0
15.9809	0	124.715	0	0
15.9854	0	124.598	0	0
15.9933	0	122.266	0	0
15.9795	0	123.732	0	0
15.9908	0	123.615	0	0
15.9933	0	122.982	0	0
15.9636	0	123.882	0	0
15.9728	0	122.399	0	0
15.9934	0	123.998	0	0
15.9922	0	125.614	0	0
15.9901	0	122.049	0	0
15.9737	0	123.565	0	0
15.971	0	123.732	0	0
15.9907	0	123.349	0	0
15.9876	0	123.898	0	0
15.9829	0	124.048	0	0
15.993	0	123.715	0	0
15.9952	0	124.348	0	0
15.9926	0	121.699	0	0
15.9974	0	123.782	0	0
15.9989	0	123.565	0	0
15.9781	0	122.532	0	0
15.9991	0	123.432	0	0
16.0211	0	125.181	0	0
15.9894	0	124.631	0	0
15.981	0	123.948	0	0
16.0077	0	124.981	0	0
15.9941	0	123.349	0	0
15.9565	0	124.115	0	0
15.9546	0	122.766	0	0
15.9576	0	124.248	0	0
15.9552	0	123.349	0	0
15.9926	0	124.698	0	0
16.006	0	124.748	0	0
15.9699	0	125.131	0	0
15.9681	0	123.932	0	0
15.9787	0	124.481	0	0
15.9694	0	121.799	0	0
15.9908	0	124.798	0	0
16.0241	0	123.948	0	0
16.0099	0	123.932	0	0
15.9868	0	121.716	0	0
15.9778	0	123.015	0	0
15.9594	0	123.998	0	0
15.9775	0	124.998	0	0
15.9883	0	125.464	0	0
15.9748	0	125.081	0	0
15.9809	0	123.182	0	0
15.9853	0	123.848	0	0
15.9863	0	124.115	0	0
15.9865	0	124.965	0	0
15.9844	0	124.848	0	0
16.0033	0	123.665	0	0
16.016	0	122.182	0	0
16.0027	0	124.182	0	0
16.0112	0	124.531	0	0
16.0112	0	124.015	0	0
15.9963	0	124.348	0	0
15.9978	0	123.482	0	0
15.996	0	121.499	0	0
15.9695	0	124.332	0	0
15.9591	0	124.182	0	0
15.9798	0	124.865	0	0
15.9933	0	124.665	0	0
15.9947	0	124.215	0	0
15.9834	0	123.782	0	0
15.9902	0	123.099	0	0
15.9892	0	123.832	0	0
15.9725	0	123.599	0	0
15.9937	0	124.265	0	0
16.0028	0	123.965	0	0
15.9739	0	123.898	0	0
15.9892	0	124.848	0	0
16.0013	0	124.715	0	0
15.999	0	124.398	0	0
15.9814	0	123.132	0	0
15.9594	0	123.565	0	0
15.9817	0	124.282	0	0
15.9884	0	122.766	0	0
15.9631	0	123.415	0	0
15.9822	0	123.515	0	0
16.0139	0	123.265	0	0
15.998	0	125.131	0	0
15.9658	0	123.049	0	0
15.9697	0	123.732	0	0
15.9899	0	124.565	0	0
15.9942	0	123.932	0	0
15.9832	0	124.515	0	0
15.9933	0	124.015	0	0
15.9951	0	122.899	0	0
15.9892	0	126.131	0	0
16.0149	0	123.615	0	0
16.0088	0	124.332	0	0
15.9964	0	123.482	0	0
16.0099	0	123.499	0	0
15.9965	0	124.515	0	0
15.9655	0	124.515	0	0
15.9812	0	123.215	0	0
16.0025	0	123.165	0	0
15.9905	0	122.815	0	0
15.9785	0	123.215	0	0
16.003	0	122.832	0	0
16.0009	0	124.815	0	0
15.9702	0	124.965	0	0
15.9639	0	124.032	0	0
15.9749	0	123.915	0	0
15.9789	0	123.465	0	0
15.9923	0	123.765	0	0
16.0096	0	123.648	0	0
16.0033	0	124.315	0	0
15.9807	0	122.949	0	0
15.9738	0	124.132	0	0
15.9915	0	124.332	0	0
15.9857	0	122.466	0	0
15.9727	0	124.481	0	0
15.9954	0	123.865	0	0
15.9935	0	123.582	0	0
15.9721	0	123.715	0	0
15.9875	0	121.966	0	0
15.9952	0	122.616	0	0
15.9867	0	124.465	0	0
15.986	0	123.082	0	0
15.9858	0	123.798	0	0
15.9835	0	126.014	0	0
15.9781	0	122.882	0	0
15.9815	0	124.865	0	0
15.9994	0	124.831	0	0
15.9918	0	123.682	0	0
15.9671	0	124.481	0	0
15.9798	0	123.065	0	0
15.9812	0	125.531	0	0
15.9763	0	122.582	0	0
16.0038	0	123.065	0	0
16.0067	0	123.765	0	0
15.971	0	124.315	0	0
15.9701	0	124.115	0	0
16.0016	0	122.499	0	0
15.9935	0	122.799	0	0
15.9807	0	124.082	0	0
15.9974	0	123.599	0	0
15.9926	0	123.315	0	0
15.9828	0	123.415	0	0
15.9844	0	123.765	0	0
15.9663	0	123.215	0	0
15.9545	0	123.915	0	0
15.9801	0	124.465	0	0
16.0086	0	123.532	0	0
16.0025	0	124.881	0	0
15.9898	0	123.615	0	0
15.9951	0	124.182	0	0
16.0055	0	123.582	0	0
15.9986	0	124.215	0	0
15.9914	0	123.282	0	0
15.9939	0	122.982	0	0
15.9792	0	123.465	0	0
15.9702	0	125.031	0	0
16.0039	0	123.748	0	0
16.0197	0	124.248	0	0
15.9939	0	123.915	0	0
15.9753	0	123.382	0	0
15.9993	0	124.215	0	0
16.0123	0	122.516	0	0
16.0016	0	125.214	0	0
16.0035	0	125.498	0	0
16.0049	0	123.815	0	0
15.9885	0	124.098	0	0
15.9727	0	124.065	0	0
15.9889	0	123.682	0	0
16.0043	0	123.682	0	0
15.9732	0	123.515	0	0
15.9701	0	123.948	0	0
15.9885	0	122.516	0	0
15.9954	0	124.681	0	0
15.9994	0	124.115	0	0
15.9969	0	123.565	0	0
15.9827	0	123.499	0	0
15.9875	0	122.682	0	0
15.9922	0	124.898	0	0
15.988	0	123.915	0	0
15.9946	0	124.032	0	0
15.9949	0	123.299	0	0
15.9844	0	125.431	0	0
15.9898	0	124.615	0	0
15.9979	0	125.231	0	0
16.0067	0	123.482	0	0
15.9954	0	124.382	0	0
15.9761	0	123.848	0	0
