a2612909.050168
Narit-cm 29/01/2026 08:35:02 29/01/2026 09:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002381 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002381 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002381 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002381 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002381 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.9715	0.0249781	120.202	0.800636	0
14.9946	0.0244198	121.63	0.807523	0
14.9908	0.024373	119.026	0.825085	0
14.9773	0.0246803	119.647	0.808556	0
14.9892	0.0247633	119.966	0.818887	0
14.9834	0.0243059	119.446	0.808556	0
14.9748	0.0244949	120.168	0.805457	0
14.9918	0.0248546	120.168	0.809934	0
15.0005	0.0251833	120.605	0.81992	0
14.9897	0.024706	117.766	0.811311	0
14.9753	0.024605	120.454	0.826807	0
14.9663	0.0246959	119.177	0.813033	0
14.9697	0.0251252	119.21	0.810278	0
14.9907	0.0250977	120.05	0.805801	0
14.9849	0.0245943	119.983	0.831284	0
14.9686	0.0247242	119.11	0.825774	0
14.9924	0.0242007	118.706	0.820264	0
15.0045	0.0246182	118.69	0.802358	0
14.9983	0.0246741	120.437	0.834039	0
14.999	0.0243602	121.126	0.809245	0
14.963	0.0246488	118.32	0.826463	0
14.9542	0.0248025	120.269	0.813722	0
15.0002	0.0251939	120.269	0.829906	0
14.9876	0.0250129	119.647	0.83335	0
14.9586	0.0243307	120.907	0.819576	0
14.9851	0.0245511	121.092	0.830251	0
15.003	0.0246269	118.975	0.804768	0
14.9692	0.0247608	119.681	0.812689	0
14.9656	0.0250605	118.79	0.815788	0
14.9807	0.0249518	120.571	0.812344	0
14.98	0.0246241	119.815	0.785828	0
14.992	0.0244349	121.378	0.830595	0
14.9931	0.0245916	120.605	0.839204	0
14.973	0.0247863	119.698	0.820264	0
14.9779	0.024403	120.168	0.83094	0
14.9808	0.0250634	118.471	0.806834	0
14.972	0.0245173	121.697	0.815788	0
14.9697	0.0242964	119.496	0.832661	0
14.9752	0.0247261	119.614	0.814755	0
14.9854	0.0247691	118.622	0.809589	0
14.9988	0.0249307	119.899	0.813033	0
14.9979	0.0246411	118.471	0.791683	0
14.9744	0.0245923	120	0.802013	0
14.9735	0.0249549	120.974	0.821297	0
14.9975	0.0247878	118.505	0.795126	0
14.9993	0.0244238	119.866	0.821986	0
15.0021	0.0245987	120.554	0.819231	0
14.9955	0.024782	118.706	0.802358	0
14.9716	0.0248051	121.361	0.810967	0
14.9962	0.0251177	120.47	0.836105	0
15.0067	0.0249338	120.605	0.809934	0
14.9633	0.0248913	118.622	0.812	0
14.9564	0.0247975	120.034	0.796504	0
14.9825	0.0246773	119.714	0.80649	0
14.9806	0.0247426	119.412	0.826463	0
14.9755	0.0246726	118.219	0.801325	0
14.9819	0.0251483	119.53	0.807523	0
14.9866	0.0251838	119.748	0.808556	0
14.9806	0.0251445	119.95	0.824052	0
14.9933	0.0248256	120.218	0.81992	0
15.008	0.0245408	119.227	0.816132	0
14.984	0.024768	118.32	0.841959	0
14.9753	0.0250645	119.95	0.807523	0
14.9819	0.0247734	119.597	0.813377	0
14.977	0.0249315	118.74	0.820609	0
14.9897	0.0249177	120.269	0.809934	0
14.9886	0.0244242	119.294	0.826463	0
14.9694	0.0246337	119.614	0.794093	0
14.9871	0.0250112	121.109	0.819231	0
15.0134	0.0247286	119.126	0.814066	0
14.9999	0.0246109	120.588	0.814755	0
14.9789	0.0245353	120.504	0.842992	0
14.9934	0.0245343	120.269	0.82543	0
15.0103	0.0247235	120	0.828873	0
14.9868	0.0246817	120.353	0.803391	0
14.9622	0.024649	119.882	0.80649	0
14.9555	0.0250633	120.454	0.819231	0
14.9598	0.0252147	119.362	0.810278	0
14.9696	0.0244512	120.504	0.803391	0
14.9715	0.0246258	119.009	0.815788	0
14.9747	0.0254798	121.68	0.816821	0
14.9863	0.0245782	120.722	0.797192	0
14.9876	0.0241219	119.261	0.808901	0
14.9902	0.0247008	119.395	0.805801	0
15.0051	0.0246232	119.58	0.827152	0
14.9945	0.0245299	119.177	0.823708	0
14.9857	0.0247314	119.647	0.812	0
14.985	0.0246467	119.395	0.796504	0
14.9786	0.0246217	119.412	0.825774	0
14.9741	0.0249749	119.832	0.820609	0
14.995	0.0246799	119.983	0.816821	0
15.0023	0.0247918	118.488	0.797881	0
14.9627	0.0247701	118.824	0.81441	0
14.9537	0.0246569	120.185	0.806146	0
14.9962	0.024978	119.53	0.829906	0
15.0235	0.0243295	120.202	0.827496	0
15.0081	0.0243945	120.353	0.822675	0
14.977	0.0247382	120.05	0.831628	0
14.9937	0.0250269	120.941	0.793749	0
15.0086	0.0249334	119.462	0.808556	0
14.9804	0.0249125	120.067	0.821986	0
14.9763	0.0246108	120	0.82543	0
14.9878	0.0248021	119.462	0.804768	0
14.9884	0.0246072	121.596	0.819231	0
14.9819	0.0241835	120.067	0.83335	0
14.9501	0.0247238	119.227	0.811655	0
14.963	0.0244829	119.731	0.827152	0
14.9758	0.0245639	120.235	0.81441	0
14.9369	0.0249414	119.58	0.827152	0
14.9592	0.0247581	120.134	0.806146	0
14.9891	0.0244523	120.689	0.802013	0
14.9708	0.0246291	120.252	0.815099	0
14.9863	0.0245533	118.858	0.822675	0
15.0051	0.0242953	118.656	0.798914	0
14.9806	0.0248151	119.143	0.799258	0
14.9758	0.0251664	119.647	0.823364	0
14.9712	0.0250754	119.899	0.817854	0
14.9563	0.024445	118.622	0.820609	0
14.9696	0.0244933	118.841	0.814755	0
14.9868	0.0245805	119.933	0.825085	0
14.9842	0.024638	118.757	0.805801	0
14.982	0.0249437	119.177	0.813722	0
14.9927	0.0246995	119.496	0.828185	0
14.9883	0.023965	119.765	0.820609	0
14.9758	0.0244138	119.899	0.807523	0
14.989	0.0252354	120.118	0.827152	0
14.9956	0.0251512	120.756	0.812344	0
14.9701	0.0248249	118.488	0.804768	0
14.9694	0.0249715	120.941	0.829218	0
14.9924	0.0247851	119.58	0.820953	0
14.9853	0.0244509	120.101	0.820264	0
14.9787	0.0246036	119.866	0.817165	0
14.9803	0.0247822	120.017	0.808212	0
14.9781	0.0246879	119.681	0.806834	0
14.9761	0.0245809	119.765	0.813033	0
14.9883	0.0244609	120.622	0.808212	0
14.9893	0.0243577	119.479	0.824741	0
14.9874	0.0246949	120.605	0.803046	0
14.9912	0.0248707	119.093	0.801325	0
14.9706	0.0244888	118.975	0.792371	0
14.99	0.0243629	121.109	0.835416	0
15.0101	0	120.168	0	0
14.9851	0	120.47	0	0
15.0019	0	120.47	0	0
15.0053	0	120.521	0	0
14.9705	0	119.126	0	0
14.9777	0	120.067	0	0
14.9955	0	120.269	0	0
14.9801	0	120.118	0	0
14.957	0	120.05	0	0
14.9599	0	121.26	0	0
14.9666	0	119.95	0	0
14.9796	0	118.152	0	0
14.9861	0	117.866	0	0
14.9868	0	120.101	0	0
14.99	0	118.538	0	0
14.9875	0	118.891	0	0
14.986	0	119.63	0	0
14.9863	0	120.151	0	0
14.9824	0	120.37	0	0
14.9834	0	120.823	0	0
14.9885	0	119.798	0	0
14.9845	0	120.353	0	0
14.9761	0	119.546	0	0
14.9779	0	119.362	0	0
14.9933	0	119.647	0	0
14.9956	0	119.983	0	0
14.9898	0	120.185	0	0
15.0084	0	120.823	0	0
15.0188	0	118.572	0	0
14.9816	0	120.672	0	0
14.9779	0	120.134	0	0
14.9842	0	120.05	0	0
14.9728	0	120.974	0	0
14.9988	0	120.386	0	0
15.0126	0	118.807	0	0
14.9678	0	120.454	0	0
14.9795	0	119.731	0	0
15.0073	0	119.042	0	0
14.9845	0	119.597	0	0
14.97	0	119.53	0	0
14.9703	0	121.361	0	0
14.9619	0	120.454	0	0
14.9645	0	120.084	0	0
14.9699	0	121.008	0	0
14.9761	0	118.874	0	0
14.9917	0	119.294	0	0
14.997	0	121.646	0	0
15.01	0	120.286	0	0
14.9943	0	119.731	0	0
14.9636	0	120.437	0	0
14.9858	0	119.731	0	0
14.9956	0	119.95	0	0
14.9853	0	119.026	0	0
14.9729	0	119.95	0	0
14.9571	0	119.076	0	0
14.9625	0	120.101	0	0
14.9826	0	120.689	0	0
14.977	0	119.042	0	0
14.9655	0	120.924	0	0
15.012	0	119.866	0	0
15.0168	0	120.269	0	0
14.9846	0	119.53	0	0
14.9999	0	120.286	0	0
14.9952	0	121.764	0	0
14.967	0	119.11	0	0
14.9697	0	119.95	0	0
14.9747	0	119.899	0	0
14.975	0	120.403	0	0
14.9756	0	119.227	0	0
14.9922	0	121.226	0	0
15.0024	0	119.614	0	0
15.0049	0	119.58	0	0
14.996	0	119.832	0	0
14.9803	0	119.815	0	0
14.984	0	121.277	0	0
14.9912	0	120.487	0	0
14.979	0	120.252	0	0
14.9672	0	119.815	0	0
14.9795	0	119.563	0	0
14.9893	0	121.764	0	0
14.9819	0	121.176	0	0
15.0013	0	118.908	0	0
15.0169	0	120.118	0	0
15.0071	0	119.882	0	0
14.9999	0	119.311	0	0
14.9892	0	119.462	0	0
14.9772	0	119.328	0	0
14.979	0	120.235	0	0
14.9773	0	120.42	0	0
14.9638	0	120.218	0	0
14.9609	0	119.513	0	0
14.9754	0	119.882	0	0
14.9851	0	119.58	0	0
14.9932	0	119.429	0	0
14.9957	0	119.563	0	0
14.9858	0	120.218	0	0
14.9797	0	120.622	0	0
14.9918	0	119.681	0	0
15.0136	0	120.084	0	0
14.9975	0	120.034	0	0
14.9688	0	118.37	0	0
14.9837	0	121.31	0	0
15.0093	0	120.588	0	0
15.0055	0	121.562	0	0
14.9885	0	119.95	0	0
14.991	0	120.05	0	0
14.9643	0	118.79	0	0
14.9465	0	119.412	0	0
14.9693	0	120.706	0	0
14.9728	0	119.395	0	0
14.967	0	119.782	0	0
14.9905	0	120.017	0	0
15.0181	0	120.151	0	0
15.0008	0	119.698	0	0
14.9625	0	119.479	0	0
14.9726	0	119.933	0	0
14.99	0	118.27	0	0
14.9886	0	119.412	0	0
14.992	0	120.286	0	0
15.0058	0	119.546	0	0
14.9903	0	118.169	0	0
14.9726	0	119.143	0	0
14.9691	0	119.58	0	0
14.9712	0	120.756	0	0
14.9833	0	120.386	0	0
14.9753	0	120.554	0	0
14.9643	0	118.891	0	0
14.9834	0	119.546	0	0
14.9908	0	120.521	0	0
14.966	0	120.722	0	0
14.9734	0	117.614	0	0
15.0123	0	121.042	0	0
15.0055	0	119.53	0	0
14.978	0	119.16	0	0
14.9886	0	119.194	0	0
14.9993	0	119.731	0	0
14.9766	0	120.134	0	0
14.9662	0	120.202	0	0
14.9846	0	119.798	0	0
14.9824	0	119.362	0	0
14.964	0	119.311	0	0
14.9748	0	120	0	0
14.9979	0	120.168	0	0
14.9901	0	120.05	0	0
15.0065	0	121.243	0	0
15.03	0	120.42	0	0
15.0043	0	119.647	0	0
14.9696	0	119.21	0	0
14.9716	0	119.933	0	0
14.9892	0	121.294	0	0
14.994	0	119.076	0	0
14.9692	0	120.588	0	0
14.9597	0	120.034	0	0
14.9684	0	119.446	0	0
14.9944	0	120.42	0	0
15.0129	0	119.916	0	0
14.9755	0	120.655	0	0
14.9488	0	119.681	0	0
14.9817	0	119.899	0	0
15.0032	0	119.16	0	0
14.9956	0	120.084	0	0
15.0058	0	119.698	0	0
15.003	0	121.025	0	0
14.9827	0	119.378	0	0
14.9779	0	119.681	0	0
14.9695	0	118.908	0	0
14.9646	0	119.899	0	0
14.9815	0	119.681	0	0
14.9718	0	119.496	0	0
14.9658	0	119.345	0	0
14.9908	0	120.134	0	0
14.9912	0	119.093	0	0
14.9782	0	119.849	0	0
14.9804	0	120.403	0	0
14.9811	0	119.059	0	0
14.9862	0	119.479	0	0
14.983	0	120.437	0	0
14.9679	0	118.639	0	0
14.9866	0	122.033	0	0
14.9997	0	120.47	0	0
14.9753	0	120.017	0	0
14.9741	0	119.446	0	0
14.9765	0	120.504	0	0
14.9805	0	118.656	0	0
14.9923	0	119.513	0	0
14.9934	0	120.487	0	0
14.9907	0	121.495	0	0
14.9875	0	119.16	0	0
14.9902	0	119.21	0	0
14.9888	0	120.286	0	0
14.9847	0	120.336	0	0
14.9821	0	117.967	0	0
14.9734	0	119.832	0	0
14.9831	0	119.63	0	0
15.0029	0	119.731	0	0
14.9813	0	119.21	0	0
14.9637	0	119.798	0	0
14.9943	0	118.572	0	0
15.0009	0	120.454	0	0
14.9837	0	118.891	0	0
14.9913	0	119.698	0	0
14.9989	0	121.361	0	0
14.9947	0	119.076	0	0
14.9937	0	117.362	0	0
14.9816	0	119.748	0	0
14.9709	0	120.034	0	0
14.9724	0	120.689	0	0
14.9564	0	119.496	0	0
14.9738	0	121.932	0	0
15.0086	0	118.874	0	0
14.986	0	120.588	0	0
14.9815	0	118.387	0	0
14.9854	0	120.554	0	0
14.9885	0	118.723	0	0
14.9912	0	119.798	0	0
14.9821	0	118.807	0	0
14.9936	0	120.538	0	0
15.0071	0	120.638	0	0
14.9983	0	120.47	0	0
14.9907	0	120.101	0	0
14.9798	0	119.462	0	0
14.9785	0	119.496	0	0
14.9832	0	120	0	0
14.9779	0	119.278	0	0
14.9854	0	119.748	0	0
14.9756	0	119.798	0	0
14.9716	0	119.866	0	0
14.9823	0	120.42	0	0
14.9879	0	119.899	0	0
14.9939	0	119.731	0	0
14.9988	0	120.067	0	0
14.9944	0	119.815	0	0
14.9892	0	120.571	0	0
14.9916	0	119.748	0	0
14.988	0	121.025	0	0
14.974	0	119.244	0	0
14.9751	0	120.504	0	0
14.984	0	121.26	0	0
14.9628	0	120.655	0	0
14.9482	0	121.075	0	0
14.9647	0	117.749	0	0
14.9851	0	120.991	0	0
14.9859	0	119.009	0	0
14.9712	0	119.177	0	0
14.9974	0	118.018	0	0
15.0236	0	118.975	0	0
15.0092	0	119.294	0	0
14.9928	0	119.261	0	0
14.9905	0	120.017	0	0
14.9927	0	120.134	0	0
15.0194	0	120.185	0	0
15.0134	0	120.252	0	0
14.9832	0	120.386	0	0
14.967	0	119.664	0	0
14.9642	0	119.916	0	0
14.9836	0	120.672	0	0
14.9947	0	121.109	0	0
14.9757	0	118.639	0	0
14.9854	0	119.328	0	0
14.9779	0	121.142	0	0
14.9571	0	120.605	0	0
14.9656	0	119.093	0	0
14.9701	0	119.95	0	0
14.9687	0	118.958	0	0
14.9667	0	119.647	0	0
14.9926	0	119.58	0	0
15.0166	0	119.899	0	0
14.9947	0	120.638	0	0
14.9985	0	120.017	0	0
15.0056	0	118.018	0	0
14.9834	0	120.706	0	0
14.9858	0	118.303	0	0
15.008	0	118.606	0	0
15.0073	0	120.79	0	0
14.9809	0	119.882	0	0
14.9721	0	120.504	0	0
14.9794	0	118.622	0	0
14.9789	0	119.714	0	0
14.9911	0	118.858	0	0
15.0039	0	118.992	0	0
14.9815	0	119.916	0	0
14.9871	0	119.21	0	0
15	0	121.142	0	0
14.9854	0	119.832	0	0
14.9728	0	120.302	0	0
14.9708	0	121.025	0	0
14.9752	0	118.908	0	0
14.9704	0	119.378	0	0
14.973	0	119.714	0	0
14.9783	0	119.882	0	0
14.9845	0	120.47	0	0
14.987	0	118.673	0	0
14.9948	0	120.454	0	0
14.9994	0	119.916	0	0
14.9792	0	120.067	0	0
14.9848	0	118.807	0	0
15.003	0	121.327	0	0
14.9932	0	120.235	0	0
14.9851	0	118.152	0	0
14.9819	0	120.89	0	0
15.0057	0	120.756	0	0
15.0014	0	118.74	0	0
14.9632	0	120.958	0	0
14.9872	0	120.218	0	0
15.0017	0	120.42	0	0
14.9705	0	119.059	0	0
14.9627	0	119.16	0	0
14.9701	0	120.504	0	0
14.9827	0	120.168	0	0
14.9866	0	118.824	0	0
14.9541	0	119.933	0	0
14.9609	0	120.353	0	0
15.0064	0	119.496	0	0
15.0084	0	120.05	0	0
14.9773	0	120.739	0	0
14.9833	0	119.126	0	0
14.9983	0	121.109	0	0
14.9753	0	119.882	0	0
14.9561	0	118.32	0	0
14.9541	0	120.521	0	0
14.97	0	119.798	0	0
15.013	0	120.42	0	0
15.0248	0	119.395	0	0
14.9854	0	119.311	0	0
14.9792	0	120.017	0	0
15.0008	0	119.782	0	0
14.9898	0	118.874	0	0
14.9697	0	120.319	0	0
14.9938	0	120.118	0	0
14.9922	0	119.042	0	0
14.9864	0	120.689	0	0
15.0093	0	119.63	0	0
14.9991	0	119.933	0	0
14.9921	0	120.521	0	0
15.0042	0	120.034	0	0
14.987	0	119.126	0	0
14.9848	0	118.925	0	0
15.0078	0	119.899	0	0
15.0018	0	120.638	0	0
15.0006	0	119.261	0	0
15.0117	0	119.63	0	0
14.9872	0	119.983	0	0
14.9886	0	120.084	0	0
14.9907	0	120.118	0	0
14.97	0	119.177	0	0
14.9792	0	118.942	0	0
15.0017	0	120.958	0	0
14.9867	0	119.614	0	0
14.9819	0	119.563	0	0
14.9979	0	116.959	0	0
14.9882	0	119.479	0	0
14.9813	0	120.504	0	0
15.004	0	119.832	0	0
15.016	0	120.605	0	0
14.9889	0	119.832	0	0
14.9616	0	120.353	0	0
14.9762	0	120.554	0	0
14.9874	0	120.302	0	0
14.9694	0	120.386	0	0
14.9701	0	119.496	0	0
15.0025	0	120.235	0	0
15.0036	0	120.655	0	0
14.9731	0	119.966	0	0
14.9752	0	120.857	0	0
14.9799	0	120.403	0	0
14.9815	0	120.454	0	0
14.9994	0	120.319	0	0
14.997	0	120.202	0	0
14.9799	0	119.345	0	0
14.9864	0	120.252	0	0
14.9867	0	119.95	0	0
14.9964	0	120.37	0	0
15.011	0	119.53	0	0
14.989	0	119.009	0	0
14.9709	0	119.664	0	0
14.9866	0	120.151	0	0
14.9847	0	120.319	0	0
14.9617	0	119.429	0	0
14.9436	0	119.143	0	0
14.9423	0	118.085	0	0
14.9676	0	119.21	0	0
14.9815	0	120	0	0
14.9704	0	120.017	0	0
14.9685	0	119.546	0	0
14.9648	0	120.101	0	0
14.9676	0	120.42	0	0
14.9856	0	120.689	0	0
14.9689	0	119.345	0	0
14.9542	0	119.496	0	0
14.9875	0	120.134	0	0
14.9944	0	119.815	0	0
14.9772	0	118.891	0	0
14.9747	0	119.177	0	0
14.9897	0	121.159	0	0
14.9935	0	118.824	0	0
14.9835	0	120.756	0	0
14.9921	0	118.337	0	0
14.9858	0	121.411	0	0
14.9776	0	119.95	0	0
14.9905	0	118.723	0	0
14.998	0	119.462	0	0
14.9802	0	119.798	0	0
14.9808	0	119.294	0	0
14.9918	0	119.782	0	0
14.9783	0	119.126	0	0
14.962	0	120.941	0	0
14.9679	0	119.395	0	0
14.9706	0	119.58	0	0
14.9959	0	119.294	0	0
14.9926	0	120.857	0	0
14.9713	0	119.513	0	0
14.9902	0	120.353	0	0
14.9949	0	119.815	0	0
14.9844	0	121.126	0	0
15.0027	0	120.672	0	0
14.995	0	119.58	0	0
14.9822	0	121.428	0	0
14.9934	0	119.042	0	0
14.9846	0	119.16	0	0
14.9833	0	118.152	0	0
14.9894	0	119.966	0	0
14.9782	0	119.026	0	0
14.968	0	119.395	0	0
14.9698	0	120	0	0
15.0019	0	119.227	0	0
15.0119	0	120.689	0	0
14.9928	0	119.462	0	0
14.9852	0	119.849	0	0
14.9847	0	119.126	0	0
14.968	0	120.017	0	0
14.9671	0	119.698	0	0
14.9724	0	120.269	0	0
14.9821	0	119.58	0	0
14.9977	0	121.562	0	0
14.9981	0	119.966	0	0
14.9933	0	120.554	0	0
14.9821	0	118.421	0	0
14.9819	0	120	0	0
15.0068	0	119.647	0	0
14.9924	0	120.672	0	0
14.9945	0	119.412	0	0
15.0132	0	119.681	0	0
14.9841	0	118.589	0	0
14.9642	0	119.261	0	0
14.9764	0	119.916	0	0
14.9768	0	119.395	0	0
14.9849	0	120.907	0	0
14.9936	0	120.739	0	0
14.9908	0	120.134	0	0
14.9937	0	120.823	0	0
14.993	0	119.429	0	0
14.9688	0	119.11	0	0
14.9523	0	120.554	0	0
14.9785	0	119.748	0	0
14.9953	0	119.53	0	0
14.9885	0	118.908	0	0
14.9926	0	119.261	0	0
14.9971	0	119.261	0	0
14.9781	0	120.84	0	0
14.9752	0	121.294	0	0
14.9933	0	119.714	0	0
14.9685	0	119.866	0	0
14.9635	0	120.386	0	0
14.9726	0	119.866	0	0
14.9774	0	120.706	0	0
14.9911	0	120.756	0	0
14.9841	0	119.378	0	0
14.9704	0	121.344	0	0
14.9968	0	120.941	0	0
15.0143	0	119.748	0	0
14.9928	0	120.638	0	0
14.9921	0	119.059	0	0
15.004	0	120.235	0	0
14.9883	0	120.353	0	0
14.9889	0	119.933	0	0
14.9946	0	119.026	0	0
14.9924	0	119.765	0	0
15.005	0	118.908	0	0
14.9976	0	120.067	0	0
14.9854	0	118.27	0	0
14.9839	0	120.689	0	0
14.9756	0	117.682	0	0
14.9697	0	119.53	0	0
14.9744	0	120.622	0	0
14.9851	0	120.958	0	0
15.0132	0	119.378	0	0
15.0153	0	119.681	0	0
15.0032	0	121.31	0	0
14.9854	0	119.63	0	0
14.9512	0	121.512	0	0
14.9649	0	120.235	0	0
15.0137	0	120.706	0	0
14.9988	0	120.907	0	0
14.9701	0	118.555	0	0
14.9912	0	120.319	0	0
15.0053	0	120.722	0	0
14.9821	0	118.606	0	0
14.9569	0	119.059	0	0
14.9592	0	120.37	0	0
14.9741	0	120.823	0	0
14.9772	0	120	0	0
14.982	0	119.882	0	0
15.0004	0	120.454	0	0
14.9854	0	121.042	0	0
14.9636	0	119.395	0	0
14.9896	0	119.882	0	0
14.9996	0	119.664	0	0
14.9655	0	120.218	0	0
14.9738	0	118.958	0	0
14.9845	0	118.572	0	0
14.9725	0	120.168	0	0
14.9912	0	120.89	0	0
15.0052	0	119.95	0	0
14.9825	0	121.142	0	0
14.9721	0	118.639	0	0
14.9827	0	119.63	0	0
14.9772	0	120.773	0	0
14.9569	0	120.101	0	0
14.9683	0	121.865	0	0
14.9995	0	119.446	0	0
14.9855	0	120.773	0	0
14.9963	0	120.05	0	0
15.004	0	119.278	0	0
14.9797	0	119.311	0	0
14.9863	0	119.009	0	0
14.9891	0	119.916	0	0
14.9716	0	119.714	0	0
14.974	0	121.042	0	0
14.9935	0	120.218	0	0
14.98	0	119.681	0	0
14.9726	0	119.63	0	0
15.0034	0	120.538	0	0
15.0089	0	119.782	0	0
14.9867	0	118.992	0	0
14.9863	0	118.841	0	0
15.0059	0	120.538	0	0
15.006	0	118.018	0	0
14.9977	0	120.958	0	0
15.0004	0	119.479	0	0
14.9743	0	119.143	0	0
14.9568	0	121.411	0	0
14.9884	0	120.05	0	0
14.9951	0	119.882	0	0
14.9734	0	119.362	0	0
14.975	0	118.387	0	0
14.9918	0	120.403	0	0
14.9862	0	119.412	0	0
14.9737	0	119.462	0	0
14.9788	0	121.193	0	0
14.9916	0	119.227	0	0
14.972	0	119.513	0	0
14.9671	0	121.495	0	0
14.9877	0	120.454	0	0
14.9771	0	119.446	0	0
14.9779	0	120.101	0	0
14.9965	0	118.891	0	0
14.9711	0	119.933	0	0
14.9701	0	120.706	0	0
15.0013	0	120.353	0	0
14.9913	0	118.404	0	0
14.9846	0	120.202	0	0
15.0172	0	119.63	0	0
14.9991	0	119.395	0	0
14.9593	0	119.042	0	0
14.98	0	120.05	0	0
14.9705	0	119.429	0	0
14.9447	0	120.773	0	0
14.9807	0	119.53	0	0
14.9787	0	121.159	0	0
14.9685	0	120	0	0
15.0068	0	120.353	0	0
14.9958	0	119.731	0	0
14.9762	0	121.142	0	0
14.9771	0	119.966	0	0
14.9772	0	120.05	0	0
14.9842	0	120.202	0	0
14.9908	0	119.916	0	0
15.0035	0	119.782	0	0
14.9909	0	120.521	0	0
14.961	0	119.378	0	0
14.9764	0	120.235	0	0
14.9887	0	119.899	0	0
14.9748	0	119.563	0	0
14.9828	0	119.58	0	0
14.9929	0	120.487	0	0
14.9945	0	118.32	0	0
14.9896	0	120.655	0	0
14.9728	0	119.95	0	0
14.9772	0	120.991	0	0
14.9882	0	121.21	0	0
14.9946	0	119.798	0	0
14.9766	0	118.723	0	0
14.9662	0	120.101	0	0
14.9883	0	121.075	0	0
14.9956	0	121.109	0	0
14.9952	0	120.319	0	0
14.9909	0	119.95	0	0
14.9945	0	120.37	0	0
14.9851	0	119.597	0	0
14.9743	0	121.092	0	0
14.9872	0	119.21	0	0
15.0065	0	120.151	0	0
14.9945	0	120.168	0	0
14.98	0	119.647	0	0
14.9899	0	119.479	0	0
15.0084	0	120.101	0	0
15.0059	0	120.504	0	0
14.9758	0	118.925	0	0
14.9809	0	121.966	0	0
15.0045	0	118.706	0	0
14.9835	0	118.706	0	0
14.962	0	119.496	0	0
14.987	0	119.042	0	0
14.9917	0	118.135	0	0
14.9694	0	119.261	0	0
14.9618	0	118.841	0	0
14.9785	0	120.403	0	0
15.0095	0	121.193	0	0
14.9908	0	119.194	0	0
14.9784	0	120.134	0	0
15.0052	0	120.571	0	0
15.0096	0	118.488	0	0
14.9924	0	119.731	0	0
14.9786	0	119.698	0	0
14.9788	0	119.614	0	0
14.9886	0	120.084	0	0
14.9855	0	119.446	0	0
14.9913	0	120.218	0	0
15.0036	0	119.731	0	0
14.9791	0	120.806	0	0
14.9737	0	120.269	0	0
15.0055	0	119.63	0	0
15.0005	0	120.302	0	0
14.9822	0	119.95	0	0
14.99	0	122.066	0	0
14.9872	0	120.252	0	0
14.9657	0	119.614	0	0
14.9767	0	120.706	0	0
14.9895	0	120.353	0	0
14.9828	0	119.194	0	0
14.9756	0	120.319	0	0
14.9789	0	119.143	0	0
14.9837	0	119.933	0	0
14.975	0	119.395	0	0
14.9775	0	120.37	0	0
14.966	0	120.554	0	0
14.9808	0	120.571	0	0
15.013	0	119.597	0	0
14.9856	0	120.689	0	0
14.9765	0	119.866	0	0
14.9939	0	118.488	0	0
14.9908	0	118.992	0	0
14.9864	0	119.429	0	0
14.9943	0	117.598	0	0
14.9806	0	118.925	0	0
14.9539	0	120.05	0	0
14.9691	0	119.664	0	0
14.9858	0	119.597	0	0
14.9847	0	118.958	0	0
14.9869	0	118.538	0	0
14.9947	0	121.428	0	0
14.9942	0	120.202	0	0
14.9747	0	119.546	0	0
14.9736	0	119.563	0	0
14.9847	0	118.874	0	0
14.996	0	119.866	0	0
15.0064	0	119.731	0	0
14.9779	0	118.757	0	0
14.9676	0	121.142	0	0
15.0309	0	119.63	0	0
15.0145	0	119.093	0	0
14.9564	0	119.798	0	0
14.9607	0	120.286	0	0
14.9628	0	119.698	0	0
14.9583	0	119.126	0	0
14.9689	0	119.126	0	0
14.9837	0	121.361	0	0
14.9887	0	119.614	0	0
14.9778	0	119.294	0	0
14.9871	0	119.059	0	0
14.9688	0	119.21	0	0
14.956	0	120.067	0	0
14.9784	0	119.698	0	0
14.9759	0	118.454	0	0
14.9736	0	120.706	0	0
14.9892	0	119.546	0	0
14.9703	0	119.194	0	0
14.9464	0	120.806	0	0
14.9621	0	118.79	0	0
14.9864	0	119.933	0	0
14.9869	0	119.429	0	0
15.0001	0	120.302	0	0
15.0138	0	120.958	0	0
14.9805	0	120.118	0	0
14.9803	0	120.454	0	0
15.0002	0	119.143	0	0
14.9836	0	119.261	0	0
14.9886	0	121.294	0	0
14.9926	0	117.9	0	0
14.9668	0	120.47	0	0
14.9917	0	120	0	0
15.0187	0	118.69	0	0
14.987	0	120.773	0	0
14.9927	0	120.302	0	0
15.0006	0	119.882	0	0
14.9797	0	120.403	0	0
14.988	0	119.378	0	0
14.9983	0	121.159	0	0
