a2612920.050190
Narit-cm 29/01/2026 19:35:02 29/01/2026 20:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002393 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.70628	0.000968887	0.117008	0.0440886	0
3.70609	0.000942747	0.0501463	0.0290506	0
3.70668	0.000929579	0.0668617	0.0334937	0
3.70713	0.000960608	0.117008	0.0440886	0
3.70758	0.000950961	0.100293	0.0410127	0
3.70764	0.000955263	0.100293	0.0410127	0
3.70801	0.000950961	0.133723	0.0471646	0
3.70825	0.000956241	0.200585	0.0577595	0
3.7078	0.000936359	0.133723	0.0471646	0
3.70863	0.000939096	0.0668617	0.0334937	0
3.70846	0.000945354	0.100293	0.0410127	0
3.70854	0.000932056	0.100293	0.0410127	0
3.70836	0.000932056	0.100293	0.0410127	0
3.70875	0.000952721	0.0835771	0.0372532	0
3.70895	0.000978079	0.150439	0.0498987	0
3.70922	0.000936489	0.0835771	0.0372532	0
3.70946	0.0009419	0.150439	0.0498987	0
3.70909	0.000962173	0.100293	0.0410127	0
3.70805	0.00095057	0.0501463	0.0290506	0
3.70898	0.000944181	0.133723	0.0471646	0
3.70993	0.000941117	0.0501463	0.0290506	0
3.70993	0.000949396	0.117008	0.0440886	0
3.7098	0.00095233	0.0668617	0.0334937	0
3.70956	0.000968366	0.167154	0.0526329	0
3.70952	0.000963412	0.100293	0.0410127	0
3.71054	0.000936815	0.117008	0.0440886	0
3.71015	0.000960869	0.167154	0.0526329	0
3.70945	0.000937141	0.117008	0.0440886	0
3.70906	0.000963281	0.0835771	0.0372532	0
3.71014	0.000948679	0.2173	0.0601519	0
3.71052	0.000955393	0.117008	0.0440886	0
3.71117	0.000961586	0.18387	0.0553671	0
3.71028	0.000954546	0.0668617	0.0334937	0
3.70991	0.000941248	0.133723	0.0471646	0
3.71103	0.000935967	0.0668617	0.0334937	0
3.7107	0.000946658	0.150439	0.0498987	0
3.71022	0.000955915	0.0668617	0.0334937	0
3.71137	0.00097671	0.133723	0.0471646	0
3.71167	0.000976188	0.133723	0.0471646	0
3.70996	0.000953829	0.0668617	0.0334937	0
3.71118	0.000944051	0.0501463	0.0290506	0
3.71159	0.000945941	0.0668617	0.0334937	0
3.71069	0.000940987	0.0668617	0.0334937	0
3.71159	0.000939618	0.117008	0.0440886	0
3.71224	0.000940857	0.167154	0.0526329	0
3.71234	0.000954481	0.150439	0.0498987	0
3.71059	0.000952199	0.100293	0.0410127	0
3.71074	0.000936228	0.0334308	0.0235823	0
3.712	0.000961717	0.200585	0.0577595	0
3.71259	0.000954416	0.18387	0.0553671	0
3.71126	0.000943986	0.0668617	0.0334937	0
3.71169	0.000937532	0.100293	0.0410127	0
3.71187	0.000944377	0.117008	0.0440886	0
3.71195	0.000961521	0.250731	0.0645949	0
3.7124	0.000955198	0.0835771	0.0372532	0
3.7125	0.000954481	0.100293	0.0410127	0
3.71287	0.00095259	0.117008	0.0440886	0
3.71297	0.000927363	0.117008	0.0440886	0
3.71229	0.000946919	0.0835771	0.0372532	0
3.71182	0.000940205	0.0501463	0.0290506	0
3.71184	0.000946397	0.100293	0.0410127	0
3.71283	0.000936163	0.117008	0.0440886	0
3.7129	0.000939422	0.200585	0.0577595	0
3.71309	0.000936359	0.117008	0.0440886	0
3.71248	0.000939031	0.0501463	0.0290506	0
3.71406	0.000962694	0.0835771	0.0372532	0
3.71405	0.000946332	0.133723	0.0471646	0
3.71375	0.000969018	0.0668617	0.0334937	0
3.71333	0.000975993	0.100293	0.0410127	0
3.71459	0.00094568	0.0668617	0.0334937	0
3.7144	0.000943855	0.117008	0.0440886	0
3.7139	0.000939096	0.0334308	0.0235823	0
3.71405	0.000949787	0.0835771	0.0372532	0
3.71462	0.000952656	0.200585	0.0577595	0
3.71417	0.000947832	0.117008	0.0440886	0
3.71448	0.000947701	0.133723	0.0471646	0
3.71398	0.000969148	0.100293	0.0410127	0
3.71321	0.000937206	0.0835771	0.0372532	0
3.71408	0.000952916	0.0668617	0.0334937	0
3.71474	0.0009419	0.0501463	0.0290506	0
3.71503	0.000929188	0.100293	0.0410127	0
3.71427	0.000958131	0.117008	0.0440886	0
3.71455	0.000944116	0.0835771	0.0372532	0
3.71386	0.000932056	0.0501463	0.0290506	0
3.71446	0.000960022	0.100293	0.0410127	0
3.71461	0.000958457	0.117008	0.0440886	0
3.71501	0.000954872	0.150439	0.0498987	0
3.7157	0.000952525	0.150439	0.0498987	0
3.71554	0.000929644	0.0668617	0.0334937	0
3.71503	0.000942682	0.0668617	0.0334937	0
3.71498	0.000968496	0.0668617	0.0334937	0
3.71607	0.000979317	0.150439	0.0498987	0
3.71712	0.000966475	0.0167154	0.0167468	0
3.71671	0.000962955	0.133723	0.0471646	0
3.71637	0.000976058	0.133723	0.0471646	0
3.7166	0.000963607	0.0501463	0.0290506	0
3.71641	0.000931861	0.0835771	0.0372532	0
3.71693	0.000925994	0.117008	0.0440886	0
3.71658	0.000944768	0.117008	0.0440886	0
3.71656	0.000955002	0.100293	0.0410127	0
3.71704	0.000923386	0.0668617	0.0334937	0
3.71657	0.000926515	0.100293	0.0410127	0
3.71611	0.000918432	0.0835771	0.0372532	0
3.71743	0.000937662	0.100293	0.0410127	0
3.71766	0.000943594	0.117008	0.0440886	0
3.71714	0.00093323	0.18387	0.0553671	0
3.71731	0.000940791	0.117008	0.0440886	0
3.71667	0.00093173	0.0668617	0.0334937	0
3.71765	0.000932382	0.0501463	0.0290506	0
3.71776	0.00091589	0.0501463	0.0290506	0
3.71707	0.000917715	0.0668617	0.0334937	0
3.71692	0.000931144	0.100293	0.0410127	0
3.71721	0.000946658	0.100293	0.0410127	0
3.7177	0.000950635	0.0835771	0.0372532	0
3.71818	0.000931339	0.0668617	0.0334937	0
3.71842	0.000945224	0.117008	0.0440886	0
3.71851	0.000957153	0.117008	0.0440886	0
3.71874	0.000958457	0.0668617	0.0334937	0
3.71834	0.000963803	0.100293	0.0410127	0
3.71846	0.00093851	0.100293	0.0410127	0
3.71885	0.000923386	0.117008	0.0440886	0
3.71856	0.000941769	0.0501463	0.0290506	0
3.71918	0.000945746	0.0501463	0.0290506	0
3.71956	0.000961521	0.133723	0.0471646	0
3.7196	0.000957153	0.117008	0.0440886	0
3.71867	0.000946593	0.0668617	0.0334937	0
3.71878	0.000939357	0.117008	0.0440886	0
3.71945	0.000949331	0.0835771	0.0372532	0
3.71947	0.000933816	0.0835771	0.0372532	0
3.71936	0.000944703	0.117008	0.0440886	0
3.71941	0.000929188	0.0668617	0.0334937	0
3.71891	0.000941769	0.0668617	0.0334937	0
3.71822	0.000946528	0.167154	0.0526329	0
3.71946	0.000946919	0.100293	0.0410127	0
3.72017	0.000953829	0.2173	0.0601519	0
3.71968	0.000939553	0.150439	0.0498987	0
3.71972	0.000942747	0.0501463	0.0290506	0
3.71943	0.000952069	0.133723	0.0471646	0
3.71986	0.000942291	0.0501463	0.0290506	0
3.72012	0.000926189	0.0835771	0.0372532	0
3.72034	0.000948418	0.100293	0.0410127	0
3.72061	0.000956893	0.100293	0.0410127	0
3.72073	0.000931469	0.0835771	0.0372532	0
3.72057	0.000952069	0.0835771	0.0372532	0
3.72029	0.000955719	0.0668617	0.0334937	0
3.72127	0.000949722	0.0835771	0.0372532	0
3.72107	0.00095083	0.200585	0.0577595	0
3.72123	0.000954155	0.0835771	0.0372532	0
3.72094	0.000951417	0.100293	0.0410127	0
3.721	0.000943268	0.117008	0.0440886	0
3.72089	0.000939292	0.0668617	0.0334937	0
3.72019	0.000926059	0.0835771	0.0372532	0
3.72106	0.000928797	0.0668617	0.0334937	0
3.72135	0.000924168	0.0668617	0.0334937	0
3.72173	0.000949722	0.100293	0.0410127	0
3.7228	0.0009404	0.133723	0.0471646	0
3.72249	0.000942747	0.0501463	0.0290506	0
3.7222	0.000919736	0.0668617	0.0334937	0
3.72289	0.00093701	0.0835771	0.0372532	0
3.72337	0.000928732	0.18387	0.0553671	0
3.72248	0.000935185	0.0501463	0.0290506	0
3.72217	0.000946072	0.0835771	0.0372532	0
3.72208	0.000930818	0.0668617	0.0334937	0
3.72254	0.000932187	0.0835771	0.0372532	0
3.72242	0.000932512	0.0835771	0.0372532	0
3.72292	0.000945289	0.150439	0.0498987	0
3.72333	0.000934794	0.0668617	0.0334937	0
3.72261	0.000929579	0.0835771	0.0372532	0
3.72176	0.000911326	0.0668617	0.0334937	0
3.72316	0.00093688	0.133723	0.0471646	0
3.72374	0.000936489	0.117008	0.0440886	0
3.72338	0.000950439	0.150439	0.0498987	0
3.72276	0.000929123	0.0167154	0.0167468	0
3.72266	0.000939031	0.100293	0.0410127	0
3.72325	0.000951091	0.0668617	0.0334937	0
3.72397	0.000936489	0.133723	0.0471646	0
3.72279	0.000924885	0.0668617	0.0334937	0
3.72356	0.000929188	0.0334308	0.0235823	0
3.72365	0.000932252	0.0501463	0.0290506	0
3.72441	0.000950309	0.133723	0.0471646	0
3.72465	0.000948679	0.100293	0.0410127	0
3.72502	0.000929514	0.100293	0.0410127	0
3.72479	0.000908719	0.0835771	0.0372532	0
3.72476	0.000932382	0.133723	0.0471646	0
3.72498	0.000925798	0.100293	0.0410127	0
3.72546	0.00094216	0.0668617	0.0334937	0
3.72537	0.000933621	0.100293	0.0410127	0
3.72569	0.000938705	0.150439	0.0498987	0
3.72564	0.000959761	0.167154	0.0526329	0
3.72512	0.000941769	0.133723	0.0526329	0
3.72502	0.000928666	0.0501463	0.0290506	0
3.72514	0.000932447	0.150439	0.0498987	0
3.72503	0.000951678	0.0501463	0.0290506	0
3.72515	0.000940596	0.117008	0.0440886	0
3.72544	0.000935707	0.0167154	0.0167468	0
3.72499	0.00092645	0.150439	0.0498987	0
3.72546	0.000951091	0.133723	0.0471646	0
3.72619	0.000958196	0.150439	0.0498987	0
3.7259	0.000935381	0.0167154	0.0167468	0
3.72514	0.000932317	0.0668617	0.0334937	0
3.72569	0.000937988	0.100293	0.0410127	0
3.72547	0.000927363	0.0334308	0.0235823	0
3.72594	0.000919149	0.18387	0.0553671	0
3.72629	0.000940335	0.133723	0.0471646	0
3.72665	0.000935967	0.117008	0.0440886	0
3.72641	0.00095057	0.0668617	0.0334937	0
3.72637	0.000949722	0.167154	0.0526329	0
3.72733	0.000956045	0.0668617	0.0334937	0
3.72726	0.000929709	0.100293	0.0410127	0
3.72756	0.000947506	0.0835771	0.0372532	0
3.72761	0.000943008	0.0835771	0.0372532	0
3.72611	0.000922539	0.0501463	0.0290506	0
3.72621	0.000933947	0.167154	0.0526329	0
3.72762	0.000921431	0.0835771	0.0372532	0
3.72705	0.000915433	0.0668617	0.0334937	0
3.72819	0.000934403	0.133723	0.0471646	0
3.72843	0.00094379	0.167154	0.0526329	0
3.72844	0.000944963	0.0334308	0.0235823	0
3.72864	0.00092658	0.0835771	0.0372532	0
3.72858	0.000934403	0.117008	0.0440886	0
3.72971	0.000959565	0.133723	0.0471646	0
3.72866	0.000928536	0.133723	0.0471646	0
3.72861	0.000932447	0.150439	0.0498987	0
3.72817	0.000950374	0.0501463	0.0290506	0
3.72769	0.00092469	0.0501463	0.0290506	0
3.72759	0.000927297	0.0334308	0.0235823	0
3.72894	0.000929123	0.0835771	0.0372532	0
3.72872	0.000925081	0.100293	0.0410127	0
3.72726	0.000937467	0.0334308	0.0235823	0
3.72827	0.000928862	0.0501463	0.0290506	0
3.72868	0.000919345	0.0334308	0.0235823	0
3.72806	0.000928145	0.0835771	0.0372532	0
3.72837	0.000946072	0.0501463	0.0290506	0
3.72864	0.000928406	0.0167154	0.0167468	0
3.72907	0.000939096	0.0668617	0.0334937	0
3.72874	0.000925863	0.0668617	0.0334937	0
3.72895	0.000923386	0.0668617	0.0334937	0
3.72935	0.000902852	0.0334308	0.0235823	0
3.72954	0.000927949	0.133723	0.0471646	0
3.73068	0.000919019	0.0835771	0.0372532	0
3.73029	0.000915498	0.0835771	0.0372532	0
3.73044	0.000926254	0.150439	0.0498987	0
3.73053	0.000927363	0.117008	0.0440886	0
3.73037	0.000948679	0.0835771	0.0372532	0
3.73075	0.000927623	0.0835771	0.0372532	0
3.73076	0.000928927	0.2173	0.0601519	0
3.73111	0.000941117	0.133723	0.0471646	0
3.73043	0.000926972	0.0835771	0.0372532	0
3.73034	0.000933621	0.0501463	0.0290506	0
3.73078	0.000926906	0.0668617	0.0334937	0
3.73104	0.000932056	0.0835771	0.0372532	0
3.73065	0.000942812	0.0501463	0.0290506	0
3.73033	0.000939422	0.100293	0.0410127	0
3.73103	0.00093499	0.0668617	0.0334937	0
3.73083	0.000930492	0.0668617	0.0334937	0
3.73075	0.000929905	0.150439	0.0498987	0
3.73222	0.000936424	0.0668617	0.0334937	0
3.73191	0.000923125	0.100293	0.0410127	0
3.73137	0.000918562	0.0501463	0.0290506	0
3.73144	0.000945876	0.133723	0.0471646	0
3.73112	0.000939292	0.0668617	0.0334937	0
3.73232	0.000950178	0.0835771	0.0372532	0
3.73152	0	0.18387	0	0
3.7316	0	0.117008	0	0
3.73273	0	0.100293	0	0
3.7328	0	0.133723	0	0
3.73158	0	0.0501463	0	0
3.73271	0	0.133723	0	0
3.73315	0	0.117008	0	0
3.73251	0	0.0668617	0	0
3.73329	0	0.133723	0	0
3.73373	0	0.0668617	0	0
3.7331	0	0.0668617	0	0
3.73295	0	0.0167154	0	0
3.73332	0	0.117008	0	0
3.73241	0	0.117008	0	0
3.73248	0	0.0668617	0	0
3.73347	0	0.117008	0	0
3.73373	0	0.100293	0	0
3.73406	0	0.0835771	0	0
3.73368	0	0.0668617	0	0
3.73368	0	0.117008	0	0
3.73479	0	0.133723	0	0
3.73411	0	0.0835771	0	0
3.73391	0	0.0334308	0	0
3.73487	0	0.100293	0	0
3.73365	0	0.0334308	0	0
3.73364	0	0.0167154	0	0
3.73457	0	0.100293	0	0
3.73463	0	0.100293	0	0
3.73422	0	0.100293	0	0
3.73478	0	0.100293	0	0
3.73479	0	0.100293	0	0
3.73536	0	0.0835771	0	0
3.73526	0	0.100293	0	0
3.73503	0	0.0835771	0	0
3.73557	0	0.0668617	0	0
3.73578	0	0.0835771	0	0
3.73567	0	0.0668617	0	0
3.7354	0	0.0668617	0	0
3.73536	0	0.0835771	0	0
3.73603	0	0.0835771	0	0
3.73546	0	0.0334308	0	0
3.73587	0	0.133723	0	0
3.73507	0	0.0835771	0	0
3.7344	0	0.0501463	0	0
3.73584	0	0.100293	0	0
3.73647	0	0.0167154	0	0
3.73649	0	0.100293	0	0
3.73601	0	0.117008	0	0
3.73655	0	0.100293	0	0
3.7363	0	0.0501463	0	0
3.73609	0	0.0501463	0	0
3.73633	0	0.0668617	0	0
3.73629	0	0.0668617	0	0
3.7374	0	0.133723	0	0
3.73816	0	0.117008	0	0
3.73767	0	0.100293	0	0
3.7378	0	0.117008	0	0
3.73706	0	0.0668617	0	0
3.73761	0	0.100293	0	0
3.73868	0	0.133723	0	0
3.73854	0	0.100293	0	0
3.7382	0	0.0668617	0	0
3.73872	0	0.0835771	0	0
3.73888	0	0.167154	0	0
3.73814	0	0.0835771	0	0
3.73886	0	0.133723	0	0
3.73772	0	0.0668617	0	0
3.73844	0	0.100293	0	0
3.73777	0	0.100293	0	0
3.73813	0	0.0668617	0	0
3.73828	0	0.0835771	0	0
3.73804	0	0.0668617	0	0
3.73781	0	0.117008	0	0
3.73799	0	0.0835771	0	0
3.73794	0	0.0167154	0	0
3.73878	0	0.0668617	0	0
3.73875	0	0.133723	0	0
3.73861	0	0.100293	0	0
3.73922	0	0.133723	0	0
3.73971	0	0.0835771	0	0
3.74045	0	0.117008	0	0
3.73955	0	0.0835771	0	0
3.73867	0	0.117008	0	0
3.74003	0	0.0334308	0	0
3.73955	0	0.0835771	0	0
3.74011	0	0.0501463	0	0
3.74075	0	0.0334308	0	0
3.74152	0	0.0835771	0	0
3.74144	0	0.117008	0	0
3.74102	0	0.0835771	0	0
3.7402	0	0.0668617	0	0
3.74016	0	0.0835771	0	0
3.74083	0	0.0167154	0	0
3.74075	0	0.0835771	0	0
3.74078	0	0.0668617	0	0
3.74201	0	0.0835771	0	0
3.74164	0	0.117008	0	0
3.74152	0	0.0334308	0	0
3.74131	0	0.0668617	0	0
3.74122	0	0.0167154	0	0
3.74133	0	0.133723	0	0
3.74212	0	0.0501463	0	0
3.74242	0	0.0334308	0	0
3.74261	0	0.0668617	0	0
3.7424	0	0.100293	0	0
3.7426	0	0.0668617	0	0
3.74341	0	0.150439	0	0
3.7431	0	0.0835771	0	0
3.74213	0	0.117008	0	0
3.7423	0	0.100293	0	0
3.74264	0	0.133723	0	0
3.74122	0	0.0668617	0	0
3.74167	0	0.0501463	0	0
3.74196	0	0.0501463	0	0
3.74276	0	0.0501463	0	0
3.74335	0	0.100293	0	0
3.74371	0	0.0501463	0	0
3.74351	0	0.0501463	0	0
3.74269	0	0.0501463	0	0
3.74267	0	0.0835771	0	0
3.74339	0	0.117008	0	0
3.74424	0	0.133723	0	0
3.74425	0	0.0668617	0	0
3.74379	0	0.0668617	0	0
3.74325	0	0.0334308	0	0
3.74317	0	0.0167154	0	0
3.74316	0	0.0334308	0	0
3.74364	0	0.0334308	0	0
3.74441	0	0.117008	0	0
3.74457	0	0.0334308	0	0
3.74304	0	0.100293	0	0
3.74421	0	0.0835771	0	0
3.745	0	0.0835771	0	0
3.74557	0	0.0501463	0	0
3.74466	0	0.0167154	0	0
3.74399	0	0.0501463	0	0
3.7444	0	0.0167154	0	0
3.74501	0	0.0334308	0	0
3.745	0	0.167154	0	0
3.74523	0	0.117008	0	0
3.74483	0	0.0668617	0	0
3.74526	0	0.0668617	0	0
3.74657	0	0.133723	0	0
3.74523	0	0.0167154	0	0
3.74525	0	0.150439	0	0
3.74661	0	0.100293	0	0
3.74591	0	0.0501463	0	0
3.74549	0	0.0835771	0	0
3.74526	0	0.0668617	0	0
3.74556	0	0.0668617	0	0
3.7452	0	0.0334308	0	0
3.74631	0	0.0167154	0	0
3.74735	0	0.0835771	0	0
3.74764	0	0.117008	0	0
3.74744	0	0.167154	0	0
3.7468	0	0.100293	0	0
3.7474	0	0.0835771	0	0
3.7472	0	0.0501463	0	0
3.74732	0	0.0835771	0	0
3.74768	0	0.0835771	0	0
3.74774	0	0.150439	0	0
3.74742	0	0.0835771	0	0
3.74876	0	0.0501463	0	0
3.74813	0	0.0835771	0	0
3.74607	0	0.0835771	0	0
3.74704	0	0.0668617	0	0
3.74678	0	0.0334308	0	0
3.74716	0	0.0835771	0	0
3.74723	0	0.117008	0	0
3.74784	0	0.0668617	0	0
3.74864	0	0.0501463	0	0
3.74764	0	0.0835771	0	0
3.74721	0	0.0835771	0	0
3.74793	0	0.0501463	0	0
3.74835	0	0.100293	0	0
3.74881	0	0.0668617	0	0
3.74859	0	0.0501463	0	0
3.74868	0	0.0668617	0	0
3.74968	0	0.0167154	0	0
3.74962	0	0.133723	0	0
3.74922	0	0.0668617	0	0
3.75016	0	0.0668617	0	0
3.74999	0	0.117008	0	0
3.74967	0	0.0334308	0	0
3.74885	0	0.117008	0	0
3.74914	0	0.0501463	0	0
3.74855	0	0.0501463	0	0
3.74888	0	0.0334308	0	0
3.75034	0	0.0835771	0	0
3.74982	0	0.0334308	0	0
3.75048	0	0.0835771	0	0
3.75041	0	0.100293	0	0
3.74955	0	0.0334308	0	0
3.74984	0	0.0835771	0	0
3.75076	0	0.117008	0	0
3.75065	0	0.0334308	0	0
3.75041	0	0.0334308	0	0
3.75088	0	0.0334308	0	0
3.75146	0	0.117008	0	0
3.75098	0	0.0334308	0	0
3.75067	0	0.0334308	0	0
3.75138	0	0.0668617	0	0
3.75222	0	0.100293	0	0
3.75202	0	0.0835771	0	0
3.75162	0	0.0835771	0	0
3.75183	0	0.0835771	0	0
3.75189	0	0.0835771	0	0
3.75189	0	0.0167154	0	0
3.75201	0	0.0835771	0	0
3.7521	0	0.100293	0	0
3.75216	0	0.0501463	0	0
3.75148	0	0.0835771	0	0
3.75188	0	0.0668617	0	0
3.75251	0	0.133723	0	0
3.75281	0	0.117008	0	0
3.75215	0	0.0668617	0	0
3.75226	0	0.150439	0	0
3.75317	0	0.0668617	0	0
3.75216	0	0.100293	0	0
3.75219	0	0.0501463	0	0
3.75235	0	0.0334308	0	0
3.75147	0	0.0334308	0	0
3.75234	0	0.0835771	0	0
3.7533	0	0.150439	0	0
3.75301	0	0.100293	0	0
3.75285	0	0.0501463	0	0
3.75338	0	0.0501463	0	0
3.75399	0	0.0501463	0	0
3.75478	0	0.0501463	0	0
3.7539	0	0.0501463	0	0
3.75469	0	0.117008	0	0
3.75484	0	0.133723	0	0
3.75497	0	0.133723	0	0
3.7555	0	0.0835771	0	0
3.75532	0	0.0668617	0	0
3.75502	0	0.0668617	0	0
3.75531	0	0.133723	0	0
3.75381	0	0.0167154	0	0
3.75395	0	0.0334308	0	0
3.75457	0	0.0835771	0	0
3.75532	0	0.0835771	0	0
3.75515	0	0.0501463	0	0
3.75565	0	0.0835771	0	0
3.75597	0	0.0668617	0	0
3.75551	0	0.117008	0	0
3.75519	0	0.0501463	0	0
3.75513	0	0.117008	0	0
3.75528	0	0.0668617	0	0
3.75423	0	0.0835771	0	0
3.75522	0	0.0501463	0	0
3.75668	0	0.117008	0	0
3.75649	0	0.100293	0	0
3.75608	0	0.0835771	0	0
3.7559	0	0.0835771	0	0
3.75643	0	0.117008	0	0
3.75729	0	0.0835771	0	0
3.7569	0	0.100293	0	0
3.75702	0	0.0167154	0	0
3.75667	0	0.0835771	0	0
3.7564	0	0.0668617	0	0
3.75672	0	0.0668617	0	0
3.75683	0	0.0668617	0	0
3.7563	0	0.0334308	0	0
3.75749	0	0.0501463	0	0
3.75771	0	0.0668617	0	0
3.75699	0	0.0835771	0	0
3.75674	0	0.117008	0	0
3.75663	0	0.133723	0	0
3.75718	0	0.0501463	0	0
3.7566	0	0.0835771	0	0
3.75688	0	0.0501463	0	0
3.75765	0	0.0835771	0	0
3.75748	0	0.0835771	0	0
3.75821	0	0.0501463	0	0
3.75799	0	0.0668617	0	0
3.75798	0	0.100293	0	0
3.75906	0	0.0334308	0	0
3.75851	0	0.0835771	0	0
3.7589	0	0.100293	0	0
3.75891	0	0.0835771	0	0
3.75922	0	0.0334308	0	0
3.75863	0	0.0334308	0	0
3.75871	0	0.0334308	0	0
3.75929	0	0.117008	0	0
3.75908	0	0.0334308	0	0
3.7591	0	0.0501463	0	0
3.76022	0	0.0668617	0	0
3.75921	0	0.0501463	0	0
3.75826	0	0.150439	0	0
3.75936	0	0.0668617	0	0
3.75866	0	0.0167154	0	0
3.75971	0	0.0501463	0	0
3.76072	0	0.0835771	0	0
3.76039	0	0.0501463	0	0
3.7592	0	0.117008	0	0
3.76059	0	0.0668617	0	0
3.76212	0	0.100293	0	0
3.76089	0	0.0501463	0	0
3.76048	0	0.0501463	0	0
3.76123	0	0.0668617	0	0
3.76155	0	0.0501463	0	0
3.75976	0	0.0167154	0	0
3.7611	0	0.0835771	0	0
3.76243	0	0.150439	0	0
3.76125	0	0.100293	0	0
3.76081	0	0.117008	0	0
3.76111	0	0.0835771	0	0
3.76098	0	0.0668617	0	0
3.76163	0	0.0334308	0	0
3.76162	0	0.0668617	0	0
3.76014	0	0.0835771	0	0
3.76149	0	0.0835771	0	0
3.76151	0	0.0668617	0	0
3.76179	0	0.0835771	0	0
3.76161	0	0.0668617	0	0
3.76146	0	0.0668617	0	0
3.76183	0	0.0668617	0	0
3.76176	0	0.117008	0	0
3.76173	0	0.0668617	0	0
3.76194	0	0.150439	0	0
3.76191	0	0.0668617	0	0
3.76196	0	0	0	0
3.76254	0	0.0334308	0	0
3.76228	0	0.0501463	0	0
3.76246	0	0.0835771	0	0
3.76278	0	0.0501463	0	0
3.76357	0	0.100293	0	0
3.76356	0	0.0668617	0	0
3.76254	0	0.0334308	0	0
3.764	0	0.0668617	0	0
3.76387	0	0.0334308	0	0
3.7631	0	0.133723	0	0
3.76386	0	0.0835771	0	0
3.76373	0	0.0334308	0	0
3.76341	0	0.0668617	0	0
3.76369	0	0.0167154	0	0
3.76443	0	0.0501463	0	0
3.76355	0	0.0334308	0	0
3.76394	0	0.0501463	0	0
3.76522	0	0.0668617	0	0
3.7653	0	0.0501463	0	0
3.76405	0	0.0501463	0	0
3.76451	0	0.0835771	0	0
3.76452	0	0.0167154	0	0
3.76524	0	0.117008	0	0
3.76576	0	0.0334308	0	0
3.76564	0	0.0835771	0	0
3.76465	0	0.0501463	0	0
3.7652	0	0.0334308	0	0
3.76636	0	0.0501463	0	0
3.76583	0	0.0167154	0	0
3.76617	0	0.0668617	0	0
3.76668	0	0.0167154	0	0
3.76553	0	0.150439	0	0
3.76607	0	0.0668617	0	0
3.76617	0	0.0501463	0	0
3.76655	0	0.0167154	0	0
3.76473	0	0.0167154	0	0
3.76605	0	0.0334308	0	0
3.76759	0	0.117008	0	0
3.7674	0	0.117008	0	0
3.76642	0	0.117008	0	0
3.76628	0	0.100293	0	0
3.76653	0	0.0334308	0	0
3.76681	0	0.0501463	0	0
3.7662	0	0.0334308	0	0
3.76726	0	0.117008	0	0
3.76716	0	0.0334308	0	0
3.76718	0	0.0501463	0	0
3.76743	0	0.0835771	0	0
3.76671	0	0.0835771	0	0
3.76735	0	0.0668617	0	0
3.76773	0	0.0835771	0	0
3.76736	0	0.100293	0	0
3.76662	0	0.0835771	0	0
3.76819	0	0	0	0
3.76873	0	0.117008	0	0
3.76911	0	0.0501463	0	0
3.76847	0	0.0835771	0	0
3.76855	0	0.100293	0	0
3.76887	0	0.0167154	0	0
3.76915	0	0.0835771	0	0
3.76866	0	0.0334308	0	0
3.76837	0	0.0334308	0	0
3.7694	0	0.100293	0	0
3.76948	0	0.117008	0	0
3.76923	0	0.100293	0	0
3.76923	0	0.0501463	0	0
3.76848	0	0.0334308	0	0
3.76888	0	0.0334308	0	0
3.76898	0	0.0668617	0	0
3.76937	0	0.0334308	0	0
3.76911	0	0.0334308	0	0
3.76995	0	0.117008	0	0
3.77023	0	0.0334308	0	0
3.76932	0	0.0334308	0	0
3.76894	0	0.0167154	0	0
3.76993	0	0.0501463	0	0
3.77006	0	0.0501463	0	0
3.76994	0	0.0835771	0	0
3.76986	0	0.100293	0	0
3.77073	0	0.0835771	0	0
3.77069	0	0.0835771	0	0
3.76994	0	0.0835771	0	0
3.7718	0	0.117008	0	0
3.77151	0	0.0835771	0	0
3.77096	0	0.0668617	0	0
3.77122	0	0.0501463	0	0
3.77051	0	0.0668617	0	0
3.77148	0	0.117008	0	0
3.77142	0	0.0334308	0	0
3.77096	0	0	0	0
3.77187	0	0.0167154	0	0
3.77153	0	0.0501463	0	0
3.77147	0	0.0167154	0	0
3.77206	0	0.117008	0	0
3.77188	0	0.0334308	0	0
3.77164	0	0.100293	0	0
3.77138	0	0.0668617	0	0
3.77142	0	0.0501463	0	0
3.77174	0	0.0167154	0	0
3.77175	0	0.0835771	0	0
3.77229	0	0.133723	0	0
3.77341	0	0.0501463	0	0
3.77285	0	0.0167154	0	0
3.77245	0	0.0334308	0	0
3.77156	0	0	0	0
3.77183	0	0.0501463	0	0
3.77292	0	0.0167154	0	0
3.7729	0	0.100293	0	0
3.77395	0	0.0668617	0	0
