a2612909.350143
Narit-cm 29/01/2026 09:05:02 29/01/2026 09:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002391 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.6986	0.017745	117.992	0.801777	0
13.6967	0.0176821	117.273	0.809648	0
13.7008	0.0175827	118.193	0.780561	0
13.7034	0.0175515	119.883	0.786036	0
13.6906	0.0173811	117.825	0.812043	0
13.679	0.0173108	118.427	0.771664	0
13.682	0.0178077	117.742	0.769268	0
13.7104	0.0175396	118.277	0.783641	0
13.7044	0.0178784	116.303	0.785352	0
13.6837	0.0177104	117.775	0.79288	0
13.6842	0.0173783	116.905	0.799724	0
13.6959	0.0171887	118.478	0.770979	0
13.6893	0.0174153	118.762	0.810332	0
13.6784	0.0177678	117.624	0.798697	0
13.6732	0.0176305	116.888	0.778165	0
13.6674	0.0180251	117.424	0.804857	0
13.6713	0.0172261	117.675	0.798355	0
13.6524	0.017572	116.905	0.783298	0
13.6481	0.0172236	117.39	0.77269	0
13.6709	0.01725	117.307	0.794591	0
13.6586	0.0171928	118.327	0.794933	0
13.6716	0.0174266	117.959	0.780903	0
13.7181	0.0174609	118.176	0.791169	0
13.7131	0.0175373	118.059	0.812386	0
13.6805	0.0176596	117.256	0.802462	0
13.6587	0.0174218	116.738	0.771321	0
13.6475	0.0172864	117.992	0.788431	0
13.6519	0.0177635	118.745	0.801093	0
13.6735	0.0176615	117.357	0.780219	0
13.67	0.0175121	119.046	0.7898	0
13.6527	0.0167071	117.926	0.779192	0
13.6718	0.0175985	117.691	0.781587	0
13.6999	0.0175224	117.742	0.800066	0
13.7009	0.0170841	119.431	0.790485	0
13.6869	0.0168184	117.591	0.790827	0
13.707	0.0172815	117.725	0.784667	0
13.7262	0.0169649	118.427	0.780219	0
13.6818	0.017065	118.528	0.793564	0
13.6588	0.0178193	116.972	0.785352	0
13.6765	0.0171682	118.678	0.791853	0
13.6856	0.0173387	119.766	0.794591	0
13.6712	0.0172337	118.963	0.812386	0
13.66	0.0177926	117.675	0.791853	0
13.6814	0.0172583	119.414	0.793907	0
13.6748	0.0168917	119.097	0.777139	0
13.6592	0.0173007	118.26	0.799382	0
13.6738	0.0174803	116.002	0.78672	0
13.6794	0.0172538	119.498	0.805884	0
13.6677	0.0179534	116.989	0.794591	0
13.6714	0.0172273	118.344	0.804173	0
13.7005	0.017179	118.695	0.791169	0
13.7004	0.0170896	116.52	0.786036	0
13.6647	0.0173863	118.143	0.780903	0
13.6537	0.0177646	117.574	0.77577	0
13.6747	0.0175891	119.23	0.806226	0
13.6686	0.01783	118.829	0.788431	0
13.661	0.0173407	117.859	0.785009	0
13.6968	0.0174673	118.076	0.812043	0
13.7072	0.0173174	118.762	0.791169	0
13.6825	0.0177668	118.511	0.801777	0
13.6916	0.0172597	116.905	0.783641	0
13.7137	0.0176519	119.03	0.780903	0
13.6867	0.0177757	118.729	0.788089	0
13.6906	0.0174304	117.005	0.800066	0
13.7177	0.0174215	118.611	0.796644	0
13.6888	0.017268	117.457	0.799382	0
13.6812	0.016832	117.29	0.78672	0
13.7061	0.0174793	116.805	0.805199	0
13.7129	0.0176188	118.879	0.774401	0
13.7207	0.0172653	117.056	0.777481	0
13.7142	0.017428	118.243	0.788089	0
13.7005	0.0171232	117.44	0.783641	0
13.7004	0.0176686	117.758	0.796644	0
13.702	0.017411	116.955	0.781587	0
13.7029	0.0177067	117.541	0.784325	0
13.6947	0.0177368	118.578	0.790827	0
13.6822	0.0177518	118.327	0.782956	0
13.6831	0.0176728	117.223	0.790827	0
13.655	0.0172843	118.21	0.782614	0
13.6786	0.0171867	117.926	0.786036	0
13.7025	0.017031	118.176	0.798697	0
13.6436	0.017198	117.039	0.781587	0
13.6532	0.0174151	116.939	0.773032	0
13.6953	0.0171085	117.39	0.77269	0
13.693	0.0169258	117.959	0.796644	0
13.6824	0.0168998	117.507	0.796644	0
13.6912	0.0172851	118.862	0.796644	0
13.7026	0.0174269	117.307	0.788089	0
13.6927	0.0173301	118.595	0.79288	0
13.6793	0.0169635	117.859	0.783641	0
13.6815	0.0176741	116.37	0.783983	0
13.6788	0.0173767	118.762	0.78672	0
13.672	0.0176452	117.089	0.774743	0
13.6796	0.0170046	117.926	0.799382	0
13.6975	0.0177792	118.896	0.780903	0
13.6977	0.0175944	117.658	0.786378	0
13.6817	0.0173525	118.862	0.801093	0
13.6965	0.0172099	117.39	0.780903	0
13.7262	0.0171922	118.176	0.763109	0
13.708	0.017526	117.156	0.793564	0
13.658	0.0174632	117.859	0.791169	0
13.6573	0.0172974	115.65	0.791169	0
13.6583	0.0174618	117.976	0.779534	0
13.6482	0.01689	117.44	0.795618	0
13.664	0.0173933	117.992	0.783983	0
13.6857	0.0171966	119.147	0.800066	0
13.6829	0.0175753	118.411	0.787063	0
13.6906	0.0175218	118.662	0.777481	0
13.6979	0.0171242	117.491	0.77577	0
13.6837	0.0173332	118.444	0.78193	0
13.6727	0.0176126	118.913	0.808621	0
13.6937	0.0176244	118.795	0.795275	0
13.6916	0.017709	118.16	0.787405	0
13.6724	0.0173872	118.695	0.789458	0
13.679	0.0172857	118.176	0.804857	0
13.6805	0.0172905	118.846	0.798697	0
13.6736	0.0170916	118.16	0.786036	0
13.6653	0.0173231	119.03	0.814097	0
13.7004	0.0174576	118.26	0.786378	0
13.7214	0.017037	117.407	0.787405	0
13.6804	0.0174445	117.206	0.781587	0
13.6517	0.0172908	117.842	0.801435	0
13.6716	0.0173682	118.143	0.805199	0
13.6972	0.0175793	118.093	0.801435	0
13.6888	0.0173608	117.926	0.792538	0
13.6895	0.0173596	117.825	0.778508	0
13.6928	0.0167667	117.591	0.805542	0
13.679	0.017295	118.043	0.796302	0
13.6894	0.0174051	118.595	0.794933	0
13.7007	0.017725	117.792	0.785352	0
13.6784	0.0174874	117.357	0.792538	0
13.6571	0.0173533	118.243	0.810675	0
13.6814	0.0171367	118.377	0.802462	0
13.7039	0.0172351	118.712	0.790485	0
13.6884	0.0173956	117.875	0.790142	0
13.6764	0.0175718	118.126	0.77269	0
13.6833	0.0174136	117.139	0.772006	0
13.6836	0.017472	116.788	0.812386	0
13.6854	0.0176934	118.444	0.808279	0
13.7013	0.0173511	117.808	0.802119	0
13.6994	0.0173115	117.373	0.773032	0
13.6773	0.0172912	117.608	0.779534	0
13.6752	0	118.411	0	0
13.69	0	117.307	0	0
13.6812	0	117.223	0	0
13.6527	0	119.247	0	0
13.6797	0	116.554	0	0
13.689	0	116.537	0	0
13.6674	0	118.277	0	0
13.6884	0	118.511	0	0
13.7004	0	117.859	0	0
13.6975	0	118.16	0	0
13.7051	0	116.437	0	0
13.694	0	115.734	0	0
13.6796	0	117.608	0	0
13.6637	0	118.846	0	0
13.6502	0	116.721	0	0
13.6562	0	117.959	0	0
13.6799	0	117.926	0	0
13.6781	0	116.604	0	0
13.6742	0	118.093	0	0
13.6928	0	117.675	0	0
13.6865	0	118.946	0	0
13.6586	0	118.896	0	0
13.6429	0	117.859	0	0
13.6604	0	117.039	0	0
13.6809	0	118.427	0	0
13.689	0	118.795	0	0
13.6666	0	117.273	0	0
13.664	0	118.193	0	0
13.6922	0	117.24	0	0
13.7002	0	117.574	0	0
13.6935	0	117.524	0	0
13.6725	0	118.11	0	0
13.6543	0	118.26	0	0
13.6595	0	117.223	0	0
13.6501	0	118.059	0	0
13.6533	0	117.725	0	0
13.6977	0	118.361	0	0
13.7083	0	118.21	0	0
13.6643	0	117.558	0	0
13.6455	0	118.461	0	0
13.6934	0	118.712	0	0
13.7202	0	118.645	0	0
13.6997	0	117.691	0	0
13.6731	0	118.628	0	0
13.6719	0	116.939	0	0
13.6742	0	118.913	0	0
13.6577	0	118.494	0	0
13.6612	0	118.026	0	0
13.6891	0	116.754	0	0
13.7003	0	118.729	0	0
13.6876	0	118.227	0	0
13.6716	0	117.892	0	0
13.6664	0	116.202	0	0
13.6755	0	117.959	0	0
13.6753	0	117.708	0	0
13.6691	0	118.695	0	0
13.7017	0	118.377	0	0
13.6917	0	116.721	0	0
13.6867	0	116.821	0	0
13.7051	0	119.565	0	0
13.7102	0	117.574	0	0
13.696	0	117.34	0	0
13.6777	0	117.357	0	0
13.6913	0	119.649	0	0
13.6955	0	117.524	0	0
13.6743	0	118.026	0	0
13.6659	0	118.059	0	0
13.6714	0	118.98	0	0
13.6695	0	118.16	0	0
13.6744	0	117.742	0	0
13.6817	0	116.236	0	0
13.6784	0	119.247	0	0
13.6739	0	116.102	0	0
13.6853	0	119.615	0	0
13.7089	0	116.855	0	0
13.706	0	119.013	0	0
13.6766	0	117.742	0	0
13.6639	0	116.537	0	0
13.6722	0	118.662	0	0
13.694	0	118.176	0	0
13.6752	0	117.909	0	0
13.6602	0	119.13	0	0
13.7078	0	118.963	0	0
13.7113	0	117.123	0	0
13.6812	0	118.678	0	0
13.6961	0	119.18	0	0
13.6956	0	117.591	0	0
13.68	0	117.24	0	0
13.683	0	118.277	0	0
13.6855	0	119.23	0	0
13.6779	0	117.808	0	0
13.676	0	118.394	0	0
13.6916	0	118.26	0	0
13.6884	0	118.444	0	0
13.6883	0	117.775	0	0
13.7155	0	119.23	0	0
13.6921	0	118.896	0	0
13.6639	0	117.825	0	0
13.6854	0	117.39	0	0
13.6895	0	116.604	0	0
13.6646	0	118.243	0	0
13.6651	0	118.059	0	0
13.6804	0	117.44	0	0
13.6755	0	117.942	0	0
13.6813	0	118.511	0	0
13.6779	0	116.52	0	0
13.6733	0	118.795	0	0
13.7043	0	118.394	0	0
13.6903	0	119.498	0	0
13.679	0	118.611	0	0
13.6924	0	117.173	0	0
13.6857	0	117.424	0	0
13.6864	0	117.608	0	0
13.6789	0	117.658	0	0
13.6604	0	118.561	0	0
13.6449	0	118.361	0	0
13.6485	0	116.872	0	0
13.6768	0	119.013	0	0
13.6939	0	116.353	0	0
13.6974	0	118.478	0	0
13.7055	0	118.478	0	0
13.6804	0	119.113	0	0
13.6551	0	117.373	0	0
13.6712	0	118.327	0	0
13.6967	0	118.578	0	0
13.7118	0	118.561	0	0
13.7036	0	116.955	0	0
13.6867	0	117.106	0	0
13.6805	0	117.223	0	0
13.6782	0	119.264	0	0
13.6885	0	118.294	0	0
13.6978	0	118.277	0	0
13.6894	0	117.39	0	0
13.6896	0	118.344	0	0
13.6947	0	118.243	0	0
13.6839	0	118.662	0	0
13.6809	0	118.26	0	0
13.6714	0	118.812	0	0
13.6836	0	119.364	0	0
13.6919	0	117.373	0	0
13.6698	0	117.39	0	0
13.6858	0	119.381	0	0
13.7011	0	118.98	0	0
13.6819	0	117.507	0	0
13.6802	0	116.102	0	0
13.6842	0	117.842	0	0
13.6673	0	117.039	0	0
13.6687	0	117.624	0	0
13.6666	0	118.377	0	0
13.6748	0	118.795	0	0
13.6941	0	117.875	0	0
13.6926	0	119.23	0	0
13.6961	0	118.628	0	0
13.685	0	118.11	0	0
13.6801	0	116.939	0	0
13.6853	0	115.951	0	0
13.6624	0	116.939	0	0
13.6441	0	117.658	0	0
13.6813	0	120.251	0	0
13.69	0	118.578	0	0
13.6563	0	117.675	0	0
13.6601	0	117.457	0	0
13.6888	0	116.922	0	0
13.7074	0	118.528	0	0
13.6897	0	118.243	0	0
13.6637	0	117.123	0	0
13.683	0	117.44	0	0
13.6919	0	118.645	0	0
13.6775	0	118.411	0	0
13.6888	0	118.662	0	0
13.6878	0	117.976	0	0
13.6978	0	118.294	0	0
13.7098	0	118.478	0	0
13.6928	0	117.491	0	0
13.6839	0	117.491	0	0
13.7067	0	118.98	0	0
13.7048	0	117.658	0	0
13.6769	0	117.859	0	0
13.6793	0	118.059	0	0
13.6814	0	116.386	0	0
13.662	0	116.035	0	0
13.6531	0	118.745	0	0
13.6652	0	118.645	0	0
13.6892	0	116.922	0	0
13.6814	0	119.615	0	0
13.6796	0	118.394	0	0
13.6835	0	118.31	0	0
13.6687	0	118.812	0	0
13.6802	0	117.574	0	0
13.6887	0	118.662	0	0
13.6934	0	119.498	0	0
13.6915	0	117.206	0	0
13.6745	0	118.779	0	0
13.6739	0	117.926	0	0
13.6623	0	117.708	0	0
13.6688	0	118.628	0	0
13.6878	0	117.792	0	0
13.7031	0	118.963	0	0
13.6932	0	117.307	0	0
13.6718	0	118.812	0	0
13.6884	0	117.641	0	0
13.6888	0	117.909	0	0
13.6679	0	118.176	0	0
13.6634	0	116.035	0	0
13.6684	0	118.143	0	0
13.6773	0	117.892	0	0
13.6991	0	117.892	0	0
13.6986	0	118.528	0	0
13.6709	0	118.31	0	0
13.6835	0	117.29	0	0
13.6982	0	118.31	0	0
13.7113	0	117.457	0	0
13.7021	0	118.444	0	0
13.6599	0	120.05	0	0
13.6511	0	118.059	0	0
13.6859	0	117.491	0	0
13.6901	0	118.444	0	0
13.6731	0	118.277	0	0
13.6857	0	117.608	0	0
13.7005	0	117.407	0	0
13.6784	0	117.407	0	0
13.6825	0	117.574	0	0
13.6887	0	118.327	0	0
13.6659	0	118.344	0	0
13.6715	0	119.916	0	0
13.6939	0	117.875	0	0
13.6794	0	116.972	0	0
13.6659	0	118.628	0	0
13.6817	0	117.206	0	0
13.6799	0	119.13	0	0
13.6952	0	116.771	0	0
13.7044	0	117.307	0	0
13.6655	0	119.013	0	0
13.6862	0	116.805	0	0
13.6941	0	118.745	0	0
13.6601	0	117.859	0	0
13.6488	0	118.076	0	0
13.6491	0	117.056	0	0
13.6707	0	118.862	0	0
13.6852	0	118.444	0	0
13.6894	0	116.972	0	0
13.7035	0	118.478	0	0
13.702	0	117.892	0	0
13.6847	0	116.002	0	0
13.6652	0	117.608	0	0
13.654	0	117.357	0	0
13.6617	0	118.779	0	0
13.6773	0	119.398	0	0
13.6733	0	117.608	0	0
13.6668	0	116.922	0	0
13.694	0	117.942	0	0
13.7118	0	119.18	0	0
13.6742	0	116.955	0	0
13.6545	0	116.621	0	0
13.6814	0	117.909	0	0
13.6941	0	116.37	0	0
13.6903	0	117.641	0	0
13.6878	0	117.976	0	0
13.6743	0	118.21	0	0
13.687	0	117.173	0	0
13.7129	0	118.227	0	0
13.7032	0	117.005	0	0
13.6723	0	115.935	0	0
13.6751	0	117.959	0	0
13.6909	0	117.942	0	0
13.7136	0	118.093	0	0
13.7343	0	117.591	0	0
13.7051	0	116.855	0	0
13.6747	0	119.331	0	0
13.6793	0	117.926	0	0
13.6876	0	118.494	0	0
13.6815	0	117.357	0	0
13.6821	0	117.808	0	0
13.6976	0	115.65	0	0
13.6854	0	116.888	0	0
13.6635	0	117.39	0	0
13.6729	0	117.558	0	0
13.7063	0	116.704	0	0
13.6783	0	117.256	0	0
13.6388	0	117.424	0	0
13.6598	0	116.838	0	0
13.6775	0	116.805	0	0
13.6922	0	118.327	0	0
13.7143	0	117.926	0	0
13.7068	0	118.511	0	0
13.6751	0	115.249	0	0
13.6671	0	117.942	0	0
13.6887	0	117.29	0	0
13.6983	0	118.11	0	0
13.6821	0	116.704	0	0
13.6801	0	116.922	0	0
13.6702	0	117.691	0	0
13.6614	0	118.126	0	0
13.6886	0	119.297	0	0
13.6875	0	118.461	0	0
13.6763	0	117.524	0	0
13.6891	0	119.097	0	0
13.685	0	118.862	0	0
13.7066	0	118.879	0	0
13.7396	0	118.294	0	0
13.7226	0	118.193	0	0
13.7029	0	116.805	0	0
13.6827	0	119.214	0	0
13.6793	0	117.106	0	0
13.6854	0	117.256	0	0
13.6694	0	117.173	0	0
13.6809	0	118.16	0	0
13.695	0	116.504	0	0
13.6991	0	118.143	0	0
13.7001	0	118.628	0	0
13.6642	0	117.424	0	0
13.6585	0	118.294	0	0
13.6745	0	118.243	0	0
13.6682	0	118.059	0	0
13.678	0	118.779	0	0
13.695	0	120.234	0	0
13.6706	0	117.792	0	0
13.6656	0	117.909	0	0
13.6876	0	116.955	0	0
13.6787	0	117.273	0	0
13.6638	0	117.859	0	0
13.6716	0	117.541	0	0
13.6771	0	118.444	0	0
13.6608	0	118.193	0	0
13.6479	0	118.812	0	0
13.667	0	118.361	0	0
13.6792	0	118.595	0	0
13.6563	0	117.524	0	0
13.6702	0	118.327	0	0
13.7057	0	118.394	0	0
13.6794	0	117.173	0	0
13.6604	0	118.879	0	0
13.6867	0	118.059	0	0
13.6821	0	118.963	0	0
13.6816	0	117.675	0	0
13.714	0	119.214	0	0
13.7073	0	116.888	0	0
13.6928	0	117.775	0	0
13.699	0	119.23	0	0
13.6785	0	118.762	0	0
13.6615	0	117.357	0	0
13.6655	0	118.327	0	0
13.6587	0	118.126	0	0
13.6697	0	116.872	0	0
13.6885	0	117.892	0	0
13.6968	0	118.478	0	0
13.6818	0	117.725	0	0
13.6659	0	118.361	0	0
13.6984	0	117.39	0	0
13.6961	0	118.879	0	0
13.6845	0	117.223	0	0
13.7016	0	117.926	0	0
13.7005	0	117.859	0	0
13.6743	0	118.645	0	0
13.6735	0	118.26	0	0
13.6791	0	117.541	0	0
13.6722	0	117.742	0	0
13.6878	0	118.545	0	0
13.6864	0	118.494	0	0
13.6707	0	117.725	0	0
13.686	0	118.193	0	0
13.6829	0	118.645	0	0
13.6789	0	119.197	0	0
13.7288	0	117.323	0	0
13.7329	0	117.507	0	0
13.6766	0	118.361	0	0
13.6538	0	119.097	0	0
13.6569	0	117.29	0	0
13.6775	0	117.992	0	0
13.6932	0	117.959	0	0
13.6793	0	117.223	0	0
13.7033	0	120.234	0	0
13.7049	0	118.176	0	0
13.6613	0	118.11	0	0
13.6925	0	118.494	0	0
13.7074	0	117.842	0	0
13.6748	0	117.373	0	0
13.6858	0	116.253	0	0
13.6756	0	118.511	0	0
13.6724	0	117.022	0	0
13.699	0	117.323	0	0
13.6664	0	117.591	0	0
13.6473	0	118.545	0	0
13.6777	0	118.561	0	0
13.6823	0	119.097	0	0
13.6956	0	115.634	0	0
13.6908	0	118.595	0	0
13.6648	0	117.457	0	0
13.651	0	116.504	0	0
13.6779	0	119.699	0	0
13.6927	0	117.909	0	0
13.6743	0	118.093	0	0
13.6876	0	118.009	0	0
13.6905	0	116.821	0	0
13.6773	0	117.558	0	0
13.6725	0	116.537	0	0
13.6658	0	117.825	0	0
13.6651	0	117.742	0	0
13.6776	0	116.888	0	0
13.6919	0	118.745	0	0
13.7001	0	117.173	0	0
13.6913	0	118.16	0	0
13.6627	0	118.176	0	0
13.6616	0	117.189	0	0
13.6765	0	116.554	0	0
13.6749	0	117.424	0	0
13.6761	0	118.444	0	0
13.6856	0	118.344	0	0
13.6754	0	118.595	0	0
13.6678	0	118.461	0	0
13.6483	0	115.098	0	0
13.6341	0	118.695	0	0
13.6561	0	118.963	0	0
13.6722	0	118.361	0	0
13.6885	0	117.524	0	0
13.7097	0	117.792	0	0
13.7036	0	117.223	0	0
13.6741	0	117.39	0	0
13.6971	0	119.749	0	0
13.7372	0	118.996	0	0
13.7023	0	119.548	0	0
13.6375	0	117.524	0	0
13.6284	0	119.18	0	0
13.672	0	117.491	0	0
13.6816	0	117.156	0	0
13.6495	0	117.725	0	0
13.6491	0	117.942	0	0
13.6708	0	118.193	0	0
13.655	0	117.407	0	0
13.6237	0	117.407	0	0
13.6666	0	118.929	0	0
13.7143	0	117.658	0	0
13.6734	0	117.608	0	0
13.6727	0	118.913	0	0
13.725	0	118.377	0	0
13.7115	0	118.98	0	0
13.6936	0	118.193	0	0
13.6907	0	119.097	0	0
13.688	0	117.842	0	0
13.7024	0	116.219	0	0
13.6855	0	116.504	0	0
13.6577	0	117.992	0	0
13.6646	0	118.243	0	0
13.6812	0	118.043	0	0
13.6975	0	118.361	0	0
13.7138	0	118.511	0	0
13.6929	0	118.026	0	0
13.6805	0	117.44	0	0
13.6819	0	118.427	0	0
13.6787	0	116.136	0	0
13.6884	0	117.725	0	0
13.6971	0	116.42	0	0
13.6578	0	117.742	0	0
13.6475	0	117.859	0	0
13.6658	0	118.31	0	0
13.6696	0	117.457	0	0
13.6786	0	118.879	0	0
13.6742	0	118.26	0	0
13.678	0	119.113	0	0
13.6944	0	118.126	0	0
13.6622	0	116.621	0	0
13.6641	0	118.126	0	0
13.7133	0	119.197	0	0
13.6935	0	118.846	0	0
13.654	0	118.745	0	0
13.6877	0	118.645	0	0
13.7124	0	117.708	0	0
13.6979	0	118.444	0	0
13.676	0	117.641	0	0
13.6915	0	118.21	0	0
13.7087	0	117.24	0	0
13.6735	0	119.381	0	0
13.6491	0	116.872	0	0
13.6537	0	118.21	0	0
13.6679	0	117.792	0	0
13.6955	0	118.98	0	0
13.6996	0	117.307	0	0
13.6977	0	117.223	0	0
13.6985	0	116.939	0	0
13.689	0	118.31	0	0
13.6795	0	118.21	0	0
13.6375	0	117.206	0	0
13.6432	0	116.888	0	0
13.7041	0	118.427	0	0
13.687	0	118.143	0	0
13.6596	0	117.775	0	0
13.6857	0	117.742	0	0
13.7096	0	116.052	0	0
13.7023	0	118.059	0	0
13.67	0	118.16	0	0
13.6822	0	118.193	0	0
13.6957	0	117.624	0	0
13.6815	0	119.08	0	0
13.6882	0	118.695	0	0
13.7072	0	118.695	0	0
13.6794	0	117.323	0	0
13.6463	0	118.277	0	0
13.6651	0	119.314	0	0
13.6886	0	117.675	0	0
13.692	0	116.788	0	0
13.7189	0	117.558	0	0
13.7152	0	119.08	0	0
13.6812	0	119.582	0	0
13.6698	0	119.364	0	0
13.6862	0	117.892	0	0
13.6691	0	117.189	0	0
13.6497	0	117.106	0	0
13.6949	0	116.788	0	0
13.7149	0	116.637	0	0
13.6877	0	117.173	0	0
13.6814	0	117.808	0	0
13.6939	0	117.005	0	0
13.6749	0	118.126	0	0
13.6574	0	118.093	0	0
13.6828	0	118.126	0	0
13.6846	0	118.628	0	0
13.6819	0	117.942	0	0
13.715	0	117.842	0	0
13.6814	0	116.905	0	0
13.6696	0	119.381	0	0
13.7169	0	118.294	0	0
13.71	0	118.21	0	0
13.6896	0	117.892	0	0
13.6936	0	117.675	0	0
13.6894	0	117.524	0	0
13.6892	0	118.762	0	0
13.6837	0	118.427	0	0
13.6861	0	116.721	0	0
13.7119	0	117.942	0	0
13.7095	0	117.992	0	0
13.6606	0	116.855	0	0
13.6809	0	118.712	0	0
13.7103	0	118.846	0	0
13.6871	0	117.491	0	0
13.6733	0	118.26	0	0
13.6781	0	118.344	0	0
13.6926	0	118.009	0	0
13.6803	0	117.407	0	0
13.6609	0	118.294	0	0
13.7009	0	118.327	0	0
13.7094	0	119.783	0	0
13.6721	0	116.604	0	0
13.6774	0	118.444	0	0
13.6909	0	117.708	0	0
13.6744	0	119.348	0	0
13.6631	0	118.494	0	0
13.6863	0	118.143	0	0
13.7	0	117.173	0	0
13.6807	0	117.942	0	0
13.6876	0	117.558	0	0
13.6977	0	118.11	0	0
13.6913	0	117.926	0	0
13.6786	0	118.929	0	0
13.6792	0	118.745	0	0
13.6876	0	117.39	0	0
13.683	0	118.712	0	0
13.6762	0	118.561	0	0
13.6738	0	118.829	0	0
13.6686	0	118.294	0	0
13.6886	0	117.591	0	0
13.7112	0	117.507	0	0
13.7151	0	118.829	0	0
13.7121	0	116.52	0	0
13.6964	0	119.532	0	0
13.6874	0	116.855	0	0
13.6808	0	117.691	0	0
13.6654	0	116.32	0	0
13.6658	0	117.742	0	0
13.6741	0	116.721	0	0
13.6773	0	118.026	0	0
13.6934	0	117.892	0	0
13.6833	0	118.411	0	0
13.6783	0	117.624	0	0
13.7086	0	119.063	0	0
13.7067	0	118.628	0	0
13.6757	0	118.361	0	0
13.6908	0	118.327	0	0
13.7048	0	118.277	0	0
13.6827	0	118.729	0	0
13.6778	0	117.373	0	0
13.6816	0	118.695	0	0
13.6876	0	119.164	0	0
13.7083	0	118.344	0	0
13.7072	0	121.02	0	0
13.6763	0	117.056	0	0
13.6631	0	118.26	0	0
13.676	0	117.323	0	0
13.6728	0	116.972	0	0
13.6613	0	119.097	0	0
13.6833	0	117.44	0	0
13.6989	0	117.424	0	0
13.6901	0	116.805	0	0
13.6923	0	118.16	0	0
13.6723	0	117.942	0	0
13.6749	0	119.13	0	0
13.7079	0	118.444	0	0
13.6796	0	117.307	0	0
13.6577	0	117.574	0	0
13.677	0	118.076	0	0
13.689	0	117.992	0	0
13.692	0	117.123	0	0
13.7015	0	118.026	0	0
13.7009	0	118.427	0	0
13.6847	0	118.009	0	0
13.7055	0	117.24	0	0
13.7192	0	118.193	0	0
13.6881	0	116.42	0	0
13.6856	0	118.628	0	0
13.7103	0	117.491	0	0
13.6954	0	117.992	0	0
13.681	0	117.457	0	0
13.6979	0	118.394	0	0
13.7001	0	119.816	0	0
13.7091	0	119.23	0	0
13.7032	0	117.173	0	0
13.6688	0	117.825	0	0
13.6911	0	117.926	0	0
13.6978	0	118.946	0	0
13.6524	0	118.093	0	0
13.6706	0	117.424	0	0
13.7264	0	117.926	0	0
13.7049	0	117.725	0	0
13.6631	0	117.976	0	0
13.6655	0	118.243	0	0
13.6926	0	117.808	0	0
13.7066	0	117.541	0	0
13.6872	0	116.236	0	0
13.6729	0	117.624	0	0
13.6874	0	118.578	0	0
13.7012	0	118.695	0	0
13.689	0	118.628	0	0
13.6825	0	118.595	0	0
13.6805	0	117.808	0	0
13.6955	0	118.846	0	0
13.6949	0	116.821	0	0
13.6554	0	118.411	0	0
13.6528	0	117.976	0	0
13.6882	0	118.561	0	0
13.6908	0	117.39	0	0
13.6798	0	117.357	0	0
13.6898	0	116.872	0	0
13.7052	0	117.072	0	0
13.6931	0	117.742	0	0
13.6725	0	117.909	0	0
13.6722	0	116.855	0	0
13.6802	0	116.805	0	0
13.7015	0	117.775	0	0
13.7097	0	118.444	0	0
13.6672	0	116.939	0	0
13.6593	0	118.846	0	0
13.6927	0	117.591	0	0
13.6926	0	117.909	0	0
13.7042	0	118.16	0	0
13.6959	0	117.808	0	0
13.6561	0	118.545	0	0
13.661	0	118.043	0	0
13.6825	0	117.541	0	0
13.6874	0	116.738	0	0
13.7001	0	118.277	0	0
13.7009	0	118.461	0	0
13.6785	0	118.093	0	0
13.6604	0	118.561	0	0
13.6602	0	116.872	0	0
13.6609	0	117.708	0	0
13.6509	0	117.775	0	0
13.678	0	117.976	0	0
13.6924	0	117.842	0	0
13.6681	0	118.812	0	0
13.6972	0	118.829	0	0
13.7133	0	119.381	0	0
13.6565	0	118.662	0	0
13.669	0	117.541	0	0
13.7016	0	118.31	0	0
13.6719	0	117.29	0	0
13.6724	0	116.788	0	0
13.6933	0	117.976	0	0
13.6899	0	118.712	0	0
13.6887	0	117.942	0	0
13.6937	0	118.795	0	0
13.6939	0	117.541	0	0
13.6894	0	118.026	0	0
13.6897	0	117.541	0	0
13.6971	0	116.838	0	0
13.6935	0	118.494	0	0
13.7055	0	118.126	0	0
13.6915	0	117.507	0	0
13.6757	0	118.26	0	0
13.6896	0	117.825	0	0
13.687	0	118.896	0	0
13.6958	0	118.344	0	0
13.7008	0	118.143	0	0
13.6794	0	119.18	0	0
13.6876	0	117.742	0	0
13.6934	0	118.879	0	0
13.6791	0	117.457	0	0
13.6804	0	117.909	0	0
13.683	0	118.193	0	0
13.6822	0	118.545	0	0
13.7006	0	117.323	0	0
13.7053	0	116.671	0	0
13.692	0	118.11	0	0
13.6986	0	117.24	0	0
13.688	0	119.13	0	0
13.6602	0	116.872	0	0
