a2612916.350160
Narit-cm 29/01/2026 16:05:02 29/01/2026 16:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002387 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002387 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002387 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002387 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002387 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
12.4419	0.0193275	140.411	0.815115	0
12.4486	0.0193145	139.489	0.812027	0
12.4818	0.0189129	141.282	0.823348	0
12.484	0.0191225	141.215	0.815115	0
12.4446	0.0195915	138.567	0.804823	0
12.4454	0.0192897	140.427	0.825064	0
12.4556	0.0195272	140.008	0.791787	0
12.4212	0.0194908	139.707	0.814086	0
12.415	0.0193299	139.941	0.809626	0
12.4247	0.0189501	139.841	0.796589	0
12.4051	0.0189914	140.93	0.826093	0
12.3979	0.0192657	140.561	0.821976	0
12.4105	0.0193913	139.807	0.817859	0
12.4237	0.0192684	140.729	0.811341	0
12.4392	0.0195205	139.321	0.818545	0
12.4323	0.019648	138.953	0.798991	0
12.4356	0.019288	140.26	0.82575	0
12.4315	0.0184075	139.858	0.813743	0
12.4396	0.0190241	140.595	0.809626	0
12.4433	0.0189816	141.299	0.818888	0
12.4258	0.0192393	140.26	0.824034	0
12.4484	0.0190952	139.539	0.823005	0
12.466	0.0193498	139.238	0.806538	0
12.4358	0.0191153	140.226	0.827122	0
12.4278	0.0190498	139.288	0.818888	0
12.4379	0.0196474	139.774	0.828151	0
12.4495	0.0191081	140.092	0.81683	0
12.4488	0.019107	140.779	0.803108	0
12.4304	0.0190122	139.589	0.844961	0
12.422	0.019239	139.757	0.811341	0
12.4039	0.0190209	140.679	0.809969	0
12.4138	0.0197055	139.941	0.805166	0
12.4408	0.0193279	140.193	0.8134	0
12.4405	0.0188777	139.74	0.796589	0
12.4273	0.0190829	141.45	0.824034	0
12.4299	0.0193937	140.762	0.81683	0
12.4217	0.0191272	140.964	0.810655	0
12.4178	0.0189431	139.908	0.818202	0
12.4356	0.0193004	140.377	0.805852	0
12.4499	0.0191873	139.489	0.811341	0
12.4518	0.0196535	140.494	0.814429	0
12.4407	0.0195092	138.416	0.818202	0
12.4232	0.0194223	140.897	0.813056	0
12.4222	0.0193594	141.5	0.820604	0
12.4115	0.0200205	140.059	0.803794	0
12.4096	0.0197924	139.858	0.82575	0
12.4228	0.0199538	138.4	0.812027	0
12.4422	0.0194494	141.483	0.81237	0
12.4587	0.0194358	140.109	0.798648	0
12.435	0.0189883	139.64	0.794188	0
12.4152	0.0191785	142.639	0.816487	0
12.4433	0.0191475	141.5	0.809626	0
12.4487	0.0193411	139.539	0.840158	0
12.4224	0.0189779	140.109	0.816144	0
12.4212	0.0189944	139.656	0.828494	0
12.4325	0.0189945	141.181	0.807224	0
12.4472	0.0191634	140.997	0.810998	0
12.4378	0.0193962	140.075	0.827808	0
12.4227	0.0193503	140.327	0.810655	0
12.441	0.0194941	141.349	0.823005	0
12.434	0.0189675	140.762	0.828494	0
12.4019	0.0192299	139.975	0.809626	0
12.4137	0.0194903	139.455	0.806881	0
12.4185	0.0191311	139.187	0.814772	0
12.4155	0.0187037	140.511	0.799334	0
12.4445	0.0191269	140.31	0.801392	0
12.4415	0.0189956	139.891	0.805509	0
12.441	0.0188553	140.042	0.792816	0
12.4297	0.0190231	139.271	0.805852	0
12.3853	0.0190348	139.321	0.795903	0
12.4115	0.0193614	140.813	0.832268	0
12.4515	0.0191696	139.908	0.797276	0
12.4272	0.0192436	141.416	0.828494	0
12.4161	0.0185794	141.466	0.810655	0
12.4419	0.0188056	139.053	0.817173	0
12.4504	0.0193776	141.248	0.830553	0
12.4471	0.019452	139.908	0.82575	0
12.4341	0.0195843	141.114	0.823005	0
12.4196	0.0197479	139.522	0.820947	0
12.4411	0.0190888	140.193	0.843589	0
12.4721	0.0192073	139.707	0.805852	0
12.4454	0.0189	142.891	0.800706	0
12.4264	0.0193286	141.332	0.823005	0
12.4409	0.0191893	140.829	0.806881	0
12.4396	0.0195501	140.226	0.813743	0
12.4272	0.0186073	139.975	0.806881	0
12.435	0.019063	141.986	0.829523	0
12.4306	0.0191615	139.992	0.824377	0
12.4143	0.0190115	139.807	0.807911	0
12.4466	0.019024	139.992	0.818545	0
12.4506	0.018979	140.478	0.837757	0
12.4046	0.0188561	139.556	0.814772	0
12.4269	0.0190855	139.891	0.83364	0
12.4539	0.0190208	141.6	0.811341	0
12.4285	0.0194193	140.679	0.808254	0
12.4165	0.019651	140.327	0.828151	0
12.4153	0.0195741	141.751	0.811684	0
12.4479	0.0192521	139.891	0.837414	0
12.4383	0.0193176	138.634	0.807224	0
12.4284	0.0193419	140.595	0.801392	0
12.4502	0.0190776	141.567	0.813743	0
12.4354	0.0189969	141.081	0.806538	0
12.4178	0.0190942	140.226	0.832954	0
12.4309	0.019418	139.975	0.809969	0
12.4296	0.0190376	140.243	0.802765	0
12.4021	0.0189835	138.953	0.819918	0
12.4058	0.0185731	141.047	0.803451	0
12.4342	0.0194265	140.846	0.828494	0
12.4418	0.0191344	139.958	0.809969	0
12.4531	0.019405	142.254	0.83364	0
12.4304	0.0192567	140.377	0.792816	0
12.4105	0.0192876	138.768	0.842903	0
12.4187	0.0189909	140.829	0.810312	0
12.4358	0.019212	140.762	0.793502	0
12.4449	0.0193747	141.299	0.812713	0
12.4472	0.0195983	139.874	0.817859	0
12.4418	0.0191267	139.221	0.796589	0
12.4138	0.0191429	140.997	0.826436	0
12.4125	0.0189948	139.707	0.826779	0
12.4389	0.0193036	138.953	0.811684	0
12.4404	0.0192603	139.841	0.809969	0
12.4294	0.0189103	139.791	0.801392	0
12.4391	0.0195056	138.752	0.818545	0
12.432	0.0197695	140.243	0.82918	0
12.4198	0.0193565	140.159	0.800363	0
12.4256	0.0191103	140.042	0.787327	0
12.4374	0.0196737	140.276	0.801735	0
12.4085	0.0193977	140.31	0.803451	0
12.4111	0.0193129	140.109	0.828494	0
12.4569	0.0195677	139.606	0.80002	0
12.4403	0.0191974	140.494	0.820261	0
12.425	0.0193322	140.142	0.833983	0
12.449	0.0196514	138.819	0.798648	0
12.4445	0.018985	139.589	0.808254	0
12.4294	0.0193869	140.344	0.822662	0
12.4377	0.0193411	141.433	0.823691	0
12.437	0.0193153	140.377	0.807224	0
12.4299	0.0190747	140.746	0.810655	0
12.4345	0.019867	139.02	0.804137	0
12.4326	0.0194125	140.276	0.816487	0
12.4404	0.0191698	141.584	0.82575	0
12.4461	0.0191201	140.243	0.817859	0
12.4439	0	139.288	0	0
12.4561	0	139.171	0	0
12.4706	0	141.935	0	0
12.4665	0	140.511	0	0
12.4107	0	140.293	0	0
12.3971	0	140.561	0	0
12.4381	0	140.444	0	0
12.4498	0	140.159	0	0
12.4379	0	140.176	0	0
12.4382	0	141.131	0	0
12.4332	0	140.31	0	0
12.4116	0	141.651	0	0
12.43	0	139.589	0	0
12.4562	0	139.891	0	0
12.4433	0	139.841	0	0
12.4231	0	139.288	0	0
12.431	0	140.293	0	0
12.4383	0	139.271	0	0
12.4363	0	140.176	0	0
12.4212	0	140.059	0	0
12.4226	0	140.98	0	0
12.4394	0	140.042	0	0
12.4202	0	139.472	0	0
12.4117	0	141.584	0	0
12.4559	0	138.752	0	0
12.4711	0	142.287	0	0
12.4452	0	139.103	0	0
12.4203	0	139.556	0	0
12.4314	0	140.025	0	0
12.4501	0	140.126	0	0
12.4229	0	139.858	0	0
12.4156	0	140.88	0	0
12.4735	0	141.181	0	0
12.4428	0	140.394	0	0
12.4006	0	140.226	0	0
12.4454	0	141.232	0	0
12.4491	0	140.209	0	0
12.4282	0	140.511	0	0
12.4442	0	138.668	0	0
12.4483	0	140.159	0	0
12.4374	0	139.925	0	0
12.4357	0	138.651	0	0
12.4379	0	139.036	0	0
12.4396	0	139.388	0	0
12.459	0	140.344	0	0
12.4402	0	140.997	0	0
12.4152	0	141.098	0	0
12.4566	0	139.925	0	0
12.4633	0	141.299	0	0
12.4213	0	140.427	0	0
12.4174	0	139.589	0	0
12.4284	0	140.176	0	0
12.4331	0	139.221	0	0
12.4288	0	139.405	0	0
12.4227	0	139.405	0	0
12.4146	0	141.935	0	0
12.4312	0	139.656	0	0
12.4351	0	140.93	0	0
12.4189	0	139.589	0	0
12.4397	0	140.93	0	0
12.4391	0	139.556	0	0
12.4092	0	140.109	0	0
12.4257	0	138.5	0	0
12.4397	0	140.947	0	0
12.4355	0	139.807	0	0
12.4449	0	140.327	0	0
12.4451	0	139.74	0	0
12.4052	0	138.483	0	0
12.3982	0	140.193	0	0
12.4459	0	140.679	0	0
12.4459	0	139.405	0	0
12.4317	0	140.31	0	0
12.4401	0	141.248	0	0
12.4415	0	140.478	0	0
12.4462	0	141.567	0	0
12.4499	0	138.483	0	0
12.4317	0	140.779	0	0
12.4153	0	140.276	0	0
12.4372	0	139.908	0	0
12.4339	0	140.008	0	0
12.406	0	140.31	0	0
12.41	0	140.059	0	0
12.4205	0	141.382	0	0
12.4363	0	139.053	0	0
12.4214	0	139.707	0	0
12.3866	0	139.707	0	0
12.4081	0	139.707	0	0
12.4417	0	140.075	0	0
12.4239	0	138.969	0	0
12.434	0	140.293	0	0
12.4495	0	139.254	0	0
12.4324	0	140.98	0	0
12.4329	0	140.897	0	0
12.4273	0	140.142	0	0
12.4083	0	139.841	0	0
12.4131	0	139.472	0	0
12.4513	0	141.098	0	0
12.4525	0	140.26	0	0
12.4096	0	140.628	0	0
12.4418	0	139.271	0	0
12.4638	0	139.254	0	0
12.4079	0	139.941	0	0
12.4138	0	138.601	0	0
12.4312	0	141.098	0	0
12.4182	0	139.807	0	0
12.4496	0	140.327	0	0
12.458	0	140.159	0	0
12.4193	0	139.103	0	0
12.4249	0	141.466	0	0
12.4534	0	140.377	0	0
12.4382	0	138.902	0	0
12.4338	0	141.466	0	0
12.4291	0	140.344	0	0
12.4297	0	138.668	0	0
12.4685	0	138.785	0	0
12.47	0	141.366	0	0
12.4451	0	139.841	0	0
12.4404	0	139.522	0	0
12.4501	0	140.427	0	0
12.4608	0	140.478	0	0
12.4426	0	140.511	0	0
12.423	0	140.813	0	0
12.4221	0	140.075	0	0
12.4225	0	138.835	0	0
12.4022	0	139.305	0	0
12.4036	0	140.444	0	0
12.4292	0	139.171	0	0
12.4293	0	139.539	0	0
12.427	0	141.801	0	0
12.4306	0	139.941	0	0
12.4471	0	141.868	0	0
12.4614	0	140.159	0	0
12.4396	0	140.93	0	0
12.4286	0	138.651	0	0
12.4223	0	140.344	0	0
12.4293	0	139.757	0	0
12.4513	0	139.271	0	0
12.4552	0	142.12	0	0
12.4533	0	139.858	0	0
12.4211	0	139.539	0	0
12.3795	0	139.874	0	0
12.4151	0	140.478	0	0
12.4422	0	139.12	0	0
12.4296	0	139.522	0	0
12.4444	0	140.88	0	0
12.4511	0	140.075	0	0
12.4243	0	141.081	0	0
12.4513	0	140.042	0	0
12.4721	0	141.567	0	0
12.4404	0	140.612	0	0
12.4313	0	140.042	0	0
12.4536	0	141.131	0	0
12.4425	0	139.623	0	0
12.4181	0	139.087	0	0
12.4232	0	139.774	0	0
12.4374	0	141.718	0	0
12.442	0	140.226	0	0
12.4302	0	140.93	0	0
12.4022	0	139.757	0	0
12.3891	0	140.964	0	0
12.4123	0	140.662	0	0
12.4277	0	140.209	0	0
12.4054	0	139.606	0	0
12.4091	0	139.958	0	0
12.4652	0	139.925	0	0
12.4756	0	139.925	0	0
12.4114	0	139.589	0	0
12.411	0	142.421	0	0
12.4534	0	139.405	0	0
12.431	0	139.489	0	0
12.4071	0	141.55	0	0
12.4035	0	139.489	0	0
12.4202	0	140.176	0	0
12.4374	0	138.299	0	0
12.4323	0	138.986	0	0
12.4258	0	139.305	0	0
12.421	0	140.059	0	0
12.4297	0	140.796	0	0
12.4486	0	139.623	0	0
12.437	0	141.098	0	0
12.4296	0	140.612	0	0
12.431	0	140.478	0	0
12.3984	0	140.193	0	0
12.3921	0	140.427	0	0
12.4263	0	140.411	0	0
12.4347	0	139.958	0	0
12.4163	0	138.819	0	0
12.4061	0	140.444	0	0
12.4148	0	140.394	0	0
12.4214	0	139.623	0	0
12.4211	0	140.327	0	0
12.4198	0	140.226	0	0
12.4214	0	139.439	0	0
12.4284	0	140.964	0	0
12.4682	0	139.204	0	0
12.4532	0	142.556	0	0
12.4146	0	139.941	0	0
12.4401	0	141.5	0	0
12.4348	0	140.628	0	0
12.4157	0	140.092	0	0
12.4472	0	141.131	0	0
12.4389	0	140.025	0	0
12.3987	0	139.858	0	0
12.3976	0	140.461	0	0
12.3876	0	139.02	0	0
12.419	0	139.975	0	0
12.4526	0	140.025	0	0
12.419	0	139.74	0	0
12.4156	0	139.673	0	0
12.4768	0	139.338	0	0
12.4633	0	139.221	0	0
12.4283	0	139.388	0	0
12.4542	0	141.533	0	0
12.4299	0	140.193	0	0
12.4136	0	139.791	0	0
12.448	0	141.651	0	0
12.4282	0	140.897	0	0
12.4264	0	140.025	0	0
12.437	0	140.092	0	0
12.4178	0	139.288	0	0
12.4424	0	140.327	0	0
12.4487	0	140.025	0	0
12.4321	0	140.444	0	0
12.449	0	140.008	0	0
12.4186	0	139.372	0	0
12.415	0	140.813	0	0
12.4365	0	140.31	0	0
12.4185	0	140.176	0	0
12.4143	0	139.707	0	0
12.4397	0	138.919	0	0
12.4596	0	140.964	0	0
12.4295	0	140.226	0	0
12.4238	0	139.171	0	0
12.4542	0	139.288	0	0
12.4477	0	139.288	0	0
12.4442	0	140.779	0	0
12.4361	0	140.126	0	0
12.424	0	140.025	0	0
12.449	0	140.997	0	0
12.4396	0	139.355	0	0
12.4271	0	141.047	0	0
12.4517	0	141.667	0	0
12.4351	0	138.584	0	0
12.3963	0	139.003	0	0
12.4082	0	140.193	0	0
12.4318	0	140.729	0	0
12.412	0	140.193	0	0
12.4078	0	139.271	0	0
12.4239	0	139.472	0	0
12.4284	0	141.651	0	0
12.4392	0	139.422	0	0
12.4241	0	141.399	0	0
12.4138	0	140.092	0	0
12.45	0	141.165	0	0
12.4617	0	139.556	0	0
12.432	0	140.796	0	0
12.4297	0	139.539	0	0
12.4326	0	141.064	0	0
12.4501	0	141.299	0	0
12.4404	0	140.813	0	0
12.4016	0	139.355	0	0
12.4307	0	139.858	0	0
12.4575	0	139.925	0	0
12.4279	0	140.31	0	0
12.4242	0	140.075	0	0
12.4464	0	139.321	0	0
12.4301	0	140.561	0	0
12.4151	0	141.885	0	0
12.4465	0	140.813	0	0
12.4408	0	140.645	0	0
12.4061	0	138.768	0	0
12.406	0	139.707	0	0
12.4195	0	141.852	0	0
12.4437	0	140.025	0	0
12.4284	0	140.612	0	0
12.4074	0	140.796	0	0
12.4451	0	140.712	0	0
12.4442	0	137.411	0	0
12.418	0	139.64	0	0
12.4355	0	141.517	0	0
12.4511	0	139.673	0	0
12.4416	0	140.98	0	0
12.4365	0	138.467	0	0
12.4247	0	140.913	0	0
12.4128	0	139.673	0	0
12.4437	0	140.746	0	0
12.4446	0	139.824	0	0
12.4169	0	141.098	0	0
12.4283	0	138.065	0	0
12.4606	0	140.712	0	0
12.461	0	140.377	0	0
12.4441	0	141.232	0	0
12.4527	0	139.271	0	0
12.4472	0	140.913	0	0
12.4401	0	139.489	0	0
12.4475	0	140.025	0	0
12.462	0	140.695	0	0
12.4471	0	140.796	0	0
12.4066	0	140.293	0	0
12.4063	0	138.902	0	0
12.4419	0	140.126	0	0
12.477	0	142.405	0	0
12.4782	0	138.517	0	0
12.4377	0	140.746	0	0
12.434	0	139.824	0	0
12.4171	0	138.651	0	0
12.4033	0	141.031	0	0
12.4306	0	140.779	0	0
12.4411	0	140.394	0	0
12.4551	0	139.941	0	0
12.4464	0	140.494	0	0
12.4011	0	139.925	0	0
12.4094	0	140.159	0	0
12.455	0	140.612	0	0
12.4381	0	139.472	0	0
12.4052	0	138.953	0	0
12.4389	0	139.271	0	0
12.4534	0	141.315	0	0
12.4187	0	139.774	0	0
12.4218	0	140.712	0	0
12.4404	0	139.372	0	0
12.4322	0	141.248	0	0
12.436	0	138.718	0	0
12.448	0	139.338	0	0
12.458	0	140.595	0	0
12.4559	0	140.042	0	0
12.4428	0	139.489	0	0
12.4389	0	139.791	0	0
12.4303	0	140.394	0	0
12.4138	0	140.444	0	0
12.4426	0	139.573	0	0
12.4548	0	139.02	0	0
12.4213	0	140.075	0	0
12.4384	0	140.092	0	0
12.462	0	139.489	0	0
12.4265	0	139.958	0	0
12.4258	0	139.941	0	0
12.4525	0	140.377	0	0
12.4316	0	140.679	0	0
12.4237	0	140.729	0	0
12.4229	0	139.204	0	0
12.4153	0	140.829	0	0
12.4354	0	140.344	0	0
12.4318	0	139.941	0	0
12.4291	0	140.059	0	0
12.399	0	139.774	0	0
12.382	0	140.26	0	0
12.4476	0	138.986	0	0
12.4548	0	139.422	0	0
12.4312	0	139.556	0	0
12.4637	0	140.159	0	0
12.4418	0	140.662	0	0
12.4038	0	140.746	0	0
12.4311	0	138.986	0	0
12.4609	0	142.12	0	0
12.4548	0	141.248	0	0
12.4458	0	140.377	0	0
12.4215	0	141.181	0	0
12.4192	0	140.193	0	0
12.4372	0	141.299	0	0
12.4162	0	140.88	0	0
12.4349	0	139.489	0	0
12.4523	0	139.556	0	0
12.4231	0	139.204	0	0
12.4268	0	139.992	0	0
12.4397	0	138.718	0	0
12.411	0	140.478	0	0
12.3853	0	140.762	0	0
12.4392	0	140.612	0	0
12.4609	0	140.796	0	0
12.4166	0	140.863	0	0
12.4261	0	139.506	0	0
12.4575	0	139.975	0	0
12.4397	0	139.472	0	0
12.4354	0	139.908	0	0
12.444	0	141.768	0	0
12.4235	0	139.975	0	0
12.43	0	139.036	0	0
12.4523	0	138.969	0	0
12.4416	0	140.411	0	0
12.4312	0	140.008	0	0
12.4312	0	141.651	0	0
12.4369	0	139.908	0	0
12.4575	0	139.992	0	0
12.449	0	138.886	0	0
12.442	0	141.248	0	0
12.4609	0	139.941	0	0
12.4458	0	141.148	0	0
12.418	0	140.444	0	0
12.4434	0	140.545	0	0
12.4506	0	140.176	0	0
12.409	0	140.695	0	0
12.4062	0	139.724	0	0
12.3959	0	138.299	0	0
12.3863	0	139.64	0	0
12.4146	0	140.126	0	0
12.4125	0	139.64	0	0
12.4112	0	140.344	0	0
12.4332	0	139.305	0	0
12.4241	0	139.388	0	0
12.4023	0	142.338	0	0
12.4233	0	139.606	0	0
12.419	0	139.455	0	0
12.4027	0	140.712	0	0
12.4354	0	140.712	0	0
12.4189	0	140.913	0	0
12.4006	0	139.606	0	0
12.4401	0	139.841	0	0
12.4556	0	140.88	0	0
12.4277	0	141.031	0	0
12.414	0	140.226	0	0
12.4195	0	140.193	0	0
12.4421	0	141.282	0	0
12.4597	0	139.204	0	0
12.434	0	141.248	0	0
12.4372	0	141.801	0	0
12.4619	0	138.618	0	0
12.4365	0	139.472	0	0
12.4092	0	140.26	0	0
12.4091	0	139.187	0	0
12.4514	0	139.522	0	0
12.4622	0	139.757	0	0
12.4142	0	139.439	0	0
12.4149	0	139.69	0	0
12.4181	0	138.467	0	0
12.4191	0	141.332	0	0
12.4379	0	139.992	0	0
12.4408	0	140.159	0	0
12.4276	0	140.276	0	0
12.4277	0	140.796	0	0
12.4588	0	138.735	0	0
12.4428	0	140.494	0	0
12.4257	0	140.461	0	0
12.4526	0	139.958	0	0
12.4346	0	139.288	0	0
12.4274	0	140.36	0	0
12.4692	0	139.539	0	0
12.4531	0	140.243	0	0
12.4069	0	139.589	0	0
12.4256	0	139.12	0	0
12.4604	0	141.031	0	0
12.456	0	141.265	0	0
12.4506	0	140.863	0	0
12.4438	0	139.288	0	0
12.4471	0	139.908	0	0
12.4332	0	140.746	0	0
12.4346	0	140.528	0	0
12.44	0	139.321	0	0
12.4188	0	138.685	0	0
12.4235	0	140.913	0	0
12.4363	0	140.377	0	0
12.4069	0	139.841	0	0
12.4017	0	141.198	0	0
12.4562	0	140.645	0	0
12.4544	0	139.338	0	0
12.3811	0	139.908	0	0
12.3931	0	140.394	0	0
12.4552	0	140.545	0	0
12.4167	0	139.154	0	0
12.3874	0	139.891	0	0
12.4201	0	140.578	0	0
12.4462	0	139.539	0	0
12.4391	0	140.88	0	0
12.4063	0	140.226	0	0
12.4238	0	140.93	0	0
12.4445	0	138.953	0	0
12.4302	0	139.187	0	0
12.4516	0	141.299	0	0
12.467	0	139.841	0	0
12.4394	0	138.215	0	0
12.4377	0	140.98	0	0
12.4261	0	139.874	0	0
12.4171	0	141.332	0	0
12.4397	0	139.925	0	0
12.4325	0	139.271	0	0
12.4241	0	140.511	0	0
12.4426	0	138.55	0	0
12.4359	0	141.114	0	0
12.4288	0	141.198	0	0
12.4464	0	139.539	0	0
12.4354	0	139.841	0	0
12.4392	0	139.388	0	0
12.4597	0	140.059	0	0
12.4416	0	139.707	0	0
12.4188	0	141.248	0	0
12.4289	0	139.975	0	0
12.4378	0	140.243	0	0
12.4351	0	140.561	0	0
12.4159	0	140.36	0	0
12.4322	0	140.092	0	0
12.461	0	139.036	0	0
12.4442	0	139.372	0	0
12.4137	0	141.047	0	0
12.4094	0	139.656	0	0
12.4186	0	139.724	0	0
12.434	0	139.707	0	0
12.4371	0	139.74	0	0
12.4278	0	139.874	0	0
12.4448	0	140.209	0	0
12.4332	0	140.293	0	0
12.4025	0	139.623	0	0
12.3998	0	140.075	0	0
12.4143	0	140.813	0	0
12.4323	0	139.271	0	0
12.4081	0	139.372	0	0
12.4023	0	139.003	0	0
12.4213	0	139.439	0	0
12.4235	0	140.126	0	0
12.4143	0	140.025	0	0
12.4258	0	142.003	0	0
12.4358	0	140.494	0	0
12.4517	0	140.427	0	0
12.4349	0	140.025	0	0
12.4059	0	140.478	0	0
12.4045	0	140.26	0	0
12.4018	0	140.561	0	0
12.4016	0	138.685	0	0
12.4515	0	140.829	0	0
12.4736	0	141.466	0	0
12.4339	0	139.724	0	0
12.4236	0	141.667	0	0
12.4514	0	139.724	0	0
12.4497	0	141.299	0	0
12.4692	0	139.975	0	0
12.4495	0	138.852	0	0
12.4221	0	142.287	0	0
12.4634	0	140.796	0	0
12.445	0	140.444	0	0
12.3931	0	140.712	0	0
12.4293	0	140.377	0	0
12.4628	0	139.338	0	0
12.4478	0	141.014	0	0
12.4375	0	140.779	0	0
12.4151	0	140.679	0	0
12.4155	0	140.863	0	0
12.4317	0	138.433	0	0
12.4171	0	140.762	0	0
12.4183	0	138.349	0	0
12.4431	0	139.07	0	0
12.4451	0	140.193	0	0
12.4445	0	140.059	0	0
12.4605	0	140.193	0	0
12.4518	0	139.589	0	0
12.4287	0	142.003	0	0
12.4238	0	140.645	0	0
12.4126	0	139.64	0	0
12.4145	0	138.986	0	0
12.4321	0	139.355	0	0
12.4453	0	142.019	0	0
12.4503	0	139.975	0	0
12.4347	0	140.561	0	0
12.4153	0	140.025	0	0
12.4138	0	140.545	0	0
12.4186	0	140.829	0	0
12.4177	0	140.762	0	0
12.4076	0	139.087	0	0
12.4042	0	140.645	0	0
12.4378	0	141.785	0	0
12.4499	0	138.199	0	0
12.4253	0	139.69	0	0
12.4315	0	140.796	0	0
12.41	0	141.517	0	0
12.3827	0	140.612	0	0
12.4145	0	140.729	0	0
12.4494	0	141.315	0	0
12.4379	0	140.193	0	0
12.4408	0	141.131	0	0
12.4569	0	140.411	0	0
12.4352	0	139.992	0	0
12.448	0	140.176	0	0
12.4456	0	140.176	0	0
12.4255	0	140.561	0	0
12.4334	0	141.131	0	0
12.4263	0	139.74	0	0
12.4358	0	140.025	0	0
12.4695	0	140.461	0	0
12.4389	0	137.662	0	0
12.4214	0	140.628	0	0
12.4582	0	141.282	0	0
12.45	0	141.282	0	0
12.4277	0	140.595	0	0
12.421	0	139.791	0	0
12.4062	0	139.656	0	0
12.4352	0	141.232	0	0
12.4195	0	139.724	0	0
12.4034	0	139.271	0	0
12.4417	0	139.807	0	0
12.4306	0	140.628	0	0
12.4248	0	141.165	0	0
12.4483	0	140.159	0	0
12.4344	0	139.506	0	0
12.4297	0	140.964	0	0
12.4315	0	139.506	0	0
12.4291	0	140.411	0	0
12.4353	0	140.679	0	0
12.4408	0	140.813	0	0
12.46	0	140.293	0	0
12.4278	0	139.573	0	0
12.392	0	140.98	0	0
12.4171	0	138.701	0	0
12.4369	0	140.695	0	0
12.4308	0	140.142	0	0
12.4386	0	140.226	0	0
12.4448	0	140.98	0	0
12.3987	0	140.209	0	0
12.3932	0	139.154	0	0
12.434	0	140.276	0	0
12.4338	0	140.394	0	0
12.4258	0	141.248	0	0
12.423	0	140.243	0	0
12.4437	0	140.578	0	0
12.455	0	140.612	0	0
12.447	0	140.327	0	0
12.4205	0	139.858	0	0
12.4113	0	140.461	0	0
12.4355	0	140.025	0	0
12.4338	0	140.729	0	0
12.4433	0	140.411	0	0
12.4562	0	140.528	0	0
12.4132	0	138.919	0	0
12.3921	0	140.293	0	0
12.4577	0	140.863	0	0
12.4865	0	138.601	0	0
12.4245	0	139.573	0	0
12.3874	0	140.612	0	0
12.4184	0	140.092	0	0
12.4492	0	140.142	0	0
12.4342	0	138.986	0	0
12.4243	0	141.969	0	0
12.4714	0	140.461	0	0
12.4569	0	140.092	0	0
12.4173	0	139.556	0	0
12.4337	0	140.913	0	0
12.4556	0	141.031	0	0
12.4489	0	139.74	0	0
12.4339	0	140.327	0	0
12.4418	0	140.36	0	0
12.445	0	139.707	0	0
12.4239	0	139.472	0	0
12.4234	0	140.276	0	0
12.416	0	140.008	0	0
12.429	0	139.757	0	0
12.4449	0	139.02	0	0
12.4187	0	140.528	0	0
12.4128	0	140.863	0	0
12.4481	0	140.712	0	0
12.4538	0	139.807	0	0
12.4487	0	140.612	0	0
12.4662	0	139.74	0	0
12.4559	0	140.193	0	0
12.4351	0	140.042	0	0
12.4519	0	140.075	0	0
12.4416	0	139.69	0	0
12.4208	0	138.852	0	0
12.4401	0	139.791	0	0
12.446	0	139.707	0	0
12.4507	0	140.98	0	0
12.4705	0	140.98	0	0
12.4753	0	140.461	0	0
12.4271	0	140.813	0	0
12.3814	0	139.925	0	0
12.4313	0	141.047	0	0
12.4848	0	139.103	0	0
12.4499	0	140.226	0	0
12.432	0	140.059	0	0
12.4483	0	139.606	0	0
12.4539	0	140.377	0	0
12.4422	0	140.762	0	0
12.4131	0	139.874	0	0
12.4362	0	140.679	0	0
12.4656	0	140.092	0	0
12.4317	0	139.606	0	0
12.4173	0	140.209	0	0
12.4418	0	139.69	0	0
12.437	0	140.545	0	0
12.4226	0	140.059	0	0
12.4201	0	141.5	0	0
12.4204	0	140.36	0	0
12.44	0	140.762	0	0
12.446	0	139.807	0	0
12.4483	0	139.69	0	0
12.4446	0	142.304	0	0
12.4407	0	138.668	0	0
12.4644	0	141.5	0	0
12.4599	0	139.975	0	0
12.4465	0	139.623	0	0
12.4433	0	140.243	0	0
12.4146	0	138.132	0	0
12.3942	0	140.427	0	0
12.4253	0	140.025	0	0
12.4612	0	141.483	0	0
12.4542	0	140.645	0	0
12.434	0	141.081	0	0
12.4261	0	140.762	0	0
12.4075	0	140.059	0	0
12.4024	0	140.109	0	0
12.4416	0	140.059	0	0
12.465	0	139.891	0	0
12.4218	0	140.377	0	0
12.4182	0	140.964	0	0
12.4371	0	140.075	0	0
12.4121	0	138.718	0	0
12.443	0	141.366	0	0
12.4631	0	139.556	0	0
12.4056	0	140.595	0	0
