a2612605.050149
Narit-cm 26/01/2026 04:35:01 26/01/2026 05:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002386 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002386 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002386 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002386 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002386 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.675	0.000737707	0.15088	0.0501185	0
3.67511	0.000722451	0.201174	0.0580139	0
3.67477	0.000692922	0.0670578	0.0336412	0
3.6745	0.000698553	0.184409	0.055611	0
3.67547	0.000718523	0.15088	0.0501185	0
3.67496	0.00070916	0.134116	0.0473723	0
3.67489	0.000704511	0.100587	0.04085	0
3.67488	0.000691809	0.167645	0.0528647	0
3.67549	0.000695803	0.15088	0.0501185	0
3.67661	0.00070163	0.117351	0.0442828	0
3.67605	0.000674196	0.0502934	0.0291786	0
3.67442	0.000667518	0.0670578	0.0336412	0
3.67536	0.000676422	0.100587	0.04085	0
3.67623	0.000682904	0.0502934	0.0291786	0
3.67501	0.000680023	0.100587	0.04085	0
3.67548	0.00068513	0.0670578	0.0336412	0
3.67583	0.000672232	0.0335289	0.0236861	0
3.67567	0.000670267	0.0502934	0.0291786	0
3.67564	0.000671119	0.0167645	0.0168206	0
3.67647	0.000699731	0.134116	0.0473723	0
3.67679	0.00069338	0.100587	0.04085	0
3.67587	0.000710142	0.134116	0.0473723	0
3.67719	0.000699338	0.134116	0.0473723	0
3.6758	0.000681267	0.0670578	0.0336412	0
3.67554	0.00070091	0.0502934	0.0291786	0
3.67719	0.000684541	0.0838223	0.0374172	0
3.67654	0.000694231	0.117351	0.0442828	0
3.67645	0.000688666	0.100587	0.04085	0
3.676	0.000694624	0.15088	0.0501185	0
3.67621	0.000673607	0.0335289	0.0236861	0
3.67737	0.00068297	0.117351	0.0442828	0
3.67672	0.000679434	0.0670578	0.0336412	0
3.67745	0.000668631	0.117351	0.0442828	0
3.67789	0.000679303	0.0335289	0.0236861	0
3.67652	0.000674982	0.100587	0.04085	0
3.67761	0.000677339	0.0838223	0.0374172	0
3.6787	0.000699142	0.0502934	0.0291786	0
3.67759	0.000684214	0.0502934	0.0291786	0
3.67775	0.000691612	0.15088	0.0501185	0
3.67826	0.000716231	0.217938	0.0604168	0
3.67788	0.000704118	0.100587	0.04085	0
3.67892	0.00067472	0.100587	0.04085	0
3.67863	0.00068716	0.15088	0.0501185	0
3.67799	0.000684934	0.0502934	0.0291786	0
3.67832	0.000698946	0.167645	0.0528647	0
3.67887	0.000684672	0.0838223	0.0374172	0
3.67907	0.000703136	0.134116	0.0473723	0
3.67896	0.000686636	0.0838223	0.0374172	0
3.67791	0.000666339	0.0670578	0.0336412	0
3.67829	0.000672756	0.0670578	0.0336412	0
3.67813	0.000704642	0.134116	0.0473723	0
3.67857	0.000704773	0.0502934	0.0291786	0
3.67932	0.000691219	0.117351	0.0442828	0
3.67885	0.000695279	0.167645	0.0528647	0
3.67979	0.000717671	0.100587	0.04085	0
3.67853	0.000682511	0.0838223	0.0374172	0
3.67874	0.00067197	0.0670578	0.0336412	0
3.67929	0.000694821	0.117351	0.0442828	0
3.67941	0.000703005	0.0502934	0.0291786	0
3.67997	0.000705886	0.100587	0.04085	0
3.67954	0.000695934	0.100587	0.04085	0
3.679	0.000702023	0.100587	0.04085	0
3.67886	0.000681726	0.0335289	0.0236861	0
3.67993	0.000668107	0.0502934	0.0291786	0
3.68004	0.000684541	0.0502934	0.0291786	0
3.68023	0.00067544	0.0670578	0.0336412	0
3.68028	0.000685523	0.134116	0.0473723	0
3.68059	0.000704053	0.184409	0.055611	0
3.68101	0.000713612	0.134116	0.0528647	0
3.68146	0.000695017	0.0670578	0.0336412	0
3.68114	0.000692725	0.117351	0.0442828	0
3.68149	0.000685196	0.134116	0.0473723	0
3.68199	0.000711648	0.134116	0.0473723	0
3.68154	0.000684476	0.0502934	0.0291786	0
3.68104	0.000689124	0.134116	0.0473723	0
3.68169	0.000710927	0.100587	0.04085	0
3.68175	0.000677077	0.0670578	0.0336412	0
3.68161	0.000675178	0.0502934	0.0291786	0
3.6822	0.000694035	0.134116	0.0473723	0
3.68256	0.000691612	0.100587	0.04085	0
3.68135	0.00067747	0.0335289	0.0236861	0
3.68178	0.000675636	0.0670578	0.0336412	0
3.68271	0.000677994	0.0670578	0.0336412	0
3.6833	0.000669482	0.0335289	0.0236861	0
3.68293	0.00068297	0.117351	0.0442828	0
3.68186	0.000696916	0.100587	0.04085	0
3.68165	0.00067269	0.0335289	0.0236861	0
3.6826	0.000693577	0.0335289	0.0236861	0
3.68309	0.000690827	0.0838223	0.0374172	0
3.6832	0.000678517	0.0838223	0.0374172	0
3.68245	0.000668631	0.0670578	0.0336412	0
3.68331	0.000668631	0.0335289	0.0236861	0
3.68347	0.000678124	0.0838223	0.0374172	0
3.68165	0.000684214	0.0838223	0.0374172	0
3.68322	0.000670595	0.134116	0.0473723	0
3.6837	0.000694297	0.117351	0.0442828	0
3.68312	0.000677208	0.0502934	0.0291786	0
3.68359	0.000686309	0.15088	0.0501185	0
3.68369	0.000667321	0.0670578	0.0336412	0
3.68301	0.000667125	0.0502934	0.0291786	0
3.68278	0.00067819	0.0670578	0.0336412	0
3.68464	0.000675964	0.0502934	0.0291786	0
3.68523	0.000672166	0.100587	0.04085	0
3.68451	0.000702809	0.117351	0.0442828	0
3.68486	0.000704707	0.117351	0.0442828	0
3.68456	0.00069613	0.117351	0.0442828	0
3.68475	0.000692529	0.117351	0.0442828	0
3.68495	0.000672494	0.100587	0.04085	0
3.68576	0.000688142	0.0502934	0.0291786	0
3.68487	0.000663982	0.0502934	0.0291786	0
3.68494	0.000685916	0.167645	0.0528647	0
3.68571	0.00068297	0.0838223	0.0374172	0
3.68635	0.000692922	0.134116	0.0473723	0
3.68568	0.000696654	0.184409	0.055611	0
3.68468	0.00069063	0.117351	0.0442828	0
3.68478	0.000688208	0.15088	0.0501185	0
3.68554	0.000677797	0.100587	0.04085	0
3.68615	0.0006685	0.0670578	0.0336412	0
3.68549	0.000673345	0.0670578	0.0336412	0
3.685	0.000669285	0.0502934	0.0291786	0
3.68562	0.00067341	0.0670578	0.0336412	0
3.68569	0.000680416	0.0502934	0.0291786	0
3.68584	0.000679761	0.117351	0.0442828	0
3.68617	0.000705428	0.0838223	0.0374172	0
3.68615	0.00070713	0.100587	0.04085	0
3.68554	0.000702481	0.0838223	0.0374172	0
3.6852	0.000681136	0.0502934	0.0291786	0
3.6855	0.000651869	0	0	0
3.68553	0.00068166	0.0670578	0.0336412	0
3.6869	0.000684868	0.0838223	0.0374172	0
3.68814	0.000695148	0.117351	0.0442828	0
3.68559	0.000676684	0.0670578	0.0336412	0
3.68613	0.000695017	0.117351	0.0442828	0
3.68723	0.000670988	0.0670578	0.0336412	0
3.68732	0.000692267	0.0838223	0.0374172	0
3.68744	0.000668107	0.0838223	0.0374172	0
3.68604	0.000676488	0.0670578	0.0336412	0
3.68699	0.000686112	0.0502934	0.0291786	0
3.68839	0.000675178	0.0167645	0.0168206	0
3.68795	0.000669809	0.0670578	0.0336412	0
3.68709	0.000664571	0.100587	0.04085	0
3.68719	0.000665881	0.100587	0.04085	0
3.6886	0.000682773	0.100587	0.04085	0
3.68894	0.000664571	0.100587	0.04085	0
3.6884	0.000670988	0.134116	0.0473723	0
3.68713	0.000669351	0.0335289	0.0236861	0
3.6876	0.000681529	0.0670578	0.0336412	0
3.68763	0.000689255	0.15088	0.0501185	0
3.6888	0.000686833	0.0670578	0.0336412	0
3.68872	0.000663655	0.0502934	0.0291786	0
3.68815	0.000669809	0.0838223	0.0374172	0
3.68871	0.000687553	0.100587	0.04085	0
3.6903	0.000711648	0.117351	0.0442828	0
3.68958	0.000706475	0.100587	0.0473723	0
3.68915	0.000684214	0.117351	0.0442828	0
3.69001	0.000682446	0.0670578	0.0336412	0
3.68968	0.00067544	0.117351	0.0442828	0
3.68921	0.000690368	0.117351	0.0442828	0
3.68859	0.000673541	0.0502934	0.0291786	0
3.68896	0.000679761	0.0838223	0.0374172	0
3.69055	0.000664637	0.117351	0.0442828	0
3.68995	0.000668827	0.0167645	0.0168206	0
3.68965	0.000683493	0.117351	0.0442828	0
3.69091	0.000682904	0.0502934	0.0291786	0
3.68994	0.000670006	0.0167645	0.0168206	0
3.69029	0.000679892	0.0670578	0.0336412	0
3.69075	0.000685785	0.0502934	0.0291786	0
3.69062	0.000677863	0.100587	0.04085	0
3.69003	0.000669285	0.0838223	0.0374172	0
3.68948	0.0006575	0.0167645	0.0168206	0
3.69016	0.000657631	0.100587	0.04085	0
3.69042	0.000689124	0.0167645	0.0168206	0
3.69008	0.000675505	0.100587	0.04085	0
3.69064	0.000663982	0.0670578	0.0336412	0
3.69064	0.000681398	0.0335289	0.0236861	0
3.69056	0.000667387	0.0670578	0.0336412	0
3.69011	0.000652131	0.0502934	0.0291786	0
3.69008	0.000666012	0.0502934	0.0291786	0
3.69101	0.000661559	0.0670578	0.0336412	0
3.69128	0.000694624	0.15088	0.0501185	0
3.69186	0.000691678	0.100587	0.04085	0
3.6911	0.000688142	0.0502934	0.0291786	0
3.69159	0.000670006	0.117351	0.0442828	0
3.69175	0.000679172	0.0670578	0.0336412	0
3.69192	0.000666535	0	0	0
3.69139	0.000665684	0.0502934	0.0291786	0
3.69142	0.000673017	0.0335289	0.0236861	0
3.69209	0.000661232	0.117351	0.0442828	0
3.69251	0.00068441	0.134116	0.0473723	0
3.69278	0.000667059	0.0167645	0.0168206	0
3.69286	0.000670595	0.0167645	0.0168206	0
3.69259	0.000673083	0.100587	0.04085	0
3.69218	0.000656911	0.117351	0.0442828	0
3.69203	0.000668893	0.0670578	0.0336412	0
3.69318	0.000685065	0.0838223	0.0374172	0
3.69327	0.000668172	0.100587	0.04085	0
3.69325	0.00067963	0.100587	0.04085	0
3.69278	0.000683821	0.134116	0.0473723	0
3.69369	0.000680678	0.0335289	0.0236861	0
3.69411	0.000677404	0.0838223	0.0374172	0
3.69303	0.000675767	0.100587	0.04085	0
3.69372	0.000693315	0.100587	0.04085	0
3.6942	0.000695868	0.0670578	0.0336412	0
3.69396	0.000689648	0.117351	0.0442828	0
3.69522	0.000687553	0.100587	0.04085	0
3.69443	0.000673083	0.0670578	0.0336412	0
3.69486	0.000650625	0.0335289	0.0236861	0
3.69471	0.000693838	0.15088	0.0501185	0
3.69486	0.000694035	0.0838223	0.0374172	0
3.69417	0.000697309	0.201174	0.0580139	0
3.69463	0.00069685	0.0670578	0.0336412	0
3.6947	0.000663916	0.100587	0.04085	0
3.69561	0.000685851	0.100587	0.04085	0
3.69479	0.000676357	0.117351	0.0442828	0
3.69584	0.000683035	0.117351	0.0442828	0
3.6951	0.000678845	0.0502934	0.0291786	0
3.69452	0.000669678	0.0670578	0.0336412	0
3.6948	0.000660643	0.0335289	0.0236861	0
3.69449	0.00066647	0.0670578	0.0336412	0
3.69471	0.000681464	0.100587	0.04085	0
3.69542	0.000675636	0.0838223	0.0374172	0
3.69472	0.000678321	0.0670578	0.0336412	0
3.69533	0.000671642	0	0	0
3.69497	0.000684541	0.0838223	0.0374172	0
3.69474	0.00066169	0.0502934	0.0291786	0
3.69585	0.000677077	0.100587	0.04085	0
3.69569	0.000662018	0.0335289	0.0236861	0
3.69615	0.000685458	0.0670578	0.0336412	0
3.69672	0.000677535	0.134116	0.0473723	0
3.69657	0.000676291	0.0838223	0.0374172	0
3.69697	0.000691547	0.0502934	0.0291786	0
3.6965	0.000670529	0.0167645	0.0168206	0
3.69534	0.000667125	0.0670578	0.0336412	0
3.69648	0.000676029	0.0502934	0.0291786	0
3.69646	0.000693118	0.117351	0.0442828	0
3.69635	0.000663589	0.0670578	0.0336412	0
3.69682	0.00067125	0.0335289	0.0236861	0
3.69679	0.000670267	0.0838223	0.0374172	0
3.69712	0.000650952	0.0670578	0.0336412	0
3.69719	0.000662476	0.0335289	0.0236861	0
3.69728	0.000670137	0.0335289	0.0236861	0
3.69759	0.000674785	0.0670578	0.0336412	0
3.69772	0.000679958	0.0502934	0.0291786	0
3.69847	0.000688339	0.117351	0.0442828	0
3.69796	0.000672428	0.0670578	0.0336412	0
3.69743	0.000678124	0.0502934	0.0291786	0
3.69788	0.000673214	0.0838223	0.0374172	0
3.69843	0.000661494	0.0335289	0.0236861	0
3.69796	0.000671381	0.0335289	0.0236861	0
3.69914	0.000676815	0.0670578	0.0336412	0
3.6993	0.000686767	0.0335289	0.0236861	0
3.69837	0.000680874	0.0670578	0.0336412	0
3.69884	0.000674916	0.100587	0.04085	0
3.69934	0.000695344	0.0502934	0.0291786	0
3.69941	0.000698749	0.100587	0.04085	0
3.69941	0.000676291	0.0838223	0.0442828	0
3.69926	0.000713743	0.134116	0.0473723	0
3.69903	0.000679238	0.0335289	0.0236861	0
3.69881	0.000677011	0.15088	0.0501185	0
3.69932	0.000710731	0.117351	0.0442828	0
3.69992	0.000697112	0.0670578	0.0336412	0
3.69939	0.000681005	0.167645	0.0528647	0
3.69934	0.000671708	0.100587	0.04085	0
3.69996	0.000692791	0.0502934	0.0291786	0
3.69934	0.000666928	0.0670578	0.0336412	0
3.6988	0.000662476	0.0335289	0.0236861	0
3.69965	0.000654292	0.0335289	0.0236861	0
3.70089	0.000663916	0.0670578	0.0336412	0
3.70039	0.000671773	0.0167645	0.0168206	0
3.69999	0	0.167645	0	0
3.69973	0	0.0502934	0	0
3.70031	0	0.0670578	0	0
3.70138	0	0.15088	0	0
3.70048	0	0.0502934	0	0
3.69968	0	0.0670578	0	0
3.70027	0	0.100587	0	0
3.70015	0	0.0335289	0	0
3.7013	0	0.100587	0	0
3.70193	0	0.0335289	0	0
3.70085	0	0.0838223	0	0
3.7005	0	0.0335289	0	0
3.70154	0	0.0670578	0	0
3.70144	0	0.0335289	0	0
3.70173	0	0.0335289	0	0
3.70169	0	0.0670578	0	0
3.70163	0	0.0502934	0	0
3.70171	0	0.0502934	0	0
3.7015	0	0.0838223	0	0
3.70253	0	0.117351	0	0
3.70222	0	0.0838223	0	0
3.70191	0	0.0502934	0	0
3.7027	0	0.0670578	0	0
3.70174	0	0.100587	0	0
3.70199	0	0.117351	0	0
3.70272	0	0.100587	0	0
3.70289	0	0.0335289	0	0
3.70213	0	0.0670578	0	0
3.70288	0	0.0335289	0	0
3.70178	0	0.0670578	0	0
3.70295	0	0.0502934	0	0
3.70336	0	0.0838223	0	0
3.70316	0	0.0502934	0	0
3.70404	0	0.134116	0	0
3.7037	0	0.0670578	0	0
3.70317	0	0.100587	0	0
3.70412	0	0.0167645	0	0
3.70364	0	0.0502934	0	0
3.70372	0	0.0335289	0	0
3.70485	0	0.100587	0	0
3.70494	0	0.117351	0	0
3.7046	0	0.0838223	0	0
3.7037	0	0.0335289	0	0
3.70453	0	0.0335289	0	0
3.70452	0	0.0502934	0	0
3.70449	0	0.0502934	0	0
3.70497	0	0.0838223	0	0
3.70512	0	0.100587	0	0
3.70521	0	0.0670578	0	0
3.70467	0	0.0335289	0	0
3.70517	0	0	0	0
3.70486	0	0.0838223	0	0
3.70476	0	0.0335289	0	0
3.70487	0	0.0670578	0	0
3.70585	0	0.0670578	0	0
3.70621	0	0.0502934	0	0
3.70534	0	0.0167645	0	0
3.7062	0	0.0502934	0	0
3.7062	0	0.0838223	0	0
3.70567	0	0.0670578	0	0
3.70559	0	0.0502934	0	0
3.70688	0	0.0502934	0	0
3.70631	0	0.117351	0	0
3.70595	0	0.0167645	0	0
3.70663	0	0.100587	0	0
3.70679	0	0.0838223	0	0
3.70626	0	0.0502934	0	0
3.70644	0	0.0670578	0	0
3.70692	0	0.100587	0	0
3.70718	0	0.134116	0	0
3.70687	0	0.0502934	0	0
3.70637	0	0.0670578	0	0
3.7063	0	0.0167645	0	0
3.70806	0	0.134116	0	0
3.70732	0	0.0670578	0	0
3.70683	0	0.0167645	0	0
3.70702	0	0.0838223	0	0
3.70768	0	0.0670578	0	0
3.70769	0	0.0670578	0	0
3.70765	0	0.0167645	0	0
3.70802	0	0.100587	0	0
3.70772	0	0.0167645	0	0
3.70795	0	0.0335289	0	0
3.70877	0	0.0167645	0	0
3.7092	0	0.0502934	0	0
3.70848	0	0.117351	0	0
3.70855	0	0.0502934	0	0
3.70943	0	0.0670578	0	0
3.70896	0	0.0335289	0	0
3.70846	0	0.0838223	0	0
3.70955	0	0.0502934	0	0
3.70848	0	0.0167645	0	0
3.70815	0	0.0502934	0	0
3.70956	0	0.0838223	0	0
3.71045	0	0.0502934	0	0
3.70961	0	0.0670578	0	0
3.71011	0	0.0838223	0	0
3.71033	0	0.0335289	0	0
3.70991	0	0.100587	0	0
3.71065	0	0.117351	0	0
3.71094	0	0.0838223	0	0
3.70967	0	0.0335289	0	0
3.70986	0	0.0502934	0	0
3.71075	0	0.0670578	0	0
3.71081	0	0.0335289	0	0
3.71102	0	0.0670578	0	0
3.71091	0	0.0502934	0	0
3.71072	0	0.117351	0	0
3.71027	0	0.0670578	0	0
3.71031	0	0.0335289	0	0
3.71073	0	0.0838223	0	0
3.71091	0	0.0335289	0	0
3.71174	0	0.0670578	0	0
3.71109	0	0.0167645	0	0
3.71068	0	0.0838223	0	0
3.71171	0	0.134116	0	0
3.71051	0	0	0	0
3.71127	0	0.0502934	0	0
3.71174	0	0.0335289	0	0
3.71156	0	0.0502934	0	0
3.71244	0	0.0335289	0	0
3.71305	0	0.0670578	0	0
3.7127	0	0.117351	0	0
3.71207	0	0.0167645	0	0
3.71125	0	0.0335289	0	0
3.71219	0	0.0335289	0	0
3.7131	0	0.0335289	0	0
3.71329	0	0.0335289	0	0
3.71254	0	0.0670578	0	0
3.71298	0	0.0670578	0	0
3.71338	0	0.15088	0	0
3.71308	0	0.0670578	0	0
3.71382	0	0.0502934	0	0
3.71391	0	0.100587	0	0
3.71424	0	0.100587	0	0
3.71298	0	0.0167645	0	0
3.71347	0	0.100587	0	0
3.71416	0	0.0167645	0	0
3.71356	0	0.0335289	0	0
3.71403	0	0.0502934	0	0
3.71454	0	0.0502934	0	0
3.71316	0	0.0838223	0	0
3.71416	0	0.0502934	0	0
3.71422	0	0.0670578	0	0
3.71433	0	0.0670578	0	0
3.7147	0	0.0335289	0	0
3.71503	0	0.100587	0	0
3.71478	0	0.0335289	0	0
3.71397	0	0.0335289	0	0
3.71438	0	0.0167645	0	0
3.71511	0	0.0670578	0	0
3.71464	0	0.0670578	0	0
3.71541	0	0.100587	0	0
3.71623	0	0.134116	0	0
3.71485	0	0.15088	0	0
3.71466	0	0.0670578	0	0
3.71614	0	0.0670578	0	0
3.71603	0	0.100587	0	0
3.71618	0	0.0670578	0	0
3.71604	0	0.0167645	0	0
3.71618	0	0.0502934	0	0
3.71646	0	0.0502934	0	0
3.71595	0	0.0502934	0	0
3.71656	0	0.134116	0	0
3.71661	0	0.117351	0	0
3.71633	0	0.117351	0	0
3.71723	0	0.0838223	0	0
3.71692	0	0.0502934	0	0
3.71673	0	0.0167645	0	0
3.71681	0	0.0670578	0	0
3.71677	0	0.0167645	0	0
3.71699	0	0.0670578	0	0
3.71824	0	0.0502934	0	0
3.71736	0	0.0502934	0	0
3.7171	0	0.0502934	0	0
3.71738	0	0.0502934	0	0
3.71802	0	0.0838223	0	0
3.71819	0	0.0838223	0	0
3.71741	0	0.0502934	0	0
3.71751	0	0.0838223	0	0
3.71857	0	0.0502934	0	0
3.71898	0	0.0502934	0	0
3.71743	0	0.0335289	0	0
3.71848	0	0.0167645	0	0
3.71883	0	0.100587	0	0
3.71756	0	0.0502934	0	0
3.71845	0	0.100587	0	0
3.71965	0	0.0670578	0	0
3.71888	0	0.0838223	0	0
3.71927	0	0.0670578	0	0
3.71975	0	0.0670578	0	0
3.71913	0	0.0167645	0	0
3.71948	0	0.0670578	0	0
3.71903	0	0.0335289	0	0
3.71968	0	0.0670578	0	0
3.71927	0	0.0838223	0	0
3.71947	0	0.0167645	0	0
3.71953	0	0.0838223	0	0
3.71956	0	0.0502934	0	0
3.71992	0	0.0838223	0	0
3.72	0	0.100587	0	0
3.71973	0	0.100587	0	0
3.72069	0	0.0838223	0	0
3.72053	0	0.0167645	0	0
3.72107	0	0.100587	0	0
3.72087	0	0.0502934	0	0
3.7202	0	0.0670578	0	0
3.72074	0	0.100587	0	0
3.72103	0	0.0670578	0	0
3.72132	0	0.0167645	0	0
3.72116	0	0.117351	0	0
3.72098	0	0.0670578	0	0
3.72087	0	0.0502934	0	0
3.72187	0	0.0502934	0	0
3.72102	0	0.0335289	0	0
3.72099	0	0.0838223	0	0
3.72163	0	0.0838223	0	0
3.72167	0	0.100587	0	0
3.72192	0	0.0502934	0	0
3.723	0	0.0502934	0	0
3.72164	0	0	0	0
3.72187	0	0.0670578	0	0
3.72201	0	0.0670578	0	0
3.72229	0	0.0502934	0	0
3.72162	0	0.0167645	0	0
3.7223	0	0.0167645	0	0
3.7226	0	0.0335289	0	0
3.72298	0	0.0502934	0	0
3.72243	0	0.0670578	0	0
3.7225	0	0.0838223	0	0
3.72297	0	0.0838223	0	0
3.72392	0	0.117351	0	0
3.7237	0	0.0838223	0	0
3.72461	0	0.0502934	0	0
3.72368	0	0.117351	0	0
3.72405	0	0.0838223	0	0
3.72305	0	0.0335289	0	0
3.72358	0	0.100587	0	0
3.72371	0	0.0167645	0	0
3.72415	0	0.0670578	0	0
3.72303	0	0.0167645	0	0
3.72333	0	0.0502934	0	0
3.72329	0	0.0838223	0	0
3.72365	0	0.0838223	0	0
3.72435	0	0.0670578	0	0
3.72351	0	0.0335289	0	0
3.72402	0	0.0670578	0	0
3.72473	0	0.0502934	0	0
3.72466	0	0.0167645	0	0
3.7245	0	0	0	0
3.72454	0	0.117351	0	0
3.72544	0	0.0502934	0	0
3.7253	0	0.0670578	0	0
3.72577	0	0.0502934	0	0
3.72593	0	0.117351	0	0
3.72494	0	0.0335289	0	0
3.72455	0	0.0335289	0	0
3.72553	0	0.0167645	0	0
3.72626	0	0.100587	0	0
3.72677	0	0.0838223	0	0
3.72571	0	0.0167645	0	0
3.72554	0	0.0670578	0	0
3.72506	0	0.0167645	0	0
3.72607	0	0.0670578	0	0
3.72612	0	0.0335289	0	0
3.72581	0	0.0167645	0	0
3.72521	0	0.0335289	0	0
3.72615	0	0.0670578	0	0
3.72726	0	0.0670578	0	0
3.72752	0	0.0502934	0	0
3.72768	0	0.0167645	0	0
3.7279	0	0.100587	0	0
3.72694	0	0.0335289	0	0
3.72738	0	0.0335289	0	0
3.72765	0	0.0502934	0	0
3.72753	0	0.0670578	0	0
3.72712	0	0.0670578	0	0
3.7272	0	0.0502934	0	0
3.7281	0	0.0838223	0	0
3.72784	0	0.0167645	0	0
3.72664	0	0.0502934	0	0
3.72798	0	0.0838223	0	0
3.72913	0	0.134116	0	0
3.72883	0	0.0502934	0	0
3.72785	0	0.0335289	0	0
3.72785	0	0.0502934	0	0
3.72867	0	0.0335289	0	0
3.72814	0	0.0167645	0	0
3.72841	0	0.0335289	0	0
3.72838	0	0.0838223	0	0
3.72777	0	0.0502934	0	0
3.72824	0	0.0670578	0	0
3.72944	0	0.0335289	0	0
3.72939	0	0.0335289	0	0
3.72883	0	0.0670578	0	0
3.72978	0	0.0502934	0	0
3.7294	0	0.0335289	0	0
3.72911	0	0.0167645	0	0
3.73017	0	0.0838223	0	0
3.72961	0	0.0167645	0	0
3.7305	0	0.0670578	0	0
3.73048	0	0.0670578	0	0
3.73023	0	0.0502934	0	0
3.73088	0	0.100587	0	0
3.72969	0	0.0670578	0	0
3.72914	0	0.0335289	0	0
3.73003	0	0.0838223	0	0
3.73065	0	0.117351	0	0
3.73126	0	0.0167645	0	0
3.73081	0	0.0670578	0	0
3.73181	0	0.0502934	0	0
3.7312	0	0.0502934	0	0
3.7309	0	0.117351	0	0
3.73186	0	0.0838223	0	0
3.73185	0	0.15088	0	0
3.73086	0	0.0502934	0	0
3.73139	0	0.0502934	0	0
3.73164	0	0.117351	0	0
3.73117	0	0.0335289	0	0
3.73193	0	0.134116	0	0
3.73234	0	0.0335289	0	0
3.73275	0	0.0670578	0	0
3.73145	0	0.0335289	0	0
3.73147	0	0.0502934	0	0
3.73223	0	0.100587	0	0
3.73246	0	0.0838223	0	0
3.73296	0	0.117351	0	0
3.73244	0	0.0502934	0	0
3.73151	0	0.0670578	0	0
3.73296	0	0.0670578	0	0
3.73311	0	0.0502934	0	0
3.73201	0	0	0	0
3.73311	0	0.0838223	0	0
3.73352	0	0.0502934	0	0
3.73367	0	0.117351	0	0
3.73329	0	0.0335289	0	0
3.73356	0	0.0502934	0	0
3.73319	0	0.0335289	0	0
3.73346	0	0.0502934	0	0
3.73522	0	0.0670578	0	0
3.73375	0	0.0167645	0	0
3.73453	0	0.0167645	0	0
3.73469	0	0.0335289	0	0
3.73384	0	0.0335289	0	0
3.73395	0	0.100587	0	0
3.73485	0	0.0167645	0	0
3.73349	0	0.0167645	0	0
3.73419	0	0.0502934	0	0
3.73545	0	0.0502934	0	0
3.73616	0	0.0670578	0	0
3.73597	0	0.0838223	0	0
3.73499	0	0.0838223	0	0
3.73552	0	0.0335289	0	0
3.7354	0	0.0335289	0	0
3.73527	0	0.0335289	0	0
3.73556	0	0.0502934	0	0
3.73588	0	0.0167645	0	0
3.73537	0	0.0502934	0	0
3.73619	0	0.134116	0	0
3.7367	0	0.0335289	0	0
3.73607	0	0.0502934	0	0
3.73549	0	0.0838223	0	0
3.73608	0	0.134116	0	0
3.73681	0	0.117351	0	0
3.73647	0	0.0502934	0	0
3.73561	0	0.0167645	0	0
3.736	0	0.0838223	0	0
3.73662	0	0.0838223	0	0
3.73615	0	0.0838223	0	0
3.73659	0	0.0670578	0	0
3.73701	0	0	0	0
3.73585	0	0.0670578	0	0
3.73582	0	0.0335289	0	0
3.73664	0	0.0335289	0	0
3.73754	0	0.0502934	0	0
3.73711	0	0.0502934	0	0
3.73765	0	0.0335289	0	0
3.73818	0	0.0670578	0	0
3.73812	0	0.0502934	0	0
3.73863	0	0.0335289	0	0
3.73866	0	0.0670578	0	0
3.73858	0	0.0670578	0	0
3.73737	0	0.0167645	0	0
3.73766	0	0.0670578	0	0
3.7387	0	0.0838223	0	0
3.73817	0	0.0167645	0	0
3.73745	0	0	0	0
3.73857	0	0.0502934	0	0
3.73948	0	0.134116	0	0
3.73892	0	0.0670578	0	0
3.73857	0	0.0335289	0	0
3.73883	0	0.0335289	0	0
3.73918	0	0	0	0
3.73975	0	0.0502934	0	0
3.73919	0	0.0838223	0	0
3.73831	0	0.0335289	0	0
3.73894	0	0.0167645	0	0
3.73843	0	0.0670578	0	0
3.739	0	0.0838223	0	0
3.73931	0	0.0167645	0	0
3.73976	0	0.0502934	0	0
3.74044	0	0.100587	0	0
3.74085	0	0.0838223	0	0
3.73912	0	0	0	0
3.74018	0	0	0	0
3.74094	0	0.0838223	0	0
3.7415	0	0.0502934	0	0
3.74144	0	0.0502934	0	0
3.74015	0	0.0335289	0	0
3.74119	0	0.0502934	0	0
3.74143	0	0.0670578	0	0
3.74047	0	0.0167645	0	0
3.74084	0	0.0167645	0	0
3.74038	0	0.0167645	0	0
3.74118	0	0.100587	0	0
3.74167	0	0.0838223	0	0
3.74125	0	0.0670578	0	0
3.74204	0	0.100587	0	0
3.74208	0	0.0502934	0	0
3.74087	0	0.134116	0	0
3.741	0	0.0502934	0	0
3.74175	0	0.0335289	0	0
