a2612606.350036
Narit-cm 26/01/2026 06:05:02 26/01/2026 06:35:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.66101	0.000742219	0.166597	0.0527101	0
3.66177	0.000756424	0.166597	0.0527101	0
3.66268	0.00079826	0.199917	0.057471	0
3.66178	0.000771472	0.149938	0.0499896	0
3.66115	0.000751559	0.183257	0.0550906	0
3.66251	0.000795536	0.216576	0.0598515	0
3.66251	0.000767386	0.183257	0.0550906	0
3.66221	0.000769332	0.116618	0.0438684	0
3.66301	0.000776467	0.333195	0.0741342	0
3.66368	0.000783212	0.216576	0.0598515	0
3.66243	0.000752467	0.166597	0.0527101	0
3.66343	0.00075357	0.216576	0.0598515	0
3.66429	0.000773937	0.166597	0.0527101	0
3.66537	0.000768359	0.149938	0.0499896	0
3.66346	0.000770629	0.283215	0.0683531	0
3.66272	0.00076518	0.116618	0.0438684	0
3.66376	0.000753116	0.149938	0.0499896	0
3.66406	0.000770564	0.166597	0.0527101	0
3.66381	0.000739365	0.166597	0.0527101	0
3.66417	0.000768618	0.0999584	0.0408078	0
3.66428	0.000781072	0.249896	0.0642723	0
3.66476	0.000790606	0.266556	0.0663127	0
3.66453	0.000773937	0.249896	0.0642723	0
3.66437	0.000786196	0.0999584	0.0408078	0
3.66504	0.000784963	0.216576	0.0598515	0
3.66594	0.000787234	0.316535	0.0724339	0
3.6647	0.000771472	0.249896	0.0642723	0
3.66454	0.000760575	0.216576	0.0598515	0
3.66476	0.000775104	0.166597	0.0527101	0
3.66458	0.000774845	0.116618	0.0438684	0
3.66386	0.000758759	0.149938	0.0499896	0
3.66375	0.000766413	0.149938	0.0499896	0
3.66353	0.000773872	0.149938	0.0499896	0
3.66384	0.000789569	0.216576	0.0598515	0
3.66598	0.000768618	0.283215	0.0683531	0
3.66605	0.000795082	0.249896	0.0642723	0
3.66462	0.000783601	0.233236	0.0622319	0
3.66442	0.000774456	0.133278	0.046929	0
3.66563	0.000755905	0.233236	0.0663127	0
3.66602	0.000753959	0.166597	0.0527101	0
3.66689	0.000766089	0.283215	0.0683531	0
3.66689	0.000780877	0.333195	0.0741342	0
3.66644	0.000774261	0.166597	0.0527101	0
3.66648	0.000770629	0.166597	0.0527101	0
3.66516	0.000752338	0.166597	0.0527101	0
3.66488	0.000754413	0.133278	0.046929	0
3.6664	0.000766607	0.183257	0.0550906	0
3.66716	0.000779385	0.0999584	0.0408078	0
3.66665	0.000781396	0.316535	0.0724339	0
3.66694	0.000770175	0.149938	0.0499896	0
3.66711	0.000780164	0.199917	0.057471	0
3.66724	0.000771796	0.199917	0.0622319	0
3.66797	0.000782239	0.266556	0.0663127	0
3.66863	0.000789374	0.283215	0.0683531	0
3.66671	0.00078185	0.133278	0.046929	0
3.66611	0.000781331	0.166597	0.0527101	0
3.66718	0.000785742	0.0832986	0.0370671	0
3.66602	0.00074877	0.233236	0.0622319	0
3.6666	0.00075597	0.216576	0.0598515	0
3.66774	0.000763624	0.299875	0.0703935	0
3.66742	0.000787882	0.316535	0.0724339	0
3.66753	0.000765051	0.249896	0.0642723	0
3.66824	0.000765375	0.149938	0.0499896	0
3.66723	0.000803579	0.283215	0.0683531	0
3.66782	0.00078905	0.216576	0.0598515	0
3.66772	0.000785417	0.216576	0.0598515	0
3.66738	0.00074903	0.183257	0.0550906	0
3.66727	0.000745268	0.166597	0.0527101	0
3.66831	0.000739625	0.149938	0.0499896	0
3.66965	0.000735409	0.149938	0.0499896	0
3.66931	0.000755711	0.316535	0.0761746	0
3.66899	0.000754867	0.149938	0.0499896	0
3.66867	0.000752662	0.0999584	0.0408078	0
3.66926	0.000745592	0.149938	0.0499896	0
3.66999	0.000748835	0.133278	0.046929	0
3.66952	0.000767516	0.199917	0.057471	0
3.66941	0.000724836	0.133278	0.046929	0
3.66898	0.000768813	0.216576	0.0598515	0
3.66944	0.000759213	0.199917	0.057471	0
3.66966	0.000752986	0.166597	0.0527101	0
3.67023	0.000785158	0.166597	0.0527101	0
3.66974	0.000767905	0.183257	0.0550906	0
3.67004	0.000770953	0.233236	0.0622319	0
3.67084	0.000754154	0.183257	0.0550906	0
3.67005	0.000778218	0.266556	0.0663127	0
3.66984	0.000784509	0.233236	0.0622319	0
3.67066	0.000770434	0.149938	0.0499896	0
3.67037	0.000750651	0.216576	0.0598515	0
3.67057	0.000752921	0.199917	0.057471	0
3.67095	0.000750651	0.233236	0.0622319	0
3.66994	0.000778737	0.183257	0.0550906	0
3.66981	0.00075117	0.183257	0.0550906	0
3.66986	0.000747214	0.116618	0.0438684	0
3.6707	0.000773807	0.166597	0.0527101	0
3.67085	0.000759019	0.133278	0.046929	0
3.67089	0.000749678	0.0999584	0.0408078	0
3.6706	0.000764921	0.199917	0.0622319	0
3.67096	0.000766153	0.149938	0.0499896	0
3.67181	0.000747408	0.233236	0.0622319	0
3.67208	0.000809806	0.316535	0.0724339	0
3.67103	0.000794239	0.233236	0.0622319	0
3.67182	0.000788336	0.266556	0.0663127	0
3.67141	0.000799363	0.216576	0.0598515	0
3.6705	0.00077225	0.183257	0.0550906	0
3.67121	0.000756359	0.149938	0.0499896	0
3.67146	0.000770369	0.199917	0.057471	0
3.6714	0.000728079	0.116618	0.0438684	0
3.67151	0.000774521	0.183257	0.0550906	0
3.67256	0.000748057	0.183257	0.0550906	0
3.6716	0.00076771	0.133278	0.046929	0
3.67301	0.000768618	0.216576	0.0598515	0
3.67311	0.000769007	0.183257	0.0550906	0
3.67261	0.000749419	0.133278	0.046929	0
3.67214	0.000763494	0.133278	0.046929	0
3.6729	0.000774585	0.149938	0.0499896	0
3.67439	0.000763494	0.316535	0.0724339	0
3.67306	0.0007465	0.216576	0.0598515	0
3.67235	0.000763105	0.199917	0.057471	0
3.6737	0.000776531	0.183257	0.0550906	0
3.67327	0.000757332	0.216576	0.0598515	0
3.67318	0.000764402	0.116618	0.0438684	0
3.67304	0.000767126	0.133278	0.046929	0
3.67263	0.000776726	0.0832986	0.0370671	0
3.6721	0.000776596	0.166597	0.0527101	0
3.67258	0.000748705	0.0999584	0.0408078	0
3.67337	0.000749289	0.149938	0.0499896	0
3.67394	0.000746695	0.183257	0.0550906	0
3.67388	0.000759537	0.133278	0.046929	0
3.67274	0.000756294	0.166597	0.0527101	0
3.67334	0.000752013	0.116618	0.0438684	0
3.67418	0.0007441	0.199917	0.057471	0
3.67413	0.000778412	0.199917	0.057471	0
3.6744	0.000752338	0.233236	0.0622319	0
3.6756	0.000755451	0.216576	0.0598515	0
3.67542	0.000756619	0.149938	0.0499896	0
3.67425	0.000753116	0.233236	0.0622319	0
3.67652	0.000764986	0.183257	0.0550906	0
3.67625	0.000767386	0.183257	0.0550906	0
3.67486	0.000757916	0.199917	0.057471	0
3.67503	0.000753765	0.249896	0.0642723	0
3.67527	0.000756424	0.0832986	0.0370671	0
3.67503	0.000748705	0.249896	0.0642723	0
3.67543	0.000770499	0.116618	0.0438684	0
3.67585	0.000770175	0.283215	0.0683531	0
3.67614	0.000789244	0.199917	0.057471	0
3.6759	0.000778737	0.133278	0.046929	0
3.67493	0.000785482	0.166597	0.0527101	0
3.6758	0.000771667	0.199917	0.057471	0
3.67641	0.000770953	0.233236	0.0622319	0
3.67643	0.000767321	0.216576	0.0598515	0
3.6753	0.00074637	0.0999584	0.0408078	0
3.67629	0.000766607	0.166597	0.0527101	0
3.6765	0.000764208	0.166597	0.0527101	0
3.67622	0.000781072	0.216576	0.0598515	0
3.67708	0.000780618	0.133278	0.046929	0
3.67705	0.000747992	0.166597	0.0527101	0
3.6761	0.000756554	0.116618	0.0438684	0
3.67705	0.00075824	0.199917	0.057471	0
3.67686	0.000736187	0.133278	0.046929	0
3.67615	0.000742479	0.149938	0.0499896	0
3.6772	0.000738652	0.0499792	0.0289055	0
3.67707	0.000747343	0.116618	0.0438684	0
3.67714	0.000755581	0.166597	0.0527101	0
3.6785	0.000766024	0.216576	0.0598515	0
3.67816	0.000757138	0.133278	0.046929	0
3.67796	0.000777375	0.199917	0.057471	0
3.67848	0.000773548	0.199917	0.057471	0
3.67842	0.000756619	0.199917	0.057471	0
3.67822	0.000766543	0.149938	0.0499896	0
3.67844	0.00076784	0.199917	0.057471	0
3.67852	0.000767386	0.183257	0.0550906	0
3.67882	0.000778153	0.266556	0.0663127	0
3.67894	0.000760705	0.166597	0.0527101	0
3.67738	0.000769786	0.199917	0.057471	0
3.6778	0.000759797	0.216576	0.0598515	0
3.67817	0.000753765	0.199917	0.057471	0
3.67933	0.000763429	0.233236	0.0622319	0
3.67892	0.000747603	0.199917	0.0622319	0
3.6787	0.000765505	0.166597	0.0527101	0
3.67831	0.000753959	0.116618	0.0438684	0
3.67908	0.000769786	0.149938	0.0499896	0
3.68002	0.000770823	0.166597	0.0527101	0
3.67876	0.000772445	0.233236	0.0622319	0
3.67938	0.000787234	0.116618	0.0438684	0
3.67928	0.000753505	0.149938	0.0499896	0
3.6789	0.000745657	0.199917	0.057471	0
3.67942	0.000745657	0.133278	0.046929	0
3.67993	0.000757916	0.183257	0.0550906	0
3.6799	0.000749743	0.183257	0.0550906	0
3.68142	0.000747992	0.133278	0.046929	0
3.68102	0.000773223	0.166597	0.0527101	0
3.68005	0.000783601	0.216576	0.0598515	0
3.68107	0.000781331	0.199917	0.057471	0
3.68096	0.000761094	0.183257	0.0550906	0
3.68107	0.000763948	0.133278	0.046929	0
3.6803	0.000747214	0.199917	0.057471	0
3.68024	0.000752013	0.116618	0.0438684	0
3.68055	0.00077504	0.149938	0.0499896	0
3.68146	0.000747278	0.233236	0.0622319	0
3.68174	0.000761743	0.266556	0.0663127	0
3.68048	0.00078665	0.283215	0.0683531	0
3.68124	0.000776726	0.183257	0.0550906	0
3.68118	0.000753116	0.183257	0.0550906	0
3.68046	0.000730544	0.0999584	0.0408078	0
3.68055	0.000763559	0.216576	0.0598515	0
3.6804	0.000736576	0.133278	0.046929	0
3.68042	0.000742544	0.149938	0.0499896	0
3.68141	0.000757202	0.116618	0.0438684	0
3.68244	0.000759602	0.0499792	0.0289055	0
3.682	0.000769786	0.199917	0.057471	0
3.68144	0.000762716	0.183257	0.0550906	0
3.68223	0.000768424	0.199917	0.057471	0
3.68386	0.000792487	0.283215	0.0683531	0
3.68315	0.000780034	0.149938	0.0499896	0
3.68238	0.00076064	0.149938	0.0499896	0
3.68204	0.000791061	0.116618	0.0438684	0
3.68269	0.000754932	0.149938	0.0499896	0
3.68192	0.000740922	0.133278	0.046929	0
3.68293	0.000772445	0.183257	0.0550906	0
3.68382	0.000754154	0.249896	0.0642723	0
3.68332	0.00075383	0.166597	0.0527101	0
3.68242	0.000750781	0.149938	0.0499896	0
3.68213	0.000735992	0.166597	0.0527101	0
3.68284	0.000742803	0.116618	0.0438684	0
3.68366	0.000759797	0.233236	0.0622319	0
3.68302	0.000777115	0.166597	0.0527101	0
3.68263	0.000770175	0.149938	0.0499896	0
3.68343	0.00076557	0.233236	0.0622319	0
3.68308	0.00078438	0.133278	0.046929	0
3.68246	0.000775753	0.199917	0.057471	0
3.68393	0.000762521	0.183257	0.0550906	0
3.68383	0.00077958	0.183257	0.0550906	0
3.68349	0.00079372	0.249896	0.0683531	0
3.6845	0.000788401	0.183257	0.0550906	0
3.68437	0.000775429	0.149938	0.0499896	0
3.68431	0.000762781	0.183257	0.0550906	0
3.68452	0.000756943	0.149938	0.0499896	0
3.68451	0.000785288	0.266556	0.0663127	0
3.68477	0.000782628	0.199917	0.057471	0
3.68522	0.000780942	0.233236	0.0622319	0
3.68593	0.000753051	0.199917	0.057471	0
3.68521	0.000809676	0.216576	0.0598515	0
3.68485	0.00076998	0.0666389	0.0333264	0
3.68481	0.000736446	0.0832986	0.0370671	0
3.68478	0.000751689	0.133278	0.046929	0
3.68582	0.000773288	0.149938	0.0499896	0
3.68576	0.00077264	0.299875	0.0703935	0
3.68613	0.000755127	0.133278	0.046929	0
3.68678	0.00075811	0.166597	0.0527101	0
3.68762	0.000780293	0.216576	0.0598515	0
3.68615	0.000794239	0.216576	0.0598515	0
3.68555	0.000765116	0.199917	0.057471	0
3.68592	0.000753376	0.0999584	0.0408078	0
3.68655	0.000729117	0.0999584	0.0408078	0
3.68599	0.000734565	0.149938	0.0499896	0
3.6869	0.000769915	0.116618	0.0438684	0
3.6865	0.000768034	0.233236	0.0622319	0
3.68687	0.000781331	0.199917	0.057471	0
3.68658	0.000764337	0.149938	0.0499896	0
3.68624	0.000773418	0.266556	0.0663127	0
3.687	0.000770694	0.149938	0.0499896	0
3.68734	0.00078879	0.283215	0.0683531	0
3.68727	0.000771602	0.183257	0.0550906	0
3.68727	0	0.149938	0	0
3.6873	0	0.183257	0	0
3.68699	0	0.116618	0	0
3.68766	0	0.133278	0	0
3.68803	0	0.133278	0	0
3.68776	0	0.233236	0	0
3.68776	0	0.133278	0	0
3.68714	0	0.116618	0	0
3.68805	0	0.183257	0	0
3.68781	0	0.166597	0	0
3.68653	0	0.199917	0	0
3.68732	0	0.183257	0	0
3.68871	0	0.199917	0	0
3.6887	0	0.166597	0	0
3.68908	0	0.116618	0	0
3.689	0	0.166597	0	0
3.68962	0	0.249896	0	0
3.68986	0	0.216576	0	0
3.6892	0	0.116618	0	0
3.68798	0	0.0999584	0	0
3.68989	0	0.166597	0	0
3.68991	0	0.216576	0	0
3.68797	0	0.183257	0	0
3.68923	0	0.166597	0	0
3.68965	0	0.133278	0	0
3.68955	0	0.0999584	0	0
3.69023	0	0.116618	0	0
3.6902	0	0.233236	0	0
3.69013	0	0.133278	0	0
3.68954	0	0.116618	0	0
3.68924	0	0.149938	0	0
3.68935	0	0.233236	0	0
3.68962	0	0.0999584	0	0
3.69021	0	0.149938	0	0
3.69013	0	0.149938	0	0
3.69088	0	0.249896	0	0
3.6902	0	0.233236	0	0
3.69041	0	0.216576	0	0
3.69095	0	0.183257	0	0
3.69081	0	0.183257	0	0
3.69111	0	0.149938	0	0
3.69146	0	0.149938	0	0
3.69082	0	0.116618	0	0
3.6902	0	0.149938	0	0
3.69169	0	0.166597	0	0
3.69115	0	0.0999584	0	0
3.69119	0	0.166597	0	0
3.69233	0	0.0832986	0	0
3.69217	0	0.166597	0	0
3.6926	0	0.216576	0	0
3.6913	0	0.133278	0	0
3.69182	0	0.166597	0	0
3.69185	0	0.149938	0	0
3.69122	0	0.149938	0	0
3.69197	0	0.116618	0	0
3.69265	0	0.183257	0	0
3.69285	0	0.199917	0	0
3.69166	0	0.149938	0	0
3.69268	0	0.0999584	0	0
3.69318	0	0.183257	0	0
3.69371	0	0.266556	0	0
3.69311	0	0.116618	0	0
3.69346	0	0.283215	0	0
3.69428	0	0.299875	0	0
3.69326	0	0.149938	0	0
3.69187	0	0.199917	0	0
3.69344	0	0.149938	0	0
3.69375	0	0.199917	0	0
3.69364	0	0.149938	0	0
3.69386	0	0.133278	0	0
3.69495	0	0.199917	0	0
3.69493	0	0.183257	0	0
3.69468	0	0.216576	0	0
3.69512	0	0.249896	0	0
3.69473	0	0.149938	0	0
3.69501	0	0.199917	0	0
3.69641	0	0.166597	0	0
3.69575	0	0.233236	0	0
3.69523	0	0.133278	0	0
3.69553	0	0.166597	0	0
3.69531	0	0.216576	0	0
3.69486	0	0.133278	0	0
3.69477	0	0.0999584	0	0
3.69558	0	0.199917	0	0
3.69597	0	0.166597	0	0
3.69621	0	0.0999584	0	0
3.69597	0	0.183257	0	0
3.69617	0	0.183257	0	0
3.6966	0	0.183257	0	0
3.69579	0	0.133278	0	0
3.69607	0	0.149938	0	0
3.69611	0	0.166597	0	0
3.69662	0	0.0666389	0	0
3.69622	0	0.266556	0	0
3.69704	0	0.183257	0	0
3.69691	0	0.149938	0	0
3.69666	0	0.199917	0	0
3.69753	0	0.149938	0	0
3.6969	0	0.166597	0	0
3.69677	0	0.183257	0	0
3.69747	0	0.0999584	0	0
3.69793	0	0.133278	0	0
3.69772	0	0.116618	0	0
3.69776	0	0.233236	0	0
3.6983	0	0.0999584	0	0
3.69815	0	0.149938	0	0
3.69794	0	0.133278	0	0
3.69824	0	0.216576	0	0
3.69746	0	0.116618	0	0
3.6966	0	0.216576	0	0
3.6974	0	0.166597	0	0
3.69711	0	0.149938	0	0
3.69746	0	0.0999584	0	0
3.69907	0	0.0666389	0	0
3.69794	0	0.166597	0	0
3.69763	0	0.0999584	0	0
3.69854	0	0.183257	0	0
3.69911	0	0.216576	0	0
3.69866	0	0.0832986	0	0
3.69808	0	0.0499792	0	0
3.69935	0	0.149938	0	0
3.69945	0	0.233236	0	0
3.69878	0	0.0999584	0	0
3.69893	0	0.133278	0	0
3.69974	0	0.0832986	0	0
3.69902	0	0.116618	0	0
3.69897	0	0.116618	0	0
3.69984	0	0.149938	0	0
3.70011	0	0.199917	0	0
3.70092	0	0.133278	0	0
3.70089	0	0.133278	0	0
3.7002	0	0.166597	0	0
3.70031	0	0.0666389	0	0
3.70009	0	0.116618	0	0
3.69964	0	0.0666389	0	0
3.70087	0	0.266556	0	0
3.70051	0	0.166597	0	0
3.70046	0	0.183257	0	0
3.70103	0	0.133278	0	0
3.7018	0	0.199917	0	0
3.70113	0	0.0999584	0	0
3.70097	0	0.0999584	0	0
3.70081	0	0.116618	0	0
3.7005	0	0.116618	0	0
3.70176	0	0.116618	0	0
3.70222	0	0.0666389	0	0
3.70104	0	0.116618	0	0
3.70181	0	0.0999584	0	0
3.70167	0	0.0832986	0	0
3.70151	0	0.216576	0	0
3.70251	0	0.0832986	0	0
3.70305	0	0.149938	0	0
3.70249	0	0.216576	0	0
3.7021	0	0.116618	0	0
3.70334	0	0.266556	0	0
3.70242	0	0.0499792	0	0
3.70152	0	0.149938	0	0
3.7023	0	0.149938	0	0
3.7036	0	0.116618	0	0
3.70358	0	0.233236	0	0
3.70436	0	0.149938	0	0
3.70275	0	0.0999584	0	0
3.70265	0	0.149938	0	0
3.70293	0	0.0999584	0	0
3.70272	0	0.183257	0	0
3.70373	0	0.149938	0	0
3.70371	0	0.0999584	0	0
3.70328	0	0.0999584	0	0
3.70422	0	0.199917	0	0
3.70423	0	0.133278	0	0
3.70363	0	0.199917	0	0
3.70389	0	0.166597	0	0
3.70438	0	0.199917	0	0
3.70384	0	0.183257	0	0
3.70385	0	0.149938	0	0
3.70387	0	0.216576	0	0
3.7052	0	0.149938	0	0
3.70522	0	0.183257	0	0
3.70561	0	0.216576	0	0
3.70561	0	0.116618	0	0
3.70514	0	0.133278	0	0
3.7051	0	0.149938	0	0
3.7046	0	0.0832986	0	0
3.70543	0	0.149938	0	0
3.70589	0	0.133278	0	0
3.70572	0	0.199917	0	0
3.70453	0	0.0666389	0	0
3.70544	0	0.149938	0	0
3.70538	0	0.116618	0	0
3.70605	0	0.166597	0	0
3.7053	0	0.166597	0	0
3.70559	0	0.149938	0	0
3.70612	0	0.183257	0	0
3.70645	0	0.116618	0	0
3.70551	0	0.183257	0	0
3.70682	0	0.183257	0	0
3.70647	0	0.116618	0	0
3.70664	0	0.133278	0	0
3.70741	0	0.149938	0	0
3.70723	0	0.166597	0	0
3.70618	0	0.149938	0	0
3.70765	0	0.149938	0	0
3.70751	0	0.166597	0	0
3.708	0	0.216576	0	0
3.70744	0	0.116618	0	0
3.70721	0	0.149938	0	0
3.70851	0	0.216576	0	0
3.70858	0	0.116618	0	0
3.70785	0	0.116618	0	0
3.7081	0	0.149938	0	0
3.70827	0	0.183257	0	0
3.70856	0	0.316535	0	0
3.70915	0	0.133278	0	0
3.70975	0	0.366514	0	0
3.70841	0	0.183257	0	0
3.70813	0	0.133278	0	0
3.70786	0	0.0832986	0	0
3.70876	0	0.183257	0	0
3.70997	0	0.0999584	0	0
3.709	0	0.166597	0	0
3.709	0	0.183257	0	0
3.70953	0	0.283215	0	0
3.70815	0	0.116618	0	0
3.70848	0	0.116618	0	0
3.70976	0	0.133278	0	0
3.70939	0	0.199917	0	0
3.70897	0	0.0999584	0	0
3.70963	0	0.183257	0	0
3.71007	0	0.0999584	0	0
3.71006	0	0.183257	0	0
3.71097	0	0.166597	0	0
3.71094	0	0.233236	0	0
3.71008	0	0.0999584	0	0
3.70959	0	0.149938	0	0
3.71017	0	0.199917	0	0
3.71141	0	0.116618	0	0
3.7104	0	0.149938	0	0
3.71055	0	0.149938	0	0
3.71031	0	0.183257	0	0
3.71103	0	0.183257	0	0
3.71081	0	0.116618	0	0
3.71046	0	0.0999584	0	0
3.7113	0	0.166597	0	0
3.71143	0	0.183257	0	0
3.71142	0	0.116618	0	0
3.71152	0	0.0999584	0	0
3.71184	0	0.233236	0	0
3.71081	0	0.183257	0	0
3.71129	0	0.183257	0	0
3.71358	0	0.166597	0	0
3.71313	0	0.116618	0	0
3.71294	0	0.133278	0	0
3.71312	0	0.166597	0	0
3.71321	0	0.166597	0	0
3.71327	0	0.183257	0	0
3.71266	0	0.199917	0	0
3.71306	0	0.216576	0	0
3.71301	0	0.0999584	0	0
3.71209	0	0.0999584	0	0
3.71292	0	0.216576	0	0
3.71444	0	0.0999584	0	0
3.7134	0	0.149938	0	0
3.71265	0	0.216576	0	0
3.71313	0	0.149938	0	0
3.71279	0	0.0499792	0	0
3.71386	0	0.249896	0	0
3.71472	0	0.216576	0	0
3.71449	0	0.216576	0	0
3.71381	0	0.233236	0	0
3.71442	0	0.199917	0	0
3.71259	0	0.149938	0	0
3.71292	0	0.199917	0	0
3.71452	0	0.0999584	0	0
3.71403	0	0.116618	0	0
3.71404	0	0.116618	0	0
3.7144	0	0.149938	0	0
3.71442	0	0.166597	0	0
3.71509	0	0.0666389	0	0
3.71509	0	0.199917	0	0
3.71489	0	0.0999584	0	0
3.71449	0	0.149938	0	0
3.71505	0	0.133278	0	0
3.71519	0	0.166597	0	0
3.71541	0	0.116618	0	0
3.71566	0	0.183257	0	0
3.7156	0	0.166597	0	0
3.71628	0	0.0999584	0	0
3.71592	0	0.116618	0	0
3.71511	0	0.0832986	0	0
3.71545	0	0.183257	0	0
3.71611	0	0.166597	0	0
3.71621	0	0.199917	0	0
3.71585	0	0.216576	0	0
3.71585	0	0.183257	0	0
3.71755	0	0.183257	0	0
3.71717	0	0.216576	0	0
3.71617	0	0.0832986	0	0
3.71793	0	0.266556	0	0
3.71752	0	0.166597	0	0
3.71546	0	0.149938	0	0
3.71611	0	0.133278	0	0
3.71711	0	0.149938	0	0
3.71731	0	0.266556	0	0
3.71763	0	0.166597	0	0
3.71804	0	0.266556	0	0
3.71726	0	0.199917	0	0
3.71787	0	0.149938	0	0
3.7175	0	0.0666389	0	0
3.71768	0	0.183257	0	0
3.71812	0	0.233236	0	0
3.71781	0	0.0999584	0	0
3.71711	0	0.0999584	0	0
3.71807	0	0.183257	0	0
3.71846	0	0.0999584	0	0
3.71737	0	0.0999584	0	0
3.71777	0	0.183257	0	0
3.7185	0	0.233236	0	0
3.71806	0	0.116618	0	0
3.71768	0	0.116618	0	0
3.71926	0	0.0666389	0	0
3.71938	0	0.0999584	0	0
3.71884	0	0.0999584	0	0
3.72019	0	0.216576	0	0
3.71904	0	0.0666389	0	0
3.71874	0	0.0999584	0	0
3.72026	0	0.116618	0	0
3.71919	0	0.149938	0	0
3.71857	0	0.0832986	0	0
3.71904	0	0.283215	0	0
3.71977	0	0.149938	0	0
3.71981	0	0.166597	0	0
3.7205	0	0.0999584	0	0
3.72066	0	0.0832986	0	0
3.72018	0	0.116618	0	0
3.72111	0	0.149938	0	0
3.72112	0	0.233236	0	0
3.72061	0	0.0999584	0	0
3.72052	0	0.166597	0	0
3.72097	0	0.166597	0	0
3.72114	0	0.183257	0	0
3.72128	0	0.199917	0	0
3.72154	0	0.149938	0	0
3.72116	0	0.0999584	0	0
3.72119	0	0.116618	0	0
3.72139	0	0.183257	0	0
3.72143	0	0.149938	0	0
3.7208	0	0.0832986	0	0
3.72081	0	0.116618	0	0
3.72102	0	0.166597	0	0
3.72272	0	0.166597	0	0
3.72225	0	0.233236	0	0
3.72183	0	0.149938	0	0
3.72227	0	0.199917	0	0
3.72369	0	0.199917	0	0
3.72331	0	0.116618	0	0
3.72171	0	0.116618	0	0
3.72145	0	0.166597	0	0
3.7217	0	0.0832986	0	0
3.72333	0	0.183257	0	0
3.72304	0	0.166597	0	0
3.72181	0	0.149938	0	0
3.7231	0	0.216576	0	0
3.72401	0	0.216576	0	0
3.72323	0	0.183257	0	0
3.72301	0	0.199917	0	0
3.72376	0	0.233236	0	0
3.72402	0	0.0999584	0	0
3.72267	0	0.133278	0	0
3.72333	0	0.0999584	0	0
3.72382	0	0.166597	0	0
3.72429	0	0.149938	0	0
3.7247	0	0.116618	0	0
3.72523	0	0.116618	0	0
3.72485	0	0.199917	0	0
3.725	0	0.166597	0	0
3.72442	0	0.166597	0	0
3.72452	0	0.149938	0	0
3.72463	0	0.216576	0	0
3.72482	0	0.133278	0	0
3.72449	0	0.0832986	0	0
3.72529	0	0.0666389	0	0
3.72531	0	0.183257	0	0
3.72573	0	0.216576	0	0
3.72565	0	0.216576	0	0
3.72545	0	0.0999584	0	0
3.72606	0	0.133278	0	0
3.7254	0	0.0999584	0	0
3.72529	0	0.166597	0	0
3.72578	0	0.0999584	0	0
3.72557	0	0.0333195	0	0
3.72677	0	0.116618	0	0
3.72771	0	0.133278	0	0
3.72576	0	0.133278	0	0
3.72548	0	0.0832986	0	0
3.72608	0	0.166597	0	0
3.72654	0	0.0999584	0	0
3.72697	0	0.149938	0	0
3.72723	0	0.149938	0	0
3.72592	0	0.0832986	0	0
3.7267	0	0.199917	0	0
3.72766	0	0.0832986	0	0
3.7273	0	0.0666389	0	0
3.72706	0	0.249896	0	0
3.72718	0	0.0832986	0	0
3.72771	0	0.216576	0	0
3.72758	0	0.0666389	0	0
3.72644	0	0.116618	0	0
3.7267	0	0.0999584	0	0
3.72774	0	0.199917	0	0
3.72844	0	0.133278	0	0
3.72699	0	0.0832986	0	0
3.72665	0	0.133278	0	0
3.72843	0	0.166597	0	0
3.72845	0	0.0832986	0	0
3.72677	0	0.0666389	0	0
3.72809	0	0.116618	0	0
3.72861	0	0.0832986	0	0
3.72814	0	0.0832986	0	0
3.72934	0	0.149938	0	0
3.73029	0	0.0832986	0	0
3.72908	0	0.116618	0	0
3.72808	0	0.133278	0	0
3.73033	0	0.299875	0	0
3.73085	0	0.216576	0	0
3.73019	0	0.183257	0	0
3.72966	0	0.166597	0	0
3.72928	0	0.149938	0	0
3.72928	0	0.116618	0	0
3.73034	0	0.116618	0	0
3.72993	0	0.0666389	0	0
3.72895	0	0.0999584	0	0
3.72926	0	0.166597	0	0
3.7302	0	0.116618	0	0
3.72974	0	0.0499792	0	0
3.73023	0	0.199917	0	0
3.7308	0	0.0999584	0	0
3.73062	0	0.133278	0	0
3.73077	0	0.116618	0	0
3.73105	0	0.166597	0	0
3.73122	0	0.116618	0	0
3.73108	0	0.0999584	0	0
3.73096	0	0.0832986	0	0
3.73122	0	0.166597	0	0
3.73158	0	0.199917	0	0
3.73132	0	0.0832986	0	0
3.7321	0	0.133278	0	0
3.7317	0	0.216576	0	0
3.73275	0	0.283215	0	0
3.73295	0	0.149938	0	0
3.73272	0	0.0333195	0	0
3.73204	0	0.216576	0	0
3.73257	0	0.166597	0	0
