a2612615.350087
Narit-cm 26/01/2026 15:05:01 26/01/2026 15:35:00 0045 0013.384714 0052.542598 00.0 00.0
0002400 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002400 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002400 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002400 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002400 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.0671	0.0186722	130.15	0.798292	0
13.0818	0.0188356	129.7	0.79659	0
13.0619	0.0185314	128.95	0.780938	0
13.0458	0.0183294	130.3	0.801014	0
13.063	0.01853	129.917	0.803056	0
13.0898	0.018184	129.3	0.794889	0
13.1177	0.0187992	129.2	0.805438	0
13.0869	0.0186608	128.733	0.793528	0
13.0592	0.0182611	129	0.798632	0
13.076	0.0181834	130.133	0.807139	0
13.0667	0.0187572	130.217	0.786042	0
13.0667	0.0188041	130.567	0.806118	0
13.0758	0.0189078	129.3	0.792167	0
13.081	0.0186358	130.017	0.782299	0
13.1101	0.0190664	130.433	0.788764	0
13.0821	0.0186246	131.2	0.797951	0
13.0235	0.0184774	129.767	0.801695	0
13.0337	0.0183262	129.933	0.792507	0
13.0599	0.0187256	129.983	0.806118	0
13.0749	0.0187454	130.65	0.794549	0
13.0836	0.0187439	128.917	0.806799	0
13.0854	0.0185015	129.233	0.802715	0
13.0875	0.0191796	130.483	0.807139	0
13.0673	0.0181238	128.683	0.791146	0
13.0633	0.0186498	130.417	0.815986	0
13.0725	0.0189267	130.567	0.801695	0
13.0595	0.018591	129.3	0.786042	0
13.0792	0.0189007	129.6	0.794889	0
13.0915	0.018988	129.117	0.813945	0
13.0658	0.0182926	130.367	0.793188	0
13.0725	0.0183367	130.3	0.779917	0
13.1106	0.0188359	130.25	0.822111	0
13.1134	0.0185403	130.85	0.804417	0
13.076	0.01869	130.333	0.809181	0
13.0648	0.0184322	128.717	0.794549	0
13.0594	0.0185441	132.217	0.789104	0
13.0529	0.0186633	128.217	0.794889	0
13.0403	0.0184555	129.583	0.798292	0
13.0394	0.0184887	130.35	0.812924	0
13.0628	0.0184058	130.017	0.80782	0
13.0545	0.0185015	129.733	0.796931	0
13.0879	0.0187358	129.483	0.812924	0
13.1299	0.0193526	129.167	0.792847	0
13.0893	0.0190431	129.9	0.814965	0
13.0405	0.0188148	128.317	0.818028	0
13.0358	0.0187001	130.133	0.79557	0
13.0601	0.0187554	131.067	0.804757	0
13.0857	0.0185648	129.717	0.79591	0
13.0875	0.0181736	129.1	0.804417	0
13.0637	0.018789	129.017	0.813264	0
13.0837	0.0182282	129.083	0.778896	0
13.0961	0.0183747	130.317	0.816667	0
13.0522	0.0183486	131.35	0.823813	0
13.0721	0.0191261	129.083	0.794208	0
13.1142	0.0189124	128.967	0.815306	0
13.0717	0.0187885	130.55	0.789445	0
13.0551	0.0182385	129.233	0.785021	0
13.0657	0.0185629	130.033	0.804417	0
13.0755	0.0190433	129.983	0.780938	0
13.0861	0.0187308	130.6	0.796931	0
13.0844	0.0186271	130.283	0.813604	0
13.0618	0.0186491	130.05	0.804417	0
13.0586	0.0186433	130.35	0.812243	0
13.0851	0.0189251	129.833	0.807479	0
13.0994	0.018684	131.133	0.817688	0
13.1009	0.0186461	129.167	0.785361	0
13.0954	0.0192227	129.55	0.785021	0
13.0975	0.0186587	131.267	0.782979	0
13.0916	0.0182709	130.067	0.795229	0
13.0895	0.0187448	130.183	0.785361	0
13.0986	0.0186889	129.517	0.806118	0
13.0959	0.0185858	128.967	0.794208	0
13.0644	0.0185086	130.517	0.790465	0
13.0583	0.0189565	130.05	0.80884	0
13.0746	0.018625	129.2	0.810882	0
13.0836	0.0191714	128.5	0.810882	0
13.092	0.0185847	129.783	0.810882	0
13.0807	0.0187466	130.667	0.798632	0
13.0549	0.0188123	129.117	0.778556	0
13.0854	0.0185237	131.05	0.807479	0
13.1297	0.018674	130.267	0.799993	0
13.1065	0.0191485	131.283	0.829597	0
13.079	0.0188366	129.85	0.810201	0
13.0878	0.0187123	130.483	0.797271	0
13.0832	0.0185819	129	0.785021	0
13.0722	0.0191178	131.033	0.779917	0
13.0802	0.0189759	129.867	0.799313	0
13.0704	0.018739	130.117	0.788764	0
13.0702	0.0185699	129.283	0.801695	0
13.0786	0.0183551	129.1	0.787743	0
13.0476	0.0185651	129.833	0.777535	0
13.0534	0.0187974	131.533	0.817007	0
13.0923	0.0184601	129.917	0.810201	0
13.0811	0.0186002	129.3	0.802715	0
13.0647	0.0190039	129.2	0.794889	0
13.0457	0.0186413	129.15	0.801014	0
13.0498	0.0187933	129.883	0.793528	0
13.0747	0.0186492	131.1	0.810542	0
13.0925	0.0189073	130.417	0.814625	0
13.1081	0.0187462	130.283	0.816667	0
13.0921	0.0181787	130.133	0.792847	0
13.0767	0.0186583	130.133	0.787063	0
13.0896	0.0188303	128.567	0.794889	0
13.0745	0.0180986	130.117	0.814285	0
13.0734	0.0190732	131.283	0.792847	0
13.0934	0.0187197	128.883	0.802035	0
13.0656	0.0191191	130.017	0.809181	0
13.0602	0.0187188	130.15	0.805438	0
13.0815	0.0190313	130.95	0.79557	0
13.0795	0.0190879	129.75	0.798972	0
13.0693	0.0188198	130.3	0.799313	0
13.0943	0.0188251	129.7	0.775153	0
13.1042	0.0187184	129.567	0.786382	0
13.052	0.0184548	129.517	0.79557	0
13.055	0.0183082	129.067	0.791146	0
13.0876	0.0187227	129.633	0.788424	0
13.0835	0.0188035	130.167	0.789104	0
13.0831	0.0191828	129.75	0.799993	0
13.0588	0.018465	128.533	0.807139	0
13.0566	0.0186794	130.617	0.781278	0
13.1034	0.0188186	129.083	0.780938	0
13.1177	0.0184858	130.133	0.797951	0
13.0894	0.0186501	130.483	0.793868	0
13.0649	0.0184185	130.733	0.77209	0
13.0462	0.0185838	128.867	0.813604	0
13.0736	0.018672	130.717	0.805778	0
13.1017	0.0185624	129.933	0.810201	0
13.0697	0.0187027	130.433	0.797611	0
13.0735	0.0187383	130.217	0.782299	0
13.0834	0.0189482	129.867	0.804757	0
13.077	0.0188633	129.183	0.793188	0
13.1021	0.0189192	130.467	0.792167	0
13.1035	0.0190556	128.933	0.80884	0
13.0543	0.0188509	129.217	0.809181	0
13.0564	0.0185396	128.433	0.802375	0
13.0943	0.0186309	131.25	0.793528	0
13.1078	0.0183511	129.7	0.78366	0
13.1084	0.018745	131.083	0.791486	0
13.0802	0.018172	129.983	0.804417	0
13.0796	0	129.417	0	0
13.0972	0	129.7	0	0
13.1018	0	130.95	0	0
13.0923	0	130.083	0	0
13.0738	0	130.867	0	0
13.0844	0	129.1	0	0
13.0734	0	129.883	0	0
13.0561	0	129.633	0	0
13.0939	0	130.233	0	0
13.1173	0	130.267	0	0
13.0753	0	129.517	0	0
13.0387	0	130.25	0	0
13.0563	0	128.9	0	0
13.0677	0	129.217	0	0
13.0505	0	130.717	0	0
13.0763	0	131.55	0	0
13.0915	0	129.6	0	0
13.0637	0	131.45	0	0
13.0711	0	130.817	0	0
13.0721	0	130.717	0	0
13.0697	0	130.5	0	0
13.0776	0	129.033	0	0
13.0764	0	128.883	0	0
13.0671	0	130.483	0	0
13.0487	0	131.1	0	0
13.0482	0	129.25	0	0
13.0596	0	131.133	0	0
13.0909	0	130.167	0	0
13.1041	0	131.733	0	0
13.0747	0	129.85	0	0
13.0677	0	128.567	0	0
13.0753	0	130.433	0	0
13.0606	0	130.617	0	0
13.0653	0	130.033	0	0
13.0948	0	131.533	0	0
13.1007	0	129.6	0	0
13.0788	0	130.567	0	0
13.0685	0	129.333	0	0
13.0607	0	130.2	0	0
13.0736	0	130.583	0	0
13.095	0	129.517	0	0
13.0721	0	128.883	0	0
13.0666	0	129.25	0	0
13.091	0	129.3	0	0
13.0955	0	128.983	0	0
13.109	0	129.283	0	0
13.1183	0	129.883	0	0
13.0653	0	131.117	0	0
13.0692	0	130.467	0	0
13.1096	0	129.8	0	0
13.0656	0	128.667	0	0
13.0386	0	128.95	0	0
13.0627	0	129.583	0	0
13.038	0	129.2	0	0
13.0467	0	131.1	0	0
13.1007	0	128.933	0	0
13.0789	0	129.767	0	0
13.033	0	129.75	0	0
13.0598	0	128.9	0	0
13.0805	0	130.017	0	0
13.0749	0	130.183	0	0
13.0714	0	130.05	0	0
13.074	0	129.767	0	0
13.0956	0	130.517	0	0
13.087	0	129.567	0	0
13.0845	0	130.483	0	0
13.1237	0	130.85	0	0
13.087	0	128.467	0	0
13.0391	0	130.367	0	0
13.0594	0	129.867	0	0
13.0747	0	130.517	0	0
13.0865	0	131.4	0	0
13.0989	0	130.417	0	0
13.0816	0	129	0	0
13.0778	0	130.85	0	0
13.088	0	129.617	0	0
13.0828	0	130.317	0	0
13.0885	0	129.4	0	0
13.1168	0	128.767	0	0
13.1005	0	130.117	0	0
13.0747	0	129.133	0	0
13.0832	0	131.15	0	0
13.0981	0	129.383	0	0
13.0963	0	129.833	0	0
13.0877	0	129.967	0	0
13.0854	0	130.083	0	0
13.0738	0	128.317	0	0
13.0379	0	129.067	0	0
13.0288	0	129.917	0	0
13.0691	0	130.067	0	0
13.088	0	130.717	0	0
13.047	0	129.267	0	0
13.0393	0	130.283	0	0
13.0771	0	128.967	0	0
13.0778	0	129.233	0	0
13.0601	0	131.367	0	0
13.0672	0	130.75	0	0
13.0917	0	130.633	0	0
13.1094	0	128.833	0	0
13.0834	0	129.15	0	0
13.0592	0	129.333	0	0
13.0633	0	130.633	0	0
13.0683	0	130.783	0	0
13.0799	0	130.917	0	0
13.0911	0	128.283	0	0
13.0772	0	130.117	0	0
13.0807	0	130.083	0	0
13.1074	0	130.133	0	0
13.1064	0	130.25	0	0
13.0846	0	129.533	0	0
13.082	0	129.75	0	0
13.0867	0	129.883	0	0
13.0946	0	130.817	0	0
13.0891	0	129.85	0	0
13.0873	0	131.233	0	0
13.0735	0	130.3	0	0
13.0584	0	130.867	0	0
13.0677	0	130.817	0	0
13.066	0	129.867	0	0
13.0569	0	129.767	0	0
13.0618	0	129.633	0	0
13.0622	0	128.683	0	0
13.075	0	130.75	0	0
13.0882	0	130.6	0	0
13.0488	0	129.4	0	0
13.0444	0	128.583	0	0
13.098	0	129.4	0	0
13.111	0	130.583	0	0
13.0713	0	130.95	0	0
13.0527	0	131.467	0	0
13.082	0	129.6	0	0
13.0826	0	130.083	0	0
13.0783	0	130.483	0	0
13.1046	0	130.283	0	0
13.0856	0	130.5	0	0
13.0633	0	130.6	0	0
13.0724	0	129.7	0	0
13.0671	0	129.833	0	0
13.0839	0	129.783	0	0
13.1007	0	130.967	0	0
13.0799	0	129.117	0	0
13.0763	0	130.817	0	0
13.0866	0	130.017	0	0
13.0691	0	129.733	0	0
13.0635	0	130.883	0	0
13.0813	0	130.817	0	0
13.0805	0	129.083	0	0
13.0529	0	129.683	0	0
13.064	0	130.383	0	0
13.0711	0	129.95	0	0
13.0498	0	130.283	0	0
13.0978	0	129.733	0	0
13.1112	0	127.95	0	0
13.0448	0	129.45	0	0
13.0521	0	129.3	0	0
13.0844	0	129.017	0	0
13.0681	0	130.517	0	0
13.04	0	130.383	0	0
13.0786	0	130.5	0	0
13.1223	0	130.767	0	0
13.0914	0	129.35	0	0
13.0859	0	130.217	0	0
13.0945	0	129.75	0	0
13.0739	0	130.767	0	0
13.0807	0	131.033	0	0
13.0968	0	129.633	0	0
13.0761	0	129.6	0	0
13.0542	0	129.783	0	0
13.0544	0	128.8	0	0
13.0443	0	129.667	0	0
13.0238	0	129.783	0	0
13.0569	0	130.7	0	0
13.0904	0	130.75	0	0
13.0892	0	129.833	0	0
13.1087	0	130.617	0	0
13.0738	0	130.25	0	0
13.0594	0	130.933	0	0
13.0986	0	129.3	0	0
13.0796	0	128.8	0	0
13.0581	0	129.117	0	0
13.0813	0	130.367	0	0
13.0664	0	129	0	0
13.0396	0	130.167	0	0
13.0649	0	130.3	0	0
13.0971	0	129.25	0	0
13.1041	0	129.35	0	0
13.0882	0	128.983	0	0
13.0931	0	130.317	0	0
13.1093	0	129.167	0	0
13.0722	0	129.617	0	0
13.0463	0	131.117	0	0
13.0632	0	130.3	0	0
13.068	0	129.8	0	0
13.0784	0	130.167	0	0
13.1015	0	130.517	0	0
13.0967	0	129.55	0	0
13.0633	0	131.933	0	0
13.0534	0	129.15	0	0
13.0516	0	129.167	0	0
13.06	0	130.95	0	0
13.0737	0	129.533	0	0
13.0731	0	129.567	0	0
13.0834	0	130.8	0	0
13.0946	0	130.333	0	0
13.0755	0	130.767	0	0
13.0749	0	130.017	0	0
13.0853	0	129.633	0	0
13.0814	0	130.5	0	0
13.0921	0	129.633	0	0
13.089	0	129.433	0	0
13.078	0	130.667	0	0
13.0986	0	129.883	0	0
13.107	0	131	0	0
13.0708	0	128.717	0	0
13.0411	0	130	0	0
13.0611	0	130.9	0	0
13.0932	0	129.7	0	0
13.0813	0	130.15	0	0
13.0637	0	130.067	0	0
13.0806	0	130.067	0	0
13.0685	0	129.8	0	0
13.0588	0	130.367	0	0
13.0647	0	128.917	0	0
13.0823	0	129.617	0	0
13.099	0	128.15	0	0
13.0694	0	129.8	0	0
13.0334	0	129.5	0	0
13.0475	0	128.867	0	0
13.0894	0	129.717	0	0
13.0841	0	129.5	0	0
13.0585	0	131.083	0	0
13.0714	0	129.7	0	0
13.1053	0	131.133	0	0
13.1152	0	129.883	0	0
13.074	0	129.917	0	0
13.0621	0	129.7	0	0
13.0744	0	129.917	0	0
13.0852	0	130.35	0	0
13.1019	0	129.467	0	0
13.0939	0	130.8	0	0
13.0894	0	129.2	0	0
13.0913	0	129.85	0	0
13.088	0	130.583	0	0
13.0891	0	128.4	0	0
13.0891	0	130.7	0	0
13.0694	0	130.4	0	0
13.0648	0	130.367	0	0
13.1074	0	129.9	0	0
13.115	0	130.267	0	0
13.0898	0	129.65	0	0
13.0958	0	130.85	0	0
13.1072	0	130.217	0	0
13.0789	0	130.25	0	0
13.0817	0	129.967	0	0
13.0904	0	129.25	0	0
13.0691	0	129.467	0	0
13.0688	0	130.367	0	0
13.0902	0	130.05	0	0
13.0686	0	130.1	0	0
13.0684	0	128.933	0	0
13.0847	0	130.85	0	0
13.0575	0	128.367	0	0
13.0586	0	129.867	0	0
13.0911	0	129.617	0	0
13.0823	0	129.367	0	0
13.1032	0	129.85	0	0
13.1033	0	128.417	0	0
13.0717	0	130.533	0	0
13.0999	0	129.667	0	0
13.1059	0	130.033	0	0
13.0831	0	130.6	0	0
13.0791	0	130.217	0	0
13.0792	0	130.667	0	0
13.0921	0	130.317	0	0
13.1011	0	130.883	0	0
13.0815	0	129.167	0	0
13.0788	0	130.3	0	0
13.0717	0	129.633	0	0
13.0363	0	130.517	0	0
13.0461	0	128.933	0	0
13.0618	0	130.2	0	0
13.0663	0	129.567	0	0
13.0886	0	129.683	0	0
13.0918	0	131.617	0	0
13.078	0	128.9	0	0
13.0869	0	130.6	0	0
13.0804	0	128.917	0	0
13.0339	0	129.767	0	0
13.0583	0	129.033	0	0
13.0881	0	130.5	0	0
13.0552	0	129.833	0	0
13.0527	0	130.667	0	0
13.0623	0	130.483	0	0
13.0535	0	129.167	0	0
13.0643	0	130.9	0	0
13.0694	0	130.45	0	0
13.0731	0	130.45	0	0
13.0921	0	127.6	0	0
13.0939	0	130.983	0	0
13.0668	0	129.3	0	0
13.051	0	130	0	0
13.0931	0	129.15	0	0
13.0946	0	129.55	0	0
13.0614	0	130.017	0	0
13.0523	0	131.35	0	0
13.0477	0	130.35	0	0
13.0731	0	130.767	0	0
13.1003	0	128.867	0	0
13.0565	0	130.483	0	0
13.0645	0	130.417	0	0
13.1065	0	130	0	0
13.0798	0	130.05	0	0
13.0849	0	128.917	0	0
13.1104	0	130.783	0	0
13.0905	0	130.133	0	0
13.0918	0	130.383	0	0
13.1203	0	129.883	0	0
13.1144	0	129.533	0	0
13.1015	0	130.267	0	0
13.1019	0	129.55	0	0
13.0708	0	130.967	0	0
13.05	0	131.067	0	0
13.0863	0	131.033	0	0
13.0835	0	130.167	0	0
13.0471	0	128.8	0	0
13.0478	0	129.633	0	0
13.0543	0	129.567	0	0
13.0698	0	129.733	0	0
13.0933	0	129.317	0	0
13.1249	0	131.833	0	0
13.0927	0	128.4	0	0
13.0564	0	130.7	0	0
13.0793	0	129.667	0	0
13.0613	0	129.183	0	0
13.0311	0	130.983	0	0
13.0448	0	129.767	0	0
13.0715	0	129.117	0	0
13.0917	0	130.067	0	0
13.0991	0	129.867	0	0
13.0881	0	131.167	0	0
13.0641	0	128.917	0	0
13.0605	0	131.767	0	0
13.0783	0	130.717	0	0
13.0788	0	130.9	0	0
13.081	0	130.383	0	0
13.0806	0	130.717	0	0
13.078	0	129.2	0	0
13.1024	0	130.667	0	0
13.1093	0	129.583	0	0
13.0776	0	129.233	0	0
13.0859	0	129.583	0	0
13.0874	0	129.033	0	0
13.0347	0	130.083	0	0
13.0166	0	129.4	0	0
13.0483	0	129.833	0	0
13.0822	0	129.2	0	0
13.0599	0	130.683	0	0
13.0471	0	130.033	0	0
13.0939	0	130.1	0	0
13.111	0	127.867	0	0
13.0981	0	131.267	0	0
13.0989	0	130.6	0	0
13.1199	0	130.033	0	0
13.0949	0	129.883	0	0
13.059	0	130.35	0	0
13.0672	0	129.15	0	0
13.0709	0	129.733	0	0
13.0752	0	131.033	0	0
13.0893	0	130.667	0	0
13.0811	0	129.483	0	0
13.0773	0	130.183	0	0
13.0958	0	129.083	0	0
13.0752	0	130.183	0	0
13.022	0	129.833	0	0
13.0214	0	128.8	0	0
13.0639	0	130.283	0	0
13.1008	0	130.983	0	0
13.1143	0	129.533	0	0
13.0764	0	130.3	0	0
13.0616	0	130.617	0	0
13.072	0	129.033	0	0
13.0564	0	128.333	0	0
13.0542	0	130.083	0	0
13.0639	0	130.3	0	0
13.0649	0	130.417	0	0
13.0718	0	129.983	0	0
13.0766	0	130.85	0	0
13.0726	0	130.017	0	0
13.0702	0	130.65	0	0
13.061	0	128.883	0	0
13.0566	0	129.917	0	0
13.0859	0	128.133	0	0
13.1074	0	129.417	0	0
13.1073	0	130.517	0	0
13.1023	0	130.15	0	0
13.0832	0	129.433	0	0
13.0754	0	129.567	0	0
13.0947	0	128.867	0	0
13.0906	0	128.85	0	0
13.082	0	129.917	0	0
13.1095	0	130.033	0	0
13.0921	0	128.45	0	0
13.0638	0	130.05	0	0
13.0704	0	130.633	0	0
13.0655	0	130.533	0	0
13.0483	0	130.383	0	0
13.0686	0	130.667	0	0
13.0787	0	128.817	0	0
13.0638	0	130.8	0	0
13.0783	0	130.4	0	0
13.0578	0	129.817	0	0
13.0485	0	130.8	0	0
13.0658	0	130.083	0	0
13.0707	0	129.983	0	0
13.0846	0	129.1	0	0
13.1025	0	130.217	0	0
13.1035	0	130.1	0	0
13.0653	0	130.45	0	0
13.0436	0	131.567	0	0
13.0702	0	129.733	0	0
13.0763	0	131.433	0	0
13.0645	0	129.283	0	0
13.0611	0	129.1	0	0
13.0805	0	130.667	0	0
13.0915	0	129.95	0	0
13.0866	0	130.533	0	0
13.079	0	129.4	0	0
13.0828	0	130.1	0	0
13.0919	0	128.75	0	0
13.0538	0	128.833	0	0
13.0609	0	130.033	0	0
13.0917	0	128.45	0	0
13.0858	0	129.7	0	0
13.0805	0	130.1	0	0
13.0859	0	130.1	0	0
13.0909	0	130.183	0	0
13.0612	0	129.867	0	0
13.0632	0	129.567	0	0
13.1102	0	128.65	0	0
13.0864	0	131.617	0	0
13.0571	0	129.117	0	0
13.0727	0	129.95	0	0
13.0789	0	130.35	0	0
13.0613	0	129.517	0	0
13.0674	0	129.733	0	0
13.0795	0	130.117	0	0
13.0742	0	129.333	0	0
13.0838	0	128.85	0	0
13.0644	0	130.55	0	0
13.0561	0	129.867	0	0
13.0838	0	130.333	0	0
13.075	0	129.85	0	0
13.0504	0	129.35	0	0
13.073	0	131.3	0	0
13.0853	0	129.833	0	0
13.0723	0	128.967	0	0
13.0801	0	131.15	0	0
13.0796	0	131.267	0	0
13.0459	0	129.783	0	0
13.0516	0	129.533	0	0
13.12	0	129.083	0	0
13.1024	0	129.6	0	0
13.0725	0	130.983	0	0
13.0882	0	130.517	0	0
13.0875	0	129.267	0	0
13.1118	0	130.45	0	0
13.1174	0	130.367	0	0
13.0771	0	129.617	0	0
13.0602	0	130.05	0	0
13.0873	0	130.533	0	0
13.1264	0	130.033	0	0
13.1165	0	131.05	0	0
13.084	0	129.2	0	0
13.0695	0	129.05	0	0
13.058	0	128.817	0	0
13.068	0	129.067	0	0
13.0624	0	129.8	0	0
13.0586	0	130.833	0	0
13.0677	0	128.183	0	0
13.0605	0	130.1	0	0
13.0352	0	130.4	0	0
13.0359	0	129.517	0	0
13.0865	0	129.133	0	0
13.1051	0	129.367	0	0
13.0751	0	129.883	0	0
13.0817	0	131.333	0	0
13.0909	0	131.767	0	0
13.0847	0	128.817	0	0
13.0875	0	129.617	0	0
13.0845	0	129.083	0	0
13.088	0	130.567	0	0
13.1009	0	130.483	0	0
13.0851	0	129.717	0	0
13.0903	0	130.517	0	0
13.0781	0	130.167	0	0
13.0456	0	130.233	0	0
13.0836	0	131.65	0	0
13.0918	0	129.117	0	0
13.0594	0	129.983	0	0
13.0487	0	130.5	0	0
13.0522	0	129.383	0	0
13.0827	0	128.367	0	0
13.1002	0	130.483	0	0
13.0817	0	130.317	0	0
13.0587	0	131.45	0	0
13.0617	0	130.217	0	0
13.0556	0	130.267	0	0
13.0533	0	130.483	0	0
13.0715	0	130.583	0	0
13.0736	0	130.217	0	0
13.0547	0	129.617	0	0
13.0611	0	130.617	0	0
13.0647	0	127.967	0	0
13.0547	0	128.817	0	0
13.0906	0	129.05	0	0
13.107	0	130.733	0	0
13.0693	0	129.117	0	0
13.0853	0	129.9	0	0
13.0894	0	130.333	0	0
13.046	0	131.1	0	0
13.0715	0	130.067	0	0
13.0821	0	128.083	0	0
13.0583	0	130.667	0	0
13.0739	0	130.783	0	0
13.0797	0	130	0	0
13.0561	0	130.133	0	0
13.09	0	128.7	0	0
13.1039	0	129.917	0	0
13.0693	0	129.85	0	0
13.0921	0	130.217	0	0
13.1054	0	130.55	0	0
13.0719	0	128.45	0	0
13.0679	0	129.633	0	0
13.1021	0	129.767	0	0
13.1016	0	130.683	0	0
13.0648	0	131.333	0	0
13.0749	0	129.667	0	0
13.092	0	130.7	0	0
13.0652	0	128.567	0	0
13.0635	0	131.067	0	0
13.0932	0	129.95	0	0
13.0671	0	129.383	0	0
13.0475	0	130.333	0	0
13.0906	0	131.467	0	0
13.1002	0	130.65	0	0
13.1068	0	128.933	0	0
13.1018	0	130.617	0	0
13.0602	0	129.067	0	0
13.0462	0	130.433	0	0
13.0791	0	129.533	0	0
13.0991	0	129.15	0	0
13.0838	0	128.25	0	0
13.0839	0	130.45	0	0
13.0995	0	128.383	0	0
13.0795	0	129.983	0	0
13.0875	0	129.267	0	0
13.0981	0	130.15	0	0
13.072	0	129.55	0	0
13.0813	0	128.9	0	0
13.0972	0	130.367	0	0
13.079	0	129.917	0	0
13.0793	0	131.5	0	0
13.0874	0	130.233	0	0
13.0629	0	128.933	0	0
13.0587	0	129.233	0	0
13.0929	0	130.683	0	0
13.0875	0	129	0	0
13.0429	0	130.6	0	0
13.0423	0	128.733	0	0
13.0746	0	129.333	0	0
13.0717	0	129.35	0	0
13.0641	0	130	0	0
13.0768	0	129.383	0	0
13.0584	0	129.017	0	0
13.0671	0	130.3	0	0
13.0933	0	129.9	0	0
13.0718	0	128.017	0	0
13.055	0	129.433	0	0
13.054	0	130.233	0	0
13.0652	0	130.3	0	0
13.0672	0	128.9	0	0
13.0398	0	131.083	0	0
13.0732	0	130.333	0	0
13.1174	0	129.917	0	0
13.1016	0	130.7	0	0
13.0837	0	130.8	0	0
13.0651	0	129.367	0	0
13.0734	0	130.717	0	0
13.094	0	130.383	0	0
13.0803	0	131.433	0	0
13.0735	0	130.367	0	0
13.0877	0	130.55	0	0
13.0784	0	129.55	0	0
13.0845	0	130.117	0	0
13.1069	0	129.867	0	0
13.0869	0	130.217	0	0
13.0636	0	128.65	0	0
13.0662	0	130.65	0	0
13.0631	0	130.467	0	0
13.0708	0	131.783	0	0
13.0756	0	129.833	0	0
13.0579	0	129.5	0	0
13.0697	0	130.05	0	0
13.0805	0	130.4	0	0
13.0813	0	129.167	0	0
13.0901	0	129.3	0	0
13.0568	0	130.167	0	0
13.0379	0	130.55	0	0
13.0801	0	130.25	0	0
13.0952	0	129.817	0	0
13.0855	0	129.283	0	0
13.107	0	130.067	0	0
13.1144	0	129.483	0	0
13.0903	0	129.633	0	0
13.0798	0	129.283	0	0
13.0917	0	129.383	0	0
13.0847	0	130.267	0	0
13.0751	0	129.467	0	0
13.0815	0	129.367	0	0
13.077	0	130.75	0	0
13.0688	0	129.167	0	0
13.0796	0	130.083	0	0
13.0891	0	130.917	0	0
13.07	0	129.75	0	0
13.0525	0	130.317	0	0
13.0601	0	131.117	0	0
13.0735	0	130.583	0	0
13.067	0	129.133	0	0
13.0731	0	129.733	0	0
13.0993	0	128.7	0	0
13.1232	0	128.833	0	0
13.0962	0	129.867	0	0
13.026	0	130.467	0	0
13.0582	0	130.867	0	0
13.0809	0	129.1	0	0
13.0367	0	129.233	0	0
13.072	0	130.583	0	0
13.111	0	130.683	0	0
13.1124	0	129.017	0	0
13.1203	0	129.383	0	0
13.0909	0	131	0	0
13.0812	0	129.933	0	0
13.1028	0	130.217	0	0
13.1045	0	130.633	0	0
13.0981	0	129.733	0	0
13.0609	0	131.017	0	0
13.0633	0	130.017	0	0
13.1018	0	130.417	0	0
13.089	0	130.567	0	0
13.0745	0	129.217	0	0
13.0772	0	130.65	0	0
13.0976	0	129.933	0	0
13.122	0	130.567	0	0
13.0725	0	130.35	0	0
13.0362	0	131.05	0	0
13.068	0	130.9	0	0
13.065	0	130.4	0	0
13.0671	0	129.283	0	0
13.0913	0	130.7	0	0
13.083	0	129.15	0	0
13.0593	0	130.95	0	0
13.0577	0	130.267	0	0
13.0892	0	131.4	0	0
13.0972	0	130.567	0	0
13.0787	0	129.667	0	0
13.081	0	130.317	0	0
13.0714	0	130.25	0	0
13.0844	0	129.05	0	0
13.0958	0	130.017	0	0
13.0586	0	130.267	0	0
13.0278	0	129.9	0	0
13.0382	0	129.817	0	0
13.0836	0	130.15	0	0
13.0637	0	131.6	0	0
13.0572	0	130.317	0	0
13.1077	0	130.55	0	0
13.0878	0	130.567	0	0
13.0519	0	128.967	0	0
13.0937	0	131.083	0	0
13.1028	0	131.267	0	0
13.0704	0	129.167	0	0
13.071	0	129.383	0	0
13.1043	0	131.633	0	0
13.1088	0	130.383	0	0
13.0943	0	129.967	0	0
13.0865	0	130.333	0	0
13.0659	0	128.55	0	0
13.0967	0	129.55	0	0
13.1151	0	130.517	0	0
13.0713	0	128.717	0	0
13.0755	0	130.717	0	0
13.1096	0	130.467	0	0
13.0941	0	129.4	0	0
13.1009	0	129.683	0	0
13.1092	0	129.45	0	0
13.0806	0	131.083	0	0
13.0661	0	129.917	0	0
13.0544	0	129.817	0	0
13.0612	0	128.917	0	0
13.0849	0	132.417	0	0
13.0876	0	130.5	0	0
13.0992	0	130.117	0	0
13.0985	0	130.167	0	0
13.0935	0	130.717	0	0
13.0707	0	129.9	0	0
13.0524	0	129.817	0	0
13.0509	0	130.667	0	0
13.0668	0	131.2	0	0
13.1086	0	128.767	0	0
13.0936	0	129.817	0	0
13.0596	0	129.817	0	0
