a2612606.050190
Narit-cm 26/01/2026 05:35:02 26/01/2026 06:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002394 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.64565	0.000814077	0.116959	0.044061	0
3.6444	0.000809647	0.100251	0.040987	0
3.64412	0.000805999	0.0835422	0.0372298	0
3.64581	0.000820136	0.116959	0.050209	0
3.64595	0.000814208	0.100251	0.040987	0
3.64472	0.000824696	0.0668338	0.0334727	0
3.64516	0.00081994	0.0835422	0.0372298	0
3.64467	0.000813882	0.150376	0.050209	0
3.64491	0.000827367	0.0501253	0.0290324	0
3.64605	0.000839419	0.116959	0.044061	0
3.64553	0.000823002	0.0835422	0.0372298	0
3.64498	0.000811276	0.116959	0.044061	0
3.64456	0.000805217	0.116959	0.044061	0
3.64522	0.000810429	0.0668338	0.0334727	0
3.64566	0.000823849	0.116959	0.044061	0
3.64666	0.000832384	0.100251	0.040987	0
3.64534	0.000827823	0.100251	0.040987	0
3.64586	0.000821243	0.100251	0.040987	0
3.64678	0.000835836	0.150376	0.050209	0
3.64674	0.000806976	0.0835422	0.0372298	0
3.6468	0.000817856	0.116959	0.044061	0
3.64596	0.00081753	0.116959	0.044061	0
3.6467	0.000825217	0.167084	0.0525999	0
3.64667	0.000828084	0.150376	0.050209	0
3.64661	0.00083284	0.100251	0.040987	0
3.64644	0.00079538	0.0668338	0.0334727	0
3.64714	0.000817139	0.0835422	0.0372298	0
3.64754	0.00080867	0.100251	0.040987	0
3.64774	0.000809843	0.183793	0.0553324	0
3.64724	0.000822742	0.0501253	0.0290324	0
3.64746	0.000824892	0.116959	0.044061	0
3.6478	0.000827302	0.116959	0.044061	0
3.64768	0.000833361	0.100251	0.040987	0
3.64738	0.000841765	0.116959	0.044061	0
3.64872	0.000825087	0.0668338	0.0334727	0
3.64799	0.000805869	0.0668338	0.0334727	0
3.64801	0.000807628	0.116959	0.044061	0
3.6488	0.000841113	0.116959	0.044061	0
3.64816	0.00081108	0.0835422	0.0372298	0
3.64818	0.000801699	0.0835422	0.0372298	0
3.64883	0.00081968	0.116959	0.044061	0
3.64873	0.000818051	0.133668	0.047135	0
3.64802	0.000799745	0.0501253	0.0290324	0
3.64796	0.000801634	0.0501253	0.0290324	0
3.64865	0.000810494	0.100251	0.040987	0
3.64849	0.000823458	0.167084	0.0525999	0
3.64843	0.000799224	0.0835422	0.0372298	0
3.64941	0.000794663	0.150376	0.050209	0
3.64939	0.000805934	0.100251	0.040987	0
3.64933	0.000849061	0.250627	0.0645545	0
3.65029	0.000834794	0.116959	0.044061	0
3.64986	0.000821113	0.100251	0.040987	0
3.64944	0.000815641	0.100251	0.040987	0
3.64952	0.000801178	0.0167084	0.0167363	0
3.64974	0.000793686	0.0334169	0.0235675	0
3.65016	0.000820852	0.150376	0.050209	0
3.65024	0.000846976	0.167084	0.0525999	0
3.65048	0.000828084	0.100251	0.040987	0
3.65058	0.000812905	0.200501	0.0577233	0
3.64968	0.000825478	0.100251	0.040987	0
3.65066	0.000820852	0.0501253	0.0290324	0
3.65068	0.000798246	0.0835422	0.0372298	0
3.65058	0.000823067	0.133668	0.047135	0
3.64976	0.000825934	0.100251	0.040987	0
3.64882	0.000812579	0.0668338	0.0334727	0
3.64969	0.000819094	0.133668	0.047135	0
3.65042	0.00081753	0.116959	0.044061	0
3.65045	0.000820527	0.150376	0.050209	0
3.65005	0.000827172	0.150376	0.050209	0
3.65061	0.000797204	0.0334169	0.0235675	0
3.6499	0.000829582	0.133668	0.047135	0
3.65056	0.000813295	0.0835422	0.0372298	0
3.65071	0.000802025	0.116959	0.044061	0
3.65009	0.000787432	0	0	0
3.65138	0.000798181	0.0334169	0.0235675	0
3.65178	0.000805217	0.0668338	0.0334727	0
3.65248	0.000794403	0.0835422	0.0372298	0
3.65209	0.000808344	0.0668338	0.0334727	0
3.65244	0.000827823	0.167084	0.0525999	0
3.65349	0.000843198	0.133668	0.047135	0
3.65168	0.000826651	0.133668	0.047135	0
3.65283	0.000812383	0.100251	0.040987	0
3.65306	0.000803067	0.0501253	0.0290324	0
3.65122	0.000809256	0.0668338	0.0334727	0
3.65138	0.000806455	0.0501253	0.0290324	0
3.65348	0.000808409	0.133668	0.047135	0
3.65269	0.000811276	0.0668338	0.0334727	0
3.65254	0.000816097	0.0668338	0.0334727	0
3.65219	0.000796683	0.0668338	0.0334727	0
3.65226	0.00079323	0.0668338	0.0334727	0
3.65335	0.000828084	0.116959	0.044061	0
3.65256	0.000817009	0.100251	0.040987	0
3.6519	0.000808865	0.100251	0.040987	0
3.65194	0.000802286	0.100251	0.040987	0
3.65326	0.000807237	0.0501253	0.0290324	0
3.6539	0.000803328	0.0668338	0.0334727	0
3.65303	0.000814338	0.0668338	0.0334727	0
3.65341	0.00081512	0.0501253	0.0290324	0
3.65332	0.000796813	0.0835422	0.0372298	0
3.65403	0.000808344	0.0334169	0.0235675	0
3.65495	0.000808344	0.100251	0.040987	0
3.65471	0.000830234	0.100251	0.040987	0
3.65345	0.000823849	0.0835422	0.0372298	0
3.65473	0.000803458	0.150376	0.050209	0
3.65476	0.00082196	0.167084	0.0525999	0
3.6546	0.000835511	0.0334169	0.0235675	0
3.65423	0.000832905	0.0668338	0.0334727	0
3.65438	0.000805934	0.100251	0.040987	0
3.65469	0.00080665	0.0501253	0.0290324	0
3.65491	0.00081538	0.100251	0.040987	0
3.65502	0.000809321	0.116959	0.044061	0
3.65525	0.000793165	0.100251	0.040987	0
3.65471	0.000792383	0.0668338	0.0334727	0
3.65526	0.000796813	0.100251	0.040987	0
3.65517	0.000821178	0.116959	0.044061	0
3.6559	0.000823002	0.116959	0.044061	0
3.65488	0.000799354	0.0668338	0.0334727	0
3.65494	0.000818507	0.183793	0.0553324	0
3.65492	0.000798051	0.0334169	0.0235675	0
3.65487	0.000807628	0.0501253	0.0290324	0
3.65496	0.000796227	0.0835422	0.0372298	0
3.656	0.0007931	0.116959	0.044061	0
3.6554	0.000813426	0.0835422	0.0372298	0
3.65579	0.000792123	0.0668338	0.0334727	0
3.65579	0.000795185	0.0835422	0.0372298	0
3.65608	0.000792579	0.0167084	0.0167363	0
3.65643	0.000800592	0.0334169	0.0235675	0
3.65598	0.000826585	0.0668338	0.0334727	0
3.65661	0.00082196	0.100251	0.040987	0
3.65601	0.000817074	0.0334169	0.0235675	0
3.65665	0.000828931	0.0501253	0.0290324	0
3.657	0.000808279	0.0668338	0.0334727	0
3.65695	0.000791992	0.0334169	0.0235675	0
3.65778	0.000807367	0.0501253	0.0290324	0
3.65745	0.000823133	0.116959	0.044061	0
3.65767	0.000817335	0.133668	0.047135	0
3.65751	0.000823133	0.100251	0.040987	0
3.65702	0.000812188	0.0668338	0.0334727	0
3.65815	0.000806325	0.0835422	0.0372298	0
3.65789	0.000815771	0.183793	0.0553324	0
3.6584	0.000813491	0.0835422	0.0372298	0
3.65885	0.000843719	0.167084	0.0577233	0
3.65803	0.000818898	0.0334169	0.0235675	0
3.65748	0.000788084	0.116959	0.044061	0
3.65817	0.000818637	0.116959	0.044061	0
3.65766	0.000809126	0.116959	0.044061	0
3.65847	0.000809582	0.133668	0.047135	0
3.6585	0.000816357	0.100251	0.040987	0
3.65761	0.000818963	0.133668	0.047135	0
3.65796	0.00079525	0.0167084	0.0167363	0
3.65849	0.00079525	0.100251	0.040987	0
3.65877	0.000802416	0.0501253	0.0290324	0
3.65934	0.000820006	0.0835422	0.0372298	0
3.6595	0.000800201	0.0334169	0.0235675	0
3.65947	0.000811927	0.0668338	0.0334727	0
3.66075	0.000822286	0.133668	0.047135	0
3.66094	0.000831471	0.0835422	0.0372298	0
3.66001	0.000805478	0.150376	0.050209	0
3.66007	0.000803263	0.100251	0.040987	0
3.66025	0.000837595	0.167084	0.0525999	0
3.6597	0.000840201	0.0668338	0.0334727	0
3.66001	0.000826976	0.0501253	0.0290324	0
3.6605	0.000799549	0.0835422	0.0372298	0
3.65882	0.000844305	0.100251	0.040987	0
3.66062	0.000818963	0.0835422	0.0372298	0
3.66027	0.000790103	0.0835422	0.0372298	0
3.66007	0.000799745	0.0501253	0.0290324	0
3.6603	0.000797204	0.0334169	0.0235675	0
3.65974	0.000795119	0.116959	0.044061	0
3.66055	0.000806194	0.0501253	0.0290324	0
3.66071	0.000799093	0.0334169	0.0235675	0
3.66104	0.000797856	0.0668338	0.0334727	0
3.66083	0.000833491	0.150376	0.050209	0
3.6605	0.000793686	0.0668338	0.0334727	0
3.6606	0.000790233	0.116959	0.044061	0
3.66171	0.000824892	0.133668	0.047135	0
3.66109	0.000815836	0.0835422	0.0372298	0
3.66103	0.000801699	0.0835422	0.0372298	0
3.66239	0.000808019	0.100251	0.040987	0
3.66134	0.000819419	0.150376	0.050209	0
3.66133	0.000807888	0.0835422	0.0372298	0
3.66243	0.000805413	0.0668338	0.0334727	0
3.66149	0.000805217	0.0668338	0.0334727	0
3.66132	0.000790885	0.0668338	0.0334727	0
3.66207	0.000810299	0.0668338	0.0334727	0
3.66252	0.000776618	0.0167084	0.0167363	0
3.6625	0.000817986	0.116959	0.044061	0
3.66214	0.000834924	0.0668338	0.0334727	0
3.66217	0.000828214	0.100251	0.040987	0
3.66228	0.000816488	0.116959	0.044061	0
3.66257	0.00081095	0.0835422	0.0372298	0
3.66265	0.000823067	0.0501253	0.0290324	0
3.66232	0.000803328	0.0501253	0.0290324	0
3.66304	0.00081525	0.167084	0.0525999	0
3.66273	0.000844175	0.116959	0.044061	0
3.66246	0.000824957	0.150376	0.050209	0
3.66332	0.000810429	0.0334169	0.0235675	0
3.66327	0.000810168	0.183793	0.0553324	0
3.66396	0.000812905	0.0668338	0.0334727	0
3.66331	0.000811471	0.116959	0.044061	0
3.66298	0.000827693	0.133668	0.047135	0
3.66446	0.000815966	0.0835422	0.0372298	0
3.66432	0.000816618	0.0668338	0.0334727	0
3.66319	0.000813686	0.0501253	0.0290324	0
3.66438	0.000822286	0.133668	0.047135	0
3.66395	0.000794012	0.0334169	0.0235675	0
3.66396	0.0007645	0.0334169	0.0235675	0
3.66452	0.000811993	0.100251	0.040987	0
3.66418	0.000830299	0.133668	0.047135	0
3.66398	0.000817725	0.0835422	0.0372298	0
3.66427	0.000805804	0.0501253	0.0290324	0
3.66551	0.000815641	0.116959	0.044061	0
3.66482	0.000806585	0.100251	0.040987	0
3.66442	0.000800592	0.0835422	0.0372298	0
3.66554	0.000809452	0.150376	0.050209	0
3.66544	0.000818898	0.116959	0.044061	0
3.66443	0.000804761	0.100251	0.040987	0
3.66534	0.000806455	0.0668338	0.0334727	0
3.66474	0.000819028	0.100251	0.040987	0
3.6648	0.000808149	0.0835422	0.0372298	0
3.6658	0.000811276	0.116959	0.044061	0
3.66644	0.000820918	0.116959	0.044061	0
3.66619	0.000813491	0.0835422	0.0372298	0
3.66538	0.000813686	0.133668	0.047135	0
3.66565	0.00082398	0.116959	0.044061	0
3.66642	0.000828019	0.116959	0.044061	0
3.66616	0.00080209	0.0334169	0.0235675	0
3.66559	0.000794794	0.0835422	0.0372298	0
3.66654	0.000802155	0.0668338	0.0334727	0
3.66592	0.000806781	0.0668338	0.0334727	0
3.66608	0.000807237	0.0334169	0.0235675	0
3.66639	0.00080209	0.0501253	0.0290324	0
3.66661	0.000820331	0.0501253	0.0290324	0
3.66702	0.000833165	0.116959	0.044061	0
3.6673	0.000820071	0.0334169	0.0235675	0
3.66713	0.000818116	0.0835422	0.0372298	0
3.66774	0.000834403	0.21721	0.0601142	0
3.66735	0.000807888	0.0167084	0.0167363	0
3.666	0.000808279	0.0334169	0.0235675	0
3.66615	0.000813686	0.116959	0.044061	0
3.66806	0.000800136	0.133668	0.047135	0
3.66783	0.000808865	0.100251	0.040987	0
3.66701	0.000800592	0.0501253	0.0290324	0
3.66801	0.000809256	0.167084	0.0525999	0
3.66792	0.000816879	0.116959	0.044061	0
3.66721	0.000820201	0.0668338	0.0334727	0
3.66677	0.000799875	0.0835422	0.0372298	0
3.66726	0.000792318	0.0668338	0.0334727	0
3.66803	0.000795185	0.0334169	0.0235675	0
3.66789	0.00080665	0.0668338	0.0334727	0
3.66882	0.000795315	0.0501253	0.0290324	0
3.66891	0.00079108	0.0668338	0.0334727	0
3.66843	0.0008088	0.0501253	0.0290324	0
3.66934	0.000798442	0.0668338	0.0334727	0
3.6695	0.000814468	0.100251	0.040987	0
3.66934	0.000810429	0.133668	0.047135	0
3.66953	0.000811536	0.0334169	0.0235675	0
3.66932	0.000817595	0.0668338	0.0334727	0
3.66978	0.000812579	0.100251	0.040987	0
3.67012	0	0.100251	0	0
3.67024	0	0.0668338	0	0
3.66968	0	0.0668338	0	0
3.66914	0	0.116959	0	0
3.67011	0	0.0334169	0	0
3.66966	0	0.0334169	0	0
3.66904	0	0.150376	0	0
3.67049	0	0.0668338	0	0
3.67002	0	0.0835422	0	0
3.66957	0	0.133668	0	0
3.67077	0	0.150376	0	0
3.67005	0	0.100251	0	0
3.67078	0	0.0334169	0	0
3.67051	0	0.0501253	0	0
3.67118	0	0.100251	0	0
3.67188	0	0.116959	0	0
3.67239	0	0.150376	0	0
3.67137	0	0.0835422	0	0
3.67151	0	0.116959	0	0
3.67218	0	0.0835422	0	0
3.67216	0	0.100251	0	0
3.67237	0	0.133668	0	0
3.67215	0	0.0668338	0	0
3.67139	0	0.0334169	0	0
3.67155	0	0.0668338	0	0
3.67154	0	0.0334169	0	0
3.6711	0	0.0334169	0	0
3.67153	0	0.0835422	0	0
3.67194	0	0.0668338	0	0
3.67131	0	0.0835422	0	0
3.67137	0	0.0334169	0	0
3.6712	0	0.100251	0	0
3.67226	0	0.133668	0	0
3.67294	0	0.0835422	0	0
3.67272	0	0.100251	0	0
3.67264	0	0.0835422	0	0
3.67377	0	0.0668338	0	0
3.67407	0	0.100251	0	0
3.67317	0	0.0501253	0	0
3.67364	0	0.0501253	0	0
3.67419	0	0.0501253	0	0
3.67378	0	0.0835422	0	0
3.67437	0	0.100251	0	0
3.6754	0	0.133668	0	0
3.67437	0	0.0668338	0	0
3.67481	0	0.116959	0	0
3.67574	0	0.100251	0	0
3.67462	0	0.0835422	0	0
3.67453	0	0.0835422	0	0
3.67462	0	0.0501253	0	0
3.67355	0	0.0334169	0	0
3.67365	0	0.116959	0	0
3.67429	0	0.0668338	0	0
3.67383	0	0.0501253	0	0
3.67423	0	0.116959	0	0
3.67439	0	0.100251	0	0
3.67506	0	0.0835422	0	0
3.67434	0	0.0334169	0	0
3.67447	0	0.0668338	0	0
3.67481	0	0.100251	0	0
3.67542	0	0.100251	0	0
3.67612	0	0.116959	0	0
3.67667	0	0.0835422	0	0
3.6765	0	0.0835422	0	0
3.67554	0	0.0501253	0	0
3.67592	0	0.0501253	0	0
3.67666	0	0.0668338	0	0
3.67756	0	0.116959	0	0
3.67653	0	0.0668338	0	0
3.67683	0	0.0501253	0	0
3.6776	0	0.0835422	0	0
3.67629	0	0.0334169	0	0
3.67601	0	0.116959	0	0
3.67652	0	0.0668338	0	0
3.67611	0	0.0501253	0	0
3.67703	0	0.0334169	0	0
3.67781	0	0.116959	0	0
3.67728	0	0.0835422	0	0
3.67636	0	0.0835422	0	0
3.67651	0	0.0501253	0	0
3.67733	0	0.133668	0	0
3.67729	0	0.0167084	0	0
3.67645	0	0.0835422	0	0
3.67739	0	0.100251	0	0
3.67832	0	0.116959	0	0
3.67779	0	0.0835422	0	0
3.67861	0	0.0501253	0	0
3.67797	0	0.0501253	0	0
3.67738	0	0.0668338	0	0
3.67901	0	0.0668338	0	0
3.6794	0	0.133668	0	0
3.67847	0	0.0501253	0	0
3.67919	0	0.0334169	0	0
3.67915	0	0.0835422	0	0
3.67911	0	0.0501253	0	0
3.67947	0	0.0334169	0	0
3.67899	0	0.133668	0	0
3.67886	0	0.0668338	0	0
3.6786	0	0.0501253	0	0
3.67966	0	0.0334169	0	0
3.67928	0	0.0835422	0	0
3.68	0	0.0835422	0	0
3.67901	0	0.0334169	0	0
3.67848	0	0.0501253	0	0
3.67947	0	0.0668338	0	0
3.67963	0	0.0501253	0	0
3.67951	0	0.0167084	0	0
3.67897	0	0.0501253	0	0
3.67908	0	0.0334169	0	0
3.67952	0	0.0835422	0	0
3.67968	0	0.0334169	0	0
3.6814	0	0.0501253	0	0
3.68192	0	0.0835422	0	0
3.67984	0	0.0835422	0	0
3.68042	0	0.0334169	0	0
3.68086	0	0.183793	0	0
3.68061	0	0.0501253	0	0
3.68082	0	0.116959	0	0
3.6809	0	0.100251	0	0
3.6808	0	0.0334169	0	0
3.681	0	0.0501253	0	0
3.68221	0	0.0668338	0	0
3.68152	0	0.133668	0	0
3.68173	0	0.0334169	0	0
3.68219	0	0.0501253	0	0
3.68219	0	0.100251	0	0
3.68208	0	0.0835422	0	0
3.68228	0	0.0334169	0	0
3.68174	0	0.0835422	0	0
3.68156	0	0.0668338	0	0
3.68208	0	0.116959	0	0
3.68302	0	0.116959	0	0
3.68253	0	0.0167084	0	0
3.68173	0	0.0501253	0	0
3.6824	0	0.133668	0	0
3.68239	0	0.0668338	0	0
3.68189	0	0.0167084	0	0
3.68302	0	0.100251	0	0
3.68298	0	0.100251	0	0
3.68394	0	0.0835422	0	0
3.68383	0	0.100251	0	0
3.68334	0	0.0668338	0	0
3.68357	0	0.133668	0	0
3.683	0	0.0501253	0	0
3.68344	0	0.133668	0	0
3.68384	0	0.0501253	0	0
3.68354	0	0.116959	0	0
3.68315	0	0.0167084	0	0
3.68435	0	0.0668338	0	0
3.68471	0	0.0501253	0	0
3.68394	0	0.0501253	0	0
3.68249	0	0.0668338	0	0
3.68394	0	0.0334169	0	0
3.68409	0	0.0167084	0	0
3.68442	0	0.133668	0	0
3.68498	0	0.0668338	0	0
3.68481	0	0.0668338	0	0
3.6844	0	0.0501253	0	0
3.68552	0	0.116959	0	0
3.68549	0	0.0835422	0	0
3.68386	0	0.0167084	0	0
3.68444	0	0.0668338	0	0
3.68537	0	0.0334169	0	0
3.68468	0	0.150376	0	0
3.68488	0	0.0668338	0	0
3.68487	0	0.0334169	0	0
3.68541	0	0.0668338	0	0
3.68648	0	0.150376	0	0
3.6869	0	0.150376	0	0
3.68655	0	0.100251	0	0
3.6861	0	0.0501253	0	0
3.68653	0	0.0167084	0	0
3.68723	0	0.0835422	0	0
3.68709	0	0.133668	0	0
3.68731	0	0.0501253	0	0
3.68657	0	0.0668338	0	0
3.68675	0	0.116959	0	0
3.68723	0	0.0501253	0	0
3.68723	0	0.100251	0	0
3.68771	0	0.116959	0	0
3.68753	0	0.0668338	0	0
3.68625	0	0.0334169	0	0
3.68757	0	0.0668338	0	0
3.68738	0	0.0835422	0	0
3.68728	0	0.0835422	0	0
3.68759	0	0.100251	0	0
3.68863	0	0.0668338	0	0
3.68913	0	0.100251	0	0
3.68839	0	0.0668338	0	0
3.68827	0	0.0835422	0	0
3.68858	0	0.0501253	0	0
3.68798	0	0.100251	0	0
3.6886	0	0.0334169	0	0
3.6888	0	0.0668338	0	0
3.68891	0	0.0668338	0	0
3.68998	0	0.0501253	0	0
3.68909	0	0.0668338	0	0
3.68892	0	0.0835422	0	0
3.68932	0	0.0167084	0	0
3.68952	0	0.116959	0	0
3.68948	0	0.0501253	0	0
3.68934	0	0.100251	0	0
3.68973	0	0.0835422	0	0
3.69011	0	0.0835422	0	0
3.69046	0	0.116959	0	0
3.68986	0	0.133668	0	0
3.68909	0	0.0334169	0	0
3.68878	0	0.0668338	0	0
3.68967	0	0.0668338	0	0
3.69002	0	0.133668	0	0
3.6899	0	0.116959	0	0
3.69086	0	0.0835422	0	0
3.69018	0	0.0668338	0	0
3.69063	0	0.0668338	0	0
3.69055	0	0.0167084	0	0
3.69079	0	0.100251	0	0
3.69151	0	0.0334169	0	0
3.69115	0	0.0835422	0	0
3.69077	0	0.0835422	0	0
3.69054	0	0.0501253	0	0
3.69199	0	0.0668338	0	0
3.69116	0	0.133668	0	0
3.6915	0	0.0835422	0	0
3.69202	0	0.0668338	0	0
3.69221	0	0.0334169	0	0
3.69198	0	0.0668338	0	0
3.69208	0	0.0334169	0	0
3.69141	0	0.0334169	0	0
3.69169	0	0.100251	0	0
3.69213	0	0.100251	0	0
3.69167	0	0.0835422	0	0
3.69173	0	0.0501253	0	0
3.69187	0	0.0334169	0	0
3.69178	0	0	0	0
3.69197	0	0.0501253	0	0
3.69312	0	0.0334169	0	0
3.69351	0	0.116959	0	0
3.6937	0	0.0334169	0	0
3.69367	0	0.0668338	0	0
3.69288	0	0.0501253	0	0
3.69395	0	0.0334169	0	0
3.69362	0	0.0668338	0	0
3.69397	0	0.0334169	0	0
3.69388	0	0.100251	0	0
3.69428	0	0.0668338	0	0
3.69439	0	0.116959	0	0
3.69376	0	0.0501253	0	0
3.6937	0	0.0167084	0	0
3.69368	0	0.0501253	0	0
3.69384	0	0.0668338	0	0
3.69473	0	0.0501253	0	0
3.69355	0	0.0501253	0	0
3.69378	0	0.0167084	0	0
3.69415	0	0.116959	0	0
3.69467	0	0.100251	0	0
3.69466	0	0.0668338	0	0
3.69466	0	0.0501253	0	0
3.69537	0	0.100251	0	0
3.69531	0	0.100251	0	0
3.69508	0	0.150376	0	0
3.69475	0	0.0835422	0	0
3.69618	0	0.100251	0	0
3.69533	0	0	0	0
3.695	0	0.0668338	0	0
3.69598	0	0.0835422	0	0
3.69592	0	0.0668338	0	0
3.69512	0	0.0501253	0	0
3.69526	0	0.0835422	0	0
3.69636	0	0.133668	0	0
3.6958	0	0.0334169	0	0
3.69605	0	0.0334169	0	0
3.69585	0	0.0167084	0	0
3.69696	0	0.0334169	0	0
3.69783	0	0.133668	0	0
3.69692	0	0.0334169	0	0
3.69689	0	0.100251	0	0
3.69716	0	0.0501253	0	0
3.69716	0	0.100251	0	0
3.69767	0	0.150376	0	0
3.69768	0	0.0334169	0	0
3.69669	0	0.0501253	0	0
3.69657	0	0.0835422	0	0
3.69702	0	0.0501253	0	0
3.69703	0	0.0167084	0	0
3.69746	0	0.0167084	0	0
3.69769	0	0.0334169	0	0
3.69843	0	0.0334169	0	0
3.69825	0	0.100251	0	0
3.69868	0	0.0668338	0	0
3.69761	0	0.0334169	0	0
3.69871	0	0.0835422	0	0
3.69924	0	0.0334169	0	0
3.69856	0	0.100251	0	0
3.6992	0	0.0501253	0	0
3.69911	0	0.0668338	0	0
3.69851	0	0.0668338	0	0
3.69886	0	0.0835422	0	0
3.69995	0	0.0501253	0	0
3.69948	0	0.0668338	0	0
3.69942	0	0.167084	0	0
3.69978	0	0.0668338	0	0
3.69884	0	0.0668338	0	0
3.69918	0	0.0668338	0	0
3.69957	0	0.116959	0	0
3.69959	0	0.0501253	0	0
3.6998	0	0.100251	0	0
3.70005	0	0.0501253	0	0
3.70023	0	0.0668338	0	0
3.70018	0	0.0167084	0	0
3.70095	0	0.0501253	0	0
3.70191	0	0.0501253	0	0
3.70022	0	0.0501253	0	0
3.70026	0	0.0501253	0	0
3.7012	0	0.0835422	0	0
3.70161	0	0.0668338	0	0
3.69993	0	0.0501253	0	0
3.70007	0	0.0501253	0	0
3.7013	0	0.100251	0	0
3.70116	0	0.0167084	0	0
3.70089	0	0.0668338	0	0
3.70086	0	0.0501253	0	0
3.70139	0	0.0334169	0	0
3.70132	0	0.0835422	0	0
3.70185	0	0.0501253	0	0
3.70136	0	0.0668338	0	0
3.70164	0	0.0835422	0	0
3.70199	0	0.0501253	0	0
3.70216	0	0.116959	0	0
3.70115	0	0.0167084	0	0
3.70162	0	0.0668338	0	0
3.70207	0	0.0501253	0	0
3.70223	0	0.0334169	0	0
3.70291	0	0.0501253	0	0
3.70256	0	0.0835422	0	0
3.70238	0	0.0668338	0	0
3.70226	0	0.0835422	0	0
3.70286	0	0.0835422	0	0
3.70302	0	0.0835422	0	0
3.7032	0	0.0835422	0	0
3.70398	0	0.0835422	0	0
3.70358	0	0.0501253	0	0
3.70295	0	0.0835422	0	0
3.70341	0	0.0334169	0	0
3.70431	0	0.0334169	0	0
3.70396	0	0.0835422	0	0
3.70436	0	0.167084	0	0
3.70402	0	0.0501253	0	0
3.70386	0	0.0334169	0	0
3.70445	0	0.0835422	0	0
3.70456	0	0.0668338	0	0
3.7044	0	0.0668338	0	0
3.70422	0	0.0835422	0	0
3.70549	0	0.0668338	0	0
3.70432	0	0.0167084	0	0
3.70367	0	0.0835422	0	0
3.70429	0	0.0334169	0	0
3.70469	0	0.0334169	0	0
3.70463	0	0.0668338	0	0
3.7049	0	0.0334169	0	0
3.70466	0	0.167084	0	0
3.70441	0	0.0167084	0	0
3.7038	0	0.0501253	0	0
3.70423	0	0.0501253	0	0
3.70556	0	0.0501253	0	0
3.70575	0	0.0334169	0	0
3.70628	0	0.0668338	0	0
3.70682	0	0.0668338	0	0
3.70657	0	0.0501253	0	0
3.7073	0	0.0334169	0	0
3.7066	0	0.0835422	0	0
3.70663	0	0.0668338	0	0
3.70691	0	0.0835422	0	0
3.70727	0	0.0501253	0	0
3.70836	0	0.133668	0	0
3.70873	0	0.0668338	0	0
3.70657	0	0.0334169	0	0
3.70695	0	0.0334169	0	0
3.7082	0	0.0334169	0	0
3.70723	0	0.150376	0	0
3.70627	0	0.0668338	0	0
3.70658	0	0.116959	0	0
3.7075	0	0.100251	0	0
3.70728	0	0.0334169	0	0
3.70673	0	0.0334169	0	0
3.70694	0	0.0501253	0	0
3.70756	0	0.0668338	0	0
3.70852	0	0.0835422	0	0
3.70842	0	0.0501253	0	0
3.70873	0	0.100251	0	0
3.70866	0	0.0501253	0	0
3.70856	0	0.0835422	0	0
3.70902	0	0.0167084	0	0
3.70848	0	0.0334169	0	0
3.70977	0	0.0501253	0	0
3.71039	0	0.0167084	0	0
3.70954	0	0.100251	0	0
3.70896	0	0.100251	0	0
3.70966	0	0.133668	0	0
3.7095	0	0.0668338	0	0
3.70978	0	0.0167084	0	0
3.70961	0	0	0	0
3.70913	0	0.0334169	0	0
3.70874	0	0.0501253	0	0
3.70912	0	0.0501253	0	0
3.70978	0	0.100251	0	0
3.70876	0	0.0334169	0	0
3.70896	0	0.0501253	0	0
3.71062	0	0.0334169	0	0
3.71124	0	0.0501253	0	0
3.71028	0	0.0835422	0	0
3.71002	0	0.100251	0	0
3.71076	0	0.0668338	0	0
3.71154	0	0.0668338	0	0
3.71091	0	0.0334169	0	0
3.71069	0	0.100251	0	0
3.71207	0	0.0501253	0	0
3.71169	0	0.0835422	0	0
3.7122	0	0.133668	0	0
3.71221	0	0.100251	0	0
3.71298	0	0.0501253	0	0
3.71221	0	0.0835422	0	0
3.71176	0	0.0167084	0	0
3.71227	0	0.0501253	0	0
3.71164	0	0.116959	0	0
3.71178	0	0.0668338	0	0
3.71222	0	0.0501253	0	0
3.71201	0	0	0	0
3.71157	0	0.0334169	0	0
3.71151	0	0.0835422	0	0
3.7116	0	0.0835422	0	0
3.71167	0	0.0334169	0	0
3.7115	0	0.116959	0	0
3.71266	0	0.0501253	0	0
3.71282	0	0.100251	0	0
3.71248	0	0	0	0
3.71332	0	0.0668338	0	0
3.71302	0	0.0501253	0	0
3.71289	0	0.0668338	0	0
3.71331	0	0.0334169	0	0
3.7144	0	0.0835422	0	0
3.71289	0	0.0501253	0	0
3.71402	0	0.100251	0	0
