a2612622.050159
Narit-cm 26/01/2026 21:35:02 26/01/2026 22:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002392 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.70738	0.000911507	0.100334	0.0410384	0
3.70686	0.00090681	0.083612	0.0372765	0
3.70683	0.000917182	0.167224	0.0526659	0
3.70684	0.000919986	0.100334	0.0410384	0
3.70562	0.000912094	0.100334	0.0410384	0
3.70753	0.000920965	0.200669	0.0577957	0
3.70796	0.000926966	0.183946	0.0554018	0
3.70657	0.000927227	0.083612	0.0372765	0
3.70699	0.000907984	0.0501672	0.0290689	0
3.70682	0.00089833	0.150502	0.04993	0
3.70741	0.000942751	0.150502	0.04993	0
3.70814	0.000905636	0.117057	0.0441163	0
3.70791	0.000901592	0.117057	0.0441163	0
3.70816	0.000901788	0.167224	0.0526659	0
3.70777	0.000900483	0.117057	0.0441163	0
3.70788	0.000910789	0.167224	0.0526659	0
3.70859	0.00090818	0.100334	0.0410384	0
3.70824	0.000919138	0.117057	0.0441163	0
3.70763	0.000929966	0.217391	0.0646355	0
3.70841	0.000922661	0.0501672	0.0290689	0
3.70911	0.000914703	0.183946	0.0554018	0
3.70814	0.000916268	0.083612	0.0372765	0
3.70856	0.000902309	0.117057	0.0441163	0
3.70913	0.000902701	0.117057	0.0441163	0
3.70931	0.000898461	0.117057	0.0441163	0
3.70954	0.000900613	0.167224	0.0526659	0
3.70956	0.000917703	0.100334	0.0410384	0
3.70911	0.000897678	0.117057	0.0441163	0
3.70871	0.00088959	0.0501672	0.0290689	0
3.70838	0.000895395	0.0668896	0.0335147	0
3.70977	0.000910333	0.200669	0.0577957	0
3.71095	0.000947774	0.150502	0.04993	0
3.71025	0.000930358	0.183946	0.0554018	0
3.71087	0.000908571	0.133779	0.0471941	0
3.7103	0.000898265	0.150502	0.04993	0
3.71078	0.000910593	0.133779	0.0471941	0
3.71011	0.000924487	0.150502	0.04993	0
3.70994	0.000914899	0.083612	0.0372765	0
3.71044	0.000922269	0.117057	0.0441163	0
3.71056	0.000915159	0.150502	0.04993	0
3.71084	0.000918682	0.133779	0.0471941	0
3.71046	0.000917442	0.117057	0.0441163	0
3.71075	0.00092527	0.083612	0.0372765	0
3.71034	0.000907006	0.0501672	0.0290689	0
3.71083	0.000902896	0.150502	0.04993	0
3.71064	0.000911115	0.117057	0.0441163	0
3.71093	0.000893243	0.117057	0.0441163	0
3.7105	0.000915029	0.133779	0.0471941	0
3.71088	0.000916399	0.133779	0.0471941	0
3.71112	0.000911898	0.183946	0.0601896	0
3.71119	0.000909615	0.083612	0.0372765	0
3.71163	0.000923052	0.100334	0.0410384	0
3.71136	0.000912224	0.117057	0.0441163	0
3.71076	0.000920834	0.133779	0.0471941	0
3.7111	0.000907332	0.133779	0.0471941	0
3.7116	0.000895721	0.167224	0.0526659	0
3.71178	0.000897417	0.167224	0.0526659	0
3.71218	0.000901918	0.133779	0.0471941	0
3.71192	0.000901722	0.0501672	0.0290689	0
3.71144	0.000893569	0.0668896	0.0335147	0
3.71196	0.000919008	0.083612	0.0372765	0
3.71289	0.000916073	0.167224	0.0526659	0
3.71304	0.000920117	0.150502	0.04993	0
3.7134	0.000918551	0.0501672	0.0290689	0
3.71353	0.000922335	0.150502	0.04993	0
3.7126	0.000922596	0.100334	0.0410384	0
3.71301	0.000914572	0.0668896	0.0335147	0
3.71324	0.000914703	0.133779	0.0471941	0
3.71318	0.000913398	0.0668896	0.0335147	0
3.71281	0.000931206	0.0668896	0.0335147	0
3.71347	0.000921682	0.117057	0.0441163	0
3.71339	0.000920573	0.183946	0.0554018	0
3.71329	0.000911115	0.150502	0.04993	0
3.71334	0.000914246	0.0668896	0.0335147	0
3.71344	0.000892851	0.100334	0.0410384	0
3.71393	0.000915877	0.133779	0.0471941	0
3.7139	0.000905897	0.083612	0.0372765	0
3.7131	0.000911963	0.100334	0.0410384	0
3.71389	0.000921095	0.150502	0.0554018	0
3.71363	0.000933358	0.183946	0.0554018	0
3.71404	0.000911702	0.167224	0.0526659	0
3.71328	0.000914507	0.100334	0.0410384	0
3.71394	0.000901396	0.0501672	0.0290689	0
3.71467	0.000901722	0.100334	0.0410384	0
3.71511	0.000909093	0.150502	0.04993	0
3.71468	0.000894482	0.133779	0.0471941	0
3.71499	0.000894286	0.100334	0.0410384	0
3.71605	0.000907332	0.150502	0.04993	0
3.71575	0.000908245	0.133779	0.0471941	0
3.71564	0.000907202	0.0668896	0.0335147	0
3.71502	0.00088972	0.0501672	0.0290689	0
3.7151	0.000906484	0.083612	0.0372765	0
3.71495	0.000917247	0.0668896	0.0335147	0
3.71602	0.000927162	0.133779	0.0526659	0
3.71556	0.00091829	0.100334	0.0410384	0
3.7155	0.000891416	0	0	0
3.71624	0.000904592	0.133779	0.0471941	0
3.71525	0.00088248	0.150502	0.04993	0
3.71589	0.000921226	0.183946	0.0554018	0
3.7156	0.000909224	0.117057	0.0441163	0
3.71635	0.000910137	0.117057	0.0441163	0
3.71572	0.000903744	0.133779	0.0471941	0
3.71594	0.000899635	0.100334	0.0410384	0
3.716	0.000903614	0.0501672	0.0290689	0
3.71626	0.000896113	0.133779	0.0471941	0
3.71646	0.000914507	0.133779	0.0471941	0
3.71737	0.000924031	0.150502	0.04993	0
3.71608	0.000919204	0.0334448	0.0235971	0
3.71577	0.000876087	0.0668896	0.0335147	0
3.71602	0.000890764	0.133779	0.0471941	0
3.7164	0.000910789	0.0501672	0.0290689	0
3.71633	0.000897809	0.100334	0.0410384	0
3.71701	0.000891612	0.200669	0.0577957	0
3.71655	0.00090955	0.117057	0.0441163	0
3.71686	0.000912681	0.0668896	0.0335147	0
3.71728	0.00090681	0.117057	0.0441163	0
3.71769	0.000909028	0.100334	0.0410384	0
3.71774	0.000884306	0.0668896	0.0335147	0
3.71757	0.000895852	0.117057	0.0441163	0
3.71812	0.000919008	0.117057	0.0441163	0
3.71763	0.000917834	0.083612	0.0372765	0
3.71715	0.000907723	0.0668896	0.0335147	0
3.71773	0.000912224	0.083612	0.0372765	0
3.71839	0.000896308	0.100334	0.0410384	0
3.71845	0.000889133	0.100334	0.0410384	0
3.71874	0.000906745	0.133779	0.0471941	0
3.71842	0.000887698	0.0501672	0.0290689	0
3.71867	0.000891938	0.083612	0.0372765	0
3.71953	0.000906484	0.133779	0.0471941	0
3.71951	0.000918747	0.133779	0.0471941	0
3.71875	0.000919465	0.133779	0.0471941	0
3.71812	0.000901461	0.117057	0.0441163	0
3.71838	0.000894352	0.150502	0.04993	0
3.71889	0.000909354	0.117057	0.0441163	0
3.71851	0.000916855	0.167224	0.0526659	0
3.71872	0.000903092	0.133779	0.0471941	0
3.71944	0.000909941	0.200669	0.0577957	0
3.7195	0.000905245	0.133779	0.0471941	0
3.7185	0.000911768	0.0668896	0.0335147	0
3.71985	0.000911963	0.083612	0.0372765	0
3.72053	0.000892786	0.0167224	0.0167573	0
3.71935	0.000918095	0.083612	0.0372765	0
3.7195	0.000921943	0.150502	0.04993	0
3.72028	0.00091829	0.083612	0.0372765	0
3.72042	0.000893373	0.167224	0.0526659	0
3.72034	0.00089957	0.083612	0.0372765	0
3.72062	0.000908571	0.083612	0.0372765	0
3.72111	0.000895852	0.0668896	0.0335147	0
3.72026	0.000908571	0.117057	0.0441163	0
3.72066	0.000905245	0.0501672	0.0290689	0
3.72168	0.000895265	0.117057	0.0441163	0
3.72005	0.000894482	0.083612	0.0372765	0
3.72058	0.000920639	0.100334	0.0410384	0
3.72094	0.000901527	0.167224	0.0526659	0
3.72094	0.000892525	0.083612	0.0372765	0
3.72089	0.000900744	0.0668896	0.0335147	0
3.72165	0.000916595	0.133779	0.0471941	0
3.7214	0.000902179	0.100334	0.0410384	0
3.72044	0.000885676	0.0501672	0.0290689	0
3.72149	0.00088535	0.0668896	0.0335147	0
3.72137	0.000890373	0.100334	0.0410384	0
3.72101	0.000885024	0.0668896	0.0335147	0
3.72111	0.000892851	0.117057	0.0441163	0
3.72138	0.000883393	0.0501672	0.0290689	0
3.72173	0.000894808	0.117057	0.0441163	0
3.72203	0.000913529	0.100334	0.0410384	0
3.72289	0.000926053	0.133779	0.0471941	0
3.72234	0.000916595	0.133779	0.0471941	0
3.72221	0.000934924	0.150502	0.04993	0
3.72273	0.00094797	0.234114	0.0622416	0
3.72292	0.000927488	0.133779	0.0471941	0
3.72314	0.000914377	0.117057	0.0441163	0
3.72281	0.000912224	0.150502	0.04993	0
3.72274	0.000910137	0.117057	0.0441163	0
3.72236	0.000909028	0.100334	0.0410384	0
3.72338	0.000917182	0.117057	0.0441163	0
3.72338	0.00091255	0.083612	0.0372765	0
3.72303	0.000885741	0.0668896	0.0335147	0
3.72268	0.000894547	0.083612	0.0372765	0
3.72318	0.000920508	0.117057	0.0441163	0
3.72372	0.000915159	0.133779	0.0471941	0
3.7233	0.000891155	0.083612	0.0372765	0
3.72278	0.0008997	0.0668896	0.0335147	0
3.72389	0.000907593	0.183946	0.0554018	0
3.72408	0.000903484	0.133779	0.0471941	0
3.72334	0.00090244	0.083612	0.0372765	0
3.72418	0.000892851	0.150502	0.04993	0
3.72433	0.000902962	0.0334448	0.0235971	0
3.72395	0.00088398	0.100334	0.0410384	0
3.72473	0.000878762	0.200669	0.0577957	0
3.72436	0.000877718	0.133779	0.0471941	0
3.72464	0.000875827	0.100334	0.0410384	0
3.72468	0.00087961	0.117057	0.0441163	0
3.7239	0.000890633	0.100334	0.0410384	0
3.72443	0.000912616	0.0334448	0.0235971	0
3.72389	0.000910985	0.0668896	0.0335147	0
3.72328	0.000893569	0.083612	0.0372765	0
3.7249	0.000894156	0.150502	0.04993	0
3.72534	0.00089957	0.0668896	0.0335147	0
3.7246	0.000891025	0.0668896	0.0335147	0
3.72584	0.000905767	0.133779	0.0471941	0
3.7262	0.000902375	0.100334	0.0410384	0
3.72518	0.000915942	0.117057	0.0441163	0
3.72622	0.000904723	0.0167224	0.0167573	0
3.72527	0.000874848	0.0668896	0.0335147	0
3.72409	0.000890503	0.100334	0.0410384	0
3.72572	0.000896569	0.0334448	0.0235971	0
3.72645	0.000891286	0.083612	0.0372765	0
3.7269	0.000902896	0.117057	0.0441163	0
3.72665	0.000899178	0.083612	0.0372765	0
3.72648	0.0008967	0.133779	0.0471941	0
3.72645	0.000892721	0.083612	0.0372765	0
3.72536	0.000881958	0.100334	0.0410384	0
3.72643	0.000903157	0.133779	0.0471941	0
3.72695	0.000914899	0.150502	0.04993	0
3.72738	0.000893569	0.133779	0.0471941	0
3.72674	0.000900157	0.0167224	0.0167573	0
3.72711	0.000924487	0.100334	0.0410384	0
3.72725	0.000902962	0.133779	0.0471941	0
3.7268	0.000903092	0.083612	0.0372765	0
3.72692	0.000904332	0.133779	0.0471941	0
3.7279	0.000899505	0.117057	0.0441163	0
3.72853	0.000906158	0.100334	0.0410384	0
3.72859	0.000895265	0.100334	0.0410384	0
3.72709	0.000904853	0.0334448	0.0235971	0
3.72822	0.000900744	0.117057	0.0441163	0
3.7283	0.000901266	0.0167224	0.0167573	0
3.72811	0.000887894	0.0668896	0.0335147	0
3.72843	0.000905114	0.167224	0.0526659	0
3.72963	0.000911898	0.133779	0.0471941	0
3.72837	0.000901396	0.100334	0.0410384	0
3.72902	0.000895395	0.083612	0.0372765	0
3.72963	0.000894286	0.150502	0.04993	0
3.7288	0.000883654	0.083612	0.0372765	0
3.72809	0.000896243	0.117057	0.0441163	0
3.72807	0.000881567	0.0334448	0.0235971	0
3.72819	0.00089109	0.100334	0.0410384	0
3.7291	0.00090381	0.150502	0.04993	0
3.72944	0.000907202	0.083612	0.0372765	0
3.72964	0.000916595	0.100334	0.0410384	0
3.7293	0.000912159	0.083612	0.0372765	0
3.72888	0.000894417	0.0668896	0.0335147	0
3.72932	0.000885024	0.0501672	0.0290689	0
3.7303	0.000901201	0.133779	0.0471941	0
3.73013	0.000922791	0.150502	0.04993	0
3.73024	0.000914377	0.250836	0.0646355	0
3.73052	0.000897874	0.117057	0.0441163	0
3.72992	0.000888285	0.083612	0.0372765	0
3.72986	0.000904397	0.117057	0.0441163	0
3.72954	0.000902048	0.083612	0.0372765	0
3.72867	0.000869825	0.0167224	0.0167573	0
3.72945	0.000876479	0.0501672	0.0290689	0
3.72985	0.000882415	0.0668896	0.0335147	0
3.72929	0.000891612	0.100334	0.0410384	0
3.72958	0.000892395	0.167224	0.0526659	0
3.73164	0	0.083612	0	0
3.73142	0	0.083612	0	0
3.73141	0	0.234114	0	0
3.731	0	0.133779	0	0
3.73085	0	0.117057	0	0
3.73036	0	0.083612	0	0
3.73067	0	0.100334	0	0
3.73057	0	0.133779	0	0
3.73123	0	0.100334	0	0
3.73142	0	0.100334	0	0
3.73171	0	0.117057	0	0
3.73105	0	0.083612	0	0
3.73093	0	0.133779	0	0
3.7323	0	0.167224	0	0
3.7336	0	0.117057	0	0
3.7323	0	0.0167224	0	0
3.73149	0	0.200669	0	0
3.73121	0	0.083612	0	0
3.73217	0	0.150502	0	0
3.73293	0	0.100334	0	0
3.73276	0	0.133779	0	0
3.73201	0	0.133779	0	0
3.73161	0	0.0668896	0	0
3.73189	0	0.100334	0	0
3.73167	0	0.0501672	0	0
3.73268	0	0.083612	0	0
3.73406	0	0.183946	0	0
3.73331	0	0.100334	0	0
3.73217	0	0.0668896	0	0
3.73336	0	0.117057	0	0
3.73365	0	0.100334	0	0
3.73303	0	0.0668896	0	0
3.73323	0	0.133779	0	0
3.73382	0	0.117057	0	0
3.73478	0	0.133779	0	0
3.73425	0	0.117057	0	0
3.73418	0	0.150502	0	0
3.73385	0	0.100334	0	0
3.73373	0	0.0668896	0	0
3.73422	0	0.0334448	0	0
3.73473	0	0.083612	0	0
3.73395	0	0.167224	0	0
3.73319	0	0.083612	0	0
3.7337	0	0.167224	0	0
3.73488	0	0.133779	0	0
3.73459	0	0.083612	0	0
3.73405	0	0.0334448	0	0
3.7352	0	0.083612	0	0
3.73548	0	0.0334448	0	0
3.73415	0	0.117057	0	0
3.735	0	0.133779	0	0
3.7354	0	0.100334	0	0
3.73459	0	0.0334448	0	0
3.73509	0	0.083612	0	0
3.73539	0	0.083612	0	0
3.73601	0	0.150502	0	0
3.73429	0	0.0501672	0	0
3.73526	0	0.083612	0	0
3.73641	0	0.100334	0	0
3.73584	0	0.083612	0	0
3.73478	0	0.0167224	0	0
3.7368	0	0.0668896	0	0
3.73643	0	0.100334	0	0
3.73655	0	0.150502	0	0
3.73777	0	0.0668896	0	0
3.73756	0	0.217391	0	0
3.73681	0	0.083612	0	0
3.73788	0	0.117057	0	0
3.73764	0	0.0501672	0	0
3.73684	0	0.117057	0	0
3.73754	0	0.100334	0	0
3.73718	0	0.0501672	0	0
3.7366	0	0.0501672	0	0
3.73758	0	0.0668896	0	0
3.73873	0	0.117057	0	0
3.73769	0	0.083612	0	0
3.73789	0	0.0668896	0	0
3.73796	0	0.117057	0	0
3.73811	0	0.0668896	0	0
3.73803	0	0.083612	0	0
3.73777	0	0.083612	0	0
3.73828	0	0.117057	0	0
3.73873	0	0.083612	0	0
3.73787	0	0.117057	0	0
3.73754	0	0.0501672	0	0
3.73865	0	0.183946	0	0
3.7394	0	0.100334	0	0
3.73914	0	0.100334	0	0
3.7395	0	0.0668896	0	0
3.73896	0	0.100334	0	0
3.73838	0	0.0334448	0	0
3.73917	0	0.0501672	0	0
3.74005	0	0.133779	0	0
3.7393	0	0.117057	0	0
3.73915	0	0.100334	0	0
3.73949	0	0.083612	0	0
3.73953	0	0.083612	0	0
3.74006	0	0.150502	0	0
3.73963	0	0.117057	0	0
3.73932	0	0.0501672	0	0
3.73904	0	0.117057	0	0
3.73998	0	0.0668896	0	0
3.73972	0	0.117057	0	0
3.74026	0	0.100334	0	0
3.73915	0	0.100334	0	0
3.74058	0	0.200669	0	0
3.7418	0	0.0167224	0	0
3.74006	0	0.100334	0	0
3.74041	0	0.117057	0	0
3.74101	0	0.150502	0	0
3.74017	0	0.0501672	0	0
3.74128	0	0.0668896	0	0
3.74148	0	0.083612	0	0
3.74067	0	0.083612	0	0
3.74064	0	0.0501672	0	0
3.74182	0	0.0334448	0	0
3.74195	0	0.0668896	0	0
3.74155	0	0.100334	0	0
3.74141	0	0.100334	0	0
3.74232	0	0.117057	0	0
3.74224	0	0.083612	0	0
3.74222	0	0.117057	0	0
3.74277	0	0.0668896	0	0
3.7418	0	0.083612	0	0
3.74199	0	0.0668896	0	0
3.74293	0	0.117057	0	0
3.74355	0	0.0668896	0	0
3.7431	0	0.100334	0	0
3.74308	0	0.133779	0	0
3.74239	0	0.0668896	0	0
3.74336	0	0.0668896	0	0
3.74289	0	0.083612	0	0
3.74236	0	0.0668896	0	0
3.74296	0	0.0501672	0	0
3.74382	0	0.133779	0	0
3.74347	0	0.0501672	0	0
3.74277	0	0.0668896	0	0
3.74304	0	0.117057	0	0
3.7437	0	0.0334448	0	0
3.74467	0	0.100334	0	0
3.7438	0	0.100334	0	0
3.74424	0	0.083612	0	0
3.74548	0	0.133779	0	0
3.74471	0	0.200669	0	0
3.74487	0	0.083612	0	0
3.74532	0	0.117057	0	0
3.74545	0	0.133779	0	0
3.74508	0	0.100334	0	0
3.74368	0	0.100334	0	0
3.74368	0	0.0501672	0	0
3.74509	0	0.117057	0	0
3.74477	0	0.117057	0	0
3.74434	0	0.0668896	0	0
3.74494	0	0.083612	0	0
3.74588	0	0.150502	0	0
3.74625	0	0.100334	0	0
3.74467	0	0.0668896	0	0
3.74512	0	0.0334448	0	0
3.746	0	0.100334	0	0
3.74592	0	0.0334448	0	0
3.74548	0	0.083612	0	0
3.74597	0	0.100334	0	0
3.74476	0	0.100334	0	0
3.74613	0	0.0501672	0	0
3.74645	0	0.183946	0	0
3.74633	0	0.150502	0	0
3.74739	0	0.0668896	0	0
3.74719	0	0.117057	0	0
3.74553	0	0.0501672	0	0
3.74597	0	0.117057	0	0
3.7472	0	0.100334	0	0
3.74737	0	0.100334	0	0
3.74739	0	0.0668896	0	0
3.74719	0	0.083612	0	0
3.74673	0	0.0334448	0	0
3.747	0	0.100334	0	0
3.7473	0	0.133779	0	0
3.74724	0	0.0334448	0	0
3.74785	0	0.0334448	0	0
3.74771	0	0.150502	0	0
3.74797	0	0.0668896	0	0
3.7469	0	0.0501672	0	0
3.7489	0	0.0501672	0	0
3.74925	0	0.100334	0	0
3.74864	0	0.133779	0	0
3.74885	0	0.0668896	0	0
3.74812	0	0.117057	0	0
3.74799	0	0.0501672	0	0
3.74829	0	0.0501672	0	0
3.74828	0	0.100334	0	0
3.7491	0	0.117057	0	0
3.74834	0	0.117057	0	0
3.74844	0	0.100334	0	0
3.7483	0	0.100334	0	0
3.74866	0	0.0668896	0	0
3.7494	0	0.083612	0	0
3.74818	0	0.0167224	0	0
3.74813	0	0.0501672	0	0
3.74883	0	0.083612	0	0
3.74898	0	0.100334	0	0
3.74894	0	0.0501672	0	0
3.74964	0	0.0501672	0	0
3.75021	0	0.083612	0	0
3.74941	0	0.0501672	0	0
3.75	0	0.0668896	0	0
3.74945	0	0.0668896	0	0
3.74912	0	0.100334	0	0
3.75107	0	0.0501672	0	0
3.75096	0	0.0501672	0	0
3.75014	0	0.100334	0	0
3.75079	0	0.100334	0	0
3.74999	0	0.0334448	0	0
3.75073	0	0.100334	0	0
3.75146	0	0.0668896	0	0
3.75003	0	0.083612	0	0
3.75045	0	0.083612	0	0
3.75105	0	0.0334448	0	0
3.75126	0	0.083612	0	0
3.75168	0	0.100334	0	0
3.75161	0	0.117057	0	0
3.7516	0	0.100334	0	0
3.75136	0	0.117057	0	0
3.75192	0	0.0167224	0	0
3.75148	0	0.0501672	0	0
3.752	0	0.0668896	0	0
3.75152	0	0.0167224	0	0
3.75143	0	0.0501672	0	0
3.75198	0	0.083612	0	0
3.75227	0	0.0668896	0	0
3.75201	0	0.083612	0	0
3.75207	0	0.0668896	0	0
3.75319	0	0.133779	0	0
3.75352	0	0.083612	0	0
3.75289	0	0.0501672	0	0
3.7532	0	0.133779	0	0
3.75359	0	0.100334	0	0
3.753	0	0.083612	0	0
3.7527	0	0.0167224	0	0
3.7535	0	0.083612	0	0
3.75388	0	0.0668896	0	0
3.75389	0	0.0501672	0	0
3.75399	0	0.083612	0	0
3.75386	0	0.083612	0	0
3.75417	0	0.0334448	0	0
3.75395	0	0.083612	0	0
3.7543	0	0.150502	0	0
3.75402	0	0.083612	0	0
3.75408	0	0.0501672	0	0
3.75483	0	0.133779	0	0
3.75502	0	0.0668896	0	0
3.75343	0	0.0668896	0	0
3.75373	0	0.0167224	0	0
3.75404	0	0.100334	0	0
3.75476	0	0.117057	0	0
3.75408	0	0.0501672	0	0
3.75353	0	0.0334448	0	0
3.75508	0	0.083612	0	0
3.75552	0	0.0668896	0	0
3.75432	0	0.0668896	0	0
3.75511	0	0.100334	0	0
3.75526	0	0.0167224	0	0
3.75441	0	0.0334448	0	0
3.75497	0	0.117057	0	0
3.75615	0	0.0668896	0	0
3.75587	0	0.117057	0	0
3.75601	0	0.083612	0	0
3.75647	0	0.083612	0	0
3.75619	0	0.150502	0	0
3.75567	0	0.0501672	0	0
3.7568	0	0.0334448	0	0
3.75655	0	0.117057	0	0
3.7559	0	0.083612	0	0
3.75627	0	0.0501672	0	0
3.7564	0	0.0668896	0	0
3.75537	0	0.0668896	0	0
3.7563	0	0.083612	0	0
3.75696	0	0.0501672	0	0
3.75724	0	0.0668896	0	0
3.75674	0	0.0167224	0	0
3.75629	0	0.0167224	0	0
3.75648	0	0.100334	0	0
3.7578	0	0.0167224	0	0
3.75843	0	0.0501672	0	0
3.75766	0	0.100334	0	0
3.7579	0	0.0501672	0	0
3.75787	0	0.083612	0	0
3.75841	0	0.083612	0	0
3.75898	0	0.133779	0	0
3.75844	0	0.100334	0	0
3.75838	0	0.0501672	0	0
3.75806	0	0.100334	0	0
3.75807	0	0.0501672	0	0
3.75833	0	0.0501672	0	0
3.75753	0	0.100334	0	0
3.75856	0	0.133779	0	0
3.75872	0	0.100334	0	0
3.75876	0	0.083612	0	0
3.75839	0	0.0501672	0	0
3.75891	0	0.0668896	0	0
3.75899	0	0.0501672	0	0
3.7588	0	0.117057	0	0
3.75922	0	0.083612	0	0
3.7592	0	0.100334	0	0
3.75836	0	0.083612	0	0
3.75936	0	0.0668896	0	0
3.75912	0	0.0334448	0	0
3.75996	0	0.0668896	0	0
3.76024	0	0.150502	0	0
3.75981	0	0.0501672	0	0
3.75953	0	0.117057	0	0
3.7595	0	0.0668896	0	0
3.75997	0	0.0334448	0	0
3.76111	0	0.117057	0	0
3.76033	0	0.0501672	0	0
3.76034	0	0.0501672	0	0
3.76047	0	0.0501672	0	0
3.76047	0	0.0668896	0	0
3.7604	0	0.0668896	0	0
3.76065	0	0.0668896	0	0
3.75952	0	0.0334448	0	0
3.76009	0	0.0334448	0	0
3.76105	0	0.083612	0	0
3.76119	0	0.083612	0	0
3.76129	0	0.0668896	0	0
3.76147	0	0.0167224	0	0
3.76202	0	0.133779	0	0
3.76253	0	0.0501672	0	0
3.76181	0	0.083612	0	0
3.76278	0	0.100334	0	0
3.76342	0	0.0334448	0	0
3.76293	0	0.117057	0	0
3.76154	0	0.083612	0	0
3.76189	0	0.083612	0	0
3.76189	0	0.100334	0	0
3.76159	0	0.0334448	0	0
3.7621	0	0.0167224	0	0
3.76237	0	0.0334448	0	0
3.76248	0	0.0668896	0	0
3.76277	0	0.083612	0	0
3.76339	0	0.100334	0	0
3.76305	0	0.0334448	0	0
3.76201	0	0.0334448	0	0
3.76257	0	0.083612	0	0
3.76335	0	0.100334	0	0
3.76374	0	0.0334448	0	0
3.76302	0	0.0668896	0	0
3.76318	0	0.117057	0	0
3.76359	0	0.0501672	0	0
3.76347	0	0.100334	0	0
3.76415	0	0.117057	0	0
3.76411	0	0.083612	0	0
3.76375	0	0.0668896	0	0
3.76395	0	0.083612	0	0
3.765	0	0.0334448	0	0
3.76562	0	0.083612	0	0
3.76438	0	0.0501672	0	0
3.76379	0	0.0334448	0	0
3.76405	0	0.0334448	0	0
3.76409	0	0.100334	0	0
3.76476	0	0.0501672	0	0
3.76454	0	0.117057	0	0
3.76478	0	0.083612	0	0
3.76494	0	0.0334448	0	0
3.76469	0	0	0	0
3.76568	0	0.100334	0	0
3.76549	0	0.083612	0	0
3.76552	0	0.0167224	0	0
3.7652	0	0.083612	0	0
3.76531	0	0.0334448	0	0
3.76577	0	0.133779	0	0
3.76559	0	0.0501672	0	0
3.76603	0	0.0501672	0	0
3.76605	0	0.117057	0	0
3.76575	0	0.0668896	0	0
3.76596	0	0.0668896	0	0
3.76699	0	0.0334448	0	0
3.76682	0	0.0668896	0	0
3.76633	0	0.117057	0	0
3.76636	0	0.083612	0	0
3.76643	0	0.083612	0	0
3.7666	0	0.0668896	0	0
3.76682	0	0.100334	0	0
3.76687	0	0.0501672	0	0
3.76676	0	0.133779	0	0
3.76732	0	0.083612	0	0
3.76667	0	0.0501672	0	0
3.76678	0	0.0668896	0	0
3.76624	0	0.0501672	0	0
3.76704	0	0.0334448	0	0
3.76796	0	0.0167224	0	0
3.76775	0	0.133779	0	0
3.76822	0	0.083612	0	0
3.7672	0	0.083612	0	0
3.76752	0	0.0668896	0	0
3.76829	0	0.083612	0	0
3.76785	0	0.0167224	0	0
3.76715	0	0.0668896	0	0
3.76819	0	0.0668896	0	0
3.76793	0	0.0668896	0	0
3.76825	0	0.0668896	0	0
3.76921	0	0.083612	0	0
3.76949	0	0.083612	0	0
3.76856	0	0.0334448	0	0
3.76864	0	0.0334448	0	0
3.76913	0	0.100334	0	0
3.76942	0	0.083612	0	0
3.76885	0	0.0501672	0	0
3.76968	0	0.0668896	0	0
3.77049	0	0.0501672	0	0
3.7699	0	0.083612	0	0
3.76865	0	0.0167224	0	0
3.7695	0	0.0501672	0	0
3.77091	0	0.083612	0	0
3.77068	0	0.0668896	0	0
3.77042	0	0.133779	0	0
3.76999	0	0.133779	0	0
3.76926	0	0.0334448	0	0
3.77012	0	0.0501672	0	0
3.77071	0	0.0501672	0	0
3.77054	0	0.0334448	0	0
3.77014	0	0.100334	0	0
3.7707	0	0.083612	0	0
3.77091	0	0.0334448	0	0
3.77099	0	0.0334448	0	0
3.77137	0	0.0668896	0	0
3.77021	0	0.0668896	0	0
3.77087	0	0.0501672	0	0
3.77167	0	0.100334	0	0
3.77184	0	0.0668896	0	0
3.77127	0	0.0668896	0	0
3.77102	0	0.0668896	0	0
3.77206	0	0.083612	0	0
3.77222	0	0.0668896	0	0
3.77172	0	0.0501672	0	0
3.77141	0	0.117057	0	0
3.77261	0	0.117057	0	0
3.77185	0	0.0668896	0	0
3.77251	0	0.100334	0	0
3.77296	0	0.117057	0	0
3.77295	0	0.0668896	0	0
3.77268	0	0.0668896	0	0
3.77181	0	0.0334448	0	0
3.77262	0	0.0501672	0	0
3.77275	0	0.083612	0	0
3.77232	0	0.0668896	0	0
3.77171	0	0.0501672	0	0
3.77315	0	0.0334448	0	0
3.77279	0	0.0501672	0	0
3.77269	0	0.0334448	0	0
3.77362	0	0.100334	0	0
3.77279	0	0.0501672	0	0
3.77363	0	0.0668896	0	0
3.77352	0	0.083612	0	0
3.77355	0	0	0	0
