a2612618.050191
Narit-cm 26/01/2026 17:35:02 26/01/2026 18:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002395 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
4.4627	0.0057104	49.2359	0.737986	0
4.45974	0.00564881	49.9875	0.73389	0
4.46529	0.00583176	49.7871	0.751981	0
4.46772	0.00577844	49.62	0.73901	0
4.46542	0.00565122	50.1712	0.733207	0
4.46901	0.00553338	50.3215	0.74413	0
4.47511	0.00560688	49.6534	0.733207	0
4.47368	0.0057356	51.1065	0.768707	0
4.46959	0.0057996	50.1211	0.745837	0
4.46716	0.00574634	50.4551	0.741741	0
4.46803	0.00568957	48.5678	0.736621	0
4.46983	0.00560994	50.2714	0.734231	0
4.47349	0.00570591	51.1232	0.747544	0
4.47426	0.00566535	50.9061	0.742082	0
4.47011	0.00581763	49.6033	0.738669	0
4.46772	0.00582479	49.7704	0.740375	0
4.46975	0.00576008	49.5699	0.745837	0
4.4677	0.00577303	50.8225	0.745154	0
4.46824	0.00566405	49.3194	0.753005	0
4.46445	0.00561938	50.8727	0.741058	0
4.46621	0.00551658	49.5866	0.732866	0
4.47731	0.00594765	50.6221	0.743789	0
4.47182	0.00581171	50.3215	0.724332	0
4.46297	0.00567915	49.7035	0.725015	0
4.47136	0.00564783	50.1712	0.732866	0
4.47636	0.00561281	51.023	0.730135	0
4.47548	0.00566828	50.6054	0.738327	0
4.47238	0.00577368	50.7557	0.740717	0
4.47128	0.00562316	50.6889	0.735597	0
4.47076	0.00564217	50.3048	0.75164	0
4.46373	0.00573013	49.0355	0.747202	0
4.46411	0.00577368	49.7537	0.73901	0
4.46622	0.00573716	50.071	0.759491	0
4.47211	0.00577479	50.739	0.734231	0
4.47172	0.00547452	49.9207	0.717505	0
4.46679	0.00566483	49.8205	0.745154	0
4.47069	0.00569745	50.6221	0.75437	0
4.47061	0.00575611	49.6367	0.736621	0
4.4673	0.00575949	49.1524	0.730135	0
4.47524	0.00574771	50.3048	0.746178	0
4.4763	0.00565669	50.7557	0.744471	0
4.47032	0.00562641	50.4718	0.742423	0
4.47813	0.0056285	51.2234	0.736279	0
4.47796	0.00567869	50.6889	0.741399	0
4.47382	0.00561756	50.6722	0.739693	0
4.47574	0.00576079	50.3716	0.744813	0
4.47444	0.00573664	50.0376	0.739351	0
4.46622	0.00582818	50.4217	0.74413	0
4.46434	0.00566294	49.0522	0.752322	0
4.47261	0.00570864	51.023	0.752322	0
4.47317	0.00568957	51.0063	0.725356	0
4.47088	0.00575253	51.691	0.741399	0
4.46921	0.00569015	49.1691	0.745496	0
4.46365	0.00572355	48.8852	0.734914	0
4.47087	0.00576997	50.9896	0.718188	0
4.47954	0.00551508	50.6054	0.738669	0
4.47743	0.00564067	51.5574	0.739351	0
4.47809	0.00573664	50.1879	0.744813	0
4.46847	0.00578345	50.5386	0.753688	0
4.45837	0.00562309	49.0856	0.739693	0
4.46703	0.00556736	49.9708	0.732524	0
4.47378	0.00567505	49.7035	0.737986	0
4.47502	0.00578039	50.9729	0.731842	0
4.47517	0.00575096	50.2213	0.748226	0
4.47139	0.00572622	50.8392	0.740375	0
4.47211	0.00561639	49.9207	0.748226	0
4.48	0.00567798	50.7056	0.745496	0
4.48487	0.0058009	51.4071	0.741741	0
4.47556	0.00560226	48.8017	0.735938	0
4.4731	0.00569406	50.5553	0.744471	0
4.48679	0.00566352	51.5741	0.729794	0
4.47581	0.00552745	49.7537	0.737986	0
4.46357	0.00568149	50.572	0.74925	0
4.47471	0.00580826	50.2547	0.744813	0
4.47258	0.00567537	50.739	0.729452	0
4.47237	0.00558917	50.0209	0.741399	0
4.47985	0.00571359	49.7537	0.736962	0
4.48317	0.00572661	50.6555	0.742082	0
4.48011	0.00579159	50.1712	0.72126	0
4.47992	0.00583215	50.5887	0.751981	0
4.48524	0.00574341	50.5219	0.743106	0
4.47327	0.00562824	48.952	0.71614	0
4.47016	0.00569497	51.3236	0.751981	0
4.4783	0.00565363	50.6889	0.734573	0
4.46813	0.00561821	48.952	0.729452	0
4.47288	0.00566092	50.6054	0.740034	0
4.48847	0.00556971	50.238	0.731159	0
4.47051	0.0057468	50.0042	0.741741	0
4.46123	0.00575292	49.62	0.721601	0
4.47772	0.00576893	49.0188	0.732866	0
4.47514	0.00571717	50.5887	0.727404	0
4.46972	0.00575415	50.0376	0.729452	0
4.47813	0.00556743	49.737	0.739693	0
4.47929	0.00559145	51.2234	0.744471	0
4.47952	0.00554282	50.3048	0.745837	0
4.4841	0.00549262	50.4885	0.725015	0
4.47818	0.00564256	50.1044	0.736279	0
4.46959	0.00569745	50.1545	0.757443	0
4.47612	0.00567199	50.238	0.736962	0
4.48279	0.00566906	50.572	0.738669	0
4.4789	0.0056173	49.5365	0.717505	0
4.48411	0.00569165	51.6075	0.740034	0
4.48354	0.00567049	49.62	0.718871	0
4.46974	0.00559484	49.9708	0.73389	0
4.46354	0.00553292	49.7035	0.739351	0
4.46522	0.00544646	49.4196	0.732183	0
4.47496	0.0056132	49.4864	0.729111	0
4.48309	0.00581047	50.9395	0.747544	0
4.48223	0.00556528	49.6701	0.701121	0
4.47866	0.00566307	51.1065	0.746861	0
4.47027	0.0058578	48.7683	0.725015	0
4.46896	0.00565461	49.3862	0.743106	0
4.47409	0.00558123	50.2714	0.741058	0
4.47139	0.0055742	50.8727	0.757784	0
4.47583	0.00568853	49.7035	0.743789	0
4.47845	0.00571802	50.8058	0.730135	0
4.47131	0.00574836	50.0376	0.732866	0
4.46904	0.00573625	49.4697	0.734573	0
4.47558	0.00584367	49.5699	0.74652	0
4.4863	0.00570448	51.3403	0.745496	0
4.48891	0.0057966	50.8058	0.73901	0
4.47753	0.00573202	52.1587	0.75164	0
4.47359	0.00568716	50.3382	0.734573	0
4.47541	0.00565259	49.6033	0.723991	0
4.48418	0.0056145	51.0397	0.730135	0
4.48552	0.00568136	50.4718	0.735597	0
4.47603	0.00565115	49.1524	0.724332	0
4.47455	0.0056602	49.6534	0.740034	0
4.48436	0.00551131	51.2902	0.744813	0
4.48338	0.00568188	50.4551	0.752322	0
4.47475	0.00561795	49.3361	0.742082	0
4.47219	0.00573898	50.5887	0.736962	0
4.47008	0.00551918	49.4363	0.731842	0
4.47369	0.00575754	50.9729	0.769731	0
4.47707	0.00572661	51.2234	0.729794	0
4.47623	0.00556782	49.6367	0.747885	0
4.47651	0.00568156	50.2046	0.741058	0
4.47381	0.00563644	49.2693	0.73901	0
4.47701	0.00552693	50.1044	0.733548	0
4.48265	0.00562726	50.071	0.718871	0
4.4755	0.00569126	48.9186	0.743106	0
4.47019	0.00561287	51.1733	0.74413	0
4.47399	0.0055337	49.5031	0.73389	0
4.48005	0.00550343	51.5574	0.74413	0
4.48532	0.00561997	51.4405	0.753346	0
4.48635	0.00550512	51.2735	0.738327	0
4.48095	0.00575936	49.3194	0.74413	0
4.46411	0.00556652	49.7203	0.733548	0
4.47034	0.0056272	49.3862	0.734573	0
4.48918	0.0058188	49.7035	0.746178	0
4.48282	0.00560903	50.3215	0.73901	0
4.47781	0.00578729	48.8184	0.739693	0
4.48368	0.00568202	50.405	0.726039	0
4.48588	0.00561932	50.5052	0.727746	0
4.47006	0.00575272	49.0355	0.747544	0
4.45652	0.00574113	48.5177	0.732183	0
4.4699	0.00581145	48.8518	0.748909	0
4.47354	0.00565949	49.9541	0.714775	0
4.47631	0.00562908	49.7704	0.724674	0
4.48602	0.00566587	50.0877	0.745496	0
4.47792	0.0057578	49.1023	0.74652	0
4.46606	0.00559269	49.8539	0.721601	0
4.47247	0.00564705	49.6033	0.721943	0
4.47905	0.00564464	49.6701	0.736962	0
4.47464	0.00562186	49.737	0.743789	0
4.47752	0.00575389	48.9854	0.7315	0
4.48751	0.00585572	49.7537	0.735938	0
4.48187	0.00555454	49.5866	0.715457	0
4.47449	0.00570532	48.8852	0.734231	0
4.483	0.00574712	50.1211	0.724674	0
4.48796	0.00577746	49.7871	0.741399	0
4.47552	0.00555616	50.2547	0.740375	0
4.47344	0.00558234	49.9541	0.735938	0
4.48469	0.00563338	50.1211	0.745837	0
4.48638	0.00566906	50.5052	0.748568	0
4.48818	0.00594967	51.1232	0.741741	0
4.48525	0.00571483	49.0522	0.726039	0
4.48041	0.00575962	50.9395	0.751981	0
4.48011	0.00558611	49.5031	0.732183	0
4.48871	0.00568534	51.2902	0.749933	0
4.4941	0.00583469	49.7203	0.752664	0
4.48393	0.00575207	49.5532	0.735597	0
4.47421	0.00556352	49.0188	0.751981	0
4.47368	0.00572967	49.8539	0.730818	0
4.4795	0.00566457	49.6868	0.743106	0
4.48463	0.00557049	49.7035	0.742082	0
4.48292	0.00567231	50.0376	0.738327	0
4.48285	0.00573	49.8205	0.744813	0
4.47893	0.00574354	49.5198	0.735938	0
4.47635	0.00578931	51.0731	0.736962	0
4.48445	0.00570011	50.8225	0.754029	0
4.48927	0.00579602	50.8727	0.751298	0
4.48282	0.00574048	49.286	0.750616	0
4.4801	0.00563364	49.4029	0.743447	0
4.4862	0.00549177	50.6555	0.737303	0
4.49293	0.00566815	50.9228	0.738327	0
4.48859	0.00563071	49.904	0.736962	0
4.48938	0.00579458	50.9729	0.729794	0
4.48909	0.0056352	50.3716	0.74413	0
4.48276	0.00573351	50.0877	0.723991	0
4.48245	0.00559139	50.2714	0.73901	0
4.47421	0.00545147	49.0021	0.731159	0
4.47339	0.00566177	49.286	0.75676	0
4.48409	0.0056188	49.1858	0.729794	0
4.48149	0.00566086	49.8038	0.735255	0
4.47508	0.00557817	50.6054	0.750957	0
4.48223	0.00554223	49.9875	0.724674	0
4.48211	0.00558859	49.0856	0.746178	0
4.47737	0.00551827	50.1211	0.726039	0
4.48864	0.00569601	50.5386	0.762563	0
4.49397	0.00568853	51.1065	0.741399	0
4.48702	0.00600253	50.1044	0.738327	0
4.49076	0.00576385	50.405	0.738327	0
4.49752	0.00563742	51.4572	0.744471	0
4.4844	0.00566261	50.9395	0.745837	0
4.47865	0.00557466	48.4008	0.732524	0
4.49044	0.00580975	51.2902	0.740034	0
4.48848	0.00550369	50.1545	0.736962	0
4.47474	0.00554249	49.8372	0.740034	0
4.48371	0	49.9875	0	0
4.49674	0	51.3737	0	0
4.48999	0	50.5219	0	0
4.48688	0	50.4718	0	0
4.48721	0	49.6868	0	0
4.47975	0	49.1524	0	0
4.48809	0	51.4238	0	0
4.49915	0	51.2735	0	0
4.48943	0	50.1044	0	0
4.47654	0	49.2526	0	0
4.48157	0	49.119	0	0
4.49553	0	51.4238	0	0
4.4953	0	50.5386	0	0
4.47919	0	49.5699	0	0
4.47522	0	49.7537	0	0
4.48519	0	50.5887	0	0
4.48909	0	50.6889	0	0
4.49142	0	51.0063	0	0
4.48675	0	49.7871	0	0
4.48641	0	50.3716	0	0
4.49485	0	51.4739	0	0
4.49475	0	50.4384	0	0
4.49125	0	49.8706	0	0
4.48897	0	49.6534	0	0
4.48788	0	50.2547	0	0
4.49271	0	50.9395	0	0
4.49635	0	50.238	0	0
4.48571	0	48.9019	0	0
4.47701	0	51.0564	0	0
4.49182	0	50.4551	0	0
4.49635	0	50.6388	0	0
4.4814	0	49.4196	0	0
4.48202	0	49.9374	0	0
4.48899	0	49.5198	0	0
4.48675	0	50.8894	0	0
4.48572	0	48.8017	0	0
4.48676	0	49.9541	0	0
4.48777	0	49.904	0	0
4.49089	0	49.7704	0	0
4.48675	0	49.8873	0	0
4.48714	0	49.6868	0	0
4.49371	0	50.2881	0	0
4.49169	0	50.0376	0	0
4.48166	0	49.119	0	0
4.48197	0	49.6033	0	0
4.49141	0	49.3361	0	0
4.48679	0	49.3361	0	0
4.48755	0	49.453	0	0
4.4913	0	49.453	0	0
4.48846	0	49.7203	0	0
4.4861	0	49.737	0	0
4.48344	0	49.1858	0	0
4.49009	0	50.3883	0	0
4.49555	0	50.071	0	0
4.50102	0	50.6555	0	0
4.49711	0	50.2547	0	0
4.49029	0	51.0063	0	0
4.49115	0	50.2046	0	0
4.49491	0	51.1399	0	0
4.49746	0	50.5386	0	0
4.48747	0	49.9875	0	0
4.48479	0	48.8351	0	0
4.49509	0	50.0543	0	0
4.50126	0	50.9395	0	0
4.49583	0	50.3382	0	0
4.4993	0	50.8392	0	0
4.50604	0	50.2714	0	0
4.4918	0	49.737	0	0
4.48368	0	49.5866	0	0
4.49844	0	51.0564	0	0
4.50064	0	50.7557	0	0
4.48898	0	49.8539	0	0
4.48258	0	50.1378	0	0
4.49578	0	50.3048	0	0
4.49853	0	50.572	0	0
4.48898	0	50.2547	0	0
4.49771	0	51.5574	0	0
4.50008	0	49.5031	0	0
4.48872	0	50.3716	0	0
4.48765	0	50.1712	0	0
4.49315	0	50.5219	0	0
4.49835	0	50.2547	0	0
4.5009	0	50.8058	0	0
4.50149	0	50.8727	0	0
4.49669	0	51.19	0	0
4.48918	0	50.6722	0	0
4.49287	0	51.4238	0	0
4.49855	0	50.0209	0	0
4.48866	0	50.0877	0	0
4.48163	0	50.7223	0	0
4.4911	0	51.1065	0	0
4.49812	0	50.8727	0	0
4.49251	0	50.3549	0	0
4.48709	0	49.0021	0	0
4.49053	0	50.3215	0	0
4.49058	0	50.3549	0	0
4.48753	0	50.5386	0	0
4.5023	0	50.6388	0	0
4.5109	0	51.7578	0	0
4.4949	0	49.4029	0	0
4.48571	0	50.3048	0	0
4.4972	0	49.7704	0	0
4.49554	0	48.952	0	0
4.48702	0	50.2213	0	0
4.49359	0	49.3528	0	0
4.49041	0	49.2359	0	0
4.48437	0	48.9854	0	0
4.49529	0	50.7891	0	0
4.50738	0	52.1587	0	0
4.51012	0	52.0585	0	0
4.49125	0	49.1357	0	0
4.48554	0	50.572	0	0
4.50266	0	50.5553	0	0
4.50596	0	49.8372	0	0
4.49896	0	50.8727	0	0
4.49946	0	51.0397	0	0
4.50267	0	50.0543	0	0
4.49867	0	50.739	0	0
4.49795	0	49.4697	0	0
4.50675	0	51.3069	0	0
4.50686	0	49.5532	0	0
4.50377	0	50.7557	0	0
4.50883	0	51.3236	0	0
4.49951	0	49.7704	0	0
4.49153	0	49.4363	0	0
4.49174	0	49.7203	0	0
4.49537	0	49.3361	0	0
4.49614	0	49.1357	0	0
4.49814	0	50.5887	0	0
4.4974	0	49.119	0	0
4.48936	0	49.62	0	0
4.48957	0	49.453	0	0
4.49505	0	49.286	0	0
4.4914	0	48.6013	0	0
4.49371	0	49.8539	0	0
4.50327	0	51.2902	0	0
4.49808	0	50.3048	0	0
4.49153	0	50.2046	0	0
4.49597	0	50.071	0	0
4.50409	0	50.3382	0	0
4.50544	0	51.2401	0	0
4.50229	0	50.238	0	0
4.5103	0	51.8413	0	0
4.51075	0	50.1378	0	0
4.49677	0	49.0355	0	0
4.50148	0	51.5908	0	0
4.5103	0	49.3528	0	0
4.49926	0	50.9562	0	0
4.49619	0	50.3215	0	0
4.50346	0	50.8225	0	0
4.50596	0	49.6868	0	0
4.50497	0	50.0877	0	0
4.4993	0	49.6868	0	0
4.49425	0	50.1044	0	0
4.50239	0	50.9228	0	0
4.50755	0	49.8539	0	0
4.49972	0	49.904	0	0
4.49273	0	49.5365	0	0
4.4913	0	49.9207	0	0
4.50325	0	49.9374	0	0
4.50719	0	50.2046	0	0
4.49891	0	49.1691	0	0
4.49594	0	48.501	0	0
4.49931	0	51.1566	0	0
4.5071	0	50.3716	0	0
4.50588	0	50.4551	0	0
4.49839	0	49.7537	0	0
4.49822	0	50.4551	0	0
4.49511	0	48.5177	0	0
4.49654	0	50.7557	0	0
4.50579	0	49.0021	0	0
4.50152	0	50.7724	0	0
4.50496	0	50.4718	0	0
4.5108	0	50.8894	0	0
4.50172	0	49.8372	0	0
4.49966	0	49.5532	0	0
4.49237	0	49.4697	0	0
4.49385	0	50.4885	0	0
4.50328	0	49.0188	0	0
4.49614	0	50.1211	0	0
4.49875	0	49.2025	0	0
4.49815	0	50.1044	0	0
4.49466	0	50.2547	0	0
4.5031	0	51.2568	0	0
4.50643	0	49.7203	0	0
4.50157	0	50.1545	0	0
4.50209	0	49.6868	0	0
4.50996	0	50.2881	0	0
4.5072	0	50.5887	0	0
4.50623	0	51.6409	0	0
4.50978	0	50.1712	0	0
4.49846	0	49.9708	0	0
4.50372	0	49.8038	0	0
4.51051	0	49.6701	0	0
4.50704	0	50.4551	0	0
4.5069	0	50.0042	0	0
4.50317	0	50.3215	0	0
4.50039	0	49.8706	0	0
4.50299	0	50.6054	0	0
4.50179	0	50.1712	0	0
4.49917	0	50.4718	0	0
4.51123	0	50.1879	0	0
4.51292	0	50.405	0	0
4.49832	0	49.7871	0	0
4.49884	0	51.0063	0	0
4.50505	0	49.6701	0	0
4.50392	0	49.1023	0	0
4.50776	0	51.5908	0	0
4.51174	0	51.1733	0	0
4.50916	0	50.572	0	0
4.50754	0	49.4697	0	0
4.49947	0	48.9186	0	0
4.49661	0	50.405	0	0
4.50544	0	50.4217	0	0
4.51585	0	49.6367	0	0
4.50967	0	50.0376	0	0
4.50257	0	50.405	0	0
4.50413	0	50.4384	0	0
4.49952	0	49.9708	0	0
4.50352	0	49.62	0	0
4.51865	0	50.238	0	0
4.5135	0	48.6848	0	0
4.50482	0	50.2213	0	0
4.50498	0	50.238	0	0
4.504	0	49.6534	0	0
4.50525	0	50.5887	0	0
4.49847	0	49.0355	0	0
4.4951	0	49.3027	0	0
4.50732	0	50.6221	0	0
4.50938	0	49.4697	0	0
4.50781	0	50.6722	0	0
4.51427	0	50.3215	0	0
4.50543	0	50.5887	0	0
4.49964	0	49.7871	0	0
4.5082	0	50.1211	0	0
4.51051	0	50.5386	0	0
4.50391	0	49.4864	0	0
4.50671	0	49.8038	0	0
4.50781	0	50.1545	0	0
4.49745	0	48.9186	0	0
4.50193	0	49.8205	0	0
4.51147	0	48.6681	0	0
4.50816	0	50.2881	0	0
4.50567	0	49.3862	0	0
4.50245	0	50.0042	0	0
4.50905	0	51.0564	0	0
4.51582	0	49.9541	0	0
4.5045	0	49.6367	0	0
4.50669	0	50.3048	0	0
4.51542	0	51.3403	0	0
4.50764	0	50.238	0	0
4.50523	0	50.8225	0	0
4.51422	0	48.6848	0	0
4.51109	0	50.572	0	0
4.51077	0	50.7891	0	0
4.5198	0	51.9415	0	0
4.51276	0	50.5887	0	0
4.49842	0	48.4676	0	0
4.50859	0	51.0898	0	0
4.51664	0	49.5532	0	0
4.51317	0	50.4551	0	0
4.50954	0	48.4008	0	0
4.50662	0	50.3215	0	0
4.50911	0	49.9875	0	0
4.50746	0	49.8372	0	0
4.50597	0	51.1399	0	0
4.51281	0	50.7056	0	0
4.50919	0	49.4029	0	0
4.50106	0	49.0021	0	0
4.50757	0	50.238	0	0
4.51732	0	51.0731	0	0
4.51215	0	49.62	0	0
4.50874	0	49.9875	0	0
4.50975	0	50.238	0	0
4.50736	0	50.7891	0	0
4.51207	0	49.9207	0	0
4.51219	0	49.0355	0	0
4.50551	0	49.6701	0	0
4.51659	0	50.1378	0	0
4.52112	0	50.2046	0	0
4.51676	0	50.7056	0	0
4.51582	0	50.4718	0	0
4.51151	0	49.5365	0	0
4.50371	0	49.6534	0	0
4.51055	0	50.8058	0	0
4.51941	0	50.6388	0	0
4.51343	0	50.8727	0	0
4.51266	0	50.2046	0	0
4.51379	0	49.0689	0	0
4.51164	0	50.0042	0	0
4.51609	0	50.3549	0	0
4.50878	0	50.4384	0	0
4.5098	0	51.5574	0	0
4.52919	0	50.0543	0	0
4.5261	0	50.7557	0	0
4.51529	0	51.2568	0	0
4.51639	0	50.0543	0	0
4.5119	0	49.3695	0	0
4.50674	0	50.7056	0	0
4.51006	0	47.5324	0	0
4.51679	0	50.3549	0	0
4.52424	0	50.739	0	0
4.51774	0	50.1044	0	0
4.51983	0	51.5407	0	0
4.52566	0	50.9228	0	0
4.51505	0	50.8559	0	0
4.51246	0	49.9374	0	0
4.52211	0	51.0397	0	0
4.51899	0	50.7724	0	0
4.51055	0	49.737	0	0
4.51904	0	49.4697	0	0
4.51172	0	48.4843	0	0
4.50134	0	50.4217	0	0
4.51248	0	49.8205	0	0
4.51413	0	49.4363	0	0
4.51238	0	49.4196	0	0
4.51834	0	50.1879	0	0
4.51119	0	48.0167	0	0
4.51423	0	51.19	0	0
4.53015	0	50.9395	0	0
4.5277	0	50.3883	0	0
4.5183	0	50.2213	0	0
4.52019	0	50.3215	0	0
4.52244	0	51.19	0	0
4.51198	0	49.4864	0	0
4.50729	0	48.5177	0	0
4.51548	0	50.3883	0	0
4.51974	0	48.7683	0	0
4.51838	0	50.3382	0	0
4.5188	0	49.5031	0	0
4.50935	0	49.2526	0	0
4.50476	0	50.0209	0	0
4.5135	0	49.8873	0	0
4.5139	0	50.0042	0	0
4.50629	0	48.8852	0	0
4.50613	0	49.0188	0	0
4.51638	0	50.2881	0	0
4.51647	0	50.0376	0	0
4.51176	0	49.3194	0	0
4.51299	0	49.4864	0	0
4.51638	0	49.4363	0	0
4.52187	0	50.8559	0	0
4.52138	0	50.1044	0	0
4.51937	0	50.4551	0	0
4.52124	0	51.4238	0	0
4.52494	0	51.7411	0	0
4.52128	0	50.0376	0	0
4.51975	0	49.7704	0	0
4.52372	0	51.3737	0	0
4.51727	0	50.0042	0	0
4.51922	0	51.357	0	0
4.52532	0	50.6555	0	0
4.51935	0	50.3382	0	0
4.52484	0	50.7724	0	0
4.5245	0	50.2714	0	0
4.51287	0	49.9374	0	0
4.51678	0	49.62	0	0
4.52442	0	50.8559	0	0
4.51482	0	49.1023	0	0
4.511	0	49.0021	0	0
4.52168	0	49.0188	0	0
4.523	0	50.3716	0	0
4.51965	0	50.7223	0	0
4.52335	0	51.2234	0	0
4.52225	0	49.7704	0	0
4.51522	0	49.8873	0	0
4.51746	0	49.5031	0	0
4.52029	0	49.4029	0	0
4.51643	0	50.3883	0	0
4.5139	0	49.0188	0	0
4.51426	0	49.5198	0	0
4.52184	0	50.238	0	0
4.52912	0	50.739	0	0
4.53181	0	52.2589	0	0
4.52632	0	49.904	0	0
4.51666	0	49.5532	0	0
4.52365	0	50.071	0	0
4.52758	0	50.5052	0	0
4.52244	0	49.7537	0	0
4.52058	0	50.9729	0	0
4.51965	0	49.8038	0	0
4.51766	0	49.2693	0	0
4.51917	0	49.5866	0	0
4.5268	0	51.2902	0	0
4.52208	0	49.286	0	0
4.5186	0	50.4217	0	0
4.53045	0	50.739	0	0
4.5188	0	50.3215	0	0
4.516	0	49.9207	0	0
4.52866	0	50.9228	0	0
4.52261	0	49.8873	0	0
4.52223	0	50.1378	0	0
4.52552	0	50.8392	0	0
4.52175	0	50.3883	0	0
4.51276	0	49.3862	0	0
4.51446	0	50.071	0	0
4.5232	0	50.405	0	0
4.51592	0	48.6347	0	0
4.51529	0	50.3382	0	0
4.52453	0	51.6743	0	0
4.5232	0	50.7891	0	0
4.52832	0	51.7578	0	0
4.53119	0	49.6534	0	0
4.52056	0	50.1378	0	0
4.52062	0	50.2547	0	0
4.52696	0	50.071	0	0
4.52145	0	49.5866	0	0
4.51129	0	49.904	0	0
4.51949	0	49.0188	0	0
4.53435	0	50.1378	0	0
4.52973	0	50.3382	0	0
4.52261	0	49.4363	0	0
4.52589	0	50.7223	0	0
4.52665	0	49.8873	0	0
4.52691	0	50.071	0	0
4.52227	0	49.2526	0	0
4.51794	0	49.9207	0	0
4.52351	0	50.739	0	0
4.53023	0	50.7223	0	0
4.53232	0	50.2547	0	0
4.53066	0	51.2234	0	0
4.5279	0	49.9374	0	0
4.52239	0	49.5699	0	0
4.51721	0	50.3215	0	0
4.52638	0	51.1232	0	0
4.53178	0	50.9061	0	0
4.52501	0	49.7871	0	0
4.52563	0	49.737	0	0
4.52645	0	49.9541	0	0
4.51837	0	48.952	0	0
4.51598	0	49.8205	0	0
4.52183	0	49.3695	0	0
4.52919	0	50.7223	0	0
4.53226	0	49.2359	0	0
4.53125	0	49.3194	0	0
4.52802	0	50.3716	0	0
4.52549	0	50.4384	0	0
4.52084	0	50.1879	0	0
4.51804	0	48.7182	0	0
4.52844	0	51.1232	0	0
4.53001	0	50.1044	0	0
4.52034	0	51.7411	0	0
4.52464	0	50.2881	0	0
4.52916	0	49.7203	0	0
4.52115	0	48.2004	0	0
4.51938	0	49.9875	0	0
4.52699	0	50.0042	0	0
4.53227	0	50.2213	0	0
4.53525	0	50.8058	0	0
4.52839	0	49.5031	0	0
4.5232	0	50.4718	0	0
4.52629	0	49.2693	0	0
4.53093	0	50.7223	0	0
4.53015	0	51.3737	0	0
4.52832	0	49.119	0	0
4.52871	0	50.4718	0	0
4.53022	0	49.7203	0	0
4.53244	0	50.7891	0	0
4.53555	0	50.0209	0	0
4.53485	0	51.0063	0	0
4.52892	0	48.3841	0	0
4.52949	0	50.3716	0	0
4.52906	0	49.5866	0	0
4.52335	0	50.2213	0	0
4.52708	0	50.1879	0	0
4.53148	0	50.572	0	0
4.53322	0	50.2046	0	0
4.52921	0	49.119	0	0
4.53074	0	50.0376	0	0
4.53911	0	50.3549	0	0
4.53445	0	51.6743	0	0
4.52841	0	50.9061	0	0
4.53765	0	51.3737	0	0
4.5378	0	51.9916	0	0
4.52936	0	50.0877	0	0
4.52711	0	49.4864	0	0
4.51991	0	50.3716	0	0
4.52133	0	49.0689	0	0
4.53499	0	50.3549	0	0
4.53755	0	48.3507	0	0
4.52824	0	51.0063	0	0
4.53255	0	51.6409	0	0
4.53465	0	50.739	0	0
4.53237	0	50.6221	0	0
4.5289	0	50.572	0	0
4.52335	0	49.2025	0	0
4.5262	0	50.2714	0	0
4.5327	0	50.2547	0	0
4.52914	0	48.2672	0	0
4.52835	0	50.6722	0	0
4.52988	0	50.4718	0	0
4.53065	0	49.3194	0	0
4.52922	0	49.7035	0	0
4.53026	0	51.2234	0	0
4.53229	0	50.8058	0	0
4.52641	0	48.9186	0	0
4.52696	0	50.7891	0	0
4.53146	0	50.3382	0	0
4.52729	0	49.4196	0	0
4.5276	0	50.0543	0	0
4.53234	0	50.4384	0	0
4.52618	0	50.7724	0	0
4.52103	0	49.2693	0	0
4.52991	0	49.6868	0	0
4.53929	0	50.5386	0	0
4.53233	0	48.4175	0	0
4.52647	0	50.2547	0	0
4.5375	0	50.7724	0	0
4.53993	0	50.1044	0	0
4.52993	0	50.6054	0	0
4.53481	0	50.9228	0	0
4.54292	0	51.4739	0	0
4.54331	0	50.9896	0	0
4.53798	0	49.737	0	0
4.53075	0	50.4551	0	0
4.53394	0	50.2547	0	0
4.53592	0	50.9061	0	0
4.53871	0	51.1065	0	0
4.54583	0	50.405	0	0
4.53465	0	49.5365	0	0
4.51607	0	48.334	0	0
4.52709	0	49.6367	0	0
4.53664	0	50.1044	0	0
4.52854	0	49.3361	0	0
4.53309	0	50.2046	0	0
4.53881	0	50.5553	0	0
4.53264	0	49.4029	0	0
4.5337	0	50.1879	0	0
4.53582	0	49.5866	0	0
4.53097	0	49.9207	0	0
4.52774	0	49.453	0	0
4.53005	0	50.0376	0	0
4.53292	0	49.3361	0	0
4.53728	0	49.737	0	0
4.54286	0	50.5052	0	0
4.54105	0	50.9395	0	0
4.52289	0	48.2004	0	0
4.52498	0	49.4196	0	0
4.5418	0	49.7704	0	0
4.53194	0	49.2025	0	0
4.53179	0	51.2234	0	0
