a2612614.350175
Narit-cm 26/01/2026 14:05:00 26/01/2026 14:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002392 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.7713	0	117.274	0	0
13.7389	0	116.421	0	0
13.7228	0	119.615	0	0
13.7744	0	117.726	0	0
13.7911	0	117.391	0	0
13.7569	0	117.592	0	0
13.7595	0	116.371	0	0
13.775	0	117.023	0	0
13.7712	0	118.779	0	0
13.7886	0	118.445	0	0
13.794	0	117.759	0	0
13.7705	0	116.839	0	0
13.7611	0	116.572	0	0
13.7754	0	117.542	0	0
13.7659	0	116.739	0	0
13.7548	0	119.482	0	0
13.7896	0	116.839	0	0
13.7801	0	118.278	0	0
13.7493	0	117.157	0	0
13.7505	0	117.575	0	0
13.7581	0	117.542	0	0
13.7684	0	117.441	0	0
13.7718	0	117.525	0	0
13.7618	0	118.11	0	0
13.7557	0	118.244	0	0
13.7712	0	118.579	0	0
13.7739	0	117.191	0	0
13.7771	0	117.023	0	0
13.7778	0	115.585	0	0
13.7704	0	118.161	0	0
13.7935	0	116.639	0	0
13.7757	0	116.639	0	0
13.7559	0	116.906	0	0
13.7674	0	117.893	0	0
13.7927	0	118.712	0	0
13.81	0	116.89	0	0
13.7779	0	117.843	0	0
13.7513	0	115.702	0	0
13.7599	0	117.241	0	0
13.781	0	117.525	0	0
13.7708	0	116.421	0	0
13.7456	0	117.324	0	0
13.7628	0	117.709	0	0
13.7816	0	118.512	0	0
13.7802	0	117.157	0	0
13.7548	0	118.378	0	0
13.7216	0	116.204	0	0
13.7372	0	117.04	0	0
13.7797	0	118.344	0	0
13.797	0	117.425	0	0
13.7771	0	117.074	0	0
13.764	0	116.656	0	0
13.7516	0	118.043	0	0
13.7376	0	117.492	0	0
13.767	0	117.993	0	0
13.7892	0	117.375	0	0
13.7698	0	116.288	0	0
13.7808	0	118.077	0	0
13.7827	0	117.993	0	0
13.7631	0	118.545	0	0
13.7918	0	118.127	0	0
13.7961	0	116.104	0	0
13.7655	0	117.609	0	0
13.7643	0	118.545	0	0
13.7722	0	116.288	0	0
13.7606	0	117.592	0	0
13.7545	0	114.799	0	0
13.7691	0	118.512	0	0
13.7918	0	116.99	0	0
13.8011	0	117.107	0	0
13.764	0	119.415	0	0
13.7367	0	118.161	0	0
13.7645	0	115.87	0	0
13.7701	0	116.304	0	0
13.7582	0	117.709	0	0
13.7712	0	117.809	0	0
13.7706	0	117.592	0	0
13.7591	0	118.077	0	0
13.7687	0	117.375	0	0
13.7515	0	117.107	0	0
13.7394	0	117.609	0	0
13.7547	0	117.291	0	0
13.7484	0	117.642	0	0
13.7472	0	117.274	0	0
13.7732	0	118.545	0	0
13.764	0	116.739	0	0
13.7506	0	116.923	0	0
13.7661	0	117.759	0	0
13.78	0	117.14	0	0
13.7656	0	116.438	0	0
13.7465	0	117.508	0	0
13.7806	0	117.876	0	0
13.7821	0	117.441	0	0
13.7548	0	117.308	0	0
13.7603	0	117.926	0	0
13.7612	0	116.806	0	0
13.7503	0	117.876	0	0
13.7643	0	116.154	0	0
13.7572	0	118.963	0	0
13.7479	0	117.91	0	0
13.7527	0	117.926	0	0
13.7493	0	116.706	0	0
13.7522	0	116.923	0	0
13.7717	0	117.508	0	0
13.777	0	117.358	0	0
13.7721	0	118.06	0	0
13.7747	0	117.742	0	0
13.7704	0	116.973	0	0
13.7573	0	116.622	0	0
13.7765	0	117.759	0	0
13.7949	0	117.876	0	0
13.7634	0	117.241	0	0
13.7477	0	116.505	0	0
13.7608	0	117.793	0	0
13.7472	0	117.057	0	0
13.747	0	118.177	0	0
13.7779	0	117.609	0	0
13.7627	0	117.308	0	0
13.7592	0	116.722	0	0
13.7644	0	116.739	0	0
13.7491	0	117.023	0	0
13.7666	0	118.161	0	0
13.7861	0	118.93	0	0
13.7937	0	118.93	0	0
13.7937	0	116.438	0	0
13.7634	0	117.09	0	0
13.7452	0	117.642	0	0
13.7616	0	117.107	0	0
13.7739	0	117.258	0	0
13.7772	0	117.525	0	0
13.7572	0	116.672	0	0
13.7594	0	117.709	0	0
13.785	0	116.99	0	0
13.7656	0	117.09	0	0
13.7546	0	118.06	0	0
13.7695	0	117.174	0	0
13.7594	0	117.943	0	0
13.7579	0	116.622	0	0
13.7431	0	117.575	0	0
13.7507	0	117.207	0	0
13.756	0	119.615	0	0
13.7352	0	116.94	0	0
13.7585	0	117.525	0	0
13.8078	0	118.211	0	0
13.792	0	117.642	0	0
13.7507	0	116.906	0	0
13.7619	0	118.846	0	0
13.7692	0	115.736	0	0
13.745	0	117.559	0	0
13.7255	0	118.445	0	0
13.7568	0	117.843	0	0
13.7827	0	116.388	0	0
13.7481	0	117.96	0	0
13.7606	0	117.124	0	0
13.7641	0	116.923	0	0
13.754	0	118.177	0	0
13.7791	0	116.338	0	0
13.7721	0	117.609	0	0
13.7501	0	118.094	0	0
13.757	0	116.94	0	0
13.7633	0	117.559	0	0
13.7601	0	116.137	0	0
13.7332	0	116.572	0	0
13.7488	0	118.194	0	0
13.766	0	117.291	0	0
13.7449	0	117.492	0	0
13.7664	0	117.96	0	0
13.7914	0	117.241	0	0
13.7726	0	117.809	0	0
13.7729	0	115.987	0	0
13.7768	0	118.077	0	0
13.7495	0	117.157	0	0
13.7553	0	117.943	0	0
13.7969	0	117.023	0	0
13.7959	0	116.957	0	0
13.7828	0	117.726	0	0
13.7759	0	116.806	0	0
13.7709	0	118.144	0	0
13.7638	0	116.973	0	0
13.7618	0	117.709	0	0
13.7701	0	117.107	0	0
13.7682	0	117.441	0	0
13.7575	0	117.408	0	0
13.7454	0	117.676	0	0
13.7891	0	116.605	0	0
13.8152	0	118.211	0	0
13.7594	0	116.722	0	0
13.7414	0	116.773	0	0
13.7775	0	118.562	0	0
13.7845	0	117.191	0	0
13.7724	0	117.993	0	0
13.7793	0	118.997	0	0
13.7749	0	117.625	0	0
13.7385	0	117.977	0	0
13.722	0	116.856	0	0
13.7559	0	116.99	0	0
13.7715	0	116.355	0	0
13.779	0	118.344	0	0
13.7856	0	116.823	0	0
13.7591	0	117.04	0	0
13.7678	0	117.107	0	0
13.7874	0	117.191	0	0
13.7766	0	116.89	0	0
13.7839	0	118.043	0	0
13.7825	0	117.274	0	0
13.7706	0	116.806	0	0
13.7801	0	118.896	0	0
13.7777	0	116.321	0	0
13.7635	0	116.957	0	0
13.7788	0	116.455	0	0
13.7678	0	117.876	0	0
13.7671	0	117.575	0	0
13.7851	0	118.595	0	0
13.7741	0	117.057	0	0
13.7576	0	117.91	0	0
13.7673	0	116.455	0	0
13.7755	0	117.09	0	0
13.7584	0	117.609	0	0
13.7536	0	116.639	0	0
13.7432	0	116.656	0	0
13.7352	0	116.99	0	0
13.759	0	118.094	0	0
13.7589	0	117.609	0	0
13.7603	0	116.237	0	0
13.7587	0	115.518	0	0
13.756	0	118.227	0	0
13.7594	0	117.525	0	0
13.7407	0	118.127	0	0
13.7702	0	117.425	0	0
13.7775	0	118.227	0	0
13.7581	0	118.01	0	0
13.7774	0	118.395	0	0
13.7658	0	116.906	0	0
13.7451	0	117.86	0	0
13.7563	0	118.294	0	0
13.7465	0	116.973	0	0
13.7306	0	116.505	0	0
13.7634	0	118.395	0	0
13.7913	0	116.773	0	0
13.7729	0	116.906	0	0
13.7527	0	117.324	0	0
13.767	0	118.746	0	0
13.7547	0	118.177	0	0
13.7306	0	116.237	0	0
13.7341	0	117.676	0	0
13.7726	0	117.893	0	0
13.7879	0	116.722	0	0
13.7814	0	116.94	0	0
13.772	0	115.418	0	0
13.7695	0	117.258	0	0
13.7989	0	117.04	0	0
13.7954	0	118.378	0	0
13.7566	0	118.545	0	0
13.7438	0	119.448	0	0
13.7662	0	116.154	0	0
13.7825	0	116.806	0	0
13.789	0	117.508	0	0
13.7736	0	116.906	0	0
13.7516	0	117.926	0	0
13.7482	0	116.288	0	0
13.7454	0	117.023	0	0
13.7718	0	117.709	0	0
13.7844	0	116.622	0	0
13.7661	0	117.308	0	0
13.7606	0	115.418	0	0
13.7641	0	118.094	0	0
13.773	0	119.565	0	0
13.7586	0	117.692	0	0
13.7459	0	117.308	0	0
13.7511	0	117.358	0	0
13.7344	0	116.288	0	0
13.7491	0	116.104	0	0
13.7867	0	119.415	0	0
13.7747	0	117.308	0	0
13.768	0	117.542	0	0
13.7887	0	117.441	0	0
13.7868	0	117.425	0	0
13.7652	0	116.405	0	0
13.7599	0	119.03	0	0
13.7728	0	117.475	0	0
13.7697	0	117.324	0	0
13.7801	0	116.622	0	0
13.7687	0	116.455	0	0
13.7701	0	117.258	0	0
13.7766	0	117.241	0	0
13.763	0	118.344	0	0
13.7621	0	117.14	0	0
13.7621	0	119.398	0	0
13.7474	0	117.124	0	0
13.7632	0	117.592	0	0
13.7734	0	118.077	0	0
13.7535	0	117.274	0	0
13.7641	0	117.96	0	0
13.7612	0	117.191	0	0
13.7601	0	117.224	0	0
13.7676	0	117.709	0	0
13.7736	0	116.789	0	0
13.7803	0	118.763	0	0
13.7794	0	117.893	0	0
13.7822	0	118.645	0	0
13.7383	0	117.475	0	0
13.7324	0	116.789	0	0
13.7549	0	118.144	0	0
13.7494	0	117.86	0	0
13.7413	0	116.99	0	0
13.7334	0	116.722	0	0
13.7424	0	118.411	0	0
13.786	0	117.542	0	0
13.8068	0	117.341	0	0
13.8002	0	117.375	0	0
13.7961	0	116.94	0	0
13.7761	0	119.331	0	0
13.7733	0	117.542	0	0
13.7601	0	118.378	0	0
13.7504	0	115.819	0	0
13.7639	0	117.625	0	0
13.7532	0	117.625	0	0
13.7417	0	117.074	0	0
13.7628	0	118.161	0	0
13.7626	0	117.609	0	0
13.765	0	117.09	0	0
13.758	0	116.538	0	0
13.7375	0	116.589	0	0
13.7715	0	117.943	0	0
13.7971	0	117.642	0	0
13.775	0	116.839	0	0
13.7928	0	118.01	0	0
13.7989	0	116.89	0	0
13.774	0	115.736	0	0
13.7814	0	117.993	0	0
13.7876	0	116.555	0	0
13.7574	0	116.689	0	0
13.7566	0	117.642	0	0
13.7832	0	116.756	0	0
13.7649	0	116.656	0	0
13.738	0	118.127	0	0
13.7462	0	118.027	0	0
13.7659	0	117.291	0	0
13.7609	0	116.338	0	0
13.7815	0	118.963	0	0
13.7743	0	116.104	0	0
13.7502	0	118.161	0	0
13.7665	0	118.478	0	0
13.7642	0	117.391	0	0
13.7713	0	116.806	0	0
13.7706	0	116.973	0	0
13.7473	0	117.441	0	0
13.7643	0	117.592	0	0
13.7901	0	117.391	0	0
13.8083	0	117.375	0	0
13.8116	0	118.645	0	0
13.7798	0	117.408	0	0
13.7454	0	117.458	0	0
13.7691	0	116.789	0	0
13.8233	0	117.375	0	0
13.8048	0	117.107	0	0
13.7513	0	117.023	0	0
13.7406	0	118.194	0	0
13.7734	0	119.064	0	0
13.7921	0	115.652	0	0
13.7679	0	117.726	0	0
13.7565	0	117.676	0	0
13.7714	0	117.224	0	0
13.7651	0	116.438	0	0
13.7397	0	117.341	0	0
13.7512	0	116.522	0	0
13.7704	0	116.94	0	0
13.7653	0	116.472	0	0
13.7558	0	117.441	0	0
13.7658	0	118.428	0	0
13.7723	0	117.542	0	0
13.751	0	117.742	0	0
13.7627	0	117.559	0	0
13.8004	0	117.007	0	0
13.7905	0	118.512	0	0
13.7892	0	116.572	0	0
13.7872	0	117.726	0	0
13.7513	0	118.428	0	0
13.7448	0	117.258	0	0
13.7713	0	116.672	0	0
13.7821	0	116.906	0	0
13.7542	0	118.813	0	0
13.7559	0	118.528	0	0
13.7764	0	117.642	0	0
13.7824	0	116.522	0	0
13.7669	0	118.445	0	0
13.7698	0	117.86	0	0
13.7721	0	118.127	0	0
13.7466	0	117.224	0	0
13.7611	0	118.946	0	0
13.8019	0	118.11	0	0
13.7705	0	114.883	0	0
13.7387	0	118.395	0	0
13.7737	0	116.555	0	0
13.785	0	117.793	0	0
13.7673	0	116.589	0	0
13.7741	0	116.304	0	0
13.7953	0	117.258	0	0
13.7795	0	116.973	0	0
13.7502	0	117.592	0	0
13.7416	0	116.973	0	0
13.7555	0	117.09	0	0
13.7613	0	116.89	0	0
13.7472	0	117.642	0	0
13.7497	0	117.375	0	0
13.7477	0	115.97	0	0
13.7656	0	117.157	0	0
13.7976	0	117.793	0	0
13.779	0	115.853	0	0
13.7539	0	117.207	0	0
13.7645	0	118.194	0	0
13.7602	0	117.191	0	0
13.7651	0	118.445	0	0
13.7756	0	117.826	0	0
13.7436	0	116.672	0	0
13.7393	0	118.294	0	0
13.7813	0	117.174	0	0
13.789	0	117.793	0	0
13.7441	0	116.355	0	0
13.7313	0	117.993	0	0
13.7648	0	116.455	0	0
13.7581	0	117.559	0	0
13.7492	0	117.007	0	0
13.7584	0	117.174	0	0
13.7634	0	117.676	0	0
13.751	0	115.468	0	0
13.7772	0	117.692	0	0
13.7946	0	116.656	0	0
13.7647	0	118.01	0	0
13.7795	0	116.706	0	0
13.7858	0	117.893	0	0
13.7715	0	117.375	0	0
13.7915	0	117.542	0	0
13.7928	0	118.796	0	0
13.7673	0	117.258	0	0
13.7695	0	116.806	0	0
13.7771	0	117.358	0	0
13.7744	0	118.88	0	0
13.7775	0	117.074	0	0
13.7655	0	118.311	0	0
13.7702	0	117.91	0	0
13.7675	0	117.843	0	0
13.7459	0	118.11	0	0
13.7495	0	116.472	0	0
13.7707	0	117.241	0	0
13.7834	0	118.344	0	0
13.7702	0	118.462	0	0
13.7703	0	118.462	0	0
13.7885	0	117.726	0	0
13.7886	0	117.441	0	0
13.7685	0	117.742	0	0
13.7634	0	117.04	0	0
13.759	0	118.06	0	0
13.7608	0	116.89	0	0
13.7857	0	117.96	0	0
13.7826	0	117.191	0	0
13.7691	0	118.528	0	0
13.7789	0	116.622	0	0
13.7724	0	116.789	0	0
13.75	0	117.308	0	0
13.7356	0	117.274	0	0
13.7385	0	117.458	0	0
13.7568	0	117.124	0	0
13.7628	0	116.605	0	0
13.7667	0	117.174	0	0
13.7888	0	117.492	0	0
13.7739	0	117.475	0	0
13.7575	0	118.01	0	0
13.7454	0	117.86	0	0
13.7459	0	119.08	0	0
13.7693	0	116.572	0	0
13.7641	0	118.094	0	0
13.7748	0	118.344	0	0
13.7615	0	116.321	0	0
13.7414	0	117.475	0	0
13.7585	0	117.258	0	0
13.756	0	118.11	0	0
13.7778	0	117.274	0	0
13.7719	0	116.923	0	0
13.7359	0	117.91	0	0
13.7652	0	117.391	0	0
13.7808	0	118.043	0	0
13.7514	0	117.057	0	0
13.7644	0	118.161	0	0
13.7652	0	115.97	0	0
13.734	0	117.876	0	0
13.7578	0	118.294	0	0
13.7738	0	118.512	0	0
13.7466	0	117.659	0	0
13.7613	0	118.395	0	0
13.7592	0	117.441	0	0
13.7217	0	116.087	0	0
13.7401	0	117.341	0	0
13.76	0	117.843	0	0
13.7431	0	117.742	0	0
13.7653	0	115.652	0	0
13.7662	0	116.672	0	0
13.7596	0	118.512	0	0
13.7896	0	116.856	0	0
13.7917	0	117.575	0	0
13.7723	0	117.609	0	0
13.7674	0	117.425	0	0
13.783	0	116.923	0	0
13.7836	0	118.144	0	0
13.7472	0	117.809	0	0
13.7327	0	117.425	0	0
13.7596	0	116.187	0	0
13.773	0	116.154	0	0
13.7528	0	116.488	0	0
13.7654	0	117.425	0	0
13.8023	0	116.639	0	0
13.781	0	118.127	0	0
13.7651	0	116.99	0	0
13.7789	0	115.702	0	0
13.7585	0	118.244	0	0
13.7622	0	117.174	0	0
13.766	0	116.622	0	0
13.746	0	117.241	0	0
13.762	0	116.304	0	0
13.7651	0	118.161	0	0
13.7678	0	116.455	0	0
13.7792	0	117.207	0	0
13.7713	0	117.224	0	0
13.7661	0	116.839	0	0
13.7554	0	118.495	0	0
13.749	0	117.525	0	0
13.7478	0	119.097	0	0
13.7621	0	117.441	0	0
13.7899	0	119.064	0	0
13.7969	0	115.97	0	0
13.7639	0	114.933	0	0
13.7572	0	117.793	0	0
13.7823	0	118.328	0	0
13.7852	0	116.89	0	0
13.7644	0	117.893	0	0
13.7751	0	116.221	0	0
13.7842	0	115.702	0	0
13.7619	0	115.853	0	0
13.7564	0	117.408	0	0
13.7732	0	116.722	0	0
13.7746	0	117.358	0	0
13.7694	0	118.11	0	0
13.784	0	118.211	0	0
13.7786	0	117.559	0	0
13.7602	0	117.993	0	0
13.7435	0	116.957	0	0
13.7322	0	117.809	0	0
13.7633	0	116.839	0	0
13.763	0	118.144	0	0
13.7381	0	118.177	0	0
13.7515	0	115.769	0	0
13.7535	0	117.391	0	0
13.7532	0	117.308	0	0
13.7491	0	117.391	0	0
13.7531	0	117.793	0	0
13.759	0	117.926	0	0
13.7598	0	117.308	0	0
13.7621	0	118.244	0	0
13.7432	0	118.06	0	0
13.7571	0	118.462	0	0
13.7626	0	118.144	0	0
13.7594	0	116.572	0	0
13.765	0	117.074	0	0
13.7675	0	116.722	0	0
13.7765	0	116.622	0	0
13.7836	0	118.98	0	0
13.8005	0	117.609	0	0
13.8035	0	117.441	0	0
13.7913	0	117.993	0	0
13.8023	0	117.776	0	0
13.7928	0	117.458	0	0
13.745	0	116.572	0	0
13.7541	0	118.177	0	0
13.7938	0	116.789	0	0
13.7676	0	117.726	0	0
13.7448	0	117.274	0	0
13.7677	0	117.174	0	0
13.7665	0	118.161	0	0
13.7531	0	116.221	0	0
13.753	0	116.288	0	0
13.7533	0	117.709	0	0
13.7916	0	118.328	0	0
13.8164	0	118.913	0	0
13.7563	0	116.94	0	0
13.7323	0	118.395	0	0
13.7622	0	119.615	0	0
13.7683	0	116.823	0	0
13.7814	0	117.96	0	0
13.7929	0	117.157	0	0
13.7558	0	116.773	0	0
13.7371	0	118.094	0	0
13.7801	0	116.338	0	0
13.7703	0	117.057	0	0
13.7507	0	117.274	0	0
13.7809	0	118.462	0	0
13.7761	0	117.726	0	0
13.7618	0	118.127	0	0
13.7797	0	118.043	0	0
13.7763	0	117.659	0	0
13.7771	0	116.973	0	0
13.7675	0	117.107	0	0
13.7496	0	118.512	0	0
13.745	0	117.943	0	0
13.7325	0	118.344	0	0
13.7414	0	117.826	0	0
13.7777	0	117.04	0	0
13.78	0	117.876	0	0
13.7708	0	116.538	0	0
13.7579	0	116.321	0	0
13.7457	0	118.027	0	0
13.7644	0	116.94	0	0
13.7689	0	117.425	0	0
13.7479	0	116.171	0	0
13.7387	0	116.94	0	0
13.7617	0	116.338	0	0
13.7686	0	118.094	0	0
13.7688	0	118.043	0	0
13.7692	0	117.592	0	0
13.7729	0	116.739	0	0
13.7477	0	118.662	0	0
13.739	0	117.508	0	0
13.7639	0	117.559	0	0
13.762	0	117.876	0	0
13.7625	0	116.438	0	0
13.7735	0	117.475	0	0
13.7675	0	117.04	0	0
13.7758	0	118.261	0	0
13.7891	0	118.01	0	0
13.781	0	114.582	0	0
13.7827	0	117.04	0	0
13.7965	0	117.759	0	0
13.7731	0	117.692	0	0
13.7812	0	117.224	0	0
13.7964	0	116.472	0	0
13.7545	0	118.261	0	0
13.7379	0	116.304	0	0
13.7747	0	118.127	0	0
13.8156	0	118.813	0	0
13.7972	0	117.324	0	0
13.7848	0	116.957	0	0
13.8023	0	118.946	0	0
13.7858	0	118.562	0	0
13.7753	0	117.425	0	0
13.7934	0	117.074	0	0
13.7911	0	116.756	0	0
13.7753	0	116.839	0	0
13.7604	0	118.344	0	0
13.7592	0	118.395	0	0
13.8004	0	117.843	0	0
13.8061	0	118.06	0	0
13.7512	0	117.308	0	0
13.745	0	118.896	0	0
13.7733	0	117.826	0	0
13.7625	0	118.278	0	0
13.7527	0	116.639	0	0
13.7807	0	118.161	0	0
13.803	0	117.809	0	0
13.793	0	117.876	0	0
13.7959	0	117.09	0	0
13.7921	0	116.254	0	0
13.7695	0	117.241	0	0
13.7855	0	118.328	0	0
13.7984	0	117.358	0	0
13.7675	0	117.358	0	0
13.756	0	117.14	0	0
13.7493	0	117.809	0	0
13.755	0	118.043	0	0
13.7625	0	117.157	0	0
13.7667	0	117.475	0	0
13.7761	0	118.629	0	0
13.7615	0	118.913	0	0
13.7736	0	115.201	0	0
13.7651	0	117.458	0	0
13.7666	0	117.224	0	0
13.7859	0	118.043	0	0
13.7596	0	116.572	0	0
13.757	0	117.191	0	0
13.7783	0	116.806	0	0
13.7568	0	116.589	0	0
13.7607	0	118.144	0	0
13.7862	0	119.047	0	0
13.7783	0	116.488	0	0
13.7721	0	117.525	0	0
13.7785	0	117.408	0	0
13.7779	0	117.943	0	0
13.7758	0	118.077	0	0
13.7812	0	116.706	0	0
13.77	0	117.542	0	0
13.7573	0	117.625	0	0
13.7798	0	118.01	0	0
13.782	0	117.291	0	0
13.7612	0	117.14	0	0
13.7663	0	117.876	0	0
13.788	0	117.441	0	0
13.7836	0	117.793	0	0
13.7691	0	116.89	0	0
13.7805	0	117.759	0	0
13.7726	0	117.625	0	0
13.7602	0	117.977	0	0
13.7709	0	116.706	0	0
13.7571	0	116.137	0	0
13.7355	0	117.709	0	0
13.7645	0	118.93	0	0
13.7927	0	117.408	0	0
13.7458	0	118.227	0	0
13.7415	0	116.856	0	0
13.7566	0	117.475	0	0
13.7245	0	117.425	0	0
13.7514	0	117.793	0	0
13.7815	0	118.462	0	0
13.7393	0	115.803	0	0
13.7445	0	118.963	0	0
13.7641	0	117.692	0	0
13.7473	0	116.221	0	0
13.7499	0	117.408	0	0
13.7587	0	117.107	0	0
13.7801	0	117.425	0	0
13.7765	0	118.077	0	0
13.7584	0	118.445	0	0
13.7586	0	116.421	0	0
13.7591	0	116.99	0	0
13.7799	0	118.043	0	0
13.7828	0	117.341	0	0
13.758	0	115.987	0	0
13.7519	0	116.773	0	0
13.7527	0	115.803	0	0
13.7467	0	118.244	0	0
13.7416	0	116.656	0	0
13.7368	0	117.575	0	0
13.753	0	117.492	0	0
13.7659	0	116.288	0	0
13.7639	0	116.455	0	0
13.7687	0	116.856	0	0
13.7672	0	117.642	0	0
13.773	0	115.92	0	0
13.7704	0	116.438	0	0
13.7441	0	118.428	0	0
13.7656	0	116.99	0	0
13.7964	0	118.328	0	0
13.7759	0	116.906	0	0
13.7498	0	119.03	0	0
13.7549	0	116.756	0	0
13.763	0	119.03	0	0
13.7552	0	117.425	0	0
13.7403	0	117.709	0	0
13.7441	0	117.09	0	0
13.7582	0	117.575	0	0
13.7742	0	119.331	0	0
13.7721	0	117.759	0	0
13.7649	0	118.445	0	0
13.7739	0	117.308	0	0
13.7634	0	117.776	0	0
13.7782	0	116.555	0	0
13.7974	0	117.425	0	0
13.7817	0	117.993	0	0
13.7683	0	116.371	0	0
13.7641	0	118.244	0	0
13.7758	0	118.395	0	0
13.7728	0	117.742	0	0
13.7512	0	116.789	0	0
13.7737	0	117.241	0	0
13.806	0	117.676	0	0
13.7815	0	117.224	0	0
13.7713	0	118.88	0	0
13.7766	0	117.341	0	0
13.7489	0	117.575	0	0
13.7578	0	117.977	0	0
13.7616	0	118.278	0	0
13.7438	0	116.823	0	0
13.7472	0	119.666	0	0
13.7667	0	116.355	0	0
13.7765	0	117.274	0	0
13.7871	0	118.478	0	0
13.7861	0	116.706	0	0
13.769	0	118.094	0	0
13.7471	0	116.271	0	0
13.7467	0	119.114	0	0
13.7661	0	117.508	0	0
13.7315	0	117.492	0	0
13.7427	0	117.207	0	0
13.7808	0	116.756	0	0
13.7871	0	118.729	0	0
13.7936	0	117.007	0	0
13.7942	0	117.258	0	0
13.7862	0	118.562	0	0
13.7824	0	117.207	0	0
13.7871	0	117.023	0	0
13.7835	0	117.542	0	0
13.764	0	116.221	0	0
13.7741	0	117.174	0	0
13.7816	0	117.759	0	0
13.7572	0	117.642	0	0
13.7609	0	116.923	0	0
13.7697	0	118.746	0	0
13.7837	0	118.161	0	0
13.7938	0	117.274	0	0
13.786	0	117.625	0	0
13.7576	0	118.344	0	0
13.7534	0	116.957	0	0
13.768	0	115.084	0	0
13.7634	0	117.943	0	0
13.7594	0	115.385	0	0
13.7627	0	118.846	0	0
13.7591	0	117.057	0	0
13.7651	0	118.662	0	0
13.7925	0	116.789	0	0
13.7867	0	117.023	0	0
13.7571	0	117.776	0	0
13.7768	0	116.906	0	0
13.776	0	117.124	0	0
13.752	0	116.672	0	0
13.7493	0	118.227	0	0
13.7616	0	115.452	0	0
13.7685	0	118.997	0	0
13.7707	0	117.525	0	0
13.7593	0	116.94	0	0
13.7606	0	117.458	0	0
13.763	0	117.224	0	0
13.7417	0	117.04	0	0
13.7626	0	116.806	0	0
13.7863	0	116.923	0	0
13.7888	0	117.375	0	0
13.8088	0	118.027	0	0
13.7995	0	117.943	0	0
13.7678	0	117.575	0	0
13.7678	0	117.274	0	0
13.7629	0	116.672	0	0
13.754	0	119.03	0	0
13.7645	0	116.706	0	0
13.7701	0	118.512	0	0
13.7718	0	116.957	0	0
13.7591	0	118.98	0	0
13.7625	0	116.037	0	0
13.7785	0	117.475	0	0
13.7672	0	117.441	0	0
13.7632	0	118.127	0	0
13.7721	0	117.692	0	0
13.7714	0	118.294	0	0
13.763	0	116.488	0	0
13.7868	0	117.291	0	0
13.7985	0	118.946	0	0
13.7494	0	117.107	0	0
13.7503	0	117.559	0	0
13.7792	0	117.809	0	0
13.7616	0	117.86	0	0
13.7624	0	116.371	0	0
13.7931	0	116.89	0	0
13.78	0	118.261	0	0
13.7431	0	116.639	0	0
13.7435	0	117.341	0	0
13.7612	0	116.271	0	0
13.7632	0	118.06	0	0
13.7628	0	117.241	0	0
13.7725	0	118.411	0	0
13.7701	0	117.107	0	0
13.7636	0	116.99	0	0
13.772	0	117.224	0	0
13.7631	0	114.95	0	0
13.7598	0	118.127	0	0
13.7826	0	118.043	0	0
13.7964	0	117.692	0	0
13.7679	0	115.117	0	0
13.736	0	118.729	0	0
13.7809	0	117.241	0	0
13.8037	0	117.291	0	0
13.7656	0	115.803	0	0
13.772	0	117.074	0	0
13.7886	0	118.963	0	0
13.7693	0	117.441	0	0
13.7487	0	118.194	0	0
13.7855	0	118.395	0	0
13.8201	0	117.224	0	0
13.7901	0	117.475	0	0
13.7719	0	119.164	0	0
13.7806	0	117.458	0	0
13.7591	0	118.177	0	0
13.7564	0	118.127	0	0
13.7822	0	116.923	0	0
13.7784	0	116.472	0	0
13.7808	0	117.324	0	0
13.7918	0	117.408	0	0
13.7892	0	116.99	0	0
13.7827	0	117.826	0	0
13.7819	0	117.993	0	0
13.7843	0	118.294	0	0
13.7717	0	116.806	0	0
13.7697	0	117.759	0	0
13.7433	0	117.625	0	0
13.7469	0	116.689	0	0
13.7901	0	117.207	0	0
13.7682	0	117.508	0	0
13.7562	0	117.793	0	0
13.7816	0	116.572	0	0
13.7813	0	117.191	0	0
13.7783	0	117.592	0	0
13.7871	0	117.157	0	0
13.7916	0	116.94	0	0
13.7787	0	116.706	0	0
13.761	0	117.793	0	0
13.7858	0	118.378	0	0
13.7823	0	116.873	0	0
13.7569	0	117.291	0	0
13.7734	0	117.977	0	0
13.7668	0	116.371	0	0
13.7833	0	116.973	0	0
13.8022	0	119.515	0	0
13.7479	0	116.839	0	0
13.7418	0	116.472	0	0
13.7791	0	117.441	0	0
13.7563	0	115.936	0	0
13.7234	0	117.124	0	0
13.7288	0	117.625	0	0
13.7768	0	117.926	0	0
