a2612611.345935
Narit-cm 26/01/2026 11:04:59 26/01/2026 11:34:59 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.4597	0.015531	115.885	0.801874	0
14.4525	0.0154219	116.268	0.797453	0
14.5231	0.0157205	115.818	0.801534	0
14.5269	0.0156028	116.102	0.811396	0
14.4837	0.0158245	115.618	0.808675	0
14.4898	0.0155014	114.852	0.803574	0
14.5089	0.015467	116.385	0.817857	0
14.503	0.0154896	115.985	0.794732	0
14.4986	0.0155928	113.969	0.78113	0
14.4935	0.0155173	116.152	0.825338	0
14.4972	0.0158382	116.585	0.816497	0
14.5217	0.0153708	115.452	0.820917	0
14.4883	0.0152613	115.935	0.821598	0
14.4601	0.0152907	116.535	0.810375	0
14.4985	0.0153486	115.752	0.811056	0
14.4997	0.0158565	116.368	0.779429	0
14.4895	0.0152278	116.235	0.814116	0
14.5221	0.0153008	116.252	0.807655	0
14.5276	0.0155186	116.052	0.786571	0
14.4984	0.0153646	116.068	0.784871	0
14.4903	0.0153314	116.651	0.793712	0
14.4908	0.0151961	115.169	0.804934	0
14.4898	0.0156305	114.536	0.803914	0
14.4935	0.0158228	115.552	0.818197	0
14.4847	0.0153415	116.951	0.805955	0
14.482	0.0154429	116.551	0.786571	0
14.496	0.0154194	116.368	0.795413	0
14.4896	0.0153622	116.168	0.798133	0
14.4718	0.0156059	115.035	0.799153	0
14.4773	0.0155202	116.002	0.804594	0
14.4801	0.015595	114.136	0.793032	0
14.4704	0.0157241	115.885	0.773648	0
14.4811	0.0155311	117.151	0.796433	0
14.4935	0.015681	115.935	0.806975	0
14.4882	0.0153711	116.185	0.810715	0
14.4779	0.0154686	115.552	0.786911	0
14.4686	0.0155524	115.519	0.78079	0
14.4796	0.0153862	116.601	0.785211	0
14.508	0.0154223	116.135	0.801874	0
14.5149	0.0152329	116.718	0.816157	0
14.4999	0.0155233	118.184	0.812416	0
14.4682	0.015513	115.252	0.806635	0
14.4524	0.015169	116.035	0.805614	0
14.4912	0.0155175	116.185	0.799833	0
14.522	0.015449	115.385	0.814796	0
14.5076	0.0155529	115.718	0.807655	0
14.4985	0.0155954	115.602	0.816837	0
14.4716	0.0156448	117.534	0.806295	0
14.4904	0.0154597	116.102	0.798813	0
14.5333	0.0155317	115.785	0.828059	0
14.4947	0.0156314	116.451	0.812416	0
14.475	0.0155225	116.068	0.792012	0
14.501	0.0155457	116.418	0.779429	0
14.4931	0.0151888	115.485	0.795072	0
14.4894	0.0154246	116.318	0.805274	0
14.5105	0.0153667	115.585	0.800514	0
14.5116	0.0154359	115.085	0.785211	0
14.4937	0.0154472	116.951	0.810375	0
14.4872	0.0152009	116.635	0.795753	0
14.5128	0.0156941	117.301	0.808675	0
14.525	0.0156388	115.902	0.818197	0
14.5125	0.0154273	116.668	0.814796	0
14.5266	0.0151141	116.268	0.815816	0
14.498	0.0155938	115.918	0.814116	0
14.4741	0.0151909	115.885	0.790992	0
14.5122	0.0151228	116.202	0.810375	0
14.5099	0.0155928	117.284	0.808675	0
14.4889	0.0152958	117.884	0.795413	0
14.5161	0.0154859	115.735	0.800854	0
14.5215	0.0151776	116.635	0.791672	0
14.4988	0.0151335	115.902	0.799153	0
14.4928	0.015476	116.218	0.789971	0
14.5008	0.0153177	116.035	0.804934	0
14.5018	0.015139	114.636	0.807315	0
14.4818	0.0151873	116.368	0.792692	0
14.4927	0.0156482	115.035	0.792352	0
14.5248	0.015326	114.835	0.806295	0
14.4997	0.0159937	114.819	0.828739	0
14.4843	0.0155455	115.852	0.810035	0
14.4877	0.0152762	115.718	0.799493	0
14.4766	0.0150683	115.985	0.777389	0
14.5002	0.0152056	116.018	0.812756	0
14.5202	0.0151637	115.435	0.797113	0
14.4995	0.0150781	116.718	0.805955	0
14.5015	0.0156432	115.552	0.796433	0
14.5126	0.0151576	116.701	0.810375	0
14.4816	0.0151971	115.369	0.795072	0
14.4765	0.0151277	115.169	0.812756	0
14.4955	0.0158205	116.118	0.800514	0
14.4987	0.0158403	115.668	0.826699	0
14.4942	0.0156459	115.685	0.800514	0
14.4873	0.0155503	117.201	0.796093	0
14.4944	0.0151223	116.418	0.808335	0
14.4981	0.0151947	114.935	0.779089	0
14.4998	0.0155252	118.484	0.819557	0
14.5105	0.0158497	115.868	0.78453	0
14.4914	0.0155957	116.252	0.810715	0
14.4808	0.0154454	115.985	0.793372	0
14.4838	0.0154961	115.319	0.796433	0
14.4965	0.015459	114.985	0.78215	0
14.5012	0.0158892	117.334	0.810035	0
14.505	0.0156164	115.569	0.801534	0
14.4925	0.0150551	115.402	0.799493	0
14.4726	0.0154252	117.234	0.809355	0
14.4936	0.0156404	116.168	0.815816	0
14.4964	0.0154016	115.269	0.807995	0
14.5069	0.0150456	116.735	0.811056	0
14.5168	0.0151408	116.468	0.803574	0
14.4993	0.0153574	117.401	0.797453	0
14.495	0.0153059	116.152	0.791332	0
14.5003	0.0153106	115.319	0.796773	0
14.497	0.0156413	115.785	0.816157	0
14.4915	0.0155396	116.951	0.78215	0
14.4919	0.015311	115.802	0.811736	0
14.4939	0.0151068	116.685	0.811056	0
14.5014	0.0152173	116.218	0.809695	0
14.4752	0.0152998	116.368	0.789971	0
14.4551	0.0156266	115.052	0.797113	0
14.4898	0.0155022	116.152	0.796093	0
14.5036	0.0153901	115.152	0.809355	0
14.4963	0.0152829	117.601	0.821598	0
14.5033	0.0158795	114.419	0.792012	0
14.4956	0.0158835	115.935	0.798473	0
14.5009	0.0157183	116.118	0.805614	0
14.5062	0.0150117	116.252	0.798133	0
14.494	0.0149862	114.219	0.800854	0
14.4823	0.0153338	116.701	0.801874	0
14.4893	0.0155147	116.185	0.809355	0
14.5024	0.0153345	115.202	0.809355	0
14.4865	0.0154766	115.968	0.805614	0
14.4924	0.015561	116.885	0.804594	0
14.5227	0.0153413	114.286	0.788951	0
14.499	0.0150711	116.485	0.802214	0
14.4894	0.0152063	115.852	0.822278	0
14.5152	0.0154145	116.268	0.800854	0
14.5106	0.0149698	115.119	0.796093	0
14.4881	0.0150386	116.268	0.801534	0
14.5059	0.0156986	115.152	0.809015	0
14.5149	0.0154898	116.851	0.78385	0
14.5066	0.0155567	116.318	0.802554	0
14.4946	0.015405	115.285	0.792012	0
14.5093	0.0156155	115.235	0.785891	0
14.5367	0	116.168	0	0
14.5075	0	114.852	0	0
14.4776	0	116.985	0	0
14.4879	0	115.702	0	0
14.4731	0	116.868	0	0
14.4707	0	117.284	0	0
14.5116	0	117.418	0	0
14.5188	0	113.853	0	0
14.482	0	115.235	0	0
14.4999	0	116.618	0	0
14.5197	0	117.634	0	0
14.4962	0	115.985	0	0
14.4804	0	118.351	0	0
14.5006	0	115.885	0	0
14.5338	0	115.552	0	0
14.5034	0	116.318	0	0
14.4608	0	115.818	0	0
14.475	0	115.652	0	0
14.4864	0	116.468	0	0
14.4861	0	116.968	0	0
14.4895	0	115.852	0	0
14.4915	0	116.285	0	0
14.497	0	114.869	0	0
14.4908	0	117.418	0	0
14.4755	0	116.485	0	0
14.4769	0	116.918	0	0
14.4916	0	115.535	0	0
14.4932	0	116.252	0	0
14.4835	0	115.935	0	0
14.4819	0	115.635	0	0
14.4993	0	115.735	0	0
14.5194	0	115.269	0	0
14.5151	0	117.284	0	0
14.5016	0	115.735	0	0
14.51	0	115.452	0	0
14.5077	0	116.102	0	0
14.497	0	116.868	0	0
14.5219	0	116.368	0	0
14.5439	0	115.602	0	0
14.5053	0	115.952	0	0
14.4921	0	116.501	0	0
14.5045	0	116.052	0	0
14.5062	0	116.801	0	0
14.5041	0	114.702	0	0
14.4851	0	115.519	0	0
14.4865	0	116.718	0	0
14.5008	0	116.168	0	0
14.4881	0	115.902	0	0
14.4715	0	115.802	0	0
14.4815	0	117.451	0	0
14.4878	0	114.686	0	0
14.4786	0	114.486	0	0
14.5008	0	116.968	0	0
14.5154	0	117.218	0	0
14.4961	0	117.801	0	0
14.4917	0	117.751	0	0
14.4842	0	115.735	0	0
14.4641	0	114.802	0	0
14.4844	0	117.568	0	0
14.5151	0	117.101	0	0
14.5275	0	116.518	0	0
14.5225	0	115.502	0	0
14.5157	0	116.635	0	0
14.4939	0	115.552	0	0
14.4965	0	115.069	0	0
14.4996	0	116.851	0	0
14.4749	0	115.785	0	0
14.4861	0	116.551	0	0
14.501	0	116.218	0	0
14.502	0	115.369	0	0
14.5016	0	116.302	0	0
14.5015	0	114.919	0	0
14.4991	0	116.585	0	0
14.5109	0	116.601	0	0
14.501	0	115.369	0	0
14.4793	0	116.252	0	0
14.4829	0	116.168	0	0
14.5118	0	116.352	0	0
14.4945	0	115.652	0	0
14.4576	0	116.418	0	0
14.4993	0	116.285	0	0
14.524	0	117.668	0	0
14.5026	0	117.351	0	0
14.5163	0	113.819	0	0
14.5141	0	116.885	0	0
14.5007	0	117.768	0	0
14.4979	0	115.735	0	0
14.5023	0	118.034	0	0
14.5207	0	115.502	0	0
14.503	0	116.568	0	0
14.4856	0	116.701	0	0
14.5024	0	115.935	0	0
14.5042	0	115.485	0	0
14.4933	0	116.052	0	0
14.4981	0	116.218	0	0
14.5076	0	117.251	0	0
14.5109	0	115.069	0	0
14.4986	0	117.001	0	0
14.4869	0	117.484	0	0
14.4887	0	117.251	0	0
14.5063	0	116.885	0	0
14.4899	0	116.135	0	0
14.4755	0	116.635	0	0
14.4893	0	115.618	0	0
14.4988	0	115.569	0	0
14.5155	0	116.268	0	0
14.5231	0	116.168	0	0
14.5008	0	115.335	0	0
14.4779	0	115.718	0	0
14.4903	0	116.485	0	0
14.5108	0	116.635	0	0
14.5071	0	115.185	0	0
14.4952	0	114.602	0	0
14.5087	0	116.768	0	0
14.5054	0	115.985	0	0
14.4721	0	116.168	0	0
14.4884	0	115.668	0	0
14.5249	0	116.885	0	0
14.5107	0	115.285	0	0
14.4861	0	115.035	0	0
14.4894	0	116.218	0	0
14.4911	0	114.702	0	0
14.4811	0	117.218	0	0
14.4893	0	116.635	0	0
14.4927	0	115.935	0	0
14.4984	0	115.352	0	0
14.5081	0	114.519	0	0
14.4992	0	116.335	0	0
14.5102	0	116.302	0	0
14.4973	0	116.218	0	0
14.4732	0	115.702	0	0
14.499	0	115.935	0	0
14.5117	0	115.102	0	0
14.4833	0	114.452	0	0
14.4822	0	116.102	0	0
14.4796	0	116.535	0	0
14.4915	0	115.452	0	0
14.49	0	114.769	0	0
14.4547	0	114.885	0	0
14.4781	0	116.551	0	0
14.521	0	116.368	0	0
14.508	0	117.151	0	0
14.4749	0	116.085	0	0
14.467	0	117.434	0	0
14.4743	0	116.868	0	0
14.4789	0	116.435	0	0
14.4733	0	114.552	0	0
14.4921	0	116.418	0	0
14.5277	0	116.468	0	0
14.4978	0	116.468	0	0
14.4949	0	115.419	0	0
14.5339	0	116.468	0	0
14.513	0	116.002	0	0
14.4832	0	116.368	0	0
14.4931	0	116.018	0	0
14.5075	0	115.618	0	0
14.4971	0	116.601	0	0
14.4764	0	116.152	0	0
14.4818	0	115.968	0	0
14.4744	0	115.219	0	0
14.4705	0	116.501	0	0
14.5035	0	114.602	0	0
14.4934	0	115.818	0	0
14.474	0	114.869	0	0
14.4798	0	116.002	0	0
14.4844	0	116.518	0	0
14.4907	0	115.435	0	0
14.4977	0	117.001	0	0
14.5106	0	115.802	0	0
14.5151	0	116.685	0	0
14.4989	0	116.335	0	0
14.4956	0	117.418	0	0
14.5173	0	116.735	0	0
14.5237	0	115.369	0	0
14.5139	0	115.202	0	0
14.4995	0	115.502	0	0
14.4939	0	116.268	0	0
14.488	0	114.669	0	0
14.474	0	116.918	0	0
14.4809	0	116.302	0	0
14.4835	0	115.302	0	0
14.4879	0	117.701	0	0
14.5062	0	116.835	0	0
14.5205	0	115.935	0	0
14.5186	0	116.302	0	0
14.4897	0	116.352	0	0
14.4781	0	116.685	0	0
14.5052	0	117.018	0	0
14.5015	0	115.735	0	0
14.4766	0	116.585	0	0
14.4834	0	115.768	0	0
14.499	0	115.785	0	0
14.4925	0	116.501	0	0
14.4923	0	115.519	0	0
14.5031	0	115.635	0	0
14.4996	0	116.002	0	0
14.496	0	117.151	0	0
14.4898	0	116.635	0	0
14.4737	0	115.585	0	0
14.4891	0	115.035	0	0
14.4978	0	116.651	0	0
14.4944	0	115.968	0	0
14.4812	0	116.018	0	0
14.4773	0	116.518	0	0
14.5047	0	115.985	0	0
14.507	0	116.068	0	0
14.493	0	115.552	0	0
14.4763	0	116.451	0	0
14.4866	0	118.284	0	0
14.5231	0	117.051	0	0
14.4987	0	116.951	0	0
14.485	0	116.451	0	0
14.508	0	116.785	0	0
14.4952	0	115.752	0	0
14.4988	0	115.352	0	0
14.5047	0	114.819	0	0
14.5065	0	116.102	0	0
14.4949	0	115.285	0	0
14.4895	0	114.919	0	0
14.4927	0	116.568	0	0
14.4872	0	116.185	0	0
14.4967	0	116.951	0	0
14.4812	0	116.152	0	0
14.4685	0	115.535	0	0
14.5045	0	116.818	0	0
14.515	0	116.918	0	0
14.4983	0	115.569	0	0
14.499	0	115.235	0	0
14.4847	0	116.568	0	0
14.4963	0	115.169	0	0
14.5372	0	116.818	0	0
14.5255	0	116.935	0	0
14.49	0	116.152	0	0
14.4838	0	117.051	0	0
14.4675	0	114.902	0	0
14.4755	0	117.368	0	0
14.5067	0	117.151	0	0
14.5007	0	115.269	0	0
14.4913	0	116.202	0	0
14.4991	0	116.985	0	0
14.4978	0	116.285	0	0
14.4932	0	115.802	0	0
14.5123	0	116.268	0	0
14.5256	0	116.951	0	0
14.4808	0	114.519	0	0
14.4569	0	116.002	0	0
14.5048	0	116.601	0	0
14.5128	0	116.068	0	0
14.4827	0	116.118	0	0
14.4868	0	115.069	0	0
14.4981	0	116.718	0	0
14.4982	0	116.335	0	0
14.4905	0	116.701	0	0
14.4715	0	115.735	0	0
14.4763	0	115.818	0	0
14.499	0	115.652	0	0
14.5053	0	115.219	0	0
14.481	0	114.835	0	0
14.4815	0	117.284	0	0
14.5201	0	115.602	0	0
14.5219	0	117.068	0	0
14.5025	0	116.435	0	0
14.4924	0	116.202	0	0
14.4855	0	116.685	0	0
14.4839	0	117.468	0	0
14.4908	0	117.218	0	0
14.506	0	116.268	0	0
14.5095	0	115.818	0	0
14.5168	0	116.518	0	0
14.5085	0	114.885	0	0
14.4736	0	116.451	0	0
14.4978	0	113.269	0	0
14.522	0	116.901	0	0
14.4857	0	115.319	0	0
14.4676	0	116.018	0	0
14.4922	0	116.018	0	0
14.4995	0	116.118	0	0
14.4939	0	114.952	0	0
14.5041	0	115.602	0	0
14.4745	0	115.185	0	0
14.4762	0	117.801	0	0
14.5114	0	116.035	0	0
14.5143	0	118.351	0	0
14.5131	0	115.818	0	0
14.5041	0	116.418	0	0
14.4949	0	115.469	0	0
14.4917	0	116.085	0	0
14.5009	0	115.569	0	0
14.5159	0	115.768	0	0
14.4955	0	114.902	0	0
14.4735	0	115.802	0	0
14.4899	0	114.002	0	0
14.4965	0	117.135	0	0
14.4858	0	115.935	0	0
14.4886	0	115.752	0	0
14.4986	0	117.101	0	0
14.4863	0	116.818	0	0
14.4945	0	115.035	0	0
14.4907	0	116.451	0	0
14.4816	0	115.602	0	0
14.4841	0	116.885	0	0
14.4797	0	115.485	0	0
14.4917	0	117.185	0	0
14.4898	0	116.118	0	0
14.4889	0	115.085	0	0
14.5024	0	116.435	0	0
14.4877	0	116.302	0	0
14.4657	0	116.118	0	0
14.4699	0	115.269	0	0
14.4945	0	116.168	0	0
14.5066	0	116.368	0	0
14.4915	0	115.952	0	0
14.4962	0	115.552	0	0
14.4989	0	117.251	0	0
14.5017	0	116.235	0	0
14.499	0	116.485	0	0
14.4886	0	116.718	0	0
14.5108	0	118.117	0	0
14.5221	0	117.001	0	0
14.494	0	115.802	0	0
14.4988	0	115.202	0	0
14.5185	0	115.785	0	0
14.482	0	116.302	0	0
14.4713	0	116.202	0	0
14.4942	0	116.252	0	0
14.4748	0	116.335	0	0
14.4691	0	116.052	0	0
14.493	0	116.501	0	0
14.502	0	116.585	0	0
14.4846	0	115.052	0	0
14.4897	0	117.151	0	0
14.5012	0	115.885	0	0
14.4898	0	116.152	0	0
14.4962	0	117.268	0	0
14.5023	0	115.652	0	0
14.5048	0	116.102	0	0
14.4941	0	116.801	0	0
14.4679	0	115.552	0	0
14.4848	0	116.585	0	0
14.5029	0	115.768	0	0
14.495	0	117.551	0	0
14.499	0	116.335	0	0
14.4807	0	115.085	0	0
14.4836	0	115.535	0	0
14.5057	0	115.802	0	0
14.4776	0	115.968	0	0
14.4729	0	116.018	0	0
14.4943	0	115.202	0	0
14.4855	0	115.552	0	0
14.4893	0	116.601	0	0
14.4877	0	116.218	0	0
14.4781	0	116.685	0	0
14.4843	0	116.135	0	0
14.4871	0	117.434	0	0
14.5063	0	116.168	0	0
14.5265	0	117.001	0	0
14.5059	0	115.469	0	0
14.4976	0	115.652	0	0
14.5013	0	116.501	0	0
14.4888	0	116.318	0	0
14.4874	0	116.152	0	0
14.4866	0	116.252	0	0
14.4833	0	115.319	0	0
14.4823	0	116.768	0	0
14.4851	0	116.968	0	0
14.4721	0	114.869	0	0
14.4682	0	117.651	0	0
14.4862	0	116.568	0	0
14.4828	0	116.385	0	0
14.483	0	115.918	0	0
14.4942	0	117.068	0	0
14.4816	0	115.419	0	0
14.4787	0	115.785	0	0
14.5001	0	115.552	0	0
14.503	0	116.435	0	0
14.5018	0	115.252	0	0
14.4907	0	116.368	0	0
14.4939	0	115.985	0	0
14.4999	0	116.701	0	0
14.4982	0	116.618	0	0
14.4994	0	115.768	0	0
14.4955	0	115.452	0	0
14.4855	0	114.719	0	0
14.4887	0	115.552	0	0
14.5037	0	116.185	0	0
14.4981	0	115.019	0	0
14.5032	0	114.702	0	0
14.5156	0	115.752	0	0
14.4707	0	117.784	0	0
14.4701	0	116.202	0	0
14.507	0	116.318	0	0
14.4988	0	117.468	0	0
14.5024	0	117.984	0	0
14.5001	0	116.551	0	0
14.4867	0	115.668	0	0
14.4696	0	117.201	0	0
14.467	0	115.485	0	0
14.503	0	116.501	0	0
14.5247	0	117.168	0	0
14.5169	0	117.901	0	0
14.5115	0	115.752	0	0
14.4882	0	115.868	0	0
14.4727	0	116.235	0	0
14.4913	0	115.968	0	0
14.5062	0	115.618	0	0
14.5038	0	115.868	0	0
14.4864	0	115.768	0	0
14.491	0	116.335	0	0
14.524	0	116.685	0	0
14.5133	0	117.484	0	0
14.4996	0	115.835	0	0
14.5152	0	115.435	0	0
14.4969	0	114.819	0	0
14.4704	0	114.769	0	0
14.5001	0	115.569	0	0
14.5201	0	116.435	0	0
14.499	0	114.885	0	0
14.4969	0	116.701	0	0
14.5065	0	115.085	0	0
14.4989	0	115.352	0	0
14.5135	0	117.901	0	0
14.5274	0	116.052	0	0
14.4929	0	116.385	0	0
14.4775	0	116.918	0	0
14.4966	0	114.486	0	0
14.4969	0	115.419	0	0
14.4958	0	115.885	0	0
14.5041	0	115.402	0	0
14.4972	0	116.485	0	0
14.5134	0	116.068	0	0
14.5295	0	115.252	0	0
14.5033	0	117.118	0	0
14.4883	0	116.935	0	0
14.4894	0	116.118	0	0
14.5001	0	115.868	0	0
14.4999	0	115.485	0	0
14.4779	0	117.068	0	0
14.5046	0	114.602	0	0
14.5173	0	117.201	0	0
14.4829	0	116.368	0	0
14.4851	0	117.051	0	0
14.5028	0	114.086	0	0
14.5034	0	115.735	0	0
14.5003	0	116.551	0	0
14.511	0	115.952	0	0
14.4975	0	115.402	0	0
14.4856	0	116.135	0	0
14.4959	0	115.785	0	0
14.5033	0	116.635	0	0
14.5152	0	115.385	0	0
14.5224	0	116.152	0	0
14.505	0	116.551	0	0
14.476	0	116.302	0	0
14.4571	0	116.102	0	0
14.4909	0	117.534	0	0
14.5099	0	115.169	0	0
14.4612	0	116.285	0	0
14.4692	0	117.168	0	0
14.505	0	115.852	0	0
14.4872	0	116.102	0	0
14.4809	0	116.835	0	0
14.5072	0	116.801	0	0
14.4971	0	116.185	0	0
14.4903	0	115.535	0	0
14.5076	0	115.902	0	0
14.5078	0	114.769	0	0
14.4994	0	116.685	0	0
14.5088	0	116.035	0	0
14.5257	0	114.652	0	0
14.5155	0	115.985	0	0
14.5091	0	115.735	0	0
14.5018	0	115.085	0	0
14.4764	0	115.202	0	0
14.4833	0	116.451	0	0
14.4968	0	115.269	0	0
14.4992	0	115.802	0	0
14.4965	0	116.885	0	0
14.4847	0	115.618	0	0
14.4983	0	116.185	0	0
14.4932	0	115.469	0	0
14.5111	0	116.785	0	0
14.552	0	116.268	0	0
14.5235	0	115.735	0	0
14.479	0	114.536	0	0
14.4872	0	114.852	0	0
14.5007	0	116.418	0	0
14.5104	0	115.735	0	0
14.5145	0	114.719	0	0
14.4845	0	115.785	0	0
14.4837	0	115.202	0	0
14.5049	0	115.552	0	0
14.4903	0	116.085	0	0
14.4828	0	115.985	0	0
14.4981	0	114.786	0	0
14.4748	0	116.435	0	0
14.4665	0	116.618	0	0
14.4932	0	117.135	0	0
14.4968	0	115.868	0	0
14.4863	0	117.551	0	0
14.4916	0	117.018	0	0
14.4913	0	115.069	0	0
14.4926	0	117.368	0	0
14.525	0	117.418	0	0
14.5164	0	115.502	0	0
14.4762	0	116.485	0	0
14.4798	0	116.468	0	0
14.4845	0	117.401	0	0
14.4928	0	116.401	0	0
14.5088	0	116.102	0	0
14.5049	0	116.418	0	0
14.5051	0	115.852	0	0
14.4914	0	116.185	0	0
14.47	0	115.069	0	0
14.5057	0	116.668	0	0
14.5111	0	115.402	0	0
14.483	0	116.651	0	0
14.51	0	115.885	0	0
14.504	0	114.985	0	0
14.4939	0	115.852	0	0
14.5223	0	116.835	0	0
14.5087	0	115.185	0	0
14.4857	0	115.785	0	0
14.4921	0	116.451	0	0
14.5008	0	115.935	0	0
14.5019	0	116.318	0	0
14.4984	0	115.985	0	0
14.4933	0	116.401	0	0
14.4704	0	116.935	0	0
14.4752	0	114.386	0	0
14.5061	0	116.968	0	0
14.504	0	116.635	0	0
14.4894	0	116.418	0	0
14.4994	0	115.335	0	0
14.5173	0	115.635	0	0
14.4934	0	116.701	0	0
14.4914	0	116.918	0	0
14.4988	0	115.902	0	0
14.4726	0	116.118	0	0
14.467	0	115.752	0	0
14.4823	0	115.319	0	0
14.4853	0	116.935	0	0
14.4885	0	115.085	0	0
14.5098	0	117.484	0	0
14.5203	0	116.418	0	0
14.497	0	115.735	0	0
14.4977	0	116.768	0	0
14.4971	0	115.902	0	0
14.4755	0	115.535	0	0
14.5106	0	117.101	0	0
14.5224	0	116.468	0	0
14.4885	0	114.736	0	0
14.4739	0	115.269	0	0
14.4702	0	115.635	0	0
14.4901	0	115.385	0	0
14.5108	0	115.552	0	0
14.4961	0	115.535	0	0
14.4755	0	114.969	0	0
14.4937	0	116.951	0	0
14.501	0	115.252	0	0
14.4844	0	116.185	0	0
14.485	0	117.035	0	0
14.4891	0	116.501	0	0
14.5147	0	115.718	0	0
14.5289	0	115.435	0	0
14.4808	0	115.852	0	0
14.468	0	117.534	0	0
14.5073	0	117.318	0	0
14.5176	0	116.568	0	0
14.5001	0	115.668	0	0
14.5056	0	118.984	0	0
14.5146	0	115.552	0	0
14.4738	0	116.835	0	0
14.4536	0	116.418	0	0
14.4778	0	115.902	0	0
14.4787	0	115.685	0	0
14.4744	0	116.118	0	0
14.4927	0	116.985	0	0
14.4996	0	114.119	0	0
14.4894	0	116.518	0	0
14.4765	0	116.618	0	0
14.4837	0	117.818	0	0
14.51	0	116.085	0	0
14.4852	0	115.818	0	0
14.4814	0	116.018	0	0
14.4973	0	115.202	0	0
14.4793	0	116.018	0	0
14.4722	0	115.352	0	0
14.4778	0	115.835	0	0
14.5006	0	115.535	0	0
14.5048	0	116.668	0	0
14.4951	0	117.151	0	0
14.5194	0	115.635	0	0
14.5419	0	117.085	0	0
14.5132	0	116.302	0	0
14.4914	0	116.968	0	0
14.4891	0	115.935	0	0
14.4865	0	116.035	0	0
14.4987	0	115.052	0	0
14.5122	0	116.768	0	0
14.4982	0	115.618	0	0
14.4821	0	117.568	0	0
14.5115	0	117.968	0	0
14.5121	0	116.202	0	0
14.4882	0	116.785	0	0
14.4916	0	115.735	0	0
14.5035	0	116.418	0	0
14.4837	0	115.768	0	0
14.4871	0	116.868	0	0
14.4836	0	116.035	0	0
14.4848	0	116.268	0	0
14.5078	0	118.217	0	0
14.5097	0	116.501	0	0
14.4944	0	116.268	0	0
14.4752	0	116.318	0	0
14.4747	0	116.768	0	0
14.4864	0	114.802	0	0
14.4723	0	116.052	0	0
14.4851	0	115.269	0	0
14.5224	0	115.635	0	0
14.5234	0	116.401	0	0
14.5182	0	114.536	0	0
14.5012	0	115.752	0	0
14.4782	0	116.035	0	0
14.4918	0	116.202	0	0
14.4815	0	117.684	0	0
14.4834	0	116.485	0	0
14.5109	0	114.486	0	0
14.5062	0	115.302	0	0
14.474	0	115.652	0	0
14.4698	0	116.168	0	0
14.4898	0	118.117	0	0
14.4839	0	116.501	0	0
14.453	0	115.768	0	0
14.4457	0	116.035	0	0
14.4726	0	115.602	0	0
14.5113	0	117.135	0	0
14.5224	0	114.536	0	0
14.5019	0	114.736	0	0
14.4756	0	116.718	0	0
14.4864	0	116.302	0	0
14.5024	0	115.885	0	0
14.5156	0	117.734	0	0
14.5397	0	116.768	0	0
14.5012	0	115.918	0	0
14.4788	0	116.252	0	0
14.5125	0	115.635	0	0
14.5258	0	116.352	0	0
14.5065	0	116.318	0	0
14.4906	0	116.685	0	0
14.5047	0	114.902	0	0
14.5175	0	114.852	0	0
14.5038	0	114.719	0	0
14.492	0	116.218	0	0
14.499	0	116.352	0	0
14.4813	0	115.985	0	0
14.4822	0	116.518	0	0
14.5258	0	116.135	0	0
14.5168	0	115.502	0	0
14.4787	0	116.535	0	0
14.489	0	116.368	0	0
14.5003	0	114.736	0	0
14.4641	0	115.419	0	0
14.46	0	115.169	0	0
14.4916	0	115.952	0	0
14.5082	0	116.152	0	0
14.5289	0	116.835	0	0
14.5151	0	115.569	0	0
14.4737	0	117.218	0	0
14.4873	0	116.685	0	0
14.5087	0	118.217	0	0
14.4838	0	115.718	0	0
14.4909	0	114.769	0	0
14.5204	0	115.152	0	0
14.529	0	116.835	0	0
14.513	0	115.169	0	0
14.4931	0	115.319	0	0
14.5077	0	116.235	0	0
14.5108	0	114.969	0	0
14.4808	0	114.769	0	0
14.4737	0	114.419	0	0
14.5107	0	116.551	0	0
14.5241	0	115.385	0	0
14.4969	0	117.168	0	0
14.4908	0	114.902	0	0
14.5016	0	116.718	0	0
14.4947	0	115.618	0	0
14.4992	0	117.068	0	0
14.4968	0	114.219	0	0
14.4871	0	115.485	0	0
14.5014	0	116.668	0	0
14.4881	0	115.485	0	0
14.474	0	114.819	0	0
14.4918	0	115.818	0	0
14.502	0	117.768	0	0
14.5104	0	115.802	0	0
14.5061	0	115.185	0	0
14.4876	0	115.885	0	0
14.4795	0	116.785	0	0
14.4676	0	115.152	0	0
14.4828	0	117.634	0	0
14.5099	0	115.035	0	0
14.4825	0	117.035	0	0
14.5009	0	117.018	0	0
14.5066	0	116.318	0	0
14.4845	0	115.835	0	0
