a2612620.050166
Narit-cm 26/01/2026 19:35:02 26/01/2026 20:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002394 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.83736	0.000837204	0.116959	0.044061	0
3.83633	0.000822611	0.0334169	0.0235675	0
3.83716	0.00083727	0.150376	0.050209	0
3.83873	0.000838312	0.0501253	0.0290324	0
3.83787	0.000844827	0.100251	0.040987	0
3.83805	0.000850038	0.0835422	0.0372298	0
3.83769	0.00081994	0.0668338	0.0334727	0
3.83898	0.000837204	0.133668	0.047135	0
3.83816	0.00083538	0.0334169	0.0235675	0
3.8377	0.000827563	0.0835422	0.0372298	0
3.83858	0.000825673	0.116959	0.044061	0
3.83863	0.000833491	0.133668	0.047135	0
3.83852	0.00084613	0.100251	0.040987	0
3.83878	0.000830299	0.0501253	0.0290324	0
3.83825	0.000823589	0.0835422	0.0372298	0
3.8383	0.000822742	0.0668338	0.0334727	0
3.83851	0.000820266	0.0835422	0.0372298	0
3.83865	0.000828996	0.0835422	0.0372298	0
3.83831	0.000809973	0.100251	0.040987	0
3.83842	0.000814924	0.116959	0.044061	0
3.83962	0.000838051	0.0835422	0.0372298	0
3.83945	0.000825673	0.0668338	0.0334727	0
3.83919	0.000821569	0.100251	0.040987	0
3.83939	0.000818572	0.100251	0.040987	0
3.83981	0.000850625	0.0334169	0.0235675	0
3.83973	0.000835836	0.0334169	0.0235675	0
3.83979	0.000840462	0.21721	0.0601142	0
3.83985	0.000839224	0.0835422	0.0372298	0
3.83992	0.000843198	0.133668	0.047135	0
3.83946	0.000847172	0.0501253	0.0290324	0
3.84036	0.000826651	0.150376	0.050209	0
3.83998	0.000829582	0.0501253	0.0290324	0
3.84003	0.00082411	0.0501253	0.0290324	0
3.84039	0.000843915	0.100251	0.040987	0
3.84046	0.000848605	0.0835422	0.0372298	0
3.84015	0.000830429	0.0835422	0.0372298	0
3.84051	0.000826129	0.116959	0.044061	0
3.84103	0.000813751	0.0501253	0.0290324	0
3.84065	0.000828279	0.0835422	0.0372298	0
3.84054	0.000827954	0	0	0
3.84048	0.000818898	0.0501253	0.0290324	0
3.84001	0.000822416	0.0501253	0.0290324	0
3.84035	0.000830559	0.0835422	0.0372298	0
3.84105	0.000833686	0.116959	0.044061	0
3.8401	0.000830494	0.0835422	0.0372298	0
3.84106	0.000839094	0.116959	0.044061	0
3.84104	0.000823328	0.0835422	0.0372298	0
3.84115	0.000825999	0.0668338	0.0334727	0
3.84072	0.000840006	0.0668338	0.0334727	0
3.8414	0.000844045	0.116959	0.044061	0
3.84096	0.000841569	0.0334169	0.0235675	0
3.8412	0.0008174	0.0334169	0.0235675	0
3.84117	0.000822546	0.0668338	0.0334727	0
3.84138	0.000828344	0.0835422	0.0372298	0
3.84236	0.00085056	0.0835422	0.0372298	0
3.84329	0.000841244	0.116959	0.044061	0
3.84234	0.000837791	0.0835422	0.0372298	0
3.8427	0.000854599	0.133668	0.047135	0
3.84229	0.000833361	0.0501253	0.0290324	0
3.84152	0.000825282	0.100251	0.040987	0
3.84141	0.00081968	0.0334169	0.0235675	0
3.84167	0.0008331	0.0167084	0.0167363	0
3.84279	0.000836097	0.0501253	0.0290324	0
3.84287	0.00083297	0.0668338	0.0334727	0
3.84224	0.000839354	0.0501253	0.0290324	0
3.84311	0.00082867	0.0501253	0.0290324	0
3.84309	0.000829582	0.116959	0.044061	0
3.84238	0.000833686	0.133668	0.047135	0
3.84202	0.000809321	0.0334169	0.0235675	0
3.84315	0.000807888	0.0334169	0.0235675	0
3.84352	0.000836683	0.0167084	0.0167363	0
3.84321	0.00082437	0.100251	0.040987	0
3.84392	0.000838247	0.100251	0.040987	0
3.84374	0.000818572	0.0668338	0.0334727	0
3.84331	0.000814924	0.0334169	0.0235675	0
3.84403	0.000835185	0.133668	0.047135	0
3.84386	0.000832188	0.0835422	0.0372298	0
3.84334	0.000846781	0.0668338	0.0334727	0
3.84418	0.000839224	0.100251	0.040987	0
3.84428	0.000825022	0.100251	0.040987	0
3.84483	0.00083082	0.0501253	0.0290324	0
3.84442	0.000818507	0.0668338	0.0334727	0
3.84411	0.000830494	0.116959	0.044061	0
3.8454	0.000846911	0.0835422	0.0372298	0
3.84483	0.000827888	0.0835422	0.0372298	0
3.84431	0.000831211	0.0835422	0.0372298	0
3.84459	0.000839745	0.0835422	0.0372298	0
3.8448	0.000820918	0.0334169	0.0235675	0
3.845	0.000812839	0.0668338	0.0334727	0
3.84488	0.000820136	0.0668338	0.0334727	0
3.84482	0.00081955	0.0835422	0.0372298	0
3.84479	0.000826911	0.0501253	0.0290324	0
3.84469	0.000838963	0.133668	0.047135	0
3.84473	0.000822677	0.0835422	0.0372298	0
3.84481	0.000819094	0.0501253	0.0290324	0
3.84565	0.00083284	0.0668338	0.0334727	0
3.84548	0.000831732	0.0334169	0.0235675	0
3.84507	0.000833426	0.0501253	0.0290324	0
3.84504	0.000842677	0.100251	0.040987	0
3.84569	0.00083069	0.0501253	0.0290324	0
3.84577	0.000840462	0.0835422	0.0372298	0
3.84715	0.000836488	0.0334169	0.0235675	0
3.84633	0.000821243	0.0835422	0.0372298	0
3.84561	0.000835445	0.0835422	0.0372298	0
3.84599	0.000841244	0.0835422	0.0372298	0
3.84655	0.000856292	0.100251	0.040987	0
3.84627	0.000841504	0.0668338	0.0334727	0
3.84553	0.000843849	0.116959	0.044061	0
3.84649	0.000842872	0.0167084	0.0167363	0
3.84635	0.0008374	0.0501253	0.0290324	0
3.84644	0.000840527	0.0835422	0.0372298	0
3.84764	0.000847954	0.116959	0.044061	0
3.84752	0.000825217	0.0668338	0.0334727	0
3.84693	0.000817204	0.0668338	0.0334727	0
3.84745	0.000831015	0.0835422	0.0372298	0
3.84749	0.000827693	0.116959	0.044061	0
3.84782	0.000833491	0.167084	0.0525999	0
3.84795	0.000845999	0.150376	0.050209	0
3.84726	0.000830364	0.100251	0.040987	0
3.84681	0.000827302	0.0334169	0.0235675	0
3.848	0.000822351	0.0501253	0.0290324	0
3.84752	0.000845087	0.0835422	0.0372298	0
3.84792	0.000823654	0.0835422	0.0372298	0
3.84756	0.000846586	0.100251	0.040987	0
3.84829	0.00083512	0.0668338	0.0334727	0
3.84857	0.000853361	0.100251	0.040987	0
3.84847	0.000857205	0.116959	0.044061	0
3.84923	0.000862091	0.183793	0.0553324	0
3.84924	0.000839094	0.100251	0.040987	0
3.84789	0.000844501	0.0501253	0.0290324	0
3.84886	0.000853817	0.116959	0.044061	0
3.84948	0.000845217	0.116959	0.044061	0
3.84811	0.000819875	0.0668338	0.0334727	0
3.84889	0.00081968	0.100251	0.040987	0
3.84918	0.000831081	0.0501253	0.0290324	0
3.84879	0.000817856	0.0835422	0.0372298	0
3.84988	0.000831015	0.116959	0.044061	0
3.84979	0.000849452	0.133668	0.047135	0
3.84895	0.000833621	0.0668338	0.0334727	0
3.84845	0.000804826	0.0501253	0.0290324	0
3.84965	0.000848345	0.0835422	0.0372298	0
3.84898	0.000806976	0.0668338	0.0334727	0
3.84938	0.00082639	0.100251	0.040987	0
3.85006	0.000833882	0.0501253	0.0290324	0
3.84959	0.00081981	0.116959	0.044061	0
3.84953	0.000829452	0.133668	0.047135	0
3.84987	0.000818963	0.0668338	0.0334727	0
3.84916	0.000825282	0.0167084	0.0167363	0
3.84942	0.000814273	0.0167084	0.0167363	0
3.84974	0.00082183	0.116959	0.044061	0
3.85018	0.000851146	0.150376	0.050209	0
3.85056	0.000866716	0.133668	0.047135	0
3.85015	0.000846976	0.0501253	0.0290324	0
3.85008	0.000827823	0.100251	0.040987	0
3.85018	0.00081981	0.0668338	0.0334727	0
3.8506	0.000825543	0.116959	0.044061	0
3.85027	0.000830364	0.0835422	0.0372298	0
3.85053	0.000822025	0.100251	0.040987	0
3.8504	0.000814924	0.0501253	0.0290324	0
3.85053	0.000820983	0.0835422	0.0372298	0
3.85067	0.000818572	0.0668338	0.0334727	0
3.85046	0.000825217	0.0668338	0.0334727	0
3.85138	0.000813556	0.0334169	0.0235675	0
3.85184	0.000818572	0.0167084	0.0167363	0
3.85172	0.000807497	0.0668338	0.0334727	0
3.85063	0.000822611	0.100251	0.040987	0
3.85207	0.000842221	0.0668338	0.0334727	0
3.85244	0.000824957	0.100251	0.047135	0
3.85132	0.000828344	0.0668338	0.0334727	0
3.85158	0.000840462	0.100251	0.040987	0
3.85169	0.000825543	0.0334169	0.0235675	0
3.85303	0.000854077	0.100251	0.040987	0
3.85267	0.000835315	0.0501253	0.0290324	0
3.85204	0.000825543	0.0334169	0.0235675	0
3.8526	0.000827497	0.133668	0.047135	0
3.85305	0.000822807	0.0501253	0.0290324	0
3.85237	0.000848735	0.133668	0.047135	0
3.85246	0.000828214	0.0668338	0.0334727	0
3.85201	0.000839745	0.116959	0.044061	0
3.85206	0.000844371	0.0835422	0.0372298	0
3.85351	0.000843068	0.100251	0.040987	0
3.85334	0.000817269	0.0501253	0.0290324	0
3.85251	0.000824436	0.0334169	0.0235675	0
3.85258	0.000832579	0.0501253	0.0290324	0
3.85293	0.000836618	0.0501253	0.0290324	0
3.85336	0.000839941	0.133668	0.047135	0
3.85348	0.000841178	0.0835422	0.0372298	0
3.85361	0.000849713	0.0668338	0.0334727	0
3.85264	0.000820136	0.0501253	0.0290324	0
3.85289	0.000831471	0.0668338	0.0334727	0
3.85358	0.000817725	0.0835422	0.0372298	0
3.85373	0.000818637	0.0501253	0.0290324	0
3.85325	0.000817335	0.0668338	0.0334727	0
3.85288	0.000836162	0.200501	0.0577233	0
3.85395	0.000820006	0.0668338	0.0334727	0
3.85437	0.00082209	0.0668338	0.0334727	0
3.85431	0.000822351	0.116959	0.044061	0
3.85345	0.000840722	0.0334169	0.0235675	0
3.85381	0.000845674	0.100251	0.040987	0
3.85473	0.00082626	0.0501253	0.0290324	0
3.85512	0.000811406	0.100251	0.040987	0
3.85454	0.000811471	0.116959	0.044061	0
3.85484	0.000817986	0.0167084	0.0167363	0
3.85512	0.00083069	0.100251	0.040987	0
3.85523	0.000855902	0.116959	0.044061	0
3.85492	0.000850234	0.0835422	0.0372298	0
3.85513	0.000834794	0.0501253	0.0290324	0
3.85517	0.000841178	0.0501253	0.0290324	0
3.85557	0.000834077	0.0501253	0.0290324	0
3.85498	0.000825282	0.0668338	0.0334727	0
3.8549	0.000806716	0.0167084	0.0167363	0
3.85515	0.000829843	0.0668338	0.0334727	0
3.85505	0.000836227	0.116959	0.044061	0
3.85577	0.000822416	0.0501253	0.0290324	0
3.85541	0.000851211	0.0835422	0.0372298	0
3.85567	0.000834077	0.100251	0.040987	0
3.85599	0.000823589	0.0167084	0.0167363	0
3.85588	0.000825022	0.0167084	0.0167363	0
3.85604	0.000829061	0.133668	0.047135	0
3.85469	0.000813882	0.0668338	0.0334727	0
3.85629	0.000845217	0.0668338	0.0334727	0
3.85711	0.000852905	0.116959	0.044061	0
3.85546	0.00082424	0.0668338	0.0334727	0
3.85629	0.000849973	0.0501253	0.0290324	0
3.85621	0.000839485	0	0	0
3.85624	0.00083753	0.0835422	0.0372298	0
3.85648	0.000848475	0.0835422	0.0372298	0
3.85701	0.000826325	0.100251	0.040987	0
3.85697	0.000835315	0.0835422	0.0372298	0
3.8575	0.000839289	0.0668338	0.0334727	0
3.85737	0.000849452	0.183793	0.0553324	0
3.85708	0.00081981	0.150376	0.050209	0
3.85751	0.000822937	0.0167084	0.0167363	0
3.85635	0.000807888	0.133668	0.047135	0
3.85691	0.00082196	0.0334169	0.0235675	0
3.85715	0.000850755	0.0334169	0.0235675	0
3.85718	0.000842221	0.0835422	0.0372298	0
3.85763	0.000836879	0.116959	0.044061	0
3.85747	0.000844436	0.0501253	0.0290324	0
3.85841	0.000841244	0.133668	0.047135	0
3.85784	0.000807563	0.0835422	0.0372298	0
3.85787	0.000828866	0.150376	0.050209	0
3.85853	0.000842416	0.100251	0.040987	0
3.85796	0.000827758	0.100251	0.040987	0
3.85777	0.000830103	0.0334169	0.0235675	0
3.85871	0.000829582	0.0501253	0.0290324	0
3.85836	0.000828214	0.0668338	0.0334727	0
3.85793	0.000824045	0.0501253	0.0290324	0
3.85776	0.000827041	0.0334169	0.0235675	0
3.85828	0.000822872	0.0835422	0.0372298	0
3.85883	0.000842286	0.0668338	0.0334727	0
3.85874	0.000831276	0.100251	0.040987	0
3.85778	0.000811993	0	0	0
3.85833	0.000833752	0.0334169	0.0235675	0
3.85934	0.000824826	0.0668338	0.0334727	0
3.85957	0.000818377	0.0668338	0.0334727	0
3.85986	0.00081968	0.0835422	0.0372298	0
3.86008	0.000813947	0.0668338	0.0334727	0
3.86016	0.000814012	0.100251	0.040987	0
3.86004	0.0008331	0.0167084	0.0167363	0
3.86007	0.000832579	0.0334169	0.0235675	0
3.86037	0.000816553	0.0167084	0.0167363	0
3.85963	0.000818377	0.0167084	0.0167363	0
3.85863	0.000819419	0.0668338	0.0334727	0
3.85928	0.00083955	0.0835422	0.0372298	0
3.85966	0.000845152	0.0334169	0.0235675	0
3.86005	0	0.0668338	0	0
3.86053	0	0.0835422	0	0
3.86001	0	0.0334169	0	0
3.86062	0	0.116959	0	0
3.86117	0	0.116959	0	0
3.86099	0	0.100251	0	0
3.86155	0	0.133668	0	0
3.86035	0	0.0668338	0	0
3.86069	0	0.0334169	0	0
3.86091	0	0.0334169	0	0
3.86089	0	0.0668338	0	0
3.86132	0	0.0835422	0	0
3.86143	0	0.0334169	0	0
3.86029	0	0.0501253	0	0
3.86084	0	0.0835422	0	0
3.86215	0	0.0334169	0	0
3.86119	0	0.0501253	0	0
3.86184	0	0.100251	0	0
3.86229	0	0.0835422	0	0
3.86239	0	0.100251	0	0
3.86174	0	0.0167084	0	0
3.8625	0	0.116959	0	0
3.86238	0	0.0835422	0	0
3.86112	0	0.0501253	0	0
3.86104	0	0.0167084	0	0
3.86118	0	0.0334169	0	0
3.8619	0	0.0835422	0	0
3.86228	0	0.0167084	0	0
3.86238	0	0.100251	0	0
3.86209	0	0.0501253	0	0
3.86412	0	0.100251	0	0
3.86292	0	0.116959	0	0
3.86254	0	0.100251	0	0
3.86405	0	0.0501253	0	0
3.86333	0	0.0835422	0	0
3.86329	0	0.0668338	0	0
3.86233	0	0.0334169	0	0
3.86371	0	0.0668338	0	0
3.86417	0	0.0501253	0	0
3.86293	0	0.100251	0	0
3.86344	0	0.0167084	0	0
3.86339	0	0.0501253	0	0
3.863	0	0.100251	0	0
3.86305	0	0.0501253	0	0
3.86355	0	0.0334169	0	0
3.86378	0	0.0835422	0	0
3.8647	0	0.0668338	0	0
3.86448	0	0.0334169	0	0
3.86349	0	0.0835422	0	0
3.86368	0	0.0334169	0	0
3.86426	0	0.0501253	0	0
3.86532	0	0.0334169	0	0
3.86536	0	0.0835422	0	0
3.86517	0	0.0167084	0	0
3.86461	0	0.133668	0	0
3.86434	0	0.0334169	0	0
3.86544	0	0.0668338	0	0
3.86515	0	0.133668	0	0
3.8659	0	0.0501253	0	0
3.86517	0	0.0501253	0	0
3.86551	0	0.0334169	0	0
3.86554	0	0.116959	0	0
3.86519	0	0.0334169	0	0
3.86621	0	0.0835422	0	0
3.86664	0	0.0668338	0	0
3.86526	0	0.0334169	0	0
3.86535	0	0.0334169	0	0
3.86678	0	0.0835422	0	0
3.86705	0	0.0501253	0	0
3.86715	0	0.0501253	0	0
3.86719	0	0.0835422	0	0
3.86645	0	0.0835422	0	0
3.86709	0	0.100251	0	0
3.86804	0	0.0668338	0	0
3.86676	0	0.100251	0	0
3.86634	0	0	0	0
3.86809	0	0.0668338	0	0
3.86777	0	0.0167084	0	0
3.86659	0	0.0668338	0	0
3.86715	0	0.100251	0	0
3.86695	0	0.0501253	0	0
3.86698	0	0.0501253	0	0
3.86728	0	0.0167084	0	0
3.86697	0	0.0668338	0	0
3.86683	0	0.0835422	0	0
3.86718	0	0.0668338	0	0
3.86792	0	0.133668	0	0
3.86806	0	0.0334169	0	0
3.86789	0	0.0668338	0	0
3.869	0	0.0334169	0	0
3.86827	0	0.0501253	0	0
3.86737	0	0.0501253	0	0
3.86863	0	0.0334169	0	0
3.86731	0	0.0334169	0	0
3.86762	0	0.0167084	0	0
3.86843	0	0	0	0
3.86928	0	0.150376	0	0
3.86902	0	0.0334169	0	0
3.86874	0	0.116959	0	0
3.86942	0	0.0668338	0	0
3.86979	0	0.0835422	0	0
3.86916	0	0.100251	0	0
3.86935	0	0.0167084	0	0
3.86924	0	0.0835422	0	0
3.87024	0	0.0501253	0	0
3.87075	0	0	0	0
3.87065	0	0.0668338	0	0
3.86983	0	0.0668338	0	0
3.86974	0	0.0668338	0	0
3.87008	0	0.0501253	0	0
3.8705	0	0.0334169	0	0
3.87043	0	0.0835422	0	0
3.87056	0	0.0668338	0	0
3.86992	0	0.0334169	0	0
3.8709	0	0.0501253	0	0
3.87133	0	0.0334169	0	0
3.87046	0	0.0835422	0	0
3.87073	0	0.100251	0	0
3.87066	0	0.0501253	0	0
3.87096	0	0.0835422	0	0
3.8703	0	0.0334169	0	0
3.87109	0	0.0167084	0	0
3.87114	0	0.0334169	0	0
3.87106	0	0.0668338	0	0
3.87097	0	0.0334169	0	0
3.87078	0	0.0334169	0	0
3.87059	0	0.0668338	0	0
3.87048	0	0.0668338	0	0
3.87086	0	0.133668	0	0
3.87128	0	0.0334169	0	0
3.87171	0	0.0334169	0	0
3.87182	0	0.0501253	0	0
3.87176	0	0.0668338	0	0
3.87058	0	0.0167084	0	0
3.87141	0	0.0334169	0	0
3.87209	0	0.0334169	0	0
3.87157	0	0.0334169	0	0
3.87224	0	0.0668338	0	0
3.87271	0	0.0167084	0	0
3.8733	0	0.0835422	0	0
3.87329	0	0.0835422	0	0
3.87354	0	0.0668338	0	0
3.87268	0	0.0668338	0	0
3.87185	0	0.0167084	0	0
3.87251	0	0.0501253	0	0
3.87353	0	0.0668338	0	0
3.87335	0	0.133668	0	0
3.87415	0	0.100251	0	0
3.87317	0	0.0501253	0	0
3.87257	0	0.100251	0	0
3.87353	0	0.0334169	0	0
3.87339	0	0.0167084	0	0
3.87325	0	0.0501253	0	0
3.87328	0	0.0501253	0	0
3.87339	0	0.0668338	0	0
3.87366	0	0.116959	0	0
3.87365	0	0.0501253	0	0
3.87439	0	0.0501253	0	0
3.87444	0	0.0668338	0	0
3.87402	0	0.0501253	0	0
3.87426	0	0.0668338	0	0
3.87413	0	0.100251	0	0
3.87507	0	0.0835422	0	0
3.87481	0	0.0501253	0	0
3.87472	0	0.0501253	0	0
3.87533	0	0.0501253	0	0
3.87597	0	0.0501253	0	0
3.87499	0	0.0668338	0	0
3.87519	0	0.100251	0	0
3.87556	0	0.0835422	0	0
3.87538	0	0.0668338	0	0
3.87564	0	0.0501253	0	0
3.87512	0	0.0668338	0	0
3.8756	0	0.0835422	0	0
3.87564	0	0.0668338	0	0
3.87522	0	0.0835422	0	0
3.87547	0	0.0501253	0	0
3.87656	0	0.0501253	0	0
3.87637	0	0.0501253	0	0
3.87569	0	0.0167084	0	0
3.87603	0	0.0668338	0	0
3.87597	0	0.0668338	0	0
3.87666	0	0.0334169	0	0
3.87612	0	0.0668338	0	0
3.87605	0	0.0501253	0	0
3.87652	0	0.0334169	0	0
3.87703	0	0.0668338	0	0
3.87671	0	0.0334169	0	0
3.87689	0	0.100251	0	0
3.87629	0	0.0334169	0	0
3.87705	0	0.0668338	0	0
3.87829	0	0.0668338	0	0
3.87757	0	0	0	0
3.87724	0	0.0501253	0	0
3.87843	0	0.116959	0	0
3.87806	0	0.116959	0	0
3.87777	0	0.100251	0	0
3.87713	0	0.0668338	0	0
3.87837	0	0.0334169	0	0
3.87817	0	0.0501253	0	0
3.87823	0	0.0334169	0	0
3.87771	0	0.100251	0	0
3.87809	0	0.0334169	0	0
3.87814	0	0.0501253	0	0
3.87854	0	0.133668	0	0
3.87901	0	0.0668338	0	0
3.87813	0	0.0334169	0	0
3.87869	0	0.0501253	0	0
3.8795	0	0.0334169	0	0
3.87885	0	0.0167084	0	0
3.87809	0	0.116959	0	0
3.87952	0	0.0668338	0	0
3.87872	0	0.100251	0	0
3.87912	0	0.100251	0	0
3.87932	0	0.0167084	0	0
3.87902	0	0.0835422	0	0
3.88066	0	0.0501253	0	0
3.88033	0	0.116959	0	0
3.87991	0	0.0334169	0	0
3.87993	0	0.0835422	0	0
3.87995	0	0.0668338	0	0
3.88038	0	0.0334169	0	0
3.87949	0	0.150376	0	0
3.8803	0	0.0835422	0	0
3.8802	0	0.133668	0	0
3.88081	0	0.0501253	0	0
3.88065	0	0.0835422	0	0
3.88108	0	0.0668338	0	0
3.8808	0	0.0835422	0	0
3.88025	0	0.0167084	0	0
3.88096	0	0.0501253	0	0
3.88114	0	0.0835422	0	0
3.88049	0	0.0501253	0	0
3.88052	0	0.0334169	0	0
3.88093	0	0.0334169	0	0
3.88166	0	0.0668338	0	0
3.88182	0	0.0501253	0	0
3.88149	0	0.0501253	0	0
3.88115	0	0.0334169	0	0
3.8823	0	0.0668338	0	0
3.88136	0	0.0501253	0	0
3.88146	0	0.0334169	0	0
3.88234	0	0.0668338	0	0
3.88306	0	0.100251	0	0
3.88207	0	0.0167084	0	0
3.88162	0	0	0	0
3.88241	0	0.0334169	0	0
3.88173	0	0.0668338	0	0
3.88129	0	0.116959	0	0
3.88219	0	0.0334169	0	0
3.88173	0	0.0835422	0	0
3.8824	0	0.0501253	0	0
3.88274	0	0.0334169	0	0
3.88354	0	0.0835422	0	0
3.88282	0	0.0167084	0	0
3.88299	0	0.0668338	0	0
3.88296	0	0.0668338	0	0
3.88282	0	0.0167084	0	0
3.88344	0	0.0334169	0	0
3.88342	0	0.0668338	0	0
3.88235	0	0.0501253	0	0
3.88261	0	0.100251	0	0
3.88314	0	0.0334169	0	0
3.88398	0	0.0835422	0	0
3.88402	0	0.0501253	0	0
3.88404	0	0.0835422	0	0
3.88359	0	0.0334169	0	0
3.88397	0	0.0334169	0	0
3.88447	0	0.100251	0	0
3.88526	0	0.0668338	0	0
3.88419	0	0.0334169	0	0
3.8845	0	0.0334169	0	0
3.88573	0	0.0501253	0	0
3.88596	0	0.0668338	0	0
3.88445	0	0.0668338	0	0
3.88426	0	0.0501253	0	0
3.88436	0	0.0501253	0	0
3.88496	0	0.0501253	0	0
3.88469	0	0.0334169	0	0
3.88527	0	0.0668338	0	0
3.88464	0	0.0668338	0	0
3.88603	0	0.0501253	0	0
3.8858	0	0.0501253	0	0
3.88528	0	0.0835422	0	0
3.88551	0	0.116959	0	0
3.88645	0	0.0668338	0	0
3.88596	0	0.0334169	0	0
3.88542	0	0.0501253	0	0
3.88582	0	0.0668338	0	0
3.886	0	0.0668338	0	0
3.88581	0	0.0501253	0	0
3.88531	0	0.0668338	0	0
3.88601	0	0.0501253	0	0
3.88636	0	0.0835422	0	0
3.88566	0	0.0501253	0	0
3.88631	0	0.0668338	0	0
3.88632	0	0.0167084	0	0
3.88669	0	0.0835422	0	0
3.88762	0	0.116959	0	0
3.88676	0	0.0167084	0	0
3.88659	0	0.0501253	0	0
3.88729	0	0.0668338	0	0
3.8877	0	0.0501253	0	0
3.88812	0	0.0835422	0	0
3.88825	0	0.0167084	0	0
3.88822	0	0.100251	0	0
3.88777	0	0.0668338	0	0
3.88799	0	0.0668338	0	0
3.88861	0	0.0668338	0	0
3.88843	0	0.0334169	0	0
3.88699	0	0.0668338	0	0
3.88762	0	0.0668338	0	0
3.88846	0	0.0334169	0	0
3.88858	0	0.100251	0	0
3.8878	0	0.0334169	0	0
3.888	0	0.0167084	0	0
3.88845	0	0.100251	0	0
3.88803	0	0.0334169	0	0
3.88835	0	0.0668338	0	0
3.88947	0	0.0501253	0	0
3.88892	0	0.0501253	0	0
3.88849	0	0.0835422	0	0
3.88887	0	0.0501253	0	0
3.88825	0	0.0334169	0	0
3.88931	0	0.0501253	0	0
3.88941	0	0.0668338	0	0
3.8894	0	0.0835422	0	0
3.88988	0	0.0668338	0	0
3.88988	0	0.0334169	0	0
3.88959	0	0.0334169	0	0
3.88896	0	0.0334169	0	0
3.88938	0	0.0167084	0	0
3.88994	0	0.0334169	0	0
3.89015	0	0.100251	0	0
3.89012	0	0	0	0
3.88985	0	0.0835422	0	0
3.88999	0	0.0167084	0	0
3.89022	0	0.0501253	0	0
3.88955	0	0.0334169	0	0
3.88955	0	0.0334169	0	0
3.89037	0	0.0835422	0	0
3.89115	0	0.0668338	0	0
3.89049	0	0.0167084	0	0
3.89127	0	0.116959	0	0
3.89097	0	0.0835422	0	0
3.89073	0	0.0334169	0	0
3.89155	0	0.0334169	0	0
3.89124	0	0.100251	0	0
3.89093	0	0.0334169	0	0
3.89068	0	0.0501253	0	0
3.89132	0	0.0167084	0	0
3.89097	0	0.0501253	0	0
3.89134	0	0.116959	0	0
3.89253	0	0.0835422	0	0
3.89223	0	0.100251	0	0
3.89214	0	0.0334169	0	0
3.89231	0	0.0334169	0	0
3.89231	0	0.0167084	0	0
3.89315	0	0.0334169	0	0
3.89271	0	0.116959	0	0
3.89248	0	0.0835422	0	0
3.89214	0	0.0668338	0	0
3.89312	0	0.0501253	0	0
3.89358	0	0	0	0
3.89303	0	0.0835422	0	0
3.89287	0	0.0501253	0	0
3.89342	0	0.100251	0	0
3.89277	0	0.0167084	0	0
3.89292	0	0.0668338	0	0
3.89368	0	0.0668338	0	0
3.89317	0	0.116959	0	0
3.89296	0	0.100251	0	0
3.89338	0	0.0668338	0	0
3.89353	0	0.0501253	0	0
3.89336	0	0.0334169	0	0
3.89278	0	0.0334169	0	0
3.89316	0	0.0668338	0	0
3.8938	0	0.0334169	0	0
3.8937	0	0.0501253	0	0
3.89375	0	0.0835422	0	0
3.89374	0	0.0167084	0	0
3.89454	0	0.0501253	0	0
3.89495	0	0.0835422	0	0
3.89351	0	0.0501253	0	0
3.89434	0	0.0835422	0	0
3.89459	0	0.0835422	0	0
3.89449	0	0.0334169	0	0
3.8949	0	0.0835422	0	0
3.89582	0	0.0668338	0	0
3.8947	0	0.0835422	0	0
3.89473	0	0.0668338	0	0
3.89448	0	0.0501253	0	0
3.89497	0	0.0167084	0	0
3.89503	0	0.0334169	0	0
3.89492	0	0.0334169	0	0
3.89453	0	0.0334169	0	0
3.89493	0	0.0334169	0	0
3.89473	0	0.0501253	0	0
3.89515	0	0.0334169	0	0
3.89566	0	0.0501253	0	0
3.89591	0	0.0668338	0	0
3.89608	0	0.0501253	0	0
3.89646	0	0.0835422	0	0
3.8959	0	0.0668338	0	0
3.89689	0	0.0501253	0	0
3.89644	0	0.0668338	0	0
3.89575	0	0.0501253	0	0
3.89716	0	0.116959	0	0
3.89693	0	0.0668338	0	0
3.89603	0	0.0668338	0	0
3.89744	0	0.0334169	0	0
3.89755	0	0.0668338	0	0
3.89692	0	0.0501253	0	0
3.89814	0	0.0501253	0	0
3.8976	0	0.0835422	0	0
3.89679	0	0.0167084	0	0
3.89685	0	0.0501253	0	0
3.89773	0	0.0334169	0	0
3.89806	0	0.0501253	0	0
3.89827	0	0.0334169	0	0
3.89862	0	0.116959	0	0
3.89815	0	0.0501253	0	0
3.89856	0	0.0334169	0	0
3.8986	0	0.0668338	0	0
3.89707	0	0.0668338	0	0
3.89723	0	0.0835422	0	0
