a2612621.350158
Narit-cm 26/01/2026 21:05:02 26/01/2026 21:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002392 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.84533	0.000683728	0.083612	0.0372765	0
3.84536	0.000690055	0.0334448	0.0235971	0
3.84633	0.000695469	0.083612	0.0372765	0
3.84662	0.000695078	0.0167224	0.0167573	0
3.84631	0.000704014	0.133779	0.0471941	0
3.84684	0.000695273	0.0501672	0.0290689	0
3.84612	0.000699709	0.0668896	0.0335147	0
3.84543	0.000698274	0.0501672	0.0290689	0
3.84717	0.000690773	0.117057	0.0441163	0
3.84603	0.000698861	0.0334448	0.0235971	0
3.84637	0.000702644	0.083612	0.0372765	0
3.84643	0.000704992	0.100334	0.0410384	0
3.84654	0.000707993	0.0334448	0.0235971	0
3.84751	0.000719212	0.150502	0.04993	0
3.84805	0.000721365	0.117057	0.0441163	0
3.84752	0.000706819	0.100334	0.0410384	0
3.84754	0.000721495	0.150502	0.04993	0
3.847	0.000682423	0.0668896	0.0335147	0
3.84711	0.000684184	0.117057	0.0441163	0
3.84757	0.000683597	0.0334448	0.0235971	0
3.84742	0.000684511	0.0668896	0.0335147	0
3.84753	0.000710863	0.100334	0.0410384	0
3.84716	0.000705253	0.183946	0.0554018	0
3.84722	0.000696447	0.083612	0.0372765	0
3.8475	0.000696839	0.083612	0.0372765	0
3.8481	0.000693316	0.0668896	0.0335147	0
3.84787	0.000719278	0.117057	0.0441163	0
3.84775	0.000718886	0.167224	0.0526659	0
3.84842	0.000736889	0.133779	0.0471941	0
3.84782	0.000705514	0.0668896	0.0335147	0
3.84805	0.000702775	0.100334	0.0410384	0
3.8488	0.000706101	0.117057	0.0441163	0
3.84899	0.000707732	0.150502	0.04993	0
3.84935	0.000712037	0.117057	0.0441163	0
3.8487	0.000718625	0.100334	0.0410384	0
3.84907	0.000730432	0.0668896	0.0335147	0
3.84866	0.000702905	0.133779	0.0471941	0
3.84901	0.000720256	0.117057	0.0441163	0
3.84907	0.000713407	0.150502	0.04993	0
3.84876	0.000726387	0.100334	0.0410384	0
3.84844	0.000713668	0.0668896	0.0335147	0
3.84955	0.000717842	0.100334	0.0410384	0
3.84914	0.00070284	0.083612	0.0372765	0
3.84883	0.000706754	0.100334	0.0410384	0
3.84812	0.000688555	0.0668896	0.0335147	0
3.84877	0.000694425	0.0501672	0.0290689	0
3.84949	0.000691294	0.0334448	0.0235971	0
3.84973	0.000672704	0.0501672	0.0290689	0
3.85117	0.000735585	0.117057	0.0441163	0
3.85029	0.000727822	0.0668896	0.0335147	0
3.84898	0.000702253	0.0334448	0.0235971	0
3.84978	0.000700296	0.100334	0.0410384	0
3.85038	0.000682749	0.0668896	0.0335147	0
3.8496	0.000695926	0.0501672	0.0290689	0
3.85041	0.000697361	0.083612	0.0372765	0
3.85056	0.000689729	0.0501672	0.0290689	0
3.85182	0.000709102	0.133779	0.0471941	0
3.84983	0.000717647	0.0501672	0.0290689	0
3.85059	0.000703036	0.117057	0.0441163	0
3.8512	0.000680271	0.0501672	0.0290689	0
3.85046	0.000682488	0.100334	0.0410384	0
3.85086	0.000705188	0.083612	0.0372765	0
3.85056	0.000686337	0.100334	0.0410384	0
3.85143	0.000700165	0.0167224	0.0167573	0
3.85093	0.000704275	0.133779	0.0471941	0
3.85052	0.000689403	0.0501672	0.0290689	0
3.85141	0.000717582	0.133779	0.0471941	0
3.85182	0.000703101	0.083612	0.0372765	0
3.85183	0.000702709	0.117057	0.0441163	0
3.85093	0.000704992	0.083612	0.0372765	0
3.85264	0.000714972	0.100334	0.0410384	0
3.8531	0.000707406	0.0668896	0.0335147	0
3.85143	0.000693056	0.0167224	0.0167573	0
3.8517	0.000687446	0.0334448	0.0235971	0
3.85165	0.000701731	0.083612	0.0372765	0
3.85239	0.000701144	0.117057	0.0441163	0
3.85254	0.000707732	0.083612	0.0372765	0
3.85247	0.000705384	0.0501672	0.0290689	0
3.85169	0.000696447	0.083612	0.0372765	0
3.85257	0.000687315	0.083612	0.0372765	0
3.85244	0.000722669	0.0668896	0.0335147	0
3.85261	0.000701927	0.0668896	0.0335147	0
3.85301	0.000712168	0.083612	0.0372765	0
3.85318	0.00072006	0.100334	0.0410384	0
3.8531	0.000685685	0.0501672	0.0290689	0
3.85322	0.000701274	0.100334	0.0410384	0
3.85345	0.00071132	0.0668896	0.0335147	0
3.85341	0.000733236	0.167224	0.0577957	0
3.85234	0.000701209	0.100334	0.0410384	0
3.8529	0.000695208	0.0334448	0.0235971	0
3.85352	0.000705058	0.0668896	0.0335147	0
3.85305	0.000711581	0.0334448	0.0235971	0
3.85342	0.000708906	0.150502	0.04993	0
3.8538	0.000699252	0.0668896	0.0335147	0
3.85365	0.000694752	0	0	0
3.85417	0.000696187	0.083612	0.0372765	0
3.85378	0.000729062	0.0668896	0.0335147	0
3.8545	0.000729975	0.100334	0.0410384	0
3.85432	0.000703166	0.0668896	0.0335147	0
3.85444	0.000707536	0.083612	0.0372765	0
3.85472	0.000717908	0.083612	0.0372765	0
3.85518	0.000701209	0.0501672	0.0290689	0
3.85426	0.000690642	0.0167224	0.0167573	0
3.85474	0.000692729	0.0668896	0.0335147	0
3.85426	0.000679684	0.0167224	0.0167573	0
3.85404	0.000692273	0.0668896	0.0335147	0
3.85566	0.000692664	0.0501672	0.0290689	0
3.85514	0.000685228	0.0668896	0.0335147	0
3.85394	0.000689598	0	0	0
3.85517	0.000707471	0.083612	0.0372765	0
3.85565	0.000687642	0.083612	0.0372765	0
3.85471	0.000703818	0.0334448	0.0235971	0
3.85567	0.000703623	0.100334	0.0410384	0
3.85489	0.000700361	0.0501672	0.0290689	0
3.85493	0.00068001	0.0167224	0.0167573	0
3.85404	0.000687511	0.0334448	0.0235971	0
3.85559	0.000710145	0.083612	0.0372765	0
3.85568	0.000716212	0.0668896	0.0335147	0
3.85589	0.000698143	0.117057	0.0441163	0
3.85542	0.000702188	0.0501672	0.0290689	0
3.85542	0.000707667	0.100334	0.0410384	0
3.85547	0.000710406	0.0501672	0.0290689	0
3.85648	0.000719017	0.100334	0.0410384	0
3.85582	0.000698339	0.117057	0.0441163	0
3.85647	0.000698274	0.0668896	0.0335147	0
3.85729	0.000714124	0.083612	0.0372765	0
3.8574	0.0007228	0.0668896	0.0335147	0
3.85695	0.000725866	0.100334	0.0410384	0
3.85673	0.000714581	0.0668896	0.0335147	0
3.85674	0.00069723	0.083612	0.0372765	0
3.85715	0.000702644	0.100334	0.0410384	0
3.85695	0.000697426	0.0668896	0.0335147	0
3.85674	0.000694752	0.133779	0.0471941	0
3.85726	0.000690707	0.100334	0.0410384	0
3.85694	0.00068712	0.0501672	0.0290689	0
3.85703	0.000689272	0.0334448	0.0235971	0
3.85672	0.000692142	0.0668896	0.0335147	0
3.85649	0.000701796	0.0668896	0.0335147	0
3.85741	0.000693838	0.083612	0.0372765	0
3.8577	0.000715559	0.117057	0.0441163	0
3.85641	0.000727366	0.100334	0.0410384	0
3.85687	0.000701535	0.0167224	0.0167573	0
3.85707	0.00070421	0.0501672	0.0290689	0
3.85758	0.000707471	0.117057	0.0441163	0
3.85779	0.000703231	0.083612	0.0372765	0
3.85687	0.000685424	0.0334448	0.0235971	0
3.85672	0.000689011	0.0501672	0.0290689	0
3.85685	0.000685228	0.0334448	0.0235971	0
3.85845	0.000687576	0.0167224	0.0167573	0
3.85874	0.000691816	0.0668896	0.0335147	0
3.85998	0.000706493	0.083612	0.0372765	0
3.85968	0.000716016	0.083612	0.0372765	0
3.8589	0.00070845	0.0668896	0.0335147	0
3.86026	0.000710472	0.133779	0.0471941	0
3.85972	0.000719278	0.0167224	0.0167573	0
3.85827	0.000713472	0.0668896	0.0335147	0
3.85815	0.000687968	0.0334448	0.0235971	0
3.85872	0.000705384	0.0501672	0.0290689	0
3.86007	0.000699252	0.0668896	0.0335147	0
3.85966	0.000710733	0.117057	0.0441163	0
3.85959	0.000707406	0.083612	0.0372765	0
3.85987	0.000698926	0.0167224	0.0167573	0
3.85921	0.000689468	0.0501672	0.0290689	0
3.85928	0.000678314	0.0501672	0.0290689	0
3.85965	0.000676748	0.0501672	0.0290689	0
3.85996	0.000709363	0.0668896	0.0335147	0
3.86014	0.000718495	0.0668896	0.0335147	0
3.85981	0.00070708	0.0668896	0.0335147	0
3.85932	0.000708841	0.0668896	0.0335147	0
3.85975	0.000696643	0.0167224	0.0167573	0
3.86018	0.000713342	0.133779	0.0471941	0
3.85944	0.000702448	0	0	0
3.86002	0.000701013	0.0668896	0.0335147	0
3.86056	0.000723778	0.0501672	0.0290689	0
3.8603	0.000704732	0.0501672	0.0290689	0
3.86044	0.000705058	0.0668896	0.0335147	0
3.86159	0.000708645	0.083612	0.0372765	0
3.8607	0.000695078	0.0167224	0.0167573	0
3.86053	0.000715364	0.0668896	0.0335147	0
3.86104	0.000705123	0.0668896	0.0335147	0
3.86149	0.000732649	0.100334	0.0410384	0
3.86076	0.000711972	0.0668896	0.0335147	0
3.86046	0.000693643	0.0501672	0.0290689	0
3.86116	0.000697035	0.0668896	0.0335147	0
3.86086	0.000690577	0.0334448	0.0235971	0
3.8606	0.000701861	0.0334448	0.0235971	0
3.86215	0.000718038	0.083612	0.0372765	0
3.86122	0.000710667	0.0501672	0.0290689	0
3.86205	0.000696447	0.0668896	0.0335147	0
3.86239	0.000719082	0.0501672	0.0290689	0
3.86196	0.000703557	0.0501672	0.0290689	0
3.86198	0.000704927	0.0668896	0.0335147	0
3.86159	0.000700035	0.0501672	0.0290689	0
3.86244	0.000708189	0.100334	0.0410384	0
3.86276	0.000689925	0.0501672	0.0290689	0
3.86241	0.000706688	0.167224	0.0526659	0
3.86213	0.000711124	0.100334	0.0410384	0
3.86255	0.000691033	0.0167224	0.0167573	0
3.86295	0.000707797	0.117057	0.0441163	0
3.8629	0.000698013	0.0167224	0.0167573	0
3.86242	0.000702644	0.0668896	0.0335147	0
3.86332	0.000697491	0.0668896	0.0335147	0
3.86303	0.000699839	0.083612	0.0372765	0
3.86216	0.000716799	0.117057	0.0441163	0
3.86195	0.000705514	0.0668896	0.0335147	0
3.86306	0.000706101	0.0334448	0.0235971	0
3.86295	0.000693382	0.0167224	0.0167573	0
3.86426	0.000702383	0.100334	0.0410384	0
3.86349	0.000710993	0.100334	0.0410384	0
3.8636	0.000706623	0.083612	0.0372765	0
3.86347	0.000690642	0.0334448	0.0235971	0
3.86388	0.000699057	0.0668896	0.0335147	0
3.86398	0.000693121	0.083612	0.0372765	0
3.86343	0.000715233	0.117057	0.0441163	0
3.86335	0.000692403	0.0668896	0.0335147	0
3.86405	0.000735454	0.167224	0.0526659	0
3.86494	0.00071432	0.0501672	0.0290689	0
3.86402	0.000695078	0.0668896	0.0335147	0
3.86331	0.000690577	0.083612	0.0372765	0
3.86348	0.00070571	0.0501672	0.0290689	0
3.86546	0.000697426	0.0668896	0.0335147	0
3.8657	0.000710667	0.100334	0.0410384	0
3.86446	0.000713798	0.083612	0.0372765	0
3.86466	0.000716603	0.133779	0.0471941	0
3.86463	0.000707797	0.0501672	0.0290689	0
3.86532	0.000710928	0.083612	0.0372765	0
3.86558	0.000692273	0.0334448	0.0235971	0
3.86459	0.000705645	0.117057	0.0441163	0
3.86495	0.000721495	0.0668896	0.0335147	0
3.86492	0.000704601	0.0167224	0.0167573	0
3.86485	0.000704797	0.083612	0.0372765	0
3.86506	0.000709232	0.0501672	0.0290689	0
3.86553	0.000705123	0.117057	0.0441163	0
3.86484	0.000703362	0.0501672	0.0290689	0
3.86541	0.00068425	0.0501672	0.0290689	0
3.86556	0.000688424	0.0668896	0.0335147	0
3.86619	0.000716799	0.0668896	0.0335147	0
3.86576	0.000704992	0.0501672	0.0290689	0
3.86584	0.000704275	0.0668896	0.0335147	0
3.86632	0.000711972	0.117057	0.0441163	0
3.86717	0.000714777	0.100334	0.0410384	0
3.86571	0.000698143	0.0334448	0.0235971	0
3.86477	0.000716799	0.0668896	0.0335147	0
3.86635	0.000710015	0.0334448	0.0335147	0
3.86725	0.000725279	0.100334	0.0410384	0
3.86678	0.000706493	0.0668896	0.0335147	0
3.86643	0.000708058	0.0668896	0.0335147	0
3.86753	0.000707993	0.0668896	0.0335147	0
3.867	0.000706949	0.0334448	0.0235971	0
3.86686	0.000713929	0.0668896	0.0410384	0
3.8675	0.00070721	0.083612	0.0372765	0
3.8676	0.000689142	0.0167224	0.0167573	0
3.86715	0.000700753	0.0501672	0.0290689	0
3.8677	0.00071419	0.083612	0.0372765	0
3.86844	0.000713733	0.100334	0.0410384	0
3.86772	0.00070297	0.0668896	0.0335147	0
3.86714	0.000702448	0.0167224	0.0167573	0
3.8681	0.000716864	0.133779	0.0471941	0
3.86776	0.000697035	0.0334448	0.0235971	0
3.86672	0.000694295	0.0668896	0.0335147	0
3.86862	0.000694295	0.150502	0.04993	0
3.86843	0.000706949	0.133779	0.0471941	0
3.86724	0.000697035	0.0167224	0.0167573	0
3.86698	0.000677922	0	0	0
3.86837	0.000698209	0.117057	0.0441163	0
3.86793	0.000725539	0.083612	0.0372765	0
3.86834	0.000710798	0.100334	0.0410384	0
3.86777	0.0006971	0.0668896	0.0335147	0
3.86729	0.000698926	0.083612	0.0372765	0
3.86853	0.000692468	0.0668896	0.0335147	0
3.86863	0.000698013	0.0501672	0.0290689	0
3.87001	0.000734541	0.0501672	0.0290689	0
3.86986	0.000733302	0.167224	0.0526659	0
3.86911	0.000733889	0.083612	0.0372765	0
3.86983	0.000715364	0.0501672	0.0290689	0
3.86972	0	0.0334448	0	0
3.87021	0	0.100334	0	0
3.86993	0	0.0668896	0	0
3.86976	0	0.0334448	0	0
3.86978	0	0.0167224	0	0
3.87046	0	0.117057	0	0
3.87024	0	0.0501672	0	0
3.87003	0	0.100334	0	0
3.86971	0	0.083612	0	0
3.8695	0	0.0334448	0	0
3.86951	0	0.117057	0	0
3.87057	0	0.0334448	0	0
3.871	0	0.0334448	0	0
3.86983	0	0.117057	0	0
3.86996	0	0.083612	0	0
3.87104	0	0.0334448	0	0
3.87106	0	0.0501672	0	0
3.87091	0	0.117057	0	0
3.8709	0	0.0668896	0	0
3.87067	0	0	0	0
3.87065	0	0.083612	0	0
3.87084	0	0.083612	0	0
3.87093	0	0.083612	0	0
3.87021	0	0.0167224	0	0
3.87049	0	0.0668896	0	0
3.87213	0	0.083612	0	0
3.87256	0	0.0668896	0	0
3.87222	0	0.0668896	0	0
3.87327	0	0.100334	0	0
3.87295	0	0.083612	0	0
3.87273	0	0.0334448	0	0
3.87312	0	0.083612	0	0
3.87315	0	0.150502	0	0
3.87266	0	0.083612	0	0
3.87169	0	0.0668896	0	0
3.87263	0	0.0668896	0	0
3.87315	0	0	0	0
3.87291	0	0.0501672	0	0
3.8727	0	0.0334448	0	0
3.87282	0	0.083612	0	0
3.87268	0	0.0501672	0	0
3.87316	0	0.133779	0	0
3.87276	0	0.0668896	0	0
3.87294	0	0.0668896	0	0
3.8729	0	0.0668896	0	0
3.87311	0	0.0167224	0	0
3.87331	0	0.0501672	0	0
3.87417	0	0.083612	0	0
3.87387	0	0.133779	0	0
3.8734	0	0.0334448	0	0
3.87303	0	0.100334	0	0
3.87451	0	0.133779	0	0
3.87399	0	0.0668896	0	0
3.87426	0	0.0668896	0	0
3.87499	0	0.0334448	0	0
3.87416	0	0.0334448	0	0
3.87412	0	0.083612	0	0
3.87442	0	0.0668896	0	0
3.87433	0	0	0	0
3.87475	0	0.0668896	0	0
3.87521	0	0.100334	0	0
3.87563	0	0.167224	0	0
3.87405	0	0.0334448	0	0
3.87375	0	0.0501672	0	0
3.87477	0	0.0501672	0	0
3.87624	0	0.100334	0	0
3.87473	0	0.0668896	0	0
3.87402	0	0.0334448	0	0
3.87526	0	0.0501672	0	0
3.87561	0	0.100334	0	0
3.8758	0	0.0501672	0	0
3.87549	0	0.100334	0	0
3.8757	0	0.100334	0	0
3.87535	0	0.0501672	0	0
3.87566	0	0.0668896	0	0
3.87623	0	0.0501672	0	0
3.87628	0	0.0668896	0	0
3.87524	0	0.150502	0	0
3.8762	0	0.100334	0	0
3.87678	0	0.0334448	0	0
3.87666	0	0.0334448	0	0
3.87687	0	0.0501672	0	0
3.87695	0	0.150502	0	0
3.87624	0	0.0334448	0	0
3.87779	0	0.083612	0	0
3.87713	0	0.0167224	0	0
3.87731	0	0.100334	0	0
3.87703	0	0	0	0
3.87687	0	0.083612	0	0
3.87719	0	0.117057	0	0
3.87644	0	0.0501672	0	0
3.87708	0	0.0501672	0	0
3.87744	0	0.0668896	0	0
3.87781	0	0.0334448	0	0
3.87717	0	0.117057	0	0
3.87785	0	0	0	0
3.87863	0	0.100334	0	0
3.87786	0	0.0668896	0	0
3.87775	0	0.100334	0	0
3.87821	0	0.0501672	0	0
3.87852	0	0.083612	0	0
3.87821	0	0.0167224	0	0
3.87743	0	0.0334448	0	0
3.87712	0	0.0334448	0	0
3.87721	0	0.0334448	0	0
3.87814	0	0.0668896	0	0
3.87891	0	0.150502	0	0
3.87956	0	0.117057	0	0
3.87867	0	0.0334448	0	0
3.87933	0	0.0501672	0	0
3.87906	0	0.133779	0	0
3.87943	0	0.083612	0	0
3.87962	0	0.133779	0	0
3.87934	0	0.0501672	0	0
3.87921	0	0.0501672	0	0
3.87931	0	0.0334448	0	0
3.87972	0	0.083612	0	0
3.87892	0	0.100334	0	0
3.87874	0	0.0501672	0	0
3.879	0	0.0334448	0	0
3.87979	0	0.0668896	0	0
3.88082	0	0.0668896	0	0
3.87993	0	0.0668896	0	0
3.87927	0	0.0334448	0	0
3.87979	0	0.0501672	0	0
3.87988	0	0.0668896	0	0
3.87989	0	0.0334448	0	0
3.88053	0	0.0334448	0	0
3.88103	0	0.0334448	0	0
3.8813	0	0.0668896	0	0
3.88068	0	0.0668896	0	0
3.88098	0	0.0501672	0	0
3.88114	0	0.0167224	0	0
3.88206	0	0.0668896	0	0
3.88216	0	0.0668896	0	0
3.88108	0	0.0334448	0	0
3.88014	0	0.0668896	0	0
3.88125	0	0.0334448	0	0
3.88116	0	0.0668896	0	0
3.88066	0	0.0501672	0	0
3.88175	0	0.0668896	0	0
3.88195	0	0.0334448	0	0
3.88141	0	0.117057	0	0
3.88239	0	0.0668896	0	0
3.88193	0	0.100334	0	0
3.88203	0	0.083612	0	0
3.8826	0	0.083612	0	0
3.88282	0	0.0501672	0	0
3.88299	0	0.100334	0	0
3.88319	0	0.083612	0	0
3.88369	0	0.083612	0	0
3.88305	0	0.117057	0	0
3.88395	0	0.083612	0	0
3.88391	0	0.0334448	0	0
3.88312	0	0.0668896	0	0
3.884	0	0.0668896	0	0
3.88413	0	0.100334	0	0
3.88294	0	0.083612	0	0
3.88295	0	0.0334448	0	0
3.8842	0	0.133779	0	0
3.88443	0	0	0	0
3.88413	0	0.100334	0	0
3.88351	0	0.0501672	0	0
3.88376	0	0.150502	0	0
3.88367	0	0.0167224	0	0
3.88309	0	0.0501672	0	0
3.88372	0	0.083612	0	0
3.88332	0	0.083612	0	0
3.88413	0	0.0668896	0	0
3.88526	0	0.0167224	0	0
3.8852	0	0.0334448	0	0
3.88482	0	0.0668896	0	0
3.88479	0	0.0501672	0	0
3.88493	0	0.0668896	0	0
3.88499	0	0.0167224	0	0
3.88498	0	0.0167224	0	0
3.88528	0	0.150502	0	0
3.88526	0	0.100334	0	0
3.8852	0	0.0167224	0	0
3.88594	0	0.083612	0	0
3.88459	0	0.0334448	0	0
3.88411	0	0.100334	0	0
3.88548	0	0.0334448	0	0
3.88606	0	0.117057	0	0
3.88585	0	0.133779	0	0
3.88529	0	0.083612	0	0
3.88605	0	0.0501672	0	0
3.88564	0	0.0668896	0	0
3.88612	0	0.0668896	0	0
3.88636	0	0.0334448	0	0
3.8857	0	0	0	0
3.88543	0	0.0167224	0	0
3.88503	0	0.0668896	0	0
3.88571	0	0.0334448	0	0
3.88667	0	0.0334448	0	0
3.88682	0	0.100334	0	0
3.88762	0	0.0167224	0	0
3.88669	0	0.0334448	0	0
3.88676	0	0.117057	0	0
3.88761	0	0.100334	0	0
3.88671	0	0.0668896	0	0
3.88742	0	0.0668896	0	0
3.88822	0	0.117057	0	0
3.88727	0	0.0334448	0	0
3.88808	0	0.083612	0	0
3.88821	0	0.083612	0	0
3.888	0	0.083612	0	0
3.88811	0	0.0334448	0	0
3.88809	0	0.0334448	0	0
3.88848	0	0.117057	0	0
3.8876	0	0.100334	0	0
3.8885	0	0.0334448	0	0
3.88874	0	0.0501672	0	0
3.88881	0	0.083612	0	0
3.88868	0	0.133779	0	0
3.88815	0	0.083612	0	0
3.88754	0	0.0668896	0	0
3.8888	0	0.0668896	0	0
3.88833	0	0.0334448	0	0
3.88716	0	0.0501672	0	0
3.8885	0	0.133779	0	0
3.88919	0	0.0167224	0	0
3.88896	0	0.0501672	0	0
3.88835	0	0.0334448	0	0
3.88901	0	0.083612	0	0
3.8903	0	0.100334	0	0
3.88903	0	0.0167224	0	0
3.89012	0	0.0501672	0	0
3.89122	0	0.0668896	0	0
3.89028	0	0.0334448	0	0
3.88981	0	0.083612	0	0
3.8899	0	0.0668896	0	0
3.88959	0	0.0167224	0	0
3.88968	0	0.0334448	0	0
3.88998	0	0.0334448	0	0
3.89023	0	0.0334448	0	0
3.89004	0	0.0501672	0	0
3.89044	0	0.0167224	0	0
3.88999	0	0.0501672	0	0
3.89029	0	0.0167224	0	0
3.89048	0	0.0501672	0	0
3.89098	0	0.0167224	0	0
3.89058	0	0.0668896	0	0
3.89174	0	0.0501672	0	0
3.89103	0	0.0501672	0	0
3.89032	0	0	0	0
3.89085	0	0.0501672	0	0
3.89149	0	0.0334448	0	0
3.89186	0	0.100334	0	0
3.89067	0	0.083612	0	0
3.89187	0	0.0668896	0	0
3.89172	0	0.0167224	0	0
3.89145	0	0.083612	0	0
3.89165	0	0.0167224	0	0
3.8916	0	0.0501672	0	0
3.89176	0	0.0334448	0	0
3.8919	0	0.0334448	0	0
3.89237	0	0.0668896	0	0
3.89238	0	0.0668896	0	0
3.89257	0	0.117057	0	0
3.89213	0	0.0167224	0	0
3.8918	0	0.0668896	0	0
3.8919	0	0.0668896	0	0
3.89265	0	0.0501672	0	0
3.89243	0	0.083612	0	0
3.8928	0	0.0501672	0	0
3.8928	0	0.0668896	0	0
3.8927	0	0.0668896	0	0
3.89332	0	0.0501672	0	0
3.89341	0	0.0668896	0	0
3.89393	0	0.0334448	0	0
3.89492	0	0.083612	0	0
3.89361	0	0.0167224	0	0
3.89341	0	0.0334448	0	0
3.89323	0	0.083612	0	0
3.89313	0	0.0334448	0	0
3.89348	0	0.0501672	0	0
3.89483	0	0.0668896	0	0
3.89468	0	0.0668896	0	0
3.89424	0	0.0334448	0	0
3.89462	0	0.0167224	0	0
3.89427	0	0.083612	0	0
3.89428	0	0.0668896	0	0
3.89465	0	0.0167224	0	0
3.89529	0	0.0334448	0	0
3.89545	0	0.0167224	0	0
3.89539	0	0.183946	0	0
3.89432	0	0.0334448	0	0
3.89541	0	0.0668896	0	0
3.89568	0	0.0167224	0	0
3.89532	0	0.0668896	0	0
3.896	0	0.0501672	0	0
3.89564	0	0.0167224	0	0
3.89497	0	0.0167224	0	0
3.89518	0	0.0167224	0	0
3.89608	0	0.0334448	0	0
3.89543	0	0.0167224	0	0
3.89583	0	0.0167224	0	0
3.89684	0	0.083612	0	0
3.89644	0	0.0501672	0	0
3.89605	0	0.100334	0	0
3.89705	0	0.0668896	0	0
3.89657	0	0.0334448	0	0
3.89643	0	0.0668896	0	0
3.89624	0	0.0167224	0	0
3.89686	0	0.0668896	0	0
3.89717	0	0.0668896	0	0
3.89589	0	0	0	0
3.89599	0	0.083612	0	0
3.89704	0	0.0334448	0	0
3.89717	0	0.0501672	0	0
3.89664	0	0.0501672	0	0
3.89804	0	0.0501672	0	0
3.89793	0	0.0668896	0	0
3.89799	0	0.0334448	0	0
3.89808	0	0	0	0
3.89725	0	0.0334448	0	0
3.89696	0	0.0668896	0	0
3.89802	0	0.0501672	0	0
3.89721	0	0.0501672	0	0
3.89795	0	0.083612	0	0
3.89803	0	0.0668896	0	0
3.89835	0	0.0668896	0	0
3.89855	0	0	0	0
3.89902	0	0.0167224	0	0
3.89925	0	0.0501672	0	0
3.89903	0	0.0668896	0	0
3.89877	0	0.0501672	0	0
3.89774	0	0.0334448	0	0
3.89879	0	0.083612	0	0
3.89998	0	0.083612	0	0
3.89955	0	0.100334	0	0
3.8993	0	0	0	0
3.89975	0	0.0334448	0	0
3.89956	0	0.0334448	0	0
3.89934	0	0.100334	0	0
3.89918	0	0	0	0
3.89882	0	0.0501672	0	0
3.90026	0	0.0501672	0	0
3.89997	0	0.0668896	0	0
3.90018	0	0.117057	0	0
3.90068	0	0.0334448	0	0
3.89999	0	0.0501672	0	0
3.89965	0	0.0167224	0	0
3.90015	0	0.0334448	0	0
3.90087	0	0.0668896	0	0
3.90108	0	0.0668896	0	0
3.90093	0	0.0501672	0	0
3.90039	0	0.0334448	0	0
3.90036	0	0.0668896	0	0
3.90011	0	0.0668896	0	0
3.9007	0	0.0334448	0	0
3.90242	0	0.083612	0	0
3.90144	0	0.083612	0	0
3.90081	0	0.083612	0	0
3.90104	0	0.0668896	0	0
3.90223	0	0.0334448	0	0
3.90101	0	0.0501672	0	0
3.90049	0	0.083612	0	0
3.90175	0	0.0334448	0	0
3.90235	0	0.0668896	0	0
3.90204	0	0.0668896	0	0
3.90097	0	0.0501672	0	0
3.90108	0	0.0167224	0	0
3.90213	0	0.100334	0	0
3.9029	0	0	0	0
3.90119	0	0.0167224	0	0
3.90245	0	0.117057	0	0
3.90205	0	0.133779	0	0
3.90312	0	0.083612	0	0
3.90247	0	0.0501672	0	0
3.90142	0	0.0167224	0	0
3.90248	0	0.100334	0	0
3.90331	0	0.0167224	0	0
3.90247	0	0.0334448	0	0
3.90234	0	0.0334448	0	0
3.90309	0	0.0334448	0	0
3.90301	0	0.0668896	0	0
3.90286	0	0.0167224	0	0
3.90323	0	0.0334448	0	0
3.90357	0	0.0501672	0	0
3.90387	0	0.100334	0	0
3.90335	0	0.0668896	0	0
3.90371	0	0.083612	0	0
3.90377	0	0.0501672	0	0
3.90363	0	0.0501672	0	0
3.90395	0	0.0334448	0	0
3.9039	0	0.0668896	0	0
3.90409	0	0.0501672	0	0
3.90405	0	0.0334448	0	0
3.90441	0	0.0668896	0	0
3.9039	0	0.0167224	0	0
3.90414	0	0.0501672	0	0
3.90404	0	0.0501672	0	0
3.90351	0	0.0668896	0	0
3.90511	0	0.0668896	0	0
3.90651	0	0.083612	0	0
3.90557	0	0.083612	0	0
3.90508	0	0.0668896	0	0
3.90505	0	0.0501672	0	0
3.90482	0	0.083612	0	0
3.90489	0	0.0334448	0	0
3.90512	0	0.0167224	0	0
3.90493	0	0.0167224	0	0
3.90478	0	0.0167224	0	0
3.90464	0	0.0167224	0	0
3.90483	0	0.0668896	0	0
3.90638	0	0.0668896	0	0
3.90689	0	0.100334	0	0
3.9051	0	0.0668896	0	0
3.90611	0	0.0668896	0	0
3.90603	0	0.0167224	0	0
3.90473	0	0.083612	0	0
3.90619	0	0.0334448	0	0
3.90632	0	0.0668896	0	0
3.90642	0	0.0501672	0	0
