a2612601.050176
Narit-cm 26/01/2026 00:35:02 26/01/2026 01:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002393 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.7136	0.000666024	0.0334308	0.0235823	0
3.71377	0.000695555	0.18387	0.0553671	0
3.71326	0.000665959	0.0334308	0.0235823	0
3.71335	0.000681213	0.0835771	0.0372532	0
3.71334	0.000684799	0.0835771	0.0372532	0
3.71332	0.00067476	0.0668617	0.0334937	0
3.71353	0.000658006	0.0835771	0.0372532	0
3.71372	0.000669023	0.0668617	0.0334937	0
3.7144	0.000701682	0.100293	0.0410127	0
3.71433	0.000668697	0.117008	0.0440886	0
3.71412	0.00065944	0.100293	0.0410127	0
3.71471	0.000677954	0.0835771	0.0372532	0
3.71483	0.000688123	0.117008	0.0440886	0
3.71431	0.000676389	0.117008	0.0440886	0
3.71496	0.000696337	0.117008	0.0440886	0
3.71547	0.000695163	0.18387	0.0553671	0
3.71478	0.000704942	0.150439	0.0498987	0
3.7151	0.000708071	0.133723	0.0471646	0
3.71599	0.000683756	0.100293	0.0410127	0
3.71531	0.000698097	0.0835771	0.0372532	0
3.71643	0.000708592	0.200585	0.0577595	0
3.717	0.000692686	0.0501463	0.0290506	0
3.7158	0.000699596	0.18387	0.0553671	0
3.71579	0.000682778	0.133723	0.0471646	0
3.71563	0.00068193	0.117008	0.0440886	0
3.71549	0.000668762	0.117008	0.0440886	0
3.71593	0.000686819	0.200585	0.0577595	0
3.71601	0.00071133	0.0501463	0.0290506	0
3.71573	0.000691383	0.133723	0.0471646	0
3.71553	0.000678606	0.0835771	0.0372532	0
3.71546	0.000673782	0.0835771	0.0372532	0
3.7152	0.000656377	0.0668617	0.0334937	0
3.71569	0.000681344	0.100293	0.0410127	0
3.71573	0.000667133	0.150439	0.0498987	0
3.71599	0.000682452	0.117008	0.0440886	0
3.7156	0.000674564	0.0835771	0.0372532	0
3.7163	0.000679975	0.0835771	0.0372532	0
3.71624	0.000692817	0.100293	0.0410127	0
3.71663	0.000678932	0.117008	0.0440886	0
3.71856	0.00070442	0.100293	0.0410127	0
3.71774	0.000694642	0.150439	0.0498987	0
3.71758	0.000704029	0.167154	0.0526329	0
3.71785	0.000694577	0.117008	0.0440886	0
3.71754	0.000683169	0.0835771	0.0372532	0
3.71799	0.000681604	0.100293	0.0410127	0
3.71738	0.000673651	0.100293	0.0410127	0
3.71779	0.000666742	0.117008	0.0440886	0
3.71755	0.000688775	0.0501463	0.0290506	0
3.71779	0.00067502	0.117008	0.0440886	0
3.7185	0.000667263	0.133723	0.0471646	0
3.7191	0.000695294	0.133723	0.0471646	0
3.718	0.000704876	0.18387	0.0553671	0
3.71846	0.000704225	0.0334308	0.0235823	0
3.71807	0.000679779	0.133723	0.0471646	0
3.71841	0.000692947	0.0501463	0.0290506	0
3.71749	0.000668306	0.0334308	0.0235823	0
3.7185	0.00065931	0.0501463	0.0290506	0
3.71768	0.000664069	0.100293	0.0410127	0
3.71777	0.000670262	0.18387	0.0553671	0
3.71887	0.000706702	0.150439	0.0498987	0
3.71895	0.000676455	0.0668617	0.0334937	0
3.7189	0.000688058	0.117008	0.0440886	0
3.71924	0.000697445	0.0668617	0.0334937	0
3.71958	0.000690144	0.0668617	0.0334937	0
3.71825	0.000679453	0.133723	0.0471646	0
3.71943	0.000700444	0.133723	0.0471646	0
3.71981	0.000683951	0.117008	0.0440886	0
3.71955	0.000672087	0.0668617	0.0334937	0
3.71931	0.000658267	0.133723	0.0471646	0
3.72072	0.000693664	0.150439	0.0498987	0
3.72127	0.000708005	0.133723	0.0471646	0
3.72123	0.00067678	0.100293	0.0410127	0
3.72061	0.000699466	0.133723	0.0471646	0
3.72091	0.000706115	0.18387	0.0553671	0
3.72091	0.000658984	0.0501463	0.0290506	0
3.72107	0.000686689	0.133723	0.0526329	0
3.72071	0.000692295	0.117008	0.0440886	0
3.72092	0.000693469	0.100293	0.0410127	0
3.71992	0.000704746	0.117008	0.0440886	0
3.72049	0.00068193	0.117008	0.0440886	0
3.72133	0.00068532	0.0668617	0.0334937	0
3.7211	0.000678215	0.0835771	0.0372532	0
3.72029	0.000673912	0.0501463	0.0290506	0
3.72066	0.000675737	0.133723	0.0471646	0
3.72076	0.000675737	0.0668617	0.0334937	0
3.72002	0.000663026	0.0835771	0.0372532	0
3.72129	0.00067326	0.150439	0.0498987	0
3.72156	0.000675607	0.100293	0.0410127	0
3.72146	0.000683886	0.0668617	0.0334937	0
3.72085	0.000676063	0.117008	0.0440886	0
3.72032	0.000661722	0.0501463	0.0290506	0
3.72104	0.000687602	0.0668617	0.0334937	0
3.72129	0.000670001	0.0835771	0.0372532	0
3.72237	0.000669675	0.100293	0.0410127	0
3.72113	0.00067652	0.0668617	0.0334937	0
3.7209	0.000669219	0.0334308	0.0235823	0
3.72125	0.000679127	0.133723	0.0471646	0
3.72331	0.000704225	0.2173	0.0601519	0
3.72274	0.00068884	0.0668617	0.0334937	0
3.72216	0.000675086	0.0835771	0.0372532	0
3.72244	0.000696989	0.0835771	0.0372532	0
3.72227	0.000654943	0.0668617	0.0334937	0
3.72275	0.000663221	0.0668617	0.0334937	0
3.72288	0.000658658	0.150439	0.0498987	0
3.72294	0.000660223	0.0835771	0.0372532	0
3.72308	0.000670457	0.0835771	0.0372532	0
3.72375	0.000668436	0.0668617	0.0410127	0
3.72438	0.000698814	0.100293	0.0410127	0
3.72341	0.000669414	0.0835771	0.0372532	0
3.72268	0.000678215	0.100293	0.0410127	0
3.72276	0.000676259	0.117008	0.0440886	0
3.72277	0.000675672	0.117008	0.0440886	0
3.72216	0.00065931	0.0501463	0.0290506	0
3.72275	0.000671696	0.0668617	0.0334937	0
3.7223	0.000654095	0.117008	0.0440886	0
3.72392	0.000671174	0.117008	0.0440886	0
3.72388	0.000659832	0.0501463	0.0290506	0
3.72349	0.000662048	0.0334308	0.0235823	0
3.72509	0.000680105	0.18387	0.0553671	0
3.72398	0.000698814	0.150439	0.0498987	0
3.72382	0.000678215	0.0501463	0.0290506	0
3.72395	0.000671239	0.0501463	0.0290506	0
3.72484	0.000672413	0.167154	0.0526329	0
3.72564	0.000687667	0.18387	0.0553671	0
3.72489	0.000701421	0.100293	0.0410127	0
3.72419	0.000677563	0.0334308	0.0235823	0
3.72474	0.000670327	0.133723	0.0471646	0
3.72608	0.000689688	0.0668617	0.0334937	0
3.72629	0.000683821	0.0668617	0.0334937	0
3.72648	0.000677172	0.133723	0.0471646	0
3.72642	0.000678932	0.133723	0.0471646	0
3.72585	0.000671435	0.100293	0.0410127	0
3.725	0.000676976	0.117008	0.0440886	0
3.72498	0.000670262	0.0835771	0.0372532	0
3.72524	0.000687602	0.117008	0.0440886	0
3.72623	0.00066798	0.133723	0.0471646	0
3.72554	0.000658463	0.0167154	0.0167468	0
3.7253	0.00065755	0.0334308	0.0235823	0
3.72633	0.000661787	0.100293	0.0410127	0
3.72612	0.000673651	0.0835771	0.0372532	0
3.72647	0.0006818	0.100293	0.0410127	0
3.72656	0.000678932	0.0835771	0.0372532	0
3.7268	0.000656637	0.100293	0.0410127	0
3.72718	0.000684082	0.0501463	0.0290506	0
3.7264	0.000682778	0.0334308	0.0235823	0
3.72676	0.000664134	0.100293	0.0410127	0
3.72744	0.000646533	0.0668617	0.0334937	0
3.7279	0.000681344	0.18387	0.0553671	0
3.72772	0.000663026	0.0668617	0.0334937	0
3.7265	0.000667133	0.0501463	0.0290506	0
3.7268	0.00068545	0.150439	0.0498987	0
3.72694	0.000684668	0.0668617	0.0334937	0
3.72702	0.00068369	0.117008	0.0440886	0
3.72824	0.000670262	0.0835771	0.0372532	0
3.72801	0.000663547	0.0835771	0.0372532	0
3.72817	0.0006818	0.0334308	0.0235823	0
3.72867	0.000678345	0.133723	0.0471646	0
3.72783	0.000659701	0.100293	0.0410127	0
3.72786	0.0006906	0.0835771	0.0372532	0
3.72844	0.000683756	0.0668617	0.0334937	0
3.72777	0.000682973	0.133723	0.0471646	0
3.72813	0.000678866	0.0334308	0.0235823	0
3.72833	0.000667524	0.0835771	0.0372532	0
3.72818	0.000697575	0.133723	0.0471646	0
3.72827	0.000673	0.0668617	0.0334937	0
3.72834	0.000676259	0.0835771	0.0372532	0
3.72923	0.000678475	0.0835771	0.0372532	0
3.72985	0.000676129	0.100293	0.0410127	0
3.72937	0.000657094	0.0501463	0.0290506	0
3.72971	0.000672478	0.100293	0.0410127	0
3.72948	0.000660614	0.0167154	0.0167468	0
3.72904	0.000663873	0.133723	0.0471646	0
3.73017	0.000677498	0.150439	0.0498987	0
3.73003	0.00068167	0.150439	0.0498987	0
3.7297	0.000661266	0.0668617	0.0334937	0
3.72954	0.00065566	0.0668617	0.0334937	0
3.73023	0.000674369	0.100293	0.0410127	0
3.73017	0.000678801	0.167154	0.0526329	0
3.73035	0.000684994	0.167154	0.0526329	0
3.73036	0.000693273	0.150439	0.0498987	0
3.73045	0.000682321	0.0835771	0.0372532	0
3.72993	0.000677498	0.133723	0.0471646	0
3.73048	0.000678801	0.0668617	0.0334937	0
3.73134	0.000661918	0.100293	0.0410127	0
3.72989	0.000662439	0.0835771	0.0372532	0
3.73036	0.000677302	0.100293	0.0410127	0
3.73103	0.000660549	0.100293	0.0410127	0
3.73113	0.000699466	0.100293	0.0410127	0
3.73053	0.0006818	0.117008	0.0440886	0
3.73135	0.00068193	0.133723	0.0471646	0
3.73209	0.00067476	0.133723	0.0471646	0
3.73227	0.000678475	0.100293	0.0410127	0
3.73148	0.000662374	0.117008	0.0440886	0
3.73185	0.000677889	0.133723	0.0471646	0
3.73204	0.00065227	0.117008	0.0440886	0
3.73267	0.000689231	0.100293	0.0410127	0
3.73172	0.000681148	0.0668617	0.0334937	0
3.73224	0.000687015	0.117008	0.0440886	0
3.73263	0.000664786	0.0835771	0.0372532	0
3.73281	0.000666546	0.0835771	0.0372532	0
3.73185	0.000684668	0.133723	0.0471646	0
3.73206	0.000662439	0.133723	0.0471646	0
3.73202	0.000668762	0.117008	0.0440886	0
3.73168	0.00066622	0.117008	0.0440886	0
3.73255	0.000675542	0.0835771	0.0372532	0
3.73277	0.000685972	0.0501463	0.0290506	0
3.73174	0.000672022	0.0835771	0.0372532	0
3.73231	0.000667198	0.0501463	0.0290506	0
3.73278	0.000657941	0.0668617	0.0334937	0
3.73304	0.000655268	0.0167154	0.0167468	0
3.73229	0.00067502	0.117008	0.0440886	0
3.73295	0.000681018	0.117008	0.0440886	0
3.73325	0.000663678	0.0501463	0.0290506	0
3.73282	0.000661461	0.0501463	0.0290506	0
3.73349	0.000660549	0.0835771	0.0372532	0
3.73261	0.000668828	0.0668617	0.0334937	0
3.73383	0.000678215	0.0668617	0.0334937	0
3.73335	0.00066609	0.0835771	0.0372532	0
3.73308	0.000674434	0.133723	0.0471646	0
3.73391	0.00067841	0.150439	0.0498987	0
3.73448	0.000656311	0.100293	0.0410127	0
3.73462	0.000702856	0.117008	0.0440886	0
3.7351	0.000690861	0.117008	0.0440886	0
3.735	0.000685972	0.18387	0.0553671	0
3.73473	0.00068356	0.117008	0.0440886	0
3.73426	0.000692165	0.100293	0.0410127	0
3.73403	0.000688058	0.0334308	0.0235823	0
3.73436	0.000691448	0.133723	0.0471646	0
3.73488	0.000672543	0.0501463	0.0290506	0
3.73564	0.000693338	0.167154	0.0526329	0
3.73485	0.000672608	0.0835771	0.0372532	0
3.73448	0.000670392	0.100293	0.0410127	0
3.73444	0.000651944	0.100293	0.0410127	0
3.73545	0.000682843	0.133723	0.0471646	0
3.73487	0.000668176	0.0334308	0.0235823	0
3.73435	0.000665112	0.0835771	0.0372532	0
3.73565	0.000680887	0.117008	0.0440886	0
3.73569	0.000669871	0.100293	0.0410127	0
3.73564	0.000675933	0.0835771	0.0372532	0
3.73642	0.00067476	0.0835771	0.0372532	0
3.73624	0.000684994	0.150439	0.0498987	0
3.73621	0.000676389	0.0668617	0.0334937	0
3.73565	0.000668567	0.133723	0.0471646	0
3.73715	0.000687862	0.0668617	0.0334937	0
3.73671	0.000680235	0.100293	0.0410127	0
3.73743	0.000693469	0.133723	0.0471646	0
3.73744	0.000705268	0.0835771	0.0372532	0
3.73661	0.000666872	0.0501463	0.0290506	0
3.73664	0.000677106	0.100293	0.0410127	0
3.7366	0.000678541	0.133723	0.0471646	0
3.73766	0.000681539	0.18387	0.0553671	0
3.73744	0.000687406	0.0835771	0.0372532	0
3.73684	0.000699466	0.150439	0.0498987	0
3.73604	0.000685516	0.0668617	0.0334937	0
3.73631	0.000663417	0.0835771	0.0372532	0
3.73698	0.000672022	0.0668617	0.0334937	0
3.73732	0.000669349	0.0501463	0.0290506	0
3.73728	0.000662961	0.100293	0.0410127	0
3.73626	0.000682256	0.133723	0.0471646	0
3.73741	0.000658984	0.0668617	0.0334937	0
3.73735	0.000665112	0.100293	0.0410127	0
3.73708	0.00065755	0.100293	0.0410127	0
3.73736	0.000667328	0.0668617	0.0334937	0
3.73748	0.000692947	0.100293	0.0410127	0
3.73886	0	0.133723	0	0
3.73903	0	0.0501463	0	0
3.73785	0	0.0334308	0	0
3.73817	0	0.0835771	0	0
3.73935	0	0.100293	0	0
3.73975	0	0.117008	0	0
3.73975	0	0.0334308	0	0
3.73903	0	0.0668617	0	0
3.73915	0	0.0501463	0	0
3.73972	0	0.133723	0	0
3.73978	0	0.167154	0	0
3.74066	0	0.18387	0	0
3.74111	0	0.167154	0	0
3.73932	0	0.0334308	0	0
3.73836	0	0.0167154	0	0
3.739	0	0.0668617	0	0
3.73865	0	0.0835771	0	0
3.73966	0	0.100293	0	0
3.74023	0	0.117008	0	0
3.74004	0	0.150439	0	0
3.73974	0	0.0334308	0	0
3.73892	0	0.0668617	0	0
3.73944	0	0.100293	0	0
3.74035	0	0.133723	0	0
3.7393	0	0.0501463	0	0
3.73957	0	0.0668617	0	0
3.74048	0	0.0668617	0	0
3.7394	0	0.0334308	0	0
3.73991	0	0.0334308	0	0
3.74069	0	0.0835771	0	0
3.74098	0	0.100293	0	0
3.74086	0	0.0835771	0	0
3.74142	0	0.0668617	0	0
3.74111	0	0.100293	0	0
3.74103	0	0.0334308	0	0
3.74155	0	0.0334308	0	0
3.74075	0	0.133723	0	0
3.74157	0	0.100293	0	0
3.74299	0	0.0668617	0	0
3.74242	0	0.133723	0	0
3.74126	0	0.0835771	0	0
3.74282	0	0.150439	0	0
3.74203	0	0.0835771	0	0
3.74218	0	0.117008	0	0
3.74266	0	0.167154	0	0
3.74251	0	0.133723	0	0
3.74215	0	0.0835771	0	0
3.74153	0	0.0501463	0	0
3.74255	0	0.100293	0	0
3.74319	0	0.0167154	0	0
3.74293	0	0.0835771	0	0
3.74314	0	0.0835771	0	0
3.74307	0	0	0	0
3.74242	0	0.167154	0	0
3.74256	0	0.0334308	0	0
3.7435	0	0.117008	0	0
3.74395	0	0.0501463	0	0
3.74464	0	0.117008	0	0
3.74334	0	0.0835771	0	0
3.74421	0	0.150439	0	0
3.74463	0	0.0501463	0	0
3.74377	0	0.0501463	0	0
3.74362	0	0.0501463	0	0
3.74356	0	0.150439	0	0
3.74391	0	0.0501463	0	0
3.74343	0	0.0835771	0	0
3.74436	0	0.0501463	0	0
3.74487	0	0.0668617	0	0
3.74481	0	0.0835771	0	0
3.74493	0	0.100293	0	0
3.74497	0	0.0668617	0	0
3.7448	0	0.0835771	0	0
3.74502	0	0.100293	0	0
3.74616	0	0.100293	0	0
3.74567	0	0.0835771	0	0
3.74483	0	0.0668617	0	0
3.74598	0	0.100293	0	0
3.74628	0	0.0668617	0	0
3.74597	0	0.0835771	0	0
3.74661	0	0.117008	0	0
3.74628	0	0.100293	0	0
3.74661	0	0.100293	0	0
3.74552	0	0.0167154	0	0
3.74622	0	0.133723	0	0
3.74717	0	0.100293	0	0
3.74749	0	0.100293	0	0
3.74561	0	0.100293	0	0
3.74625	0	0.0334308	0	0
3.74656	0	0.133723	0	0
3.74594	0	0.100293	0	0
3.7466	0	0.0668617	0	0
3.74665	0	0.150439	0	0
3.74666	0	0.0835771	0	0
3.74606	0	0.0167154	0	0
3.74662	0	0.0835771	0	0
3.7463	0	0.0668617	0	0
3.74699	0	0.0835771	0	0
3.74821	0	0.117008	0	0
3.74708	0	0.0501463	0	0
3.74758	0	0.133723	0	0
3.74719	0	0.0668617	0	0
3.7472	0	0.117008	0	0
3.74779	0	0.0334308	0	0
3.7486	0	0.0835771	0	0
3.74856	0	0.100293	0	0
3.74842	0	0.0835771	0	0
3.74837	0	0.0501463	0	0
3.74766	0	0.0835771	0	0
3.74825	0	0.0668617	0	0
3.74774	0	0.0668617	0	0
3.74815	0	0.117008	0	0
3.74887	0	0.117008	0	0
3.74902	0	0.0668617	0	0
3.74842	0	0.117008	0	0
3.74755	0	0.0167154	0	0
3.74854	0	0.0501463	0	0
3.74898	0	0.0668617	0	0
3.7489	0	0.0835771	0	0
3.74908	0	0.0334308	0	0
3.74944	0	0.0835771	0	0
3.75052	0	0.100293	0	0
3.74978	0	0.133723	0	0
3.74941	0	0.0501463	0	0
3.74963	0	0.0501463	0	0
3.74962	0	0.0334308	0	0
3.74881	0	0.0835771	0	0
3.74942	0	0.100293	0	0
3.75044	0	0.100293	0	0
3.74999	0	0.0668617	0	0
3.7501	0	0.0501463	0	0
3.75062	0	0.100293	0	0
3.75119	0	0.150439	0	0
3.75164	0	0.100293	0	0
3.75046	0	0.0167154	0	0
3.75008	0	0.117008	0	0
3.75127	0	0.0334308	0	0
3.75023	0	0.0501463	0	0
3.75155	0	0.0835771	0	0
3.7517	0	0.0835771	0	0
3.7514	0	0.0668617	0	0
3.75058	0	0.0668617	0	0
3.75118	0	0.0668617	0	0
3.75144	0	0.0835771	0	0
3.75126	0	0.0668617	0	0
3.75095	0	0.0668617	0	0
3.75183	0	0.0835771	0	0
3.75144	0	0.0501463	0	0
3.7519	0	0.0334308	0	0
3.75148	0	0.0835771	0	0
3.75227	0	0.0835771	0	0
3.7523	0	0.100293	0	0
3.75247	0	0.0501463	0	0
3.7524	0	0.0835771	0	0
3.75362	0	0.0501463	0	0
3.75272	0	0.0501463	0	0
3.7533	0	0.0835771	0	0
3.75258	0	0.0501463	0	0
3.75221	0	0.0167154	0	0
3.75322	0	0.117008	0	0
3.75379	0	0.100293	0	0
3.75318	0	0.0668617	0	0
3.75449	0	0.117008	0	0
3.75434	0	0.100293	0	0
3.7533	0	0.0167154	0	0
3.75369	0	0.0668617	0	0
3.75391	0	0.0835771	0	0
3.75321	0	0.0501463	0	0
3.75321	0	0.150439	0	0
3.75417	0	0.0501463	0	0
3.7537	0	0.0835771	0	0
3.7534	0	0.0668617	0	0
3.75382	0	0.0668617	0	0
3.75425	0	0.0668617	0	0
3.75457	0	0.0835771	0	0
3.75487	0	0.117008	0	0
3.75444	0	0.0501463	0	0
3.7555	0	0.0334308	0	0
3.75518	0	0.0835771	0	0
3.75552	0	0.0835771	0	0
3.75521	0	0.0501463	0	0
3.75522	0	0.117008	0	0
3.75517	0	0.0334308	0	0
3.75623	0	0.0835771	0	0
3.75555	0	0.0668617	0	0
3.75563	0	0.0668617	0	0
3.75629	0	0.0501463	0	0
3.75604	0	0.0501463	0	0
3.75646	0	0.0835771	0	0
3.75657	0	0.0334308	0	0
3.75657	0	0.0835771	0	0
3.75618	0	0.100293	0	0
3.75697	0	0.117008	0	0
3.75631	0	0.167154	0	0
3.75613	0	0.117008	0	0
3.75677	0	0.0668617	0	0
3.75653	0	0.0668617	0	0
3.75627	0	0.0835771	0	0
3.75662	0	0.100293	0	0
3.75683	0	0.0501463	0	0
3.75703	0	0.100293	0	0
3.7567	0	0.0501463	0	0
3.75683	0	0.0167154	0	0
3.75701	0	0.100293	0	0
3.75757	0	0.100293	0	0
3.75812	0	0.0334308	0	0
3.75766	0	0.0334308	0	0
3.75757	0	0.117008	0	0
3.75813	0	0.0668617	0	0
3.75891	0	0.0835771	0	0
3.75875	0	0.100293	0	0
3.75895	0	0.150439	0	0
3.75971	0	0.0501463	0	0
3.75836	0	0.0501463	0	0
3.75885	0	0.0835771	0	0
3.75902	0	0.0334308	0	0
3.75817	0	0.117008	0	0
3.75802	0	0.0334308	0	0
3.75773	0	0.0167154	0	0
3.75742	0	0.0167154	0	0
3.75868	0	0.0501463	0	0
3.75947	0	0.0835771	0	0
3.75881	0	0.100293	0	0
3.75822	0	0.117008	0	0
3.75961	0	0.117008	0	0
3.7587	0	0.0668617	0	0
3.7588	0	0.100293	0	0
3.75951	0	0.100293	0	0
3.75917	0	0.0835771	0	0
3.75966	0	0.0334308	0	0
3.75934	0	0.117008	0	0
3.7602	0	0.117008	0	0
3.75975	0	0.0501463	0	0
3.76106	0	0.0501463	0	0
3.76106	0	0.0334308	0	0
3.76077	0	0.0668617	0	0
3.76088	0	0.0668617	0	0
3.76143	0	0.117008	0	0
3.76024	0	0.100293	0	0
3.7607	0	0.0501463	0	0
3.76091	0	0.0334308	0	0
3.76133	0	0.0668617	0	0
3.76081	0	0.0668617	0	0
3.76036	0	0.0668617	0	0
3.75981	0	0.0668617	0	0
3.76074	0	0.0334308	0	0
3.76151	0	0.0668617	0	0
3.76121	0	0.0167154	0	0
3.76219	0	0.200585	0	0
3.762	0	0.0835771	0	0
3.76091	0	0.0501463	0	0
3.76177	0	0.0668617	0	0
3.7624	0	0.0668617	0	0
3.7613	0	0.0501463	0	0
3.76238	0	0.0835771	0	0
3.76306	0	0.0668617	0	0
3.76327	0	0.100293	0	0
3.76229	0	0.0334308	0	0
3.7625	0	0.0668617	0	0
3.76252	0	0.0167154	0	0
3.76298	0	0.0167154	0	0
3.76291	0	0.100293	0	0
3.76162	0	0.0668617	0	0
3.76258	0	0.0668617	0	0
3.76331	0	0.100293	0	0
3.76318	0	0.0334308	0	0
3.76273	0	0.0835771	0	0
3.76229	0	0.100293	0	0
3.76257	0	0.0334308	0	0
3.76263	0	0.0835771	0	0
3.76356	0	0.0501463	0	0
3.76451	0	0.18387	0	0
3.76479	0	0.100293	0	0
3.76446	0	0.100293	0	0
3.76449	0	0.0501463	0	0
3.76411	0	0.0835771	0	0
3.76521	0	0.0501463	0	0
3.76394	0	0.100293	0	0
3.76441	0	0.0167154	0	0
3.76495	0	0.133723	0	0
3.7655	0	0.0167154	0	0
3.7647	0	0.0668617	0	0
3.76462	0	0.0167154	0	0
3.76526	0	0.0501463	0	0
3.76616	0	0.0668617	0	0
3.76528	0	0.0334308	0	0
3.76448	0	0.0501463	0	0
3.76511	0	0.0501463	0	0
3.76608	0	0.0501463	0	0
3.76593	0	0.133723	0	0
3.76512	0	0.0501463	0	0
3.76522	0	0.0668617	0	0
3.7656	0	0.100293	0	0
3.76607	0	0.0835771	0	0
3.76607	0	0.0835771	0	0
3.76568	0	0.0334308	0	0
3.76642	0	0.117008	0	0
3.76674	0	0.0835771	0	0
3.76718	0	0.133723	0	0
3.76735	0	0.150439	0	0
3.76646	0	0.0501463	0	0
3.76645	0	0.0501463	0	0
3.76696	0	0.0668617	0	0
3.76769	0	0.0668617	0	0
3.76731	0	0.0334308	0	0
3.76773	0	0.0668617	0	0
3.76723	0	0.117008	0	0
3.76699	0	0.0501463	0	0
3.76731	0	0.0668617	0	0
3.76774	0	0.0668617	0	0
3.76696	0	0.0668617	0	0
3.76725	0	0.0501463	0	0
3.7675	0	0.0501463	0	0
3.76798	0	0.0835771	0	0
3.76807	0	0.100293	0	0
3.76748	0	0.0501463	0	0
3.76692	0	0.117008	0	0
3.76779	0	0.0501463	0	0
3.76744	0	0.0668617	0	0
3.76746	0	0.100293	0	0
3.7676	0	0.100293	0	0
3.76772	0	0.0668617	0	0
3.76813	0	0.0334308	0	0
3.7686	0	0.0501463	0	0
3.7685	0	0.0501463	0	0
3.76867	0	0.0835771	0	0
3.76906	0	0.0334308	0	0
3.7696	0	0.0167154	0	0
3.77004	0	0.0835771	0	0
3.77046	0	0.0501463	0	0
3.77067	0	0.100293	0	0
3.76946	0	0.0668617	0	0
3.76955	0	0.0334308	0	0
3.77046	0	0.0668617	0	0
3.7698	0	0.0501463	0	0
3.76928	0	0.0835771	0	0
3.77024	0	0.100293	0	0
3.77024	0	0.0668617	0	0
3.76846	0	0.0835771	0	0
3.76939	0	0.0334308	0	0
3.77022	0	0.0501463	0	0
3.77028	0	0.0668617	0	0
3.76963	0	0.0334308	0	0
3.77039	0	0.0167154	0	0
3.7697	0	0.0334308	0	0
3.77008	0	0.0668617	0	0
3.77055	0	0.0835771	0	0
3.77057	0	0.0835771	0	0
3.77103	0	0.133723	0	0
3.77096	0	0.0167154	0	0
3.77107	0	0.0668617	0	0
3.77161	0	0.0501463	0	0
3.77276	0	0.0334308	0	0
3.7718	0	0.0668617	0	0
3.77264	0	0.0668617	0	0
3.77294	0	0.0668617	0	0
3.77164	0	0.0835771	0	0
3.77261	0	0.0668617	0	0
3.77234	0	0.0334308	0	0
3.77157	0	0.0835771	0	0
3.77141	0	0.0668617	0	0
3.77219	0	0.117008	0	0
3.77171	0	0.0501463	0	0
3.77125	0	0.0835771	0	0
3.77259	0	0.117008	0	0
3.77166	0	0.0167154	0	0
3.77272	0	0.0167154	0	0
3.77232	0	0.0668617	0	0
3.77189	0	0.0334308	0	0
3.77292	0	0.100293	0	0
3.77299	0	0.0668617	0	0
3.77361	0	0.0501463	0	0
3.77377	0	0.0668617	0	0
3.77449	0	0.133723	0	0
3.77447	0	0.0167154	0	0
3.77431	0	0.0835771	0	0
3.77373	0	0.117008	0	0
3.77341	0	0.0334308	0	0
3.77423	0	0.0334308	0	0
3.77442	0	0.100293	0	0
3.77426	0	0.0501463	0	0
3.774	0	0.0334308	0	0
3.7749	0	0.0668617	0	0
3.7753	0	0.0835771	0	0
3.7752	0	0.100293	0	0
3.77415	0	0.0668617	0	0
3.77518	0	0.0501463	0	0
3.77468	0	0.0334308	0	0
3.77437	0	0.0334308	0	0
3.7744	0	0.0167154	0	0
3.77394	0	0.0167154	0	0
3.7738	0	0.0835771	0	0
3.77473	0	0.0501463	0	0
3.7752	0	0.0835771	0	0
3.7757	0	0.0167154	0	0
3.77571	0	0.0167154	0	0
3.77523	0	0.100293	0	0
3.77568	0	0.0334308	0	0
3.77469	0	0.0167154	0	0
3.77529	0	0.0835771	0	0
3.77641	0	0.100293	0	0
3.77668	0	0.0501463	0	0
3.77658	0	0.100293	0	0
3.77661	0	0.0835771	0	0
3.77707	0	0.0835771	0	0
3.77685	0	0.100293	0	0
3.77656	0	0.0835771	0	0
3.77685	0	0.0835771	0	0
3.7776	0	0.100293	0	0
3.7766	0	0.0501463	0	0
3.77643	0	0.0167154	0	0
3.77686	0	0.0334308	0	0
3.77651	0	0.0501463	0	0
3.77738	0	0.0668617	0	0
3.77684	0	0.0668617	0	0
3.77631	0	0.0668617	0	0
3.7775	0	0.0668617	0	0
3.77708	0	0.0501463	0	0
3.77657	0	0.0334308	0	0
3.77787	0	0.150439	0	0
3.77893	0	0.100293	0	0
3.77795	0	0.100293	0	0
3.77763	0	0.0501463	0	0
3.77747	0	0.0835771	0	0
3.77828	0	0.0835771	0	0
3.77843	0	0.0835771	0	0
3.77858	0	0.0835771	0	0
3.77862	0	0.0668617	0	0
3.77761	0	0.0501463	0	0
