a2612604.350148
Narit-cm 26/01/2026 04:05:02 26/01/2026 04:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002391 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.77856	0.000702367	0.083647	0.0372999	0
3.77926	0.000688987	0.117106	0.0441439	0
3.77948	0.000706805	0.150565	0.0499614	0
3.77914	0.000682068	0.0501882	0.0290871	0
3.77862	0.000705435	0.083647	0.0372999	0
3.77945	0.000719141	0.133835	0.0472238	0
3.77936	0.000716726	0.133835	0.0472238	0
3.77884	0.000694208	0.0334588	0.0236119	0
3.7795	0.000696558	0.0669176	0.0335357	0
3.77987	0.000666991	0.083647	0.0372999	0
3.77949	0.000682199	0.133835	0.0472238	0
3.77923	0.000680175	0.0501882	0.0290871	0
3.77931	0.000700213	0.133835	0.0472238	0
3.77936	0.000690358	0.083647	0.0372999	0
3.78008	0.000678935	0.083647	0.0372999	0
3.77891	0.00069225	0.0501882	0.0290871	0
3.77971	0.000682851	0.0501882	0.0290871	0
3.77927	0.000659028	0.0334588	0.0236119	0
3.78007	0.000684222	0.083647	0.0372999	0
3.78012	0.000700409	0.0501882	0.0290871	0
3.78098	0.000696362	0.100376	0.0410641	0
3.78006	0.000672539	0.083647	0.0372999	0
3.78045	0.000678805	0.0501882	0.0290871	0
3.78084	0.000675215	0.0669176	0.0335357	0
3.78099	0.000685201	0.100376	0.0472238	0
3.78108	0.000667121	0.0334588	0.0236119	0
3.78161	0.000683765	0.083647	0.0372999	0
3.78072	0.000689901	0.083647	0.0372999	0
3.78091	0.000684418	0.100376	0.0472238	0
3.78172	0.00067998	0.083647	0.0372999	0
3.78135	0.000683374	0.100376	0.0410641	0
3.78133	0.000667839	0.083647	0.0372999	0
3.7816	0.000686768	0.0501882	0.0290871	0
3.78205	0.000699887	0.133835	0.0472238	0
3.78217	0.000691859	0.083647	0.0372999	0
3.78243	0.000683113	0.083647	0.0372999	0
3.78121	0.000692903	0.083647	0.0372999	0
3.78071	0.000681024	0.083647	0.0372999	0
3.78173	0.000660333	0.0501882	0.0290871	0
3.78242	0.000680632	0.100376	0.0410641	0
3.78215	0.000660921	0.0501882	0.0290871	0
3.78199	0.000696167	0.117106	0.0441439	0
3.7822	0.000685593	0.0501882	0.0290871	0
3.78291	0.000692642	0.100376	0.0410641	0
3.78262	0.000673126	0.0334588	0.0236119	0
3.78238	0.000690162	0.083647	0.0372999	0
3.78263	0.000683765	0.083647	0.0372999	0
3.78268	0.000689183	0.0501882	0.0290871	0
3.78292	0.000688399	0.133835	0.0472238	0
3.78347	0.00070191	0.100376	0.0472238	0
3.78278	0.000687681	0.0669176	0.0335357	0
3.78276	0.00067998	0.0501882	0.0290871	0
3.78342	0.000687551	0.0669176	0.0335357	0
3.78355	0.000672474	0.133835	0.0472238	0
3.78366	0.000688856	0.133835	0.0472238	0
3.78413	0.00067874	0.100376	0.0410641	0
3.78374	0.000685397	0.083647	0.0372999	0
3.78378	0.000661704	0.0334588	0.0236119	0
3.78307	0.000678478	0.100376	0.0410641	0
3.78305	0.000697602	0.0669176	0.0335357	0
3.78325	0.00066438	0.0501882	0.0290871	0
3.78343	0.000658702	0.0501882	0.0290871	0
3.78323	0.00066425	0.0334588	0.0236119	0
3.7825	0.000659877	0.083647	0.0372999	0
3.78346	0.000675737	0.117106	0.0441439	0
3.78407	0.000682917	0.0334588	0.0236119	0
3.78477	0.000690162	0.100376	0.0472238	0
3.78388	0.000680893	0.117106	0.0441439	0
3.78412	0.000671103	0.083647	0.0372999	0
3.78405	0.000689705	0.083647	0.0372999	0
3.78409	0.000685136	0.117106	0.0441439	0
3.7848	0.000665294	0.0501882	0.0290871	0
3.78525	0.000676586	0.0334588	0.0236119	0
3.78447	0.000678935	0.0501882	0.0290871	0
3.78419	0.000673126	0.083647	0.0372999	0
3.78517	0.000687812	0.0669176	0.0335357	0
3.78484	0.00068964	0.083647	0.0372999	0
3.78495	0.000674628	0.0501882	0.0290871	0
3.78702	0.000692838	0.117106	0.0441439	0
3.78542	0.000681089	0.083647	0.0372999	0
3.78511	0.000654329	0.0167294	0.0167679	0
3.78596	0.00065707	0.0501882	0.0290871	0
3.78607	0.000680893	0.117106	0.0441439	0
3.78612	0.000666599	0.0501882	0.0290871	0
3.78631	0.000685462	0.100376	0.0410641	0
3.78626	0.00067515	0.0501882	0.0290871	0
3.78574	0.000656548	0.0334588	0.0236119	0
3.78534	0.000658114	0.0501882	0.0290871	0
3.78527	0.00065955	0.0334588	0.0236119	0
3.78593	0.000694208	0.100376	0.0410641	0
3.78713	0.000680175	0.0501882	0.0290871	0
3.78641	0.000665881	0.0501882	0.0290871	0
3.7861	0.000676847	0.150565	0.0499614	0
3.78717	0.000676847	0.0669176	0.0335357	0
3.7872	0.000678544	0.150565	0.0499614	0
3.78653	0.00068742	0.083647	0.0372999	0
3.78674	0.000690553	0.0501882	0.0290871	0
3.7872	0.00069571	0.100376	0.0410641	0
3.78655	0.000665816	0.083647	0.0372999	0
3.78707	0.000680306	0.083647	0.0372999	0
3.78787	0.000691337	0.083647	0.0372999	0
3.78771	0.000676194	0.100376	0.0410641	0
3.78807	0.000695579	0.0669176	0.0335357	0
3.78742	0.000682329	0.0669176	0.0335357	0
3.78784	0.000660856	0.0501882	0.0290871	0
3.78772	0.000679392	0.100376	0.0410641	0
3.78713	0.000640687	0.0501882	0.0290871	0
3.78751	0.000669928	0.0501882	0.0290871	0
3.78802	0.000671299	0.083647	0.0372999	0
3.78758	0.000677173	0.0669176	0.0335357	0
3.78794	0.000676781	0.0334588	0.0236119	0
3.78757	0.000670385	0.0669176	0.0335357	0
3.78795	0.000681872	0.0501882	0.0290871	0
3.78855	0.000668101	0.0167294	0.0167679	0
3.78862	0.000669602	0.100376	0.0410641	0
3.78825	0.000695122	0.117106	0.0441439	0
3.78775	0.000677238	0.0334588	0.0236119	0
3.78863	0.000660138	0.0167294	0.0167679	0
3.78918	0.000678805	0.100376	0.0410641	0
3.78905	0.000684679	0.0669176	0.0335357	0
3.78888	0.000684875	0.0501882	0.0290871	0
3.78931	0.000661965	0.0334588	0.0236119	0
3.78983	0.000672604	0.083647	0.0372999	0
3.78893	0.000685789	0.083647	0.0372999	0
3.78915	0.000664772	0.0501882	0.0290871	0
3.78892	0.00067404	0.083647	0.0372999	0
3.78883	0.000664184	0.0167294	0.0167679	0
3.78965	0.000668427	0.083647	0.0372999	0
3.78958	0.000666077	0.117106	0.0441439	0
3.78949	0.000669341	0.100376	0.0410641	0
3.78956	0.00066301	0.0669176	0.0335357	0
3.79037	0.000679719	0.0669176	0.0335357	0
3.7908	0.000668688	0.150565	0.0499614	0
3.7901	0.000665881	0.0334588	0.0236119	0
3.79033	0.000675802	0.0669176	0.0335357	0
3.79091	0.000668753	0.0501882	0.0290871	0
3.79058	0.000672604	0.0167294	0.0167679	0
3.79099	0.000675541	0.0669176	0.0335357	0
3.79146	0.000685071	0.083647	0.0372999	0
3.79069	0.000674366	0.0167294	0.0167679	0
3.79093	0.000683961	0.0501882	0.0290871	0
3.79082	0.00069571	0.117106	0.0441439	0
3.79056	0.000683178	0.0334588	0.0236119	0
3.79072	0.000674236	0.0334588	0.0236119	0
3.79025	0.000668557	0.0501882	0.0290871	0
3.79117	0.000668688	0.083647	0.0372999	0
3.79146	0.00065942	0.0167294	0.0167679	0
3.79095	0.000685593	0.167294	0.052699	0
3.792	0.000681546	0.083647	0.0372999	0
3.79201	0.000681024	0.0669176	0.0335357	0
3.79104	0.000676977	0.100376	0.0410641	0
3.79231	0.000692185	0.0501882	0.0290871	0
3.7921	0.000671429	0.0501882	0.0290871	0
3.79175	0.000675019	0.100376	0.0410641	0
3.79238	0.000651848	0.0167294	0.0167679	0
3.79219	0.000681611	0.083647	0.0372999	0
3.79287	0.000684092	0.133835	0.0472238	0
3.79241	0.000661117	0.0669176	0.0335357	0
3.79196	0.000648193	0.0167294	0.0167679	0
3.79291	0.000696884	0.083647	0.0372999	0
3.79262	0.000672474	0.0334588	0.0236119	0
3.79192	0.000654394	0.0669176	0.0335357	0
3.79268	0.000696297	0.133835	0.0472238	0
3.79353	0.000687812	0.100376	0.0410641	0
3.79314	0.000677499	0.0669176	0.0335357	0
3.79218	0.000682851	0.083647	0.0372999	0
3.79285	0.000675998	0.0669176	0.0335357	0
3.79265	0.000665947	0.083647	0.0372999	0
3.79262	0.000678674	0.0669176	0.0335357	0
3.79346	0.000702041	0.0669176	0.0335357	0
3.79348	0.000674823	0.0669176	0.0335357	0
3.79336	0.000667513	0.0669176	0.0335357	0
3.79403	0.000672343	0.0669176	0.0335357	0
3.79344	0.000673779	0.117106	0.0441439	0
3.79299	0.000672408	0.0669176	0.0335357	0
3.79434	0.000672996	0.0669176	0.0335357	0
3.79495	0.000683308	0.117106	0.0441439	0
3.79488	0.000685462	0.0669176	0.0335357	0
3.79341	0.000680371	0.100376	0.0410641	0
3.79407	0.000689313	0.0501882	0.0290871	0
3.7955	0.000682721	0.117106	0.0441439	0
3.79428	0.000690358	0.083647	0.0372999	0
3.79508	0.000675868	0.117106	0.0441439	0
3.79486	0.000664837	0.0501882	0.0290871	0
3.79427	0.000674366	0.100376	0.0410641	0
3.79482	0.000673975	0.0334588	0.0236119	0
3.79463	0.000675933	0.133835	0.0472238	0
3.79462	0.000684222	0.083647	0.0372999	0
3.79451	0.000674171	0.083647	0.0372999	0
3.79499	0.000675737	0.100376	0.0472238	0
3.79582	0.000688334	0.117106	0.0441439	0
3.79528	0.000696036	0.083647	0.0372999	0
3.79512	0.000694339	0.0501882	0.0290871	0
3.79575	0.000677695	0.0669176	0.0335357	0
3.79525	0.000667709	0.0334588	0.0236119	0
3.79489	0.000673648	0.0334588	0.0236119	0
3.79597	0.000673453	0.117106	0.0441439	0
3.79654	0.000664511	0.0501882	0.0290871	0
3.796	0.000669145	0.0669176	0.0335357	0
3.79537	0.000658832	0.0167294	0.0167679	0
3.79548	0.000657723	0.0501882	0.0290871	0
3.79633	0.000660529	0.083647	0.0372999	0
3.79672	0.000658832	0.0501882	0.0290871	0
3.79627	0.000676977	0.083647	0.0372999	0
3.79589	0.000690358	0.083647	0.0372999	0
3.79705	0.000668296	0.0501882	0.0290871	0
3.79702	0.000690227	0.150565	0.0499614	0
3.79678	0.000690684	0.100376	0.0410641	0
3.79719	0.000685136	0.0501882	0.0290871	0
3.79635	0.000693556	0.083647	0.0372999	0
3.79539	0.000658245	0	0	0
3.79537	0.00069088	0.0669176	0.0335357	0
3.79728	0.000677956	0.083647	0.0372999	0
3.79741	0.000689509	0.100376	0.0410641	0
3.79723	0.000681611	0.0334588	0.0236119	0
3.79688	0.000679327	0.100376	0.0410641	0
3.79719	0.00068742	0.083647	0.0372999	0
3.79684	0.000694143	0.0501882	0.0290871	0
3.79664	0.000674823	0.0501882	0.0290871	0
3.79841	0.000671038	0.083647	0.0372999	0
3.799	0.000661117	0.0669176	0.0335357	0
3.79852	0.000680763	0.0669176	0.0335357	0
3.79898	0.000676781	0.100376	0.0410641	0
3.79839	0.000682134	0.0501882	0.0290871	0
3.79842	0.000674105	0.0669176	0.0335357	0
3.79908	0.000667644	0.0334588	0.0236119	0
3.7978	0.000671625	0.0167294	0.0167679	0
3.79818	0.000679392	0	0	0
3.79934	0.000672213	0.083647	0.0372999	0
3.7984	0.000665686	0.083647	0.0372999	0
3.79768	0.000677304	0.0501882	0.0290871	0
3.79841	0.000672604	0.083647	0.0372999	0
3.79855	0.000660203	0.133835	0.0472238	0
3.7981	0.000669014	0.117106	0.0441439	0
3.79852	0.000681677	0.117106	0.0441439	0
3.79848	0.000667644	0.0334588	0.0236119	0
3.79827	0.000652958	0.0334588	0.0236119	0
3.79914	0.000674105	0.083647	0.0372999	0
3.79896	0.000697211	0.0501882	0.0290871	0
3.7992	0.00067776	0.133835	0.0472238	0
3.79849	0.000682068	0.0167294	0.0167679	0
3.79896	0.00068866	0.0501882	0.0290871	0
3.7987	0.000676847	0.0501882	0.0290871	0
3.79929	0.000728083	0.083647	0.0372999	0
3.79857	0.000672539	0.0167294	0.0167679	0
3.79983	0.000685919	0.083647	0.0372999	0
3.79992	0.000690945	0.133835	0.0472238	0
3.79883	0.000681611	0.083647	0.0372999	0
3.79963	0.000687159	0.0501882	0.0290871	0
3.8009	0.000715617	0.133835	0.0472238	0
3.80033	0.000683243	0.117106	0.0503036	0
3.7995	0.000683765	0.0669176	0.0335357	0
3.80066	0.000670189	0.0167294	0.0167679	0
3.80075	0.000672996	0.0501882	0.0290871	0
3.79963	0.000654459	0.0334588	0.0236119	0
3.80022	0.000642841	0.0334588	0.0236119	0
3.8006	0.000674562	0.0501882	0.0290871	0
3.80141	0.000684353	0.0669176	0.0335357	0
3.80062	0.000674628	0.0669176	0.0335357	0
3.80067	0.000671168	0.0669176	0.0335357	0
3.80171	0.00067639	0.083647	0.0372999	0
3.8014	0.000667578	0.0501882	0.0290871	0
3.8012	0.000661508	0.0334588	0.0236119	0
3.80091	0.000668362	0.0334588	0.0236119	0
3.80032	0.00066066	0.0669176	0.0335357	0
3.80072	0.000659746	0.0334588	0.0236119	0
3.80066	0.000646823	0.0334588	0.0236119	0
3.80118	0.000680306	0.0334588	0.0236119	0
3.8013	0.000683896	0.083647	0.0372999	0
3.80221	0.00067998	0.100376	0.0410641	0
3.80175	0.000679066	0.0669176	0.0335357	0
3.80216	0.000676651	0.0334588	0.0236119	0
3.80201	0	0.0669176	0	0
3.80257	0	0.0334588	0	0
3.80255	0	0.0334588	0	0
3.80317	0	0.083647	0	0
3.80214	0	0	0	0
3.80203	0	0.0669176	0	0
3.802	0	0.0669176	0	0
3.8028	0	0.0501882	0	0
3.80296	0	0.0501882	0	0
3.80283	0	0.0334588	0	0
3.80267	0	0.100376	0	0
3.80396	0	0.100376	0	0
3.80385	0	0.0669176	0	0
3.8028	0	0.0167294	0	0
3.8027	0	0.100376	0	0
3.80339	0	0.0669176	0	0
3.8033	0	0.133835	0	0
3.80367	0	0.100376	0	0
3.80374	0	0.0669176	0	0
3.80463	0	0.133835	0	0
3.80452	0	0.0669176	0	0
3.80384	0	0.083647	0	0
3.80423	0	0.0669176	0	0
3.80418	0	0.083647	0	0
3.8052	0	0.083647	0	0
3.8049	0	0.0669176	0	0
3.80351	0	0.083647	0	0
3.80401	0	0.0334588	0	0
3.80497	0	0.0167294	0	0
3.80458	0	0.083647	0	0
3.80466	0	0.100376	0	0
3.8045	0	0.083647	0	0
3.8048	0	0.0501882	0	0
3.80544	0	0.200753	0	0
3.8044	0	0.0334588	0	0
3.80449	0	0.100376	0	0
3.80511	0	0.0669176	0	0
3.80495	0	0.083647	0	0
3.80455	0	0.0501882	0	0
3.80478	0	0.0334588	0	0
3.80493	0	0	0	0
3.80534	0	0.0669176	0	0
3.8056	0	0.0501882	0	0
3.80578	0	0.0334588	0	0
3.80674	0	0.083647	0	0
3.8065	0	0.100376	0	0
3.80633	0	0.0501882	0	0
3.80531	0	0	0	0
3.80597	0	0.083647	0	0
3.80675	0	0.0669176	0	0
3.80706	0	0.0669176	0	0
3.80723	0	0.100376	0	0
3.80675	0	0.083647	0	0
3.80642	0	0.0501882	0	0
3.80771	0	0.117106	0	0
3.80788	0	0.0501882	0	0
3.80721	0	0	0	0
3.80632	0	0.0334588	0	0
3.8062	0	0.0167294	0	0
3.80717	0	0.083647	0	0
3.80816	0	0.0669176	0	0
3.80737	0	0.100376	0	0
3.80788	0	0.0501882	0	0
3.80762	0	0.0669176	0	0
3.80742	0	0.0501882	0	0
3.8086	0	0.0501882	0	0
3.8092	0	0.083647	0	0
3.80781	0	0.0501882	0	0
3.8085	0	0.0167294	0	0
3.80856	0	0.100376	0	0
3.80768	0	0.0334588	0	0
3.80916	0	0.0501882	0	0
3.80853	0	0.0501882	0	0
3.80752	0	0.0501882	0	0
3.80815	0	0.117106	0	0
3.80868	0	0.0334588	0	0
3.80811	0	0.0669176	0	0
3.80952	0	0.0334588	0	0
3.8095	0	0.0669176	0	0
3.8093	0	0.133835	0	0
3.8082	0	0	0	0
3.80849	0	0.0669176	0	0
3.81009	0	0.083647	0	0
3.81058	0	0.100376	0	0
3.80922	0	0.0501882	0	0
3.80927	0	0.0501882	0	0
3.80965	0	0.0501882	0	0
3.80933	0	0.0501882	0	0
3.81022	0	0.083647	0	0
3.81003	0	0.083647	0	0
3.80891	0	0.0334588	0	0
3.81008	0	0.133835	0	0
3.80959	0	0.0501882	0	0
3.81062	0	0.0334588	0	0
3.81101	0	0.100376	0	0
3.81019	0	0.117106	0	0
3.81042	0	0.0669176	0	0
3.81015	0	0.0167294	0	0
3.81056	0	0.0167294	0	0
3.81113	0	0.0669176	0	0
3.81095	0	0.100376	0	0
3.81036	0	0.0669176	0	0
3.81132	0	0.0501882	0	0
3.81305	0	0.0669176	0	0
3.81155	0	0.083647	0	0
3.81136	0	0.083647	0	0
3.81119	0	0.100376	0	0
3.81126	0	0.0501882	0	0
3.81161	0	0.0167294	0	0
3.8116	0	0.0167294	0	0
3.81165	0	0.083647	0	0
3.81188	0	0.0669176	0	0
3.81145	0	0.0167294	0	0
3.81234	0	0.0501882	0	0
3.81225	0	0.100376	0	0
3.81139	0	0.0501882	0	0
3.81165	0	0.0334588	0	0
3.81157	0	0.0501882	0	0
3.81161	0	0.0167294	0	0
3.81184	0	0.117106	0	0
3.81257	0	0.0501882	0	0
3.81265	0	0.0501882	0	0
3.81248	0	0.083647	0	0
3.81261	0	0.0167294	0	0
3.81363	0	0.0167294	0	0
3.81297	0	0	0	0
3.81215	0	0	0	0
3.81357	0	0.0501882	0	0
3.81427	0	0.117106	0	0
3.81353	0	0.100376	0	0
3.81342	0	0.0167294	0	0
3.81443	0	0.100376	0	0
3.81466	0	0.083647	0	0
3.8138	0	0.0501882	0	0
3.81352	0	0.0501882	0	0
3.81447	0	0.083647	0	0
3.81418	0	0.0501882	0	0
3.81509	0	0.0501882	0	0
3.81506	0	0.0669176	0	0
3.81388	0	0.0501882	0	0
3.81499	0	0.0334588	0	0
3.81473	0	0.0669176	0	0
3.8147	0	0.0501882	0	0
3.81489	0	0.0334588	0	0
3.81464	0	0.0167294	0	0
3.81498	0	0.0334588	0	0
3.81559	0	0.083647	0	0
3.81538	0	0.117106	0	0
3.81537	0	0.0334588	0	0
3.81507	0	0.0669176	0	0
3.81586	0	0.0334588	0	0
3.81594	0	0	0	0
3.8156	0	0.0167294	0	0
3.81522	0	0.083647	0	0
3.81565	0	0.0334588	0	0
3.8151	0	0.0167294	0	0
3.81593	0	0.0167294	0	0
3.81593	0	0.083647	0	0
3.81604	0	0.083647	0	0
3.81626	0	0.0334588	0	0
3.81608	0	0.0669176	0	0
3.81518	0	0.0334588	0	0
3.81611	0	0.0167294	0	0
3.81613	0	0.0501882	0	0
3.81669	0	0.083647	0	0
3.81667	0	0	0	0
3.81605	0	0.083647	0	0
3.81623	0	0.0501882	0	0
3.81608	0	0.0167294	0	0
3.81632	0	0.0501882	0	0
3.81678	0	0	0	0
3.81672	0	0.0167294	0	0
3.81684	0	0.0669176	0	0
3.81688	0	0.0167294	0	0
3.81672	0	0.0167294	0	0
3.81754	0	0.100376	0	0
3.81796	0	0.100376	0	0
3.81843	0	0.0669176	0	0
3.81918	0	0.083647	0	0
3.81856	0	0.0167294	0	0
3.8188	0	0.0669176	0	0
3.81831	0	0.0334588	0	0
3.81783	0	0.0501882	0	0
3.81826	0	0.0167294	0	0
3.81824	0	0.0334588	0	0
3.81794	0	0.0669176	0	0
3.81795	0	0.0501882	0	0
3.81852	0	0.0501882	0	0
3.81834	0	0.0501882	0	0
3.81884	0	0.083647	0	0
3.81844	0	0.0167294	0	0
3.81839	0	0.0669176	0	0
3.81954	0	0.0501882	0	0
3.81932	0	0.0334588	0	0
3.8194	0	0.083647	0	0
3.82016	0	0.117106	0	0
3.81985	0	0.0167294	0	0
3.81845	0	0.0334588	0	0
3.81932	0	0.0669176	0	0
3.81975	0	0	0	0
3.81866	0	0.0167294	0	0
3.82046	0	0.0334588	0	0
3.8208	0	0.0669176	0	0
3.81958	0	0.0501882	0	0
3.82048	0	0.0669176	0	0
3.82017	0	0.083647	0	0
3.81992	0	0.100376	0	0
3.82044	0	0.0669176	0	0
3.82039	0	0.0501882	0	0
3.81989	0	0.0669176	0	0
3.82046	0	0.0334588	0	0
3.81955	0	0.0334588	0	0
3.82106	0	0.0334588	0	0
3.82135	0	0.0669176	0	0
3.8211	0	0.0501882	0	0
3.82011	0	0.0334588	0	0
3.8208	0	0.0669176	0	0
3.82156	0	0.083647	0	0
3.82214	0	0.100376	0	0
3.82253	0	0.0501882	0	0
3.82113	0	0	0	0
3.82046	0	0.0167294	0	0
3.8207	0	0.0167294	0	0
3.82143	0	0.083647	0	0
3.82296	0	0.0334588	0	0
3.82201	0	0.0167294	0	0
3.8216	0	0.0501882	0	0
3.82268	0	0.0501882	0	0
3.82313	0	0.0501882	0	0
3.82213	0	0.0669176	0	0
3.82281	0	0.0501882	0	0
3.82335	0	0.0501882	0	0
3.82245	0	0.100376	0	0
3.82221	0	0.117106	0	0
3.82282	0	0.0334588	0	0
3.82219	0	0.0669176	0	0
3.82263	0	0.0167294	0	0
3.82277	0	0.0334588	0	0
3.82283	0	0.0334588	0	0
3.82403	0	0.0334588	0	0
3.82317	0	0.0501882	0	0
3.82221	0	0.100376	0	0
3.82307	0	0.0669176	0	0
3.82367	0	0.0669176	0	0
3.82323	0	0.0167294	0	0
3.8227	0	0.0167294	0	0
3.82422	0	0.083647	0	0
3.82437	0	0.100376	0	0
3.8247	0	0.0334588	0	0
3.82451	0	0.083647	0	0
3.8241	0	0.0334588	0	0
3.82412	0	0.0334588	0	0
3.82497	0	0.0669176	0	0
3.82479	0	0.0669176	0	0
3.82534	0	0.117106	0	0
3.82554	0	0.0334588	0	0
3.82524	0	0.117106	0	0
3.82583	0	0.0669176	0	0
3.82586	0	0.0669176	0	0
3.82463	0	0.0334588	0	0
3.82546	0	0.0669176	0	0
3.82622	0	0.083647	0	0
3.82516	0	0.117106	0	0
3.82528	0	0.0501882	0	0
3.82616	0	0.083647	0	0
3.82552	0	0.117106	0	0
3.82594	0	0.0501882	0	0
3.82623	0	0.0501882	0	0
3.82669	0	0.083647	0	0
3.82628	0	0.100376	0	0
3.8258	0	0.0669176	0	0
3.82595	0	0.0669176	0	0
3.82648	0	0.0334588	0	0
3.82595	0	0.0501882	0	0
3.8268	0	0.0167294	0	0
3.82719	0	0.0334588	0	0
3.827	0	0.100376	0	0
3.8273	0	0.100376	0	0
3.8275	0	0.083647	0	0
3.82659	0	0.100376	0	0
3.82795	0	0	0	0
3.82825	0	0.083647	0	0
3.82738	0	0.0669176	0	0
3.82713	0	0.0167294	0	0
3.82689	0	0.0167294	0	0
3.82779	0	0.0334588	0	0
3.82802	0	0.0334588	0	0
3.82719	0	0.0167294	0	0
3.82744	0	0.083647	0	0
3.82817	0	0.0501882	0	0
3.8275	0	0.0167294	0	0
3.82808	0	0.0167294	0	0
3.82837	0	0.100376	0	0
3.8285	0	0.0669176	0	0
3.82853	0	0.0167294	0	0
3.82861	0	0.0334588	0	0
3.82826	0	0.0334588	0	0
3.82947	0	0.0334588	0	0
3.82958	0	0.0334588	0	0
3.82979	0	0.0501882	0	0
3.82992	0	0.083647	0	0
3.82986	0	0.083647	0	0
3.82974	0	0.0501882	0	0
3.83001	0	0.0669176	0	0
3.8289	0	0.0334588	0	0
3.82832	0	0.0334588	0	0
3.82926	0	0.0501882	0	0
3.82984	0	0.0669176	0	0
3.82931	0	0.083647	0	0
3.82917	0	0.0334588	0	0
3.82978	0	0.0167294	0	0
3.82955	0	0.0167294	0	0
3.82886	0	0.0501882	0	0
3.82944	0	0.0167294	0	0
3.83001	0	0.100376	0	0
3.82962	0	0.0501882	0	0
3.83012	0	0.0334588	0	0
3.8292	0	0.0167294	0	0
3.82952	0	0.0334588	0	0
3.82992	0	0	0	0
3.83066	0	0.0669176	0	0
3.83118	0	0.0167294	0	0
3.83046	0	0.0167294	0	0
3.83063	0	0.083647	0	0
3.83158	0	0.0669176	0	0
3.83017	0	0.083647	0	0
3.8315	0	0.0669176	0	0
3.83172	0	0.0334588	0	0
3.83175	0	0.0501882	0	0
3.83159	0	0.0501882	0	0
3.83157	0	0.0501882	0	0
3.8323	0	0.100376	0	0
3.83153	0	0.0669176	0	0
3.83137	0	0.083647	0	0
3.83206	0	0.083647	0	0
3.83233	0	0.100376	0	0
3.83244	0	0.0167294	0	0
3.83251	0	0.0501882	0	0
3.83217	0	0.0334588	0	0
3.83238	0	0.0167294	0	0
3.8326	0	0.150565	0	0
3.83266	0	0.133835	0	0
3.83277	0	0.0334588	0	0
3.83241	0	0.0501882	0	0
3.83309	0	0.0334588	0	0
3.83349	0	0	0	0
3.83401	0	0.0167294	0	0
3.83295	0	0.100376	0	0
3.83394	0	0.0501882	0	0
3.8335	0	0.0334588	0	0
3.83361	0	0.0167294	0	0
3.835	0	0.150565	0	0
3.83459	0	0.0501882	0	0
3.83295	0	0.0334588	0	0
3.83429	0	0.083647	0	0
3.83473	0	0.0669176	0	0
3.83414	0	0.0501882	0	0
3.83403	0	0.083647	0	0
3.83396	0	0.0167294	0	0
3.83392	0	0.0669176	0	0
3.83413	0	0.0501882	0	0
3.83412	0	0.0334588	0	0
3.83429	0	0.0669176	0	0
3.83513	0	0.0334588	0	0
3.83471	0	0.0334588	0	0
3.83493	0	0.0167294	0	0
3.83465	0	0.0334588	0	0
3.83397	0	0.083647	0	0
3.83412	0	0.0669176	0	0
3.83472	0	0.083647	0	0
3.83529	0	0.0669176	0	0
3.835	0	0.0501882	0	0
3.83502	0	0.0334588	0	0
3.83492	0	0.0167294	0	0
3.83591	0	0.083647	0	0
3.83687	0	0.0334588	0	0
3.8364	0	0.0669176	0	0
3.83691	0	0.117106	0	0
3.83732	0	0.0501882	0	0
3.83582	0	0.0167294	0	0
3.83628	0	0.0669176	0	0
3.83571	0	0.0501882	0	0
3.83663	0	0.0501882	0	0
3.8366	0	0.0167294	0	0
3.8363	0	0.0334588	0	0
3.83649	0	0.0669176	0	0
3.83635	0	0	0	0
3.8362	0	0.0334588	0	0
3.8361	0	0.0501882	0	0
3.83687	0	0.0501882	0	0
3.83696	0	0.0167294	0	0
3.83666	0	0.0334588	0	0
3.83682	0	0.0334588	0	0
3.83775	0	0.0501882	0	0
3.83812	0	0.0167294	0	0
3.83748	0	0.083647	0	0
3.83862	0	0.0669176	0	0
3.83883	0	0.117106	0	0
3.8388	0	0.0501882	0	0
3.83827	0	0.0669176	0	0
3.83861	0	0.0501882	0	0
3.83771	0	0.0501882	0	0
3.83866	0	0.0669176	0	0
3.83939	0	0.083647	0	0
3.83809	0	0.0167294	0	0
3.83807	0	0.0334588	0	0
3.83919	0	0.117106	0	0
3.83859	0	0.0501882	0	0
3.83837	0	0.117106	0	0
3.83873	0	0.0669176	0	0
3.83845	0	0.0334588	0	0
3.83787	0	0.0167294	0	0
3.83923	0	0.0167294	0	0
3.8389	0	0.0334588	0	0
3.83813	0	0.0669176	0	0
3.83904	0	0.0167294	0	0
3.83897	0	0.083647	0	0
3.83922	0	0.100376	0	0
3.8396	0	0.0669176	0	0
3.83986	0	0	0	0
