a2612609.050161
Narit-cm 26/01/2026 08:35:02 26/01/2026 09:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002387 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002387 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002387 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002387 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002387 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
12.0051	0.0186157	144.114	0.815458	0
12.013	0.0187387	143.494	0.820947	0
11.9758	0.018654	143.846	0.833983	0
11.9638	0.0186137	144.198	0.832954	0
11.9967	0.0188582	144.483	0.839472	0
11.9828	0.0187977	143.276	0.829866	0
11.9838	0.0188044	143.46	0.815458	0
11.977	0.0186206	145.471	0.821976	0
11.9524	0.0182752	144.952	0.83364	0
11.9767	0.0186996	143.946	0.818545	0
12.0045	0.0188092	143.896	0.814772	0
11.9736	0.0187893	143.326	0.815458	0
11.9807	0.0185582	145.119	0.822662	0
12.0244	0.0188119	145.924	0.819232	0
11.9898	0.0183208	143.192	0.815115	0
11.9452	0.0185788	143.243	0.823348	0
11.981	0.018237	144.131	0.830896	0
12.023	0.0185684	144.483	0.825064	0
11.9825	0.0186661	144.164	0.818888	0
11.9759	0.0186155	144.315	0.814772	0
12	0.0187634	143.31	0.850793	0
11.9762	0.0184325	144.751	0.834669	0
11.9755	0.0190385	144.583	0.81683	0
11.9978	0.0190136	143.578	0.820261	0
11.9918	0.0186112	143.863	0.83021	0
12.0034	0.0180891	143.561	0.819575	0
12.0022	0.0188203	141.55	0.814086	0
11.9701	0.0191721	143.678	0.8134	0
11.9615	0.0190058	142.891	0.814086	0
11.9645	0.0187154	143.846	0.8381	0
11.9642	0.0185864	144.684	0.832611	0
11.9682	0.0187232	144.315	0.835355	0
11.9669	0.018883	143.93	0.828151	0
11.9652	0.018503	143.326	0.81237	0
11.9782	0.0186173	143.729	0.826779	0
11.9958	0.0185595	143.243	0.809969	0
11.9879	0.0185328	144.214	0.843932	0
11.9819	0.018727	144.969	0.832954	0
11.9993	0.0185068	143.192	0.820261	0
11.994	0.0184872	144.751	0.812027	0
11.9597	0.0182541	146.075	0.82129	0
11.9615	0.0184635	142.639	0.820261	0
11.9622	0.0188756	143.645	0.829523	0
11.976	0.0187983	144.767	0.819918	0
11.9843	0.0184471	142.522	0.819918	0
11.9703	0.0189099	144.935	0.855596	0
11.9896	0.0185599	143.259	0.839815	0
11.9897	0.0184695	143.863	0.794531	0
11.9871	0.0187829	141.986	0.818202	0
11.9851	0.0182766	144.164	0.823005	0
11.9836	0.0187895	144.65	0.839129	0
11.9813	0.0187902	143.075	0.818888	0
11.9522	0.0185585	144.013	0.831239	0
11.9599	0.0189112	144.114	0.820947	0
12.0003	0.0180274	144.365	0.828837	0
12.002	0.0189909	143.494	0.825064	0
11.9751	0.0183414	142.606	0.822662	0
11.9759	0.0181773	143.243	0.816487	0
11.9735	0.0190604	144.583	0.840158	0
11.9842	0.0184319	144.483	0.818202	0
12.0013	0.0192901	144.952	0.831582	0
11.9762	0.018421	144.349	0.799677	0
11.9843	0.0188502	143.661	0.825407	0
12.0042	0.0187332	144.047	0.82575	0
12	0.0184216	143.628	0.825064	0
12.0125	0.0184775	145.32	0.824377	0
11.9968	0.0185763	144.332	0.836042	0
11.9776	0.0183242	143.879	0.830896	0
11.9849	0.0184307	145.388	0.832268	0
11.9792	0.018513	144.03	0.8381	0
11.9843	0.0189592	145.002	0.809626	0
11.9832	0.0191715	143.041	0.831239	0
11.9879	0.019471	143.896	0.835012	0
11.992	0.0187813	144.214	0.833297	0
11.9736	0.0188483	144.298	0.816144	0
11.9474	0.0189023	143.377	0.824034	0
11.9523	0.0184478	144.499	0.826779	0
11.9864	0.0184639	143.712	0.836728	0
11.9924	0.0188917	144.583	0.805852	0
11.9924	0.0185515	144.231	0.822319	0
11.9966	0.0189441	142.907	0.815458	0
12.0077	0.0189131	142.857	0.808597	0
11.9834	0.0185869	143.863	0.819232	0
11.9861	0.0185414	144.298	0.811341	0
12.004	0.0186219	144.013	0.847363	0
11.9968	0.0185441	143.779	0.815458	0
12.0039	0.0185645	145.186	0.837757	0
11.991	0.0182687	145.237	0.831239	0
11.9779	0.0183936	144.198	0.815115	0
11.9606	0.0180951	143.075	0.824721	0
11.9437	0.0181925	143.192	0.829523	0
11.9709	0.0183762	143.594	0.807224	0
11.9703	0.0188902	144.449	0.8134	0
11.9427	0.0190062	143.444	0.820947	0
11.9348	0.0188514	144.633	0.806538	0
11.9657	0.0186623	143.997	0.842903	0
11.9909	0.0185097	145.186	0.843246	0
11.9752	0.0187627	144.332	0.817516	0
11.9965	0.0185063	144.533	0.832954	0
12.0026	0.0182341	143.879	0.818888	0
11.9824	0.0186738	145.27	0.847363	0
11.9807	0.0189585	143.695	0.801735	0
11.9655	0.0186428	145.103	0.807911	0
11.9861	0.0188389	143.98	0.833983	0
11.9965	0.0188041	143.712	0.821633	0
11.9838	0.0187903	143.276	0.812713	0
11.9843	0.0188319	144.416	0.828151	0
11.9591	0.0187863	144.767	0.82129	0
11.9685	0.0188561	144.432	0.810998	0
11.9965	0.0189046	144.332	0.801735	0
11.9802	0.0184362	143.98	0.822319	0
11.9687	0.0182727	145.119	0.803451	0
11.9894	0.0179171	144.064	0.808254	0
11.9978	0.0190589	142.639	0.792473	0
11.9996	0.0190116	142.673	0.82575	0
12.005	0.0191788	144.751	0.825064	0
12.0098	0.0186063	145.019	0.83021	0
12.0068	0.0189075	143.913	0.827122	0
12.0032	0.0187547	142.84	0.8134	0
12.0077	0.0187466	143.444	0.83021	0
11.9891	0.0186361	143.31	0.830896	0
11.9543	0.0184669	145.069	0.810312	0
11.9557	0.0183261	145.589	0.813056	0
11.9762	0.0181129	142.857	0.833297	0
11.9838	0.0186454	143.511	0.814429	0
11.9965	0.0187455	142.706	0.831582	0
11.9943	0.0186895	144.985	0.825064	0
11.9934	0.0182087	143.393	0.834669	0
12.0089	0.0188228	142.807	0.807224	0
11.9649	0.0183961	143.008	0.821633	0
11.9536	0.0181947	144.131	0.812027	0
12.018	0.0187033	145.605	0.833297	0
12.0002	0.0182998	144.164	0.818888	0
11.9658	0.0184156	144.851	0.809969	0
12.0017	0.018658	143.31	0.8134	0
12.0038	0.018572	142.589	0.827122	0
11.9796	0.0191596	143.678	0.835012	0
11.9768	0.0191093	143.729	0.842903	0
11.9908	0.0188104	143.896	0.810312	0
12.0033	0.0187113	143.142	0.841874	0
12.0012	0.0187028	143.879	0.829523	0
11.9937	0	144.248	0	0
11.992	0	144.349	0	0
11.982	0	144.315	0	0
11.9831	0	145.806	0	0
11.9938	0	143.544	0	0
11.9934	0	144.164	0	0
11.9937	0	143.695	0	0
11.986	0	143.276	0	0
11.9834	0	143.578	0	0
11.9887	0	144.918	0	0
11.9602	0	142.338	0	0
11.9525	0	145.639	0	0
11.9837	0	145.17	0	0
11.9524	0	143.293	0	0
11.9603	0	145.656	0	0
12.0175	0	143.209	0	0
11.9914	0	143.393	0	0
11.987	0	144.315	0	0
12.0096	0	143.259	0	0
11.9884	0	145.069	0	0
11.9786	0	144.851	0	0
12.01	0	143.779	0	0
12.0246	0	144.684	0	0
12.0103	0	142.773	0	0
11.9887	0	146.594	0	0
11.9803	0	144.466	0	0
11.9647	0	142.824	0	0
11.9611	0	143.863	0	0
11.9899	0	143.645	0	0
11.9765	0	144.03	0	0
11.9422	0	143.276	0	0
11.9569	0	144.432	0	0
11.9728	0	142.371	0	0
11.9869	0	142.69	0	0
11.9974	0	144.114	0	0
11.9924	0	143.209	0	0
11.9574	0	144.248	0	0
11.9637	0	143.846	0	0
12.026	0	144.7	0	0
12.0175	0	143.125	0	0
11.9864	0	143.913	0	0
11.9869	0	143.863	0	0
12.0089	0	142.69	0	0
12.0058	0	144.449	0	0
11.9768	0	144.952	0	0
11.966	0	143.276	0	0
11.9817	0	143.812	0	0
11.9999	0	143.41	0	0
12.0063	0	145.22	0	0
12.0042	0	143.192	0	0
11.9856	0	144.349	0	0
11.9688	0	143.896	0	0
11.9913	0	144.935	0	0
12.01	0	143.829	0	0
11.9956	0	143.745	0	0
11.9869	0	143.511	0	0
11.9777	0	143.477	0	0
11.9609	0	144.818	0	0
11.9568	0	143.812	0	0
11.9754	0	145.773	0	0
11.985	0	143.243	0	0
11.9385	0	144.583	0	0
11.9606	0	144.499	0	0
12.0055	0	143.863	0	0
11.965	0	145.354	0	0
11.9775	0	144.684	0	0
12.0134	0	144.483	0	0
11.9809	0	143.98	0	0
11.9628	0	145.237	0	0
11.9737	0	145.471	0	0
11.9741	0	145.304	0	0
11.9636	0	143.243	0	0
11.9843	0	143.796	0	0
12.0187	0	142.941	0	0
11.9906	0	143.109	0	0
11.9568	0	144.147	0	0
11.971	0	143.343	0	0
11.966	0	143.058	0	0
11.9717	0	143.058	0	0
11.9955	0	144.03	0	0
11.9847	0	143.661	0	0
11.9866	0	143.209	0	0
11.9918	0	144.617	0	0
11.9591	0	143.243	0	0
11.9663	0	144.332	0	0
11.9865	0	144.432	0	0
11.987	0	143.561	0	0
11.9687	0	143.243	0	0
11.9868	0	145.002	0	0
11.9971	0	142.941	0	0
11.9519	0	143.712	0	0
11.9665	0	144.047	0	0
12.0006	0	143.829	0	0
11.9805	0	144.198	0	0
11.9785	0	142.824	0	0
11.9828	0	144.734	0	0
11.9779	0	143.645	0	0
11.9948	0	142.589	0	0
11.9967	0	143.511	0	0
11.9475	0	143.209	0	0
11.9536	0	143.879	0	0
11.9888	0	144.416	0	0
11.9813	0	143.125	0	0
11.9773	0	143.293	0	0
11.9746	0	145.354	0	0
11.9897	0	144.432	0	0
11.9774	0	144.952	0	0
11.9531	0	143.779	0	0
11.9873	0	144.801	0	0
11.9812	0	142.556	0	0
11.9652	0	143.259	0	0
11.9888	0	144.147	0	0
11.9681	0	143.226	0	0
11.9626	0	144.516	0	0
11.9972	0	144.365	0	0
11.981	0	143.896	0	0
11.9609	0	143.896	0	0
11.9765	0	144.7	0	0
11.9834	0	143.98	0	0
11.9663	0	144.013	0	0
11.9783	0	144.633	0	0
11.9971	0	143.527	0	0
11.972	0	145.019	0	0
11.9689	0	142.706	0	0
11.9731	0	143.092	0	0
11.9696	0	142.522	0	0
11.993	0	143.243	0	0
11.9923	0	143.544	0	0
11.9994	0	145.153	0	0
12.0005	0	144.416	0	0
11.9791	0	144.985	0	0
11.9789	0	143.98	0	0
11.9639	0	143.444	0	0
11.9493	0	143.712	0	0
11.948	0	143.393	0	0
11.9667	0	144.65	0	0
11.9751	0	143.142	0	0
11.9561	0	145.488	0	0
11.9829	0	143.712	0	0
11.9854	0	144.784	0	0
11.9984	0	143.812	0	0
12.0105	0	143.444	0	0
11.9815	0	144.399	0	0
11.98	0	143.209	0	0
11.974	0	143.611	0	0
11.9581	0	144.214	0	0
11.9817	0	143.46	0	0
11.999	0	144.667	0	0
11.9643	0	144.466	0	0
11.9869	0	144.969	0	0
12.0217	0	143.427	0	0
11.9859	0	142.974	0	0
11.9589	0	142.941	0	0
11.9997	0	144.969	0	0
12.0154	0	144.064	0	0
11.9999	0	144.751	0	0
12.0076	0	144.315	0	0
12.0003	0	143.695	0	0
11.9719	0	143.259	0	0
11.9515	0	143.109	0	0
11.9788	0	142.455	0	0
11.982	0	142.79	0	0
11.9504	0	143.863	0	0
11.9641	0	143.896	0	0
11.9722	0	143.46	0	0
11.9633	0	142.153	0	0
11.9982	0	144.633	0	0
12.0028	0	144.332	0	0
11.9599	0	143.025	0	0
11.9753	0	144.047	0	0
11.9882	0	145.723	0	0
11.9595	0	144.717	0	0
11.9626	0	144.432	0	0
11.9721	0	145.203	0	0
11.9705	0	142.69	0	0
11.9743	0	143.678	0	0
11.9936	0	142.907	0	0
11.9905	0	144.499	0	0
11.9698	0	143.511	0	0
11.9676	0	143.46	0	0
11.9765	0	144.349	0	0
11.986	0	143.913	0	0
12.0037	0	144.064	0	0
12.0139	0	143.243	0	0
11.9843	0	144.784	0	0
11.9652	0	143.377	0	0
11.9733	0	142.371	0	0
12.0078	0	144.868	0	0
12.003	0	143.008	0	0
11.9457	0	143.477	0	0
11.9579	0	144.332	0	0
11.9944	0	143.695	0	0
11.9925	0	143.896	0	0
11.9657	0	145.656	0	0
11.979	0	143.544	0	0
11.9905	0	142.539	0	0
11.9541	0	144.248	0	0
11.949	0	143.661	0	0
11.9738	0	143.846	0	0
11.9878	0	146.108	0	0
12.0015	0	144.684	0	0
11.9938	0	143.025	0	0
11.9924	0	144.851	0	0
11.9986	0	145.471	0	0
12.0055	0	144.449	0	0
11.9867	0	143.796	0	0
11.9593	0	142.941	0	0
11.9893	0	143.762	0	0
12.0243	0	144.013	0	0
11.976	0	143.863	0	0
11.9477	0	144.466	0	0
11.9743	0	144.181	0	0
11.9689	0	145.052	0	0
11.9584	0	143.008	0	0
11.9782	0	143.243	0	0
11.9824	0	144.365	0	0
11.9675	0	145.186	0	0
11.9726	0	143.561	0	0
11.992	0	142.17	0	0
11.9942	0	143.997	0	0
11.9874	0	144.533	0	0
12.0057	0	144.583	0	0
12.0263	0	141.751	0	0
11.9645	0	144.432	0	0
11.9302	0	143.058	0	0
11.9729	0	144.064	0	0
11.9568	0	144.047	0	0
11.9169	0	142.991	0	0
11.9479	0	143.762	0	0
11.9911	0	144.315	0	0
12.0012	0	143.963	0	0
11.9814	0	143.527	0	0
11.971	0	143.695	0	0
11.9745	0	143.209	0	0
11.9718	0	144.03	0	0
11.9708	0	143.393	0	0
11.9979	0	143.846	0	0
11.9906	0	144.047	0	0
11.9586	0	143.594	0	0
11.9567	0	143.695	0	0
11.9964	0	144.55	0	0
12.011	0	143.109	0	0
11.9497	0	143.477	0	0
11.9292	0	143.511	0	0
11.968	0	144.65	0	0
11.9661	0	143.36	0	0
11.9579	0	143.729	0	0
11.974	0	142.69	0	0
11.9578	0	143.393	0	0
11.9688	0	143.025	0	0
11.9663	0	142.304	0	0
11.9353	0	144.667	0	0
11.9763	0	142.958	0	0
12	0	143.963	0	0
11.9595	0	142.941	0	0
11.9896	0	144.667	0	0
12.0029	0	144.416	0	0
11.9583	0	143.293	0	0
11.9616	0	143.343	0	0
11.9848	0	143.846	0	0
11.9651	0	142.991	0	0
11.9739	0	143.762	0	0
11.9864	0	143.226	0	0
11.9757	0	144.198	0	0
11.9912	0	144.349	0	0
11.9892	0	144.918	0	0
11.9821	0	143.393	0	0
11.9995	0	143.712	0	0
11.9859	0	143.293	0	0
11.9588	0	144.952	0	0
11.9806	0	144.784	0	0
12.004	0	142.438	0	0
11.9604	0	143.661	0	0
11.9622	0	144.751	0	0
11.991	0	145.186	0	0
11.9595	0	142.673	0	0
11.9639	0	143.997	0	0
11.9825	0	145.036	0	0
11.9708	0	144.332	0	0
11.9878	0	144.298	0	0
11.9928	0	143.661	0	0
11.9896	0	144.365	0	0
11.9819	0	143.427	0	0
11.9704	0	143.729	0	0
11.991	0	143.93	0	0
12.0044	0	144.65	0	0
12.0035	0	144.064	0	0
12.0009	0	143.176	0	0
11.9697	0	143.092	0	0
11.9714	0	145.421	0	0
11.9657	0	144.198	0	0
11.9604	0	143.31	0	0
11.9878	0	145.036	0	0
11.9862	0	144.08	0	0
11.9671	0	145.203	0	0
11.9626	0	143.829	0	0
11.9899	0	144.282	0	0
12.0123	0	142.974	0	0
11.9968	0	144.667	0	0
11.9963	0	143.209	0	0
11.9683	0	143.98	0	0
11.958	0	143.611	0	0
12.0039	0	144.365	0	0
12.0098	0	142.907	0	0
11.9839	0	144.432	0	0
11.9905	0	144.818	0	0
11.9943	0	144.767	0	0
11.9887	0	144.114	0	0
11.9887	0	144.633	0	0
11.9814	0	144.734	0	0
11.982	0	145.388	0	0
12.0041	0	143.125	0	0
11.9749	0	142.656	0	0
11.9433	0	143.142	0	0
11.9851	0	144.097	0	0
12.0334	0	143.779	0	0
11.9787	0	144.265	0	0
11.9194	0	142.589	0	0
11.9642	0	145.136	0	0
11.9947	0	144.566	0	0
11.9517	0	143.075	0	0
11.9674	0	143.025	0	0
11.996	0	143.276	0	0
11.9675	0	142.84	0	0
11.9823	0	145.421	0	0
12.0069	0	144.181	0	0
11.9735	0	143.259	0	0
11.9629	0	143.712	0	0
11.9884	0	144.298	0	0
11.9757	0	144.298	0	0
11.9779	0	143.209	0	0
11.9824	0	142.958	0	0
11.9787	0	145.488	0	0
11.9926	0	144.282	0	0
12.0016	0	145.421	0	0
12.0036	0	144.499	0	0
11.9968	0	143.477	0	0
11.9871	0	144.617	0	0
12.0059	0	145.019	0	0
12.0061	0	144.198	0	0
11.9744	0	143.578	0	0
11.9494	0	143.527	0	0
11.9657	0	143.863	0	0
11.999	0	144.097	0	0
11.9877	0	144.265	0	0
11.9713	0	143.544	0	0
11.9554	0	143.611	0	0
11.9627	0	142.656	0	0
12.0014	0	144.365	0	0
11.9904	0	144.114	0	0
11.9665	0	144.181	0	0
11.9881	0	144.784	0	0
11.9968	0	144.952	0	0
11.9797	0	143.93	0	0
11.978	0	144.349	0	0
11.9676	0	143.544	0	0
11.9537	0	143.796	0	0
11.9962	0	144.432	0	0
12.0284	0	144.08	0	0
12.0227	0	144.097	0	0
11.9963	0	143.863	0	0
11.9582	0	143.527	0	0
11.9427	0	143.796	0	0
11.96	0	144.583	0	0
11.9879	0	143.092	0	0
11.9778	0	143.243	0	0
11.98	0	143.729	0	0
11.9975	0	143.125	0	0
11.993	0	145.17	0	0
11.9956	0	145.203	0	0
11.9659	0	143.142	0	0
11.9481	0	143.578	0	0
11.9907	0	142.472	0	0
12.0052	0	143.343	0	0
11.9936	0	144.801	0	0
12.0054	0	144.734	0	0
11.9882	0	143.695	0	0
11.9741	0	142.924	0	0
11.9937	0	144.55	0	0
12.0036	0	143.544	0	0
11.99	0	142.824	0	0
11.991	0	144.047	0	0
12.0002	0	144.03	0	0
11.991	0	144.08	0	0
11.9555	0	143.594	0	0
11.9494	0	144.6	0	0
11.9731	0	142.79	0	0
11.9713	0	144.164	0	0
11.9716	0	144.55	0	0
11.9791	0	144.499	0	0
11.9647	0	142.773	0	0
11.9801	0	144.349	0	0
11.9989	0	144.114	0	0
11.9933	0	144.164	0	0
11.9757	0	142.991	0	0
11.993	0	145.136	0	0
12.0069	0	145.036	0	0
11.991	0	143.611	0	0
11.9685	0	143.796	0	0
11.9389	0	142.991	0	0
11.9372	0	142.036	0	0
11.9704	0	144.617	0	0
11.9719	0	143.93	0	0
11.939	0	145.304	0	0
11.9537	0	143.712	0	0
11.9853	0	144.365	0	0
12.0009	0	144.533	0	0
11.9774	0	144.214	0	0
11.958	0	143.879	0	0
11.9642	0	143.293	0	0
11.9787	0	144.516	0	0
11.9877	0	143.561	0	0
11.9901	0	145.052	0	0
12.0228	0	143.008	0	0
12.0249	0	144.969	0	0
11.9938	0	144.231	0	0
11.9691	0	143.997	0	0
11.9503	0	144.885	0	0
11.9924	0	143.276	0	0
12.0128	0	143.041	0	0
11.9766	0	142.874	0	0
11.9894	0	143.946	0	0
11.9898	0	143.93	0	0
11.9617	0	144.315	0	0
11.9718	0	144.583	0	0
11.9909	0	142.237	0	0
11.9982	0	145.052	0	0
11.9862	0	143.075	0	0
11.9411	0	144.6	0	0
11.97	0	145.052	0	0
12.0078	0	144.013	0	0
11.9824	0	145.823	0	0
11.986	0	143.913	0	0
11.9996	0	144.064	0	0
11.9898	0	145.119	0	0
11.9813	0	144.969	0	0
11.9893	0	144.717	0	0
12.0212	0	144.248	0	0
12.0014	0	144.533	0	0
11.9542	0	143.863	0	0
11.9831	0	145.17	0	0
12.0277	0	143.93	0	0
12.002	0	144.03	0	0
11.9704	0	144.114	0	0
11.9753	0	143.578	0	0
12.004	0	143.997	0	0
12.0184	0	143.226	0	0
11.9964	0	145.002	0	0
11.9733	0	144.617	0	0
11.9656	0	141.835	0	0
11.9624	0	144.516	0	0
11.9649	0	144.818	0	0
11.9592	0	142.874	0	0
11.9725	0	144.499	0	0
11.9951	0	143.578	0	0
12.0311	0	143.796	0	0
12.0029	0	143.611	0	0
11.9457	0	143.511	0	0
11.9531	0	143.209	0	0
11.9885	0	142.287	0	0
11.9928	0	144.533	0	0
11.977	0	143.913	0	0
11.9766	0	144.533	0	0
11.9807	0	144.902	0	0
11.9984	0	142.639	0	0
11.9782	0	144.382	0	0
11.9703	0	144.65	0	0
11.9822	0	143.846	0	0
11.95	0	145.354	0	0
11.9665	0	143.092	0	0
12.0228	0	143.946	0	0
12.0199	0	144.449	0	0
11.9908	0	144.902	0	0
11.9965	0	144.097	0	0
11.996	0	143.109	0	0
11.9818	0	144.633	0	0
11.9841	0	143.561	0	0
11.9935	0	143.812	0	0
11.9877	0	143.511	0	0
11.9828	0	143.879	0	0
11.9949	0	144.349	0	0
11.9804	0	142.505	0	0
11.9536	0	143.326	0	0
11.9904	0	142.706	0	0
11.9953	0	143.712	0	0
11.976	0	143.125	0	0
11.9708	0	144.416	0	0
11.9383	0	141.852	0	0
11.9408	0	142.656	0	0
11.9673	0	143.46	0	0
11.9559	0	144.868	0	0
11.9744	0	143.779	0	0
12.0035	0	143.276	0	0
12.0218	0	145.287	0	0
12.013	0	143.913	0	0
11.9798	0	144.617	0	0
11.9515	0	143.678	0	0
11.9622	0	142.807	0	0
11.9877	0	144.064	0	0
11.9774	0	144.516	0	0
11.9684	0	142.153	0	0
11.9641	0	143.863	0	0
11.9506	0	142.354	0	0
11.9537	0	142.505	0	0
11.9785	0	144.064	0	0
11.9725	0	143.678	0	0
11.9886	0	144.784	0	0
12.0111	0	144.516	0	0
11.9845	0	144.466	0	0
11.9575	0	143.092	0	0
11.9615	0	144.416	0	0
11.9905	0	144.784	0	0
12.0092	0	143.075	0	0
11.9776	0	143.712	0	0
11.9328	0	144.499	0	0
11.9702	0	144.214	0	0
12.0025	0	143.159	0	0
11.9868	0	144.114	0	0
12.0001	0	144.399	0	0
11.9932	0	144.533	0	0
11.9759	0	144.198	0	0
11.9839	0	143.343	0	0
12.0021	0	142.991	0	0
11.9949	0	144.231	0	0
11.9904	0	144.248	0	0
11.9931	0	142.941	0	0
11.9894	0	144.617	0	0
11.9937	0	145.136	0	0
12.0019	0	144.399	0	0
11.9893	0	143.192	0	0
11.9873	0	144.214	0	0
11.9924	0	143.645	0	0
11.9857	0	143.93	0	0
11.9855	0	145.136	0	0
11.9873	0	143.159	0	0
11.9876	0	144.131	0	0
11.9908	0	143.578	0	0
11.976	0	142.74	0	0
12.0099	0	143.762	0	0
12.0131	0	143.645	0	0
11.9525	0	144.382	0	0
11.9596	0	145.32	0	0
11.9688	0	143.544	0	0
11.933	0	142.304	0	0
11.9524	0	143.628	0	0
11.9821	0	143.762	0	0
11.9562	0	144.064	0	0
11.9576	0	144.131	0	0
11.9803	0	144.969	0	0
11.9823	0	141.835	0	0
11.9708	0	144.416	0	0
11.971	0	142.757	0	0
11.9475	0	142.874	0	0
11.9686	0	144.432	0	0
11.994	0	143.494	0	0
11.9658	0	144.851	0	0
11.9639	0	144.935	0	0
11.9739	0	143.678	0	0
11.9841	0	143.494	0	0
11.9979	0	143.109	0	0
12.0003	0	143.494	0	0
12.0016	0	143.829	0	0
12.0002	0	143.527	0	0
11.9894	0	142.036	0	0
11.9797	0	145.253	0	0
11.9898	0	144.047	0	0
11.9536	0	145.153	0	0
11.9497	0	143.41	0	0
12.0006	0	144.868	0	0
11.9837	0	142.74	0	0
11.9445	0	144.6	0	0
11.9548	0	143.427	0	0
11.949	0	144.315	0	0
11.9448	0	143.243	0	0
11.9623	0	144.08	0	0
11.9821	0	142.673	0	0
11.9667	0	142.539	0	0
11.9633	0	144.097	0	0
11.9744	0	143.192	0	0
11.961	0	145.086	0	0
11.9836	0	144.013	0	0
12.0101	0	143.326	0	0
11.9824	0	145.806	0	0
11.9827	0	144.198	0	0
11.9575	0	142.338	0	0
11.956	0	143.36	0	0
12.0004	0	143.93	0	0
11.9822	0	144.365	0	0
11.9825	0	143.377	0	0
12.0012	0	143.41	0	0
11.9755	0	144.181	0	0
11.9839	0	144.231	0	0
11.9837	0	143.243	0	0
11.9542	0	144.751	0	0
11.9561	0	143.879	0	0
11.981	0	144.667	0	0
11.9847	0	145.756	0	0
11.9779	0	144.181	0	0
11.9945	0	143.46	0	0
12.0099	0	144.164	0	0
12.0079	0	143.745	0	0
11.99	0	143.661	0	0
11.9755	0	145.119	0	0
11.9888	0	144.047	0	0
12.0042	0	144.349	0	0
11.9823	0	143.477	0	0
11.9857	0	143.444	0	0
12.0173	0	144.282	0	0
11.9994	0	144.198	0	0
11.992	0	143.829	0	0
11.995	0	143.896	0	0
11.9877	0	143.511	0	0
11.9988	0	144.483	0	0
11.9832	0	143.712	0	0
11.9654	0	144.466	0	0
11.9953	0	142.757	0	0
12.0062	0	142.17	0	0
12.004	0	143.812	0	0
11.9866	0	144.064	0	0
11.9659	0	142.941	0	0
11.9952	0	144.751	0	0
11.9852	0	144.349	0	0
11.9531	0	144.382	0	0
11.9727	0	144.181	0	0
11.9745	0	143.796	0	0
11.9714	0	143.125	0	0
11.9762	0	143.109	0	0
11.9661	0	144.399	0	0
11.977	0	142.438	0	0
12.0106	0	144.265	0	0
12.0336	0	144.65	0	0
12.021	0	143.863	0	0
12.0169	0	144.818	0	0
11.9974	0	144.516	0	0
11.9675	0	143.896	0	0
11.9683	0	144.198	0	0
11.9686	0	143.98	0	0
11.9513	0	143.46	0	0
11.9681	0	145.086	0	0
11.9833	0	143.36	0	0
11.9821	0	144.717	0	0
11.9919	0	142.891	0	0
11.9775	0	144.751	0	0
11.9647	0	143.377	0	0
11.9651	0	142.941	0	0
11.9578	0	144.868	0	0
11.9771	0	143.812	0	0
11.9997	0	144.114	0	0
12.0074	0	144.214	0	0
12.0155	0	143.661	0	0
11.9852	0	143.779	0	0
11.963	0	142.69	0	0
11.9502	0	145.739	0	0
11.9567	0	143.326	0	0
11.9784	0	143.762	0	0
11.9512	0	144.282	0	0
11.9415	0	143.276	0	0
12.0078	0	143.276	0	0
12.0308	0	142.539	0	0
11.9952	0	143.796	0	0
11.9713	0	144.7	0	0
11.955	0	143.46	0	0
11.9721	0	143.98	0	0
11.9725	0	142.824	0	0
11.9569	0	143.913	0	0
11.9696	0	143.343	0	0
11.9823	0	144.516	0	0
11.9817	0	143.997	0	0
11.9814	0	144.064	0	0
11.9786	0	145.555	0	0
11.9683	0	143.243	0	0
11.9555	0	143.561	0	0
11.9759	0	143.729	0	0
12.004	0	143.192	0	0
12.013	0	143.846	0	0
12.0042	0	143.829	0	0
11.9798	0	144.332	0	0
11.9771	0	143.46	0	0
12.0218	0	143.762	0	0
12.0228	0	143.578	0	0
11.9744	0	146.359	0	0
11.9759	0	143.812	0	0
11.9776	0	143.863	0	0
11.9582	0	143.779	0	0
11.9858	0	144.734	0	0
12.0161	0	144.801	0	0
11.9918	0	143.578	0	0
11.9826	0	144.231	0	0
11.9964	0	144.214	0	0
11.9609	0	144.868	0	0
11.9604	0	143.477	0	0
11.9927	0	145.086	0	0
11.9767	0	144.516	0	0
11.9629	0	145.773	0	0
11.9862	0	143.343	0	0
11.9901	0	143.661	0	0
11.9727	0	144.985	0	0
11.9793	0	143.594	0	0
11.9976	0	143.879	0	0
12.0005	0	145.052	0	0
12.0082	0	143.209	0	0
12.0038	0	142.824	0	0
11.9562	0	143.293	0	0
11.9581	0	143.276	0	0
12.0116	0	144.214	0	0
11.9865	0	144.801	0	0
11.9643	0	144.851	0	0
