a2612611.045939
Narit-cm 26/01/2026 10:35:00 26/01/2026 11:04:59 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.1576	0.0159068	115.785	0.803914	0
14.1579	0.015801	115.818	0.796433	0
14.1606	0.0162659	117.368	0.809015	0
14.1488	0.0162152	116.751	0.802894	0
14.1529	0.0159668	116.485	0.78317	0
14.1562	0.0155835	115.085	0.820917	0
14.1463	0.0160369	113.986	0.773648	0
14.1348	0.0159749	117.151	0.791332	0
14.1566	0.0163931	115.818	0.802894	0
14.1634	0.0162413	116.052	0.807655	0
14.154	0.0158562	115.735	0.776029	0
14.1423	0.0160954	116.268	0.801194	0
14.1459	0.0157492	117.484	0.776029	0
14.1691	0.0160044	116.951	0.791332	0
14.1498	0.0160803	115.369	0.799153	0
14.1252	0.0162972	115.685	0.802894	0
14.126	0.0162492	116.368	0.805955	0
14.1271	0.0163869	116.002	0.794052	0
14.1315	0.0166882	116.218	0.791672	0
14.1192	0.0164631	114.619	0.786911	0
14.1274	0.0159816	117.085	0.820917	0
14.1543	0.0158353	115.535	0.78147	0
14.1329	0.0160421	117.185	0.789291	0
14.1264	0.0161126	115.835	0.822618	0
14.1413	0.016079	115.952	0.793032	0
14.1263	0.0159616	116.085	0.804934	0
14.135	0.0163219	117.218	0.808675	0
14.1509	0.0164755	116.368	0.795413	0
14.1426	0.0163115	115.718	0.790992	0
14.1311	0.01594	115.535	0.798473	0
14.1319	0.0160995	116.668	0.814116	0
14.1326	0.0157063	115.352	0.802214	0
14.1555	0.0161174	116.735	0.788951	0
14.1798	0.0161274	116.551	0.816837	0
14.1645	0.0160148	116.501	0.790652	0
14.1609	0.0161128	115.002	0.788611	0
14.1515	0.0162275	116.268	0.795072	0
14.1355	0.0158066	117.201	0.799153	0
14.1585	0.0156484	115.635	0.791672	0
14.1575	0.0162814	115.635	0.78113	0
14.1538	0.0161072	117.051	0.801874	0
14.1669	0.0161089	114.719	0.802214	0
14.1526	0.0161482	115.535	0.78249	0
14.1342	0.0156004	115.835	0.804934	0
14.1605	0.0159413	115.818	0.797113	0
14.1737	0.0161931	115.935	0.794392	0
14.1403	0.0161061	115.519	0.772628	0
14.1341	0.0159596	118.451	0.801194	0
14.1501	0.016019	115.702	0.819217	0
14.1361	0.0162483	117.001	0.800514	0
14.137	0.0158815	115.569	0.804934	0
14.1461	0.0154696	115.852	0.817857	0
14.1317	0.0159553	115.535	0.790312	0
14.1447	0.0159675	115.785	0.799833	0
14.1681	0.0162468	115.535	0.796773	0
14.1458	0.0156903	114.669	0.78249	0
14.1321	0.0158679	116.002	0.787591	0
14.1611	0.015887	116.368	0.795072	0
14.1568	0.0161235	115.752	0.787591	0
14.1203	0.0160725	115.152	0.769568	0
14.1324	0.0160732	114.486	0.792692	0
14.1739	0.0159877	116.202	0.819217	0
14.1673	0.016087	115.435	0.797453	0
14.1231	0.01583	116.385	0.790652	0
14.1075	0.0159407	115.935	0.791332	0
14.1159	0.0156316	115.352	0.78453	0
14.1248	0.0160657	116.102	0.811736	0
14.1412	0.0160389	115.219	0.809355	0
14.1461	0.0155139	116.935	0.803914	0
14.1483	0.01595	115.502	0.793032	0
14.1569	0.0162367	115.785	0.799493	0
14.1602	0.0159216	115.152	0.791672	0
14.1686	0.0165441	116.551	0.799153	0
14.1496	0.0161832	115.402	0.804594	0
14.1109	0.0157229	116.352	0.792692	0
14.128	0.0157651	116.168	0.788271	0
14.1463	0.0156058	116.418	0.793032	0
14.1437	0.0161517	114.369	0.792012	0
14.1469	0.0163155	115.685	0.791672	0
14.1365	0.0161315	116.235	0.807995	0
14.1277	0.0161396	115.785	0.786571	0
14.148	0.0159048	115.235	0.765147	0
14.1674	0.0160269	115.785	0.795753	0
14.15	0.0161469	116.951	0.792012	0
14.1356	0.0163991	115.552	0.788951	0
14.1287	0.0160142	115.852	0.778069	0
14.1409	0.0162417	115.685	0.812416	0
14.1459	0.0158777	114.885	0.789631	0
14.1158	0.0160967	115.019	0.811396	0
14.1104	0.0159341	115.152	0.785551	0
14.1723	0.0158413	115.235	0.820917	0
14.1812	0.0162287	114.985	0.799493	0
14.1408	0.0158663	116.035	0.78045	0
14.1366	0.015757	116.035	0.798133	0
14.1393	0.0159066	115.302	0.772288	0
14.1422	0.0159337	116.685	0.791332	0
14.1501	0.0160964	115.202	0.801534	0
14.1434	0.0161936	114.252	0.776029	0
14.1305	0.0157568	116.718	0.789971	0
14.1339	0.0159731	114.536	0.78249	0
14.1475	0.0156039	116.485	0.784871	0
14.1446	0.0159479	117.085	0.798473	0
14.1377	0.0157224	116.002	0.794392	0
14.1485	0.0157698	116.385	0.817517	0
14.1545	0.015691	115.452	0.786231	0
14.1652	0.0160246	116.385	0.798813	0
14.1683	0.0157305	115.818	0.795072	0
14.1289	0.0158304	117.501	0.78249	0
14.1101	0.0158822	116.035	0.787591	0
14.1282	0.0154499	115.319	0.788951	0
14.1373	0.0157442	116.801	0.786231	0
14.1448	0.0157853	115.702	0.795753	0
14.1402	0.016168	115.635	0.806975	0
14.1461	0.0162263	116.518	0.802894	0
14.1513	0.0158843	116.085	0.796093	0
14.1531	0.0157483	116.435	0.795072	0
14.1552	0.016197	116.318	0.794052	0
14.1468	0.0163876	116.485	0.821938	0
14.1554	0.0162826	114.935	0.800173	0
14.157	0.015643	115.885	0.805614	0
14.136	0.0157907	117.218	0.799493	0
14.133	0.0155226	115.935	0.801194	0
14.1559	0.0158848	115.668	0.800854	0
14.1551	0.0157091	115.052	0.797793	0
14.1477	0.015851	116.285	0.793712	0
14.1529	0.0161663	116.035	0.793712	0
14.1627	0.0165268	116.335	0.775349	0
14.1716	0.0164345	115.968	0.804934	0
14.1531	0.0158912	115.785	0.798813	0
14.1265	0.0159457	115.702	0.792352	0
14.1611	0.0158226	117.618	0.794392	0
14.1849	0.0161386	117.401	0.797793	0
14.1471	0.0159324	116.585	0.793372	0
14.1465	0.0161031	116.701	0.795753	0
14.1541	0.0164938	115.735	0.813096	0
14.1352	0.0156794	115.152	0.805614	0
14.1468	0.0162784	116.002	0.797453	0
14.1563	0.0160358	116.551	0.809355	0
14.1309	0.0161128	116.285	0.802214	0
14.1347	0.0158352	116.718	0.799493	0
14.1588	0.0156992	116.285	0.785891	0
14.1751	0.0158916	115.302	0.785211	0
14.1644	0	116.885	0	0
14.1252	0	115.802	0	0
14.1156	0	115.185	0	0
14.1513	0	116.735	0	0
14.174	0	114.386	0	0
14.1434	0	115.102	0	0
14.1296	0	118.201	0	0
14.1433	0	115.119	0	0
14.131	0	114.919	0	0
14.1263	0	115.635	0	0
14.1356	0	116.985	0	0
14.1526	0	116.102	0	0
14.1484	0	116.468	0	0
14.1325	0	115.768	0	0
14.1485	0	116.352	0	0
14.157	0	116.052	0	0
14.1338	0	116.352	0	0
14.137	0	118.151	0	0
14.1503	0	115.868	0	0
14.134	0	116.302	0	0
14.1283	0	117.135	0	0
14.1438	0	115.452	0	0
14.1482	0	116.435	0	0
14.1441	0	115.269	0	0
14.1331	0	116.668	0	0
14.1294	0	114.686	0	0
14.1284	0	114.902	0	0
14.1373	0	115.652	0	0
14.1611	0	116.785	0	0
14.1559	0	116.501	0	0
14.1247	0	115.635	0	0
14.1335	0	115.119	0	0
14.1556	0	116.052	0	0
14.1407	0	115.818	0	0
14.1229	0	115.352	0	0
14.1574	0	116.768	0	0
14.1879	0	115.519	0	0
14.1508	0	116.185	0	0
14.1334	0	115.652	0	0
14.1716	0	116.568	0	0
14.1662	0	113.886	0	0
14.1313	0	115.968	0	0
14.12	0	114.569	0	0
14.1274	0	115.868	0	0
14.1498	0	117.051	0	0
14.1578	0	116.018	0	0
14.1336	0	115.602	0	0
14.1402	0	115.985	0	0
14.1636	0	117.818	0	0
14.156	0	115.185	0	0
14.1564	0	115.985	0	0
14.1582	0	115.718	0	0
14.1482	0	116.302	0	0
14.1248	0	114.985	0	0
14.116	0	114.736	0	0
14.1314	0	117.185	0	0
14.1413	0	115.285	0	0
14.1339	0	115.552	0	0
14.1136	0	114.236	0	0
14.1397	0	116.501	0	0
14.1907	0	115.185	0	0
14.1807	0	116.818	0	0
14.1545	0	115.469	0	0
14.1565	0	116.035	0	0
14.1674	0	116.468	0	0
14.1532	0	115.352	0	0
14.1429	0	116.568	0	0
14.1456	0	114.935	0	0
14.1343	0	115.652	0	0
14.1342	0	115.219	0	0
14.1245	0	115.402	0	0
14.1373	0	117.834	0	0
14.154	0	116.668	0	0
14.1276	0	117.018	0	0
14.1426	0	115.269	0	0
14.1708	0	117.551	0	0
14.1531	0	115.502	0	0
14.1514	0	116.035	0	0
14.1413	0	115.735	0	0
14.136	0	114.702	0	0
14.1623	0	114.769	0	0
14.1576	0	117.018	0	0
14.1475	0	117.135	0	0
14.1398	0	116.252	0	0
14.1209	0	114.586	0	0
14.1217	0	117.018	0	0
14.1402	0	116.285	0	0
14.1606	0	117.118	0	0
14.1735	0	116.118	0	0
14.1535	0	115.502	0	0
14.1529	0	116.768	0	0
14.1572	0	115.319	0	0
14.1522	0	116.901	0	0
14.1782	0	116.085	0	0
14.157	0	115.002	0	0
14.1238	0	117.668	0	0
14.1304	0	114.486	0	0
14.1201	0	115.952	0	0
14.133	0	115.635	0	0
14.1643	0	116.118	0	0
14.1535	0	116.268	0	0
14.1225	0	116.885	0	0
14.1365	0	115.569	0	0
14.1605	0	116.102	0	0
14.1569	0	115.352	0	0
14.1507	0	114.519	0	0
14.1397	0	117.284	0	0
14.1541	0	115.002	0	0
14.1492	0	117.018	0	0
14.1441	0	115.269	0	0
14.1731	0	115.835	0	0
14.1495	0	115.519	0	0
14.1324	0	116.918	0	0
14.1662	0	114.885	0	0
14.1613	0	116.152	0	0
14.1527	0	114.552	0	0
14.1591	0	116.018	0	0
14.1439	0	116.118	0	0
14.146	0	116.585	0	0
14.1583	0	115.785	0	0
14.1464	0	117.218	0	0
14.1363	0	114.802	0	0
14.1368	0	115.752	0	0
14.136	0	114.402	0	0
14.1454	0	114.952	0	0
14.1522	0	116.468	0	0
14.1458	0	115.402	0	0
14.1587	0	116.202	0	0
14.161	0	115.918	0	0
14.1286	0	116.268	0	0
14.1086	0	115.752	0	0
14.1206	0	116.868	0	0
14.1392	0	117.284	0	0
14.1436	0	114.519	0	0
14.1165	0	115.535	0	0
14.1078	0	115.902	0	0
14.1431	0	116.018	0	0
14.1562	0	116.701	0	0
14.1597	0	115.752	0	0
14.1736	0	116.085	0	0
14.1639	0	116.285	0	0
14.1291	0	114.119	0	0
14.1268	0	116.135	0	0
14.1634	0	116.568	0	0
14.1713	0	116.285	0	0
14.1405	0	115.285	0	0
14.1366	0	117.151	0	0
14.1655	0	116.468	0	0
14.1562	0	115.535	0	0
14.1344	0	116.218	0	0
14.1339	0	115.552	0	0
14.1115	0	116.118	0	0
14.1081	0	116.785	0	0
14.1555	0	116.951	0	0
14.1601	0	114.419	0	0
14.1155	0	114.985	0	0
14.1202	0	116.701	0	0
14.1337	0	115.135	0	0
14.1104	0	117.468	0	0
14.1075	0	115.585	0	0
14.151	0	117.035	0	0
14.1686	0	115.902	0	0
14.1502	0	116.885	0	0
14.1492	0	116.118	0	0
14.1505	0	114.719	0	0
14.1335	0	115.019	0	0
14.1485	0	116.252	0	0
14.1603	0	115.069	0	0
14.1387	0	115.235	0	0
14.1529	0	116.851	0	0
14.1614	0	115.535	0	0
14.1443	0	114.469	0	0
14.1399	0	115.402	0	0
14.1467	0	117.151	0	0
14.142	0	117.501	0	0
14.1496	0	115.219	0	0
14.1454	0	115.552	0	0
14.138	0	116.868	0	0
14.1519	0	117.101	0	0
14.1665	0	115.968	0	0
14.1652	0	116.368	0	0
14.1679	0	116.485	0	0
14.1369	0	115.868	0	0
14.1154	0	114.919	0	0
14.1483	0	115.885	0	0
14.1712	0	114.069	0	0
14.1494	0	114.952	0	0
14.1428	0	116.501	0	0
14.1405	0	116.352	0	0
14.1209	0	116.135	0	0
14.1529	0	115.185	0	0
14.1909	0	116.735	0	0
14.1542	0	115.335	0	0
14.1292	0	116.285	0	0
14.149	0	116.651	0	0
14.1646	0	116.418	0	0
14.1646	0	117.135	0	0
14.1294	0	115.702	0	0
14.1068	0	115.918	0	0
14.1353	0	116.801	0	0
14.1428	0	115.768	0	0
14.1337	0	115.135	0	0
14.1431	0	115.519	0	0
14.1501	0	116.401	0	0
14.1653	0	116.268	0	0
14.1602	0	114.619	0	0
14.1579	0	116.935	0	0
14.177	0	116.785	0	0
14.1531	0	115.419	0	0
14.1436	0	116.218	0	0
14.132	0	116.035	0	0
14.1154	0	114.736	0	0
14.1371	0	116.535	0	0
14.1504	0	116.118	0	0
14.1407	0	117.185	0	0
14.1473	0	114.919	0	0
14.1411	0	116.352	0	0
14.1282	0	115.502	0	0
14.1484	0	115.302	0	0
14.1698	0	115.552	0	0
14.1446	0	115.668	0	0
14.133	0	116.651	0	0
14.1456	0	114.802	0	0
14.1443	0	115.069	0	0
14.1532	0	115.535	0	0
14.146	0	115.835	0	0
14.1348	0	114.586	0	0
14.1584	0	114.436	0	0
14.1413	0	115.885	0	0
14.1379	0	116.735	0	0
14.1414	0	114.402	0	0
14.1071	0	115.519	0	0
14.1063	0	114.252	0	0
14.1391	0	116.468	0	0
14.1506	0	115.335	0	0
14.146	0	115.019	0	0
14.127	0	114.852	0	0
14.1208	0	115.868	0	0
14.1586	0	115.385	0	0
14.1644	0	116.518	0	0
14.125	0	114.919	0	0
14.1252	0	116.435	0	0
14.1479	0	116.168	0	0
14.1513	0	116.835	0	0
14.1486	0	115.185	0	0
14.157	0	116.018	0	0
14.1519	0	114.352	0	0
14.1314	0	116.568	0	0
14.1316	0	114.586	0	0
14.1323	0	115.235	0	0
14.1414	0	115.335	0	0
14.1583	0	115.385	0	0
14.142	0	115.835	0	0
14.138	0	116.585	0	0
14.1562	0	114.619	0	0
14.1303	0	116.635	0	0
14.1258	0	115.768	0	0
14.1429	0	115.269	0	0
14.1306	0	115.252	0	0
14.1101	0	116.668	0	0
14.1387	0	118.017	0	0
14.16	0	117.168	0	0
14.1423	0	114.919	0	0
14.1422	0	116.285	0	0
14.1435	0	116.002	0	0
14.1435	0	116.401	0	0
14.1492	0	115.702	0	0
14.1408	0	117.301	0	0
14.1591	0	115.552	0	0
14.1408	0	114.436	0	0
14.1042	0	114.752	0	0
14.145	0	115.935	0	0
14.1676	0	116.335	0	0
14.1589	0	116.352	0	0
14.1683	0	115.169	0	0
14.1675	0	116.368	0	0
14.163	0	116.768	0	0
14.1761	0	117.135	0	0
14.1495	0	114.969	0	0
14.105	0	116.268	0	0
14.1211	0	115.985	0	0
14.1681	0	116.535	0	0
14.1635	0	116.202	0	0
14.1356	0	115.385	0	0
14.1514	0	115.135	0	0
14.1417	0	114.452	0	0
14.1275	0	116.751	0	0
14.1464	0	115.918	0	0
14.1618	0	117.151	0	0
14.1654	0	116.735	0	0
14.1516	0	114.569	0	0
14.1453	0	116.868	0	0
14.1497	0	115.685	0	0
14.1463	0	113.586	0	0
14.1577	0	114.602	0	0
14.1335	0	117.768	0	0
14.1429	0	116.485	0	0
14.1602	0	113.369	0	0
14.1542	0	115.802	0	0
14.1484	0	115.935	0	0
14.1306	0	115.918	0	0
14.1378	0	115.685	0	0
14.1582	0	115.835	0	0
14.1336	0	115.485	0	0
14.1166	0	116.335	0	0
14.1484	0	116.268	0	0
14.176	0	115.119	0	0
14.1643	0	116.818	0	0
14.1558	0	115.135	0	0
14.147	0	116.118	0	0
14.136	0	115.635	0	0
14.1486	0	117.884	0	0
14.1449	0	114.586	0	0
14.1422	0	115.602	0	0
14.1566	0	116.535	0	0
14.1434	0	117.401	0	0
14.1474	0	116.585	0	0
14.1589	0	116.018	0	0
14.1359	0	115.768	0	0
14.1314	0	116.751	0	0
14.1385	0	116.202	0	0
14.1432	0	115.868	0	0
14.1442	0	116.002	0	0
14.1419	0	116.585	0	0
14.162	0	116.052	0	0
14.1603	0	115.835	0	0
14.1395	0	115.785	0	0
14.1537	0	116.785	0	0
14.1584	0	116.851	0	0
14.1721	0	116.285	0	0
14.1714	0	114.852	0	0
14.1267	0	114.769	0	0
14.1135	0	116.085	0	0
14.1457	0	115.152	0	0
14.1493	0	116.168	0	0
14.1314	0	115.818	0	0
14.1399	0	115.918	0	0
14.1179	0	115.319	0	0
14.1275	0	115.585	0	0
14.1613	0	114.852	0	0
14.1539	0	115.269	0	0
14.1524	0	116.518	0	0
14.1572	0	115.735	0	0
14.1145	0	115.868	0	0
14.1108	0	115.302	0	0
14.1596	0	115.968	0	0
14.1336	0	115.885	0	0
14.1242	0	116.501	0	0
14.1448	0	114.536	0	0
14.1383	0	115.885	0	0
14.1435	0	116.052	0	0
14.1611	0	114.786	0	0
14.162	0	116.202	0	0
14.1458	0	117.851	0	0
14.1453	0	114.885	0	0
14.1569	0	117.085	0	0
14.1514	0	115.885	0	0
14.1386	0	115.935	0	0
14.1324	0	116.118	0	0
14.1414	0	114.786	0	0
14.1429	0	115.519	0	0
14.1338	0	116.518	0	0
14.1331	0	115.835	0	0
14.1383	0	115.502	0	0
14.1318	0	117.634	0	0
14.1416	0	115.469	0	0
14.1706	0	115.818	0	0
14.1603	0	116.385	0	0
14.1358	0	115.552	0	0
14.1326	0	115.868	0	0
14.131	0	115.818	0	0
14.1213	0	115.918	0	0
14.1196	0	117.751	0	0
14.1609	0	115.852	0	0
14.1739	0	115.885	0	0
14.1476	0	116.685	0	0
14.147	0	116.285	0	0
14.1349	0	116.818	0	0
14.1311	0	115.652	0	0
14.123	0	115.902	0	0
14.1208	0	116.451	0	0
14.1386	0	116.318	0	0
14.1282	0	115.885	0	0
14.1284	0	116.601	0	0
14.1298	0	115.135	0	0
14.1298	0	115.269	0	0
14.1395	0	116.135	0	0
14.1459	0	115.535	0	0
14.1471	0	116.518	0	0
14.1429	0	115.602	0	0
14.151	0	114.686	0	0
14.1469	0	116.052	0	0
14.1306	0	115.752	0	0
14.1379	0	115.019	0	0
14.1493	0	114.786	0	0
14.1275	0	116.835	0	0
14.1269	0	115.452	0	0
14.1251	0	114.702	0	0
14.118	0	113.869	0	0
14.1362	0	116.002	0	0
14.1488	0	117.035	0	0
14.1523	0	116.118	0	0
14.1395	0	116.451	0	0
14.1495	0	116.668	0	0
14.173	0	114.885	0	0
14.16	0	116.551	0	0
14.1621	0	116.135	0	0
14.1661	0	116.068	0	0
14.1465	0	114.686	0	0
14.143	0	116.385	0	0
14.1436	0	115.202	0	0
14.1435	0	114.869	0	0
14.1671	0	116.951	0	0
14.1462	0	114.786	0	0
14.1247	0	115.552	0	0
14.1594	0	116.901	0	0
14.1597	0	115.052	0	0
14.1523	0	115.452	0	0
14.1716	0	116.152	0	0
14.1529	0	115.935	0	0
14.1277	0	116.202	0	0
14.1554	0	115.818	0	0
14.1673	0	114.269	0	0
14.136	0	116.118	0	0
14.1222	0	115.702	0	0
14.1345	0	116.885	0	0
14.1644	0	117.168	0	0
14.1897	0	116.335	0	0
14.1606	0	115.685	0	0
14.1458	0	115.668	0	0
14.1558	0	114.686	0	0
14.1145	0	116.002	0	0
14.1425	0	116.518	0	0
14.178	0	115.952	0	0
14.133	0	118.034	0	0
14.137	0	115.085	0	0
14.1554	0	116.052	0	0
14.1532	0	115.718	0	0
14.1555	0	117.234	0	0
14.1544	0	117.085	0	0
14.1684	0	115.352	0	0
14.1809	0	115.752	0	0
14.1575	0	115.335	0	0
14.1294	0	115.968	0	0
14.136	0	115.802	0	0
14.1442	0	115.502	0	0
14.1328	0	115.352	0	0
14.1221	0	115.385	0	0
14.1409	0	116.868	0	0
14.1486	0	115.002	0	0
14.1373	0	115.535	0	0
14.1477	0	116.868	0	0
14.132	0	115.052	0	0
14.1114	0	115.352	0	0
14.1356	0	115.319	0	0
14.1406	0	115.902	0	0
14.1414	0	115.102	0	0
14.146	0	116.985	0	0
14.1302	0	116.535	0	0
14.1278	0	114.119	0	0
14.1393	0	116.168	0	0
14.1461	0	115.868	0	0
14.1395	0	116.585	0	0
14.138	0	115.335	0	0
14.147	0	115.952	0	0
14.1637	0	116.551	0	0
14.1526	0	115.252	0	0
14.1202	0	116.851	0	0
14.1282	0	115.652	0	0
14.1783	0	115.868	0	0
14.1716	0	116.368	0	0
14.1237	0	115.569	0	0
14.1431	0	115.569	0	0
14.1777	0	116.218	0	0
14.1487	0	115.085	0	0
14.1409	0	115.535	0	0
14.1574	0	115.818	0	0
14.1574	0	115.902	0	0
14.1498	0	114.402	0	0
14.1447	0	116.501	0	0
14.145	0	115.785	0	0
14.1495	0	116.735	0	0
14.1619	0	115.085	0	0
14.1548	0	115.985	0	0
14.1413	0	115.668	0	0
14.1581	0	114.902	0	0
14.1575	0	115.685	0	0
14.1442	0	117.151	0	0
14.1488	0	115.718	0	0
14.14	0	116.318	0	0
14.1485	0	116.052	0	0
14.164	0	114.819	0	0
14.1413	0	115.252	0	0
14.1249	0	115.902	0	0
14.1379	0	115.352	0	0
14.1385	0	116.218	0	0
14.1349	0	116.518	0	0
14.1433	0	116.918	0	0
14.1374	0	115.285	0	0
14.1316	0	116.801	0	0
14.1296	0	115.385	0	0
14.1362	0	117.801	0	0
14.1489	0	115.519	0	0
14.1636	0	115.435	0	0
14.1779	0	115.602	0	0
14.1795	0	115.469	0	0
14.1729	0	115.369	0	0
14.1771	0	115.519	0	0
14.1874	0	115.402	0	0
14.1697	0	115.435	0	0
14.1443	0	116.385	0	0
14.1399	0	115.935	0	0
14.1445	0	115.918	0	0
14.1408	0	115.668	0	0
14.1387	0	116.002	0	0
14.1343	0	115.552	0	0
14.13	0	116.485	0	0
14.1431	0	114.519	0	0
14.1498	0	116.818	0	0
14.1646	0	115.902	0	0
14.1519	0	116.252	0	0
14.1293	0	114.885	0	0
14.1325	0	115.519	0	0
14.1703	0	114.902	0	0
14.1667	0	117.051	0	0
14.1492	0	114.486	0	0
14.1543	0	116.551	0	0
14.1428	0	117.151	0	0
14.1437	0	115.452	0	0
14.1555	0	115.818	0	0
14.1684	0	116.751	0	0
14.1615	0	117.085	0	0
14.152	0	115.818	0	0
14.131	0	116.335	0	0
14.1278	0	115.768	0	0
14.1564	0	116.768	0	0
14.1568	0	116.185	0	0
14.1522	0	116.835	0	0
14.1478	0	116.102	0	0
14.1495	0	115.202	0	0
14.1587	0	115.252	0	0
14.1516	0	116.685	0	0
14.1504	0	117.201	0	0
14.1407	0	115.069	0	0
14.1257	0	115.902	0	0
14.1382	0	116.501	0	0
14.1597	0	115.552	0	0
14.1644	0	115.968	0	0
14.1732	0	115.469	0	0
14.154	0	115.102	0	0
14.1217	0	115.085	0	0
14.1422	0	116.202	0	0
14.165	0	115.818	0	0
14.1542	0	115.285	0	0
14.1358	0	116.485	0	0
14.1441	0	116.335	0	0
14.1442	0	117.234	0	0
14.1587	0	116.535	0	0
14.1698	0	115.569	0	0
14.1477	0	115.069	0	0
14.1449	0	117.018	0	0
14.1534	0	114.969	0	0
14.1442	0	116.501	0	0
14.1351	0	116.002	0	0
14.1405	0	115.618	0	0
14.1401	0	116.685	0	0
14.1411	0	115.485	0	0
14.1648	0	115.652	0	0
14.1634	0	116.535	0	0
14.1507	0	115.818	0	0
14.1271	0	115.835	0	0
14.1201	0	116.718	0	0
14.1528	0	116.918	0	0
14.1566	0	116.535	0	0
14.1401	0	116.851	0	0
14.13	0	117.251	0	0
14.1388	0	114.786	0	0
14.1632	0	115.702	0	0
14.1632	0	116.635	0	0
14.1362	0	116.135	0	0
14.1179	0	116.152	0	0
14.129	0	116.202	0	0
14.1729	0	115.985	0	0
14.165	0	116.102	0	0
14.1405	0	116.468	0	0
14.1395	0	115.768	0	0
14.1479	0	116.935	0	0
14.167	0	115.785	0	0
14.1604	0	115.802	0	0
14.1243	0	115.135	0	0
14.1395	0	116.468	0	0
14.156	0	113.903	0	0
14.1287	0	115.702	0	0
14.1323	0	115.968	0	0
14.1437	0	117.051	0	0
14.1595	0	115.585	0	0
14.1451	0	114.869	0	0
14.0965	0	116.135	0	0
14.1022	0	115.102	0	0
14.1527	0	116.202	0	0
14.1544	0	115.119	0	0
14.1302	0	116.501	0	0
14.1475	0	115.352	0	0
14.1478	0	115.102	0	0
14.1579	0	115.918	0	0
14.1786	0	114.969	0	0
14.1481	0	115.602	0	0
14.1211	0	115.352	0	0
14.1437	0	116.451	0	0
14.1721	0	116.701	0	0
14.1547	0	115.985	0	0
14.1109	0	115.369	0	0
14.1137	0	115.718	0	0
14.1476	0	116.535	0	0
14.1461	0	116.435	0	0
14.117	0	114.452	0	0
14.1114	0	115.219	0	0
14.1331	0	115.635	0	0
14.1616	0	115.818	0	0
14.1689	0	115.252	0	0
14.1382	0	117.001	0	0
14.1418	0	116.568	0	0
14.1722	0	117.018	0	0
14.1476	0	116.835	0	0
14.1312	0	115.835	0	0
14.1501	0	114.152	0	0
14.1455	0	117.501	0	0
14.1509	0	116.002	0	0
14.1593	0	115.785	0	0
14.1622	0	115.935	0	0
14.1663	0	116.235	0	0
14.1456	0	116.801	0	0
14.1315	0	115.652	0	0
14.1362	0	117.001	0	0
14.1472	0	116.335	0	0
14.1424	0	116.152	0	0
14.1345	0	117.301	0	0
14.1459	0	115.985	0	0
14.1446	0	115.435	0	0
14.1342	0	116.435	0	0
14.1419	0	115.818	0	0
14.1353	0	115.369	0	0
14.1385	0	115.918	0	0
14.1495	0	117.201	0	0
14.118	0	116.102	0	0
14.1179	0	116.368	0	0
14.1327	0	115.319	0	0
14.1049	0	116.718	0	0
14.1094	0	116.135	0	0
14.1279	0	115.602	0	0
14.1369	0	116.685	0	0
14.1271	0	114.952	0	0
14.1109	0	115.718	0	0
14.1227	0	116.451	0	0
14.1362	0	116.835	0	0
14.1391	0	114.802	0	0
14.1414	0	116.785	0	0
14.149	0	116.052	0	0
14.1578	0	116.801	0	0
14.1436	0	115.902	0	0
14.1366	0	115.519	0	0
14.1668	0	117.618	0	0
14.1447	0	116.501	0	0
14.1042	0	115.285	0	0
14.1436	0	115.752	0	0
14.1545	0	114.652	0	0
14.1476	0	115.169	0	0
14.1789	0	117.185	0	0
14.1598	0	115.435	0	0
14.1369	0	116.468	0	0
14.1642	0	116.302	0	0
14.157	0	116.352	0	0
14.1433	0	115.852	0	0
14.1638	0	116.451	0	0
14.1399	0	115.852	0	0
14.124	0	116.751	0	0
14.1719	0	115.319	0	0
14.179	0	115.319	0	0
14.1387	0	115.552	0	0
14.126	0	116.318	0	0
14.1357	0	116.285	0	0
14.1616	0	115.152	0	0
14.1584	0	116.501	0	0
14.1194	0	116.052	0	0
14.1213	0	115.785	0	0
14.1534	0	116.068	0	0
14.1276	0	115.369	0	0
14.0978	0	115.918	0	0
14.1507	0	117.051	0	0
14.192	0	115.968	0	0
14.1677	0	115.185	0	0
14.1314	0	114.752	0	0
14.1399	0	116.801	0	0
14.157	0	115.902	0	0
14.1336	0	115.752	0	0
14.1244	0	116.002	0	0
14.1577	0	116.401	0	0
14.1677	0	114.486	0	0
14.151	0	115.352	0	0
14.1445	0	116.352	0	0
14.1442	0	115.252	0	0
14.1403	0	116.118	0	0
14.1374	0	116.218	0	0
14.1672	0	114.652	0	0
14.1793	0	117.035	0	0
