a2612620.350061
Narit-cm 26/01/2026 20:05:02 26/01/2026 20:35:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.74554	0.000748251	0.0999584	0.0408078	0
3.74551	0.000764856	0.149938	0.0499896	0
3.74574	0.000757397	0.166597	0.0527101	0
3.74665	0.00077731	0.116618	0.0438684	0
3.74457	0.000771407	0.133278	0.046929	0
3.74447	0.000747149	0.116618	0.0438684	0
3.74615	0.000752467	0.133278	0.046929	0
3.7458	0.000736901	0.133278	0.046929	0
3.74524	0.000754478	0.149938	0.0499896	0
3.74529	0.000776272	0.149938	0.0499896	0
3.74567	0.000773094	0.116618	0.0438684	0
3.74621	0.000767191	0.116618	0.0438684	0
3.74626	0.000771796	0.0666389	0.0333264	0
3.7464	0.000756165	0.216576	0.0598515	0
3.74675	0.000759537	0.0999584	0.0408078	0
3.7457	0.000742608	0.0333195	0.0234645	0
3.74623	0.000763948	0.166597	0.0527101	0
3.74708	0.000758565	0.116618	0.0438684	0
3.74572	0.000757592	0.149938	0.0499896	0
3.74578	0.000766737	0.216576	0.0598515	0
3.74639	0.000736187	0.116618	0.0438684	0
3.74711	0.000756294	0.133278	0.046929	0
3.74627	0.000761224	0.0499792	0.0289055	0
3.74681	0.000752013	0.116618	0.0438684	0
3.7467	0.000747538	0.149938	0.0499896	0
3.74654	0.000761613	0.116618	0.0438684	0
3.74759	0.000763494	0.183257	0.0550906	0
3.74856	0.000776207	0.166597	0.0527101	0
3.7473	0.000779256	0.149938	0.0499896	0
3.74696	0.000773677	0.149938	0.0499896	0
3.74685	0.000740468	0.0832986	0.0370671	0
3.74704	0.000742284	0.116618	0.0438684	0
3.74801	0.000743322	0.183257	0.0550906	0
3.74799	0.000748965	0.0832986	0.0370671	0
3.74737	0.000742544	0.0666389	0.0333264	0
3.74756	0.000760316	0.0999584	0.0408078	0
3.7486	0.000755062	0.133278	0.046929	0
3.74901	0.000734306	0.116618	0.0438684	0
3.74803	0.000751949	0.133278	0.046929	0
3.74907	0.00076797	0.133278	0.046929	0
3.74957	0.000745592	0.0832986	0.0370671	0
3.74863	0.00075357	0.166597	0.0527101	0
3.74841	0.000745203	0.149938	0.0499896	0
3.74942	0.000766153	0.116618	0.0438684	0
3.74842	0.000752467	0.133278	0.046929	0
3.7495	0.000742025	0.0832986	0.0370671	0
3.74889	0.000753116	0.133278	0.046929	0
3.74799	0.000764726	0.133278	0.046929	0
3.74834	0.000753311	0.0999584	0.0408078	0
3.74979	0.000764208	0.149938	0.0499896	0
3.74979	0.000756424	0.216576	0.0598515	0
3.75043	0.000759019	0.133278	0.046929	0
3.74938	0.000753894	0.0999584	0.0408078	0
3.75024	0.000754413	0.0333195	0.0234645	0
3.7498	0.000747019	0.133278	0.046929	0
3.75025	0.000751559	0.216576	0.0598515	0
3.74982	0.000767905	0.0832986	0.0370671	0
3.74933	0.000768229	0.116618	0.0438684	0
3.74961	0.00077504	0.133278	0.046929	0
3.75076	0.000740598	0.116618	0.0438684	0
3.75033	0.000752792	0.0832986	0.0370671	0
3.75087	0.000758305	0.0333195	0.0234645	0
3.7503	0.000759862	0.149938	0.0499896	0
3.7508	0.00076077	0.199917	0.057471	0
3.75211	0.000761937	0.116618	0.0438684	0
3.75113	0.000745851	0.133278	0.046929	0
3.75123	0.000782693	0.216576	0.0598515	0
3.7517	0.00075597	0.0999584	0.0408078	0
3.75041	0.000748446	0.0333195	0.0234645	0
3.75066	0.000763624	0.149938	0.0499896	0
3.75095	0.000748835	0.0999584	0.0408078	0
3.75151	0.000749938	0.116618	0.0438684	0
3.7519	0.000751884	0.166597	0.0527101	0
3.752	0.000755127	0.0999584	0.0408078	0
3.75157	0.000764013	0.0333195	0.0234645	0
3.75202	0.000747538	0.0999584	0.0408078	0
3.7512	0.00076317	0.0333195	0.0234645	0
3.75204	0.000764143	0.133278	0.046929	0
3.75295	0.000758565	0.116618	0.0438684	0
3.75277	0.000758694	0.183257	0.0550906	0
3.75168	0.000779126	0.133278	0.046929	0
3.75131	0.000750132	0.0999584	0.0408078	0
3.7526	0.000776726	0.166597	0.0527101	0
3.75278	0.000771861	0.0499792	0.0289055	0
3.75284	0.00076077	0.149938	0.0499896	0
3.75247	0.000753894	0.0666389	0.0333264	0
3.752	0.000739041	0.0666389	0.0333264	0
3.75256	0.000742868	0.0999584	0.0408078	0
3.75292	0.000760251	0.0666389	0.0333264	0
3.75313	0.000775234	0.183257	0.0598515	0
3.75222	0.000749289	0.0666389	0.0333264	0
3.75279	0.00075837	0.116618	0.0438684	0
3.75327	0.000749159	0.116618	0.0438684	0
3.7541	0.000778802	0.149938	0.0499896	0
3.75441	0.000758629	0.133278	0.046929	0
3.75317	0.000747214	0.149938	0.0499896	0
3.75322	0.000742803	0.0666389	0.0333264	0
3.75434	0.00073262	0.116618	0.0438684	0
3.7532	0.000736187	0.0832986	0.0370671	0
3.75348	0.000740468	0.0832986	0.0370671	0
3.75508	0.000764078	0.0999584	0.0408078	0
3.7552	0.000759213	0.116618	0.0438684	0
3.75473	0.000752208	0.133278	0.046929	0
3.75477	0.000731776	0.0832986	0.0370671	0
3.75444	0.000746046	0.0832986	0.0370671	0
3.75407	0.000759927	0.0999584	0.0408078	0
3.75532	0.000763753	0.133278	0.046929	0
3.75465	0.000740468	0.0666389	0.0333264	0
3.75437	0.000751754	0.0666389	0.0333264	0
3.75513	0.000755905	0.199917	0.057471	0
3.75577	0.000770045	0.199917	0.057471	0
3.75582	0.000805006	0.133278	0.046929	0
3.75508	0.000748057	0.116618	0.0438684	0
3.75509	0.00075584	0.116618	0.0438684	0
3.75584	0.00077225	0.133278	0.046929	0
3.7558	0.000757008	0.149938	0.0550906	0
3.75455	0.000756943	0.0666389	0.0333264	0
3.75555	0.000741895	0.0832986	0.0370671	0
3.75533	0.0007489	0.0999584	0.0408078	0
3.75501	0.000744295	0.149938	0.0499896	0
3.75667	0.000761743	0.166597	0.0527101	0
3.7566	0.0007441	0.149938	0.0499896	0
3.75568	0.000746565	0.0999584	0.0408078	0
3.75603	0.00074663	0.0832986	0.0370671	0
3.75687	0.000758435	0.116618	0.0438684	0
3.75641	0.000757202	0.0499792	0.0289055	0
3.7559	0.000764856	0.133278	0.046929	0
3.7566	0.000755775	0.116618	0.0438684	0
3.75637	0.000727755	0.0333195	0.0234645	0
3.75616	0.000725679	0.0666389	0.0333264	0
3.75601	0.000745268	0.133278	0.046929	0
3.75629	0.000740922	0.0499792	0.0289055	0
3.75656	0.000752338	0.0499792	0.0289055	0
3.75708	0.000735019	0.0333195	0.0234645	0
3.75681	0.000757527	0.149938	0.0499896	0
3.75705	0.000743841	0.166597	0.0527101	0
3.75786	0.000745008	0.0499792	0.0289055	0
3.7575	0.000756748	0.0499792	0.0289055	0
3.75733	0.000759602	0.116618	0.0438684	0
3.75817	0.000745657	0.116618	0.0438684	0
3.75732	0.000753376	0.116618	0.0438684	0
3.7576	0.000745333	0.0832986	0.0370671	0
3.75799	0.000757916	0.0666389	0.0333264	0
3.75761	0.000732425	0.0333195	0.0234645	0
3.75739	0.000744879	0.116618	0.0438684	0
3.75714	0.000766478	0.149938	0.0499896	0
3.75739	0.000731193	0.0166597	0.0166632	0
3.75807	0.000724187	0.116618	0.0438684	0
3.75882	0.000752792	0.149938	0.0499896	0
3.75902	0.000752532	0.0666389	0.0333264	0
3.75788	0.000733917	0.0499792	0.0289055	0
3.75927	0.00073729	0.183257	0.0550906	0
3.75905	0.000741181	0.0832986	0.0370671	0
3.75918	0.000744165	0.0832986	0.0370671	0
3.75986	0.000759343	0.0666389	0.0333264	0
3.75918	0.000740468	0.0832986	0.0370671	0
3.75892	0.000741441	0.149938	0.0499896	0
3.75975	0.000757786	0.0999584	0.0408078	0
3.76003	0.0007441	0.0999584	0.0408078	0
3.75873	0.000742479	0.116618	0.0438684	0
3.75885	0.000747927	0.133278	0.046929	0
3.76021	0.000762391	0.0499792	0.0289055	0
3.75882	0.000737419	0.116618	0.0438684	0
3.75933	0.000743127	0.0499792	0.0289055	0
3.76058	0.00071809	0.0333195	0.0234645	0
3.75982	0.000736446	0.0499792	0.0289055	0
3.76066	0.000747668	0.166597	0.0527101	0
3.76137	0.00075824	0.116618	0.0438684	0
3.75976	0.00074676	0.0832986	0.0370671	0
3.76022	0.000745268	0.0832986	0.0370671	0
3.75917	0.000729376	0.0333195	0.0234645	0
3.76012	0.000714912	0.0499792	0.0289055	0
3.75989	0.000729506	0.0333195	0.0234645	0
3.76079	0.000739495	0.0999584	0.0408078	0
3.76055	0.0007441	0.116618	0.0438684	0
3.76068	0.000742933	0.133278	0.046929	0
3.76022	0.000734955	0.0333195	0.0234645	0
3.76087	0.000749614	0.149938	0.0499896	0
3.76055	0.000759148	0.0999584	0.0408078	0
3.76085	0.000747149	0.149938	0.0499896	0
3.76141	0.000761743	0.133278	0.046929	0
3.76164	0.000759019	0.0999584	0.0408078	0
3.76073	0.000735733	0.116618	0.0438684	0
3.76143	0.000737938	0.0832986	0.0370671	0
3.76161	0.000759213	0.116618	0.0438684	0
3.76163	0.000752921	0.0999584	0.0408078	0
3.76152	0.000730414	0.0333195	0.0234645	0
3.76153	0.000745397	0.133278	0.046929	0
3.76149	0.000773353	0.133278	0.046929	0
3.76191	0.000749224	0.0832986	0.0370671	0
3.76149	0.000722696	0.0499792	0.0289055	0
3.76192	0.000743711	0.116618	0.0438684	0
3.76252	0.00074676	0.0999584	0.0408078	0
3.76274	0.00074397	0.0999584	0.0408078	0
3.76248	0.000739819	0.116618	0.0438684	0
3.76282	0.000759602	0.0333195	0.0234645	0
3.76219	0.000741052	0.0999584	0.0408078	0
3.76271	0.000727301	0.0832986	0.0370671	0
3.76224	0.000732749	0.0666389	0.0333264	0
3.76186	0.000742868	0.0832986	0.0370671	0
3.76286	0.000741571	0.0666389	0.0333264	0
3.76351	0.000735019	0.0333195	0.0234645	0
3.76225	0.000731971	0	0	0
3.76362	0.000735798	0.0499792	0.0289055	0
3.76333	0.000769656	0.149938	0.0499896	0
3.7631	0.000741052	0.0832986	0.0370671	0
3.76242	0.000738263	0.0166597	0.0166632	0
3.76338	0.000740922	0.0499792	0.0289055	0
3.76353	0.000754802	0.166597	0.057471	0
3.76386	0.000730933	0.0333195	0.0234645	0
3.76422	0.000726133	0.0333195	0.0234645	0
3.76425	0.000720555	0.116618	0.0438684	0
3.76426	0.000740338	0.0999584	0.0408078	0
3.76503	0.000748057	0.116618	0.0438684	0
3.76469	0.000745527	0.0832986	0.0370671	0
3.76433	0.000748965	0.0999584	0.0408078	0
3.76418	0.000756943	0.0666389	0.0333264	0
3.76349	0.000740208	0.116618	0.0438684	0
3.76441	0.000735863	0.0832986	0.0370671	0
3.76529	0.000738522	0.116618	0.0438684	0
3.76518	0.000783926	0.299875	0.0703935	0
3.76464	0.000744165	0.0499792	0.0289055	0
3.76424	0.000745268	0.0666389	0.0333264	0
3.76503	0.000747797	0.0832986	0.0370671	0
3.7646	0.000756619	0.133278	0.046929	0
3.76461	0.000741246	0.0832986	0.0370671	0
3.7648	0.000761678	0.116618	0.0438684	0
3.76559	0.000742544	0.0999584	0.0408078	0
3.76599	0.000732036	0.0499792	0.0289055	0
3.76534	0.00073009	0.0832986	0.0370671	0
3.76569	0.000736187	0.0832986	0.0370671	0
3.76535	0.000743711	0.149938	0.0499896	0
3.76501	0.000728728	0.0499792	0.0289055	0
3.76584	0.000741571	0.0999584	0.0408078	0
3.76639	0.000733528	0.0999584	0.0408078	0
3.76597	0.000755062	0.116618	0.0438684	0
3.76601	0.000770694	0.133278	0.046929	0
3.7667	0.000756878	0.0499792	0.0289055	0
3.76649	0.000734111	0.0499792	0.0289055	0
3.76625	0.000736317	0.0832986	0.0370671	0
3.76589	0.000726652	0.0666389	0.0333264	0
3.76698	0.000735149	0.0333195	0.0234645	0
3.76581	0.000721204	0.0666389	0.0333264	0
3.76613	0.000735279	0.0499792	0.0289055	0
3.76747	0.000726847	0.0666389	0.0333264	0
3.76623	0.00073969	0.0166597	0.0166632	0
3.76657	0.000742738	0.0999584	0.0408078	0
3.76791	0.000726004	0.0333195	0.0234645	0
3.76713	0.000747862	0.0832986	0.0370671	0
3.76631	0.000752143	0.0832986	0.0370671	0
3.76652	0.000746889	0.0499792	0.0289055	0
3.76662	0.000736965	0.116618	0.0438684	0
3.76759	0.000764402	0.0666389	0.0333264	0
3.76852	0.00074196	0.0666389	0.0333264	0
3.7676	0.00074183	0.0832986	0.0370671	0
3.76722	0.000740208	0.0166597	0.0166632	0
3.76807	0.000749743	0.0999584	0.0408078	0
3.76765	0.000734047	0.0999584	0.0408078	0
3.76824	0.000730349	0.0499792	0.0289055	0
3.76822	0.000731063	0.0666389	0.0333264	0
3.76855	0	0.116618	0	0
3.76899	0	0.166597	0	0
3.76899	0	0.0333195	0	0
3.76845	0	0.133278	0	0
3.76809	0	0.0166597	0	0
3.76781	0	0.133278	0	0
3.76768	0	0.0499792	0	0
3.76865	0	0.0666389	0	0
3.76885	0	0.116618	0	0
3.7697	0	0.0666389	0	0
3.76878	0	0.116618	0	0
3.76887	0	0.0999584	0	0
3.76904	0	0.0166597	0	0
3.76954	0	0.0999584	0	0
3.76976	0	0.0832986	0	0
3.76977	0	0.116618	0	0
3.77008	0	0.149938	0	0
3.76952	0	0.0832986	0	0
3.77021	0	0.133278	0	0
3.76982	0	0.0832986	0	0
3.76835	0	0.0666389	0	0
3.7697	0	0.0666389	0	0
3.77017	0	0.116618	0	0
3.77065	0	0.0999584	0	0
3.76975	0	0.0499792	0	0
3.76916	0	0.0499792	0	0
3.77061	0	0.0832986	0	0
3.77157	0	0.116618	0	0
3.77064	0	0.149938	0	0
3.77142	0	0.133278	0	0
3.77104	0	0.116618	0	0
3.77046	0	0.0832986	0	0
3.77162	0	0.116618	0	0
3.77194	0	0.166597	0	0
3.77111	0	0.0832986	0	0
3.77092	0	0.0832986	0	0
3.77164	0	0.0832986	0	0
3.77183	0	0.166597	0	0
3.77138	0	0.0666389	0	0
3.77205	0	0.0666389	0	0
3.77217	0	0.0832986	0	0
3.77197	0	0.116618	0	0
3.77077	0	0.0999584	0	0
3.77237	0	0.0999584	0	0
3.77216	0	0.0999584	0	0
3.77258	0	0.0832986	0	0
3.77267	0	0.199917	0	0
3.77296	0	0.116618	0	0
3.77239	0	0.116618	0	0
3.77267	0	0.0999584	0	0
3.77227	0	0.0333195	0	0
3.77299	0	0.0499792	0	0
3.77321	0	0.116618	0	0
3.7727	0	0.0999584	0	0
3.77273	0	0.0666389	0	0
3.77298	0	0.0666389	0	0
3.77303	0	0.0832986	0	0
3.77311	0	0.0666389	0	0
3.77339	0	0.0999584	0	0
3.77345	0	0.116618	0	0
3.77439	0	0.0499792	0	0
3.77408	0	0.0832986	0	0
3.77395	0	0.0832986	0	0
3.77369	0	0.0999584	0	0
3.77358	0	0.0832986	0	0
3.77481	0	0.116618	0	0
3.77548	0	0.166597	0	0
3.77517	0	0.0666389	0	0
3.77381	0	0.0999584	0	0
3.7745	0	0.0832986	0	0
3.77498	0	0.0666389	0	0
3.77411	0	0.0333195	0	0
3.77449	0	0.0832986	0	0
3.77545	0	0.0999584	0	0
3.77523	0	0.0666389	0	0
3.77578	0	0.183257	0	0
3.77566	0	0.0832986	0	0
3.77481	0	0.0999584	0	0
3.77517	0	0.0832986	0	0
3.77501	0	0.0999584	0	0
3.77574	0	0.0832986	0	0
3.77581	0	0.0832986	0	0
3.77485	0	0.0832986	0	0
3.77508	0	0.0499792	0	0
3.7757	0	0.0499792	0	0
3.77553	0	0.0666389	0	0
3.77575	0	0.116618	0	0
3.77491	0	0.0832986	0	0
3.77544	0	0.133278	0	0
3.77571	0	0.133278	0	0
3.77578	0	0.0333195	0	0
3.77612	0	0.0999584	0	0
3.77585	0	0.0499792	0	0
3.77546	0	0.0999584	0	0
3.77573	0	0.0999584	0	0
3.77722	0	0.0499792	0	0
3.77717	0	0.0499792	0	0
3.77719	0	0.0832986	0	0
3.77796	0	0.0999584	0	0
3.77773	0	0.116618	0	0
3.77765	0	0.133278	0	0
3.77823	0	0.0999584	0	0
3.77767	0	0.183257	0	0
3.77829	0	0.0832986	0	0
3.77776	0	0.0166597	0	0
3.77771	0	0.0832986	0	0
3.77801	0	0.0666389	0	0
3.77748	0	0.0333195	0	0
3.7775	0	0.0333195	0	0
3.77793	0	0.133278	0	0
3.77837	0	0.0666389	0	0
3.77747	0	0.0333195	0	0
3.77725	0	0.0999584	0	0
3.77957	0	0.116618	0	0
3.77757	0	0.0666389	0	0
3.77815	0	0.0333195	0	0
3.77923	0	0.0666389	0	0
3.77857	0	0.0333195	0	0
3.77915	0	0.0832986	0	0
3.78051	0	0.0832986	0	0
3.77919	0	0.0832986	0	0
3.77892	0	0.0666389	0	0
3.7797	0	0.0499792	0	0
3.77967	0	0.116618	0	0
3.78003	0	0.133278	0	0
3.77982	0	0.0666389	0	0
3.7802	0	0.116618	0	0
3.78092	0	0.0333195	0	0
3.78047	0	0.0666389	0	0
3.77964	0	0.116618	0	0
3.77973	0	0.0499792	0	0
3.77931	0	0.0999584	0	0
3.78002	0	0.0166597	0	0
3.78077	0	0.183257	0	0
3.7801	0	0.0333195	0	0
3.78025	0	0.0999584	0	0
3.78034	0	0.0166597	0	0
3.77937	0	0.0499792	0	0
3.77999	0	0.0333195	0	0
3.78066	0	0.0999584	0	0
3.78095	0	0.0999584	0	0
3.78095	0	0.116618	0	0
3.78119	0	0.166597	0	0
3.78177	0	0.0999584	0	0
3.78101	0	0.0999584	0	0
3.78077	0	0.0333195	0	0
3.78014	0	0.0333195	0	0
3.78175	0	0.0999584	0	0
3.78193	0	0.0666389	0	0
3.78197	0	0.0832986	0	0
3.78244	0	0.0832986	0	0
3.78165	0	0.0333195	0	0
3.78239	0	0.0666389	0	0
3.78301	0	0.0333195	0	0
3.7824	0	0.0832986	0	0
3.78291	0	0.0333195	0	0
3.78218	0	0.0333195	0	0
3.78133	0	0.0666389	0	0
3.78116	0	0.0333195	0	0
3.78223	0	0.0333195	0	0
3.7828	0	0.0832986	0	0
3.78398	0	0.0999584	0	0
3.78319	0	0.0832986	0	0
3.78228	0	0.0832986	0	0
3.78356	0	0.0832986	0	0
3.78303	0	0.0666389	0	0
3.78221	0	0.0999584	0	0
3.78317	0	0.0499792	0	0
3.7833	0	0.0499792	0	0
3.78282	0	0.0333195	0	0
3.78348	0	0.0832986	0	0
3.78414	0	0.0333195	0	0
3.78388	0	0.116618	0	0
3.78407	0	0.0832986	0	0
3.78464	0	0.0832986	0	0
3.78401	0	0.0999584	0	0
3.78396	0	0.166597	0	0
3.78517	0	0.0832986	0	0
3.78401	0	0.0499792	0	0
3.78426	0	0.149938	0	0
3.78629	0	0.183257	0	0
3.78511	0	0.133278	0	0
3.78446	0	0.116618	0	0
3.7859	0	0.0333195	0	0
3.78565	0	0.0666389	0	0
3.7852	0	0.0666389	0	0
3.7845	0	0.0666389	0	0
3.78452	0	0.0666389	0	0
3.78602	0	0.0999584	0	0
3.78602	0	0.0499792	0	0
3.78578	0	0.0333195	0	0
3.78504	0	0.0999584	0	0
3.78544	0	0.0999584	0	0
3.78623	0	0.0666389	0	0
3.78659	0	0.183257	0	0
3.78708	0	0.149938	0	0
3.78605	0	0.0666389	0	0
3.7863	0	0.133278	0	0
3.78662	0	0.0666389	0	0
3.78715	0	0.0999584	0	0
3.78621	0	0.0999584	0	0
3.78658	0	0.116618	0	0
3.78691	0	0.0499792	0	0
3.78661	0	0.0832986	0	0
3.78706	0	0.0333195	0	0
3.78746	0	0.0666389	0	0
3.78735	0	0.0832986	0	0
3.78861	0	0.116618	0	0
3.78757	0	0.0666389	0	0
3.78742	0	0.0999584	0	0
3.78698	0	0.116618	0	0
3.78664	0	0.0666389	0	0
3.78762	0	0.0999584	0	0
3.78819	0	0.0999584	0	0
3.78736	0	0.0666389	0	0
3.78747	0	0	0	0
3.78715	0	0.0166597	0	0
3.78797	0	0.0832986	0	0
3.78801	0	0.0999584	0	0
3.78795	0	0.116618	0	0
3.78781	0	0.0999584	0	0
3.78819	0	0.0666389	0	0
3.78875	0	0.0333195	0	0
3.78879	0	0.0666389	0	0
3.78879	0	0.0666389	0	0
3.7895	0	0.0999584	0	0
3.78897	0	0.0999584	0	0
3.78916	0	0.0333195	0	0
3.78962	0	0.0832986	0	0
3.78932	0	0.0832986	0	0
3.78915	0	0.0666389	0	0
3.7901	0	0.0666389	0	0
3.78974	0	0.0333195	0	0
3.78919	0	0.116618	0	0
3.78903	0	0.0999584	0	0
3.79005	0	0.0999584	0	0
3.78995	0	0.0166597	0	0
3.7899	0	0.0666389	0	0
3.78966	0	0.0999584	0	0
3.79032	0	0.0999584	0	0
3.78883	0	0.0832986	0	0
3.78917	0	0.0333195	0	0
3.78958	0	0.0999584	0	0
3.79058	0	0.0999584	0	0
3.79059	0	0.0666389	0	0
3.79002	0	0.0999584	0	0
3.78987	0	0.0499792	0	0
3.79044	0	0.133278	0	0
3.79014	0	0.0832986	0	0
3.7894	0	0.0333195	0	0
3.78981	0	0.0333195	0	0
3.79113	0	0.0999584	0	0
3.79014	0	0.0333195	0	0
3.79039	0	0.0499792	0	0
3.79131	0	0.0666389	0	0
3.79061	0	0.0666389	0	0
3.7911	0	0.0499792	0	0
3.79226	0	0.0832986	0	0
3.79187	0	0.0499792	0	0
3.79226	0	0.0999584	0	0
3.79202	0	0.116618	0	0
3.79156	0	0.0666389	0	0
3.79164	0	0.0999584	0	0
3.79201	0	0.0999584	0	0
3.79133	0	0.0499792	0	0
3.79203	0	0.0499792	0	0
3.79263	0	0.0666389	0	0
3.7926	0	0.0333195	0	0
3.7935	0	0.0999584	0	0
3.79376	0	0.0999584	0	0
3.79336	0	0	0	0
3.79266	0	0.0499792	0	0
3.7923	0	0.0832986	0	0
3.79286	0	0.0832986	0	0
3.79274	0	0.133278	0	0
3.79298	0	0.0666389	0	0
3.79305	0	0.0666389	0	0
3.79338	0	0.0666389	0	0
3.79371	0	0.0832986	0	0
3.79282	0	0.0832986	0	0
3.79339	0	0.0499792	0	0
3.79426	0	0.0666389	0	0
3.79405	0	0.0999584	0	0
3.79414	0	0.0832986	0	0
3.79478	0	0.0999584	0	0
3.79543	0	0.0499792	0	0
3.79402	0	0.0999584	0	0
3.79418	0	0.0666389	0	0
3.79415	0	0	0	0
3.79416	0	0.0499792	0	0
3.79367	0	0.0666389	0	0
3.79479	0	0.0832986	0	0
3.7946	0	0.0499792	0	0
3.7947	0	0.0666389	0	0
3.79523	0	0.0499792	0	0
3.79517	0	0.0999584	0	0
3.79488	0	0.0999584	0	0
3.79528	0	0.0666389	0	0
3.79415	0	0.0333195	0	0
3.79497	0	0.0666389	0	0
3.79511	0	0.116618	0	0
3.79521	0	0.0832986	0	0
3.79587	0	0.0166597	0	0
3.7958	0	0.0832986	0	0
3.79572	0	0.0499792	0	0
3.79561	0	0.0666389	0	0
3.79517	0	0.0666389	0	0
3.79623	0	0.0832986	0	0
3.79632	0	0.0999584	0	0
3.79606	0	0.0499792	0	0
3.79591	0	0.0999584	0	0
3.79572	0	0.0333195	0	0
3.79669	0	0.0333195	0	0
3.79654	0	0.0166597	0	0
3.79678	0	0.116618	0	0
3.79686	0	0.0333195	0	0
3.79649	0	0.0166597	0	0
3.79786	0	0.116618	0	0
3.79787	0	0.0832986	0	0
3.79699	0	0.0832986	0	0
3.79742	0	0.133278	0	0
3.7986	0	0.0832986	0	0
3.79744	0	0.0499792	0	0
3.79713	0	0.0333195	0	0
3.79805	0	0.166597	0	0
3.79886	0	0.0999584	0	0
3.79782	0	0.116618	0	0
3.79855	0	0.0499792	0	0
3.7988	0	0.0999584	0	0
3.79882	0	0.0999584	0	0
3.79876	0	0.0499792	0	0
3.79822	0	0.0666389	0	0
3.79888	0	0.0832986	0	0
3.79896	0	0.0999584	0	0
3.79848	0	0.0499792	0	0
3.79872	0	0.0999584	0	0
3.79875	0	0.0499792	0	0
3.79905	0	0.0999584	0	0
3.79898	0	0.0999584	0	0
3.79851	0	0.0333195	0	0
3.79809	0	0.0499792	0	0
3.79889	0	0.0666389	0	0
3.79929	0	0.0499792	0	0
3.79945	0	0.116618	0	0
3.7988	0	0.0333195	0	0
3.79969	0	0.0166597	0	0
3.79946	0	0.0499792	0	0
3.79925	0	0.0832986	0	0
3.80008	0	0.0166597	0	0
3.80074	0	0.0333195	0	0
3.79994	0	0.133278	0	0
3.80123	0	0.133278	0	0
3.80102	0	0.0666389	0	0
3.80107	0	0.116618	0	0
3.80141	0	0.0999584	0	0
3.80156	0	0.0166597	0	0
3.80156	0	0.0499792	0	0
3.80186	0	0.0832986	0	0
3.80075	0	0.0499792	0	0
3.80143	0	0.0333195	0	0
3.8015	0	0.133278	0	0
3.80185	0	0.0333195	0	0
3.80111	0	0.0666389	0	0
3.80086	0	0.0499792	0	0
3.80145	0	0.116618	0	0
3.80216	0	0.133278	0	0
3.80121	0	0.0999584	0	0
3.80149	0	0.0832986	0	0
3.8015	0	0.0832986	0	0
3.80217	0	0.0666389	0	0
3.80202	0	0.0499792	0	0
3.8026	0	0.116618	0	0
3.80191	0	0.0166597	0	0
3.80203	0	0.0333195	0	0
3.80231	0	0.0666389	0	0
3.80209	0	0.0333195	0	0
3.8021	0	0.0499792	0	0
3.80281	0	0.0333195	0	0
3.80194	0	0.0666389	0	0
3.80278	0	0.0832986	0	0
3.80364	0	0.0499792	0	0
3.80265	0	0.0333195	0	0
3.80267	0	0.0499792	0	0
3.80373	0	0.0832986	0	0
3.80365	0	0.0499792	0	0
3.80249	0	0.0999584	0	0
3.80338	0	0.0499792	0	0
3.80373	0	0.0499792	0	0
3.80331	0	0.0832986	0	0
3.80361	0	0.0499792	0	0
3.80282	0	0.0832986	0	0
3.80416	0	0.0666389	0	0
3.80432	0	0.0499792	0	0
3.80406	0	0.0333195	0	0
3.80428	0	0.0999584	0	0
3.80397	0	0.0832986	0	0
3.80453	0	0.0499792	0	0
3.80543	0	0.133278	0	0
3.80506	0	0.116618	0	0
3.80453	0	0	0	0
3.80482	0	0.0333195	0	0
3.80572	0	0.0999584	0	0
3.80542	0	0.0499792	0	0
3.80457	0	0.0499792	0	0
3.80492	0	0.0666389	0	0
3.8053	0	0.0499792	0	0
3.80562	0	0.0333195	0	0
3.80618	0	0.0666389	0	0
3.80541	0	0.0499792	0	0
3.8052	0	0.0666389	0	0
3.80584	0	0.0333195	0	0
3.8059	0	0.0499792	0	0
3.80558	0	0.0499792	0	0
3.80578	0	0.116618	0	0
3.80628	0	0.0666389	0	0
3.80673	0	0.0666389	0	0
3.80655	0	0.0333195	0	0
3.80639	0	0.116618	0	0
3.80643	0	0.0999584	0	0
3.80704	0	0.0166597	0	0
3.80721	0	0.0832986	0	0
3.80751	0	0.0499792	0	0
3.80755	0	0.0333195	0	0
3.80744	0	0.0333195	0	0
3.80708	0	0.0666389	0	0
3.80664	0	0.0499792	0	0
3.80719	0	0.0832986	0	0
3.80696	0	0.0832986	0	0
3.80664	0	0.0499792	0	0
3.80739	0	0.0166597	0	0
3.80854	0	0.0499792	0	0
3.80758	0	0.0499792	0	0
3.8077	0	0.0666389	0	0
