a2612604.050177
Narit-cm 26/01/2026 03:35:02 26/01/2026 04:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002392 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.73572	0.000761024	0.083612	0.0372765	0
3.73543	0.000759393	0.100334	0.0410384	0
3.73611	0.000752283	0.0668896	0.0335147	0
3.7358	0.000747717	0.0334448	0.0235971	0
3.73593	0.000746608	0.0334448	0.0235971	0
3.73584	0.000758741	0.0501672	0.0290689	0
3.73593	0.000767416	0.183946	0.0554018	0
3.73644	0.000747913	0.100334	0.0410384	0
3.73737	0.000759785	0.0668896	0.0335147	0
3.73591	0.00073578	0.083612	0.0372765	0
3.73572	0.00073702	0.100334	0.0410384	0
3.73534	0.000749152	0.083612	0.0372765	0
3.73609	0.000756915	0.100334	0.0410384	0
3.73675	0.000768525	0.150502	0.04993	0
3.7369	0.000746869	0.0334448	0.0235971	0
3.73701	0.000735128	0.083612	0.0372765	0
3.7373	0.000764612	0.083612	0.0372765	0
3.73685	0.000758741	0.083612	0.0372765	0
3.73722	0.000781114	0.0668896	0.0335147	0
3.73703	0.000763959	0.133779	0.0471941	0
3.73771	0.000733824	0.150502	0.04993	0
3.73811	0.000754697	0.083612	0.0372765	0
3.73736	0.000749544	0.0501672	0.0290689	0
3.738	0.000745239	0.117057	0.0441163	0
3.73782	0.000753066	0.0668896	0.0335147	0
3.73739	0.000747978	0.0668896	0.0335147	0
3.73832	0.000747848	0.0668896	0.0335147	0
3.73846	0.000744912	0.117057	0.0441163	0
3.73817	0.000740542	0.0668896	0.0335147	0
3.73737	0.000769634	0.200669	0.0577957	0
3.73798	0.000745173	0.0668896	0.0335147	0
3.73851	0.000742499	0.100334	0.0410384	0
3.73897	0.000772504	0.083612	0.0372765	0
3.73801	0.000732193	0.100334	0.0410384	0
3.73796	0.000734867	0.0334448	0.0235971	0
3.73841	0.000741129	0.083612	0.0372765	0
3.73869	0.000736563	0.0501672	0.0290689	0
3.73857	0.000745173	0.117057	0.0441163	0
3.73877	0.000760893	0.0668896	0.0335147	0
3.73974	0.000737542	0.0668896	0.0335147	0
3.73868	0.000740151	0.083612	0.0372765	0
3.73854	0.000763242	0.0501672	0.0290689	0
3.73889	0.000757502	0.117057	0.0441163	0
3.73902	0.000761415	0.083612	0.0372765	0
3.73935	0.000763894	0.133779	0.0471941	0
3.7399	0.000763829	0.100334	0.0410384	0
3.73934	0.000760111	0.0668896	0.0335147	0
3.73949	0.000739955	0.100334	0.0410384	0
3.74058	0.000738716	0.083612	0.0372765	0
3.74094	0.000770613	0.0668896	0.0335147	0
3.74017	0.000759915	0.0668896	0.0335147	0
3.74024	0.000757436	0.133779	0.0471941	0
3.74159	0.000746478	0.167224	0.0526659	0
3.74068	0.000744586	0.100334	0.0410384	0
3.7397	0.000743543	0.0668896	0.0335147	0
3.74044	0.000743869	0.117057	0.0441163	0
3.74124	0.000744847	0.083612	0.0372765	0
3.73973	0.000763242	0.100334	0.0410384	0
3.73976	0.000755349	0.0501672	0.0290689	0
3.7405	0.000742825	0.0334448	0.0235971	0
3.74079	0.000734932	0.0668896	0.0335147	0
3.74087	0.000735259	0.0334448	0.0235971	0
3.74087	0.000736498	0.0334448	0.0235971	0
3.74104	0.000723713	0.0334448	0.0235971	0
3.74013	0.00074139	0.0501672	0.0290689	0
3.74024	0.000765133	0.083612	0.0372765	0
3.74072	0.000742956	0.100334	0.0410384	0
3.74176	0.000754371	0.0501672	0.0290689	0
3.74201	0.000760893	0.083612	0.0372765	0
3.74168	0.000754892	0.100334	0.0410384	0
3.74231	0.000772896	0.133779	0.0471941	0
3.74206	0.000754697	0.0334448	0.0235971	0
3.7426	0.000766503	0.117057	0.0441163	0
3.7422	0.000736694	0.0668896	0.0335147	0
3.74262	0.000715886	0.0334448	0.0235971	0
3.74224	0.000742695	0.133779	0.0471941	0
3.743	0.000741586	0.100334	0.0410384	0
3.74263	0.000761741	0.083612	0.0372765	0
3.74284	0.000740607	0.0501672	0.0290689	0
3.74266	0.00075274	0.0334448	0.0235971	0
3.74261	0.000757958	0.0668896	0.0335147	0
3.74391	0.000742108	0.100334	0.0410384	0
3.74368	0.000771721	0.083612	0.0372765	0
3.74356	0.000751174	0.117057	0.0441163	0
3.74323	0.000733106	0.0668896	0.0335147	0
3.74185	0.000741455	0.0668896	0.0335147	0
3.74248	0.000751435	0.0668896	0.0335147	0
3.7432	0.000740542	0.0668896	0.0335147	0
3.74322	0.000736694	0.0501672	0.0290689	0
3.74337	0.000739172	0.0167224	0.0167573	0
3.74367	0.000730171	0.083612	0.0372765	0
3.7433	0.000742564	0.0668896	0.0335147	0
3.74444	0.000725866	0.0334448	0.0235971	0
3.74359	0.000740281	0.100334	0.0410384	0
3.74345	0.000743608	0.100334	0.0410384	0
3.74492	0.000729388	0.0501672	0.0290689	0
3.7458	0.000748826	0.083612	0.0372765	0
3.74472	0.000723844	0.0668896	0.0335147	0
3.7436	0.00073004	0.0501672	0.0290689	0
3.74406	0.000741977	0.117057	0.0441163	0
3.74499	0.000769047	0.083612	0.0372765	0
3.74495	0.000763829	0.133779	0.0471941	0
3.7442	0.000754044	0.0668896	0.0335147	0
3.74509	0.000750326	0.117057	0.0441163	0
3.74514	0.000737411	0.0334448	0.0235971	0
3.745	0.000746413	0.100334	0.0410384	0
3.74533	0.000758154	0.083612	0.0372765	0
3.74524	0.000718821	0.0668896	0.0335147	0
3.74535	0.000735519	0.0334448	0.0235971	0
3.74493	0.000737802	0.0167224	0.0167573	0
3.74507	0.000746152	0.133779	0.0471941	0
3.74532	0.000741325	0.100334	0.0410384	0
3.74513	0.000750653	0.0501672	0.0290689	0
3.74433	0.000761285	0.117057	0.0441163	0
3.74503	0.000752805	0.133779	0.0471941	0
3.74625	0.000755284	0.117057	0.0441163	0
3.74594	0.000738455	0.150502	0.04993	0
3.74505	0.000731671	0.0501672	0.0290689	0
3.74587	0.000734867	0.083612	0.0372765	0
3.74672	0.000736172	0.083612	0.0372765	0
3.74693	0.000737085	0.083612	0.0372765	0
3.74597	0.000745369	0.0334448	0.0235971	0
3.74673	0.000746152	0.083612	0.0372765	0
3.74697	0.000733758	0.0501672	0.0290689	0
3.74669	0.00075274	0.0501672	0.0290689	0
3.74642	0.000736367	0.0668896	0.0335147	0
3.74758	0.000735193	0.083612	0.0372765	0
3.7462	0.000738977	0.0501672	0.0290689	0
3.74677	0.000757632	0.0668896	0.0335147	0
3.74705	0.000743738	0.0668896	0.0335147	0
3.74726	0.000745304	0.100334	0.0410384	0
3.74792	0.000733563	0.0668896	0.0335147	0
3.74738	0.000743869	0.0501672	0.0290689	0
3.74774	0.000746739	0.083612	0.0372765	0
3.74822	0.000752088	0.0668896	0.0335147	0
3.74797	0.000735519	0.083612	0.0372765	0
3.74754	0.000757567	0.0501672	0.0290689	0
3.74735	0.000730823	0.083612	0.0372765	0
3.74701	0.000733693	0.0334448	0.0235971	0
3.74701	0.000742825	0.0501672	0.0290689	0
3.74704	0.000752218	0.0501672	0.0290689	0
3.74782	0.000733628	0.083612	0.0372765	0
3.74778	0.000745369	0.0501672	0.0290689	0
3.74776	0.000716668	0.0334448	0.0235971	0
3.74767	0.000723126	0.0334448	0.0235971	0
3.74828	0.000746152	0.083612	0.0372765	0
3.74911	0.000720647	0.0501672	0.0290689	0
3.7494	0.000707993	0.0334448	0.0235971	0
3.74871	0.000731475	0.100334	0.0410384	0
3.74961	0.000756067	0.150502	0.04993	0
3.74871	0.000734606	0.0334448	0.0235971	0
3.74887	0.000748304	0.117057	0.0441163	0
3.74994	0.000760959	0.083612	0.0372765	0
3.75004	0.000761089	0.117057	0.0441163	0
3.74949	0.000747391	0.0334448	0.0235971	0
3.74925	0.000757502	0.117057	0.0441163	0
3.74975	0.000755871	0.0501672	0.0290689	0
3.74976	0.000739629	0.0668896	0.0335147	0
3.74961	0.000736824	0.0167224	0.0167573	0
3.74964	0.000723778	0.083612	0.0372765	0
3.74936	0.000718951	0.0334448	0.0235971	0
3.74971	0.000733302	0.0668896	0.0335147	0
3.75029	0.000720125	0.083612	0.0372765	0
3.74971	0.000737607	0.133779	0.0471941	0
3.75034	0.000754501	0.100334	0.0410384	0
3.75066	0.000737802	0.0501672	0.0290689	0
3.75062	0.000738977	0.133779	0.0471941	0
3.75118	0.000722669	0.0501672	0.0290689	0
3.7509	0.000756523	0.0501672	0.0290689	0
3.75081	0.000751892	0.133779	0.0471941	0
3.75141	0.000729975	0.0501672	0.0290689	0
3.74978	0.000741912	0.0668896	0.0335147	0
3.7507	0.000763503	0.083612	0.0372765	0
3.75157	0.000758741	0.100334	0.0410384	0
3.75166	0.000754566	0.0334448	0.0235971	0
3.7515	0.000756523	0.100334	0.0410384	0
3.75187	0.000729584	0.083612	0.0372765	0
3.75118	0.000728736	0.083612	0.0372765	0
3.7516	0.000745956	0.0501672	0.0290689	0
3.75137	0.000733497	0.0334448	0.0235971	0
3.75089	0.000730236	0.0501672	0.0290689	0
3.75184	0.00074276	0.083612	0.0372765	0
3.75151	0.000746478	0.0501672	0.0290689	0
3.75174	0.000740151	0.083612	0.0372765	0
3.75207	0.000753066	0.150502	0.04993	0
3.75206	0.000745043	0.083612	0.0372765	0
3.75258	0.000735454	0.0167224	0.0167573	0
3.75217	0.000746413	0.100334	0.0410384	0
3.75308	0.00073128	0.0668896	0.0335147	0
3.75255	0.000736041	0.100334	0.0410384	0
3.75214	0.000753784	0.133779	0.0471941	0
3.75261	0.000764024	0.117057	0.0441163	0
3.75316	0.000753523	0.117057	0.0441163	0
3.75229	0.000750653	0.100334	0.0410384	0
3.75411	0.000741455	0.133779	0.0471941	0
3.75299	0.000743412	0.083612	0.0372765	0
3.75367	0.000742303	0.0501672	0.0290689	0
3.75344	0.000741716	0.0668896	0.0335147	0
3.75293	0.000745108	0.0501672	0.0290689	0
3.75323	0.000763437	0.100334	0.0410384	0
3.75468	0.000761154	0.083612	0.0372765	0
3.75388	0.000764872	0.100334	0.0410384	0
3.75381	0.000744782	0.083612	0.0372765	0
3.7534	0.000746152	0.0668896	0.0335147	0
3.75404	0.000755479	0.083612	0.0372765	0
3.75345	0.000741455	0.0668896	0.0335147	0
3.75379	0.000749674	0.167224	0.0526659	0
3.75452	0.000740607	0.0501672	0.0290689	0
3.75463	0.000734345	0.100334	0.0410384	0
3.75441	0.000763437	0.117057	0.0441163	0
3.75435	0.000777983	0.150502	0.04993	0
3.75406	0.000726387	0.0334448	0.0235971	0
3.75533	0.000741716	0.0668896	0.0335147	0
3.75462	0.000742434	0.0501672	0.0290689	0
3.75463	0.000749348	0.0334448	0.0235971	0
3.75446	0.000738846	0.0668896	0.0335147	0
3.75517	0.000734084	0.0668896	0.0335147	0
3.75533	0.000740216	0.133779	0.0471941	0
3.75463	0.000756001	0.117057	0.0441163	0
3.75526	0.000731541	0.0167224	0.0167573	0
3.75555	0.000722996	0.0668896	0.0335147	0
3.75519	0.000733628	0.0334448	0.0235971	0
3.75538	0.000756654	0.0668896	0.0335147	0
3.75622	0.000744391	0.0501672	0.0290689	0
3.75536	0.000754566	0.117057	0.0441163	0
3.75621	0.000738846	0.0668896	0.0335147	0
3.7562	0.000740216	0.0668896	0.0335147	0
3.75631	0.000729845	0.0501672	0.0290689	0
3.75692	0.000729258	0.0167224	0.0167573	0
3.75628	0.000741194	0.133779	0.0471941	0
3.75597	0.000742108	0.083612	0.0372765	0
3.75684	0.000730432	0.0334448	0.0235971	0
3.75741	0.000741521	0.0668896	0.0335147	0
3.75721	0.000741912	0.117057	0.0441163	0
3.75734	0.000736824	0.0501672	0.0290689	0
3.75712	0.000720256	0.0167224	0.0167573	0
3.75685	0.000736367	0.100334	0.0410384	0
3.75659	0.000746608	0.0167224	0.0167573	0
3.75682	0.000746739	0.083612	0.0372765	0
3.75822	0.000754175	0.0334448	0.0235971	0
3.75746	0.000781701	0.150502	0.04993	0
3.75717	0.000738977	0	0	0
3.75836	0.000748891	0.133779	0.0471941	0
3.75797	0.000739303	0.0668896	0.0335147	0
3.75833	0.000728931	0.100334	0.0410384	0
3.75861	0.000725735	0.0334448	0.0235971	0
3.75833	0.000734019	0.0501672	0.0290689	0
3.75742	0.000729584	0.0501672	0.0290689	0
3.75724	0.000711254	0.0334448	0.0235971	0
3.75855	0.000735128	0.0501672	0.0290689	0
3.75906	0.000740738	0.083612	0.0372765	0
3.75873	0.000727105	0.100334	0.0410384	0
3.75861	0.000724104	0.0334448	0.0235971	0
3.75775	0.000728018	0.0501672	0.0290689	0
3.75816	0.000707406	0.100334	0.0410384	0
3.75955	0.000725735	0.083612	0.0372765	0
3.75986	0.000748696	0.100334	0.0410384	0
3.75885	0.000728605	0.0334448	0.0235971	0
3.75821	0.000735324	0.0668896	0.0335147	0
3.7584	0.000726192	0.0501672	0.0290689	0
3.7581	0.000735063	0.0668896	0.0335147	0
3.75817	0.000741977	0.100334	0.0410384	0
3.75874	0.000740607	0.150502	0.04993	0
3.75917	0.000758219	0.0167224	0.0167573	0
3.76021	0.00072991	0.0334448	0.0235971	0
3.75889	0.000739042	0.0334448	0.0235971	0
3.76	0.000755023	0.0501672	0.0290689	0
3.76058	0.000759458	0.133779	0.0471941	0
3.75964	0.000720778	0.0501672	0.0290689	0
3.75929	0.000729649	0.0668896	0.0335147	0
3.75932	0	0.0501672	0	0
3.76007	0	0.100334	0	0
3.76092	0	0.0501672	0	0
3.76085	0	0.0501672	0	0
3.76063	0	0.0501672	0	0
3.76091	0	0.0167224	0	0
3.76071	0	0.117057	0	0
3.76056	0	0.0334448	0	0
3.76006	0	0	0	0
3.76155	0	0.083612	0	0
3.76097	0	0.0334448	0	0
3.7615	0	0.0334448	0	0
3.76227	0	0.0668896	0	0
3.76198	0	0.0501672	0	0
3.76216	0	0.150502	0	0
3.76178	0	0.0668896	0	0
3.76136	0	0.083612	0	0
3.76064	0	0.0334448	0	0
3.76161	0	0.117057	0	0
3.76135	0	0.0668896	0	0
3.76148	0	0.117057	0	0
3.76301	0	0.0668896	0	0
3.76172	0	0.083612	0	0
3.76177	0	0.0501672	0	0
3.76154	0	0.0334448	0	0
3.76187	0	0.0668896	0	0
3.76328	0	0.0668896	0	0
3.76358	0	0.133779	0	0
3.76295	0	0.117057	0	0
3.76375	0	0.0668896	0	0
3.76298	0	0.0501672	0	0
3.76279	0	0.0501672	0	0
3.76322	0	0.083612	0	0
3.76314	0	0.083612	0	0
3.76368	0	0.0668896	0	0
3.76357	0	0.0668896	0	0
3.7637	0	0.133779	0	0
3.76377	0	0.150502	0	0
3.76321	0	0.0668896	0	0
3.76353	0	0.100334	0	0
3.76355	0	0.0668896	0	0
3.76323	0	0.0334448	0	0
3.76368	0	0.083612	0	0
3.76365	0	0.0334448	0	0
3.76398	0	0.0668896	0	0
3.76463	0	0.0668896	0	0
3.7648	0	0.0501672	0	0
3.76442	0	0.0668896	0	0
3.76453	0	0.083612	0	0
3.76468	0	0.100334	0	0
3.76463	0	0.083612	0	0
3.76563	0	0.133779	0	0
3.76505	0	0.0501672	0	0
3.76467	0	0.0501672	0	0
3.76463	0	0	0	0
3.76532	0	0.117057	0	0
3.76586	0	0.100334	0	0
3.76586	0	0.0501672	0	0
3.76627	0	0.0668896	0	0
3.76619	0	0.0668896	0	0
3.76584	0	0.083612	0	0
3.76584	0	0.0501672	0	0
3.7663	0	0.100334	0	0
3.76631	0	0.100334	0	0
3.76603	0	0.0501672	0	0
3.76616	0	0.0668896	0	0
3.76542	0	0.0334448	0	0
3.76575	0	0.0167224	0	0
3.76683	0	0.0334448	0	0
3.76725	0	0.133779	0	0
3.76725	0	0.0501672	0	0
3.7664	0	0.0501672	0	0
3.76623	0	0.100334	0	0
3.76715	0	0.0668896	0	0
3.76673	0	0.0668896	0	0
3.76756	0	0.0668896	0	0
3.76733	0	0.0501672	0	0
3.76699	0	0.100334	0	0
3.76734	0	0.0334448	0	0
3.76667	0	0.0668896	0	0
3.76726	0	0.0668896	0	0
3.7677	0	0.0668896	0	0
3.76771	0	0.133779	0	0
3.76765	0	0.083612	0	0
3.76838	0	0.0501672	0	0
3.76821	0	0.083612	0	0
3.76941	0	0.117057	0	0
3.76936	0	0.133779	0	0
3.76863	0	0.083612	0	0
3.76813	0	0.0668896	0	0
3.76902	0	0.083612	0	0
3.7683	0	0.0668896	0	0
3.768	0	0.0668896	0	0
3.76826	0	0.0501672	0	0
3.76818	0	0.0668896	0	0
3.76916	0	0.0668896	0	0
3.76942	0	0.0167224	0	0
3.76918	0	0.083612	0	0
3.76932	0	0.0501672	0	0
3.76947	0	0.0167224	0	0
3.77004	0	0.0668896	0	0
3.76898	0	0.0501672	0	0
3.76899	0	0.0668896	0	0
3.77039	0	0.117057	0	0
3.77044	0	0.117057	0	0
3.77001	0	0.0668896	0	0
3.76902	0	0.0501672	0	0
3.77038	0	0.0501672	0	0
3.77117	0	0.150502	0	0
3.77157	0	0.100334	0	0
3.77028	0	0.0668896	0	0
3.77064	0	0.0501672	0	0
3.77061	0	0.0501672	0	0
3.76941	0	0.0334448	0	0
3.77036	0	0.083612	0	0
3.77149	0	0.0668896	0	0
3.77093	0	0.100334	0	0
3.77091	0	0.0334448	0	0
3.77101	0	0.083612	0	0
3.7721	0	0.0501672	0	0
3.7722	0	0.100334	0	0
3.77171	0	0.0167224	0	0
3.7709	0	0.0334448	0	0
3.77238	0	0.083612	0	0
3.77246	0	0.100334	0	0
3.77172	0	0.083612	0	0
3.77198	0	0.117057	0	0
3.77292	0	0	0	0
3.77341	0	0.234114	0	0
3.77314	0	0.0668896	0	0
3.77183	0	0.0167224	0	0
3.77131	0	0.100334	0	0
3.77237	0	0.0501672	0	0
3.77242	0	0.0501672	0	0
3.77311	0	0.0668896	0	0
3.77254	0	0.0334448	0	0
3.7724	0	0.117057	0	0
3.77271	0	0.083612	0	0
3.77246	0	0.100334	0	0
3.77236	0	0.150502	0	0
3.77323	0	0.0501672	0	0
3.77301	0	0.0501672	0	0
3.77289	0	0.0501672	0	0
3.7739	0	0.0334448	0	0
3.77425	0	0.0668896	0	0
3.77437	0	0.0334448	0	0
3.77362	0	0.0334448	0	0
3.77486	0	0.100334	0	0
3.77492	0	0.0668896	0	0
3.77456	0	0.0668896	0	0
3.7744	0	0.0668896	0	0
3.77429	0	0.0334448	0	0
3.77444	0	0.0167224	0	0
3.77487	0	0.100334	0	0
3.77408	0	0.0167224	0	0
3.77431	0	0.0167224	0	0
3.77416	0	0.0334448	0	0
3.77447	0	0.0501672	0	0
3.77444	0	0.100334	0	0
3.77429	0	0.0334448	0	0
3.77464	0	0.0334448	0	0
3.77489	0	0.100334	0	0
3.77519	0	0.083612	0	0
3.7761	0	0.083612	0	0
3.77546	0	0.0334448	0	0
3.77467	0	0.0501672	0	0
3.77436	0	0.0334448	0	0
3.77585	0	0.083612	0	0
3.77566	0	0.0668896	0	0
3.77557	0	0.133779	0	0
3.77582	0	0.100334	0	0
3.77564	0	0.0167224	0	0
3.77534	0	0.083612	0	0
3.77572	0	0	0	0
3.77706	0	0.0167224	0	0
3.7768	0	0.100334	0	0
3.77666	0	0.0167224	0	0
3.77658	0	0.0501672	0	0
3.77573	0	0.0167224	0	0
3.77685	0	0.0167224	0	0
3.77698	0	0.0334448	0	0
3.77679	0	0.0167224	0	0
3.77637	0	0.0501672	0	0
3.77717	0	0.0668896	0	0
3.77724	0	0.117057	0	0
3.77712	0	0.0501672	0	0
3.77757	0	0.0334448	0	0
3.77726	0	0.0668896	0	0
3.77791	0	0.100334	0	0
3.77823	0	0.0668896	0	0
3.77793	0	0.0668896	0	0
3.77732	0	0.0501672	0	0
3.77739	0	0.083612	0	0
3.77782	0	0.0334448	0	0
3.77768	0	0.0501672	0	0
3.77863	0	0.083612	0	0
3.77807	0	0.083612	0	0
3.77872	0	0.117057	0	0
3.77965	0	0.0334448	0	0
3.77851	0	0.0501672	0	0
3.77863	0	0.0167224	0	0
3.77971	0	0.0668896	0	0
3.78036	0	0.0501672	0	0
3.77931	0	0.083612	0	0
3.77936	0	0.0167224	0	0
3.77952	0	0.100334	0	0
3.77927	0	0.0668896	0	0
3.77847	0	0.100334	0	0
3.77868	0	0.133779	0	0
3.77949	0	0.0501672	0	0
3.77907	0	0.0167224	0	0
3.77822	0	0.0501672	0	0
3.7804	0	0.0668896	0	0
3.78138	0	0.083612	0	0
3.77955	0	0.117057	0	0
3.78011	0	0.0167224	0	0
3.77956	0	0.0167224	0	0
3.77947	0	0.100334	0	0
3.78004	0	0.083612	0	0
3.7809	0	0.150502	0	0
3.78124	0	0.0334448	0	0
3.78118	0	0.100334	0	0
3.78096	0	0.0167224	0	0
3.78067	0	0.083612	0	0
3.7814	0	0.100334	0	0
3.78194	0	0.0334448	0	0
3.78179	0	0.0668896	0	0
3.78178	0	0.083612	0	0
3.78128	0	0.0668896	0	0
3.78148	0	0.0167224	0	0
3.78185	0	0.0334448	0	0
3.78121	0	0.0501672	0	0
3.78162	0	0.083612	0	0
3.78151	0	0.0334448	0	0
3.78195	0	0.083612	0	0
3.78248	0	0.0334448	0	0
3.78262	0	0.0668896	0	0
3.78182	0	0.117057	0	0
3.78257	0	0.0668896	0	0
3.78252	0	0.0668896	0	0
3.78162	0	0.0668896	0	0
3.7824	0	0.0334448	0	0
3.78256	0	0.0668896	0	0
3.78187	0	0.0501672	0	0
3.783	0	0.0668896	0	0
3.78332	0	0.117057	0	0
3.78294	0	0.0501672	0	0
3.78211	0	0.0668896	0	0
3.78274	0	0.0668896	0	0
3.78285	0	0.0167224	0	0
3.78295	0	0.0501672	0	0
3.78273	0	0.0167224	0	0
3.78337	0	0.083612	0	0
3.78394	0	0.0334448	0	0
3.78323	0	0.0668896	0	0
3.78349	0	0.0501672	0	0
3.78311	0	0.0668896	0	0
3.784	0	0.083612	0	0
3.78453	0	0.0668896	0	0
3.7838	0	0.0334448	0	0
3.7839	0	0.0501672	0	0
3.78464	0	0.0167224	0	0
3.78363	0	0.0668896	0	0
3.78437	0	0.117057	0	0
3.78493	0	0.0334448	0	0
3.78479	0	0.083612	0	0
3.78433	0	0.083612	0	0
3.78371	0	0.0668896	0	0
3.78517	0	0.0668896	0	0
3.78535	0	0.0501672	0	0
3.78518	0	0.0501672	0	0
3.78544	0	0.0334448	0	0
3.78492	0	0.0334448	0	0
3.78515	0	0.083612	0	0
3.78517	0	0.133779	0	0
3.7848	0	0.0501672	0	0
3.78653	0	0.117057	0	0
3.78672	0	0.083612	0	0
3.78644	0	0.0668896	0	0
3.78617	0	0.0167224	0	0
3.7857	0	0.0334448	0	0
3.78596	0	0.0334448	0	0
3.78637	0	0.0167224	0	0
3.78621	0	0.083612	0	0
3.78589	0	0.0668896	0	0
3.78685	0	0.0501672	0	0
3.78701	0	0.0501672	0	0
3.78699	0	0	0	0
3.78573	0	0.0334448	0	0
3.78554	0	0.0334448	0	0
3.78685	0	0.0501672	0	0
3.78687	0	0.0167224	0	0
3.78651	0	0.150502	0	0
3.7873	0	0.083612	0	0
3.7869	0	0.0334448	0	0
3.78766	0	0.0501672	0	0
3.78866	0	0.117057	0	0
3.78909	0	0.0668896	0	0
3.78744	0	0.100334	0	0
3.78829	0	0.0167224	0	0
3.78916	0	0.083612	0	0
3.78845	0	0.0167224	0	0
3.78768	0	0.083612	0	0
3.78884	0	0.133779	0	0
3.78806	0	0.0167224	0	0
3.78756	0	0.083612	0	0
3.78931	0	0.083612	0	0
3.78861	0	0.0167224	0	0
3.78848	0	0.0501672	0	0
3.78797	0	0.083612	0	0
3.78821	0	0.083612	0	0
3.78947	0	0.0668896	0	0
3.78864	0	0	0	0
3.7884	0	0.0501672	0	0
3.78914	0	0.0668896	0	0
3.78938	0	0.0334448	0	0
3.78899	0	0.0501672	0	0
3.78932	0	0.0334448	0	0
3.78957	0	0.083612	0	0
3.78994	0	0.083612	0	0
3.79064	0	0.083612	0	0
3.78996	0	0.0501672	0	0
3.78897	0	0.0668896	0	0
3.78941	0	0.0334448	0	0
3.79049	0	0.0167224	0	0
3.79121	0	0.117057	0	0
3.7899	0	0.0501672	0	0
3.79013	0	0.0501672	0	0
3.79011	0	0.100334	0	0
3.79055	0	0.100334	0	0
3.79058	0	0.0501672	0	0
3.79101	0	0.0167224	0	0
3.79074	0	0.100334	0	0
3.79052	0	0.0501672	0	0
3.79064	0	0.0501672	0	0
3.79086	0	0.083612	0	0
3.78983	0	0.0668896	0	0
3.79099	0	0	0	0
3.79168	0	0.0334448	0	0
3.79118	0	0.150502	0	0
3.79216	0	0.100334	0	0
3.79279	0	0.083612	0	0
3.79169	0	0.0668896	0	0
3.79126	0	0.083612	0	0
3.79104	0	0.0334448	0	0
3.79201	0	0.083612	0	0
3.79248	0	0.0668896	0	0
3.79187	0	0.0501672	0	0
3.79187	0	0.083612	0	0
3.79266	0	0.0167224	0	0
3.79185	0	0.0167224	0	0
3.79232	0	0.0334448	0	0
3.79242	0	0.0167224	0	0
3.79254	0	0.0501672	0	0
3.79232	0	0.0167224	0	0
3.79256	0	0.0501672	0	0
3.79243	0	0.0668896	0	0
3.79261	0	0.0167224	0	0
3.79266	0	0.0334448	0	0
3.79302	0	0.0668896	0	0
3.79381	0	0.0668896	0	0
3.79436	0	0.083612	0	0
3.79438	0	0.0668896	0	0
3.79358	0	0.0334448	0	0
3.79418	0	0.0334448	0	0
3.79468	0	0.0501672	0	0
3.79474	0	0.0501672	0	0
3.79384	0	0.0334448	0	0
3.79425	0	0.083612	0	0
3.79514	0	0.083612	0	0
3.7957	0	0.117057	0	0
3.79475	0	0.117057	0	0
3.79399	0	0.0334448	0	0
3.79425	0	0.0668896	0	0
3.79415	0	0.0167224	0	0
3.79532	0	0.100334	0	0
3.79506	0	0.0334448	0	0
3.79487	0	0.0668896	0	0
3.79556	0	0.0501672	0	0
3.7959	0	0.0501672	0	0
3.79667	0	0.0668896	0	0
3.79538	0	0.0668896	0	0
3.79601	0	0.0334448	0	0
3.79604	0	0.0501672	0	0
3.79562	0	0.0501672	0	0
3.79576	0	0.0668896	0	0
3.79538	0	0.083612	0	0
3.79648	0	0.100334	0	0
3.79674	0	0.0501672	0	0
3.79616	0	0.0501672	0	0
3.79625	0	0.083612	0	0
3.79634	0	0.083612	0	0
3.79611	0	0	0	0
3.79639	0	0.0334448	0	0
3.79635	0	0.0334448	0	0
3.79672	0	0.0167224	0	0
3.7965	0	0.100334	0	0
3.7969	0	0.0334448	0	0
3.797	0	0.0334448	0	0
3.79643	0	0.0668896	0	0
3.7969	0	0.0167224	0	0
3.79638	0	0.0501672	0	0
3.79734	0	0.0167224	0	0
3.79786	0	0.083612	0	0
3.79798	0	0.0668896	0	0
3.79781	0	0.0167224	0	0
3.79774	0	0	0	0
3.79714	0	0.0668896	0	0
3.79777	0	0.0668896	0	0
3.79852	0	0.0501672	0	0
3.79808	0	0.0668896	0	0
3.79784	0	0.0501672	0	0
3.79797	0	0.0668896	0	0
3.79732	0	0.0501672	0	0
3.79772	0	0.0501672	0	0
3.79825	0	0.0501672	0	0
3.79895	0	0.0501672	0	0
3.79813	0	0.0668896	0	0
3.79845	0	0.117057	0	0
3.79911	0	0.0167224	0	0
3.79898	0	0.083612	0	0
3.79916	0	0.0167224	0	0
