a2612617.050175
Narit-cm 26/01/2026 16:35:02 26/01/2026 17:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002397 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
8.38407	0.0140434	133.3	0.842747	0
8.39734	0.0140927	134.652	0.827746	0
8.40055	0.0138564	135.403	0.826724	0
8.37647	0.0136426	132.449	0.830133	0
8.35751	0.0137696	131.748	0.818882	0
8.37863	0.0140414	133.267	0.828769	0
8.38683	0.014149	135.002	0.84411	0
8.36431	0.0141669	132.199	0.813428	0
8.36683	0.0141445	134.869	0.833201	0
8.39337	0.014076	131.948	0.82911	0
8.37055	0.013801	133.4	0.815473	0
8.36453	0.0136435	133.233	0.81786	0
8.41014	0.0139676	134.034	0.827064	0
8.41967	0.0136868	133.801	0.816837	0
8.38767	0.0139379	132.716	0.838315	0
8.38043	0.0141623	132.466	0.828428	0
8.38123	0.0139394	134.218	0.825701	0
8.36396	0.0143272	134.084	0.831155	0
8.35863	0.0139008	134.368	0.842065	0
8.36737	0.0136755	132.766	0.822292	0
8.38544	0.0135852	134.368	0.840701	0
8.39515	0.0140381	134.418	0.840701	0
8.37239	0.0143273	132.916	0.824678	0
8.38803	0.0139442	133.65	0.84786	0
8.40867	0.0140382	132.582	0.827746	0
8.38218	0.0144169	132.332	0.836269	0
8.37151	0.014256	132.866	0.823655	0
8.37457	0.0135569	132.616	0.826724	0
8.36204	0.0142849	134.184	0.834224	0
8.36714	0.014037	131.398	0.827064	0
8.39554	0.0141753	134.501	0.84786	0
8.40471	0.0144285	132.182	0.837974	0
8.39549	0.0141538	134.168	0.846838	0
8.3958	0.014082	134.518	0.842747	0
8.38373	0.0142138	132.749	0.849906	0
8.3695	0.0143348	132.098	0.83661	0
8.38161	0.0139539	133.851	0.827405	0
8.39863	0.0140523	134.435	0.850247	0
8.38379	0.0135858	134.768	0.841042	0
8.37213	0.0141106	133.083	0.82161	0
8.38455	0.0140763	134.752	0.846156	0
8.38681	0.0141488	134.318	0.841724	0
8.39453	0.0137464	134.501	0.84036	0
8.39461	0.0142748	133.817	0.85161	0
8.39378	0.0142798	133.851	0.825701	0
8.39987	0.0139698	133.2	0.821951	0
8.38612	0.014214	134.335	0.835246	0
8.36558	0.0139252	133.817	0.84036	0
8.37098	0.014191	135.236	0.861838	0
8.39516	0.0141588	133.634	0.841383	0
8.37677	0.013862	132.566	0.816496	0
8.38029	0.0142696	134.151	0.828769	0
8.40444	0.0142481	136.02	0.841383	0
8.37174	0.0138698	132.532	0.83661	0
8.35801	0.0140604	134.718	0.840019	0
8.37881	0.0140606	133.467	0.840701	0
8.38774	0.0142153	133.851	0.853315	0
8.4136	0.0140626	134.635	0.828769	0
8.42341	0.014158	133.667	0.83286	0
8.38816	0.0140727	132.432	0.842747	0
8.37319	0.0141106	134.385	0.836951	0
8.3907	0.0137468	135.119	0.836269	0
8.37871	0.0141522	133.3	0.824678	0
8.34656	0.0141226	131.731	0.837633	0
8.35185	0.013913	132.532	0.812405	0
8.36915	0.0141195	134.485	0.853315	0
8.37237	0.0140664	133.55	0.84411	0
8.37478	0.013899	134.018	0.828769	0
8.38776	0.0141188	132.933	0.834565	0
8.38958	0.0142019	132.766	0.820587	0
8.39958	0.0142273	133.283	0.835928	0
8.41893	0.0142756	134.568	0.844451	0
8.41627	0.014392	134.652	0.863202	0
8.40934	0.0138429	132.265	0.838315	0
8.40097	0.0144445	134.251	0.824678	0
8.38506	0.014087	132.649	0.838315	0
8.369	0.0144306	133.65	0.837292	0
8.37814	0.0138495	134.485	0.833201	0
8.38666	0.0141441	132.215	0.834224	0
8.38676	0.014286	133.751	0.818201	0
8.41029	0.0143437	133.717	0.833542	0
8.40084	0.0139466	134.602	0.822292	0
8.38492	0.0139207	133.066	0.826724	0
8.38275	0.0140014	133.066	0.856042	0
8.38077	0.0144928	134.234	0.853997	0
8.38312	0.0146226	132.199	0.841042	0
8.38692	0.0142082	134.318	0.837974	0
8.40679	0.0139614	133.967	0.822633	0
8.41495	0.0139057	134.919	0.835587	0
8.39778	0.0143313	133.133	0.837292	0
8.39102	0.0141853	133.684	0.837633	0
8.40841	0.01443	132.549	0.833883	0
8.40194	0.0140885	132.699	0.833883	0
8.38615	0.0140011	133.767	0.816155	0
8.39084	0.0140872	132.499	0.841724	0
8.37986	0.0137767	135.269	0.838656	0
8.37926	0.0140139	133.884	0.831837	0
8.39166	0.0139158	132.649	0.828769	0
8.37599	0.0141824	133.25	0.852292	0
8.36081	0.0141567	131.948	0.841724	0
8.37151	0.0142592	134.134	0.833883	0
8.36267	0.0140716	133.4	0.832178	0
8.37431	0.0136244	133.3	0.830815	0
8.41004	0.0143499	134.985	0.838997	0
8.39489	0.0140939	132.899	0.808996	0
8.38629	0.0143746	133.717	0.822973	0
8.39728	0.0144246	134.285	0.865247	0
8.37695	0.014132	133.734	0.85127	0
8.36114	0.0138403	133.851	0.831837	0
8.38115	0.0141063	133.484	0.834906	0
8.39957	0.0138503	132.916	0.830815	0
8.40599	0.0138715	134.051	0.827746	0
8.39075	0.0143885	133.801	0.830815	0
8.37036	0.0140701	132.95	0.821269	0
8.37763	0.0140714	132.799	0.823314	0
8.38276	0.0141971	134.501	0.83286	0
8.38596	0.0139392	131.831	0.836269	0
8.38916	0.0140318	132.599	0.825019	0
8.37068	0.0142688	132.299	0.829451	0
8.36592	0.0139507	133.35	0.835587	0
8.38541	0.0140591	133.15	0.82536	0
8.38836	0.013714	132.649	0.818201	0
8.38684	0.0141539	134.852	0.838656	0
8.39048	0.0142147	134.068	0.841724	0
8.38862	0.0144759	133.183	0.841042	0
8.38203	0.0139185	133.267	0.831155	0
8.3762	0.0139314	133.016	0.826042	0
8.3885	0.0138889	133.35	0.838656	0
8.38149	0.0141277	133.851	0.834224	0
8.36556	0.0142171	133.333	0.845474	0
8.40076	0.0142816	134.385	0.821269	0
8.39841	0.0140922	133.233	0.841042	0
8.37229	0.0142365	133.45	0.846838	0
8.40988	0.0143173	133.517	0.839678	0
8.41458	0.0139735	133.5	0.832178	0
8.3745	0.0139849	132.215	0.838315	0
8.40317	0.0138109	133.867	0.852292	0
8.42924	0.0145334	133.317	0.836269	0
8.40079	0.0140493	133.801	0.846838	0
8.39102	0.0139874	131.831	0.84036	0
8.39614	0.0144105	132.382	0.81786	0
8.39824	0.0142063	134.301	0.834565	0
8.40305	0.0140329	133.517	0.813769	0
8.38972	0.014224	133.433	0.834224	0
8.36263	0	134.134	0	0
8.3894	0	134.819	0	0
8.41169	0	134.969	0	0
8.38323	0	132.249	0	0
8.37472	0	133.367	0	0
8.39125	0	133.35	0	0
8.37871	0	132.215	0	0
8.37907	0	133.517	0	0
8.40595	0	135.219	0	0
8.38736	0	132.499	0	0
8.37006	0	134.335	0	0
8.37091	0	132.466	0	0
8.37654	0	133.584	0	0
8.38912	0	132.499	0	0
8.38753	0	134.201	0	0
8.39547	0	132.632	0	0
8.38495	0	133.133	0	0
8.3588	0	133.417	0	0
8.36753	0	133.066	0	0
8.3999	0	133.65	0	0
8.40026	0	134.168	0	0
8.37561	0	131.581	0	0
8.3864	0	133.55	0	0
8.39639	0	133.433	0	0
8.38705	0	134.618	0	0
8.4031	0	133.984	0	0
8.40316	0	132.616	0	0
8.38733	0	134.685	0	0
8.40609	0	133.567	0	0
8.40315	0	133.584	0	0
8.38036	0	132.699	0	0
8.40291	0	134.385	0	0
8.39986	0	133.35	0	0
8.36937	0	132.699	0	0
8.38934	0	133.784	0	0
8.40859	0	134.401	0	0
8.39964	0	133.867	0	0
8.39389	0	134.418	0	0
8.40933	0	132.098	0	0
8.41347	0	134.485	0	0
8.41145	0	133.834	0	0
8.41931	0	133.35	0	0
8.39583	0	132.549	0	0
8.37639	0	133.867	0	0
8.37572	0	133.383	0	0
8.36575	0	132.783	0	0
8.38727	0	132.699	0	0
8.39669	0	134.001	0	0
8.38308	0	133.45	0	0
8.39239	0	133.55	0	0
8.40191	0	133.751	0	0
8.39882	0	133.333	0	0
8.39273	0	132.699	0	0
8.37107	0	133.767	0	0
8.35064	0	133.417	0	0
8.38404	0	134.068	0	0
8.41822	0	133.817	0	0
8.41139	0	134.652	0	0
8.40506	0	133.016	0	0
8.41119	0	134.318	0	0
8.40159	0	133.05	0	0
8.3924	0	133.116	0	0
8.38929	0	133.567	0	0
8.37247	0	133.5	0	0
8.37639	0	132.332	0	0
8.37883	0	134.251	0	0
8.38725	0	135.703	0	0
8.41356	0	133.517	0	0
8.40666	0	133.05	0	0
8.37913	0	133.65	0	0
8.402	0	134.201	0	0
8.41427	0	133.183	0	0
8.38062	0	133.2	0	0
8.38251	0	133.333	0	0
8.3809	0	133.283	0	0
8.36815	0	133.45	0	0
8.39502	0	134.718	0	0
8.4079	0	133.567	0	0
8.38595	0	132.232	0	0
8.38944	0	133.534	0	0
8.39156	0	132.916	0	0
8.38556	0	133.267	0	0
8.41039	0	135.269	0	0
8.41491	0	134.385	0	0
8.38884	0	133.884	0	0
8.38718	0	133.45	0	0
8.3967	0	134.385	0	0
8.40576	0	133.767	0	0
8.40656	0	133.333	0	0
8.39911	0	133.484	0	0
8.38074	0	134.151	0	0
8.38275	0	133.684	0	0
8.40309	0	134.184	0	0
8.39138	0	133.734	0	0
8.37521	0	132.95	0	0
8.40624	0	133.584	0	0
8.40625	0	133.717	0	0
8.38591	0	134.568	0	0
8.39741	0	133.383	0	0
8.40061	0	134.084	0	0
8.40687	0	134.451	0	0
8.40432	0	133.367	0	0
8.3861	0	132.916	0	0
8.3971	0	134.318	0	0
8.41437	0	133.4	0	0
8.40984	0	134.101	0	0
8.39161	0	133.183	0	0
8.39206	0	134.335	0	0
8.3999	0	133.917	0	0
8.37335	0	133.15	0	0
8.36872	0	133.7	0	0
8.38162	0	132.382	0	0
8.37849	0	133.166	0	0
8.38094	0	133.317	0	0
8.39463	0	133.567	0	0
8.40645	0	133.751	0	0
8.40122	0	131.998	0	0
8.38328	0	133.901	0	0
8.37528	0	133.383	0	0
8.39828	0	134.018	0	0
8.4202	0	133.15	0	0
8.40558	0	133.717	0	0
8.39242	0	132.499	0	0
8.40682	0	133.517	0	0
8.41343	0	132.232	0	0
8.40216	0	133.283	0	0
8.39206	0	134.268	0	0
8.385	0	132.215	0	0
8.38774	0	134.034	0	0
8.39067	0	134.101	0	0
8.38055	0	131.698	0	0
8.39223	0	135.569	0	0
8.39983	0	135.035	0	0
8.38325	0	131.965	0	0
8.41022	0	133.534	0	0
8.41937	0	134.602	0	0
8.39319	0	135.069	0	0
8.40019	0	133.083	0	0
8.40343	0	134.568	0	0
8.39555	0	133.751	0	0
8.40644	0	133.033	0	0
8.40633	0	131.882	0	0
8.38693	0	133.5	0	0
8.3963	0	133.6	0	0
8.41209	0	133	0	0
8.41811	0	134.935	0	0
8.43333	0	132.866	0	0
8.43161	0	134.184	0	0
8.40419	0	132.282	0	0
8.39509	0	133.817	0	0
8.41258	0	135.169	0	0
8.4127	0	134.718	0	0
8.39901	0	134.151	0	0
8.38979	0	133.333	0	0
8.3997	0	136.621	0	0
8.40829	0	132.365	0	0
8.41431	0	133.484	0	0
8.42237	0	135.419	0	0
8.40615	0	134.051	0	0
8.40008	0	133.3	0	0
8.40567	0	134.018	0	0
8.4114	0	134.151	0	0
8.41828	0	133.667	0	0
8.40531	0	134.335	0	0
8.38695	0	133.233	0	0
8.38266	0	134.251	0	0
8.39284	0	133.617	0	0
8.4014	0	133.967	0	0
8.40891	0	133.867	0	0
8.41486	0	134.935	0	0
8.41243	0	134.285	0	0
8.39182	0	131.865	0	0
8.40485	0	134.501	0	0
8.42105	0	134.735	0	0
8.39252	0	133.116	0	0
8.38499	0	133.784	0	0
8.39096	0	133.584	0	0
8.38799	0	134.869	0	0
8.38168	0	132.299	0	0
8.39163	0	133.45	0	0
8.40903	0	133.5	0	0
8.40416	0	134.168	0	0
8.39171	0	134.084	0	0
8.39075	0	135.202	0	0
8.3922	0	132.833	0	0
8.39305	0	132.416	0	0
8.37668	0	133.584	0	0
8.37197	0	133.984	0	0
8.38888	0	133.55	0	0
8.39541	0	134.468	0	0
8.39604	0	134.068	0	0
8.40596	0	134.251	0	0
8.40947	0	133.617	0	0
8.39149	0	134.702	0	0
8.39035	0	133.634	0	0
8.4134	0	133.934	0	0
8.41189	0	132.132	0	0
8.40485	0	133.801	0	0
8.39208	0	134.852	0	0
8.38037	0	133.066	0	0
8.39341	0	134.034	0	0
8.41517	0	133.15	0	0
8.40233	0	134.735	0	0
8.39173	0	134.218	0	0
8.38247	0	132.048	0	0
8.37965	0	134.768	0	0
8.39852	0	134.985	0	0
8.40101	0	133.967	0	0
8.40565	0	134.635	0	0
8.41282	0	133.834	0	0
8.40015	0	133.367	0	0
8.37399	0	133.901	0	0
8.37339	0	132.566	0	0
8.39063	0	135.019	0	0
8.38891	0	132.599	0	0
8.39523	0	133.5	0	0
8.39763	0	133.133	0	0
8.40907	0	133.867	0	0
8.42696	0	132.933	0	0
8.4115	0	134.652	0	0
8.38824	0	131.965	0	0
8.37862	0	133.05	0	0
8.3798	0	133.233	0	0
8.39409	0	134.151	0	0
8.41124	0	134.685	0	0
8.4141	0	135.353	0	0
8.4089	0	133.367	0	0
8.40146	0	131.615	0	0
8.37974	0	133.05	0	0
8.40282	0	134.368	0	0
8.43649	0	133.25	0	0
8.4118	0	133.55	0	0
8.3844	0	134.802	0	0
8.3976	0	135.419	0	0
8.40842	0	132.616	0	0
8.40186	0	133.867	0	0
8.38498	0	133.217	0	0
8.39452	0	135.035	0	0
8.41805	0	132.182	0	0
8.41515	0	134.301	0	0
8.41044	0	133.65	0	0
8.40317	0	134.802	0	0
8.39146	0	134.018	0	0
8.38764	0	133.367	0	0
8.41262	0	134.335	0	0
8.41231	0	133.5	0	0
8.39484	0	133.133	0	0
8.40689	0	132.683	0	0
8.40965	0	134.151	0	0
8.41243	0	134.385	0	0
8.41757	0	134.969	0	0
8.41688	0	133.267	0	0
8.41338	0	134.234	0	0
8.4212	0	133.684	0	0
8.41458	0	132.916	0	0
8.41556	0	135.219	0	0
8.43508	0	133.417	0	0
8.41956	0	133.751	0	0
8.40777	0	133.517	0	0
8.42472	0	133.884	0	0
8.42632	0	133.05	0	0
8.40923	0	133.467	0	0
8.41064	0	133.817	0	0
8.41125	0	134.268	0	0
8.39869	0	132.833	0	0
8.3978	0	132.766	0	0
8.39747	0	133.433	0	0
8.39765	0	134.318	0	0
8.41144	0	132.816	0	0
8.41131	0	133.6	0	0
8.42035	0	133.484	0	0
8.4292	0	135.102	0	0
8.42254	0	133.333	0	0
8.40642	0	132.749	0	0
8.40531	0	133.817	0	0
8.41273	0	133.3	0	0
8.40333	0	134.852	0	0
8.39602	0	133.25	0	0
8.40806	0	132.849	0	0
8.41157	0	132.315	0	0
8.40387	0	134.668	0	0
8.41877	0	134.184	0	0
8.40406	0	133.217	0	0
8.4033	0	134.635	0	0
8.417	0	131.348	0	0
8.40051	0	135.136	0	0
8.40436	0	133.417	0	0
8.40075	0	134.201	0	0
8.38499	0	132.182	0	0
8.3829	0	133.433	0	0
8.39946	0	132.983	0	0
8.41656	0	134.051	0	0
8.41051	0	133.467	0	0
8.39585	0	133	0	0
8.40944	0	134.869	0	0
8.41657	0	132.866	0	0
8.39637	0	133.183	0	0
8.39678	0	132.983	0	0
8.39919	0	134.051	0	0
8.39678	0	131.831	0	0
8.40797	0	133.3	0	0
8.42052	0	133.934	0	0
8.42392	0	131.715	0	0
8.41768	0	133.667	0	0
8.40795	0	133.584	0	0
8.40166	0	132.983	0	0
8.40012	0	134.702	0	0
8.41581	0	132.733	0	0
8.4247	0	133.767	0	0
8.41508	0	134.602	0	0
8.41095	0	133.116	0	0
8.39416	0	133	0	0
8.40916	0	135.503	0	0
8.41838	0	132.532	0	0
8.38676	0	133.801	0	0
8.39831	0	133.534	0	0
8.4201	0	134.835	0	0
8.4097	0	134.952	0	0
8.42584	0	134.001	0	0
8.42446	0	133.617	0	0
8.40572	0	134.251	0	0
8.40815	0	131.865	0	0
8.41013	0	134.919	0	0
8.40902	0	133.333	0	0
8.40202	0	132.182	0	0
8.41619	0	132.599	0	0
8.44026	0	133.183	0	0
8.44197	0	134.168	0	0
8.41173	0	134.068	0	0
8.40857	0	131.398	0	0
8.41789	0	134.518	0	0
8.42069	0	133.867	0	0
8.417	0	133.45	0	0
8.41798	0	133.884	0	0
8.42701	0	134.118	0	0
8.42607	0	134.702	0	0
8.42042	0	132.616	0	0
8.40617	0	133.383	0	0
8.40224	0	133.7	0	0
8.39157	0	133.951	0	0
8.38408	0	132.432	0	0
8.4054	0	132.399	0	0
8.40945	0	134.168	0	0
8.4125	0	134.485	0	0
8.40877	0	134.435	0	0
8.39394	0	134.335	0	0
8.38424	0	132.365	0	0
8.39644	0	134.535	0	0
8.41702	0	134.385	0	0
8.40087	0	134.401	0	0
8.38868	0	133.917	0	0
8.40982	0	132.632	0	0
8.40756	0	133.817	0	0
8.39905	0	134.001	0	0
8.4082	0	134.268	0	0
8.40634	0	133.851	0	0
8.39026	0	133.333	0	0
8.39732	0	134.101	0	0
8.40314	0	133.166	0	0
8.39503	0	133.884	0	0
8.41175	0	134.268	0	0
8.42862	0	134.068	0	0
8.4231	0	133.65	0	0
8.39945	0	133.3	0	0
8.39531	0	132.349	0	0
8.41733	0	133.951	0	0
8.42526	0	133.317	0	0
8.4239	0	134.285	0	0
8.42869	0	133.917	0	0
8.42428	0	133.951	0	0
8.40929	0	134.268	0	0
8.41075	0	132.098	0	0
8.4099	0	133.55	0	0
8.39338	0	132.215	0	0
8.41182	0	133.951	0	0
8.4325	0	135.736	0	0
8.41383	0	132.783	0	0
8.39725	0	133.834	0	0
8.40578	0	133.534	0	0
8.40306	0	134.018	0	0
8.40069	0	133.784	0	0
8.42135	0	134.234	0	0
8.42874	0	131.815	0	0
8.40957	0	133.417	0	0
8.4037	0	133.1	0	0
8.41967	0	135.019	0	0
8.41794	0	131.998	0	0
8.41541	0	134.184	0	0
8.42082	0	132.666	0	0
8.42535	0	133.667	0	0
8.42212	0	133.784	0	0
8.41327	0	133.05	0	0
8.4064	0	133.634	0	0
8.40357	0	133.667	0	0
8.42587	0	134.718	0	0
8.42937	0	132.082	0	0
8.4082	0	133.767	0	0
8.41309	0	134.535	0	0
8.43589	0	133.4	0	0
8.41809	0	133.65	0	0
8.3977	0	134.068	0	0
8.41095	0	132.249	0	0
8.40484	0	133.1	0	0
8.40718	0	133.901	0	0
8.43017	0	133.267	0	0
8.41854	0	133.166	0	0
8.40144	0	134.218	0	0
8.41267	0	134.969	0	0
8.41079	0	133.717	0	0
8.39077	0	132.449	0	0
8.40899	0	133.617	0	0
8.42128	0	133.834	0	0
8.40411	0	135.219	0	0
8.41116	0	134.034	0	0
8.41328	0	131.631	0	0
8.39367	0	133.684	0	0
8.40441	0	133.4	0	0
8.40953	0	133.567	0	0
8.41025	0	134.285	0	0
8.40766	0	133.083	0	0
8.39821	0	131.665	0	0
8.40643	0	133.417	0	0
8.43246	0	133.734	0	0
8.42903	0	133.484	0	0
8.41113	0	133.667	0	0
8.40866	0	134.902	0	0
8.4336	0	132.499	0	0
8.44335	0	134.301	0	0
8.41822	0	133.333	0	0
8.41378	0	134.451	0	0
8.43006	0	133.65	0	0
8.4069	0	134.802	0	0
8.36566	0	132.349	0	0
8.38791	0	135.302	0	0
8.43368	0	133.233	0	0
8.42712	0	133.25	0	0
8.41527	0	133.467	0	0
8.41249	0	133.233	0	0
8.41418	0	133.717	0	0
8.42224	0	131.681	0	0
8.40626	0	133.851	0	0
8.40525	0	133.317	0	0
8.42302	0	133.834	0	0
8.41906	0	132.683	0	0
8.42567	0	133.967	0	0
8.42535	0	133.383	0	0
8.4176	0	134.485	0	0
8.43161	0	132.532	0	0
8.43658	0	135.136	0	0
8.446	0	135.72	0	0
8.42733	0	134.234	0	0
8.41318	0	133.634	0	0
8.45232	0	136.304	0	0
8.43239	0	132.449	0	0
8.39232	0	134.351	0	0
8.43122	0	135.586	0	0
8.44171	0	133.734	0	0
8.41464	0	133.667	0	0
8.41704	0	135.169	0	0
8.42851	0	132.816	0	0
8.41336	0	133.7	0	0
8.40948	0	133.417	0	0
8.41923	0	131.965	0	0
8.4109	0	132.315	0	0
8.40334	0	132.249	0	0
8.42387	0	133.5	0	0
8.43944	0	134.752	0	0
8.41139	0	133.417	0	0
8.38161	0	133.183	0	0
8.39677	0	134.351	0	0
8.42898	0	133.217	0	0
8.4074	0	132.899	0	0
8.39353	0	133.784	0	0
8.41276	0	133.2	0	0
8.42164	0	133.767	0	0
8.41653	0	133.2	0	0
8.40977	0	133.834	0	0
8.42187	0	133.6	0	0
8.41801	0	133.951	0	0
8.41799	0	134.735	0	0
8.44181	0	133.634	0	0
8.43628	0	132.849	0	0
8.40009	0	132.616	0	0
8.40947	0	135.152	0	0
8.42452	0	132.783	0	0
8.39738	0	133.367	0	0
8.39438	0	133.684	0	0
8.4279	0	133.667	0	0
8.43423	0	133.884	0	0
8.41845	0	135.403	0	0
8.41783	0	133.584	0	0
8.42404	0	134.134	0	0
8.4131	0	133.584	0	0
8.42669	0	133.55	0	0
8.4393	0	133.734	0	0
8.43741	0	134.568	0	0
8.42633	0	132.916	0	0
8.4055	0	132.549	0	0
8.40926	0	133.767	0	0
8.41886	0	132.032	0	0
8.40989	0	135.269	0	0
8.38501	0	133.133	0	0
8.39744	0	133.634	0	0
8.43847	0	133.05	0	0
8.42961	0	134.068	0	0
8.42116	0	134.051	0	0
8.43062	0	132.899	0	0
8.42303	0	134.335	0	0
8.42782	0	133.667	0	0
8.42838	0	133.467	0	0
8.4095	0	133.35	0	0
8.41401	0	133.834	0	0
8.43435	0	134.535	0	0
8.42054	0	132.666	0	0
8.41322	0	133.567	0	0
8.44118	0	134.151	0	0
8.43273	0	132.716	0	0
8.41128	0	133.083	0	0
8.42593	0	132.649	0	0
8.43301	0	134.084	0	0
8.41692	0	133.116	0	0
8.41477	0	133.667	0	0
8.41581	0	134.368	0	0
8.43071	0	135.369	0	0
8.45402	0	133.233	0	0
8.42966	0	134.401	0	0
8.42807	0	134.301	0	0
8.44988	0	132.766	0	0
8.43819	0	135.236	0	0
8.40699	0	133.217	0	0
8.39749	0	134.218	0	0
8.41546	0	134.001	0	0
8.42479	0	131.681	0	0
8.41556	0	134.018	0	0
8.41354	0	132.766	0	0
8.41837	0	134.018	0	0
8.42468	0	133.2	0	0
8.43805	0	134.285	0	0
8.42268	0	133.484	0	0
8.41711	0	133.984	0	0
8.41335	0	133.233	0	0
8.39227	0	133.55	0	0
8.4182	0	134.735	0	0
8.43372	0	133.934	0	0
8.40225	0	131.514	0	0
8.40441	0	134.101	0	0
8.41378	0	132.699	0	0
8.41138	0	133.25	0	0
8.43189	0	134.935	0	0
8.40522	0	132.482	0	0
8.38731	0	135.97	0	0
8.4148	0	132.883	0	0
8.41809	0	133.233	0	0
8.41035	0	133.116	0	0
8.42597	0	134.168	0	0
8.42878	0	133.25	0	0
8.41958	0	134.501	0	0
8.44643	0	134.051	0	0
8.43472	0	134.101	0	0
8.40368	0	133.751	0	0
8.42108	0	134.518	0	0
8.42251	0	133.183	0	0
8.40125	0	133.767	0	0
8.40649	0	133.734	0	0
8.43091	0	134.101	0	0
8.43635	0	133.984	0	0
8.41297	0	134.234	0	0
8.42075	0	132.466	0	0
8.41924	0	133.166	0	0
8.41735	0	134.518	0	0
8.43179	0	134.752	0	0
8.40904	0	131.581	0	0
8.38508	0	133.217	0	0
8.40972	0	132.549	0	0
8.42891	0	133.35	0	0
8.4356	0	134.084	0	0
8.42697	0	134.268	0	0
8.42109	0	133.784	0	0
8.42678	0	133.133	0	0
8.42247	0	134.084	0	0
8.43023	0	134.935	0	0
8.45462	0	133.45	0	0
8.44002	0	133.016	0	0
8.42661	0	133.567	0	0
8.44205	0	134.068	0	0
8.41285	0	132.065	0	0
8.39452	0	134.201	0	0
8.43059	0	132.699	0	0
8.42569	0	134.018	0	0
8.41529	0	134.451	0	0
8.41709	0	134.568	0	0
8.42922	0	133.767	0	0
8.4469	0	134.301	0	0
8.43998	0	133.567	0	0
8.41487	0	132.899	0	0
8.41828	0	133.867	0	0
8.4391	0	133.3	0	0
8.45423	0	134.168	0	0
8.44479	0	133.033	0	0
8.4267	0	134.518	0	0
8.42388	0	134.301	0	0
8.42727	0	133.767	0	0
8.40997	0	133.934	0	0
8.39875	0	133.367	0	0
8.41327	0	133.767	0	0
8.41726	0	134.752	0	0
8.42946	0	133.5	0	0
8.42168	0	133.584	0	0
8.43079	0	134.051	0	0
8.44701	0	133.4	0	0
8.41443	0	133.917	0	0
8.41359	0	133.2	0	0
8.44181	0	132.783	0	0
8.44006	0	134.101	0	0
8.43351	0	135.353	0	0
8.43527	0	133.317	0	0
8.42767	0	132.766	0	0
8.43451	0	134.385	0	0
8.45242	0	135.72	0	0
8.4289	0	132.349	0	0
8.40304	0	132.716	0	0
8.4178	0	132.683	0	0
8.43017	0	132.699	0	0
8.427	0	133.066	0	0
8.42266	0	133.517	0	0
8.42105	0	131.064	0	0
8.39475	0	133.25	0	0
8.40291	0	132.232	0	0
8.44147	0	133.801	0	0
8.42988	0	133.684	0	0
8.42501	0	133.901	0	0
8.43638	0	133.15	0	0
8.40151	0	134.935	0	0
8.4126	0	133.35	0	0
8.45243	0	132.516	0	0
8.44247	0	134.318	0	0
8.43813	0	133.05	0	0
8.45263	0	134.351	0	0
8.45531	0	133.617	0	0
8.44173	0	134.301	0	0
8.42394	0	133.45	0	0
8.41396	0	132.95	0	0
8.41556	0	134.501	0	0
8.4237	0	133.066	0	0
8.42575	0	133.884	0	0
8.43727	0	134.501	0	0
8.42943	0	133.15	0	0
8.402	0	132.95	0	0
8.41977	0	132.182	0	0
8.45596	0	135.152	0	0
8.44004	0	134.168	0	0
8.3968	0	133.25	0	0
8.39229	0	133.417	0	0
8.41737	0	132.783	0	0
8.42987	0	133.166	0	0
8.43275	0	134.451	0	0
8.42035	0	134.151	0	0
8.41788	0	132.966	0	0
8.43195	0	133.033	0	0
8.43568	0	133.534	0	0
8.40937	0	135.052	0	0
8.40868	0	133.083	0	0
8.44072	0	133.867	0	0
8.44346	0	132.599	0	0
8.41657	0	133.817	0	0
8.4099	0	133.333	0	0
8.41764	0	134.285	0	0
8.42626	0	133.517	0	0
8.42209	0	133.834	0	0
8.41084	0	134.084	0	0
8.43759	0	134.001	0	0
8.44667	0	133.517	0	0
8.40847	0	133.667	0	0
8.42355	0	133.7	0	0
8.44542	0	133.834	0	0
8.42075	0	133.584	0	0
8.42158	0	133.45	0	0
8.44576	0	133.784	0	0
8.44517	0	133.05	0	0
8.42746	0	133.967	0	0
8.42963	0	134.285	0	0
8.44951	0	134.785	0	0
8.43864	0	133.55	0	0
8.41546	0	132.899	0	0
8.42083	0	132.849	0	0
8.41595	0	133	0	0
8.40594	0	134.234	0	0
8.42845	0	134.768	0	0
8.43887	0	132.199	0	0
8.43856	0	134.385	0	0
8.45134	0	133.467	0	0
8.44089	0	133.751	0	0
8.43009	0	133.2	0	0
8.43202	0	132.783	0	0
8.42206	0	133.133	0	0
8.42637	0	132.182	0	0
8.44072	0	134.652	0	0
8.4416	0	133.6	0	0
