a2612612.350012
Narit-cm 26/01/2026 12:05:00 26/01/2026 12:35:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.9047	0.0148144	118.051	0.800514	0
14.8837	0.0146938	119.067	0.807315	0
14.9073	0.0149608	118.751	0.813776	0
14.9069	0.0152099	117.234	0.794732	0
14.8769	0.0144496	117.284	0.818197	0
14.8778	0.0149183	118.401	0.773308	0
14.8971	0.0150974	117.768	0.813096	0
14.9181	0.0147407	119.667	0.809695	0
14.9113	0.0149669	117.884	0.803574	0
14.891	0.0150307	118.084	0.825678	0
14.8915	0.0149042	117.634	0.799153	0
14.8881	0.014842	116.918	0.817177	0
14.8828	0.0146719	117.534	0.794732	0
14.8867	0.0149914	117.768	0.812416	0
14.8769	0.015047	118.551	0.805614	0
14.887	0.0148271	116.601	0.807995	0
14.9069	0.01474	117.584	0.810375	0
14.896	0.0148345	118.134	0.812076	0
14.8878	0.0151736	116.568	0.793372	0
14.8959	0.0147217	116.885	0.794392	0
14.8905	0.0142523	116.485	0.824658	0
14.8913	0.014914	117.534	0.802554	0
14.9233	0.0144888	118.934	0.792012	0
14.9142	0.0146275	117.584	0.78351	0
14.8952	0.014637	118.534	0.820237	0
14.8885	0.0145605	119.2	0.803914	0
14.8951	0.0148497	116.451	0.792692	0
14.9137	0.0149611	118.217	0.807995	0
14.9045	0.014965	117.135	0.810035	0
14.8983	0.0153635	117.684	0.803234	0
14.919	0.0149975	116.835	0.814456	0
14.9096	0.0147079	117.301	0.811736	0
14.8916	0.0149482	116.751	0.799153	0
14.9119	0.0148497	117.851	0.801534	0
14.9177	0.0150478	118.351	0.813436	0
14.8824	0.0154829	117.884	0.826358	0
14.8769	0.0147938	117.684	0.796433	0
14.8937	0.0149103	117.984	0.808335	0
14.8934	0.0146615	117.484	0.819897	0
14.9125	0.0144759	118.8	0.798813	0
14.9169	0.0146665	117.035	0.794732	0
14.8955	0.0150706	118.651	0.792692	0
14.9086	0.0152489	117.451	0.821257	0
14.9348	0.0150262	117.484	0.816837	0
14.8982	0.0146348	116.751	0.823978	0
14.8778	0.0148711	117.734	0.824998	0
14.9111	0.0148597	118.301	0.803914	0
14.9224	0.015207	116.618	0.796433	0
14.8903	0.0147189	117.784	0.806635	0
14.8696	0.014767	116.335	0.803914	0
14.8729	0.0151227	117.051	0.803914	0
14.8766	0.0149161	117.901	0.798133	0
14.9002	0.0152016	118.167	0.825678	0
14.9273	0.014786	117.301	0.818197	0
14.9108	0.0149332	117.251	0.814796	0
14.8967	0.0147011	118.134	0.806295	0
14.9029	0.0151228	118.217	0.806295	0
14.8843	0.0148262	117.251	0.830439	0
14.8766	0.0149744	117.018	0.799833	0
14.8929	0.01443	116.968	0.803234	0
14.8933	0.0147704	117.284	0.814116	0
14.8834	0.0147401	116.352	0.813096	0
14.872	0.0148866	119.2	0.820577	0
14.872	0.0148616	118.384	0.811056	0
14.8782	0.0148955	117.218	0.816157	0
14.9224	0.0151862	117.484	0.814116	0
14.9324	0.0145323	118.251	0.800514	0
14.8891	0.0143859	116.901	0.806975	0
14.8938	0.0147246	117.384	0.803914	0
14.902	0.0152828	118.351	0.793712	0
14.8897	0.0145358	117.185	0.813776	0
14.9107	0.0148361	118.734	0.800854	0
14.9283	0.0150801	116.701	0.820577	0
14.905	0.0146232	117.734	0.812756	0
14.8942	0.0144245	117.368	0.815816	0
14.9211	0.0146796	116.901	0.801194	0
14.9271	0.0148879	117.118	0.775009	0
14.8901	0.0147884	118.034	0.790652	0
14.8717	0.015272	115.902	0.770928	0
14.8938	0.0147953	118.051	0.794052	0
14.9088	0.0151229	118.217	0.83282	0
14.9225	0.015041	117.401	0.816837	0
14.9256	0.0147764	118.317	0.796093	0
14.9117	0.0148422	118.584	0.804934	0
14.9046	0.0144481	117.618	0.831119	0
14.9024	0.0155293	119.334	0.818537	0
14.8897	0.0147786	117.334	0.807995	0
14.8863	0.0149778	118.551	0.799833	0
14.8906	0.014902	117.801	0.818197	0
14.898	0.0147961	119.434	0.819557	0
14.9065	0.0147713	117.634	0.824318	0
14.885	0.014549	117.851	0.829419	0
14.8854	0.0150623	118.334	0.809695	0
14.9024	0.0148506	118.184	0.801194	0
14.9061	0.0150132	117.551	0.805274	0
14.8832	0.014777	116.302	0.796093	0
14.8769	0.0147977	117.185	0.811736	0
14.9135	0.0150469	116.268	0.827379	0
14.9135	0.0149703	118.434	0.792012	0
14.8925	0.014848	117.668	0.807315	0
14.8979	0.0149586	116.601	0.820237	0
14.9046	0.0148829	118.8	0.826358	0
14.9058	0.0149345	117.868	0.809015	0
14.9187	0.0146706	117.668	0.822618	0
14.9137	0.0145888	117.534	0.78385	0
14.8999	0.0149006	117.301	0.807315	0
14.9181	0.0149223	118.084	0.830099	0
14.9028	0.0145852	118.034	0.794052	0
14.8585	0.0148312	116.052	0.829759	0
14.8819	0.0150026	118.517	0.78351	0
14.9184	0.0147889	117.201	0.819217	0
14.9062	0.0148728	117.334	0.797453	0
14.9114	0.0145659	117.085	0.813096	0
14.9006	0.0146823	116.568	0.788271	0
14.8815	0.0147	117.634	0.812416	0
14.8926	0.014948	118.584	0.803914	0
14.9195	0.0149578	116.751	0.800854	0
14.9095	0.0149465	118.367	0.814796	0
14.8863	0.0147881	117.434	0.822958	0
14.9037	0.0150268	119.067	0.822958	0
14.9268	0.0151148	117.551	0.816157	0
14.9036	0.0153065	116.885	0.788271	0
14.8791	0.0146856	118.617	0.811056	0
14.9032	0.0151797	116.985	0.825338	0
14.9135	0.0146922	117.568	0.818537	0
14.8946	0.0148977	115.835	0.806635	0
14.8783	0.0149586	118.684	0.827379	0
14.8927	0.0149528	118.234	0.817857	0
14.9017	0.0146311	117.934	0.819897	0
14.8938	0.0148849	118.617	0.805955	0
14.8872	0.0149871	116.985	0.798813	0
14.887	0.0151585	118.017	0.816157	0
14.9027	0.0148651	117.151	0.825338	0
14.9199	0.0149006	117.818	0.808675	0
14.9113	0.015041	117.918	0.802214	0
14.8902	0.0147224	118.134	0.805955	0
14.8933	0.0152458	118.117	0.827039	0
14.8881	0.0146709	117.534	0.802214	0
14.8668	0.0149074	118.117	0.790652	0
14.8821	0.0145254	117.768	0.798133	0
14.9033	0.0144071	118.317	0.820237	0
14.9038	0.0151314	117.834	0.793712	0
14.8851	0	116.485	0	0
14.8821	0	119.1	0	0
14.8944	0	116.501	0	0
14.8971	0	117.751	0	0
14.9045	0	118.484	0	0
14.8825	0	116.735	0	0
14.8657	0	116.635	0	0
14.8839	0	117.434	0	0
14.8907	0	118.184	0	0
14.894	0	117.918	0	0
14.8881	0	118.984	0	0
14.8839	0	116.701	0	0
14.8826	0	118.501	0	0
14.8842	0	116.885	0	0
14.901	0	117.051	0	0
14.9143	0	117.251	0	0
14.8935	0	117.268	0	0
14.9083	0	120.1	0	0
14.928	0	117.318	0	0
14.914	0	118.734	0	0
14.9213	0	116.451	0	0
14.8956	0	119.567	0	0
14.8563	0	117.768	0	0
14.8813	0	118.301	0	0
14.9091	0	118.084	0	0
14.8913	0	117.851	0	0
14.8983	0	119.017	0	0
14.9039	0	116.635	0	0
14.877	0	117.334	0	0
14.8902	0	116.918	0	0
14.9128	0	117.701	0	0
14.8999	0	118.617	0	0
14.9113	0	118.151	0	0
14.9034	0	116.468	0	0
14.8703	0	116.635	0	0
14.9023	0	117.351	0	0
14.9285	0	117.484	0	0
14.9034	0	118.451	0	0
14.8962	0	116.951	0	0
14.9071	0	118.134	0	0
14.9235	0	117.551	0	0
14.916	0	117.534	0	0
14.9062	0	118.084	0	0
14.9052	0	116.651	0	0
14.9074	0	115.752	0	0
14.9096	0	118.084	0	0
14.8942	0	118.167	0	0
14.9103	0	118.717	0	0
14.9195	0	117.934	0	0
14.9051	0	117.218	0	0
14.8986	0	115.469	0	0
14.8954	0	118.117	0	0
14.891	0	118.617	0	0
14.8892	0	119.084	0	0
14.8971	0	117.001	0	0
14.8959	0	118.201	0	0
14.8816	0	118.267	0	0
14.8976	0	116.435	0	0
14.918	0	118.234	0	0
14.9131	0	117.368	0	0
14.8998	0	117.384	0	0
14.8943	0	118.217	0	0
14.9062	0	119.134	0	0
14.9292	0	116.835	0	0
14.9053	0	117.401	0	0
14.8734	0	117.218	0	0
14.8944	0	117.901	0	0
14.9168	0	116.501	0	0
14.9108	0	116.835	0	0
14.885	0	117.834	0	0
14.9036	0	116.651	0	0
14.9184	0	116.818	0	0
14.9018	0	117.984	0	0
14.9009	0	117.668	0	0
14.9099	0	118.117	0	0
14.909	0	117.401	0	0
14.894	0	115.902	0	0
14.8856	0	117.784	0	0
14.8973	0	118.284	0	0
14.9243	0	117.734	0	0
14.9285	0	117.534	0	0
14.9089	0	118.984	0	0
14.9074	0	118.184	0	0
14.8999	0	116.335	0	0
14.8854	0	118.184	0	0
14.9025	0	117.618	0	0
14.913	0	117.818	0	0
14.8997	0	116.935	0	0
14.8826	0	117.718	0	0
14.8675	0	118.051	0	0
14.8944	0	117.268	0	0
14.9161	0	117.984	0	0
14.8972	0	117.784	0	0
14.8858	0	118.117	0	0
14.9088	0	118.201	0	0
14.9163	0	118.584	0	0
14.9033	0	117.018	0	0
14.8845	0	117.951	0	0
14.8803	0	117.234	0	0
14.9014	0	118.134	0	0
14.9116	0	118.367	0	0
14.8967	0	117.984	0	0
14.8751	0	117.534	0	0
14.8826	0	117.934	0	0
14.899	0	118.151	0	0
14.898	0	117.751	0	0
14.897	0	117.751	0	0
14.9094	0	117.085	0	0
14.902	0	117.951	0	0
14.8965	0	118.434	0	0
14.9226	0	119.284	0	0
14.9346	0	117.934	0	0
14.9201	0	117.151	0	0
14.9239	0	117.984	0	0
14.937	0	117.784	0	0
14.9064	0	117.518	0	0
14.8877	0	118.034	0	0
14.9001	0	117.801	0	0
14.8963	0	118.017	0	0
14.8951	0	117.718	0	0
14.9074	0	118.717	0	0
14.9233	0	118.184	0	0
14.9209	0	118.667	0	0
14.8941	0	117.118	0	0
14.8835	0	118.151	0	0
14.8928	0	117.334	0	0
14.8896	0	117.568	0	0
14.9092	0	117.501	0	0
14.9238	0	117.851	0	0
14.9176	0	117.118	0	0
14.9142	0	117.151	0	0
14.8971	0	118.267	0	0
14.8734	0	116.618	0	0
14.8748	0	118.517	0	0
14.8852	0	117.701	0	0
14.8799	0	116.218	0	0
14.8807	0	118.034	0	0
14.9059	0	118.917	0	0
14.9107	0	116.551	0	0
14.8954	0	117.718	0	0
14.8856	0	117.085	0	0
14.895	0	119.384	0	0
14.8974	0	117.884	0	0
14.8965	0	118.684	0	0
14.8917	0	117.035	0	0
14.876	0	117.951	0	0
14.8776	0	117.101	0	0
14.8835	0	116.701	0	0
14.8867	0	117.651	0	0
14.8867	0	118.201	0	0
14.8891	0	116.735	0	0
14.9167	0	118.184	0	0
14.9348	0	117.634	0	0
14.9137	0	117.468	0	0
14.9154	0	116.485	0	0
14.9233	0	117.901	0	0
14.9056	0	117.101	0	0
14.8986	0	117.851	0	0
14.9001	0	117.218	0	0
14.8974	0	117.001	0	0
14.8896	0	116.601	0	0
14.8767	0	116.518	0	0
14.8696	0	116.785	0	0
14.8844	0	117.934	0	0
14.8901	0	118.367	0	0
14.8934	0	117.951	0	0
14.9122	0	118.117	0	0
14.92	0	118.734	0	0
14.9215	0	117.901	0	0
14.9007	0	118.351	0	0
14.8786	0	117.151	0	0
14.8939	0	118.234	0	0
14.9224	0	117.118	0	0
14.9011	0	117.768	0	0
14.895	0	117.085	0	0
14.9005	0	118.467	0	0
14.8964	0	117.434	0	0
14.8914	0	117.384	0	0
14.8797	0	117.518	0	0
14.877	0	116.918	0	0
14.8866	0	118.467	0	0
14.8921	0	116.551	0	0
14.8808	0	117.734	0	0
14.8721	0	117.851	0	0
14.8733	0	117.768	0	0
14.8737	0	116.485	0	0
14.8866	0	118.017	0	0
14.8877	0	117.634	0	0
14.8856	0	118.484	0	0
14.9031	0	117.901	0	0
14.8861	0	117.351	0	0
14.8729	0	118.367	0	0
14.9036	0	118.334	0	0
14.9235	0	116.435	0	0
14.9064	0	117.884	0	0
14.8748	0	117.718	0	0
14.8793	0	117.101	0	0
14.9184	0	117.884	0	0
14.9121	0	118.117	0	0
14.8991	0	118.85	0	0
14.9117	0	117.035	0	0
14.9058	0	117.668	0	0
14.9132	0	117.451	0	0
14.9249	0	116.751	0	0
14.9195	0	117.518	0	0
14.9202	0	117.284	0	0
14.9069	0	115.802	0	0
14.8845	0	117.201	0	0
14.9094	0	119.65	0	0
14.9179	0	116.668	0	0
14.8896	0	117.135	0	0
14.8827	0	118.501	0	0
14.9091	0	119.134	0	0
14.9206	0	116.268	0	0
14.8999	0	118.667	0	0
14.9119	0	118.151	0	0
14.9106	0	116.435	0	0
14.9026	0	118.301	0	0
14.933	0	116.518	0	0
14.9176	0	116.352	0	0
14.8784	0	117.901	0	0
14.8912	0	118.051	0	0
14.9067	0	117.434	0	0
14.8974	0	117.368	0	0
14.8913	0	116.751	0	0
14.8987	0	115.935	0	0
14.9154	0	117.501	0	0
14.9314	0	117.168	0	0
14.9248	0	118.301	0	0
14.9081	0	117.534	0	0
14.898	0	116.835	0	0
14.9022	0	118.334	0	0
14.9069	0	117.818	0	0
14.8861	0	117.234	0	0
14.8835	0	118.434	0	0
14.9137	0	116.485	0	0
14.9143	0	118.017	0	0
14.9275	0	118.234	0	0
14.935	0	118.634	0	0
14.8894	0	118.467	0	0
14.8972	0	117.101	0	0
14.9247	0	117.784	0	0
14.8916	0	118.201	0	0
14.8884	0	117.968	0	0
14.9166	0	117.584	0	0
14.8957	0	118.634	0	0
14.883	0	119.134	0	0
14.9163	0	118.701	0	0
14.9145	0	116.985	0	0
14.9021	0	117.968	0	0
14.9188	0	116.385	0	0
14.9066	0	118.767	0	0
14.9052	0	119.267	0	0
14.9278	0	118.434	0	0
14.9271	0	117.284	0	0
14.9133	0	116.951	0	0
14.8856	0	118.134	0	0
14.8898	0	117.085	0	0
14.8974	0	117.451	0	0
14.8874	0	118.101	0	0
14.9072	0	117.384	0	0
14.9316	0	117.418	0	0
14.9018	0	117.135	0	0
14.8835	0	118.451	0	0
14.9096	0	118.467	0	0
14.9065	0	117.301	0	0
14.8978	0	117.135	0	0
14.9053	0	118.401	0	0
14.9166	0	117.234	0	0
14.9162	0	116.835	0	0
14.9084	0	117.918	0	0
14.9031	0	117.901	0	0
14.8823	0	117.351	0	0
14.8791	0	117.568	0	0
14.9026	0	117.484	0	0
14.9002	0	118.317	0	0
14.8769	0	117.518	0	0
14.8852	0	116.918	0	0
14.8942	0	117.901	0	0
14.9043	0	117.185	0	0
14.9002	0	117.651	0	0
14.9012	0	117.801	0	0
14.9215	0	117.984	0	0
14.9227	0	117.318	0	0
14.915	0	118.051	0	0
14.9145	0	116.818	0	0
14.9146	0	115.885	0	0
14.9068	0	117.368	0	0
14.8946	0	118.717	0	0
14.8903	0	115.585	0	0
14.8818	0	118.267	0	0
14.8896	0	117.418	0	0
14.9051	0	118.717	0	0
14.8902	0	116.451	0	0
14.8856	0	117.068	0	0
14.8852	0	116.368	0	0
14.8753	0	118.601	0	0
14.8918	0	118.217	0	0
14.8955	0	117.568	0	0
14.8935	0	118.301	0	0
14.8942	0	117.634	0	0
14.8754	0	116.368	0	0
14.8823	0	118.601	0	0
14.9255	0	118.601	0	0
14.9165	0	117.901	0	0
14.893	0	117.318	0	0
14.8949	0	117.085	0	0
14.8964	0	117.334	0	0
14.9116	0	118.067	0	0
14.9152	0	116.235	0	0
14.886	0	117.351	0	0
14.877	0	117.085	0	0
14.9025	0	118.334	0	0
14.8988	0	117.568	0	0
14.8829	0	117.351	0	0
14.8758	0	116.818	0	0
14.8738	0	117.551	0	0
14.9098	0	116.685	0	0
14.9087	0	117.601	0	0
14.8925	0	116.568	0	0
14.8894	0	118.917	0	0
14.8804	0	117.784	0	0
14.8945	0	117.801	0	0
14.9148	0	117.035	0	0
14.9139	0	118.584	0	0
14.9079	0	117.551	0	0
14.9094	0	117.135	0	0
14.9159	0	118.784	0	0
14.9135	0	117.984	0	0
14.9067	0	117.834	0	0
14.9199	0	117.251	0	0
14.9412	0	118.634	0	0
14.9387	0	117.601	0	0
14.9141	0	117.801	0	0
14.8996	0	117.934	0	0
14.8944	0	117.518	0	0
14.8994	0	117.684	0	0
14.9065	0	117.668	0	0
14.8883	0	118.9	0	0
14.8782	0	117.101	0	0
14.9105	0	117.668	0	0
14.9208	0	117.185	0	0
14.9098	0	117.701	0	0
14.9085	0	117.701	0	0
14.8773	0	117.318	0	0
14.8786	0	118.717	0	0
14.9248	0	117.734	0	0
14.9037	0	116.618	0	0
14.875	0	118.301	0	0
14.9178	0	118.201	0	0
14.9455	0	117.784	0	0
14.8988	0	116.968	0	0
14.8638	0	117.518	0	0
14.9105	0	118.167	0	0
14.9132	0	117.734	0	0
14.8955	0	117.351	0	0
14.9238	0	118.134	0	0
14.9298	0	118.317	0	0
14.9074	0	117.001	0	0
14.8902	0	118.251	0	0
14.9071	0	117.118	0	0
14.9158	0	117.185	0	0
14.9077	0	118.001	0	0
14.8986	0	118.184	0	0
14.8984	0	117.468	0	0
14.9122	0	117.801	0	0
14.8995	0	117.951	0	0
14.8922	0	119.184	0	0
14.9197	0	117.918	0	0
14.8943	0	117.218	0	0
14.8739	0	118.484	0	0
14.9025	0	117.434	0	0
14.8913	0	118.351	0	0
14.9021	0	120.033	0	0
14.9369	0	117.668	0	0
14.908	0	118.134	0	0
14.8958	0	116.701	0	0
14.9162	0	116.518	0	0
14.9037	0	116.901	0	0
14.9032	0	116.235	0	0
14.8971	0	119.55	0	0
14.9089	0	117.801	0	0
14.9286	0	117.601	0	0
14.922	0	116.235	0	0
14.8959	0	116.518	0	0
14.8946	0	118.667	0	0
14.9068	0	118.734	0	0
14.8969	0	117.901	0	0
14.8901	0	117.484	0	0
14.882	0	117.351	0	0
14.8777	0	117.118	0	0
14.8955	0	116.735	0	0
14.8904	0	117.468	0	0
14.8898	0	118.834	0	0
14.897	0	116.202	0	0
14.9071	0	117.684	0	0
14.9212	0	117.651	0	0
14.8895	0	116.701	0	0
14.8934	0	118.567	0	0
14.9284	0	116.801	0	0
14.9009	0	118.751	0	0
14.8676	0	116.535	0	0
14.8871	0	118.167	0	0
14.9259	0	119.284	0	0
14.9106	0	118.067	0	0
14.887	0	118.234	0	0
14.9021	0	119.284	0	0
14.92	0	117.384	0	0
14.9104	0	115.985	0	0
14.8861	0	117.418	0	0
14.8993	0	117.534	0	0
14.9271	0	118.501	0	0
14.9161	0	117.401	0	0
14.9056	0	117.984	0	0
14.9052	0	116.385	0	0
14.8995	0	118.184	0	0
14.8981	0	116.302	0	0
14.9059	0	117.968	0	0
14.9213	0	117.268	0	0
14.9142	0	117.851	0	0
14.8907	0	117.701	0	0
14.8814	0	117.951	0	0
14.8837	0	118.234	0	0
14.8712	0	118.467	0	0
14.88	0	117.701	0	0
14.9226	0	118.734	0	0
14.9156	0	118.067	0	0
14.873	0	116.851	0	0
14.8964	0	117.651	0	0
14.9198	0	118.451	0	0
14.8966	0	117.434	0	0
14.8863	0	115.735	0	0
14.8802	0	116.418	0	0
14.8815	0	118.084	0	0
14.9115	0	117.251	0	0
14.9079	0	118.467	0	0
14.8948	0	117.251	0	0
14.8986	0	116.685	0	0
14.9052	0	118.584	0	0
14.9026	0	116.918	0	0
14.8925	0	117.334	0	0
14.9017	0	116.801	0	0
14.9121	0	116.901	0	0
14.8945	0	117.801	0	0
14.8922	0	117.151	0	0
14.9091	0	117.818	0	0
14.9088	0	117.135	0	0
14.9057	0	116.835	0	0
14.9027	0	117.701	0	0
14.9065	0	116.202	0	0
14.9189	0	117.268	0	0
14.8924	0	116.651	0	0
14.8898	0	117.234	0	0
14.9111	0	117.668	0	0
14.9084	0	116.785	0	0
14.9086	0	117.918	0	0
14.9219	0	116.951	0	0
14.9103	0	117.951	0	0
14.9015	0	117.434	0	0
14.9141	0	117.634	0	0
14.8995	0	116.268	0	0
14.9071	0	117.118	0	0
14.9175	0	117.768	0	0
14.9062	0	116.701	0	0
14.9033	0	117.434	0	0
14.9025	0	119.217	0	0
14.9151	0	120.183	0	0
14.9293	0	116.202	0	0
14.9006	0	117.318	0	0
14.8858	0	116.268	0	0
14.8991	0	117.268	0	0
14.91	0	117.968	0	0
14.8944	0	117.101	0	0
14.8766	0	117.918	0	0
14.8946	0	117.101	0	0
14.9023	0	117.734	0	0
14.9055	0	116.985	0	0
14.9003	0	117.101	0	0
14.8711	0	118.634	0	0
14.898	0	116.535	0	0
14.9216	0	117.568	0	0
14.8821	0	116.885	0	0
14.8829	0	117.851	0	0
14.9003	0	116.385	0	0
14.8753	0	117.368	0	0
14.9055	0	117.918	0	0
14.9146	0	118.034	0	0
14.8724	0	117.118	0	0
14.8806	0	118.934	0	0
14.9202	0	117.718	0	0
14.9147	0	117.668	0	0
14.897	0	117.884	0	0
14.9175	0	116.551	0	0
14.903	0	118.167	0	0
14.8923	0	116.968	0	0
14.9199	0	116.685	0	0
14.9216	0	117.601	0	0
14.9075	0	118.167	0	0
14.8992	0	116.618	0	0
14.9055	0	118.284	0	0
14.9138	0	116.801	0	0
14.9076	0	118.9	0	0
14.8738	0	116.718	0	0
14.866	0	117.584	0	0
14.8949	0	116.435	0	0
14.8875	0	118.317	0	0
14.8814	0	118.051	0	0
14.8908	0	117.651	0	0
14.8996	0	117.085	0	0
14.9091	0	117.384	0	0
14.9102	0	115.985	0	0
14.9206	0	118.101	0	0
14.9234	0	117.918	0	0
14.9201	0	116.901	0	0
14.8931	0	116.618	0	0
14.8796	0	118.584	0	0
14.9108	0	118.301	0	0
14.905	0	116.668	0	0
14.89	0	118.351	0	0
14.8922	0	116.535	0	0
14.8942	0	117.368	0	0
14.9014	0	118.151	0	0
14.8966	0	117.801	0	0
14.8961	0	116.651	0	0
14.8892	0	117.384	0	0
14.8931	0	116.368	0	0
14.8977	0	118.351	0	0
14.9133	0	117.851	0	0
14.9141	0	117.501	0	0
14.8773	0	117.668	0	0
14.8942	0	118.617	0	0
14.9192	0	117.085	0	0
14.8947	0	117.218	0	0
14.9261	0	118.001	0	0
14.9423	0	115.952	0	0
14.895	0	118.384	0	0
14.8923	0	118.084	0	0
14.8957	0	118.284	0	0
14.8774	0	117.068	0	0
14.9055	0	118.384	0	0
14.917	0	115.469	0	0
14.9122	0	117.951	0	0
14.924	0	118.384	0	0
14.9075	0	117.384	0	0
14.8949	0	117.718	0	0
14.9166	0	116.735	0	0
14.908	0	115.918	0	0
14.8877	0	116.951	0	0
14.9153	0	117.784	0	0
14.9061	0	116.885	0	0
14.895	0	117.601	0	0
14.9246	0	116.118	0	0
14.8876	0	117.568	0	0
14.8762	0	116.968	0	0
14.9091	0	117.701	0	0
14.9021	0	117.418	0	0
14.8999	0	117.834	0	0
14.8925	0	118.267	0	0
14.8968	0	116.935	0	0
14.9088	0	118.551	0	0
14.8989	0	117.185	0	0
14.9015	0	118.467	0	0
14.9139	0	117.551	0	0
14.9037	0	117.018	0	0
14.8975	0	118.334	0	0
14.9026	0	116.635	0	0
14.8891	0	117.884	0	0
14.8968	0	116.135	0	0
14.9087	0	118.034	0	0
14.8834	0	117.501	0	0
14.8886	0	117.834	0	0
14.9164	0	117.918	0	0
14.9257	0	116.551	0	0
14.9261	0	118.167	0	0
14.8938	0	117.634	0	0
14.8706	0	119.317	0	0
14.888	0	118.8	0	0
14.8994	0	118.184	0	0
14.9023	0	116.918	0	0
14.9128	0	117.651	0	0
14.91	0	116.302	0	0
14.8942	0	119.067	0	0
14.9064	0	115.702	0	0
14.9131	0	117.334	0	0
14.9129	0	117.784	0	0
14.9215	0	116.718	0	0
14.9104	0	119.084	0	0
14.9038	0	117.451	0	0
14.889	0	117.318	0	0
14.8967	0	117.884	0	0
14.92	0	116.002	0	0
14.8999	0	115.485	0	0
14.8851	0	118.101	0	0
14.8909	0	117.284	0	0
14.892	0	116.885	0	0
14.8915	0	117.401	0	0
14.8814	0	117.634	0	0
14.8906	0	117.518	0	0
14.8947	0	116.185	0	0
14.8743	0	117.334	0	0
14.8825	0	118.084	0	0
14.906	0	117.818	0	0
14.8969	0	118.684	0	0
14.8924	0	116.851	0	0
14.8917	0	116.668	0	0
14.8766	0	117.101	0	0
14.8873	0	119.65	0	0
14.8981	0	117.484	0	0
14.8934	0	117.501	0	0
14.9023	0	117.534	0	0
14.9086	0	118.417	0	0
14.9111	0	116.451	0	0
14.9057	0	117.418	0	0
14.9072	0	118.884	0	0
14.8972	0	117.234	0	0
14.8856	0	117.234	0	0
14.895	0	118.617	0	0
14.9195	0	118.517	0	0
14.9292	0	118.434	0	0
14.9097	0	118.334	0	0
14.8968	0	118.234	0	0
14.918	0	117.618	0	0
14.9105	0	116.585	0	0
14.8964	0	117.701	0	0
14.9119	0	116.535	0	0
14.918	0	117.085	0	0
14.9022	0	118.501	0	0
14.8818	0	118.251	0	0
14.9046	0	118.751	0	0
14.9318	0	118.451	0	0
14.8959	0	116.468	0	0
14.8672	0	117.451	0	0
14.8933	0	116.835	0	0
14.8982	0	118.634	0	0
14.8882	0	116.168	0	0
14.8959	0	118.8	0	0
14.9126	0	116.935	0	0
14.9045	0	116.551	0	0
14.8813	0	118.201	0	0
14.9043	0	116.868	0	0
14.928	0	117.818	0	0
14.9006	0	117.784	0	0
14.8923	0	115.252	0	0
14.908	0	118.084	0	0
14.901	0	116.335	0	0
14.8862	0	118.9	0	0
14.8965	0	117.168	0	0
14.9152	0	117.351	0	0
14.91	0	117.668	0	0
14.8937	0	117.834	0	0
14.9066	0	118.084	0	0
14.9227	0	116.701	0	0
14.9151	0	118.134	0	0
14.8864	0	118.084	0	0
14.8764	0	118.051	0	0
14.904	0	117.418	0	0
14.9261	0	117.534	0	0
14.9166	0	116.951	0	0
14.8867	0	115.752	0	0
14.8798	0	117.551	0	0
14.907	0	118.434	0	0
14.9166	0	116.851	0	0
14.9096	0	119.017	0	0
14.903	0	116.468	0	0
14.8991	0	119.683	0	0
14.9014	0	118.384	0	0
14.9135	0	117.534	0	0
14.9115	0	117.868	0	0
14.9017	0	117.268	0	0
14.9128	0	117.234	0	0
14.9051	0	118.251	0	0
14.8807	0	116.685	0	0
14.895	0	117.934	0	0
14.9004	0	117.551	0	0
14.8994	0	118.817	0	0
14.9041	0	117.101	0	0
14.891	0	117.818	0	0
14.9073	0	118.117	0	0
14.9026	0	116.185	0	0
14.8827	0	117.168	0	0
14.8999	0	117.218	0	0
14.9097	0	116.135	0	0
14.9061	0	117.518	0	0
14.9182	0	117.468	0	0
14.9398	0	118.134	0	0
14.9313	0	116.185	0	0
14.8897	0	118.201	0	0
14.8842	0	117.651	0	0
14.8904	0	116.535	0	0
14.8826	0	117.718	0	0
14.8905	0	118.084	0	0
14.8989	0	117.751	0	0
14.887	0	118.834	0	0
14.8898	0	116.985	0	0
14.8901	0	116.751	0	0
14.8824	0	117.135	0	0
14.9136	0	117.884	0	0
14.9361	0	117.351	0	0
14.9137	0	117.334	0	0
14.8915	0	117.151	0	0
14.9076	0	117.901	0	0
14.9201	0	117.718	0	0
14.9036	0	117.534	0	0
14.8867	0	116.618	0	0
14.8946	0	118.251	0	0
