a2612623.350157
Narit-cm 26/01/2026 23:05:01 26/01/2026 23:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002393 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.81286	0.000712438	0.133723	0.0471646	0
3.81358	0.000719022	0.117008	0.0440886	0
3.81461	0.000723194	0.0835771	0.0372532	0
3.81398	0.000725085	0.0835771	0.0372532	0
3.81379	0.000715828	0.133723	0.0471646	0
3.81411	0.000699792	0.0835771	0.0372532	0
3.81291	0.000696467	0.0334308	0.0235823	0
3.81466	0.000707484	0.100293	0.0410127	0
3.81407	0.000717784	0.0334308	0.0235823	0
3.81424	0.000717132	0.100293	0.0410127	0
3.81433	0.000716349	0.100293	0.0410127	0
3.81438	0.000733233	0.18387	0.0553671	0
3.81517	0.000725476	0.18387	0.0553671	0
3.81522	0.000741251	0.133723	0.0471646	0
3.81418	0.000730039	0.0668617	0.0334937	0
3.81297	0.000715111	0.0501463	0.0290506	0
3.8135	0.000728279	0.0501463	0.0290506	0
3.81336	0.000706832	0.100293	0.0410127	0
3.81415	0.000713938	0.100293	0.0410127	0
3.8146	0.000694968	0.0501463	0.0290506	0
3.81443	0.000695881	0.0501463	0.0290506	0
3.81497	0.000719739	0.133723	0.0471646	0
3.81495	0.000731995	0.200585	0.0577595	0
3.81458	0.000731408	0.0334308	0.0235823	0
3.81419	0.000711526	0.0668617	0.0334937	0
3.81528	0.000700574	0.0835771	0.0372532	0
3.81586	0.000707549	0.0501463	0.0290506	0
3.81557	0.000725541	0.0668617	0.0334937	0
3.8154	0.000704094	0.0668617	0.0334937	0
3.81597	0.000708201	0.0167154	0.0167468	0
3.81526	0.00069738	0.117008	0.0440886	0
3.81437	0.000683038	0.0501463	0.0290506	0
3.81713	0.000705593	0.0501463	0.0290506	0
3.81665	0.000700378	0.0835771	0.0372532	0
3.81567	0.000681148	0.0334308	0.0235823	0
3.81598	0.00068708	0.0334308	0.0235823	0
3.81644	0.000686298	0.0668617	0.0334937	0
3.81621	0.000698227	0.0668617	0.0334937	0
3.81629	0.000724889	0.100293	0.0410127	0
3.81604	0.000716284	0.133723	0.0471646	0
3.81523	0.000705333	0.133723	0.0471646	0
3.81549	0.000736036	0.133723	0.0471646	0
3.8173	0.000699661	0.0668617	0.0334937	0
3.81715	0.000686689	0.100293	0.0410127	0
3.81618	0.000710939	0.133723	0.0471646	0
3.81682	0.000705593	0.0501463	0.0290506	0
3.81695	0.000725345	0.133723	0.0471646	0
3.8167	0.000715372	0.100293	0.0410127	0
3.81708	0.000709374	0.0835771	0.0372532	0
3.8179	0.000706832	0.133723	0.0471646	0
3.81785	0.000726845	0.2173	0.0601519	0
3.81744	0.000717979	0.0668617	0.0334937	0
3.81729	0.000698488	0.0835771	0.0372532	0
3.81729	0.000688579	0.0334308	0.0235823	0
3.81771	0.000689362	0.0668617	0.0334937	0
3.81866	0.000714655	0.133723	0.0471646	0
3.81743	0.000699987	0.0668617	0.0334937	0
3.8175	0.00071661	0.0668617	0.0334937	0
3.81801	0.000691708	0.0835771	0.0372532	0
3.81754	0.000719218	0.117008	0.0440886	0
3.81752	0.000720326	0.117008	0.0440886	0
3.81696	0.000708983	0.0835771	0.0372532	0
3.81715	0.000711982	0.0334308	0.0235823	0
3.81763	0.00072013	0.0668617	0.0334937	0
3.81855	0.000715763	0.100293	0.0410127	0
3.81889	0.000714785	0.100293	0.0410127	0
3.8188	0.000705659	0.117008	0.0440886	0
3.81867	0.000732125	0.2173	0.0601519	0
3.81848	0.000721043	0.117008	0.0440886	0
3.81857	0.000690861	0.0501463	0.0290506	0
3.81889	0.000700509	0.100293	0.0410127	0
3.81914	0.000703116	0.117008	0.0440886	0
3.81991	0.000713286	0.150439	0.0498987	0
3.81919	0.000704225	0.0167154	0.0167468	0
3.81943	0.000706767	0.117008	0.0440886	0
3.81987	0.000708918	0.0334308	0.0235823	0
3.81928	0.000715437	0.100293	0.0410127	0
3.81991	0.000715958	0.0835771	0.0372532	0
3.81973	0.000706245	0.100293	0.0410127	0
3.81939	0.000696793	0.0668617	0.0334937	0
3.81987	0.000691448	0.0501463	0.0290506	0
3.8201	0.000702399	0.100293	0.0410127	0
3.82016	0.000723325	0.100293	0.0410127	0
3.82161	0.000735645	0.133723	0.0471646	0
3.82118	0.000723064	0.100293	0.0410127	0
3.81969	0.000711526	0.0668617	0.0334937	0
3.82008	0.000686819	0.100293	0.0410127	0
3.81948	0.000706962	0.100293	0.0410127	0
3.81932	0.000705007	0.0334308	0.0235823	0
3.81975	0.00070781	0.0668617	0.0334937	0
3.81984	0.000709831	0.0334308	0.0235823	0
3.81976	0.000707745	0.0668617	0.0334937	0
3.82003	0.000720913	0.133723	0.0471646	0
3.81938	0.00071648	0.100293	0.0410127	0
3.8195	0.000714133	0.0668617	0.0334937	0
3.82073	0.000703247	0.0668617	0.0334937	0
3.82081	0.000690861	0.0668617	0.0334937	0
3.82108	0.000700509	0.0835771	0.0372532	0
3.82143	0.00068708	0	0	0
3.82165	0.000695555	0.133723	0.0471646	0
3.82136	0.000738644	0.0501463	0.0290506	0
3.8205	0.000715698	0.100293	0.0410127	0
3.82166	0.000698032	0.0501463	0.0290506	0
3.82213	0.000709309	0.133723	0.0471646	0
3.82173	0.00070266	0.0835771	0.0372532	0
3.82225	0.000717653	0.133723	0.0471646	0
3.8228	0.000718631	0.117008	0.0440886	0
3.82189	0.000726062	0.0835771	0.0372532	0
3.8205	0.000719087	0.0334308	0.0235823	0
3.82232	0.000703312	0.0501463	0.0290506	0
3.82233	0.0007112	0.0835771	0.0372532	0
3.82014	0.0006921	0.0501463	0.0290506	0
3.82188	0.000708331	0.0835771	0.0372532	0
3.8226	0.000710026	0.150439	0.0498987	0
3.82119	0.000720782	0.0167154	0.0167468	0
3.82146	0.0007009	0.0501463	0.0290506	0
3.82268	0.000707484	0.100293	0.0410127	0
3.82231	0.000708397	0.100293	0.0410127	0
3.82288	0.000704876	0.0501463	0.0290506	0
3.82351	0.000695555	0.0334308	0.0235823	0
3.82189	0.000704355	0.0501463	0.0290506	0
3.8222	0.000700313	0.100293	0.0410127	0
3.82336	0.000703964	0.0501463	0.0290506	0
3.82328	0.000690665	0.117008	0.0440886	0
3.82318	0.000675477	0.0334308	0.0235823	0
3.82355	0.000705985	0.0668617	0.0334937	0
3.82427	0.000699661	0.133723	0.0471646	0
3.82362	0.000693534	0.0668617	0.0334937	0
3.82367	0.000700248	0.0501463	0.0290506	0
3.82472	0.000708788	0.100293	0.0410127	0
3.82501	0.000703638	0.117008	0.0440886	0
3.82392	0.000703051	0.117008	0.0440886	0
3.82393	0.000687797	0.0668617	0.0334937	0
3.82367	0.00069236	0.0501463	0.0290506	0
3.82335	0.000711004	0.117008	0.0440886	0
3.82447	0.000697184	0.0668617	0.0334937	0
3.82429	0.000701487	0.0668617	0.0334937	0
3.82388	0.00068695	0.0501463	0.0290506	0
3.82381	0.000708723	0.0668617	0.0334937	0
3.82388	0.000703768	0.0668617	0.0334937	0
3.82345	0.000697445	0.0835771	0.0372532	0
3.82477	0.000711265	0.133723	0.0471646	0
3.82502	0.000710809	0.100293	0.0410127	0
3.82413	0.000695229	0.117008	0.0440886	0
3.82447	0.000705072	0.0501463	0.0290506	0
3.82412	0.00069927	0.0334308	0.0235823	0
3.82489	0.000710352	0.0167154	0.0167468	0
3.82579	0.000708527	0.117008	0.0440886	0
3.82597	0.000736884	0.167154	0.0526329	0
3.82541	0.000727366	0.117008	0.0440886	0
3.8256	0.000734407	0.0835771	0.0372532	0
3.82659	0.000713677	0.117008	0.0440886	0
3.82655	0.000713481	0.0334308	0.0235823	0
3.8257	0.000697771	0.100293	0.0410127	0
3.82615	0.000695815	0.0334308	0.0235823	0
3.82657	0.000721956	0.100293	0.0410127	0
3.82596	0.000697706	0.0167154	0.0167468	0
3.82638	0.000697054	0.0501463	0.0290506	0
3.82622	0.000729061	0.133723	0.0471646	0
3.82696	0.000724563	0.0835771	0.0372532	0
3.82702	0.000717523	0.100293	0.0410127	0
3.82621	0.000706441	0.0167154	0.0167468	0
3.82616	0.000683299	0.0501463	0.0290506	0
3.82601	0.000683038	0.0167154	0.0167468	0
3.82582	0.000675672	0.0835771	0.0372532	0
3.82649	0.000690014	0.100293	0.0410127	0
3.8266	0.000711982	0.150439	0.0498987	0
3.82688	0.000700378	0.133723	0.0471646	0
3.82807	0.000704876	0.0835771	0.0372532	0
3.82776	0.000696402	0.0501463	0.0290506	0
3.82534	0.000705724	0.100293	0.0410127	0
3.82631	0.000704746	0.0668617	0.0334937	0
3.8276	0.000710939	0.117008	0.0440886	0
3.82667	0.000730821	0.133723	0.0471646	0
3.82692	0.000712764	0.0835771	0.0372532	0
3.82834	0.000713677	0.0668617	0.0334937	0
3.82725	0.000712829	0.100293	0.0410127	0
3.82747	0.000684277	0.0334308	0.0235823	0
3.82803	0.000714655	0.133723	0.0471646	0
3.82803	0.000719804	0.133723	0.0471646	0
3.82853	0.000691057	0.100293	0.0410127	0
3.8283	0.000698423	0.100293	0.0410127	0
3.82832	0.000714198	0.100293	0.0410127	0
3.82923	0.000699205	0.0668617	0.0334937	0
3.82838	0.00069047	0.0501463	0.0290506	0
3.82848	0.000717458	0.117008	0.0440886	0
3.8296	0.0006921	0.0668617	0.0334937	0
3.82917	0.000715111	0.0501463	0.0290506	0
3.82866	0.000698944	0.0668617	0.0334937	0
3.829	0.000680301	0.0167154	0.0167468	0
3.82852	0.000691252	0.0334308	0.0235823	0
3.82847	0.000687536	0.0668617	0.0334937	0
3.82948	0.000705268	0.0835771	0.0372532	0
3.82888	0.000698358	0.0835771	0.0372532	0
3.82952	0.000681604	0.0501463	0.0290506	0
3.82879	0.000697967	0.0668617	0.0334937	0
3.82944	0.000705854	0.0835771	0.0372532	0
3.82994	0.000722282	0.0668617	0.0334937	0
3.82877	0.000696011	0.0167154	0.0167468	0
3.82921	0.000693925	0.100293	0.0410127	0
3.82955	0.000674173	0.0334308	0.0235823	0
3.82951	0.000678345	0.117008	0.0440886	0
3.83029	0.000705854	0.100293	0.0410127	0
3.83034	0.000696141	0.0501463	0.0290506	0
3.8303	0.000696728	0.133723	0.0471646	0
3.8302	0.000695098	0.0334308	0.0235823	0
3.83017	0.000708331	0.0501463	0.0290506	0
3.82999	0.000717132	0.0334308	0.0235823	0
3.82947	0.000686689	0.0501463	0.0290506	0
3.83072	0.000713481	0.100293	0.0410127	0
3.83083	0.000704942	0.0501463	0.0290506	0
3.83077	0.000688514	0.0501463	0.0290506	0
3.83106	0.000712047	0.100293	0.0410127	0
3.83072	0.000710287	0.0501463	0.0290506	0
3.83023	0.000710678	0.117008	0.0440886	0
3.83023	0.000697315	0.0835771	0.0372532	0
3.83098	0.000695359	0.0501463	0.0290506	0
3.83134	0.000694251	0.100293	0.0410127	0
3.8304	0.000690535	0.0334308	0.0235823	0
3.8317	0.000727301	0.0668617	0.0334937	0
3.83153	0.000690861	0.0835771	0.0372532	0
3.8311	0.000709831	0.0668617	0.0334937	0
3.83217	0.000711004	0.100293	0.0410127	0
3.83134	0.000710613	0.117008	0.0440886	0
3.83185	0.000688123	0.0334308	0.0235823	0
3.83171	0.000687797	0.0835771	0.0372532	0
3.83157	0.000689492	0.0167154	0.0167468	0
3.83138	0.000709766	0.133723	0.0471646	0
3.83215	0.00069399	0.0501463	0.0290506	0
3.83176	0.000701617	0.150439	0.0498987	0
3.83253	0.000713677	0.0835771	0.0372532	0
3.83205	0.000700183	0.0835771	0.0372532	0
3.8319	0.00069236	0.0501463	0.0290506	0
3.83295	0.000693729	0.0668617	0.0334937	0
3.83272	0.000717653	0.0835771	0.0372532	0
3.83276	0.000722151	0.0835771	0.0440886	0
3.83273	0.000688775	0.0668617	0.0334937	0
3.83276	0.000699661	0.0668617	0.0334937	0
3.834	0.000719218	0.0334308	0.0235823	0
3.83401	0.000699661	0.0334308	0.0235823	0
3.83352	0.000693599	0.0501463	0.0290506	0
3.83363	0.000709635	0.100293	0.0410127	0
3.83359	0.000722542	0.100293	0.0410127	0
3.8336	0.000721825	0.0835771	0.0372532	0
3.8338	0.00072704	0.0501463	0.0290506	0
3.83463	0.000712699	0.100293	0.0410127	0
3.8343	0.000701747	0.0835771	0.0372532	0
3.8339	0.000694772	0.100293	0.0410127	0
3.83366	0.000705268	0.0501463	0.0290506	0
3.83449	0.000699922	0.0835771	0.0372532	0
3.83383	0.000677758	0.0501463	0.0290506	0
3.83393	0.000708331	0.100293	0.0410127	0
3.8351	0.000707288	0.0167154	0.0167468	0
3.83444	0.000698944	0.100293	0.0410127	0
3.83454	0.000695555	0.0501463	0.0290506	0
3.83517	0.000696858	0.0668617	0.0334937	0
3.83424	0.000700574	0.0501463	0.0290506	0
3.83408	0.000689101	0.0167154	0.0167468	0
3.83532	0.000704616	0.100293	0.0410127	0
3.83566	0.000709048	0.117008	0.0440886	0
3.83442	0.000708005	0.0835771	0.0372532	0
3.8342	0.000702725	0.0501463	0.0290506	0
3.83463	0.000691708	0.0501463	0.0290506	0
3.83454	0.000689362	0.0334308	0.0235823	0
3.83458	0.000684407	0.0668617	0.0334937	0
3.83454	0.000699401	0.0668617	0.0334937	0
3.83542	0.000694251	0.0501463	0.0290506	0
3.83567	0.000691969	0.100293	0.0410127	0
3.83514	0.000684407	0.100293	0.0410127	0
3.83651	0.000726193	0.0501463	0.0290506	0
3.83546	0.000705854	0.0668617	0.0334937	0
3.83504	0.000686885	0.0501463	0.0290506	0
3.83538	0.000697184	0.0501463	0.0290506	0
3.83613	0.000722803	0.0334308	0.0235823	0
3.83645	0.000706767	0.0334308	0.0235823	0
3.83672	0.000686493	0.0167154	0.0167468	0
3.83675	0	0.0668617	0	0
3.83585	0	0.0334308	0	0
3.83602	0	0.0668617	0	0
3.83689	0	0.0501463	0	0
3.83745	0	0.0668617	0	0
3.83719	0	0.0835771	0	0
3.83715	0	0.0835771	0	0
3.83673	0	0.0501463	0	0
3.83685	0	0.0501463	0	0
3.83661	0	0.0501463	0	0
3.83662	0	0.117008	0	0
3.83721	0	0.0835771	0	0
3.83746	0	0.117008	0	0
3.83818	0	0.0835771	0	0
3.83719	0	0.0668617	0	0
3.83621	0	0.0668617	0	0
3.83724	0	0.0835771	0	0
3.83803	0	0.0835771	0	0
3.83805	0	0.0835771	0	0
3.83836	0	0.0668617	0	0
3.83869	0	0.133723	0	0
3.83853	0	0.0501463	0	0
3.83855	0	0.0501463	0	0
3.83848	0	0.0167154	0	0
3.83897	0	0.0334308	0	0
3.83896	0	0.133723	0	0
3.83928	0	0.150439	0	0
3.83892	0	0.117008	0	0
3.83846	0	0	0	0
3.83906	0	0.0835771	0	0
3.83975	0	0.0167154	0	0
3.839	0	0.0334308	0	0
3.83884	0	0.0835771	0	0
3.83927	0	0.0668617	0	0
3.83875	0	0.0334308	0	0
3.83944	0	0.0501463	0	0
3.8395	0	0.0668617	0	0
3.83876	0	0.0835771	0	0
3.83967	0	0.100293	0	0
3.83949	0	0.0668617	0	0
3.84019	0	0.0835771	0	0
3.84011	0	0.0334308	0	0
3.84065	0	0.117008	0	0
3.8406	0	0.0835771	0	0
3.8405	0	0.0835771	0	0
3.8406	0	0.0668617	0	0
3.83974	0	0.0835771	0	0
3.83965	0	0.0668617	0	0
3.84062	0	0.117008	0	0
3.84006	0	0.0835771	0	0
3.84069	0	0.100293	0	0
3.84158	0	0.0501463	0	0
3.84158	0	0.0668617	0	0
3.84126	0	0.0167154	0	0
3.84175	0	0.0501463	0	0
3.84226	0	0.0835771	0	0
3.8416	0	0.0334308	0	0
3.84143	0	0.100293	0	0
3.84221	0	0.0668617	0	0
3.84165	0	0.133723	0	0
3.84134	0	0.0668617	0	0
3.84163	0	0.0668617	0	0
3.84132	0	0	0	0
3.84178	0	0.0501463	0	0
3.84178	0	0.0835771	0	0
3.84268	0	0.0668617	0	0
3.84195	0	0.0501463	0	0
3.84265	0	0.100293	0	0
3.84275	0	0.0668617	0	0
3.84303	0	0.100293	0	0
3.84279	0	0.0668617	0	0
3.84389	0	0.150439	0	0
3.84228	0	0.0167154	0	0
3.84278	0	0.0668617	0	0
3.84333	0	0.100293	0	0
3.84292	0	0.0334308	0	0
3.84406	0	0.0668617	0	0
3.84459	0	0.150439	0	0
3.84347	0	0.0835771	0	0
3.84262	0	0.0835771	0	0
3.84352	0	0.0167154	0	0
3.84345	0	0.0334308	0	0
3.84294	0	0.0501463	0	0
3.84405	0	0.133723	0	0
3.84409	0	0.100293	0	0
3.84259	0	0.0501463	0	0
3.84303	0	0.0668617	0	0
3.84346	0	0.0501463	0	0
3.84244	0	0.0334308	0	0
3.84414	0	0.0334308	0	0
3.84424	0	0.0668617	0	0
3.84432	0	0.0501463	0	0
3.84381	0	0.100293	0	0
3.84459	0	0.0334308	0	0
3.84444	0	0.0501463	0	0
3.84507	0	0.100293	0	0
3.84454	0	0.0501463	0	0
3.84434	0	0.0501463	0	0
3.84572	0	0.100293	0	0
3.8464	0	0.0334308	0	0
3.84612	0	0.0501463	0	0
3.84468	0	0.0334308	0	0
3.84564	0	0.0668617	0	0
3.84688	0	0.0167154	0	0
3.84619	0	0.0668617	0	0
3.84546	0	0.0668617	0	0
3.84564	0	0.0501463	0	0
3.84583	0	0.0501463	0	0
3.8453	0	0.100293	0	0
3.8445	0	0.0668617	0	0
3.84431	0	0.0334308	0	0
3.84524	0	0.0167154	0	0
3.84556	0	0.0334308	0	0
3.84551	0	0.0334308	0	0
3.84603	0	0.0167154	0	0
3.84665	0	0.0835771	0	0
3.84624	0	0.0668617	0	0
3.84659	0	0.0334308	0	0
3.84627	0	0.0334308	0	0
3.84568	0	0.0334308	0	0
3.84651	0	0.0501463	0	0
3.84802	0	0.133723	0	0
3.84687	0	0.0167154	0	0
3.84659	0	0.0668617	0	0
3.84822	0	0.0334308	0	0
3.84697	0	0.0668617	0	0
3.84673	0	0.0501463	0	0
3.84774	0	0.0668617	0	0
3.84802	0	0.0334308	0	0
3.84829	0	0.133723	0	0
3.84832	0	0.0501463	0	0
3.84791	0	0.0501463	0	0
3.84972	0	0.100293	0	0
3.84901	0	0.0501463	0	0
3.84813	0	0.117008	0	0
3.8484	0	0.0501463	0	0
3.84795	0	0.0835771	0	0
3.84838	0	0.0668617	0	0
3.84848	0	0.0334308	0	0
3.84847	0	0.0334308	0	0
3.84933	0	0.0835771	0	0
3.84947	0	0.0334308	0	0
3.84814	0	0.0668617	0	0
3.84917	0	0.0501463	0	0
3.84893	0	0.0501463	0	0
3.84912	0	0.100293	0	0
3.8492	0	0.0835771	0	0
3.84905	0	0.0668617	0	0
3.8497	0	0.0668617	0	0
3.85028	0	0.0668617	0	0
3.85023	0	0	0	0
3.85116	0	0.0668617	0	0
3.84986	0	0.100293	0	0
3.84922	0	0.0501463	0	0
3.84952	0	0.0334308	0	0
3.84937	0	0.0167154	0	0
3.85011	0	0.0835771	0	0
3.85021	0	0.0334308	0	0
3.8499	0	0.0334308	0	0
3.84976	0	0.0501463	0	0
3.84986	0	0.0835771	0	0
3.85	0	0.0835771	0	0
3.85092	0	0.0668617	0	0
3.85077	0	0.0334308	0	0
3.85051	0	0.0334308	0	0
3.85062	0	0.100293	0	0
3.85083	0	0.0835771	0	0
3.85039	0	0.0501463	0	0
3.85098	0	0.0668617	0	0
3.85164	0	0.0668617	0	0
3.85117	0	0.0668617	0	0
3.8523	0	0.133723	0	0
3.85249	0	0.0501463	0	0
3.85187	0	0.0501463	0	0
3.85214	0	0.0334308	0	0
3.85233	0	0.0167154	0	0
3.85306	0	0.0835771	0	0
3.85262	0	0.0501463	0	0
3.85266	0	0.0334308	0	0
3.85191	0	0.0167154	0	0
3.85221	0	0.0835771	0	0
3.85248	0	0.0668617	0	0
3.85138	0	0.0501463	0	0
3.85175	0	0.0501463	0	0
3.85246	0	0.0501463	0	0
3.85253	0	0.0501463	0	0
3.8528	0	0.0334308	0	0
3.85261	0	0.18387	0	0
3.85312	0	0.100293	0	0
3.85306	0	0.0334308	0	0
3.85333	0	0.0167154	0	0
3.85391	0	0.0668617	0	0
3.85347	0	0.0501463	0	0
3.85357	0	0.0167154	0	0
3.85455	0	0.100293	0	0
3.85441	0	0.117008	0	0
3.85499	0	0.0668617	0	0
3.85428	0	0.0334308	0	0
3.85392	0	0.0668617	0	0
3.85443	0	0.0668617	0	0
3.85411	0	0.0668617	0	0
3.8537	0	0.0501463	0	0
3.85465	0	0.0668617	0	0
3.85481	0	0.0668617	0	0
3.85474	0	0.0668617	0	0
3.85452	0	0.0668617	0	0
3.8539	0	0.0668617	0	0
3.85368	0	0.0334308	0	0
3.85405	0	0.0334308	0	0
3.85516	0	0.0835771	0	0
3.85507	0	0.0668617	0	0
3.85442	0	0.0668617	0	0
3.85526	0	0.0334308	0	0
3.85614	0	0.100293	0	0
3.85584	0	0.0835771	0	0
3.85439	0	0.0167154	0	0
3.85471	0	0.0668617	0	0
3.85639	0	0.100293	0	0
3.85674	0	0.0501463	0	0
3.85574	0	0.0334308	0	0
3.85556	0	0.0334308	0	0
3.85705	0	0.0501463	0	0
3.85675	0	0.0835771	0	0
3.85601	0	0	0	0
3.85689	0	0.0668617	0	0
3.85654	0	0.133723	0	0
3.85631	0	0.0501463	0	0
3.85559	0	0.0835771	0	0
3.85638	0	0.0835771	0	0
3.85715	0	0.0668617	0	0
3.85685	0	0.0167154	0	0
3.8564	0	0.133723	0	0
3.85714	0	0.0668617	0	0
3.85652	0	0	0	0
3.85611	0	0.0501463	0	0
3.85728	0	0.0334308	0	0
3.85638	0	0.0334308	0	0
3.85666	0	0.0334308	0	0
3.8572	0	0.0167154	0	0
3.85682	0	0.0167154	0	0
3.85698	0	0.0334308	0	0
3.85702	0	0.0334308	0	0
3.85812	0	0.0167154	0	0
3.8575	0	0.0835771	0	0
3.85802	0	0.0668617	0	0
3.85838	0	0.0167154	0	0
3.8588	0	0.0501463	0	0
3.86001	0	0.0668617	0	0
3.85898	0	0.0668617	0	0
3.85907	0	0.167154	0	0
3.85859	0	0.0668617	0	0
3.85921	0	0.0501463	0	0
3.85926	0	0.0334308	0	0
3.85927	0	0.0501463	0	0
3.85838	0	0.100293	0	0
3.85943	0	0.0501463	0	0
3.85926	0	0.133723	0	0
3.8586	0	0.0835771	0	0
3.85873	0	0.0167154	0	0
3.8601	0	0.0501463	0	0
3.85997	0	0.0501463	0	0
3.85974	0	0	0	0
3.85917	0	0	0	0
3.85886	0	0.0501463	0	0
3.86043	0	0.0501463	0	0
3.86024	0	0.0334308	0	0
3.86055	0	0.0835771	0	0
3.86056	0	0	0	0
3.86048	0	0.0835771	0	0
3.86051	0	0.0668617	0	0
3.86026	0	0.0668617	0	0
3.86018	0	0.0334308	0	0
3.86107	0	0.100293	0	0
3.86037	0	0.0501463	0	0
3.86002	0	0.0334308	0	0
3.86014	0	0.0167154	0	0
3.86067	0	0.0668617	0	0
3.86101	0	0.117008	0	0
3.86187	0	0.0334308	0	0
3.86154	0	0.0668617	0	0
3.86128	0	0.0501463	0	0
3.86115	0	0.0501463	0	0
3.86062	0	0.0668617	0	0
3.86169	0	0.0668617	0	0
3.86205	0	0.0668617	0	0
3.86201	0	0.100293	0	0
3.86211	0	0.0501463	0	0
3.86164	0	0.0501463	0	0
3.86092	0	0.0334308	0	0
3.8611	0	0.0501463	0	0
3.86131	0	0.0334308	0	0
3.86184	0	0	0	0
3.86198	0	0.0668617	0	0
3.86189	0	0.0835771	0	0
3.86279	0	0.0835771	0	0
3.86313	0	0	0	0
3.86302	0	0.0668617	0	0
3.86267	0	0.0334308	0	0
3.86282	0	0.0835771	0	0
3.86351	0	0.0668617	0	0
3.8636	0	0.0835771	0	0
3.86358	0	0.0835771	0	0
3.86426	0	0.0167154	0	0
3.8635	0	0.0334308	0	0
3.86379	0	0.0668617	0	0
3.86356	0	0.0334308	0	0
3.86439	0	0.117008	0	0
3.86388	0	0.0334308	0	0
3.86285	0	0.0334308	0	0
3.86323	0	0.0334308	0	0
3.86319	0	0.0835771	0	0
3.86343	0	0.0501463	0	0
3.86372	0	0.0334308	0	0
3.86466	0	0.100293	0	0
3.86477	0	0.0334308	0	0
3.86401	0	0.0334308	0	0
3.8644	0	0.0501463	0	0
3.86339	0	0	0	0
3.86368	0	0.0334308	0	0
3.86484	0	0.0501463	0	0
3.86551	0	0.0334308	0	0
3.86447	0	0.0334308	0	0
3.86488	0	0.0668617	0	0
3.86451	0	0.0167154	0	0
3.86485	0	0.0501463	0	0
3.86654	0	0.167154	0	0
3.86602	0	0.0501463	0	0
3.86497	0	0.0501463	0	0
3.86549	0	0.0334308	0	0
3.86564	0	0.0501463	0	0
3.86602	0	0.0334308	0	0
3.86532	0	0.0668617	0	0
3.86564	0	0.100293	0	0
3.86689	0	0.0835771	0	0
3.86665	0	0.117008	0	0
3.86522	0	0.0334308	0	0
3.86603	0	0.0835771	0	0
3.86719	0	0.133723	0	0
3.86702	0	0.0835771	0	0
3.86662	0	0.0668617	0	0
3.86677	0	0.0167154	0	0
3.86608	0	0.0167154	0	0
3.86583	0	0.0501463	0	0
3.86664	0	0.0334308	0	0
3.86765	0	0.0167154	0	0
3.86732	0	0.0668617	0	0
3.86698	0	0.0668617	0	0
3.8676	0	0.0501463	0	0
3.86723	0	0.0668617	0	0
3.86685	0	0.0501463	0	0
3.86775	0	0.0334308	0	0
3.86823	0	0.117008	0	0
3.86854	0	0.0334308	0	0
3.86733	0	0.0167154	0	0
3.86781	0	0.0334308	0	0
3.86876	0	0.100293	0	0
3.86914	0	0.0668617	0	0
3.86852	0	0.0501463	0	0
3.86779	0	0.0501463	0	0
3.86775	0	0.0334308	0	0
3.86822	0	0.0668617	0	0
3.86766	0	0.0501463	0	0
3.86839	0	0.0668617	0	0
3.86871	0	0.117008	0	0
3.86893	0	0.117008	0	0
3.86858	0	0.0668617	0	0
3.87	0	0.0501463	0	0
3.86976	0	0.0668617	0	0
3.86959	0	0.0501463	0	0
3.86906	0	0.0835771	0	0
3.8698	0	0.0835771	0	0
3.86976	0	0.0167154	0	0
3.86897	0	0.0334308	0	0
3.86929	0	0.0334308	0	0
3.8704	0	0.0668617	0	0
3.87125	0	0.0668617	0	0
3.87079	0	0.100293	0	0
3.87055	0	0.0334308	0	0
3.86949	0	0.0835771	0	0
3.86986	0	0.0668617	0	0
3.87062	0	0.0167154	0	0
3.86931	0	0.0334308	0	0
3.87043	0	0.0835771	0	0
3.87095	0	0.0501463	0	0
3.87089	0	0.0835771	0	0
3.87041	0	0.0835771	0	0
3.8709	0	0.0167154	0	0
3.87049	0	0.0668617	0	0
3.87183	0	0.133723	0	0
3.87196	0	0.0334308	0	0
3.87124	0	0.0167154	0	0
3.87103	0	0.0835771	0	0
3.87205	0	0.0167154	0	0
3.87224	0	0.0668617	0	0
3.87217	0	0.0501463	0	0
3.87179	0	0.0334308	0	0
3.87152	0	0	0	0
3.87141	0	0.0334308	0	0
3.87174	0	0.0501463	0	0
3.87224	0	0.0334308	0	0
3.87173	0	0.100293	0	0
3.87236	0	0.100293	0	0
3.87227	0	0.0835771	0	0
3.87198	0	0.0835771	0	0
3.87216	0	0.0835771	0	0
3.87173	0	0.0167154	0	0
3.87222	0	0.0167154	0	0
