a2612610.350043
Narit-cm 26/01/2026 10:05:00 26/01/2026 10:35:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.7637	0.0166426	117.468	0.796773	0
13.7637	0.0167262	117.468	0.795413	0
13.7695	0.0168573	116.951	0.778409	0
13.7641	0.0171179	117.018	0.811056	0
13.7706	0.0164921	117.534	0.809015	0
13.7963	0.0168375	117.534	0.770248	0
13.7919	0.016966	116.068	0.78317	0
13.7604	0.0169082	117.618	0.804594	0
13.7732	0.016797	117.818	0.771948	0
13.796	0.0164039	117.218	0.799493	0
13.7762	0.0166207	116.935	0.78385	0
13.765	0.0170228	118.351	0.796773	0
13.8028	0.0170784	118.184	0.790652	0
13.7946	0.0166501	116.668	0.792352	0
13.7781	0.0164778	117.051	0.809015	0
13.7896	0.0167281	117.651	0.805274	0
13.7748	0.0163133	118.017	0.805955	0
13.7637	0.0164223	117.068	0.793032	0
13.7799	0.0164109	117.384	0.795413	0
13.7869	0.0167197	118.784	0.791332	0
13.7762	0.0169893	116.868	0.767867	0
13.7712	0.0169312	116.435	0.78215	0
13.7701	0.0168536	118.267	0.804594	0
13.7702	0.0165833	116.152	0.801194	0
13.7812	0.0166805	117.334	0.789971	0
13.7511	0.0168544	118.451	0.793372	0
13.7467	0.016852	116.202	0.784871	0
13.761	0.01657	117.051	0.770248	0
13.7379	0.0164457	117.618	0.785891	0
13.7499	0.0168103	118.151	0.803914	0
13.755	0.0167652	117.135	0.794052	0
13.7699	0.0168437	116.751	0.793372	0
13.7914	0.016722	117.701	0.787251	0
13.7743	0.0166335	117.268	0.793032	0
13.7913	0.0169838	117.384	0.795753	0
13.7807	0.0166782	117.501	0.799833	0
13.7534	0.0168898	117.401	0.794732	0
13.774	0.0168778	115.602	0.791332	0
13.7786	0.0167594	117.001	0.802554	0
13.7712	0.0166012	116.818	0.796093	0
13.7852	0.0171036	117.268	0.772628	0
13.7868	0.0168124	117.518	0.768887	0
13.7743	0.01683	117.301	0.797453	0
13.7788	0.0167546	118.534	0.792352	0
13.773	0.0163869	115.119	0.795072	0
13.7443	0.0165394	117.984	0.806295	0
13.735	0.0171632	116.618	0.792352	0
13.7779	0.0166137	118.534	0.772628	0
13.8002	0.0168274	117.434	0.793372	0
13.7833	0.0165861	119.034	0.793372	0
13.793	0.0170013	116.601	0.772288	0
13.7974	0.0169423	118.334	0.778749	0
13.7957	0.0162308	116.735	0.790652	0
13.797	0.0165768	117.218	0.78181	0
13.7923	0.0169049	116.551	0.802894	0
13.766	0.0168028	116.801	0.779089	0
13.7756	0.0169121	119.767	0.803914	0
13.8021	0.0168446	116.718	0.798813	0
13.7883	0.0172339	118.634	0.779089	0
13.7818	0.01692	116.568	0.793032	0
13.7692	0.0168572	117.501	0.797793	0
13.7569	0.016681	116.052	0.788611	0
13.7759	0.0167336	117.568	0.78317	0
13.7831	0.0166762	115.618	0.779429	0
13.7667	0.0168498	116.635	0.806295	0
13.7757	0.0162891	116.918	0.801194	0
13.7875	0.0169956	118.051	0.793372	0
13.7797	0.0166959	116.768	0.786911	0
13.7687	0.0166991	117.318	0.807655	0
13.7807	0.0165017	116.768	0.763446	0
13.7726	0.0165394	116.535	0.793372	0
13.762	0.0166087	117.434	0.803574	0
13.7754	0.0169068	118.634	0.790992	0
13.7888	0.0165791	116.335	0.78079	0
13.767	0.0163845	117.384	0.790652	0
13.7715	0.0166343	116.335	0.807655	0
13.7887	0.0168188	116.951	0.801874	0
13.7824	0.0169667	117.418	0.804254	0
13.7986	0.0170103	117.234	0.801874	0
13.8057	0.0167786	116.751	0.779429	0
13.7856	0.0168174	116.701	0.795753	0
13.7855	0.0171306	116.368	0.770248	0
13.7908	0.0166401	117.085	0.785551	0
13.7507	0.0168864	116.352	0.794732	0
13.7396	0.0166963	117.401	0.805274	0
13.7829	0.0167678	116.835	0.798473	0
13.7751	0.0167629	115.785	0.790312	0
13.7651	0.0167436	118.934	0.811056	0
13.7794	0.0169651	117.085	0.789971	0
13.7749	0.017204	118.051	0.788611	0
13.7877	0.0166778	117.418	0.794052	0
13.7886	0.0166574	117.135	0.784871	0
13.7758	0.016468	117.118	0.808335	0
13.7862	0.016942	117.334	0.779429	0
13.7858	0.0168427	115.852	0.796093	0
13.7845	0.0167695	117.684	0.790312	0
13.8097	0.016505	116.985	0.791332	0
13.807	0.0163408	117.551	0.78419	0
13.805	0.0170668	116.302	0.794732	0
13.8085	0.0170749	117.751	0.786571	0
13.7873	0.016522	116.718	0.78385	0
13.7721	0.0164587	116.518	0.799153	0
13.7538	0.0167325	117.551	0.811056	0
13.7523	0.0168389	117.834	0.78181	0
13.7759	0.0166485	117.268	0.797793	0
13.7807	0.0165864	117.784	0.794052	0
13.7852	0.016547	115.735	0.793372	0
13.7891	0.0169889	115.835	0.792692	0
13.7622	0.0164707	117.534	0.790652	0
13.7619	0.0165484	116.801	0.775689	0
13.7846	0.0166732	116.418	0.787931	0
13.7646	0.0167539	116.718	0.804254	0
13.7693	0.0165262	117.518	0.772628	0
13.802	0.0162165	117.668	0.808675	0
13.7813	0.0166813	117.701	0.800514	0
13.7683	0.0166905	117.068	0.806635	0
13.7807	0.0170243	116.751	0.795413	0
13.7566	0.0169569	116.868	0.799493	0
13.7656	0.0166326	116.368	0.785211	0
13.805	0.0172404	117.768	0.772288	0
13.7741	0.0167963	117.118	0.796773	0
13.7695	0.016959	118.617	0.786231	0
13.791	0.0166057	117.484	0.786911	0
13.7644	0.0168196	118.234	0.798813	0
13.7793	0.0169304	117.168	0.772628	0
13.8071	0.0165679	118.234	0.78045	0
13.7857	0.0167092	116.968	0.806295	0
13.7595	0.0171337	116.585	0.813096	0
13.7606	0.0167386	117.301	0.787591	0
13.7728	0.0166448	117.501	0.796093	0
13.7761	0.0169443	118.917	0.792692	0
13.7673	0.0168076	116.268	0.794732	0
13.7578	0.0169069	116.685	0.786231	0
13.7789	0.0166202	118.601	0.778749	0
13.7916	0.0168538	117.334	0.784871	0
13.7979	0.0167395	116.918	0.789631	0
13.8149	0.016829	118.934	0.805274	0
13.7822	0.0164705	116.285	0.805614	0
13.7714	0.0165478	116.585	0.789291	0
13.8026	0.0167616	117.135	0.803914	0
13.7774	0.0165299	117.968	0.795413	0
13.7452	0.016544	117.884	0.770248	0
13.7958	0	116.635	0	0
13.8197	0	117.484	0	0
13.7721	0	117.168	0	0
13.7558	0	117.368	0	0
13.7692	0	116.685	0	0
13.761	0	115.885	0	0
13.7674	0	118.517	0	0
13.7884	0	117.384	0	0
13.7885	0	118.917	0	0
13.7747	0	117.568	0	0
13.7665	0	116.468	0	0
13.7723	0	118.517	0	0
13.7655	0	116.168	0	0
13.7569	0	116.518	0	0
13.7596	0	117.918	0	0
13.7575	0	117.368	0	0
13.7675	0	118.067	0	0
13.7822	0	116.985	0	0
13.781	0	116.002	0	0
13.7667	0	117.784	0	0
13.7655	0	115.768	0	0
13.7733	0	117.151	0	0
13.7642	0	117.085	0	0
13.7775	0	116.202	0	0
13.8012	0	117.368	0	0
13.7774	0	116.601	0	0
13.7751	0	116.218	0	0
13.7757	0	116.735	0	0
13.7561	0	117.018	0	0
13.7736	0	119.25	0	0
13.7989	0	116.801	0	0
13.7965	0	117.185	0	0
13.7883	0	118.151	0	0
13.7895	0	117.818	0	0
13.7945	0	118.151	0	0
13.7961	0	117.118	0	0
13.78	0	116.685	0	0
13.7857	0	119.017	0	0
13.7698	0	116.118	0	0
13.762	0	118.434	0	0
13.801	0	118.001	0	0
13.792	0	117.418	0	0
13.7669	0	116.302	0	0
13.7833	0	117.434	0	0
13.7719	0	117.301	0	0
13.7486	0	117.684	0	0
13.7463	0	116.318	0	0
13.7583	0	117.218	0	0
13.7794	0	117.668	0	0
13.7964	0	117.201	0	0
13.8118	0	118.184	0	0
13.8049	0	117.035	0	0
13.7834	0	117.201	0	0
13.7984	0	117.634	0	0
13.8132	0	117.268	0	0
13.7856	0	116.851	0	0
13.7652	0	117.201	0	0
13.7753	0	117.934	0	0
13.7722	0	116.935	0	0
13.7567	0	116.385	0	0
13.7559	0	117.518	0	0
13.7583	0	116.668	0	0
13.7759	0	117.918	0	0
13.7806	0	117.068	0	0
13.7584	0	116.985	0	0
13.7727	0	117.684	0	0
13.7676	0	116.052	0	0
13.7719	0	117.551	0	0
13.7937	0	117.618	0	0
13.7855	0	117.934	0	0
13.7756	0	116.485	0	0
13.7579	0	116.202	0	0
13.7632	0	115.868	0	0
13.7803	0	117.868	0	0
13.7718	0	116.485	0	0
13.7708	0	117.284	0	0
13.8036	0	118.101	0	0
13.8078	0	116.401	0	0
13.7767	0	117.368	0	0
13.7947	0	117.318	0	0
13.8166	0	116.835	0	0
13.7851	0	117.151	0	0
13.7593	0	117.051	0	0
13.7708	0	117.984	0	0
13.7831	0	116.951	0	0
13.7817	0	116.718	0	0
13.7934	0	117.884	0	0
13.7846	0	115.735	0	0
13.7425	0	117.501	0	0
13.7686	0	116.252	0	0
13.8043	0	116.368	0	0
13.7648	0	116.901	0	0
13.7586	0	116.468	0	0
13.8095	0	117.534	0	0
13.8023	0	117.468	0	0
13.7704	0	116.851	0	0
13.7725	0	117.534	0	0
13.79	0	118.634	0	0
13.7844	0	117.851	0	0
13.7818	0	116.685	0	0
13.8036	0	117.468	0	0
13.8079	0	118.051	0	0
13.7883	0	118.351	0	0
13.7724	0	117.918	0	0
13.7741	0	117.501	0	0
13.7625	0	117.584	0	0
13.7686	0	118.9	0	0
13.7929	0	116.568	0	0
13.7724	0	116.435	0	0
13.7593	0	117.268	0	0
13.7778	0	117.734	0	0
13.77	0	118.167	0	0
13.7669	0	117.218	0	0
13.7655	0	117.601	0	0
13.7645	0	118.001	0	0
13.7829	0	118.884	0	0
13.7877	0	116.435	0	0
13.7879	0	117.368	0	0
13.8042	0	116.851	0	0
13.7981	0	116.985	0	0
13.7623	0	116.302	0	0
13.7569	0	117.634	0	0
13.7849	0	116.768	0	0
13.797	0	118.017	0	0
13.8034	0	117.884	0	0
13.8088	0	116.135	0	0
13.7877	0	116.568	0	0
13.7748	0	116.451	0	0
13.7758	0	116.851	0	0
13.7644	0	116.302	0	0
13.7807	0	118.667	0	0
13.7982	0	118.351	0	0
13.7683	0	117.901	0	0
13.7857	0	118.134	0	0
13.809	0	116.651	0	0
13.7874	0	116.635	0	0
13.7724	0	116.185	0	0
13.7789	0	117.534	0	0
13.7836	0	117.051	0	0
13.7831	0	117.101	0	0
13.7966	0	118.151	0	0
13.7881	0	116.601	0	0
13.7566	0	118.001	0	0
13.7666	0	116.685	0	0
13.7878	0	117.351	0	0
13.7988	0	117.251	0	0
13.7774	0	115.485	0	0
13.7553	0	116.435	0	0
13.7852	0	117.318	0	0
13.816	0	117.651	0	0
13.7955	0	117.051	0	0
13.7606	0	115.402	0	0
13.7871	0	116.285	0	0
13.7887	0	116.885	0	0
13.7462	0	117.135	0	0
13.7781	0	118.201	0	0
13.8175	0	117.934	0	0
13.7844	0	117.234	0	0
13.7594	0	116.801	0	0
13.7964	0	116.685	0	0
13.789	0	115.585	0	0
13.7659	0	117.818	0	0
13.782	0	114.619	0	0
13.7663	0	118.151	0	0
13.7663	0	116.735	0	0
13.7898	0	116.268	0	0
13.7964	0	117.051	0	0
13.7691	0	117.151	0	0
13.7911	0	117.035	0	0
13.8028	0	115.752	0	0
13.7822	0	116.318	0	0
13.7948	0	117.968	0	0
13.7912	0	117.451	0	0
13.7812	0	117.651	0	0
13.7838	0	117.101	0	0
13.7853	0	116.401	0	0
13.7689	0	117.201	0	0
13.7648	0	117.351	0	0
13.7872	0	117.085	0	0
13.7982	0	117.135	0	0
13.7819	0	116.551	0	0
13.7528	0	116.485	0	0
13.7714	0	117.534	0	0
13.7982	0	118.184	0	0
13.7943	0	117.968	0	0
13.791	0	119.567	0	0
13.783	0	116.968	0	0
13.7952	0	117.868	0	0
13.7895	0	116.851	0	0
13.7747	0	117.101	0	0
13.7837	0	118.251	0	0
13.7888	0	117.951	0	0
13.7941	0	116.551	0	0
13.798	0	117.284	0	0
13.7864	0	117.434	0	0
13.7614	0	117.468	0	0
13.7823	0	117.101	0	0
13.7818	0	117.168	0	0
13.7674	0	117.251	0	0
13.7897	0	116.018	0	0
13.7814	0	118.117	0	0
13.7837	0	116.951	0	0
13.786	0	117.851	0	0
13.7683	0	116.701	0	0
13.7859	0	117.201	0	0
13.7885	0	116.901	0	0
13.7607	0	116.618	0	0
13.7826	0	116.501	0	0
13.7897	0	118.151	0	0
13.767	0	117.418	0	0
13.7671	0	117.001	0	0
13.7781	0	116.868	0	0
13.7989	0	117.218	0	0
13.7913	0	117.051	0	0
13.7485	0	117.568	0	0
13.7443	0	116.268	0	0
13.7733	0	117.734	0	0
13.7629	0	117.568	0	0
13.7612	0	117.884	0	0
13.7798	0	118.401	0	0
13.7827	0	117.651	0	0
13.7791	0	118.217	0	0
13.7807	0	116.518	0	0
13.7771	0	116.901	0	0
13.7669	0	118.484	0	0
13.7905	0	118.101	0	0
13.7878	0	118.134	0	0
13.7516	0	117.135	0	0
13.7652	0	117.934	0	0
13.803	0	118.667	0	0
13.7976	0	117.418	0	0
13.7507	0	116.701	0	0
13.7641	0	117.501	0	0
13.8509	0	117.868	0	0
13.8312	0	118.084	0	0
13.7847	0	117.584	0	0
13.8065	0	115.435	0	0
13.7875	0	117.051	0	0
13.7734	0	118.634	0	0
13.7976	0	116.935	0	0
13.7919	0	116.768	0	0
13.7721	0	117.801	0	0
13.7525	0	116.718	0	0
13.7389	0	115.635	0	0
13.7716	0	116.268	0	0
13.8017	0	115.285	0	0
13.7751	0	117.601	0	0
13.7686	0	117.651	0	0
13.7863	0	116.002	0	0
13.7833	0	118.684	0	0
13.7908	0	117.901	0	0
13.7944	0	118.217	0	0
13.7922	0	118.584	0	0
13.7804	0	117.301	0	0
13.7492	0	116.485	0	0
13.754	0	116.951	0	0
13.7799	0	117.185	0	0
13.7965	0	117.834	0	0
13.7861	0	117.701	0	0
13.7782	0	117.634	0	0
13.7944	0	116.168	0	0
13.7902	0	117.968	0	0
13.805	0	117.251	0	0
13.8012	0	115.768	0	0
13.7623	0	117.751	0	0
13.7746	0	118.151	0	0
13.7779	0	117.584	0	0
13.76	0	116.268	0	0
13.7837	0	117.018	0	0
13.8046	0	117.518	0	0
13.8125	0	117.818	0	0
13.8065	0	116.018	0	0
13.7876	0	116.785	0	0
13.8006	0	117.168	0	0
13.818	0	116.768	0	0
13.8005	0	116.651	0	0
13.7774	0	117.551	0	0
13.7871	0	117.784	0	0
13.781	0	117.484	0	0
13.7716	0	117.668	0	0
13.7971	0	116.002	0	0
13.8037	0	118.401	0	0
13.7945	0	117.384	0	0
13.7893	0	117.068	0	0
13.7768	0	117.118	0	0
13.757	0	116.768	0	0
13.7439	0	117.284	0	0
13.7624	0	117.418	0	0
13.7948	0	117.418	0	0
13.7847	0	115.402	0	0
13.7683	0	118.101	0	0
13.7965	0	118.351	0	0
13.7975	0	117.934	0	0
13.776	0	117.101	0	0
13.7878	0	118.051	0	0
13.7994	0	117.101	0	0
13.7945	0	118.701	0	0
13.7967	0	117.068	0	0
13.7851	0	116.218	0	0
13.7667	0	117.851	0	0
13.7785	0	117.668	0	0
13.7834	0	117.618	0	0
13.7628	0	117.768	0	0
13.7554	0	117.684	0	0
13.7838	0	117.884	0	0
13.8066	0	116.918	0	0
13.7628	0	116.868	0	0
13.7476	0	117.718	0	0
13.7921	0	115.902	0	0
13.7856	0	116.801	0	0
13.7786	0	117.434	0	0
13.7818	0	117.934	0	0
13.7773	0	117.618	0	0
13.776	0	116.252	0	0
13.7619	0	117.451	0	0
13.7739	0	116.618	0	0
13.7962	0	117.534	0	0
13.8	0	116.185	0	0
13.7951	0	117.734	0	0
13.7788	0	116.868	0	0
13.765	0	117.634	0	0
13.761	0	116.535	0	0
13.7754	0	116.435	0	0
13.7929	0	117.918	0	0
13.784	0	117.201	0	0
13.7812	0	117.418	0	0
13.7966	0	117.101	0	0
13.7932	0	117.384	0	0
13.787	0	116.052	0	0
13.7454	0	117.718	0	0
13.7555	0	116.735	0	0
13.7865	0	115.785	0	0
13.7606	0	117.135	0	0
13.7766	0	116.885	0	0
13.8149	0	119.034	0	0
13.8056	0	117.684	0	0
13.7749	0	116.585	0	0
13.772	0	117.185	0	0
13.7786	0	117.418	0	0
13.7644	0	116.335	0	0
13.7684	0	116.718	0	0
13.7906	0	116.385	0	0
13.7646	0	116.785	0	0
13.75	0	116.501	0	0
13.8089	0	118.384	0	0
13.8101	0	116.102	0	0
13.7752	0	118.167	0	0
13.7839	0	117.601	0	0
13.7881	0	116.285	0	0
13.7733	0	116.918	0	0
13.7615	0	116.618	0	0
13.7473	0	117.784	0	0
13.7788	0	117.651	0	0
13.7842	0	116.302	0	0
13.7555	0	117.801	0	0
13.7914	0	117.401	0	0
13.8163	0	115.235	0	0
13.7813	0	118.201	0	0
13.7789	0	116.485	0	0
13.7798	0	116.168	0	0
13.7746	0	117.801	0	0
13.7867	0	117.551	0	0
13.7697	0	116.352	0	0
13.7504	0	116.268	0	0
13.7877	0	117.251	0	0
13.7959	0	117.951	0	0
13.7796	0	116.935	0	0
13.7933	0	117.701	0	0
13.7785	0	117.601	0	0
13.7661	0	117.551	0	0
13.7797	0	117.101	0	0
13.7772	0	116.685	0	0
13.7814	0	118.284	0	0
13.7877	0	118.301	0	0
13.766	0	117.801	0	0
13.7712	0	116.818	0	0
13.7994	0	117.784	0	0
13.7889	0	117.018	0	0
13.7671	0	116.635	0	0
13.788	0	117.468	0	0
13.7813	0	117.284	0	0
13.757	0	116.668	0	0
13.7606	0	118.134	0	0
13.7675	0	117.118	0	0
13.7764	0	116.401	0	0
13.7879	0	116.551	0	0
13.7889	0	117.185	0	0
13.7733	0	117.484	0	0
13.7686	0	114.719	0	0
13.7804	0	118.267	0	0
13.7681	0	116.668	0	0
13.759	0	116.535	0	0
13.7839	0	116.918	0	0
13.7888	0	118.534	0	0
13.785	0	117.551	0	0
13.7949	0	117.551	0	0
13.7776	0	117.284	0	0
13.7563	0	117.568	0	0
13.7789	0	116.951	0	0
13.7942	0	117.984	0	0
13.7763	0	116.585	0	0
13.7669	0	116.185	0	0
13.7807	0	119.234	0	0
13.797	0	117.534	0	0
13.7975	0	116.785	0	0
13.7749	0	117.551	0	0
13.7627	0	118.167	0	0
13.7894	0	117.301	0	0
13.7874	0	116.168	0	0
13.7734	0	117.618	0	0
13.7841	0	117.051	0	0
13.7889	0	117.984	0	0
13.7928	0	117.268	0	0
13.8065	0	116.818	0	0
13.8026	0	117.484	0	0
13.7909	0	117.384	0	0
13.7923	0	118.301	0	0
13.7733	0	116.485	0	0
13.7659	0	116.601	0	0
13.7722	0	116.118	0	0
13.7716	0	117.351	0	0
13.76	0	117.368	0	0
13.7419	0	117.101	0	0
13.7451	0	116.801	0	0
13.7648	0	118.167	0	0
13.7762	0	118.101	0	0
13.7842	0	116.785	0	0
13.7732	0	117.534	0	0
13.7618	0	117.518	0	0
13.7635	0	117.168	0	0
13.7744	0	117.135	0	0
13.7752	0	116.235	0	0
13.786	0	117.851	0	0
13.7939	0	117.418	0	0
13.7858	0	117.501	0	0
13.7835	0	118.067	0	0
13.76	0	116.951	0	0
13.7439	0	116.718	0	0
13.7718	0	116.885	0	0
13.7834	0	117.884	0	0
13.7713	0	118.317	0	0
13.7662	0	115.585	0	0
13.7414	0	115.002	0	0
13.7396	0	116.985	0	0
13.7565	0	117.801	0	0
13.7781	0	116.418	0	0
13.786	0	117.701	0	0
13.7822	0	116.668	0	0
13.7867	0	117.734	0	0
13.7976	0	117.618	0	0
13.7745	0	116.501	0	0
13.786	0	117.301	0	0
13.809	0	116.601	0	0
13.7598	0	115.702	0	0
13.7426	0	115.419	0	0
13.7787	0	118.634	0	0
13.7875	0	117.734	0	0
13.7794	0	117.268	0	0
13.8047	0	116.551	0	0
13.7986	0	118.867	0	0
13.7571	0	117.118	0	0
13.7616	0	116.218	0	0
13.7679	0	117.018	0	0
13.7701	0	117.851	0	0
13.7894	0	116.068	0	0
13.7772	0	118.484	0	0
13.7887	0	115.868	0	0
13.7968	0	117.284	0	0
13.7783	0	116.418	0	0
13.7738	0	117.268	0	0
13.8102	0	117.001	0	0
13.8092	0	117.151	0	0
13.7672	0	116.002	0	0
13.7526	0	115.752	0	0
13.7737	0	117.135	0	0
13.7937	0	116.318	0	0
13.7888	0	116.235	0	0
13.796	0	117.534	0	0
13.783	0	117.584	0	0
13.7509	0	118.284	0	0
13.7636	0	117.401	0	0
13.7875	0	116.818	0	0
13.7919	0	118.467	0	0
13.7941	0	117.068	0	0
13.7848	0	115.768	0	0
13.7837	0	117.001	0	0
13.7906	0	116.885	0	0
13.7866	0	119.067	0	0
13.7895	0	117.035	0	0
13.7872	0	119.15	0	0
13.788	0	118.501	0	0
13.806	0	117.968	0	0
13.8088	0	117.934	0	0
13.8022	0	119.067	0	0
13.7909	0	116.935	0	0
13.7725	0	117.351	0	0
13.7618	0	116.851	0	0
13.7637	0	117.751	0	0
13.7778	0	117.884	0	0
13.7918	0	117.251	0	0
13.7924	0	116.901	0	0
13.8041	0	118.134	0	0
13.7957	0	117.001	0	0
13.7789	0	118.334	0	0
13.7875	0	116.385	0	0
13.7782	0	116.635	0	0
13.7695	0	115.768	0	0
13.7864	0	117.418	0	0
13.7717	0	117.751	0	0
13.7671	0	118.167	0	0
13.7931	0	117.434	0	0
13.7894	0	117.334	0	0
13.7899	0	116.501	0	0
13.7794	0	117.934	0	0
13.7657	0	116.918	0	0
13.7718	0	116.451	0	0
13.7679	0	117.018	0	0
13.7764	0	116.335	0	0
13.7895	0	117.218	0	0
13.7792	0	117.868	0	0
13.7909	0	117.584	0	0
13.7988	0	118.634	0	0
13.7861	0	118.284	0	0
13.8029	0	116.701	0	0
13.8049	0	116.268	0	0
13.7844	0	116.485	0	0
13.7625	0	117.018	0	0
13.7273	0	115.252	0	0
13.7543	0	118.084	0	0
13.7996	0	116.735	0	0
13.7765	0	116.302	0	0
13.7589	0	117.734	0	0
13.7741	0	117.484	0	0
13.7973	0	117.934	0	0
13.8093	0	116.235	0	0
13.789	0	118.401	0	0
13.7804	0	118.601	0	0
13.803	0	115.702	0	0
13.8019	0	118.001	0	0
13.7813	0	117.468	0	0
13.77	0	116.885	0	0
13.7505	0	116.451	0	0
13.7489	0	118.134	0	0
13.7746	0	115.785	0	0
13.7799	0	117.484	0	0
13.7535	0	116.268	0	0
13.7529	0	118.234	0	0
13.7818	0	117.634	0	0
13.7853	0	116.302	0	0
13.7661	0	117.701	0	0
13.7934	0	116.102	0	0
13.805	0	116.551	0	0
13.7978	0	117.135	0	0
13.7979	0	116.651	0	0
13.7937	0	117.818	0	0
13.7846	0	116.518	0	0
13.7558	0	118.601	0	0
13.7794	0	118.717	0	0
13.8083	0	116.868	0	0
13.7718	0	117.018	0	0
13.7804	0	117.668	0	0
13.785	0	117.185	0	0
13.7557	0	117.818	0	0
13.7958	0	117.551	0	0
13.8201	0	117.468	0	0
13.7911	0	116.968	0	0
13.7699	0	117.185	0	0
13.7762	0	118.317	0	0
13.7881	0	117.451	0	0
13.7681	0	116.585	0	0
13.7729	0	116.735	0	0
13.7924	0	117.601	0	0
13.7953	0	115.935	0	0
13.7807	0	116.751	0	0
13.7784	0	117.268	0	0
13.7883	0	117.168	0	0
13.7786	0	115.802	0	0
13.7664	0	117.468	0	0
13.7887	0	117.284	0	0
13.7944	0	117.918	0	0
13.7878	0	117.484	0	0
13.767	0	116.268	0	0
13.7682	0	117.151	0	0
13.8041	0	116.718	0	0
13.7944	0	116.202	0	0
13.7907	0	118.484	0	0
13.7926	0	116.185	0	0
13.7738	0	118.684	0	0
13.7905	0	116.985	0	0
13.8122	0	117.601	0	0
13.7801	0	116.135	0	0
13.7412	0	117.234	0	0
13.7664	0	118.284	0	0
13.8133	0	117.384	0	0
13.8134	0	117.018	0	0
13.7975	0	117.551	0	0
13.7977	0	117.168	0	0
13.8089	0	117.068	0	0
13.7777	0	116.235	0	0
13.7545	0	117.185	0	0
13.7867	0	115.752	0	0
13.7928	0	118.201	0	0
13.7743	0	117.468	0	0
13.7791	0	117.451	0	0
13.7934	0	116.968	0	0
13.7944	0	117.234	0	0
13.8018	0	116.785	0	0
13.8026	0	117.534	0	0
13.7584	0	116.501	0	0
13.7467	0	117.851	0	0
13.7867	0	116.202	0	0
13.7832	0	117.168	0	0
13.7655	0	118.251	0	0
13.7826	0	116.851	0	0
13.7902	0	117.401	0	0
13.7641	0	116.318	0	0
13.7573	0	118.217	0	0
13.7865	0	117.251	0	0
13.7904	0	115.902	0	0
13.7435	0	117.718	0	0
13.7487	0	117.584	0	0
13.7916	0	117.135	0	0
13.7778	0	117.401	0	0
13.7886	0	117.951	0	0
13.7999	0	117.951	0	0
13.7769	0	118.834	0	0
13.7819	0	116.851	0	0
13.7863	0	116.751	0	0
13.7894	0	117.168	0	0
13.7948	0	116.901	0	0
13.7775	0	119.517	0	0
13.7831	0	118.551	0	0
13.7855	0	117.301	0	0
13.7641	0	117.684	0	0
13.761	0	118.634	0	0
13.7872	0	116.701	0	0
13.7859	0	118.351	0	0
13.7888	0	116.968	0	0
13.7756	0	116.451	0	0
13.7651	0	116.585	0	0
13.7946	0	116.352	0	0
13.7827	0	117.718	0	0
13.744	0	118.134	0	0
13.7373	0	117.484	0	0
13.7526	0	116.985	0	0
13.7787	0	116.751	0	0
13.799	0	117.118	0	0
13.795	0	117.468	0	0
13.7851	0	116.885	0	0
13.7699	0	115.885	0	0
13.756	0	116.485	0	0
13.7851	0	119.417	0	0
13.7999	0	117.318	0	0
13.7803	0	115.952	0	0
13.7875	0	116.785	0	0
13.7938	0	117.334	0	0
13.7761	0	115.952	0	0
13.7835	0	117.051	0	0
13.7706	0	118.284	0	0
13.7551	0	116.168	0	0
13.7712	0	116.601	0	0
13.7719	0	118.251	0	0
13.766	0	118.067	0	0
13.7797	0	116.318	0	0
13.809	0	116.985	0	0
13.7913	0	116.368	0	0
13.7561	0	117.518	0	0
13.7636	0	116.202	0	0
13.7842	0	116.335	0	0
13.7585	0	117.118	0	0
13.7638	0	118.667	0	0
13.7748	0	116.368	0	0
13.7369	0	117.951	0	0
13.767	0	118.317	0	0
13.7734	0	117.135	0	0
13.7594	0	116.185	0	0
13.7814	0	117.001	0	0
13.7858	0	118.95	0	0
13.8142	0	118.317	0	0
13.8309	0	117.418	0	0
13.7854	0	116.901	0	0
13.755	0	117.518	0	0
13.7544	0	118.434	0	0
13.7595	0	116.368	0	0
13.7736	0	115.385	0	0
13.7663	0	117.634	0	0
13.7665	0	117.151	0	0
13.7845	0	117.784	0	0
13.7884	0	118.501	0	0
13.7753	0	119.733	0	0
13.7954	0	118.284	0	0
13.7944	0	117.168	0	0
13.7859	0	117.484	0	0
13.7842	0	116.851	0	0
13.7628	0	116.818	0	0
13.7318	0	116.318	0	0
13.7411	0	117.701	0	0
13.7819	0	117.101	0	0
13.7806	0	118.701	0	0
13.7675	0	116.168	0	0
13.7647	0	116.835	0	0
13.763	0	117.085	0	0
13.7724	0	119.067	0	0
13.7645	0	116.302	0	0
13.7617	0	118.884	0	0
