a2612605.350155
Narit-cm 26/01/2026 05:05:01 26/01/2026 05:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002387 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002387 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002387 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002387 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002387 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.69327	0.000749348	0.117302	0.044255	0
3.69158	0.000752424	0.100545	0.0411674	0
3.69126	0.000727232	0.0335149	0.0236713	0
3.69275	0.000751508	0.150817	0.050087	0
3.69371	0.000767081	0.117302	0.044255	0
3.69291	0.000750592	0.0837872	0.0373937	0
3.69341	0.000743983	0.0167574	0.01681	0
3.69301	0.000753929	0.134059	0.0473425	0
3.69307	0.000739337	0.134059	0.0473425	0
3.69362	0.000734233	0.0670297	0.0336201	0
3.69354	0.000764006	0.150817	0.050087	0
3.6933	0.000744114	0.100545	0.0411674	0
3.6929	0.000716828	0.0837872	0.0373937	0
3.69374	0.000741104	0.0167574	0.01681	0
3.69394	0.000749872	0.0837872	0.0373937	0
3.69232	0.000730242	0.0502723	0.0291603	0
3.69361	0.000733186	0.100545	0.0411674	0
3.69453	0.000740384	0.0837872	0.0373937	0
3.69366	0.000730242	0.0502723	0.0291603	0
3.69391	0.000716959	0.184332	0.055576	0
3.69449	0.000751377	0.100545	0.0411674	0
3.69429	0.000743328	0.117302	0.044255	0
3.69418	0.000747582	0.0837872	0.0373937	0
3.69509	0.000741496	0.150817	0.050087	0
3.69441	0.00073371	0.0502723	0.0291603	0
3.69396	0.000733775	0.134059	0.0473425	0
3.69453	0.000756612	0.0837872	0.0373937	0
3.69569	0.000742347	0.100545	0.0411674	0
3.69446	0.000756415	0.100545	0.0411674	0
3.69422	0.000744964	0.0502723	0.0291603	0
3.69531	0.000729784	0.100545	0.0411674	0
3.69518	0.000746273	0.100545	0.0411674	0
3.69505	0.00075491	0.0502723	0.0291603	0
3.69564	0.000740449	0.0502723	0.0291603	0
3.69489	0.000733841	0.167574	0.0528315	0
3.69564	0.00074058	0.0837872	0.0373937	0
3.69657	0.000743394	0.0502723	0.0291603	0
3.69554	0.000740646	0.0502723	0.0291603	0
3.69545	0.000744637	0.0837872	0.0373937	0
3.69659	0.000752686	0.150817	0.050087	0
3.6958	0.000730569	0.0502723	0.0291603	0
3.69629	0.000729653	0.0335149	0.0236713	0
3.69698	0.000736981	0.134059	0.0473425	0
3.69689	0.000742085	0.0837872	0.0373937	0
3.69724	0.000740057	0.0837872	0.0373937	0
3.69738	0.000751246	0.117302	0.044255	0
3.69673	0.000743656	0.0670297	0.0336201	0
3.69656	0.000740646	0.0670297	0.0336201	0
3.69753	0.000750395	0.134059	0.0473425	0
3.69726	0.000746862	0.100545	0.0411674	0
3.69702	0.000739272	0.0502723	0.0291603	0
3.69803	0.000737243	0.117302	0.044255	0
3.69782	0.000741758	0.0837872	0.0373937	0
3.69739	0.000767997	0.150817	0.050087	0
3.6972	0.00073986	0.0335149	0.0236713	0
3.69788	0.000732466	0.117302	0.044255	0
3.69839	0.000747778	0.0837872	0.0373937	0
3.69811	0.000738617	0.117302	0.044255	0
3.69752	0.000736654	0.0502723	0.0291603	0
3.69831	0.000741889	0.0670297	0.0336201	0
3.69863	0.000743263	0.117302	0.044255	0
3.69809	0.000748171	0.0837872	0.0373937	0
3.69855	0.000772185	0.117302	0.044255	0
3.69856	0.000724942	0.0502723	0.0291603	0
3.6984	0.000726839	0.134059	0.0473425	0
3.69875	0.000745488	0.134059	0.0473425	0
3.69942	0.000746338	0.117302	0.044255	0
3.69878	0.000743132	0.0335149	0.0236713	0
3.69872	0.000728279	0	0	0
3.69933	0.000735411	0.0837872	0.0373937	0
3.69902	0.000715519	0.0502723	0.0291603	0
3.69881	0.00074575	0.134059	0.0473425	0
3.69957	0.000747647	0.117302	0.044255	0
3.69968	0.000724745	0.0335149	0.0236713	0
3.6991	0.000751311	0.117302	0.044255	0
3.69947	0.000755957	0.100545	0.0411674	0
3.6991	0.000751115	0.0335149	0.0236713	0
3.6999	0.00074058	0.0502723	0.0291603	0
3.69959	0.000747254	0.150817	0.050087	0
3.69943	0.000724418	0.0502723	0.0291603	0
3.70009	0.000743394	0.0335149	0.0236713	0
3.69921	0.00073901	0.0837872	0.0373937	0
3.70023	0.00074274	0.0837872	0.0373937	0
3.70056	0.000750068	0.0335149	0.0236713	0
3.70023	0.000739991	0.150817	0.050087	0
3.70061	0.00072468	0.0837872	0.0373937	0
3.70013	0.000736458	0.117302	0.044255	0
3.70092	0.000737309	0.0837872	0.0373937	0
3.70086	0.000734495	0.0335149	0.0236713	0
3.7004	0.000724353	0.0670297	0.0336201	0
3.70069	0.000766885	0.150817	0.050087	0
3.70113	0.000739402	0.0837872	0.0373937	0
3.70081	0.000747189	0.117302	0.044255	0
3.70126	0.000740711	0.117302	0.044255	0
3.70142	0.000740057	0.117302	0.044255	0
3.70175	0.000742478	0.167574	0.0528315	0
3.70182	0.000742347	0.117302	0.044255	0
3.70074	0.000738617	0.0670297	0.0336201	0
3.70199	0.000742282	0.100545	0.0411674	0
3.70345	0.000756284	0.134059	0.0473425	0
3.70075	0.000718202	0.0335149	0.0236713	0
3.70086	0.000725007	0.0837872	0.0373937	0
3.70196	0.000736262	0.100545	0.0411674	0
3.7013	0.000737636	0.0670297	0.0336201	0
3.70156	0.000726119	0.100545	0.0411674	0
3.70298	0.000728737	0.150817	0.050087	0
3.70188	0.000751966	0.134059	0.0473425	0
3.70238	0.00072854	0.0670297	0.0336201	0
3.70286	0.000711331	0.0167574	0.01681	0
3.70158	0.000724549	0.0670297	0.0336201	0
3.70157	0.000730831	0.100545	0.0411674	0
3.70286	0.000735934	0.0502723	0.0291603	0
3.70233	0.000737243	0.0335149	0.0236713	0
3.70392	0.000742478	0.150817	0.050087	0
3.70387	0.000741758	0.0837872	0.0373937	0
3.70272	0.000731354	0.0670297	0.0336201	0
3.70349	0.000735607	0.0335149	0.0236713	0
3.70462	0.000760603	0.201089	0.0579774	0
3.70334	0.000757266	0.134059	0.0473425	0
3.70428	0.000746469	0.0670297	0.0336201	0
3.70508	0.000734822	0.0335149	0.0236713	0
3.70435	0.000755303	0.0670297	0.0336201	0
3.70403	0.000768259	0.117302	0.044255	0
3.70372	0.000745226	0.0670297	0.0336201	0
3.70417	0.000753863	0.0167574	0.01681	0
3.70481	0.000748236	0.100545	0.0411674	0
3.70512	0.000747189	0.117302	0.044255	0
3.70451	0.000716893	0.0837872	0.0373937	0
3.70476	0.000760865	0.100545	0.0411674	0
3.70516	0.000735934	0.0670297	0.0336201	0
3.70501	0.000738879	0.117302	0.044255	0
3.70449	0.000732728	0.0335149	0.0236713	0
3.70445	0.000731485	0.117302	0.044255	0
3.70484	0.000748629	0.0837872	0.0373937	0
3.70538	0.000732139	0.0670297	0.0336201	0
3.70481	0.000732008	0.0837872	0.0373937	0
3.70548	0.000732663	0.0837872	0.0373937	0
3.70587	0.000725007	0.0837872	0.0373937	0
3.70548	0.000741496	0.0837872	0.0373937	0
3.70469	0.000746731	0.100545	0.0411674	0
3.7049	0.000738159	0.0502723	0.0291603	0
3.706	0.000746404	0.0837872	0.0373937	0
3.70608	0.000740449	0.100545	0.0411674	0
3.70616	0.000730176	0.100545	0.0411674	0
3.70585	0.000741104	0	0	0
3.70595	0.000724811	0.0502723	0.0291603	0
3.70581	0.000712444	0.0167574	0.01681	0
3.70668	0.000753602	0.0502723	0.0291603	0
3.70683	0.000746273	0.150817	0.050087	0
3.70594	0.000737243	0.0670297	0.0336201	0
3.70647	0.000738879	0.0502723	0.0291603	0
3.70621	0.000708976	0.0670297	0.0336201	0
3.70647	0.00072239	0.0502723	0.0291603	0
3.70737	0.000729129	0.0167574	0.01681	0
3.70747	0.00073672	0.0837872	0.0373937	0
3.70793	0.000751639	0.134059	0.0473425	0
3.70674	0.000743983	0.0167574	0.01681	0
3.70688	0.000713818	0.0670297	0.0336201	0
3.70787	0.000735934	0.100545	0.0411674	0
3.70792	0.000733186	0.0837872	0.0373937	0
3.70861	0.000735869	0.0502723	0.0291603	0
3.70749	0.000713425	0.0670297	0.0336201	0
3.7071	0.000710677	0.0670297	0.0336201	0
3.70858	0.000751508	0.0837872	0.0373937	0
3.7085	0.000739206	0.117302	0.044255	0
3.70823	0.000739468	0.134059	0.0473425	0
3.70825	0.000750788	0.0670297	0.0336201	0
3.70851	0.000730765	0.0335149	0.0236713	0
3.70897	0.000716566	0.0335149	0.0236713	0
3.7084	0.00072697	0.100545	0.0411674	0
3.70797	0.00074359	0.0335149	0.0236713	0
3.7076	0.000746011	0.0670297	0.0336201	0
3.70868	0.00075262	0.0670297	0.0336201	0
3.70793	0.000719576	0.0335149	0.0236713	0
3.70788	0.000723437	0.0670297	0.0336201	0
3.709	0.000743721	0.0670297	0.0336201	0
3.70856	0.000731616	0.0502723	0.0291603	0
3.70855	0.000726774	0.0502723	0.0291603	0
3.70995	0.000751835	0.0502723	0.0291603	0
3.70952	0.000741627	0.0670297	0.0336201	0
3.70903	0.000738028	0.100545	0.0411674	0
3.70945	0.000725989	0.0837872	0.0373937	0
3.71067	0.000741496	0.0670297	0.0336201	0
3.70995	0.000756154	0.134059	0.0473425	0
3.71005	0.000748105	0.100545	0.0411674	0
3.70926	0.000740646	0.0670297	0.0336201	0
3.7098	0.000743198	0.0670297	0.0336201	0
3.71025	0.000751573	0.0502723	0.0291603	0
3.71076	0.000739795	0.100545	0.0411674	0
3.71101	0.000722782	0.0502723	0.0291603	0
3.71028	0.000735934	0.0670297	0.0336201	0
3.71021	0.000723829	0.0502723	0.0291603	0
3.71139	0.000749545	0.0502723	0.0291603	0
3.71106	0.000741954	0.0837872	0.0373937	0
3.71117	0.000746208	0.0837872	0.0373937	0
3.71169	0.000744703	0.0670297	0.0336201	0
3.71169	0.000758575	0.0837872	0.0373937	0
3.71183	0.000758902	0.100545	0.0411674	0
3.71152	0.000735476	0.0502723	0.0291603	0
3.71174	0.0007572	0.0670297	0.0336201	0
3.71128	0.000728017	0.100545	0.0411674	0
3.71101	0.00073528	0.0837872	0.0373937	0
3.71183	0.000742609	0.0502723	0.0291603	0
3.71177	0.000762762	0.150817	0.050087	0
3.71226	0.000738944	0.0837872	0.0373937	0
3.71162	0.000730438	0.0502723	0.0291603	0
3.71154	0.000734495	0.0502723	0.0291603	0
3.71218	0.000729456	0.0335149	0.0236713	0
3.71147	0.000732139	0.0670297	0.0336201	0
3.71204	0.000737047	0.100545	0.0411674	0
3.71319	0.000737047	0.100545	0.0411674	0
3.71318	0.00074575	0.0837872	0.0373937	0
3.71196	0.000743067	0.0837872	0.0373937	0
3.71251	0.000726905	0.0670297	0.0336201	0
3.7131	0.000723371	0.100545	0.0411674	0
3.71254	0.000728868	0.0837872	0.0373937	0
3.71234	0.00074431	0.100545	0.0411674	0
3.71283	0.000734888	0.0335149	0.0236713	0
3.7131	0.000732205	0.0502723	0.0291603	0
3.71323	0.000722717	0.0335149	0.0236713	0
3.71209	0.000732336	0.0502723	0.0291603	0
3.71264	0.000719838	0.0670297	0.0336201	0
3.71367	0.000727821	0.0837872	0.0373937	0
3.71361	0.000773624	0.134059	0.0473425	0
3.71415	0.000738225	0.0335149	0.0236713	0
3.7132	0.000725923	0.0670297	0.0336201	0
3.71327	0.000741104	0.0502723	0.0291603	0
3.71512	0.000745095	0.0670297	0.0336201	0
3.71469	0.000718922	0.0335149	0.0236713	0
3.71423	0.000716566	0.0502723	0.0291603	0
3.71472	0.000735804	0.150817	0.050087	0
3.7145	0.000726119	0.100545	0.0411674	0
3.7136	0.000739533	0.0167574	0.01681	0
3.71403	0.000718464	0.0837872	0.0373937	0
3.71495	0.00072553	0.0502723	0.0291603	0
3.71479	0.000729849	0.0837872	0.0373937	0
3.715	0.000733317	0.0837872	0.0373937	0
3.71516	0.000730373	0.0502723	0.0291603	0
3.71428	0.000730569	0.117302	0.044255	0
3.71572	0.000739402	0.150817	0.050087	0
3.71481	0.000717286	0.0335149	0.0236713	0
3.71459	0.000749937	0.117302	0.044255	0
3.7157	0.000740907	0.117302	0.044255	0
3.71575	0.000741823	0.134059	0.0473425	0
3.71534	0.000754779	0.117302	0.044255	0
3.71538	0.000733055	0.0502723	0.0291603	0
3.71608	0.000732532	0.117302	0.044255	0
3.71672	0.000750134	0.117302	0.044255	0
3.71563	0.000755434	0.0670297	0.0336201	0
3.71658	0.000747647	0.150817	0.050087	0
3.71537	0.000736	0.0335149	0.0236713	0
3.71638	0.00074359	0.0502723	0.0291603	0
3.71703	0.000726512	0.0837872	0.0373937	0
3.71701	0.000747843	0.134059	0.0473425	0
3.71662	0.000749937	0.100545	0.0411674	0
3.71743	0.000732924	0.0670297	0.0336201	0
3.71695	0.000705442	0.0335149	0.0236713	0
3.71714	0.000735934	0.0837872	0.0373937	0
3.71692	0.000725596	0.0502723	0.0291603	0
3.71766	0.000736	0.0670297	0.0336201	0
3.71687	0.000708845	0.0502723	0.0291603	0
3.71649	0.0007254	0.0335149	0.0236713	0
3.71729	0.000721604	0.0837872	0.0373937	0
3.7169	0	0.0837872	0	0
3.71674	0	0.0837872	0	0
3.71788	0	0.0670297	0	0
3.71813	0	0.0670297	0	0
3.71783	0	0.150817	0	0
3.71798	0	0.100545	0	0
3.71806	0	0.0670297	0	0
3.71889	0	0.100545	0	0
3.71901	0	0.117302	0	0
3.71858	0	0.0502723	0	0
3.7182	0	0.0167574	0	0
3.71887	0	0.0837872	0	0
3.71855	0	0.0502723	0	0
3.71782	0	0.0502723	0	0
3.71815	0	0.100545	0	0
3.71924	0	0.0837872	0	0
3.71882	0	0.0670297	0	0
3.71897	0	0.0502723	0	0
3.71927	0	0.0502723	0	0
3.71915	0	0.117302	0	0
3.71945	0	0.0837872	0	0
3.7192	0	0.117302	0	0
3.71897	0	0.0335149	0	0
3.71937	0	0.0670297	0	0
3.71923	0	0.0335149	0	0
3.71944	0	0.117302	0	0
3.72079	0	0.0837872	0	0
3.72021	0	0.100545	0	0
3.71917	0	0.0335149	0	0
3.71976	0	0.0837872	0	0
3.72045	0	0.0502723	0	0
3.7208	0	0.0167574	0	0
3.72091	0	0.0502723	0	0
3.72102	0	0.0502723	0	0
3.72145	0	0.100545	0	0
3.72164	0	0.117302	0	0
3.72195	0	0.117302	0	0
3.72154	0	0.0502723	0	0
3.72065	0	0.0502723	0	0
3.72048	0	0.0837872	0	0
3.72161	0	0.100545	0	0
3.72056	0	0.0502723	0	0
3.72143	0	0.0502723	0	0
3.72144	0	0.117302	0	0
3.72025	0	0.0335149	0	0
3.72218	0	0.0837872	0	0
3.72219	0	0.0335149	0	0
3.72281	0	0.117302	0	0
3.72241	0	0.134059	0	0
3.72172	0	0.0502723	0	0
3.72148	0	0.0502723	0	0
3.72226	0	0.0502723	0	0
3.72313	0	0.0837872	0	0
3.72172	0	0.0502723	0	0
3.72232	0	0.0670297	0	0
3.72348	0	0.117302	0	0
3.7231	0	0.0670297	0	0
3.72311	0	0.0502723	0	0
3.72351	0	0.117302	0	0
3.72387	0	0.0670297	0	0
3.72332	0	0.0502723	0	0
3.72341	0	0.0502723	0	0
3.72436	0	0.100545	0	0
3.72264	0	0.0837872	0	0
3.72366	0	0.117302	0	0
3.72358	0	0.100545	0	0
3.7235	0	0.0837872	0	0
3.72375	0	0.0837872	0	0
3.72329	0	0.0670297	0	0
3.72275	0	0.150817	0	0
3.72397	0	0.100545	0	0
3.725	0	0.100545	0	0
3.72458	0	0.0502723	0	0
3.72418	0	0.0670297	0	0
3.72569	0	0.0502723	0	0
3.72545	0	0.0502723	0	0
3.72517	0	0.0670297	0	0
3.72467	0	0.0670297	0	0
3.7255	0	0.0837872	0	0
3.72539	0	0.0502723	0	0
3.72535	0	0.100545	0	0
3.7244	0	0.0335149	0	0
3.72511	0	0.0837872	0	0
3.72609	0	0.0670297	0	0
3.72556	0	0.0335149	0	0
3.72509	0	0.0335149	0	0
3.72632	0	0.0335149	0	0
3.72658	0	0.0167574	0	0
3.72648	0	0.100545	0	0
3.72616	0	0.0837872	0	0
3.72645	0	0.0502723	0	0
3.72717	0	0.100545	0	0
3.72641	0	0.0670297	0	0
3.72646	0	0.0502723	0	0
3.72602	0	0.100545	0	0
3.72646	0	0.0167574	0	0
3.72706	0	0.0837872	0	0
3.72655	0	0.0837872	0	0
3.72582	0	0.0335149	0	0
3.72671	0	0.0167574	0	0
3.7264	0	0.0167574	0	0
3.72672	0	0.0502723	0	0
3.72722	0	0.117302	0	0
3.72732	0	0.0335149	0	0
3.72685	0	0.100545	0	0
3.72822	0	0.0670297	0	0
3.7277	0	0.134059	0	0
3.72854	0	0.0167574	0	0
3.72776	0	0.0167574	0	0
3.72753	0	0.0837872	0	0
3.72805	0	0	0	0
3.72794	0	0.0502723	0	0
3.72789	0	0.0670297	0	0
3.7279	0	0.0335149	0	0
3.7279	0	0.0670297	0	0
3.72863	0	0.100545	0	0
3.72816	0	0.0335149	0	0
3.72888	0	0.0837872	0	0
3.72881	0	0.0335149	0	0
3.72912	0	0.0670297	0	0
3.72893	0	0.0502723	0	0
3.72987	0	0.0837872	0	0
3.72986	0	0.0335149	0	0
3.72889	0	0.0502723	0	0
3.72921	0	0.0837872	0	0
3.72972	0	0.0837872	0	0
3.7308	0	0.117302	0	0
3.72968	0	0.0167574	0	0
3.72961	0	0.0335149	0	0
3.73024	0	0.0502723	0	0
3.7298	0	0.134059	0	0
3.72949	0	0.100545	0	0
3.72975	0	0.0167574	0	0
3.73038	0	0.100545	0	0
3.73086	0	0.117302	0	0
3.73145	0	0.0335149	0	0
3.73148	0	0.0335149	0	0
3.7306	0	0.0670297	0	0
3.73135	0	0.0670297	0	0
3.73142	0	0.100545	0	0
3.73056	0	0.0670297	0	0
3.73069	0	0.0670297	0	0
3.73165	0	0.100545	0	0
3.73188	0	0.0502723	0	0
3.73178	0	0.0837872	0	0
3.73136	0	0.100545	0	0
3.7312	0	0.100545	0	0
3.73163	0	0.0335149	0	0
3.73237	0	0.0502723	0	0
3.73268	0	0.100545	0	0
3.7315	0	0.0502723	0	0
3.73165	0	0.117302	0	0
3.73289	0	0.0167574	0	0
3.73196	0	0.0335149	0	0
3.73177	0	0.0167574	0	0
3.73313	0	0.0502723	0	0
3.73337	0	0.0670297	0	0
3.7329	0	0.0167574	0	0
3.73265	0	0.0670297	0	0
3.73196	0	0.0837872	0	0
3.73306	0	0.0670297	0	0
3.73217	0	0.0502723	0	0
3.73314	0	0.0837872	0	0
3.73291	0	0.0670297	0	0
3.73335	0	0.0502723	0	0
3.73336	0	0.0670297	0	0
3.73314	0	0.0502723	0	0
3.73335	0	0.0670297	0	0
3.73349	0	0.117302	0	0
3.73433	0	0.0335149	0	0
3.73417	0	0.0502723	0	0
3.73435	0	0.0670297	0	0
3.73488	0	0.0335149	0	0
3.73466	0	0.0335149	0	0
3.73462	0	0.0502723	0	0
3.73478	0	0.100545	0	0
3.73473	0	0	0	0
3.73455	0	0.0502723	0	0
3.73479	0	0.0167574	0	0
3.73555	0	0.0502723	0	0
3.73538	0	0.134059	0	0
3.73609	0	0.0335149	0	0
3.73615	0	0.0837872	0	0
3.73511	0	0.0502723	0	0
3.73491	0	0.0502723	0	0
3.73541	0	0.0670297	0	0
3.73577	0	0.0502723	0	0
3.73592	0	0.100545	0	0
3.73623	0	0.0502723	0	0
3.73554	0	0.0670297	0	0
3.73574	0	0.117302	0	0
3.73612	0	0.0502723	0	0
3.73637	0	0.0502723	0	0
3.73515	0	0.0837872	0	0
3.73555	0	0.0167574	0	0
3.73616	0	0.0670297	0	0
3.73579	0	0.0167574	0	0
3.73674	0	0.0837872	0	0
3.73632	0	0.100545	0	0
3.73692	0	0.0502723	0	0
3.73717	0	0.0837872	0	0
3.73755	0	0.0670297	0	0
3.73684	0	0.0837872	0	0
3.73655	0	0.0670297	0	0
3.73619	0	0.0502723	0	0
3.73749	0	0.0670297	0	0
3.73793	0	0.100545	0	0
3.73761	0	0.0502723	0	0
3.73774	0	0.0335149	0	0
3.73781	0	0.0670297	0	0
3.73898	0	0.0837872	0	0
3.73838	0	0.0502723	0	0
3.73826	0	0.0670297	0	0
3.73725	0	0.0670297	0	0
3.73833	0	0.0837872	0	0
3.73812	0	0.0502723	0	0
3.73711	0	0.0335149	0	0
3.73757	0	0.0670297	0	0
3.73761	0	0.0670297	0	0
3.73743	0	0.0837872	0	0
3.73854	0	0.0670297	0	0
3.73858	0	0.0837872	0	0
3.739	0	0.117302	0	0
3.73872	0	0.0335149	0	0
3.73854	0	0.0335149	0	0
3.7386	0	0.117302	0	0
3.73927	0	0.0670297	0	0
3.73959	0	0	0	0
3.73911	0	0.0837872	0	0
3.73951	0	0.0670297	0	0
3.74054	0	0.100545	0	0
3.74058	0	0.0335149	0	0
3.74026	0	0.0502723	0	0
3.74021	0	0.0335149	0	0
3.74045	0	0.0502723	0	0
3.74075	0	0.0502723	0	0
3.74003	0	0.0335149	0	0
3.7401	0	0.0502723	0	0
3.74086	0	0.0837872	0	0
3.74073	0	0.0335149	0	0
3.74107	0	0.0837872	0	0
3.74176	0	0.0335149	0	0
3.74137	0	0.0335149	0	0
3.74077	0	0.0670297	0	0
3.74112	0	0.0502723	0	0
3.74113	0	0.0502723	0	0
3.74087	0	0.0167574	0	0
3.7408	0	0.0502723	0	0
3.74132	0	0.0670297	0	0
3.74177	0	0.0502723	0	0
3.74118	0	0.0335149	0	0
3.74062	0	0.0167574	0	0
3.74173	0	0.0502723	0	0
3.74242	0	0.0335149	0	0
3.74192	0	0.0837872	0	0
3.74267	0	0.100545	0	0
3.74296	0	0.0502723	0	0
3.74255	0	0.0670297	0	0
3.74266	0	0.0167574	0	0
3.74223	0	0.0837872	0	0
3.74275	0	0.134059	0	0
3.74354	0	0.0837872	0	0
3.74333	0	0.100545	0	0
3.74242	0	0.0837872	0	0
3.74381	0	0.0335149	0	0
3.74496	0	0.0837872	0	0
3.74376	0	0.0502723	0	0
3.74348	0	0.0670297	0	0
3.74315	0	0.0837872	0	0
3.74352	0	0.0502723	0	0
3.74392	0	0.0670297	0	0
3.74467	0	0.0670297	0	0
3.74456	0	0.0670297	0	0
3.74451	0	0.0837872	0	0
3.74433	0	0.100545	0	0
3.74381	0	0.0502723	0	0
3.74358	0	0.0335149	0	0
3.7435	0	0.0335149	0	0
3.74485	0	0.0335149	0	0
3.74508	0	0.0837872	0	0
3.74325	0	0.0335149	0	0
3.74512	0	0.0502723	0	0
3.745	0	0.0167574	0	0
3.74456	0	0.0335149	0	0
3.745	0	0.100545	0	0
3.74566	0	0.0670297	0	0
3.7449	0	0.0167574	0	0
3.74477	0	0.0670297	0	0
3.74504	0	0.0335149	0	0
3.74514	0	0.0670297	0	0
3.74433	0	0.0502723	0	0
3.74545	0	0.0837872	0	0
3.74644	0	0.0502723	0	0
3.74543	0	0.0502723	0	0
3.74567	0	0.0502723	0	0
3.74684	0	0.0502723	0	0
3.74682	0	0.0670297	0	0
3.74701	0	0.0502723	0	0
3.7464	0	0.100545	0	0
3.74681	0	0.0167574	0	0
3.74726	0	0.117302	0	0
3.74738	0	0.0335149	0	0
3.74615	0	0.0502723	0	0
3.74664	0	0.0670297	0	0
3.74746	0	0.0502723	0	0
3.74721	0	0.150817	0	0
3.74703	0	0.0502723	0	0
3.74778	0	0.0670297	0	0
3.74727	0	0.0335149	0	0
3.74746	0	0.117302	0	0
3.74828	0	0.0335149	0	0
3.74803	0	0.0502723	0	0
3.74706	0	0.100545	0	0
3.74833	0	0.0837872	0	0
3.7482	0	0.0335149	0	0
3.74802	0	0.0670297	0	0
3.74859	0	0.0335149	0	0
3.74934	0	0.0837872	0	0
3.74916	0	0.0837872	0	0
3.74801	0	0.0335149	0	0
3.74882	0	0.100545	0	0
3.74943	0	0.0670297	0	0
3.74985	0	0.0502723	0	0
3.74945	0	0.0335149	0	0
3.74877	0	0.0335149	0	0
3.74888	0	0.0837872	0	0
3.74924	0	0	0	0
3.7484	0	0	0	0
3.74759	0	0.0670297	0	0
3.74915	0	0.0670297	0	0
3.74928	0	0.0167574	0	0
3.74903	0	0.0837872	0	0
3.74968	0	0.0670297	0	0
3.7502	0	0.0335149	0	0
3.75006	0	0.0335149	0	0
3.74993	0	0.134059	0	0
3.74978	0	0.0502723	0	0
3.75009	0	0.0670297	0	0
3.75081	0	0	0	0
3.75076	0	0.0837872	0	0
3.75014	0	0.0502723	0	0
3.75032	0	0.0670297	0	0
3.75057	0	0.134059	0	0
3.75144	0	0.117302	0	0
3.75139	0	0.0502723	0	0
3.75056	0	0.0670297	0	0
3.75113	0	0.0502723	0	0
3.75088	0	0.100545	0	0
3.75125	0	0.117302	0	0
3.75148	0	0.0837872	0	0
3.752	0	0.0335149	0	0
3.75186	0	0.0502723	0	0
3.75119	0	0.0502723	0	0
3.75174	0	0.117302	0	0
3.75284	0	0	0	0
3.75207	0	0.0837872	0	0
3.75167	0	0.0335149	0	0
3.75125	0	0.0502723	0	0
3.75226	0	0.0502723	0	0
3.75196	0	0.0837872	0	0
3.75208	0	0.0502723	0	0
3.75243	0	0.0670297	0	0
3.75221	0	0.0335149	0	0
3.75156	0	0.0335149	0	0
3.75206	0	0.0670297	0	0
3.75328	0	0.100545	0	0
3.7526	0	0.0670297	0	0
3.75158	0	0.0670297	0	0
3.75324	0	0.167574	0	0
3.75328	0	0.0670297	0	0
3.75213	0	0.100545	0	0
3.75372	0	0.0502723	0	0
3.75444	0	0.0502723	0	0
3.75291	0	0.0670297	0	0
3.75385	0	0	0	0
3.75407	0	0.0167574	0	0
3.75362	0	0.100545	0	0
3.75369	0	0.0502723	0	0
3.75473	0	0.0167574	0	0
3.75476	0	0.0502723	0	0
3.75497	0	0.0837872	0	0
3.75495	0	0.0670297	0	0
3.75468	0	0.0670297	0	0
3.75546	0	0.0670297	0	0
3.7547	0	0.0167574	0	0
3.75438	0	0	0	0
3.75524	0	0.0335149	0	0
3.75519	0	0.0670297	0	0
3.75527	0	0.0837872	0	0
3.75567	0	0.0670297	0	0
3.75468	0	0.0167574	0	0
3.75549	0	0.0837872	0	0
3.75636	0	0.0837872	0	0
3.75594	0	0.0670297	0	0
3.75538	0	0.0335149	0	0
3.75585	0	0.0502723	0	0
3.75652	0	0.0167574	0	0
3.75617	0	0.134059	0	0
3.75617	0	0.0502723	0	0
3.75576	0	0.100545	0	0
3.75595	0	0.0837872	0	0
3.75663	0	0.0837872	0	0
3.75633	0	0.0502723	0	0
3.75674	0	0.0502723	0	0
3.75695	0	0	0	0
3.75647	0	0.0502723	0	0
3.7579	0	0.0335149	0	0
3.7583	0	0.0837872	0	0
3.75772	0	0.0670297	0	0
3.75842	0	0.0837872	0	0
3.75747	0	0.0167574	0	0
3.7573	0	0.0837872	0	0
3.75794	0	0.0502723	0	0
3.75655	0	0.0335149	0	0
3.75724	0	0.0670297	0	0
3.75825	0	0.0670297	0	0
3.75767	0	0.0167574	0	0
3.75819	0	0.0670297	0	0
3.75817	0	0.0502723	0	0
3.75737	0	0.0670297	0	0
3.75844	0	0.0502723	0	0
3.75841	0	0.0502723	0	0
3.75806	0	0.0670297	0	0
3.75766	0	0.0502723	0	0
3.75831	0	0	0	0
3.75823	0	0.0167574	0	0
3.75927	0	0.0670297	0	0
3.75924	0	0.0837872	0	0
3.75937	0	0.0502723	0	0
3.75964	0	0.0837872	0	0
