a2612607.345953
Narit-cm 26/01/2026 07:05:00 26/01/2026 07:34:59 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
5.92134	0.0106061	105.306	0.844382	0
5.92154	0.0109187	105.073	0.822958	0
5.92832	0.0106018	105.656	0.823638	0
5.9292	0.01077	103.174	0.820237	0
5.90837	0.0106529	103.94	0.839621	0
5.90065	0.0108278	102.707	0.856284	0
5.91704	0.0106184	105.306	0.854584	0
5.91971	0.0106342	103.923	0.843702	0
5.91565	0.0106461	103.457	0.848123	0
5.91375	0.0107627	105.04	0.873287	0
5.91139	0.0105151	104.307	0.827379	0
5.91014	0.010344	103.623	0.8352	0
5.91555	0.0104627	104.69	0.837581	0
5.91743	0.0107048	103.89	0.841661	0
5.91879	0.0105273	104.057	0.853224	0
5.92925	0.0106625	105.889	0.823638	0
5.92873	0.0109118	105.173	0.842001	0
5.91529	0.0108804	104.357	0.857304	0
5.91806	0.0107618	104.023	0.860705	0
5.92601	0.0105471	103.707	0.840301	0
5.92234	0.0105456	103.607	0.861045	0
5.91026	0.0103483	103.507	0.861385	0
5.91866	0.010757	104.74	0.83214	0
5.93097	0.0106355	105.389	0.83214	0
5.91799	0.01045	103.657	0.853904	0
5.90032	0.0107232	103.424	0.840301	0
5.91406	0.0103356	104.373	0.838601	0
5.92505	0.0106503	104.307	0.838941	0
5.9134	0.0104391	103.707	0.855944	0
5.91538	0.0106679	103.59	0.859685	0
5.91972	0.0106066	103.957	0.843022	0
5.91449	0.0103804	104.49	0.865466	0
5.9057	0.0103986	103.89	0.842342	0
5.90088	0.0103845	104.107	0.83248	0
5.90588	0.0103113	102.957	0.853904	0
5.91439	0.0103901	103.773	0.854244	0
5.92266	0.0107167	104.307	0.850503	0
5.93063	0.0107428	105.423	0.843702	0
5.92466	0.0103273	104.357	0.849823	0
5.91705	0.0105277	105.223	0.83418	0
5.92729	0.0105074	102.241	0.859685	0
5.92019	0.0103767	104.39	0.848123	0
5.90445	0.0105984	104.173	0.852543	0
5.92541	0.0105205	105.04	0.846082	0
5.9203	0.0104133	103.524	0.83452	0
5.8962	0.010572	102.757	0.843022	0
5.92227	0.0105877	104.84	0.840641	0
5.93308	0.0107132	105.523	0.8335	0
5.91743	0.0105726	103.923	0.83588	0
5.91762	0.0104446	103.923	0.854244	0
5.91494	0.010467	104.573	0.845402	0
5.90967	0.0105185	103.24	0.848123	0
5.91708	0.0105702	103.84	0.83656	0
5.9445	0.0107114	104.456	0.850503	0
5.93561	0.0107071	104.706	0.843022	0
5.91193	0.01061	103.524	0.859005	0
5.91667	0.0108657	103.857	0.867506	0
5.92349	0.0106569	103.723	0.845402	0
5.92222	0.0105747	105.14	0.83316	0
5.92182	0.0107546	102.507	0.830779	0
5.9195	0.0105722	103.424	0.873968	0
5.93092	0.0106389	105.723	0.845062	0
5.93202	0.010535	104.04	0.846082	0
5.9186	0.0105571	104.906	0.860365	0
5.91895	0.0106603	105.806	0.848463	0
5.93576	0.0105122	104.906	0.840981	0
5.94112	0.0106644	105.539	0.825678	0
5.92682	0.0107512	105.406	0.837921	0
5.91693	0.0105377	103.99	0.852203	0
5.92397	0.0106931	102.607	0.828399	0
5.92474	0.0104987	103.757	0.840641	0
5.90797	0.0104869	104.207	0.845402	0
5.89918	0.0105252	104.906	0.853564	0
5.92507	0.0104576	104.49	0.856964	0
5.92882	0.0104582	103.124	0.861045	0
5.92557	0.0105109	104.34	0.846082	0
5.93213	0.0106744	104.74	0.8352	0
5.9073	0.0106716	103.74	0.850843	0
5.90982	0.0106564	103.69	0.828739	0
5.92749	0.0105272	104.406	0.854584	0
5.91226	0.0103348	105.123	0.843022	0
5.91132	0.0104493	103.69	0.83384	0
5.92855	0.0105319	103.19	0.853904	0
5.9386	0.0106654	103.557	0.842342	0
5.92871	0.0105259	104.973	0.847443	0
5.92083	0.0106404	104.823	0.840301	0
5.93608	0.0107765	103.39	0.837581	0
5.93836	0.0104788	103.94	0.853564	0
5.9221	0.0104986	104.257	0.820917	0
5.91639	0.0106575	103.224	0.844042	0
5.92115	0.0105123	103.907	0.854244	0
5.93824	0.0105299	104.89	0.842342	0
5.94089	0.0104383	106.306	0.858665	0
5.91936	0.0103317	102.391	0.866826	0
5.90865	0.0105346	103.623	0.865126	0
5.91022	0.0106038	104.823	0.83452	0
5.93032	0.010356	106.189	0.842342	0
5.93837	0.0107162	103.773	0.850503	0
5.91577	0.0104845	104.923	0.857644	0
5.90744	0.0105589	104.723	0.844042	0
5.91483	0.0104649	105.256	0.8369	0
5.93226	0.0106245	104.573	0.841321	0
5.93217	0.0106135	103.773	0.864446	0
5.91284	0.010641	104.74	0.841661	0
5.91844	0.0106455	104.04	0.852884	0
5.92684	0.0107053	104.073	0.83452	0
5.92655	0.0105645	104.673	0.850843	0
5.9213	0.0106338	104.14	0.829759	0
5.91929	0.0105387	104.107	0.8318	0
5.93446	0.0104882	105.806	0.83554	0
5.93649	0.010761	104.706	0.843022	0
5.91189	0.0106216	103.723	0.838941	0
5.90226	0.0105077	103.09	0.856284	0
5.91666	0.0106322	104.157	0.815816	0
5.92612	0.01067	103.574	0.853564	0
5.92782	0.0106086	102.357	0.830099	0
5.91549	0.0104222	104.806	0.838261	0
5.91879	0.0105341	103.69	0.824658	0
5.92835	0.0107066	104.34	0.83588	0
5.93723	0.0107591	103.09	0.848463	0
5.93925	0.0104092	105.456	0.848463	0
5.93718	0.0107278	103.34	0.851183	0
5.93579	0.0108061	104.34	0.837241	0
5.92552	0.0104976	104.856	0.837921	0
5.92248	0.0104996	104.323	0.846422	0
5.92216	0.0105901	104.69	0.853224	0
5.92478	0.0106383	104.057	0.817517	0
5.92375	0.010639	104.64	0.839621	0
5.9224	0.0105975	104.923	0.8318	0
5.93148	0.0105842	105.023	0.83486	0
5.94235	0.0104332	104.923	0.827379	0
5.92725	0.0104963	103.14	0.848463	0
5.9235	0.0104859	104.89	0.845742	0
5.94091	0.0107682	105.223	0.831119	0
5.93363	0.0107478	103.507	0.845402	0
5.92213	0.0104297	104.506	0.83316	0
5.91924	0.0105683	103.757	0.837581	0
5.91919	0.0106128	105.04	0.83248	0
5.93026	0.010371	105.09	0.850843	0
5.92042	0.0105668	102.807	0.856624	0
5.90524	0.0106817	104.323	0.839621	0
5.91084	0.0105438	105.023	0.823638	0
5.92265	0.0105554	103.757	0.83384	0
5.92595	0.0105533	104.906	0.819897	0
5.92885	0.0106367	104.64	0.854584	0
5.92884	0.0107063	102.074	0.8352	0
5.92296	0.0106055	103.673	0.839961	0
5.92928	0.0106739	104.506	0.837241	0
5.93755	0.0107876	104.373	0.850163	0
5.92871	0	104.506	0	0
5.93108	0	104.473	0	0
5.95079	0	105.19	0	0
5.94932	0	105.723	0	0
5.93045	0	104.34	0	0
5.93287	0	104.44	0	0
5.93982	0	102.424	0	0
5.92381	0	103.374	0	0
5.90878	0	103.44	0	0
5.91849	0	105.573	0	0
5.93012	0	103.257	0	0
5.92416	0	104.207	0	0
5.92755	0	104.756	0	0
5.92352	0	104.057	0	0
5.91219	0	103.99	0	0
5.92536	0	103.99	0	0
5.93022	0	104.54	0	0
5.91245	0	102.99	0	0
5.92578	0	104.157	0	0
5.9514	0	104.973	0	0
5.94435	0	104.273	0	0
5.93034	0	103.873	0	0
5.92803	0	104.606	0	0
5.93714	0	104.49	0	0
5.94246	0	104.34	0	0
5.93099	0	104.873	0	0
5.93603	0	105.156	0	0
5.94027	0	103.707	0	0
5.92721	0	105.506	0	0
5.92565	0	104.29	0	0
5.92158	0	103.723	0	0
5.91701	0	101.941	0	0
5.92939	0	103.657	0	0
5.93849	0	105.023	0	0
5.92513	0	103.057	0	0
5.91669	0	104.44	0	0
5.91796	0	102.041	0	0
5.92722	0	105.589	0	0
5.94762	0	104.856	0	0
5.94086	0	106.006	0	0
5.93506	0	102.591	0	0
5.93903	0	104.29	0	0
5.92079	0	103.107	0	0
5.9215	0	105.339	0	0
5.94584	0	105.823	0	0
5.94258	0	103.257	0	0
5.93057	0	105.106	0	0
5.92695	0	104.623	0	0
5.92876	0	104.323	0	0
5.94177	0	104.823	0	0
5.93956	0	105.839	0	0
5.92141	0	102.89	0	0
5.92338	0	102.924	0	0
5.93425	0	103.657	0	0
5.9496	0	106.272	0	0
5.95566	0	102.607	0	0
5.92553	0	105.123	0	0
5.93322	0	104.223	0	0
5.96296	0	106.805	0	0
5.94596	0	104.756	0	0
5.92997	0	105.723	0	0
5.94435	0	104.223	0	0
5.94211	0	105.623	0	0
5.92277	0	104.923	0	0
5.91904	0	102.507	0	0
5.9398	0	104.406	0	0
5.94608	0	103.64	0	0
5.92783	0	102.94	0	0
5.92869	0	104.573	0	0
5.94241	0	105.256	0	0
5.92886	0	104.107	0	0
5.92245	0	104.59	0	0
5.92324	0	104.007	0	0
5.93501	0	106.089	0	0
5.94732	0	105.006	0	0
5.93959	0	103.49	0	0
5.92928	0	104.09	0	0
5.91728	0	103.024	0	0
5.92702	0	105.273	0	0
5.94394	0	103.89	0	0
5.9359	0	103.723	0	0
5.9337	0	104.956	0	0
5.94169	0	104.023	0	0
5.93777	0	104.94	0	0
5.94246	0	104.623	0	0
5.94979	0	105.123	0	0
5.93929	0	104.89	0	0
5.93384	0	103.274	0	0
5.94219	0	104.673	0	0
5.94776	0	105.123	0	0
5.94067	0	102.774	0	0
5.93575	0	104.406	0	0
5.93176	0	104.14	0	0
5.91406	0	103.407	0	0
5.92699	0	105.323	0	0
5.94721	0	104.423	0	0
5.92527	0	104.257	0	0
5.92025	0	103.007	0	0
5.93199	0	104.19	0	0
5.93787	0	105.173	0	0
5.94859	0	103.107	0	0
5.94319	0	105.389	0	0
5.93753	0	104.357	0	0
5.94936	0	106.306	0	0
5.93734	0	104.49	0	0
5.92368	0	105.19	0	0
5.93161	0	104.723	0	0
5.93905	0	105.173	0	0
5.9464	0	104.773	0	0
5.93937	0	104.09	0	0
5.93153	0	103.957	0	0
5.93097	0	103.49	0	0
5.92303	0	104.34	0	0
5.93126	0	104.406	0	0
5.94865	0	105.206	0	0
5.94019	0	105.106	0	0
5.93487	0	104.456	0	0
5.93293	0	104.04	0	0
5.92624	0	104.773	0	0
5.92483	0	102.99	0	0
5.93775	0	105.389	0	0
5.95046	0	103.124	0	0
5.9474	0	103.673	0	0
5.94763	0	104.706	0	0
5.95236	0	104.59	0	0
5.94527	0	103.873	0	0
5.94478	0	104.623	0	0
5.94538	0	104.04	0	0
5.92484	0	103.257	0	0
5.92717	0	104.44	0	0
5.94857	0	105.856	0	0
5.94733	0	105.173	0	0
5.9446	0	103.923	0	0
5.94323	0	104.856	0	0
5.93564	0	104.023	0	0
5.93654	0	104.406	0	0
5.93984	0	105.006	0	0
5.94746	0	103.49	0	0
5.94872	0	104.123	0	0
5.94472	0	105.273	0	0
5.94156	0	104.956	0	0
5.94359	0	104.64	0	0
5.94164	0	103.057	0	0
5.93877	0	104.923	0	0
5.9419	0	103.174	0	0
5.92829	0	103.79	0	0
5.91261	0	102.624	0	0
5.92988	0	103.507	0	0
5.95193	0	104.257	0	0
5.94642	0	104.323	0	0
5.93031	0	103.773	0	0
5.92697	0	102.307	0	0
5.94241	0	105.756	0	0
5.95178	0	103.89	0	0
5.94305	0	105.156	0	0
5.92564	0	103.574	0	0
5.93522	0	104.107	0	0
5.96197	0	103.873	0	0
5.96658	0	104.623	0	0
5.95162	0	104.357	0	0
5.93217	0	104.073	0	0
5.94651	0	104.59	0	0
5.95444	0	103.29	0	0
5.93663	0	102.907	0	0
5.94665	0	103.957	0	0
5.95621	0	105.206	0	0
5.94192	0	104.673	0	0
5.92995	0	103.84	0	0
5.94749	0	105.756	0	0
5.96301	0	104.706	0	0
5.94694	0	104.706	0	0
5.93528	0	103.773	0	0
5.9461	0	104.14	0	0
5.95296	0	104.456	0	0
5.92828	0	102.157	0	0
5.92908	0	104.573	0	0
5.9507	0	103.04	0	0
5.93927	0	104.157	0	0
5.93541	0	104.19	0	0
5.93374	0	104.523	0	0
5.93287	0	103.69	0	0
5.93537	0	103.807	0	0
5.92726	0	103.324	0	0
5.9387	0	105.406	0	0
5.94789	0	105.09	0	0
5.94701	0	105.689	0	0
5.94944	0	103.873	0	0
5.94907	0	104.956	0	0
5.95007	0	105.123	0	0
5.94857	0	104.556	0	0
5.94677	0	105.156	0	0
5.9494	0	103.09	0	0
5.95145	0	103.59	0	0
5.95777	0	105.223	0	0
5.95509	0	102.791	0	0
5.92776	0	104.773	0	0
5.93245	0	103.607	0	0
5.95504	0	104.84	0	0
5.95455	0	105.223	0	0
5.95227	0	104.456	0	0
5.93054	0	102.924	0	0
5.9183	0	103.407	0	0
5.9412	0	104.706	0	0
5.95353	0	103.524	0	0
5.9484	0	103.574	0	0
5.94752	0	104.323	0	0
5.9499	0	104.59	0	0
5.94529	0	103.84	0	0
5.9416	0	104.173	0	0
5.94947	0	104.823	0	0
5.94844	0	103.657	0	0
5.93476	0	103.707	0	0
5.93414	0	104.057	0	0
5.9495	0	105.923	0	0
5.96279	0	103.574	0	0
5.95923	0	103.324	0	0
5.94588	0	104.173	0	0
5.94545	0	105.023	0	0
5.9452	0	104.04	0	0
5.95872	0	103.507	0	0
5.97286	0	105.006	0	0
5.96601	0	105.006	0	0
5.95738	0	105.306	0	0
5.94645	0	104.157	0	0
5.9474	0	104.273	0	0
5.94936	0	105.356	0	0
5.93879	0	105.256	0	0
5.93829	0	104.14	0	0
5.94518	0	103.09	0	0
5.95946	0	103.24	0	0
5.95913	0	104.606	0	0
5.93622	0	104.756	0	0
5.9366	0	103.074	0	0
5.95833	0	104.373	0	0
5.95811	0	105.123	0	0
5.95056	0	103.973	0	0
5.9592	0	105.123	0	0
5.94312	0	103.99	0	0
5.93715	0	104.973	0	0
5.95596	0	103.457	0	0
5.94976	0	103.157	0	0
5.95528	0	104.157	0	0
5.97442	0	104.19	0	0
5.95769	0	104.74	0	0
5.94536	0	103.174	0	0
5.95033	0	103.723	0	0
5.9499	0	103.94	0	0
5.94422	0	104.057	0	0
5.94893	0	105.006	0	0
5.95661	0	104.656	0	0
5.94542	0	104.606	0	0
5.93592	0	103.707	0	0
5.9482	0	103.257	0	0
5.956	0	103.174	0	0
5.95493	0	103.807	0	0
5.96258	0	104.24	0	0
5.96846	0	105.223	0	0
5.95506	0	103.057	0	0
5.94799	0	103.424	0	0
5.94493	0	104.007	0	0
5.94748	0	104.89	0	0
5.96242	0	103.54	0	0
5.95509	0	104.806	0	0
5.93852	0	104.24	0	0
5.92874	0	102.441	0	0
5.94164	0	103.69	0	0
5.95413	0	103.64	0	0
5.94722	0	103.574	0	0
5.95784	0	105.723	0	0
5.96288	0	103.59	0	0
5.95401	0	104.207	0	0
5.95945	0	104.623	0	0
5.95271	0	105.673	0	0
5.95018	0	104.623	0	0
5.95861	0	104.756	0	0
5.95605	0	105.14	0	0
5.954	0	105.489	0	0
5.95308	0	103.707	0	0
5.9609	0	105.273	0	0
5.96269	0	105.423	0	0
5.94961	0	104.04	0	0
5.94965	0	104.523	0	0
5.9664	0	104.157	0	0
5.96545	0	103.657	0	0
5.94183	0	103.823	0	0
5.93623	0	104.956	0	0
5.95671	0	104.406	0	0
5.96269	0	104.406	0	0
5.96129	0	104.373	0	0
5.95872	0	104.423	0	0
5.94241	0	102.99	0	0
5.94127	0	105.656	0	0
5.9643	0	104.973	0	0
5.96261	0	104.29	0	0
5.94449	0	103.307	0	0
5.95249	0	103.957	0	0
5.96113	0	105.389	0	0
5.95581	0	103.973	0	0
5.94773	0	103.34	0	0
5.95271	0	103.973	0	0
5.95889	0	103.407	0	0
5.9546	0	104.79	0	0
5.94636	0	104.19	0	0
5.94259	0	103.057	0	0
5.96634	0	105.023	0	0
5.9733	0	104.69	0	0
5.94499	0	104.307	0	0
5.95085	0	104.44	0	0
5.9739	0	105.489	0	0
5.97376	0	104.773	0	0
5.97365	0	104.123	0	0
5.96667	0	103.374	0	0
5.94578	0	104.99	0	0
5.95386	0	104.357	0	0
5.96136	0	104.973	0	0
5.94566	0	104.023	0	0
5.94388	0	103.324	0	0
5.94807	0	103.69	0	0
5.96978	0	105.306	0	0
5.99455	0	105.573	0	0
5.95751	0	103.39	0	0
5.93693	0	104.64	0	0
5.96619	0	104.89	0	0
5.96598	0	103.574	0	0
5.94982	0	104.273	0	0
5.96121	0	105.239	0	0
5.97949	0	105.373	0	0
5.95812	0	102.557	0	0
5.94223	0	105.339	0	0
5.95541	0	103.623	0	0
5.95562	0	105.023	0	0
5.95565	0	102.974	0	0
5.95878	0	103.574	0	0
5.95087	0	104.257	0	0
5.95645	0	104.34	0	0
5.96497	0	103.54	0	0
5.96813	0	104.073	0	0
5.97819	0	106.222	0	0
5.97094	0	105.423	0	0
5.96392	0	105.506	0	0
5.9626	0	105.206	0	0
5.94103	0	104.04	0	0
5.94317	0	106.039	0	0
5.96703	0	104.29	0	0
5.95661	0	103.773	0	0
5.95009	0	103.973	0	0
5.96572	0	104.673	0	0
5.96079	0	103.773	0	0
5.94682	0	103.907	0	0
5.95646	0	104.523	0	0
5.95988	0	103.107	0	0
5.96251	0	103.057	0	0
5.9666	0	104.923	0	0
5.96008	0	104.307	0	0
5.95984	0	103.723	0	0
5.96194	0	104.856	0	0
5.96567	0	104.673	0	0
5.97056	0	105.523	0	0
5.95983	0	102.674	0	0
5.95582	0	104.273	0	0
5.95544	0	102.557	0	0
5.95571	0	104.456	0	0
5.96836	0	103.79	0	0
5.95683	0	102.607	0	0
5.95467	0	105.306	0	0
5.96593	0	103.957	0	0
5.95608	0	104.173	0	0
5.96	0	104.656	0	0
5.96139	0	104.64	0	0
5.96037	0	105.406	0	0
5.98013	0	103.84	0	0
5.96647	0	102.707	0	0
5.94719	0	104.44	0	0
5.96459	0	104.823	0	0
5.96124	0	103.04	0	0
5.95748	0	103.873	0	0
5.98273	0	105.373	0	0
5.97542	0	103.39	0	0
5.9545	0	103.607	0	0
5.96062	0	103.807	0	0
5.95196	0	102.607	0	0
5.94222	0	103.74	0	0
5.97088	0	104.956	0	0
5.97948	0	104.806	0	0
5.96413	0	105.739	0	0
5.97147	0	104.34	0	0
5.96654	0	105.256	0	0
5.96187	0	104.257	0	0
5.95283	0	104.49	0	0
5.96212	0	105.689	0	0
5.97671	0	104.173	0	0
5.96232	0	103.857	0	0
5.94543	0	104.223	0	0
5.95254	0	103.524	0	0
5.95622	0	102.307	0	0
5.96101	0	104.89	0	0
5.95957	0	103.29	0	0
5.95002	0	105.356	0	0
5.96746	0	105.023	0	0
5.97797	0	104.073	0	0
5.97288	0	103.74	0	0
5.96432	0	103.673	0	0
5.97019	0	104.49	0	0
5.97236	0	105.506	0	0
5.96245	0	103.507	0	0
5.97044	0	105.589	0	0
5.98911	0	105.456	0	0
5.97804	0	103.723	0	0
5.97318	0	103.973	0	0
5.97783	0	105.09	0	0
5.96478	0	104.69	0	0
5.95874	0	104.157	0	0
5.96581	0	105.556	0	0
5.97164	0	105.223	0	0
5.96981	0	102.99	0	0
5.97739	0	103.424	0	0
5.97878	0	104.806	0	0
5.96328	0	105.04	0	0
5.96697	0	104.923	0	0
5.97874	0	103.24	0	0
5.96984	0	104.79	0	0
5.96752	0	105.356	0	0
5.97199	0	105.639	0	0
5.96089	0	103.007	0	0
5.95435	0	104.24	0	0
5.95468	0	103.607	0	0
5.95704	0	102.907	0	0
5.97713	0	103.807	0	0
5.98074	0	103.29	0	0
5.9643	0	105.289	0	0
5.96355	0	103.207	0	0
5.96198	0	103.723	0	0
5.95334	0	105.389	0	0
5.95426	0	103.607	0	0
5.95456	0	103.69	0	0
5.9429	0	102.574	0	0
5.95846	0	104.556	0	0
5.98245	0	103.79	0	0
5.96949	0	103.024	0	0
5.96697	0	103.657	0	0
5.97012	0	102.89	0	0
5.97234	0	105.839	0	0
5.989	0	104.79	0	0
5.96952	0	103.99	0	0
5.95274	0	103.673	0	0
5.96438	0	104.523	0	0
5.95881	0	104.69	0	0
5.95694	0	103.34	0	0
5.96622	0	102.691	0	0
5.98095	0	105.206	0	0
5.98149	0	103.49	0	0
5.96723	0	103.124	0	0
5.97549	0	106.406	0	0
5.97513	0	104.656	0	0
5.96702	0	104.84	0	0
5.98856	0	105.456	0	0
5.97137	0	103.757	0	0
5.9436	0	103.807	0	0
5.9778	0	103.457	0	0
5.98892	0	104.79	0	0
5.96729	0	104.24	0	0
5.95778	0	103.623	0	0
5.95985	0	103.09	0	0
5.97569	0	103.174	0	0
5.97156	0	104.073	0	0
5.96224	0	103.507	0	0
5.97029	0	105.306	0	0
5.96707	0	102.974	0	0
5.96382	0	104.806	0	0
5.97227	0	104.656	0	0
5.97798	0	104.207	0	0
5.97681	0	106.206	0	0
5.97019	0	104.04	0	0
5.96489	0	103.957	0	0
5.96642	0	103.973	0	0
5.95747	0	103.157	0	0
5.95328	0	103.307	0	0
5.97765	0	103.957	0	0
5.98983	0	103.84	0	0
5.9726	0	104.656	0	0
5.96981	0	104.656	0	0
5.9847	0	106.006	0	0
5.97051	0	103.923	0	0
5.95226	0	105.073	0	0
5.96087	0	104.973	0	0
5.97257	0	103.124	0	0
5.97331	0	104.973	0	0
5.97418	0	104.79	0	0
5.97905	0	103.99	0	0
5.98916	0	104.673	0	0
5.97236	0	103.507	0	0
5.95647	0	105.589	0	0
5.97792	0	104.357	0	0
5.98123	0	104.123	0	0
5.97018	0	105.14	0	0
5.98936	0	104.823	0	0
5.97099	0	102.824	0	0
5.94459	0	104.64	0	0
5.96806	0	104.623	0	0
5.97748	0	104.723	0	0
5.97501	0	104.79	0	0
5.98791	0	103.34	0	0
5.97375	0	104.656	0	0
5.95286	0	103.873	0	0
5.95871	0	102.99	0	0
5.96174	0	103.74	0	0
5.95908	0	104.673	0	0
5.97198	0	105.14	0	0
5.97609	0	103.607	0	0
5.96909	0	103.457	0	0
5.98358	0	105.473	0	0
5.9876	0	105.373	0	0
5.9774	0	105.606	0	0
5.97675	0	103.474	0	0
5.96854	0	104.123	0	0
5.97255	0	103.923	0	0
5.9876	0	105.523	0	0
5.97136	0	102.874	0	0
5.95291	0	104.923	0	0
5.97149	0	104.873	0	0
5.9818	0	104.04	0	0
5.97094	0	103.94	0	0
5.97704	0	105.406	0	0
5.98443	0	104.74	0	0
5.97803	0	104.423	0	0
5.97527	0	104.057	0	0
5.98547	0	106.606	0	0
5.99596	0	105.09	0	0
5.98609	0	104.89	0	0
5.97391	0	104.64	0	0
5.97863	0	103.657	0	0
5.98102	0	104.323	0	0
5.97906	0	105.539	0	0
5.98495	0	105.589	0	0
5.98755	0	104.406	0	0
5.97967	0	105.323	0	0
5.9707	0	103.657	0	0
5.96736	0	105.806	0	0
5.96759	0	103.723	0	0
5.96292	0	104.49	0	0
5.96665	0	102.94	0	0
5.96417	0	103.623	0	0
5.97878	0	103.79	0	0
5.98229	0	104.556	0	0
5.97762	0	105.14	0	0
5.98105	0	105.406	0	0
5.97075	0	103.19	0	0
5.94634	0	104.773	0	0
5.95683	0	103.807	0	0
5.9755	0	102.057	0	0
5.97144	0	103.607	0	0
5.97884	0	104.29	0	0
5.97113	0	103.307	0	0
5.95378	0	104.806	0	0
5.95952	0	103.324	0	0
5.97539	0	105.289	0	0
5.97618	0	105.306	0	0
5.97056	0	103.657	0	0
5.95592	0	104.723	0	0
5.96349	0	103.457	0	0
5.98483	0	104.64	0	0
5.96942	0	103.74	0	0
5.97108	0	104.307	0	0
5.97833	0	102.874	0	0
5.9713	0	103.84	0	0
5.97629	0	103.757	0	0
5.96683	0	103.757	0	0
5.98868	0	105.173	0	0
6.01135	0	104.29	0	0
5.98457	0	104.273	0	0
5.9685	0	103.407	0	0
5.9628	0	103.274	0	0
5.96374	0	104.173	0	0
5.9799	0	103.857	0	0
5.99172	0	105.773	0	0
5.99177	0	103.424	0	0
5.97494	0	104.856	0	0
5.95911	0	103.124	0	0
5.96347	0	104.09	0	0
5.9623	0	103.59	0	0
5.97729	0	104.357	0	0
5.99734	0	102.391	0	0
5.97817	0	104.406	0	0
5.97636	0	104.49	0	0
5.99467	0	103.14	0	0
5.99499	0	105.406	0	0
5.99166	0	105.14	0	0
5.98701	0	102.857	0	0
5.9813	0	103.207	0	0
5.97822	0	103.007	0	0
5.96853	0	103.923	0	0
5.9774	0	103.94	0	0
5.98034	0	104.123	0	0
5.97621	0	105.156	0	0
5.97781	0	103.89	0	0
5.98323	0	104.94	0	0
6.00149	0	104.556	0	0
5.992	0	104.273	0	0
5.97292	0	104.906	0	0
5.97328	0	105.006	0	0
5.97375	0	104.29	0	0
5.98368	0	104.873	0	0
5.9826	0	103.84	0	0
5.97463	0	103.457	0	0
5.97428	0	103.357	0	0
5.98447	0	104.723	0	0
5.99231	0	103.923	0	0
5.98255	0	105.739	0	0
5.98572	0	106.839	0	0
6.00123	0	103.857	0	0
5.98503	0	103.907	0	0
5.97104	0	103.374	0	0
5.98728	0	104.157	0	0
5.97552	0	102.157	0	0
5.95416	0	103.707	0	0
5.98344	0	103.64	0	0
5.99894	0	104.257	0	0
5.9848	0	104.79	0	0
5.99451	0	104.223	0	0
6.00044	0	104.606	0	0
5.97977	0	103.324	0	0
5.95911	0	104.373	0	0
5.97865	0	104.773	0	0
5.99967	0	106.039	0	0
5.98107	0	104.157	0	0
5.96563	0	102.807	0	0
5.97763	0	104.823	0	0
5.98466	0	104.157	0	0
5.9767	0	104.823	0	0
5.97768	0	103.79	0	0
6.00345	0	105.806	0	0
5.99699	0	102.99	0	0
5.97558	0	104.99	0	0
5.98347	0	103.707	0	0
5.98159	0	104.073	0	0
5.98864	0	105.339	0	0
5.98661	0	103.673	0	0
5.98138	0	103.707	0	0
6.00074	0	103.673	0	0
6.00647	0	103.807	0	0
5.99359	0	103.574	0	0
5.99131	0	104.706	0	0
5.98483	0	103.557	0	0
5.98061	0	105.889	0	0
5.98196	0	102.574	0	0
5.98737	0	106.672	0	0
6.00557	0	104.756	0	0
5.99446	0	105.056	0	0
5.98527	0	103.44	0	0
5.99552	0	104.506	0	0
5.99173	0	104.123	0	0
5.98263	0	103.574	0	0
5.98223	0	105.123	0	0
5.98994	0	103.59	0	0
5.97942	0	104.39	0	0
5.97187	0	105.556	0	0
5.99459	0	105.14	0	0
6.00405	0	104.74	0	0
5.98058	0	103.857	0	0
5.97783	0	103.723	0	0
5.99057	0	105.023	0	0
5.98425	0	104.923	0	0
5.9845	0	104.873	0	0
6.00396	0	104.39	0	0
5.99368	0	104.94	0	0
5.98401	0	102.924	0	0
5.99237	0	104.423	0	0
5.98606	0	103.89	0	0
5.9994	0	104.856	0	0
5.99818	0	103.79	0	0
5.97924	0	104.123	0	0
5.98187	0	104.54	0	0
6.00115	0	104.94	0	0
5.99755	0	103.84	0	0
5.98668	0	104.257	0	0
5.99062	0	104.806	0	0
5.98034	0	102.691	0	0
5.97186	0	104.69	0	0
5.97738	0	103.407	0	0
5.98759	0	105.539	0	0
5.9974	0	102.707	0	0
5.98371	0	101.374	0	0
5.96884	0	104.09	0	0
5.97143	0	102.924	0	0
5.98676	0	104.057	0	0
5.99814	0	103.79	0	0
5.99385	0	103.457	0	0
5.99279	0	103.623	0	0
5.99658	0	104.94	0	0
