a2612602.050188
Narit-cm 26/01/2026 01:35:02 26/01/2026 02:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002390 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.66366	0.0008734	0.100418	0.0410899	0
3.66368	0.00089136	0.167364	0.0527321	0
3.66433	0.000885547	0.150628	0.0499927	0
3.66502	0.000866477	0.200837	0.0578683	0
3.66416	0.000856288	0.117155	0.0441717	0
3.66466	0.000881563	0.100418	0.0410899	0
3.6649	0.000861513	0.100418	0.0410899	0
3.66435	0.000849561	0.167364	0.0527321	0
3.66455	0.000857268	0.117155	0.0441717	0
3.66422	0.000872616	0.0167364	0.0167784	0
3.66485	0.00084623	0.117155	0.0441717	0
3.66436	0.000850214	0.0669456	0.0335568	0
3.66432	0.000877971	0.150628	0.0499927	0
3.66506	0.00087131	0.083682	0.0373233	0
3.66535	0.000868828	0.133891	0.0472534	0
3.66571	0.000903769	0.167364	0.0527321	0
3.66546	0.000881106	0.0669456	0.0335568	0
3.66491	0.000877057	0.083682	0.0373233	0
3.66487	0.000871505	0.083682	0.0373233	0
3.66554	0.000889139	0.083682	0.0373233	0
3.66469	0.000876665	0.083682	0.0373233	0
3.66476	0.000867456	0.083682	0.0373233	0
3.66462	0.000865693	0.117155	0.0441717	0
3.66537	0.000855308	0.167364	0.0527321	0
3.66604	0.000873204	0.150628	0.0499927	0
3.66551	0.000860795	0.167364	0.0527321	0
3.66591	0.000868044	0.100418	0.0410899	0
3.66582	0.000880845	0.1841	0.0554714	0
3.66517	0.000855178	0.083682	0.0373233	0
3.66659	0.000872224	0.083682	0.0373233	0
3.66643	0.00087673	0.083682	0.0373233	0
3.66587	0.000846883	0.083682	0.0373233	0
3.66578	0.000866673	0.133891	0.0472534	0
3.66671	0.000878363	0.117155	0.0441717	0
3.66638	0.000872681	0.100418	0.0410899	0
3.66641	0.000879604	0.083682	0.0373233	0
3.66764	0.000859096	0.133891	0.0472534	0
3.66783	0.000876665	0.117155	0.0441717	0
3.66761	0.000876338	0.200837	0.0578683	0
3.66797	0.000876143	0.1841	0.0554714	0
3.66826	0.000873661	0.117155	0.0441717	0
3.66801	0.000850933	0.0502092	0.0291054	0
3.66851	0.00089234	0.167364	0.0527321	0
3.66812	0.000859488	0	0	0
3.66729	0.000856615	0	0	0
3.66801	0.000851194	0.133891	0.0472534	0
3.66839	0.000881171	0.150628	0.0499927	0
3.66746	0.000882412	0.0669456	0.0335568	0
3.66878	0.000874053	0.150628	0.0499927	0
3.66883	0.000878363	0.1841	0.0554714	0
3.66683	0.000877514	0.167364	0.0527321	0
3.66839	0.000880322	0.150628	0.0499927	0
3.66942	0.00088398	0.133891	0.0472534	0
3.66784	0.000867522	0.0669456	0.0335568	0
3.66887	0.000856549	0.133891	0.0472534	0
3.66983	0.000859619	0.150628	0.0499927	0
3.66887	0.00086197	0.150628	0.0499927	0
3.66884	0.000857921	0.133891	0.0472534	0
3.66895	0.000863015	0.133891	0.0472534	0
3.66992	0.000887245	0.133891	0.0472534	0
3.66996	0.000885221	0.133891	0.0472534	0
3.66955	0.00086922	0.150628	0.0499927	0
3.67033	0.000892078	0.117155	0.0441717	0
3.67035	0.000886331	0.117155	0.0441717	0
3.66966	0.000899132	0.117155	0.0441717	0
3.66956	0.000864583	0.117155	0.0441717	0
3.67117	0.000862035	0.100418	0.0410899	0
3.67089	0.000868697	0.133891	0.0472534	0
3.67083	0.000878298	0.117155	0.0441717	0
3.671	0.000884959	0.167364	0.0578683	0
3.67039	0.000881433	0.150628	0.0499927	0
3.67081	0.000874053	0.133891	0.0472534	0
3.67018	0.000854198	0.0502092	0.0291054	0
3.66962	0.000862362	0.167364	0.0527321	0
3.66978	0.000881629	0.100418	0.0410899	0
3.67064	0.000883457	0.117155	0.0441717	0
3.67079	0.000870852	0.167364	0.0527321	0
3.6716	0.000879473	0.117155	0.0441717	0
3.67056	0.000875881	0.083682	0.0373233	0
3.67046	0.000881759	0.150628	0.0499927	0
3.67066	0.000883915	0.117155	0.0441717	0
3.67102	0.000859227	0.150628	0.0499927	0
3.6712	0.000861382	0.083682	0.0373233	0
3.6706	0.000869024	0.0502092	0.0291054	0
3.67111	0.000866868	0.0669456	0.0335568	0
3.67235	0.000844532	0.0502092	0.0291054	0
3.67222	0.000843487	0.23431	0.0623197	0
3.67286	0.000880845	0.133891	0.0472534	0
3.67207	0.000874902	0.133891	0.0472534	0
3.6715	0.000874118	0.150628	0.0499927	0
3.67272	0.000876338	0.117155	0.0441717	0
3.67315	0.000882086	0.117155	0.0441717	0
3.67277	0.00086615	0.150628	0.0499927	0
3.67248	0.000858378	0.200837	0.0578683	0
3.67225	0.000876992	0.150628	0.0499927	0
3.67318	0.000888943	0.167364	0.0527321	0
3.67298	0.000871963	0.100418	0.0410899	0
3.67347	0.000876926	0.200837	0.0578683	0
3.67363	0.000881694	0.167364	0.0527321	0
3.67271	0.000879147	0.117155	0.0441717	0
3.67325	0.000877906	0.100418	0.0410899	0
3.6736	0.000876077	0.117155	0.0441717	0
3.67259	0.000876992	0.100418	0.0410899	0
3.67358	0.000866346	0.1841	0.0554714	0
3.67484	0.000851847	0.150628	0.0499927	0
3.67455	0.00087242	0.150628	0.0499927	0
3.67403	0.000883784	0.251046	0.0647166	0
3.67419	0.000881694	0.150628	0.0499927	0
3.67393	0.000872355	0.117155	0.0441717	0
3.67357	0.000865562	0.0669456	0.0335568	0
3.67407	0.000852631	0.167364	0.0527321	0
3.67487	0.000859684	0.0669456	0.0335568	0
3.67419	0.000872028	0.167364	0.0527321	0
3.67497	0.000862427	0.117155	0.0441717	0
3.67433	0.000856745	0.083682	0.0373233	0
3.67474	0.000863276	0.117155	0.0441717	0
3.67493	0.000887898	0.083682	0.0373233	0
3.67555	0.000847667	0.1841	0.0554714	0
3.67481	0.000867913	0.083682	0.0373233	0
3.67494	0.000857007	0.083682	0.0373233	0
3.6755	0.000850541	0.083682	0.0373233	0
3.67543	0.000849626	0.117155	0.0441717	0
3.67453	0.000864583	0.117155	0.0441717	0
3.67531	0.000858443	0.133891	0.0472534	0
3.67543	0.000856811	0.150628	0.0499927	0
3.67477	0.000877383	0.1841	0.0554714	0
3.67453	0.000870656	0.0502092	0.0291054	0
3.67438	0.000880649	0.0502092	0.0291054	0
3.67545	0.000866999	0.0669456	0.0335568	0
3.67579	0.000849039	0.100418	0.0410899	0
3.67605	0.000869611	0.100418	0.0410899	0
3.67612	0.000863603	0.100418	0.0410899	0
3.67665	0.000867783	0.167364	0.0527321	0
3.67699	0.000864387	0.0334728	0.0236267	0
3.67674	0.000889662	0.23431	0.0623197	0
3.67604	0.000882412	0.167364	0.0527321	0
3.6764	0.000871571	0.100418	0.0410899	0
3.67662	0.000858966	0.083682	0.0373233	0
3.67648	0.000848712	0.083682	0.0373233	0
3.67676	0.000856549	0.083682	0.0373233	0
3.67807	0.000870852	0.100418	0.0410899	0
3.67672	0.000862754	0.133891	0.0472534	0
3.67644	0.000851716	0.083682	0.0373233	0
3.67749	0.000864517	0.133891	0.0472534	0
3.67742	0.000859292	0.0669456	0.0335568	0
3.67733	0.000874967	0.167364	0.0527321	0
3.67809	0.000846949	0.083682	0.0373233	0
3.67864	0.000868632	0.1841	0.0554714	0
3.67829	0.000884437	0.083682	0.0373233	0
3.67791	0.000886396	0.100418	0.0410899	0
3.67828	0.000873987	0.083682	0.0373233	0
3.67832	0.00086824	0.117155	0.0441717	0
3.67751	0.000851325	0.100418	0.0410899	0
3.67807	0.000855243	0.117155	0.0441717	0
3.67861	0.000854002	0.083682	0.0373233	0
3.67906	0.000868436	0.100418	0.0410899	0
3.67841	0.000873008	0.167364	0.0527321	0
3.67873	0.000888421	0.1841	0.0554714	0
3.67834	0.000875489	0.150628	0.0499927	0
3.6786	0.000861774	0.0502092	0.0291054	0
3.67863	0.000844663	0.150628	0.0499927	0
3.67843	0.000847928	0.0669456	0.0335568	0
3.6796	0.000845512	0.0669456	0.0335568	0
3.67985	0.00086713	0.167364	0.0527321	0
3.6791	0.000859031	0.083682	0.0373233	0
3.67992	0.000848647	0.083682	0.0373233	0
3.67986	0.000875489	0.167364	0.0527321	0
3.67944	0.000873987	0.083682	0.0373233	0
3.68041	0.00086615	0.150628	0.0499927	0
3.68109	0.000863276	0.117155	0.0441717	0
3.68035	0.000866281	0.117155	0.0441717	0
3.67991	0.000869742	0.083682	0.0373233	0
3.68106	0.000872681	0.133891	0.0472534	0
3.68044	0.000868958	0.100418	0.0410899	0
3.67992	0.000863472	0.117155	0.0441717	0
3.6808	0.00086824	0.0334728	0.0236267	0
3.6817	0.000876992	0.133891	0.0472534	0
3.68141	0.000857594	0.100418	0.0410899	0
3.68047	0.000858835	0.100418	0.0410899	0
3.68166	0.000864125	0.100418	0.0410899	0
3.68099	0.000886854	0.117155	0.0441717	0
3.68088	0.000870787	0.1841	0.0554714	0
3.6804	0.000857529	0.0502092	0.0291054	0
3.68031	0.000852565	0.0334728	0.0236267	0
3.68034	0.000852761	0.0334728	0.0236267	0
3.68057	0.000867587	0.150628	0.0499927	0
3.68011	0.000854263	0.0502092	0.0291054	0
3.68066	0.000863472	0.150628	0.0499927	0
3.68185	0.00087673	0.0669456	0.0335568	0
3.68221	0.00088078	0.133891	0.0472534	0
3.68136	0.000856157	0.0669456	0.0335568	0
3.68154	0.00087131	0.100418	0.0410899	0
3.68255	0.000860207	0.150628	0.0499927	0
3.68275	0.000869481	0.083682	0.0373233	0
3.68244	0.000866477	0.0669456	0.0335568	0
3.68182	0.000863799	0.117155	0.0441717	0
3.68222	0.000861774	0.0669456	0.0335568	0
3.68255	0.000881825	0.133891	0.0472534	0
3.68217	0.00086935	0.117155	0.0441717	0
3.68221	0.000863799	0.117155	0.0441717	0
3.68247	0.00086726	0.117155	0.0441717	0
3.68307	0.000873465	0.150628	0.0499927	0
3.68335	0.000879735	0.117155	0.0441717	0
3.68285	0.000867587	0.117155	0.0441717	0
3.68352	0.000870265	0.117155	0.0441717	0
3.68392	0.000859358	0.0669456	0.0335568	0
3.6828	0.000847732	0.100418	0.0410899	0
3.68359	0.000846687	0.1841	0.0554714	0
3.68379	0.00086713	0.117155	0.0441717	0
3.68344	0.000871179	0.117155	0.0441717	0
3.68382	0.000861252	0.117155	0.0441717	0
3.6834	0.000860599	0.0334728	0.0236267	0
3.68251	0.00085152	0.0502092	0.0291054	0
3.68352	0.000850084	0.0167364	0.0167784	0
3.68447	0.000862101	0.167364	0.0527321	0
3.68441	0.000871048	0.0669456	0.0335568	0
3.68417	0.00086517	0.100418	0.0410899	0
3.68469	0.000876077	0.133891	0.0472534	0
3.68538	0.000882935	0.133891	0.0472534	0
3.6849	0.000864583	0.0502092	0.0291054	0
3.68559	0.000844402	0.0502092	0.0291054	0
3.68604	0.00087882	0.117155	0.0441717	0
3.6855	0.000877971	0.133891	0.0472534	0
3.68531	0.000870526	0.0669456	0.0335568	0
3.68572	0.000846361	0.0502092	0.0291054	0
3.68492	0.00086086	0.150628	0.0499927	0
3.68514	0.000856419	0.0669456	0.0335568	0
3.68575	0.000870591	0.167364	0.0527321	0
3.68526	0.000870722	0.0502092	0.0291054	0
3.68506	0.000846296	0.100418	0.0410899	0
3.68511	0.000843879	0.117155	0.0441717	0
3.68652	0.000869938	0.083682	0.0373233	0
3.68562	0.000867587	0.117155	0.0441717	0
3.6855	0.000852827	0.150628	0.0499927	0
3.68574	0.000842965	0.0669456	0.0335568	0
3.68627	0.000863342	0.133891	0.0472534	0
3.68697	0.000870787	0.083682	0.0373233	0
3.68594	0.0008798	0.0167364	0.0167784	0
3.68616	0.000857202	0.0502092	0.0291054	0
3.68777	0.000862623	0.150628	0.0499927	0
3.6876	0.000888094	0.150628	0.0499927	0
3.68762	0.000873987	0.083682	0.0373233	0
3.68769	0.000887311	0.133891	0.0472534	0
3.68623	0.000883719	0.167364	0.0527321	0
3.68686	0.000870199	0.117155	0.0441717	0
3.6871	0.000871963	0.083682	0.0373233	0
3.68649	0.00086295	0.0669456	0.0335568	0
3.68698	0.000861644	0.0669456	0.0335568	0
3.68753	0.000860141	0.083682	0.0373233	0
3.68677	0.000855374	0.100418	0.0410899	0
3.68699	0.000874053	0.117155	0.0441717	0
3.6874	0.00086308	0.100418	0.0410899	0
3.68718	0.000883849	0.1841	0.0554714	0
3.68782	0.000862101	0.117155	0.0441717	0
3.68847	0.000879604	0.117155	0.0441717	0
3.68743	0.000881759	0.0669456	0.0335568	0
3.68698	0.000864583	0.150628	0.0499927	0
3.68849	0	0.083682	0	0
3.68845	0	0.0669456	0	0
3.68766	0	0.100418	0	0
3.68848	0	0.083682	0	0
3.68876	0	0.0502092	0	0
3.68937	0	0.117155	0	0
3.68876	0	0.117155	0	0
3.68819	0	0.083682	0	0
3.68895	0	0.100418	0	0
3.68948	0	0.083682	0	0
3.68998	0	0.0669456	0	0
3.68912	0	0.0669456	0	0
3.68985	0	0.0167364	0	0
3.68963	0	0.0167364	0	0
3.68938	0	0.133891	0	0
3.68939	0	0.0669456	0	0
3.68971	0	0.150628	0	0
3.68981	0	0.1841	0	0
3.69001	0	0.167364	0	0
3.69047	0	0.0669456	0	0
3.68966	0	0.083682	0	0
3.68976	0	0.100418	0	0
3.69003	0	0.0334728	0	0
3.6903	0	0.083682	0	0
3.69057	0	0.0502092	0	0
3.69063	0	0.150628	0	0
3.69144	0	0.083682	0	0
3.69035	0	0.0502092	0	0
3.69078	0	0.117155	0	0
3.69079	0	0.0669456	0	0
3.69076	0	0.117155	0	0
3.69198	0	0.150628	0	0
3.69272	0	0.167364	0	0
3.69169	0	0.117155	0	0
3.69072	0	0.100418	0	0
3.69152	0	0.133891	0	0
3.6926	0	0.150628	0	0
3.69271	0	0.133891	0	0
3.69235	0	0.0502092	0	0
3.69097	0	0.117155	0	0
3.69094	0	0.133891	0	0
3.69134	0	0.117155	0	0
3.69263	0	0.200837	0	0
3.69216	0	0.0669456	0	0
3.69277	0	0.100418	0	0
3.69328	0	0.0334728	0	0
3.69329	0	0.117155	0	0
3.69279	0	0.133891	0	0
3.69363	0	0.083682	0	0
3.69334	0	0.100418	0	0
3.69346	0	0.150628	0	0
3.69395	0	0.0669456	0	0
3.69364	0	0.117155	0	0
3.69364	0	0.133891	0	0
3.69385	0	0.100418	0	0
3.69382	0	0.167364	0	0
3.69425	0	0.0669456	0	0
3.69444	0	0.117155	0	0
3.6942	0	0.133891	0	0
3.69559	0	0.0669456	0	0
3.69343	0	0.133891	0	0
3.69424	0	0.100418	0	0
3.69573	0	0.083682	0	0
3.6944	0	0.0669456	0	0
3.69332	0	0.0502092	0	0
3.69415	0	0.0502092	0	0
3.69453	0	0.100418	0	0
3.69465	0	0.117155	0	0
3.69504	0	0.0669456	0	0
3.69616	0	0.083682	0	0
3.6952	0	0.117155	0	0
3.6941	0	0.0502092	0	0
3.69408	0	0.0669456	0	0
3.69551	0	0.0502092	0	0
3.69529	0	0.0669456	0	0
3.69611	0	0.150628	0	0
3.69573	0	0.0502092	0	0
3.69559	0	0.083682	0	0
3.69465	0	0.0334728	0	0
3.69623	0	0.0502092	0	0
3.69672	0	0.0669456	0	0
3.69733	0	0.133891	0	0
3.69608	0	0.0334728	0	0
3.69595	0	0.0334728	0	0
3.69753	0	0.167364	0	0
3.697	0	0.150628	0	0
3.69718	0	0.133891	0	0
3.69752	0	0.117155	0	0
3.69814	0	0.0334728	0	0
3.69792	0	0.117155	0	0
3.69727	0	0.117155	0	0
3.69715	0	0.133891	0	0
3.69689	0	0.0502092	0	0
3.69772	0	0.133891	0	0
3.69795	0	0.200837	0	0
3.6983	0	0.100418	0	0
3.69757	0	0.083682	0	0
3.69747	0	0.150628	0	0
3.69806	0	0.150628	0	0
3.69751	0	0.0502092	0	0
3.69792	0	0.100418	0	0
3.6984	0	0.100418	0	0
3.69917	0	0.0502092	0	0
3.699	0	0.0669456	0	0
3.69798	0	0.083682	0	0
3.69791	0	0.0669456	0	0
3.69799	0	0.0502092	0	0
3.69842	0	0.0669456	0	0
3.69889	0	0.083682	0	0
3.6997	0	0.133891	0	0
3.69986	0	0.083682	0	0
3.69978	0	0.0502092	0	0
3.70039	0	0.167364	0	0
3.69978	0	0.133891	0	0
3.69996	0	0.133891	0	0
3.69989	0	0.0167364	0	0
3.6995	0	0.100418	0	0
3.70023	0	0.083682	0	0
3.6999	0	0.167364	0	0
3.7009	0	0.100418	0	0
3.70087	0	0.117155	0	0
3.7002	0	0.133891	0	0
3.69958	0	0.0502092	0	0
3.69953	0	0.083682	0	0
3.70013	0	0.167364	0	0
3.70011	0	0.0502092	0	0
3.70079	0	0.0167364	0	0
3.70091	0	0.100418	0	0
3.70057	0	0.0669456	0	0
3.70059	0	0.083682	0	0
3.70117	0	0.0502092	0	0
3.7017	0	0.083682	0	0
3.7011	0	0.0669456	0	0
3.70063	0	0.117155	0	0
3.70237	0	0.0167364	0	0
3.70167	0	0.0502092	0	0
3.70209	0	0.117155	0	0
3.70185	0	0.0669456	0	0
3.70147	0	0.100418	0	0
3.70133	0	0.0669456	0	0
3.70137	0	0.117155	0	0
3.70158	0	0.083682	0	0
3.70217	0	0.083682	0	0
3.70319	0	0.133891	0	0
3.703	0	0.0669456	0	0
3.70229	0	0.083682	0	0
3.70275	0	0.083682	0	0
3.70307	0	0.0334728	0	0
3.70293	0	0.133891	0	0
3.70329	0	0.0334728	0	0
3.70303	0	0.083682	0	0
3.70306	0	0.0334728	0	0
3.70424	0	0.083682	0	0
3.70408	0	0.083682	0	0
3.70286	0	0.100418	0	0
3.70332	0	0.0502092	0	0
3.70365	0	0.100418	0	0
3.70448	0	0.117155	0	0
3.70444	0	0.0669456	0	0
3.70383	0	0.117155	0	0
3.70419	0	0.0502092	0	0
3.70392	0	0.083682	0	0
3.7038	0	0.0334728	0	0
3.70492	0	0.117155	0	0
3.70532	0	0.083682	0	0
3.70404	0	0.100418	0	0
3.70432	0	0.100418	0	0
3.7044	0	0.0502092	0	0
3.70377	0	0.0669456	0	0
3.70471	0	0.117155	0	0
3.70616	0	0.0502092	0	0
3.7054	0	0.0669456	0	0
3.70547	0	0.0669456	0	0
3.70597	0	0.100418	0	0
3.70626	0	0.100418	0	0
3.70569	0	0.083682	0	0
3.70561	0	0.100418	0	0
3.70605	0	0.100418	0	0
3.70662	0	0.167364	0	0
3.70574	0	0.0669456	0	0
3.70575	0	0.083682	0	0
3.70664	0	0.100418	0	0
3.7059	0	0.0334728	0	0
3.70654	0	0.117155	0	0
3.70635	0	0.0502092	0	0
3.70624	0	0.0669456	0	0
3.70735	0	0.0669456	0	0
3.7067	0	0.0167364	0	0
3.70679	0	0.0669456	0	0
3.7074	0	0.117155	0	0
3.70697	0	0.167364	0	0
3.70709	0	0.083682	0	0
3.70822	0	0.100418	0	0
3.70672	0	0.100418	0	0
3.7068	0	0.100418	0	0
3.70845	0	0.100418	0	0
3.70757	0	0.0669456	0	0
3.70779	0	0.150628	0	0
3.70823	0	0.0669456	0	0
3.70838	0	0.083682	0	0
3.70832	0	0.0502092	0	0
3.70761	0	0.100418	0	0
3.70841	0	0.267782	0	0
3.70879	0	0.083682	0	0
3.70685	0	0.0502092	0	0
3.70861	0	0.133891	0	0
3.70956	0	0.0502092	0	0
3.70825	0	0.0502092	0	0
3.70847	0	0.0502092	0	0
3.70888	0	0.0669456	0	0
3.70865	0	0.100418	0	0
3.70913	0	0.083682	0	0
3.70928	0	0.150628	0	0
3.70886	0	0.0502092	0	0
3.70916	0	0.100418	0	0
3.71013	0	0.0334728	0	0
3.70955	0	0.0502092	0	0
3.70992	0	0.100418	0	0
3.71021	0	0.100418	0	0
3.70987	0	0.100418	0	0
3.70958	0	0.150628	0	0
3.71013	0	0.0334728	0	0
3.71012	0	0.0669456	0	0
3.71099	0	0.100418	0	0
3.71021	0	0.0502092	0	0
3.7108	0	0.0502092	0	0
3.71116	0	0.0502092	0	0
3.71097	0	0.0167364	0	0
3.71093	0	0.117155	0	0
3.71065	0	0.0334728	0	0
3.71053	0	0.0167364	0	0
3.71146	0	0.167364	0	0
3.71095	0	0.083682	0	0
3.71139	0	0.0669456	0	0
3.71072	0	0.0334728	0	0
3.71053	0	0.150628	0	0
3.71109	0	0.0334728	0	0
3.71117	0	0.083682	0	0
3.7128	0	0.117155	0	0
3.71314	0	0.117155	0	0
3.7127	0	0.083682	0	0
3.7125	0	0.0167364	0	0
3.71233	0	0.0669456	0	0
3.71224	0	0.0334728	0	0
3.71265	0	0.0502092	0	0
3.71329	0	0.100418	0	0
3.71248	0	0.083682	0	0
3.71253	0	0.0502092	0	0
3.71302	0	0.133891	0	0
3.71321	0	0.0502092	0	0
3.71335	0	0.150628	0	0
3.71328	0	0.100418	0	0
3.71367	0	0.0669456	0	0
3.71313	0	0.100418	0	0
3.71345	0	0.083682	0	0
3.714	0	0.150628	0	0
3.71375	0	0.100418	0	0
3.71413	0	0.0669456	0	0
3.71404	0	0.0669456	0	0
3.71399	0	0.133891	0	0
3.71364	0	0.0669456	0	0
3.71295	0	0.0669456	0	0
3.71351	0	0.083682	0	0
3.71392	0	0.0502092	0	0
3.7146	0	0.117155	0	0
3.715	0	0.100418	0	0
3.71415	0	0.0502092	0	0
3.71411	0	0.083682	0	0
3.71507	0	0.0669456	0	0
3.71486	0	0.0669456	0	0
3.71413	0	0.0502092	0	0
3.71459	0	0.100418	0	0
3.71495	0	0.117155	0	0
3.71609	0	0.0669456	0	0
3.71465	0	0.0167364	0	0
3.71449	0	0.100418	0	0
3.71502	0	0.0334728	0	0
3.71572	0	0.0502092	0	0
3.71633	0	0.100418	0	0
3.71634	0	0.167364	0	0
3.71625	0	0.133891	0	0
3.71639	0	0.100418	0	0
3.71658	0	0.133891	0	0
3.71619	0	0.0334728	0	0
3.71666	0	0.0502092	0	0
3.71758	0	0.0502092	0	0
3.71687	0	0.133891	0	0
3.71708	0	0.100418	0	0
3.71747	0	0.0502092	0	0
3.71544	0	0.0502092	0	0
3.71541	0	0.0334728	0	0
3.71753	0	0.083682	0	0
3.71873	0	0.0502092	0	0
3.71767	0	0.0669456	0	0
3.71776	0	0.083682	0	0
3.7182	0	0.100418	0	0
3.71729	0	0.117155	0	0
3.7171	0	0.133891	0	0
3.71699	0	0.0334728	0	0
3.71775	0	0.117155	0	0
3.71744	0	0.0502092	0	0
3.71808	0	0.167364	0	0
3.71779	0	0.0669456	0	0
3.71792	0	0.150628	0	0
3.7188	0	0.100418	0	0
3.71834	0	0.117155	0	0
3.71751	0	0.0502092	0	0
3.71888	0	0.0669456	0	0
3.71902	0	0.100418	0	0
3.71879	0	0.0669456	0	0
3.72042	0	0.167364	0	0
3.7211	0	0.0502092	0	0
3.71983	0	0.0334728	0	0
3.71959	0	0.0502092	0	0
3.7191	0	0.0502092	0	0
3.71967	0	0.100418	0	0
3.71955	0	0.083682	0	0
3.7201	0	0.133891	0	0
3.72018	0	0.100418	0	0
3.71968	0	0.0502092	0	0
3.71896	0	0.0334728	0	0
3.71956	0	0.083682	0	0
3.72052	0	0.083682	0	0
3.72009	0	0.0669456	0	0
3.71969	0	0.0334728	0	0
3.72082	0	0.0669456	0	0
3.72066	0	0.083682	0	0
3.72077	0	0.117155	0	0
3.71976	0	0.083682	0	0
3.72055	0	0.0669456	0	0
3.72063	0	0	0	0
3.72135	0	0.117155	0	0
3.72205	0	0.100418	0	0
3.72103	0	0.0167364	0	0
3.7202	0	0.0502092	0	0
3.72166	0	0.0334728	0	0
3.72298	0	0.0502092	0	0
3.7222	0	0.0669456	0	0
3.7217	0	0.0334728	0	0
3.72103	0	0.0502092	0	0
3.72161	0	0.133891	0	0
3.72165	0	0.083682	0	0
3.72139	0	0.100418	0	0
3.72243	0	0.0334728	0	0
3.72165	0	0.083682	0	0
3.72181	0	0.0502092	0	0
3.72322	0	0.0669456	0	0
3.72268	0	0.117155	0	0
3.7223	0	0.0167364	0	0
3.72255	0	0.0502092	0	0
3.72287	0	0.100418	0	0
3.72363	0	0.0669456	0	0
3.72348	0	0.117155	0	0
3.72348	0	0.0669456	0	0
3.72347	0	0.083682	0	0
3.72431	0	0.100418	0	0
3.72421	0	0.0334728	0	0
3.72369	0	0.0502092	0	0
3.72425	0	0.0334728	0	0
3.72384	0	0.0669456	0	0
3.72425	0	0.0669456	0	0
3.72451	0	0.083682	0	0
3.72337	0	0.0669456	0	0
3.72329	0	0.0502092	0	0
3.72441	0	0.083682	0	0
3.7239	0	0.0334728	0	0
3.7229	0	0.083682	0	0
3.72357	0	0.0334728	0	0
3.72491	0	0.0669456	0	0
3.72488	0	0.083682	0	0
3.72472	0	0.133891	0	0
3.72489	0	0.0502092	0	0
3.72403	0	0.083682	0	0
3.72465	0	0.0167364	0	0
3.72484	0	0.0502092	0	0
3.72503	0	0.0502092	0	0
3.72544	0	0.0334728	0	0
3.72633	0	0.0502092	0	0
3.72713	0	0.0502092	0	0
3.72659	0	0.0502092	0	0
3.72647	0	0.117155	0	0
3.72739	0	0.083682	0	0
3.72674	0	0.0334728	0	0
3.72666	0	0.0167364	0	0
3.72605	0	0.083682	0	0
3.72629	0	0.083682	0	0
3.72675	0	0.0669456	0	0
3.72582	0	0.0502092	0	0
3.72634	0	0.117155	0	0
3.72606	0	0.0669456	0	0
3.72707	0	0.133891	0	0
3.72733	0	0.117155	0	0
3.72738	0	0.0334728	0	0
3.72704	0	0.083682	0	0
3.72651	0	0.117155	0	0
3.7264	0	0.0669456	0	0
3.72723	0	0.100418	0	0
3.72685	0	0	0	0
3.72666	0	0.0502092	0	0
3.72724	0	0.083682	0	0
3.72839	0	0.0502092	0	0
3.72832	0	0.100418	0	0
3.72825	0	0.0502092	0	0
3.72769	0	0.0669456	0	0
3.72884	0	0.0502092	0	0
3.7281	0	0.0669456	0	0
3.72809	0	0.0502092	0	0
3.72815	0	0.150628	0	0
3.72889	0	0.100418	0	0
3.7286	0	0.0669456	0	0
3.72868	0	0.0334728	0	0
3.72832	0	0.0669456	0	0
3.72917	0	0.0669456	0	0
3.72927	0	0.100418	0	0
3.7292	0	0.100418	0	0
3.72908	0	0.0167364	0	0
3.72927	0	0.0502092	0	0
3.72961	0	0.0669456	0	0
3.7301	0	0.0669456	0	0
3.72979	0	0.0334728	0	0
3.72956	0	0.0669456	0	0
3.73006	0	0.100418	0	0
3.72967	0	0.0167364	0	0
3.73029	0	0.100418	0	0
3.73056	0	0	0	0
3.73126	0	0.100418	0	0
3.7304	0	0.0502092	0	0
3.72979	0	0.0167364	0	0
3.73059	0	0	0	0
3.73102	0	0.100418	0	0
3.73065	0	0.0669456	0	0
3.73059	0	0.0502092	0	0
3.73076	0	0.0334728	0	0
3.73121	0	0.0502092	0	0
3.73223	0	0.0669456	0	0
3.73144	0	0.0669456	0	0
3.73179	0	0.0669456	0	0
3.73166	0	0.117155	0	0
3.73186	0	0.0669456	0	0
3.73228	0	0.100418	0	0
3.73155	0	0.0334728	0	0
3.73126	0	0.0334728	0	0
3.73162	0	0.0334728	0	0
3.73315	0	0.133891	0	0
3.73344	0	0.117155	0	0
3.73285	0	0.0502092	0	0
3.73212	0	0.0502092	0	0
3.73234	0	0.0502092	0	0
3.73216	0	0.0334728	0	0
3.73212	0	0.0334728	0	0
