a2612616.050198
Narit-cm 26/01/2026 15:35:01 26/01/2026 16:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002392 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
11.9531	0.0186452	145.217	0.833421	0
11.9594	0.0191632	143.194	0.801616	0
11.9716	0.0188433	144.482	0.834447	0
11.9468	0.0184603	144.983	0.820084	0
11.9503	0.0188282	144.766	0.825898	0
11.966	0.0187075	143.344	0.833763	0
11.9637	0.0187072	144.181	0.811192	0
11.9732	0.0185103	144.482	0.812902	0
11.9783	0.018984	145.184	0.812218	0
11.9619	0.0189221	142.759	0.815638	0
11.952	0.0186721	144.799	0.823846	0
11.9617	0.0182014	143.813	0.820426	0
11.961	0.018323	143.411	0.798539	0
11.9851	0.01859	145.334	0.82624	0
11.9884	0.0184036	142.977	0.827607	0
11.9541	0.0187415	143.662	0.822478	0
11.9528	0.0186768	143.997	0.810508	0
11.9776	0.0187308	144.164	0.805036	0
11.9872	0.0183131	145.619	0.819058	0
11.9795	0.0182173	145.836	0.840603	0
11.9516	0.019162	145.1	0.828633	0
11.941	0.0190764	143.11	0.824872	0
11.9428	0.0186734	145.585	0.811192	0
11.9323	0.0186451	144.264	0.81769	0
11.9483	0.0185421	144.716	0.820768	0
11.9658	0.0184483	144.398	0.822136	0
11.9796	0.0181909	142.441	0.809482	0
11.9813	0.0185285	145.368	0.808798	0
11.9618	0.0182522	144.783	0.838893	0
11.9714	0.0185779	144.983	0.809824	0
11.991	0.018357	145.351	0.841287	0
11.9789	0.0186741	144.231	0.800249	0
11.9686	0.0187462	144.749	0.842313	0
11.9699	0.0188196	144.699	0.81256	0
11.9699	0.0184904	143.813	0.835815	0
11.9554	0.0187971	145.936	0.821452	0
11.9514	0.0185336	143.913	0.828975	0
11.928	0.0184304	143.428	0.819058	0
11.9525	0.0185368	143.796	0.818716	0
12.0097	0.018454	146.221	0.810508	0
11.9745	0.0184916	144.314	0.80401	0
11.9516	0.0184961	144.147	0.817348	0
11.9769	0.0187476	144.548	0.799565	0
11.9672	0.0188174	144.181	0.813928	0
11.9803	0.0191155	144.9	0.830001	0
11.991	0.0187417	145	0.823846	0
11.9635	0.0185024	144.983	0.80743	0
11.9516	0.0187888	143.528	0.818032	0
11.9714	0.0183288	144.197	0.842997	0
11.9932	0.0182241	145.452	0.808456	0
11.9748	0.0184601	145.134	0.823162	0
11.9634	0.0183946	144.565	0.820768	0
11.9497	0.0186334	144.515	0.825556	0
11.9431	0.0185768	144.264	0.838209	0
11.9763	0.0187197	143.963	0.812902	0
11.9865	0.018184	144.381	0.829317	0
11.9634	0.0184309	145.351	0.814954	0
11.9715	0.0185017	144.097	0.814954	0
11.9804	0.0190816	145.084	0.786569	0
11.9635	0.0184161	144.08	0.837525	0
11.992	0.0189776	145.201	0.840603	0
12.001	0.0186736	144.883	0.822478	0
11.9554	0.0186277	144.498	0.826923	0
11.9501	0.018625	145.502	0.810508	0
11.9651	0.0182835	143.462	0.816322	0
11.9709	0.0187263	143.161	0.836841	0
11.9586	0.0187437	142.86	0.825214	0
11.9497	0.0188793	145.184	0.811192	0
11.9592	0.0185869	143.779	0.833763	0
11.9382	0.0185718	143.395	0.823162	0
11.9267	0.0189353	143.278	0.80401	0
11.9629	0.0185118	144.967	0.809824	0
11.9677	0.0183629	143.361	0.812218	0
11.9451	0.0184934	144.114	0.827265	0
11.9626	0.0186041	144.816	0.833421	0
11.9707	0.0184178	143.796	0.826581	0
11.9622	0.0186152	144.548	0.814612	0
11.9777	0.0189266	143.645	0.814954	0
11.9402	0.0188044	145.452	0.837183	0
11.9461	0.0192082	144.465	0.812218	0
12.0005	0.0189182	144.013	0.837183	0
11.9632	0.0193716	145.903	0.799565	0
11.9235	0.0183353	143.93	0.821794	0
11.934	0.0187623	144.95	0.835131	0
11.965	0.0189935	145.769	0.820426	0
11.9732	0.0187674	141.94	0.833421	0
11.9317	0.0183863	145.117	0.821794	0
11.9301	0.0185743	143.211	0.81598	0
11.9786	0.0180648	144.264	0.81085	0
11.9891	0.0186391	143.763	0.809824	0
11.955	0.0187332	144.9	0.833763	0
11.9793	0.0191019	143.846	0.830001	0
11.9968	0.0184762	143.863	0.838551	0
11.9567	0.0181474	144.03	0.802642	0
11.9432	0.0184219	145.886	0.812218	0
11.9673	0.0188911	145.151	0.815638	0
11.9645	0.0184791	146.288	0.814954	0
11.9704	0.0189798	142.592	0.824872	0
11.9504	0.0181567	146.438	0.825898	0
11.9285	0.0185413	146.706	0.845733	0
11.9494	0.0188055	142.241	0.826581	0
11.9615	0.0192285	145.05	0.838893	0
11.9536	0.0189054	144.732	0.812218	0
11.9438	0.0186811	144.799	0.825214	0
11.9186	0.0182674	143.344	0.829317	0
11.9273	0.0187647	143.027	0.822478	0
11.9374	0.0186802	143.595	0.830685	0
11.9403	0.0184497	145	0.841629	0
11.9787	0.0192748	144.415	0.803668	0
11.9684	0.0184947	143.462	0.819058	0
11.9532	0.0189945	144.783	0.837525	0
11.9888	0.019171	144.849	0.845733	0
11.9687	0.0189646	144.532	0.838209	0
11.9479	0.0184903	143.763	0.808456	0
11.9706	0.0189379	144.281	0.838893	0
11.9465	0.0188433	143.93	0.838893	0
11.9385	0.01832	145.502	0.811876	0
11.9674	0.018256	143.963	0.825556	0
11.9635	0.0188692	143.445	0.809824	0
11.9691	0.0185985	145.351	0.837867	0
11.9822	0.0184678	144.548	0.821452	0
11.9566	0.0185633	144.465	0.803668	0
11.9384	0.0188932	144.415	0.808456	0
11.9569	0.0184675	143.896	0.793409	0
11.9503	0.018555	144.983	0.830685	0
11.9473	0.0189131	144.465	0.818032	0
11.9962	0.0186024	144.147	0.823504	0
12.002	0.0191844	144.933	0.843339	0
11.9921	0.0187773	145.619	0.817348	0
12.007	0.0183928	144.95	0.830001	0
11.9897	0.0187469	144.933	0.822136	0
11.9708	0.0188392	144.9	0.812218	0
11.976	0.0190444	144.331	0.838209	0
11.9635	0.0184207	144.983	0.82624	0
11.9666	0.0189028	145.686	0.81085	0
11.9977	0.0187471	145.836	0.838209	0
12.013	0.0187815	143.144	0.806062	0
11.9978	0.018755	143.161	0.813928	0
11.9873	0.0186557	144.465	0.848469	0
11.9905	0	145.552	0	0
11.9927	0	144.716	0	0
11.9693	0	144.666	0	0
11.9369	0	143.244	0	0
11.9433	0	146.605	0	0
11.9744	0	143.094	0	0
11.9592	0	143.779	0	0
11.9404	0	144.264	0	0
11.9603	0	143.88	0	0
11.9799	0	144.866	0	0
11.9607	0	144.699	0	0
11.9566	0	145.602	0	0
11.9707	0	144.732	0	0
11.9525	0	145.468	0	0
11.9768	0	144.348	0	0
11.9954	0	143.411	0	0
11.9631	0	144.03	0	0
11.9443	0	144.465	0	0
11.9296	0	144.95	0	0
11.933	0	143.378	0	0
11.9586	0	144.13	0	0
11.977	0	145.134	0	0
11.9791	0	144.849	0	0
11.9836	0	143.98	0	0
11.9655	0	145.468	0	0
11.9484	0	144.9	0	0
11.9776	0	144.08	0	0
11.987	0	143.428	0	0
11.9604	0	144.599	0	0
11.9643	0	144.114	0	0
11.9715	0	144.398	0	0
11.9826	0	144.716	0	0
11.9681	0	143.344	0	0
11.9519	0	144.866	0	0
11.9864	0	145.067	0	0
11.9717	0	146.171	0	0
11.9349	0	143.395	0	0
11.9656	0	142.408	0	0
11.9831	0	144.699	0	0
11.9558	0	143.027	0	0
11.9712	0	145.435	0	0
12.0026	0	144.314	0	0
11.9654	0	145.334	0	0
11.9324	0	143.378	0	0
11.9846	0	145.318	0	0
12.0073	0	143.378	0	0
11.9557	0	143.144	0	0
11.9492	0	144.281	0	0
11.9814	0	144.281	0	0
11.9882	0	144.064	0	0
11.9468	0	143.127	0	0
11.9413	0	143.161	0	0
11.9768	0	144.214	0	0
11.9586	0	144.348	0	0
11.9666	0	144.716	0	0
11.9868	0	143.98	0	0
11.9703	0	144.615	0	0
11.9593	0	144.582	0	0
11.9715	0	142.809	0	0
12.0022	0	144.682	0	0
11.9908	0	145.602	0	0
11.9669	0	145.017	0	0
11.9601	0	143.144	0	0
11.9614	0	144.866	0	0
11.9717	0	142.943	0	0
11.9659	0	144.632	0	0
11.9704	0	144.498	0	0
11.9762	0	144.264	0	0
11.955	0	144.599	0	0
11.9366	0	144.749	0	0
11.9411	0	144.097	0	0
11.9372	0	142.893	0	0
11.9403	0	145.184	0	0
11.9742	0	145.635	0	0
11.9795	0	145.084	0	0
11.9342	0	142.425	0	0
11.933	0	145.151	0	0
11.9881	0	143.763	0	0
11.9836	0	143.612	0	0
11.9821	0	145.201	0	0
11.9879	0	144.281	0	0
11.9555	0	143.779	0	0
11.9511	0	144.649	0	0
11.9387	0	145.301	0	0
11.9459	0	144.03	0	0
11.9959	0	144.666	0	0
11.9782	0	145.485	0	0
11.9465	0	143.445	0	0
11.9746	0	146.003	0	0
12.0012	0	145.635	0	0
11.9594	0	142.709	0	0
11.9238	0	143.98	0	0
11.9599	0	145.268	0	0
11.9695	0	144.114	0	0
11.9567	0	145.084	0	0
11.9716	0	142.977	0	0
11.9581	0	144.933	0	0
11.9521	0	145.05	0	0
11.9733	0	144.967	0	0
11.9797	0	144.448	0	0
11.9592	0	144.632	0	0
11.9427	0	144.532	0	0
11.9438	0	144.716	0	0
11.9656	0	144.783	0	0
11.9784	0	145.953	0	0
11.9337	0	144.749	0	0
11.9264	0	144.866	0	0
11.9805	0	143.763	0	0
11.9783	0	142.776	0	0
11.9566	0	143.796	0	0
11.9467	0	144.415	0	0
11.9338	0	144.732	0	0
11.9474	0	144.214	0	0
11.9801	0	144.264	0	0
12.0065	0	143.963	0	0
11.9849	0	145.084	0	0
11.9666	0	145.117	0	0
11.9764	0	143.528	0	0
11.9624	0	143.997	0	0
11.9475	0	143.395	0	0
11.9517	0	143.127	0	0
11.9749	0	144.749	0	0
11.9938	0	142.057	0	0
11.9518	0	143.361	0	0
11.9489	0	144.883	0	0
11.9719	0	143.311	0	0
11.962	0	144.615	0	0
11.9797	0	143.88	0	0
11.9672	0	144.348	0	0
11.9355	0	144.264	0	0
11.9496	0	143.478	0	0
11.9333	0	142.96	0	0
11.9312	0	143.361	0	0
11.9749	0	143.579	0	0
11.9496	0	144.699	0	0
11.9161	0	145.468	0	0
11.9572	0	145.268	0	0
11.9923	0	144.465	0	0
11.9823	0	144.849	0	0
11.9641	0	146.003	0	0
11.9819	0	144.013	0	0
11.989	0	144.381	0	0
11.9744	0	144.448	0	0
11.9599	0	144.047	0	0
11.9593	0	145.067	0	0
11.9885	0	144.766	0	0
11.9787	0	143.946	0	0
11.9346	0	144.967	0	0
11.9639	0	143.93	0	0
11.9768	0	144.95	0	0
11.9439	0	143.679	0	0
11.939	0	144.632	0	0
11.9677	0	144.03	0	0
11.9905	0	144.816	0	0
11.9856	0	144.047	0	0
11.9928	0	144.967	0	0
12.0008	0	144.197	0	0
11.9842	0	145.652	0	0
11.9507	0	144.415	0	0
11.9292	0	144.264	0	0
11.9265	0	145.987	0	0
11.9532	0	144.03	0	0
11.9798	0	144.615	0	0
11.9916	0	143.512	0	0
11.9967	0	145.167	0	0
11.9956	0	143.428	0	0
11.9822	0	144.833	0	0
11.9755	0	145.368	0	0
11.9745	0	143.445	0	0
11.9339	0	144.515	0	0
11.9306	0	144.365	0	0
11.9679	0	143.93	0	0
11.9363	0	144.799	0	0
11.9206	0	143.763	0	0
11.9781	0	144.615	0	0
11.9709	0	143.428	0	0
11.9386	0	144.599	0	0
11.9655	0	144.565	0	0
11.9577	0	144.281	0	0
11.9551	0	142.776	0	0
11.9889	0	146.555	0	0
11.9619	0	143.361	0	0
11.9381	0	144.682	0	0
11.9725	0	144.666	0	0
11.9848	0	144.916	0	0
11.9779	0	145.284	0	0
11.9731	0	144.231	0	0
11.9655	0	145.217	0	0
11.9766	0	145.05	0	0
11.9771	0	143.361	0	0
11.955	0	145.418	0	0
11.9591	0	144.164	0	0
11.9549	0	144.632	0	0
11.973	0	143.93	0	0
11.9894	0	143.629	0	0
11.9684	0	143.612	0	0
11.9614	0	143.946	0	0
11.9617	0	144.916	0	0
11.9528	0	143.813	0	0
11.9453	0	145.334	0	0
11.9552	0	145.819	0	0
11.9605	0	143.779	0	0
11.9586	0	144.766	0	0
11.9865	0	144.548	0	0
11.9947	0	144.013	0	0
11.954	0	143.579	0	0
11.9572	0	144.398	0	0
11.9598	0	143.729	0	0
11.9602	0	144.816	0	0
11.9663	0	143.478	0	0
11.9342	0	143.93	0	0
11.9538	0	144.398	0	0
11.9699	0	142.508	0	0
11.9433	0	143.528	0	0
11.966	0	144.716	0	0
11.9893	0	143.829	0	0
11.9679	0	145.334	0	0
11.9645	0	144.649	0	0
11.9518	0	143.863	0	0
11.9379	0	145.117	0	0
11.9637	0	145.552	0	0
11.9653	0	144.582	0	0
11.9572	0	143.88	0	0
11.9759	0	145.786	0	0
11.9899	0	143.829	0	0
11.9842	0	144.498	0	0
11.9907	0	144.749	0	0
11.9852	0	143.796	0	0
11.973	0	143.512	0	0
11.9741	0	143.612	0	0
11.9597	0	144.398	0	0
11.9474	0	144.866	0	0
11.9719	0	145.635	0	0
11.9565	0	143.378	0	0
11.9421	0	144.264	0	0
11.9521	0	142.993	0	0
11.9498	0	144.114	0	0
11.9654	0	144.298	0	0
11.9689	0	144.465	0	0
11.9524	0	144.498	0	0
11.9376	0	145.151	0	0
11.933	0	144.783	0	0
11.9516	0	143.98	0	0
11.9661	0	143.763	0	0
11.9558	0	145	0	0
11.9701	0	144.197	0	0
12.0061	0	144.615	0	0
11.9783	0	144.281	0	0
11.9442	0	144.699	0	0
11.9644	0	145.234	0	0
11.9854	0	144.247	0	0
11.9732	0	145.418	0	0
11.9652	0	145.067	0	0
11.9753	0	144.281	0	0
11.9689	0	145.401	0	0
11.9756	0	144.666	0	0
11.9802	0	143.244	0	0
11.9562	0	145.217	0	0
11.9709	0	145.217	0	0
11.9806	0	146.254	0	0
11.962	0	144.682	0	0
11.9527	0	143.411	0	0
11.9727	0	143.662	0	0
11.9487	0	143.595	0	0
11.9163	0	144.415	0	0
11.9629	0	144.666	0	0
11.9988	0	145.05	0	0
11.9675	0	143.662	0	0
11.9356	0	144.482	0	0
11.9761	0	144.582	0	0
11.9961	0	144.967	0	0
11.9555	0	143.763	0	0
11.9694	0	144.615	0	0
11.9537	0	144.164	0	0
11.9327	0	144.916	0	0
11.9436	0	144.599	0	0
11.9315	0	143.946	0	0
11.9518	0	144.565	0	0
11.954	0	144.599	0	0
11.9399	0	145.284	0	0
11.9645	0	143.829	0	0
11.977	0	145.1	0	0
11.9657	0	144.866	0	0
11.9856	0	143.997	0	0
12.0141	0	146.773	0	0
11.9922	0	144.415	0	0
11.9466	0	143.445	0	0
11.9375	0	144.599	0	0
11.9628	0	144.632	0	0
11.9516	0	144.381	0	0
11.9754	0	144.08	0	0
11.9931	0	145.452	0	0
11.9786	0	144.933	0	0
11.9538	0	143.779	0	0
11.9564	0	145.953	0	0
11.9649	0	143.946	0	0
11.9351	0	143.997	0	0
11.9474	0	145.435	0	0
11.9916	0	144.281	0	0
11.9673	0	144.866	0	0
11.952	0	144.03	0	0
11.9566	0	144.515	0	0
11.9462	0	143.244	0	0
11.969	0	145.318	0	0
11.9751	0	143.294	0	0
11.9661	0	145	0	0
11.9616	0	144.732	0	0
11.9632	0	143.846	0	0
11.9472	0	144.599	0	0
11.9631	0	144.281	0	0
12.0018	0	144.465	0	0
11.9746	0	142.86	0	0
11.9594	0	144.783	0	0
11.9818	0	143.144	0	0
11.9503	0	144.114	0	0
11.9269	0	144.214	0	0
11.9446	0	145.635	0	0
11.9608	0	145.017	0	0
11.9545	0	144.448	0	0
11.9389	0	144.833	0	0
11.9575	0	144.498	0	0
11.9822	0	143.662	0	0
11.9687	0	144.064	0	0
11.9612	0	143.863	0	0
11.977	0	145.853	0	0
11.9722	0	143.712	0	0
11.9699	0	143.946	0	0
11.9985	0	145.819	0	0
11.9963	0	143.411	0	0
11.9582	0	145.134	0	0
11.9845	0	145.819	0	0
12.0147	0	144.515	0	0
11.9646	0	143.98	0	0
11.9538	0	145.017	0	0
12.0009	0	144.548	0	0
11.9896	0	144.866	0	0
11.9709	0	143.462	0	0
11.9737	0	145.385	0	0
11.9371	0	145	0	0
11.9395	0	144.231	0	0
11.9617	0	144.565	0	0
11.9597	0	143.813	0	0
11.9363	0	144.415	0	0
11.9161	0	142.676	0	0
11.9303	0	143.93	0	0
11.9526	0	145.251	0	0
11.9636	0	145.418	0	0
11.9663	0	144.314	0	0
11.9555	0	145.234	0	0
11.954	0	144.732	0	0
11.9696	0	144.415	0	0
11.9669	0	144.95	0	0
11.9432	0	144.214	0	0
11.973	0	144.749	0	0
11.987	0	144.649	0	0
11.9712	0	144.582	0	0
11.9885	0	144.866	0	0
11.9805	0	144.214	0	0
11.9545	0	143.997	0	0
11.979	0	144.983	0	0
11.9599	0	142.458	0	0
11.9345	0	144.749	0	0
11.947	0	142.692	0	0
11.9489	0	144.08	0	0
11.9814	0	145	0	0
12.0108	0	146.154	0	0
11.9905	0	143.913	0	0
11.9725	0	146.656	0	0
11.9604	0	143.077	0	0
11.9408	0	144.615	0	0
11.9713	0	145.1	0	0
11.993	0	143.88	0	0
11.9656	0	144.983	0	0
11.985	0	144.231	0	0
12.0157	0	145.518	0	0
11.9796	0	143.93	0	0
11.9453	0	143.094	0	0
11.9567	0	143.846	0	0
11.966	0	144.181	0	0
11.9668	0	142.742	0	0
11.9533	0	145.786	0	0
11.9583	0	144.582	0	0
11.9844	0	143.595	0	0
11.9742	0	144.749	0	0
11.9795	0	144.281	0	0
11.9898	0	142.525	0	0
11.9888	0	145	0	0
11.969	0	145.485	0	0
11.9457	0	144.498	0	0
11.9645	0	145.318	0	0
11.9752	0	144.766	0	0
11.9655	0	143.177	0	0
11.9647	0	143.913	0	0
11.9633	0	144.13	0	0
11.9719	0	143.361	0	0
11.9903	0	145.518	0	0
11.9825	0	143.629	0	0
11.9489	0	144.983	0	0
11.9491	0	143.311	0	0
11.9729	0	144.783	0	0
11.9659	0	144.916	0	0
11.9604	0	144.214	0	0
11.9529	0	144.482	0	0
11.9397	0	143.177	0	0
11.9634	0	144.431	0	0
11.9881	0	143.712	0	0
11.9628	0	145.301	0	0
11.9628	0	144.298	0	0
11.9805	0	143.88	0	0
11.9546	0	144.599	0	0
11.9516	0	143.712	0	0
11.986	0	144.833	0	0
11.9761	0	143.662	0	0
11.9504	0	144.95	0	0
11.9762	0	146.054	0	0
11.9912	0	143.93	0	0
11.9551	0	144.114	0	0
11.9512	0	144.799	0	0
11.9595	0	143.93	0	0
11.9582	0	146.104	0	0
11.953	0	142.191	0	0
11.9559	0	144.013	0	0
11.9639	0	144.565	0	0
11.965	0	143.829	0	0
11.9604	0	143.662	0	0
11.9428	0	144.649	0	0
11.9538	0	142.676	0	0
11.9683	0	144.448	0	0
11.9625	0	143.813	0	0
11.9618	0	144.933	0	0
11.9748	0	144.13	0	0
11.9982	0	144.515	0	0
12.0026	0	144.214	0	0
11.9731	0	145.334	0	0
11.9663	0	143.361	0	0
11.9825	0	145.92	0	0
11.9636	0	144.816	0	0
11.9559	0	144.197	0	0
11.9828	0	143.696	0	0
11.9688	0	144.348	0	0
11.9515	0	145.318	0	0
11.9706	0	144.465	0	0
11.9715	0	144.716	0	0
11.9521	0	144.431	0	0
11.9478	0	142.809	0	0
11.9547	0	144.732	0	0
11.9496	0	143.629	0	0
11.9459	0	143.763	0	0
11.9614	0	144.398	0	0
11.9595	0	143.595	0	0
11.9672	0	145.05	0	0
11.9955	0	145.719	0	0
11.9801	0	143.261	0	0
11.9653	0	143.846	0	0
11.9478	0	144.197	0	0
11.941	0	144.147	0	0
11.9748	0	144.933	0	0
12.0034	0	144.415	0	0
12.0007	0	144.532	0	0
11.9851	0	144.197	0	0
11.9671	0	143.528	0	0
11.9471	0	144.515	0	0
11.9378	0	143.194	0	0
11.9513	0	144.13	0	0
11.9745	0	143.194	0	0
11.9662	0	144.849	0	0
11.9377	0	143.595	0	0
11.947	0	143.863	0	0
11.9655	0	144.649	0	0
11.9735	0	143.796	0	0
11.9719	0	144.08	0	0
11.9295	0	144.532	0	0
11.9288	0	144.833	0	0
11.9841	0	144.381	0	0
11.9527	0	144.365	0	0
11.9397	0	144.114	0	0
11.9734	0	143.344	0	0
11.9519	0	143.829	0	0
11.9446	0	144.582	0	0
12.0046	0	144.498	0	0
12.0079	0	143.93	0	0
11.9761	0	144.866	0	0
11.9773	0	145.435	0	0
11.9557	0	144.799	0	0
11.9545	0	145.033	0	0
11.9718	0	144.833	0	0
11.9706	0	143.963	0	0
11.9839	0	144.231	0	0
11.9827	0	143.645	0	0
11.9463	0	144.933	0	0
11.9435	0	142.91	0	0
11.962	0	143.528	0	0
11.9473	0	145.485	0	0
11.9566	0	143.813	0	0
11.9659	0	144.415	0	0
11.9638	0	145.819	0	0
11.9682	0	143.612	0	0
11.9694	0	144.431	0	0
11.9486	0	143.077	0	0
11.9558	0	143.244	0	0
11.9728	0	144.047	0	0
11.9744	0	144.381	0	0
11.9584	0	144.799	0	0
11.9474	0	143.863	0	0
11.9753	0	142.91	0	0
11.9867	0	144.13	0	0
11.9496	0	144.13	0	0
11.9232	0	144.331	0	0
11.9639	0	145.819	0	0
11.9846	0	143.946	0	0
11.9561	0	144.933	0	0
11.9774	0	143.478	0	0
11.9749	0	145.385	0	0
11.9407	0	144.716	0	0
11.9577	0	144.264	0	0
11.978	0	145.05	0	0
11.9669	0	145.368	0	0
11.9633	0	143.11	0	0
11.9885	0	144.03	0	0
11.9877	0	144.314	0	0
11.9355	0	143.378	0	0
11.9428	0	144.783	0	0
12.0016	0	145.217	0	0
11.9882	0	143.512	0	0
11.9584	0	144.231	0	0
11.9579	0	144.615	0	0
11.9548	0	143.244	0	0
11.963	0	145.385	0	0
11.9707	0	142.759	0	0
11.9339	0	144.314	0	0
11.9166	0	144.548	0	0
11.977	0	144.415	0	0
11.9877	0	143.662	0	0
11.9416	0	146.254	0	0
12.0003	0	144.95	0	0
12.0198	0	145.753	0	0
11.9691	0	144.181	0	0
11.9686	0	142.91	0	0
11.939	0	143.278	0	0
11.9341	0	145.385	0	0
11.97	0	144.749	0	0
11.9311	0	143.194	0	0
11.927	0	145.836	0	0
11.9676	0	142.625	0	0
11.9549	0	144.247	0	0
11.9804	0	143.93	0	0
11.9953	0	142.893	0	0
11.9491	0	144.164	0	0
11.9431	0	144.9	0	0
11.9818	0	144.448	0	0
11.9925	0	145.669	0	0
11.9864	0	144.565	0	0
11.9667	0	143.997	0	0
11.9591	0	145.736	0	0
11.9821	0	144.799	0	0
11.9775	0	144.214	0	0
11.9501	0	145.401	0	0
11.965	0	144.214	0	0
11.9976	0	146.003	0	0
11.9829	0	144.314	0	0
11.9591	0	145.084	0	0
11.9565	0	142.826	0	0
11.952	0	143.829	0	0
11.9661	0	143.645	0	0
11.9591	0	144.849	0	0
11.9214	0	144.716	0	0
11.9446	0	144.164	0	0
11.9813	0	145.97	0	0
11.9834	0	144.13	0	0
11.9876	0	142.843	0	0
11.9734	0	145.151	0	0
11.9635	0	145.117	0	0
11.9636	0	144.331	0	0
11.9628	0	143.161	0	0
11.9709	0	145.067	0	0
11.9734	0	143.512	0	0
11.943	0	146.438	0	0
11.9213	0	143.93	0	0
11.9445	0	144.515	0	0
11.9982	0	144.03	0	0
11.9937	0	143.963	0	0
11.9558	0	144.465	0	0
11.9733	0	143.478	0	0
11.9771	0	144.632	0	0
11.9442	0	143.478	0	0
11.9309	0	144.097	0	0
11.9409	0	145.134	0	0
11.9726	0	145.385	0	0
12.0046	0	144.465	0	0
11.9705	0	144.415	0	0
11.9714	0	143.077	0	0
12.0014	0	144.866	0	0
11.986	0	145.1	0	0
11.9679	0	146.087	0	0
11.956	0	143.612	0	0
11.9557	0	144.816	0	0
11.9833	0	143.562	0	0
11.9854	0	145.803	0	0
11.9683	0	144.231	0	0
11.9635	0	145.452	0	0
11.9846	0	145.903	0	0
12.0038	0	144.231	0	0
11.9596	0	144.833	0	0
11.9263	0	144.599	0	0
11.9556	0	144.365	0	0
11.972	0	145.351	0	0
11.9566	0	144.298	0	0
11.9792	0	144.716	0	0
11.9853	0	145.669	0	0
11.9573	0	143.813	0	0
11.9626	0	143.545	0	0
11.9685	0	144.431	0	0
11.9593	0	144.281	0	0
11.9789	0	143.796	0	0
11.9678	0	144.766	0	0
11.9255	0	142.86	0	0
11.9474	0	145.552	0	0
11.967	0	143.378	0	0
11.9359	0	145.067	0	0
11.952	0	144.197	0	0
11.9782	0	145.184	0	0
11.9714	0	145.05	0	0
11.9811	0	143.244	0	0
11.9832	0	144.247	0	0
11.9662	0	145.585	0	0
11.9405	0	143.662	0	0
11.9545	0	145.217	0	0
11.9868	0	144.933	0	0
11.9881	0	144.448	0	0
11.9532	0	144.866	0	0
11.9492	0	143.378	0	0
11.9505	0	143.612	0	0
11.9305	0	143.913	0	0
11.9407	0	143.93	0	0
11.9665	0	145.401	0	0
11.9844	0	144.532	0	0
11.9669	0	144.231	0	0
11.961	0	145.067	0	0
11.9786	0	144.398	0	0
11.9473	0	143.813	0	0
11.9092	0	144.666	0	0
11.9348	0	144.649	0	0
11.9685	0	143.545	0	0
11.9549	0	144.599	0	0
11.9402	0	145.585	0	0
11.9598	0	142.876	0	0
11.9686	0	143.997	0	0
11.9683	0	145.05	0	0
11.9804	0	144.732	0	0
11.9698	0	143.211	0	0
11.9449	0	143.478	0	0
11.9679	0	143.88	0	0
11.9661	0	144.883	0	0
11.9479	0	143.796	0	0
11.9507	0	143.98	0	0
11.9746	0	145.569	0	0
11.9666	0	143.562	0	0
11.9482	0	145.201	0	0
11.9559	0	145.435	0	0
11.9442	0	145.368	0	0
11.9649	0	145.251	0	0
11.9801	0	143.194	0	0
11.9745	0	143.712	0	0
11.9589	0	143.395	0	0
11.9503	0	143.896	0	0
11.9658	0	144.08	0	0
11.953	0	144.766	0	0
11.9575	0	144.348	0	0
11.9554	0	144.95	0	0
11.9481	0	144.415	0	0
11.9671	0	144.582	0	0
11.9607	0	143.997	0	0
11.9639	0	144.08	0	0
11.9857	0	143.411	0	0
11.9897	0	144.381	0	0
11.9986	0	144.415	0	0
11.9885	0	145.502	0	0
11.9557	0	143.495	0	0
11.9441	0	144.816	0	0
11.9992	0	144.264	0	0
11.9757	0	144.147	0	0
11.9261	0	143.679	0	0
11.9666	0	144.231	0	0
11.9824	0	145.033	0	0
11.9787	0	143.445	0	0
11.956	0	142.625	0	0
11.9317	0	143.545	0	0
11.9727	0	143.779	0	0
12.0004	0	143.562	0	0
11.9729	0	142.926	0	0
11.9563	0	144.749	0	0
11.9463	0	143.612	0	0
11.9446	0	143.813	0	0
11.9826	0	144.013	0	0
11.9673	0	145.184	0	0
11.9279	0	145.033	0	0
11.9479	0	144.197	0	0
11.9617	0	143.98	0	0
11.9451	0	142.86	0	0
11.9388	0	143.779	0	0
11.9528	0	145.669	0	0
11.9947	0	144.515	0	0
11.9667	0	143.98	0	0
11.9396	0	143.311	0	0
11.9754	0	144.967	0	0
11.9664	0	144.699	0	0
11.9208	0	145.468	0	0
11.9235	0	144.314	0	0
11.9387	0	143.261	0	0
