a2612608.350185
Narit-cm 26/01/2026 08:05:00 26/01/2026 08:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002394 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
10.3982	0.0169074	144.879	0.842965	0
10.3961	0.0171709	144.896	0.836817	0
10.3968	0.0171829	144.16	0.829303	0
10.396	0.0172615	143.776	0.829303	0
10.4075	0.0174094	144.194	0.83306	0
10.397	0.0173915	143.793	0.825546	0
10.3707	0.0168686	143.008	0.829986	0
10.3874	0.0170955	143.876	0.845698	0
10.4086	0.0170662	144.344	0.820422	0
10.3946	0.016855	143.659	0.830669	0
10.3702	0.0172937	143.392	0.832718	0
10.3635	0.017138	142.907	0.844673	0
10.3687	0.017161	144.394	0.831011	0
10.3683	0.0166527	143.926	0.841599	0
10.36	0.0168103	143.559	0.825204	0
10.3638	0.0167405	143.876	0.839891	0
10.4012	0.0172137	145.881	0.835451	0
10.4272	0.0169627	144.745	0.853212	0
10.3951	0.0172039	144.728	0.814616	0
10.3622	0.0174061	143.91	0.820764	0
10.3814	0.0166834	143.843	0.824521	0
10.3906	0.0167719	142.891	0.819739	0
10.3786	0.0173666	143.459	0.8638	0
10.3751	0.0172241	143.124	0.825204	0
10.3811	0.0166868	144.294	0.820081	0
10.3871	0.0168675	144.378	0.82418	0
10.371	0.0173909	144.812	0.846722	0
10.3953	0.017064	145.046	0.815982	0
10.4048	0.016814	143.459	0.825204	0
10.3668	0.0169672	143.542	0.838867	0
10.3802	0.0173337	143.492	0.8375	0
10.4146	0.0173018	143.977	0.834426	0
10.3877	0.0171472	142.373	0.831694	0
10.3678	0.0170362	144.177	0.837842	0
10.4036	0.0173013	145.297	0.849113	0
10.3948	0.0169057	142.339	0.821105	0
10.3696	0.0167955	143.542	0.850479	0
10.3954	0.0168666	143.409	0.833743	0
10.3973	0.0172924	144.361	0.818715	0
10.3935	0.017132	144.444	0.830328	0
10.3925	0.016923	142.456	0.847747	0
10.3962	0.0173247	144.043	0.850821	0
10.4002	0.0170831	144.077	0.836476	0
10.3803	0.0173742	145.013	0.845356	0
10.4	0.0172441	144.344	0.834768	0
10.4002	0.0168724	143.993	0.841257	0
10.3795	0.017083	144.545	0.834768	0
10.3846	0.0171556	145.313	0.847405	0
10.3563	0.0169482	142.072	0.816324	0
10.3518	0.0173321	144.11	0.829986	0
10.3922	0.017307	142.373	0.8375	0
10.3817	0.0168091	144.762	0.823155	0
10.3671	0.0170423	143.977	0.834085	0
10.3805	0.0169605	144.561	0.829644	0
10.3941	0.0170941	145.614	0.830669	0
10.4103	0.0171889	144.211	0.830669	0
10.4101	0.0172399	144.595	0.834085	0
10.4027	0.0170047	143.058	0.834085	0
10.4145	0.016878	144.662	0.82657	0
10.4232	0.0167662	144.16	0.838525	0
10.4081	0.0170851	144.812	0.816324	0
10.3835	0.0173354	143.91	0.834768	0
10.3714	0.0172845	144.11	0.825546	0
10.38	0.017264	144.461	0.830669	0
10.3989	0.016684	144.795	0.844673	0
10.4151	0.0167911	143.993	0.834085	0
10.4109	0.0169719	145.363	0.832718	0
10.3878	0.0175595	143.709	0.845698	0
10.4007	0.017651	144.378	0.832035	0
10.4056	0.0168787	143.525	0.822813	0
10.3982	0.0169041	144.077	0.842965	0
10.3968	0.0168807	144.227	0.821789	0
10.3788	0.0164507	143.275	0.849455	0
10.3781	0.0173627	144.077	0.832035	0
10.3932	0.0168339	143.826	0.823838	0
10.3952	0.0169175	144.378	0.818031	0
10.3674	0.0170577	143.993	0.832718	0
10.3903	0.0166078	143.726	0.815299	0
10.4268	0.0172271	143.609	0.840233	0
10.3761	0.0170806	144.311	0.856286	0
10.3597	0.0174419	144.01	0.839208	0
10.393	0.0168393	142.256	0.84843	0
10.3879	0.0171399	143.576	0.813933	0
10.3933	0.0172464	144.662	0.851163	0
10.4062	0.0173457	143.358	0.819056	0
10.3999	0.017012	144.194	0.847747	0
10.4077	0.0173678	144.043	0.823496	0
10.3956	0.0169393	143.709	0.841599	0
10.3875	0.0169325	143.241	0.847064	0
10.4019	0.0169496	144.394	0.82657	0
10.3775	0.0169026	143.241	0.826912	0
10.3813	0.0172296	144.344	0.840916	0
10.401	0.0169082	142.991	0.848089	0
10.3943	0.0173872	143.793	0.827254	0
10.3885	0.0171703	144.261	0.840574	0
10.3623	0.0167889	143.793	0.846381	0
10.3633	0.0170081	144.578	0.820422	0
10.409	0.0167815	144.495	0.822813	0
10.3982	0.0166485	145.681	0.847064	0
10.3849	0.0173954	143.626	0.841257	0
10.4118	0.0170417	144.561	0.852187	0
10.3909	0.0175068	143.292	0.825204	0
10.3813	0.0167189	143.375	0.830328	0
10.418	0.0169533	144.979	0.836134	0
10.4005	0.0170111	143.592	0.82213	0
10.3759	0.0174167	144.561	0.836817	0
10.4033	0.017073	143.358	0.820081	0
10.399	0.0169681	144.361	0.838183	0
10.3943	0.0169618	145.313	0.843307	0
10.3955	0.017149	143.425	0.840916	0
10.3875	0.0166549	143.826	0.854237	0
10.4015	0.0170285	144.795	0.823496	0
10.4024	0.0168354	145.263	0.832718	0
10.3831	0.0167942	142.473	0.832718	0
10.387	0.0168193	143.759	0.831352	0
10.388	0.0169505	142.774	0.832035	0
10.3678	0.0169462	144.561	0.829303	0
10.3948	0.0170142	144.495	0.841257	0
10.413	0.0171535	142.874	0.822472	0
10.3858	0.0169729	144.561	0.834426	0
10.3695	0.0170542	143.375	0.823155	0
10.3803	0.017039	143.208	0.8112	0
10.3999	0.0170853	144.094	0.837159	0
10.3756	0.0165539	142.874	0.827595	0
10.3711	0.0167273	143.843	0.804711	0
10.4172	0.0169372	144.444	0.844331	0
10.4118	0.0174156	144.11	0.829644	0
10.3866	0.0168587	144.695	0.83306	0
10.3842	0.0170081	144.411	0.827254	0
10.3934	0.0165425	144.578	0.846722	0
10.3858	0.0170064	142.239	0.825887	0
10.3961	0.0166693	144.01	0.828278	0
10.4078	0.017258	145.597	0.834768	0
10.3802	0.0168672	143.425	0.82862	0
10.3907	0.0165176	144.01	0.835451	0
10.4067	0.016663	142.69	0.853895	0
10.3752	0.0169589	144.612	0.826229	0
10.3818	0.0169118	145.046	0.830669	0
10.4077	0.0165626	142.239	0.831352	0
10.3684	0.0166561	142.139	0.832377	0
10.3551	0.0167197	144.812	0.829986	0
10.3892	0	142.974	0	0
10.3907	0	145.28	0	0
10.3787	0	142.74	0	0
10.3802	0	143.425	0	0
10.3938	0	144.779	0	0
10.4046	0	142.373	0	0
10.4131	0	144.077	0	0
10.406	0	143.91	0	0
10.3978	0	144.511	0	0
10.3984	0	142.055	0	0
10.3853	0	143.459	0	0
10.3796	0	145.196	0	0
10.3947	0	145.43	0	0
10.4224	0	142.774	0	0
10.4002	0	143.776	0	0
10.3773	0	144.495	0	0
10.3994	0	142.74	0	0
10.3863	0	144.144	0	0
10.3579	0	142.79	0	0
10.3695	0	144.094	0	0
10.3869	0	143.676	0	0
10.3834	0	142.69	0	0
10.3779	0	142.64	0	0
10.3742	0	144.027	0	0
10.3699	0	143.876	0	0
10.3828	0	144.578	0	0
10.397	0	143.893	0	0
10.4124	0	143.409	0	0
10.406	0	142.54	0	0
10.386	0	144.946	0	0
10.387	0	143.542	0	0
10.378	0	144.043	0	0
10.3822	0	142.74	0	0
10.3879	0	143.342	0	0
10.3558	0	143.843	0	0
10.357	0	143.392	0	0
10.3935	0	143.96	0	0
10.3886	0	144.678	0	0
10.3721	0	144.712	0	0
10.3699	0	143.693	0	0
10.3899	0	144.628	0	0
10.4002	0	145.213	0	0
10.4065	0	144.378	0	0
10.4143	0	144.678	0	0
10.4106	0	143.559	0	0
10.3828	0	144.244	0	0
10.36	0	144.545	0	0
10.37	0	143.225	0	0
10.3761	0	144.478	0	0
10.3844	0	144.845	0	0
10.3788	0	143.542	0	0
10.3771	0	143.96	0	0
10.408	0	146.566	0	0
10.396	0	143.91	0	0
10.3925	0	144.211	0	0
10.3954	0	144.227	0	0
10.3832	0	143.743	0	0
10.3947	0	144.027	0	0
10.3979	0	143.592	0	0
10.4053	0	143.492	0	0
10.3996	0	144.428	0	0
10.3643	0	143.275	0	0
10.3486	0	143.759	0	0
10.3764	0	144.294	0	0
10.3933	0	144.461	0	0
10.3705	0	143.977	0	0
10.37	0	144.311	0	0
10.3789	0	143.342	0	0
10.3673	0	142.573	0	0
10.3647	0	143.576	0	0
10.3602	0	144.394	0	0
10.3604	0	142.189	0	0
10.3838	0	142.757	0	0
10.3998	0	142.723	0	0
10.3995	0	143.225	0	0
10.3959	0	143.525	0	0
10.391	0	142.907	0	0
10.4076	0	145.33	0	0
10.3946	0	143.392	0	0
10.3683	0	143.926	0	0
10.3788	0	144.745	0	0
10.3986	0	144.077	0	0
10.398	0	142.957	0	0
10.377	0	145.898	0	0
10.3821	0	144.678	0	0
10.3956	0	144.127	0	0
10.4003	0	144.06	0	0
10.3938	0	144.327	0	0
10.3711	0	144.929	0	0
10.3643	0	143.759	0	0
10.3819	0	143.943	0	0
10.3927	0	142.607	0	0
10.3766	0	143.726	0	0
10.3752	0	144.728	0	0
10.3969	0	144.094	0	0
10.3963	0	145.063	0	0
10.389	0	145.18	0	0
10.3857	0	143.91	0	0
10.3896	0	144.979	0	0
10.4125	0	145.013	0	0
10.419	0	145.146	0	0
10.4118	0	143.358	0	0
10.4142	0	144.277	0	0
10.4207	0	144.929	0	0
10.3931	0	144.929	0	0
10.3847	0	143.626	0	0
10.3929	0	144.294	0	0
10.3819	0	144.595	0	0
10.3739	0	144.946	0	0
10.3784	0	142.924	0	0
10.3849	0	143.308	0	0
10.3959	0	144.277	0	0
10.3943	0	142.607	0	0
10.4048	0	144.645	0	0
10.4085	0	143.642	0	0
10.3717	0	143.208	0	0
10.3689	0	144.227	0	0
10.4093	0	144.962	0	0
10.4201	0	143.392	0	0
10.3788	0	143.208	0	0
10.3663	0	144.16	0	0
10.3818	0	143.124	0	0
10.3811	0	144.862	0	0
10.3947	0	144.862	0	0
10.3833	0	141.587	0	0
10.3717	0	144.361	0	0
10.4036	0	145.664	0	0
10.3937	0	141.688	0	0
10.3841	0	144.912	0	0
10.3853	0	143.358	0	0
10.374	0	144.094	0	0
10.3972	0	143.626	0	0
10.3916	0	142.69	0	0
10.381	0	145.046	0	0
10.4024	0	142.774	0	0
10.4206	0	144.461	0	0
10.3992	0	143.108	0	0
10.3885	0	143.642	0	0
10.3972	0	143.074	0	0
10.385	0	142.439	0	0
10.3972	0	144.06	0	0
10.4056	0	143.943	0	0
10.3876	0	143.392	0	0
10.3775	0	144.829	0	0
10.3723	0	143.86	0	0
10.3668	0	143.358	0	0
10.3768	0	142.807	0	0
10.3895	0	142.723	0	0
10.3851	0	144.294	0	0
10.3742	0	144.478	0	0
10.3614	0	144.612	0	0
10.3775	0	144.261	0	0
10.3969	0	143.576	0	0
10.3935	0	143.592	0	0
10.3919	0	143.191	0	0
10.4054	0	144.912	0	0
10.411	0	144.043	0	0
10.3917	0	144.043	0	0
10.3792	0	143.86	0	0
10.3772	0	143.425	0	0
10.3833	0	143.342	0	0
10.3927	0	144.511	0	0
10.4161	0	145.213	0	0
10.4195	0	143.258	0	0
10.3932	0	142.74	0	0
10.4046	0	144.461	0	0
10.3975	0	142.607	0	0
10.3734	0	144.545	0	0
10.3974	0	144.962	0	0
10.4106	0	143.208	0	0
10.3877	0	144.712	0	0
10.3901	0	143.977	0	0
10.3968	0	143.576	0	0
10.3678	0	143.392	0	0
10.3744	0	143.342	0	0
10.4146	0	144.461	0	0
10.403	0	144.845	0	0
10.3935	0	144.094	0	0
10.403	0	143.158	0	0
10.3827	0	143.843	0	0
10.3844	0	145.998	0	0
10.3975	0	144.144	0	0
10.3841	0	144.444	0	0
10.3608	0	142.69	0	0
10.3543	0	144.294	0	0
10.3683	0	143.977	0	0
10.3759	0	144.261	0	0
10.385	0	143.642	0	0
10.3791	0	143.425	0	0
10.3828	0	145.063	0	0
10.4089	0	143.826	0	0
10.4156	0	144.043	0	0
10.3984	0	142.957	0	0
10.3751	0	143.225	0	0
10.3756	0	143.475	0	0
10.3864	0	143.977	0	0
10.3871	0	144.027	0	0
10.397	0	143.191	0	0
10.4079	0	143.759	0	0
10.3941	0	144.027	0	0
10.3855	0	145.664	0	0
10.3927	0	144.11	0	0
10.3748	0	143.091	0	0
10.3548	0	142.84	0	0
10.3696	0	144.595	0	0
10.3872	0	143.693	0	0
10.383	0	144.545	0	0
10.3832	0	145.079	0	0
10.3773	0	143.108	0	0
10.3782	0	144.495	0	0
10.3946	0	143.559	0	0
10.3808	0	144.845	0	0
10.3885	0	145.581	0	0
10.3904	0	143.91	0	0
10.3726	0	143.392	0	0
10.405	0	143.676	0	0
10.4145	0	144.244	0	0
10.374	0	143.759	0	0
10.3678	0	144.728	0	0
10.4054	0	143.609	0	0
10.3937	0	143.693	0	0
10.365	0	143.977	0	0
10.3685	0	143.308	0	0
10.3758	0	143.141	0	0
10.383	0	144.094	0	0
10.4094	0	144.595	0	0
10.4119	0	144.779	0	0
10.3879	0	144.261	0	0
10.4099	0	143.793	0	0
10.4136	0	144.144	0	0
10.3979	0	144.896	0	0
10.386	0	143.726	0	0
10.376	0	145.798	0	0
10.3976	0	143.776	0	0
10.4347	0	145.38	0	0
10.4245	0	143.525	0	0
10.3943	0	143.091	0	0
10.3895	0	143.425	0	0
10.3954	0	144.428	0	0
10.4118	0	145.464	0	0
10.4058	0	142.59	0	0
10.3727	0	144.01	0	0
10.3836	0	145.798	0	0
10.4077	0	142.74	0	0
10.3674	0	143.559	0	0
10.3582	0	143.292	0	0
10.3911	0	143.475	0	0
10.3761	0	143.492	0	0
10.3485	0	142.657	0	0
10.3693	0	143.008	0	0
10.409	0	143.442	0	0
10.4026	0	145.146	0	0
10.37	0	143.893	0	0
10.3754	0	143.425	0	0
10.3746	0	143.058	0	0
10.3845	0	143.509	0	0
10.4201	0	144.094	0	0
10.3855	0	143.693	0	0
10.3583	0	144.177	0	0
10.3864	0	144.812	0	0
10.3957	0	143.392	0	0
10.3897	0	145.113	0	0
10.3801	0	142.74	0	0
10.3615	0	143.759	0	0
10.3654	0	144.478	0	0
10.3803	0	143.208	0	0
10.3711	0	144.043	0	0
10.3769	0	143.292	0	0
10.3918	0	143.308	0	0
10.3914	0	145.029	0	0
10.3918	0	144.177	0	0
10.3932	0	144.144	0	0
10.41	0	142.857	0	0
10.3815	0	143.325	0	0
10.3481	0	143.375	0	0
10.368	0	145.447	0	0
10.3818	0	143.241	0	0
10.3772	0	145.029	0	0
10.3798	0	144.645	0	0
10.3823	0	144.294	0	0
10.3819	0	143.91	0	0
10.3782	0	143.158	0	0
10.3809	0	144.428	0	0
10.386	0	143.241	0	0
10.3646	0	143.843	0	0
10.3982	0	144.043	0	0
10.4165	0	144.327	0	0
10.3619	0	143.342	0	0
10.3673	0	143.642	0	0
10.4138	0	145.414	0	0
10.4332	0	143.542	0	0
10.4228	0	144.762	0	0
10.4019	0	144.645	0	0
10.3935	0	143.292	0	0
10.3942	0	144.16	0	0
10.3679	0	144.06	0	0
10.3564	0	143.86	0	0
10.3688	0	143.074	0	0
10.3647	0	143.509	0	0
10.3611	0	145.013	0	0
10.3762	0	143.876	0	0
10.3864	0	143.693	0	0
10.3911	0	143.609	0	0
10.4049	0	144.394	0	0
10.4113	0	144.227	0	0
10.3861	0	143.358	0	0
10.3734	0	144.01	0	0
10.3838	0	143.926	0	0
10.3949	0	144.829	0	0
10.408	0	144.294	0	0
10.3827	0	141.688	0	0
10.38	0	143.592	0	0
10.4005	0	145.397	0	0
10.3829	0	143.759	0	0
10.3887	0	143.041	0	0
10.3768	0	145.547	0	0
10.3622	0	143.509	0	0
10.3844	0	143.409	0	0
10.3955	0	143.626	0	0
10.3697	0	144.862	0	0
10.3841	0	142.774	0	0
10.4056	0	144.879	0	0
10.3903	0	144.545	0	0
10.3685	0	142.991	0	0
10.3849	0	143.108	0	0
10.397	0	143.275	0	0
10.3703	0	143.258	0	0
10.3789	0	144.528	0	0
10.4025	0	142.857	0	0
10.3943	0	141.621	0	0
10.381	0	144.478	0	0
10.3815	0	143.592	0	0
10.3975	0	143.008	0	0
10.4172	0	143.709	0	0
10.4087	0	144.845	0	0
10.39	0	143.626	0	0
10.3843	0	144.378	0	0
10.374	0	143.275	0	0
10.3608	0	144.528	0	0
10.3843	0	144.545	0	0
10.4044	0	145.113	0	0
10.3994	0	142.907	0	0
10.4016	0	143.876	0	0
10.4129	0	145.246	0	0
10.4087	0	143.676	0	0
10.3872	0	143.225	0	0
10.3964	0	144.16	0	0
10.4245	0	144.261	0	0
10.4174	0	143.492	0	0
10.4384	0	144.461	0	0
10.4477	0	143.693	0	0
10.4034	0	145.647	0	0
10.3682	0	143.693	0	0
10.3784	0	144.695	0	0
10.4198	0	143.442	0	0
10.4074	0	142.974	0	0
10.3788	0	143.626	0	0
10.3965	0	142.607	0	0
10.4122	0	144.311	0	0
10.4033	0	144.127	0	0
10.3755	0	142.423	0	0
10.3574	0	143.693	0	0
10.3712	0	143.008	0	0
10.3807	0	143.776	0	0
10.3851	0	143.492	0	0
10.3821	0	143.275	0	0
10.3759	0	143.91	0	0
10.3888	0	144.511	0	0
10.4068	0	144.962	0	0
10.4071	0	143.542	0	0
10.3847	0	143.058	0	0
10.3637	0	144.461	0	0
10.3784	0	144.327	0	0
10.392	0	143.409	0	0
10.3811	0	142.857	0	0
10.377	0	143.325	0	0
10.4008	0	144.444	0	0
10.3984	0	144.695	0	0
10.3964	0	144.879	0	0
10.3982	0	144.194	0	0
10.3823	0	143.124	0	0
10.3908	0	142.356	0	0
10.3823	0	142.774	0	0
10.3591	0	143.726	0	0
10.3667	0	146.149	0	0
10.3925	0	144.444	0	0
10.4071	0	143.993	0	0
10.3932	0	144.077	0	0
10.3768	0	144.127	0	0
10.3758	0	143.693	0	0
10.3993	0	143.793	0	0
10.4087	0	143.592	0	0
10.3733	0	144.16	0	0
10.3705	0	143.642	0	0
10.4034	0	144.294	0	0
10.4101	0	143.442	0	0
10.3857	0	144.394	0	0
10.3707	0	142.723	0	0
10.386	0	144.06	0	0
10.3891	0	144.311	0	0
10.3988	0	144.745	0	0
10.4106	0	144.01	0	0
10.3877	0	144.612	0	0
10.3768	0	144.294	0	0
10.3824	0	144.962	0	0
10.3944	0	143.275	0	0
10.3913	0	145.748	0	0
10.3931	0	142.974	0	0
10.4146	0	143.292	0	0
10.4092	0	143.926	0	0
10.3886	0	145.213	0	0
10.38	0	143.024	0	0
10.3788	0	144.344	0	0
10.3927	0	143.425	0	0
10.3878	0	143.208	0	0
10.3644	0	143.826	0	0
10.3706	0	144.227	0	0
10.3876	0	142.891	0	0
10.3933	0	144.461	0	0
10.3897	0	144.428	0	0
10.3646	0	142.79	0	0
10.3787	0	144.444	0	0
10.4021	0	143.392	0	0
10.391	0	145.664	0	0
10.3895	0	144.678	0	0
10.3824	0	142.423	0	0
10.3884	0	143.96	0	0
10.4086	0	143.525	0	0
10.4062	0	144.261	0	0
10.3916	0	144.428	0	0
10.3934	0	143.609	0	0
10.3952	0	142.69	0	0
10.3822	0	142.506	0	0
10.3866	0	145.046	0	0
10.3872	0	143.993	0	0
10.3805	0	144.06	0	0
10.3687	0	144.411	0	0
10.3759	0	144.077	0	0
10.4036	0	144.16	0	0
10.3925	0	145.898	0	0
10.3917	0	143.776	0	0
10.3989	0	143.024	0	0
10.3836	0	144.495	0	0
10.3874	0	144.528	0	0
10.4123	0	144.127	0	0
10.41	0	142.79	0	0
10.3705	0	144.612	0	0
10.3633	0	143.843	0	0
10.3792	0	144.962	0	0
10.3809	0	144.144	0	0
10.3949	0	143.375	0	0
10.4032	0	143.776	0	0
10.3972	0	143.793	0	0
10.3952	0	143.793	0	0
10.3783	0	144.829	0	0
10.378	0	143.442	0	0
10.4143	0	144.194	0	0
10.4202	0	143.943	0	0
10.391	0	142.74	0	0
10.3912	0	144.428	0	0
10.3888	0	143.759	0	0
10.3599	0	143.81	0	0
10.3598	0	143.358	0	0
10.3885	0	144.428	0	0
10.4118	0	143.977	0	0
10.3974	0	144.896	0	0
10.3834	0	143.893	0	0
10.3863	0	143.676	0	0
10.3874	0	144.411	0	0
10.4001	0	144.578	0	0
10.3821	0	144.361	0	0
10.3709	0	144.862	0	0
10.3886	0	144.127	0	0
10.383	0	142.556	0	0
10.3749	0	142.907	0	0
10.3909	0	145.547	0	0
10.3807	0	143.81	0	0
10.3692	0	144.762	0	0
10.3728	0	143.626	0	0
10.3575	0	143.375	0	0
10.3743	0	145.23	0	0
10.4142	0	143.659	0	0
10.4186	0	143.292	0	0
10.3757	0	143.96	0	0
10.3727	0	144.094	0	0
10.4278	0	143.926	0	0
10.4099	0	144.311	0	0
10.383	0	145.464	0	0
10.4128	0	143.041	0	0
10.3799	0	143.275	0	0
10.3679	0	141.704	0	0
10.4181	0	145.965	0	0
10.418	0	143.592	0	0
10.3896	0	144.561	0	0
10.3787	0	142.79	0	0
10.3936	0	145.38	0	0
10.3922	0	142.891	0	0
10.3629	0	143.342	0	0
10.3864	0	144.227	0	0
10.4196	0	144.428	0	0
10.4001	0	143.676	0	0
10.4024	0	143.793	0	0
10.3974	0	143.158	0	0
10.3729	0	143.592	0	0
10.3877	0	143.893	0	0
10.3973	0	142.038	0	0
10.3546	0	142.891	0	0
10.3587	0	143.676	0	0
10.3846	0	144.144	0	0
10.3922	0	144.845	0	0
10.4073	0	144.628	0	0
10.4132	0	144.043	0	0
10.4037	0	143.592	0	0
10.3924	0	143.96	0	0
10.3773	0	144.261	0	0
10.375	0	142.189	0	0
10.3926	0	144.745	0	0
10.3885	0	142.122	0	0
10.3776	0	144.277	0	0
10.39	0	143.509	0	0
10.3858	0	144.662	0	0
10.3837	0	145.146	0	0
10.4028	0	142.807	0	0
10.3942	0	145.029	0	0
10.3782	0	145.447	0	0
10.3873	0	144.662	0	0
10.393	0	143.058	0	0
10.3922	0	143.492	0	0
10.3876	0	144.628	0	0
10.3778	0	144.01	0	0
10.3736	0	143.542	0	0
10.3825	0	144.912	0	0
10.3928	0	144.845	0	0
10.4017	0	141.921	0	0
10.4058	0	143.642	0	0
10.397	0	145.397	0	0
10.3939	0	144.411	0	0
10.3877	0	144.294	0	0
10.3661	0	144.211	0	0
10.3865	0	142.957	0	0
10.4061	0	144.327	0	0
10.384	0	144.779	0	0
10.3559	0	144.077	0	0
10.3708	0	144.11	0	0
10.3963	0	144.678	0	0
10.3946	0	144.394	0	0
10.4009	0	143.642	0	0
10.4103	0	144.344	0	0
10.3914	0	143.258	0	0
10.3797	0	144.327	0	0
10.374	0	143.626	0	0
10.3739	0	143.993	0	0
10.3936	0	144.261	0	0
10.3864	0	143.509	0	0
10.3692	0	144.478	0	0
10.3843	0	144.378	0	0
10.3924	0	144.344	0	0
10.3672	0	143.358	0	0
10.3565	0	142.64	0	0
10.3578	0	143.977	0	0
10.3641	0	143.041	0	0
10.3809	0	143.726	0	0
10.3671	0	145.681	0	0
10.3789	0	145.764	0	0
10.4162	0	145.363	0	0
10.389	0	144.678	0	0
10.3559	0	144.027	0	0
10.3702	0	145.43	0	0
10.3802	0	143.793	0	0
10.3701	0	144.645	0	0
10.3832	0	143.826	0	0
10.3903	0	141.821	0	0
10.3677	0	143.158	0	0
10.39	0	144.444	0	0
10.4027	0	143.525	0	0
10.4019	0	143.525	0	0
10.4063	0	144.678	0	0
10.3828	0	143.993	0	0
10.3893	0	144.528	0	0
10.4164	0	144.144	0	0
10.3955	0	143.024	0	0
10.3605	0	144.043	0	0
10.3665	0	144.144	0	0
10.3826	0	145.53	0	0
10.3796	0	142.54	0	0
10.3822	0	144.896	0	0
10.3793	0	144.378	0	0
10.375	0	144.394	0	0
10.4011	0	145.631	0	0
10.4053	0	143.893	0	0
10.3917	0	144.11	0	0
10.3793	0	143.509	0	0
10.3948	0	145.347	0	0
10.4225	0	144.812	0	0
10.4053	0	144.11	0	0
10.3955	0	144.194	0	0
10.3974	0	142.49	0	0
10.3894	0	143.509	0	0
10.3844	0	142.891	0	0
10.3836	0	143.175	0	0
10.39	0	144.728	0	0
10.4221	0	144.394	0	0
10.4243	0	142.757	0	0
10.3926	0	143.676	0	0
10.3956	0	144.077	0	0
10.3934	0	145.163	0	0
10.3812	0	143.926	0	0
10.3875	0	144.561	0	0
10.3776	0	143.843	0	0
10.3834	0	143.926	0	0
10.3813	0	144.16	0	0
10.3891	0	145.497	0	0
10.4092	0	144.227	0	0
10.4061	0	143.175	0	0
10.3934	0	143.442	0	0
10.3701	0	143.175	0	0
10.3543	0	143.191	0	0
10.375	0	145.246	0	0
10.3758	0	144.01	0	0
10.3659	0	143.292	0	0
10.3841	0	144.428	0	0
10.39	0	142.256	0	0
10.3555	0	143.542	0	0
10.3797	0	144.311	0	0
10.4213	0	144.578	0	0
10.4086	0	143.81	0	0
10.3983	0	144.411	0	0
10.4019	0	143.676	0	0
10.3908	0	144.027	0	0
10.3823	0	144.16	0	0
10.3681	0	143.442	0	0
10.3641	0	144.01	0	0
10.3767	0	144.244	0	0
10.3842	0	143.726	0	0
10.4081	0	144.595	0	0
10.4106	0	144.027	0	0
10.4053	0	145.53	0	0
10.4063	0	144.127	0	0
10.3995	0	145.213	0	0
10.4131	0	144.077	0	0
10.4028	0	143.475	0	0
10.3861	0	142.64	0	0
10.3703	0	144.11	0	0
10.3641	0	145.013	0	0
10.3761	0	144.261	0	0
10.3747	0	143.442	0	0
10.3691	0	144.327	0	0
10.3959	0	144.695	0	0
10.3978	0	145.079	0	0
10.365	0	144.461	0	0
10.3708	0	142.59	0	0
10.3961	0	143.342	0	0
10.4015	0	144.311	0	0
10.4078	0	142.807	0	0
10.3806	0	143.943	0	0
10.3687	0	144.595	0	0
10.4165	0	143.693	0	0
10.4301	0	144.795	0	0
10.3982	0	144.612	0	0
10.3737	0	144.829	0	0
10.3705	0	143.843	0	0
10.3677	0	143.525	0	0
10.391	0	145.213	0	0
10.3956	0	144.094	0	0
10.3729	0	144.862	0	0
10.3887	0	146.416	0	0
10.3878	0	142.439	0	0
10.3703	0	143.325	0	0
10.3735	0	144.578	0	0
10.3923	0	145.113	0	0
10.3959	0	144.912	0	0
10.3864	0	145.129	0	0
10.403	0	142.941	0	0
10.4097	0	144.227	0	0
10.3873	0	145.163	0	0
10.3672	0	141.487	0	0
10.3701	0	144.795	0	0
10.3777	0	144.177	0	0
10.3814	0	145.063	0	0
10.3874	0	143.074	0	0
10.3634	0	142.79	0	0
10.3648	0	144.612	0	0
10.4184	0	143.86	0	0
10.4043	0	143.559	0	0
10.3596	0	143.024	0	0
10.3832	0	144.561	0	0
10.4109	0	142.757	0	0
10.3664	0	143.358	0	0
10.3561	0	145.063	0	0
10.3996	0	144.879	0	0
10.4112	0	144.695	0	0
10.3836	0	143.592	0	0
10.3701	0	143.86	0	0
10.371	0	142.891	0	0
10.3914	0	144.461	0	0
10.3862	0	143.241	0	0
10.3621	0	145.464	0	0
10.3917	0	144.261	0	0
10.3899	0	143.358	0	0
10.3748	0	144.444	0	0
10.3971	0	144.545	0	0
10.4117	0	144.461	0	0
10.4188	0	144.662	0	0
10.4206	0	143.793	0	0
10.4005	0	144.795	0	0
10.391	0	143.943	0	0
10.3905	0	146.383	0	0
