a2612612.045962
Narit-cm 26/01/2026 11:34:59 26/01/2026 12:04:59 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.8956	0.0149487	117.401	0.827719	0
14.8759	0.0151202	115.735	0.803574	0
14.8576	0.0151708	118.084	0.824998	0
14.8514	0.0154475	117.851	0.825338	0
14.8525	0.0151392	117.334	0.806295	0
14.8677	0.0151576	118.284	0.804254	0
14.8613	0.0152332	116.585	0.822958	0
14.8326	0.0149235	118.084	0.827379	0
14.8681	0.0148626	117.534	0.800173	0
14.8814	0.0151188	117.318	0.801534	0
14.8445	0.0148727	115.585	0.818877	0
14.8452	0.0151162	118.151	0.813776	0
14.8623	0.0154178	116.868	0.806635	0
14.8601	0.0151806	117.834	0.822958	0
14.8636	0.0149273	117.301	0.818877	0
14.8762	0.0147145	116.635	0.800173	0
14.8713	0.0147403	117.701	0.794732	0
14.8551	0.0147518	118.584	0.801194	0
14.8643	0.014946	116.635	0.798133	0
14.8544	0.0145811	118.001	0.828399	0
14.8341	0.0150308	117.251	0.800514	0
14.8602	0.0150634	117.934	0.78453	0
14.8689	0.0150228	116.035	0.816157	0
14.8512	0.0151346	117.418	0.811736	0
14.8666	0.0153188	116.985	0.817517	0
14.8772	0.014828	118.834	0.791672	0
14.8598	0.0146268	117.868	0.811056	0
14.861	0.0149367	117.484	0.785551	0
14.8553	0.014873	116.601	0.793712	0
14.848	0.0149331	118.551	0.809355	0
14.8585	0.0149431	118.267	0.809015	0
14.8428	0.0149138	117.734	0.841321	0
14.8209	0.0148328	116.302	0.819897	0
14.8571	0.0151828	117.384	0.812076	0
14.9011	0.0150573	115.868	0.800854	0
14.8609	0.0147296	118.934	0.777389	0
14.8345	0.0148056	118.484	0.803234	0
14.8539	0.014768	117.085	0.799153	0
14.8613	0.014701	116.418	0.818877	0
14.8525	0.0148231	117.318	0.809695	0
14.8362	0.0150799	117.868	0.812756	0
14.8607	0.0150861	117.901	0.810035	0
14.8871	0.0147974	116.651	0.815816	0
14.8407	0.0152605	116.985	0.817517	0
14.8172	0.014845	116.818	0.811736	0
14.8543	0.0146404	119.034	0.814456	0
14.8557	0.0146225	117.268	0.807315	0
14.8458	0.0147702	118.251	0.797113	0
14.87	0.0147674	116.735	0.815136	0
14.868	0.0147006	117.085	0.819897	0
14.8464	0.0143581	116.835	0.804594	0
14.8448	0.0148648	116.868	0.814796	0
14.8506	0.0152755	118.651	0.800173	0
14.8471	0.0150472	117.418	0.812416	0
14.8543	0.0149678	118.551	0.815136	0
14.8796	0.0152003	116.751	0.813096	0
14.86	0.0147609	117.618	0.817177	0
14.851	0.0148396	115.952	0.803914	0
14.8599	0.0151284	118.8	0.812416	0
14.8491	0.0152055	116.302	0.817177	0
14.8427	0.0148254	117.368	0.809695	0
14.8327	0.0152551	117.518	0.798473	0
14.8372	0.0151988	118.001	0.819897	0
14.8574	0.0150074	116.002	0.786231	0
14.8643	0.0150741	117.734	0.813776	0
14.8543	0.0147427	116.052	0.794392	0
14.8521	0.0151143	117.468	0.802894	0
14.8783	0.0151267	117.501	0.812756	0
14.8502	0.0151359	117.051	0.794392	0
14.8045	0.0150535	118.101	0.813436	0
14.8436	0.0147776	116.535	0.812756	0
14.8804	0.014698	118.367	0.808675	0
14.8616	0.0148171	118.151	0.810035	0
14.8562	0.0148745	117.934	0.823638	0
14.8678	0.0148075	117.818	0.796773	0
14.8635	0.0148179	118.067	0.807315	0
14.862	0.0152329	118.167	0.793372	0
14.8827	0.0147634	116.751	0.808675	0
14.8669	0.0152658	119.034	0.817857	0
14.8351	0.0149727	116.068	0.810035	0
14.8476	0.0151696	118.85	0.822958	0
14.8606	0.0149869	116.985	0.841321	0
14.8545	0.0145655	117.001	0.811396	0
14.8496	0.0146383	116.835	0.83384	0
14.8623	0.0146837	117.518	0.798473	0
14.871	0.0154188	116.318	0.796773	0
14.8508	0.015262	117.918	0.802214	0
14.8515	0.0151784	118.234	0.813436	0
14.8519	0.0151213	117.868	0.814456	0
14.836	0.0153479	117.601	0.813436	0
14.8494	0.0150458	116.202	0.790312	0
14.8463	0.0152013	117.185	0.813436	0
14.8213	0.0149481	118.434	0.837581	0
14.8347	0.0149007	117.384	0.789631	0
14.8534	0.0150366	118.8	0.823298	0
14.8669	0.0149837	117.634	0.822958	0
14.8761	0.0151926	118.051	0.801874	0
14.8811	0.0149295	116.568	0.799833	0
14.8765	0.0145029	119.15	0.816837	0
14.8766	0.014941	117.651	0.798473	0
14.8446	0.0150004	116.152	0.846082	0
14.837	0.0154	116.435	0.796093	0
14.8857	0.0150724	117.334	0.815136	0
14.8907	0.0152261	117.118	0.813776	0
14.8656	0.0148166	115.402	0.805614	0
14.8692	0.0150141	119.434	0.812756	0
14.8869	0.0149999	118.617	0.802214	0
14.8549	0.0148707	116.152	0.795072	0
14.8219	0.0154316	117.434	0.812416	0
14.8601	0.0149646	117.501	0.806975	0
14.8811	0.0149678	117.668	0.793032	0
14.8566	0.0149045	116.768	0.806295	0
14.8521	0.015042	117.501	0.819217	0
14.8705	0.0152403	118.267	0.808335	0
14.8594	0.014945	117.934	0.809695	0
14.8631	0.0150309	117.384	0.827379	0
14.8653	0.0148609	116.435	0.814456	0
14.836	0.014727	117.834	0.810715	0
14.8579	0.014509	116.418	0.804254	0
14.8666	0.0148097	117.251	0.794392	0
14.8366	0.0150325	116.968	0.819897	0
14.852	0.0146578	116.335	0.779089	0
14.8722	0.0145455	117.934	0.814456	0
14.8451	0.0152939	117.551	0.813776	0
14.8533	0.0150036	117.751	0.807315	0
14.8799	0.0149523	117.401	0.806975	0
14.8435	0.0150637	116.668	0.807315	0
14.828	0.0147036	119.1	0.804254	0
14.8648	0.0152291	117.168	0.818537	0
14.8621	0.0151131	118.251	0.811396	0
14.8539	0.0147752	116.318	0.798133	0
14.8655	0.0148143	118.184	0.815816	0
14.8612	0.0144943	117.068	0.823298	0
14.8524	0.0146019	117.018	0.812416	0
14.855	0.0147878	117.551	0.814796	0
14.868	0.0149855	117.001	0.797453	0
14.8622	0.0148367	116.768	0.797113	0
14.842	0.0152394	118.234	0.811056	0
14.8515	0.0151046	117.068	0.818197	0
14.8664	0.0150252	117.251	0.815136	0
14.8621	0.0150637	116.951	0.810035	0
14.8451	0.014795	118.067	0.807315	0
14.8443	0	116.601	0	0
14.846	0	117.834	0	0
14.8457	0	117.618	0	0
14.867	0	118.551	0	0
14.8969	0	117.468	0	0
14.8533	0	117.568	0	0
14.8232	0	117.668	0	0
14.8638	0	117.201	0	0
14.8825	0	118.501	0	0
14.8829	0	116.052	0	0
14.8644	0	117.784	0	0
14.8503	0	117.234	0	0
14.8468	0	117.051	0	0
14.854	0	116.451	0	0
14.8652	0	119.167	0	0
14.8619	0	116.135	0	0
14.8379	0	116.685	0	0
14.8252	0	116.202	0	0
14.8738	0	118.551	0	0
14.8951	0	116.451	0	0
14.8399	0	118.301	0	0
14.8328	0	116.252	0	0
14.8611	0	116.801	0	0
14.8485	0	118.101	0	0
14.854	0	116.901	0	0
14.8997	0	117.268	0	0
14.8898	0	117.901	0	0
14.8539	0	117.618	0	0
14.8541	0	117.151	0	0
14.8491	0	116.901	0	0
14.8571	0	117.051	0	0
14.8688	0	117.351	0	0
14.8541	0	117.518	0	0
14.8481	0	117.651	0	0
14.8506	0	116.451	0	0
14.8423	0	116.635	0	0
14.8523	0	118.317	0	0
14.8888	0	117.601	0	0
14.871	0	117.851	0	0
14.8458	0	117.518	0	0
14.8574	0	116.968	0	0
14.8596	0	116.385	0	0
14.8433	0	116.252	0	0
14.8544	0	116.485	0	0
14.8669	0	117.651	0	0
14.849	0	117.368	0	0
14.8543	0	118.584	0	0
14.871	0	117.268	0	0
14.8726	0	119.017	0	0
14.8679	0	116.352	0	0
14.8642	0	116.585	0	0
14.8611	0	118.284	0	0
14.8434	0	115.402	0	0
14.8424	0	118.117	0	0
14.8579	0	116.468	0	0
14.8552	0	117.334	0	0
14.8471	0	117.818	0	0
14.8504	0	116.835	0	0
14.8598	0	117.851	0	0
14.8448	0	118.001	0	0
14.8266	0	117.451	0	0
14.8476	0	117.701	0	0
14.8714	0	119.534	0	0
14.8597	0	116.485	0	0
14.8453	0	116.985	0	0
14.8752	0	116.868	0	0
14.8688	0	117.234	0	0
14.8371	0	117.584	0	0
14.8378	0	116.751	0	0
14.8591	0	118.967	0	0
14.8611	0	116.768	0	0
14.8401	0	117.151	0	0
14.8396	0	116.685	0	0
14.8532	0	116.635	0	0
14.8391	0	118.184	0	0
14.8402	0	117.634	0	0
14.8671	0	115.952	0	0
14.8798	0	118.301	0	0
14.8692	0	117.618	0	0
14.8641	0	117.018	0	0
14.8473	0	116.985	0	0
14.8612	0	117.718	0	0
14.8995	0	117.301	0	0
14.8932	0	115.685	0	0
14.8536	0	117.918	0	0
14.8449	0	115.835	0	0
14.8519	0	117.334	0	0
14.8608	0	116.535	0	0
14.8634	0	117.468	0	0
14.8427	0	118.317	0	0
14.8616	0	117.118	0	0
14.8602	0	118.367	0	0
14.8364	0	117.801	0	0
14.8678	0	116.535	0	0
14.8841	0	117.801	0	0
14.851	0	117.118	0	0
14.8515	0	117.318	0	0
14.8677	0	116.985	0	0
14.8274	0	118.101	0	0
14.8244	0	116.318	0	0
14.8592	0	117.068	0	0
14.8728	0	116.418	0	0
14.8519	0	119.267	0	0
14.8227	0	117.368	0	0
14.8374	0	117.684	0	0
14.8506	0	117.051	0	0
14.8611	0	117.468	0	0
14.8873	0	117.351	0	0
14.885	0	117.135	0	0
14.8474	0	116.918	0	0
14.8403	0	116.718	0	0
14.8562	0	117.668	0	0
14.8677	0	117.301	0	0
14.8658	0	117.201	0	0
14.8633	0	117.584	0	0
14.8769	0	116.885	0	0
14.8669	0	116.052	0	0
14.8578	0	120.167	0	0
14.8492	0	116.868	0	0
14.8479	0	118.934	0	0
14.8718	0	117.868	0	0
14.8631	0	116.851	0	0
14.8415	0	115.802	0	0
14.8496	0	116.252	0	0
14.8608	0	117.718	0	0
14.8525	0	118.451	0	0
14.8384	0	116.018	0	0
14.8407	0	117.018	0	0
14.8643	0	117.818	0	0
14.866	0	116.651	0	0
14.8415	0	117.834	0	0
14.8425	0	117.484	0	0
14.8555	0	117.901	0	0
14.8493	0	116.685	0	0
14.8663	0	117.918	0	0
14.8828	0	118.884	0	0
14.8752	0	116.451	0	0
14.8609	0	117.734	0	0
14.8494	0	117.384	0	0
14.8443	0	117.284	0	0
14.8478	0	118.067	0	0
14.8906	0	117.118	0	0
14.899	0	116.185	0	0
14.8645	0	116.002	0	0
14.8657	0	117.484	0	0
14.8843	0	117.068	0	0
14.8644	0	115.785	0	0
14.8314	0	117.834	0	0
14.8244	0	117.934	0	0
14.8362	0	116.335	0	0
14.8745	0	118.451	0	0
14.8764	0	116.485	0	0
14.8297	0	116.085	0	0
14.8481	0	116.851	0	0
14.8699	0	116.651	0	0
14.8659	0	116.835	0	0
14.8853	0	117.818	0	0
14.8669	0	116.801	0	0
14.8433	0	116.418	0	0
14.8593	0	116.468	0	0
14.8561	0	117.434	0	0
14.8472	0	117.568	0	0
14.8459	0	118.317	0	0
14.8552	0	117.701	0	0
14.8609	0	116.468	0	0
14.8652	0	117.318	0	0
14.8571	0	116.735	0	0
14.842	0	117.651	0	0
14.8455	0	116.435	0	0
14.8383	0	117.168	0	0
14.8445	0	117.834	0	0
14.8566	0	118.867	0	0
14.8419	0	116.701	0	0
14.8393	0	118.217	0	0
14.862	0	118.017	0	0
14.854	0	117.234	0	0
14.8191	0	117.634	0	0
14.8345	0	117.351	0	0
14.8535	0	116.601	0	0
14.8528	0	117.751	0	0
14.8595	0	116.651	0	0
14.852	0	117.351	0	0
14.868	0	118.417	0	0
14.8876	0	118.017	0	0
14.8784	0	118.434	0	0
14.8779	0	117.501	0	0
14.8914	0	118.067	0	0
14.8689	0	117.001	0	0
14.8371	0	116.185	0	0
14.8449	0	116.851	0	0
14.8515	0	115.319	0	0
14.8466	0	117.301	0	0
14.8546	0	117.484	0	0
14.8569	0	116.801	0	0
14.8643	0	117.234	0	0
14.8701	0	117.334	0	0
14.852	0	117.168	0	0
14.8544	0	118.434	0	0
14.8756	0	118.017	0	0
14.8682	0	115.952	0	0
14.8652	0	117.118	0	0
14.8501	0	117.185	0	0
14.8337	0	116.618	0	0
14.8452	0	117.501	0	0
14.849	0	118.534	0	0
14.8657	0	116.835	0	0
14.8648	0	116.951	0	0
14.8426	0	116.618	0	0
14.8636	0	116.835	0	0
14.8776	0	118.017	0	0
14.8664	0	117.284	0	0
14.8549	0	117.118	0	0
14.8549	0	117.351	0	0
14.8632	0	117.651	0	0
14.8711	0	116.618	0	0
14.8408	0	115.718	0	0
14.8188	0	117.651	0	0
14.8481	0	117.018	0	0
14.8514	0	116.801	0	0
14.8542	0	117.501	0	0
14.8611	0	116.268	0	0
14.85	0	117.051	0	0
14.8429	0	116.451	0	0
14.8367	0	117.984	0	0
14.8656	0	118.217	0	0
14.8905	0	117.584	0	0
14.8642	0	116.451	0	0
14.8322	0	118.401	0	0
14.8354	0	117.668	0	0
14.8701	0	119.467	0	0
14.8831	0	118.417	0	0
14.8457	0	117.818	0	0
14.8294	0	117.351	0	0
14.8582	0	118.567	0	0
14.8579	0	117.251	0	0
14.8457	0	116.801	0	0
14.8661	0	117.468	0	0
14.8665	0	118.317	0	0
14.8631	0	117.218	0	0
14.8726	0	117.684	0	0
14.8561	0	117.468	0	0
14.8332	0	117.501	0	0
14.8579	0	116.635	0	0
14.8739	0	117.601	0	0
14.8578	0	118.467	0	0
14.8584	0	118.284	0	0
14.8618	0	116.035	0	0
14.8549	0	116.468	0	0
14.8561	0	119.017	0	0
14.8605	0	118.084	0	0
14.845	0	117.784	0	0
14.854	0	117.185	0	0
14.8835	0	119.15	0	0
14.8972	0	116.535	0	0
14.8873	0	116.318	0	0
14.8641	0	118.184	0	0
14.8642	0	117.484	0	0
14.8652	0	116.135	0	0
14.8466	0	117.984	0	0
14.8471	0	118.85	0	0
14.8651	0	117.301	0	0
14.8544	0	116.468	0	0
14.8485	0	118.517	0	0
14.8555	0	116.968	0	0
14.8547	0	116.218	0	0
14.8596	0	119.017	0	0
14.8741	0	117.218	0	0
14.8522	0	117.551	0	0
14.8326	0	116.885	0	0
14.8518	0	117.101	0	0
14.8585	0	119.567	0	0
14.8582	0	117.601	0	0
14.8702	0	118.567	0	0
14.8607	0	116.568	0	0
14.8548	0	117.768	0	0
14.8671	0	116.302	0	0
14.8555	0	117.651	0	0
14.8511	0	118.151	0	0
14.8527	0	116.818	0	0
14.8368	0	117.601	0	0
14.844	0	117.484	0	0
14.8495	0	118.167	0	0
14.8456	0	116.885	0	0
14.8379	0	117.468	0	0
14.843	0	116.851	0	0
14.86	0	117.634	0	0
14.8647	0	117.468	0	0
14.8612	0	117.818	0	0
14.8516	0	117.351	0	0
14.8553	0	119.184	0	0
14.8539	0	117.518	0	0
14.8533	0	118.734	0	0
14.8636	0	116.885	0	0
14.8628	0	116.601	0	0
14.8373	0	117.818	0	0
14.8285	0	118.751	0	0
14.8519	0	117.484	0	0
14.8647	0	118.001	0	0
14.8337	0	117.284	0	0
14.8372	0	118.134	0	0
14.8647	0	117.168	0	0
14.8444	0	117.868	0	0
14.8355	0	116.818	0	0
14.8655	0	117.701	0	0
14.8743	0	117.701	0	0
14.8641	0	117.551	0	0
14.8641	0	117.301	0	0
14.8669	0	117.068	0	0
14.8607	0	116.851	0	0
14.8565	0	118.084	0	0
14.8655	0	118.617	0	0
14.8607	0	118.117	0	0
14.859	0	117.818	0	0
14.8584	0	116.068	0	0
14.8632	0	117.101	0	0
14.882	0	117.168	0	0
14.8839	0	116.218	0	0
14.8599	0	118.451	0	0
14.8569	0	117.168	0	0
14.8732	0	118.95	0	0
14.8766	0	117.651	0	0
14.8689	0	117.384	0	0
14.8687	0	117.868	0	0
14.8827	0	117.418	0	0
14.8661	0	117.501	0	0
14.8412	0	116.985	0	0
14.8535	0	118.034	0	0
14.8667	0	117.651	0	0
14.8502	0	116.168	0	0
14.8376	0	117.468	0	0
14.8448	0	118.201	0	0
14.8574	0	117.468	0	0
14.8626	0	118.734	0	0
14.8651	0	117.784	0	0
14.8704	0	117.601	0	0
14.8659	0	117.634	0	0
14.8452	0	117.918	0	0
14.8507	0	117.901	0	0
14.8725	0	117.534	0	0
14.8692	0	117.984	0	0
14.8603	0	116.668	0	0
14.8593	0	116.868	0	0
14.8585	0	116.718	0	0
14.8693	0	117.551	0	0
14.8604	0	116.701	0	0
14.8549	0	118.767	0	0
14.8723	0	118.584	0	0
14.8416	0	116.835	0	0
14.8445	0	118.367	0	0
14.8619	0	119.617	0	0
14.8388	0	117.234	0	0
14.8536	0	118.084	0	0
14.8632	0	116.868	0	0
14.8596	0	116.551	0	0
14.8594	0	118.534	0	0
14.839	0	116.835	0	0
14.8289	0	117.701	0	0
14.8554	0	118.667	0	0
14.8724	0	117.784	0	0
14.8504	0	117.568	0	0
14.8289	0	117.584	0	0
14.8425	0	115.985	0	0
14.8715	0	117.618	0	0
14.8675	0	116.885	0	0
14.8458	0	117.168	0	0
14.8521	0	116.701	0	0
14.8668	0	117.201	0	0
14.8785	0	119.334	0	0
14.8894	0	117.085	0	0
14.8648	0	117.668	0	0
14.8571	0	117.901	0	0
14.8703	0	118.134	0	0
14.8529	0	117.618	0	0
14.8364	0	117.135	0	0
14.8453	0	117.001	0	0
14.8418	0	118.351	0	0
14.843	0	117.734	0	0
14.855	0	116.935	0	0
14.8458	0	116.785	0	0
14.8707	0	119.217	0	0
14.893	0	116.451	0	0
14.8614	0	116.951	0	0
14.8348	0	117.768	0	0
14.8449	0	116.651	0	0
14.8589	0	117.918	0	0
14.8425	0	118.684	0	0
14.8376	0	116.435	0	0
14.8515	0	117.401	0	0
14.8653	0	117.651	0	0
14.8579	0	117.851	0	0
14.8465	0	117.851	0	0
14.8702	0	118.867	0	0
14.8738	0	116.568	0	0
14.8392	0	118.167	0	0
14.8331	0	117.301	0	0
14.8518	0	118.95	0	0
14.8621	0	117.351	0	0
14.8746	0	116.651	0	0
14.872	0	118.017	0	0
14.837	0	115.802	0	0
14.8286	0	117.384	0	0
14.8385	0	117.035	0	0
14.8524	0	118.234	0	0
14.8476	0	116.718	0	0
14.8341	0	117.551	0	0
14.8553	0	117.534	0	0
14.8641	0	116.601	0	0
14.8473	0	117.684	0	0
14.8373	0	118.85	0	0
14.8508	0	116.651	0	0
14.8662	0	115.818	0	0
14.8588	0	117.601	0	0
14.8532	0	118.734	0	0
14.8679	0	117.234	0	0
14.8746	0	118.051	0	0
14.8562	0	117.218	0	0
14.8464	0	117.884	0	0
14.8594	0	116.951	0	0
14.8675	0	117.651	0	0
14.8517	0	116.851	0	0
14.8418	0	116.918	0	0
14.8539	0	118.617	0	0
14.8502	0	117.468	0	0
14.8374	0	117.801	0	0
14.8649	0	117.251	0	0
14.85	0	116.535	0	0
14.8226	0	118.867	0	0
14.8358	0	116.635	0	0
14.8444	0	117.135	0	0
14.8586	0	116.785	0	0
14.8956	0	118.117	0	0
14.8937	0	117.534	0	0
14.863	0	117.601	0	0
14.868	0	116.835	0	0
14.8653	0	117.185	0	0
14.8574	0	118.501	0	0
14.8566	0	115.452	0	0
14.8241	0	118.167	0	0
14.8344	0	117.384	0	0
14.8606	0	118.551	0	0
14.8507	0	118.551	0	0
14.8618	0	117.068	0	0
14.8602	0	118.467	0	0
14.8577	0	117.551	0	0
14.8714	0	117.934	0	0
14.8584	0	117.284	0	0
14.8561	0	116.585	0	0
14.8576	0	115.285	0	0
14.858	0	117.534	0	0
14.8697	0	116.535	0	0
14.86	0	117.801	0	0
14.8401	0	117.434	0	0
14.8509	0	118.334	0	0
14.8559	0	117.801	0	0
14.8437	0	116.535	0	0
14.8575	0	116.785	0	0
14.8618	0	117.618	0	0
14.8591	0	117.868	0	0
14.8771	0	116.501	0	0
14.8905	0	118.084	0	0
14.8721	0	117.768	0	0
14.8519	0	118.067	0	0
14.862	0	116.052	0	0
14.8366	0	116.885	0	0
14.8216	0	117.168	0	0
14.8562	0	117.434	0	0
14.8464	0	115.802	0	0
14.8339	0	118.001	0	0
14.8817	0	117.451	0	0
14.8947	0	115.918	0	0
14.8701	0	117.801	0	0
14.8922	0	117.718	0	0
14.8817	0	117.451	0	0
14.8404	0	117.718	0	0
14.8283	0	117.534	0	0
14.8318	0	116.235	0	0
14.8422	0	117.318	0	0
14.8531	0	119.017	0	0
14.8732	0	117.768	0	0
14.8892	0	118.451	0	0
14.8831	0	118.117	0	0
14.8647	0	117.584	0	0
14.8579	0	118.051	0	0
14.8632	0	117.551	0	0
14.8635	0	117.201	0	0
14.8503	0	116.468	0	0
14.8525	0	117.118	0	0
14.863	0	118.567	0	0
14.8525	0	118.634	0	0
14.8482	0	117.268	0	0
14.8492	0	117.468	0	0
14.8476	0	118.501	0	0
14.8555	0	116.885	0	0
14.856	0	116.935	0	0
14.8464	0	116.785	0	0
14.8608	0	116.935	0	0
14.863	0	116.268	0	0
14.8602	0	116.801	0	0
14.8764	0	117.568	0	0
14.8687	0	116.835	0	0
14.8658	0	117.518	0	0
14.8566	0	116.268	0	0
14.829	0	116.468	0	0
14.842	0	116.601	0	0
14.8774	0	118.684	0	0
14.8735	0	116.368	0	0
14.8479	0	117.151	0	0
14.8509	0	116.235	0	0
14.8753	0	119.833	0	0
14.8788	0	118.017	0	0
14.893	0	115.752	0	0
14.8967	0	118.167	0	0
14.8558	0	117.751	0	0
14.8339	0	118.334	0	0
14.8465	0	116.418	0	0
14.8756	0	116.551	0	0
14.8922	0	118.717	0	0
14.875	0	118.001	0	0
14.8618	0	118.217	0	0
14.8658	0	116.768	0	0
14.8671	0	117.384	0	0
14.878	0	117.551	0	0
14.8905	0	117.918	0	0
14.8484	0	117.018	0	0
14.8356	0	117.018	0	0
14.8744	0	119.683	0	0
14.8643	0	118.934	0	0
14.8547	0	118.334	0	0
14.8689	0	117.918	0	0
14.849	0	116.985	0	0
14.86	0	117.918	0	0
14.8835	0	116.701	0	0
14.8419	0	116.851	0	0
14.8395	0	116.535	0	0
14.8744	0	117.601	0	0
14.8438	0	116.885	0	0
14.8219	0	116.435	0	0
14.8475	0	117.934	0	0
14.8619	0	117.734	0	0
14.847	0	117.734	0	0
14.8758	0	117.484	0	0
14.8969	0	117.051	0	0
14.8607	0	116.635	0	0
14.8515	0	117.201	0	0
14.858	0	117.201	0	0
14.839	0	115.968	0	0
14.8457	0	116.585	0	0
14.8662	0	117.234	0	0
14.8501	0	115.335	0	0
14.8466	0	115.802	0	0
14.8521	0	118.667	0	0
14.8614	0	117.784	0	0
14.8699	0	118.934	0	0
14.8522	0	116.685	0	0
14.8471	0	118.051	0	0
14.8561	0	116.918	0	0
14.8454	0	116.885	0	0
14.8322	0	116.701	0	0
14.8371	0	117.551	0	0
14.8523	0	116.401	0	0
14.8557	0	118.217	0	0
14.8585	0	116.568	0	0
14.859	0	117.085	0	0
14.8651	0	117.984	0	0
14.8674	0	116.985	0	0
14.8528	0	116.951	0	0
14.8603	0	117.434	0	0
14.8585	0	116.635	0	0
14.8603	0	117.468	0	0
14.8713	0	117.468	0	0
14.8603	0	115.935	0	0
14.8474	0	118.85	0	0
14.8555	0	118.251	0	0
14.8715	0	117.568	0	0
14.8772	0	116.701	0	0
14.8729	0	117.451	0	0
14.8618	0	118.601	0	0
14.8501	0	117.318	0	0
14.8713	0	115.519	0	0
14.8757	0	117.901	0	0
14.8572	0	118.117	0	0
14.8642	0	117.718	0	0
14.876	0	118.017	0	0
14.8797	0	117.701	0	0
14.8562	0	117.418	0	0
14.8449	0	117.384	0	0
14.8722	0	117.734	0	0
14.8801	0	118.151	0	0
14.8538	0	118.517	0	0
14.8493	0	118.567	0	0
14.8585	0	116.851	0	0
14.8448	0	118.201	0	0
14.8551	0	117.101	0	0
14.8647	0	116.418	0	0
14.8551	0	117.351	0	0
14.8781	0	116.768	0	0
14.8638	0	117.234	0	0
14.8339	0	118.417	0	0
14.8563	0	117.784	0	0
14.8808	0	117.984	0	0
14.8646	0	117.784	0	0
14.8578	0	116.935	0	0
14.8673	0	115.535	0	0
14.8641	0	118.167	0	0
14.8773	0	118.367	0	0
14.8728	0	116.451	0	0
14.8542	0	119.117	0	0
14.863	0	117.368	0	0
14.8641	0	116.352	0	0
14.8451	0	118.234	0	0
14.8369	0	116.451	0	0
14.8545	0	116.501	0	0
14.8707	0	118.534	0	0
14.8601	0	118.351	0	0
14.8418	0	116.302	0	0
14.8468	0	117.734	0	0
14.8561	0	117.734	0	0
14.8354	0	115.602	0	0
14.8263	0	117.384	0	0
14.8613	0	117.051	0	0
14.8685	0	116.002	0	0
14.8454	0	116.335	0	0
14.8514	0	116.785	0	0
14.8583	0	116.102	0	0
14.8621	0	118.667	0	0
14.8733	0	117.351	0	0
14.8668	0	118.567	0	0
14.8397	0	116.751	0	0
14.8411	0	118.301	0	0
14.8626	0	117.734	0	0
14.8686	0	118.834	0	0
14.8731	0	118.967	0	0
14.8675	0	116.918	0	0
14.8619	0	116.185	0	0
14.8786	0	117.968	0	0
14.8748	0	118.8	0	0
14.8444	0	116.968	0	0
14.8398	0	118.001	0	0
14.8657	0	117.734	0	0
14.8706	0	118.651	0	0
14.8623	0	116.618	0	0
14.8626	0	117.168	0	0
14.8517	0	117.718	0	0
14.8368	0	117.168	0	0
14.8433	0	117.168	0	0
14.8399	0	115.968	0	0
14.8306	0	116.501	0	0
14.8345	0	117.101	0	0
14.8595	0	118.217	0	0
14.8681	0	117.551	0	0
14.8547	0	117.418	0	0
14.8576	0	119.234	0	0
14.8723	0	116.118	0	0
14.8731	0	117.035	0	0
14.8729	0	118.8	0	0
14.8727	0	116.968	0	0
14.8437	0	118.184	0	0
14.8418	0	117.618	0	0
14.862	0	116.901	0	0
14.8547	0	118.334	0	0
14.8515	0	117.818	0	0
14.8708	0	119.467	0	0
14.8705	0	119.633	0	0
14.8576	0	118.001	0	0
14.8583	0	116.585	0	0
14.8625	0	117.818	0	0
14.843	0	116.368	0	0
14.8359	0	118.084	0	0
14.8531	0	117.851	0	0
14.8435	0	118.234	0	0
14.8351	0	117.951	0	0
14.8596	0	118.167	0	0
14.8755	0	117.968	0	0
14.8586	0	118.017	0	0
14.8546	0	117.968	0	0
14.8792	0	117.601	0	0
14.8765	0	117.101	0	0
14.8674	0	118.751	0	0
14.8612	0	118.051	0	0
14.8409	0	117.934	0	0
14.8204	0	116.451	0	0
14.8367	0	116.518	0	0
14.8676	0	117.718	0	0
14.8453	0	118.134	0	0
14.8282	0	117.834	0	0
14.8706	0	117.784	0	0
14.892	0	116.751	0	0
14.8734	0	118.001	0	0
14.8792	0	117.301	0	0
14.8633	0	116.401	0	0
14.8424	0	117.501	0	0
14.8554	0	118.8	0	0
14.8751	0	118.151	0	0
14.8781	0	115.435	0	0
14.8636	0	116.218	0	0
14.8499	0	117.218	0	0
14.8553	0	118.134	0	0
14.8818	0	117.418	0	0
14.8798	0	118.984	0	0
14.8578	0	117.701	0	0
14.8601	0	117.434	0	0
14.8684	0	116.451	0	0
14.8529	0	116.668	0	0
14.8194	0	116.701	0	0
