a2612607.050017
Narit-cm 26/01/2026 06:35:00 26/01/2026 07:05:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
4.15284	0.00460873	35.5852	0.668228	0
4.15706	0.00459997	36.3182	0.666528	0
4.16207	0.00456475	37.0012	0.67945	0
4.15857	0.00455787	36.1516	0.667208	0
4.15654	0.00461067	37.2845	0.67945	0
4.16554	0.00470758	35.9017	0.667888	0
4.16535	0.00475596	36.3015	0.674349	0
4.15429	0.00457169	35.3853	0.646464	0
4.15739	0.00474928	36.1683	0.669588	0
4.16349	0.00476478	35.7185	0.661427	0
4.15227	0.00450177	34.8521	0.669588	0
4.15068	0.00452181	35.4852	0.650545	0
4.16017	0.00460898	36.0683	0.663467	0
4.15316	0.00468468	35.7018	0.665848	0
4.15594	0.00458265	35.8684	0.660067	0
4.1652	0.00474513	36.2349	0.682851	0
4.15785	0.00465932	35.3519	0.674009	0
4.15566	0.00456001	35.5519	0.634902	0
4.16473	0.00467261	37.1345	0.683871	0
4.16433	0.00452953	35.3853	0.652925	0
4.15537	0.00462676	35.3853	0.658026	0
4.15538	0.00456994	35.2353	0.662787	0
4.16268	0.0045905	35.885	0.663127	0
4.15956	0.0045844	36.2182	0.656666	0
4.1537	0.00458862	35.2187	0.671969	0
4.15852	0.00462429	35.7684	0.675029	0
4.15707	0.00461002	36.3015	0.667548	0
4.1569	0.0046385	35.4686	0.667548	0
4.16011	0.00456845	35.7185	0.652585	0
4.15441	0.00460276	35.0687	0.660407	0
4.15465	0.00463292	35.3519	0.655986	0
4.16228	0.00461028	35.8684	0.671289	0
4.15816	0.0046361	35.8017	0.657686	0
4.15472	0.00466697	34.9188	0.658706	0
4.15686	0.00463798	35.2853	0.661427	0
4.1539	0.00462131	34.6356	0.658366	0
4.15254	0.00457902	35.0687	0.645784	0
4.1646	0.00469519	37.0346	0.671289	0
4.1689	0.00476615	36.3182	0.668908	0
4.16527	0.00463597	36.1016	0.660407	0
4.16056	0.00461378	36.4182	0.672309	0
4.15775	0.00457552	36.6347	0.663807	0
4.16162	0.00463428	36.0183	0.662447	0
4.15649	0.00469992	35.102	0.654285	0
4.15819	0.00461923	36.0017	0.653945	0
4.16916	0.00466282	35.7018	0.668568	0
4.16694	0.00469415	36.2516	0.669928	0
4.16027	0.00452856	36.1349	0.674689	0
4.1581	0.00463558	35.102	0.652925	0
4.15956	0.00472671	35.9017	0.667548	0
4.16544	0.00460509	35.6185	0.667548	0
4.16292	0.00471484	35.3186	0.674009	0
4.16043	0.00461482	37.4011	0.67877	0
4.1607	0.00464103	34.5856	0.654966	0
4.16111	0.00462507	35.5519	0.659386	0
4.16212	0.00472911	36.2349	0.663467	0
4.16091	0.00462079	36.6181	0.670269	0
4.16213	0.00466872	36.2849	0.655306	0
4.15938	0.00461216	35.935	0.650205	0
4.15469	0.00465951	33.7526	0.652245	0
4.14996	0.00462131	34.9021	0.681831	0
4.15567	0.00468319	35.302	0.660067	0
4.15621	0.00460042	34.8188	0.668228	0
4.1583	0.00456994	36.6514	0.663127	0
4.16452	0.00460269	35.5019	0.657686	0
4.15907	0.00458006	35.6518	0.665848	0
4.15756	0.00459238	35.6185	0.664487	0
4.16195	0.00460302	35.9683	0.662107	0
4.16549	0.00473417	36.6014	0.681151	0
4.16625	0.00463863	35.7018	0.661427	0
4.16164	0.00462831	35.935	0.67571	0
4.15944	0.00454587	35.7684	0.672989	0
4.15802	0.00451467	35.7684	0.666188	0
4.16351	0.00470245	36.7014	0.670269	0
4.1656	0.00467787	35.3353	0.665168	0
4.15946	0.00468358	35.2187	0.660407	0
4.15795	0.00462812	35.7851	0.67775	0
4.16726	0.00468234	36.2182	0.665508	0
4.1705	0.00467034	35.302	0.666188	0
4.16345	0.0046407	36.4848	0.68013	0
4.16495	0.00465322	35.8684	0.663807	0
4.16649	0.00477983	36.6681	0.683531	0
4.16619	0.00468014	36.7847	0.672649	0
4.1646	0.0046191	34.6189	0.651225	0
4.16093	0.00463078	35.0187	0.656666	0
4.16771	0.00484923	36.085	0.671969	0
4.17021	0.00460308	35.9683	0.672989	0
4.16001	0.00461216	34.9021	0.660747	0
4.16182	0.00462287	36.5848	0.657686	0
4.17057	0.00470154	34.8855	0.688972	0
4.16595	0.00468533	36.7514	0.67707	0
4.1616	0.00467994	35.5185	0.660747	0
4.16778	0.00468403	36.3349	0.663127	0
4.16954	0.00466483	35.2686	0.673329	0
4.16153	0.00461722	35.4686	0.669928	0
4.16213	0.00467547	36.0017	0.661087	0
4.16725	0.00455839	35.0854	0.658706	0
4.16511	0.00458576	36.1016	0.665508	0
4.16424	0.00452103	37.2178	0.674689	0
4.16071	0.00442458	34.9521	0.631161	0
4.16161	0.00454853	36.0183	0.662107	0
4.17331	0.0046647	36.4182	0.669928	0
4.16974	0.00475311	34.9354	0.663127	0
4.16735	0.00469259	37.0179	0.666188	0
4.1736	0.00449528	36.2849	0.655986	0
4.16644	0.00465627	35.4186	0.657686	0
4.16194	0.00471964	36.4348	0.674009	0
4.16419	0.0047079	35.1187	0.661427	0
4.16382	0.00463688	35.8017	0.67537	0
4.15864	0.00462254	35.1354	0.649184	0
4.15957	0.00455217	34.1358	0.654285	0
4.16514	0.00463843	35.1354	0.658706	0
4.16849	0.00462909	35.6518	0.68013	0
4.17217	0.0047293	36.5348	0.664827	0
4.17069	0.00475856	36.6347	0.681491	0
4.16865	0.00467573	35.6185	0.672649	0
4.16524	0.00457636	35.885	0.660747	0
4.16284	0.00459232	36.5848	0.680811	0
4.16583	0.00470654	36.2516	0.67673	0
4.16796	0.00473469	35.1853	0.653605	0
4.16883	0.00458823	36.2682	0.657006	0
4.1732	0.0046601	35.7018	0.659727	0
4.16856	0.00454717	35.7185	0.670269	0
4.16289	0.00450521	35.4186	0.666868	0
4.16169	0.00470505	35.5519	0.663807	0
4.16491	0.00456922	35.8517	0.662107	0
4.16498	0.00458304	34.9354	0.633541	0
4.16597	0.00469421	35.9184	0.668908	0
4.17012	0.00477802	35.1187	0.651905	0
4.17233	0.00459257	35.4352	0.653945	0
4.1746	0.00471653	36.9513	0.667888	0
4.1724	0.00471957	35.9017	0.681831	0
4.16921	0.00463649	36.035	0.67775	0
4.17553	0.00473547	35.5019	0.67809	0
4.17903	0.00474111	36.2182	0.670949	0
4.17347	0.00463175	35.6185	0.664487	0
4.17592	0.00463928	36.3349	0.670269	0
4.17595	0.00468221	36.6014	0.681491	0
4.16596	0.00461904	35.6518	0.654966	0
4.16384	0.00460788	34.4023	0.658366	0
4.17169	0.00469707	36.2682	0.667888	0
4.17255	0.0046562	36.2849	0.68047	0
4.16729	0.00447699	36.4348	0.665168	0
4.1646	0.00453394	35.3519	0.664147	0
4.16732	0.0046014	36.4681	0.660407	0
4.17204	0.00456151	36.6347	0.67707	0
4.16953	0.00454224	36.1849	0.659386	0
4.16635	0.00465484	35.4852	0.666528	0
4.16285	0.00456637	35.9017	0.669928	0
4.16822	0.00468773	35.302	0.653945	0
4.17261	0.00459497	36.5348	0.67945	0
4.16696	0.00467813	35.5352	0.652585	0
4.1642	0.00446382	35.4019	0.67571	0
4.16904	0.00464232	34.8022	0.669588	0
4.17048	0.00471426	34.8521	0.646464	0
4.17091	0.00466126	36.4348	0.668908	0
4.17158	0.00471173	35.8351	0.657006	0
4.16856	0.00465296	34.369	0.645104	0
4.16657	0.00453212	36.8513	0.668228	0
4.17082	0.00465082	35.6518	0.668228	0
4.17464	0.00464978	35.5185	0.660747	0
4.17294	0.00463486	35.2187	0.669928	0
4.17229	0.0045975	36.6514	0.666528	0
4.17633	0.00469486	36.3848	0.665508	0
4.17301	0.00468675	35.0354	0.67877	0
4.17535	0.0045951	36.868	0.673669	0
4.1781	0.00461664	36.2349	0.664487	0
4.17391	0.00464433	35.4186	0.658366	0
4.16831	0.00463149	35.4519	0.670949	0
4.16812	0.00471406	35.9017	0.672649	0
4.17376	0.00463136	35.0187	0.658026	0
4.17526	0.00464148	36.9679	0.670609	0
4.1737	0.00466165	35.3353	0.658706	0
4.17107	0.00461385	34.8355	0.667888	0
4.17078	0.00460633	35.9683	0.681151	0
4.1715	0.00460684	35.985	0.653945	0
4.1708	0.00455962	35.9517	0.665848	0
4.17184	0.00465919	35.7185	0.665848	0
4.17198	0.00464057	35.985	0.658366	0
4.17564	0.00460905	36.3015	0.664827	0
4.17932	0.00473229	36.1516	0.663467	0
4.1752	0.00469888	36.0683	0.664487	0
4.17261	0.00451617	35.9683	0.659386	0
4.1791	0.00463765	36.8513	0.674689	0
4.17472	0.00458641	35.0021	0.640343	0
4.16996	0.00458259	35.202	0.665508	0
4.1766	0.00467748	36.3182	0.671289	0
4.17383	0.00474526	35.7185	0.672309	0
4.16886	0.00456851	36.4848	0.681491	0
4.17346	0.00458395	35.985	0.660067	0
4.1707	0.00455619	35.3853	0.664147	0
4.17106	0.00450417	35.9017	0.671289	0
4.17252	0.00459433	34.9521	0.671969	0
4.16894	0.00469506	35.9017	0.67673	0
4.17453	0.00461865	36.2516	0.674009	0
4.17808	0.00455268	34.9854	0.651225	0
4.17336	0.00461365	35.3186	0.645104	0
4.17165	0.00460191	36.2516	0.674349	0
4.17342	0.0045497	35.2686	0.671289	0
4.17024	0.00451695	35.1187	0.666868	0
4.17077	0.00461605	36.0683	0.674689	0
4.17359	0.0046108	35.5519	0.661087	0
4.17274	0.0046084	36.0516	0.670949	0
4.17724	0.00465348	37.0012	0.669928	0
4.18066	0.00464868	36.6514	0.670609	0
4.17295	0.00449158	35.8684	0.660747	0
4.17205	0.00465601	34.6855	0.658706	0
4.17921	0.00470738	37.1678	0.67775	0
4.18214	0.00463318	36.7847	0.67605	0
4.17998	0.00471458	36.868	0.668908	0
4.18129	0.00468948	35.9683	0.669928	0
4.17819	0.0047175	37.1678	0.684891	0
4.17477	0.00452888	34.6189	0.654626	0
4.18284	0.00465134	37.4344	0.67979	0
4.18338	0.00472152	35.5852	0.654966	0
4.17802	0.00478483	35.8517	0.663807	0
4.17806	0.00454185	36.1016	0.669248	0
4.17192	0.0045774	35.5019	0.68047	0
4.17763	0.00467904	36.035	0.668568	0
4.1902	0.00475194	36.5848	0.684551	0
4.18323	0	35.885	0	0
4.17901	0	36.1849	0	0
4.17921	0	36.1849	0	0
4.17272	0	36.1016	0	0
4.17943	0	36.5514	0	0
4.18533	0	36.3682	0	0
4.1743	0	35.0521	0	0
4.16826	0	36.0017	0	0
4.17205	0	35.4686	0	0
4.17905	0	37.2511	0	0
4.17573	0	34.0691	0	0
4.1723	0	36.7847	0	0
4.17651	0	35.7351	0	0
4.1729	0	35.1354	0	0
4.17692	0	36.1849	0	0
4.18411	0	35.8017	0	0
4.17497	0	34.5689	0	0
4.17916	0	36.6514	0	0
4.18968	0	36.7014	0	0
4.1816	0	36.2182	0	0
4.17904	0	35.0354	0	0
4.18348	0	36.4182	0	0
4.18299	0	36.5181	0	0
4.18222	0	35.9517	0	0
4.17976	0	35.3353	0	0
4.17545	0	35.3853	0	0
4.18068	0	36.918	0	0
4.18185	0	36.1683	0	0
4.17894	0	36.7014	0	0
4.18604	0	36.6847	0	0
4.18789	0	36.7514	0	0
4.18068	0	36.4015	0	0
4.17403	0	35.3519	0	0
4.17587	0	35.9683	0	0
4.17463	0	35.1187	0	0
4.17225	0	35.4852	0	0
4.17579	0	35.6352	0	0
4.17714	0	34.8355	0	0
4.17682	0	34.6189	0	0
4.18169	0	36.7347	0	0
4.1818	0	35.5019	0	0
4.17944	0	36.2182	0	0
4.17915	0	36.768	0	0
4.17674	0	36.0683	0	0
4.17803	0	36.0516	0	0
4.1873	0	36.2516	0	0
4.18884	0	37.4844	0	0
4.17921	0	35.2853	0	0
4.17991	0	37.1179	0	0
4.19235	0	35.7684	0	0
4.18915	0	36.5181	0	0
4.17992	0	35.5685	0	0
4.1837	0	36.3515	0	0
4.18393	0	35.2853	0	0
4.17887	0	34.7189	0	0
4.18734	0	36.6347	0	0
4.1898	0	35.6685	0	0
4.18435	0	36.5015	0	0
4.18246	0	35.8017	0	0
4.17475	0	35.5019	0	0
4.1749	0	35.2187	0	0
4.17958	0	35.7684	0	0
4.18123	0	35.8184	0	0
4.18288	0	35.7851	0	0
4.18676	0	36.035	0	0
4.18277	0	35.5685	0	0
4.18164	0	36.1183	0	0
4.18317	0	34.8688	0	0
4.18178	0	36.1516	0	0
4.18964	0	36.3515	0	0
4.18717	0	35.7518	0	0
4.17856	0	35.5519	0	0
4.18209	0	35.6352	0	0
4.18368	0	35.152	0	0
4.18978	0	37.8842	0	0
4.19327	0	36.1183	0	0
4.18706	0	36.4182	0	0
4.18938	0	35.8684	0	0
4.1942	0	35.8184	0	0
4.18751	0	36.9346	0	0
4.18114	0	35.4686	0	0
4.18401	0	35.5519	0	0
4.18251	0	35.7185	0	0
4.18807	0	36.9013	0	0
4.19238	0	36.6347	0	0
4.1876	0	36.8013	0	0
4.18746	0	36.1016	0	0
4.18931	0	35.8684	0	0
4.18381	0	35.5852	0	0
4.18441	0	35.5352	0	0
4.19009	0	35.8351	0	0
4.18689	0	35.935	0	0
4.18524	0	35.7018	0	0
4.18418	0	36.6181	0	0
4.19216	0	36.2516	0	0
4.18898	0	35.1687	0	0
4.1772	0	35.5852	0	0
4.1816	0	35.5352	0	0
4.1861	0	34.8855	0	0
4.18694	0	36.4182	0	0
4.1869	0	34.5523	0	0
4.18871	0	36.1016	0	0
4.19114	0	36.2016	0	0
4.18901	0	37.0679	0	0
4.18587	0	36.2849	0	0
4.18538	0	36.6514	0	0
4.18444	0	35.7185	0	0
4.18685	0	36.035	0	0
4.18806	0	35.7518	0	0
4.18778	0	35.4686	0	0
4.18334	0	36.5015	0	0
4.18308	0	35.9683	0	0
4.1874	0	35.985	0	0
4.18767	0	35.2353	0	0
4.18353	0	35.4519	0	0
4.18674	0	34.8188	0	0
4.19371	0	36.4015	0	0
4.19527	0	36.2849	0	0
4.19751	0	36.3848	0	0
4.19195	0	35.6851	0	0
4.18649	0	35.202	0	0
4.18839	0	35.5519	0	0
4.19192	0	36.3682	0	0
4.19334	0	36.7847	0	0
4.18696	0	36.0017	0	0
4.18115	0	35.252	0	0
4.19152	0	36.918	0	0
4.19604	0	36.868	0	0
4.19124	0	37.1845	0	0
4.18588	0	35.102	0	0
4.18667	0	36.1016	0	0
4.19386	0	36.5514	0	0
4.18908	0	36.2516	0	0
4.18342	0	35.7518	0	0
4.19218	0	36.768	0	0
4.19328	0	35.3519	0	0
4.18731	0	35.2686	0	0
4.19266	0	36.5015	0	0
4.19289	0	36.1349	0	0
4.19094	0	36.1683	0	0
4.19472	0	35.7518	0	0
4.19396	0	36.6847	0	0
4.19554	0	36.4015	0	0
4.19424	0	36.6181	0	0
4.18979	0	35.5519	0	0
4.18322	0	35.4186	0	0
4.18499	0	35.8351	0	0
4.19528	0	36.4015	0	0
4.19208	0	34.5356	0	0
4.18816	0	36.1183	0	0
4.19311	0	35.5519	0	0
4.18771	0	34.7355	0	0
4.18601	0	35.3353	0	0
4.19363	0	35.5852	0	0
4.19625	0	35.7018	0	0
4.19279	0	36.2849	0	0
4.18799	0	35.4519	0	0
4.18344	0	35.5519	0	0
4.19164	0	35.3853	0	0
4.19631	0	36.3349	0	0
4.1906	0	34.8521	0	0
4.19074	0	35.7185	0	0
4.2007	0	35.7684	0	0
4.19712	0	36.8846	0	0
4.19381	0	35.9184	0	0
4.19586	0	36.9679	0	0
4.19103	0	35.4852	0	0
4.18802	0	35.4686	0	0
4.19419	0	35.4686	0	0
4.19615	0	36.0683	0	0
4.18931	0	34.8688	0	0
4.18423	0	35.8684	0	0
4.19141	0	35.6518	0	0
4.19282	0	36.5514	0	0
4.18531	0	35.2353	0	0
4.1911	0	35.3853	0	0
4.19575	0	36.2682	0	0
4.19246	0	36.2349	0	0
4.19287	0	34.9521	0	0
4.19593	0	36.8846	0	0
4.19356	0	36.3015	0	0
4.19145	0	36.718	0	0
4.19134	0	35.1687	0	0
4.19249	0	35.6685	0	0
4.19938	0	36.5681	0	0
4.20036	0	36.4681	0	0
4.19538	0	35.4519	0	0
4.19349	0	34.7189	0	0
4.19621	0	36.1183	0	0
4.19675	0	36.2182	0	0
4.19602	0	35.9517	0	0
4.19208	0	35.7185	0	0
4.19255	0	35.8017	0	0
4.2004	0	36.3848	0	0
4.20482	0	35.7851	0	0
4.19475	0	35.7351	0	0
4.19449	0	36.4015	0	0
4.1984	0	35.2853	0	0
4.19172	0	35.0687	0	0
4.19963	0	36.085	0	0
4.20492	0	36.9679	0	0
4.19912	0	35.6685	0	0
4.19899	0	36.4182	0	0
4.19958	0	36.6181	0	0
4.19644	0	35.3353	0	0
4.19743	0	36.6014	0	0
4.20285	0	36.035	0	0
4.20378	0	36.2682	0	0
4.20134	0	36.7014	0	0
4.19752	0	36.3515	0	0
4.19159	0	35.4352	0	0
4.19263	0	35.5185	0	0
4.19669	0	36.1349	0	0
4.19655	0	35.4352	0	0
4.19093	0	36.1183	0	0
4.19288	0	36.4348	0	0
4.19721	0	35.6185	0	0
4.19593	0	35.0021	0	0
4.20332	0	36.035	0	0
4.20779	0	36.1349	0	0
4.19793	0	35.7851	0	0
4.19507	0	37.501	0	0
4.20316	0	35.8017	0	0
4.20366	0	36.3349	0	0
4.20037	0	36.8846	0	0
4.19645	0	35.9017	0	0
4.19633	0	36.0017	0	0
4.19908	0	35.4019	0	0
4.19748	0	35.6352	0	0
4.19911	0	35.7018	0	0
4.2025	0	36.0017	0	0
4.19427	0	35.7185	0	0
4.19553	0	35.5185	0	0
4.20239	0	35.885	0	0
4.20325	0	35.6018	0	0
4.20402	0	36.4681	0	0
4.19972	0	35.3186	0	0
4.1964	0	36.2682	0	0
4.19509	0	34.0525	0	0
4.19746	0	35.8517	0	0
4.20922	0	37.2845	0	0
4.20488	0	35.7518	0	0
4.19897	0	36.035	0	0
4.19954	0	35.9517	0	0
4.19819	0	35.6185	0	0
4.20265	0	35.7684	0	0
4.19996	0	34.6689	0	0
4.19259	0	34.7855	0	0
4.1977	0	35.0687	0	0
4.19755	0	36.1683	0	0
4.19499	0	34.1691	0	0
4.2058	0	36.2349	0	0
4.20477	0	35.985	0	0
4.20132	0	36.2682	0	0
4.20665	0	36.5681	0	0
4.20231	0	35.6185	0	0
4.2034	0	36.818	0	0
4.21351	0	36.918	0	0
4.20765	0	36.5348	0	0
4.19207	0	34.5023	0	0
4.19809	0	35.6851	0	0
4.21301	0	36.9346	0	0
4.20908	0	36.1016	0	0
4.20241	0	36.9013	0	0
4.20358	0	36.6514	0	0
4.20564	0	36.6347	0	0
4.20117	0	35.985	0	0
4.19931	0	35.202	0	0
4.20361	0	35.6018	0	0
4.20781	0	36.0683	0	0
4.21096	0	37.1845	0	0
4.20906	0	36.4182	0	0
4.20147	0	35.5519	0	0
4.19839	0	35.5519	0	0
4.20381	0	36.3515	0	0
4.20199	0	35.6518	0	0
4.2023	0	35.7851	0	0
4.20461	0	36.5015	0	0
4.19317	0	34.369	0	0
4.19331	0	35.0354	0	0
4.20119	0	35.8351	0	0
4.19848	0	36.2182	0	0
4.19533	0	35.8684	0	0
4.1988	0	33.9025	0	0
4.20607	0	36.1349	0	0
4.20878	0	36.5514	0	0
4.20472	0	35.4852	0	0
4.21854	0	36.1016	0	0
4.22478	0	37.9675	0	0
4.20927	0	36.2016	0	0
4.20385	0	36.6014	0	0
4.20542	0	36.6847	0	0
4.19982	0	34.5856	0	0
4.20002	0	35.3519	0	0
4.20539	0	36.3349	0	0
4.20684	0	36.035	0	0
4.20596	0	35.2686	0	0
4.20569	0	35.9683	0	0
4.2034	0	34.1858	0	0
4.19783	0	35.4186	0	0
4.20452	0	35.0521	0	0
4.2104	0	36.4681	0	0
4.20736	0	35.8017	0	0
4.2044	0	36.2682	0	0
4.19915	0	35.0687	0	0
4.19493	0	34.8688	0	0
4.20305	0	35.4352	0	0
4.20506	0	36.868	0	0
4.20209	0	35.2853	0	0
4.20363	0	35.8351	0	0
4.20717	0	35.4852	0	0
4.20653	0	36.3848	0	0
4.20652	0	35.8351	0	0
4.21353	0	35.9517	0	0
4.21217	0	35.7851	0	0
4.20795	0	35.8017	0	0
4.20733	0	36.818	0	0
4.20935	0	36.1016	0	0
4.21066	0	36.7347	0	0
4.20603	0	35.7018	0	0
4.20493	0	35.0021	0	0
4.21431	0	35.9184	0	0
4.21214	0	35.9517	0	0
4.20323	0	36.6847	0	0
4.20669	0	35.8017	0	0
4.21265	0	36.6347	0	0
4.20825	0	35.9184	0	0
4.20698	0	35.6518	0	0
4.2084	0	36.0017	0	0
4.20736	0	35.7684	0	0
4.20341	0	35.3519	0	0
4.21058	0	37.1512	0	0
4.21917	0	36.5848	0	0
4.20921	0	35.4852	0	0
4.2066	0	36.035	0	0
4.21408	0	35.8017	0	0
4.20836	0	36.2349	0	0
4.20157	0	34.2857	0	0
4.20661	0	36.3515	0	0
4.21261	0	35.9184	0	0
4.2066	0	35.152	0	0
4.20245	0	35.8017	0	0
4.21038	0	35.5685	0	0
4.20998	0	35.885	0	0
4.20996	0	35.5352	0	0
4.21302	0	36.1183	0	0
4.2144	0	36.768	0	0
4.2179	0	37.0012	0	0
4.21414	0	36.2182	0	0
4.2119	0	36.3682	0	0
4.21248	0	35.9683	0	0
4.20442	0	35.4352	0	0
4.20723	0	35.7684	0	0
4.22123	0	36.0183	0	0
4.20837	0	34.3024	0	0
4.2009	0	34.9854	0	0
4.21505	0	35.7185	0	0
4.21468	0	35.0021	0	0
4.2145	0	36.4515	0	0
4.21533	0	35.8017	0	0
4.21175	0	35.6185	0	0
4.21782	0	35.885	0	0
4.21791	0	35.7684	0	0
4.21131	0	35.885	0	0
4.20921	0	35.8351	0	0
4.20807	0	35.3353	0	0
4.20735	0	35.5352	0	0
4.21414	0	35.935	0	0
4.2128	0	34.8022	0	0
4.20618	0	35.5519	0	0
4.21117	0	35.7185	0	0
4.21329	0	35.5852	0	0
4.21449	0	36.4182	0	0
4.21662	0	37.5677	0	0
4.20951	0	34.2191	0	0
4.2076	0	36.4348	0	0
4.21725	0	35.3686	0	0
4.21486	0	34.6022	0	0
4.2141	0	35.0854	0	0
4.21442	0	35.4019	0	0
4.21237	0	36.3682	0	0
4.20901	0	36.2349	0	0
4.21543	0	35.5685	0	0
4.22379	0	37.0012	0	0
4.22024	0	35.8184	0	0
4.21556	0	36.3015	0	0
4.21455	0	35.8184	0	0
4.20999	0	35.0187	0	0
4.20798	0	35.9517	0	0
4.21017	0	35.102	0	0
4.21332	0	36.3015	0	0
4.21221	0	35.0021	0	0
4.21928	0	36.9013	0	0
4.22099	0	35.0854	0	0
4.20914	0	35.3186	0	0
4.21118	0	35.5519	0	0
4.21821	0	35.202	0	0
4.20949	0	35.3686	0	0
4.21087	0	36.1683	0	0
4.21907	0	36.6847	0	0
4.21727	0	36.1849	0	0
4.20909	0	34.2524	0	0
4.21221	0	36.7514	0	0
4.22152	0	36.768	0	0
4.21726	0	34.9688	0	0
4.21996	0	35.6851	0	0
4.22153	0	35.8184	0	0
4.21749	0	37.1845	0	0
4.21871	0	36.4515	0	0
4.22002	0	35.5519	0	0
4.22129	0	36.7347	0	0
4.22173	0	36.2849	0	0
4.22026	0	35.8684	0	0
4.21101	0	35.4019	0	0
4.20643	0	34.1358	0	0
4.21646	0	35.1853	0	0
4.22264	0	36.1683	0	0
4.22231	0	36.718	0	0
4.22663	0	36.3848	0	0
4.22317	0	35.7684	0	0
4.21981	0	37.4511	0	0
4.22416	0	36.4515	0	0
4.22473	0	36.5015	0	0
4.21358	0	34.9354	0	0
4.21136	0	35.9683	0	0
4.22184	0	35.6018	0	0
4.22649	0	36.4848	0	0
4.21957	0	37.0346	0	0
4.21747	0	34.7855	0	0
4.22042	0	35.5519	0	0
4.22091	0	36.2182	0	0
4.21408	0	35.4186	0	0
4.21354	0	35.6518	0	0
4.22418	0	36.6514	0	0
4.22399	0	35.8017	0	0
4.21906	0	35.885	0	0
4.2206	0	35.5019	0	0
4.21715	0	35.3353	0	0
4.21943	0	35.7518	0	0
4.21863	0	35.1354	0	0
4.21422	0	35.8684	0	0
4.21647	0	35.6185	0	0
4.21304	0	35.102	0	0
4.21772	0	35.5352	0	0
4.22191	0	35.8517	0	0
4.21377	0	35.4852	0	0
4.22076	0	35.9184	0	0
4.22471	0	36.3682	0	0
4.21226	0	35.1853	0	0
4.20902	0	34.2857	0	0
4.2168	0	36.3848	0	0
4.22136	0	36.1849	0	0
4.22017	0	35.8017	0	0
4.21883	0	35.1687	0	0
4.2165	0	35.5019	0	0
4.22116	0	36.3848	0	0
4.22159	0	34.6689	0	0
4.21757	0	35.4019	0	0
4.21703	0	35.0687	0	0
4.21418	0	35.985	0	0
4.21726	0	35.7018	0	0
4.22304	0	36.5348	0	0
4.22486	0	35.7851	0	0
4.22537	0	36.7847	0	0
4.22538	0	35.6018	0	0
4.22078	0	35.2187	0	0
4.22395	0	35.885	0	0
4.22719	0	36.2516	0	0
4.22293	0	35.7684	0	0
4.22166	0	36.2516	0	0
4.22642	0	35.985	0	0
4.21955	0	35.152	0	0
4.21332	0	34.2857	0	0
4.21706	0	34.9188	0	0
4.22248	0	36.6181	0	0
4.22197	0	35.6185	0	0
4.21318	0	35.102	0	0
4.22187	0	35.4519	0	0
4.22652	0	35.7185	0	0
4.22071	0	36.0183	0	0
4.22686	0	35.9517	0	0
4.22761	0	36.818	0	0
4.21974	0	34.4357	0	0
4.21822	0	35.9017	0	0
4.22327	0	35.4186	0	0
4.22845	0	35.985	0	0
4.22144	0	35.6352	0	0
4.22106	0	35.9017	0	0
4.22165	0	36.2682	0	0
4.21785	0	34.8022	0	0
4.22437	0	36.085	0	0
4.22733	0	35.3186	0	0
4.22146	0	36.818	0	0
4.22791	0	36.6681	0	0
4.23638	0	37.3844	0	0
4.23357	0	36.7347	0	0
4.22402	0	35.2686	0	0
4.22528	0	35.8017	0	0
4.23087	0	36.1849	0	0
4.22419	0	35.6518	0	0
4.2233	0	36.8846	0	0
4.22974	0	36.6181	0	0
4.22634	0	35.5852	0	0
4.22759	0	36.718	0	0
4.22978	0	35.8017	0	0
4.22595	0	35.5519	0	0
4.22923	0	35.8351	0	0
4.23395	0	36.3182	0	0
4.22858	0	35.8184	0	0
4.22399	0	36.1183	0	0
4.22584	0	35.0021	0	0
4.22735	0	36.5681	0	0
4.23221	0	37.2678	0	0
4.2249	0	35.7851	0	0
4.21909	0	35.935	0	0
4.22721	0	36.085	0	0
4.228	0	35.9184	0	0
4.2278	0	35.7351	0	0
4.23007	0	36.0017	0	0
4.22593	0	35.1354	0	0
4.21897	0	35.7851	0	0
4.22241	0	35.3686	0	0
4.22531	0	34.9021	0	0
4.22284	0	35.985	0	0
4.2362	0	38.0175	0	0
4.24416	0	36.4515	0	0
4.23374	0	36.2016	0	0
4.2275	0	35.2353	0	0
4.22584	0	35.7018	0	0
4.22508	0	36.0183	0	0
4.22035	0	34.5856	0	0
4.21913	0	35.3353	0	0
4.22344	0	36.818	0	0
4.22656	0	34.8022	0	0
4.22957	0	36.0683	0	0
4.23007	0	35.302	0	0
4.22799	0	35.9517	0	0
4.22977	0	35.7018	0	0
4.22648	0	35.5019	0	0
