a2612619.050143
Narit-cm 26/01/2026 18:35:01 26/01/2026 19:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002386 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002386 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002386 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002386 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002386 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.84873	0.000757153	0.100587	0.04085	0
3.84867	0.000736135	0.0670578	0.0336412	0
3.8492	0.000747724	0.0335289	0.0236861	0
3.84968	0.000755778	0.117351	0.0442828	0
3.84959	0.000753945	0.0670578	0.0336412	0
3.84842	0.000746742	0.0670578	0.0336412	0
3.84882	0.000736135	0.100587	0.04085	0
3.85022	0.000721011	0.0167645	0.0168206	0
3.85	0.000748314	0.0838223	0.0374172	0
3.84965	0.000742552	0.0502934	0.0291786	0
3.84983	0.000747593	0.15088	0.0501185	0
3.84995	0.000747266	0.0838223	0.0374172	0
3.84948	0.000740653	0.0335289	0.0236861	0
3.84915	0.000734237	0.0502934	0.0291786	0
3.84978	0.000750671	0.167645	0.0528647	0
3.85052	0.000753879	0.117351	0.0442828	0
3.8498	0.000744123	0.100587	0.04085	0
3.84929	0.000757873	0.100587	0.04085	0
3.84955	0.00075748	0.100587	0.04085	0
3.85019	0.000771164	0.15088	0.0501185	0
3.84966	0.000754796	0.0670578	0.0336412	0
3.84977	0.000757218	0.0838223	0.0374172	0
3.85163	0.000769528	0.0670578	0.0336412	0
3.85061	0.000758855	0.100587	0.04085	0
3.84953	0.000732403	0.117351	0.0442828	0
3.85006	0.000748837	0.0838223	0.0374172	0
3.85046	0.000740195	0.0670578	0.0336412	0
3.85044	0.000736856	0.0670578	0.0336412	0
3.85109	0.000740326	0.0670578	0.0336412	0
3.85075	0.000749361	0.0670578	0.0336412	0
3.85076	0.000762325	0.0838223	0.0374172	0
3.85115	0.00075951	0.0670578	0.0336412	0
3.85094	0.000744385	0.0670578	0.0336412	0
3.85127	0.000745826	0.100587	0.04085	0
3.85147	0.000737445	0.134116	0.0473723	0
3.85016	0.00074085	0.0167645	0.0168206	0
3.85089	0.000744385	0.117351	0.0442828	0
3.85201	0.000754075	0.0502934	0.0291786	0
3.85186	0.000738754	0.0838223	0.0374172	0
3.853	0.000729653	0.0502934	0.0291786	0
3.85178	0.000759444	0.0502934	0.0291786	0
3.85148	0.000741046	0.0167645	0.0168206	0
3.85285	0.000747724	0.0502934	0.0291786	0
3.85114	0.000746284	0.0670578	0.0336412	0
3.85195	0.000739998	0.0335289	0.0236861	0
3.85279	0.000754534	0.0838223	0.0374172	0
3.85251	0.000732927	0.0335289	0.0236861	0
3.85238	0.000737576	0.0335289	0.0236861	0
3.85226	0.000746939	0.100587	0.04085	0
3.85265	0.000761671	0.0502934	0.0291786	0
3.85296	0.000732927	0.0838223	0.0374172	0
3.85284	0.00074301	0.0838223	0.0374172	0
3.85316	0.000768807	0.100587	0.04085	0
3.85331	0.000749427	0.0838223	0.0374172	0
3.8538	0.000752046	0.0335289	0.0236861	0
3.85285	0.000746873	0.134116	0.0473723	0
3.85348	0.000754075	0.0670578	0.0336412	0
3.85388	0.000741177	0.0670578	0.0336412	0
3.85413	0.000743272	0.0670578	0.0336412	0
3.85316	0.000743207	0.100587	0.04085	0
3.85303	0.000719767	0.0502934	0.0291786	0
3.85456	0.000730243	0.0502934	0.0291786	0
3.85464	0.0007326	0.0670578	0.0336412	0
3.85418	0.000739213	0.0838223	0.0374172	0
3.85503	0.000733058	0.0502934	0.0291786	0
3.85455	0.000758921	0.0502934	0.0291786	0
3.85459	0.000729915	0.0502934	0.0291786	0
3.85421	0.000752308	0.0838223	0.0374172	0
3.85461	0.000774438	0.117351	0.0442828	0
3.85368	0.000753421	0.0670578	0.0336412	0
3.85403	0.000768873	0.0838223	0.0374172	0
3.85372	0.000751195	0.0838223	0.0374172	0
3.85381	0.00073954	0.0167645	0.0168206	0
3.85452	0.000753093	0.0838223	0.0374172	0
3.85479	0.000739409	0.0502934	0.0291786	0
3.85556	0.000733254	0.0335289	0.0236861	0
3.85437	0.0007271	0.0838223	0.0374172	0
3.8547	0.000723499	0.0335289	0.0236861	0
3.85559	0.000735873	0.100587	0.04085	0
3.85553	0.000744843	0.0670578	0.0336412	0
3.85425	0.00074851	0.117351	0.0442828	0
3.85494	0.000730504	0.117351	0.0442828	0
3.85606	0.000749689	0.0838223	0.0374172	0
3.8559	0.000767956	0.100587	0.04085	0
3.8563	0.000762129	0.201174	0.0580139	0
3.85674	0.000760034	0.100587	0.04085	0
3.85596	0.000757087	0.0838223	0.0374172	0
3.85563	0.000755581	0.0335289	0.0236861	0
3.85681	0.000747593	0.0838223	0.0374172	0
3.85675	0.000768742	0.15088	0.0501185	0
3.85691	0.000776271	0.0838223	0.0374172	0
3.85729	0.000763373	0.100587	0.04085	0
3.85516	0.000761212	0.100587	0.04085	0
3.85524	0.000747986	0.0502934	0.0291786	0
3.85702	0.00077123	0.0502934	0.0291786	0
3.85604	0.000772081	0.100587	0.04085	0
3.85566	0.000753355	0.0838223	0.0374172	0
3.85705	0.000739802	0.0502934	0.0291786	0
3.85728	0.000756629	0.0838223	0.0374172	0
3.85648	0.000729522	0	0	0
3.85654	0.000756629	0.134116	0.0473723	0
3.85722	0.000738492	0.0838223	0.0374172	0
3.85719	0.000756171	0.0502934	0.0291786	0
3.85737	0.000769724	0.134116	0.0473723	0
3.85684	0.000746808	0.0335289	0.0236861	0
3.85797	0.000772408	0.134116	0.0528647	0
3.85791	0.00073954	0.0335289	0.0236861	0
3.85753	0.000743599	0.134116	0.0473723	0
3.85885	0.000761605	0.0502934	0.0291786	0
3.85786	0.000745367	0.0335289	0.0236861	0
3.85777	0.000737576	0.0670578	0.0336412	0
3.85798	0.000742748	0.0838223	0.0374172	0
3.85793	0.000745105	0.0670578	0.0336412	0
3.85813	0.000737379	0.0335289	0.0236861	0
3.85903	0.000743927	0.100587	0.04085	0
3.85933	0.000750802	0.0670578	0.0336412	0
3.85893	0.000769528	0.0670578	0.0336412	0
3.85894	0.000757022	0	0	0
3.85859	0.000771099	0.100587	0.04085	0
3.85791	0.0007527	0.0670578	0.0336412	0
3.85798	0.000746742	0.0502934	0.0291786	0
3.85773	0.000747528	0.0670578	0.0336412	0
3.85867	0.000761867	0.0838223	0.0442828	0
3.85882	0.000747266	0.0838223	0.0374172	0
3.85932	0.000730832	0.0502934	0.0291786	0
3.85967	0.000740915	0.0838223	0.0374172	0
3.85999	0.00076501	0.134116	0.0473723	0
3.86029	0.000762784	0.117351	0.0442828	0
3.86004	0.000731748	0.0670578	0.0336412	0
3.86046	0.000745891	0.100587	0.04085	0
3.8603	0.000742421	0.0502934	0.0291786	0
3.85911	0.000746349	0.0335289	0.0236861	0
3.86006	0.000748248	0.0670578	0.0336412	0
3.8608	0.000769528	0.117351	0.0442828	0
3.85987	0.00076154	0.0838223	0.0442828	0
3.85981	0.000756498	0.0838223	0.0374172	0
3.86094	0.000756629	0.0670578	0.0336412	0
3.86151	0.000743927	0.0838223	0.0374172	0
3.86083	0.000773587	0.117351	0.0442828	0
3.86108	0.000759903	0.0670578	0.0336412	0
3.86065	0.000740653	0.117351	0.0442828	0
3.86031	0.000759968	0.0167645	0.0168206	0
3.86008	0.000773063	0.117351	0.0442828	0
3.8613	0.000787468	0.15088	0.0501185	0
3.86134	0.000771754	0.100587	0.04085	0
3.86181	0.000751915	0.117351	0.0442828	0
3.86125	0.000782688	0.167645	0.0528647	0
3.86143	0.000772474	0.100587	0.04085	0
3.86126	0.000770248	0.0838223	0.0374172	0
3.86094	0.000759772	0.0670578	0.0336412	0
3.86217	0.00073954	0.0670578	0.0336412	0
3.86189	0.000732534	0.117351	0.0442828	0
3.86182	0.000745171	0.117351	0.0442828	0
3.86115	0.000766909	0.0838223	0.0374172	0
3.86175	0.000757087	0.0838223	0.0374172	0
3.86165	0.000743599	0.0670578	0.0336412	0
3.86234	0.000748576	0.0670578	0.0336412	0
3.86263	0.000747135	0.0838223	0.0374172	0
3.86273	0.000744385	0.100587	0.04085	0
3.86167	0.000743338	0.0502934	0.0291786	0
3.86148	0.000749492	0.0502934	0.0291786	0
3.86234	0.000739933	0.0167645	0.0168206	0
3.86207	0.000729129	0.0502934	0.0291786	0
3.86203	0.000751195	0.100587	0.04085	0
3.86297	0.000724939	0.0335289	0.0236861	0
3.86217	0.000728868	0.0502934	0.0291786	0
3.86229	0.000749558	0.0335289	0.0236861	0
3.86283	0.000743796	0.0670578	0.0336412	0
3.86328	0.000737052	0.0502934	0.0291786	0
3.86332	0.000746022	0.0670578	0.0336412	0
3.86356	0.000773129	0.0335289	0.0236861	0
3.86345	0.000754927	0.0502934	0.0291786	0
3.86297	0.000742552	0.0335289	0.0236861	0
3.86325	0.00076095	0.0838223	0.0374172	0
3.86335	0.000752831	0.0502934	0.0291786	0
3.86384	0.000764159	0.0167645	0.0168206	0
3.86338	0.000762129	0.0502934	0.0291786	0
3.86301	0.00074779	0.0335289	0.0236861	0
3.86362	0.000762522	0.117351	0.0442828	0
3.86331	0.000749951	0.0838223	0.0374172	0
3.86401	0.000758724	0.0335289	0.0236861	0
3.86412	0.000758528	0.100587	0.04085	0
3.86414	0.000741177	0.0167645	0.0168206	0
3.86372	0.000750081	0.0670578	0.0336412	0
3.8647	0.000739736	0.0167645	0.0168206	0
3.86501	0.000752504	0.100587	0.04085	0
3.86404	0.000753486	0.0502934	0.0291786	0
3.86417	0.000761932	0.100587	0.04085	0
3.86439	0.000743272	0.0167645	0.0168206	0
3.86487	0.000747266	0.0838223	0.0374172	0
3.86442	0.000741963	0.100587	0.04085	0
3.86436	0.000753224	0.0838223	0.0374172	0
3.86491	0.000760361	0.100587	0.04085	0
3.86521	0.000753224	0.0670578	0.0336412	0
3.86484	0.000762194	0.0335289	0.0236861	0
3.86456	0.000753355	0.0335289	0.0236861	0
3.86563	0.000748117	0.0335289	0.0236861	0
3.86566	0.000751915	0.0670578	0.0336412	0
3.86613	0.00076429	0.100587	0.04085	0
3.86484	0.000769069	0.0502934	0.0291786	0
3.8647	0.00075126	0.0335289	0.0236861	0
3.86474	0.000752831	0.0502934	0.0291786	0
3.86533	0.00074707	0.0502934	0.0291786	0
3.86571	0.000742683	0.0670578	0.0336412	0
3.8665	0.000757808	0.0670578	0.0336412	0
3.86611	0.000749296	0.0502934	0.0291786	0
3.86605	0.000746742	0.100587	0.04085	0
3.86609	0.000760099	0.0838223	0.0374172	0
3.86605	0.000734957	0.0838223	0.0374172	0
3.86637	0.000728278	0.0502934	0.0291786	0
3.86608	0.000750343	0.0838223	0.0374172	0
3.86579	0.000747724	0.0335289	0.0236861	0
3.86674	0.000739213	0.0838223	0.0374172	0
3.86664	0.000737052	0.0670578	0.0336412	0
3.86729	0.00076298	0.15088	0.0501185	0
3.86602	0.000762391	0.117351	0.0442828	0
3.8675	0.000772278	0.0502934	0.0291786	0
3.86709	0.000745695	0.0167645	0.0168206	0
3.8672	0.000750671	0.0838223	0.0374172	0
3.86682	0.000762522	0.0502934	0.0291786	0
3.86752	0.000763373	0.100587	0.04085	0
3.86731	0.000743927	0	0	0
3.86731	0.000738427	0.0335289	0.0236861	0
3.86781	0.000752635	0.0670578	0.0336412	0
3.8668	0.000750409	0.0502934	0.0291786	0
3.86695	0.000758069	0.0502934	0.0291786	0
3.86734	0.000752897	0.0670578	0.0336412	0
3.86822	0.000753814	0.117351	0.0442828	0
3.86809	0.000752373	0.0502934	0.0291786	0
3.86762	0.000755254	0.100587	0.04085	0
3.86729	0.000763046	0	0	0
3.86765	0.000742486	0.0502934	0.0291786	0
3.86836	0.000747201	0.0670578	0.0336412	0
3.86809	0.000737838	0.0502934	0.0291786	0
3.86921	0.000731487	0.0502934	0.0291786	0
3.87045	0.000746088	0.117351	0.0442828	0
3.86917	0.000745433	0.0838223	0.0374172	0
3.8696	0.000735481	0.0670578	0.0336412	0
3.86849	0.000775551	0.100587	0.04085	0
3.86921	0.000742224	0.100587	0.04085	0
3.86994	0.000744385	0.0670578	0.0336412	0
3.87041	0.000750016	0.15088	0.0501185	0
3.86944	0.000745105	0.134116	0.0473723	0
3.86911	0.000770903	0.100587	0.04085	0
3.86931	0.000759772	0.0670578	0.0336412	0
3.86972	0.000769135	0.117351	0.0442828	0
3.86936	0.000769004	0.100587	0.04085	0
3.86948	0.00076095	0.0335289	0.0236861	0
3.86894	0.00072926	0.0670578	0.0336412	0
3.86888	0.000730504	0.0502934	0.0291786	0
3.86903	0.000772474	0.0670578	0.0336412	0
3.86954	0.000763176	0.0335289	0.0236861	0
3.86974	0.000754861	0.117351	0.0442828	0
3.8703	0.000751915	0.0670578	0.0336412	0
3.87079	0.00076095	0.100587	0.04085	0
3.87042	0.00076501	0.100587	0.04085	0
3.8711	0.000759313	0.0670578	0.0336412	0
3.87165	0.000762718	0.15088	0.0501185	0
3.87113	0.000756367	0.0335289	0.0236861	0
3.87039	0.000741897	0.0167645	0.0168206	0
3.87175	0.000752373	0.100587	0.04085	0
3.87147	0.000776599	0.117351	0.0442828	0
3.87117	0.000752962	0.0670578	0.0336412	0
3.8716	0.000741439	0.0670578	0.0336412	0
3.8713	0.000767629	0.0670578	0.0336412	0
3.87063	0.000759706	0	0	0
3.8721	0.000742028	0.0335289	0.0236861	0
3.87173	0.000766319	0.117351	0.0442828	0
3.87124	0.000771361	0.117351	0.0442828	0
3.87142	0.000762849	0.0335289	0.0236861	0
3.87164	0.000769986	0.0670578	0.0336412	0
3.87218	0.000757808	0.0838223	0.0374172	0
3.87192	0.000747201	0.0670578	0.0336412	0
3.87232	0.00076645	0.117351	0.0442828	0
3.87194	0.000755581	0.0502934	0.0291786	0
3.87212	0	0.0670578	0	0
3.87239	0	0.100587	0	0
3.87181	0	0.0502934	0	0
3.8717	0	0.0335289	0	0
3.87311	0	0.100587	0	0
3.87405	0	0.167645	0	0
3.87318	0	0.0670578	0	0
3.87323	0	0.0670578	0	0
3.87353	0	0.117351	0	0
3.87312	0	0.100587	0	0
3.87402	0	0.0838223	0	0
3.87357	0	0.0335289	0	0
3.87357	0	0.0670578	0	0
3.87339	0	0.0167645	0	0
3.87303	0	0.0670578	0	0
3.87287	0	0.0838223	0	0
3.87303	0	0.0502934	0	0
3.87355	0	0.0670578	0	0
3.87351	0	0.0167645	0	0
3.87444	0	0.0502934	0	0
3.87442	0	0.117351	0	0
3.87392	0	0.0502934	0	0
3.87412	0	0.0670578	0	0
3.87413	0	0.0167645	0	0
3.87321	0	0.0502934	0	0
3.87431	0	0.0502934	0	0
3.87397	0	0.0670578	0	0
3.87411	0	0.0670578	0	0
3.87471	0	0.0838223	0	0
3.87569	0	0.100587	0	0
3.8752	0	0.0502934	0	0
3.87412	0	0.0167645	0	0
3.87469	0	0.0502934	0	0
3.87487	0	0.0838223	0	0
3.87454	0	0.0670578	0	0
3.87564	0	0.0502934	0	0
3.87526	0	0.0502934	0	0
3.87566	0	0.0838223	0	0
3.87614	0	0.0167645	0	0
3.8747	0	0.0335289	0	0
3.87467	0	0.0838223	0	0
3.8758	0	0.0838223	0	0
3.87629	0	0.134116	0	0
3.87543	0	0.0670578	0	0
3.87585	0	0.0838223	0	0
3.87603	0	0.0502934	0	0
3.87605	0	0	0	0
3.87565	0	0.0502934	0	0
3.87563	0	0.0335289	0	0
3.87669	0	0.100587	0	0
3.8767	0	0.117351	0	0
3.87759	0	0.0502934	0	0
3.87692	0	0.100587	0	0
3.87663	0	0.0335289	0	0
3.87656	0	0.0670578	0	0
3.87622	0	0.0335289	0	0
3.87685	0	0.100587	0	0
3.8772	0	0.0838223	0	0
3.87704	0	0.0502934	0	0
3.878	0	0.117351	0	0
3.87848	0	0.0335289	0	0
3.8779	0	0.100587	0	0
3.87751	0	0.100587	0	0
3.87816	0	0.117351	0	0
3.87906	0	0.0838223	0	0
3.87875	0	0.15088	0	0
3.87734	0	0.0670578	0	0
3.87846	0	0.0838223	0	0
3.87875	0	0.0335289	0	0
3.87769	0	0.0838223	0	0
3.87804	0	0.100587	0	0
3.87837	0	0.0838223	0	0
3.87925	0	0.0838223	0	0
3.87846	0	0.0335289	0	0
3.87829	0	0.100587	0	0
3.87894	0	0.0670578	0	0
3.87862	0	0.0838223	0	0
3.87819	0	0.0838223	0	0
3.87876	0	0.0670578	0	0
3.87827	0	0.0670578	0	0
3.87935	0	0.100587	0	0
3.87966	0	0.0838223	0	0
3.87936	0	0.0167645	0	0
3.88021	0	0.0838223	0	0
3.87931	0	0.0670578	0	0
3.87971	0	0.117351	0	0
3.87968	0	0.0838223	0	0
3.87919	0	0.100587	0	0
3.87967	0	0.0167645	0	0
3.88099	0	0.0502934	0	0
3.88088	0	0.0670578	0	0
3.88014	0	0.0335289	0	0
3.88016	0	0.0502934	0	0
3.88034	0	0.0670578	0	0
3.88045	0	0.0838223	0	0
3.88021	0	0.100587	0	0
3.87985	0	0.0670578	0	0
3.88131	0	0.0838223	0	0
3.88184	0	0.0670578	0	0
3.88029	0	0.0838223	0	0
3.88147	0	0.0838223	0	0
3.882	0	0.0838223	0	0
3.88174	0	0.0502934	0	0
3.88159	0	0.0335289	0	0
3.88093	0	0.0502934	0	0
3.88165	0	0.0838223	0	0
3.88184	0	0.0838223	0	0
3.88169	0	0.0502934	0	0
3.88199	0	0.100587	0	0
3.88185	0	0.0167645	0	0
3.88175	0	0.0838223	0	0
3.88238	0	0.0502934	0	0
3.88237	0	0.0838223	0	0
3.88257	0	0.0502934	0	0
3.88251	0	0.0670578	0	0
3.88308	0	0.0502934	0	0
3.88329	0	0.100587	0	0
3.88336	0	0.0670578	0	0
3.88268	0	0.0335289	0	0
3.88294	0	0.0670578	0	0
3.88239	0	0.0838223	0	0
3.88239	0	0.0670578	0	0
3.8826	0	0.0335289	0	0
3.88263	0	0.117351	0	0
3.88364	0	0.0167645	0	0
3.88347	0	0.0838223	0	0
3.88295	0	0.0838223	0	0
3.88271	0	0.0335289	0	0
3.88336	0	0.0167645	0	0
3.88355	0	0.0167645	0	0
3.88367	0	0.117351	0	0
3.88428	0	0.0670578	0	0
3.88432	0	0.117351	0	0
3.88398	0	0.0502934	0	0
3.88498	0	0.0670578	0	0
3.88504	0	0.0838223	0	0
3.88432	0	0.0838223	0	0
3.88427	0	0.0838223	0	0
3.88381	0	0.100587	0	0
3.88454	0	0	0	0
3.88446	0	0.0838223	0	0
3.88451	0	0.0335289	0	0
3.88339	0	0.100587	0	0
3.88448	0	0.0167645	0	0
3.88425	0	0.0335289	0	0
3.88476	0	0.0335289	0	0
3.88495	0	0.0167645	0	0
3.88463	0	0.0670578	0	0
3.88435	0	0.0335289	0	0
3.88472	0	0.100587	0	0
3.88533	0	0.100587	0	0
3.88627	0	0.0335289	0	0
3.88535	0	0.0838223	0	0
3.88551	0	0.0838223	0	0
3.88586	0	0.100587	0	0
3.88658	0	0.100587	0	0
3.88616	0	0.0167645	0	0
3.88613	0	0.0335289	0	0
3.88691	0	0.0838223	0	0
3.88698	0	0.0670578	0	0
3.88602	0	0.0335289	0	0
3.88616	0	0.134116	0	0
3.88741	0	0.117351	0	0
3.88708	0	0.0670578	0	0
3.88702	0	0.0335289	0	0
3.88783	0	0.0335289	0	0
3.88705	0	0.0502934	0	0
3.88633	0	0.0502934	0	0
3.88688	0	0.0167645	0	0
3.88658	0	0.0838223	0	0
3.88757	0	0.0335289	0	0
3.88707	0	0.0167645	0	0
3.88643	0	0.0670578	0	0
3.88725	0	0.0502934	0	0
3.88654	0	0.0335289	0	0
3.88758	0	0.100587	0	0
3.88817	0	0.0838223	0	0
3.88773	0	0.134116	0	0
3.88791	0	0.0502934	0	0
3.88806	0	0.100587	0	0
3.88883	0	0.134116	0	0
3.88927	0	0.0838223	0	0
3.88896	0	0.0167645	0	0
3.88879	0	0.0670578	0	0
3.88822	0	0.134116	0	0
3.88867	0	0.0502934	0	0
3.88879	0	0.0838223	0	0
3.88979	0	0.0502934	0	0
3.88989	0	0.0838223	0	0
3.88838	0	0.0670578	0	0
3.88959	0	0.0838223	0	0
3.8895	0	0.100587	0	0
3.88781	0	0.0167645	0	0
3.88901	0	0.0838223	0	0
3.88951	0	0.0335289	0	0
3.88965	0	0.100587	0	0
3.88959	0	0.0335289	0	0
3.88969	0	0.0670578	0	0
3.89011	0	0.0838223	0	0
3.88957	0	0.0502934	0	0
3.88957	0	0	0	0
3.89012	0	0.0167645	0	0
3.89067	0	0.117351	0	0
3.89014	0	0.0167645	0	0
3.89063	0	0.0838223	0	0
3.89055	0	0.0838223	0	0
3.89033	0	0.15088	0	0
3.89013	0	0.0335289	0	0
3.89037	0	0.0167645	0	0
3.8915	0	0.0670578	0	0
3.89087	0	0.100587	0	0
3.89068	0	0.0502934	0	0
3.8905	0	0.0670578	0	0
3.89126	0	0.0502934	0	0
3.89118	0	0.117351	0	0
3.89124	0	0.0502934	0	0
3.89151	0	0.0838223	0	0
3.89165	0	0.0335289	0	0
3.891	0	0.0670578	0	0
3.89186	0	0	0	0
3.89189	0	0.0670578	0	0
3.89093	0	0.0335289	0	0
3.89124	0	0.117351	0	0
3.89164	0	0	0	0
3.89139	0	0.0335289	0	0
3.89313	0	0.100587	0	0
3.89272	0	0.0502934	0	0
3.89228	0	0.0670578	0	0
3.89292	0	0.0670578	0	0
3.89313	0	0.0502934	0	0
3.89308	0	0.0335289	0	0
3.89356	0	0.0502934	0	0
3.89241	0	0.0838223	0	0
3.89263	0	0.0502934	0	0
3.89263	0	0.0838223	0	0
3.89291	0	0	0	0
3.89355	0	0.134116	0	0
3.89384	0	0.0838223	0	0
3.8941	0	0.0502934	0	0
3.89329	0	0.0335289	0	0
3.89388	0	0.0670578	0	0
3.89323	0	0.0335289	0	0
3.8941	0	0.0502934	0	0
3.89364	0	0.0335289	0	0
3.89284	0	0.0838223	0	0
3.89369	0	0.0670578	0	0
3.89374	0	0.0335289	0	0
3.89385	0	0.0838223	0	0
3.89366	0	0.0670578	0	0
3.89372	0	0.100587	0	0
3.89416	0	0.0838223	0	0
3.89459	0	0.134116	0	0
3.89473	0	0.117351	0	0
3.89481	0	0.0670578	0	0
3.89445	0	0.0167645	0	0
3.89446	0	0.0335289	0	0
3.89546	0	0.0335289	0	0
3.8965	0	0.0838223	0	0
3.89581	0	0.0670578	0	0
3.89589	0	0.100587	0	0
3.89569	0	0.100587	0	0
3.89526	0	0.0670578	0	0
3.89589	0	0.0838223	0	0
3.89606	0	0.0335289	0	0
3.89473	0	0.0335289	0	0
3.89659	0	0.100587	0	0
3.89645	0	0.0335289	0	0
3.89576	0	0.0502934	0	0
3.89566	0	0.0335289	0	0
3.89579	0	0.0502934	0	0
3.89589	0	0.0670578	0	0
3.896	0	0.0670578	0	0
3.89656	0	0.15088	0	0
3.89648	0	0.0502934	0	0
3.8961	0	0.0838223	0	0
3.89625	0	0.0670578	0	0
3.89628	0	0.0167645	0	0
3.89635	0	0.0670578	0	0
3.89621	0	0.0502934	0	0
3.89685	0	0.0167645	0	0
3.89842	0	0.0502934	0	0
3.89853	0	0.0838223	0	0
3.89727	0	0.0838223	0	0
3.89739	0	0.0670578	0	0
3.89806	0	0.0502934	0	0
3.89776	0	0.0167645	0	0
3.89678	0	0	0	0
3.89692	0	0.0335289	0	0
3.89769	0	0.0502934	0	0
3.89841	0	0.15088	0	0
3.8982	0	0.0335289	0	0
3.8982	0	0.134116	0	0
3.89853	0	0.100587	0	0
3.89788	0	0.100587	0	0
3.89904	0	0.0502934	0	0
3.89799	0	0.0502934	0	0
3.89839	0	0.0838223	0	0
3.89885	0	0.0838223	0	0
3.89796	0	0.0502934	0	0
3.89855	0	0.100587	0	0
3.89924	0	0.0335289	0	0
3.89896	0	0.15088	0	0
3.89851	0	0.0502934	0	0
3.89874	0	0.0670578	0	0
3.89824	0	0.0670578	0	0
3.89857	0	0.0167645	0	0
3.89882	0	0.0167645	0	0
3.90042	0	0.134116	0	0
3.90055	0	0.0335289	0	0
3.89936	0	0.0670578	0	0
3.89963	0	0.0335289	0	0
3.89959	0	0.0670578	0	0
3.89929	0	0.0502934	0	0
3.89974	0	0.0335289	0	0
3.90041	0	0.0502934	0	0
3.90015	0	0.0670578	0	0
3.90098	0	0.0502934	0	0
3.9017	0	0.0838223	0	0
3.90045	0	0.15088	0	0
3.9014	0	0.0502934	0	0
3.90147	0	0.0670578	0	0
3.90067	0	0.0335289	0	0
3.89998	0	0.0838223	0	0
3.90067	0	0.0838223	0	0
3.90136	0	0.0335289	0	0
3.90018	0	0.134116	0	0
3.90007	0	0.0502934	0	0
3.90053	0	0.0335289	0	0
3.90197	0	0.0670578	0	0
3.90207	0	0.0335289	0	0
3.90215	0	0.100587	0	0
3.90208	0	0.0838223	0	0
3.90233	0	0.0838223	0	0
3.90166	0	0.0335289	0	0
3.90183	0	0.0670578	0	0
3.90212	0	0.0502934	0	0
3.90187	0	0.0670578	0	0
3.90243	0	0.0167645	0	0
3.90317	0	0.0838223	0	0
3.90336	0	0.0335289	0	0
3.90378	0	0.117351	0	0
3.90244	0	0.0335289	0	0
3.90289	0	0.100587	0	0
3.90258	0	0.0502934	0	0
3.90233	0	0.0838223	0	0
3.90255	0	0.0502934	0	0
3.90236	0	0.0670578	0	0
3.90273	0	0.0670578	0	0
3.9033	0	0.0502934	0	0
3.90257	0	0.0335289	0	0
3.90301	0	0.0838223	0	0
3.90371	0	0.0502934	0	0
3.90469	0	0.0335289	0	0
3.90294	0	0.0167645	0	0
3.90359	0	0.0670578	0	0
3.90349	0	0.0335289	0	0
3.90321	0	0.0502934	0	0
3.90411	0	0.0838223	0	0
3.90419	0	0.0502934	0	0
3.90435	0	0.0670578	0	0
3.90502	0	0.0335289	0	0
3.90587	0	0.15088	0	0
3.90464	0	0.0670578	0	0
3.90366	0	0.0335289	0	0
3.90402	0	0	0	0
3.9046	0	0.0167645	0	0
3.90434	0	0.0670578	0	0
3.90588	0	0.100587	0	0
3.90506	0	0	0	0
3.90433	0	0.0167645	0	0
3.90585	0	0.0670578	0	0
3.90573	0	0.15088	0	0
3.90605	0	0.0502934	0	0
3.90468	0	0.0167645	0	0
3.90509	0	0.0502934	0	0
3.90561	0	0.0838223	0	0
3.90535	0	0.0502934	0	0
3.90573	0	0.0167645	0	0
3.90577	0	0.100587	0	0
3.90533	0	0.0502934	0	0
3.90644	0	0.0335289	0	0
3.90621	0	0.0670578	0	0
3.90654	0	0.0838223	0	0
3.90642	0	0.0167645	0	0
3.90639	0	0.0167645	0	0
3.9062	0	0.0502934	0	0
3.90686	0	0.0670578	0	0
3.9071	0	0.0502934	0	0
3.90672	0	0.0335289	0	0
3.90704	0	0.0502934	0	0
3.90789	0	0.0502934	0	0
3.90698	0	0.0335289	0	0
3.90684	0	0.0502934	0	0
3.9081	0	0.100587	0	0
3.90802	0	0.0670578	0	0
3.90755	0	0	0	0
3.90763	0	0.0670578	0	0
3.90791	0	0.0335289	0	0
3.90815	0	0.0670578	0	0
3.90812	0	0.0167645	0	0
3.90807	0	0.0502934	0	0
3.90923	0	0.0335289	0	0
3.90839	0	0.0670578	0	0
3.9087	0	0.117351	0	0
3.90868	0	0.0335289	0	0
3.90838	0	0.100587	0	0
3.90794	0	0.0335289	0	0
3.90907	0	0.0502934	0	0
3.90848	0	0.0167645	0	0
3.9085	0	0.0167645	0	0
3.90929	0	0.100587	0	0
3.90844	0	0.0670578	0	0
