a2612600.350155
Narit-cm 26/01/2026 00:05:02 26/01/2026 00:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002394 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.75645	0.000770364	0.116959	0.044061	0
3.75714	0.000750298	0.133668	0.047135	0
3.75752	0.00075766	0.167084	0.0525999	0
3.75655	0.00076639	0.0835422	0.0372298	0
3.75701	0.000761048	0.0668338	0.0334727	0
3.75774	0.000743197	0.0334169	0.0235675	0
3.75767	0.000762872	0.183793	0.0553324	0
3.75839	0.000772318	0.0835422	0.0372298	0
3.75743	0.000745021	0.100251	0.040987	0
3.75702	0.000760917	0.116959	0.044061	0
3.75766	0.000757855	0.133668	0.047135	0
3.75791	0.000780917	0.133668	0.047135	0
3.75775	0.000771797	0.116959	0.044061	0
3.75729	0.00074678	0.0501253	0.0290324	0
3.75757	0.000742872	0.0835422	0.0372298	0
3.75745	0.000759223	0.0835422	0.0372298	0
3.7575	0.00074893	0.0835422	0.0372298	0
3.75742	0.000758116	0.150376	0.050209	0
3.75741	0.000774663	0.0835422	0.0372298	0
3.75784	0.000751862	0.0835422	0.0372298	0
3.75759	0.000736031	0.0501253	0.0290324	0
3.75782	0.000759354	0.0668338	0.0334727	0
3.75905	0.000739288	0.116959	0.044061	0
3.75881	0.000774533	0.100251	0.040987	0
3.75892	0.000764956	0.100251	0.040987	0
3.75851	0.000754468	0.0835422	0.0372298	0
3.75817	0.000750363	0.0668338	0.0334727	0
3.75962	0.000750819	0.100251	0.040987	0
3.75859	0.000745803	0.133668	0.047135	0
3.75856	0.000756813	0.133668	0.047135	0
3.75933	0.000762741	0.116959	0.044061	0
3.75907	0.000745999	0.133668	0.047135	0
3.75842	0.000723327	0.0501253	0.0290324	0
3.75831	0.000746715	0.0835422	0.0372298	0
3.75877	0.000752904	0.100251	0.040987	0
3.75859	0.000754272	0.0835422	0.0372298	0
3.76093	0.000765217	0.0501253	0.0290324	0
3.76085	0.00076222	0.116959	0.044061	0
3.75963	0.000749517	0.133668	0.047135	0
3.75992	0.000743979	0.0835422	0.0372298	0
3.76001	0.000744044	0.0668338	0.0334727	0
3.75944	0.000747302	0.0668338	0.0334727	0
3.75971	0.000768149	0.116959	0.044061	0
3.75964	0.000742546	0.0334169	0.0235675	0
3.76052	0.000760852	0.133668	0.047135	0
3.76094	0.000763588	0.116959	0.044061	0
3.76017	0.000748279	0.0501253	0.0290324	0
3.761	0.000755119	0.116959	0.044061	0
3.76142	0.000760201	0.0334169	0.0235675	0
3.7607	0.0007645	0.150376	0.050209	0
3.76088	0.000764175	0.0835422	0.0372298	0
3.76038	0.000767953	0.100251	0.040987	0
3.7607	0.000761634	0.167084	0.0525999	0
3.76126	0.000741243	0.167084	0.0525999	0
3.76108	0.000739549	0.0835422	0.0372298	0
3.7602	0.00073323	0.0501253	0.0290324	0
3.76055	0.000740526	0.0167084	0.0167363	0
3.76154	0.000756878	0.133668	0.047135	0
3.76198	0.000756031	0.100251	0.040987	0
3.76181	0.000750233	0.0668338	0.0334727	0
3.76164	0.000758898	0.133668	0.047135	0
3.76139	0.000761113	0.0835422	0.0372298	0
3.76132	0.000741764	0.0668338	0.0334727	0
3.76166	0.000756683	0.0501253	0.0290324	0
3.76135	0.000744109	0.0167084	0.0167363	0
3.76153	0.000741894	0.100251	0.040987	0
3.76171	0.000734663	0.0334169	0.0235675	0
3.76196	0.000744761	0.116959	0.044061	0
3.7623	0.000738246	0.0501253	0.0290324	0
3.76286	0.000744305	0.0501253	0.0290324	0
3.76318	0.000748344	0.0668338	0.0334727	0
3.76326	0.000745021	0.0835422	0.0372298	0
3.76264	0.00074867	0.0835422	0.0372298	0
3.76325	0.000732448	0.0334169	0.0235675	0
3.76311	0.000765868	0.0668338	0.0334727	0
3.76239	0.000749517	0.0668338	0.0334727	0
3.76263	0.000745412	0.133668	0.047135	0
3.7626	0.000742937	0.100251	0.040987	0
3.76267	0.000758181	0.116959	0.044061	0
3.76289	0.000763588	0.100251	0.040987	0
3.76293	0.000765217	0.116959	0.044061	0
3.76266	0.000766455	0.0835422	0.0372298	0
3.76388	0.000771015	0.133668	0.047135	0
3.76361	0.000762741	0.0334169	0.0235675	0
3.76354	0.000753881	0.0835422	0.0372298	0
3.76434	0.000758637	0.0668338	0.0334727	0
3.76361	0.000740657	0.0501253	0.0290324	0
3.76295	0.000746585	0.0835422	0.0372298	0
3.76434	0.000766064	0.100251	0.040987	0
3.7645	0.000759093	0.0835422	0.0372298	0
3.76472	0.000758702	0.0668338	0.0334727	0
3.764	0.000784761	0.133668	0.047135	0
3.76412	0.00074007	0.0501253	0.0290324	0
3.76452	0.000727757	0.0668338	0.0334727	0
3.76446	0.000722155	0.0835422	0.0372298	0
3.76469	0.000740852	0.0835422	0.0372298	0
3.76496	0.000752253	0.116959	0.044061	0
3.76516	0.000756031	0.0835422	0.0372298	0
3.76527	0.00075994	0.116959	0.044061	0
3.76492	0.00075336	0.0668338	0.0334727	0
3.76516	0.000745412	0.100251	0.040987	0
3.7648	0.000744435	0.0668338	0.0334727	0
3.76488	0.000724891	0.0501253	0.0290324	0
3.76554	0.000754598	0.0668338	0.0334727	0
3.76611	0.000754663	0.116959	0.044061	0
3.76657	0.000747106	0.0835422	0.0372298	0
3.76642	0.000754728	0.116959	0.044061	0
3.76597	0.000763588	0.133668	0.047135	0
3.76551	0.000752057	0.133668	0.047135	0
3.76576	0.000751275	0.0668338	0.0334727	0
3.7666	0.000739614	0.100251	0.040987	0
3.766	0.000745412	0.0835422	0.0372298	0
3.7665	0.000766259	0.150376	0.050209	0
3.76642	0.000771797	0.150376	0.050209	0
3.76731	0.000751145	0.100251	0.040987	0
3.76725	0.00074437	0.116959	0.044061	0
3.76615	0.000767106	0.133668	0.047135	0
3.76626	0.000744696	0.116959	0.044061	0
3.7675	0.000750885	0.0501253	0.0290324	0
3.76661	0.000757204	0.0835422	0.0372298	0
3.76651	0.000742155	0.0501253	0.0290324	0
3.76668	0.000781764	0.116959	0.044061	0
3.76721	0.000759745	0.0167084	0.0167363	0
3.76698	0.000759484	0.116959	0.044061	0
3.76723	0.000746259	0.0668338	0.0334727	0
3.76658	0.000740722	0.150376	0.050209	0
3.76676	0.000756487	0.116959	0.044061	0
3.7675	0.000746389	0.0334169	0.0235675	0
3.76768	0.000729516	0.0668338	0.0334727	0
3.76714	0.000748409	0.0668338	0.0334727	0
3.76824	0.000721308	0.0334169	0.0235675	0
3.76828	0.000735705	0.100251	0.040987	0
3.76739	0.000739354	0.116959	0.044061	0
3.76775	0.00075336	0.133668	0.047135	0
3.76772	0.000751341	0.0668338	0.0334727	0
3.7682	0.000742611	0.0668338	0.0334727	0
3.76748	0.000731471	0.0501253	0.0290324	0
3.76836	0.000754272	0.100251	0.040987	0
3.76844	0.000765347	0.116959	0.044061	0
3.76775	0.000784891	0.116959	0.044061	0
3.76932	0.00074209	0.0835422	0.0372298	0
3.76938	0.000741829	0.116959	0.044061	0
3.76902	0.000769517	0.0668338	0.0334727	0
3.7684	0.000751536	0.0668338	0.0334727	0
3.76825	0.000748735	0.0835422	0.0372298	0
3.76869	0.000743523	0.150376	0.050209	0
3.7693	0.000751927	0.133668	0.047135	0
3.76929	0.000759419	0.116959	0.044061	0
3.77022	0.000765347	0.133668	0.047135	0
3.7703	0.000763067	0.116959	0.044061	0
3.76938	0.00076678	0.0668338	0.0334727	0
3.76984	0.000765152	0.0501253	0.0290324	0
3.77065	0.000714142	0.0167084	0.0167363	0
3.7713	0.000736813	0.133668	0.047135	0
3.77067	0.000750559	0.0501253	0.0290324	0
3.77	0.000746194	0.0501253	0.0290324	0
3.77004	0.000733425	0.0668338	0.0334727	0
3.77063	0.000774142	0.167084	0.0525999	0
3.77067	0.000754793	0.100251	0.040987	0
3.77072	0.000749647	0.116959	0.044061	0
3.77075	0.000767432	0.116959	0.044061	0
3.77116	0.000743849	0.0501253	0.0290324	0
3.77067	0.000743849	0.100251	0.040987	0
3.77078	0.000756031	0.0835422	0.0372298	0
3.77075	0.00077525	0.150376	0.050209	0
3.77038	0.000734598	0.0835422	0.0372298	0
3.77071	0.000757074	0.116959	0.044061	0
3.77204	0.000743784	0.100251	0.040987	0
3.77195	0.000756162	0.200501	0.0577233	0
3.77167	0.000747692	0.116959	0.044061	0
3.7713	0.000750233	0.100251	0.040987	0
3.77145	0.000753165	0.100251	0.040987	0
3.77234	0.000743979	0.150376	0.050209	0
3.77221	0.000733034	0.0334169	0.0235675	0
3.77192	0.000748344	0.100251	0.040987	0
3.77276	0.000754012	0.0501253	0.0290324	0
3.77252	0.00073994	0.0501253	0.0290324	0
3.77138	0.000745673	0.0835422	0.0372298	0
3.77199	0.000752578	0.0668338	0.0334727	0
3.7725	0.000745282	0.0668338	0.0334727	0
3.77319	0.000749517	0.200501	0.0625051	0
3.77306	0.000754207	0.0668338	0.0334727	0
3.77366	0.000764565	0.150376	0.050209	0
3.7737	0.000752774	0.0835422	0.0372298	0
3.77278	0.000747562	0.0334169	0.0235675	0
3.77193	0.000758181	0.150376	0.050209	0
3.77236	0.000745673	0.0835422	0.0372298	0
3.77199	0.000758507	0.0501253	0.0290324	0
3.77225	0.000735314	0.0334169	0.0235675	0
3.77276	0.0007245	0.0501253	0.0290324	0
3.77303	0.000740657	0.0167084	0.0167363	0
3.77245	0.000740331	0.0334169	0.0235675	0
3.77205	0.00075551	0.0501253	0.0290324	0
3.77248	0.000720982	0.0668338	0.0334727	0
3.7729	0.000745999	0.0835422	0.0372298	0
3.77341	0.000747953	0.0334169	0.0235675	0
3.7738	0.000721829	0.0835422	0.0372298	0
3.77438	0.000746259	0.0835422	0.0372298	0
3.77348	0.000743132	0.0334169	0.0235675	0
3.77448	0.000743262	0.116959	0.044061	0
3.77489	0.000749126	0.0835422	0.0372298	0
3.7745	0.000743718	0.0668338	0.0334727	0
3.77434	0.000729647	0.0501253	0.0290324	0
3.77425	0.000736357	0.100251	0.040987	0
3.77503	0.000735314	0.0835422	0.0372298	0
3.77569	0.000747041	0.133668	0.047135	0
3.77566	0.000760201	0.100251	0.040987	0
3.775	0.00075981	0.0835422	0.0372298	0
3.775	0.000771862	0.0668338	0.0334727	0
3.77532	0.000742285	0.116959	0.044061	0
3.77439	0.00077323	0.183793	0.0553324	0
3.77472	0.000748995	0.0835422	0.0372298	0
3.77555	0.000732709	0.183793	0.0553324	0
3.77581	0.000752578	0.0668338	0.0334727	0
3.7755	0.000764109	0.0334169	0.0235675	0
3.77499	0.000760657	0.100251	0.040987	0
3.77597	0.000750754	0.0501253	0.0290324	0
3.77594	0.000747888	0.0835422	0.0372298	0
3.77405	0.000734793	0.0668338	0.0334727	0
3.77518	0.000746194	0.116959	0.044061	0
3.77675	0.000752774	0.0668338	0.0334727	0
3.77687	0.000739484	0.116959	0.044061	0
3.77732	0.000748735	0.0835422	0.0372298	0
3.77737	0.00074867	0.0668338	0.0334727	0
3.77705	0.000755445	0.0668338	0.0334727	0
3.77606	0.000755966	0.100251	0.040987	0
3.7768	0.000728539	0.0668338	0.0334727	0
3.77658	0.000740396	0.100251	0.040987	0
3.77629	0.000732122	0.0501253	0.0290324	0
3.77568	0.0007445	0.0501253	0.0290324	0
3.77602	0.000730559	0.0501253	0.0290324	0
3.77618	0.000723783	0.0835422	0.0372298	0
3.77698	0.00075121	0.100251	0.040987	0
3.77702	0.000741764	0.0501253	0.0290324	0
3.77564	0.000751471	0.150376	0.050209	0
3.77735	0.000756031	0.0668338	0.0334727	0
3.77693	0.000746324	0.133668	0.047135	0
3.77696	0.00074678	0.0835422	0.0372298	0
3.77732	0.000730624	0.0167084	0.0167363	0
3.77739	0.000722024	0.0668338	0.0334727	0
3.77786	0.000733881	0.0835422	0.0372298	0
3.77814	0.000736357	0.0334169	0.0235675	0
3.77873	0.000729712	0.100251	0.040987	0
3.77856	0.000737725	0.100251	0.040987	0
3.7784	0.00073121	0.0501253	0.0290324	0
3.77901	0.000730689	0.100251	0.040987	0
3.77959	0.000750168	0.100251	0.040987	0
3.77918	0.000743262	0.0835422	0.0372298	0
3.77927	0.000729842	0.0835422	0.0372298	0
3.77949	0.000766455	0.0835422	0.044061	0
3.77963	0.000740135	0.0501253	0.0290324	0
3.77927	0.000747627	0.133668	0.047135	0
3.77941	0.000732383	0.116959	0.044061	0
3.77914	0.000729842	0.0835422	0.0372298	0
3.77873	0.000737334	0.100251	0.040987	0
3.7787	0.000741178	0.100251	0.040987	0
3.77816	0.000733425	0.0668338	0.0334727	0
3.77893	0.000729582	0.0835422	0.0372298	0
3.77889	0.000725803	0.0334169	0.0235675	0
3.77942	0.000736422	0.133668	0.047135	0
3.78001	0.0007245	0.0167084	0.0167363	0
3.77944	0.000723783	0.0835422	0.0372298	0
3.77946	0	0.0835422	0	0
3.77885	0	0.0501253	0	0
3.77813	0	0.116959	0	0
3.77953	0	0.0501253	0	0
3.77984	0	0.0501253	0	0
3.77932	0	0.0668338	0	0
3.78018	0	0.0334169	0	0
3.78044	0	0.133668	0	0
3.7802	0	0.0501253	0	0
3.78039	0	0.0501253	0	0
3.78054	0	0.0167084	0	0
3.78095	0	0.0501253	0	0
3.78046	0	0.0835422	0	0
3.78082	0	0.0835422	0	0
3.78119	0	0.0501253	0	0
3.78122	0	0.0668338	0	0
3.78054	0	0.0334169	0	0
3.78144	0	0.116959	0	0
3.78198	0	0.0501253	0	0
3.78152	0	0.0835422	0	0
3.78184	0	0.133668	0	0
3.78211	0	0.100251	0	0
3.78092	0	0.0501253	0	0
3.78125	0	0.0501253	0	0
3.78181	0	0.0167084	0	0
3.78095	0	0.116959	0	0
3.78219	0	0.0835422	0	0
3.78211	0	0.0835422	0	0
3.78229	0	0.0334169	0	0
3.78311	0	0.0835422	0	0
3.78261	0	0.116959	0	0
3.78216	0	0.0334169	0	0
3.78319	0	0.0334169	0	0
3.7826	0	0.0501253	0	0
3.7828	0	0.0334169	0	0
3.7834	0	0.0835422	0	0
3.78308	0	0.133668	0	0
3.78282	0	0.0668338	0	0
3.78265	0	0.0334169	0	0
3.78247	0	0.0835422	0	0
3.78273	0	0.0668338	0	0
3.78312	0	0.116959	0	0
3.78285	0	0.0501253	0	0
3.78305	0	0.0668338	0	0
3.78364	0	0.0835422	0	0
3.78429	0	0.200501	0	0
3.78404	0	0.100251	0	0
3.78425	0	0.0668338	0	0
3.78536	0	0.116959	0	0
3.78385	0	0.100251	0	0
3.78364	0	0.116959	0	0
3.78353	0	0.0835422	0	0
3.78396	0	0.133668	0	0
3.78457	0	0.0835422	0	0
3.7847	0	0.0167084	0	0
3.78433	0	0.0668338	0	0
3.78564	0	0.116959	0	0
3.78486	0	0.0668338	0	0
3.785	0	0.0668338	0	0
3.78388	0	0	0	0
3.78445	0	0.0501253	0	0
3.78558	0	0.0668338	0	0
3.78443	0	0.116959	0	0
3.78516	0	0.100251	0	0
3.78531	0	0.133668	0	0
3.78596	0	0.100251	0	0
3.78572	0	0.0501253	0	0
3.78463	0	0.0668338	0	0
3.78551	0	0.116959	0	0
3.78634	0	0.0501253	0	0
3.78582	0	0.0501253	0	0
3.78652	0	0.0167084	0	0
3.78632	0	0.0334169	0	0
3.78631	0	0.0501253	0	0
3.78625	0	0.0668338	0	0
3.7865	0	0.0835422	0	0
3.78624	0	0.0501253	0	0
3.78625	0	0.0668338	0	0
3.78635	0	0.0334169	0	0
3.78719	0	0.150376	0	0
3.78734	0	0.0501253	0	0
3.78564	0	0.0334169	0	0
3.78666	0	0.0334169	0	0
3.78698	0	0.0835422	0	0
3.78774	0	0.116959	0	0
3.78741	0	0.100251	0	0
3.78699	0	0.0334169	0	0
3.78642	0	0.0334169	0	0
3.78779	0	0.0668338	0	0
3.78813	0	0.0501253	0	0
3.78826	0	0.0668338	0	0
3.78769	0	0.0501253	0	0
3.78772	0	0.100251	0	0
3.7874	0	0.0501253	0	0
3.78789	0	0.0501253	0	0
3.78856	0	0.116959	0	0
3.78818	0	0.0668338	0	0
3.78868	0	0.0501253	0	0
3.78927	0	0.0835422	0	0
3.78919	0	0.0167084	0	0
3.78893	0	0.0334169	0	0
3.78818	0	0.0668338	0	0
3.78847	0	0.116959	0	0
3.78813	0	0.0668338	0	0
3.78865	0	0.0668338	0	0
3.78908	0	0.0668338	0	0
3.78956	0	0.0668338	0	0
3.78921	0	0.0334169	0	0
3.79012	0	0.116959	0	0
3.78983	0	0.0334169	0	0
3.78977	0	0.0501253	0	0
3.78956	0	0.0668338	0	0
3.78978	0	0.0668338	0	0
3.79001	0	0.0668338	0	0
3.78958	0	0.0668338	0	0
3.79002	0	0.0668338	0	0
3.79086	0	0.0334169	0	0
3.79011	0	0.0167084	0	0
3.78996	0	0.0501253	0	0
3.79044	0	0.100251	0	0
3.78991	0	0.0668338	0	0
3.79046	0	0.0835422	0	0
3.79103	0	0.0668338	0	0
3.79012	0	0.0334169	0	0
3.7908	0	0.100251	0	0
3.79019	0	0.0167084	0	0
3.79001	0	0.0501253	0	0
3.79046	0	0.0835422	0	0
3.79128	0	0.0668338	0	0
3.79069	0	0.0835422	0	0
3.7912	0	0.0668338	0	0
3.79209	0	0.0835422	0	0
3.79158	0	0.0167084	0	0
3.79141	0	0.116959	0	0
3.79194	0	0.0501253	0	0
3.79211	0	0.0668338	0	0
3.7918	0	0.0334169	0	0
3.7927	0	0.0334169	0	0
3.79232	0	0.0334169	0	0
3.79155	0	0.0167084	0	0
3.79209	0	0.0668338	0	0
3.79245	0	0.116959	0	0
3.79216	0	0.0167084	0	0
3.79264	0	0.0334169	0	0
3.79205	0	0.0334169	0	0
3.79265	0	0.0501253	0	0
3.79338	0	0.150376	0	0
3.79251	0	0.0167084	0	0
3.79224	0	0.0501253	0	0
3.79328	0	0.0334169	0	0
3.79364	0	0.0668338	0	0
3.79343	0	0.0835422	0	0
3.79381	0	0.0501253	0	0
3.79322	0	0.0334169	0	0
3.79413	0	0.0501253	0	0
3.79481	0	0.0501253	0	0
3.7941	0	0.133668	0	0
3.79405	0	0.0835422	0	0
3.79372	0	0.116959	0	0
3.79407	0	0.0167084	0	0
3.79421	0	0.0334169	0	0
3.79434	0	0.100251	0	0
3.79402	0	0.0835422	0	0
3.79379	0	0.0668338	0	0
3.7954	0	0.0835422	0	0
3.79488	0	0.0334169	0	0
3.7946	0	0.167084	0	0
3.79527	0	0.0835422	0	0
3.79481	0	0.0668338	0	0
3.79478	0	0.0501253	0	0
3.79592	0	0.0668338	0	0
3.7946	0	0.0668338	0	0
3.79502	0	0.100251	0	0
3.79523	0	0.0501253	0	0
3.79546	0	0.0835422	0	0
3.79511	0	0.100251	0	0
3.79562	0	0.133668	0	0
3.79578	0	0.133668	0	0
3.79587	0	0.0501253	0	0
3.79657	0	0.116959	0	0
3.79619	0	0.0835422	0	0
3.79629	0	0.133668	0	0
3.79626	0	0.0167084	0	0
3.79663	0	0.0835422	0	0
3.79649	0	0.0668338	0	0
3.79568	0	0.0501253	0	0
3.79701	0	0.0668338	0	0
3.79703	0	0.100251	0	0
3.79612	0	0.0668338	0	0
3.79679	0	0.150376	0	0
3.79779	0	0.0668338	0	0
3.79709	0	0.0501253	0	0
3.79597	0	0	0	0
3.79632	0	0.0501253	0	0
3.79641	0	0.0668338	0	0
3.79734	0	0.0835422	0	0
3.79798	0	0.0835422	0	0
3.79809	0	0.0668338	0	0
3.79733	0	0.0668338	0	0
3.79703	0	0.0668338	0	0
3.79738	0	0.0835422	0	0
3.79738	0	0.0501253	0	0
3.79773	0	0.0835422	0	0
3.79763	0	0.0668338	0	0
3.7981	0	0.0501253	0	0
3.7982	0	0.0167084	0	0
3.79792	0	0.0501253	0	0
3.79709	0	0.0501253	0	0
3.79731	0	0.0167084	0	0
3.79831	0	0.0501253	0	0
3.79851	0	0.100251	0	0
3.79921	0	0.100251	0	0
3.79947	0	0.0501253	0	0
3.79914	0	0.0668338	0	0
3.79931	0	0.0334169	0	0
3.79893	0	0.0501253	0	0
3.79868	0	0.0835422	0	0
3.79989	0	0.0334169	0	0
3.79933	0	0.0501253	0	0
3.79911	0	0.100251	0	0
3.79951	0	0.0334169	0	0
3.79956	0	0.0501253	0	0
3.79949	0	0.116959	0	0
3.80032	0	0.0835422	0	0
3.80081	0	0.0501253	0	0
3.8005	0	0.0835422	0	0
3.80007	0	0.0835422	0	0
3.79927	0	0.0835422	0	0
3.80006	0	0.0668338	0	0
3.79974	0	0.0334169	0	0
3.8004	0	0.100251	0	0
3.80096	0	0.0501253	0	0
3.80012	0	0.0334169	0	0
3.8001	0	0.0668338	0	0
3.80053	0	0.0501253	0	0
3.80124	0	0.0501253	0	0
3.801	0	0.0835422	0	0
3.80183	0	0.0501253	0	0
3.80143	0	0.0668338	0	0
3.80186	0	0.0334169	0	0
3.80197	0	0.0334169	0	0
3.80155	0	0.0835422	0	0
3.80049	0	0.0668338	0	0
3.80121	0	0.0501253	0	0
3.80126	0	0.0167084	0	0
3.80116	0	0.0835422	0	0
3.80175	0	0.0334169	0	0
3.8018	0	0.0668338	0	0
3.80166	0	0.0835422	0	0
3.80271	0	0.0167084	0	0
3.80143	0	0.0835422	0	0
3.80188	0	0.0501253	0	0
3.80341	0	0.0501253	0	0
3.8036	0	0.0668338	0	0
3.80288	0	0.0334169	0	0
3.80299	0	0.0501253	0	0
3.80287	0	0.0334169	0	0
3.80243	0	0	0	0
3.80296	0	0.116959	0	0
3.803	0	0.0167084	0	0
3.80174	0	0	0	0
3.80223	0	0.100251	0	0
3.80286	0	0.0668338	0	0
3.80338	0	0.100251	0	0
3.80403	0	0.0668338	0	0
3.80381	0	0.0835422	0	0
3.80251	0	0.0668338	0	0
3.80341	0	0.0501253	0	0
3.80328	0	0.0167084	0	0
3.80323	0	0.0835422	0	0
3.80385	0	0.0501253	0	0
3.80385	0	0.100251	0	0
3.80375	0	0.0167084	0	0
3.80417	0	0.0501253	0	0
3.80435	0	0.0668338	0	0
3.80424	0	0.0501253	0	0
3.80407	0	0.0835422	0	0
3.80436	0	0.100251	0	0
3.80446	0	0.0835422	0	0
3.80497	0	0.0835422	0	0
3.80537	0	0.133668	0	0
3.80538	0	0.0501253	0	0
3.80432	0	0.0501253	0	0
3.80524	0	0.100251	0	0
3.80616	0	0.0501253	0	0
3.80558	0	0.0334169	0	0
3.80555	0	0.0835422	0	0
3.80606	0	0.150376	0	0
3.80703	0	0.0334169	0	0
3.80556	0	0.0501253	0	0
3.80476	0	0.0668338	0	0
3.80665	0	0.100251	0	0
3.8058	0	0.0668338	0	0
3.80605	0	0	0	0
3.80585	0	0.0668338	0	0
3.805	0	0.0501253	0	0
3.80643	0	0.0668338	0	0
3.80733	0	0.0835422	0	0
3.80711	0	0.100251	0	0
3.80681	0	0.116959	0	0
3.80553	0	0.0334169	0	0
3.80638	0	0.0835422	0	0
3.80669	0	0.0501253	0	0
3.8064	0	0.0501253	0	0
3.80658	0	0.0334169	0	0
3.80617	0	0.0668338	0	0
3.80757	0	0.116959	0	0
3.80741	0	0.0334169	0	0
3.80727	0	0.0167084	0	0
3.80788	0	0.0501253	0	0
3.80831	0	0.0501253	0	0
3.80879	0	0.0501253	0	0
3.80764	0	0.0167084	0	0
3.80781	0	0.0835422	0	0
3.80861	0	0.100251	0	0
3.80811	0	0.0334169	0	0
3.80807	0	0.0668338	0	0
3.80812	0	0.0501253	0	0
3.80841	0	0.100251	0	0
3.80957	0	0.0334169	0	0
3.80809	0	0.0668338	0	0
3.80777	0	0.116959	0	0
3.8081	0	0.0501253	0	0
3.80864	0	0.116959	0	0
3.80941	0	0.0334169	0	0
3.80835	0	0.0334169	0	0
3.80816	0	0.0668338	0	0
3.80905	0	0.0668338	0	0
3.80905	0	0.0167084	0	0
3.80953	0	0.116959	0	0
3.8096	0	0.0334169	0	0
3.80864	0	0.0668338	0	0
3.80952	0	0.0167084	0	0
3.81063	0	0.100251	0	0
3.81043	0	0.0334169	0	0
3.81018	0	0	0	0
3.80972	0	0.0835422	0	0
3.80998	0	0.0334169	0	0
3.80995	0	0.0501253	0	0
3.80904	0	0.0167084	0	0
3.80924	0	0.0668338	0	0
3.81011	0	0.0501253	0	0
3.81012	0	0.0167084	0	0
3.80932	0	0.0501253	0	0
3.81025	0	0.0501253	0	0
3.81092	0	0.0167084	0	0
3.81034	0	0.0668338	0	0
3.81075	0	0.0501253	0	0
3.81206	0	0.100251	0	0
3.81193	0	0.0334169	0	0
3.81136	0	0.0835422	0	0
3.81027	0	0.0501253	0	0
3.81084	0	0.0668338	0	0
3.81184	0	0.0501253	0	0
3.81184	0	0.0668338	0	0
3.81222	0	0	0	0
3.81247	0	0.0835422	0	0
3.8124	0	0.100251	0	0
3.81319	0	0.0167084	0	0
3.81274	0	0.0167084	0	0
3.81241	0	0.0167084	0	0
3.81288	0	0.0334169	0	0
3.81218	0	0.0501253	0	0
3.81237	0	0.0167084	0	0
3.81338	0	0.0501253	0	0
3.81281	0	0.0668338	0	0
3.8127	0	0.0167084	0	0
3.81277	0	0.0835422	0	0
3.81266	0	0.0334169	0	0
3.81277	0	0.0668338	0	0
3.81311	0	0.0167084	0	0
3.81298	0	0.0334169	0	0
3.81304	0	0.0334169	0	0
3.81277	0	0.0668338	0	0
3.81279	0	0.0501253	0	0
3.81355	0	0.100251	0	0
3.81484	0	0.0668338	0	0
3.8142	0	0.0668338	0	0
3.81339	0	0.0501253	0	0
3.8137	0	0.0501253	0	0
3.81369	0	0.0167084	0	0
3.81436	0	0.0835422	0	0
3.8149	0	0.100251	0	0
3.81464	0	0.0334169	0	0
3.81428	0	0.0835422	0	0
3.81422	0	0.0835422	0	0
3.81401	0	0.0334169	0	0
3.81465	0	0.0835422	0	0
3.8158	0	0.116959	0	0
3.81492	0	0.0501253	0	0
3.81441	0	0.0334169	0	0
3.81529	0	0.0334169	0	0
3.81504	0	0.0501253	0	0
3.81556	0	0.0334169	0	0
3.8148	0	0.0167084	0	0
3.81508	0	0.0334169	0	0
3.81554	0	0.0668338	0	0
3.81591	0	0.0835422	0	0
3.81485	0	0.0501253	0	0
3.81595	0	0.150376	0	0
3.81712	0	0.0668338	0	0
3.81613	0	0.0668338	0	0
3.81544	0	0.0501253	0	0
3.81613	0	0.0835422	0	0
3.81651	0	0.0334169	0	0
3.81626	0	0.0501253	0	0
3.81754	0	0.0167084	0	0
3.81654	0	0.0167084	0	0
3.8176	0	0.133668	0	0
3.81761	0	0.0501253	0	0
3.81695	0	0.0334169	0	0
3.81647	0	0.0501253	0	0
3.81617	0	0.0835422	0	0
3.81737	0	0.0334169	0	0
3.81714	0	0	0	0
3.81679	0	0.0501253	0	0
3.81808	0	0.100251	0	0
3.81817	0	0.0668338	0	0
3.8179	0	0.0835422	0	0
3.81774	0	0.0835422	0	0
3.81813	0	0.0334169	0	0
3.81796	0	0.0167084	0	0
3.81747	0	0.0334169	0	0
3.8179	0	0.0334169	0	0
3.81849	0	0.100251	0	0
3.81824	0	0.0501253	0	0
3.81809	0	0.0668338	0	0
3.81852	0	0.0334169	0	0
3.81811	0	0.0334169	0	0
3.81752	0	0.0668338	0	0
3.81869	0	0.0835422	0	0
3.81881	0	0.0167084	0	0
3.81874	0	0.116959	0	0
3.81922	0	0.0334169	0	0
3.81926	0	0.116959	0	0
