a2612618.350082
Narit-cm 26/01/2026 18:05:02 26/01/2026 18:35:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.86893	0.000876484	0.433153	0.0843362	0
3.86802	0.000855144	0.399833	0.0812756	0
3.8679	0.000884397	0.58309	0.10338	0
3.86926	0.000884138	0.316535	0.0724339	0
3.8686	0.000903337	0.449813	0.0860365	0
3.86849	0.000874473	0.366514	0.0778749	0
3.86963	0.000879792	0.58309	0.0979388	0
3.86982	0.000913456	0.466472	0.0907974	0
3.86964	0.000894581	0.416493	0.0829759	0
3.86968	0.000897046	0.549771	0.0952183	0
3.86977	0.000913326	0.366514	0.0778749	0
3.86828	0.000884527	0.316535	0.0724339	0
3.86866	0.000841783	0.366514	0.0778749	0
3.87051	0.000890235	0.516451	0.0921577	0
3.87042	0.000931552	0.433153	0.0843362	0
3.86901	0.000856896	0.299875	0.0703935	0
3.86849	0.000869479	0.383174	0.0795753	0
3.87037	0.000885305	0.416493	0.0829759	0
3.86991	0.000877911	0.483132	0.0890971	0
3.86986	0.000868506	0.366514	0.0778749	0
3.86985	0.000891402	0.566431	0.0965785	0
3.87091	0.000888613	0.283215	0.0683531	0
3.8702	0.000874084	0.649729	0.10338	0
3.87032	0.000868895	0.416493	0.0829759	0
3.87073	0.000877846	0.449813	0.0860365	0
3.87083	0.000894062	0.549771	0.0952183	0
3.87135	0.000869738	0.333195	0.0741342	0
3.87087	0.000887122	0.433153	0.0843362	0
3.87021	0.000889846	0.449813	0.0860365	0
3.86998	0.000875317	0.366514	0.0778749	0
3.87059	0.000882387	0.466472	0.0877368	0
3.87266	0.000915856	0.58309	0.0979388	0
3.87215	0.000904505	0.433153	0.0877368	0
3.87098	0.000896527	0.383174	0.0795753	0
3.87065	0.000880116	0.399833	0.0812756	0
3.87177	0.000896656	0.383174	0.0795753	0
3.87192	0.000886862	0.533111	0.0935179	0
3.87305	0.000914364	0.549771	0.0952183	0
3.87259	0.000901002	0.466472	0.0877368	0
3.87138	0.000894256	0.533111	0.0935179	0
3.87223	0.000897564	0.516451	0.0921577	0
3.87244	0.000891143	0.549771	0.0952183	0
3.87217	0.000881673	0.483132	0.0890971	0
3.87215	0.00088323	0.416493	0.0829759	0
3.87338	0.000889457	0.516451	0.0921577	0
3.87227	0.000872528	0.366514	0.0778749	0
3.87254	0.000878041	0.499792	0.0907974	0
3.87334	0.000858323	0.433153	0.0877368	0
3.87333	0.00090191	0.516451	0.0921577	0
3.87353	0.000900743	0.516451	0.0921577	0
3.87288	0.000884008	0.58309	0.0979388	0
3.87292	0.000924742	0.466472	0.0877368	0
3.87366	0.000871684	0.516451	0.0921577	0
3.87336	0.000889651	0.399833	0.0812756	0
3.87361	0.000905542	0.63307	0.10202	0
3.87364	0.000898602	0.566431	0.0965785	0
3.87314	0.000920526	0.58309	0.0979388	0
3.87307	0.00086416	0.333195	0.0741342	0
3.87361	0.000878106	0.349854	0.0761746	0
3.8734	0.00086896	0.299875	0.0703935	0
3.87276	0.000893543	0.383174	0.0795753	0
3.87293	0.000910407	0.499792	0.0907974	0
3.87408	0.000892181	0.466472	0.0877368	0
3.87477	0.000894321	0.549771	0.0952183	0
3.87485	0.000880765	0.316535	0.0724339	0
3.8745	0.000884268	0.549771	0.0952183	0
3.87428	0.000869674	0.316535	0.0724339	0
3.87551	0.00090671	0.58309	0.0979388	0
3.87542	0.00090217	0.449813	0.0860365	0
3.87391	0.000866755	0.333195	0.0741342	0
3.87445	0.000895229	0.466472	0.0877368	0
3.87565	0.000905802	0.516451	0.0921577	0
3.87427	0.000883943	0.416493	0.0829759	0
3.87367	0.000865587	0.383174	0.0795753	0
3.87515	0.000842885	0.333195	0.0741342	0
3.87516	0.000863771	0.483132	0.0890971	0
3.87539	0.000863187	0.449813	0.0860365	0
3.87624	0.000896137	0.449813	0.0860365	0
3.87477	0.000861631	0.316535	0.0724339	0
3.87507	0.000854366	0.416493	0.0829759	0
3.87467	0.000862798	0.499792	0.093858	0
3.87571	0.000882516	0.549771	0.0979388	0
3.87639	0.000875836	0.416493	0.0829759	0
3.87645	0.000920655	0.666389	0.1044	0
3.87596	0.000901326	0.383174	0.0795753	0
3.87532	0.000867468	0.416493	0.0860365	0
3.87553	0.000876354	0.499792	0.0907974	0
3.87552	0.000873241	0.299875	0.0703935	0
3.87595	0.000846258	0.333195	0.0741342	0
3.87417	0.000859944	0.366514	0.0778749	0
3.87456	0.000850604	0.366514	0.0778749	0
3.87521	0.000921434	0.333195	0.0741342	0
3.87696	0.000931423	0.61641	0.100659	0
3.87664	0.000872852	0.399833	0.0812756	0
3.87671	0.000897564	0.58309	0.0979388	0
3.87656	0.000912937	0.483132	0.0921577	0
3.87651	0.000904894	0.466472	0.0877368	0
3.87634	0.00086909	0.333195	0.0741342	0
3.87611	0.000852096	0.333195	0.0741342	0
3.8766	0.000865587	0.416493	0.0860365	0
3.87724	0.000860658	0.466472	0.0877368	0
3.87867	0.000883943	0.533111	0.0935179	0
3.8784	0.000910342	0.499792	0.0907974	0
3.87778	0.000916958	0.483132	0.0890971	0
3.87789	0.000901391	0.449813	0.0890971	0
3.87802	0.000879273	0.483132	0.0890971	0
3.87823	0.000883814	0.466472	0.0877368	0
3.87844	0.000912937	0.449813	0.0860365	0
3.87795	0.000919164	0.499792	0.0907974	0
3.87797	0.000886343	0.449813	0.0860365	0
3.87731	0.000900029	0.549771	0.0952183	0
3.87778	0.000921369	0.499792	0.0907974	0
3.8777	0.000859166	0.366514	0.0778749	0
3.87872	0.000872009	0.549771	0.0952183	0
3.87909	0.0008783	0.433153	0.0843362	0
3.87787	0.000863706	0.466472	0.0907974	0
3.87762	0.000897175	0.466472	0.0877368	0
3.87826	0.000905542	0.483132	0.0921577	0
3.87716	0.000881738	0.366514	0.0778749	0
3.87861	0.000868052	0.249896	0.0642723	0
3.88046	0.000900094	0.499792	0.0907974	0
3.87929	0.000878754	0.466472	0.0877368	0
3.87891	0.000894516	0.58309	0.0979388	0
3.87903	0.000889716	0.416493	0.0829759	0
3.87906	0.000866625	0.349854	0.0761746	0
3.87962	0.00085722	0.433153	0.0843362	0
3.8792	0.000885305	0.566431	0.0965785	0
3.87979	0.000889781	0.283215	0.0683531	0
3.88063	0.000903207	0.416493	0.0829759	0
3.87967	0.000917801	0.483132	0.0890971	0
3.87879	0.000881414	0.499792	0.093858	0
3.87939	0.000885759	0.349854	0.0761746	0
3.88082	0.000893348	0.499792	0.0907974	0
3.88088	0.000891921	0.349854	0.0761746	0
3.87995	0.00090671	0.63307	0.10202	0
3.88112	0.000908786	0.316535	0.0724339	0
3.88029	0.000865652	0.349854	0.0761746	0
3.88013	0.000891921	0.449813	0.0860365	0
3.8801	0.000904375	0.349854	0.0761746	0
3.88023	0.000885954	0.333195	0.0741342	0
3.87999	0.000873436	0.499792	0.0907974	0
3.88026	0.000894386	0.433153	0.0843362	0
3.87971	0.000883684	0.333195	0.0741342	0
3.88112	0.000882841	0.499792	0.0907974	0
3.88228	0.000903726	0.59975	0.099299	0
3.88185	0.000888938	0.549771	0.0952183	0
3.88181	0.000887251	0.466472	0.0877368	0
3.88139	0.000857869	0.416493	0.0829759	0
3.88059	0.000869544	0.366514	0.0812756	0
3.88083	0.000883749	0.466472	0.0877368	0
3.88191	0.000893024	0.516451	0.0921577	0
3.88254	0.000891857	0.449813	0.0860365	0
3.88176	0.000904634	0.516451	0.0921577	0
3.88111	0.000877587	0.333195	0.0741342	0
3.88187	0.000894581	0.366514	0.0778749	0
3.88243	0.000869609	0.449813	0.0860365	0
3.88201	0.000901586	0.499792	0.0907974	0
3.88114	0.00086909	0.366514	0.0778749	0
3.88125	0.000878495	0.333195	0.0741342	0
3.88214	0.000909564	0.449813	0.0860365	0
3.88302	0.000909434	0.58309	0.0979388	0
3.8831	0.00087616	0.366514	0.0778749	0
3.8825	0.000852031	0.316535	0.0724339	0
3.88217	0.000887511	0.483132	0.0890971	0
3.88305	0.000906451	0.416493	0.0829759	0
3.88341	0.000892116	0.466472	0.093858	0
3.88282	0.000874214	0.499792	0.0907974	0
3.88302	0.000902624	0.58309	0.0979388	0
3.88402	0.000913391	0.333195	0.0741342	0
3.88292	0.000902883	0.449813	0.0860365	0
3.88337	0.000893283	0.333195	0.0741342	0
3.88344	0.000860917	0.449813	0.0860365	0
3.88304	0.000882127	0.416493	0.0829759	0
3.8826	0.000874668	0.399833	0.0812756	0
3.88253	0.000860787	0.333195	0.0741342	0
3.88368	0.000919682	0.58309	0.0979388	0
3.88305	0.00088764	0.366514	0.0778749	0
3.8829	0.000895164	0.449813	0.0860365	0
3.88371	0.000898732	0.383174	0.0795753	0
3.88357	0.00087856	0.349854	0.0761746	0
3.88284	0.000869155	0.416493	0.0829759	0
3.88441	0.000887446	0.383174	0.0795753	0
3.88427	0.000909045	0.59975	0.099299	0
3.88392	0.000868117	0.349854	0.0761746	0
3.8842	0.0008855	0.433153	0.0843362	0
3.88505	0.000873436	0.399833	0.0812756	0
3.88465	0.000912483	0.516451	0.0921577	0
3.88586	0.000912223	0.649729	0.10338	0
3.88475	0.000899381	0.349854	0.0795753	0
3.88487	0.000882906	0.483132	0.0890971	0
3.88557	0.000907229	0.483132	0.0890971	0
3.88538	0.000873825	0.449813	0.0860365	0
3.88467	0.000888743	0.299875	0.0703935	0
3.88559	0.000891857	0.499792	0.0907974	0
3.88556	0.000858842	0.349854	0.0761746	0
3.88495	0.00087136	0.549771	0.0979388	0
3.88538	0.000885889	0.383174	0.0829759	0
3.88501	0.000871814	0.333195	0.0741342	0
3.88577	0.000900678	0.466472	0.0907974	0
3.88683	0.000925131	0.533111	0.0935179	0
3.88597	0.000883554	0.449813	0.0860365	0
3.88628	0.000908137	0.449813	0.0860365	0
3.88668	0.000894062	0.466472	0.0877368	0
3.88552	0.000863577	0.416493	0.0829759	0
3.88646	0.000889781	0.533111	0.0965785	0
3.88647	0.000905867	0.449813	0.0860365	0
3.88606	0.000920136	0.516451	0.0921577	0
3.88577	0.000861306	0.449813	0.0860365	0
3.88663	0.000879987	0.533111	0.0935179	0
3.88701	0.000902105	0.549771	0.0952183	0
3.88657	0.000884268	0.399833	0.0812756	0
3.88663	0.000878884	0.399833	0.0812756	0
3.88667	0.000863058	0.349854	0.0761746	0
3.886	0.000891921	0.399833	0.0812756	0
3.88654	0.000862279	0.283215	0.0683531	0
3.88756	0.000886992	0.483132	0.0890971	0
3.88723	0.000913845	0.366514	0.0778749	0
3.88586	0.000883489	0.433153	0.0843362	0
3.88582	0.000886473	0.399833	0.0812756	0
3.88848	0.000899899	0.466472	0.0877368	0
3.88921	0.000938168	0.533111	0.0935179	0
3.88693	0.000866625	0.383174	0.0795753	0
3.88667	0.000850085	0.349854	0.0761746	0
3.88821	0.000871944	0.399833	0.0812756	0
3.88838	0.000928115	0.483132	0.0890971	0
3.88838	0.000888808	0.483132	0.0921577	0
3.88833	0.000932979	0.499792	0.0907974	0
3.88898	0.000916699	0.549771	0.0952183	0
3.88834	0.000877068	0.316535	0.0724339	0
3.88874	0.000895943	0.516451	0.0921577	0
3.88815	0.000890365	0.366514	0.0778749	0
3.88818	0.000893283	0.449813	0.0860365	0
3.88919	0.000886408	0.466472	0.0877368	0
3.88908	0.000908396	0.433153	0.0843362	0
3.88844	0.00091378	0.499792	0.0907974	0
3.88963	0.000885889	0.466472	0.0877368	0
3.89024	0.000921304	0.383174	0.0795753	0
3.88957	0.000930839	0.466472	0.0877368	0
3.88839	0.000887965	0.316535	0.0724339	0
3.88914	0.000879468	0.349854	0.0761746	0
3.88959	0.00088537	0.449813	0.0860365	0
3.88961	0.000903337	0.566431	0.0965785	0
3.88939	0.000886213	0.283215	0.0683531	0
3.88904	0.000864614	0.483132	0.0890971	0
3.89	0.000886149	0.533111	0.0935179	0
3.89033	0.00087123	0.466472	0.0877368	0
3.89017	0.000891662	0.416493	0.0829759	0
3.89014	0.000879208	0.366514	0.0778749	0
3.8902	0.000859166	0.466472	0.0877368	0
3.89018	0.000882062	0.59975	0.099299	0
3.89061	0.000861371	0.316535	0.0724339	0
3.89027	0.000870128	0.433153	0.0843362	0
3.88991	0.000868052	0.566431	0.0965785	0
3.89121	0.000900094	0.499792	0.0907974	0
3.89066	0	0.416493	0	0
3.8904	0	0.349854	0	0
3.89056	0	0.566431	0	0
3.8901	0	0.333195	0	0
3.89074	0	0.499792	0	0
3.89128	0	0.533111	0	0
3.89054	0	0.499792	0	0
3.89118	0	0.449813	0	0
3.89067	0	0.416493	0	0
3.89088	0	0.349854	0	0
3.89112	0	0.516451	0	0
3.8915	0	0.499792	0	0
3.8913	0	0.399833	0	0
3.89212	0	0.58309	0	0
3.89222	0	0.333195	0	0
3.89196	0	0.483132	0	0
3.89137	0	0.466472	0	0
3.89186	0	0.416493	0	0
3.89216	0	0.399833	0	0
3.89218	0	0.366514	0	0
3.89254	0	0.61641	0	0
3.89368	0	0.449813	0	0
3.89174	0	0.466472	0	0
3.89169	0	0.483132	0	0
3.89266	0	0.549771	0	0
3.89319	0	0.516451	0	0
3.89228	0	0.449813	0	0
3.89333	0	0.383174	0	0
3.89423	0	0.466472	0	0
3.89329	0	0.466472	0	0
3.89279	0	0.549771	0	0
3.89395	0	0.549771	0	0
3.8937	0	0.433153	0	0
3.89292	0	0.533111	0	0
3.8945	0	0.63307	0	0
3.89361	0	0.399833	0	0
3.89307	0	0.383174	0	0
3.89409	0	0.399833	0	0
3.89368	0	0.399833	0	0
3.89312	0	0.499792	0	0
3.89393	0	0.383174	0	0
3.89392	0	0.499792	0	0
3.89364	0	0.416493	0	0
3.89354	0	0.266556	0	0
3.89428	0	0.416493	0	0
3.89516	0	0.466472	0	0
3.89524	0	0.483132	0	0
3.8951	0	0.433153	0	0
3.89501	0	0.483132	0	0
3.8945	0	0.399833	0	0
3.89469	0	0.399833	0	0
3.89488	0	0.433153	0	0
3.89476	0	0.366514	0	0
3.89523	0	0.466472	0	0
3.89487	0	0.483132	0	0
3.89522	0	0.449813	0	0
3.89577	0	0.349854	0	0
3.89484	0	0.499792	0	0
3.89594	0	0.566431	0	0
3.89561	0	0.433153	0	0
3.89492	0	0.483132	0	0
3.89667	0	0.533111	0	0
3.89632	0	0.58309	0	0
3.89571	0	0.499792	0	0
3.89652	0	0.499792	0	0
3.89775	0	0.59975	0	0
3.89653	0	0.61641	0	0
3.8951	0	0.349854	0	0
3.89615	0	0.316535	0	0
3.8974	0	0.516451	0	0
3.89687	0	0.466472	0	0
3.89645	0	0.516451	0	0
3.89693	0	0.449813	0	0
3.89724	0	0.349854	0	0
3.89706	0	0.466472	0	0
3.89739	0	0.516451	0	0
3.89701	0	0.366514	0	0
3.89565	0	0.216576	0	0
3.89761	0	0.549771	0	0
3.89832	0	0.366514	0	0
3.8976	0	0.416493	0	0
3.89771	0	0.449813	0	0
3.89733	0	0.499792	0	0
3.89699	0	0.299875	0	0
3.89715	0	0.433153	0	0
3.89805	0	0.533111	0	0
3.89831	0	0.399833	0	0
3.89872	0	0.449813	0	0
3.8992	0	0.399833	0	0
3.8988	0	0.499792	0	0
3.89883	0	0.433153	0	0
3.89855	0	0.499792	0	0
3.89909	0	0.299875	0	0
3.89788	0	0.283215	0	0
3.89878	0	0.349854	0	0
3.89887	0	0.316535	0	0
3.89795	0	0.366514	0	0
3.89887	0	0.61641	0	0
3.89896	0	0.399833	0	0
3.89929	0	0.516451	0	0
3.89951	0	0.416493	0	0
3.89921	0	0.366514	0	0
3.89936	0	0.566431	0	0
3.89976	0	0.499792	0	0
3.89839	0	0.249896	0	0
3.89882	0	0.399833	0	0
3.89979	0	0.299875	0	0
3.89864	0	0.283215	0	0
3.89989	0	0.516451	0	0
3.9001	0	0.333195	0	0
3.89967	0	0.399833	0	0
3.89987	0	0.549771	0	0
3.90034	0	0.383174	0	0
3.89952	0	0.216576	0	0
3.90072	0	0.549771	0	0
3.90192	0	0.566431	0	0
3.90143	0	0.59975	0	0
3.90137	0	0.533111	0	0
3.90014	0	0.366514	0	0
3.9	0	0.383174	0	0
3.89953	0	0.416493	0	0
3.90028	0	0.433153	0	0
3.89969	0	0.366514	0	0
3.90081	0	0.566431	0	0
3.90101	0	0.416493	0	0
3.90033	0	0.349854	0	0
3.90049	0	0.333195	0	0
3.90162	0	0.449813	0	0
3.90192	0	0.63307	0	0
3.90316	0	0.549771	0	0
3.90283	0	0.449813	0	0
3.90311	0	0.449813	0	0
3.9032	0	0.433153	0	0
3.90191	0	0.466472	0	0
3.90103	0	0.416493	0	0
3.90249	0	0.366514	0	0
3.90323	0	0.516451	0	0
3.9037	0	0.61641	0	0
3.90328	0	0.516451	0	0
3.90249	0	0.533111	0	0
3.90268	0	0.399833	0	0
3.90276	0	0.316535	0	0
3.90319	0	0.499792	0	0
3.90357	0	0.549771	0	0
3.90327	0	0.383174	0	0
3.90293	0	0.399833	0	0
3.90314	0	0.483132	0	0
3.90383	0	0.366514	0	0
3.90335	0	0.449813	0	0
3.9027	0	0.283215	0	0
3.9028	0	0.483132	0	0
3.90313	0	0.266556	0	0
3.90335	0	0.383174	0	0
3.90373	0	0.533111	0	0
3.90367	0	0.466472	0	0
3.90409	0	0.349854	0	0
3.90381	0	0.366514	0	0
3.90358	0	0.366514	0	0
3.90351	0	0.299875	0	0
3.905	0	0.466472	0	0
3.9054	0	0.533111	0	0
3.9044	0	0.466472	0	0
3.90429	0	0.449813	0	0
3.90525	0	0.433153	0	0
3.90449	0	0.449813	0	0
3.90389	0	0.283215	0	0
3.90539	0	0.483132	0	0
3.90591	0	0.516451	0	0
3.90516	0	0.316535	0	0
3.90375	0	0.449813	0	0
3.90442	0	0.399833	0	0
3.90604	0	0.466472	0	0
3.90551	0	0.366514	0	0
3.90576	0	0.466472	0	0
3.9059	0	0.366514	0	0
3.90612	0	0.333195	0	0
3.90612	0	0.399833	0	0
3.90656	0	0.499792	0	0
3.90537	0	0.349854	0	0
3.90524	0	0.399833	0	0
3.90684	0	0.566431	0	0
3.9068	0	0.533111	0	0
3.90528	0	0.366514	0	0
3.90562	0	0.533111	0	0
3.90701	0	0.466472	0	0
3.90644	0	0.433153	0	0
3.90661	0	0.399833	0	0
3.90664	0	0.416493	0	0
3.90716	0	0.416493	0	0
3.90738	0	0.399833	0	0
3.90636	0	0.333195	0	0
3.90639	0	0.366514	0	0
3.90681	0	0.383174	0	0
3.90794	0	0.366514	0	0
3.90636	0	0.266556	0	0
3.90678	0	0.399833	0	0
3.90791	0	0.466472	0	0
3.9089	0	0.61641	0	0
3.9084	0	0.349854	0	0
3.90784	0	0.466472	0	0
3.90804	0	0.549771	0	0
3.90793	0	0.449813	0	0
3.9086	0	0.549771	0	0
3.90824	0	0.416493	0	0
3.90772	0	0.383174	0	0
3.90773	0	0.399833	0	0
3.90807	0	0.333195	0	0
3.90777	0	0.383174	0	0
3.90905	0	0.433153	0	0
3.90919	0	0.449813	0	0
3.90914	0	0.516451	0	0
3.90987	0	0.399833	0	0
3.90968	0	0.399833	0	0
3.90851	0	0.449813	0	0
3.91039	0	0.61641	0	0
3.90931	0	0.349854	0	0
3.90914	0	0.383174	0	0
3.91094	0	0.566431	0	0
3.91135	0	0.483132	0	0
3.91034	0	0.383174	0	0
3.91111	0	0.549771	0	0
3.91015	0	0.349854	0	0
3.9099	0	0.466472	0	0
3.9104	0	0.383174	0	0
3.90942	0	0.333195	0	0
3.91096	0	0.483132	0	0
3.91064	0	0.349854	0	0
3.9104	0	0.383174	0	0
3.91107	0	0.58309	0	0
3.9111	0	0.316535	0	0
3.91081	0	0.516451	0	0
3.91107	0	0.399833	0	0
3.91044	0	0.466472	0	0
3.91064	0	0.283215	0	0
3.91066	0	0.366514	0	0
3.91012	0	0.416493	0	0
3.91092	0	0.499792	0	0
3.91151	0	0.399833	0	0
3.91073	0	0.383174	0	0
3.9109	0	0.399833	0	0
3.91164	0	0.383174	0	0
3.91208	0	0.399833	0	0
3.91222	0	0.399833	0	0
3.91187	0	0.399833	0	0
3.91082	0	0.233236	0	0
3.91141	0	0.416493	0	0
3.91273	0	0.299875	0	0
3.91175	0	0.399833	0	0
3.91142	0	0.483132	0	0
3.91221	0	0.433153	0	0
3.91241	0	0.449813	0	0
3.9124	0	0.433153	0	0
3.91189	0	0.433153	0	0
3.91205	0	0.249896	0	0
3.91271	0	0.449813	0	0
3.91313	0	0.466472	0	0
3.91306	0	0.216576	0	0
3.91185	0	0.283215	0	0
3.91333	0	0.499792	0	0
3.91307	0	0.299875	0	0
3.91307	0	0.383174	0	0
3.91326	0	0.366514	0	0
3.91377	0	0.483132	0	0
3.91465	0	0.449813	0	0
3.9144	0	0.366514	0	0
3.91319	0	0.466472	0	0
3.91411	0	0.349854	0	0
3.91494	0	0.383174	0	0
3.91481	0	0.516451	0	0
3.91469	0	0.433153	0	0
3.91443	0	0.483132	0	0
3.91383	0	0.316535	0	0
3.91489	0	0.316535	0	0
3.91393	0	0.249896	0	0
3.91503	0	0.566431	0	0
3.91506	0	0.416493	0	0
3.91423	0	0.433153	0	0
3.91465	0	0.483132	0	0
3.91355	0	0.333195	0	0
3.91491	0	0.449813	0	0
3.91618	0	0.399833	0	0
3.91511	0	0.533111	0	0
3.91504	0	0.533111	0	0
3.91487	0	0.483132	0	0
3.91453	0	0.349854	0	0
3.91497	0	0.383174	0	0
3.91579	0	0.549771	0	0
3.91637	0	0.383174	0	0
3.91485	0	0.333195	0	0
3.91566	0	0.366514	0	0
3.9171	0	0.516451	0	0
3.9153	0	0.349854	0	0
3.91575	0	0.416493	0	0
3.91723	0	0.383174	0	0
3.91633	0	0.366514	0	0
3.91542	0	0.449813	0	0
3.91571	0	0.366514	0	0
3.91698	0	0.449813	0	0
3.91673	0	0.366514	0	0
3.91715	0	0.466472	0	0
3.91735	0	0.449813	0	0
3.91718	0	0.483132	0	0
3.91718	0	0.366514	0	0
3.91657	0	0.333195	0	0
3.91721	0	0.466472	0	0
3.91847	0	0.449813	0	0
3.91723	0	0.449813	0	0
3.91664	0	0.483132	0	0
3.91754	0	0.333195	0	0
3.91748	0	0.366514	0	0
3.91795	0	0.399833	0	0
3.91865	0	0.466472	0	0
3.91849	0	0.399833	0	0
3.91713	0	0.366514	0	0
3.91715	0	0.466472	0	0
3.91696	0	0.449813	0	0
3.91786	0	0.383174	0	0
3.91824	0	0.516451	0	0
3.91787	0	0.316535	0	0
3.91888	0	0.483132	0	0
3.91829	0	0.449813	0	0
3.91702	0	0.333195	0	0
3.91736	0	0.366514	0	0
3.91901	0	0.433153	0	0
3.91851	0	0.416493	0	0
3.919	0	0.316535	0	0
3.91964	0	0.433153	0	0
3.9192	0	0.316535	0	0
3.92008	0	0.516451	0	0
3.92101	0	0.566431	0	0
3.91969	0	0.533111	0	0
3.91899	0	0.383174	0	0
3.91924	0	0.399833	0	0
3.91936	0	0.366514	0	0
3.91906	0	0.333195	0	0
3.92035	0	0.433153	0	0
3.92004	0	0.416493	0	0
3.92042	0	0.449813	0	0
3.92139	0	0.433153	0	0
3.92118	0	0.516451	0	0
3.92099	0	0.499792	0	0
3.92148	0	0.349854	0	0
3.92062	0	0.549771	0	0
3.91941	0	0.266556	0	0
3.9192	0	0.366514	0	0
3.92046	0	0.333195	0	0
3.92057	0	0.433153	0	0
3.92072	0	0.499792	0	0
3.92079	0	0.316535	0	0
3.92028	0	0.533111	0	0
3.92167	0	0.383174	0	0
3.92113	0	0.316535	0	0
3.92148	0	0.666389	0	0
3.92281	0	0.433153	0	0
3.92204	0	0.416493	0	0
3.92301	0	0.433153	0	0
3.92224	0	0.466472	0	0
3.92169	0	0.299875	0	0
3.92222	0	0.449813	0	0
3.92307	0	0.483132	0	0
3.92289	0	0.516451	0	0
3.92277	0	0.58309	0	0
3.9226	0	0.516451	0	0
3.92224	0	0.449813	0	0
3.92267	0	0.449813	0	0
3.92153	0	0.366514	0	0
3.92215	0	0.466472	0	0
3.92303	0	0.349854	0	0
3.92299	0	0.433153	0	0
3.92361	0	0.433153	0	0
3.92462	0	0.449813	0	0
3.92344	0	0.59975	0	0
3.92401	0	0.399833	0	0
3.9222	0	0.416493	0	0
3.92306	0	0.483132	0	0
3.92391	0	0.349854	0	0
3.92457	0	0.483132	0	0
3.92486	0	0.566431	0	0
3.9239	0	0.433153	0	0
3.92255	0	0.433153	0	0
3.92284	0	0.416493	0	0
3.92332	0	0.416493	0	0
3.92439	0	0.483132	0	0
3.92444	0	0.349854	0	0
3.92426	0	0.449813	0	0
3.92519	0	0.58309	0	0
3.92476	0	0.549771	0	0
3.92422	0	0.383174	0	0
3.92497	0	0.283215	0	0
3.92436	0	0.349854	0	0
3.92575	0	0.333195	0	0
3.92665	0	0.516451	0	0
3.92506	0	0.299875	0	0
3.92433	0	0.399833	0	0
3.92571	0	0.383174	0	0
3.92529	0	0.433153	0	0
3.92593	0	0.349854	0	0
3.92653	0	0.449813	0	0
3.92671	0	0.449813	0	0
3.92703	0	0.533111	0	0
3.92574	0	0.283215	0	0
3.92496	0	0.483132	0	0
3.92646	0	0.366514	0	0
3.92642	0	0.499792	0	0
3.92537	0	0.433153	0	0
3.92567	0	0.516451	0	0
3.92677	0	0.349854	0	0
3.92535	0	0.449813	0	0
3.92596	0	0.433153	0	0
3.92727	0	0.58309	0	0
3.92659	0	0.483132	0	0
3.92627	0	0.483132	0	0
3.92687	0	0.449813	0	0
3.92641	0	0.533111	0	0
3.92695	0	0.349854	0	0
3.92706	0	0.399833	0	0
3.92841	0	0.399833	0	0
3.92707	0	0.366514	0	0
3.92683	0	0.433153	0	0
3.92803	0	0.416493	0	0
3.92706	0	0.383174	0	0
3.92703	0	0.483132	0	0
3.92892	0	0.58309	0	0
3.92817	0	0.649729	0	0
3.92773	0	0.316535	0	0
3.9277	0	0.499792	0	0
3.92812	0	0.399833	0	0
3.92795	0	0.483132	0	0
3.9283	0	0.499792	0	0
3.9291	0	0.466472	0	0
3.92954	0	0.533111	0	0
3.9283	0	0.449813	0	0
3.92877	0	0.449813	0	0
3.92994	0	0.549771	0	0
3.93077	0	0.61641	0	0
3.92889	0	0.549771	0	0
3.92852	0	0.399833	0	0
3.92867	0	0.483132	0	0
3.92915	0	0.349854	0	0
3.92908	0	0.483132	0	0
3.92924	0	0.366514	0	0
3.9293	0	0.433153	0	0
3.9292	0	0.366514	0	0
3.93009	0	0.416493	0	0
3.92943	0	0.466472	0	0
3.92937	0	0.416493	0	0
3.92981	0	0.283215	0	0
3.9303	0	0.533111	0	0
3.92962	0	0.299875	0	0
3.92877	0	0.483132	0	0
3.92919	0	0.249896	0	0
3.92964	0	0.366514	0	0
3.92953	0	0.249896	0	0
3.92975	0	0.383174	0	0
3.9313	0	0.516451	0	0
3.93143	0	0.483132	0	0
3.93004	0	0.333195	0	0
3.93092	0	0.466472	0	0
3.9308	0	0.549771	0	0
3.93015	0	0.466472	0	0
3.93088	0	0.466472	0	0
3.93225	0	0.349854	0	0
3.9308	0	0.366514	0	0
3.93113	0	0.383174	0	0
3.9321	0	0.399833	0	0
3.93149	0	0.549771	0	0
3.93231	0	0.299875	0	0
3.93091	0	0.366514	0	0
3.93134	0	0.283215	0	0
3.93155	0	0.416493	0	0
