day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-01-2026,13.35,930,3487.5,13.7261,0.0170947,118.501,0.773988,0.0,802.9447723563444,153.10444089572448,2.9625250000000003,,,,,,,,,,,,,,,,,
05-01-2026,13.35,931,3491.25,13.729,0.0168946,118.867,0.812756,0.0,812.6265197163591,146.25176559754712,2.9716750000000003,,,,,,,,,,,,,,,,,
05-01-2026,13.35,932,3495.0,13.7386,0.0171978,116.568,0.779429,0.0,798.8579934642803,149.55563624140234,2.9141999999999997,,,,,,,,,,,,,,,,,
05-01-2026,13.35,933,3498.75,13.7518,0.0171275,117.668,0.797113,0.0,802.9076047292366,147.61771543056005,2.9417000000000004,,,,,,,,,,,,,,,,,
05-01-2026,13.35,934,3502.5,13.7646,0.0172807,116.768,0.787591,0.0,796.5302331502775,148.25969316561515,2.9192,,,,,,,,,,,,,,,,,
05-01-2026,13.35,935,3506.25,13.7435,0.0169868,118.834,0.78453,0.0,809.0693950596934,151.4715817113431,2.97085,,,,,,,,,,,,,,,,,
05-01-2026,13.35,936,3510.0,13.7261,0.0169234,118.267,0.800514,0.0,811.0722431662667,147.7388278031365,2.9566749999999997,,,,,,,,,,,,,,,,,
05-01-2026,13.35,937,3513.75,13.7423,0.0170428,118.417,0.794392,0.0,806.3405074283569,149.06620409067565,2.9604250000000003,,,,,,,,,,,,,,,,,
05-01-2026,13.35,938,3517.5,13.7382,0.0171295,117.468,0.801874,0.0,802.019907177676,146.4918428581049,2.9367000000000005,,,,,,,,,,,,,,,,,
05-01-2026,13.35,939,3521.25,13.7433,0.0170492,117.368,0.768887,0.0,806.0964737348379,152.64661777348297,2.9341999999999997,,,,,,,,,,,,,,,,,
05-01-2026,13.35,940,3525.0,13.7498,0.0170719,116.818,0.811736,0.0,805.4053737428171,143.91132092207317,2.9204499999999998,,,,,,,,,,,,,,,,,
05-01-2026,13.35,941,3528.75,13.7356,0.0169957,118.451,0.790652,0.0,808.1808928140648,149.8143304513237,2.9612749999999997,,,,,,,,,,,,,,,,,
05-01-2026,13.35,942,3532.5,13.7273,0.0166891,117.551,0.801194,0.0,822.530873444344,146.71977074216733,2.938775,,,,,,,,,,,,,,,,,
05-01-2026,13.35,943,3536.25,13.7195,0.017062,117.368,0.789631,0.0,804.0968233501347,148.63651503043826,2.9341999999999997,,,,,,,,,,,,,,,,,
05-01-2026,13.35,944,3540.0,13.7227,0.0172794,119.267,0.795413,0.0,794.1653066657407,149.9434884770553,2.9816749999999996,,,,,,,,,,,,,,,,,
05-01-2026,13.35,945,3543.75,13.7412,0.0170931,118.584,0.797793,0.0,803.9033294136229,148.64006076764275,2.9646,,,,,,,,,,,,,,,,,
05-01-2026,13.35,946,3547.5,13.7382,0.0171356,117.868,0.786571,0.0,801.7344008963795,149.85042672562298,2.9467,,,,,,,,,,,,,,,,,
05-01-2026,13.35,947,3551.25,13.7243,0.0169717,118.701,0.796093,0.0,808.657942339306,149.10443880300414,2.9675249999999997,,,,,,,,,,,,,,,,,
05-01-2026,13.35,948,3555.0,13.728,0.0169872,117.334,0.801194,0.0,808.1378920599038,146.44892497946816,2.93335,,,,,,,,,,,,,,,,,
05-01-2026,13.35,949,3558.75,13.738,0.0165882,119.683,0.791332,0.0,828.1790670476603,151.24246207659996,2.9920750000000003,,,,,,,,,,,,,,,,,
05-01-2026,13.35,950,3562.5,13.7331,0.0169551,117.768,0.773648,0.0,809.9686819894898,152.22426736707132,2.9442,,,,,,,,,,,,,,,,,
05-01-2026,13.35,951,3566.25,13.7326,0.0171265,116.601,0.78011,0.0,801.8334160511488,149.46738280498906,2.915025,,,,,,,,,,,,,,,,,
05-01-2026,13.35,952,3570.0,13.7359,0.0167806,119.167,0.765147,0.0,818.5583352204332,155.74392894437278,2.979175,,,,,,,,,,,,,,,,,
05-01-2026,13.35,953,3573.75,13.7306,0.017022,119.284,0.78283,0.0,806.6384678651158,152.37535607986408,2.9821000000000004,,,,,,,,,,,,,,,,,
05-01-2026,13.35,954,3577.5,13.7269,0.0168664,117.784,0.773648,0.0,813.8606934496988,152.2449486071185,2.9446000000000003,,,,,,,,,,,,,,,,,
05-01-2026,13.35,955,3581.25,13.7343,0.0170331,117.584,0.794732,0.0,806.3300280042976,147.95427892673254,2.9396,,,,,,,,,,,,,,,,,
05-01-2026,13.35,956,3585.0,13.7294,0.0167882,118.351,0.792692,0.0,817.8005980390989,149.30262952067133,2.958775,,,,,,,,,,,,,,,,,
05-01-2026,13.35,957,3588.75,13.7173,0.0173431,116.918,0.791332,0.0,790.9370297121045,147.74835340918855,2.92295,,,,,,,,,,,,,,,,,
05-01-2026,13.35,958,3592.5,13.7166,0.017276,118.117,0.787591,0.0,793.9685112294512,149.97251111300153,2.952925,,,,,,,,,,,,,,,,,
05-01-2026,13.35,959,3596.25,13.7172,0.0172844,117.818,0.787591,0.0,793.6173659484854,149.59287244267645,2.9454499999999997,,,,,,,,,,,,,,,,,
05-01-2026,13.35,960,3600.0,13.7275,0.0170369,116.468,0.789971,0.0,805.7510462584155,147.43326020828613,2.9117,,,,,,,,,,,,,,,,,
05-01-2026,13.35,961,3603.75,13.7347,0.0170198,117.868,0.791332,0.0,806.9836308299745,148.9488609079375,2.9467,,,,,,,,,,,,,,,,,
05-01-2026,13.35,962,3607.5,13.7385,0.0167877,117.934,0.800514,0.0,818.3670187101271,147.32284507204122,2.94835,,,,,,,,,,,,,,,,,
05-01-2026,13.35,963,3611.25,13.7282,0.0167721,117.801,0.78113,0.0,818.5140799303604,150.8084441770256,2.9450250000000002,,,,,,,,,,,,,,,,,
05-01-2026,13.35,964,3615.0,13.7248,0.0171108,116.685,0.78351,0.0,802.1132851766137,148.92598690508098,2.917125,,,,,,,,,,,,,,,,,
05-01-2026,13.35,965,3618.75,13.7394,0.0165213,117.251,0.78215,0.0,831.6173666721143,149.9085853097232,2.9312750000000003,,,,,,,,,,,,,,,,,
05-01-2026,13.35,966,3622.5,13.7416,0.0168174,117.651,0.808675,0.0,817.1060924994351,145.48613472655887,2.941275,,,,,,,,,,,,,,,,,
05-01-2026,13.35,967,3626.25,13.7444,0.0165821,116.335,0.797453,0.0,828.8696847805768,145.8832056560073,2.908375,,,,,,,,,,,,,,,,,
05-01-2026,13.35,968,3630.0,13.7274,0.0168111,117.484,0.787251,0.0,816.5676249620786,149.23321786825292,2.9371,,,,,,,,,,,,,,,,,
05-01-2026,13.35,969,3633.75,13.7121,0.0172363,117.884,0.802214,0.0,795.5361649541956,146.94832052295274,2.9471,,,,,,,,,,,,,,,,,
05-01-2026,13.35,970,3637.5,13.7364,0.0170203,118.367,0.801194,0.0,807.0598050563151,147.73825066088864,2.959175,,,,,,,,,,,,,,,,,
05-01-2026,13.35,971,3641.25,13.7514,0.0166965,118.8,0.809355,0.0,823.6097385679634,146.7835498637804,2.97,,,,,,,,,,,,,,,,,
05-01-2026,13.35,972,3645.0,13.7288,0.0168675,116.951,0.790652,0.0,813.920260856677,147.91716203841892,2.9237749999999996,,,,,,,,,,,,,,,,,
05-01-2026,13.35,973,3648.75,13.7015,0.0164539,119.6,0.768887,0.0,832.7205100310564,155.5495150782885,2.99,,,,,,,,,,,,,,,,,
05-01-2026,13.35,974,3652.5,13.7127,0.0170457,117.801,0.78249,0.0,804.4668156778542,150.54633286048383,2.9450250000000002,,,,,,,,,,,,,,,,,
05-01-2026,13.35,975,3656.25,13.7388,0.0173421,118.467,0.770248,0.0,792.2223952116526,153.80370997393047,2.961675,,,,,,,,,,,,,,,,,
05-01-2026,13.35,976,3660.0,13.7291,0.0169792,118.017,0.769908,0.0,808.5834432717678,153.28714599666452,2.9504249999999996,,,,,,,,,,,,,,,,,
05-01-2026,13.35,977,3663.75,13.7192,0.0166862,118.551,0.794052,0.0,822.1883952008246,149.2987864774599,2.963775,,,,,,,,,,,,,,,,,
05-01-2026,13.35,978,3667.5,13.7576,0.0165634,119.067,0.795072,0.0,830.6024125481484,149.75624849070272,2.9766749999999997,,,,,,,,,,,,,,,,,
05-01-2026,13.35,979,3671.25,13.7559,0.0162792,119.75,0.792692,0.0,844.99852572608,151.067501627366,2.99375,,,,,,,,,,,,,,,,,
05-01-2026,13.35,980,3675.0,13.7143,0.0172532,117.334,0.796093,0.0,794.8844272366865,147.38730273975528,2.93335,,,,,,,,,,,,,,,,,
05-01-2026,13.35,981,3678.75,13.7073,0.0167635,117.701,0.779089,0.0,817.687237152146,151.07516599515586,2.942525,,,,,,,,,,,,,,,,,
05-01-2026,13.35,982,3682.5,13.7256,0.0168159,117.135,0.773308,0.0,816.2274989741851,151.47263444836986,2.928375,,,,,,,,,,,,,,,,,
05-01-2026,13.35,983,3686.25,13.7278,0.0171698,117.218,0.802894,0.0,799.5317359549908,145.99436538322618,2.9304500000000004,,,,,,,,,,,,,,,,,
05-01-2026,13.35,984,3690.0,13.7359,0.0168342,118.467,0.789631,0.0,815.9520499934657,150.02830435988454,2.961675,,,,,,,,,,,,,,,,,
05-01-2026,13.35,985,3693.75,13.7433,0.0173869,118.367,0.804594,0.0,790.439928911997,147.11394815273295,2.959175,,,,,,,,,,,,,,,,,
05-01-2026,13.35,986,3697.5,13.709,0.0165907,117.284,0.801534,0.0,826.3063041342439,146.32442291905272,2.9321000000000006,,,,,,,,,,,,,,,,,
05-01-2026,13.35,987,3701.25,13.6901,0.0166178,117.018,0.800173,0.0,823.8214444752014,146.24087541069244,2.9254499999999997,,,,,,,,,,,,,,,,,
05-01-2026,13.35,988,3705.0,13.7279,0.01688,118.184,0.804934,0.0,813.2642180094787,146.82446014207375,2.9546,,,,,,,,,,,,,,,,,
05-01-2026,13.35,989,3708.75,13.7604,0.0172301,118.101,0.809015,0.0,798.6256609073656,145.9812240811357,2.952525,,,,,,,,,,,,,,,,,
05-01-2026,13.35,990,3712.5,13.7455,0.0173856,118.401,0.793032,0.0,790.6255751886619,149.3016675241352,2.9600250000000004,,,,,,,,,,,,,,,,,
05-01-2026,13.35,991,3716.25,13.7208,0.0168814,116.668,0.800173,0.0,812.7761915480943,145.8034699996126,2.9167000000000005,,,,,,,,,,,,,,,,,
05-01-2026,13.35,992,3720.0,13.703,0.0166114,117.768,0.795413,0.0,824.9154195311654,148.05893290655294,2.9442,,,,,,,,,,,,,,,,,
05-01-2026,13.35,993,3723.75,13.7275,0.0170965,118.934,0.794052,0.0,802.9421226566841,149.78112264687954,2.97335,,,,,,,,,,,,,,,,,
05-01-2026,13.35,994,3727.5,13.7547,0.0169954,117.468,0.789631,0.0,809.3189921978887,148.76315646168908,2.9367000000000005,,,,,,,,,,,,,,,,,
05-01-2026,13.35,995,3731.25,13.7277,0.016893,118.534,0.800854,0.0,812.6265316995206,148.00949985890065,2.9633500000000006,,,,,,,,,,,,,,,,,
05-01-2026,13.35,996,3735.0,13.702,0.0171252,117.434,0.802554,0.0,800.107444000654,146.3253563000122,2.93585,,,,,,,,,,,,,,,,,
05-01-2026,13.35,997,3738.75,13.7045,0.0170256,119.084,0.78215,0.0,804.9349215299314,152.25212555136483,2.9771,,,,,,,,,,,,,,,,,
05-01-2026,13.35,998,3742.5,13.7197,0.0165027,117.684,0.787591,0.0,831.3609288177087,149.42273337303243,2.9421,,,,,,,,,,,,,,,,,
05-01-2026,13.35,999,3746.25,13.7358,0.0167866,117.918,0.786571,0.0,818.2598024614872,149.91399377805692,2.9479500000000005,,,,,,,,,,,,,,,,,
05-01-2026,13.35,1000,3750.0,13.7397,0.0170717,118.651,0.802894,0.0,804.8231869116726,147.77915889270562,2.966275,,,,,,,,,,,,,,,,,
05-01-2026,13.35,1001,3753.75,13.7275,0.0173269,117.484,0.799153,0.0,792.2652061245808,147.01064752306505,2.9371,,,,,,,,,,,,,,,,,
05-01-2026,13.35,1002,3757.5,13.7214,0.0171679,117.768,0.77977,0.0,799.247432708718,151.0291496210421,2.9442,,,,,,,,,,,,,,,,,
05-01-2026,13.35,1003,3761.25,13.7253,0.017156,116.035,0.78113,0.0,800.029144322686,148.547616913958,2.900875,,,,,,,,,,,,,,,,,
05-01-2026,13.35,1004,3765.0,13.7247,0.0166922,118.634,0.795753,0.0,822.2223553516013,149.08394941646466,2.96585,,,,,,,,,,,,,,,,,
05-01-2026,13.35,1005,3768.75,13.7266,0.0170162,118.684,0.785891,0.0,806.6783418154465,151.01839822570815,2.9671,,,,,,,,,,,,,,,,,
05-01-2026,13.35,1006,3772.5,13.7593,0.0173607,118.367,0.790992,0.0,792.5544476893213,149.64373849545888,2.959175,,,,,,,,,,,,,,,,,
05-01-2026,13.35,1007,3776.25,13.7406,0.0169619,117.734,0.813436,0.0,810.0861342184544,144.73664799689217,2.94335,,,,,,,,,,,,,,,,,
05-01-2026,13.35,1008,3780.0,13.7113,0.0169773,118.534,0.786571,0.0,807.6254763713899,150.69713986404278,2.9633500000000006,,,,,,,,,,,,,,,,,
05-01-2026,13.35,1009,3783.75,13.7204,0.0172937,118.284,0.78317,0.0,793.3756223364578,151.03234291405442,2.9571000000000005,,,,,,,,,,,,,,,,,
05-01-2026,13.35,1010,3787.5,13.7063,0.0167958,116.468,0.792352,0.0,816.0552042772598,146.9902265659707,2.9117,,,,,,,,,,,,,,,,,
05-01-2026,13.35,1011,3791.25,13.7152,0.0170258,119.917,0.814796,0.0,805.553924044685,147.17426202386855,2.9979250000000004,,,,,,,,,,,,,,,,,
05-01-2026,13.35,1012,3795.0,13.7424,0.0169848,117.268,0.777049,0.0,809.0999010880316,150.91454979029638,2.9316999999999998,,,,,,,,,,,,,,,,,
05-01-2026,13.35,1013,3798.75,13.7252,0.017347,119.017,0.805614,0.0,791.2146192425203,147.7345229849531,2.975425,,,,,,,,,,,,,,,,,
05-01-2026,13.35,1014,3802.5,13.7191,0.0166783,117.884,0.78181,0.0,822.571844852293,150.78343843133243,2.9471,,,,,,,,,,,,,,,,,
05-01-2026,13.35,1015,3806.25,13.7281,0.0165343,117.618,0.78215,0.0,830.2800844305475,150.3778047689062,2.94045,,,,,,,,,,,,,,,,,
05-01-2026,13.35,1016,3810.0,13.6886,0.0168652,117.218,0.809355,0.0,811.6476531556103,144.82890696912975,2.9304500000000004,,,,,,,,,,,,,,,,,
05-01-2026,13.35,1017,3813.75,13.6669,0.0171702,117.818,0.771948,0.0,795.9662671372495,152.62427002855114,2.9454499999999997,,,,,,,,,,,,,,,,,
05-01-2026,13.35,1018,3817.5,13.6987,0.0166841,118.084,0.78249,0.0,821.063167926349,150.90799882426612,2.9521,,,,,,,,,,,,,,,,,
05-01-2026,13.35,1019,3821.25,13.7385,0.017108,118.184,0.800854,0.0,803.0453588964226,147.57246639212642,2.9546,,,,,,,,,,,,,,,,,
05-01-2026,13.35,1020,3825.0,13.7289,0.0165143,117.518,0.820237,0.0,831.334055939398,143.27322468993717,2.93795,,,,,,,,,,,,,,,,,
05-01-2026,13.35,1021,3828.75,13.7119,0.0169582,117.751,0.777049,0.0,808.5704850750669,151.53613221302646,2.943775,,,,,,,,,,,,,,,,,
05-01-2026,13.35,1022,3832.5,13.7312,0.0167963,118.917,0.795072,0.0,817.5133809231795,149.5675863318039,2.972925,,,,,,,,,,,,,,,,,
05-01-2026,13.35,1023,3836.25,13.7174,0.0166711,117.801,0.816837,0.0,822.8251285158148,144.2160431028467,2.9450250000000002,,,,,,,,,,,,,,,,,
05-01-2026,13.35,1024,3840.0,13.7086,0.0167122,118.917,0.772288,0.0,820.2750086762964,153.98012140548605,2.972925,,,,,,,,,,,,,,,,,
05-01-2026,13.35,1025,3843.75,13.7345,0.0166647,119.45,0.795413,0.0,824.1672517357048,150.17355763609595,2.98625,,,,,,,,,,,,,,,,,
05-01-2026,13.35,1026,3847.5,13.7403,0.0168776,118.401,0.807995,0.0,814.1145660520453,146.53679787622448,2.9600250000000004,,,,,,,,,,,,,,,,,
05-01-2026,13.35,1027,3851.25,13.7245,0.0169704,117.851,0.771608,0.0,808.7316739735069,152.73428995033748,2.946275,,,,,,,,,,,,,,,,,
05-01-2026,13.35,1028,3855.0,13.7219,0.0169557,118.817,0.797113,0.0,809.2794753386767,149.0591672698852,2.9704249999999996,,,,,,,,,,,,,,,,,
05-01-2026,13.35,1029,3858.75,13.7078,0.0167008,116.235,0.801874,0.0,820.7870281663155,144.95419479868409,2.905875,,,,,,,,,,,,,,,,,
05-01-2026,13.35,1030,3862.5,13.6993,0.0161502,117.934,0.796773,0.0,848.2433654072395,148.01455370601164,2.94835,,,,,,,,,,,,,,,,,
05-01-2026,13.35,1031,3866.25,13.7184,0.0169689,116.901,0.789631,0.0,808.4436822657923,148.04509954649703,2.9225250000000003,,,,,,,,,,,,,,,,,
05-01-2026,13.35,1032,3870.0,13.7183,0.017251,117.868,0.817177,0.0,795.2176685409542,144.23802921521283,2.9467,,,,,,,,,,,,,,,,,
05-01-2026,13.35,1033,3873.75,13.729,0.0166858,117.284,0.796433,0.0,822.7954308453894,147.26160267090893,2.9321000000000006,,,,,,,,,,,,,,,,,
05-01-2026,13.35,1034,3877.5,13.7403,0.0175634,117.301,0.787931,0.0,782.3257455845679,148.87217281716292,2.932525,,,,,,,,,,,,,,,,,
05-01-2026,13.35,1035,3881.25,13.7193,0.0176909,118.001,0.77977,0.0,775.5003985099685,151.32795567923876,2.950025,,,,,,,,,,,,,,,,,
05-01-2026,13.35,1036,3885.0,13.7064,0.0170206,117.368,0.797453,0.0,805.2830099996474,147.17857980344922,2.9341999999999997,,,,,,,,,,,,,,,,,
05-01-2026,13.35,1037,3888.75,13.7098,0.0170899,117.651,0.799493,0.0,802.21651384736,147.15701075556635,2.941275,,,,,,,,,,,,,,,,,
05-01-2026,13.35,1038,3892.5,13.7269,0.0165186,118.001,0.78351,0.0,830.9965735595026,150.6056080968973,2.950025,,,,,,,,,,,,,,,,,
05-01-2026,13.35,1039,3896.25,13.7306,0.0168968,117.351,0.813776,0.0,812.6154064674969,144.20553076030748,2.9337750000000002,,,,,,,,,,,,,,,,,
05-01-2026,13.35,1040,3900.0,13.7263,0.0167672,117.234,0.795413,0.0,818.639963738728,147.3875835572212,2.93085,,,,,,,,,,,,,,,,,
05-01-2026,13.35,1041,3903.75,13.7183,0.0171305,117.185,0.769228,0.0,800.8114182306413,152.34104842777433,2.929625,,,,,,,,,,,,,,,,,
05-01-2026,13.35,1042,3907.5,13.7244,0.0167561,118.151,0.786911,0.0,819.0688764091883,150.14531503562662,2.9537750000000003,,,,,,,,,,,,,,,,,
05-01-2026,13.35,1043,3911.25,13.7506,0.0171175,117.318,0.777389,0.0,803.3065576164744,150.91286344417017,2.93295,,,,,,,,,,,,,,,,,
05-01-2026,13.35,1044,3915.0,13.7296,0.016677,117.135,0.778409,0.0,823.2655753432871,150.48001757430862,2.928375,,,,,,,,,,,,,,,,,
05-01-2026,13.35,1045,3918.75,13.6924,0.0169379,118.151,0.78113,0.0,808.3882889850572,151.25651300039686,2.9537750000000003,,,,,,,,,,,,,,,,,
05-01-2026,13.35,1046,3922.5,13.7033,0.016801,119.0,0.791332,0.0,815.6240699958336,150.37936036960465,2.975,,,,,,,,,,,,,,,,,
05-01-2026,13.35,1047,3926.25,13.7318,0.0168715,117.468,0.777729,0.0,813.905106244258,151.03975806482723,2.9367000000000005,,,,,,,,,,,,,,,,,
05-01-2026,13.35,1048,3930.0,13.7135,0.0169177,118.751,0.78249,0.0,810.6007317779603,151.76040588378126,2.968775,,,,,,,,,,,,,,,,,
05-01-2026,13.35,1049,3933.75,13.7156,0.0171284,116.501,0.800514,0.0,800.7519674925855,145.5327452112018,2.912525,,,,,,,,,,,,,,,,,
05-01-2026,13.35,1050,3937.5,13.7159,0.0168498,117.018,0.788611,0.0,814.0096618357487,148.3849451757584,2.9254499999999997,,,,,,,,,,,,,,,,,
05-01-2026,13.35,1051,3941.25,13.6949,0.0169465,118.317,0.786571,0.0,808.1255716519636,150.42125885647957,2.957925,,,,,,,,,,,,,,,,,
05-01-2026,13.35,1052,3945.0,13.7173,0.0168302,118.284,0.806975,0.0,815.0408194792694,146.57703150655226,2.9571000000000005,,,,,,,,,,,,,,,,,
05-01-2026,13.35,1053,3948.75,13.7556,0.0171399,117.534,0.789971,0.0,802.548439605832,148.7826768324407,2.9383500000000002,,,,,,,,,,,,,,,,,
05-01-2026,13.35,1054,3952.5,13.7442,0.0171502,118.317,0.807315,0.0,801.4017329243973,146.55617695694988,2.957925,,,,,,,,,,,,,,,,,
05-01-2026,13.35,1055,3956.25,13.7059,0.0172379,117.284,0.778749,0.0,795.102651715116,150.60565085797865,2.9321000000000006,,,,,,,,,,,,,,,,,
05-01-2026,13.35,1056,3960.0,13.7177,0.0168475,117.734,0.78351,0.0,814.2276302121976,150.26483388852725,2.94335,,,,,,,,,,,,,,,,,
05-01-2026,13.35,1057,3963.75,13.7676,0.0168142,118.501,0.777049,0.0,818.8079123597911,152.50132231043347,2.9625250000000003,,,,,,,,,,,,,,,,,
05-01-2026,13.35,1058,3967.5,13.7754,0.0166183,117.534,0.78283,0.0,828.9295535644441,150.1398771125276,2.9383500000000002,,,,,,,,,,,,,,,,,
05-01-2026,13.35,1059,3971.25,13.7454,0.0175887,118.134,0.78419,0.0,781.4903887154821,150.64461418788812,2.95335,,,,,,,,,,,,,,,,,
05-01-2026,13.35,1060,3975.0,13.7288,0.0168299,118.267,0.806975,0.0,815.7386556069853,146.55596517859908,2.9566749999999997,,,,,,,,,,,,,,,,,
05-01-2026,13.35,1061,3978.75,13.722,0.0170952,117.534,0.796773,0.0,802.6814544433524,147.51252866249234,2.9383500000000002,,,,,,,,,,,,,,,,,
05-01-2026,13.35,1062,3982.5,13.7095,0.0169815,117.051,0.785891,0.0,807.3197302947325,148.94050192711202,2.926275,,,,,,,,,,,,,,,,,
05-01-2026,13.35,1063,3986.25,13.6993,0.016561,115.918,0.789971,0.0,827.2024636193466,146.73703211890057,2.8979500000000002,,,,,,,,,,,,,,,,,
05-01-2026,13.35,1064,3990.0,13.7141,0.0170251,118.184,0.792012,0.0,805.5224345231452,149.21996131371745,2.9546,,,,,,,,,,,,,,,,,
05-01-2026,13.35,1065,3993.75,13.7407,0.0173645,117.834,0.797793,0.0,791.3098563160471,147.6999672847468,2.94585,,,,,,,,,,,,,,,,,
05-01-2026,13.35,1066,3997.5,13.7236,0.0169167,118.667,0.794732,0.0,811.245692126715,149.31700246120704,2.9666750000000004,,,,,,,,,,,,,,,,,
05-01-2026,13.35,1067,4001.25,13.7124,0.0167397,115.852,0.78453,0.0,819.1544651337838,147.6705798376098,2.8963,,,,,,,,,,,,,,,,,
05-01-2026,13.35,1068,4005.0,13.7235,0.0170825,118.534,0.766167,0.0,803.3660178545294,154.71039603637328,2.9633500000000006,,,,,,,,,,,,,,,,,
05-01-2026,13.35,1069,4008.75,13.7172,0.0168897,118.051,0.792692,0.0,812.1636263521555,148.92417231408922,2.9512750000000003,,,,,,,,,,,,,,,,,
05-01-2026,13.35,1070,4012.5,13.7378,0.0168215,118.784,0.809695,0.0,816.6810332015575,146.70215327993873,2.9696000000000002,,,,,,,,,,,,,,,,,
05-01-2026,13.35,1071,4016.25,13.756,0.0168071,117.534,0.802214,0.0,818.4636254916078,146.51202796261347,2.9383500000000002,,,,,,,,,,,,,,,,,
05-01-2026,13.35,1072,4020.0,13.7218,0.0170543,117.901,0.778749,0.0,804.5947356385193,151.39794722047796,2.947525,,,,,,,,,,,,,,,,,
05-01-2026,13.35,1073,4023.75,13.6994,0.0167728,116.218,0.775689,0.0,816.7628541448058,149.82550996597865,2.9054500000000005,,,,,,,,,,,,,,,,,
05-01-2026,13.35,1074,4027.5,13.7238,0.0171037,118.734,0.799833,0.0,802.387787437806,148.44848862199984,2.96835,,,,,,,,,,,,,,,,,
05-01-2026,13.35,1075,4031.25,13.7508,0.0166239,117.651,0.800173,0.0,827.1705195531734,147.031954339874,2.941275,,,,,,,,,,,,,,,,,
05-01-2026,13.35,1076,4035.0,13.7417,0.0168296,117.518,0.793372,0.0,816.5197033797594,148.1247132492702,2.93795,,,,,,,,,,,,,,,,,
05-01-2026,13.35,1077,4038.75,13.7358,0.0170899,117.301,0.784871,0.0,803.7378802684625,149.45258520189944,2.932525,,,,,,,,,,,,,,,,,
05-01-2026,13.35,1078,4042.5,13.7387,0.0167946,117.234,0.796433,0.0,818.0427042025412,147.19882275094076,2.93085,,,,,,,,,,,,,,,,,
05-01-2026,13.35,1079,4046.25,13.7375,0.0170052,118.251,0.788951,0.0,807.8411309481805,149.88383308976097,2.956275,,,,,,,,,,,,,,,,,
05-01-2026,13.35,1080,4050.0,13.7384,0.0168117,117.868,0.777389,0.0,817.1927883557286,151.62035994849424,2.9467,,,,,,,,,,,,,,,,,
05-01-2026,13.35,1081,4053.75,13.7354,0.016987,116.368,0.78283,0.0,808.5830340848885,148.65040941200516,2.9092,,,,,,,,,,,,,,,,,
05-01-2026,13.35,1082,4057.5,13.7467,0.0174104,117.718,0.785211,0.0,789.5683040022057,149.91893898582674,2.94295,,,,,,,,,,,,,,,,,
05-01-2026,13.35,1083,4061.25,13.7497,0.0168571,118.501,0.793032,0.0,815.6622432090929,149.4277658404705,2.9625250000000003,,,,,,,,,,,,,,,,,
05-01-2026,13.35,1084,4065.0,13.7291,0.0164997,117.001,0.78181,0.0,832.0817954265837,149.65400800706055,2.925025,,,,,,,,,,,,,,,,,
05-01-2026,13.35,1085,4068.75,13.7329,0.0168631,116.951,0.812076,0.0,814.3757672076903,144.01484590112256,2.9237749999999996,,,,,,,,,,,,,,,,,
05-01-2026,13.35,1086,4072.5,13.7411,0.0166756,118.034,0.805274,0.0,824.0243229628919,146.57619642506774,2.9508500000000004,,,,,,,,,,,,,,,,,
05-01-2026,13.35,1087,4076.25,13.735,0.0169597,116.918,0.786571,0.0,809.8610234850852,148.64265272937854,2.92295,,,,,,,,,,,,,,,,,
05-01-2026,13.35,1088,4080.0,13.7301,0.0168137,118.867,0.778069,0.0,816.6019377055615,152.77179787396747,2.9716750000000003,,,,,,,,,,,,,,,,,
05-01-2026,13.35,1089,4083.75,13.7559,0.0170953,118.017,0.778409,0.0,804.6597602849906,151.61309799861,2.9504249999999996,,,,,,,,,,,,,,,,,
05-01-2026,13.35,1090,4087.5,13.758,0.0167281,117.168,0.78249,0.0,822.4484549948888,149.7373768354867,2.9292000000000002,,,,,,,,,,,,,,,,,
05-01-2026,13.35,1091,4091.25,13.7188,0.0171726,116.751,0.790652,0.0,798.8772812503639,147.6642062500316,2.918775,,,,,,,,,,,,,,,,,
05-01-2026,13.35,1092,4095.0,13.7412,0.0170592,117.185,0.793712,0.0,805.5008441193022,147.64171387102627,2.929625,,,,,,,,,,,,,,,,,
05-01-2026,13.35,1093,4098.75,13.7525,0.0171118,117.651,0.792012,0.0,803.6851763110835,148.54699171224678,2.941275,,,,,,,,,,,,,,,,,
05-01-2026,13.35,1094,4102.5,13.7203,0.0171026,116.085,0.802214,0.0,802.2347479330629,144.7057767628089,2.902125,,,,,,,,,,,,,,,,,
05-01-2026,13.35,1095,4106.25,13.7207,0.0170466,118.567,0.78215,0.0,804.8936444804243,151.591127021671,2.964175,,,,,,,,,,,,,,,,,
05-01-2026,13.35,1096,4110.0,13.7213,0.0169634,117.218,0.803574,0.0,808.8767581970595,145.87082210225816,2.9304500000000004,,,,,,,,,,,,,,,,,
05-01-2026,13.35,1097,4113.75,13.716,0.0167601,118.301,0.797113,0.0,818.3722054164355,148.41183119582794,2.957525,,,,,,,,,,,,,,,,,
