day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
09-01-2026,06.05,863,3236.25,3.53848,0.00127805,0.816327,0.115282,0.0,2768.6553734204454,7.081131486268455,0.020408175,,,,,,,,,,,,,,,,,
09-01-2026,06.05,864,3240.0,3.5393,0.00131521,0.949604,0.126504,0.0,2691.053139802769,7.506513628027572,0.023740100000000004,,,,,,,,,,,,,,,,,
09-01-2026,06.05,865,3243.75,3.53862,0.00129718,0.882965,0.120043,0.0,2727.9329005997624,7.355405979524004,0.022074125,,,,,,,,,,,,,,,,,
09-01-2026,06.05,866,3247.5,3.53755,0.00127033,0.949604,0.124464,0.0,2784.748844788362,7.629547499678622,0.023740100000000004,,,,,,,,,,,,,,,,,
09-01-2026,06.05,867,3251.25,3.53713,0.00128538,0.849646,0.117663,0.0,2751.8165834228007,7.221012552799095,0.02124115,,,,,,,,,,,,,,,,,
09-01-2026,06.05,868,3255.0,3.53881,0.00129543,0.999584,0.131605,0.0,2731.7647422091504,7.595334523764295,0.0249896,,,,,,,,,,,,,,,,,
09-01-2026,06.05,869,3258.75,3.53849,0.00129063,1.0329,0.131605,0.0,2741.6765455630193,7.848485999772045,0.025822499999999998,,,,,,,,,,,,,,,,,
09-01-2026,06.05,870,3262.5,3.53802,0.00127798,0.866306,0.118683,0.0,2768.4470805489914,7.29932677805583,0.02165765,,,,,,,,,,,,,,,,,
09-01-2026,06.05,871,3266.25,3.53883,0.00129219,0.949604,0.124464,0.0,2738.6297680681637,7.629547499678622,0.023740100000000004,,,,,,,,,,,,,,,,,
09-01-2026,06.05,872,3270.0,3.53858,0.0013143,0.816327,0.115282,0.0,2692.3685612112913,7.081131486268455,0.020408175,,,,,,,,,,,,,,,,,
09-01-2026,06.05,873,3273.75,3.53591,0.00127506,0.783007,0.113242,0.0,2773.1322447571097,6.914457533423995,0.019575175000000004,,,,,,,,,,,,,,,,,
09-01-2026,06.05,874,3277.5,3.53662,0.00129562,0.866306,0.121063,0.0,2729.6738241150956,7.155827957344523,0.02165765,,,,,,,,,,,,,,,,,
09-01-2026,06.05,875,3281.25,3.53771,0.00130256,0.966264,0.127524,0.0,2715.9670187937604,7.577114896019573,0.0241566,,,,,,,,,,,,,,,,,
09-01-2026,06.05,876,3285.0,3.53729,0.00132883,0.749688,0.110861,0.0,2661.9582640367844,6.762414194351486,0.0187422,,,,,,,,,,,,,,,,,
09-01-2026,06.05,877,3288.75,3.5381,0.00130166,1.04956,0.134666,0.0,2718.1445231473654,7.79380095941069,0.026239000000000002,,,,,,,,,,,,,,,,,
09-01-2026,06.05,878,3292.5,3.53945,0.00128985,0.916285,0.124464,0.0,2744.078768849091,7.361847602519604,0.022907125,,,,,,,,,,,,,,,,,
09-01-2026,06.05,879,3296.25,3.5379,0.00127792,0.849646,0.120043,0.0,2768.4831601352194,7.077847104787452,0.02124115,,,,,,,,,,,,,,,,,
09-01-2026,06.05,880,3300.0,3.53767,0.00129316,0.783007,0.113242,0.0,2735.6784929939063,6.914457533423995,0.019575175000000004,,,,,,,,,,,,,,,,,
09-01-2026,06.05,881,3303.75,3.53904,0.00133253,0.899625,0.121063,0.0,2655.8801678011,7.431048297167591,0.022490625,,,,,,,,,,,,,,,,,
09-01-2026,06.05,882,3307.5,3.53804,0.00129712,0.799667,0.114262,0.0,2727.6119402985078,6.998538446727696,0.019991675,,,,,,,,,,,,,,,,,
09-01-2026,06.05,883,3311.25,3.53699,0.00130205,0.899625,0.121063,0.0,2716.477861833263,7.431048297167591,0.022490625,,,,,,,,,,,,,,,,,
09-01-2026,06.05,884,3315.0,3.53754,0.0013062,0.749688,0.110861,0.0,2708.2682590721174,6.762414194351486,0.0187422,,,,,,,,,,,,,,,,,
09-01-2026,06.05,885,3318.75,3.53693,0.00125009,0.783007,0.113242,0.0,2829.3402874993003,6.914457533423995,0.019575175000000004,,,,,,,,,,,,,,,,,
09-01-2026,06.05,886,3322.5,3.5366,0.00125573,0.766347,0.114262,0.0,2816.369761015505,6.706927937547041,0.019158675,,,,,,,,,,,,,,,,,
09-01-2026,06.05,887,3326.25,3.53764,0.00126293,0.966264,0.127524,0.0,2801.137038474025,7.577114896019573,0.0241566,,,,,,,,,,,,,,,,,
09-01-2026,06.05,888,3330.0,3.53791,0.0012545,0.849646,0.117663,0.0,2820.175368672778,7.221012552799095,0.02124115,,,,,,,,,,,,,,,,,
09-01-2026,06.05,889,3333.75,3.53636,0.00129614,0.832986,0.119023,0.0,2728.3781073032233,6.99852969594112,0.02082465,,,,,,,,,,,,,,,,,
09-01-2026,06.05,890,3337.5,3.53633,0.00126274,0.766347,0.114262,0.0,2800.5210890602975,6.706927937547041,0.019158675,,,,,,,,,,,,,,,,,
09-01-2026,06.05,891,3341.25,3.53869,0.00132643,0.899625,0.121063,0.0,2667.830190812934,7.431048297167591,0.022490625,,,,,,,,,,,,,,,,,
09-01-2026,06.05,892,3345.0,3.5383,0.00131975,1.01624,0.130585,0.0,2681.038075393067,7.782210820538347,0.025406,,,,,,,,,,,,,,,,,
09-01-2026,06.05,893,3348.75,3.53695,0.00129459,0.982924,0.126504,0.0,2732.1005105863633,7.769904508948334,0.0245731,,,,,,,,,,,,,,,,,
09-01-2026,06.05,894,3352.5,3.53757,0.00133759,0.832986,0.121403,0.0,2644.734186110841,6.861329621179048,0.02082465,,,,,,,,,,,,,,,,,
09-01-2026,06.05,895,3356.25,3.53673,0.00129069,0.716368,0.108141,0.0,2740.1854821839484,6.624388529789812,0.0179092,,,,,,,,,,,,,,,,,
09-01-2026,06.05,896,3360.0,3.53612,0.00126929,0.799667,0.116642,0.0,2785.9039305438473,6.855738070334871,0.019991675,,,,,,,,,,,,,,,,,
09-01-2026,06.05,897,3363.75,3.53749,0.00126449,0.766347,0.111881,0.0,2797.5626537180997,6.8496616941214326,0.019158675,,,,,,,,,,,,,,,,,
09-01-2026,06.05,898,3367.5,3.53673,0.00124847,0.63307,0.10474,0.0,2832.8514101259943,6.044204697345809,0.01582675,,,,,,,,,,,,,,,,,
09-01-2026,06.05,899,3371.25,3.53702,0.00128058,0.766347,0.111881,0.0,2762.0453232129194,6.8496616941214326,0.019158675,,,,,,,,,,,,,,,,,
09-01-2026,06.05,900,3375.0,3.53758,0.00128025,0.882965,0.120043,0.0,2763.1946885373955,7.355405979524004,0.022074125,,,,,,,,,,,,,,,,,
09-01-2026,06.05,901,3378.75,3.5365,0.00125742,0.783007,0.113242,0.0,2812.504970495141,6.914457533423995,0.019575175000000004,,,,,,,,,,,,,,,,,
09-01-2026,06.05,902,3382.5,3.53845,0.00131288,0.966264,0.125484,0.0,2695.181585521906,7.700296452137324,0.0241566,,,,,,,,,,,,,,,,,
09-01-2026,06.05,903,3386.25,3.53807,0.00132844,1.13286,0.135346,0.0,2663.326909758815,8.370103290824996,0.0283215,,,,,,,,,,,,,,,,,
09-01-2026,06.05,904,3390.0,3.53602,0.00128972,0.733028,0.109501,0.0,2741.695871972211,6.694258499922375,0.0183257,,,,,,,,,,,,,,,,,
09-01-2026,06.05,905,3393.75,3.53675,0.00129913,0.783007,0.113242,0.0,2722.398836144189,6.914457533423995,0.019575175000000004,,,,,,,,,,,,,,,,,
09-01-2026,06.05,906,3397.5,3.53719,0.00126663,0.749688,0.110861,0.0,2792.599259452247,6.762414194351486,0.0187422,,,,,,,,,,,,,,,,,
09-01-2026,06.05,907,3401.25,3.53619,0.00129731,0.683049,0.10576,0.0,2725.7864350078235,6.458481467473525,0.017076225,,,,,,,,,,,,,,,,,
09-01-2026,06.05,908,3405.0,3.53715,0.00128784,0.932945,0.125484,0.0,2746.5756615728665,7.4347725606451815,0.023323625,,,,,,,,,,,,,,,,,
09-01-2026,06.05,909,3408.75,3.53733,0.00127422,0.783007,0.113242,0.0,2776.0747751565664,6.914457533423995,0.019575175000000004,,,,,,,,,,,,,,,,,
09-01-2026,06.05,910,3412.5,3.53647,0.00129303,0.699708,0.107121,0.0,2735.0254827807553,6.531940515865237,0.0174927,,,,,,,,,,,,,,,,,
09-01-2026,06.05,911,3416.25,3.53763,0.00130231,0.683049,0.10576,0.0,2716.426964394038,6.458481467473525,0.017076225,,,,,,,,,,,,,,,,,
09-01-2026,06.05,912,3420.0,3.53647,0.00125956,0.733028,0.109501,0.0,2807.702689828194,6.694258499922375,0.0183257,,,,,,,,,,,,,,,,,
09-01-2026,06.05,913,3423.75,3.53673,0.00127675,0.716368,0.108141,0.0,2770.1037791266886,6.624388529789812,0.0179092,,,,,,,,,,,,,,,,,
09-01-2026,06.05,914,3427.5,3.53743,0.00127403,0.733028,0.109501,0.0,2776.5672707864023,6.694258499922375,0.0183257,,,,,,,,,,,,,,,,,
09-01-2026,06.05,915,3431.25,3.53687,0.00126884,0.783007,0.113242,0.0,2787.4830553891743,6.914457533423995,0.019575175000000004,,,,,,,,,,,,,,,,,
09-01-2026,06.05,916,3435.0,3.53643,0.00126605,0.766347,0.111881,0.0,2793.2783065439758,6.8496616941214326,0.019158675,,,,,,,,,,,,,,,,,
09-01-2026,06.05,917,3438.75,3.53689,0.00122421,0.61641,0.10338,0.0,2889.120330662223,5.962565293093442,0.01541025,,,,,,,,,,,,,,,,,
09-01-2026,06.05,918,3442.5,3.53713,0.0012558,0.832986,0.119023,0.0,2816.634814460901,6.99852969594112,0.02082465,,,,,,,,,,,,,,,,,
09-01-2026,06.05,919,3446.25,3.5376,0.00127688,0.949604,0.124464,0.0,2770.5031013094417,7.629547499678622,0.023740100000000004,,,,,,,,,,,,,,,,,
09-01-2026,06.05,920,3450.0,3.53713,0.00130023,0.882965,0.120043,0.0,2720.3879313659886,7.355405979524004,0.022074125,,,,,,,,,,,,,,,,,
09-01-2026,06.05,921,3453.75,3.53732,0.0012617,0.683049,0.10576,0.0,2803.614171356107,6.458481467473525,0.017076225,,,,,,,,,,,,,,,,,
09-01-2026,06.05,922,3457.5,3.53735,0.00128122,0.816327,0.117663,0.0,2760.923182591592,6.937839422758216,0.020408175,,,,,,,,,,,,,,,,,
09-01-2026,06.05,923,3461.25,3.5368,0.00128084,0.716368,0.110861,0.0,2761.312888416976,6.4618576415511315,0.0179092,,,,,,,,,,,,,,,,,
09-01-2026,06.05,924,3465.0,3.53666,0.00127111,0.666389,0.1044,0.0,2782.3398447026616,6.383036398467433,0.016659725000000004,,,,,,,,,,,,,,,,,
09-01-2026,06.05,925,3468.75,3.53657,0.00126488,0.799667,0.116642,0.0,2795.9727404971227,6.855738070334871,0.019991675,,,,,,,,,,,,,,,,,
09-01-2026,06.05,926,3472.5,3.53628,0.00125528,0.499792,0.0907974,0.0,2817.124466254541,5.504474797736499,0.0124948,,,,,,,,,,,,,,,,,
09-01-2026,06.05,927,3476.25,3.53661,0.00126501,0.733028,0.109501,0.0,2795.717029904902,6.694258499922375,0.0183257,,,,,,,,,,,,,,,,,
09-01-2026,06.05,928,3480.0,3.53704,0.00127033,0.59975,0.10202,0.0,2784.3473743043146,5.87874926485003,0.01499375,,,,,,,,,,,,,,,,,
09-01-2026,06.05,929,3483.75,3.53837,0.00126352,0.882965,0.120043,0.0,2800.4068000506522,7.355405979524004,0.022074125,,,,,,,,,,,,,,,,,
09-01-2026,06.05,930,3487.5,3.53824,0.00127707,0.899625,0.123444,0.0,2770.592058383644,7.287717507533781,0.022490625,,,,,,,,,,,,,,,,,
09-01-2026,06.05,931,3491.25,3.53665,0.00126241,0.649729,0.10338,0.0,2801.5066420576513,6.2848616753724125,0.016243225,,,,,,,,,,,,,,,,,
09-01-2026,06.05,932,3495.0,3.53679,0.00128479,0.649729,0.10338,0.0,2752.81563524,6.2848616753724125,0.016243225,,,,,,,,,,,,,,,,,
09-01-2026,06.05,933,3498.75,3.53743,0.00127921,0.832986,0.116642,0.0,2765.3239108512284,7.141389893863274,0.02082465,,,,,,,,,,,,,,,,,
09-01-2026,06.05,934,3502.5,3.53747,0.00125074,0.799667,0.114262,0.0,2828.3016454259077,6.998538446727696,0.019991675,,,,,,,,,,,,,,,,,
09-01-2026,06.05,935,3506.25,3.53717,0.00127513,0.816327,0.117663,0.0,2773.96814442449,6.937839422758216,0.020408175,,,,,,,,,,,,,,,,,
09-01-2026,06.05,936,3510.0,3.53577,0.00127545,0.516451,0.0921577,0.0,2772.174526637657,5.603991853095292,0.012911275,,,,,,,,,,,,,,,,,
09-01-2026,06.05,937,3513.75,3.53665,0.00127552,0.766347,0.111881,0.0,2772.712305569493,6.8496616941214326,0.019158675,,,,,,,,,,,,,,,,,
09-01-2026,06.05,938,3517.5,3.53723,0.00127026,0.666389,0.1044,0.0,2784.65038653504,6.383036398467433,0.016659725000000004,,,,,,,,,,,,,,,,,
09-01-2026,06.05,939,3521.25,3.53778,0.00125087,0.683049,0.10576,0.0,2828.255534148233,6.458481467473525,0.017076225,,,,,,,,,,,,,,,,,
09-01-2026,06.05,940,3525.0,3.53794,0.00127279,0.766347,0.111881,0.0,2779.673001830624,6.8496616941214326,0.019158675,,,,,,,,,,,,,,,,,
09-01-2026,06.05,941,3528.75,3.53686,0.00130308,0.832986,0.119023,0.0,2714.230899100592,6.99852969594112,0.02082465,,,,,,,,,,,,,,,,,
09-01-2026,06.05,942,3532.5,3.53688,0.00126086,0.683049,0.10576,0.0,2805.1330044572755,6.458481467473525,0.017076225,,,,,,,,,,,,,,,,,
09-01-2026,06.05,943,3536.25,3.53672,0.00122706,0.549771,0.0952183,0.0,2882.2714455690834,5.773795583412012,0.013744275,,,,,,,,,,,,,,,,,
09-01-2026,06.05,944,3540.0,3.5368,0.00124698,0.699708,0.107121,0.0,2836.2924826380536,6.531940515865237,0.0174927,,,,,,,,,,,,,,,,,
09-01-2026,06.05,945,3543.75,3.53608,0.00122324,0.516451,0.0921577,0.0,2890.7491579739053,5.603991853095292,0.012911275,,,,,,,,,,,,,,,,,
09-01-2026,06.05,946,3547.5,3.53634,0.0012187,0.59975,0.099299,0.0,2901.731353081152,6.039839273305875,0.01499375,,,,,,,,,,,,,,,,,
09-01-2026,06.05,947,3551.25,3.53717,0.00126449,0.716368,0.108141,0.0,2797.309587264431,6.624388529789812,0.0179092,,,,,,,,,,,,,,,,,
09-01-2026,06.05,948,3555.0,3.53798,0.00125528,0.783007,0.113242,0.0,2818.478745777835,6.914457533423995,0.019575175000000004,,,,,,,,,,,,,,,,,
09-01-2026,06.05,949,3558.75,3.53707,0.00127396,0.816327,0.115282,0.0,2776.4372507771045,7.081131486268455,0.020408175,,,,,,,,,,,,,,,,,
09-01-2026,06.05,950,3562.5,3.53715,0.00129504,0.699708,0.109501,0.0,2731.3055967383248,6.389969041378618,0.0174927,,,,,,,,,,,,,,,,,
09-01-2026,06.05,951,3566.25,3.53731,0.00126047,0.59975,0.10202,0.0,2806.3420787484033,5.87874926485003,0.01499375,,,,,,,,,,,,,,,,,
09-01-2026,06.05,952,3570.0,3.53718,0.00123232,0.699708,0.107121,0.0,2870.342118930148,6.531940515865237,0.0174927,,,,,,,,,,,,,,,,,
09-01-2026,06.05,953,3573.75,3.53749,0.00125917,0.683049,0.10576,0.0,2809.3823709268804,6.458481467473525,0.017076225,,,,,,,,,,,,,,,,,
09-01-2026,06.05,954,3577.5,3.53673,0.00125067,0.666389,0.1044,0.0,2827.8682626112404,6.383036398467433,0.016659725000000004,,,,,,,,,,,,,,,,,
09-01-2026,06.05,955,3581.25,3.5369,0.00125009,0.733028,0.109501,0.0,2829.3162892271757,6.694258499922375,0.0183257,,,,,,,,,,,,,,,,,
09-01-2026,06.05,956,3585.0,3.53704,0.00128959,0.749688,0.110861,0.0,2742.7632038089628,6.762414194351486,0.0187422,,,,,,,,,,,,,,,,,
09-01-2026,06.05,957,3588.75,3.53681,0.00130231,0.749688,0.113242,0.0,2715.797314003578,6.620229243566875,0.0187422,,,,,,,,,,,,,,,,,
09-01-2026,06.05,958,3592.5,3.53717,0.00127954,0.783007,0.113242,0.0,2764.407521453022,6.914457533423995,0.019575175000000004,,,,,,,,,,,,,,,,,
09-01-2026,06.05,959,3596.25,3.53767,0.00125839,0.716368,0.108141,0.0,2811.266777390157,6.624388529789812,0.0179092,,,,,,,,,,,,,,,,,
09-01-2026,06.05,960,3600.0,3.53694,0.00126164,0.533111,0.0935179,0.0,2803.4463079800894,5.700630574467562,0.013327775000000002,,,,,,,,,,,,,,,,,
09-01-2026,06.05,961,3603.75,3.53714,0.00125982,0.916285,0.122083,0.0,2807.6550618342303,7.505426635977163,0.022907125,,,,,,,,,,,,,,,,,
09-01-2026,06.05,962,3607.5,3.53833,0.00125067,0.816327,0.115282,0.0,2829.1475768987825,7.081131486268455,0.020408175,,,,,,,,,,,,,,,,,
09-01-2026,06.05,963,3611.25,3.53847,0.0012763,0.783007,0.115622,0.0,2772.4437828096843,6.772128141703136,0.019575175000000004,,,,,,,,,,,,,,,,,
09-01-2026,06.05,964,3615.0,3.53694,0.00126715,0.716368,0.108141,0.0,2791.2559681174284,6.624388529789812,0.0179092,,,,,,,,,,,,,,,,,
09-01-2026,06.05,965,3618.75,3.53562,0.00123199,0.416493,0.0829759,0.0,2869.844722765607,5.019445405232121,0.010412325,,,,,,,,,,,,,,,,,
09-01-2026,06.05,966,3622.5,3.53612,0.00121001,0.59975,0.099299,0.0,2922.389071164701,6.039839273305875,0.01499375,,,,,,,,,,,,,,,,,
09-01-2026,06.05,967,3626.25,3.53729,0.00125236,0.549771,0.0952183,0.0,2824.4993452361937,5.773795583412012,0.013744275,,,,,,,,,,,,,,,,,
09-01-2026,06.05,968,3630.0,3.53798,0.0012619,0.716368,0.108141,0.0,2803.69284412394,6.624388529789812,0.0179092,,,,,,,,,,,,,,,,,
09-01-2026,06.05,969,3633.75,3.53781,0.00125567,0.549771,0.0952183,0.0,2817.4679653093567,5.773795583412012,0.013744275,,,,,,,,,,,,,,,,,
09-01-2026,06.05,970,3637.5,3.53791,0.00125093,0.699708,0.107121,0.0,2828.2238014916907,6.531940515865237,0.0174927,,,,,,,,,,,,,,,,,
09-01-2026,06.05,971,3641.25,3.53781,0.00126696,0.749688,0.110861,0.0,2792.3612426595946,6.762414194351486,0.0187422,,,,,,,,,,,,,,,,,
09-01-2026,06.05,972,3645.0,3.5363,0.00126008,0.58309,0.100659,0.0,2806.409116881468,5.792725936081225,0.01457725,,,,,,,,,,,,,,,,,
09-01-2026,06.05,973,3648.75,3.53686,0.00123167,0.649729,0.10338,0.0,2871.5970998725306,6.2848616753724125,0.016243225,,,,,,,,,,,,,,,,,
09-01-2026,06.05,974,3652.5,3.538,0.00124296,0.59975,0.099299,0.0,2846.431099954946,6.039839273305875,0.01499375,,,,,,,,,,,,,,,,,
09-01-2026,06.05,975,3656.25,3.53808,0.00126475,0.783007,0.113242,0.0,2797.45404230085,6.914457533423995,0.019575175000000004,,,,,,,,,,,,,,,,,
09-01-2026,06.05,976,3660.0,3.53883,0.00127312,0.649729,0.10338,0.0,2779.651564660048,6.2848616753724125,0.016243225,,,,,,,,,,,,,,,,,
09-01-2026,06.05,977,3663.75,3.53757,0.00123498,0.58309,0.100659,0.0,2864.4755380653937,5.792725936081225,0.01457725,,,,,,,,,,,,,,,,,
09-01-2026,06.05,978,3667.5,3.53869,0.00126773,0.58309,0.100659,0.0,2791.3593588540148,5.792725936081225,0.01457725,,,,,,,,,,,,,,,,,
09-01-2026,06.05,979,3671.25,3.53754,0.00123673,0.416493,0.0829759,0.0,2860.397985008854,5.019445405232121,0.010412325,,,,,,,,,,,,,,,,,
09-01-2026,06.05,980,3675.0,3.53642,0.00122466,0.63307,0.10202,0.0,2887.6749465157677,6.2053518917859245,0.01582675,,,,,,,,,,,,,,,,,
09-01-2026,06.05,981,3678.75,3.53786,0.00126559,0.58309,0.0979388,0.0,2795.4234783776733,5.953615931581763,0.01457725,,,,,,,,,,,,,,,,,
09-01-2026,06.05,982,3682.5,3.53792,0.00127435,0.749688,0.110861,0.0,2776.254561148821,6.762414194351486,0.0187422,,,,,,,,,,,,,,,,,
09-01-2026,06.05,983,3686.25,3.53864,0.0012811,0.58309,0.100659,0.0,2762.1887440480837,5.792725936081225,0.01457725,,,,,,,,,,,,,,,,,
09-01-2026,06.05,984,3690.0,3.5379,0.00125333,0.683049,0.10576,0.0,2822.8000606384594,6.458481467473525,0.017076225,,,,,,,,,,,,,,,,,
09-01-2026,06.05,985,3693.75,3.53755,0.00125184,0.832986,0.116642,0.0,2825.8803041922292,7.141389893863274,0.02082465,,,,,,,,,,,,,,,,,
09-01-2026,06.05,986,3697.5,3.53698,0.00125035,0.683049,0.10576,0.0,2828.791938257288,6.458481467473525,0.017076225,,,,,,,,,,,,,,,,,
09-01-2026,06.05,987,3701.25,3.53783,0.00127753,0.59975,0.099299,0.0,2769.2735199956164,6.039839273305875,0.01499375,,,,,,,,,,,,,,,,,
09-01-2026,06.05,988,3705.0,3.53805,0.00124964,0.58309,0.0979388,0.0,2831.255401555648,5.953615931581763,0.01457725,,,,,,,,,,,,,,,,,
09-01-2026,06.05,989,3708.75,3.53565,0.00125522,0.399833,0.0812756,0.0,2816.7572218415894,4.919471526509801,0.009995825,,,,,,,,,,,,,,,,,
09-01-2026,06.05,990,3712.5,3.53702,0.00123238,0.63307,0.10202,0.0,2870.072542559925,6.2053518917859245,0.01582675,,,,,,,,,,,,,,,,,
09-01-2026,06.05,991,3716.25,3.53878,0.00124244,0.666389,0.1044,0.0,2848.250217314317,6.383036398467433,0.016659725000000004,,,,,,,,,,,,,,,,,
09-01-2026,06.05,992,3720.0,3.53876,0.00126384,0.816327,0.117663,0.0,2800.006329915179,6.937839422758216,0.020408175,,,,,,,,,,,,,,,,,
09-01-2026,06.05,993,3723.75,3.53781,0.00123679,0.61641,0.100659,0.0,2860.4775265000526,6.123744523589545,0.01541025,,,,,,,,,,,,,,,,,
09-01-2026,06.05,994,3727.5,3.53788,0.00123718,0.59975,0.099299,0.0,2859.6323897896827,6.039839273305875,0.01499375,,,,,,,,,,,,,,,,,
09-01-2026,06.05,995,3731.25,3.53761,0.00124036,0.683049,0.10576,0.0,2852.0832661485374,6.458481467473525,0.017076225,,,,,,,,,,,,,,,,,
09-01-2026,06.05,996,3735.0,3.53661,0.0012187,0.549771,0.0952183,0.0,2901.9529006318207,5.773795583412012,0.013744275,,,,,,,,,,,,,,,,,
09-01-2026,06.05,997,3738.75,3.53799,0.00121558,0.349854,0.0761746,0.0,2910.5365340002304,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
09-01-2026,06.05,998,3742.5,3.53827,0.00123044,0.61641,0.100659,0.0,2875.613601638438,6.123744523589545,0.01541025,,,,,,,,,,,,,,,,,
09-01-2026,06.05,999,3746.25,3.53849,0.00121208,0.416493,0.0829759,0.0,2919.353508019273,5.019445405232121,0.010412325,,,,,,,,,,,,,,,,,
09-01-2026,06.05,1000,3750.0,3.53896,0.00125496,0.699708,0.109501,0.0,2819.9783260024224,6.389969041378618,0.0174927,,,,,,,,,,,,,,,,,
09-01-2026,06.05,1001,3753.75,3.5369,0.00123679,0.533111,0.0935179,0.0,2859.7417508226945,5.700630574467562,0.013327775000000002,,,,,,,,,,,,,,,,,
09-01-2026,06.05,1002,3757.5,3.53786,0.00122849,0.516451,0.0921577,0.0,2879.8443617774665,5.603991853095292,0.012911275,,,,,,,,,,,,,,,,,
09-01-2026,06.05,1003,3761.25,3.53853,0.00122674,0.649729,0.10338,0.0,2884.498752791953,6.2848616753724125,0.016243225,,,,,,,,,,,,,,,,,
09-01-2026,06.05,1004,3765.0,3.53849,0.00122843,0.666389,0.1044,0.0,2880.497871266576,6.383036398467433,0.016659725000000004,,,,,,,,,,,,,,,,,
09-01-2026,06.05,1005,3768.75,3.53823,0.00127487,0.733028,0.111881,0.0,2775.36533136712,6.55185420223273,0.0183257,,,,,,,,,,,,,,,,,
09-01-2026,06.05,1006,3772.5,3.53849,0.00126631,0.58309,0.1061,0.0,2794.33156178187,5.495664467483506,0.01457725,,,,,,,,,,,,,,,,,
09-01-2026,06.05,1007,3776.25,3.53863,0.00125515,0.716368,0.108141,0.0,2819.288531251245,6.624388529789812,0.0179092,,,,,,,,,,,,,,,,,
09-01-2026,06.05,1008,3780.0,3.5388,0.00124977,0.566431,0.0965785,0.0,2831.5610072253294,5.86498030099867,0.014160775,,,,,,,,,,,,,,,,,
09-01-2026,06.05,1009,3783.75,3.53698,0.00124432,0.483132,0.0890971,0.0,2842.5003214607177,5.422533393342769,0.0120783,,,,,,,,,,,,,,,,,
09-01-2026,06.05,1010,3787.5,3.53705,0.00121656,0.63307,0.10202,0.0,2907.419280594463,6.2053518917859245,0.01582675,,,,,,,,,,,,,,,,,
09-01-2026,06.05,1011,3791.25,3.53874,0.00122901,0.566431,0.0965785,0.0,2879.3419093416655,5.86498030099867,0.014160775,,,,,,,,,,,,,,,,,
09-01-2026,06.05,1012,3795.0,3.53895,0.00123751,0.61641,0.100659,0.0,2859.7344667921875,6.123744523589545,0.01541025,,,,,,,,,,,,,,,,,
09-01-2026,06.05,1013,3798.75,3.53918,0.0012582,0.666389,0.1044,0.0,2812.891432204737,6.383036398467433,0.016659725000000004,,,,,,,,,,,,,,,,,
09-01-2026,06.05,1014,3802.5,3.53886,0.00127844,0.766347,0.111881,0.0,2768.108006633084,6.8496616941214326,0.019158675,,,,,,,,,,,,,,,,,
09-01-2026,06.05,1015,3806.25,3.53852,0.00127597,0.416493,0.0829759,0.0,2773.1999968651303,5.019445405232121,0.010412325,,,,,,,,,,,,,,,,,
09-01-2026,06.05,1016,3810.0,3.53833,0.00127221,0.666389,0.1044,0.0,2781.2468067378813,6.383036398467433,0.016659725000000004,,,,,,,,,,,,,,,,,
09-01-2026,06.05,1017,3813.75,3.53869,0.00124659,0.59975,0.099299,0.0,2838.6959625859345,6.039839273305875,0.01499375,,,,,,,,,,,,,,,,,
09-01-2026,06.05,1018,3817.5,3.53892,0.00122428,0.566431,0.0965785,0.0,2890.6132584049406,5.86498030099867,0.014160775,,,,,,,,,,,,,,,,,
09-01-2026,06.05,1019,3821.25,3.53938,0.00124101,0.699708,0.109501,0.0,2852.0156968920473,6.389969041378618,0.0174927,,,,,,,,,,,,,,,,,
09-01-2026,06.05,1020,3825.0,3.53922,0.00124639,0.449813,0.0860365,0.0,2839.5766975023867,5.228164790524952,0.011245325000000002,,,,,,,,,,,,,,,,,
09-01-2026,06.05,1021,3828.75,3.53817,0.00121098,0.466472,0.0877368,0.0,2921.7410692166677,5.3167200080239985,0.0116618,,,,,,,,,,,,,,,,,
09-01-2026,06.05,1022,3832.5,3.53848,0.00122479,0.549771,0.0952183,0.0,2889.0503678181567,5.773795583412012,0.013744275,,,,,,,,,,,,,,,,,
09-01-2026,06.05,1023,3836.25,3.5392,0.00124438,0.533111,0.0935179,0.0,2844.1472861987495,5.700630574467562,0.013327775000000002,,,,,,,,,,,,,,,,,
09-01-2026,06.05,1024,3840.0,3.53924,0.00125327,0.58309,0.0979388,0.0,2824.004404477886,5.953615931581763,0.01457725,,,,,,,,,,,,,,,,,
09-01-2026,06.05,1025,3843.75,3.53839,0.00121837,0.499792,0.0907974,0.0,2904.1998736016153,5.504474797736499,0.0124948,,,,,,,,,,,,,,,,,
09-01-2026,06.05,1026,3847.5,3.53826,0.00121643,0.483132,0.0890971,0.0,2908.7247108341626,5.422533393342769,0.0120783,,,,,,,,,,,,,,,,,
