analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.86111,0.00107828,0.670297,0.104977,0.0
3.86085,0.0010684,0.770842,0.114926,0.0
3.86002,0.00108077,0.670297,0.107721,0.0
3.85982,0.00110308,0.536238,0.094342,0.0
3.86124,0.00109726,0.687055,0.106349,0.0
3.86111,0.00111126,0.703812,0.110123,0.0
3.86006,0.00111218,0.435693,0.0850793,0.0
3.86037,0.00111028,0.603268,0.099831,0.0
3.8603,0.00106088,0.469208,0.0881669,0.0
3.85987,0.00103163,0.519481,0.0926267,0.0
3.86101,0.00108457,0.552995,0.101203,0.0
3.86147,0.00108712,0.737327,0.110123,0.0
3.86016,0.00106958,0.368664,0.0782181,0.0
3.85915,0.00105211,0.502723,0.0912544,0.0
3.85982,0.00106801,0.502723,0.0912544,0.0
3.86004,0.00106376,0.703812,0.107721,0.0
3.85977,0.0010421,0.519481,0.0926267,0.0
3.86132,0.00109418,0.754085,0.113897,0.0
3.86115,0.00107927,0.519481,0.0926267,0.0
3.86038,0.00109189,0.65354,0.103948,0.0
3.86083,0.00107554,0.770842,0.112524,0.0
3.86097,0.00106677,0.65354,0.103948,0.0
3.86025,0.00106847,0.620025,0.103948,0.0
3.86053,0.00105388,0.519481,0.0926267,0.0
3.86013,0.00104838,0.636783,0.102575,0.0
3.86027,0.00104962,0.620025,0.101203,0.0
3.86078,0.0010688,0.603268,0.099831,0.0
3.86101,0.00105748,0.452451,0.0898822,0.0
3.86121,0.00105872,0.452451,0.0864516,0.0
3.86174,0.00108201,0.770842,0.112524,0.0
3.85953,0.00103065,0.284876,0.0689554,0.0
3.86024,0.00104151,0.670297,0.104977,0.0
3.86169,0.00105224,0.58651,0.0984587,0.0
3.86119,0.00104596,0.469208,0.0881669,0.0
3.86002,0.00103556,0.385421,0.0799334,0.0
3.8599,0.00103549,0.385421,0.0799334,0.0
3.8612,0.00102698,0.603268,0.099831,0.0
3.86031,0.00104629,0.402178,0.0816487,0.0
3.85883,0.00104066,0.620025,0.101203,0.0
3.86157,0.00104688,0.519481,0.0926267,0.0
3.86148,0.00103719,0.485966,0.0895391,0.0
3.8594,0.00102633,0.418936,0.083364,0.0
3.85962,0.00100827,0.452451,0.0864516,0.0
3.86074,0.00105244,0.502723,0.0912544,0.0
3.86099,0.00104727,0.519481,0.0957142,0.0
3.86026,0.00103961,0.435693,0.0850793,0.0
3.86089,0.00103268,0.552995,0.0957142,0.0
3.8611,0.00103516,0.418936,0.083364,0.0
3.86167,0.00105604,0.536238,0.094342,0.0
3.86029,0.00102096,0.402178,0.0816487,0.0
3.85989,0.00103235,0.536238,0.094342,0.0
3.86148,0.00106258,0.636783,0.102575,0.0
3.86224,0.00105512,0.58651,0.101203,0.0
3.86132,0.00105532,0.469208,0.0912544,0.0
3.86049,0.00101992,0.418936,0.083364,0.0
3.86183,0.00103516,0.469208,0.0881669,0.0
3.86094,0.00102273,0.301634,0.0706707,0.0
3.86157,0.00105152,0.502723,0.0912544,0.0
3.86138,0.0010383,0.351906,0.0765028,0.0
3.86184,0.000997474,0.335149,0.0747875,0.0
3.86143,0.00100605,0.268119,0.066897,0.0
3.86194,0.00101835,0.368664,0.0782181,0.0
3.86224,0.00104027,0.636783,0.10532,0.0
3.86239,0.00105774,0.469208,0.0912544,0.0
3.86249,0.00103857,0.552995,0.0957142,0.0
3.86314,0.00105748,0.485966,0.0895391,0.0
3.86233,0.00104976,0.485966,0.0926267,0.0
3.86071,0.00103863,0.519481,0.0926267,0.0
3.862,0.00104642,0.485966,0.0895391,0.0
3.86196,0.0010281,0.435693,0.0850793,0.0
3.86075,0.00102142,0.485966,0.0895391,0.0
3.86102,0.00102463,0.385421,0.0799334,0.0
3.86265,0.00105578,0.519481,0.0926267,0.0
3.8623,0.00103006,0.368664,0.0782181,0.0
3.86083,0.00103143,0.435693,0.0881669,0.0
3.86147,0.001019,0.268119,0.066897,0.0
3.86156,0.00102914,0.284876,0.0689554,0.0
3.86072,0.00100709,0.351906,0.0765028,0.0
3.8621,0.00100958,0.368664,0.0782181,0.0
3.86194,0.00102286,0.452451,0.0864516,0.0
3.86232,0.00101285,0.368664,0.0782181,0.0
3.86269,0.00104675,0.435693,0.0850793,0.0
3.86203,0.00102908,0.301634,0.0706707,0.0
3.86195,0.00104092,0.418936,0.083364,0.0
3.86251,0.00104472,0.502723,0.0970865,0.0
3.86297,0.0010315,0.335149,0.0747875,0.0
3.86235,0.00100834,0.435693,0.0850793,0.0
3.86233,0.00101632,0.385421,0.0799334,0.0
3.86147,0.0010103,0.318391,0.0727291,0.0
3.86149,0.00102299,0.234604,0.0624372,0.0
3.86138,0.00100899,0.284876,0.0689554,0.0
3.86181,0.00101167,0.385421,0.0799334,0.0
3.86222,0.00102587,0.402178,0.0816487,0.0
3.86222,0.00102208,0.335149,0.0747875,0.0
3.86099,0.000970449,0.318391,0.0727291,0.0
3.86122,0.00100421,0.351906,0.0765028,0.0
3.86291,0.00100238,0.318391,0.0727291,0.0
3.86321,0.00101475,0.385421,0.0799334,0.0
3.8619,0.000987724,0.268119,0.066897,0.0
3.86244,0.00100493,0.368664,0.0782181,0.0
3.86303,0.00100533,0.351906,0.0765028,0.0
3.86207,0.000991323,0.268119,0.066897,0.0
3.86264,0.00103647,0.435693,0.0881669,0.0
3.86267,0.00101684,0.435693,0.0850793,0.0
3.86296,0.0010139,0.418936,0.083364,0.0
3.86265,0.00101023,0.335149,0.0747875,0.0
3.86217,0.000979414,0.150817,0.050087,0.0
3.86197,0.00098419,0.251362,0.0648387,0.0
3.86264,0.000978367,0.167574,0.0528315,0.0
3.86261,0.000986023,0.284876,0.0689554,0.0
3.8633,0.000988247,0.368664,0.0782181,0.0
3.8639,0.000962205,0.201089,0.0579774,0.0
3.86343,0.000974179,0.318391,0.0727291,0.0
3.86354,0.00101776,0.351906,0.0765028,0.0
3.86364,0.00102954,0.268119,0.066897,0.0
3.86312,0.00103582,0.301634,0.0706707,0.0
3.86329,0.00101894,0.351906,0.0765028,0.0
3.86384,0.000987658,0.284876,0.0689554,0.0
3.86211,0.000960176,0.251362,0.0648387,0.0
3.86308,0.000979545,0.201089,0.0579774,0.0
3.86324,0.000985892,0.318391,0.0727291,0.0
3.86454,0.00101043,0.368664,0.0782181,0.0
3.86386,0.000982097,0.234604,0.0624372,0.0
3.86282,0.000973132,0.150817,0.050087,0.0
3.86413,0.00100101,0.368664,0.0782181,0.0
3.86372,0.000993417,0.217847,0.0603789,0.0
3.86271,0.00100729,0.402178,0.0816487,0.0
3.86338,0.000995707,0.251362,0.0648387,0.0
3.86376,0.00100657,0.351906,0.0765028,0.0
3.86366,0.00100585,0.251362,0.0689554,0.0
3.86462,0.000997997,0.318391,0.0727291,0.0
3.86408,0.00101579,0.335149,0.0747875,0.0
3.86472,0.00101285,0.318391,0.0727291,0.0
3.86315,0.00098334,0.184332,0.055576,0.0
3.86381,0.000989294,0.234604,0.0624372,0.0
3.86488,0.00101049,0.351906,0.0765028,0.0
3.86496,0.000992239,0.351906,0.0765028,0.0
3.86492,0.00102149,0.268119,0.066897,0.0
3.86522,0.00100919,0.284876,0.0689554,0.0
3.86517,0.00100958,0.351906,0.0765028,0.0
3.86459,0.00100853,0.234604,0.0624372,0.0
3.86399,0.000994856,0.402178,0.0816487,0.0
3.86393,0.00098406,0.251362,0.0648387,0.0
3.86387,0.00097961,0.184332,0.055576,0.0
3.86414,0.000981573,0.217847,0.0603789,0.0
3.86473,0.000983929,0.251362,0.0648387,0.0
3.86327,0.00100317,0.335149,0.0747875,0.0
3.86398,0.000986546,0.234604,0.0624372,0.0
3.86405,0.0010016,0.335149,0.0747875,0.0
3.86452,0.00100251,0.351906,0.0765028,0.0
3.86479,0.00100631,0.184332,0.055576,0.0
3.86413,0.00097359,0.217847,0.0603789,0.0
3.86436,0.000973917,0.234604,0.0624372,0.0
3.86578,0.00098792,0.217847,0.0603789,0.0
3.86477,0.000999044,0.351906,0.0765028,0.0
3.86384,0.000968552,0.201089,0.0579774,0.0
3.86541,0.000967897,0.201089,0.0579774,0.0
3.86539,0.000989098,0.284876,0.0689554,0.0
3.8649,0.000990668,0.167574,0.0528315,0.0
3.86473,0.000974048,0.100545,0.0411674,0.0
3.86484,0.000954614,0.201089,0.0579774,0.0
3.86454,0.000977909,0.234604,0.0624372,0.0
3.86557,0.000980461,0.251362,0.0648387,0.0
3.86599,0.00097431,0.167574,0.0528315,0.0
3.86657,0.000989033,0.402178,0.0816487,0.0
3.86691,0.00101789,0.318391,0.0727291,0.0
3.8657,0.000976208,0.234604,0.0624372,0.0
3.86543,0.000986742,0.335149,0.0747875,0.0
3.86605,0.000982227,0.217847,0.0603789,0.0
3.8659,0.000982489,0.201089,0.0579774,0.0
3.86583,0.000985041,0.284876,0.0727291,0.0
3.86627,0.000977843,0.167574,0.0528315,0.0
3.86622,0.000977516,0.268119,0.066897,0.0
3.86546,0.000955858,0.117302,0.044255,0.0
3.86485,0.00095769,0.234604,0.0624372,0.0
3.86513,0.000991454,0.234604,0.0624372,0.0
3.8657,0.00098334,0.234604,0.0624372,0.0
3.86709,0.000979087,0.251362,0.0648387,0.0
3.86664,0.00097804,0.234604,0.0624372,0.0
3.86594,0.000992893,0.167574,0.0528315,0.0
3.86648,0.000968879,0.117302,0.044255,0.0
3.86543,0.000983994,0.134059,0.0473425,0.0
3.86624,0.00100382,0.201089,0.0579774,0.0
3.86636,0.000993744,0.217847,0.0603789,0.0
3.86596,0.000986808,0.301634,0.0706707,0.0
3.86651,0.000976666,0.201089,0.0579774,0.0
3.86627,0.000979283,0.234604,0.0624372,0.0
3.86625,0.000979152,0.117302,0.044255,0.0
3.8661,0.000978759,0.167574,0.0528315,0.0
3.86669,0.00100493,0.335149,0.0747875,0.0
3.86763,0.000981769,0.234604,0.0624372,0.0
3.86646,0.000980592,0.268119,0.066897,0.0
3.86713,0.000977909,0.268119,0.066897,0.0
3.86671,0.000981639,0.201089,0.0579774,0.0
3.86631,0.000981115,0.167574,0.0528315,0.0
3.86636,0.000961419,0.117302,0.044255,0.0
3.86716,0.000976338,0.167574,0.0528315,0.0
3.86678,0.000977058,0.117302,0.044255,0.0
3.86708,0.000984452,0.150817,0.050087,0.0
3.86732,0.000990865,0.167574,0.0528315,0.0
3.86739,0.000963513,0.0837872,0.0373937,0.0
3.86694,0.000952913,0.234604,0.0624372,0.0
3.86787,0.000957232,0.268119,0.066897,0.0
3.86757,0.00095998,0.100545,0.0411674,0.0
3.86768,0.000950754,0.167574,0.0528315,0.0
3.86782,0.000963186,0.184332,0.055576,0.0
3.86804,0.000996492,0.234604,0.0624372,0.0
3.86795,0.00096986,0.134059,0.0473425,0.0
3.86726,0.00095998,0.184332,0.055576,0.0
3.86738,0.000987658,0.201089,0.0579774,0.0
3.8674,0.000972609,0.117302,0.044255,0.0
3.8672,0.00096371,0.167574,0.0528315,0.0
3.86797,0.000963841,0.167574,0.0528315,0.0
3.86894,0.000966916,0.251362,0.0648387,0.0
3.86941,0.000991519,0.251362,0.0648387,0.0
3.86815,0.000952324,0.100545,0.0411674,0.0
3.86779,0.000963121,0.217847,0.0603789,0.0
3.86782,0.000970188,0.150817,0.050087,0.0
3.86714,0.000960438,0.100545,0.0411674,0.0
3.86746,0.000978432,0.201089,0.0579774,0.0
3.86891,0.000976077,0.167574,0.0528315,0.0
3.86848,0.000950296,0.201089,0.0579774,0.0
3.86849,0.000940873,0.100545,0.0411674,0.0
3.86933,0.000945584,0.134059,0.0473425,0.0
3.86922,0.000967047,0.117302,0.044255,0.0
3.86866,0.000952717,0.167574,0.0528315,0.0
3.86922,0.000959391,0.167574,0.0528315,0.0
3.86879,0.000961223,0.150817,0.050087,0.0
3.86876,0.000979414,0.184332,0.055576,0.0
3.86829,0.000945715,0.100545,0.0411674,0.0
3.86876,0.000960961,0.184332,0.0603789,0.0
3.86864,0.000960569,0.0670297,0.0336201,0.0
3.86862,0.000970515,0.150817,0.050087,0.0
3.86901,0.000957428,0.134059,0.0473425,0.0
3.86912,0.000964037,0.201089,0.0579774,0.0
3.86808,0.000968683,0.134059,0.0473425,0.0
3.86914,0.000971954,0.117302,0.044255,0.0
3.8704,0.000961354,0.217847,0.0603789,0.0
3.87051,0.00098334,0.184332,0.055576,0.0
3.86993,0.000961681,0.100545,0.0411674,0.0
3.8702,0.00096672,0.234604,0.0624372,0.0
3.87004,0.000978759,0.100545,0.0411674,0.0
3.86922,0.000938648,0.134059,0.0473425,0.0
3.8689,0.000965149,0.134059,0.0473425,0.0
3.86886,0.000956512,0.134059,0.0473425,0.0
3.86923,0.000969533,0.150817,0.055576,0.0
3.87044,0.000983602,0.184332,0.055576,0.0
3.87029,0.000981311,0.284876,0.0689554,0.0
3.86973,0.000962401,0.251362,0.0648387,0.0
3.86935,0.000957886,0.134059,0.0473425,0.0
3.87002,0.000944538,0.100545,0.0411674,0.0
3.87012,0.000959522,0.150817,0.050087,0.0
3.87038,0.000971823,0.167574,0.0528315,0.0
3.87075,0.000963841,0.167574,0.0528315,0.0
3.87047,0.000938125,0.0670297,0.0336201,0.0
3.87061,0.000943425,0.201089,0.0579774,0.0
3.87037,0.000953698,0.150817,0.050087,0.0
3.87123,0.000957428,0.134059,0.0473425,0.0
3.87178,0.000955465,0.184332,0.055576,0.0
3.87145,0.000952128,0.117302,0.044255,0.0
3.8713,0.000967897,0.150817,0.050087,0.0
3.87179,0.000933283,0.100545,0.0411674,0.0
3.8707,0.000952128,0.150817,0.050087,0.0
3.87065,0.000948856,0.0837872,0.0373937,0.0
3.8712,0.00095854,0.184332,0.055576,0.0
3.87185,0.000965738,0.167574,0.0528315,0.0
3.87076,0.000949118,0.0837872,0.0373937,0.0
3.87041,0.000937078,0.167574,0.0528315,0.0
3.8721,0.000938845,0.0670297,0.0336201,0.0
3.87107,0.000972085,0.117302,0.044255,0.0
3.87086,0.000949641,0.100545,0.0411674,0.0
3.87035,0.000953829,0.134059,0.0473425,0.0
3.87003,0.000938452,0.117302,0.044255,0.0
3.87159,0.000941593,0.0670297,0.0336201,0.0
3.8719,0.000955072,0.0837872,0.0373937,0.0
3.87223,0.000962794,0.184332,0.055576,0.0
3.87261,0.000953044,0.117302,0.044255,0.0
3.87282,0.000962859,0.167574,0.0528315,0.0
3.87214,0.00096456,0.134059,0.0473425,0.0
3.87227,0.000963448,0.167574,0.0528315,0.0
3.87342,0.000968813,0.134059,0.0473425,0.0
3.87301,0.000973721,0.100545,0.0411674,0.0
3.87345,0.000982816,0.217847,0.0603789,0.0
3.87275,0.00094493,0.0335149,0.0236713,0.0
3.87277,0.000956316,0.150817,0.050087,0.0
3.87446,0.000963644,0.150817,0.050087,0.0
3.87361,0.000954287,0.100545,0.0411674,0.0
3.87201,0.000939107,0.150817,0.050087,0.0
3.87149,0.00093734,0.0167574,0.01681,0.0
3.87296,0.00094035,0.117302,0.044255,0.0
3.87282,0.000962401,0.100545,0.0411674,0.0
3.87222,0.000949641,0.217847,0.0648387,0.0
3.8727,0.000931909,0.0502723,0.0291603,0.0
3.87379,0.000946959,0.0335149,0.0236713,0.0
3.87407,0.000959914,0.201089,0.0579774,0.0
3.87338,0.000925562,0.0167574,0.01681,0.0
3.87255,0.000931451,0.0670297,0.0336201,0.0
3.8735,0.000946435,0.134059,0.0473425,0.0
3.8735,0.000955007,0.100545,0.0411674,0.0
3.87237,0.000943752,0.134059,0.0473425,0.0
3.87371,0.000946304,0.0837872,0.0373937,0.0
3.87431,0.000957232,0.134059,0.0473425,0.0
3.87334,0.000949445,0.100545,0.0411674,0.0
3.87395,0.00095252,0.201089,0.0579774,0.0
3.87392,0.000937274,0.0837872,0.0373937,0.0
3.87444,0.000947809,0.100545,0.0411674,0.0
3.87341,0.000955988,0.100545,0.0411674,0.0
3.87332,0.000937078,0.150817,0.050087,0.0
3.87413,0.00095625,0.0837872,0.0373937,0.0
3.8734,0.000957035,0.117302,0.044255,0.0
3.87368,0.000937536,0.0670297,0.0336201,0.0
3.87507,0.000933217,0.0502723,0.0291603,0.0
3.87455,0.00095167,0.150817,0.050087,0.0
3.87418,0.000950557,0.0837872,0.0373937,0.0
3.87448,0.000936293,0.117302,0.044255,0.0
3.87402,0.000920262,0.100545,0.0411674,0.0
3.87463,0.000947155,0.134059,0.0473425,0.0
3.87515,0.000944538,0.134059,0.0473425,0.0
3.87537,0.000971562,0.100545,0.0411674,0.0
3.87494,0.00097274,0.0837872,0.0373937,0.0
3.87513,0.000926936,0.0502723,0.0291603,0.0
3.87571,0.000942836,0.134059,0.0473425,0.0
3.87578,0.000957559,0.0837872,0.0373937,0.0
3.87573,0.000951474,0.100545,0.0411674,0.0
3.87552,0.00095324,0.100545,0.0411674,0.0
3.87612,0.000919346,0.0502723,0.0291603,0.0
3.87599,0.000934592,0.100545,0.0411674,0.0
3.87569,0.000948529,0.0837872,0.0373937,0.0
3.87595,0.000958998,0.167574,0.0528315,0.0
3.87633,0.000946304,0.150817,0.050087,0.0
3.87572,0.000936882,0.0502723,0.0291603,0.0
3.87629,0.000937078,0.100545,0.0411674,0.0
3.87692,0.000939434,0.134059,0.0473425,0.0
3.87587,0.000936685,0.0167574,0.01681,0.0
3.87614,0.000955923,0.134059,0.0473425,0.0
3.87578,0.000940677,0.0670297,0.0336201,0.0
3.87629,0.000932498,0.0502723,0.0291603,0.0
3.87604,0.000945257,0.167574,0.0528315,0.0
3.87702,0.000948594,0.0670297,0.0336201,0.0
3.87629,0.000946893,0.100545,0.0411674,0.0
3.8768,0.000946435,0.134059,0.0473425,0.0
3.87677,0.000949118,0.0670297,0.0336201,0.0
3.87688,0.000932956,0.0670297,0.0336201,0.0
3.87689,0.000953567,0.117302,0.044255,0.0
3.87643,0.000985892,0.167574,0.0528315,0.0
3.87722,0.000952193,0.100545,0.0411674,0.0
3.87662,0.000930273,0.0502723,0.0291603,0.0
3.87655,0.000948333,0.134059,0.0473425,0.0
3.87797,0.00096672,0.0837872,0.0373937,0.0
3.87789,0.000949052,0.117302,0.044255,0.0
3.87748,0.000929095,0.0502723,0.0291603,0.0
3.87669,0.000958737,0.0670297,0.0336201,0.0
3.87765,0.000934395,0.0335149,0.0236713,0.0
3.87768,0.000930666,0.100545,0.0411674,0.0
3.87727,0.000925627,0.0670297,0.0336201,0.0
3.87662,0.000935966,0.0837872,0.0373937,0.0
3.87854,0.000936947,0.0837872,0.0373937,0.0
3.87778,0.000927525,0.0670297,0.0336201,0.0
3.8776,0.00092831,0.0837872,0.0373937,0.0
3.87836,0.000942705,0.100545,0.0411674,0.0
3.87804,0.000943425,0.150817,0.050087,0.0
3.87864,0.000934592,0.0670297,0.0336201,0.0
3.87812,0.000936882,0.0837872,0.0373937,0.0
3.87755,0.000944276,0.117302,0.044255,0.0
3.87799,0.000956316,0.117302,0.044255,0.0
3.87809,0.000948071,0.117302,0.044255,0.0
3.87808,0.000932956,0.0670297,0.0336201,0.0
3.87781,0.000946501,0.184332,0.055576,0.0
3.87787,0.000949118,0.100545,0.0411674,0.0
3.87888,0.000941658,0.0670297,0.0336201,0.0
3.87909,0.000932825,0.0837872,0.0373937,0.0
3.8801,0.000946304,0.0837872,0.0373937,0.0
3.87889,0.000936424,0.0670297,0.0336201,0.0
3.87809,0.000936555,0.100545,0.0411674,0.0
3.87851,0.000945126,0.0837872,0.0373937,0.0
3.87993,0.000935769,0.100545,0.0411674,0.0
3.87887,0.000925954,0.0502723,0.0291603,0.0
3.87843,0.000933545,0.0335149,0.0236713,0.0
3.87894,0.000951997,0.0335149,0.0236713,0.0
3.8803,0.000935966,0.0502723,0.0291603,0.0
3.88052,0.000948529,0.150817,0.050087,0.0
3.87926,0.000955334,0.117302,0.044255,0.0
3.87933,0.000943621,0.150817,0.050087,0.0
3.87978,0.000943621,0.0335149,0.0236713,0.0
3.87932,0.000950885,0.100545,0.0411674,0.0
3.88045,0.0009713,0.117302,0.044255,0.0
3.87949,0.00095553,0.0670297,0.0336201,0.0
3.87894,0.000933872,0.0502723,0.0291603,0.0
3.87925,0.000921701,0.0837872,0.0373937,0.0
3.87989,0.000939303,0.134059,0.0473425,0.0
3.88005,0.000930011,0.0502723,0.0291603,0.0
3.88123,0.000937274,0.0670297,0.0336201,0.0
3.88064,0.000969141,0.150817,0.050087,0.0
3.88015,0.000955661,0.100545,0.0411674,0.0
3.88055,0.00093505,0.117302,0.044255,0.0
3.88158,0.00094794,0.0502723,0.0291603,0.0
3.88055,0.000935181,0.100545,0.0411674,0.0
3.8803,0.000925235,0.0502723,0.0291603,0.0
3.88061,0.000935508,0.0335149,0.0236713,0.0
3.88062,0.000933937,0.0502723,0.0291603,0.0
3.88097,0.000940088,0.167574,0.0528315,0.0
3.88037,0.000943883,0.0,0.0,0.0
3.88114,0.000931843,0.0670297,0.0336201,0.0
3.88022,0.000914111,0.0670297,0.0336201,0.0
3.88066,0.000941266,0.100545,0.0411674,0.0
3.88308,0.000956774,0.117302,0.044255,0.0
3.88131,0.000930273,0.0670297,0.0336201,0.0
3.88058,0.000939695,0.100545,0.0411674,0.0
3.88106,0.000941593,0.0837872,0.0373937,0.0
3.8812,0.000930011,0.100545,0.0411674,0.0
3.8819,0.000924449,0.0502723,0.0291603,0.0
3.88177,0.000933152,0.0335149,0.0236713,0.0
3.88266,0.000941331,0.100545,0.0411674,0.0
3.8826,0.000945977,0.100545,0.0411674,0.0
3.88268,0.000911297,0.150817,0.050087,0.0
3.88308,0.000934526,0.117302,0.044255,0.0
3.88115,0.00093132,0.0167574,0.01681,0.0
3.88145,0.000934461,0.0837872,0.0373937,0.0
3.88219,0.000931713,0.0670297,0.0336201,0.0
3.88218,0.000934134,0.0502723,0.0291603,0.0
3.88181,0.000911624,0.0335149,0.0236713,0.0
3.88164,0.000930011,0.117302,0.050087,0.0
3.88187,0.000928179,0.0502723,0.0291603,0.0
3.88289,0.000940088,0.0670297,0.0336201,0.0
3.88341,0.000920131,0.0335149,0.0236713,0.0
3.88325,0.00093662,0.134059,0.0473425,0.0
3.88223,0.000945454,0.0335149,0.0236713,0.0
3.88268,0.000947417,0.0502723,0.0291603,0.0
3.88331,0.000962074,0.150817,0.050087,0.0
3.88382,0.000940612,0.0670297,0.0336201,0.0
3.88312,0.000915943,0.0335149,0.0236713,0.0
3.88302,0.000915354,0.0502723,0.0291603,0.0
3.88316,0.000934461,0.0670297,0.0336201,0.0
3.8847,0.000954287,0.100545,0.0411674,0.0
3.88458,0.000928375,0.0502723,0.0291603,0.0
3.88395,0.000940612,0.0837872,0.0373937,0.0
3.88484,0.000964037,0.134059,0.0528315,0.0
3.88474,0.00094722,0.0670297,0.0336201,0.0
3.8843,0.000944734,0.0502723,0.0291603,0.0
3.88462,0.000960896,0.0670297,0.0336201,0.0
3.88439,0.000938583,0.117302,0.044255,0.0
3.88475,0.000929095,0.0670297,0.0336201,0.0
3.88499,0.000934395,0.0502723,0.0291603,0.0
3.88453,0.000951801,0.134059,0.0473425,0.0
3.88435,0.000954287,0.0837872,0.0373937,0.0
3.88429,0.000938648,0.0335149,0.0236713,0.0
3.88426,0.000916728,0.0335149,0.0236713,0.0
3.88411,0.000913195,0.0502723,0.0291603,0.0
3.88367,0.000945715,0.0670297,0.0336201,0.0
3.88556,0.00095324,0.100545,0.0411674,0.0
3.88658,0.000934003,0.150817,0.050087,0.0
3.88486,0.000936358,0.0335149,0.0236713,0.0
3.88462,0.00091627,0.0670297,0.0336201,0.0
3.88608,0.000925823,0.100545,0.0411674,0.0
3.8854,0.000932759,0.0670297,0.0336201,0.0
3.88568,0.000927983,0.0837872,0.0373937,0.0
3.88626,0.000942116,0.0502723,0.0291603,0.0
3.88509,0.000935966,0.0,0.0,0.0
3.88546,0.00093734,0.0,0.0,0.0
3.88658,0.000946501,0.117302,0.044255,0.0
3.88685,0.000958475,0.0670297,0.0336201,0.0
3.88556,0.000938714,0.0502723,0.0291603,0.0
3.88577,0.000929226,0.0335149,0.0236713,0.0
3.88615,0.000930666,0.0502723,0.0291603,0.0
3.8856,0.000929226,0.0335149,0.0236713,0.0
3.88647,0.000948464,0.0670297,0.0336201,0.0
3.88592,0.000945388,0.0837872,0.0373937,0.0
3.88574,0.000931516,0.0335149,0.0236713,0.0
3.88537,0.000911951,0.0502723,0.0291603,0.0
3.88596,0.000934657,0.150817,0.050087,0.0
3.88606,0.000934657,0.0670297,0.0336201,0.0
3.88627,0.000922225,0.0670297,0.0336201,0.0
3.88621,0.000931189,0.0502723,0.0291603,0.0
3.88654,0.000922617,0.0502723,0.0291603,0.0
3.88651,0.000950492,0.134059,0.0473425,0.0
3.88616,0.000933152,0.0335149,0.0236713,0.0
3.88658,0.000916401,0.0167574,0.01681,0.0
3.8874,0.000945781,0.0670297,0.0336201,0.0
3.88667,0.000944865,0.0502723,0.0291603,0.0
3.88663,0.000943883,0.100545,0.0411674,0.0
3.88707,0.000928703,0.0335149,0.0236713,0.0
3.88768,0.000928703,0.0502723,0.0291603,0.0
3.88805,0.000933348,0.134059,0.0473425,0.0
3.88899,0.000942509,0.167574,0.0528315,0.0
3.88799,0.000928375,0.0670297,0.0336201,0.0
3.88768,0.000936293,0.0167574,0.01681,0.0
3.88772,0.000935115,0.0,0.0,0.0
3.88807,0.000936097,0.100545,0.0411674,0.0
3.88751,0.000936816,0.0670297,0.0336201,0.0
3.88769,0.000934657,0.0167574,0.01681,0.0
3.88859,0.00092373,0.100545,0.0411674,0.0
3.88855,0.000913915,0.0670297,0.0336201,0.0
3.88726,0.000930338,0.0335149,0.0236713,0.0
3.88905,0.000927983,0.117302,0.044255,0.0
3.88858,0.000941724,0.0502723,0.0291603,0.0
3.88805,0.000922486,0.0167574,0.01681,0.0
3.88829,0.000932171,0.100545,0.0411674,0.0
3.8883,0.000931713,0.0502723,0.0291603,0.0
3.88757,0.000923926,0.0167574,0.01681,0.0
3.8889,0.00092458,0.0837872,0.0373937,0.0
3.88928,0.000929291,0.100545,0.0411674,0.0
3.88942,0.000935442,0.0502723,0.0291603,0.0
3.88816,0.000922814,0.0502723,0.0291603,0.0
3.88949,0.000927328,0.0670297,0.0336201,0.0
3.88962,0.000931451,0.0837872,0.0373937,0.0
3.88934,0.000943425,0.100545,0.0411674,0.0
3.89038,0.000939826,0.0670297,0.0336201,0.0
3.88862,0.000946762,0.0502723,0.0291603,0.0
3.88816,0.000942705,0.0670297,0.0336201,0.0
3.89005,0.000935442,0.0335149,0.0236713,0.0
3.89025,0.00092831,0.100545,0.0411674,0.0
3.88975,0.00093132,0.0335149,0.0236713,0.0
3.89067,0.000934264,0.100545,0.0411674,0.0
3.8901,0.000902856,0.0167574,0.01681,0.0
3.88944,0.000915027,0.0167574,0.01681,0.0
3.88967,0.000930077,0.100545,0.0411674,0.0
3.89031,0.000933348,0.0837872,0.0373937,0.0
3.89118,0.000930666,0.0335149,0.0236713,0.0
3.89054,0.000917513,0.0670297,0.0336201,0.0
3.89041,0.000935704,0.0670297,0.0336201,0.0
3.89036,0.000951932,0.0335149,0.0236713,0.0
3.89045,0.000944014,0.0670297,0.0336201,0.0
3.89035,0.000943949,0.0335149,0.0236713,0.0
3.89023,0.000935115,0.0502723,0.0291603,0.0
3.89032,0.000934461,0.0335149,0.0236713,0.0
3.88932,0.000922944,0.0335149,0.0236713,0.0
3.88989,0.000925038,0.0167574,0.01681,0.0
3.89097,0.00090796,0.0335149,0.0236713,0.0
3.89154,0.000932563,0.0502723,0.0291603,0.0
3.89159,0.000931909,0.100545,0.0411674,0.0
3.8904,0.000917448,0.0335149,0.0236713,0.0
3.8911,0.000930273,0.100545,0.0411674,0.0
3.89205,0.000956774,0.0837872,0.0373937,0.0
3.89174,0.000923599,0.0502723,0.0291603,0.0
3.89172,0.000943687,0.0670297,0.0336201,0.0
3.89172,0.000944996,0.0502723,0.0291603,0.0
