analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.78629,0.00154241,2.99206,0.220443,0.0
3.78681,0.00150323,2.67447,0.207114,0.0
3.7891,0.00153974,3.15921,0.230354,0.0
3.79251,0.00156249,3.15921,0.22557,0.0
3.79146,0.00153563,3.22608,0.22762,0.0
3.79084,0.00157592,3.24279,0.234114,0.0
3.78941,0.00154117,2.99206,0.224203,0.0
3.7903,0.00155317,3.17593,0.228646,0.0
3.79109,0.0015265,2.94191,0.217367,0.0
3.78925,0.00148237,3.27622,0.229329,0.0
3.78953,0.0015237,3.05892,0.222494,0.0
3.79153,0.00158094,3.19265,0.226595,0.0
3.79051,0.00155036,2.74133,0.213266,0.0
3.78892,0.00153928,3.1425,0.230013,0.0
3.79101,0.00154749,2.64104,0.208481,0.0
3.79125,0.00154984,2.97534,0.221127,0.0
3.78898,0.00149254,2.65775,0.20643,0.0
3.78931,0.00152181,3.10907,0.226595,0.0
3.79063,0.00150623,3.29294,0.234456,0.0
3.78926,0.00153563,2.62432,0.205405,0.0
3.79044,0.00153224,3.19265,0.230354,0.0
3.79188,0.00154684,3.22608,0.233772,0.0
3.7906,0.00161157,2.87505,0.220443,0.0
3.79096,0.00151308,3.20936,0.230696,0.0
3.79406,0.00154691,3.00878,0.220785,0.0
3.79278,0.00157487,3.17593,0.228646,0.0
3.79102,0.00148439,2.99206,0.220443,0.0
3.79169,0.00151972,3.1425,0.223861,0.0
3.79041,0.00148283,2.74133,0.211899,0.0
3.78846,0.00148244,2.69118,0.216684,0.0
3.79196,0.00148126,2.79148,0.212241,0.0
3.793,0.00152957,2.89177,0.218392,0.0
3.79085,0.00147722,2.87505,0.216342,0.0
3.79172,0.00149248,2.85834,0.214633,0.0
3.79333,0.00153524,3.15921,0.224203,0.0
3.79203,0.00154234,3.04221,0.22181,0.0
3.79063,0.00147123,2.84162,0.213949,0.0
3.79224,0.00153407,3.07564,0.22557,0.0
3.79355,0.00157246,2.9252,0.22181,0.0
3.79212,0.00150682,3.12578,0.222152,0.0
3.79155,0.00149867,2.80819,0.214291,0.0
3.79272,0.00152031,3.24279,0.22557,0.0
3.79276,0.00155864,2.72461,0.21019,0.0
3.79224,0.00152944,3.15921,0.22557,0.0
3.79117,0.00149476,2.89177,0.214291,0.0
3.79234,0.00150688,2.79148,0.211215,0.0
3.79411,0.00153909,3.29294,0.229671,0.0
3.79189,0.00148446,2.85834,0.214633,0.0
3.7906,0.00146999,2.7079,0.213608,0.0
3.79283,0.00147944,2.65775,0.209165,0.0
3.79487,0.0015428,2.9252,0.220785,0.0
3.79377,0.00154013,3.25951,0.231038,0.0
3.793,0.00151979,2.94191,0.224886,0.0
3.79421,0.00157201,3.09235,0.221127,0.0
3.79357,0.00152129,2.87505,0.216342,0.0
3.79136,0.00150812,2.94191,0.220101,0.0
3.79199,0.00150212,2.54074,0.205063,0.0
3.79281,0.00147533,2.62432,0.204038,0.0
3.79433,0.0014769,3.30965,0.237532,0.0
3.79463,0.00150812,2.75804,0.211215,0.0
3.79371,0.00152468,3.25951,0.23343,0.0
3.79336,0.0015327,2.79148,0.220101,0.0
3.79372,0.00148087,2.77476,0.210532,0.0
3.79543,0.00153042,3.12578,0.224544,0.0
3.79418,0.00151092,2.80819,0.212924,0.0
3.79219,0.0014593,2.7079,0.212241,0.0
3.79463,0.00148159,2.90848,0.220101,0.0
3.79577,0.00154665,3.29294,0.231038,0.0
3.79507,0.00150115,2.94191,0.217367,0.0
3.79479,0.00155916,2.84162,0.216684,0.0
3.79673,0.00152677,3.12578,0.233089,0.0
3.79623,0.00153309,3.00878,0.224544,0.0
3.7949,0.00149241,3.02549,0.221468,0.0
3.79655,0.0014898,2.82491,0.216,0.0
3.79843,0.00151627,3.22608,0.228987,0.0
3.79835,0.00157324,3.34308,0.239582,0.0
3.79665,0.0014885,2.80819,0.21019,0.0
3.79528,0.00146145,2.87505,0.215316,0.0
3.796,0.00151953,2.94191,0.217367,0.0
3.79514,0.00150336,2.94191,0.222494,0.0
3.79491,0.00153152,3.1425,0.230013,0.0
3.79573,0.00145056,2.7079,0.213608,0.0
3.79558,0.00148641,2.84162,0.211557,0.0
3.79462,0.00147898,2.60761,0.204722,0.0
3.7952,0.00155056,3.34308,0.236165,0.0
3.7966,0.00155304,2.75804,0.212582,0.0
3.79455,0.0015353,2.62432,0.211899,0.0
3.79351,0.00145454,2.54074,0.205063,0.0
3.79578,0.00149756,2.79148,0.214975,0.0
3.79697,0.00150434,2.9252,0.218051,0.0
3.79537,0.0014707,2.65775,0.205063,0.0
3.7959,0.00152038,3.24279,0.234114,0.0
3.79839,0.00151386,3.07564,0.224203,0.0
3.79682,0.00151099,2.7079,0.213608,0.0
3.7969,0.00147807,3.37651,0.232405,0.0
3.79789,0.00150447,3.05892,0.222494,0.0
3.79842,0.00148302,3.07564,0.22557,0.0
3.79949,0.00151614,3.10907,0.225228,0.0
3.79876,0.0015207,3.00878,0.219418,0.0
3.79538,0.00144117,2.39031,0.196861,0.0
3.79506,0.00144561,2.9252,0.216684,0.0
3.79836,0.00147807,2.57417,0.204722,0.0
3.7985,0.00149978,3.1425,0.222494,0.0
3.79573,0.00144059,2.60761,0.208823,0.0
3.79819,0.00152116,2.94191,0.221127,0.0
3.80124,0.00152892,3.09235,0.221127,0.0
3.79929,0.00153381,2.89177,0.211899,0.0
3.79954,0.0015765,3.27622,0.234114,0.0
3.80046,0.00152461,3.09235,0.221127,0.0
3.79809,0.00152813,2.67447,0.209848,0.0
3.79627,0.00155395,3.02549,0.223861,0.0
3.79877,0.00154749,2.75804,0.215316,0.0
3.79705,0.00148387,2.85834,0.21976,0.0
3.79757,0.00153667,2.95863,0.218051,0.0
3.79871,0.00151366,2.80819,0.218051,0.0
3.79805,0.0015063,3.00878,0.222152,0.0
3.79987,0.00151216,2.85834,0.214633,0.0
3.80141,0.00152813,3.27622,0.232747,0.0
3.80009,0.00150428,2.94191,0.218734,0.0
3.79851,0.00146445,2.82491,0.213608,0.0
3.79824,0.00144652,3.00878,0.223177,0.0
3.80009,0.00151568,3.00878,0.219418,0.0
3.80055,0.00155916,3.07564,0.220443,0.0
3.80095,0.00154763,3.25951,0.232405,0.0
3.80334,0.00157611,3.17593,0.224886,0.0
3.80078,0.00154495,2.99206,0.224203,0.0
3.79803,0.00149613,3.00878,0.219418,0.0
3.80075,0.00151295,2.7079,0.206772,0.0
3.80105,0.00153146,3.47681,0.239924,0.0
3.80007,0.00154808,3.05892,0.224886,0.0
3.80091,0.00158041,3.10907,0.225228,0.0
3.79979,0.00149404,2.84162,0.220443,0.0
3.79769,0.00146862,2.67447,0.207114,0.0
3.79982,0.00153635,2.89177,0.217025,0.0
3.80131,0.00157918,3.17593,0.229671,0.0
3.80053,0.00152168,2.82491,0.217367,0.0
3.80037,0.00153746,2.82491,0.213608,0.0
3.80163,0.00152122,3.09235,0.225911,0.0
3.80207,0.00154899,2.87505,0.216342,0.0
3.80123,0.00150858,2.95863,0.218051,0.0
3.80049,0.00150845,3.07564,0.222835,0.0
3.80165,0.00150206,2.89177,0.214291,0.0
3.80182,0.00149059,2.82491,0.214633,0.0
3.80232,0.00153544,3.10907,0.226595,0.0
3.80107,0.00148752,2.80819,0.211557,0.0
3.79976,0.00147005,2.99206,0.219076,0.0
3.80228,0.00150819,2.90848,0.218734,0.0
3.80377,0.00148504,2.9252,0.22181,0.0
3.80232,0.00149704,3.00878,0.220785,0.0
3.80231,0.00150682,2.85834,0.214633,0.0
3.80255,0.00151334,3.00878,0.219418,0.0
3.80297,0.00152846,2.90848,0.220101,0.0
3.80349,0.0015209,3.10907,0.226595,0.0
3.80209,0.00150056,2.69118,0.214291,0.0
3.80379,0.00150825,3.34308,0.23719,0.0
3.80595,0.00148257,3.07564,0.224203,0.0
3.8024,0.0014664,2.65775,0.209165,0.0
3.80105,0.00150375,2.77476,0.217025,0.0
3.80305,0.00153622,3.12578,0.226937,0.0
3.80158,0.00146079,2.67447,0.209848,0.0
3.79967,0.00147468,2.77476,0.214291,0.0
3.80218,0.00148035,2.87505,0.216342,0.0
3.80415,0.00152077,3.34308,0.232405,0.0
3.80412,0.00154124,2.94191,0.218734,0.0
3.80506,0.00153178,3.20936,0.228304,0.0
3.80425,0.0015295,2.9252,0.218051,0.0
3.80194,0.00150428,2.60761,0.208823,0.0
3.80298,0.00149495,3.05892,0.221127,0.0
3.8039,0.00151158,2.87505,0.228987,0.0
3.80263,0.00146784,2.67447,0.213608,0.0
3.80192,0.00146542,2.75804,0.216342,0.0
3.80421,0.00147038,2.95863,0.220443,0.0
3.80577,0.0014868,2.95863,0.222835,0.0
3.8057,0.00151816,3.3598,0.230354,0.0
3.80294,0.00146953,2.69118,0.219418,0.0
3.80142,0.00143804,2.7079,0.210873,0.0
3.80333,0.00147057,2.65775,0.209165,0.0
3.80419,0.00149697,2.85834,0.211899,0.0
3.80557,0.00148035,3.25951,0.228646,0.0
3.80613,0.00150258,3.02549,0.225228,0.0
3.80534,0.00152135,2.95863,0.215316,0.0
3.80589,0.00150662,3.02549,0.220101,0.0
3.80517,0.00149893,2.9252,0.223177,0.0
3.80187,0.00145617,2.47388,0.202671,0.0
3.80478,0.00149371,2.95863,0.220443,0.0
3.80748,0.0015181,3.30965,0.238557,0.0
3.80596,0.00150571,3.07564,0.228987,0.0
3.80666,0.00151679,2.9252,0.216684,0.0
3.80631,0.00151666,2.84162,0.215316,0.0
3.80602,0.00152318,2.72461,0.208823,0.0
3.80699,0.0015398,3.00878,0.218392,0.0
3.80505,0.00150858,2.80819,0.21019,0.0
3.80511,0.0015544,2.84162,0.223177,0.0
3.80769,0.00154867,3.04221,0.220785,0.0
3.80653,0.00150323,2.95863,0.224203,0.0
3.80481,0.00145512,2.72461,0.208823,0.0
3.80502,0.00145956,2.74133,0.211899,0.0
3.80643,0.0015222,2.74133,0.210532,0.0
3.80729,0.0015134,2.69118,0.207456,0.0
3.80672,0.00152364,3.09235,0.225911,0.0
3.80694,0.00156334,3.1425,0.230013,0.0
3.80569,0.00153961,2.57417,0.204722,0.0
3.80752,0.00151601,3.02549,0.220101,0.0
3.80783,0.00148335,2.94191,0.218734,0.0
3.80618,0.00149743,2.79148,0.209848,0.0
3.80669,0.00149417,3.07564,0.22557,0.0
3.80802,0.00150767,3.02549,0.218734,0.0
3.80916,0.00152755,2.9252,0.219418,0.0
3.80842,0.00155121,3.22608,0.226595,0.0
3.80835,0.00151112,3.27622,0.231722,0.0
3.80779,0.00153869,3.05892,0.221127,0.0
3.80734,0.00151757,2.82491,0.214633,0.0
3.80611,0.00153015,2.79148,0.212241,0.0
3.80808,0.00148726,3.00878,0.222152,0.0
3.80833,0.00151405,3.02549,0.223861,0.0
3.80884,0.00149182,2.75804,0.211215,0.0
3.81062,0.00154176,3.37651,0.234797,0.0
3.8109,0.00155656,2.84162,0.213949,0.0
3.80941,0.00150851,2.99206,0.221468,0.0
3.8096,0.00150206,3.17593,0.228646,0.0
3.8098,0.00152201,2.99206,0.216342,0.0
3.80893,0.00149554,2.75804,0.211215,0.0
3.81021,0.00149763,2.74133,0.209165,0.0
3.81083,0.0015031,2.94191,0.218734,0.0
3.80904,0.0014986,3.02549,0.218734,0.0
3.80842,0.00148166,2.75804,0.208481,0.0
3.81016,0.00150649,3.09235,0.222152,0.0
3.80946,0.00150395,2.75804,0.208481,0.0
3.8068,0.00148244,3.04221,0.226937,0.0
3.80858,0.00148889,2.74133,0.211899,0.0
3.80853,0.00142533,2.57417,0.203354,0.0
3.80779,0.00147181,2.82491,0.213608,0.0
3.80947,0.00147116,2.85834,0.214633,0.0
3.80805,0.00147898,2.64104,0.209848,0.0
3.80715,0.0014548,2.35687,0.194127,0.0
3.80962,0.00148172,3.05892,0.224886,0.0
3.81197,0.0015222,3.37651,0.235823,0.0
3.81155,0.00158081,2.95863,0.219076,0.0
3.80847,0.00146699,2.45717,0.20062,0.0
3.80811,0.00143655,2.80819,0.212924,0.0
3.81001,0.00144391,2.67447,0.207114,0.0
3.80975,0.00145226,2.30673,0.197886,0.0
3.81162,0.00147853,2.9252,0.215658,0.0
3.80994,0.00143948,2.60761,0.204722,0.0
3.80879,0.00142898,2.94191,0.224886,0.0
3.80998,0.0014707,2.44045,0.195835,0.0
3.80902,0.00145017,3.29294,0.231038,0.0
3.80934,0.00140578,2.60761,0.206089,0.0
3.80989,0.00147533,2.85834,0.221127,0.0
3.81255,0.00151314,2.90848,0.218734,0.0
3.8111,0.00149587,2.50731,0.20643,0.0
3.80808,0.00150545,3.07564,0.22557,0.0
3.80849,0.00147279,2.59089,0.208139,0.0
3.81102,0.00151145,3.27622,0.230354,0.0
3.81251,0.00153654,3.05892,0.221127,0.0
3.81044,0.00150512,3.1425,0.226253,0.0
3.81028,0.00147429,2.80819,0.214291,0.0
3.81103,0.00148883,2.79148,0.214975,0.0
3.81065,0.0014825,2.72461,0.213949,0.0
3.81149,0.00150421,2.95863,0.219076,0.0
3.81264,0.00151197,2.80819,0.220785,0.0
3.8112,0.00150753,2.82491,0.217367,0.0
3.80937,0.00144671,2.29001,0.19276,0.0
3.81011,0.00146562,2.60761,0.207456,0.0
3.81345,0.00155871,3.00878,0.225911,0.0
3.81331,0.00154195,2.72461,0.211557,0.0
3.81161,0.00148589,2.9252,0.214291,0.0
3.81471,0.00152885,3.39323,0.230354,0.0
3.81337,0.00155369,2.74133,0.211899,0.0
3.81065,0.00150186,2.82491,0.220101,0.0
3.81214,0.0014898,2.72461,0.211557,0.0
3.81269,0.00148003,2.94191,0.217367,0.0
3.81399,0.00148765,2.77476,0.213266,0.0
3.81338,0.00151275,2.85834,0.21976,0.0
3.81066,0.00143687,2.50731,0.200962,0.0
3.8126,0.00150395,2.79148,0.211215,0.0
3.81377,0.00151334,2.84162,0.224203,0.0
3.81374,0.00149306,3.24279,0.229329,0.0
3.81532,0.00153661,2.89177,0.219418,0.0
3.81499,0.00146008,3.46009,0.23343,0.0
3.81446,0.001496,2.80819,0.214291,0.0
3.81461,0.00150662,3.02549,0.222494,0.0
3.81385,0.00148537,2.60761,0.204722,0.0
3.81172,0.0014825,2.87505,0.212582,0.0
3.81329,0.00146053,2.79148,0.214975,0.0
3.81395,0.00148283,2.9252,0.218051,0.0
3.81464,0.00149567,2.80819,0.214291,0.0
3.81414,0.00142286,2.72461,0.208823,0.0
3.81504,0.00150134,2.84162,0.215316,0.0
3.81616,0.00151966,3.05892,0.218734,0.0
3.81394,0.00153296,2.72461,0.212582,0.0
3.81382,0.00152937,2.77476,0.210532,0.0
3.81346,0.00145239,2.69118,0.21019,0.0
3.81192,0.00147207,2.75804,0.212582,0.0
3.81372,0.00149352,2.79148,0.216342,0.0
3.81508,0.00147944,3.10907,0.222835,0.0
3.81539,0.00150636,2.9252,0.22181,0.0
3.81672,0.00152944,3.05892,0.223519,0.0
3.81682,0.00151972,2.9252,0.220785,0.0
3.81556,0.00146946,2.99206,0.222835,0.0
3.81608,0.00147559,2.75804,0.211215,0.0
3.81568,0.00151986,2.82491,0.213608,0.0
3.81473,0.00149235,2.57417,0.201987,0.0
3.81598,0.00145089,3.1425,0.226253,0.0
3.81753,0.00151073,2.85834,0.21976,0.0
3.8178,0.00155995,3.32637,0.235481,0.0
3.81652,0.00152077,2.94191,0.216,0.0
3.81645,0.00151725,2.85834,0.222152,0.0
3.81633,0.00150043,3.07564,0.22557,0.0
3.81762,0.00148042,3.02549,0.220101,0.0
3.81609,0.00146946,2.75804,0.216342,0.0
3.81623,0.00146953,2.57417,0.203354,0.0
3.81814,0.00151999,3.12578,0.225911,0.0
3.81696,0.0,2.84162,0.0,0.0
3.81595,0.0,2.82491,0.0,0.0
3.81764,0.0,3.20936,0.0,0.0
3.81552,0.0,2.69118,0.0,0.0
3.81538,0.0,2.85834,0.0,0.0
3.8165,0.0,2.69118,0.0,0.0
3.81709,0.0,2.84162,0.0,0.0
3.81764,0.0,2.90848,0.0,0.0
3.81821,0.0,2.84162,0.0,0.0
3.82032,0.0,3.37651,0.0,0.0
3.82134,0.0,3.34308,0.0,0.0
3.81782,0.0,2.4906,0.0,0.0
3.81662,0.0,3.02549,0.0,0.0
3.81812,0.0,2.64104,0.0,0.0
3.81787,0.0,2.94191,0.0,0.0
3.81809,0.0,2.77476,0.0,0.0
3.81842,0.0,2.77476,0.0,0.0
3.81661,0.0,2.64104,0.0,0.0
3.81714,0.0,2.90848,0.0,0.0
3.81763,0.0,2.72461,0.0,0.0
3.81603,0.0,2.65775,0.0,0.0
3.81912,0.0,3.12578,0.0,0.0
3.81968,0.0,2.79148,0.0,0.0
3.81856,0.0,3.04221,0.0,0.0
3.81969,0.0,2.7079,0.0,0.0
3.81787,0.0,2.2733,0.0,0.0
3.81827,0.0,3.17593,0.0,0.0
3.82091,0.0,2.85834,0.0,0.0
3.81853,0.0,2.64104,0.0,0.0
3.81742,0.0,2.89177,0.0,0.0
3.81952,0.0,3.24279,0.0,0.0
3.82025,0.0,2.82491,0.0,0.0
3.81782,0.0,2.62432,0.0,0.0
3.81877,0.0,2.9252,0.0,0.0
3.82072,0.0,2.57417,0.0,0.0
3.81904,0.0,2.85834,0.0,0.0
3.81993,0.0,2.65775,0.0,0.0
3.82123,0.0,2.65775,0.0,0.0
3.82237,0.0,3.27622,0.0,0.0
3.82028,0.0,2.79148,0.0,0.0
3.81789,0.0,2.40702,0.0,0.0
3.8214,0.0,2.85834,0.0,0.0
3.82225,0.0,2.85834,0.0,0.0
3.81889,0.0,2.60761,0.0,0.0
3.82076,0.0,2.95863,0.0,0.0
3.82351,0.0,3.04221,0.0,0.0
3.82166,0.0,3.05892,0.0,0.0
3.82106,0.0,3.12578,0.0,0.0
3.82116,0.0,2.57417,0.0,0.0
3.82067,0.0,2.97534,0.0,0.0
3.82305,0.0,3.05892,0.0,0.0
3.82199,0.0,3.04221,0.0,0.0
3.82161,0.0,2.62432,0.0,0.0
3.82122,0.0,2.90848,0.0,0.0
3.82249,0.0,3.19265,0.0,0.0
3.82446,0.0,3.10907,0.0,0.0
3.82168,0.0,3.05892,0.0,0.0
3.82099,0.0,2.89177,0.0,0.0
3.8221,0.0,2.80819,0.0,0.0
3.82103,0.0,3.05892,0.0,0.0
3.82139,0.0,2.87505,0.0,0.0
3.82413,0.0,3.17593,0.0,0.0
3.82244,0.0,3.00878,0.0,0.0
3.82197,0.0,2.84162,0.0,0.0
3.82328,0.0,2.85834,0.0,0.0
3.82203,0.0,2.77476,0.0,0.0
3.82222,0.0,3.10907,0.0,0.0
3.82439,0.0,2.80819,0.0,0.0
3.82309,0.0,2.80819,0.0,0.0
3.82124,0.0,2.60761,0.0,0.0
3.8213,0.0,2.85834,0.0,0.0
3.82468,0.0,2.90848,0.0,0.0
3.82454,0.0,3.05892,0.0,0.0
3.82271,0.0,2.75804,0.0,0.0
3.82487,0.0,3.32637,0.0,0.0
3.82527,0.0,2.80819,0.0,0.0
3.82299,0.0,3.07564,0.0,0.0
3.82321,0.0,2.9252,0.0,0.0
3.82315,0.0,2.90848,0.0,0.0
3.82327,0.0,2.80819,0.0,0.0
3.82271,0.0,3.07564,0.0,0.0
3.82516,0.0,3.27622,0.0,0.0
3.82501,0.0,2.74133,0.0,0.0
3.82359,0.0,3.07564,0.0,0.0
3.82532,0.0,2.90848,0.0,0.0
3.82523,0.0,2.97534,0.0,0.0
3.82628,0.0,3.02549,0.0,0.0
3.82731,0.0,3.07564,0.0,0.0
3.82512,0.0,2.94191,0.0,0.0
3.82476,0.0,2.82491,0.0,0.0
3.8252,0.0,2.52403,0.0,0.0
3.82508,0.0,2.67447,0.0,0.0
3.82436,0.0,3.00878,0.0,0.0
3.82616,0.0,2.89177,0.0,0.0
3.82804,0.0,3.02549,0.0,0.0
3.82779,0.0,2.95863,0.0,0.0
3.82575,0.0,2.95863,0.0,0.0
3.82487,0.0,2.79148,0.0,0.0
3.82612,0.0,2.9252,0.0,0.0
3.82686,0.0,2.67447,0.0,0.0
3.82534,0.0,3.09235,0.0,0.0
3.82655,0.0,2.72461,0.0,0.0
3.82471,0.0,2.75804,0.0,0.0
3.82606,0.0,2.97534,0.0,0.0
3.82779,0.0,2.99206,0.0,0.0
3.82688,0.0,2.84162,0.0,0.0
3.82579,0.0,2.60761,0.0,0.0
3.82735,0.0,2.89177,0.0,0.0
3.82723,0.0,2.87505,0.0,0.0
3.82686,0.0,2.99206,0.0,0.0
3.82671,0.0,2.79148,0.0,0.0
3.82802,0.0,3.09235,0.0,0.0
3.82735,0.0,2.89177,0.0,0.0
3.82839,0.0,2.9252,0.0,0.0
3.82881,0.0,2.82491,0.0,0.0
3.82645,0.0,2.79148,0.0,0.0
3.82594,0.0,2.52403,0.0,0.0
3.82738,0.0,3.00878,0.0,0.0
3.82711,0.0,2.95863,0.0,0.0
3.82663,0.0,3.10907,0.0,0.0
3.82829,0.0,3.00878,0.0,0.0
3.82977,0.0,3.34308,0.0,0.0
3.82762,0.0,2.72461,0.0,0.0
3.82657,0.0,2.7079,0.0,0.0
3.82881,0.0,3.22608,0.0,0.0
3.83042,0.0,3.17593,0.0,0.0
3.82951,0.0,2.80819,0.0,0.0
3.82801,0.0,3.20936,0.0,0.0
3.82824,0.0,2.54074,0.0,0.0
3.82754,0.0,3.07564,0.0,0.0
3.82716,0.0,2.60761,0.0,0.0
3.82693,0.0,2.84162,0.0,0.0
3.82677,0.0,2.60761,0.0,0.0
3.82725,0.0,3.00878,0.0,0.0
3.82972,0.0,3.04221,0.0,0.0
3.83012,0.0,2.95863,0.0,0.0
3.82993,0.0,3.22608,0.0,0.0
3.83058,0.0,3.07564,0.0,0.0
3.8303,0.0,2.82491,0.0,0.0
3.82971,0.0,3.07564,0.0,0.0
3.82814,0.0,2.79148,0.0,0.0
3.82867,0.0,2.75804,0.0,0.0
3.83044,0.0,2.90848,0.0,0.0
3.83141,0.0,2.77476,0.0,0.0
3.8304,0.0,3.1425,0.0,0.0
3.83035,0.0,2.79148,0.0,0.0
3.82785,0.0,2.20644,0.0,0.0
3.8297,0.0,3.1425,0.0,0.0
3.83109,0.0,2.72461,0.0,0.0
3.82943,0.0,2.60761,0.0,0.0
3.83103,0.0,2.95863,0.0,0.0
3.83277,0.0,3.20936,0.0,0.0
3.83086,0.0,3.12578,0.0,0.0
3.83154,0.0,2.87505,0.0,0.0
3.83204,0.0,2.60761,0.0,0.0
3.83022,0.0,2.59089,0.0,0.0
3.82968,0.0,2.84162,0.0,0.0
3.83024,0.0,2.65775,0.0,0.0
3.83206,0.0,3.24279,0.0,0.0
3.83082,0.0,2.59089,0.0,0.0
3.82949,0.0,2.59089,0.0,0.0
3.83328,0.0,3.05892,0.0,0.0
3.83417,0.0,2.7079,0.0,0.0
3.83287,0.0,3.34308,0.0,0.0
3.8323,0.0,2.57417,0.0,0.0
3.83071,0.0,2.94191,0.0,0.0
3.83229,0.0,2.9252,0.0,0.0
3.83299,0.0,2.80819,0.0,0.0
3.83017,0.0,2.77476,0.0,0.0
3.8301,0.0,2.79148,0.0,0.0
3.83146,0.0,2.97534,0.0,0.0
3.83345,0.0,3.19265,0.0,0.0
3.8322,0.0,2.32344,0.0,0.0
3.83222,0.0,3.04221,0.0,0.0
3.83504,0.0,3.04221,0.0,0.0
3.83452,0.0,3.02549,0.0,0.0
3.83262,0.0,2.84162,0.0,0.0
3.83424,0.0,3.07564,0.0,0.0
3.83523,0.0,2.4906,0.0,0.0
3.83423,0.0,2.95863,0.0,0.0
3.83523,0.0,3.20936,0.0,0.0
3.83606,0.0,2.94191,0.0,0.0
3.8348,0.0,2.97534,0.0,0.0
3.83318,0.0,2.57417,0.0,0.0
3.83353,0.0,2.87505,0.0,0.0
3.83539,0.0,3.05892,0.0,0.0
3.83466,0.0,2.97534,0.0,0.0
3.83327,0.0,2.77476,0.0,0.0
3.83374,0.0,2.94191,0.0,0.0
3.83362,0.0,2.65775,0.0,0.0
3.83341,0.0,2.89177,0.0,0.0
3.8351,0.0,2.87505,0.0,0.0
3.83619,0.0,2.94191,0.0,0.0
3.83491,0.0,2.89177,0.0,0.0
3.83204,0.0,2.52403,0.0,0.0
3.83185,0.0,2.40702,0.0,0.0
3.83503,0.0,2.79148,0.0,0.0
3.83614,0.0,2.7079,0.0,0.0
3.83603,0.0,2.84162,0.0,0.0
3.83619,0.0,2.97534,0.0,0.0
3.83616,0.0,2.42374,0.0,0.0
3.83483,0.0,2.67447,0.0,0.0
3.83603,0.0,3.00878,0.0,0.0
3.83571,0.0,2.60761,0.0,0.0
3.83624,0.0,3.10907,0.0,0.0
3.83808,0.0,2.82491,0.0,0.0
3.83586,0.0,2.97534,0.0,0.0
3.83417,0.0,2.87505,0.0,0.0
3.83604,0.0,2.84162,0.0,0.0
3.83603,0.0,2.94191,0.0,0.0
3.83471,0.0,2.7079,0.0,0.0
3.83581,0.0,2.90848,0.0,0.0
3.83702,0.0,2.85834,0.0,0.0
3.83589,0.0,2.84162,0.0,0.0
3.83638,0.0,2.85834,0.0,0.0
3.83821,0.0,2.67447,0.0,0.0
3.83893,0.0,3.30965,0.0,0.0
3.83674,0.0,2.90848,0.0,0.0
3.83496,0.0,2.64104,0.0,0.0
3.83735,0.0,2.75804,0.0,0.0
3.83872,0.0,2.99206,0.0,0.0
3.83918,0.0,2.65775,0.0,0.0
3.84052,0.0,3.20936,0.0,0.0
3.84011,0.0,3.17593,0.0,0.0
3.83779,0.0,2.89177,0.0,0.0
3.83709,0.0,2.99206,0.0,0.0
3.83741,0.0,3.05892,0.0,0.0
3.83768,0.0,2.67447,0.0,0.0
3.83524,0.0,2.54074,0.0,0.0
3.83784,0.0,2.7079,0.0,0.0
3.83998,0.0,3.30965,0.0,0.0
3.83852,0.0,2.80819,0.0,0.0
3.83778,0.0,2.99206,0.0,0.0
3.83935,0.0,2.57417,0.0,0.0
3.83928,0.0,2.74133,0.0,0.0
3.83909,0.0,3.29294,0.0,0.0
3.83919,0.0,2.67447,0.0,0.0
3.83744,0.0,2.64104,0.0,0.0
3.83862,0.0,2.90848,0.0,0.0
3.84021,0.0,2.95863,0.0,0.0
3.8381,0.0,2.59089,0.0,0.0
3.83889,0.0,2.90848,0.0,0.0
3.84124,0.0,3.05892,0.0,0.0
3.83834,0.0,2.69118,0.0,0.0
3.83739,0.0,2.75804,0.0,0.0
3.83925,0.0,2.59089,0.0,0.0
3.83788,0.0,2.67447,0.0,0.0
3.83763,0.0,2.72461,0.0,0.0
3.83912,0.0,2.65775,0.0,0.0
3.83991,0.0,2.97534,0.0,0.0
3.84021,0.0,2.72461,0.0,0.0
3.84116,0.0,2.79148,0.0,0.0
3.84089,0.0,3.09235,0.0,0.0
3.8411,0.0,3.25951,0.0,0.0
3.84195,0.0,2.82491,0.0,0.0
3.8397,0.0,2.95863,0.0,0.0
3.84147,0.0,2.85834,0.0,0.0
3.84282,0.0,3.05892,0.0,0.0
3.84182,0.0,3.1425,0.0,0.0
3.83946,0.0,2.67447,0.0,0.0
3.83975,0.0,2.59089,0.0,0.0
3.84215,0.0,3.1425,0.0,0.0
3.84212,0.0,2.84162,0.0,0.0
3.84074,0.0,2.52403,0.0,0.0
3.84116,0.0,2.85834,0.0,0.0
3.84251,0.0,2.94191,0.0,0.0
3.84229,0.0,3.02549,0.0,0.0
3.84208,0.0,3.00878,0.0,0.0
3.84172,0.0,2.77476,0.0,0.0
3.84285,0.0,2.99206,0.0,0.0
3.84361,0.0,2.89177,0.0,0.0
3.84086,0.0,2.52403,0.0,0.0
3.84113,0.0,2.84162,0.0,0.0
3.8427,0.0,2.90848,0.0,0.0
3.84254,0.0,2.79148,0.0,0.0
3.84214,0.0,2.74133,0.0,0.0
3.84209,0.0,2.75804,0.0,0.0
3.84194,0.0,2.87505,0.0,0.0
3.84485,0.0,3.39323,0.0,0.0
