analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.79648,0.000981171,0.100334,0.0410384,0.0
3.79555,0.00099226,0.183946,0.0554018,0.0
3.79707,0.000993499,0.133779,0.0471941,0.0
3.79674,0.000980127,0.167224,0.0526659,0.0
3.79631,0.000974779,0.100334,0.0410384,0.0
3.7969,0.00100178,0.200669,0.0577957,0.0
3.7971,0.00100341,0.183946,0.0554018,0.0
3.79734,0.000971387,0.117057,0.0441163,0.0
3.79751,0.000995456,0.150502,0.04993,0.0
3.79748,0.000985346,0.133779,0.0471941,0.0
3.79754,0.000994673,0.183946,0.0554018,0.0
3.79781,0.000994412,0.167224,0.0526659,0.0
3.79702,0.000972626,0.133779,0.0471941,0.0
3.79754,0.000963951,0.133779,0.0471941,0.0
3.79745,0.000957754,0.150502,0.04993,0.0
3.79669,0.000981693,0.083612,0.0372765,0.0
3.79668,0.000975105,0.100334,0.0410384,0.0
3.79796,0.00098241,0.167224,0.0526659,0.0
3.79709,0.000985867,0.100334,0.0410384,0.0
3.79777,0.000974322,0.234114,0.0622416,0.0
3.7979,0.000975561,0.167224,0.0526659,0.0
3.79838,0.000988738,0.183946,0.0554018,0.0
3.79774,0.000988346,0.183946,0.0554018,0.0
3.7987,0.000984367,0.250836,0.0646355,0.0
3.79923,0.000974387,0.167224,0.0577957,0.0
3.79923,0.000991803,0.200669,0.0577957,0.0
3.79825,0.000981562,0.183946,0.0554018,0.0
3.79884,0.000991216,0.167224,0.0526659,0.0
3.79867,0.00099363,0.217391,0.0601896,0.0
3.79943,0.000985476,0.217391,0.0601896,0.0
3.79958,0.000983584,0.0668896,0.0335147,0.0
3.7997,0.001016,0.234114,0.0622416,0.0
3.79898,0.000991542,0.150502,0.04993,0.0
3.79921,0.000970539,0.183946,0.0554018,0.0
3.7991,0.000996043,0.183946,0.0601896,0.0
3.79912,0.00100028,0.167224,0.0526659,0.0
3.79905,0.000981823,0.133779,0.0471941,0.0
3.79913,0.000994347,0.234114,0.0622416,0.0
3.79983,0.000970669,0.133779,0.0471941,0.0
3.79901,0.0009723,0.150502,0.04993,0.0
3.79861,0.000986194,0.100334,0.0410384,0.0
3.80023,0.000991281,0.200669,0.0577957,0.0
3.80016,0.000970995,0.200669,0.0577957,0.0
3.79917,0.000965777,0.100334,0.0410384,0.0
3.79987,0.000986781,0.133779,0.0471941,0.0
3.80096,0.000990368,0.167224,0.0526659,0.0
3.79973,0.000982084,0.117057,0.0441163,0.0
3.80025,0.000967212,0.0501672,0.0290689,0.0
3.80065,0.000967016,0.133779,0.0471941,0.0
3.79979,0.000989781,0.183946,0.0554018,0.0
3.79999,0.00100028,0.150502,0.04993,0.0
3.80033,0.000986063,0.133779,0.0471941,0.0
3.80112,0.000961863,0.117057,0.0441163,0.0
3.80044,0.00096095,0.150502,0.04993,0.0
3.80068,0.000971517,0.150502,0.04993,0.0
3.80031,0.000978431,0.133779,0.0471941,0.0
3.80197,0.000979475,0.200669,0.0577957,0.0
3.80213,0.00097243,0.200669,0.0577957,0.0
3.80094,0.000981236,0.167224,0.0526659,0.0
3.80105,0.000964603,0.117057,0.0441163,0.0
3.80182,0.000975561,0.217391,0.0601896,0.0
3.80129,0.000942034,0.150502,0.04993,0.0
3.80111,0.000948165,0.234114,0.0622416,0.0
3.80232,0.000980845,0.133779,0.0471941,0.0
3.80234,0.00100374,0.267559,0.0666874,0.0
3.80272,0.000996956,0.217391,0.0601896,0.0
3.80166,0.000984237,0.200669,0.0577957,0.0
3.80243,0.000968582,0.083612,0.0372765,0.0
3.80143,0.000982997,0.0668896,0.0335147,0.0
3.80149,0.000970604,0.250836,0.0646355,0.0
3.8025,0.000976801,0.083612,0.0372765,0.0
3.80236,0.000976801,0.183946,0.0554018,0.0
3.80232,0.000966038,0.200669,0.0577957,0.0
3.80302,0.000988607,0.117057,0.0441163,0.0
3.80275,0.00100733,0.167224,0.0526659,0.0
3.80168,0.000970017,0.150502,0.04993,0.0
3.80281,0.000968582,0.100334,0.0410384,0.0
3.80298,0.000976344,0.150502,0.04993,0.0
3.8032,0.000978692,0.250836,0.0646355,0.0
3.80328,0.000979801,0.100334,0.0410384,0.0
3.80305,0.000962842,0.0334448,0.0235971,0.0
3.80367,0.000970017,0.301003,0.0707912,0.0
3.80431,0.000958993,0.167224,0.0526659,0.0
3.80351,0.00100531,0.267559,0.0666874,0.0
3.80409,0.000979018,0.200669,0.0577957,0.0
3.80405,0.000963233,0.083612,0.0372765,0.0
3.804,0.000977779,0.150502,0.04993,0.0
3.80391,0.000966625,0.117057,0.0441163,0.0
3.80414,0.000982932,0.234114,0.0622416,0.0
3.80369,0.000964603,0.133779,0.0471941,0.0
3.8033,0.000971517,0.183946,0.0554018,0.0
3.80485,0.00097941,0.167224,0.0526659,0.0
3.80477,0.0009723,0.117057,0.0441163,0.0
3.80428,0.000982149,0.100334,0.0410384,0.0
3.80434,0.000971061,0.150502,0.04993,0.0
3.8041,0.00097654,0.200669,0.0577957,0.0
3.80465,0.000976148,0.150502,0.04993,0.0
3.80425,0.000982736,0.133779,0.0471941,0.0
3.80454,0.00099239,0.200669,0.0577957,0.0
3.80465,0.00100172,0.217391,0.0646355,0.0
3.80546,0.00100739,0.200669,0.0577957,0.0
3.80626,0.000983063,0.150502,0.04993,0.0
3.80503,0.000997152,0.117057,0.0441163,0.0
3.80473,0.000987237,0.167224,0.0526659,0.0
3.80401,0.000963168,0.100334,0.0410384,0.0
3.8044,0.000976605,0.133779,0.0471941,0.0
3.80496,0.000972887,0.133779,0.0471941,0.0
3.80517,0.000982802,0.183946,0.0554018,0.0
3.80426,0.000971452,0.167224,0.0526659,0.0
3.80499,0.000977062,0.0668896,0.0335147,0.0
3.80574,0.000973409,0.234114,0.0622416,0.0
3.80662,0.000965973,0.133779,0.0471941,0.0
3.80627,0.000974583,0.117057,0.0441163,0.0
3.80706,0.000987955,0.100334,0.0410384,0.0
3.80684,0.000956841,0.100334,0.0410384,0.0
3.80572,0.000958798,0.150502,0.04993,0.0
3.80623,0.000959645,0.117057,0.0441163,0.0
3.80614,0.000970343,0.117057,0.0441163,0.0
3.8063,0.00098378,0.117057,0.0441163,0.0
3.80678,0.000973931,0.133779,0.0471941,0.0
3.80675,0.000979475,0.183946,0.0554018,0.0
3.80661,0.000979932,0.167224,0.0526659,0.0
3.80739,0.000982084,0.133779,0.0471941,0.0
3.80731,0.000957884,0.083612,0.0372765,0.0
3.8067,0.000965647,0.117057,0.0441163,0.0
3.80756,0.000970408,0.133779,0.0471941,0.0
3.80719,0.000979018,0.250836,0.0646355,0.0
3.80695,0.000990303,0.083612,0.0372765,0.0
3.80727,0.000983324,0.117057,0.0441163,0.0
3.8065,0.000969625,0.150502,0.04993,0.0
3.80669,0.000969756,0.133779,0.0471941,0.0
3.80707,0.000961211,0.133779,0.0471941,0.0
3.80692,0.000980453,0.100334,0.0410384,0.0
3.80751,0.000979605,0.117057,0.0441163,0.0
3.80735,0.000980193,0.167224,0.0526659,0.0
3.8071,0.000989129,0.167224,0.0526659,0.0
3.80768,0.000960363,0.117057,0.0441163,0.0
3.80848,0.00098228,0.150502,0.04993,0.0
3.80789,0.000977127,0.183946,0.0601896,0.0
3.80788,0.000975887,0.100334,0.0410384,0.0
3.80819,0.000964407,0.150502,0.04993,0.0
3.80894,0.000954884,0.117057,0.0441163,0.0
3.80868,0.000966495,0.117057,0.0441163,0.0
3.80897,0.000970865,0.133779,0.0471941,0.0
3.80876,0.000977518,0.117057,0.0441163,0.0
3.80861,0.000975039,0.167224,0.0526659,0.0
3.80813,0.000969625,0.117057,0.0441163,0.0
3.80877,0.000981628,0.183946,0.0554018,0.0
3.80964,0.00101365,0.183946,0.0554018,0.0
3.80892,0.000994739,0.133779,0.0471941,0.0
3.80938,0.000990564,0.100334,0.0410384,0.0
3.80943,0.000961472,0.083612,0.0372765,0.0
3.80875,0.00096656,0.0668896,0.0335147,0.0
3.8093,0.000983128,0.167224,0.0526659,0.0
3.81014,0.000984693,0.133779,0.0471941,0.0
3.80978,0.000953188,0.133779,0.0471941,0.0
3.80992,0.000978105,0.200669,0.0577957,0.0
3.80999,0.000985476,0.183946,0.0554018,0.0
3.8095,0.000997217,0.150502,0.04993,0.0
3.80913,0.000984432,0.117057,0.0441163,0.0
3.80985,0.000979932,0.100334,0.0410384,0.0
3.80976,0.000947709,0.0668896,0.0335147,0.0
3.81005,0.000961668,0.150502,0.04993,0.0
3.80989,0.000985672,0.083612,0.0372765,0.0
3.81064,0.000959645,0.150502,0.04993,0.0
3.81101,0.000972822,0.083612,0.0372765,0.0
3.81066,0.000959841,0.100334,0.0410384,0.0
3.81089,0.000969886,0.117057,0.0441163,0.0
3.81165,0.000973996,0.217391,0.0601896,0.0
3.81185,0.00097817,0.200669,0.0577957,0.0
3.81219,0.000974844,0.150502,0.04993,0.0
3.81139,0.000983454,0.183946,0.0554018,0.0
3.81028,0.000996565,0.117057,0.0441163,0.0
3.81073,0.000970147,0.0668896,0.0335147,0.0
3.80996,0.00097093,0.083612,0.0372765,0.0
3.80977,0.000962842,0.083612,0.0372765,0.0
3.81097,0.00096669,0.200669,0.0577957,0.0
3.81134,0.000999044,0.133779,0.0471941,0.0
3.81187,0.00096806,0.167224,0.0526659,0.0
3.81133,0.000968256,0.083612,0.0372765,0.0
3.81156,0.000961668,0.100334,0.0410384,0.0
3.81133,0.000967082,0.167224,0.0526659,0.0
3.81135,0.000965255,0.150502,0.04993,0.0
3.81139,0.000971778,0.100334,0.0410384,0.0
3.81179,0.00096232,0.117057,0.0441163,0.0
3.81235,0.000950709,0.083612,0.0372765,0.0
3.81184,0.000972039,0.133779,0.0471941,0.0
3.81213,0.000958863,0.100334,0.0410384,0.0
3.81254,0.00098515,0.200669,0.0577957,0.0
3.81237,0.000981236,0.117057,0.0441163,0.0
3.81234,0.000954297,0.100334,0.0410384,0.0
3.81217,0.000970734,0.200669,0.0577957,0.0
3.81213,0.000969365,0.0668896,0.0335147,0.0
3.81275,0.000973735,0.100334,0.0410384,0.0
3.81307,0.000986128,0.133779,0.0471941,0.0
3.81275,0.000959711,0.083612,0.0372765,0.0
3.81346,0.000960885,0.100334,0.0410384,0.0
3.81428,0.000975431,0.200669,0.0577957,0.0
3.81347,0.00095958,0.150502,0.04993,0.0
3.81225,0.000950774,0.100334,0.0410384,0.0
3.81255,0.000973083,0.117057,0.0441163,0.0
3.81359,0.000976083,0.0668896,0.0335147,0.0
3.81262,0.000954558,0.083612,0.0372765,0.0
3.81322,0.000959058,0.100334,0.0410384,0.0
3.81368,0.000957754,0.117057,0.0441163,0.0
3.813,0.000964407,0.117057,0.0441163,0.0
3.81381,0.000973344,0.183946,0.0554018,0.0
3.81426,0.000967277,0.167224,0.0526659,0.0
3.81351,0.000991281,0.100334,0.0410384,0.0
3.8137,0.000970995,0.100334,0.0410384,0.0
3.81489,0.000950318,0.150502,0.04993,0.0
3.81434,0.000954297,0.117057,0.0441163,0.0
3.81442,0.000993108,0.234114,0.0622416,0.0
3.81489,0.000977388,0.100334,0.0410384,0.0
3.81432,0.000942034,0.100334,0.0410384,0.0
3.81505,0.000948883,0.133779,0.0471941,0.0
3.81466,0.000975366,0.117057,0.0441163,0.0
3.81398,0.0009738,0.183946,0.0554018,0.0
3.81515,0.000964994,0.183946,0.0554018,0.0
3.81452,0.000956775,0.150502,0.04993,0.0
3.81343,0.000954623,0.0668896,0.0335147,0.0
3.81539,0.000967603,0.183946,0.0554018,0.0
3.81554,0.000966886,0.117057,0.050272,0.0
3.81457,0.000964994,0.0668896,0.0335147,0.0
3.81491,0.00097367,0.167224,0.0526659,0.0
3.8152,0.000965386,0.0668896,0.0335147,0.0
3.81459,0.000951361,0.100334,0.0410384,0.0
3.81563,0.00096669,0.133779,0.0471941,0.0
3.81647,0.000963494,0.183946,0.0554018,0.0
3.81539,0.000945165,0.150502,0.04993,0.0
3.81522,0.000963559,0.100334,0.0410384,0.0
3.81659,0.000969169,0.150502,0.04993,0.0
3.81594,0.000955079,0.133779,0.0471941,0.0
3.81714,0.00096382,0.150502,0.04993,0.0
3.81642,0.000980323,0.100334,0.0410384,0.0
3.8163,0.000959645,0.0668896,0.0335147,0.0
3.81686,0.000966495,0.133779,0.0471941,0.0
3.81703,0.000965973,0.133779,0.0471941,0.0
3.81767,0.000982802,0.133779,0.0471941,0.0
3.8176,0.000968582,0.150502,0.04993,0.0
3.81677,0.000960428,0.0501672,0.0290689,0.0
3.81676,0.000966755,0.133779,0.0471941,0.0
3.81667,0.000964929,0.150502,0.04993,0.0
3.81649,0.000981171,0.217391,0.0601896,0.0
3.81728,0.000973865,0.150502,0.04993,0.0
3.81735,0.000950644,0.133779,0.0471941,0.0
3.81617,0.00096232,0.083612,0.0372765,0.0
3.81722,0.000959711,0.0501672,0.0290689,0.0
3.81817,0.0009723,0.100334,0.0410384,0.0
3.81783,0.000965059,0.133779,0.0471941,0.0
3.81729,0.000975887,0.133779,0.0471941,0.0
3.8183,0.000964799,0.100334,0.0410384,0.0
3.81837,0.000971191,0.217391,0.0601896,0.0
3.81851,0.000986194,0.183946,0.0554018,0.0
3.81817,0.00097817,0.0668896,0.0335147,0.0
3.81773,0.000955079,0.150502,0.04993,0.0
3.81875,0.000945099,0.133779,0.0471941,0.0
3.81861,0.000964081,0.0668896,0.0335147,0.0
3.81702,0.000961863,0.100334,0.0410384,0.0
3.81786,0.000961472,0.100334,0.0410384,0.0
3.81826,0.000951427,0.083612,0.0372765,0.0
3.81925,0.00097804,0.100334,0.0410384,0.0
3.8191,0.000971517,0.0668896,0.0335147,0.0
3.81855,0.000956384,0.100334,0.0410384,0.0
3.81969,0.000970082,0.117057,0.0441163,0.0
3.81978,0.000950253,0.133779,0.0471941,0.0
3.81885,0.00095384,0.133779,0.0471941,0.0
3.81912,0.00096532,0.117057,0.0441163,0.0
3.81927,0.000950187,0.083612,0.0372765,0.0
3.81875,0.000970408,0.100334,0.0410384,0.0
3.81922,0.000953905,0.117057,0.0441163,0.0
3.81937,0.000965973,0.117057,0.0441163,0.0
3.81945,0.000965386,0.100334,0.0410384,0.0
3.81895,0.000953905,0.150502,0.04993,0.0
3.81961,0.00096656,0.0501672,0.0290689,0.0
3.82022,0.000964994,0.183946,0.0554018,0.0
3.81928,0.000984432,0.0668896,0.0335147,0.0
3.82013,0.000980062,0.200669,0.0577957,0.0
3.82031,0.000974648,0.100334,0.0410384,0.0
3.82017,0.000981758,0.133779,0.0471941,0.0
3.8191,0.000958471,0.083612,0.0372765,0.0
3.81958,0.000968517,0.0668896,0.0335147,0.0
3.82029,0.000952666,0.083612,0.0372765,0.0
3.82112,0.000961081,0.167224,0.0526659,0.0
3.82092,0.000962385,0.0668896,0.0335147,0.0
3.82076,0.000962842,0.217391,0.0601896,0.0
3.82137,0.000960754,0.0668896,0.0335147,0.0
3.8215,0.000949665,0.0501672,0.0290689,0.0
3.82087,0.000966951,0.0501672,0.0290689,0.0
3.82039,0.000969038,0.0501672,0.0290689,0.0
3.82112,0.000974322,0.167224,0.0526659,0.0
3.82204,0.000978953,0.133779,0.0471941,0.0
3.82196,0.000974387,0.083612,0.0372765,0.0
3.82208,0.00097093,0.234114,0.0622416,0.0
3.82235,0.000993043,0.133779,0.0471941,0.0
3.82308,0.000972365,0.100334,0.0410384,0.0
3.82291,0.000963885,0.117057,0.0441163,0.0
3.82179,0.000954819,0.150502,0.04993,0.0
3.82145,0.000977257,0.100334,0.0410384,0.0
3.82192,0.000970408,0.083612,0.0372765,0.0
3.8211,0.000956971,0.200669,0.0577957,0.0
3.82205,0.000972691,0.083612,0.0372765,0.0
3.82187,0.000960885,0.083612,0.0372765,0.0
3.82197,0.000963298,0.217391,0.0601896,0.0
3.8219,0.00095821,0.117057,0.0441163,0.0
3.8222,0.000969104,0.100334,0.0410384,0.0
3.82295,0.000979605,0.150502,0.04993,0.0
3.82294,0.000955014,0.183946,0.0601896,0.0
3.8229,0.000956058,0.133779,0.0471941,0.0
3.82261,0.000974322,0.150502,0.04993,0.0
3.82302,0.000973344,0.117057,0.0441163,0.0
3.82357,0.000979214,0.150502,0.04993,0.0
3.82391,0.000943338,0.083612,0.0372765,0.0
3.8232,0.000950905,0.117057,0.0441163,0.0
3.82352,0.000952079,0.100334,0.0410384,0.0
3.82376,0.000958863,0.117057,0.0441163,0.0
3.82347,0.000974779,0.0668896,0.0335147,0.0
3.82426,0.00096082,0.100334,0.0410384,0.0
3.82395,0.000975105,0.100334,0.0410384,0.0
3.82353,0.000985672,0.083612,0.0372765,0.0
3.82338,0.000961928,0.0668896,0.0335147,0.0
3.82321,0.000963624,0.100334,0.0410384,0.0
3.82403,0.000957819,0.0668896,0.0335147,0.0
3.82318,0.000962646,0.117057,0.0441163,0.0
3.82378,0.000962776,0.100334,0.0410384,0.0
3.82487,0.000960233,0.100334,0.0410384,0.0
3.82415,0.000970343,0.117057,0.0441163,0.0
3.82306,0.000964407,0.0334448,0.0235971,0.0
3.82315,0.00094947,0.083612,0.0372765,0.0
3.82424,0.000971517,0.167224,0.0526659,0.0
3.82455,0.000966364,0.150502,0.04993,0.0
3.8237,0.000960298,0.117057,0.0441163,0.0
3.82481,0.0,0.117057,0.0,0.0
3.8263,0.0,0.0668896,0.0,0.0
3.82569,0.0,0.100334,0.0,0.0
3.82528,0.0,0.083612,0.0,0.0
3.82442,0.0,0.133779,0.0,0.0
3.825,0.0,0.0668896,0.0,0.0
3.82522,0.0,0.117057,0.0,0.0
3.82573,0.0,0.083612,0.0,0.0
3.82658,0.0,0.167224,0.0,0.0
3.82623,0.0,0.100334,0.0,0.0
3.82584,0.0,0.100334,0.0,0.0
3.82672,0.0,0.117057,0.0,0.0
3.82606,0.0,0.083612,0.0,0.0
3.82612,0.0,0.150502,0.0,0.0
3.82594,0.0,0.100334,0.0,0.0
3.82595,0.0,0.117057,0.0,0.0
3.82634,0.0,0.100334,0.0,0.0
3.82593,0.0,0.083612,0.0,0.0
3.82635,0.0,0.183946,0.0,0.0
3.82681,0.0,0.150502,0.0,0.0
3.82691,0.0,0.183946,0.0,0.0
3.82659,0.0,0.100334,0.0,0.0
3.82639,0.0,0.100334,0.0,0.0
3.82681,0.0,0.117057,0.0,0.0
3.82682,0.0,0.183946,0.0,0.0
3.8267,0.0,0.100334,0.0,0.0
3.82721,0.0,0.083612,0.0,0.0
3.82761,0.0,0.0668896,0.0,0.0
3.82802,0.0,0.167224,0.0,0.0
3.8281,0.0,0.100334,0.0,0.0
3.8274,0.0,0.133779,0.0,0.0
3.82833,0.0,0.100334,0.0,0.0
3.82793,0.0,0.083612,0.0,0.0
3.82737,0.0,0.0501672,0.0,0.0
3.82838,0.0,0.133779,0.0,0.0
3.82862,0.0,0.117057,0.0,0.0
3.82746,0.0,0.0668896,0.0,0.0
3.82743,0.0,0.133779,0.0,0.0
3.82829,0.0,0.0668896,0.0,0.0
3.82778,0.0,0.0501672,0.0,0.0
3.82744,0.0,0.133779,0.0,0.0
3.82814,0.0,0.133779,0.0,0.0
3.82807,0.0,0.117057,0.0,0.0
3.82804,0.0,0.083612,0.0,0.0
3.82874,0.0,0.133779,0.0,0.0
3.82875,0.0,0.0668896,0.0,0.0
3.82871,0.0,0.133779,0.0,0.0
3.82858,0.0,0.100334,0.0,0.0
3.82816,0.0,0.0167224,0.0,0.0
3.8282,0.0,0.0668896,0.0,0.0
3.82852,0.0,0.133779,0.0,0.0
3.82876,0.0,0.117057,0.0,0.0
3.82901,0.0,0.083612,0.0,0.0
3.82892,0.0,0.0501672,0.0,0.0
3.82867,0.0,0.0501672,0.0,0.0
3.82858,0.0,0.083612,0.0,0.0
3.82964,0.0,0.100334,0.0,0.0
3.83022,0.0,0.083612,0.0,0.0
3.82912,0.0,0.100334,0.0,0.0
3.83023,0.0,0.0501672,0.0,0.0
3.83096,0.0,0.150502,0.0,0.0
3.83059,0.0,0.100334,0.0,0.0
3.83086,0.0,0.117057,0.0,0.0
3.83113,0.0,0.133779,0.0,0.0
3.83089,0.0,0.083612,0.0,0.0
3.83079,0.0,0.117057,0.0,0.0
3.83069,0.0,0.167224,0.0,0.0
3.83014,0.0,0.0501672,0.0,0.0
3.8302,0.0,0.100334,0.0,0.0
3.83038,0.0,0.0334448,0.0,0.0
3.82987,0.0,0.0501672,0.0,0.0
3.82934,0.0,0.133779,0.0,0.0
3.83017,0.0,0.133779,0.0,0.0
3.83073,0.0,0.0334448,0.0,0.0
3.83064,0.0,0.083612,0.0,0.0
3.83184,0.0,0.117057,0.0,0.0
3.83149,0.0,0.133779,0.0,0.0
3.83128,0.0,0.083612,0.0,0.0
3.83188,0.0,0.133779,0.0,0.0
3.8311,0.0,0.100334,0.0,0.0
3.83069,0.0,0.117057,0.0,0.0
3.83158,0.0,0.0167224,0.0,0.0
3.8323,0.0,0.0668896,0.0,0.0
3.83212,0.0,0.0668896,0.0,0.0
3.83174,0.0,0.0501672,0.0,0.0
3.83167,0.0,0.0668896,0.0,0.0
3.8332,0.0,0.117057,0.0,0.0
3.83297,0.0,0.083612,0.0,0.0
3.83267,0.0,0.100334,0.0,0.0
3.83336,0.0,0.117057,0.0,0.0
3.8321,0.0,0.133779,0.0,0.0
3.8324,0.0,0.0668896,0.0,0.0
3.83287,0.0,0.183946,0.0,0.0
3.83256,0.0,0.167224,0.0,0.0
3.83248,0.0,0.0668896,0.0,0.0
3.83105,0.0,0.0501672,0.0,0.0
3.83266,0.0,0.083612,0.0,0.0
3.83285,0.0,0.0334448,0.0,0.0
3.83282,0.0,0.083612,0.0,0.0
3.83292,0.0,0.0501672,0.0,0.0
3.83308,0.0,0.0501672,0.0,0.0
3.83248,0.0,0.0668896,0.0,0.0
3.83375,0.0,0.133779,0.0,0.0
3.83426,0.0,0.083612,0.0,0.0
3.83455,0.0,0.150502,0.0,0.0
3.83375,0.0,0.0334448,0.0,0.0
3.83342,0.0,0.150502,0.0,0.0
3.83499,0.0,0.0334448,0.0,0.0
3.83476,0.0,0.0668896,0.0,0.0
3.83408,0.0,0.0501672,0.0,0.0
3.83498,0.0,0.083612,0.0,0.0
3.83475,0.0,0.100334,0.0,0.0
3.83533,0.0,0.100334,0.0,0.0
3.83423,0.0,0.117057,0.0,0.0
3.83475,0.0,0.167224,0.0,0.0
3.83521,0.0,0.100334,0.0,0.0
3.83506,0.0,0.0334448,0.0,0.0
3.8354,0.0,0.0501672,0.0,0.0
3.83541,0.0,0.117057,0.0,0.0
3.83522,0.0,0.100334,0.0,0.0
3.83467,0.0,0.083612,0.0,0.0
3.83441,0.0,0.0668896,0.0,0.0
3.83529,0.0,0.0668896,0.0,0.0
3.83607,0.0,0.117057,0.0,0.0
3.83696,0.0,0.083612,0.0,0.0
3.83667,0.0,0.267559,0.0,0.0
3.83549,0.0,0.0501672,0.0,0.0
3.83574,0.0,0.0668896,0.0,0.0
3.83697,0.0,0.0501672,0.0,0.0
3.83625,0.0,0.0334448,0.0,0.0
3.83556,0.0,0.0334448,0.0,0.0
3.8371,0.0,0.150502,0.0,0.0
3.83724,0.0,0.117057,0.0,0.0
3.83701,0.0,0.100334,0.0,0.0
3.83689,0.0,0.100334,0.0,0.0
3.83691,0.0,0.117057,0.0,0.0
3.83637,0.0,0.0501672,0.0,0.0
3.83704,0.0,0.100334,0.0,0.0
3.83719,0.0,0.150502,0.0,0.0
3.83684,0.0,0.0668896,0.0,0.0
3.83607,0.0,0.0334448,0.0,0.0
3.83577,0.0,0.0668896,0.0,0.0
3.83622,0.0,0.0668896,0.0,0.0
3.83672,0.0,0.100334,0.0,0.0
3.83702,0.0,0.0334448,0.0,0.0
3.83706,0.0,0.0334448,0.0,0.0
3.83653,0.0,0.083612,0.0,0.0
3.83644,0.0,0.0668896,0.0,0.0
3.83702,0.0,0.083612,0.0,0.0
3.83849,0.0,0.0501672,0.0,0.0
3.83763,0.0,0.0501672,0.0,0.0
3.83753,0.0,0.100334,0.0,0.0
3.83812,0.0,0.0501672,0.0,0.0
3.83931,0.0,0.083612,0.0,0.0
3.839,0.0,0.117057,0.0,0.0
3.83886,0.0,0.133779,0.0,0.0
3.83976,0.0,0.100334,0.0,0.0
3.83898,0.0,0.133779,0.0,0.0
3.83959,0.0,0.0501672,0.0,0.0
3.83955,0.0,0.083612,0.0,0.0
3.83948,0.0,0.083612,0.0,0.0
3.83892,0.0,0.0501672,0.0,0.0
3.83898,0.0,0.083612,0.0,0.0
3.83908,0.0,0.083612,0.0,0.0
3.83996,0.0,0.150502,0.0,0.0
3.84001,0.0,0.150502,0.0,0.0
3.83894,0.0,0.0668896,0.0,0.0
3.83856,0.0,0.0668896,0.0,0.0
3.8385,0.0,0.0668896,0.0,0.0
3.8402,0.0,0.0668896,0.0,0.0
3.83886,0.0,0.0334448,0.0,0.0
3.83902,0.0,0.083612,0.0,0.0
3.84013,0.0,0.0167224,0.0,0.0
3.84072,0.0,0.133779,0.0,0.0
3.83982,0.0,0.083612,0.0,0.0
3.84069,0.0,0.117057,0.0,0.0
3.84025,0.0,0.0501672,0.0,0.0
3.84043,0.0,0.100334,0.0,0.0
3.84075,0.0,0.083612,0.0,0.0
3.8399,0.0,0.0501672,0.0,0.0
3.84043,0.0,0.0501672,0.0,0.0
3.84094,0.0,0.0167224,0.0,0.0
3.84135,0.0,0.133779,0.0,0.0
3.84162,0.0,0.083612,0.0,0.0
3.84174,0.0,0.150502,0.0,0.0
3.84109,0.0,0.0668896,0.0,0.0
3.8414,0.0,0.117057,0.0,0.0
3.84141,0.0,0.117057,0.0,0.0
3.84139,0.0,0.0501672,0.0,0.0
3.8408,0.0,0.0334448,0.0,0.0
3.84072,0.0,0.0334448,0.0,0.0
3.84012,0.0,0.083612,0.0,0.0
3.84144,0.0,0.0668896,0.0,0.0
3.84175,0.0,0.0501672,0.0,0.0
3.84098,0.0,0.0167224,0.0,0.0
3.84278,0.0,0.083612,0.0,0.0
3.84261,0.0,0.100334,0.0,0.0
3.84213,0.0,0.100334,0.0,0.0
3.843,0.0,0.117057,0.0,0.0
3.84369,0.0,0.150502,0.0,0.0
3.84307,0.0,0.117057,0.0,0.0
3.84222,0.0,0.0501672,0.0,0.0
3.84249,0.0,0.0501672,0.0,0.0
3.84309,0.0,0.100334,0.0,0.0
3.8433,0.0,0.083612,0.0,0.0
3.8428,0.0,0.0668896,0.0,0.0
3.84279,0.0,0.0501672,0.0,0.0
3.84369,0.0,0.083612,0.0,0.0
3.84406,0.0,0.133779,0.0,0.0
3.84392,0.0,0.100334,0.0,0.0
3.84373,0.0,0.100334,0.0,0.0
3.84492,0.0,0.200669,0.0,0.0
3.84374,0.0,0.100334,0.0,0.0
3.84372,0.0,0.0668896,0.0,0.0
3.84484,0.0,0.0334448,0.0,0.0
3.84275,0.0,0.0501672,0.0,0.0
3.84246,0.0,0.0334448,0.0,0.0
3.84438,0.0,0.0668896,0.0,0.0
3.84341,0.0,0.0334448,0.0,0.0
3.84364,0.0,0.0501672,0.0,0.0
3.84477,0.0,0.100334,0.0,0.0
3.84437,0.0,0.083612,0.0,0.0
3.84443,0.0,0.0334448,0.0,0.0
3.8446,0.0,0.0668896,0.0,0.0
3.84391,0.0,0.0501672,0.0,0.0
3.84409,0.0,0.083612,0.0,0.0
3.84496,0.0,0.0668896,0.0,0.0
3.84472,0.0,0.0501672,0.0,0.0
3.84465,0.0,0.0334448,0.0,0.0
3.84492,0.0,0.0668896,0.0,0.0
3.84493,0.0,0.100334,0.0,0.0
3.84457,0.0,0.0501672,0.0,0.0
3.84582,0.0,0.0668896,0.0,0.0
3.84663,0.0,0.100334,0.0,0.0
3.84534,0.0,0.0167224,0.0,0.0
3.84597,0.0,0.0501672,0.0,0.0
3.8462,0.0,0.0501672,0.0,0.0
3.84631,0.0,0.0334448,0.0,0.0
3.84712,0.0,0.150502,0.0,0.0
