analog,analog_sterr,photon_counting,pc_sterr,overflow_info
11.1978,0.0171951,147.542,0.837525,0.0
11.1833,0.017416,146.823,0.838551,0.0
11.212,0.0172046,147.642,0.820084,0.0
11.2234,0.0173555,147.425,0.828975,0.0
11.1686,0.0171044,147.358,0.831027,0.0
11.1614,0.0171389,147.692,0.839235,0.0
11.1849,0.0172173,147.793,0.839577,0.0
11.1864,0.0172589,146.605,0.811534,0.0
11.1848,0.0177256,148.043,0.843681,0.0
11.1977,0.017192,148.127,0.828633,0.0
11.1998,0.0176949,145.786,0.834447,0.0
11.2081,0.0177616,145.535,0.810166,0.0
11.2029,0.0178686,145.736,0.848127,0.0
11.1957,0.0173921,145.786,0.835131,0.0
11.2148,0.0172464,146.706,0.839235,0.0
11.219,0.0175544,147.943,0.829659,0.0
11.2047,0.0179412,146.304,0.829659,0.0
11.1859,0.0176743,146.589,0.824188,0.0
11.1921,0.0170962,146.756,0.823846,0.0
11.2119,0.017758,147.559,0.843681,0.0
11.2232,0.0173394,147.408,0.835131,0.0
11.2237,0.0173045,147.709,0.82111,0.0
11.1821,0.0173658,145.368,0.828291,0.0
11.1611,0.0174902,147.057,0.834447,0.0
11.2059,0.0170639,147.776,0.81598,0.0
11.213,0.0173675,148.528,0.839235,0.0
11.2082,0.0177843,147.843,0.826581,0.0
11.1818,0.0172747,147.609,0.827607,0.0
11.1544,0.0173019,146.789,0.846417,0.0
11.1881,0.0172647,146.338,0.82282,0.0
11.2162,0.0169611,147.324,0.824872,0.0
11.2106,0.0175033,146.957,0.825214,0.0
11.2272,0.0175944,148.11,0.857702,0.0
11.2102,0.0175296,146.722,0.823162,0.0
11.1784,0.0170359,146.89,0.835815,0.0
11.202,0.0170154,146.773,0.846417,0.0
11.2064,0.0174552,146.856,0.845733,0.0
11.1889,0.0179375,147.96,0.841971,0.0
11.1885,0.0173734,146.304,0.815638,0.0
11.1741,0.0174666,148.579,0.837183,0.0
11.1838,0.0174002,147.174,0.850521,0.0
11.2131,0.017274,146.873,0.854966,0.0
11.2013,0.0178347,147.425,0.837867,0.0
11.1779,0.017584,145.853,0.857702,0.0
11.2009,0.017185,147.341,0.837525,0.0
11.2305,0.0172612,147.341,0.847785,0.0
11.1992,0.017101,145.753,0.843681,0.0
11.1763,0.0171664,147.926,0.8194,0.0
11.1855,0.0169466,147.274,0.809482,0.0
11.1825,0.0176334,146.839,0.820426,0.0
11.1838,0.0173493,147.09,0.819742,0.0
11.2039,0.0177583,147.408,0.830001,0.0
11.2169,0.0176729,146.472,0.834105,0.0
11.2316,0.0174687,146.94,0.824188,0.0
11.2385,0.0176662,148.696,0.844023,0.0
11.1895,0.017675,146.054,0.837867,0.0
11.1696,0.01739,146.371,0.824188,0.0
11.2056,0.0175002,147.09,0.835815,0.0
11.2098,0.0174288,148.227,0.827607,0.0
11.1678,0.0175234,145.585,0.828975,0.0
11.1729,0.0178078,147.592,0.831027,0.0
11.2134,0.0173239,148.01,0.818716,0.0
11.1977,0.0170032,146.505,0.825556,0.0
11.1723,0.0172302,147.157,0.849153,0.0
11.1958,0.0177209,145.719,0.844707,0.0
11.2152,0.0173272,146.823,0.821794,0.0
11.2151,0.017614,146.923,0.834447,0.0
11.2267,0.0173499,146.973,0.826581,0.0
11.2201,0.0174923,148.662,0.837525,0.0
11.1872,0.0177299,146.656,0.836841,0.0
11.192,0.0174386,147.458,0.837525,0.0
11.2078,0.0171415,146.07,0.811192,0.0
11.1952,0.0177592,145.936,0.815638,0.0
11.2059,0.0175028,148.144,0.838893,0.0
11.2162,0.0174831,145.886,0.825214,0.0
11.2012,0.0174268,147.291,0.828633,0.0
11.1913,0.017354,147.843,0.832053,0.0
11.2049,0.0173193,146.973,0.848469,0.0
11.2094,0.0173119,144.967,0.852572,0.0
11.1873,0.0170202,148.913,0.833421,0.0
11.1732,0.0172706,147.759,0.848127,0.0
11.1636,0.0172784,146.087,0.851205,0.0
11.1786,0.0177129,146.254,0.836841,0.0
11.1832,0.0169931,146.321,0.828291,0.0
11.2066,0.0169515,146.973,0.847785,0.0
11.2186,0.0171637,148.227,0.835131,0.0
11.1942,0.0176391,147.408,0.82453,0.0
11.1687,0.0179743,145.953,0.844365,0.0
11.1718,0.0174501,147.074,0.838209,0.0
11.1823,0.0174542,147.508,0.847785,0.0
11.195,0.0178005,146.957,0.823162,0.0
11.2151,0.0173447,146.338,0.851205,0.0
11.2108,0.0173888,150.669,0.834447,0.0
11.1695,0.0175476,144.548,0.822136,0.0
11.1678,0.0175473,146.572,0.819742,0.0
11.1979,0.0178812,145.702,0.85223,0.0
11.1782,0.0175392,146.973,0.818716,0.0
11.1664,0.0176584,147.074,0.818374,0.0
11.192,0.0178627,147.408,0.846759,0.0
11.2166,0.0174471,146.923,0.841287,0.0
11.2096,0.0173726,147.124,0.820084,0.0
11.2127,0.0173711,146.806,0.847101,0.0
11.2199,0.0173416,146.689,0.820084,0.0
11.2068,0.0175639,145.92,0.838209,0.0
11.1957,0.0172655,147.291,0.843339,0.0
11.1972,0.0171186,147.425,0.835473,0.0
11.2119,0.0174423,147.174,0.834789,0.0
11.211,0.0180911,147.676,0.833763,0.0
11.1956,0.0175501,148.411,0.845049,0.0
11.2161,0.0173851,148.244,0.827949,0.0
11.2227,0.0174711,146.973,0.829659,0.0
11.1949,0.0175407,147.475,0.833421,0.0
11.2061,0.0176437,147.441,0.829659,0.0
11.2189,0.0174915,146.271,0.843339,0.0
11.2025,0.0175958,146.739,0.839235,0.0
11.1869,0.0175474,147.124,0.834447,0.0
11.1984,0.0171194,146.957,0.835131,0.0
11.2061,0.0179429,147.207,0.846417,0.0
11.1855,0.0177424,148.813,0.837525,0.0
11.188,0.0173195,147.86,0.82453,0.0
11.227,0.0172543,147.174,0.844707,0.0
11.1999,0.0173976,147.809,0.828633,0.0
11.1644,0.0173923,145.936,0.820084,0.0
11.175,0.0175579,147.676,0.830343,0.0
11.1852,0.0174605,146.388,0.826923,0.0
11.1812,0.0173936,147.592,0.845391,0.0
11.194,0.0172627,145.953,0.835473,0.0
11.1923,0.0172132,148.027,0.839577,0.0
11.1949,0.0172974,148.294,0.846075,0.0
11.2063,0.0174709,146.923,0.839235,0.0
11.2083,0.0170506,146.355,0.820084,0.0
11.1999,0.017488,148.01,0.849837,0.0
11.1788,0.0173608,146.07,0.818374,0.0
11.177,0.0175763,146.355,0.816664,0.0
11.2058,0.0175283,147.843,0.838893,0.0
11.2323,0.017678,146.806,0.836157,0.0
11.2144,0.0176024,145.719,0.826581,0.0
11.2292,0.0172236,148.161,0.848469,0.0
11.2489,0.0175423,147.559,0.836499,0.0
11.21,0.0174946,147.09,0.825214,0.0
11.1721,0.017914,145.769,0.823846,0.0
11.1913,0.0173068,147.308,0.831711,0.0
11.2191,0.0175054,147.174,0.826581,0.0
11.2047,0.0174684,148.043,0.839577,0.0
11.1868,0.0178221,146.07,0.830001,0.0
11.1979,0.0178656,145.936,0.807772,0.0
11.1893,0.01759,146.321,0.823846,0.0
11.1797,0.0173711,147.007,0.834447,0.0
11.2045,0.01735,146.622,0.825556,0.0
11.1871,0.0177646,147.475,0.835131,0.0
11.1714,0.0173226,146.973,0.833763,0.0
11.1972,0.0176262,146.087,0.837183,0.0
11.1935,0.0175797,146.739,0.814954,0.0
11.1869,0.0171861,147.391,0.833421,0.0
11.1936,0.017661,147.475,0.833421,0.0
11.188,0.0174709,146.522,0.813928,0.0
11.1772,0.0175908,146.823,0.835473,0.0
11.1896,0.0176508,146.806,0.835815,0.0
11.216,0.017523,149.097,0.830001,0.0
11.2199,0.0176563,147.425,0.8194,0.0
11.2145,0.0175339,148.311,0.818374,0.0
11.1867,0.0179015,147.09,0.846417,0.0
11.1649,0.0177607,146.689,0.856334,0.0
11.1845,0.0174226,146.087,0.840603,0.0
11.2294,0.0177445,147.324,0.836157,0.0
11.2355,0.0174098,146.254,0.831369,0.0
11.2266,0.0175874,147.809,0.830685,0.0
11.2207,0.0177392,146.455,0.81085,0.0
11.1923,0.0172938,147.592,0.80743,0.0
11.194,0.0178212,146.455,0.8194,0.0
11.1831,0.017283,147.09,0.853598,0.0
11.1762,0.0171407,147.542,0.834447,0.0
11.1737,0.0173958,146.304,0.841629,0.0
11.176,0.0171499,146.522,0.82453,0.0
11.212,0.0174613,146.204,0.82282,0.0
11.2023,0.0178104,145.368,0.812218,0.0
11.1694,0.0173255,147.04,0.851547,0.0
11.1977,0.0175979,147.508,0.833421,0.0
11.2103,0.0174034,146.739,0.832737,0.0
11.2064,0.0176214,145.853,0.828291,0.0
11.2198,0.0169731,146.522,0.835131,0.0
11.2275,0.0170691,147.191,0.820768,0.0
11.194,0.0173869,146.488,0.820426,0.0
11.1797,0.0172689,147.375,0.835815,0.0
11.1919,0.0173414,147.809,0.832737,0.0
11.1975,0.0170875,146.505,0.832737,0.0
11.2,0.0171956,147.258,0.832053,0.0
11.1873,0.0172311,146.823,0.813586,0.0
11.1794,0.0171748,147.441,0.82453,0.0
11.1979,0.0174508,147.291,0.826923,0.0
11.2157,0.0174149,146.957,0.821794,0.0
11.1835,0.0174192,147.191,0.830685,0.0
11.1582,0.0174754,145.05,0.826581,0.0
11.205,0.0174287,148.328,0.825556,0.0
11.2314,0.0173623,146.856,0.813928,0.0
11.1704,0.0172382,147.191,0.839235,0.0
11.1664,0.0167459,146.455,0.825898,0.0
11.2061,0.0173063,147.274,0.827607,0.0
11.1827,0.0172782,146.07,0.836157,0.0
11.1928,0.0177305,147.926,0.829659,0.0
11.2161,0.0173876,146.973,0.827949,0.0
11.1975,0.0176893,146.923,0.834447,0.0
11.1965,0.017063,144.348,0.844365,0.0
11.1971,0.0178887,147.258,0.816322,0.0
11.2066,0.0175865,146.254,0.825214,0.0
11.2,0.0173982,146.639,0.823846,0.0
11.1909,0.0175291,146.037,0.829659,0.0
11.1777,0.017271,148.244,0.838893,0.0
11.1681,0.0174912,146.605,0.850863,0.0
11.2029,0.0178932,148.211,0.827949,0.0
11.2044,0.0179802,146.154,0.835131,0.0
11.1711,0.0177107,146.355,0.844365,0.0
11.1852,0.0172562,147.96,0.825556,0.0
11.2269,0.0171912,147.375,0.844707,0.0
11.238,0.0177968,147.157,0.834447,0.0
11.2148,0.0174325,147.876,0.834105,0.0
11.2014,0.0172936,147.692,0.821452,0.0
11.198,0.017231,146.589,0.847785,0.0
11.1991,0.0174049,147.04,0.81256,0.0
11.2056,0.0174266,146.589,0.809482,0.0
11.1943,0.0176155,146.706,0.827949,0.0
11.1909,0.0175829,147.91,0.830685,0.0
11.2185,0.0168827,147.191,0.845049,0.0
11.2202,0.0175308,147.86,0.823846,0.0
11.1792,0.0176851,146.94,0.820768,0.0
11.1862,0.0173009,147.96,0.838893,0.0
11.2215,0.0172495,146.388,0.842655,0.0
11.2274,0.0175996,147.441,0.840261,0.0
11.2212,0.0175645,147.157,0.828633,0.0
11.1945,0.0174246,146.672,0.843339,0.0
11.1921,0.0179575,146.204,0.833079,0.0
11.1983,0.0173709,146.873,0.814954,0.0
11.2093,0.0172702,147.96,0.810166,0.0
11.2327,0.0175404,146.472,0.837867,0.0
11.189,0.0174074,147.659,0.845391,0.0
11.18,0.0170119,146.555,0.801274,0.0
11.2166,0.0176902,147.993,0.85394,0.0
11.1995,0.0170196,147.843,0.816664,0.0
11.1778,0.0,146.003,0.0,0.0
11.1909,0.0,147.575,0.0,0.0
11.1872,0.0,145.803,0.0,0.0
11.1705,0.0,146.672,0.0,0.0
11.1954,0.0,146.839,0.0,0.0
11.2168,0.0,146.99,0.0,0.0
11.2,0.0,147.425,0.0,0.0
11.2062,0.0,147.776,0.0,0.0
11.2053,0.0,146.689,0.0,0.0
11.1748,0.0,146.672,0.0,0.0
11.1857,0.0,147.642,0.0,0.0
11.1862,0.0,146.722,0.0,0.0
11.1715,0.0,147.508,0.0,0.0
11.1916,0.0,145.87,0.0,0.0
11.2056,0.0,146.856,0.0,0.0
11.1893,0.0,146.873,0.0,0.0
11.2072,0.0,148.261,0.0,0.0
11.2194,0.0,145.435,0.0,0.0
11.1868,0.0,147.04,0.0,0.0
11.178,0.0,146.037,0.0,0.0
11.1856,0.0,146.037,0.0,0.0
11.1824,0.0,147.375,0.0,0.0
11.1811,0.0,147.692,0.0,0.0
11.1638,0.0,146.421,0.0,0.0
11.1818,0.0,147.241,0.0,0.0
11.2182,0.0,145.903,0.0,0.0
11.2269,0.0,147.107,0.0,0.0
11.2055,0.0,147.793,0.0,0.0
11.2003,0.0,147.04,0.0,0.0
11.2071,0.0,145.736,0.0,0.0
11.2047,0.0,147.04,0.0,0.0
11.2073,0.0,145.836,0.0,0.0
11.1888,0.0,147.391,0.0,0.0
11.1773,0.0,147.943,0.0,0.0
11.1912,0.0,147.542,0.0,0.0
11.1929,0.0,146.823,0.0,0.0
11.1989,0.0,145.803,0.0,0.0
11.2173,0.0,146.739,0.0,0.0
11.2109,0.0,147.458,0.0,0.0
11.1863,0.0,147.358,0.0,0.0
11.1798,0.0,147.191,0.0,0.0
11.1954,0.0,145.786,0.0,0.0
11.2045,0.0,148.294,0.0,0.0
11.2187,0.0,147.007,0.0,0.0
11.2232,0.0,147.291,0.0,0.0
11.199,0.0,148.411,0.0,0.0
11.1923,0.0,147.157,0.0,0.0
11.2119,0.0,146.689,0.0,0.0
11.1941,0.0,147.107,0.0,0.0
11.1804,0.0,147.107,0.0,0.0
11.2032,0.0,148.043,0.0,0.0
11.201,0.0,145.418,0.0,0.0
11.1878,0.0,147.91,0.0,0.0
11.2147,0.0,146.472,0.0,0.0
11.2176,0.0,147.776,0.0,0.0
11.2021,0.0,148.98,0.0,0.0
11.1985,0.0,145.552,0.0,0.0
11.203,0.0,147.174,0.0,0.0
11.2129,0.0,147.592,0.0,0.0
11.1959,0.0,147.241,0.0,0.0
11.1877,0.0,146.271,0.0,0.0
11.2035,0.0,146.672,0.0,0.0
11.1903,0.0,148.378,0.0,0.0
11.1965,0.0,146.906,0.0,0.0
11.215,0.0,147.508,0.0,0.0
11.217,0.0,146.923,0.0,0.0
11.2054,0.0,146.003,0.0,0.0
11.1801,0.0,147.358,0.0,0.0
11.204,0.0,146.505,0.0,0.0
11.2111,0.0,146.187,0.0,0.0
11.1881,0.0,146.037,0.0,0.0
11.1959,0.0,146.605,0.0,0.0
11.1965,0.0,146.94,0.0,0.0
11.1952,0.0,147.742,0.0,0.0
11.2068,0.0,144.732,0.0,0.0
11.2094,0.0,146.689,0.0,0.0
11.2115,0.0,147.04,0.0,0.0
11.201,0.0,145.836,0.0,0.0
11.1985,0.0,147.659,0.0,0.0
11.2015,0.0,147.007,0.0,0.0
11.1815,0.0,148.311,0.0,0.0
11.1823,0.0,147.023,0.0,0.0
11.1944,0.0,147.542,0.0,0.0
11.2059,0.0,145.418,0.0,0.0
11.2071,0.0,146.538,0.0,0.0
11.2021,0.0,147.843,0.0,0.0
11.2001,0.0,147.023,0.0,0.0
11.2046,0.0,147.676,0.0,0.0
11.21,0.0,147.441,0.0,0.0
11.2191,0.0,147.843,0.0,0.0
11.2214,0.0,147.007,0.0,0.0
11.2084,0.0,147.625,0.0,0.0
11.1992,0.0,147.508,0.0,0.0
11.1945,0.0,146.773,0.0,0.0
11.2005,0.0,147.759,0.0,0.0
11.1953,0.0,146.572,0.0,0.0
11.1767,0.0,147.726,0.0,0.0
11.2124,0.0,147.074,0.0,0.0
11.1951,0.0,145.452,0.0,0.0
11.1567,0.0,147.926,0.0,0.0
11.1727,0.0,146.421,0.0,0.0
11.2057,0.0,147.107,0.0,0.0
11.2073,0.0,147.09,0.0,0.0
11.1854,0.0,146.254,0.0,0.0
11.1945,0.0,146.037,0.0,0.0
11.1922,0.0,147.96,0.0,0.0
11.1739,0.0,146.522,0.0,0.0
11.1849,0.0,146.672,0.0,0.0
11.1847,0.0,148.244,0.0,0.0
11.1801,0.0,148.963,0.0,0.0
11.2081,0.0,147.692,0.0,0.0
11.2095,0.0,146.371,0.0,0.0
11.1971,0.0,148.328,0.0,0.0
11.2239,0.0,146.371,0.0,0.0
11.2248,0.0,147.291,0.0,0.0
11.1933,0.0,147.007,0.0,0.0
11.1877,0.0,147.241,0.0,0.0
11.203,0.0,146.622,0.0,0.0
11.2141,0.0,145.017,0.0,0.0
11.1933,0.0,146.873,0.0,0.0
11.1661,0.0,146.973,0.0,0.0
11.1758,0.0,145.853,0.0,0.0
11.2038,0.0,148.06,0.0,0.0
11.1937,0.0,146.054,0.0,0.0
11.182,0.0,145.803,0.0,0.0
11.2274,0.0,146.605,0.0,0.0
11.2023,0.0,147.676,0.0,0.0
11.1581,0.0,146.906,0.0,0.0
11.2039,0.0,148.127,0.0,0.0
11.2356,0.0,146.371,0.0,0.0
11.1997,0.0,147.609,0.0,0.0
11.1627,0.0,145.702,0.0,0.0
11.193,0.0,146.739,0.0,0.0
11.2288,0.0,146.07,0.0,0.0
11.197,0.0,147.358,0.0,0.0
11.1769,0.0,146.488,0.0,0.0
11.191,0.0,147.826,0.0,0.0
11.1931,0.0,146.087,0.0,0.0
11.2102,0.0,146.839,0.0,0.0
11.2258,0.0,148.043,0.0,0.0
11.1928,0.0,147.358,0.0,0.0
11.1924,0.0,146.773,0.0,0.0
11.2207,0.0,146.288,0.0,0.0
11.2037,0.0,146.856,0.0,0.0
11.1751,0.0,145.535,0.0,0.0
11.1755,0.0,146.672,0.0,0.0
11.1882,0.0,147.107,0.0,0.0
11.1953,0.0,147.441,0.0,0.0
11.1997,0.0,146.505,0.0,0.0
11.1997,0.0,148.478,0.0,0.0
11.2095,0.0,148.579,0.0,0.0
11.1985,0.0,147.408,0.0,0.0
11.1714,0.0,145.853,0.0,0.0
11.1958,0.0,146.405,0.0,0.0
11.2338,0.0,146.421,0.0,0.0
11.2166,0.0,146.706,0.0,0.0
11.1961,0.0,148.278,0.0,0.0
11.193,0.0,147.14,0.0,0.0
11.1562,0.0,146.388,0.0,0.0
11.1632,0.0,147.358,0.0,0.0
11.2184,0.0,147.124,0.0,0.0
11.1966,0.0,146.957,0.0,0.0
11.1624,0.0,148.997,0.0,0.0
11.1945,0.0,146.288,0.0,0.0
11.2301,0.0,147.793,0.0,0.0
11.2197,0.0,147.425,0.0,0.0
11.2049,0.0,147.04,0.0,0.0
11.2088,0.0,146.572,0.0,0.0
11.1927,0.0,147.157,0.0,0.0
11.1631,0.0,145.117,0.0,0.0
11.1826,0.0,146.589,0.0,0.0
11.2256,0.0,146.973,0.0,0.0
11.2191,0.0,147.542,0.0,0.0
11.2154,0.0,147.659,0.0,0.0
11.2372,0.0,148.395,0.0,0.0
11.212,0.0,147.809,0.0,0.0
11.1764,0.0,147.174,0.0,0.0
11.1928,0.0,146.572,0.0,0.0
11.1958,0.0,147.124,0.0,0.0
11.1709,0.0,145.953,0.0,0.0
11.1926,0.0,146.856,0.0,0.0
11.1921,0.0,146.087,0.0,0.0
11.1756,0.0,146.154,0.0,0.0
11.2241,0.0,148.445,0.0,0.0
11.233,0.0,147.308,0.0,0.0
11.1889,0.0,145.368,0.0,0.0
11.178,0.0,146.739,0.0,0.0
11.1903,0.0,146.405,0.0,0.0
11.1857,0.0,146.02,0.0,0.0
11.1812,0.0,146.789,0.0,0.0
11.2167,0.0,147.625,0.0,0.0
11.1987,0.0,146.02,0.0,0.0
11.1521,0.0,148.562,0.0,0.0
11.1875,0.0,147.977,0.0,0.0
11.208,0.0,146.789,0.0,0.0
11.1828,0.0,146.237,0.0,0.0
11.1708,0.0,147.074,0.0,0.0
11.183,0.0,147.107,0.0,0.0
11.2155,0.0,146.338,0.0,0.0
11.2072,0.0,145.452,0.0,0.0
11.1793,0.0,146.873,0.0,0.0
11.1857,0.0,147.057,0.0,0.0
11.2141,0.0,147.575,0.0,0.0
11.2191,0.0,145.903,0.0,0.0
11.1975,0.0,147.575,0.0,0.0
11.1687,0.0,145.853,0.0,0.0
11.1813,0.0,148.161,0.0,0.0
11.1863,0.0,147.207,0.0,0.0
11.1818,0.0,146.555,0.0,0.0
11.2227,0.0,147.358,0.0,0.0
11.2135,0.0,145.92,0.0,0.0
11.1715,0.0,146.773,0.0,0.0
11.1987,0.0,147.843,0.0,0.0
11.2233,0.0,147.174,0.0,0.0
11.1927,0.0,146.321,0.0,0.0
11.1863,0.0,147.007,0.0,0.0
11.2156,0.0,146.137,0.0,0.0
11.1994,0.0,147.258,0.0,0.0
11.1763,0.0,146.957,0.0,0.0
11.1909,0.0,145.87,0.0,0.0
11.1832,0.0,146.371,0.0,0.0
11.2007,0.0,148.177,0.0,0.0
11.2046,0.0,148.378,0.0,0.0
11.1832,0.0,146.973,0.0,0.0
11.2151,0.0,145.803,0.0,0.0
11.2241,0.0,146.656,0.0,0.0
11.2238,0.0,147.742,0.0,0.0
11.2236,0.0,147.642,0.0,0.0
11.1781,0.0,147.642,0.0,0.0
11.1682,0.0,146.856,0.0,0.0
11.1984,0.0,146.405,0.0,0.0
11.2063,0.0,146.237,0.0,0.0
11.2034,0.0,146.639,0.0,0.0
11.2154,0.0,148.244,0.0,0.0
11.2255,0.0,146.254,0.0,0.0
11.1932,0.0,147.793,0.0,0.0
11.1941,0.0,147.993,0.0,0.0
11.2014,0.0,146.806,0.0,0.0
11.1859,0.0,146.304,0.0,0.0
11.2151,0.0,145.97,0.0,0.0
11.2339,0.0,146.505,0.0,0.0
11.1975,0.0,147.191,0.0,0.0
11.1864,0.0,147.007,0.0,0.0
11.2109,0.0,145.953,0.0,0.0
11.2232,0.0,147.258,0.0,0.0
11.1972,0.0,145.753,0.0,0.0
11.168,0.0,146.204,0.0,0.0
11.1774,0.0,146.656,0.0,0.0
11.1865,0.0,147.525,0.0,0.0
11.1901,0.0,147.91,0.0,0.0
11.2038,0.0,147.575,0.0,0.0
11.1969,0.0,145.05,0.0,0.0
11.1777,0.0,146.555,0.0,0.0
11.1769,0.0,145.953,0.0,0.0
11.2149,0.0,147.559,0.0,0.0
11.2316,0.0,145.819,0.0,0.0
11.1916,0.0,146.154,0.0,0.0
11.2009,0.0,146.187,0.0,0.0
11.2202,0.0,147.776,0.0,0.0
11.199,0.0,145.836,0.0,0.0
11.2101,0.0,147.826,0.0,0.0
11.2215,0.0,148.077,0.0,0.0
11.1891,0.0,146.488,0.0,0.0
11.1655,0.0,146.773,0.0,0.0
11.1684,0.0,146.087,0.0,0.0
11.1744,0.0,147.659,0.0,0.0
11.1918,0.0,145.702,0.0,0.0
11.1971,0.0,147.09,0.0,0.0
11.1869,0.0,146.823,0.0,0.0
11.1937,0.0,147.559,0.0,0.0
11.2008,0.0,146.037,0.0,0.0
11.1943,0.0,147.542,0.0,0.0
11.1976,0.0,146.839,0.0,0.0
11.2085,0.0,147.559,0.0,0.0
11.2172,0.0,146.906,0.0,0.0
11.212,0.0,145.435,0.0,0.0
11.209,0.0,146.906,0.0,0.0
11.195,0.0,146.221,0.0,0.0
11.1944,0.0,148.712,0.0,0.0
11.1879,0.0,147.826,0.0,0.0
11.2029,0.0,147.726,0.0,0.0
11.2256,0.0,147.224,0.0,0.0
11.2167,0.0,148.528,0.0,0.0
11.2202,0.0,147.191,0.0,0.0
11.2073,0.0,146.589,0.0,0.0
11.1568,0.0,147.375,0.0,0.0
11.1622,0.0,146.522,0.0,0.0
11.2079,0.0,148.545,0.0,0.0
11.1963,0.0,147.007,0.0,0.0
11.1644,0.0,147.659,0.0,0.0
11.1947,0.0,147.575,0.0,0.0
11.2143,0.0,146.421,0.0,0.0
11.1988,0.0,146.405,0.0,0.0
11.1961,0.0,146.722,0.0,0.0
11.1961,0.0,146.104,0.0,0.0
11.1909,0.0,146.689,0.0,0.0
11.1851,0.0,146.656,0.0,0.0
11.1859,0.0,147.241,0.0,0.0
11.1873,0.0,147.625,0.0,0.0
11.1915,0.0,146.204,0.0,0.0
11.2103,0.0,147.759,0.0,0.0
11.218,0.0,147.341,0.0,0.0
11.2074,0.0,145.987,0.0,0.0
11.1963,0.0,147.692,0.0,0.0
11.1825,0.0,147.609,0.0,0.0
11.172,0.0,146.472,0.0,0.0
11.1691,0.0,146.856,0.0,0.0
11.1953,0.0,147.742,0.0,0.0
11.194,0.0,146.823,0.0,0.0
11.1926,0.0,147.308,0.0,0.0
11.2163,0.0,148.161,0.0,0.0
11.2208,0.0,147.107,0.0,0.0
11.2016,0.0,146.856,0.0,0.0
11.177,0.0,146.321,0.0,0.0
11.1936,0.0,145.853,0.0,0.0
11.2172,0.0,146.856,0.0,0.0
11.2039,0.0,148.378,0.0,0.0
11.1879,0.0,146.589,0.0,0.0
11.2021,0.0,146.906,0.0,0.0
11.2018,0.0,147.441,0.0,0.0
11.1855,0.0,146.187,0.0,0.0
11.1893,0.0,146.99,0.0,0.0
11.2099,0.0,148.094,0.0,0.0
11.2074,0.0,147.04,0.0,0.0
11.2071,0.0,145.836,0.0,0.0
11.2146,0.0,147.559,0.0,0.0
11.202,0.0,146.472,0.0,0.0
11.1883,0.0,146.739,0.0,0.0
11.2033,0.0,145.552,0.0,0.0
11.2047,0.0,145.702,0.0,0.0
11.2026,0.0,147.174,0.0,0.0
11.2113,0.0,147.943,0.0,0.0
11.1787,0.0,146.806,0.0,0.0
11.1951,0.0,148.194,0.0,0.0
11.2232,0.0,147.157,0.0,0.0
11.1832,0.0,146.221,0.0,0.0
11.1744,0.0,145.97,0.0,0.0
11.2011,0.0,147.659,0.0,0.0
11.2025,0.0,146.488,0.0,0.0
11.1733,0.0,147.525,0.0,0.0
11.1629,0.0,146.405,0.0,0.0
11.1806,0.0,147.843,0.0,0.0
11.175,0.0,145.652,0.0,0.0
11.2036,0.0,147.692,0.0,0.0
11.2223,0.0,146.639,0.0,0.0
11.1747,0.0,146.455,0.0,0.0
11.1712,0.0,146.455,0.0,0.0
11.2006,0.0,147.023,0.0,0.0
11.2005,0.0,147.625,0.0,0.0
11.1856,0.0,147.124,0.0,0.0
11.1753,0.0,145.786,0.0,0.0
11.195,0.0,147.408,0.0,0.0
11.1984,0.0,148.194,0.0,0.0
11.19,0.0,147.659,0.0,0.0
11.1815,0.0,147.96,0.0,0.0
11.1837,0.0,146.472,0.0,0.0
11.2041,0.0,148.278,0.0,0.0
11.2038,0.0,146.756,0.0,0.0
11.2059,0.0,147.826,0.0,0.0
11.1883,0.0,148.428,0.0,0.0
11.1672,0.0,145.819,0.0,0.0
11.1794,0.0,148.662,0.0,0.0
11.1966,0.0,145.953,0.0,0.0
11.2015,0.0,146.488,0.0,0.0
11.2012,0.0,147.124,0.0,0.0
11.2224,0.0,147.475,0.0,0.0
11.2199,0.0,146.321,0.0,0.0
11.1938,0.0,147.692,0.0,0.0
11.193,0.0,145.719,0.0,0.0
11.1738,0.0,146.672,0.0,0.0
11.148,0.0,147.074,0.0,0.0
11.1934,0.0,147.04,0.0,0.0
11.2059,0.0,147.241,0.0,0.0
11.1798,0.0,147.375,0.0,0.0
11.2126,0.0,148.378,0.0,0.0
11.1982,0.0,147.91,0.0,0.0
11.1595,0.0,147.893,0.0,0.0
11.1822,0.0,146.254,0.0,0.0
11.2085,0.0,147.542,0.0,0.0
11.1802,0.0,146.321,0.0,0.0
11.1589,0.0,146.957,0.0,0.0
11.2034,0.0,147.592,0.0,0.0
11.2235,0.0,145.084,0.0,0.0
11.1991,0.0,147.759,0.0,0.0
11.204,0.0,148.11,0.0,0.0
11.1911,0.0,145.067,0.0,0.0
11.1672,0.0,147.124,0.0,0.0
11.1977,0.0,147.508,0.0,0.0
11.236,0.0,147.308,0.0,0.0
11.2022,0.0,146.171,0.0,0.0
11.1757,0.0,145.92,0.0,0.0
11.194,0.0,146.505,0.0,0.0
11.2003,0.0,148.161,0.0,0.0
11.1995,0.0,147.09,0.0,0.0
11.1937,0.0,146.839,0.0,0.0
11.1807,0.0,148.328,0.0,0.0
11.167,0.0,146.087,0.0,0.0
