analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.72601,0.00120076,0.252101,0.0647804,0.0
3.72648,0.00119931,0.352941,0.0768406,0.0
3.72643,0.0012277,0.319328,0.0802864,0.0
3.72622,0.00120332,0.201681,0.0582334,0.0
3.726,0.00120496,0.268908,0.0668479,0.0
3.72697,0.00120693,0.302521,0.0709828,0.0
3.72761,0.00122212,0.302521,0.0709828,0.0
3.72842,0.00121495,0.235294,0.0627129,0.0
3.72728,0.00119865,0.168067,0.0530648,0.0
3.72707,0.0011769,0.302521,0.0709828,0.0
3.72717,0.00120036,0.218487,0.0603009,0.0
3.72786,0.00120785,0.10084,0.0410046,0.0
3.72788,0.00118925,0.285714,0.0689153,0.0
3.72775,0.00119957,0.268908,0.0668479,0.0
3.7282,0.00119839,0.201681,0.0582334,0.0
3.72825,0.00121278,0.268908,0.0668479,0.0
3.72827,0.00120706,0.252101,0.0647804,0.0
3.72841,0.00119642,0.151261,0.0503082,0.0
3.72724,0.00118649,0.184874,0.0554768,0.0
3.72789,0.00122205,0.319328,0.0730502,0.0
3.72859,0.0011884,0.168067,0.0530648,0.0
3.72815,0.00117598,0.151261,0.0503082,0.0
3.72813,0.00119701,0.235294,0.0627129,0.0
3.7292,0.00118978,0.285714,0.0689153,0.0
3.72859,0.00117953,0.235294,0.0627129,0.0
3.72849,0.00120582,0.319328,0.0730502,0.0
3.72934,0.00121167,0.319328,0.0730502,0.0
3.72824,0.00119944,0.184874,0.0554768,0.0
3.72955,0.00118912,0.235294,0.0627129,0.0
3.72951,0.00116862,0.285714,0.0689153,0.0
3.72892,0.00122073,0.218487,0.0603009,0.0
3.72884,0.00120936,0.201681,0.0582334,0.0
3.72954,0.00119221,0.184874,0.0554768,0.0
3.72995,0.00118511,0.319328,0.0730502,0.0
3.73016,0.00120503,0.285714,0.0689153,0.0
3.72857,0.00121955,0.352941,0.0768406,0.0
3.72898,0.00120246,0.218487,0.0603009,0.0
3.72981,0.00118354,0.319328,0.0768406,0.0
3.73028,0.00120746,0.235294,0.0627129,0.0
3.7304,0.00121298,0.252101,0.0647804,0.0
3.72931,0.00119385,0.184874,0.0554768,0.0
3.73123,0.00119609,0.302521,0.0709828,0.0
3.73026,0.00121594,0.336134,0.0747731,0.0
3.73029,0.00121903,0.319328,0.0730502,0.0
3.73002,0.00121305,0.235294,0.0627129,0.0
3.73074,0.00121107,0.201681,0.0582334,0.0
3.73095,0.00120851,0.285714,0.0689153,0.0
3.73145,0.00119445,0.201681,0.0627129,0.0
3.73167,0.00119083,0.134454,0.0475516,0.0
3.73224,0.00119497,0.302521,0.0709828,0.0
3.73212,0.00118584,0.10084,0.0410046,0.0
3.73212,0.00119629,0.252101,0.0647804,0.0
3.73195,0.00122632,0.235294,0.0627129,0.0
3.73186,0.00121081,0.10084,0.0410046,0.0
3.73167,0.00119123,0.302521,0.0709828,0.0
3.73231,0.00120174,0.319328,0.0730502,0.0
3.73211,0.0012118,0.252101,0.0647804,0.0
3.73177,0.00117723,0.168067,0.0530648,0.0
3.73236,0.00119767,0.268908,0.0668479,0.0
3.73231,0.00120246,0.268908,0.0668479,0.0
3.73182,0.00119727,0.218487,0.0603009,0.0
3.73232,0.00119997,0.336134,0.0747731,0.0
3.73217,0.00120003,0.168067,0.0530648,0.0
3.73131,0.00119339,0.285714,0.0689153,0.0
3.73153,0.001188,0.184874,0.0554768,0.0
3.73163,0.00120312,0.268908,0.0668479,0.0
3.73248,0.00119412,0.302521,0.0709828,0.0
3.73124,0.00117999,0.151261,0.0503082,0.0
3.73141,0.00119313,0.235294,0.0627129,0.0
3.73176,0.00117164,0.151261,0.0503082,0.0
3.73257,0.00118853,0.168067,0.0530648,0.0
3.73255,0.00118373,0.218487,0.0603009,0.0
3.73195,0.0011884,0.235294,0.0627129,0.0
3.73243,0.00118498,0.117647,0.0444504,0.0
3.7326,0.00120384,0.319328,0.0730502,0.0
3.7334,0.00120444,0.184874,0.0554768,0.0
3.73474,0.00119885,0.235294,0.0627129,0.0
3.73416,0.00121147,0.336134,0.0747731,0.0
3.73383,0.00120332,0.201681,0.0582334,0.0
3.73415,0.00120181,0.268908,0.0668479,0.0
3.73442,0.00118577,0.285714,0.0689153,0.0
3.73371,0.00120062,0.218487,0.0603009,0.0
3.73285,0.00120319,0.168067,0.0530648,0.0
3.73303,0.00117381,0.201681,0.0582334,0.0
3.73334,0.00119057,0.218487,0.0603009,0.0
3.73399,0.00119017,0.0840336,0.0375589,0.0
3.73485,0.00121712,0.218487,0.0603009,0.0
3.73501,0.00119576,0.268908,0.0709828,0.0
3.73407,0.00119346,0.201681,0.0582334,0.0
3.73419,0.00119648,0.252101,0.0647804,0.0
3.73434,0.001188,0.168067,0.0530648,0.0
3.73474,0.00121633,0.218487,0.0603009,0.0
3.7351,0.00121981,0.285714,0.0689153,0.0
3.73501,0.00119004,0.235294,0.0627129,0.0
3.7345,0.00118281,0.218487,0.0603009,0.0
3.73511,0.00117821,0.268908,0.0668479,0.0
3.73461,0.00116605,0.10084,0.0410046,0.0
3.73382,0.001193,0.168067,0.0530648,0.0
3.73427,0.00119767,0.10084,0.0410046,0.0
3.73406,0.00118741,0.184874,0.0554768,0.0
3.73623,0.0011744,0.285714,0.0689153,0.0
3.73584,0.00117144,0.218487,0.0603009,0.0
3.73523,0.001184,0.0840336,0.0375589,0.0
3.7347,0.00117065,0.184874,0.0554768,0.0
3.73505,0.00118577,0.285714,0.0689153,0.0
3.73578,0.00120076,0.218487,0.0647804,0.0
3.73546,0.00118117,0.134454,0.0475516,0.0
3.73497,0.0011675,0.0840336,0.0375589,0.0
3.73528,0.00117887,0.134454,0.0475516,0.0
3.73602,0.00119826,0.218487,0.0603009,0.0
3.73739,0.00118104,0.218487,0.0603009,0.0
3.73658,0.00117203,0.151261,0.0503082,0.0
3.73617,0.00119681,0.252101,0.0647804,0.0
3.73666,0.00120536,0.285714,0.0689153,0.0
3.73674,0.00118807,0.252101,0.0647804,0.0
3.73713,0.00117677,0.184874,0.0554768,0.0
3.73748,0.00118518,0.268908,0.0668479,0.0
3.73693,0.00119648,0.201681,0.0582334,0.0
3.73692,0.00121344,0.10084,0.0410046,0.0
3.7377,0.00119425,0.218487,0.0603009,0.0
3.73691,0.00118728,0.184874,0.0606455,0.0
3.7374,0.00117828,0.151261,0.0503082,0.0
3.73684,0.00118294,0.184874,0.0554768,0.0
3.73754,0.00117072,0.252101,0.0647804,0.0
3.73779,0.00119175,0.117647,0.0444504,0.0
3.73764,0.00120522,0.252101,0.0647804,0.0
3.73827,0.0011863,0.201681,0.0582334,0.0
3.73734,0.00119951,0.117647,0.0444504,0.0
3.73828,0.00120601,0.268908,0.0668479,0.0
3.73875,0.00118288,0.252101,0.0647804,0.0
3.73796,0.00119004,0.201681,0.0582334,0.0
3.73762,0.00119497,0.201681,0.0582334,0.0
3.73863,0.00120266,0.151261,0.0503082,0.0
3.7386,0.00119655,0.0840336,0.0375589,0.0
3.73793,0.00120161,0.201681,0.0582334,0.0
3.73876,0.00119983,0.151261,0.0503082,0.0
3.73856,0.00120936,0.268908,0.0668479,0.0
3.73789,0.00118991,0.252101,0.0647804,0.0
3.73888,0.00119773,0.218487,0.0603009,0.0
3.73966,0.00118051,0.168067,0.0530648,0.0
3.73837,0.00120982,0.218487,0.0603009,0.0
3.73765,0.00117775,0.134454,0.0475516,0.0
3.73843,0.00117006,0.184874,0.0554768,0.0
3.73958,0.00118163,0.319328,0.0730502,0.0
3.73942,0.00119103,0.218487,0.0603009,0.0
3.7402,0.00119412,0.268908,0.0668479,0.0
3.73883,0.00118741,0.10084,0.0410046,0.0
3.73826,0.0011838,0.218487,0.0603009,0.0
3.73994,0.00117617,0.201681,0.0582334,0.0
3.74071,0.00119957,0.235294,0.0627129,0.0
3.73936,0.00118084,0.117647,0.0444504,0.0
3.74008,0.00118846,0.336134,0.0747731,0.0
3.74071,0.00119484,0.0672269,0.0334239,0.0
3.74138,0.00118478,0.235294,0.0627129,0.0
3.74049,0.00116632,0.168067,0.0530648,0.0
3.74112,0.00118189,0.10084,0.0410046,0.0
3.74177,0.00117604,0.268908,0.0668479,0.0
3.74064,0.0011788,0.252101,0.0647804,0.0
3.7404,0.00118945,0.0672269,0.0334239,0.0
3.74036,0.00117499,0.218487,0.0603009,0.0
3.74141,0.00118268,0.134454,0.0475516,0.0
3.74096,0.00118084,0.218487,0.0603009,0.0
3.74178,0.0011999,0.184874,0.0554768,0.0
3.74149,0.00120923,0.252101,0.0647804,0.0
3.74141,0.00118012,0.117647,0.0444504,0.0
3.74177,0.0011909,0.134454,0.0475516,0.0
3.74195,0.00118242,0.218487,0.0603009,0.0
3.74139,0.00118459,0.268908,0.0668479,0.0
3.74174,0.00118939,0.134454,0.0475516,0.0
3.74135,0.00117506,0.151261,0.0503082,0.0
3.74141,0.00117762,0.184874,0.0554768,0.0
3.74141,0.00117709,0.218487,0.0603009,0.0
3.7418,0.00118196,0.302521,0.0709828,0.0
3.74228,0.00119583,0.218487,0.0603009,0.0
3.742,0.00120759,0.319328,0.0730502,0.0
3.74171,0.00117742,0.184874,0.0554768,0.0
3.74124,0.00116579,0.134454,0.0475516,0.0
3.74205,0.00118912,0.184874,0.0554768,0.0
3.74271,0.00117295,0.201681,0.0582334,0.0
3.74212,0.00119767,0.184874,0.0554768,0.0
3.74168,0.00119385,0.117647,0.0444504,0.0
3.74297,0.00115554,0.218487,0.0603009,0.0
3.74387,0.00116822,0.201681,0.0582334,0.0
3.7436,0.00117723,0.168067,0.0530648,0.0
3.74318,0.00116849,0.168067,0.0530648,0.0
3.74321,0.00119451,0.235294,0.0627129,0.0
3.74376,0.00120818,0.201681,0.0582334,0.0
3.74372,0.00118538,0.218487,0.0603009,0.0
3.74309,0.00117926,0.218487,0.0603009,0.0
3.74381,0.00115928,0.168067,0.0530648,0.0
3.74407,0.00116093,0.151261,0.0503082,0.0
3.74288,0.00118524,0.151261,0.0503082,0.0
3.74365,0.00119215,0.134454,0.0475516,0.0
3.7448,0.0011976,0.302521,0.0709828,0.0
3.74353,0.00120812,0.235294,0.0627129,0.0
3.74289,0.00117986,0.0840336,0.0375589,0.0
3.74396,0.00118879,0.184874,0.0554768,0.0
3.7449,0.00119353,0.252101,0.0647804,0.0
3.74516,0.0011909,0.218487,0.0603009,0.0
3.74389,0.00119379,0.184874,0.0554768,0.0
3.74355,0.00118051,0.134454,0.0475516,0.0
3.74445,0.00117848,0.201681,0.0582334,0.0
3.7451,0.00118117,0.201681,0.0582334,0.0
3.7452,0.00118262,0.235294,0.0627129,0.0
3.74493,0.00119576,0.201681,0.0582334,0.0
3.74519,0.00121042,0.218487,0.0603009,0.0
3.74589,0.00118176,0.235294,0.0627129,0.0
3.74438,0.00116691,0.168067,0.0530648,0.0
3.74525,0.00116034,0.117647,0.0444504,0.0
3.74638,0.0011721,0.235294,0.0627129,0.0
3.74563,0.00116395,0.252101,0.0647804,0.0
3.74595,0.00118524,0.252101,0.0647804,0.0
3.74613,0.00119261,0.252101,0.0647804,0.0
3.74547,0.00116467,0.10084,0.0410046,0.0
3.74603,0.00115343,0.201681,0.0582334,0.0
3.74645,0.00117105,0.201681,0.0582334,0.0
3.74597,0.00116231,0.218487,0.0603009,0.0
3.74588,0.00117072,0.134454,0.0475516,0.0
3.74621,0.00117249,0.168067,0.0530648,0.0
3.74637,0.00117861,0.151261,0.0503082,0.0
3.74633,0.00118998,0.235294,0.0627129,0.0
3.74575,0.00119169,0.201681,0.0582334,0.0
3.74706,0.00119537,0.285714,0.0689153,0.0
3.74653,0.00117289,0.134454,0.0475516,0.0
3.74578,0.00117026,0.252101,0.0647804,0.0
3.7466,0.00116789,0.151261,0.0503082,0.0
3.7473,0.00118452,0.117647,0.0444504,0.0
3.74658,0.00117473,0.168067,0.0530648,0.0
3.74739,0.00117841,0.151261,0.0503082,0.0
3.7478,0.00118925,0.201681,0.0582334,0.0
3.74671,0.00117374,0.184874,0.0554768,0.0
3.74597,0.00116165,0.117647,0.0444504,0.0
3.74721,0.00119648,0.218487,0.0603009,0.0
3.7476,0.00117657,0.0504202,0.0289444,0.0
3.74808,0.0011537,0.168067,0.0530648,0.0
3.7471,0.00116467,0.134454,0.0475516,0.0
3.74722,0.00116829,0.151261,0.0503082,0.0
3.74716,0.00115988,0.168067,0.0530648,0.0
3.74727,0.00117788,0.151261,0.0503082,0.0
3.74703,0.0011723,0.151261,0.0503082,0.0
3.74791,0.00115376,0.201681,0.0582334,0.0
3.74766,0.00117263,0.117647,0.0444504,0.0
3.74824,0.00117269,0.10084,0.0410046,0.0
3.74814,0.00116697,0.201681,0.0582334,0.0
3.74764,0.00116645,0.151261,0.0503082,0.0
3.74807,0.00116264,0.151261,0.0503082,0.0
3.74945,0.00117532,0.201681,0.0582334,0.0
3.74952,0.00116303,0.218487,0.0603009,0.0
3.74974,0.0011677,0.151261,0.0503082,0.0
3.74924,0.00116743,0.201681,0.0582334,0.0
3.74956,0.00117525,0.117647,0.0444504,0.0
3.74929,0.00116881,0.168067,0.0530648,0.0
3.75033,0.00116375,0.117647,0.0444504,0.0
3.74982,0.00118603,0.134454,0.0475516,0.0
3.75066,0.00120319,0.235294,0.0627129,0.0
3.75026,0.0011675,0.218487,0.0603009,0.0
3.74964,0.00118649,0.0840336,0.0375589,0.0
3.75008,0.00120496,0.218487,0.0603009,0.0
3.75011,0.00117052,0.168067,0.0530648,0.0
3.74925,0.00118406,0.184874,0.0554768,0.0
3.74992,0.00117657,0.201681,0.0582334,0.0
3.74996,0.00118327,0.117647,0.0444504,0.0
3.75049,0.00116369,0.184874,0.0554768,0.0
3.75067,0.00114916,0.235294,0.0627129,0.0
3.74957,0.0011746,0.10084,0.0410046,0.0
3.74974,0.00116454,0.168067,0.0530648,0.0
3.75068,0.00115488,0.218487,0.0603009,0.0
3.75046,0.00118623,0.151261,0.0503082,0.0
3.75082,0.00116809,0.201681,0.0582334,0.0
3.7508,0.00118248,0.168067,0.0530648,0.0
3.74983,0.00116461,0.10084,0.0410046,0.0
3.75072,0.00115961,0.184874,0.0554768,0.0
3.75115,0.00118327,0.134454,0.0475516,0.0
3.75121,0.00118866,0.134454,0.0475516,0.0
3.75096,0.0011629,0.218487,0.0647804,0.0
3.75085,0.00116053,0.0504202,0.0289444,0.0
3.75112,0.00118163,0.268908,0.0668479,0.0
3.7515,0.00116283,0.184874,0.0554768,0.0
3.75112,0.00117493,0.151261,0.0503082,0.0
3.75217,0.00117072,0.218487,0.0603009,0.0
3.7518,0.00116835,0.0672269,0.0334239,0.0
3.75217,0.00116257,0.151261,0.0503082,0.0
3.75228,0.00115554,0.134454,0.0475516,0.0
3.75148,0.00117913,0.134454,0.0475516,0.0
3.75167,0.00118741,0.184874,0.0554768,0.0
3.75223,0.00115501,0.184874,0.0554768,0.0
3.75291,0.00114312,0.134454,0.0475516,0.0
3.7532,0.00117821,0.201681,0.0582334,0.0
3.75215,0.00118321,0.117647,0.0444504,0.0
3.75296,0.00117447,0.117647,0.0444504,0.0
3.75319,0.00117769,0.285714,0.0689153,0.0
3.75277,0.00117295,0.201681,0.0582334,0.0
3.75243,0.00116336,0.168067,0.0530648,0.0
3.7523,0.00118925,0.151261,0.0503082,0.0
3.75305,0.00119905,0.184874,0.0554768,0.0
3.7531,0.001184,0.218487,0.0603009,0.0
3.7531,0.00117105,0.151261,0.0503082,0.0
3.75314,0.001179,0.151261,0.0503082,0.0
3.75327,0.00117401,0.117647,0.0444504,0.0
3.75405,0.00116632,0.134454,0.0475516,0.0
3.75335,0.00116316,0.134454,0.0475516,0.0
3.7533,0.00115468,0.184874,0.0554768,0.0
3.75474,0.00114706,0.252101,0.0647804,0.0
3.754,0.00115422,0.184874,0.0554768,0.0
3.75372,0.00117802,0.151261,0.0503082,0.0
3.75424,0.00115587,0.151261,0.0503082,0.0
3.75432,0.00117834,0.252101,0.0647804,0.0
3.7537,0.00116402,0.0840336,0.0375589,0.0
3.7528,0.00118708,0.268908,0.0668479,0.0
3.75407,0.00119438,0.218487,0.0603009,0.0
3.75451,0.0011627,0.134454,0.0475516,0.0
3.75382,0.0011654,0.151261,0.0503082,0.0
3.75475,0.00119813,0.168067,0.0530648,0.0
3.75529,0.0011817,0.151261,0.0503082,0.0
3.75546,0.00118518,0.184874,0.0554768,0.0
3.75664,0.00119655,0.168067,0.0530648,0.0
3.75444,0.00116553,0.168067,0.0530648,0.0
3.75449,0.00115666,0.0504202,0.0289444,0.0
3.75519,0.00117631,0.10084,0.0410046,0.0
3.75562,0.00116014,0.168067,0.0530648,0.0
3.75619,0.00117926,0.252101,0.0647804,0.0
3.75481,0.00117532,0.117647,0.0444504,0.0
3.75538,0.00116132,0.0336134,0.0237758,0.0
3.75556,0.00116382,0.151261,0.0503082,0.0
3.75627,0.00116342,0.0504202,0.0289444,0.0
3.75487,0.0,0.0336134,0.0,0.0
3.75637,0.0,0.201681,0.0,0.0
3.75653,0.0,0.184874,0.0,0.0
3.75614,0.0,0.201681,0.0,0.0
3.75578,0.0,0.134454,0.0,0.0
3.75668,0.0,0.168067,0.0,0.0
3.75648,0.0,0.201681,0.0,0.0
3.75664,0.0,0.0672269,0.0,0.0
3.75548,0.0,0.0840336,0.0,0.0
3.75602,0.0,0.134454,0.0,0.0
3.75786,0.0,0.252101,0.0,0.0
3.75853,0.0,0.268908,0.0,0.0
3.75716,0.0,0.117647,0.0,0.0
3.75646,0.0,0.134454,0.0,0.0
3.75598,0.0,0.10084,0.0,0.0
3.7572,0.0,0.134454,0.0,0.0
3.75616,0.0,0.0840336,0.0,0.0
3.75637,0.0,0.134454,0.0,0.0
3.75736,0.0,0.168067,0.0,0.0
3.75729,0.0,0.10084,0.0,0.0
3.75786,0.0,0.151261,0.0,0.0
3.75792,0.0,0.10084,0.0,0.0
3.75794,0.0,0.168067,0.0,0.0
3.75816,0.0,0.168067,0.0,0.0
3.75747,0.0,0.134454,0.0,0.0
3.75837,0.0,0.0672269,0.0,0.0
3.75847,0.0,0.117647,0.0,0.0
3.7585,0.0,0.184874,0.0,0.0
3.75901,0.0,0.184874,0.0,0.0
3.75872,0.0,0.151261,0.0,0.0
3.7591,0.0,0.134454,0.0,0.0
3.75933,0.0,0.117647,0.0,0.0
3.75937,0.0,0.151261,0.0,0.0
3.75949,0.0,0.134454,0.0,0.0
3.75896,0.0,0.134454,0.0,0.0
3.75922,0.0,0.0672269,0.0,0.0
3.75999,0.0,0.10084,0.0,0.0
3.7596,0.0,0.10084,0.0,0.0
3.75945,0.0,0.134454,0.0,0.0
3.75994,0.0,0.117647,0.0,0.0
3.75977,0.0,0.151261,0.0,0.0
3.75916,0.0,0.134454,0.0,0.0
3.75929,0.0,0.134454,0.0,0.0
3.75973,0.0,0.184874,0.0,0.0
3.76029,0.0,0.218487,0.0,0.0
3.76052,0.0,0.134454,0.0,0.0
3.76054,0.0,0.134454,0.0,0.0
3.76044,0.0,0.168067,0.0,0.0
3.76043,0.0,0.0672269,0.0,0.0
3.76109,0.0,0.184874,0.0,0.0
3.76099,0.0,0.151261,0.0,0.0
3.76064,0.0,0.184874,0.0,0.0
3.7614,0.0,0.151261,0.0,0.0
3.76097,0.0,0.0840336,0.0,0.0
3.76137,0.0,0.117647,0.0,0.0
3.76082,0.0,0.134454,0.0,0.0
3.7603,0.0,0.10084,0.0,0.0
3.76146,0.0,0.184874,0.0,0.0
3.76144,0.0,0.0840336,0.0,0.0
3.76139,0.0,0.151261,0.0,0.0
3.76211,0.0,0.0504202,0.0,0.0
3.76124,0.0,0.0840336,0.0,0.0
3.76174,0.0,0.134454,0.0,0.0
3.76165,0.0,0.0840336,0.0,0.0
3.76156,0.0,0.10084,0.0,0.0
3.76225,0.0,0.117647,0.0,0.0
3.76205,0.0,0.10084,0.0,0.0
3.76253,0.0,0.151261,0.0,0.0
3.76226,0.0,0.184874,0.0,0.0
3.76206,0.0,0.10084,0.0,0.0
3.76197,0.0,0.0504202,0.0,0.0
3.7618,0.0,0.151261,0.0,0.0
3.76214,0.0,0.184874,0.0,0.0
3.76207,0.0,0.134454,0.0,0.0
3.76201,0.0,0.168067,0.0,0.0
3.76244,0.0,0.117647,0.0,0.0
3.76267,0.0,0.151261,0.0,0.0
3.76308,0.0,0.184874,0.0,0.0
3.76352,0.0,0.168067,0.0,0.0
3.76295,0.0,0.168067,0.0,0.0
3.76313,0.0,0.10084,0.0,0.0
3.76451,0.0,0.184874,0.0,0.0
3.76412,0.0,0.117647,0.0,0.0
3.76273,0.0,0.117647,0.0,0.0
3.76399,0.0,0.10084,0.0,0.0
3.76385,0.0,0.0672269,0.0,0.0
3.76363,0.0,0.134454,0.0,0.0
3.7641,0.0,0.117647,0.0,0.0
3.76354,0.0,0.10084,0.0,0.0
3.764,0.0,0.168067,0.0,0.0
3.7648,0.0,0.168067,0.0,0.0
3.76526,0.0,0.184874,0.0,0.0
3.76428,0.0,0.10084,0.0,0.0
3.76491,0.0,0.218487,0.0,0.0
3.765,0.0,0.117647,0.0,0.0
3.76418,0.0,0.168067,0.0,0.0
3.76417,0.0,0.134454,0.0,0.0
3.76563,0.0,0.0840336,0.0,0.0
3.76502,0.0,0.0504202,0.0,0.0
3.76579,0.0,0.218487,0.0,0.0
3.76643,0.0,0.168067,0.0,0.0
3.76538,0.0,0.117647,0.0,0.0
3.76496,0.0,0.0840336,0.0,0.0
3.76508,0.0,0.10084,0.0,0.0
3.76547,0.0,0.184874,0.0,0.0
3.76519,0.0,0.0840336,0.0,0.0
3.76507,0.0,0.117647,0.0,0.0
3.76556,0.0,0.117647,0.0,0.0
3.76664,0.0,0.252101,0.0,0.0
3.76476,0.0,0.0840336,0.0,0.0
3.76535,0.0,0.168067,0.0,0.0
3.76613,0.0,0.0336134,0.0,0.0
3.76518,0.0,0.134454,0.0,0.0
3.76562,0.0,0.0504202,0.0,0.0
3.76689,0.0,0.134454,0.0,0.0
3.76657,0.0,0.10084,0.0,0.0
3.76624,0.0,0.151261,0.0,0.0
3.76683,0.0,0.134454,0.0,0.0
3.76706,0.0,0.117647,0.0,0.0
3.76703,0.0,0.151261,0.0,0.0
3.76773,0.0,0.134454,0.0,0.0
3.76732,0.0,0.117647,0.0,0.0
3.76722,0.0,0.218487,0.0,0.0
3.76859,0.0,0.117647,0.0,0.0
3.76789,0.0,0.0840336,0.0,0.0
3.76738,0.0,0.0840336,0.0,0.0
3.76756,0.0,0.168067,0.0,0.0
3.76811,0.0,0.117647,0.0,0.0
3.76796,0.0,0.0504202,0.0,0.0
3.76906,0.0,0.134454,0.0,0.0
3.76808,0.0,0.0840336,0.0,0.0
3.76753,0.0,0.10084,0.0,0.0
3.7692,0.0,0.151261,0.0,0.0
3.76868,0.0,0.0504202,0.0,0.0
3.76793,0.0,0.134454,0.0,0.0
3.76848,0.0,0.134454,0.0,0.0
3.76767,0.0,0.168067,0.0,0.0
3.76751,0.0,0.134454,0.0,0.0
3.76846,0.0,0.0672269,0.0,0.0
3.76837,0.0,0.168067,0.0,0.0
3.76877,0.0,0.151261,0.0,0.0
3.7691,0.0,0.184874,0.0,0.0
3.76916,0.0,0.117647,0.0,0.0
3.76989,0.0,0.151261,0.0,0.0
3.76965,0.0,0.0672269,0.0,0.0
3.76979,0.0,0.168067,0.0,0.0
3.76977,0.0,0.117647,0.0,0.0
3.7699,0.0,0.0840336,0.0,0.0
3.76984,0.0,0.218487,0.0,0.0
3.76972,0.0,0.0840336,0.0,0.0
3.76934,0.0,0.168067,0.0,0.0
3.76976,0.0,0.184874,0.0,0.0
3.76979,0.0,0.151261,0.0,0.0
3.77031,0.0,0.10084,0.0,0.0
3.77091,0.0,0.168067,0.0,0.0
3.7704,0.0,0.0504202,0.0,0.0
3.77124,0.0,0.134454,0.0,0.0
3.77074,0.0,0.235294,0.0,0.0
3.7708,0.0,0.151261,0.0,0.0
3.77053,0.0,0.10084,0.0,0.0
3.7709,0.0,0.0504202,0.0,0.0
3.77133,0.0,0.168067,0.0,0.0
3.77126,0.0,0.0840336,0.0,0.0
3.77013,0.0,0.0840336,0.0,0.0
3.77153,0.0,0.201681,0.0,0.0
3.77097,0.0,0.0672269,0.0,0.0
3.76982,0.0,0.117647,0.0,0.0
3.77106,0.0,0.117647,0.0,0.0
3.77247,0.0,0.168067,0.0,0.0
3.77207,0.0,0.0504202,0.0,0.0
3.77121,0.0,0.151261,0.0,0.0
3.77134,0.0,0.168067,0.0,0.0
3.7719,0.0,0.10084,0.0,0.0
3.77199,0.0,0.134454,0.0,0.0
3.77187,0.0,0.0840336,0.0,0.0
3.77197,0.0,0.0840336,0.0,0.0
3.7718,0.0,0.0840336,0.0,0.0
3.77344,0.0,0.151261,0.0,0.0
3.77375,0.0,0.0672269,0.0,0.0
3.77359,0.0,0.134454,0.0,0.0
3.77273,0.0,0.117647,0.0,0.0
3.77232,0.0,0.134454,0.0,0.0
3.77278,0.0,0.117647,0.0,0.0
3.77243,0.0,0.151261,0.0,0.0
3.77286,0.0,0.117647,0.0,0.0
3.77365,0.0,0.134454,0.0,0.0
3.7738,0.0,0.0504202,0.0,0.0
3.77402,0.0,0.168067,0.0,0.0
3.7726,0.0,0.10084,0.0,0.0
3.77303,0.0,0.134454,0.0,0.0
3.77409,0.0,0.184874,0.0,0.0
3.77362,0.0,0.184874,0.0,0.0
3.77325,0.0,0.134454,0.0,0.0
3.7736,0.0,0.10084,0.0,0.0
3.77426,0.0,0.168067,0.0,0.0
3.77497,0.0,0.201681,0.0,0.0
3.77473,0.0,0.134454,0.0,0.0
3.77489,0.0,0.201681,0.0,0.0
3.77482,0.0,0.134454,0.0,0.0
3.77469,0.0,0.0840336,0.0,0.0
3.77513,0.0,0.134454,0.0,0.0
3.7754,0.0,0.117647,0.0,0.0
3.77482,0.0,0.117647,0.0,0.0
3.77499,0.0,0.134454,0.0,0.0
3.77587,0.0,0.134454,0.0,0.0
3.77538,0.0,0.117647,0.0,0.0
3.77497,0.0,0.0504202,0.0,0.0
3.77528,0.0,0.134454,0.0,0.0
3.77536,0.0,0.134454,0.0,0.0
3.77544,0.0,0.117647,0.0,0.0
3.77526,0.0,0.0672269,0.0,0.0
3.7757,0.0,0.117647,0.0,0.0
3.77478,0.0,0.0504202,0.0,0.0
3.77547,0.0,0.184874,0.0,0.0
3.77601,0.0,0.184874,0.0,0.0
3.77554,0.0,0.0672269,0.0,0.0
3.77483,0.0,0.134454,0.0,0.0
3.77581,0.0,0.0840336,0.0,0.0
3.77724,0.0,0.0336134,0.0,0.0
3.77576,0.0,0.151261,0.0,0.0
3.77565,0.0,0.10084,0.0,0.0
3.77668,0.0,0.117647,0.0,0.0
3.77589,0.0,0.0672269,0.0,0.0
3.77646,0.0,0.0840336,0.0,0.0
3.77681,0.0,0.0672269,0.0,0.0
3.77726,0.0,0.0672269,0.0,0.0
3.77675,0.0,0.117647,0.0,0.0
3.77722,0.0,0.0168067,0.0,0.0
3.77726,0.0,0.117647,0.0,0.0
3.77815,0.0,0.10084,0.0,0.0
3.7783,0.0,0.151261,0.0,0.0
3.778,0.0,0.151261,0.0,0.0
3.7779,0.0,0.0840336,0.0,0.0
3.77856,0.0,0.10084,0.0,0.0
3.77824,0.0,0.184874,0.0,0.0
3.77827,0.0,0.151261,0.0,0.0
3.77944,0.0,0.168067,0.0,0.0
3.77887,0.0,0.0840336,0.0,0.0
3.77833,0.0,0.134454,0.0,0.0
3.77888,0.0,0.0840336,0.0,0.0
3.77789,0.0,0.134454,0.0,0.0
3.77779,0.0,0.134454,0.0,0.0
3.77835,0.0,0.134454,0.0,0.0
3.77852,0.0,0.117647,0.0,0.0
3.77952,0.0,0.168067,0.0,0.0
3.77867,0.0,0.10084,0.0,0.0
3.77832,0.0,0.117647,0.0,0.0
3.77934,0.0,0.117647,0.0,0.0
