analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.59073,0.000875854,0.2844,0.0687824,0.0
3.59149,0.000906596,0.250941,0.064676,0.0
3.59186,0.000911361,0.334588,0.0745999,0.0
3.59176,0.000916648,0.301129,0.0708356,0.0
3.59233,0.000903724,0.2844,0.0687824,0.0
3.59227,0.000923501,0.368047,0.0780219,0.0
3.59217,0.000928527,0.368047,0.0780219,0.0
3.59248,0.000929245,0.401506,0.0814439,0.0
3.59222,0.000916778,0.334588,0.0745999,0.0
3.59221,0.000944191,0.384776,0.0797329,0.0
3.59209,0.000912992,0.317859,0.0725466,0.0
3.59293,0.000915016,0.368047,0.0780219,0.0
3.59172,0.000922522,0.2844,0.0687824,0.0
3.59285,0.000920629,0.384776,0.0797329,0.0
3.59406,0.000922783,0.301129,0.0708356,0.0
3.59315,0.000920498,0.301129,0.0708356,0.0
3.59298,0.000925524,0.434964,0.0848659,0.0
3.59387,0.000922718,0.351317,0.0763109,0.0
3.59284,0.000928396,0.351317,0.0763109,0.0
3.59287,0.000909011,0.26767,0.0667292,0.0
3.59326,0.000894456,0.317859,0.0725466,0.0
3.59404,0.000904768,0.234212,0.0622806,0.0
3.59402,0.000907053,0.384776,0.0797329,0.0
3.59412,0.000889495,0.351317,0.0763109,0.0
3.59514,0.000897915,0.351317,0.0763109,0.0
3.5948,0.00091234,0.368047,0.0780219,0.0
3.59364,0.000917235,0.167294,0.052699,0.0
3.59385,0.000913841,0.317859,0.0725466,0.0
3.59535,0.000922,0.434964,0.0848659,0.0
3.59514,0.000912209,0.317859,0.0725466,0.0
3.59384,0.000893999,0.217482,0.0602274,0.0
3.59342,0.000910512,0.26767,0.0667292,0.0
3.59406,0.000904312,0.401506,0.0814439,0.0
3.59547,0.000937664,0.301129,0.0708356,0.0
3.59496,0.000911818,0.351317,0.0763109,0.0
3.59408,0.000900787,0.200753,0.057832,0.0
3.5947,0.00091854,0.351317,0.0763109,0.0
3.59486,0.000916256,0.2844,0.0687824,0.0
3.59498,0.000909925,0.2844,0.0687824,0.0
3.59567,0.000930876,0.485153,0.0896567,0.0
3.59424,0.000919519,0.301129,0.0708356,0.0
3.59307,0.0008737,0.234212,0.0622806,0.0
3.59519,0.000888451,0.334588,0.0745999,0.0
3.59586,0.00090033,0.301129,0.0708356,0.0
3.59573,0.000899351,0.317859,0.0725466,0.0
3.59661,0.000909207,0.418235,0.0831549,0.0
3.59595,0.000931137,0.26767,0.0667292,0.0
3.59584,0.000923436,0.317859,0.0725466,0.0
3.59604,0.00089191,0.485153,0.0896567,0.0
3.59634,0.000919715,0.301129,0.0708356,0.0
3.59714,0.000925133,0.368047,0.0780219,0.0
3.59624,0.000928983,0.351317,0.0763109,0.0
3.59687,0.000920303,0.485153,0.0927365,0.0
3.59794,0.000905617,0.451694,0.0865769,0.0
3.597,0.000897067,0.301129,0.0708356,0.0
3.59551,0.000884861,0.200753,0.057832,0.0
3.59555,0.000886493,0.234212,0.0622806,0.0
3.5969,0.000868087,0.217482,0.0602274,0.0
3.59799,0.000897654,0.384776,0.0797329,0.0
3.59811,0.000910055,0.217482,0.0602274,0.0
3.59725,0.000890474,0.150565,0.0499614,0.0
3.59823,0.000889234,0.234212,0.0622806,0.0
3.59829,0.000903594,0.401506,0.0814439,0.0
3.59789,0.000918083,0.351317,0.0763109,0.0
3.59764,0.000936294,0.418235,0.0831549,0.0
3.59784,0.00091358,0.368047,0.0780219,0.0
3.59738,0.000914494,0.2844,0.0687824,0.0
3.59825,0.000910577,0.384776,0.0797329,0.0
3.59812,0.000891062,0.26767,0.0667292,0.0
3.59778,0.000890148,0.317859,0.0725466,0.0
3.59714,0.000891062,0.200753,0.057832,0.0
3.59691,0.000889887,0.200753,0.057832,0.0
3.59773,0.000917235,0.384776,0.0797329,0.0
3.59898,0.000896218,0.217482,0.0602274,0.0
3.59838,0.000894391,0.384776,0.0797329,0.0
3.59814,0.00088101,0.250941,0.064676,0.0
3.59854,0.000912797,0.317859,0.0725466,0.0
3.59973,0.000906531,0.200753,0.057832,0.0
3.59863,0.000886689,0.26767,0.0667292,0.0
3.59821,0.000897589,0.200753,0.057832,0.0
3.59913,0.00089798,0.200753,0.057832,0.0
3.59939,0.000914559,0.26767,0.0667292,0.0
3.59918,0.000924088,0.351317,0.0763109,0.0
3.59916,0.000885057,0.234212,0.0622806,0.0
3.6,0.000919911,0.368047,0.0780219,0.0
3.60059,0.000928918,0.26767,0.0667292,0.0
3.59852,0.000892432,0.250941,0.064676,0.0
3.59941,0.000882577,0.250941,0.064676,0.0
3.60169,0.000896414,0.334588,0.0745999,0.0
3.60076,0.000907967,0.384776,0.0797329,0.0
3.59915,0.000907183,0.234212,0.0622806,0.0
3.59965,0.00089302,0.234212,0.0622806,0.0
3.6011,0.000893346,0.317859,0.0763109,0.0
3.6004,0.000885514,0.250941,0.064676,0.0
3.60023,0.000880031,0.317859,0.0725466,0.0
3.60003,0.000874353,0.401506,0.0814439,0.0
3.60122,0.000902092,0.301129,0.0708356,0.0
3.60049,0.000890409,0.317859,0.0725466,0.0
3.60117,0.000878269,0.217482,0.0602274,0.0
3.60179,0.000891192,0.334588,0.0745999,0.0
3.60133,0.000888059,0.2844,0.0687824,0.0
3.59987,0.000885971,0.250941,0.064676,0.0
3.60115,0.000887276,0.301129,0.0708356,0.0
3.60242,0.000922457,0.2844,0.0687824,0.0
3.60207,0.000895239,0.317859,0.0725466,0.0
3.60113,0.000910055,0.26767,0.0667292,0.0
3.602,0.000911752,0.26767,0.0667292,0.0
3.60303,0.000915864,0.55207,0.0954741,0.0
3.60298,0.000917692,0.26767,0.0667292,0.0
3.60341,0.000898894,0.217482,0.0602274,0.0
3.60304,0.000893216,0.334588,0.0745999,0.0
3.60244,0.000885514,0.26767,0.0667292,0.0
3.60244,0.000872656,0.2844,0.0687824,0.0
3.60231,0.000890017,0.334588,0.0745999,0.0
3.60254,0.00088447,0.200753,0.057832,0.0
3.6023,0.000893803,0.250941,0.064676,0.0
3.60253,0.000894064,0.250941,0.064676,0.0
3.60267,0.000899286,0.250941,0.064676,0.0
3.60211,0.000872917,0.217482,0.0602274,0.0
3.60321,0.000856599,0.167294,0.052699,0.0
3.60369,0.000882707,0.368047,0.0780219,0.0
3.60424,0.000887733,0.368047,0.0780219,0.0
3.60385,0.000910839,0.368047,0.0780219,0.0
3.60314,0.000897589,0.200753,0.057832,0.0
3.60208,0.000887276,0.200753,0.057832,0.0
3.60341,0.000867891,0.2844,0.0687824,0.0
3.60358,0.000889626,0.250941,0.064676,0.0
3.60312,0.000907249,0.334588,0.0745999,0.0
3.60362,0.000905486,0.250941,0.064676,0.0
3.60409,0.000896936,0.250941,0.064676,0.0
3.60353,0.000892955,0.200753,0.057832,0.0
3.60458,0.000903659,0.301129,0.0708356,0.0
3.60563,0.000929375,0.518611,0.0923943,0.0
3.60516,0.000913319,0.250941,0.064676,0.0
3.60453,0.000898372,0.2844,0.0687824,0.0
3.60488,0.000899025,0.2844,0.0687824,0.0
3.60551,0.000902941,0.301129,0.0708356,0.0
3.60544,0.000896675,0.200753,0.057832,0.0
3.60473,0.000904834,0.250941,0.064676,0.0
3.60492,0.000882316,0.217482,0.0602274,0.0
3.60479,0.000864105,0.26767,0.0667292,0.0
3.60489,0.000882381,0.217482,0.0602274,0.0
3.60498,0.000897328,0.317859,0.0725466,0.0
3.60559,0.000909794,0.184023,0.0602274,0.0
3.60488,0.000882185,0.184023,0.0554366,0.0
3.60454,0.000895043,0.150565,0.0499614,0.0
3.60709,0.000903789,0.434964,0.0848659,0.0
3.60665,0.000899938,0.368047,0.0780219,0.0
3.60556,0.000894847,0.234212,0.0622806,0.0
3.60618,0.000866194,0.26767,0.0667292,0.0
3.60623,0.000886036,0.301129,0.0708356,0.0
3.60628,0.000903528,0.334588,0.0745999,0.0
3.6057,0.000882381,0.26767,0.0667292,0.0
3.606,0.000882055,0.250941,0.064676,0.0
3.60657,0.000872068,0.184023,0.0554366,0.0
3.60667,0.000885905,0.26767,0.0667292,0.0
3.60675,0.000891584,0.2844,0.0687824,0.0
3.60792,0.000924088,0.351317,0.0763109,0.0
3.60801,0.000913123,0.26767,0.0667292,0.0
3.60719,0.000868413,0.117106,0.0441439,0.0
3.60658,0.000882381,0.26767,0.0667292,0.0
3.60703,0.000920694,0.234212,0.0622806,0.0
3.60737,0.000884339,0.200753,0.057832,0.0
3.60807,0.000869131,0.26767,0.0667292,0.0
3.60824,0.0008893,0.317859,0.0725466,0.0
3.60812,0.000898568,0.217482,0.0602274,0.0
3.60733,0.0009173,0.368047,0.0780219,0.0
3.60751,0.000906465,0.217482,0.0602274,0.0
3.60772,0.000884208,0.200753,0.057832,0.0
3.60813,0.000872917,0.184023,0.0554366,0.0
3.60845,0.000884535,0.26767,0.0667292,0.0
3.60854,0.000884404,0.26767,0.0667292,0.0
3.60782,0.000911034,0.250941,0.064676,0.0
3.60772,0.000889365,0.317859,0.0725466,0.0
3.60794,0.000880031,0.217482,0.0602274,0.0
3.60828,0.000880945,0.234212,0.0622806,0.0
3.60845,0.00087977,0.167294,0.052699,0.0
3.60851,0.000880619,0.250941,0.064676,0.0
3.60881,0.000882316,0.217482,0.0602274,0.0
3.60864,0.000879966,0.117106,0.0441439,0.0
3.60806,0.000895043,0.2844,0.0687824,0.0
3.60899,0.000885057,0.26767,0.0667292,0.0
3.60863,0.000856012,0.133835,0.0472238,0.0
3.60913,0.000874614,0.26767,0.0667292,0.0
3.61005,0.000884796,0.2844,0.0687824,0.0
3.60921,0.000885449,0.150565,0.0499614,0.0
3.60882,0.000867369,0.234212,0.0622806,0.0
3.60962,0.000899938,0.200753,0.057832,0.0
3.6098,0.000893673,0.184023,0.0554366,0.0
3.61041,0.000881206,0.234212,0.0622806,0.0
3.61005,0.000874287,0.2844,0.0687824,0.0
3.60934,0.000863126,0.184023,0.0554366,0.0
3.61074,0.000900134,0.301129,0.0708356,0.0
3.6099,0.00087357,0.184023,0.0554366,0.0
3.61042,0.000874679,0.250941,0.064676,0.0
3.61066,0.000916452,0.334588,0.0745999,0.0
3.61056,0.000884796,0.250941,0.064676,0.0
3.61022,0.000867565,0.184023,0.0554366,0.0
3.61104,0.000888712,0.250941,0.064676,0.0
3.61242,0.000903202,0.384776,0.0797329,0.0
3.61069,0.000870437,0.184023,0.0554366,0.0
3.61033,0.000886493,0.250941,0.064676,0.0
3.61114,0.000886167,0.334588,0.0745999,0.0
3.61171,0.00090157,0.217482,0.0602274,0.0
3.61055,0.000892432,0.150565,0.0499614,0.0
3.61145,0.000888973,0.301129,0.0708356,0.0
3.61221,0.000878661,0.2844,0.0687824,0.0
3.61214,0.000896675,0.2844,0.0687824,0.0
3.61204,0.000880945,0.200753,0.057832,0.0
3.61078,0.000881728,0.150565,0.0499614,0.0
3.61193,0.000895304,0.2844,0.0687824,0.0
3.61158,0.000882446,0.184023,0.0554366,0.0
3.61039,0.000871742,0.2844,0.0687824,0.0
3.61234,0.000890931,0.234212,0.0622806,0.0
3.61279,0.00091841,0.234212,0.0622806,0.0
3.61239,0.000911165,0.2844,0.0687824,0.0
3.61246,0.000919519,0.217482,0.064676,0.0
3.61189,0.000882511,0.150565,0.0499614,0.0
3.61216,0.000889887,0.250941,0.064676,0.0
3.61261,0.000859145,0.117106,0.0441439,0.0
3.61197,0.000845438,0.184023,0.0554366,0.0
3.61375,0.000890931,0.368047,0.0780219,0.0
3.61449,0.00091482,0.301129,0.0745999,0.0
3.61347,0.00088571,0.26767,0.0667292,0.0
3.61366,0.00086998,0.234212,0.0622806,0.0
3.61445,0.000863714,0.317859,0.0725466,0.0
3.61364,0.000892628,0.234212,0.0622806,0.0
3.61341,0.000865476,0.217482,0.0602274,0.0
3.61555,0.000894391,0.317859,0.0725466,0.0
3.61511,0.000891062,0.234212,0.0622806,0.0
3.61477,0.000903202,0.384776,0.0797329,0.0
3.61515,0.000895761,0.250941,0.064676,0.0
3.61461,0.000881271,0.167294,0.052699,0.0
3.61419,0.000881728,0.234212,0.0622806,0.0
3.61403,0.000875201,0.217482,0.0602274,0.0
3.61389,0.000886362,0.234212,0.0622806,0.0
3.61397,0.000873635,0.200753,0.057832,0.0
3.61581,0.000875462,0.200753,0.057832,0.0
3.61432,0.00090033,0.250941,0.064676,0.0
3.61426,0.000905878,0.334588,0.0745999,0.0
3.6143,0.000906596,0.217482,0.0602274,0.0
3.61447,0.000921804,0.351317,0.0763109,0.0
3.61458,0.000882577,0.150565,0.0499614,0.0
3.61479,0.000866129,0.250941,0.064676,0.0
3.61558,0.00091123,0.351317,0.0800751,0.0
3.61602,0.000887472,0.217482,0.0602274,0.0
3.61618,0.000892563,0.250941,0.064676,0.0
3.61571,0.000903855,0.200753,0.057832,0.0
3.61588,0.000881598,0.184023,0.0554366,0.0
3.61523,0.000878269,0.26767,0.0708356,0.0
3.61611,0.000882381,0.317859,0.0725466,0.0
3.61634,0.000872395,0.234212,0.0622806,0.0
3.61629,0.00089054,0.2844,0.0687824,0.0
3.61621,0.000875528,0.184023,0.0554366,0.0
3.61647,0.000849289,0.250941,0.064676,0.0
3.61714,0.000859537,0.234212,0.0622806,0.0
3.61707,0.000893673,0.384776,0.0797329,0.0
3.61621,0.000881989,0.217482,0.0602274,0.0
3.61639,0.00087011,0.083647,0.0372999,0.0
3.61648,0.00088708,0.200753,0.0626228,0.0
3.61743,0.000880684,0.250941,0.064676,0.0
3.61836,0.000892237,0.217482,0.0602274,0.0
3.61759,0.000872329,0.184023,0.0554366,0.0
3.61674,0.000862147,0.200753,0.057832,0.0
3.61705,0.000865019,0.351317,0.0763109,0.0
3.61658,0.000894652,0.334588,0.0745999,0.0
3.61754,0.000898894,0.26767,0.0667292,0.0
3.61781,0.000858492,0.184023,0.0554366,0.0
3.61822,0.000874483,0.200753,0.057832,0.0
3.61749,0.000875005,0.234212,0.0622806,0.0
3.61694,0.000860711,0.217482,0.0602274,0.0
3.61857,0.000876441,0.250941,0.064676,0.0
3.61999,0.000870828,0.184023,0.0554366,0.0
3.61736,0.000872917,0.167294,0.052699,0.0
3.61749,0.000907379,0.26767,0.0667292,0.0
3.61788,0.000866977,0.184023,0.0554366,0.0
3.61861,0.000860646,0.200753,0.057832,0.0
3.61796,0.00086515,0.26767,0.0667292,0.0
3.61903,0.00088225,0.200753,0.057832,0.0
3.61856,0.000869784,0.150565,0.0499614,0.0
3.61833,0.000879835,0.117106,0.0441439,0.0
3.61828,0.000862996,0.167294,0.052699,0.0
3.6191,0.000872134,0.184023,0.0554366,0.0
3.62,0.000900918,0.217482,0.0602274,0.0
3.62012,0.000870763,0.301129,0.0708356,0.0
3.61953,0.000881467,0.401506,0.0848659,0.0
3.61864,0.000872068,0.150565,0.0499614,0.0
3.6193,0.000868152,0.234212,0.0622806,0.0
3.61944,0.000875593,0.184023,0.0554366,0.0
3.61847,0.000874026,0.100376,0.0410641,0.0
3.61907,0.000855229,0.117106,0.0441439,0.0
3.62053,0.000837606,0.26767,0.0667292,0.0
3.62051,0.000880684,0.200753,0.057832,0.0
3.61983,0.00086528,0.250941,0.064676,0.0
3.62019,0.000860059,0.167294,0.052699,0.0
3.62081,0.000893803,0.317859,0.0725466,0.0
3.61988,0.000866064,0.26767,0.0667292,0.0
3.62005,0.00085425,0.117106,0.0441439,0.0
3.62098,0.000872329,0.234212,0.0622806,0.0
3.62122,0.000881076,0.217482,0.0602274,0.0
3.62003,0.000877029,0.2844,0.0687824,0.0
3.62038,0.000890213,0.234212,0.0622806,0.0
3.62135,0.000858035,0.133835,0.0472238,0.0
3.62137,0.000876246,0.150565,0.0499614,0.0
3.62185,0.000896479,0.250941,0.064676,0.0
3.62216,0.000893281,0.301129,0.0708356,0.0
3.62117,0.000891192,0.200753,0.057832,0.0
3.62144,0.000881728,0.184023,0.0554366,0.0
3.6212,0.000885514,0.317859,0.0725466,0.0
3.62071,0.000853923,0.184023,0.0554366,0.0
3.62133,0.000859537,0.184023,0.0554366,0.0
3.62247,0.000862604,0.167294,0.052699,0.0
3.62376,0.000899612,0.368047,0.0780219,0.0
3.62301,0.000862996,0.133835,0.0472238,0.0
3.62209,0.000880945,0.217482,0.0602274,0.0
3.62315,0.000859341,0.301129,0.0708356,0.0
3.62343,0.000880814,0.317859,0.0725466,0.0
3.62399,0.000871677,0.133835,0.0472238,0.0
3.62261,0.000868283,0.200753,0.057832,0.0
3.62274,0.000855555,0.150565,0.0499614,0.0
3.62406,0.000847919,0.167294,0.052699,0.0
3.62405,0.00086391,0.133835,0.0472238,0.0
3.62309,0.000851769,0.234212,0.0622806,0.0
3.62201,0.000859993,0.200753,0.057832,0.0
3.62222,0.0,0.184023,0.0,0.0
3.62287,0.0,0.083647,0.0,0.0
3.62394,0.0,0.200753,0.0,0.0
3.62413,0.0,0.250941,0.0,0.0
3.62267,0.0,0.234212,0.0,0.0
3.62327,0.0,0.150565,0.0,0.0
3.62473,0.0,0.217482,0.0,0.0
3.62289,0.0,0.083647,0.0,0.0
3.62279,0.0,0.184023,0.0,0.0
3.62475,0.0,0.200753,0.0,0.0
3.62534,0.0,0.200753,0.0,0.0
3.62502,0.0,0.301129,0.0,0.0
3.62555,0.0,0.217482,0.0,0.0
3.62535,0.0,0.133835,0.0,0.0
3.62472,0.0,0.26767,0.0,0.0
3.62574,0.0,0.217482,0.0,0.0
3.62495,0.0,0.184023,0.0,0.0
3.62473,0.0,0.234212,0.0,0.0
3.62547,0.0,0.217482,0.0,0.0
3.62526,0.0,0.217482,0.0,0.0
3.62565,0.0,0.200753,0.0,0.0
3.62569,0.0,0.083647,0.0,0.0
3.62546,0.0,0.250941,0.0,0.0
3.62588,0.0,0.117106,0.0,0.0
3.62692,0.0,0.401506,0.0,0.0
3.62629,0.0,0.217482,0.0,0.0
3.6255,0.0,0.200753,0.0,0.0
3.62569,0.0,0.150565,0.0,0.0
3.62623,0.0,0.133835,0.0,0.0
3.62666,0.0,0.26767,0.0,0.0
3.62647,0.0,0.117106,0.0,0.0
3.62648,0.0,0.317859,0.0,0.0
3.62656,0.0,0.200753,0.0,0.0
3.62722,0.0,0.217482,0.0,0.0
3.62707,0.0,0.184023,0.0,0.0
3.62719,0.0,0.167294,0.0,0.0
3.62823,0.0,0.217482,0.0,0.0
3.62809,0.0,0.217482,0.0,0.0
3.62693,0.0,0.217482,0.0,0.0
3.62889,0.0,0.26767,0.0,0.0
3.62815,0.0,0.150565,0.0,0.0
3.62752,0.0,0.317859,0.0,0.0
3.62806,0.0,0.334588,0.0,0.0
3.62855,0.0,0.150565,0.0,0.0
3.62839,0.0,0.167294,0.0,0.0
3.62811,0.0,0.184023,0.0,0.0
3.62779,0.0,0.0669176,0.0,0.0
3.6278,0.0,0.301129,0.0,0.0
3.6287,0.0,0.217482,0.0,0.0
3.62885,0.0,0.200753,0.0,0.0
3.6284,0.0,0.133835,0.0,0.0
3.62867,0.0,0.250941,0.0,0.0
3.62814,0.0,0.250941,0.0,0.0
3.62872,0.0,0.184023,0.0,0.0
3.62898,0.0,0.200753,0.0,0.0
3.6293,0.0,0.133835,0.0,0.0
3.6288,0.0,0.184023,0.0,0.0
3.62841,0.0,0.167294,0.0,0.0
3.62876,0.0,0.234212,0.0,0.0
3.62918,0.0,0.133835,0.0,0.0
3.62954,0.0,0.167294,0.0,0.0
3.62916,0.0,0.200753,0.0,0.0
3.62911,0.0,0.133835,0.0,0.0
3.6299,0.0,0.100376,0.0,0.0
3.6304,0.0,0.200753,0.0,0.0
3.63054,0.0,0.250941,0.0,0.0
3.63102,0.0,0.234212,0.0,0.0
3.63021,0.0,0.200753,0.0,0.0
3.6309,0.0,0.133835,0.0,0.0
3.63125,0.0,0.117106,0.0,0.0
3.63103,0.0,0.217482,0.0,0.0
3.63114,0.0,0.117106,0.0,0.0
3.63084,0.0,0.100376,0.0,0.0
3.63005,0.0,0.167294,0.0,0.0
3.6306,0.0,0.2844,0.0,0.0
3.63113,0.0,0.234212,0.0,0.0
3.6309,0.0,0.100376,0.0,0.0
3.63178,0.0,0.217482,0.0,0.0
3.63168,0.0,0.26767,0.0,0.0
3.63084,0.0,0.100376,0.0,0.0
3.63072,0.0,0.133835,0.0,0.0
3.63216,0.0,0.250941,0.0,0.0
3.63201,0.0,0.133835,0.0,0.0
3.63152,0.0,0.234212,0.0,0.0
3.63161,0.0,0.250941,0.0,0.0
3.63244,0.0,0.217482,0.0,0.0
3.63139,0.0,0.133835,0.0,0.0
3.63259,0.0,0.217482,0.0,0.0
3.63174,0.0,0.351317,0.0,0.0
3.63181,0.0,0.133835,0.0,0.0
3.63197,0.0,0.150565,0.0,0.0
3.63257,0.0,0.150565,0.0,0.0
3.6338,0.0,0.250941,0.0,0.0
3.63319,0.0,0.2844,0.0,0.0
3.63269,0.0,0.184023,0.0,0.0
3.63281,0.0,0.200753,0.0,0.0
3.63361,0.0,0.133835,0.0,0.0
3.63303,0.0,0.167294,0.0,0.0
3.63276,0.0,0.150565,0.0,0.0
3.63411,0.0,0.184023,0.0,0.0
3.63356,0.0,0.200753,0.0,0.0
3.63383,0.0,0.200753,0.0,0.0
3.63447,0.0,0.200753,0.0,0.0
3.63421,0.0,0.167294,0.0,0.0
3.63373,0.0,0.184023,0.0,0.0
3.63451,0.0,0.250941,0.0,0.0
3.63513,0.0,0.167294,0.0,0.0
3.63532,0.0,0.26767,0.0,0.0
3.63408,0.0,0.234212,0.0,0.0
3.63403,0.0,0.200753,0.0,0.0
3.63477,0.0,0.150565,0.0,0.0
3.63421,0.0,0.200753,0.0,0.0
3.63594,0.0,0.250941,0.0,0.0
3.63533,0.0,0.150565,0.0,0.0
3.6342,0.0,0.167294,0.0,0.0
3.6351,0.0,0.184023,0.0,0.0
3.63542,0.0,0.150565,0.0,0.0
3.63492,0.0,0.133835,0.0,0.0
3.63547,0.0,0.117106,0.0,0.0
3.63491,0.0,0.200753,0.0,0.0
3.63505,0.0,0.200753,0.0,0.0
3.63568,0.0,0.217482,0.0,0.0
3.63517,0.0,0.150565,0.0,0.0
3.63602,0.0,0.250941,0.0,0.0
3.637,0.0,0.234212,0.0,0.0
3.63566,0.0,0.150565,0.0,0.0
3.63581,0.0,0.217482,0.0,0.0
3.63708,0.0,0.200753,0.0,0.0
3.63712,0.0,0.133835,0.0,0.0
3.63754,0.0,0.184023,0.0,0.0
3.63836,0.0,0.2844,0.0,0.0
3.63762,0.0,0.167294,0.0,0.0
3.63655,0.0,0.133835,0.0,0.0
3.63673,0.0,0.167294,0.0,0.0
3.63701,0.0,0.167294,0.0,0.0
3.6372,0.0,0.217482,0.0,0.0
3.63684,0.0,0.117106,0.0,0.0
3.63765,0.0,0.100376,0.0,0.0
3.63725,0.0,0.133835,0.0,0.0
3.6375,0.0,0.150565,0.0,0.0
3.63833,0.0,0.150565,0.0,0.0
3.63743,0.0,0.167294,0.0,0.0
3.63795,0.0,0.234212,0.0,0.0
3.63847,0.0,0.184023,0.0,0.0
3.63791,0.0,0.184023,0.0,0.0
3.63872,0.0,0.200753,0.0,0.0
3.63788,0.0,0.083647,0.0,0.0
3.63742,0.0,0.184023,0.0,0.0
3.63829,0.0,0.167294,0.0,0.0
3.63886,0.0,0.167294,0.0,0.0
3.638,0.0,0.217482,0.0,0.0
3.63902,0.0,0.184023,0.0,0.0
3.63963,0.0,0.184023,0.0,0.0
3.63942,0.0,0.117106,0.0,0.0
3.63853,0.0,0.217482,0.0,0.0
3.63947,0.0,0.184023,0.0,0.0
3.63943,0.0,0.117106,0.0,0.0
3.63933,0.0,0.150565,0.0,0.0
3.63973,0.0,0.184023,0.0,0.0
3.6407,0.0,0.167294,0.0,0.0
3.64064,0.0,0.184023,0.0,0.0
3.63892,0.0,0.117106,0.0,0.0
3.6397,0.0,0.133835,0.0,0.0
3.64065,0.0,0.133835,0.0,0.0
3.63967,0.0,0.217482,0.0,0.0
3.63948,0.0,0.117106,0.0,0.0
3.64088,0.0,0.184023,0.0,0.0
3.63915,0.0,0.100376,0.0,0.0
3.63898,0.0,0.117106,0.0,0.0
3.63992,0.0,0.150565,0.0,0.0
3.64057,0.0,0.167294,0.0,0.0
3.6412,0.0,0.117106,0.0,0.0
3.64162,0.0,0.250941,0.0,0.0
3.64163,0.0,0.150565,0.0,0.0
3.64077,0.0,0.200753,0.0,0.0
3.64117,0.0,0.234212,0.0,0.0
3.6409,0.0,0.150565,0.0,0.0
3.64158,0.0,0.133835,0.0,0.0
3.64087,0.0,0.133835,0.0,0.0
3.64141,0.0,0.167294,0.0,0.0
3.64175,0.0,0.117106,0.0,0.0
3.64218,0.0,0.150565,0.0,0.0
3.64219,0.0,0.200753,0.0,0.0
3.64332,0.0,0.351317,0.0,0.0
3.64301,0.0,0.2844,0.0,0.0
3.64284,0.0,0.217482,0.0,0.0
3.6424,0.0,0.217482,0.0,0.0
3.64305,0.0,0.217482,0.0,0.0
3.64291,0.0,0.217482,0.0,0.0
3.64319,0.0,0.184023,0.0,0.0
3.64255,0.0,0.083647,0.0,0.0
3.64233,0.0,0.150565,0.0,0.0
3.64295,0.0,0.150565,0.0,0.0
3.64391,0.0,0.100376,0.0,0.0
3.64293,0.0,0.0669176,0.0,0.0
3.64382,0.0,0.117106,0.0,0.0
3.64422,0.0,0.200753,0.0,0.0
3.6443,0.0,0.200753,0.0,0.0
3.64355,0.0,0.117106,0.0,0.0
3.64287,0.0,0.234212,0.0,0.0
3.64303,0.0,0.117106,0.0,0.0
3.64357,0.0,0.184023,0.0,0.0
3.64368,0.0,0.200753,0.0,0.0
3.6434,0.0,0.133835,0.0,0.0
3.64461,0.0,0.117106,0.0,0.0
3.64484,0.0,0.083647,0.0,0.0
3.64369,0.0,0.083647,0.0,0.0
3.64353,0.0,0.0669176,0.0,0.0
3.64448,0.0,0.083647,0.0,0.0
3.64449,0.0,0.0501882,0.0,0.0
3.64478,0.0,0.100376,0.0,0.0
3.64611,0.0,0.150565,0.0,0.0
3.64439,0.0,0.184023,0.0,0.0
3.64477,0.0,0.200753,0.0,0.0
3.64581,0.0,0.0669176,0.0,0.0
3.64577,0.0,0.184023,0.0,0.0
3.64445,0.0,0.083647,0.0,0.0
3.64578,0.0,0.150565,0.0,0.0
3.64591,0.0,0.217482,0.0,0.0
3.64495,0.0,0.117106,0.0,0.0
3.64397,0.0,0.150565,0.0,0.0
3.646,0.0,0.167294,0.0,0.0
3.64602,0.0,0.184023,0.0,0.0
3.6454,0.0,0.167294,0.0,0.0
3.64622,0.0,0.200753,0.0,0.0
3.64642,0.0,0.150565,0.0,0.0
3.64729,0.0,0.200753,0.0,0.0
3.64716,0.0,0.200753,0.0,0.0
3.64732,0.0,0.133835,0.0,0.0
3.64666,0.0,0.234212,0.0,0.0
3.64661,0.0,0.167294,0.0,0.0
3.64686,0.0,0.133835,0.0,0.0
3.64617,0.0,0.0669176,0.0,0.0
3.6472,0.0,0.167294,0.0,0.0
3.64864,0.0,0.200753,0.0,0.0
3.64714,0.0,0.133835,0.0,0.0
3.64674,0.0,0.083647,0.0,0.0
3.64713,0.0,0.133835,0.0,0.0
3.64834,0.0,0.083647,0.0,0.0
3.64794,0.0,0.150565,0.0,0.0
3.64802,0.0,0.167294,0.0,0.0
3.64828,0.0,0.083647,0.0,0.0
3.64813,0.0,0.100376,0.0,0.0
3.64841,0.0,0.133835,0.0,0.0
3.6482,0.0,0.100376,0.0,0.0
3.6482,0.0,0.117106,0.0,0.0
3.64929,0.0,0.184023,0.0,0.0
3.64868,0.0,0.100376,0.0,0.0
3.64846,0.0,0.100376,0.0,0.0
3.64872,0.0,0.167294,0.0,0.0
3.64913,0.0,0.184023,0.0,0.0
3.64901,0.0,0.0501882,0.0,0.0
3.64837,0.0,0.150565,0.0,0.0
3.64856,0.0,0.133835,0.0,0.0
3.64891,0.0,0.167294,0.0,0.0
