analog,analog_sterr,photon_counting,pc_sterr,overflow_info
15.9255,0.0140562,122.332,0.823872,0.0
15.9238,0.0139014,121.879,0.833152,0.0
15.9153,0.0139488,123.322,0.815967,0.0
15.901,0.0142522,121.46,0.834871,0.0
15.897,0.0139791,122.517,0.835214,0.0
15.9153,0.0140071,122.45,0.823185,0.0
15.9128,0.0142457,121.393,0.819404,0.0
15.8835,0.0140905,120.587,0.824903,0.0
15.88,0.014331,122.164,0.835902,0.0
15.892,0.0139121,121.628,0.805999,0.0
15.891,0.0138912,123.423,0.832121,0.0
15.8955,0.0141497,123.037,0.823872,0.0
15.9144,0.0141007,122.013,0.839339,0.0
15.9073,0.01417,122.215,0.856868,0.0
15.9071,0.0141247,123.775,0.821466,0.0
15.9187,0.0137549,123.641,0.827653,0.0
15.8904,0.0139992,121.158,0.823528,0.0
15.8874,0.0138316,122.919,0.834183,0.0
15.9227,0.014261,122.282,0.844151,0.0
15.9137,0.0140726,124.245,0.849307,0.0
15.9127,0.0137515,121.829,0.841058,0.0
15.936,0.0139539,122.013,0.828684,0.0
15.9256,0.014009,122.081,0.838652,0.0
15.9006,0.0139874,121.695,0.832808,0.0
15.9099,0.0144761,123.792,0.835902,0.0
15.9311,0.0139853,123.104,0.846213,0.0
15.923,0.0142667,123.037,0.825934,0.0
15.9143,0.0141274,121.258,0.817342,0.0
15.8968,0.0139874,122.097,0.815967,0.0
15.8873,0.0141849,122.601,0.815623,0.0
15.9072,0.013732,121.896,0.812186,0.0
15.9138,0.0139354,121.795,0.811155,0.0
15.9065,0.0141465,122.131,0.811155,0.0
15.9214,0.0139182,122.953,0.823872,0.0
15.9237,0.0140315,124.01,0.805655,0.0
15.9113,0.0142705,123.725,0.83109,0.0
15.9032,0.0139278,121.477,0.811842,0.0
15.9075,0.0142983,123.356,0.844495,0.0
15.9087,0.0142944,123.356,0.832465,0.0
15.9112,0.0137102,122.366,0.836246,0.0
15.9084,0.0138395,122.282,0.811498,0.0
15.9028,0.0140069,122.785,0.832808,0.0
15.9232,0.0140811,121.829,0.816998,0.0
15.9325,0.0137761,122.735,0.83762,0.0
15.9266,0.0140412,122.886,0.83384,0.0
15.9213,0.0142899,120.268,0.822497,0.0
15.9079,0.0139478,123.188,0.832121,0.0
15.9106,0.0141815,121.51,0.846557,0.0
15.9239,0.0141504,121.762,0.822497,0.0
15.9124,0.0141361,121.544,0.822497,0.0
15.8907,0.0140259,122.919,0.807374,0.0
15.9061,0.0143117,123.54,0.823872,0.0
15.9145,0.013977,122.164,0.824559,0.0
15.9156,0.0140368,123.138,0.839339,0.0
15.9222,0.0141252,120.755,0.831777,0.0
15.9008,0.0142218,122.5,0.837964,0.0
15.899,0.0143286,122.819,0.821122,0.0
15.908,0.0140596,122.819,0.811155,0.0
15.8855,0.0142664,122.265,0.819748,0.0
15.8749,0.0142809,124.379,0.825591,0.0
15.9167,0.0141592,122.03,0.82181,0.0
15.9349,0.0141955,123.037,0.825934,0.0
15.9135,0.0145136,123.054,0.828684,0.0
15.9128,0.0141023,122.953,0.831777,0.0
15.9322,0.0142949,122.164,0.816998,0.0
15.9359,0.0140411,122.399,0.839339,0.0
15.9135,0.0137017,122.987,0.838652,0.0
15.8786,0.0136766,121.208,0.824903,0.0
15.8887,0.0141704,123.775,0.828684,0.0
15.9275,0.0136471,123.138,0.818373,0.0
15.9144,0.0145242,122.299,0.828684,0.0
15.9062,0.0140442,122.064,0.841058,0.0
15.9097,0.0141824,120.638,0.82181,0.0
15.9025,0.0142949,123.356,0.823185,0.0
15.9067,0.0139483,123.104,0.846213,0.0
15.8997,0.0143305,123.255,0.860305,0.0
15.8841,0.0140484,121.091,0.829715,0.0
15.8938,0.0143647,122.601,0.817685,0.0
15.9153,0.0145959,123.423,0.815623,0.0
15.9213,0.0143486,123.523,0.831777,0.0
15.9161,0.0139852,123.591,0.815279,0.0
15.9213,0.0140842,121.963,0.816654,0.0
15.9292,0.0139374,122.164,0.836246,0.0
15.9089,0.0144046,122.735,0.81631,0.0
15.8898,0.0138032,121.56,0.812186,0.0
15.9097,0.0135623,123.993,0.812873,0.0
15.9189,0.0139713,123.456,0.838652,0.0
15.9152,0.0141198,123.423,0.842089,0.0
15.9052,0.0142962,121.711,0.830403,0.0
15.8997,0.0142404,123.742,0.814248,0.0
15.9189,0.0140949,123.02,0.828684,0.0
15.9218,0.0139182,122.047,0.827653,0.0
15.914,0.0142954,124.312,0.841401,0.0
15.9173,0.0143145,121.46,0.810467,0.0
15.9198,0.0139511,124.295,0.808405,0.0
15.9133,0.0140208,121.611,0.805312,0.0
15.8907,0.0144046,123.054,0.830746,0.0
15.8905,0.0141942,122.064,0.836246,0.0
15.9091,0.0137813,123.322,0.827653,0.0
15.9257,0.0138401,121.711,0.837277,0.0
15.9089,0.0141434,122.617,0.827309,0.0
15.8895,0.0142169,122.181,0.824216,0.0
15.9105,0.0143027,121.997,0.823528,0.0
15.9255,0.0141912,122.416,0.847932,0.0
15.907,0.0138541,124.295,0.818716,0.0
15.8981,0.0136471,120.688,0.818029,0.0
15.8986,0.0136479,122.919,0.822841,0.0
15.9167,0.0140326,121.896,0.821122,0.0
15.9327,0.0141028,121.812,0.825247,0.0
15.9087,0.0142755,124.295,0.831434,0.0
15.9185,0.0143291,123.171,0.820435,0.0
15.9304,0.0141646,123.121,0.838652,0.0
15.8977,0.0139782,121.762,0.82181,0.0
15.8794,0.0135813,123.775,0.813561,0.0
15.8851,0.0140939,122.97,0.844495,0.0
15.9009,0.0140729,121.326,0.815279,0.0
15.9107,0.014048,120.772,0.824903,0.0
15.8972,0.0140016,122.634,0.822153,0.0
15.9083,0.0140802,121.577,0.84965,0.0
15.9219,0.0141975,123.725,0.838652,0.0
15.9145,0.0142011,122.349,0.829028,0.0
15.9124,0.0141993,123.255,0.840714,0.0
15.9378,0.0139745,121.862,0.831777,0.0
15.9378,0.014109,122.987,0.838308,0.0
15.9107,0.0141896,123.205,0.803593,0.0
15.9094,0.0140741,122.265,0.815279,0.0
15.9077,0.0139244,123.188,0.818716,0.0
15.9072,0.0138209,121.762,0.818373,0.0
15.9109,0.0137914,122.534,0.835902,0.0
15.9052,0.0138317,123.909,0.834527,0.0
15.9039,0.0142205,123.44,0.817685,0.0
15.901,0.0140912,122.198,0.824559,0.0
15.8884,0.0142349,122.013,0.84312,0.0
15.9006,0.0140761,120.889,0.816998,0.0
15.8979,0.0144456,123.742,0.824559,0.0
15.8899,0.013915,123.289,0.815967,0.0
15.9105,0.0139047,123.725,0.832808,0.0
15.9187,0.0139202,122.936,0.836933,0.0
15.9091,0.0144234,122.819,0.820091,0.0
15.9079,0.0139673,123.087,0.827997,0.0
15.9283,0.0139537,122.668,0.811155,0.0
15.9252,0.0140545,121.93,0.847588,0.0
15.8949,0.0144123,122.148,0.811842,0.0
15.894,0.0139323,123.255,0.839683,0.0
15.9077,0.0141424,122.366,0.830403,0.0
15.8944,0.0139511,122.03,0.809093,0.0
15.8998,0.0140472,122.198,0.835214,0.0
15.9073,0.0143351,122.081,0.832808,0.0
15.9002,0.0140802,123.792,0.820091,0.0
15.8934,0.0139898,121.46,0.819404,0.0
15.9052,0.0139222,122.433,0.814248,0.0
15.9101,0.0140937,123.742,0.812186,0.0
15.9005,0.0138885,123.154,0.816998,0.0
15.9192,0.0139338,122.198,0.827309,0.0
15.9163,0.013802,123.674,0.825934,0.0
15.9166,0.0142416,121.846,0.834527,0.0
15.9178,0.0139945,122.5,0.814592,0.0
15.8886,0.0142503,123.44,0.835902,0.0
15.8982,0.0139017,120.168,0.830059,0.0
15.9251,0.0141166,123.658,0.829028,0.0
15.9226,0.0135893,121.913,0.817342,0.0
15.911,0.0140729,123.607,0.83109,0.0
15.9035,0.0143652,123.607,0.826622,0.0
15.9028,0.0140215,121.46,0.824559,0.0
15.9172,0.0140995,121.644,0.82834,0.0
15.9053,0.0140574,122.299,0.831434,0.0
15.884,0.0140073,123.456,0.835558,0.0
15.8998,0.0139214,122.299,0.826278,0.0
15.9007,0.0135906,121.862,0.833152,0.0
15.902,0.0138594,122.03,0.825247,0.0
15.9273,0.0139369,122.232,0.811155,0.0
15.9368,0.0139037,122.131,0.834183,0.0
15.9115,0.0143516,123.406,0.842089,0.0
15.9055,0.0139759,123.809,0.817685,0.0
15.9398,0.0138797,121.862,0.834871,0.0
15.9257,0.0143249,122.886,0.820779,0.0
15.8942,0.0143601,122.685,0.818029,0.0
15.9044,0.0141098,123.054,0.81631,0.0
15.9154,0.014018,121.678,0.84312,0.0
15.9092,0.0140919,122.953,0.808061,0.0
15.9249,0.014187,123.255,0.835558,0.0
15.9333,0.0145323,122.013,0.819404,0.0
15.9017,0.0138076,123.305,0.848963,0.0
15.901,0.0141461,122.047,0.810811,0.0
15.9181,0.0138534,122.869,0.825247,0.0
15.8926,0.0138717,122.55,0.829715,0.0
15.8838,0.0139633,121.56,0.832465,0.0
15.9094,0.0137442,123.339,0.817685,0.0
15.909,0.0135633,124.144,0.834183,0.0
15.9151,0.0137994,122.349,0.823872,0.0
15.9239,0.0138526,122.131,0.842089,0.0
15.9009,0.0140577,122.517,0.823185,0.0
15.91,0.0143097,122.936,0.816998,0.0
15.9372,0.0139302,122.181,0.820091,0.0
15.9118,0.0138986,122.55,0.811155,0.0
15.8986,0.0141476,122.383,0.827653,0.0
15.917,0.0142447,122.366,0.823872,0.0
15.9128,0.013947,122.282,0.827309,0.0
15.8894,0.0136086,122.265,0.828684,0.0
15.8805,0.0141846,121.174,0.811155,0.0
15.899,0.0137642,122.987,0.833152,0.0
15.927,0.0141338,122.081,0.819404,0.0
15.9117,0.0142146,123.037,0.795,0.0
15.8886,0.0139031,122.181,0.822497,0.0
15.9034,0.0136991,123.859,0.823872,0.0
15.9098,0.0141016,122.466,0.818029,0.0
15.9059,0.0145748,122.718,0.829715,0.0
15.9086,0.0140858,122.617,0.835558,0.0
15.9048,0.0139462,123.456,0.855837,0.0
15.9083,0.0141759,122.416,0.82181,0.0
15.9042,0.0141067,121.997,0.843463,0.0
15.9088,0.014099,121.946,0.839339,0.0
15.9187,0.0139063,121.544,0.815967,0.0
15.9232,0.0140847,123.926,0.836933,0.0
15.9058,0.0140198,121.997,0.81631,0.0
15.8958,0.0140044,123.221,0.814936,0.0
15.9218,0.0137028,122.013,0.826278,0.0
15.9226,0.0140901,122.164,0.84312,0.0
15.8905,0.0139165,122.517,0.81631,0.0
15.8798,0.0139344,122.685,0.83384,0.0
15.8951,0.0138421,121.997,0.836589,0.0
15.9097,0.0137944,121.879,0.844151,0.0
15.9042,0.0143572,122.399,0.834527,0.0
15.9242,0.0140495,122.752,0.818716,0.0
15.9255,0.0140103,122.785,0.815623,0.0
15.9107,0.0136468,122.181,0.813561,0.0
15.9145,0.0144598,122.819,0.849307,0.0
15.9117,0.0143343,122.466,0.812186,0.0
15.9181,0.0140813,122.416,0.812873,0.0
15.9114,0.0143037,122.45,0.81906,0.0
15.8999,0.0140098,121.862,0.824903,0.0
15.8999,0.0143031,123.07,0.826622,0.0
15.8933,0.01441,123.96,0.824559,0.0
15.8921,0.0142533,123.44,0.84037,0.0
15.9005,0.014252,123.054,0.825591,0.0
15.9119,0.0142595,122.047,0.804624,0.0
15.9104,0.0144024,122.081,0.817685,0.0
15.8925,0.0,121.191,0.0,0.0
15.9043,0.0,121.309,0.0,0.0
15.9322,0.0,121.409,0.0,0.0
15.8999,0.0,121.208,0.0,0.0
15.8798,0.0,123.909,0.0,0.0
15.9238,0.0,122.836,0.0,0.0
15.9285,0.0,122.383,0.0,0.0
15.9068,0.0,121.56,0.0,0.0
15.8982,0.0,122.45,0.0,0.0
15.9183,0.0,123.674,0.0,0.0
15.9249,0.0,123.087,0.0,0.0
15.8895,0.0,123.238,0.0,0.0
15.8897,0.0,121.661,0.0,0.0
15.9084,0.0,121.695,0.0,0.0
15.889,0.0,123.037,0.0,0.0
15.9083,0.0,122.097,0.0,0.0
15.9189,0.0,121.074,0.0,0.0
15.8825,0.0,123.993,0.0,0.0
15.9033,0.0,121.376,0.0,0.0
15.9246,0.0,122.852,0.0,0.0
15.8985,0.0,122.45,0.0,0.0
15.896,0.0,122.584,0.0,0.0
15.9048,0.0,121.309,0.0,0.0
15.9053,0.0,122.383,0.0,0.0
15.9285,0.0,122.802,0.0,0.0
15.944,0.0,122.483,0.0,0.0
15.9115,0.0,121.208,0.0,0.0
15.8982,0.0,122.886,0.0,0.0
15.917,0.0,122.768,0.0,0.0
15.9042,0.0,122.483,0.0,0.0
15.913,0.0,121.359,0.0,0.0
15.9288,0.0,120.638,0.0,0.0
15.9008,0.0,122.534,0.0,0.0
15.9023,0.0,122.836,0.0,0.0
15.919,0.0,121.997,0.0,0.0
15.9044,0.0,121.779,0.0,0.0
15.8844,0.0,121.51,0.0,0.0
15.8912,0.0,123.742,0.0,0.0
15.93,0.0,122.869,0.0,0.0
15.9294,0.0,122.45,0.0,0.0
15.9113,0.0,120.436,0.0,0.0
15.9129,0.0,123.758,0.0,0.0
15.9004,0.0,123.289,0.0,0.0
15.8918,0.0,122.131,0.0,0.0
15.9043,0.0,122.383,0.0,0.0
15.8994,0.0,122.013,0.0,0.0
15.9042,0.0,123.406,0.0,0.0
15.9138,0.0,122.903,0.0,0.0
15.8884,0.0,121.661,0.0,0.0
15.8897,0.0,123.272,0.0,0.0
15.9019,0.0,122.953,0.0,0.0
15.8979,0.0,123.087,0.0,0.0
15.9137,0.0,122.567,0.0,0.0
15.9033,0.0,122.852,0.0,0.0
15.8919,0.0,122.332,0.0,0.0
15.9027,0.0,123.406,0.0,0.0
15.9103,0.0,122.584,0.0,0.0
15.9145,0.0,123.926,0.0,0.0
15.9101,0.0,122.785,0.0,0.0
15.9001,0.0,122.483,0.0,0.0
15.9088,0.0,122.634,0.0,0.0
15.9011,0.0,121.963,0.0,0.0
15.8975,0.0,123.305,0.0,0.0
15.9041,0.0,121.091,0.0,0.0
15.8958,0.0,123.356,0.0,0.0
15.9027,0.0,123.758,0.0,0.0
15.9162,0.0,120.789,0.0,0.0
15.9047,0.0,122.936,0.0,0.0
15.9152,0.0,123.07,0.0,0.0
15.9411,0.0,123.171,0.0,0.0
15.9158,0.0,121.896,0.0,0.0
15.9118,0.0,122.651,0.0,0.0
15.9333,0.0,120.889,0.0,0.0
15.9134,0.0,120.621,0.0,0.0
15.8982,0.0,123.188,0.0,0.0
15.9215,0.0,123.49,0.0,0.0
15.924,0.0,122.064,0.0,0.0
15.9257,0.0,121.896,0.0,0.0
15.9235,0.0,124.144,0.0,0.0
15.8998,0.0,122.215,0.0,0.0
15.8883,0.0,123.02,0.0,0.0
15.8807,0.0,121.409,0.0,0.0
15.8857,0.0,121.091,0.0,0.0
15.8952,0.0,123.708,0.0,0.0
15.8843,0.0,123.456,0.0,0.0
15.9024,0.0,122.886,0.0,0.0
15.9305,0.0,121.393,0.0,0.0
15.9141,0.0,124.111,0.0,0.0
15.903,0.0,124.228,0.0,0.0
15.9196,0.0,122.315,0.0,0.0
15.9104,0.0,121.98,0.0,0.0
15.8866,0.0,121.661,0.0,0.0
15.8936,0.0,122.433,0.0,0.0
15.9038,0.0,121.342,0.0,0.0
15.9016,0.0,122.215,0.0,0.0
15.9122,0.0,122.198,0.0,0.0
15.9229,0.0,122.399,0.0,0.0
15.9194,0.0,123.104,0.0,0.0
15.8966,0.0,123.054,0.0,0.0
15.8991,0.0,122.919,0.0,0.0
15.9055,0.0,121.644,0.0,0.0
15.9055,0.0,122.617,0.0,0.0
15.9107,0.0,122.097,0.0,0.0
15.899,0.0,123.238,0.0,0.0
15.9076,0.0,121.56,0.0,0.0
15.9384,0.0,122.215,0.0,0.0
15.9347,0.0,121.326,0.0,0.0
15.9108,0.0,123.02,0.0,0.0
15.9123,0.0,123.339,0.0,0.0
15.9138,0.0,123.691,0.0,0.0
15.9026,0.0,123.96,0.0,0.0
15.8833,0.0,122.081,0.0,0.0
15.8994,0.0,121.678,0.0,0.0
15.9194,0.0,120.789,0.0,0.0
15.9159,0.0,123.372,0.0,0.0
15.9106,0.0,121.342,0.0,0.0
15.891,0.0,121.829,0.0,0.0
15.9015,0.0,121.879,0.0,0.0
15.9053,0.0,121.477,0.0,0.0
15.8789,0.0,122.534,0.0,0.0
15.9133,0.0,123.104,0.0,0.0
15.928,0.0,122.919,0.0,0.0
15.8905,0.0,124.262,0.0,0.0
15.8867,0.0,121.997,0.0,0.0
15.8976,0.0,123.826,0.0,0.0
15.909,0.0,123.121,0.0,0.0
15.9314,0.0,123.691,0.0,0.0
15.9166,0.0,123.406,0.0,0.0
15.8773,0.0,121.661,0.0,0.0
15.8826,0.0,122.718,0.0,0.0
15.9099,0.0,121.644,0.0,0.0
15.9141,0.0,123.054,0.0,0.0
15.9164,0.0,121.443,0.0,0.0
15.9037,0.0,122.768,0.0,0.0
15.8834,0.0,121.913,0.0,0.0
15.8947,0.0,123.708,0.0,0.0
15.9344,0.0,122.768,0.0,0.0
15.9285,0.0,121.611,0.0,0.0
15.898,0.0,121.107,0.0,0.0
15.9115,0.0,122.785,0.0,0.0
15.9126,0.0,122.265,0.0,0.0
15.9028,0.0,122.785,0.0,0.0
15.9185,0.0,122.517,0.0,0.0
15.9074,0.0,121.661,0.0,0.0
15.8926,0.0,122.718,0.0,0.0
15.9004,0.0,123.054,0.0,0.0
15.9035,0.0,124.144,0.0,0.0
15.9106,0.0,121.879,0.0,0.0
15.9231,0.0,123.456,0.0,0.0
15.9333,0.0,121.04,0.0,0.0
15.9292,0.0,122.483,0.0,0.0
15.915,0.0,122.819,0.0,0.0
15.9043,0.0,122.081,0.0,0.0
15.9216,0.0,120.973,0.0,0.0
15.9096,0.0,123.775,0.0,0.0
15.8774,0.0,121.191,0.0,0.0
15.8995,0.0,122.987,0.0,0.0
15.9176,0.0,121.057,0.0,0.0
15.9157,0.0,121.762,0.0,0.0
15.9236,0.0,122.265,0.0,0.0
15.9015,0.0,122.634,0.0,0.0
15.8985,0.0,124.362,0.0,0.0
15.9207,0.0,121.862,0.0,0.0
15.9164,0.0,121.963,0.0,0.0
15.9113,0.0,122.315,0.0,0.0
15.906,0.0,124.228,0.0,0.0
15.9198,0.0,123.356,0.0,0.0
15.9421,0.0,122.634,0.0,0.0
15.9152,0.0,123.322,0.0,0.0
15.9035,0.0,122.768,0.0,0.0
15.9247,0.0,122.013,0.0,0.0
15.902,0.0,121.141,0.0,0.0
15.8927,0.0,124.094,0.0,0.0
15.9028,0.0,122.232,0.0,0.0
15.9067,0.0,123.121,0.0,0.0
15.9018,0.0,121.091,0.0,0.0
15.8954,0.0,121.779,0.0,0.0
15.9018,0.0,121.46,0.0,0.0
15.8911,0.0,123.322,0.0,0.0
15.8904,0.0,121.544,0.0,0.0
15.8991,0.0,124.547,0.0,0.0
15.9087,0.0,123.07,0.0,0.0
15.919,0.0,123.322,0.0,0.0
15.905,0.0,122.081,0.0,0.0
15.8973,0.0,123.07,0.0,0.0
15.9146,0.0,122.668,0.0,0.0
15.9111,0.0,122.752,0.0,0.0
15.9231,0.0,121.342,0.0,0.0
15.9335,0.0,123.07,0.0,0.0
15.9019,0.0,121.326,0.0,0.0
15.8909,0.0,122.282,0.0,0.0
15.9081,0.0,123.674,0.0,0.0
15.9198,0.0,124.161,0.0,0.0
15.9259,0.0,121.93,0.0,0.0
15.9247,0.0,121.56,0.0,0.0
15.9099,0.0,122.383,0.0,0.0
15.9093,0.0,123.876,0.0,0.0
15.9094,0.0,123.775,0.0,0.0
15.9028,0.0,123.591,0.0,0.0
15.9089,0.0,122.735,0.0,0.0
15.8988,0.0,121.141,0.0,0.0
15.8918,0.0,123.205,0.0,0.0
15.8997,0.0,122.416,0.0,0.0
15.8863,0.0,122.97,0.0,0.0
15.8909,0.0,122.03,0.0,0.0
15.9175,0.0,122.483,0.0,0.0
15.9292,0.0,123.238,0.0,0.0
15.9215,0.0,122.919,0.0,0.0
15.9058,0.0,121.812,0.0,0.0
15.8896,0.0,122.601,0.0,0.0
15.897,0.0,122.785,0.0,0.0
15.9084,0.0,121.779,0.0,0.0
15.9016,0.0,123.758,0.0,0.0
15.917,0.0,121.93,0.0,0.0
15.9244,0.0,120.721,0.0,0.0
15.9114,0.0,120.654,0.0,0.0
15.9106,0.0,124.128,0.0,0.0
15.906,0.0,122.919,0.0,0.0
15.9189,0.0,121.913,0.0,0.0
15.9256,0.0,122.953,0.0,0.0
15.9084,0.0,122.584,0.0,0.0
15.9196,0.0,124.329,0.0,0.0
15.9267,0.0,121.846,0.0,0.0
15.8921,0.0,124.195,0.0,0.0
15.9048,0.0,122.819,0.0,0.0
15.9315,0.0,123.909,0.0,0.0
15.9271,0.0,120.822,0.0,0.0
15.9191,0.0,123.272,0.0,0.0
15.9128,0.0,122.064,0.0,0.0
15.8918,0.0,121.51,0.0,0.0
15.9035,0.0,122.383,0.0,0.0
15.9221,0.0,121.946,0.0,0.0
15.9121,0.0,123.171,0.0,0.0
15.9181,0.0,122.232,0.0,0.0
15.9071,0.0,123.121,0.0,0.0
15.8886,0.0,122.349,0.0,0.0
15.8998,0.0,122.047,0.0,0.0
15.8993,0.0,121.544,0.0,0.0
15.9016,0.0,122.349,0.0,0.0
15.9236,0.0,123.641,0.0,0.0
15.9105,0.0,122.081,0.0,0.0
15.9015,0.0,123.305,0.0,0.0
15.9098,0.0,122.936,0.0,0.0
15.9083,0.0,123.07,0.0,0.0
15.9036,0.0,122.466,0.0,0.0
15.9035,0.0,122.651,0.0,0.0
15.9027,0.0,121.292,0.0,0.0
15.9102,0.0,122.987,0.0,0.0
15.918,0.0,121.695,0.0,0.0
15.9038,0.0,120.805,0.0,0.0
15.8872,0.0,121.376,0.0,0.0
15.8786,0.0,121.46,0.0,0.0
15.8916,0.0,122.282,0.0,0.0
15.9117,0.0,124.111,0.0,0.0
15.9086,0.0,122.315,0.0,0.0
15.9045,0.0,121.745,0.0,0.0
15.9121,0.0,121.342,0.0,0.0
15.916,0.0,122.701,0.0,0.0
15.9152,0.0,122.181,0.0,0.0
15.9054,0.0,122.047,0.0,0.0
15.9084,0.0,122.869,0.0,0.0
15.9122,0.0,123.893,0.0,0.0
15.9048,0.0,122.181,0.0,0.0
15.9229,0.0,122.483,0.0,0.0
15.9334,0.0,122.03,0.0,0.0
15.8871,0.0,122.735,0.0,0.0
15.8757,0.0,121.997,0.0,0.0
15.914,0.0,121.611,0.0,0.0
15.9071,0.0,123.205,0.0,0.0
15.8934,0.0,121.191,0.0,0.0
15.9023,0.0,122.349,0.0,0.0
15.9209,0.0,124.245,0.0,0.0
15.9241,0.0,122.584,0.0,0.0
15.8958,0.0,124.329,0.0,0.0
15.8956,0.0,123.272,0.0,0.0
15.9013,0.0,123.607,0.0,0.0
15.9011,0.0,124.581,0.0,0.0
15.9147,0.0,124.178,0.0,0.0
15.9067,0.0,123.909,0.0,0.0
15.8953,0.0,123.876,0.0,0.0
15.9092,0.0,123.188,0.0,0.0
15.9015,0.0,123.339,0.0,0.0
15.9109,0.0,123.188,0.0,0.0
15.9395,0.0,123.188,0.0,0.0
15.9248,0.0,121.091,0.0,0.0
15.9056,0.0,122.5,0.0,0.0
15.9103,0.0,122.97,0.0,0.0
15.897,0.0,121.695,0.0,0.0
15.8825,0.0,123.087,0.0,0.0
15.9077,0.0,122.886,0.0,0.0
15.9176,0.0,121.242,0.0,0.0
15.8916,0.0,121.493,0.0,0.0
15.8909,0.0,122.953,0.0,0.0
15.9045,0.0,122.315,0.0,0.0
15.8958,0.0,122.953,0.0,0.0
15.8961,0.0,123.993,0.0,0.0
15.9147,0.0,121.846,0.0,0.0
15.9303,0.0,122.013,0.0,0.0
15.9275,0.0,123.356,0.0,0.0
15.906,0.0,123.272,0.0,0.0
15.8999,0.0,122.181,0.0,0.0
15.9058,0.0,122.735,0.0,0.0
15.9107,0.0,121.795,0.0,0.0
15.9264,0.0,123.272,0.0,0.0
15.9207,0.0,122.349,0.0,0.0
15.9069,0.0,122.919,0.0,0.0
15.9051,0.0,122.399,0.0,0.0
15.8956,0.0,121.225,0.0,0.0
15.8967,0.0,123.188,0.0,0.0
15.9074,0.0,121.644,0.0,0.0
15.8842,0.0,124.01,0.0,0.0
15.8958,0.0,123.389,0.0,0.0
15.9249,0.0,122.987,0.0,0.0
15.9018,0.0,120.034,0.0,0.0
15.8988,0.0,123.171,0.0,0.0
15.912,0.0,122.248,0.0,0.0
15.8878,0.0,123.154,0.0,0.0
15.9014,0.0,123.255,0.0,0.0
15.9346,0.0,122.567,0.0,0.0
15.896,0.0,123.171,0.0,0.0
15.8897,0.0,122.735,0.0,0.0
15.9224,0.0,122.45,0.0,0.0
15.9189,0.0,123.473,0.0,0.0
15.9044,0.0,121.896,0.0,0.0
15.9097,0.0,121.292,0.0,0.0
15.9238,0.0,123.356,0.0,0.0
15.9211,0.0,121.359,0.0,0.0
15.9078,0.0,122.466,0.0,0.0
15.9047,0.0,121.896,0.0,0.0
15.8928,0.0,122.315,0.0,0.0
15.8963,0.0,122.886,0.0,0.0
15.9078,0.0,123.406,0.0,0.0
15.9063,0.0,122.701,0.0,0.0
15.9035,0.0,122.768,0.0,0.0
15.9095,0.0,123.003,0.0,0.0
15.9119,0.0,122.97,0.0,0.0
15.9023,0.0,122.349,0.0,0.0
15.8784,0.0,122.785,0.0,0.0
15.8952,0.0,121.846,0.0,0.0
15.9163,0.0,123.591,0.0,0.0
15.9188,0.0,122.164,0.0,0.0
15.9288,0.0,122.349,0.0,0.0
15.9206,0.0,124.379,0.0,0.0
15.9181,0.0,123.339,0.0,0.0
15.9222,0.0,120.487,0.0,0.0
15.9119,0.0,121.208,0.0,0.0
15.9068,0.0,122.752,0.0,0.0
15.9094,0.0,122.584,0.0,0.0
15.9147,0.0,121.946,0.0,0.0
15.8979,0.0,120.52,0.0,0.0
15.8818,0.0,121.846,0.0,0.0
15.8963,0.0,123.406,0.0,0.0
15.9103,0.0,122.483,0.0,0.0
15.9127,0.0,122.198,0.0,0.0
15.8949,0.0,121.56,0.0,0.0
15.8881,0.0,121.946,0.0,0.0
15.9026,0.0,123.07,0.0,0.0
15.907,0.0,122.466,0.0,0.0
15.9195,0.0,122.668,0.0,0.0
15.9117,0.0,120.705,0.0,0.0
15.8905,0.0,122.399,0.0,0.0
15.9121,0.0,122.634,0.0,0.0
15.9219,0.0,121.946,0.0,0.0
15.9048,0.0,123.138,0.0,0.0
15.9287,0.0,123.171,0.0,0.0
15.9227,0.0,122.836,0.0,0.0
15.8818,0.0,123.104,0.0,0.0
15.9012,0.0,122.869,0.0,0.0
15.9314,0.0,122.198,0.0,0.0
15.9145,0.0,122.651,0.0,0.0
15.8981,0.0,122.483,0.0,0.0
15.9027,0.0,122.601,0.0,0.0
15.906,0.0,122.936,0.0,0.0
15.9188,0.0,123.372,0.0,0.0
15.9145,0.0,123.708,0.0,0.0
15.9111,0.0,121.963,0.0,0.0
15.9261,0.0,122.97,0.0,0.0
15.9103,0.0,121.846,0.0,0.0
15.9042,0.0,122.198,0.0,0.0
15.9138,0.0,122.332,0.0,0.0
15.9064,0.0,122.836,0.0,0.0
15.9041,0.0,123.473,0.0,0.0
15.9175,0.0,122.634,0.0,0.0
15.923,0.0,120.352,0.0,0.0
15.9082,0.0,121.997,0.0,0.0
15.8806,0.0,122.366,0.0,0.0
15.8764,0.0,122.148,0.0,0.0
15.8914,0.0,120.755,0.0,0.0
15.8981,0.0,121.779,0.0,0.0
15.9093,0.0,119.765,0.0,0.0
15.9099,0.0,123.238,0.0,0.0
15.9055,0.0,121.762,0.0,0.0
15.8992,0.0,122.483,0.0,0.0
15.9023,0.0,121.594,0.0,0.0
15.9031,0.0,124.027,0.0,0.0
15.9135,0.0,124.144,0.0,0.0
15.9183,0.0,120.822,0.0,0.0
