analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.75746,0.00126358,0.41876,0.0867401,0.0
3.75787,0.00125914,0.351759,0.0798832,0.0
3.75651,0.00127555,0.284757,0.0689121,0.0
3.75674,0.00126685,0.167504,0.0527983,0.0
3.75753,0.00126241,0.301508,0.0709692,0.0
3.75684,0.00124939,0.351759,0.0764547,0.0
3.75667,0.00124534,0.284757,0.0689121,0.0
3.75665,0.00124469,0.268007,0.066855,0.0
3.75722,0.00126084,0.268007,0.066855,0.0
3.75636,0.00123821,0.217755,0.0603409,0.0
3.75671,0.0012509,0.234506,0.062398,0.0
3.75752,0.00125678,0.284757,0.0689121,0.0
3.7563,0.00124312,0.335008,0.0747405,0.0
3.75764,0.00123854,0.40201,0.0815974,0.0
3.75763,0.00124796,0.201005,0.057941,0.0
3.7569,0.00124266,0.268007,0.066855,0.0
3.75838,0.00122932,0.318258,0.0726834,0.0
3.75847,0.00123089,0.217755,0.0603409,0.0
3.75789,0.00124724,0.234506,0.062398,0.0
3.75754,0.00123403,0.150754,0.0500556,0.0
3.75842,0.00123036,0.351759,0.0764547,0.0
3.75924,0.0012507,0.251256,0.0647979,0.0
3.75862,0.00126051,0.368509,0.078169,0.0
3.75801,0.00126293,0.184255,0.0555411,0.0
3.75791,0.00125443,0.268007,0.066855,0.0
3.75825,0.00124129,0.318258,0.0726834,0.0
3.75918,0.00124043,0.217755,0.0603409,0.0
3.75873,0.0012335,0.234506,0.062398,0.0
3.75923,0.00125933,0.318258,0.0726834,0.0
3.75881,0.00124933,0.318258,0.0726834,0.0
3.7594,0.00125868,0.251256,0.0647979,0.0
3.75967,0.00125508,0.301508,0.0709692,0.0
3.7602,0.00125149,0.368509,0.078169,0.0
3.75944,0.00124861,0.335008,0.0747405,0.0
3.75903,0.00124063,0.201005,0.057941,0.0
3.75827,0.00124135,0.38526,0.0798832,0.0
3.75777,0.00123887,0.268007,0.066855,0.0
3.75865,0.00123795,0.234506,0.062398,0.0
3.75996,0.00125652,0.234506,0.062398,0.0
3.75901,0.00125992,0.201005,0.057941,0.0
3.75912,0.00126653,0.40201,0.0850259,0.0
3.75992,0.00123004,0.268007,0.066855,0.0
3.75977,0.00123749,0.217755,0.0603409,0.0
3.76039,0.00125489,0.301508,0.0709692,0.0
3.76062,0.00125221,0.318258,0.0726834,0.0
3.76,0.0012335,0.268007,0.066855,0.0
3.76074,0.00125168,0.167504,0.0527983,0.0
3.76065,0.0012267,0.217755,0.0603409,0.0
3.76014,0.00125194,0.284757,0.0689121,0.0
3.76114,0.00125083,0.284757,0.0689121,0.0
3.76076,0.00127666,0.251256,0.0647979,0.0
3.76023,0.00124782,0.234506,0.062398,0.0
3.76,0.00124155,0.301508,0.0709692,0.0
3.76129,0.00125803,0.301508,0.0709692,0.0
3.76089,0.00124796,0.167504,0.0527983,0.0
3.76085,0.00125155,0.301508,0.0709692,0.0
3.76183,0.0012679,0.234506,0.062398,0.0
3.76104,0.00124266,0.201005,0.057941,0.0
3.76145,0.00125672,0.301508,0.0709692,0.0
3.762,0.00127274,0.335008,0.0747405,0.0
3.76105,0.00125024,0.268007,0.066855,0.0
3.76023,0.0012322,0.268007,0.066855,0.0
3.76169,0.00124796,0.318258,0.0764547,0.0
3.76234,0.00124155,0.335008,0.0747405,0.0
3.76162,0.00124841,0.284757,0.0689121,0.0
3.76096,0.00123442,0.234506,0.062398,0.0
3.76201,0.00122127,0.284757,0.0689121,0.0
3.7621,0.00123762,0.150754,0.0500556,0.0
3.76245,0.0012439,0.268007,0.066855,0.0
3.76242,0.00122631,0.201005,0.057941,0.0
3.76231,0.00123821,0.234506,0.062398,0.0
3.76305,0.00124063,0.268007,0.066855,0.0
3.76265,0.00124809,0.284757,0.0689121,0.0
3.76247,0.00124874,0.351759,0.0764547,0.0
3.76339,0.0012524,0.301508,0.0709692,0.0
3.76331,0.00124266,0.201005,0.057941,0.0
3.76254,0.00124881,0.268007,0.066855,0.0
3.76248,0.00121866,0.268007,0.066855,0.0
3.76372,0.00123128,0.38526,0.0798832,0.0
3.7629,0.00123298,0.251256,0.0647979,0.0
3.76179,0.00123187,0.201005,0.057941,0.0
3.76258,0.00124606,0.351759,0.0764547,0.0
3.76349,0.00123867,0.301508,0.0709692,0.0
3.76317,0.00122631,0.217755,0.0603409,0.0
3.76377,0.00123376,0.41876,0.0833116,0.0
3.76458,0.00124135,0.268007,0.066855,0.0
3.76385,0.00123782,0.301508,0.0709692,0.0
3.76408,0.00123612,0.268007,0.066855,0.0
3.76461,0.00123998,0.234506,0.062398,0.0
3.76354,0.0012286,0.284757,0.0689121,0.0
3.76295,0.00121585,0.134003,0.0473128,0.0
3.76365,0.00121735,0.301508,0.0709692,0.0
3.76508,0.00121186,0.234506,0.062398,0.0
3.76348,0.00124645,0.268007,0.066855,0.0
3.76346,0.00124181,0.184255,0.0555411,0.0
3.76377,0.00125384,0.217755,0.0603409,0.0
3.76494,0.001242,0.234506,0.062398,0.0
3.76512,0.00126221,0.38526,0.0833116,0.0
3.76445,0.00124874,0.335008,0.0747405,0.0
3.76438,0.00124586,0.217755,0.0603409,0.0
3.76444,0.00123828,0.134003,0.0473128,0.0
3.76533,0.00122631,0.268007,0.066855,0.0
3.76523,0.00124593,0.301508,0.0709692,0.0
3.76493,0.00127228,0.284757,0.0689121,0.0
3.76482,0.00125469,0.184255,0.0555411,0.0
3.76438,0.00123684,0.201005,0.057941,0.0
3.76525,0.0012352,0.234506,0.062398,0.0
3.76591,0.00124527,0.335008,0.0747405,0.0
3.76602,0.00122147,0.318258,0.0726834,0.0
3.76519,0.0012305,0.184255,0.0555411,0.0
3.76552,0.00124115,0.284757,0.0689121,0.0
3.76655,0.00125763,0.38526,0.0798832,0.0
3.76604,0.00123651,0.234506,0.062398,0.0
3.76626,0.00124096,0.167504,0.0527983,0.0
3.76659,0.00123723,0.284757,0.0689121,0.0
3.76675,0.00125678,0.167504,0.0527983,0.0
3.76683,0.00124776,0.284757,0.0689121,0.0
3.7674,0.00122298,0.351759,0.0798832,0.0
3.76779,0.00125691,0.41876,0.0833116,0.0
3.76705,0.00125574,0.201005,0.057941,0.0
3.76604,0.00123985,0.284757,0.0689121,0.0
3.76632,0.00122755,0.201005,0.057941,0.0
3.76588,0.00123756,0.234506,0.062398,0.0
3.76618,0.00122925,0.201005,0.057941,0.0
3.76663,0.00123547,0.251256,0.0647979,0.0
3.76721,0.00123723,0.150754,0.0500556,0.0
3.768,0.00123769,0.268007,0.066855,0.0
3.76711,0.00125299,0.234506,0.062398,0.0
3.76673,0.001242,0.167504,0.0527983,0.0
3.7683,0.00125018,0.301508,0.0709692,0.0
3.76777,0.00124168,0.251256,0.0647979,0.0
3.76765,0.00123769,0.134003,0.0473128,0.0
3.76808,0.00123141,0.167504,0.0527983,0.0
3.76754,0.00122755,0.284757,0.0689121,0.0
3.76821,0.00125358,0.301508,0.0709692,0.0
3.76886,0.00124501,0.234506,0.062398,0.0
3.76797,0.00122193,0.201005,0.057941,0.0
3.76843,0.00123978,0.217755,0.0603409,0.0
3.76805,0.00123174,0.167504,0.0527983,0.0
3.76821,0.00122245,0.201005,0.057941,0.0
3.77005,0.00123873,0.301508,0.0747405,0.0
3.7701,0.00122847,0.284757,0.0689121,0.0
3.76881,0.00121297,0.217755,0.0603409,0.0
3.76844,0.00125194,0.167504,0.0527983,0.0
3.7701,0.00124436,0.234506,0.062398,0.0
3.76849,0.0012099,0.167504,0.0527983,0.0
3.7682,0.00122141,0.217755,0.0603409,0.0
3.77042,0.00124174,0.234506,0.062398,0.0
3.76952,0.00124318,0.201005,0.057941,0.0
3.76897,0.00123958,0.268007,0.066855,0.0
3.76908,0.00121912,0.301508,0.0709692,0.0
3.76986,0.0012424,0.251256,0.0647979,0.0
3.76885,0.00122938,0.134003,0.0473128,0.0
3.76872,0.0012373,0.117253,0.0442272,0.0
3.76921,0.00124142,0.234506,0.062398,0.0
3.76944,0.00124096,0.184255,0.0555411,0.0
3.76993,0.00123723,0.150754,0.0500556,0.0
3.77023,0.00124632,0.234506,0.062398,0.0
3.77011,0.00120545,0.117253,0.0442272,0.0
3.77009,0.00122422,0.335008,0.0747405,0.0
3.77097,0.00123808,0.150754,0.0500556,0.0
3.76935,0.00123867,0.201005,0.057941,0.0
3.76952,0.00124743,0.234506,0.062398,0.0
3.77091,0.00123455,0.268007,0.066855,0.0
3.7701,0.00121343,0.201005,0.057941,0.0
3.77042,0.00122513,0.217755,0.0603409,0.0
3.77136,0.00122291,0.184255,0.0555411,0.0
3.77048,0.00122291,0.134003,0.0473128,0.0
3.77102,0.00124318,0.301508,0.0709692,0.0
3.77048,0.00123115,0.251256,0.0647979,0.0
3.77056,0.00121245,0.201005,0.057941,0.0
3.77214,0.00123226,0.234506,0.062398,0.0
3.77135,0.00122631,0.284757,0.0689121,0.0
3.77133,0.00123331,0.234506,0.062398,0.0
3.77225,0.00122762,0.201005,0.057941,0.0
3.77226,0.00124913,0.167504,0.0527983,0.0
3.7726,0.00123978,0.234506,0.062398,0.0
3.77155,0.00121801,0.217755,0.0603409,0.0
3.77093,0.00123625,0.201005,0.057941,0.0
3.77105,0.00123533,0.184255,0.0555411,0.0
3.77213,0.0012356,0.251256,0.0647979,0.0
3.77166,0.00122605,0.201005,0.057941,0.0
3.77098,0.00122984,0.217755,0.0603409,0.0
3.77134,0.00121434,0.134003,0.0473128,0.0
3.77297,0.00122873,0.284757,0.0689121,0.0
3.77374,0.00122147,0.335008,0.0747405,0.0
3.77263,0.00121611,0.268007,0.066855,0.0
3.77264,0.00121467,0.217755,0.0689121,0.0
3.77207,0.00121336,0.201005,0.057941,0.0
3.77237,0.00123043,0.217755,0.0603409,0.0
3.77292,0.00122513,0.217755,0.0603409,0.0
3.77352,0.00122199,0.301508,0.0709692,0.0
3.77414,0.00121205,0.335008,0.0747405,0.0
3.77454,0.0012252,0.251256,0.0647979,0.0
3.77389,0.00122742,0.167504,0.0527983,0.0
3.77237,0.00121009,0.184255,0.0555411,0.0
3.7734,0.0012403,0.318258,0.0726834,0.0
3.77369,0.00124377,0.134003,0.0473128,0.0
3.77414,0.0012301,0.251256,0.0647979,0.0
3.77438,0.00123573,0.184255,0.0555411,0.0
3.77348,0.00122376,0.184255,0.0555411,0.0
3.77325,0.00123246,0.117253,0.0442272,0.0
3.77367,0.00123919,0.201005,0.057941,0.0
3.77504,0.00122245,0.268007,0.066855,0.0
3.77471,0.00122683,0.234506,0.062398,0.0
3.77348,0.00123488,0.201005,0.057941,0.0
3.77281,0.00120604,0.134003,0.0473128,0.0
3.77387,0.00122762,0.251256,0.0647979,0.0
3.77404,0.00122435,0.167504,0.0527983,0.0
3.77395,0.00123651,0.201005,0.057941,0.0
3.77467,0.00122566,0.201005,0.057941,0.0
3.77438,0.00121173,0.251256,0.0647979,0.0
3.77383,0.00123252,0.251256,0.0647979,0.0
3.77438,0.00124109,0.117253,0.0442272,0.0
3.77509,0.00125417,0.134003,0.0473128,0.0
3.77591,0.00124462,0.201005,0.057941,0.0
3.77519,0.00123612,0.284757,0.0689121,0.0
3.77571,0.00124331,0.301508,0.0709692,0.0
3.77579,0.00124815,0.318258,0.0726834,0.0
3.77637,0.00123226,0.234506,0.062398,0.0
3.77462,0.0012267,0.201005,0.057941,0.0
3.77563,0.00122585,0.251256,0.0647979,0.0
3.77577,0.00123128,0.234506,0.062398,0.0
3.77619,0.00124599,0.284757,0.0689121,0.0
3.77605,0.00123762,0.284757,0.0689121,0.0
3.77526,0.00120238,0.150754,0.0500556,0.0
3.77535,0.00121545,0.217755,0.0603409,0.0
3.7764,0.00123808,0.184255,0.0555411,0.0
3.77666,0.0012526,0.251256,0.0647979,0.0
3.77603,0.00123873,0.150754,0.0500556,0.0
3.77556,0.00123743,0.251256,0.0647979,0.0
3.77709,0.00121493,0.251256,0.0647979,0.0
3.77654,0.00119701,0.251256,0.0647979,0.0
3.77496,0.00121173,0.201005,0.057941,0.0
3.77666,0.00123298,0.268007,0.066855,0.0
3.77768,0.00122755,0.234506,0.062398,0.0
3.77516,0.00122945,0.201005,0.057941,0.0
3.77615,0.00122448,0.184255,0.0555411,0.0
3.77723,0.00122794,0.234506,0.062398,0.0
3.77616,0.00119218,0.100503,0.0411416,0.0
3.77746,0.0011959,0.201005,0.057941,0.0
3.77789,0.00121134,0.100503,0.0411416,0.0
3.77718,0.00120244,0.251256,0.0647979,0.0
3.77887,0.00122291,0.234506,0.062398,0.0
3.77826,0.00123311,0.184255,0.0555411,0.0
3.7778,0.00123723,0.217755,0.0603409,0.0
3.7787,0.00122186,0.201005,0.057941,0.0
3.77802,0.00120035,0.201005,0.057941,0.0
3.77813,0.0012146,0.268007,0.066855,0.0
3.77817,0.00121532,0.167504,0.0527983,0.0
3.77821,0.00122853,0.268007,0.066855,0.0
3.77866,0.00123448,0.284757,0.0689121,0.0
3.77833,0.00123684,0.217755,0.0647979,0.0
3.77781,0.00121833,0.217755,0.0603409,0.0
3.77879,0.00122226,0.167504,0.0527983,0.0
3.77804,0.00123448,0.201005,0.062398,0.0
3.7774,0.00123651,0.167504,0.0527983,0.0
3.77824,0.00122651,0.100503,0.0411416,0.0
3.77843,0.00122912,0.301508,0.0747405,0.0
3.77871,0.00122566,0.217755,0.0603409,0.0
3.77836,0.00121349,0.134003,0.0473128,0.0
3.77851,0.00120368,0.134003,0.0473128,0.0
3.77899,0.0012129,0.150754,0.0500556,0.0
3.78037,0.00121814,0.217755,0.0603409,0.0
3.77978,0.00120408,0.251256,0.0647979,0.0
3.77981,0.00120741,0.184255,0.0555411,0.0
3.77967,0.00122533,0.117253,0.0442272,0.0
3.77973,0.00124325,0.234506,0.062398,0.0
3.77978,0.00122572,0.100503,0.0411416,0.0
3.77978,0.00122088,0.284757,0.0689121,0.0
3.77993,0.00121801,0.134003,0.0473128,0.0
3.77898,0.00121153,0.184255,0.0555411,0.0
3.78123,0.00121683,0.234506,0.062398,0.0
3.78053,0.0012031,0.150754,0.0500556,0.0
3.77928,0.00122919,0.0837521,0.0373702,0.0
3.78079,0.00121768,0.217755,0.0603409,0.0
3.78082,0.00121957,0.201005,0.057941,0.0
3.77973,0.00122624,0.234506,0.062398,0.0
3.77981,0.00121532,0.167504,0.0527983,0.0
3.78,0.00120565,0.234506,0.062398,0.0
3.78045,0.00124331,0.268007,0.066855,0.0
3.78052,0.00123749,0.318258,0.0726834,0.0
3.78064,0.00119695,0.201005,0.057941,0.0
3.77994,0.00121742,0.134003,0.0473128,0.0
3.78116,0.00120741,0.201005,0.057941,0.0
3.78206,0.00121323,0.251256,0.0647979,0.0
3.7824,0.00122212,0.268007,0.066855,0.0
3.78256,0.00120375,0.284757,0.0689121,0.0
3.78105,0.0012148,0.184255,0.0555411,0.0
3.78145,0.00122363,0.117253,0.0442272,0.0
3.78275,0.00122108,0.184255,0.0555411,0.0
3.78264,0.00119008,0.150754,0.0500556,0.0
3.78239,0.00120434,0.184255,0.0555411,0.0
3.78167,0.00123239,0.217755,0.0603409,0.0
3.78163,0.00120905,0.117253,0.0442272,0.0
3.78243,0.0012078,0.217755,0.0603409,0.0
3.78207,0.00121644,0.201005,0.057941,0.0
3.78229,0.00122879,0.184255,0.0555411,0.0
3.78214,0.00122742,0.117253,0.0442272,0.0
3.78255,0.00123089,0.134003,0.0473128,0.0
3.78237,0.00122579,0.100503,0.0411416,0.0
3.782,0.00122906,0.201005,0.057941,0.0
3.7831,0.00123102,0.335008,0.0747405,0.0
3.78379,0.00122199,0.201005,0.057941,0.0
3.78262,0.00122559,0.201005,0.057941,0.0
3.78132,0.00121238,0.150754,0.0500556,0.0
3.78276,0.00120878,0.100503,0.0411416,0.0
3.78322,0.00120591,0.134003,0.0473128,0.0
3.7827,0.00120375,0.134003,0.0473128,0.0
3.78308,0.00120381,0.167504,0.0527983,0.0
3.78407,0.00123128,0.234506,0.062398,0.0
3.78476,0.00122794,0.251256,0.0647979,0.0
3.78481,0.00122324,0.251256,0.0647979,0.0
3.78393,0.0012114,0.217755,0.0603409,0.0
3.78383,0.00120453,0.184255,0.0555411,0.0
3.78517,0.00123069,0.268007,0.066855,0.0
3.78413,0.00122605,0.0837521,0.0373702,0.0
3.78388,0.00121702,0.217755,0.0603409,0.0
3.78545,0.00122716,0.167504,0.0527983,0.0
3.78551,0.00121375,0.268007,0.066855,0.0
3.78381,0.00122082,0.234506,0.062398,0.0
3.78468,0.00121225,0.134003,0.0473128,0.0
3.78459,0.00121578,0.184255,0.0555411,0.0
3.78559,0.00122677,0.251256,0.0647979,0.0
3.78579,0.0,0.167504,0.0,0.0
3.78498,0.0,0.201005,0.0,0.0
3.78444,0.0,0.201005,0.0,0.0
3.78554,0.0,0.201005,0.0,0.0
3.78462,0.0,0.134003,0.0,0.0
3.78534,0.0,0.150754,0.0,0.0
3.78543,0.0,0.150754,0.0,0.0
3.78476,0.0,0.217755,0.0,0.0
3.78486,0.0,0.234506,0.0,0.0
3.78627,0.0,0.40201,0.0,0.0
3.78688,0.0,0.234506,0.0,0.0
3.78608,0.0,0.184255,0.0,0.0
3.78559,0.0,0.100503,0.0,0.0
3.78669,0.0,0.268007,0.0,0.0
3.78669,0.0,0.150754,0.0,0.0
3.7861,0.0,0.234506,0.0,0.0
3.78654,0.0,0.184255,0.0,0.0
3.78662,0.0,0.234506,0.0,0.0
3.78618,0.0,0.134003,0.0,0.0
3.78615,0.0,0.150754,0.0,0.0
3.78706,0.0,0.117253,0.0,0.0
3.78661,0.0,0.217755,0.0,0.0
3.78667,0.0,0.100503,0.0,0.0
3.78743,0.0,0.217755,0.0,0.0
3.78661,0.0,0.201005,0.0,0.0
3.78719,0.0,0.201005,0.0,0.0
3.78728,0.0,0.251256,0.0,0.0
3.78751,0.0,0.184255,0.0,0.0
3.78696,0.0,0.251256,0.0,0.0
3.78794,0.0,0.201005,0.0,0.0
3.78754,0.0,0.167504,0.0,0.0
3.78676,0.0,0.217755,0.0,0.0
3.78706,0.0,0.100503,0.0,0.0
3.78702,0.0,0.234506,0.0,0.0
3.78771,0.0,0.167504,0.0,0.0
3.78706,0.0,0.134003,0.0,0.0
3.78712,0.0,0.167504,0.0,0.0
3.7877,0.0,0.150754,0.0,0.0
3.7879,0.0,0.167504,0.0,0.0
3.78837,0.0,0.217755,0.0,0.0
3.78765,0.0,0.150754,0.0,0.0
3.78722,0.0,0.134003,0.0,0.0
3.7871,0.0,0.134003,0.0,0.0
3.78822,0.0,0.184255,0.0,0.0
3.78897,0.0,0.0837521,0.0,0.0
3.78954,0.0,0.217755,0.0,0.0
3.78939,0.0,0.284757,0.0,0.0
3.78873,0.0,0.0837521,0.0,0.0
3.78905,0.0,0.0670017,0.0,0.0
3.7891,0.0,0.134003,0.0,0.0
3.78888,0.0,0.201005,0.0,0.0
3.78988,0.0,0.150754,0.0,0.0
3.79055,0.0,0.201005,0.0,0.0
3.78987,0.0,0.284757,0.0,0.0
3.78967,0.0,0.134003,0.0,0.0
3.7897,0.0,0.134003,0.0,0.0
3.79036,0.0,0.201005,0.0,0.0
3.7906,0.0,0.268007,0.0,0.0
3.79052,0.0,0.201005,0.0,0.0
3.78981,0.0,0.184255,0.0,0.0
3.78886,0.0,0.100503,0.0,0.0
3.78978,0.0,0.134003,0.0,0.0
3.7903,0.0,0.201005,0.0,0.0
3.79197,0.0,0.268007,0.0,0.0
3.7917,0.0,0.184255,0.0,0.0
3.79066,0.0,0.134003,0.0,0.0
3.7914,0.0,0.251256,0.0,0.0
3.79137,0.0,0.134003,0.0,0.0
3.79087,0.0,0.0837521,0.0,0.0
3.7917,0.0,0.134003,0.0,0.0
3.79203,0.0,0.217755,0.0,0.0
3.79149,0.0,0.201005,0.0,0.0
3.79053,0.0,0.150754,0.0,0.0
3.79097,0.0,0.201005,0.0,0.0
3.79174,0.0,0.335008,0.0,0.0
3.79238,0.0,0.268007,0.0,0.0
3.79188,0.0,0.117253,0.0,0.0
3.79153,0.0,0.184255,0.0,0.0
3.79199,0.0,0.100503,0.0,0.0
3.79197,0.0,0.234506,0.0,0.0
3.7918,0.0,0.217755,0.0,0.0
3.79229,0.0,0.201005,0.0,0.0
3.79238,0.0,0.184255,0.0,0.0
3.79234,0.0,0.167504,0.0,0.0
3.79139,0.0,0.251256,0.0,0.0
3.79131,0.0,0.134003,0.0,0.0
3.79155,0.0,0.150754,0.0,0.0
3.79172,0.0,0.184255,0.0,0.0
3.79231,0.0,0.184255,0.0,0.0
3.79239,0.0,0.150754,0.0,0.0
3.79265,0.0,0.201005,0.0,0.0
3.79303,0.0,0.201005,0.0,0.0
3.7919,0.0,0.201005,0.0,0.0
3.79216,0.0,0.201005,0.0,0.0
3.79269,0.0,0.100503,0.0,0.0
3.79282,0.0,0.0837521,0.0,0.0
3.79247,0.0,0.117253,0.0,0.0
3.79315,0.0,0.100503,0.0,0.0
3.79305,0.0,0.167504,0.0,0.0
3.79337,0.0,0.184255,0.0,0.0
3.79309,0.0,0.184255,0.0,0.0
3.7943,0.0,0.0670017,0.0,0.0
3.79295,0.0,0.167504,0.0,0.0
3.79379,0.0,0.167504,0.0,0.0
3.79454,0.0,0.201005,0.0,0.0
3.79368,0.0,0.184255,0.0,0.0
3.79358,0.0,0.184255,0.0,0.0
3.79384,0.0,0.167504,0.0,0.0
3.79435,0.0,0.150754,0.0,0.0
3.79338,0.0,0.100503,0.0,0.0
3.79427,0.0,0.0837521,0.0,0.0
3.79532,0.0,0.150754,0.0,0.0
3.79522,0.0,0.167504,0.0,0.0
3.79492,0.0,0.167504,0.0,0.0
3.79495,0.0,0.167504,0.0,0.0
3.79491,0.0,0.134003,0.0,0.0
3.7948,0.0,0.0837521,0.0,0.0
3.79513,0.0,0.117253,0.0,0.0
3.79602,0.0,0.150754,0.0,0.0
3.79646,0.0,0.134003,0.0,0.0
3.79554,0.0,0.0837521,0.0,0.0
3.79507,0.0,0.134003,0.0,0.0
3.79572,0.0,0.201005,0.0,0.0
3.79594,0.0,0.117253,0.0,0.0
3.79565,0.0,0.117253,0.0,0.0
3.7963,0.0,0.201005,0.0,0.0
3.79687,0.0,0.150754,0.0,0.0
3.79629,0.0,0.134003,0.0,0.0
3.79669,0.0,0.184255,0.0,0.0
3.79607,0.0,0.150754,0.0,0.0
3.79684,0.0,0.201005,0.0,0.0
3.79737,0.0,0.134003,0.0,0.0
3.79704,0.0,0.167504,0.0,0.0
3.79707,0.0,0.100503,0.0,0.0
3.79671,0.0,0.0837521,0.0,0.0
3.7966,0.0,0.117253,0.0,0.0
3.79726,0.0,0.184255,0.0,0.0
3.79719,0.0,0.201005,0.0,0.0
3.79694,0.0,0.167504,0.0,0.0
3.79781,0.0,0.117253,0.0,0.0
3.79845,0.0,0.117253,0.0,0.0
3.79816,0.0,0.134003,0.0,0.0
3.79825,0.0,0.217755,0.0,0.0
3.79812,0.0,0.201005,0.0,0.0
3.79671,0.0,0.150754,0.0,0.0
3.79732,0.0,0.184255,0.0,0.0
3.79768,0.0,0.167504,0.0,0.0
3.79729,0.0,0.0837521,0.0,0.0
3.79795,0.0,0.234506,0.0,0.0
3.79781,0.0,0.100503,0.0,0.0
3.79747,0.0,0.150754,0.0,0.0
3.79755,0.0,0.167504,0.0,0.0
3.79835,0.0,0.100503,0.0,0.0
3.7982,0.0,0.117253,0.0,0.0
3.79728,0.0,0.117253,0.0,0.0
3.798,0.0,0.100503,0.0,0.0
3.79889,0.0,0.217755,0.0,0.0
3.79825,0.0,0.150754,0.0,0.0
3.79887,0.0,0.134003,0.0,0.0
3.79917,0.0,0.234506,0.0,0.0
3.7995,0.0,0.201005,0.0,0.0
3.79914,0.0,0.100503,0.0,0.0
3.79878,0.0,0.251256,0.0,0.0
3.79998,0.0,0.167504,0.0,0.0
3.79992,0.0,0.0837521,0.0,0.0
3.79936,0.0,0.117253,0.0,0.0
3.79899,0.0,0.167504,0.0,0.0
3.79868,0.0,0.167504,0.0,0.0
3.79919,0.0,0.184255,0.0,0.0
3.79999,0.0,0.184255,0.0,0.0
3.79989,0.0,0.0837521,0.0,0.0
3.80021,0.0,0.201005,0.0,0.0
3.80024,0.0,0.217755,0.0,0.0
3.79922,0.0,0.100503,0.0,0.0
3.79978,0.0,0.201005,0.0,0.0
3.80026,0.0,0.100503,0.0,0.0
3.80066,0.0,0.201005,0.0,0.0
3.80098,0.0,0.134003,0.0,0.0
3.80043,0.0,0.100503,0.0,0.0
3.79994,0.0,0.150754,0.0,0.0
3.80061,0.0,0.0502513,0.0,0.0
3.80073,0.0,0.134003,0.0,0.0
3.80086,0.0,0.134003,0.0,0.0
3.80173,0.0,0.184255,0.0,0.0
3.80159,0.0,0.184255,0.0,0.0
3.80105,0.0,0.0837521,0.0,0.0
3.8008,0.0,0.201005,0.0,0.0
3.80294,0.0,0.184255,0.0,0.0
3.80294,0.0,0.0837521,0.0,0.0
3.80209,0.0,0.117253,0.0,0.0
3.80108,0.0,0.150754,0.0,0.0
3.80161,0.0,0.100503,0.0,0.0
3.80129,0.0,0.134003,0.0,0.0
3.80144,0.0,0.0670017,0.0,0.0
3.80249,0.0,0.184255,0.0,0.0
3.80244,0.0,0.0837521,0.0,0.0
3.80265,0.0,0.117253,0.0,0.0
3.80305,0.0,0.184255,0.0,0.0
3.80347,0.0,0.117253,0.0,0.0
3.80281,0.0,0.201005,0.0,0.0
3.80266,0.0,0.184255,0.0,0.0
3.80316,0.0,0.100503,0.0,0.0
3.80313,0.0,0.201005,0.0,0.0
3.80372,0.0,0.150754,0.0,0.0
3.80337,0.0,0.134003,0.0,0.0
3.8024,0.0,0.100503,0.0,0.0
3.80257,0.0,0.201005,0.0,0.0
3.80411,0.0,0.134003,0.0,0.0
3.8042,0.0,0.100503,0.0,0.0
3.80425,0.0,0.100503,0.0,0.0
3.80426,0.0,0.234506,0.0,0.0
3.80315,0.0,0.0837521,0.0,0.0
3.80439,0.0,0.201005,0.0,0.0
3.80453,0.0,0.167504,0.0,0.0
3.80343,0.0,0.100503,0.0,0.0
3.80522,0.0,0.100503,0.0,0.0
3.8049,0.0,0.117253,0.0,0.0
3.80333,0.0,0.134003,0.0,0.0
3.80395,0.0,0.134003,0.0,0.0
3.80569,0.0,0.150754,0.0,0.0
3.80493,0.0,0.150754,0.0,0.0
3.80528,0.0,0.268007,0.0,0.0
3.80495,0.0,0.0502513,0.0,0.0
3.80508,0.0,0.117253,0.0,0.0
3.80527,0.0,0.134003,0.0,0.0
3.80447,0.0,0.217755,0.0,0.0
3.80519,0.0,0.134003,0.0,0.0
3.80517,0.0,0.100503,0.0,0.0
3.805,0.0,0.0837521,0.0,0.0
3.8042,0.0,0.184255,0.0,0.0
3.80427,0.0,0.117253,0.0,0.0
3.80522,0.0,0.184255,0.0,0.0
3.80531,0.0,0.167504,0.0,0.0
3.80507,0.0,0.134003,0.0,0.0
3.8053,0.0,0.117253,0.0,0.0
3.80529,0.0,0.100503,0.0,0.0
3.80606,0.0,0.150754,0.0,0.0
3.80675,0.0,0.100503,0.0,0.0
3.80604,0.0,0.167504,0.0,0.0
3.80592,0.0,0.0837521,0.0,0.0
3.80658,0.0,0.117253,0.0,0.0
3.80612,0.0,0.117253,0.0,0.0
3.80611,0.0,0.0837521,0.0,0.0
3.80671,0.0,0.150754,0.0,0.0
3.80722,0.0,0.117253,0.0,0.0
3.80676,0.0,0.100503,0.0,0.0
3.80723,0.0,0.0670017,0.0,0.0
3.8078,0.0,0.0837521,0.0,0.0
3.8077,0.0,0.167504,0.0,0.0
3.80734,0.0,0.117253,0.0,0.0
3.80731,0.0,0.0837521,0.0,0.0
3.80837,0.0,0.150754,0.0,0.0
3.80856,0.0,0.100503,0.0,0.0
3.80714,0.0,0.117253,0.0,0.0
3.80758,0.0,0.201005,0.0,0.0
3.80782,0.0,0.150754,0.0,0.0
