analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.73379,0.00104635,1.10506,0.134311,0.0
3.73434,0.00104896,1.18878,0.141164,0.0
3.73448,0.00104922,0.971118,0.126088,0.0
3.73363,0.00103707,1.07158,0.138423,0.0
3.73499,0.0010487,1.07158,0.132256,0.0
3.73627,0.00105314,1.18878,0.139108,0.0
3.73614,0.00106412,1.17204,0.140136,0.0
3.73535,0.00107118,1.0046,0.128144,0.0
3.73501,0.00105739,1.05483,0.131228,0.0
3.73396,0.00106562,1.02135,0.131228,0.0
3.73441,0.00103053,1.28924,0.146646,0.0
3.73372,0.00103504,1.20553,0.141849,0.0
3.73487,0.00103961,0.971118,0.126088,0.0
3.73489,0.00103844,1.37296,0.152813,0.0
3.73499,0.00107203,1.17204,0.142192,0.0
3.7339,0.00103955,1.17204,0.13808,0.0
3.73481,0.0010719,1.30599,0.145618,0.0
3.73544,0.00106327,1.08832,0.135339,0.0
3.73428,0.00106308,1.22227,0.140821,0.0
3.73472,0.00104014,1.20553,0.139793,0.0
3.73509,0.00105595,1.05483,0.135339,0.0
3.73481,0.00106308,1.25576,0.142877,0.0
3.73432,0.00104569,0.971118,0.126088,0.0
3.73507,0.00106517,1.30599,0.145618,0.0
3.73457,0.00102367,1.12181,0.134997,0.0
3.73358,0.00103236,0.920887,0.122662,0.0
3.73495,0.00105066,1.20553,0.141849,0.0
3.73642,0.00104406,1.22227,0.140821,0.0
3.7352,0.0010687,1.10506,0.134311,0.0
3.7342,0.00103524,1.1553,0.137052,0.0
3.73438,0.00104582,1.0046,0.128144,0.0
3.73457,0.00102667,0.78694,0.113753,0.0
3.73457,0.00103007,0.887401,0.120606,0.0
3.73489,0.00102347,0.971118,0.126088,0.0
3.73659,0.00101177,1.05483,0.131228,0.0
3.73575,0.00104974,1.1553,0.137052,0.0
3.73321,0.00103256,0.770197,0.112383,0.0
3.73308,0.00103504,1.07158,0.132256,0.0
3.73498,0.00102759,0.920887,0.122662,0.0
3.73529,0.00103661,0.954374,0.12506,0.0
3.73457,0.00102119,1.02135,0.133283,0.0
3.73513,0.00101968,1.05483,0.131228,0.0
3.7359,0.0010551,1.0046,0.1302,0.0
3.73418,0.0010306,1.02135,0.135339,0.0
3.735,0.00102315,1.02135,0.129172,0.0
3.73675,0.00104478,0.971118,0.126088,0.0
3.73548,0.00105987,0.987861,0.133626,0.0
3.73665,0.0010434,1.10506,0.134311,0.0
3.73634,0.00103236,0.920887,0.122662,0.0
3.7352,0.00104785,0.987861,0.127116,0.0
3.73536,0.00102988,1.02135,0.129172,0.0
3.73672,0.00107732,1.28924,0.14459,0.0
3.73658,0.00106223,1.17204,0.140136,0.0
3.73655,0.00104458,1.12181,0.134997,0.0
3.73611,0.00101596,0.887401,0.120606,0.0
3.73495,0.00100968,0.904144,0.121634,0.0
3.73546,0.00103367,1.05483,0.133283,0.0
3.73632,0.00102138,0.920887,0.122662,0.0
3.736,0.00102622,0.954374,0.127116,0.0
3.73501,0.00106523,0.987861,0.129172,0.0
3.73516,0.000993542,0.937631,0.12369,0.0
3.73574,0.000991581,0.987861,0.127116,0.0
3.73547,0.0010053,0.904144,0.121634,0.0
3.73379,0.00102733,1.0046,0.128144,0.0
3.73461,0.000990535,0.920887,0.12506,0.0
3.73563,0.000999619,0.83717,0.11718,0.0
3.73459,0.0010087,0.920887,0.12506,0.0
3.73473,0.00101903,1.02135,0.131228,0.0
3.73632,0.00104282,0.937631,0.12369,0.0
3.73605,0.00104066,1.07158,0.132256,0.0
3.73631,0.00104412,1.0046,0.1302,0.0
3.73746,0.00101988,1.07158,0.134311,0.0
3.738,0.00103524,1.1553,0.137052,0.0
3.73614,0.0010089,0.920887,0.12506,0.0
3.73553,0.00100511,0.887401,0.120606,0.0
3.73702,0.00100236,0.820427,0.11855,0.0
3.73756,0.00101988,1.12181,0.137052,0.0
3.73649,0.00100315,0.83717,0.11718,0.0
3.73785,0.00105112,1.23901,0.145618,0.0
3.73921,0.00106687,0.920887,0.12506,0.0
3.73712,0.000997724,0.853914,0.118208,0.0
3.73663,0.000974524,0.904144,0.121634,0.0
3.73923,0.00101426,1.07158,0.134311,0.0
3.73777,0.00103896,0.987861,0.129172,0.0
3.73675,0.00101295,0.753453,0.111355,0.0
3.7378,0.00103543,0.870657,0.119578,0.0
3.73741,0.00102759,0.987861,0.127116,0.0
3.73579,0.000967466,0.870657,0.121634,0.0
3.73543,0.000983085,0.83717,0.11718,0.0
3.73539,0.00100779,0.853914,0.118208,0.0
3.73607,0.0010253,0.887401,0.120606,0.0
3.73694,0.00101772,1.05483,0.133283,0.0
3.73733,0.00100491,0.937631,0.12369,0.0
3.73709,0.00102034,0.987861,0.127116,0.0
3.73629,0.00102452,0.770197,0.112383,0.0
3.7357,0.00100857,0.669736,0.105188,0.0
3.73594,0.00101328,1.0046,0.128144,0.0
3.73709,0.000988248,1.0046,0.128144,0.0
3.73857,0.00103517,0.904144,0.121634,0.0
3.73789,0.00102491,1.02135,0.133283,0.0
3.73803,0.000997789,1.08832,0.135339,0.0
3.73849,0.00100733,0.987861,0.127116,0.0
3.73809,0.00101491,0.719967,0.108957,0.0
3.73784,0.000987006,1.22227,0.142877,0.0
3.73767,0.000956553,0.803684,0.11718,0.0
3.73739,0.000951717,0.853914,0.118208,0.0
3.73794,0.000968512,0.73671,0.109985,0.0
3.73805,0.00101517,1.02135,0.131228,0.0
3.73831,0.00100485,0.803684,0.114781,0.0
3.73826,0.000993084,0.954374,0.127116,0.0
3.73805,0.00100008,0.83717,0.119578,0.0
3.73754,0.000981059,0.887401,0.123005,0.0
3.7391,0.00100955,0.971118,0.1302,0.0
3.73853,0.000993868,0.853914,0.118208,0.0
3.73842,0.000986484,1.07158,0.134311,0.0
3.73874,0.00100249,0.853914,0.118208,0.0
3.73821,0.00098583,0.770197,0.112383,0.0
3.73823,0.000992235,0.920887,0.122662,0.0
3.7391,0.000999227,0.954374,0.12506,0.0
3.73874,0.00100341,0.937631,0.12369,0.0
3.73726,0.00099877,0.853914,0.118208,0.0
3.73779,0.000976812,0.971118,0.126088,0.0
3.73905,0.000981517,0.770197,0.112383,0.0
3.73889,0.00100968,0.703223,0.107586,0.0
3.73866,0.000991254,1.0046,0.128144,0.0
3.73841,0.000978511,0.820427,0.11855,0.0
3.73757,0.000954657,0.770197,0.112383,0.0
3.73721,0.000977857,0.602763,0.0997056,0.0
3.73823,0.00100243,0.78694,0.113753,0.0
3.7395,0.000992169,0.971118,0.128144,0.0
3.73807,0.00099511,0.753453,0.111355,0.0
3.73939,0.000998051,0.954374,0.12506,0.0
3.73986,0.0010087,0.68648,0.108957,0.0
3.73877,0.000986614,0.870657,0.119578,0.0
3.73876,0.000964264,0.853914,0.118208,0.0
3.73902,0.00100785,0.971118,0.128144,0.0
3.74014,0.00101498,0.937631,0.12369,0.0
3.74024,0.000995045,0.78694,0.113753,0.0
3.73887,0.00100178,0.803684,0.114781,0.0
3.73832,0.000990928,0.652993,0.103817,0.0
3.73901,0.000971257,1.0046,0.128144,0.0
3.73903,0.000960474,0.552532,0.0955941,0.0
3.73952,0.000966682,0.83717,0.11718,0.0
3.74065,0.00101432,1.02135,0.133283,0.0
3.73958,0.00102432,0.770197,0.112383,0.0
3.73841,0.000983739,0.73671,0.109985,0.0
3.7389,0.000957729,0.652993,0.103817,0.0
3.73925,0.000970799,0.887401,0.120606,0.0
3.74009,0.00099877,1.02135,0.129172,0.0
3.74024,0.00100243,0.920887,0.127116,0.0
3.74117,0.00101975,0.83717,0.11718,0.0
3.73995,0.000979687,0.68648,0.106216,0.0
3.73996,0.00096165,0.703223,0.107586,0.0
3.73984,0.000966617,0.853914,0.118208,0.0
3.73948,0.000969819,0.770197,0.112383,0.0
3.73992,0.000995829,0.954374,0.12506,0.0
3.74088,0.000962173,0.870657,0.121634,0.0
3.74079,0.00100642,0.887401,0.120606,0.0
3.74107,0.000971779,0.803684,0.114781,0.0
3.73997,0.000958644,0.719967,0.108957,0.0
3.73986,0.000946358,0.586019,0.101076,0.0
3.74099,0.000980994,1.05483,0.133283,0.0
3.74078,0.000992757,0.73671,0.109985,0.0
3.73985,0.000980929,0.853914,0.118208,0.0
3.74062,0.00098668,0.820427,0.116152,0.0
3.74104,0.000985111,0.820427,0.11855,0.0
3.74069,0.000992365,0.937631,0.12369,0.0
3.74082,0.000987464,0.904144,0.121634,0.0
3.73996,0.000947991,0.619506,0.101076,0.0
3.73991,0.000952893,0.652993,0.103817,0.0
3.74072,0.000957533,0.803684,0.11718,0.0
3.74017,0.000949952,0.652993,0.103817,0.0
3.73943,0.000934268,0.552532,0.0955941,0.0
3.74041,0.000943678,0.652993,0.106558,0.0
3.74067,0.000987006,0.770197,0.112383,0.0
3.73993,0.000995698,0.703223,0.107586,0.0
3.73962,0.000970342,0.753453,0.111355,0.0
3.74142,0.000958448,0.719967,0.108957,0.0
3.74227,0.000987464,0.73671,0.109985,0.0
3.74138,0.000951651,0.887401,0.123005,0.0
3.74161,0.000976485,0.853914,0.118208,0.0
3.74139,0.000962042,0.636249,0.102447,0.0
3.74216,0.000967532,0.83717,0.11718,0.0
3.74154,0.000970995,0.73671,0.109985,0.0
3.74171,0.000989817,0.853914,0.120606,0.0
3.74116,0.000955311,0.820427,0.116152,0.0
3.74104,0.000990535,0.753453,0.111355,0.0
3.74181,0.000963676,0.78694,0.113753,0.0
3.74137,0.000965636,0.73671,0.109985,0.0
3.741,0.000976942,0.68648,0.108957,0.0
3.74232,0.000966617,0.83717,0.11718,0.0
3.74288,0.000989294,0.971118,0.128144,0.0
3.74185,0.000992757,0.820427,0.116152,0.0
3.74092,0.00096727,0.636249,0.102447,0.0
3.74206,0.000954265,0.719967,0.111355,0.0
3.74222,0.00095603,0.68648,0.106216,0.0
3.74117,0.000941391,0.652993,0.103817,0.0
3.74131,0.000935967,0.636249,0.102447,0.0
3.74174,0.000928517,0.535789,0.0942235,0.0
3.74217,0.000955049,0.636249,0.102447,0.0
3.74255,0.000993019,0.870657,0.119578,0.0
3.74342,0.000987006,0.753453,0.111355,0.0
3.74201,0.000964199,0.552532,0.0983351,0.0
3.74216,0.000936424,0.753453,0.113753,0.0
3.74305,0.000947142,0.619506,0.101076,0.0
3.74308,0.000956749,0.619506,0.101076,0.0
3.74267,0.000950279,0.652993,0.103817,0.0
3.74226,0.000950279,0.920887,0.122662,0.0
3.74283,0.000958382,0.569276,0.0969646,0.0
3.74271,0.00096531,0.719967,0.111355,0.0
3.74237,0.000967532,0.703223,0.107586,0.0
3.74251,0.000953416,0.669736,0.105188,0.0
3.74224,0.000932176,0.535789,0.0942235,0.0
3.74174,0.000927406,0.669736,0.105188,0.0
3.74169,0.000937405,0.569276,0.0969646,0.0
3.74279,0.000935901,0.602763,0.0997056,0.0
3.74337,0.000950932,0.753453,0.111355,0.0
3.74373,0.000960212,0.636249,0.102447,0.0
3.74287,0.000978053,0.552532,0.0955941,0.0
3.74302,0.000971779,0.78694,0.113753,0.0
3.74388,0.000947011,0.853914,0.118208,0.0
3.74359,0.000955899,0.636249,0.102447,0.0
3.74354,0.000953612,0.703223,0.109985,0.0
3.74364,0.0009244,0.753453,0.111355,0.0
3.7441,0.000953089,0.602763,0.0997056,0.0
3.74318,0.000941783,0.68648,0.108957,0.0
3.74319,0.000942567,0.619506,0.101076,0.0
3.74373,0.000936882,0.652993,0.106558,0.0
3.74264,0.000915838,0.452072,0.0866856,0.0
3.7423,0.000912832,0.703223,0.107586,0.0
3.74392,0.000926295,0.602763,0.0997056,0.0
3.74352,0.000944724,0.636249,0.102447,0.0
3.74344,0.000950671,0.68648,0.106216,0.0
3.74384,0.000922178,0.569276,0.0969646,0.0
3.74364,0.000953677,0.586019,0.0983351,0.0
3.74506,0.000963872,0.820427,0.116152,0.0
3.74424,0.000925576,0.602763,0.0997056,0.0
3.74349,0.000957402,0.636249,0.102447,0.0
3.74427,0.000953416,0.519046,0.0925104,0.0
3.74321,0.000953024,0.703223,0.107586,0.0
3.74485,0.000934072,0.535789,0.102789,0.0
3.74505,0.000917342,0.652993,0.103817,0.0
3.74528,0.000948841,0.83717,0.11718,0.0
3.74681,0.000980079,0.803684,0.124375,0.0
3.74597,0.000976289,0.770197,0.112383,0.0
3.7439,0.000955376,0.586019,0.101076,0.0
3.74444,0.000922766,0.73671,0.109985,0.0
3.74545,0.000925576,0.619506,0.101076,0.0
3.74567,0.000935771,0.669736,0.105188,0.0
3.7478,0.000940149,0.887401,0.120606,0.0
3.74584,0.000943809,0.669736,0.105188,0.0
3.74522,0.000919498,0.619506,0.101076,0.0
3.74644,0.000958056,0.652993,0.106558,0.0
3.7457,0.000923746,0.619506,0.101076,0.0
3.74563,0.000920544,0.68648,0.106216,0.0
3.74731,0.000938908,0.803684,0.114781,0.0
3.74686,0.000934986,0.68648,0.106216,0.0
3.7455,0.00095786,0.619506,0.101076,0.0
3.74518,0.000947207,0.519046,0.0925104,0.0
3.74523,0.00094675,0.619506,0.103817,0.0
3.74577,0.000931458,0.652993,0.103817,0.0
3.7457,0.00093015,0.68648,0.106216,0.0
3.74566,0.000953677,0.652993,0.103817,0.0
3.74499,0.000919433,0.619506,0.103817,0.0
3.74547,0.00094028,0.636249,0.102447,0.0
3.74584,0.000938842,0.719967,0.108957,0.0
3.74529,0.000906036,0.485559,0.0897693,0.0
3.74601,0.000957337,0.719967,0.108957,0.0
3.74668,0.000949887,0.586019,0.0983351,0.0
3.74593,0.00093198,0.586019,0.0983351,0.0
3.74497,0.000924138,0.586019,0.0983351,0.0
3.74542,0.000952566,0.753453,0.111355,0.0
3.74609,0.000916949,0.552532,0.0955941,0.0
3.74642,0.000941587,0.703223,0.109985,0.0
3.74719,0.000946031,0.602763,0.0997056,0.0
3.74717,0.00094309,0.770197,0.112383,0.0
3.74723,0.000916035,0.535789,0.0942235,0.0
3.74752,0.000931392,0.602763,0.0997056,0.0
3.74604,0.000898782,0.435329,0.0849725,0.0
3.74737,0.000907735,0.519046,0.0925104,0.0
3.74777,0.000946881,0.73671,0.109985,0.0
3.74699,0.000924138,0.535789,0.0942235,0.0
3.74666,0.000931196,0.636249,0.102447,0.0
3.74695,0.000954853,0.68648,0.106216,0.0
3.74646,0.000929236,0.519046,0.0955941,0.0
3.7477,0.000928517,0.669736,0.105188,0.0
3.74777,0.000955768,0.502302,0.0911399,0.0
3.74869,0.000974655,0.770197,0.112383,0.0
3.74762,0.000946554,0.485559,0.0897693,0.0
3.74634,0.000912702,0.502302,0.0911399,0.0
3.74772,0.000942371,0.552532,0.0955941,0.0
3.74814,0.000941391,0.602763,0.102447,0.0
3.74636,0.000941979,0.519046,0.0925104,0.0
3.74643,0.000896168,0.468815,0.0880562,0.0
3.74637,0.000912309,0.401842,0.0815462,0.0
3.74794,0.000898259,0.602763,0.0997056,0.0
3.74856,0.000920609,0.703223,0.107586,0.0
3.7486,0.000948449,0.586019,0.0983351,0.0
3.74816,0.00091976,0.636249,0.102447,0.0
3.74784,0.000903356,0.502302,0.0911399,0.0
3.74879,0.000923877,0.586019,0.0983351,0.0
3.74899,0.000906689,0.401842,0.0815462,0.0
3.74792,0.000887345,0.535789,0.0942235,0.0
3.74895,0.000930085,0.652993,0.103817,0.0
3.75015,0.00092917,0.73671,0.115124,0.0
3.75003,0.000928451,0.619506,0.101076,0.0
3.75052,0.000924138,0.68648,0.106216,0.0
3.74941,0.000925772,0.569276,0.0997056,0.0
3.7488,0.000939038,0.502302,0.0911399,0.0
3.74896,0.000920871,0.401842,0.0815462,0.0
3.74975,0.000922504,0.586019,0.0983351,0.0
3.74894,0.000903748,0.468815,0.0880562,0.0
3.74898,0.000920805,0.502302,0.0911399,0.0
3.74892,0.000909107,0.552532,0.0955941,0.0
3.74903,0.000908127,0.519046,0.0925104,0.0
3.74941,0.000918649,0.552532,0.0955941,0.0
3.74966,0.000942633,0.519046,0.0925104,0.0
3.74881,0.000924661,0.552532,0.0955941,0.0
3.74873,0.000922766,0.703223,0.109985,0.0
3.74952,0.000924726,0.468815,0.0880562,0.0
3.74942,0.00090316,0.569276,0.0969646,0.0
3.74948,0.000901853,0.401842,0.0815462,0.0
3.74909,0.000891658,0.535789,0.0942235,0.0
3.74997,0.000901788,0.602763,0.0997056,0.0
3.75076,0.000906428,0.435329,0.0849725,0.0
3.74962,0.00091061,0.569276,0.0969646,0.0
3.75011,0.000915381,0.468815,0.0880562,0.0
3.75151,0.000922374,0.68648,0.106216,0.0
3.75009,0.000924334,0.552532,0.0955941,0.0
3.7487,0.000928517,0.468815,0.0880562,0.0
3.7494,0.000909238,0.669736,0.105188,0.0
3.75019,0.000888652,0.519046,0.0925104,0.0
3.75066,0.000888718,0.485559,0.092853,0.0
3.75147,0.000915904,0.552532,0.0955941,0.0
3.75159,0.000941848,0.602763,0.0997056,0.0
3.74987,0.000890743,0.334868,0.0746936,0.0
3.74904,0.000903618,0.485559,0.0897693,0.0
3.75106,0.000924857,0.452072,0.0866856,0.0
3.75146,0.000897605,0.401842,0.0815462,0.0
3.75136,0.00091061,0.519046,0.0925104,0.0
3.75093,0.00090133,0.569276,0.0969646,0.0
3.74999,0.000918453,0.435329,0.0849725,0.0
3.75035,0.000902637,0.418585,0.0832593,0.0
3.75105,0.00092453,0.519046,0.0925104,0.0
3.75158,0.00090035,0.569276,0.0969646,0.0
3.75156,0.000912309,0.519046,0.0925104,0.0
3.75227,0.000910414,0.636249,0.102447,0.0
3.75153,0.000906362,0.552532,0.0955941,0.0
3.75085,0.000906755,0.385098,0.079833,0.0
3.75104,0.000892116,0.519046,0.0925104,0.0
3.75183,0.000910806,0.502302,0.0911399,0.0
3.75126,0.000890547,0.334868,0.0746936,0.0
3.75066,0.000896821,0.385098,0.079833,0.0
3.75098,0.000857675,0.468815,0.0880562,0.0
3.75136,0.000900873,0.519046,0.0925104,0.0
3.75163,0.000906559,0.435329,0.0849725,0.0
3.75227,0.000905186,0.418585,0.0832593,0.0
3.75179,0.000895122,0.385098,0.079833,0.0
3.75109,0.000887214,0.435329,0.0849725,0.0
3.7525,0.000886692,0.519046,0.0925104,0.0
3.75357,0.000885058,0.502302,0.0942235,0.0
3.75295,0.00091342,0.652993,0.106558,0.0
3.75356,0.000900219,0.485559,0.0897693,0.0
3.75362,0.000931327,0.73671,0.109985,0.0
3.75393,0.000943874,0.552532,0.0955941,0.0
3.75268,0.00092538,0.435329,0.0849725,0.0
3.75299,0.000918322,0.552532,0.0955941,0.0
3.75339,0.000915708,0.502302,0.0911399,0.0
3.75309,0.00093466,0.602763,0.102447,0.0
3.75237,0.000920348,0.519046,0.0925104,0.0
3.75209,0.000903944,0.485559,0.092853,0.0
3.75347,0.000932372,0.586019,0.101076,0.0
3.75301,0.000914662,0.485559,0.0897693,0.0
3.75318,0.000914989,0.452072,0.0866856,0.0
3.75354,0.000886561,0.586019,0.0983351,0.0
3.7534,0.000890874,0.334868,0.0746936,0.0
3.75269,0.000869766,0.267895,0.066813,0.0
3.75281,0.000878327,0.569276,0.0969646,0.0
3.75352,0.000897279,0.401842,0.0815462,0.0
3.75313,0.00090499,0.435329,0.0849725,0.0
3.75372,0.000903944,0.552532,0.103817,0.0
3.75393,0.00091793,0.535789,0.0942235,0.0
3.75405,0.000898194,0.468815,0.0880562,0.0
3.75443,0.000918975,0.452072,0.0897693,0.0
3.75381,0.000929039,0.552532,0.0955941,0.0
3.75444,0.000909238,0.418585,0.0832593,0.0
3.75451,0.000904206,0.502302,0.0911399,0.0
3.75468,0.000917864,0.602763,0.0997056,0.0
3.75449,0.000888195,0.318125,0.0726378,0.0
3.75413,0.000877608,0.502302,0.0911399,0.0
3.75482,0.000903814,0.401842,0.0815462,0.0
3.75525,0.000901984,0.435329,0.0849725,0.0
3.75532,0.000887541,0.535789,0.0942235,0.0
3.75496,0.000886692,0.418585,0.0866856,0.0
3.75437,0.000878,0.435329,0.0849725,0.0
3.7549,0.000911656,0.452072,0.0866856,0.0
3.75502,0.000891462,0.485559,0.0897693,0.0
3.75549,0.000881463,0.519046,0.0925104,0.0
3.75623,0.000883751,0.452072,0.0866856,0.0
3.75527,0.000892835,0.602763,0.0997056,0.0
3.75602,0.000885842,0.452072,0.0866856,0.0
3.75592,0.000900219,0.368355,0.0781199,0.0
3.75484,0.000877216,0.552532,0.0955941,0.0
3.75656,0.00088264,0.502302,0.0911399,0.0
3.75674,0.000876105,0.468815,0.0880562,0.0
3.75667,0.000896429,0.586019,0.0983351,0.0
3.75679,0.000855454,0.318125,0.0726378,0.0
3.75622,0.000872902,0.452072,0.0866856,0.0
3.75675,0.000908062,0.435329,0.0849725,0.0
3.75656,0.000898782,0.385098,0.079833,0.0
3.75642,0.000906755,0.552532,0.0955941,0.0
3.75676,0.000893554,0.418585,0.0832593,0.0
3.75581,0.00091048,0.485559,0.0897693,0.0
3.75604,0.000940672,0.569276,0.0969646,0.0
3.75616,0.000899043,0.318125,0.0726378,0.0
3.75571,0.000918518,0.502302,0.0942235,0.0
3.75606,0.000864015,0.368355,0.0781199,0.0
3.75711,0.000893096,0.452072,0.0866856,0.0
3.75674,0.000874928,0.502302,0.0911399,0.0
3.75627,0.000890025,0.485559,0.0897693,0.0
3.75663,0.000881137,0.485559,0.0897693,0.0
3.75681,0.000891462,0.602763,0.0997056,0.0
3.75769,0.000878719,0.452072,0.0866856,0.0
3.75741,0.000889763,0.535789,0.0969646,0.0
3.7569,0.00087519,0.452072,0.0866856,0.0
3.75662,0.000889632,0.519046,0.0925104,0.0
3.75716,0.000895972,0.468815,0.0880562,0.0
3.75658,0.000874798,0.435329,0.0849725,0.0
3.75672,0.00088728,0.569276,0.0969646,0.0
3.75793,0.00089656,0.586019,0.0983351,0.0
3.75825,0.000874798,0.418585,0.0832593,0.0
3.75807,0.000894665,0.586019,0.0983351,0.0
3.75849,0.000888129,0.334868,0.0746936,0.0
3.75779,0.000889894,0.519046,0.0925104,0.0
3.75787,0.000899501,0.519046,0.0925104,0.0
3.75811,0.000894665,0.435329,0.0849725,0.0
3.75806,0.00087532,0.385098,0.079833,0.0
3.75809,0.000896821,0.385098,0.0832593,0.0
3.75711,0.000890809,0.385098,0.079833,0.0
3.75726,0.000861074,0.334868,0.0746936,0.0
3.75871,0.000900023,0.535789,0.0942235,0.0
3.75929,0.000904337,0.485559,0.0897693,0.0
3.75722,0.000871857,0.318125,0.0726378,0.0
3.75836,0.000884927,0.385098,0.079833,0.0
3.75956,0.000896102,0.385098,0.079833,0.0
3.75759,0.00085944,0.351612,0.0764067,0.0
3.75763,0.000865779,0.418585,0.0832593,0.0
3.75888,0.000890417,0.435329,0.0849725,0.0
3.75949,0.000886822,0.435329,0.0849725,0.0
3.75934,0.000878849,0.401842,0.0815462,0.0
3.75846,0.000880287,0.418585,0.0866856,0.0
3.75926,0.000871987,0.468815,0.0880562,0.0
3.75991,0.000876693,0.284638,0.0688688,0.0
3.75993,0.000895775,0.586019,0.0983351,0.0
3.7603,0.000899566,0.502302,0.0911399,0.0
3.75925,0.000890482,0.452072,0.0866856,0.0
3.75908,0.000901657,0.435329,0.0849725,0.0
3.75967,0.000880875,0.418585,0.0832593,0.0
3.75824,0.000853885,0.284638,0.0726378,0.0
3.75815,0.00087238,0.334868,0.0746936,0.0
3.75997,0.000877281,0.435329,0.0849725,0.0
3.75972,0.000898063,0.452072,0.0866856,0.0
3.7599,0.000907996,0.502302,0.0911399,0.0
3.76086,0.000868458,0.519046,0.0925104,0.0
3.76041,0.000875778,0.351612,0.079833,0.0
3.75946,0.000894338,0.401842,0.0815462,0.0
3.75943,0.000880549,0.368355,0.0781199,0.0
3.75921,0.000886234,0.334868,0.0746936,0.0
3.76017,0.000882901,0.468815,0.0880562,0.0
3.76,0.000882182,0.385098,0.079833,0.0
3.75977,0.000863361,0.401842,0.0815462,0.0
3.76077,0.000873164,0.318125,0.0726378,0.0
3.76173,0.000879568,0.334868,0.0781199,0.0
3.76026,0.000887737,0.468815,0.0880562,0.0
3.76075,0.000861335,0.334868,0.0746936,0.0
3.76111,0.000853101,0.368355,0.0781199,0.0
3.76228,0.000884078,0.552532,0.0983351,0.0
3.76159,0.000874405,0.468815,0.0880562,0.0
3.76045,0.000871857,0.468815,0.0880562,0.0
3.76129,0.000898651,0.569276,0.0969646,0.0
3.76168,0.000883685,0.468815,0.0880562,0.0
3.76113,0.000855976,0.284638,0.0688688,0.0
3.76257,0.000883816,0.485559,0.0897693,0.0
3.76177,0.000879372,0.418585,0.0832593,0.0
3.76106,0.000901265,0.502302,0.0911399,0.0
3.76189,0.000900742,0.519046,0.0925104,0.0
3.7631,0.000908454,0.485559,0.0897693,0.0
3.76269,0.000922504,0.401842,0.0815462,0.0
3.76118,0.000882836,0.351612,0.0764067,0.0
3.76066,0.000851598,0.318125,0.0726378,0.0
3.762,0.000880549,0.485559,0.0897693,0.0
3.7607,0.00089205,0.351612,0.0764067,0.0
3.76156,0.000893488,0.401842,0.0815462,0.0
3.76269,0.000871661,0.385098,0.079833,0.0
3.76258,0.000859897,0.318125,0.0726378,0.0
3.76238,0.000876366,0.452072,0.0866856,0.0
3.76235,0.000885777,0.435329,0.0849725,0.0
3.76237,0.00087068,0.284638,0.0688688,0.0
3.76253,0.000888718,0.435329,0.0849725,0.0
3.76279,0.000845912,0.351612,0.0764067,0.0
3.76311,0.000838135,0.351612,0.0764067,0.0
3.76345,0.000866563,0.401842,0.0815462,0.0
3.76382,0.000886757,0.485559,0.0897693,0.0
3.76322,0.000857349,0.368355,0.0781199,0.0
3.76301,0.000872772,0.318125,0.0726378,0.0
3.76398,0.000909826,0.652993,0.108957,0.0
3.76447,0.000895253,0.318125,0.0726378,0.0
3.76345,0.000868328,0.334868,0.0746936,0.0
3.76399,0.000862642,0.368355,0.0781199,0.0
3.76516,0.000858002,0.468815,0.0880562,0.0
3.76425,0.00088179,0.418585,0.0832593,0.0
3.76348,0.000890417,0.485559,0.0897693,0.0
3.76342,0.000872772,0.401842,0.0815462,0.0
3.76395,0.000855061,0.301381,0.0709246,0.0
3.76453,0.000844082,0.368355,0.0781199,0.0
3.76445,0.000888979,0.452072,0.0866856,0.0
3.76431,0.00089669,0.435329,0.0849725,0.0
3.76378,0.000854212,0.318125,0.0726378,0.0
3.76409,0.000887018,0.418585,0.0832593,0.0
3.76495,0.000884078,0.401842,0.0849725,0.0
3.76324,0.000854081,0.301381,0.0709246,0.0
3.76393,0.000878131,0.401842,0.0815462,0.0
3.76439,0.000894338,0.485559,0.0897693,0.0
3.76403,0.000870877,0.401842,0.0815462,0.0
3.76425,0.000885842,0.418585,0.0832593,0.0
3.7655,0.000886692,0.284638,0.0688688,0.0
3.76466,0.000845651,0.401842,0.0815462,0.0
3.76445,0.000855519,0.502302,0.0911399,0.0
3.76483,0.000863949,0.368355,0.0781199,0.0
3.76521,0.000835848,0.385098,0.079833,0.0
3.76562,0.000864015,0.368355,0.0781199,0.0
3.76609,0.000874405,0.468815,0.0880562,0.0
3.76552,0.000856042,0.217664,0.0603031,0.0
3.7668,0.000892443,0.468815,0.0880562,0.0
3.76618,0.000876039,0.368355,0.0781199,0.0
3.76609,0.000928974,0.569276,0.0997056,0.0
3.76589,0.000872772,0.301381,0.0709246,0.0
3.76546,0.000945639,0.452072,0.0866856,0.0
3.76596,0.00092172,0.385098,0.079833,0.0
3.76565,0.000874732,0.351612,0.0764067,0.0
3.7663,0.000841272,0.351612,0.0764067,0.0
3.76695,0.000853166,0.301381,0.0709246,0.0
3.76576,0.000845847,0.334868,0.0746936,0.0
3.76585,0.000851598,0.351612,0.0764067,0.0
3.76691,0.000845716,0.284638,0.0688688,0.0
3.76599,0.000869569,0.401842,0.0815462,0.0
3.76659,0.000859897,0.301381,0.0709246,0.0
3.76744,0.00085114,0.385098,0.079833,0.0
