analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.75081,0.000843995,0.133779,0.0471941,0.0
3.75129,0.000844386,0.117057,0.0441163,0.0
3.75127,0.00085254,0.100334,0.0410384,0.0
3.75243,0.000837146,0.117057,0.0441163,0.0
3.7524,0.000847126,0.133779,0.0471941,0.0
3.75212,0.000858802,0.083612,0.0372765,0.0
3.75232,0.00084843,0.100334,0.0410384,0.0
3.75175,0.000836363,0.0668896,0.0335147,0.0
3.75162,0.000854236,0.183946,0.0554018,0.0
3.75305,0.000859715,0.167224,0.0526659,0.0
3.75324,0.000858932,0.150502,0.04993,0.0
3.75301,0.000830297,0.117057,0.0441163,0.0
3.75321,0.000830036,0.133779,0.0471941,0.0
3.7537,0.00085691,0.133779,0.0471941,0.0
3.75378,0.000847582,0.133779,0.0471941,0.0
3.75412,0.000841908,0.150502,0.04993,0.0
3.75367,0.000854432,0.183946,0.0554018,0.0
3.75315,0.000839364,0.200669,0.0577957,0.0
3.75344,0.000825796,0.150502,0.04993,0.0
3.75325,0.000839559,0.150502,0.04993,0.0
3.75423,0.000877783,0.0668896,0.0335147,0.0
3.75351,0.00085541,0.150502,0.04993,0.0
3.75284,0.0008211,0.083612,0.0372765,0.0
3.75288,0.000843604,0.100334,0.0410384,0.0
3.75325,0.00084393,0.150502,0.04993,0.0
3.75412,0.000852344,0.150502,0.04993,0.0
3.7537,0.000862911,0.0668896,0.0335147,0.0
3.75286,0.00084967,0.133779,0.0471941,0.0
3.75429,0.00085965,0.183946,0.0554018,0.0
3.75469,0.000863042,0.150502,0.04993,0.0
3.7539,0.000840407,0.0668896,0.0335147,0.0
3.75451,0.000843408,0.183946,0.0554018,0.0
3.7549,0.000838516,0.100334,0.0410384,0.0
3.75399,0.000839951,0.100334,0.0410384,0.0
3.75424,0.000847648,0.133779,0.0471941,0.0
3.7548,0.000827362,0.0501672,0.0290689,0.0
3.75529,0.000842168,0.100334,0.0410384,0.0
3.75462,0.00083408,0.0334448,0.0235971,0.0
3.75431,0.000827362,0.117057,0.0441163,0.0
3.75599,0.000840668,0.183946,0.0554018,0.0
3.7555,0.000841908,0.100334,0.0410384,0.0
3.75463,0.000864672,0.0668896,0.0335147,0.0
3.75501,0.000859063,0.133779,0.0471941,0.0
3.75618,0.000834341,0.150502,0.04993,0.0
3.75583,0.00084393,0.100334,0.0410384,0.0
3.75523,0.000835059,0.117057,0.0441163,0.0
3.75539,0.000824883,0.100334,0.0410384,0.0
3.75565,0.000829253,0.100334,0.0410384,0.0
3.75619,0.00084543,0.167224,0.0526659,0.0
3.75707,0.000812555,0.167224,0.0526659,0.0
3.7559,0.000834276,0.150502,0.04993,0.0
3.75601,0.00083395,0.167224,0.0526659,0.0
3.75676,0.000846082,0.200669,0.0577957,0.0
3.75633,0.000837733,0.150502,0.04993,0.0
3.75642,0.000840603,0.0501672,0.0290689,0.0
3.75647,0.000838124,0.167224,0.0526659,0.0
3.75732,0.000820121,0.083612,0.0372765,0.0
3.75635,0.00084256,0.150502,0.04993,0.0
3.75693,0.000842625,0.133779,0.0471941,0.0
3.75754,0.000854692,0.117057,0.0441163,0.0
3.75713,0.000846669,0.117057,0.0441163,0.0
3.75822,0.000849344,0.183946,0.0554018,0.0
3.75779,0.000848235,0.117057,0.0441163,0.0
3.75807,0.000842234,0.150502,0.04993,0.0
3.75752,0.000835189,0.167224,0.0526659,0.0
3.75697,0.000841842,0.083612,0.0372765,0.0
3.75684,0.000846604,0.100334,0.0410384,0.0
3.75769,0.000854562,0.133779,0.0471941,0.0
3.75795,0.000861346,0.083612,0.0372765,0.0
3.7575,0.000839364,0.150502,0.04993,0.0
3.75766,0.000856975,0.100334,0.0410384,0.0
3.75829,0.000842038,0.133779,0.0471941,0.0
3.75694,0.00082697,0.133779,0.0471941,0.0
3.75786,0.000852605,0.217391,0.0601896,0.0
3.75875,0.000847778,0.117057,0.0441163,0.0
3.75802,0.000856584,0.167224,0.0526659,0.0
3.75865,0.000844908,0.117057,0.0441163,0.0
3.75872,0.000826905,0.117057,0.0441163,0.0
3.7586,0.000851692,0.117057,0.0441163,0.0
3.75854,0.000827818,0.117057,0.0441163,0.0
3.75846,0.000838842,0.0668896,0.0335147,0.0
3.75966,0.000827101,0.167224,0.0526659,0.0
3.75981,0.000836233,0.200669,0.0625835,0.0
3.75909,0.00086389,0.150502,0.04993,0.0
3.7592,0.000852018,0.167224,0.0526659,0.0
3.75906,0.000850583,0.100334,0.0410384,0.0
3.75889,0.000839364,0.167224,0.0526659,0.0
3.7588,0.000835319,0.117057,0.0441163,0.0
3.75855,0.000830362,0.0501672,0.0290689,0.0
3.75902,0.000835515,0.117057,0.0441163,0.0
3.75942,0.000830036,0.083612,0.0372765,0.0
3.75863,0.000835319,0.083612,0.0372765,0.0
3.76002,0.000805184,0.167224,0.0526659,0.0
3.76141,0.000835646,0.083612,0.0372765,0.0
3.75944,0.000842168,0.0501672,0.0290689,0.0
3.75912,0.00080851,0.0668896,0.0335147,0.0
3.759,0.000807989,0.0668896,0.0335147,0.0
3.75989,0.000809293,0.100334,0.0410384,0.0
3.75949,0.000834602,0.167224,0.0526659,0.0
3.75981,0.000823056,0.150502,0.04993,0.0
3.76066,0.000819534,0.117057,0.0441163,0.0
3.76172,0.000840929,0.183946,0.0554018,0.0
3.7608,0.000830623,0.100334,0.0410384,0.0
3.76001,0.000828927,0.133779,0.0471941,0.0
3.76228,0.000839429,0.150502,0.04993,0.0
3.76266,0.000838711,0.200669,0.0577957,0.0
3.76186,0.000850322,0.133779,0.0471941,0.0
3.76197,0.000851822,0.167224,0.0526659,0.0
3.76228,0.000838059,0.200669,0.0577957,0.0
3.7608,0.000833558,0.133779,0.0471941,0.0
3.76185,0.000830297,0.0668896,0.0335147,0.0
3.76117,0.000838255,0.133779,0.0471941,0.0
3.76163,0.000847778,0.117057,0.0441163,0.0
3.76167,0.000846082,0.150502,0.04993,0.0
3.7619,0.000844647,0.133779,0.0471941,0.0
3.76162,0.000838646,0.0668896,0.0335147,0.0
3.76185,0.0008241,0.117057,0.0441163,0.0
3.7622,0.000844582,0.167224,0.0526659,0.0
3.76137,0.000845495,0.100334,0.0410384,0.0
3.76137,0.000840799,0.133779,0.0471941,0.0
3.7626,0.00081823,0.133779,0.0471941,0.0
3.76205,0.000829058,0.100334,0.0410384,0.0
3.76228,0.000831275,0.117057,0.0441163,0.0
3.76425,0.000836233,0.167224,0.0526659,0.0
3.76316,0.000837472,0.133779,0.0471941,0.0
3.76161,0.000831862,0.083612,0.0372765,0.0
3.76346,0.000839951,0.0334448,0.0235971,0.0
3.76325,0.000835711,0.083612,0.0372765,0.0
3.7622,0.000848235,0.117057,0.0441163,0.0
3.76338,0.000844386,0.117057,0.0441163,0.0
3.76289,0.000840407,0.117057,0.0441163,0.0
3.76253,0.00083832,0.167224,0.0526659,0.0
3.76312,0.000818817,0.0501672,0.0290689,0.0
3.76371,0.000831275,0.083612,0.0372765,0.0
3.7645,0.000834472,0.133779,0.0471941,0.0
3.76378,0.000816012,0.0668896,0.0335147,0.0
3.76409,0.000830949,0.100334,0.0410384,0.0
3.76475,0.000843408,0.100334,0.0410384,0.0
3.76372,0.00083121,0.117057,0.0441163,0.0
3.76525,0.000848496,0.133779,0.0471941,0.0
3.76486,0.000827557,0.117057,0.0441163,0.0
3.76417,0.000835319,0.100334,0.0410384,0.0
3.76408,0.000841908,0.083612,0.0372765,0.0
3.76503,0.000840342,0.150502,0.04993,0.0
3.76466,0.000850648,0.150502,0.04993,0.0
3.76425,0.000852996,0.083612,0.0372765,0.0
3.76425,0.00083845,0.167224,0.0526659,0.0
3.76446,0.000829188,0.100334,0.0410384,0.0
3.76538,0.000835841,0.100334,0.0410384,0.0
3.76428,0.000849539,0.150502,0.04993,0.0
3.76475,0.000823122,0.0501672,0.0290689,0.0
3.76554,0.000820056,0.117057,0.0441163,0.0
3.76524,0.000824557,0.133779,0.0471941,0.0
3.765,0.000813924,0.117057,0.0441163,0.0
3.76571,0.000838711,0.167224,0.0526659,0.0
3.76485,0.000834145,0.100334,0.0410384,0.0
3.76605,0.000818099,0.150502,0.04993,0.0
3.76508,0.000837668,0.167224,0.0526659,0.0
3.76513,0.000809163,0.100334,0.0410384,0.0
3.7655,0.000805314,0.083612,0.0372765,0.0
3.76573,0.00084406,0.167224,0.0526659,0.0
3.76581,0.000819599,0.0501672,0.0290689,0.0
3.76581,0.000823448,0.083612,0.0372765,0.0
3.76588,0.000811707,0.0501672,0.0290689,0.0
3.76548,0.000811576,0.0668896,0.0335147,0.0
3.76713,0.000843669,0.217391,0.0601896,0.0
3.76786,0.000852866,0.150502,0.04993,0.0
3.76683,0.000815033,0.100334,0.0410384,0.0
3.76676,0.000844321,0.100334,0.0410384,0.0
3.76655,0.000836233,0.117057,0.0441163,0.0
3.76532,0.000853388,0.100334,0.0410384,0.0
3.76643,0.000840277,0.100334,0.0410384,0.0
3.76787,0.00083121,0.117057,0.0441163,0.0
3.76728,0.000837472,0.100334,0.0410384,0.0
3.76715,0.000833884,0.150502,0.04993,0.0
3.76717,0.00084269,0.167224,0.0526659,0.0
3.76753,0.000840799,0.0501672,0.0290689,0.0
3.768,0.000832188,0.100334,0.0410384,0.0
3.7672,0.000841516,0.083612,0.0372765,0.0
3.76672,0.000825535,0.117057,0.0441163,0.0
3.76755,0.00083969,0.133779,0.0471941,0.0
3.76839,0.000846408,0.183946,0.0554018,0.0
3.76795,0.000847582,0.150502,0.04993,0.0
3.76794,0.00083682,0.100334,0.0410384,0.0
3.76763,0.000822796,0.117057,0.0441163,0.0
3.76791,0.000828405,0.183946,0.0554018,0.0
3.76826,0.000829449,0.167224,0.0526659,0.0
3.76797,0.000827296,0.0668896,0.0335147,0.0
3.76747,0.000822535,0.0501672,0.0290689,0.0
3.76913,0.000819599,0.100334,0.0410384,0.0
3.7691,0.00081836,0.0501672,0.0290689,0.0
3.76894,0.000827231,0.150502,0.04993,0.0
3.76803,0.000834015,0.0501672,0.0290689,0.0
3.76823,0.000816207,0.0167224,0.0167573,0.0
3.76861,0.000815881,0.167224,0.0526659,0.0
3.76896,0.000810533,0.0501672,0.0290689,0.0
3.76839,0.000812359,0.0668896,0.0335147,0.0
3.76877,0.000828014,0.117057,0.0441163,0.0
3.76951,0.000859911,0.133779,0.0471941,0.0
3.7696,0.000830688,0.150502,0.04993,0.0
3.77042,0.000830623,0.150502,0.04993,0.0
3.77062,0.000812294,0.083612,0.0372765,0.0
3.76945,0.000814772,0.083612,0.0372765,0.0
3.76947,0.000848039,0.0501672,0.0290689,0.0
3.77035,0.000835776,0.117057,0.0441163,0.0
3.77044,0.000828536,0.0501672,0.0290689,0.0
3.76991,0.000810663,0.133779,0.0471941,0.0
3.77046,0.000838385,0.100334,0.0410384,0.0
3.77053,0.00081973,0.150502,0.04993,0.0
3.76933,0.000809945,0.0668896,0.0335147,0.0
3.76979,0.000820056,0.083612,0.0372765,0.0
3.77047,0.000823904,0.100334,0.0410384,0.0
3.77069,0.000823122,0.100334,0.0410384,0.0
3.76961,0.000805249,0.0668896,0.0335147,0.0
3.77092,0.000814185,0.150502,0.04993,0.0
3.77098,0.000816664,0.083612,0.0372765,0.0
3.7713,0.000813859,0.117057,0.0441163,0.0
3.77079,0.000817447,0.100334,0.0410384,0.0
3.77209,0.000822535,0.200669,0.0577957,0.0
3.77112,0.000812033,0.0501672,0.0290689,0.0
3.77178,0.000820252,0.117057,0.0441163,0.0
3.77126,0.000838842,0.167224,0.0526659,0.0
3.77114,0.000839494,0.100334,0.0410384,0.0
3.77128,0.000824883,0.100334,0.0410384,0.0
3.77179,0.000819143,0.083612,0.0372765,0.0
3.77126,0.000830362,0.0501672,0.0290689,0.0
3.77128,0.00081836,0.100334,0.0410384,0.0
3.77166,0.000816077,0.133779,0.0471941,0.0
3.77268,0.000835254,0.100334,0.0410384,0.0
3.77235,0.000855736,0.150502,0.04993,0.0
3.7715,0.000825079,0.0501672,0.0290689,0.0
3.77226,0.000809228,0.0501672,0.0290689,0.0
3.77315,0.000811641,0.0668896,0.0335147,0.0
3.77213,0.000823709,0.0501672,0.0290689,0.0
3.77221,0.000819469,0.100334,0.0410384,0.0
3.77291,0.000825013,0.0668896,0.0335147,0.0
3.77267,0.000798726,0.0501672,0.0290689,0.0
3.77267,0.00081836,0.150502,0.04993,0.0
3.7742,0.000825861,0.0668896,0.0335147,0.0
3.77246,0.000809945,0.0167224,0.0167573,0.0
3.77309,0.000813011,0.133779,0.0471941,0.0
3.77499,0.000807597,0.083612,0.0372765,0.0
3.77395,0.000813011,0.0501672,0.0290689,0.0
3.77319,0.000827883,0.0334448,0.0235971,0.0
3.77365,0.000822926,0.0668896,0.0335147,0.0
3.77383,0.000827753,0.133779,0.0471941,0.0
3.77449,0.0008256,0.100334,0.0410384,0.0
3.77438,0.000822861,0.0501672,0.0290689,0.0
3.77412,0.000815947,0.0501672,0.0290689,0.0
3.7741,0.00083271,0.0501672,0.0290689,0.0
3.77523,0.000825861,0.0334448,0.0235971,0.0
3.77527,0.00083845,0.117057,0.0441163,0.0
3.77392,0.000818751,0.083612,0.0372765,0.0
3.77346,0.000825274,0.0501672,0.0290689,0.0
3.77319,0.000817838,0.0501672,0.0290689,0.0
3.77393,0.000834602,0.100334,0.0410384,0.0
3.7742,0.000838972,0.100334,0.0410384,0.0
3.77481,0.000810337,0.083612,0.0372765,0.0
3.77397,0.000818751,0.100334,0.0410384,0.0
3.77382,0.000806684,0.0668896,0.0335147,0.0
3.7748,0.000805184,0.0668896,0.0335147,0.0
3.77446,0.000818686,0.0668896,0.0335147,0.0
3.77459,0.000822926,0.133779,0.0471941,0.0
3.77499,0.000811381,0.117057,0.0441163,0.0
3.7751,0.000820643,0.150502,0.04993,0.0
3.77532,0.000803749,0.0501672,0.0290689,0.0
3.77613,0.000825927,0.133779,0.0471941,0.0
3.77611,0.000834993,0.167224,0.0526659,0.0
3.77603,0.00081262,0.0501672,0.0290689,0.0
3.77594,0.000808967,0.083612,0.0372765,0.0
3.77655,0.000819925,0.150502,0.04993,0.0
3.77572,0.00081549,0.0334448,0.0235971,0.0
3.77479,0.000814316,0.100334,0.0410384,0.0
3.77687,0.000814316,0.0501672,0.0290689,0.0
3.77511,0.00080564,0.0668896,0.0335147,0.0
3.77487,0.000801401,0.0334448,0.0235971,0.0
3.77636,0.000820121,0.0501672,0.0290689,0.0
3.77664,0.00082847,0.150502,0.04993,0.0
3.77601,0.000817121,0.0501672,0.0290689,0.0
3.77598,0.000829514,0.117057,0.0441163,0.0
3.77638,0.000826122,0.0501672,0.0290689,0.0
3.77622,0.00080551,0.0334448,0.0235971,0.0
3.77687,0.000835385,0.117057,0.0441163,0.0
3.77795,0.000819534,0.150502,0.04993,0.0
3.77693,0.000808967,0.0334448,0.0235971,0.0
3.77665,0.000793312,0.0668896,0.0335147,0.0
3.77665,0.000795204,0.0668896,0.0335147,0.0
3.77778,0.000804792,0.0668896,0.0335147,0.0
3.7776,0.000808054,0.0668896,0.0335147,0.0
3.77715,0.000805445,0.0334448,0.0235971,0.0
3.77779,0.000820513,0.0668896,0.0335147,0.0
3.77923,0.000818621,0.200669,0.0577957,0.0
3.77871,0.000826122,0.083612,0.0372765,0.0
3.77822,0.000817382,0.083612,0.0372765,0.0
3.77848,0.000813859,0.133779,0.0471941,0.0
3.77801,0.000814512,0.083612,0.0372765,0.0
3.77799,0.000813272,0.100334,0.0410384,0.0
3.77822,0.000807271,0.100334,0.0410384,0.0
3.77886,0.000817186,0.0501672,0.0290689,0.0
3.77842,0.00082697,0.083612,0.0372765,0.0
3.77921,0.000816207,0.100334,0.0410384,0.0
3.77952,0.000823904,0.100334,0.0410384,0.0
3.77926,0.000833819,0.0501672,0.0290689,0.0
3.77945,0.000835059,0.150502,0.04993,0.0
3.7797,0.000814446,0.0501672,0.0290689,0.0
3.77912,0.000824818,0.0668896,0.0335147,0.0
3.7805,0.000810141,0.100334,0.0410384,0.0
3.77976,0.000820056,0.083612,0.0372765,0.0
3.77906,0.000826318,0.100334,0.0410384,0.0
3.77929,0.000836689,0.0501672,0.0290689,0.0
3.77867,0.000823839,0.0501672,0.0290689,0.0
3.77851,0.000832254,0.0501672,0.0290689,0.0
3.77974,0.000820773,0.100334,0.0410384,0.0
3.78012,0.000806554,0.0668896,0.0335147,0.0
3.7793,0.0007984,0.0334448,0.0235971,0.0
3.78004,0.000837276,0.200669,0.0577957,0.0
3.78066,0.000817055,0.0334448,0.0235971,0.0
3.77958,0.00080988,0.0501672,0.0290689,0.0
3.7803,0.000806554,0.100334,0.0410384,0.0
3.78046,0.000811902,0.150502,0.04993,0.0
3.78,0.000815099,0.100334,0.0410384,0.0
3.77991,0.000830101,0.0501672,0.0290689,0.0
3.78049,0.000817121,0.083612,0.0372765,0.0
3.78033,0.000815947,0.100334,0.0410384,0.0
3.78009,0.000821621,0.100334,0.0410384,0.0
3.77978,0.000825861,0.100334,0.0410384,0.0
3.78041,0.000819991,0.0501672,0.0290689,0.0
3.78035,0.000838646,0.117057,0.0441163,0.0
3.78076,0.0,0.0668896,0.0,0.0
3.78062,0.0,0.100334,0.0,0.0
3.78086,0.0,0.100334,0.0,0.0
3.78143,0.0,0.083612,0.0,0.0
3.78184,0.0,0.0668896,0.0,0.0
3.78176,0.0,0.0501672,0.0,0.0
3.78139,0.0,0.0501672,0.0,0.0
3.78181,0.0,0.0501672,0.0,0.0
3.78231,0.0,0.0668896,0.0,0.0
3.78238,0.0,0.117057,0.0,0.0
3.78232,0.0,0.0668896,0.0,0.0
3.78225,0.0,0.117057,0.0,0.0
3.78266,0.0,0.0501672,0.0,0.0
3.78253,0.0,0.0334448,0.0,0.0
3.78196,0.0,0.0167224,0.0,0.0
3.78284,0.0,0.0334448,0.0,0.0
3.78325,0.0,0.100334,0.0,0.0
3.78218,0.0,0.0668896,0.0,0.0
3.7816,0.0,0.0501672,0.0,0.0
3.7827,0.0,0.100334,0.0,0.0
3.78325,0.0,0.0334448,0.0,0.0
3.78344,0.0,0.167224,0.0,0.0
3.78308,0.0,0.0668896,0.0,0.0
3.78377,0.0,0.117057,0.0,0.0
3.78302,0.0,0.0668896,0.0,0.0
3.78302,0.0,0.0334448,0.0,0.0
3.78356,0.0,0.117057,0.0,0.0
3.78362,0.0,0.167224,0.0,0.0
3.78321,0.0,0.0501672,0.0,0.0
3.78351,0.0,0.0501672,0.0,0.0
3.78478,0.0,0.100334,0.0,0.0
3.78511,0.0,0.117057,0.0,0.0
3.78448,0.0,0.0668896,0.0,0.0
3.78455,0.0,0.0501672,0.0,0.0
3.78428,0.0,0.083612,0.0,0.0
3.78489,0.0,0.0501672,0.0,0.0
3.78497,0.0,0.0501672,0.0,0.0
3.78492,0.0,0.083612,0.0,0.0
3.78415,0.0,0.0334448,0.0,0.0
3.78458,0.0,0.0668896,0.0,0.0
3.78549,0.0,0.083612,0.0,0.0
3.78447,0.0,0.0501672,0.0,0.0
3.78451,0.0,0.150502,0.0,0.0
3.78473,0.0,0.0668896,0.0,0.0
3.78428,0.0,0.133779,0.0,0.0
3.78554,0.0,0.0334448,0.0,0.0
3.78538,0.0,0.083612,0.0,0.0
3.78445,0.0,0.133779,0.0,0.0
3.78535,0.0,0.083612,0.0,0.0
3.78569,0.0,0.0668896,0.0,0.0
3.78524,0.0,0.0501672,0.0,0.0
3.78501,0.0,0.0668896,0.0,0.0
3.7856,0.0,0.0501672,0.0,0.0
3.786,0.0,0.0668896,0.0,0.0
3.78536,0.0,0.0167224,0.0,0.0
3.78535,0.0,0.100334,0.0,0.0
3.7863,0.0,0.133779,0.0,0.0
3.78597,0.0,0.0334448,0.0,0.0
3.78678,0.0,0.117057,0.0,0.0
3.78645,0.0,0.0501672,0.0,0.0
3.78653,0.0,0.0334448,0.0,0.0
3.78703,0.0,0.0501672,0.0,0.0
3.78777,0.0,0.100334,0.0,0.0
3.78681,0.0,0.0668896,0.0,0.0
3.78688,0.0,0.0501672,0.0,0.0
3.78719,0.0,0.083612,0.0,0.0
3.78806,0.0,0.0668896,0.0,0.0
3.78805,0.0,0.0668896,0.0,0.0
3.78681,0.0,0.0334448,0.0,0.0
3.78669,0.0,0.0501672,0.0,0.0
3.78745,0.0,0.0334448,0.0,0.0
3.78763,0.0,0.100334,0.0,0.0
3.7873,0.0,0.0334448,0.0,0.0
3.78787,0.0,0.0334448,0.0,0.0
3.78754,0.0,0.0501672,0.0,0.0
3.78802,0.0,0.0501672,0.0,0.0
3.78805,0.0,0.0668896,0.0,0.0
3.78744,0.0,0.100334,0.0,0.0
3.78753,0.0,0.0668896,0.0,0.0
3.78801,0.0,0.0668896,0.0,0.0
3.78886,0.0,0.0668896,0.0,0.0
3.78831,0.0,0.0,0.0,0.0
3.78839,0.0,0.0334448,0.0,0.0
3.78905,0.0,0.0668896,0.0,0.0
3.7891,0.0,0.0668896,0.0,0.0
3.78931,0.0,0.0668896,0.0,0.0
3.78896,0.0,0.083612,0.0,0.0
3.78908,0.0,0.0501672,0.0,0.0
3.78825,0.0,0.0668896,0.0,0.0
3.78875,0.0,0.100334,0.0,0.0
3.78932,0.0,0.0501672,0.0,0.0
3.78905,0.0,0.0,0.0,0.0
3.78942,0.0,0.0167224,0.0,0.0
3.7905,0.0,0.117057,0.0,0.0
3.79026,0.0,0.0668896,0.0,0.0
3.7895,0.0,0.0501672,0.0,0.0
3.79011,0.0,0.117057,0.0,0.0
3.79051,0.0,0.083612,0.0,0.0
3.79155,0.0,0.133779,0.0,0.0
3.79052,0.0,0.0167224,0.0,0.0
3.78964,0.0,0.0167224,0.0,0.0
3.78991,0.0,0.083612,0.0,0.0
3.79058,0.0,0.083612,0.0,0.0
3.79141,0.0,0.0668896,0.0,0.0
3.79112,0.0,0.083612,0.0,0.0
3.79072,0.0,0.100334,0.0,0.0
3.7897,0.0,0.0334448,0.0,0.0
3.79015,0.0,0.0668896,0.0,0.0
3.791,0.0,0.083612,0.0,0.0
3.79103,0.0,0.0501672,0.0,0.0
3.79101,0.0,0.150502,0.0,0.0
3.7922,0.0,0.133779,0.0,0.0
3.79272,0.0,0.0668896,0.0,0.0
3.79202,0.0,0.083612,0.0,0.0
3.79231,0.0,0.0668896,0.0,0.0
3.79203,0.0,0.083612,0.0,0.0
3.79199,0.0,0.0167224,0.0,0.0
3.7921,0.0,0.083612,0.0,0.0
3.7916,0.0,0.100334,0.0,0.0
3.7923,0.0,0.083612,0.0,0.0
3.79209,0.0,0.100334,0.0,0.0
3.79228,0.0,0.0668896,0.0,0.0
3.79181,0.0,0.100334,0.0,0.0
3.79189,0.0,0.083612,0.0,0.0
3.79304,0.0,0.100334,0.0,0.0
3.79293,0.0,0.133779,0.0,0.0
3.79274,0.0,0.0668896,0.0,0.0
3.79245,0.0,0.100334,0.0,0.0
3.79259,0.0,0.083612,0.0,0.0
3.79238,0.0,0.083612,0.0,0.0
3.79282,0.0,0.0668896,0.0,0.0
3.79408,0.0,0.117057,0.0,0.0
3.79376,0.0,0.083612,0.0,0.0
3.79323,0.0,0.083612,0.0,0.0
3.79287,0.0,0.0334448,0.0,0.0
3.79363,0.0,0.133779,0.0,0.0
3.79363,0.0,0.100334,0.0,0.0
3.79389,0.0,0.100334,0.0,0.0
3.79325,0.0,0.100334,0.0,0.0
3.79295,0.0,0.0334448,0.0,0.0
3.79374,0.0,0.117057,0.0,0.0
3.79419,0.0,0.0501672,0.0,0.0
3.7938,0.0,0.0668896,0.0,0.0
3.79407,0.0,0.0668896,0.0,0.0
3.7942,0.0,0.0501672,0.0,0.0
3.79498,0.0,0.0501672,0.0,0.0
3.79474,0.0,0.0334448,0.0,0.0
3.79501,0.0,0.0334448,0.0,0.0
3.7942,0.0,0.100334,0.0,0.0
3.79506,0.0,0.117057,0.0,0.0
3.79513,0.0,0.0501672,0.0,0.0
3.79469,0.0,0.0334448,0.0,0.0
3.79441,0.0,0.083612,0.0,0.0
3.79514,0.0,0.0501672,0.0,0.0
3.79544,0.0,0.0501672,0.0,0.0
3.79546,0.0,0.0167224,0.0,0.0
3.79576,0.0,0.117057,0.0,0.0
3.79528,0.0,0.083612,0.0,0.0
3.7956,0.0,0.100334,0.0,0.0
3.79573,0.0,0.0167224,0.0,0.0
3.79561,0.0,0.083612,0.0,0.0
3.79533,0.0,0.0334448,0.0,0.0
3.79533,0.0,0.0,0.0,0.0
3.79587,0.0,0.0668896,0.0,0.0
3.79677,0.0,0.133779,0.0,0.0
3.79643,0.0,0.0501672,0.0,0.0
3.79565,0.0,0.0,0.0,0.0
3.79589,0.0,0.0334448,0.0,0.0
3.79749,0.0,0.0668896,0.0,0.0
3.79631,0.0,0.0334448,0.0,0.0
3.79605,0.0,0.0167224,0.0,0.0
3.79693,0.0,0.117057,0.0,0.0
3.79798,0.0,0.0501672,0.0,0.0
3.79646,0.0,0.100334,0.0,0.0
3.79716,0.0,0.0167224,0.0,0.0
3.79717,0.0,0.0167224,0.0,0.0
3.79633,0.0,0.0501672,0.0,0.0
3.79757,0.0,0.100334,0.0,0.0
3.79701,0.0,0.0334448,0.0,0.0
3.79764,0.0,0.0334448,0.0,0.0
3.79817,0.0,0.0501672,0.0,0.0
3.798,0.0,0.0668896,0.0,0.0
3.79756,0.0,0.083612,0.0,0.0
3.79797,0.0,0.0501672,0.0,0.0
3.7985,0.0,0.083612,0.0,0.0
3.79849,0.0,0.100334,0.0,0.0
3.79788,0.0,0.0501672,0.0,0.0
3.79835,0.0,0.0334448,0.0,0.0
3.79757,0.0,0.0334448,0.0,0.0
3.7978,0.0,0.0501672,0.0,0.0
3.79853,0.0,0.0501672,0.0,0.0
3.7977,0.0,0.0668896,0.0,0.0
3.79774,0.0,0.0501672,0.0,0.0
3.79859,0.0,0.0668896,0.0,0.0
3.79915,0.0,0.0334448,0.0,0.0
3.79897,0.0,0.0668896,0.0,0.0
3.79907,0.0,0.0501672,0.0,0.0
3.79989,0.0,0.083612,0.0,0.0
3.7998,0.0,0.0501672,0.0,0.0
3.79952,0.0,0.0501672,0.0,0.0
3.79899,0.0,0.0334448,0.0,0.0
3.79995,0.0,0.133779,0.0,0.0
3.80005,0.0,0.0668896,0.0,0.0
3.79858,0.0,0.0334448,0.0,0.0
3.79969,0.0,0.0167224,0.0,0.0
3.79945,0.0,0.0,0.0,0.0
3.79974,0.0,0.0501672,0.0,0.0
3.80138,0.0,0.0334448,0.0,0.0
3.80011,0.0,0.0334448,0.0,0.0
3.80002,0.0,0.0,0.0,0.0
3.80072,0.0,0.0501672,0.0,0.0
3.80008,0.0,0.0334448,0.0,0.0
3.80012,0.0,0.0501672,0.0,0.0
3.80109,0.0,0.0668896,0.0,0.0
3.80088,0.0,0.0501672,0.0,0.0
3.80068,0.0,0.0501672,0.0,0.0
3.80124,0.0,0.0501672,0.0,0.0
3.80088,0.0,0.0334448,0.0,0.0
3.80047,0.0,0.0501672,0.0,0.0
3.80011,0.0,0.0668896,0.0,0.0
3.80209,0.0,0.0334448,0.0,0.0
3.80193,0.0,0.133779,0.0,0.0
3.80159,0.0,0.0334448,0.0,0.0
3.80068,0.0,0.0501672,0.0,0.0
3.80139,0.0,0.0668896,0.0,0.0
3.80117,0.0,0.0668896,0.0,0.0
3.80165,0.0,0.0668896,0.0,0.0
3.8019,0.0,0.083612,0.0,0.0
3.80276,0.0,0.0501672,0.0,0.0
3.80225,0.0,0.100334,0.0,0.0
3.80263,0.0,0.083612,0.0,0.0
3.80356,0.0,0.0501672,0.0,0.0
3.80281,0.0,0.0501672,0.0,0.0
3.80263,0.0,0.100334,0.0,0.0
3.8026,0.0,0.0334448,0.0,0.0
3.80183,0.0,0.083612,0.0,0.0
3.80234,0.0,0.0334448,0.0,0.0
3.8025,0.0,0.0334448,0.0,0.0
3.80307,0.0,0.0167224,0.0,0.0
