analog,analog_sterr,photon_counting,pc_sterr,overflow_info
16.6585,0.0137045,127.745,0.836911,0.0
16.6648,0.01397,127.309,0.825239,0.0
16.6652,0.013691,127.276,0.833478,0.0
16.6447,0.0139094,127.611,0.831418,0.0
16.6399,0.0138741,128.617,0.830732,0.0
16.6412,0.0137637,125.951,0.849955,0.0
16.6499,0.0137975,126.739,0.809792,0.0
16.6783,0.0141644,126.823,0.809792,0.0
16.6835,0.0137721,127.158,0.862656,0.0
16.6529,0.0139041,126.337,0.842403,0.0
16.6432,0.0140107,127.108,0.851672,0.0
16.6598,0.0139046,128.131,0.84,0.0
16.6455,0.0139582,127.041,0.832105,0.0
16.6295,0.0139753,128.131,0.831761,0.0
16.6602,0.0139195,127.846,0.834508,0.0
16.6775,0.0142094,126.588,0.843776,0.0
16.6768,0.014044,125.784,0.854074,0.0
16.6693,0.0141408,125.432,0.83897,0.0
16.6608,0.0138564,126.974,0.834851,0.0
16.6731,0.0141567,126.79,0.843776,0.0
16.6602,0.0140817,125.532,0.831761,0.0
16.6383,0.0140858,129.103,0.847209,0.0
16.6613,0.0139817,126.588,0.840343,0.0
16.6723,0.013892,126.538,0.824553,0.0
16.6547,0.0138129,126.622,0.839657,0.0
16.6569,0.0138307,126.572,0.843776,0.0
16.6486,0.0138576,127.477,0.834164,0.0
16.6412,0.0138876,126.672,0.830732,0.0
16.6612,0.0142229,126.186,0.860597,0.0
16.672,0.0138838,126.806,0.813911,0.0
16.664,0.0142739,126.672,0.846179,0.0
16.6451,0.0140763,126.404,0.835881,0.0
16.626,0.0135727,126.622,0.849269,0.0
16.6614,0.0135184,128.164,0.832105,0.0
16.6898,0.0135873,128.835,0.856134,0.0
16.6766,0.0138779,126.907,0.823523,0.0
16.6799,0.0142364,127.712,0.819403,0.0
16.6672,0.0140564,127.728,0.831075,0.0
16.6419,0.0140336,126.79,0.830045,0.0
16.651,0.0139858,126.538,0.823179,0.0
16.6585,0.0139881,127.427,0.835881,0.0
16.6701,0.0144622,126.27,0.816657,0.0
16.6584,0.0137056,125.7,0.846179,0.0
16.6484,0.0140337,126.404,0.824209,0.0
16.6649,0.0138212,126.153,0.821463,0.0
16.6493,0.0140931,128.231,0.827985,0.0
16.644,0.013909,126.572,0.828672,0.0
16.6698,0.0137148,128.315,0.824896,0.0
16.6953,0.0140898,127.779,0.834164,0.0
16.6915,0.0139201,126.203,0.829015,0.0
16.6531,0.0139438,127.36,0.856821,0.0
16.6539,0.0136098,126.27,0.831761,0.0
16.6799,0.0138586,127.594,0.833478,0.0
16.6625,0.0139863,126.102,0.807045,0.0
16.6492,0.0139716,127.611,0.855104,0.0
16.6633,0.0139326,127.443,0.833821,0.0
16.6527,0.0136534,126.991,0.833478,0.0
16.645,0.0138753,126.672,0.817687,0.0
16.6621,0.014067,127.393,0.830388,0.0
16.673,0.0137496,128.248,0.84,0.0
16.6683,0.0142062,124.979,0.826269,0.0
16.6635,0.013782,127.829,0.824553,0.0
16.6642,0.0141796,126.287,0.855791,0.0
16.6466,0.0141021,127.863,0.844463,0.0
16.6623,0.0140537,127.98,0.823179,0.0
16.696,0.0138375,127.41,0.812538,0.0
16.6622,0.0140704,126.052,0.845493,0.0
16.6334,0.0137959,126.588,0.843433,0.0
16.6432,0.0140256,127.008,0.849269,0.0
16.6344,0.0139557,126.387,0.844119,0.0
16.6304,0.0139295,128.03,0.841716,0.0
16.6634,0.0138999,127.343,0.838627,0.0
16.6621,0.0140368,128.064,0.81906,0.0
16.6418,0.0137642,127.728,0.852701,0.0
16.667,0.0136545,126.387,0.819747,0.0
16.6799,0.0138925,127.158,0.828672,0.0
16.6471,0.0137272,126.538,0.855791,0.0
16.6362,0.0141214,127.192,0.814254,0.0
16.6637,0.0138448,127.041,0.847552,0.0
16.6749,0.0137004,128.65,0.833478,0.0
16.6699,0.0139452,127.628,0.825582,0.0
16.6702,0.0139781,126.689,0.824896,0.0
16.672,0.0145434,127.326,0.817687,0.0
16.6619,0.0142066,125.968,0.82215,0.0
16.6438,0.0138692,126.538,0.832105,0.0
16.647,0.0139345,126.538,0.836567,0.0
16.6634,0.0133667,126.052,0.856821,0.0
16.6395,0.0136031,127.36,0.851672,0.0
16.6377,0.0137233,127.896,0.835537,0.0
16.6801,0.0141522,124.694,0.809792,0.0
16.6648,0.0137829,126.588,0.841716,0.0
16.6377,0.0140074,126.706,0.840343,0.0
16.66,0.0140086,125.767,0.820433,0.0
16.6708,0.0140435,127.158,0.832448,0.0
16.6569,0.0132349,125.801,0.824896,0.0
16.6639,0.0136449,126.303,0.844806,0.0
16.663,0.013826,128.349,0.824209,0.0
16.657,0.0140119,125.13,0.833478,0.0
16.6666,0.0137418,126.505,0.840687,0.0
16.665,0.0138696,127.041,0.827299,0.0
16.6592,0.0138728,127.544,0.84103,0.0
16.6574,0.0138948,126.79,0.838627,0.0
16.6609,0.014099,128.03,0.841716,0.0
16.6707,0.0140981,127.544,0.842746,0.0
16.668,0.0136504,126.354,0.82215,0.0
16.6488,0.0137227,126.287,0.830388,0.0
16.6549,0.0137368,127.578,0.830045,0.0
16.672,0.0139293,126.89,0.824896,0.0
16.6636,0.013842,126.739,0.822836,0.0
16.6573,0.0138108,125.75,0.802926,0.0
16.6519,0.0138118,126.203,0.834164,0.0
16.6694,0.0138611,127.142,0.839314,0.0
16.6858,0.0138916,128.533,0.822493,0.0
16.6659,0.0138357,127.058,0.848582,0.0
16.6571,0.0137448,127.058,0.819747,0.0
16.669,0.0144206,126.421,0.838284,0.0
16.6637,0.0142926,126.169,0.839657,0.0
16.6461,0.0141,127.008,0.830732,0.0
16.6518,0.0136782,127.913,0.820433,0.0
16.6478,0.0140686,128.148,0.823179,0.0
16.6316,0.0139905,127.46,0.820777,0.0
16.6379,0.0138332,127.913,0.850985,0.0
16.6486,0.0140357,127.645,0.839657,0.0
16.6472,0.0142346,125.884,0.845836,0.0
16.6705,0.0141186,126.337,0.832448,0.0
16.6813,0.0138154,127.51,0.850985,0.0
16.6546,0.013728,125.482,0.82215,0.0
16.6439,0.0140982,126.035,0.855448,0.0
16.6452,0.0135082,128.399,0.826269,0.0
16.6426,0.0137681,127.661,0.857851,0.0
16.6469,0.0139542,126.354,0.846179,0.0
16.6536,0.0141885,127.594,0.836567,0.0
16.6647,0.0141833,126.756,0.848582,0.0
16.6581,0.0138293,127.98,0.830732,0.0
16.651,0.01356,125.499,0.873641,0.0
16.643,0.014103,127.075,0.825926,0.0
16.6473,0.0140243,125.801,0.838284,0.0
16.6568,0.0138909,128.399,0.82215,0.0
16.6504,0.0140617,126.823,0.840687,0.0
16.667,0.0138881,127.36,0.832448,0.0
16.6813,0.0139946,126.253,0.846179,0.0
16.6571,0.0139751,125.985,0.818717,0.0
16.643,0.0138006,125.448,0.844463,0.0
16.6537,0.0140331,127.544,0.84206,0.0
16.6547,0.0140619,126.488,0.837597,0.0
16.6259,0.013778,127.142,0.835881,0.0
16.637,0.0139986,126.773,0.851328,0.0
16.6641,0.0139917,127.343,0.830732,0.0
16.6548,0.0141562,127.795,0.84206,0.0
16.6517,0.0137661,126.454,0.846522,0.0
16.6672,0.0137479,127.93,0.824896,0.0
16.6683,0.0140969,126.37,0.845836,0.0
16.6774,0.0140166,126.823,0.845149,0.0
16.6921,0.0140099,126.706,0.832105,0.0
16.6614,0.0134939,125.851,0.814254,0.0
16.6612,0.0140765,127.293,0.838284,0.0
16.685,0.0137289,127.443,0.834508,0.0
16.654,0.0143649,126.622,0.830388,0.0
16.6449,0.0143359,126.957,0.836911,0.0
16.6734,0.0140778,125.616,0.826956,0.0
16.6676,0.0138025,127.795,0.849955,0.0
16.6636,0.0138165,125.985,0.820433,0.0
16.6507,0.0138411,126.572,0.825926,0.0
16.6492,0.0137892,126.555,0.831075,0.0
16.6623,0.0136615,127.98,0.838284,0.0
16.6601,0.01358,127.041,0.854761,0.0
16.6495,0.0139954,127.008,0.844119,0.0
16.6484,0.0140282,126.421,0.822836,0.0
16.6571,0.014375,126.588,0.835537,0.0
16.6465,0.0142268,126.454,0.842403,0.0
16.6399,0.0141718,127.427,0.837597,0.0
16.6468,0.0139168,127.712,0.83794,0.0
16.658,0.0140044,125.65,0.832448,0.0
16.6674,0.014184,127.225,0.817,0.0
16.6731,0.0137415,125.733,0.852358,0.0
16.6798,0.0140549,126.236,0.835881,0.0
16.6643,0.0139125,126.538,0.843433,0.0
16.6608,0.0138542,127.494,0.839657,0.0
16.6783,0.0137258,126.454,0.848239,0.0
16.6686,0.0139466,126.639,0.841716,0.0
16.6623,0.0138491,129.254,0.832448,0.0
16.6652,0.0139716,126.907,0.832791,0.0
16.6501,0.0138339,125.532,0.838627,0.0
16.6468,0.0140238,127.058,0.836567,0.0
16.6615,0.0140607,127.661,0.840343,0.0
16.6733,0.0136871,126.89,0.827299,0.0
16.6688,0.0140549,126.572,0.823866,0.0
16.6765,0.0140509,128.047,0.836224,0.0
16.675,0.014173,127.008,0.831075,0.0
16.6385,0.0137243,126.773,0.828672,0.0
16.647,0.0136154,128.801,0.846866,0.0
16.6559,0.0139372,126.069,0.826612,0.0
16.6406,0.0138533,128.231,0.849955,0.0
16.6674,0.0141151,127.091,0.834851,0.0
16.6684,0.0138955,126.337,0.829358,0.0
16.6491,0.0135531,127.192,0.829358,0.0
16.6479,0.0138751,125.767,0.839314,0.0
16.6573,0.0141665,127.125,0.827985,0.0
16.6838,0.0137686,126.706,0.835881,0.0
16.6754,0.0140282,126.572,0.823523,0.0
16.6645,0.0142536,127.946,0.808419,0.0
16.6752,0.0141285,126.521,0.826956,0.0
16.668,0.0138414,126.706,0.823523,0.0
16.6884,0.013976,125.365,0.869179,0.0
16.7012,0.0138573,126.723,0.837254,0.0
16.6624,0.0140136,126.672,0.842403,0.0
16.6471,0.0140787,128.684,0.836224,0.0
16.6599,0.0142149,126.806,0.845493,0.0
16.6678,0.0140881,126.94,0.851672,0.0
16.6722,0.0135811,126.79,0.829015,0.0
16.6605,0.0138448,126.655,0.833821,0.0
16.6577,0.0143364,127.527,0.844119,0.0
16.6632,0.0136952,127.309,0.825582,0.0
16.6477,0.0138142,126.89,0.834851,0.0
16.6446,0.0141627,126.89,0.82215,0.0
16.6691,0.0139141,126.085,0.831418,0.0
16.6724,0.0137664,128.215,0.830045,0.0
16.6656,0.013582,127.879,0.842746,0.0
16.6643,0.0136894,125.314,0.832105,0.0
16.6494,0.0138351,128.03,0.847209,0.0
16.6626,0.013732,128.55,0.817344,0.0
16.6735,0.0140361,127.997,0.840343,0.0
16.6546,0.0138924,127.225,0.840687,0.0
16.6706,0.0138349,127.779,0.832105,0.0
16.6772,0.0136781,127.108,0.833478,0.0
16.65,0.0139695,126.605,0.796061,0.0
16.6515,0.0133759,125.733,0.844463,0.0
16.666,0.0139878,127.477,0.836911,0.0
16.6512,0.0139555,126.136,0.841716,0.0
16.6447,0.0136258,127.879,0.830045,0.0
16.663,0.0141653,126.119,0.815971,0.0
16.6708,0.0139305,126.84,0.838284,0.0
16.6816,0.0140877,126.89,0.826269,0.0
16.6836,0.0138901,128.03,0.841373,0.0
16.6715,0.0141015,127.46,0.831075,0.0
16.6622,0.0143145,128.148,0.824553,0.0
16.6482,0.0143634,126.505,0.818717,0.0
16.6551,0.0,126.672,0.0,0.0
16.672,0.0,126.387,0.0,0.0
16.6685,0.0,127.812,0.0,0.0
16.6657,0.0,126.572,0.0,0.0
16.6644,0.0,126.857,0.0,0.0
16.6531,0.0,126.588,0.0,0.0
16.6722,0.0,127.997,0.0,0.0
16.6892,0.0,126.991,0.0,0.0
16.6583,0.0,126.186,0.0,0.0
16.6473,0.0,126.907,0.0,0.0
16.6907,0.0,126.806,0.0,0.0
16.7077,0.0,125.583,0.0,0.0
16.6776,0.0,127.963,0.0,0.0
16.6659,0.0,126.957,0.0,0.0
16.6771,0.0,127.93,0.0,0.0
16.6723,0.0,127.276,0.0,0.0
16.6467,0.0,125.599,0.0,0.0
16.6499,0.0,127.913,0.0,0.0
16.6759,0.0,128.248,0.0,0.0
16.6678,0.0,126.773,0.0,0.0
16.6574,0.0,126.488,0.0,0.0
16.6557,0.0,127.645,0.0,0.0
16.6546,0.0,126.018,0.0,0.0
16.6561,0.0,128.55,0.0,0.0
16.6511,0.0,127.125,0.0,0.0
16.6482,0.0,126.94,0.0,0.0
16.6345,0.0,127.058,0.0,0.0
16.643,0.0,126.706,0.0,0.0
16.6769,0.0,127.326,0.0,0.0
16.6854,0.0,127.075,0.0,0.0
16.6613,0.0,126.974,0.0,0.0
16.6552,0.0,125.231,0.0,0.0
16.6585,0.0,128.215,0.0,0.0
16.6566,0.0,126.588,0.0,0.0
16.6654,0.0,127.661,0.0,0.0
16.6662,0.0,127.209,0.0,0.0
16.6638,0.0,128.131,0.0,0.0
16.6827,0.0,127.343,0.0,0.0
16.6775,0.0,126.773,0.0,0.0
16.6574,0.0,125.884,0.0,0.0
16.6511,0.0,128.114,0.0,0.0
16.6592,0.0,127.058,0.0,0.0
16.6691,0.0,126.186,0.0,0.0
16.6544,0.0,127.024,0.0,0.0
16.6553,0.0,127.209,0.0,0.0
16.6609,0.0,126.505,0.0,0.0
16.6689,0.0,126.806,0.0,0.0
16.6567,0.0,129.271,0.0,0.0
16.6349,0.0,126.119,0.0,0.0
16.6429,0.0,127.829,0.0,0.0
16.6424,0.0,125.918,0.0,0.0
16.6418,0.0,126.84,0.0,0.0
16.6745,0.0,125.767,0.0,0.0
16.6686,0.0,128.064,0.0,0.0
16.6463,0.0,126.773,0.0,0.0
16.6678,0.0,128.617,0.0,0.0
16.6761,0.0,127.192,0.0,0.0
16.6481,0.0,128.365,0.0,0.0
16.6433,0.0,128.382,0.0,0.0
16.6554,0.0,126.622,0.0,0.0
16.6584,0.0,126.974,0.0,0.0
16.6679,0.0,126.32,0.0,0.0
16.6602,0.0,128.248,0.0,0.0
16.6596,0.0,127.175,0.0,0.0
16.6659,0.0,125.851,0.0,0.0
16.6846,0.0,126.723,0.0,0.0
16.7078,0.0,127.309,0.0,0.0
16.6624,0.0,127.242,0.0,0.0
16.6268,0.0,127.594,0.0,0.0
16.6637,0.0,124.627,0.0,0.0
16.6783,0.0,126.136,0.0,0.0
16.6432,0.0,126.924,0.0,0.0
16.6382,0.0,126.84,0.0,0.0
16.655,0.0,127.209,0.0,0.0
16.6507,0.0,127.175,0.0,0.0
16.6557,0.0,126.79,0.0,0.0
16.6734,0.0,126.018,0.0,0.0
16.6526,0.0,127.393,0.0,0.0
16.6267,0.0,126.337,0.0,0.0
16.6559,0.0,126.974,0.0,0.0
16.673,0.0,126.153,0.0,0.0
16.6678,0.0,127.661,0.0,0.0
16.6641,0.0,126.588,0.0,0.0
16.6461,0.0,126.438,0.0,0.0
16.6618,0.0,126.521,0.0,0.0
16.6984,0.0,128.349,0.0,0.0
16.6949,0.0,127.946,0.0,0.0
16.6505,0.0,128.868,0.0,0.0
16.6345,0.0,128.349,0.0,0.0
16.6522,0.0,126.303,0.0,0.0
16.6471,0.0,127.427,0.0,0.0
16.6386,0.0,127.242,0.0,0.0
16.6536,0.0,127.108,0.0,0.0
16.6662,0.0,126.404,0.0,0.0
16.674,0.0,127.276,0.0,0.0
16.6699,0.0,126.37,0.0,0.0
16.6613,0.0,126.337,0.0,0.0
16.6558,0.0,127.527,0.0,0.0
16.6618,0.0,127.863,0.0,0.0
16.6652,0.0,128.734,0.0,0.0
16.6721,0.0,127.762,0.0,0.0
16.6813,0.0,126.991,0.0,0.0
16.665,0.0,128.416,0.0,0.0
16.6556,0.0,126.605,0.0,0.0
16.6681,0.0,126.588,0.0,0.0
16.6651,0.0,126.454,0.0,0.0
16.6393,0.0,125.75,0.0,0.0
16.6405,0.0,126.538,0.0,0.0
16.6678,0.0,126.773,0.0,0.0
16.6646,0.0,126.991,0.0,0.0
16.6531,0.0,128.969,0.0,0.0
16.669,0.0,127.946,0.0,0.0
16.6809,0.0,127.661,0.0,0.0
16.6791,0.0,126.287,0.0,0.0
16.6629,0.0,126.153,0.0,0.0
16.6546,0.0,127.98,0.0,0.0
16.6649,0.0,127.108,0.0,0.0
16.6693,0.0,126.438,0.0,0.0
16.6601,0.0,126.907,0.0,0.0
16.6424,0.0,127.578,0.0,0.0
16.6439,0.0,124.811,0.0,0.0
16.6566,0.0,127.494,0.0,0.0
16.6667,0.0,128.114,0.0,0.0
16.6655,0.0,126.605,0.0,0.0
16.643,0.0,127.611,0.0,0.0
16.6487,0.0,126.136,0.0,0.0
16.6648,0.0,127.024,0.0,0.0
16.6597,0.0,127.98,0.0,0.0
16.6496,0.0,127.108,0.0,0.0
16.6568,0.0,126.806,0.0,0.0
16.6807,0.0,127.242,0.0,0.0
16.6811,0.0,127.51,0.0,0.0
16.6611,0.0,128.65,0.0,0.0
16.6756,0.0,126.773,0.0,0.0
16.682,0.0,126.354,0.0,0.0
16.67,0.0,126.471,0.0,0.0
16.6646,0.0,126.773,0.0,0.0
16.6522,0.0,126.823,0.0,0.0
16.6497,0.0,128.282,0.0,0.0
16.6599,0.0,128.148,0.0,0.0
16.6659,0.0,126.018,0.0,0.0
16.6703,0.0,125.331,0.0,0.0
16.6655,0.0,126.236,0.0,0.0
16.6615,0.0,128.164,0.0,0.0
16.6593,0.0,126.739,0.0,0.0
16.6616,0.0,126.974,0.0,0.0
16.6689,0.0,127.745,0.0,0.0
16.6757,0.0,128.634,0.0,0.0
16.6704,0.0,126.085,0.0,0.0
16.6559,0.0,125.733,0.0,0.0
16.6556,0.0,127.091,0.0,0.0
16.6628,0.0,126.454,0.0,0.0
16.6532,0.0,127.36,0.0,0.0
16.6486,0.0,127.158,0.0,0.0
16.6548,0.0,127.863,0.0,0.0
16.6566,0.0,128.148,0.0,0.0
16.6644,0.0,127.695,0.0,0.0
16.686,0.0,126.806,0.0,0.0
16.6574,0.0,126.505,0.0,0.0
16.6406,0.0,128.684,0.0,0.0
16.6642,0.0,126.572,0.0,0.0
16.6528,0.0,128.617,0.0,0.0
16.6363,0.0,126.79,0.0,0.0
16.6403,0.0,127.041,0.0,0.0
16.6346,0.0,127.594,0.0,0.0
16.6322,0.0,127.997,0.0,0.0
16.6501,0.0,127.963,0.0,0.0
16.6528,0.0,127.142,0.0,0.0
16.6517,0.0,126.32,0.0,0.0
16.6628,0.0,127.393,0.0,0.0
16.6616,0.0,125.75,0.0,0.0
16.6396,0.0,126.337,0.0,0.0
16.6462,0.0,129.455,0.0,0.0
16.6695,0.0,128.064,0.0,0.0
16.6829,0.0,127.896,0.0,0.0
16.6896,0.0,128.03,0.0,0.0
16.6638,0.0,126.94,0.0,0.0
16.6343,0.0,126.622,0.0,0.0
16.6493,0.0,127.024,0.0,0.0
16.6626,0.0,127.51,0.0,0.0
16.6492,0.0,126.706,0.0,0.0
16.6555,0.0,126.069,0.0,0.0
16.6747,0.0,128.181,0.0,0.0
16.6604,0.0,126.169,0.0,0.0
16.6513,0.0,125.75,0.0,0.0
16.6692,0.0,125.197,0.0,0.0
16.6732,0.0,128.617,0.0,0.0
16.6479,0.0,126.588,0.0,0.0
16.6248,0.0,127.997,0.0,0.0
16.645,0.0,127.98,0.0,0.0
16.6722,0.0,125.197,0.0,0.0
16.6683,0.0,127.745,0.0,0.0
16.6655,0.0,126.639,0.0,0.0
16.653,0.0,125.348,0.0,0.0
16.6518,0.0,126.354,0.0,0.0
16.6524,0.0,127.46,0.0,0.0
16.6222,0.0,126.22,0.0,0.0
16.624,0.0,128.5,0.0,0.0
16.666,0.0,127.578,0.0,0.0
16.6829,0.0,127.762,0.0,0.0
16.6634,0.0,126.572,0.0,0.0
16.6442,0.0,127.158,0.0,0.0
16.6602,0.0,128.349,0.0,0.0
16.6729,0.0,127.779,0.0,0.0
16.6453,0.0,126.488,0.0,0.0
16.6516,0.0,126.857,0.0,0.0
16.67,0.0,126.706,0.0,0.0
16.6499,0.0,128.399,0.0,0.0
16.6575,0.0,128.148,0.0,0.0
16.6639,0.0,127.008,0.0,0.0
16.6422,0.0,126.806,0.0,0.0
16.6655,0.0,127.913,0.0,0.0
16.6861,0.0,128.466,0.0,0.0
16.668,0.0,126.303,0.0,0.0
16.6535,0.0,127.427,0.0,0.0
16.6649,0.0,126.957,0.0,0.0
16.6794,0.0,126.37,0.0,0.0
16.6694,0.0,125.985,0.0,0.0
16.6739,0.0,129.003,0.0,0.0
16.6768,0.0,127.712,0.0,0.0
16.6401,0.0,127.075,0.0,0.0
16.6558,0.0,128.215,0.0,0.0
16.6874,0.0,127.443,0.0,0.0
16.6533,0.0,126.823,0.0,0.0
16.6367,0.0,126.303,0.0,0.0
16.6513,0.0,126.572,0.0,0.0
16.6455,0.0,126.287,0.0,0.0
16.65,0.0,127.427,0.0,0.0
16.6654,0.0,126.639,0.0,0.0
16.6462,0.0,125.968,0.0,0.0
16.6476,0.0,125.817,0.0,0.0
16.6686,0.0,126.739,0.0,0.0
16.6667,0.0,127.158,0.0,0.0
16.6564,0.0,127.544,0.0,0.0
16.6503,0.0,126.404,0.0,0.0
16.6715,0.0,127.041,0.0,0.0
16.6791,0.0,126.488,0.0,0.0
16.6579,0.0,127.594,0.0,0.0
16.6627,0.0,127.628,0.0,0.0
16.6722,0.0,127.879,0.0,0.0
16.6425,0.0,126.37,0.0,0.0
16.6173,0.0,127.108,0.0,0.0
16.6501,0.0,127.561,0.0,0.0
16.6889,0.0,125.432,0.0,0.0
16.6838,0.0,127.024,0.0,0.0
16.6553,0.0,127.192,0.0,0.0
16.6526,0.0,127.963,0.0,0.0
16.6734,0.0,127.075,0.0,0.0
16.678,0.0,126.974,0.0,0.0
16.6552,0.0,127.108,0.0,0.0
16.6306,0.0,127.527,0.0,0.0
16.6557,0.0,126.521,0.0,0.0
16.6888,0.0,126.806,0.0,0.0
16.6818,0.0,128.148,0.0,0.0
16.6733,0.0,125.331,0.0,0.0
16.6541,0.0,126.069,0.0,0.0
16.6396,0.0,127.628,0.0,0.0
16.6624,0.0,125.918,0.0,0.0
16.6573,0.0,127.544,0.0,0.0
16.6413,0.0,127.36,0.0,0.0
16.6588,0.0,127.728,0.0,0.0
16.6638,0.0,127.175,0.0,0.0
16.6502,0.0,126.169,0.0,0.0
16.6513,0.0,127.93,0.0,0.0
16.6566,0.0,126.471,0.0,0.0
16.6417,0.0,126.438,0.0,0.0
16.6254,0.0,127.142,0.0,0.0
16.6416,0.0,126.236,0.0,0.0
16.6518,0.0,125.834,0.0,0.0
16.6551,0.0,125.884,0.0,0.0
16.6635,0.0,126.421,0.0,0.0
16.6554,0.0,127.192,0.0,0.0
16.6562,0.0,127.544,0.0,0.0
16.6505,0.0,126.924,0.0,0.0
16.6398,0.0,127.142,0.0,0.0
16.6478,0.0,127.51,0.0,0.0
16.6651,0.0,128.516,0.0,0.0
16.6608,0.0,125.231,0.0,0.0
16.6441,0.0,125.784,0.0,0.0
16.646,0.0,126.806,0.0,0.0
16.6605,0.0,126.186,0.0,0.0
16.6504,0.0,126.739,0.0,0.0
16.633,0.0,127.024,0.0,0.0
16.6633,0.0,126.957,0.0,0.0
16.6838,0.0,126.739,0.0,0.0
16.6555,0.0,127.494,0.0,0.0
16.659,0.0,128.433,0.0,0.0
16.6728,0.0,126.622,0.0,0.0
16.6543,0.0,127.158,0.0,0.0
16.6667,0.0,127.175,0.0,0.0
16.6602,0.0,127.326,0.0,0.0
16.6579,0.0,128.952,0.0,0.0
16.6734,0.0,126.555,0.0,0.0
16.6583,0.0,126.706,0.0,0.0
16.6657,0.0,127.863,0.0,0.0
16.6715,0.0,128.08,0.0,0.0
16.6533,0.0,126.89,0.0,0.0
16.6362,0.0,126.79,0.0,0.0
16.6446,0.0,127.41,0.0,0.0
16.6709,0.0,127.628,0.0,0.0
16.6571,0.0,126.236,0.0,0.0
16.654,0.0,126.89,0.0,0.0
16.69,0.0,129.539,0.0,0.0
16.6909,0.0,126.169,0.0,0.0
16.6588,0.0,127.008,0.0,0.0
16.6486,0.0,127.024,0.0,0.0
16.6685,0.0,126.723,0.0,0.0
16.6482,0.0,126.84,0.0,0.0
16.6351,0.0,127.276,0.0,0.0
16.668,0.0,127.544,0.0,0.0
16.6595,0.0,125.784,0.0,0.0
16.6381,0.0,126.723,0.0,0.0
16.6556,0.0,127.997,0.0,0.0
16.6843,0.0,126.873,0.0,0.0
16.6769,0.0,125.851,0.0,0.0
16.6493,0.0,127.309,0.0,0.0
16.6565,0.0,128.868,0.0,0.0
16.6582,0.0,127.158,0.0,0.0
16.6408,0.0,127.678,0.0,0.0
16.6651,0.0,127.108,0.0,0.0
16.6582,0.0,127.343,0.0,0.0
16.638,0.0,127.091,0.0,0.0
16.6644,0.0,125.75,0.0,0.0
16.6662,0.0,126.203,0.0,0.0
16.6379,0.0,128.013,0.0,0.0
16.651,0.0,127.242,0.0,0.0
16.6569,0.0,126.27,0.0,0.0
16.6303,0.0,127.225,0.0,0.0
16.6392,0.0,126.756,0.0,0.0
16.6592,0.0,126.119,0.0,0.0
16.642,0.0,126.505,0.0,0.0
16.6375,0.0,128.315,0.0,0.0
16.6624,0.0,127.058,0.0,0.0
16.6727,0.0,127.427,0.0,0.0
16.6515,0.0,126.555,0.0,0.0
16.6431,0.0,127.645,0.0,0.0
16.6549,0.0,128.047,0.0,0.0
16.6355,0.0,127.242,0.0,0.0
16.6458,0.0,128.6,0.0,0.0
16.6807,0.0,125.935,0.0,0.0
16.6604,0.0,127.427,0.0,0.0
16.6269,0.0,128.533,0.0,0.0
16.6342,0.0,127.561,0.0,0.0
16.642,0.0,127.795,0.0,0.0
16.6422,0.0,127.443,0.0,0.0
16.667,0.0,126.22,0.0,0.0
16.6683,0.0,125.616,0.0,0.0
16.6511,0.0,128.047,0.0,0.0
16.6556,0.0,126.354,0.0,0.0
16.6389,0.0,127.712,0.0,0.0
16.647,0.0,127.192,0.0,0.0
16.6771,0.0,127.527,0.0,0.0
16.6832,0.0,126.236,0.0,0.0
16.673,0.0,128.198,0.0,0.0
16.6751,0.0,125.985,0.0,0.0
16.6759,0.0,126.505,0.0,0.0
16.6554,0.0,127.058,0.0,0.0
16.6525,0.0,124.728,0.0,0.0
16.6786,0.0,127.393,0.0,0.0
16.6728,0.0,126.27,0.0,0.0
16.6458,0.0,127.443,0.0,0.0
16.6558,0.0,126.89,0.0,0.0
16.663,0.0,126.37,0.0,0.0
16.6627,0.0,126.22,0.0,0.0
16.6602,0.0,127.108,0.0,0.0
16.6622,0.0,127.343,0.0,0.0
16.6714,0.0,127.712,0.0,0.0
16.6642,0.0,125.951,0.0,0.0
16.667,0.0,127.427,0.0,0.0
16.679,0.0,126.588,0.0,0.0
16.6646,0.0,126.655,0.0,0.0
16.6514,0.0,127.494,0.0,0.0
16.6357,0.0,126.991,0.0,0.0
16.6413,0.0,126.404,0.0,0.0
16.6586,0.0,127.896,0.0,0.0
16.661,0.0,127.745,0.0,0.0
16.664,0.0,126.27,0.0,0.0
16.6557,0.0,127.276,0.0,0.0
16.6429,0.0,126.018,0.0,0.0
16.6393,0.0,127.158,0.0,0.0
16.6471,0.0,128.131,0.0,0.0
16.652,0.0,127.225,0.0,0.0
16.6476,0.0,127.728,0.0,0.0
16.6503,0.0,126.069,0.0,0.0
16.6671,0.0,126.94,0.0,0.0
16.6751,0.0,126.84,0.0,0.0
16.6449,0.0,126.018,0.0,0.0
16.6465,0.0,127.779,0.0,0.0
16.6781,0.0,126.806,0.0,0.0
16.6887,0.0,128.349,0.0,0.0
16.6921,0.0,127.896,0.0,0.0
16.6642,0.0,126.639,0.0,0.0
16.6561,0.0,126.22,0.0,0.0
16.6669,0.0,126.203,0.0,0.0
16.6577,0.0,127.795,0.0,0.0
16.6629,0.0,127.276,0.0,0.0
16.6635,0.0,126.136,0.0,0.0
16.6581,0.0,126.689,0.0,0.0
