analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.563,0.0180416,119.866,0.805394,0.0
13.5648,0.0184468,119.298,0.793781,0.0
13.5672,0.0181509,121.119,0.810859,0.0
13.564,0.0181595,120.769,0.810176,0.0
13.5585,0.0181689,121.036,0.804028,0.0
13.5355,0.0179659,120.301,0.803686,0.0
13.5241,0.0179884,117.911,0.792756,0.0
13.515,0.0182679,120.568,0.798563,0.0
13.5221,0.0183881,119.365,0.785242,0.0
13.5595,0.0186919,120.869,0.781143,0.0
13.5841,0.0182601,121.738,0.80232,0.0
13.5557,0.0181081,119.9,0.785242,0.0
13.5368,0.0173525,120.401,0.794122,0.0
13.5651,0.0178438,121.337,0.79788,0.0
13.5687,0.017944,120.685,0.812567,0.0
13.5518,0.018392,120.084,0.788999,0.0
13.555,0.0179869,120.568,0.794122,0.0
13.5676,0.0179046,121.253,0.812225,0.0
13.5547,0.0180017,119.816,0.795489,0.0
13.5168,0.0178903,119.348,0.793098,0.0
13.5249,0.0176927,119.265,0.803686,0.0
13.5423,0.0180564,119.666,0.801637,0.0
13.537,0.0177804,119.599,0.803344,0.0
13.5456,0.0180997,119.098,0.799929,0.0
13.5393,0.0179094,119.449,0.809834,0.0
13.5411,0.0178021,120.217,0.781143,0.0
13.5538,0.0176339,119.098,0.786608,0.0
13.5544,0.0179469,120.334,0.800954,0.0
13.5376,0.0176496,119.699,0.784217,0.0
13.5231,0.0185227,120.401,0.798221,0.0
13.5417,0.0181383,119.315,0.806077,0.0
13.5631,0.0180405,118.864,0.795147,0.0
13.5682,0.0178916,121.036,0.81769,0.0
13.5763,0.0183551,119.048,0.806419,0.0
13.5847,0.0185132,119.883,0.812225,0.0
13.5538,0.0184018,119.181,0.777386,0.0
13.5028,0.0181739,120.585,0.803344,0.0
13.4982,0.0181144,121.454,0.805735,0.0
13.5284,0.0179885,120.368,0.807443,0.0
13.5525,0.0179647,119.432,0.803686,0.0
13.5245,0.0179655,120.15,0.796172,0.0
13.5025,0.018102,120.167,0.793439,0.0
13.5469,0.0178646,119.599,0.794122,0.0
13.5424,0.018249,119.181,0.812225,0.0
13.5274,0.0178903,118.73,0.80232,0.0
13.5735,0.0181935,120.535,0.798221,0.0
13.571,0.0179636,119.332,0.787291,0.0
13.5346,0.0180208,120.134,0.807443,0.0
13.5352,0.0184018,120.134,0.815982,0.0
13.5362,0.0181932,120.1,0.80676,0.0
13.526,0.0174657,118.981,0.778752,0.0
13.5329,0.0177315,119.9,0.788999,0.0
13.5443,0.0178449,119.983,0.800954,0.0
13.5481,0.0181481,120.718,0.782509,0.0
13.5602,0.0178572,120.267,0.800612,0.0
13.5667,0.017594,119.883,0.787974,0.0
13.5536,0.0182419,120.986,0.803686,0.0
13.5424,0.0180143,120.368,0.80027,0.0
13.5478,0.0175583,120.835,0.782851,0.0
13.5367,0.0182489,119.649,0.790365,0.0
13.5287,0.0179055,120.267,0.79788,0.0
13.5417,0.0181138,119.131,0.808126,0.0
13.542,0.0182458,118.647,0.799929,0.0
13.5299,0.018125,120.167,0.786608,0.0
13.5273,0.0183818,118.596,0.796172,0.0
13.5294,0.0181727,118.262,0.795489,0.0
13.5287,0.0181674,120.652,0.778411,0.0
13.5424,0.0177743,119.582,0.794464,0.0
13.5609,0.0178587,119.265,0.804028,0.0
13.5397,0.0181559,119.515,0.79583,0.0
13.506,0.0179959,119.9,0.82213,0.0
13.5365,0.0182465,119.749,0.795489,0.0
13.5711,0.0178134,118.864,0.790365,0.0
13.5716,0.0184979,119.683,0.794464,0.0
13.5446,0.0181314,121.337,0.799587,0.0
13.5286,0.0182851,120.551,0.792415,0.0
13.5483,0.0182117,119.365,0.790707,0.0
13.5525,0.0181836,120.301,0.804711,0.0
13.5428,0.0184022,119.983,0.801295,0.0
13.535,0.0179381,118.914,0.793439,0.0
13.5367,0.0179644,121.654,0.7849,0.0
13.5547,0.0181229,119.967,0.799246,0.0
13.5285,0.0174584,118.53,0.793781,0.0
13.5181,0.017887,119.716,0.784559,0.0
13.5311,0.0177817,118.346,0.782168,0.0
13.5352,0.0179117,118.697,0.7849,0.0
13.5482,0.0181311,120.418,0.787633,0.0
13.5617,0.0178793,118.78,0.780802,0.0
13.5255,0.018087,120.518,0.802661,0.0
13.5223,0.0177383,119.666,0.798904,0.0
13.5582,0.0175053,119.482,0.773287,0.0
13.5445,0.0176517,120.0,0.789341,0.0
13.5388,0.0181932,120.819,0.809834,0.0
13.5634,0.0177488,119.967,0.798221,0.0
13.5598,0.0178302,119.799,0.793098,0.0
13.5517,0.0179887,120.384,0.798221,0.0
13.5535,0.0183657,119.415,0.794464,0.0
13.5591,0.0180483,120.401,0.789682,0.0
13.5645,0.0178923,120.184,0.816665,0.0
13.5486,0.0176965,120.618,0.791732,0.0
13.5561,0.0181252,120.518,0.790365,0.0
13.568,0.0180005,120.033,0.801978,0.0
13.5327,0.0180632,120.351,0.782168,0.0
13.5297,0.0185305,121.22,0.794464,0.0
13.553,0.0182877,119.733,0.774995,0.0
13.5483,0.0179126,119.933,0.785925,0.0
13.5447,0.0179591,119.566,0.783534,0.0
13.5422,0.0181012,120.084,0.799246,0.0
13.5159,0.0179117,118.914,0.760991,0.0
13.5213,0.0182749,118.864,0.802661,0.0
13.5368,0.0176909,119.198,0.787974,0.0
13.53,0.0178111,119.799,0.802661,0.0
13.5179,0.0178954,120.184,0.794122,0.0
13.5208,0.0179743,119.632,0.805052,0.0
13.5392,0.0182685,119.699,0.778411,0.0
13.5357,0.0184681,119.749,0.798904,0.0
13.5079,0.0178102,119.048,0.796513,0.0
13.5155,0.0179628,119.131,0.808126,0.0
13.5374,0.0178473,120.384,0.793439,0.0
13.5388,0.017841,119.064,0.798563,0.0
13.5401,0.0178663,119.582,0.81325,0.0
13.5388,0.0178647,119.983,0.790365,0.0
13.543,0.0186524,118.045,0.806419,0.0
13.5538,0.0181308,120.067,0.777386,0.0
13.5498,0.0173503,120.919,0.808809,0.0
13.5433,0.0177283,120.952,0.779094,0.0
13.5354,0.0183253,118.613,0.779094,0.0
13.5169,0.0185682,119.766,0.799929,0.0
13.5178,0.0175827,120.434,0.774995,0.0
13.5368,0.0178709,119.967,0.779777,0.0
13.533,0.0182479,119.582,0.798563,0.0
13.5337,0.0180296,119.766,0.787633,0.0
13.5502,0.0179032,119.632,0.798904,0.0
13.5565,0.017804,119.181,0.783534,0.0
13.546,0.017626,120.217,0.803344,0.0
13.5481,0.0173912,120.334,0.774654,0.0
13.5588,0.0184564,119.9,0.803344,0.0
13.561,0.0179449,120.451,0.8112,0.0
13.5507,0.0179754,120.551,0.79788,0.0
13.5473,0.0177887,119.248,0.777386,0.0
13.5518,0.0179927,120.284,0.763724,0.0
13.542,0.0178807,118.947,0.801978,0.0
13.5161,0.0182138,120.585,0.79139,0.0
13.5316,0.0182802,119.231,0.78695,0.0
13.555,0.0181664,119.649,0.813591,0.0
13.541,0.0179587,119.866,0.777728,0.0
13.5329,0.0183587,120.752,0.798563,0.0
13.5423,0.0177563,119.582,0.811542,0.0
13.5552,0.0183096,119.265,0.799929,0.0
13.5679,0.0178077,119.248,0.778069,0.0
13.5639,0.0180423,121.069,0.793098,0.0
13.5468,0.0182781,121.905,0.803344,0.0
13.5591,0.0181383,121.253,0.791732,0.0
13.58,0.0182137,119.532,0.813591,0.0
13.546,0.018346,121.22,0.7849,0.0
13.5292,0.0181697,121.019,0.795489,0.0
13.5405,0.0179988,120.668,0.791732,0.0
13.5536,0.0181429,120.117,0.785242,0.0
13.5331,0.0181442,119.549,0.793098,0.0
13.5109,0.0184754,120.1,0.794806,0.0
13.5345,0.0180121,120.819,0.801295,0.0
13.5355,0.018009,120.635,0.79139,0.0
13.5292,0.0179324,120.668,0.802661,0.0
13.546,0.0180662,119.248,0.785925,0.0
13.5484,0.0178305,121.22,0.783534,0.0
13.533,0.0182431,119.248,0.790024,0.0
13.5488,0.018207,118.981,0.776703,0.0
13.5567,0.0185365,120.201,0.786608,0.0
13.5383,0.0183898,118.713,0.795147,0.0
13.5488,0.017612,119.85,0.787633,0.0
13.5344,0.0177238,120.217,0.798221,0.0
13.5249,0.0176505,121.119,0.792756,0.0
13.5799,0.0174457,120.835,0.819398,0.0
13.5632,0.0178049,119.398,0.801978,0.0
13.5382,0.0183072,119.382,0.783193,0.0
13.548,0.0176619,119.181,0.798904,0.0
13.5466,0.0179662,121.821,0.7849,0.0
13.5398,0.0184805,120.518,0.785583,0.0
13.5326,0.0181404,120.835,0.810517,0.0
13.5377,0.0180877,120.217,0.807785,0.0
13.5501,0.0177026,120.869,0.793781,0.0
13.5583,0.0175954,118.847,0.783193,0.0
13.5426,0.0180853,119.883,0.792415,0.0
13.5382,0.018023,120.201,0.806077,0.0
13.5371,0.0178193,119.415,0.795147,0.0
13.531,0.0176077,120.485,0.774654,0.0
13.5217,0.0181862,118.129,0.792756,0.0
13.5219,0.0178836,119.315,0.802661,0.0
13.5465,0.0178402,120.251,0.797196,0.0
13.5353,0.0179013,119.883,0.805052,0.0
13.5327,0.0177366,119.916,0.794806,0.0
13.5554,0.0178695,119.449,0.808126,0.0
13.5138,0.0175212,119.215,0.795489,0.0
13.5137,0.0177989,119.866,0.806419,0.0
13.555,0.0178976,120.201,0.80027,0.0
13.5454,0.0182417,120.15,0.811883,0.0
13.5484,0.0180003,119.783,0.789341,0.0
13.5425,0.0180952,118.83,0.801637,0.0
13.5312,0.0182176,119.449,0.790365,0.0
13.5517,0.0183905,120.267,0.793098,0.0
13.5627,0.018107,120.451,0.799929,0.0
13.5338,0.0181342,121.303,0.805394,0.0
13.5309,0.0180403,119.449,0.799587,0.0
13.536,0.0186601,120.735,0.805735,0.0
13.5298,0.0180301,120.117,0.809493,0.0
13.5292,0.0175291,120.952,0.790707,0.0
13.5361,0.0174079,120.284,0.782851,0.0
13.5475,0.0178275,119.9,0.809151,0.0
13.545,0.0180772,120.251,0.782509,0.0
13.5365,0.0182077,119.766,0.786608,0.0
13.5211,0.0178799,119.749,0.807102,0.0
13.5112,0.0180309,120.0,0.783534,0.0
13.5186,0.0179862,118.931,0.806419,0.0
13.5375,0.0178752,118.028,0.788316,0.0
13.5448,0.0176236,121.153,0.785583,0.0
13.553,0.0178656,120.1,0.814274,0.0
13.5375,0.0177055,119.683,0.782851,0.0
13.5453,0.017861,120.585,0.79788,0.0
13.5584,0.0178259,119.449,0.788999,0.0
13.5185,0.0179018,118.663,0.792415,0.0
13.5377,0.0178795,119.365,0.797196,0.0
13.575,0.0179407,119.365,0.787974,0.0
13.5626,0.0181977,118.68,0.803344,0.0
13.5347,0.0181111,120.869,0.803003,0.0
13.5291,0.0182101,119.332,0.809151,0.0
13.5313,0.0182937,119.282,0.809151,0.0
13.5414,0.017793,120.702,0.799587,0.0
13.5419,0.0179824,120.952,0.778411,0.0
13.5353,0.0176969,120.284,0.795489,0.0
13.5519,0.0178733,120.384,0.79139,0.0
13.5605,0.0184878,118.847,0.80027,0.0
13.5347,0.0185975,120.685,0.790365,0.0
13.5373,0.0185654,118.63,0.794122,0.0
13.5546,0.0183907,119.799,0.806419,0.0
13.5519,0.0177343,120.886,0.801295,0.0
13.5465,0.0,120.952,0.0,0.0
13.5216,0.0,118.931,0.0,0.0
13.5374,0.0,121.22,0.0,0.0
13.5685,0.0,119.165,0.0,0.0
13.537,0.0,120.952,0.0,0.0
13.5342,0.0,118.997,0.0,0.0
13.5582,0.0,119.415,0.0,0.0
13.5524,0.0,120.468,0.0,0.0
13.5496,0.0,120.986,0.0,0.0
13.5651,0.0,119.398,0.0,0.0
13.5556,0.0,120.635,0.0,0.0
13.5311,0.0,119.215,0.0,0.0
13.5411,0.0,119.616,0.0,0.0
13.5584,0.0,120.234,0.0,0.0
13.522,0.0,119.198,0.0,0.0
13.4991,0.0,119.081,0.0,0.0
13.5247,0.0,119.315,0.0,0.0
13.5256,0.0,119.532,0.0,0.0
13.5287,0.0,120.301,0.0,0.0
13.5517,0.0,120.084,0.0,0.0
13.5492,0.0,119.599,0.0,0.0
13.5302,0.0,120.033,0.0,0.0
13.5421,0.0,120.568,0.0,0.0
13.5237,0.0,120.267,0.0,0.0
13.5227,0.0,119.616,0.0,0.0
13.5697,0.0,119.749,0.0,0.0
13.5762,0.0,120.735,0.0,0.0
13.5524,0.0,118.814,0.0,0.0
13.534,0.0,119.666,0.0,0.0
13.5459,0.0,119.85,0.0,0.0
13.5618,0.0,120.017,0.0,0.0
13.5669,0.0,120.902,0.0,0.0
13.5598,0.0,119.231,0.0,0.0
13.5368,0.0,119.749,0.0,0.0
13.5037,0.0,118.897,0.0,0.0
13.5176,0.0,120.067,0.0,0.0
13.5399,0.0,119.816,0.0,0.0
13.53,0.0,118.931,0.0,0.0
13.5435,0.0,120.418,0.0,0.0
13.5474,0.0,120.418,0.0,0.0
13.5362,0.0,118.296,0.0,0.0
13.5294,0.0,117.761,0.0,0.0
13.5319,0.0,120.535,0.0,0.0
13.5315,0.0,120.936,0.0,0.0
13.5279,0.0,120.368,0.0,0.0
13.5447,0.0,121.086,0.0,0.0
13.5489,0.0,120.134,0.0,0.0
13.5259,0.0,120.017,0.0,0.0
13.5215,0.0,118.947,0.0,0.0
13.5405,0.0,120.301,0.0,0.0
13.5357,0.0,120.334,0.0,0.0
13.5267,0.0,121.136,0.0,0.0
13.519,0.0,119.632,0.0,0.0
13.505,0.0,120.902,0.0,0.0
13.5182,0.0,119.616,0.0,0.0
13.5333,0.0,119.415,0.0,0.0
13.527,0.0,119.967,0.0,0.0
13.5389,0.0,120.217,0.0,0.0
13.5597,0.0,119.449,0.0,0.0
13.5359,0.0,120.802,0.0,0.0
13.5005,0.0,118.58,0.0,0.0
13.5344,0.0,120.117,0.0,0.0
13.5912,0.0,119.231,0.0,0.0
13.5782,0.0,119.031,0.0,0.0
13.5607,0.0,119.332,0.0,0.0
13.563,0.0,119.582,0.0,0.0
13.5304,0.0,120.267,0.0,0.0
13.5325,0.0,120.718,0.0,0.0
13.5606,0.0,119.749,0.0,0.0
13.5485,0.0,118.68,0.0,0.0
13.5194,0.0,120.117,0.0,0.0
13.5362,0.0,120.518,0.0,0.0
13.5473,0.0,120.585,0.0,0.0
13.5362,0.0,118.947,0.0,0.0
13.5469,0.0,120.668,0.0,0.0
13.525,0.0,118.446,0.0,0.0
13.5344,0.0,119.348,0.0,0.0
13.5618,0.0,120.735,0.0,0.0
13.5289,0.0,119.165,0.0,0.0
13.526,0.0,119.282,0.0,0.0
13.5643,0.0,117.995,0.0,0.0
13.5519,0.0,120.15,0.0,0.0
13.549,0.0,120.267,0.0,0.0
13.5527,0.0,119.499,0.0,0.0
13.5084,0.0,119.9,0.0,0.0
13.5144,0.0,120.084,0.0,0.0
13.55,0.0,119.298,0.0,0.0
13.5491,0.0,120.969,0.0,0.0
13.554,0.0,120.384,0.0,0.0
13.5337,0.0,120.267,0.0,0.0
13.5122,0.0,121.42,0.0,0.0
13.5543,0.0,119.549,0.0,0.0
13.5556,0.0,119.298,0.0,0.0
13.5237,0.0,120.117,0.0,0.0
13.5217,0.0,119.432,0.0,0.0
13.5511,0.0,119.298,0.0,0.0
13.5578,0.0,120.167,0.0,0.0
13.5219,0.0,120.384,0.0,0.0
13.5309,0.0,119.398,0.0,0.0
13.5273,0.0,120.769,0.0,0.0
13.4962,0.0,119.532,0.0,0.0
13.5301,0.0,119.749,0.0,0.0
13.55,0.0,120.351,0.0,0.0
13.5434,0.0,120.785,0.0,0.0
13.5645,0.0,119.783,0.0,0.0
13.5575,0.0,120.769,0.0,0.0
13.5205,0.0,119.449,0.0,0.0
13.5279,0.0,120.835,0.0,0.0
13.548,0.0,120.685,0.0,0.0
13.5293,0.0,121.186,0.0,0.0
13.5304,0.0,120.769,0.0,0.0
13.5526,0.0,119.916,0.0,0.0
13.5481,0.0,119.465,0.0,0.0
13.5328,0.0,120.05,0.0,0.0
13.5068,0.0,118.379,0.0,0.0
13.5168,0.0,120.084,0.0,0.0
13.5546,0.0,120.117,0.0,0.0
13.5526,0.0,120.317,0.0,0.0
13.5465,0.0,118.563,0.0,0.0
13.5536,0.0,120.167,0.0,0.0
13.5366,0.0,120.384,0.0,0.0
13.538,0.0,119.716,0.0,0.0
13.5718,0.0,120.886,0.0,0.0
13.5669,0.0,120.551,0.0,0.0
13.5427,0.0,119.265,0.0,0.0
13.5253,0.0,120.752,0.0,0.0
13.5245,0.0,121.253,0.0,0.0
13.5479,0.0,118.496,0.0,0.0
13.5562,0.0,120.668,0.0,0.0
13.5357,0.0,119.833,0.0,0.0
13.541,0.0,119.95,0.0,0.0
13.5406,0.0,119.482,0.0,0.0
13.5447,0.0,119.95,0.0,0.0
13.5536,0.0,119.365,0.0,0.0
13.5563,0.0,119.265,0.0,0.0
13.567,0.0,120.117,0.0,0.0
13.5592,0.0,119.9,0.0,0.0
13.5264,0.0,120.752,0.0,0.0
13.5329,0.0,120.217,0.0,0.0
13.5694,0.0,120.184,0.0,0.0
13.5361,0.0,120.067,0.0,0.0
13.5242,0.0,120.652,0.0,0.0
13.5443,0.0,119.883,0.0,0.0
13.5225,0.0,120.067,0.0,0.0
13.5547,0.0,119.833,0.0,0.0
13.5663,0.0,120.267,0.0,0.0
13.548,0.0,120.0,0.0,0.0
13.543,0.0,120.618,0.0,0.0
13.5169,0.0,118.346,0.0,0.0
13.51,0.0,120.668,0.0,0.0
13.5272,0.0,120.267,0.0,0.0
13.5472,0.0,121.053,0.0,0.0
13.5429,0.0,119.348,0.0,0.0
13.5284,0.0,122.072,0.0,0.0
13.5424,0.0,119.967,0.0,0.0
13.5472,0.0,119.666,0.0,0.0
13.5573,0.0,118.83,0.0,0.0
13.5554,0.0,119.916,0.0,0.0
13.5344,0.0,120.769,0.0,0.0
13.535,0.0,119.85,0.0,0.0
13.5424,0.0,120.852,0.0,0.0
13.5378,0.0,120.568,0.0,0.0
13.5332,0.0,120.752,0.0,0.0
13.523,0.0,120.084,0.0,0.0
13.5378,0.0,120.635,0.0,0.0
13.5725,0.0,120.468,0.0,0.0
13.5716,0.0,120.15,0.0,0.0
13.5655,0.0,119.816,0.0,0.0
13.5577,0.0,120.234,0.0,0.0
13.5437,0.0,117.878,0.0,0.0
13.5389,0.0,120.618,0.0,0.0
13.5449,0.0,120.0,0.0,0.0
13.5587,0.0,120.752,0.0,0.0
13.5645,0.0,120.735,0.0,0.0
13.5466,0.0,118.964,0.0,0.0
13.53,0.0,119.532,0.0,0.0
13.5331,0.0,119.532,0.0,0.0
13.5635,0.0,118.663,0.0,0.0
13.5629,0.0,120.485,0.0,0.0
13.5348,0.0,120.368,0.0,0.0
13.5484,0.0,120.902,0.0,0.0
13.5561,0.0,119.465,0.0,0.0
13.5323,0.0,120.585,0.0,0.0
13.538,0.0,119.649,0.0,0.0
13.5433,0.0,120.635,0.0,0.0
13.5296,0.0,120.368,0.0,0.0
13.5337,0.0,119.983,0.0,0.0
13.5389,0.0,119.616,0.0,0.0
13.5406,0.0,120.485,0.0,0.0
13.5244,0.0,120.468,0.0,0.0
13.5272,0.0,119.616,0.0,0.0
13.5461,0.0,119.282,0.0,0.0
13.5451,0.0,121.019,0.0,0.0
13.5446,0.0,120.585,0.0,0.0
13.5387,0.0,119.114,0.0,0.0
13.5203,0.0,118.881,0.0,0.0
13.5357,0.0,120.368,0.0,0.0
13.5438,0.0,118.981,0.0,0.0
13.5183,0.0,120.067,0.0,0.0
13.5556,0.0,119.582,0.0,0.0
13.5839,0.0,121.136,0.0,0.0
13.5541,0.0,119.549,0.0,0.0
13.5471,0.0,120.685,0.0,0.0
13.5389,0.0,121.387,0.0,0.0
13.5277,0.0,119.816,0.0,0.0
13.549,0.0,119.499,0.0,0.0
13.5453,0.0,119.799,0.0,0.0
13.5356,0.0,120.301,0.0,0.0
13.551,0.0,120.819,0.0,0.0
13.5409,0.0,119.766,0.0,0.0
13.5003,0.0,120.134,0.0,0.0
13.4921,0.0,119.816,0.0,0.0
13.5244,0.0,119.165,0.0,0.0
13.5381,0.0,121.103,0.0,0.0
13.5336,0.0,120.033,0.0,0.0
13.5387,0.0,120.952,0.0,0.0
13.5313,0.0,119.098,0.0,0.0
13.5227,0.0,119.014,0.0,0.0
13.5236,0.0,118.363,0.0,0.0
13.5251,0.0,118.413,0.0,0.0
13.5312,0.0,120.819,0.0,0.0
13.5488,0.0,118.63,0.0,0.0
13.5423,0.0,118.964,0.0,0.0
13.5412,0.0,119.783,0.0,0.0
13.5573,0.0,120.585,0.0,0.0
13.5347,0.0,119.599,0.0,0.0
13.5429,0.0,121.019,0.0,0.0
13.5813,0.0,120.568,0.0,0.0
13.562,0.0,119.833,0.0,0.0
13.5423,0.0,120.134,0.0,0.0
13.5612,0.0,120.668,0.0,0.0
13.5733,0.0,121.337,0.0,0.0
13.5735,0.0,118.663,0.0,0.0
13.5532,0.0,119.148,0.0,0.0
13.5385,0.0,119.315,0.0,0.0
13.5434,0.0,119.649,0.0,0.0
13.5316,0.0,118.881,0.0,0.0
13.5416,0.0,120.451,0.0,0.0
13.5585,0.0,120.886,0.0,0.0
13.5489,0.0,120.418,0.0,0.0
13.5538,0.0,119.749,0.0,0.0
13.568,0.0,119.315,0.0,0.0
13.5747,0.0,120.551,0.0,0.0
13.5642,0.0,118.246,0.0,0.0
13.5345,0.0,120.852,0.0,0.0
13.5183,0.0,119.799,0.0,0.0
13.5174,0.0,119.465,0.0,0.0
13.5342,0.0,119.783,0.0,0.0
13.5439,0.0,120.267,0.0,0.0
13.5292,0.0,120.184,0.0,0.0
13.5518,0.0,120.785,0.0,0.0
13.582,0.0,118.747,0.0,0.0
13.5406,0.0,119.799,0.0,0.0
13.5096,0.0,121.27,0.0,0.0
13.5686,0.0,120.485,0.0,0.0
13.5573,0.0,119.766,0.0,0.0
13.5053,0.0,120.15,0.0,0.0
13.5296,0.0,120.301,0.0,0.0
13.54,0.0,119.265,0.0,0.0
13.5232,0.0,119.332,0.0,0.0
13.5369,0.0,121.22,0.0,0.0
13.5448,0.0,118.68,0.0,0.0
13.5178,0.0,120.418,0.0,0.0
13.534,0.0,121.019,0.0,0.0
13.5377,0.0,119.616,0.0,0.0
13.4978,0.0,119.916,0.0,0.0
13.532,0.0,120.317,0.0,0.0
13.5767,0.0,119.967,0.0,0.0
13.5329,0.0,119.064,0.0,0.0
13.5205,0.0,119.733,0.0,0.0
13.5584,0.0,119.515,0.0,0.0
13.5542,0.0,121.003,0.0,0.0
13.5353,0.0,118.596,0.0,0.0
13.5342,0.0,119.9,0.0,0.0
13.5421,0.0,119.432,0.0,0.0
13.5333,0.0,120.501,0.0,0.0
13.5369,0.0,121.036,0.0,0.0
13.5627,0.0,121.253,0.0,0.0
13.5659,0.0,120.518,0.0,0.0
13.5391,0.0,119.298,0.0,0.0
13.5389,0.0,120.802,0.0,0.0
13.5638,0.0,120.518,0.0,0.0
13.5629,0.0,118.663,0.0,0.0
13.5604,0.0,120.1,0.0,0.0
13.5658,0.0,119.332,0.0,0.0
13.5363,0.0,119.064,0.0,0.0
13.5263,0.0,120.033,0.0,0.0
13.5298,0.0,119.298,0.0,0.0
13.4966,0.0,119.967,0.0,0.0
13.5226,0.0,121.036,0.0,0.0
13.5658,0.0,118.73,0.0,0.0
13.5453,0.0,120.718,0.0,0.0
13.5562,0.0,118.78,0.0,0.0
13.562,0.0,119.95,0.0,0.0
13.5326,0.0,120.301,0.0,0.0
13.5338,0.0,121.32,0.0,0.0
13.5539,0.0,119.632,0.0,0.0
13.549,0.0,120.702,0.0,0.0
13.5236,0.0,119.549,0.0,0.0
13.5214,0.0,119.566,0.0,0.0
13.565,0.0,120.401,0.0,0.0
13.5745,0.0,120.802,0.0,0.0
13.5345,0.0,121.019,0.0,0.0
13.5422,0.0,119.967,0.0,0.0
13.534,0.0,119.799,0.0,0.0
13.5079,0.0,119.432,0.0,0.0
13.5313,0.0,121.186,0.0,0.0
13.545,0.0,119.098,0.0,0.0
13.537,0.0,121.437,0.0,0.0
13.5664,0.0,119.599,0.0,0.0
13.5681,0.0,119.532,0.0,0.0
13.5207,0.0,119.9,0.0,0.0
13.5231,0.0,120.384,0.0,0.0
13.5592,0.0,120.1,0.0,0.0
13.5406,0.0,120.15,0.0,0.0
13.542,0.0,120.201,0.0,0.0
13.566,0.0,120.635,0.0,0.0
13.5538,0.0,120.0,0.0,0.0
13.5547,0.0,120.084,0.0,0.0
13.5388,0.0,119.766,0.0,0.0
13.5254,0.0,120.468,0.0,0.0
13.5365,0.0,120.05,0.0,0.0
13.5481,0.0,121.604,0.0,0.0
13.5572,0.0,119.599,0.0,0.0
13.5617,0.0,119.415,0.0,0.0
13.5559,0.0,120.869,0.0,0.0
13.5241,0.0,120.201,0.0,0.0
13.5149,0.0,119.816,0.0,0.0
13.5408,0.0,120.702,0.0,0.0
13.5391,0.0,119.515,0.0,0.0
13.5239,0.0,120.05,0.0,0.0
13.5563,0.0,120.368,0.0,0.0
13.5799,0.0,118.897,0.0,0.0
13.5534,0.0,120.1,0.0,0.0
13.5404,0.0,120.618,0.0,0.0
13.5502,0.0,119.332,0.0,0.0
13.5419,0.0,121.053,0.0,0.0
13.523,0.0,119.816,0.0,0.0
13.5137,0.0,119.683,0.0,0.0
13.5309,0.0,119.449,0.0,0.0
13.5319,0.0,120.602,0.0,0.0
13.5356,0.0,119.398,0.0,0.0
13.536,0.0,121.604,0.0,0.0
13.5472,0.0,120.902,0.0,0.0
13.5606,0.0,118.997,0.0,0.0
13.5283,0.0,120.284,0.0,0.0
13.5248,0.0,120.05,0.0,0.0
13.5538,0.0,122.389,0.0,0.0
13.531,0.0,118.897,0.0,0.0
13.5275,0.0,120.718,0.0,0.0
13.5669,0.0,119.666,0.0,0.0
13.5594,0.0,120.067,0.0,0.0
13.5419,0.0,120.368,0.0,0.0
13.5634,0.0,119.265,0.0,0.0
13.5673,0.0,119.348,0.0,0.0
13.542,0.0,119.415,0.0,0.0
13.5179,0.0,119.315,0.0,0.0
13.5186,0.0,120.602,0.0,0.0
13.5365,0.0,120.769,0.0,0.0
13.5319,0.0,118.981,0.0,0.0
13.5181,0.0,119.382,0.0,0.0
13.5238,0.0,120.251,0.0,0.0
13.5482,0.0,121.053,0.0,0.0
13.5583,0.0,119.783,0.0,0.0
13.5365,0.0,119.482,0.0,0.0
13.5402,0.0,120.936,0.0,0.0
13.5582,0.0,118.312,0.0,0.0
13.5492,0.0,119.348,0.0,0.0
13.5515,0.0,120.451,0.0,0.0
13.569,0.0,118.229,0.0,0.0
13.5638,0.0,119.766,0.0,0.0
13.5352,0.0,120.886,0.0,0.0
13.5299,0.0,118.931,0.0,0.0
13.5365,0.0,119.582,0.0,0.0
13.5528,0.0,120.685,0.0,0.0
13.5604,0.0,120.585,0.0,0.0
13.5302,0.0,118.847,0.0,0.0
13.5451,0.0,121.036,0.0,0.0
13.586,0.0,120.501,0.0,0.0
13.5589,0.0,119.248,0.0,0.0
13.5204,0.0,118.229,0.0,0.0
13.5294,0.0,119.248,0.0,0.0
13.5524,0.0,120.902,0.0,0.0
13.5567,0.0,119.148,0.0,0.0
13.5366,0.0,119.983,0.0,0.0
13.5429,0.0,121.186,0.0,0.0
13.5467,0.0,119.616,0.0,0.0
13.5278,0.0,119.983,0.0,0.0
13.5519,0.0,119.265,0.0,0.0
13.5667,0.0,119.365,0.0,0.0
13.5351,0.0,121.253,0.0,0.0
13.5298,0.0,120.635,0.0,0.0
13.5366,0.0,120.033,0.0,0.0
13.5206,0.0,119.415,0.0,0.0
13.5178,0.0,119.365,0.0,0.0
13.5296,0.0,120.568,0.0,0.0
13.5204,0.0,119.733,0.0,0.0
13.4996,0.0,118.914,0.0,0.0
13.514,0.0,119.649,0.0,0.0
13.5436,0.0,120.184,0.0,0.0
13.5505,0.0,119.566,0.0,0.0
