analog,analog_sterr,photon_counting,pc_sterr,overflow_info
15.0435,0.0146814,116.817,0.819403,0.0
15.0408,0.0142699,118.208,0.825574,0.0
15.0586,0.0146471,117.404,0.814603,0.0
15.0431,0.0145697,117.253,0.805689,0.0
15.0376,0.0150378,117.253,0.803632,0.0
15.0501,0.0151614,119.481,0.825574,0.0
15.0366,0.0143586,116.851,0.806717,0.0
15.0421,0.0147412,116.901,0.80946,0.0
15.0692,0.0147309,116.75,0.794032,0.0
15.06,0.0143908,116.734,0.809117,0.0
15.0522,0.0148227,118.057,0.792661,0.0
15.0455,0.0149382,118.208,0.798489,0.0
15.0297,0.014587,116.75,0.81906,0.0
15.0423,0.0145202,116.332,0.818374,0.0
15.049,0.0146545,117.722,0.802603,0.0
15.0436,0.0147461,118.459,0.798832,0.0
15.0563,0.0146694,116.164,0.807403,0.0
15.0612,0.0145453,117.906,0.793346,0.0
15.0537,0.0144819,117.27,0.815631,0.0
15.0381,0.0144879,116.884,0.826945,0.0
15.0495,0.0149874,117.521,0.826945,0.0
15.0649,0.0145414,116.516,0.834145,0.0
15.0578,0.0149454,117.873,0.825574,0.0
15.0679,0.0147707,118.107,0.823517,0.0
15.0725,0.0149328,117.739,0.82146,0.0
15.0585,0.0152136,119.213,0.807403,0.0
15.0541,0.0147023,117.169,0.814603,0.0
15.0653,0.0149526,117.203,0.814603,0.0
15.0611,0.0145379,116.834,0.815288,0.0
15.0504,0.0146539,117.119,0.826602,0.0
15.0433,0.0147374,118.342,0.81186,0.0
15.0349,0.0146835,117.018,0.824545,0.0
15.0469,0.0149059,118.961,0.807746,0.0
15.0579,0.0143126,118.76,0.819403,0.0
15.0564,0.0144822,117.621,0.785804,0.0
15.0519,0.014751,117.722,0.816317,0.0
15.0478,0.0149281,117.906,0.806374,0.0
15.0518,0.0147261,116.482,0.821117,0.0
15.0651,0.0146664,118.291,0.812889,0.0
15.0655,0.0142264,118.727,0.815288,0.0
15.0728,0.0145477,118.375,0.807746,0.0
15.0602,0.0150118,117.906,0.811174,0.0
15.0469,0.0145738,117.236,0.825917,0.0
15.0545,0.0144559,116.935,0.800203,0.0
15.0381,0.0147467,118.191,0.825231,0.0
15.0361,0.0148068,117.973,0.80466,0.0
15.0654,0.0148753,119.162,0.815631,0.0
15.0537,0.0145838,117.638,0.80946,0.0
15.0286,0.0146664,117.404,0.824202,0.0
15.0418,0.0146575,116.6,0.810831,0.0
15.0457,0.0143238,117.722,0.820431,0.0
15.0678,0.0149783,117.303,0.824202,0.0
15.0706,0.0146108,118.124,0.815631,0.0
15.0451,0.0145948,116.65,0.832088,0.0
15.0493,0.014658,118.928,0.806717,0.0
15.0408,0.0146531,117.203,0.817003,0.0
15.029,0.0147478,118.811,0.817003,0.0
15.0582,0.0146506,117.471,0.808774,0.0
15.061,0.0145091,117.906,0.825917,0.0
15.039,0.0144959,117.018,0.827288,0.0
15.057,0.0147796,118.208,0.813574,0.0
15.0729,0.014742,115.712,0.806374,0.0
15.0629,0.0149131,116.6,0.797803,0.0
15.0689,0.0146426,117.27,0.827974,0.0
15.067,0.0147977,116.281,0.806374,0.0
15.0362,0.0149641,118.476,0.808432,0.0
15.0454,0.0151206,117.119,0.817346,0.0
15.07,0.0145929,117.437,0.825231,0.0
15.0526,0.014998,117.672,0.796775,0.0
15.0403,0.0146937,118.961,0.813231,0.0
15.0294,0.0145509,117.136,0.80706,0.0
15.0269,0.0147113,117.42,0.793003,0.0
15.0362,0.014629,116.516,0.832431,0.0
15.042,0.0145789,118.844,0.806717,0.0
15.0741,0.0147741,118.023,0.831402,0.0
15.0696,0.0143395,117.37,0.817346,0.0
15.0413,0.0144571,116.265,0.82386,0.0
15.0502,0.014747,118.844,0.80466,0.0
15.055,0.0149751,118.007,0.817688,0.0
15.0573,0.0147383,117.32,0.80466,0.0
15.0608,0.0147917,117.94,0.817688,0.0
15.0455,0.014853,117.655,0.800203,0.0
15.0476,0.0144294,117.069,0.802603,0.0
15.0606,0.0147428,117.554,0.796089,0.0
15.0723,0.0151431,117.705,0.821117,0.0
15.0639,0.0143574,116.332,0.809117,0.0
15.0396,0.0142272,118.559,0.825574,0.0
15.0524,0.014484,117.94,0.831059,0.0
15.061,0.0140889,117.789,0.812546,0.0
15.0548,0.0142971,118.275,0.823517,0.0
15.0415,0.0146897,117.688,0.807403,0.0
15.042,0.0146467,118.157,0.79746,0.0
15.0355,0.0148857,118.224,0.815631,0.0
15.0198,0.0148312,116.332,0.790604,0.0
15.0438,0.0146978,118.308,0.834488,0.0
15.0689,0.0147385,117.605,0.828317,0.0
15.0549,0.014922,118.258,0.804317,0.0
15.0621,0.0150763,117.722,0.812546,0.0
15.072,0.0146428,117.772,0.807403,0.0
15.0584,0.0145262,116.734,0.793003,0.0
15.0513,0.014776,117.806,0.824545,0.0
15.076,0.0146595,117.722,0.810831,0.0
15.0715,0.0150075,117.772,0.824888,0.0
15.0234,0.0147244,117.337,0.801232,0.0
15.0091,0.0147614,116.365,0.824888,0.0
15.0455,0.0143849,118.375,0.818031,0.0
15.0525,0.0145828,117.873,0.794375,0.0
15.0242,0.0148582,115.645,0.809117,0.0
15.0363,0.0146109,117.873,0.802946,0.0
15.0513,0.01486,117.203,0.804317,0.0
15.0352,0.0144835,118.61,0.803975,0.0
15.0537,0.0150831,118.157,0.804317,0.0
15.0672,0.014335,117.504,0.809117,0.0
15.0537,0.0143163,117.739,0.807746,0.0
15.0646,0.0148022,116.047,0.812546,0.0
15.046,0.0147397,116.951,0.818374,0.0
15.0367,0.0148142,118.174,0.823517,0.0
15.0711,0.0145996,118.342,0.822145,0.0
15.0731,0.0146768,117.638,0.818031,0.0
15.0436,0.0146232,115.896,0.812889,0.0
15.031,0.0148101,117.672,0.817003,0.0
15.0581,0.0146327,116.449,0.818031,0.0
15.0649,0.014608,117.102,0.791975,0.0
15.055,0.0146546,118.61,0.811174,0.0
15.0641,0.0147402,116.968,0.795061,0.0
15.0501,0.0148861,117.755,0.822145,0.0
15.037,0.014785,117.605,0.801232,0.0
15.0374,0.0148363,117.856,0.820431,0.0
15.0395,0.015002,116.951,0.798489,0.0
15.0344,0.0146038,117.27,0.818031,0.0
15.0337,0.0146669,115.729,0.813574,0.0
15.0723,0.0144447,117.806,0.838259,0.0
15.0949,0.0145349,118.71,0.817346,0.0
15.0729,0.0150152,117.571,0.807403,0.0
15.0521,0.0145543,117.621,0.796775,0.0
15.0535,0.0149882,118.191,0.831745,0.0
15.0688,0.0147282,117.27,0.829345,0.0
15.0449,0.0145099,118.224,0.788204,0.0
15.0358,0.0147576,118.392,0.825231,0.0
15.065,0.0145101,116.181,0.800546,0.0
15.0677,0.0145927,117.571,0.823517,0.0
15.0407,0.0146537,116.834,0.828317,0.0
15.0294,0.0148117,117.42,0.81426,0.0
15.0606,0.0146819,118.09,0.828659,0.0
15.0706,0.0147895,117.236,0.815288,0.0
15.0492,0.0144161,117.504,0.807403,0.0
15.0521,0.0150893,115.946,0.795061,0.0
15.0542,0.0146742,116.968,0.807746,0.0
15.0517,0.0145355,117.655,0.81186,0.0
15.0728,0.0151497,118.124,0.822488,0.0
15.0923,0.0148921,118.09,0.822831,0.0
15.0743,0.0146786,118.459,0.797118,0.0
15.0633,0.0146032,118.224,0.785461,0.0
15.078,0.0146345,117.973,0.806374,0.0
15.0636,0.0145318,116.767,0.81186,0.0
15.0373,0.0147062,117.018,0.832774,0.0
15.0282,0.0150025,117.672,0.80946,0.0
15.0366,0.0148392,116.683,0.810831,0.0
15.0511,0.0147572,116.918,0.809803,0.0
15.0207,0.0145713,116.616,0.80226,0.0
15.0344,0.0143412,118.258,0.806717,0.0
15.0775,0.014484,118.208,0.804317,0.0
15.0464,0.0150444,116.382,0.788546,0.0
15.0181,0.0145574,117.069,0.814603,0.0
15.0498,0.0147308,117.705,0.824888,0.0
15.0612,0.0149529,118.291,0.820774,0.0
15.0461,0.0146528,117.873,0.80706,0.0
15.0542,0.0146824,117.42,0.814946,0.0
15.063,0.0151034,118.409,0.808432,0.0
15.0511,0.0148671,118.509,0.822831,0.0
15.0566,0.0144776,117.236,0.830717,0.0
15.0588,0.0146732,118.308,0.814946,0.0
15.0459,0.0146832,118.576,0.813917,0.0
15.0615,0.0145658,117.236,0.802603,0.0
15.0669,0.0151092,117.387,0.811174,0.0
15.0539,0.0150651,118.208,0.81186,0.0
15.0398,0.0149218,118.677,0.837916,0.0
15.0439,0.0146152,117.94,0.810146,0.0
15.0775,0.0147892,115.695,0.806717,0.0
15.0916,0.0144266,117.605,0.797118,0.0
15.0625,0.0148569,118.04,0.814603,0.0
15.0438,0.0148895,117.504,0.82146,0.0
15.0542,0.0145178,117.387,0.819403,0.0
15.0487,0.0144725,117.404,0.814603,0.0
15.0527,0.0148322,117.203,0.799175,0.0
15.0612,0.0147256,118.593,0.81906,0.0
15.0598,0.0148834,116.449,0.815631,0.0
15.0494,0.0148562,116.767,0.819403,0.0
15.0505,0.0150663,118.476,0.817346,0.0
15.0695,0.0149262,119.095,0.79986,0.0
15.0642,0.0146767,116.918,0.822145,0.0
15.0508,0.0146495,118.995,0.802603,0.0
15.0382,0.0145176,118.677,0.818717,0.0
15.034,0.014577,117.822,0.837916,0.0
15.0508,0.0148168,117.571,0.794718,0.0
15.0526,0.0148614,117.32,0.82626,0.0
15.0349,0.0148438,118.241,0.827631,0.0
15.0267,0.0146709,118.777,0.823517,0.0
15.0408,0.0147389,119.464,0.814946,0.0
15.0433,0.014724,117.571,0.831745,0.0
15.0501,0.0150607,118.66,0.801232,0.0
15.0616,0.0149322,117.772,0.836545,0.0
15.0525,0.014756,118.141,0.815288,0.0
15.0415,0.01453,118.157,0.81906,0.0
15.0422,0.014809,120.268,0.809117,0.0
15.0493,0.0147548,115.846,0.804317,0.0
15.0491,0.0149008,117.588,0.82146,0.0
15.0429,0.0149194,117.755,0.812889,0.0
15.046,0.0145579,118.09,0.823174,0.0
15.0607,0.0147826,117.454,0.801232,0.0
15.0695,0.0146201,117.085,0.789575,0.0
15.0714,0.0148434,118.995,0.794375,0.0
15.0705,0.0144145,118.074,0.798832,0.0
15.0774,0.0145128,117.152,0.81906,0.0
15.0697,0.0146027,117.538,0.808774,0.0
15.0429,0.014918,117.521,0.807403,0.0
15.0427,0.0145979,117.688,0.805689,0.0
15.0411,0.014576,117.37,0.791289,0.0
15.0394,0.0150151,118.911,0.811174,0.0
15.0656,0.0146964,116.365,0.811174,0.0
15.0753,0.014437,118.476,0.787861,0.0
15.0656,0.0145791,117.253,0.804317,0.0
15.0659,0.0148187,118.007,0.813231,0.0
15.0668,0.0149001,117.253,0.839973,0.0
15.0558,0.0146109,118.392,0.791632,0.0
15.0538,0.0145081,117.672,0.816317,0.0
15.0435,0.0148485,117.822,0.812546,0.0
15.0245,0.0145432,117.889,0.801232,0.0
15.0491,0.0145261,117.085,0.846487,0.0
15.0719,0.0151259,116.767,0.803632,0.0
15.0626,0.014717,118.174,0.807746,0.0
15.041,0.0144237,118.945,0.805689,0.0
15.0356,0.0147201,116.767,0.806032,0.0
15.0461,0.0148076,118.275,0.811174,0.0
15.0447,0.0147883,116.7,0.817003,0.0
15.031,0.014429,117.655,0.814946,0.0
15.0265,0.0144063,118.157,0.820431,0.0
15.031,0.0145843,117.152,0.798832,0.0
15.0663,0.0148192,117.655,0.810146,0.0
15.0676,0.01489,116.734,0.824202,0.0
15.0436,0.0145404,117.538,0.825917,0.0
15.062,0.0144454,118.174,0.836202,0.0
15.07,0.0146028,116.114,0.815974,0.0
15.0618,0.0147557,117.219,0.808432,0.0
15.0701,0.0144761,117.739,0.810489,0.0
15.065,0.0146008,117.152,0.805003,0.0
15.0733,0.0147238,119.514,0.833116,0.0
15.0701,0.014789,118.375,0.802946,0.0
15.0435,0.0146606,118.057,0.811174,0.0
15.0584,0.0148532,118.275,0.823174,0.0
15.0558,0.0148961,116.6,0.801575,0.0
15.029,0.0147508,117.772,0.818031,0.0
15.0461,0.0149365,117.638,0.814603,0.0
15.068,0.0146079,115.729,0.809117,0.0
15.0613,0.0149137,117.856,0.796432,0.0
15.0494,0.014618,116.449,0.800203,0.0
15.0522,0.0143593,116.449,0.808432,0.0
15.0525,0.0142911,118.425,0.810146,0.0
15.0478,0.0147389,117.253,0.807746,0.0
15.044,0.0150129,117.487,0.823174,0.0
15.0554,0.014699,116.817,0.800889,0.0
15.0591,0.0146979,115.511,0.817003,0.0
15.0497,0.0146052,117.655,0.803632,0.0
15.0561,0.0147665,118.224,0.811174,0.0
15.0456,0.0149654,117.069,0.801575,0.0
15.0396,0.0148111,117.052,0.807746,0.0
15.0568,0.0149694,117.571,0.79746,0.0
15.0618,0.0151224,117.102,0.793346,0.0
15.0636,0.01465,117.27,0.794375,0.0
15.0706,0.0151389,117.37,0.810146,0.0
15.0623,0.014833,117.806,0.809803,0.0
15.0543,0.0152731,117.739,0.809117,0.0
15.0545,0.0146248,116.951,0.827974,0.0
15.0551,0.0147667,116.231,0.808089,0.0
15.0445,0.0148161,117.136,0.790946,0.0
15.0298,0.0150817,119.263,0.806717,0.0
15.0291,0.0150305,116.834,0.802603,0.0
15.0488,0.01461,117.219,0.812203,0.0
15.0666,0.0146738,118.09,0.809803,0.0
15.0643,0.0143226,117.286,0.815974,0.0
15.0547,0.0146168,117.538,0.825917,0.0
15.0445,0.0144716,116.131,0.82626,0.0
15.0523,0.014619,118.928,0.824888,0.0
15.0665,0.0149226,117.035,0.818717,0.0
15.0432,0.0147363,118.023,0.81186,0.0
15.0197,0.0148075,116.767,0.812889,0.0
15.0367,0.0149661,116.767,0.818374,0.0
15.0415,0.014338,117.772,0.815288,0.0
15.045,0.014634,117.069,0.810489,0.0
15.0615,0.014827,117.772,0.824888,0.0
15.0466,0.014803,118.677,0.812203,0.0
15.0284,0.0145031,117.789,0.810146,0.0
15.0624,0.0150093,117.437,0.795746,0.0
15.0798,0.0147226,117.102,0.805346,0.0
15.0468,0.0147065,119.062,0.80466,0.0
15.0486,0.0146612,117.102,0.788889,0.0
15.0708,0.0145883,117.822,0.810146,0.0
15.0594,0.0145857,117.069,0.825231,0.0
15.0356,0.014654,117.822,0.814603,0.0
15.0319,0.014716,116.633,0.803289,0.0
15.0375,0.0146079,117.906,0.802603,0.0
15.0532,0.014562,118.191,0.812203,0.0
15.0715,0.0145092,117.253,0.817688,0.0
15.0538,0.0149456,116.801,0.827631,0.0
15.03,0.0144666,117.136,0.81426,0.0
15.0567,0.0147923,118.459,0.777918,0.0
15.0743,0.0145526,118.492,0.815631,0.0
15.042,0.0150053,117.822,0.829002,0.0
15.0351,0.0142734,117.621,0.81186,0.0
15.0606,0.0147021,117.554,0.810146,0.0
15.0547,0.0150802,118.308,0.802946,0.0
15.0301,0.0147177,117.236,0.832431,0.0
15.0572,0.0148774,117.387,0.835859,0.0
15.0822,0.0148916,116.985,0.815631,0.0
15.0458,0.0149677,117.672,0.794718,0.0
15.0333,0.0149492,118.61,0.805689,0.0
15.0492,0.015001,117.99,0.80706,0.0
15.0437,0.0152631,118.04,0.826602,0.0
15.0562,0.0148262,117.856,0.792318,0.0
15.0672,0.0149815,116.834,0.79746,0.0
15.0286,0.0148808,117.236,0.812889,0.0
15.0188,0.0147167,115.042,0.801575,0.0
15.0751,0.0149605,117.504,0.824545,0.0
15.0863,0.0151729,117.42,0.801917,0.0
15.052,0.0148797,117.454,0.805346,0.0
15.0438,0.0142637,118.325,0.808432,0.0
15.0566,0.0147208,117.906,0.827288,0.0
15.0583,0.0146348,117.052,0.820431,0.0
15.0427,0.0148436,117.906,0.823517,0.0
15.0602,0.0146241,119.146,0.807403,0.0
15.0708,0.014838,119.012,0.796089,0.0
15.0615,0.0147809,118.476,0.816317,0.0
15.0637,0.0148229,117.119,0.823174,0.0
15.0482,0.0145344,117.739,0.795061,0.0
15.0421,0.0150064,117.119,0.803632,0.0
15.0486,0.014754,117.42,0.815974,0.0
15.0407,0.0144936,116.097,0.810146,0.0
15.0463,0.0148305,116.985,0.820774,0.0
15.0445,0.0146764,117.772,0.795403,0.0
15.0434,0.0148069,117.203,0.806374,0.0
15.042,0.0144169,118.526,0.809803,0.0
15.0424,0.0147618,117.404,0.821803,0.0
15.0532,0.0148377,117.538,0.824888,0.0
15.0687,0.0147508,116.533,0.798832,0.0
15.0623,0.0146566,117.705,0.798832,0.0
15.0385,0.014695,116.734,0.800203,0.0
15.0359,0.014339,115.729,0.80466,0.0
15.0333,0.014256,117.889,0.789918,0.0
15.0387,0.0145385,118.258,0.810831,0.0
15.0534,0.0147993,117.219,0.828659,0.0
15.0312,0.014628,117.42,0.805003,0.0
15.0245,0.0148853,117.923,0.791632,0.0
15.067,0.0143869,118.04,0.80946,0.0
15.0699,0.0147779,119.028,0.808432,0.0
15.0424,0.0145072,116.951,0.791975,0.0
15.0543,0.0143212,116.851,0.817346,0.0
15.0573,0.0145455,118.007,0.810146,0.0
15.0506,0.0149545,117.621,0.806717,0.0
15.0566,0.0146924,118.09,0.835859,0.0
15.0324,0.0147259,117.035,0.815631,0.0
15.0313,0.0151361,117.487,0.821803,0.0
15.0585,0.0150957,116.918,0.815288,0.0
15.0613,0.0143977,117.789,0.826945,0.0
15.0546,0.0150171,118.057,0.809117,0.0
15.054,0.0150744,117.119,0.81906,0.0
15.0417,0.0145223,117.906,0.817003,0.0
15.0384,0.014534,117.253,0.810146,0.0
15.0562,0.0144909,116.7,0.800203,0.0
15.0731,0.0145246,118.007,0.798832,0.0
15.0798,0.0144651,118.543,0.815631,0.0
15.0557,0.0147912,117.889,0.824202,0.0
15.0272,0.0147591,117.772,0.780661,0.0
15.0404,0.0145638,117.94,0.812889,0.0
15.0607,0.0144487,117.471,0.831745,0.0
15.0648,0.0148834,117.655,0.820431,0.0
15.0602,0.0150031,118.074,0.812546,0.0
15.0678,0.0145908,117.839,0.80946,0.0
15.0758,0.0149899,116.583,0.794032,0.0
15.0593,0.014519,117.052,0.778604,0.0
15.0372,0.014418,118.543,0.80946,0.0
15.0363,0.014498,116.7,0.819403,0.0
15.0315,0.0147093,115.745,0.826945,0.0
15.0488,0.0144773,117.454,0.827631,0.0
15.0612,0.0144245,118.677,0.791975,0.0
15.0565,0.0146146,116.482,0.811517,0.0
15.0406,0.0144695,117.303,0.817346,0.0
15.0342,0.014572,119.213,0.816317,0.0
15.0631,0.0146121,118.291,0.800546,0.0
15.0719,0.0147538,118.074,0.830031,0.0
15.0505,0.0147665,117.588,0.813917,0.0
15.0551,0.0148869,117.839,0.810146,0.0
15.0584,0.0150546,117.387,0.813574,0.0
15.049,0.0146826,117.404,0.798832,0.0
15.0444,0.0143354,118.878,0.816317,0.0
15.0456,0.0142788,117.755,0.80946,0.0
15.0332,0.0145968,119.347,0.812546,0.0
15.01,0.0148313,116.7,0.827288,0.0
15.025,0.0148016,118.09,0.814603,0.0
15.0658,0.0146567,117.621,0.811174,0.0
15.075,0.0147302,116.415,0.820088,0.0
15.0756,0.0145993,117.672,0.806717,0.0
15.0793,0.0142942,118.476,0.814946,0.0
15.0496,0.0143318,117.018,0.79746,0.0
15.0404,0.0144514,116.08,0.807403,0.0
15.0628,0.014556,117.286,0.799518,0.0
15.0374,0.0150821,118.174,0.815974,0.0
15.0242,0.014627,116.348,0.817003,0.0
15.0615,0.0148688,118.342,0.808089,0.0
15.0708,0.0147599,118.945,0.807403,0.0
15.0545,0.0144914,116.7,0.809803,0.0
15.0627,0.0144954,116.549,0.814946,0.0
15.0447,0.0146667,117.923,0.813574,0.0
15.0386,0.0148706,118.057,0.829345,0.0
15.0452,0.0147385,116.013,0.800203,0.0
15.0286,0.0146448,116.566,0.839631,0.0
15.0659,0.0147519,119.698,0.806374,0.0
15.0762,0.0146982,117.169,0.825574,0.0
15.0395,0.0150729,117.404,0.812546,0.0
15.0558,0.0149837,117.923,0.807746,0.0
15.0657,0.0149694,117.186,0.818374,0.0
15.0442,0.0152111,116.75,0.79986,0.0
15.036,0.0151259,117.504,0.786147,0.0
15.0499,0.0149078,116.767,0.812889,0.0
15.0687,0.0145401,116.449,0.818717,0.0
15.0574,0.0149075,118.342,0.835174,0.0
15.0398,0.0150008,118.325,0.801917,0.0
15.0494,0.0146932,117.504,0.82386,0.0
15.0439,0.0149504,118.224,0.801575,0.0
15.0311,0.0149146,117.638,0.843745,0.0
15.068,0.0149184,118.191,0.830717,0.0
15.078,0.0145556,117.538,0.801917,0.0
15.0552,0.0145006,117.588,0.825231,0.0
15.0559,0.0144747,116.784,0.815288,0.0
15.0389,0.0145952,118.023,0.822831,0.0
15.0266,0.0147257,117.018,0.809117,0.0
15.0588,0.0147115,117.655,0.832774,0.0
15.07,0.014826,116.415,0.805346,0.0
15.0649,0.0145046,118.007,0.814603,0.0
15.0734,0.0147041,117.203,0.805346,0.0
15.0596,0.0145299,117.035,0.807403,0.0
15.0341,0.0150787,117.873,0.825917,0.0
15.0346,0.0150454,117.856,0.818031,0.0
15.0597,0.0148115,117.052,0.822831,0.0
15.0635,0.014828,117.588,0.813231,0.0
15.0552,0.0146561,116.884,0.799175,0.0
15.0553,0.0144251,118.174,0.807746,0.0
15.0494,0.0145943,117.906,0.814946,0.0
15.0399,0.0147786,117.404,0.824202,0.0
15.0517,0.0146704,117.571,0.814946,0.0
15.0731,0.0147535,118.693,0.812203,0.0
15.0659,0.0147502,118.074,0.809117,0.0
15.0482,0.0149205,116.901,0.810146,0.0
15.0475,0.0144171,116.884,0.801917,0.0
15.0521,0.0144268,118.76,0.810489,0.0
15.0527,0.0146363,117.504,0.819745,0.0
15.054,0.0148168,115.829,0.793346,0.0
15.048,0.0149885,118.191,0.82626,0.0
15.0544,0.014877,118.074,0.826602,0.0
15.0503,0.0144969,116.533,0.812889,0.0
15.0369,0.0146721,116.935,0.810489,0.0
15.0514,0.0149697,116.65,0.806374,0.0
15.0509,0.0143597,116.265,0.810146,0.0
15.0443,0.0140878,119.246,0.804317,0.0
15.0589,0.0146236,116.499,0.808432,0.0
15.0685,0.014687,116.415,0.803632,0.0
15.0601,0.0148302,116.834,0.838602,0.0
15.043,0.0146284,118.459,0.80946,0.0
15.0483,0.0146204,117.705,0.832088,0.0
15.0533,0.0145156,117.487,0.80706,0.0
15.0517,0.014758,118.945,0.806717,0.0
15.0548,0.0147969,117.119,0.829002,0.0
15.0492,0.0148986,117.487,0.795403,0.0
15.0485,0.0149847,117.035,0.801917,0.0
15.0733,0.0146881,118.677,0.803289,0.0
15.0968,0.014502,117.42,0.79986,0.0
15.0591,0.0146798,117.236,0.812203,0.0
15.0576,0.0144916,117.605,0.81426,0.0
15.088,0.014507,117.169,0.796775,0.0
15.0428,0.0144583,117.32,0.810489,0.0
15.0218,0.0143782,116.566,0.828659,0.0
15.0564,0.014297,118.978,0.799518,0.0
15.0512,0.0147699,116.466,0.818031,0.0
15.0324,0.0153041,116.767,0.813574,0.0
15.0405,0.0150307,118.476,0.810146,0.0
15.0546,0.0146755,117.337,0.79986,0.0
15.055,0.0148313,117.404,0.810146,0.0
15.0492,0.0149055,116.784,0.845116,0.0
15.0537,0.014426,116.633,0.79746,0.0
15.0543,0.0145102,117.906,0.812546,0.0
15.0402,0.0146626,116.901,0.801917,0.0
15.0416,0.0145352,116.784,0.79746,0.0
15.0596,0.0143704,117.822,0.830717,0.0
15.0655,0.0147541,116.767,0.808774,0.0
15.0555,0.0144356,118.459,0.810831,0.0
15.0599,0.0147194,118.76,0.810146,0.0
15.0561,0.0145612,118.141,0.789232,0.0
15.0463,0.0149233,117.873,0.81186,0.0
15.0443,0.0144928,117.621,0.825574,0.0
15.0275,0.0144466,117.789,0.814946,0.0
15.0332,0.0145568,116.935,0.815288,0.0
15.0517,0.014775,116.549,0.830717,0.0
15.0502,0.0150416,118.878,0.806717,0.0
15.0621,0.0152524,116.616,0.799518,0.0
15.0591,0.014543,119.229,0.827631,0.0
15.041,0.0147787,118.241,0.803975,0.0
15.046,0.0148134,117.906,0.803632,0.0
15.0486,0.0149281,117.32,0.80226,0.0
15.0748,0.0145008,119.447,0.796089,0.0
15.0904,0.0147175,117.538,0.828659,0.0
15.0361,0.0145282,116.265,0.800889,0.0
15.0091,0.0146063,117.387,0.80466,0.0
15.0381,0.0146941,117.99,0.812546,0.0
15.04,0.0143124,118.291,0.828659,0.0
15.0464,0.014627,118.291,0.79986,0.0
15.0716,0.0147782,117.873,0.821803,0.0
15.0509,0.0147716,117.923,0.815631,0.0
15.0416,0.0148498,118.911,0.822831,0.0
15.0696,0.0146445,117.923,0.791632,0.0
15.0704,0.0145899,116.482,0.81186,0.0
15.0537,0.0146746,118.358,0.807746,0.0
15.0382,0.0146936,118.677,0.832088,0.0
15.0363,0.0151197,117.688,0.819745,0.0
15.0374,0.0147448,116.616,0.818031,0.0
15.0425,0.0150485,119.28,0.822831,0.0
15.0545,0.014501,118.961,0.793003,0.0
15.0478,0.014311,116.985,0.820088,0.0
15.0348,0.0145951,118.258,0.798832,0.0
15.0456,0.014363,116.951,0.80946,0.0
15.05,0.0147563,117.554,0.812889,0.0
15.0349,0.0144055,119.112,0.807746,0.0
15.0436,0.0147514,116.6,0.812203,0.0
15.0631,0.0152195,116.901,0.795746,0.0
15.0678,0.0147296,117.42,0.838945,0.0
15.0558,0.0146207,117.906,0.803632,0.0
15.0477,0.0150054,117.152,0.828659,0.0
15.0423,0.0145557,117.437,0.825917,0.0
15.0468,0.0146438,119.028,0.820774,0.0
15.0777,0.0148553,117.822,0.79746,0.0
15.0814,0.0147179,118.777,0.814603,0.0
15.0467,0.0147145,117.286,0.778947,0.0
15.0408,0.014023,117.236,0.827631,0.0
15.0556,0.0145669,117.286,0.812546,0.0
15.0638,0.01454,117.487,0.814946,0.0
15.0589,0.0148363,117.94,0.831402,0.0
15.0511,0.0146062,116.968,0.81186,0.0
15.0511,0.0148442,118.811,0.815631,0.0
15.0489,0.014718,116.918,0.814603,0.0
15.058,0.0143372,118.358,0.829688,0.0
15.064,0.0147739,117.32,0.822145,0.0
15.0498,0.0145524,117.755,0.803632,0.0
15.0317,0.0146709,117.253,0.80946,0.0
15.0419,0.0144798,117.605,0.789918,0.0
15.0476,0.0145902,117.655,0.812546,0.0
15.0321,0.0145465,117.085,0.786832,0.0
15.0307,0.0143572,116.231,0.819403,0.0
15.0294,0.0145564,117.772,0.818717,0.0
15.0418,0.0147025,117.253,0.822831,0.0
15.045,0.0144265,117.772,0.811517,0.0
15.0599,0.0143833,118.124,0.830031,0.0
15.0721,0.0145547,117.521,0.807746,0.0
15.0502,0.0144923,118.291,0.810831,0.0
15.0576,0.0147753,117.303,0.798146,0.0
15.0523,0.014895,117.873,0.821117,0.0
15.0333,0.0145904,117.052,0.798146,0.0
15.0492,0.0145532,118.157,0.817688,0.0
15.0552,0.0148047,117.186,0.803975,0.0
15.035,0.0146662,118.174,0.81186,0.0
15.0546,0.0149267,116.147,0.824202,0.0
15.0628,0.0146061,117.638,0.819745,0.0
15.0442,0.0147775,117.588,0.796089,0.0
15.0609,0.0152792,118.576,0.806032,0.0
15.0573,0.0148834,117.035,0.81426,0.0
15.0339,0.014862,116.817,0.812546,0.0
15.0481,0.0145014,117.873,0.815631,0.0
15.0593,0.0147188,116.7,0.796775,0.0
15.0162,0.0146157,117.404,0.80706,0.0
15.0294,0.0144048,117.487,0.805689,0.0
15.0634,0.014407,117.169,0.831745,0.0
15.0225,0.0146442,117.688,0.800889,0.0
15.0358,0.014875,117.119,0.813917,0.0
15.0731,0.0147703,117.186,0.811174,0.0
15.0215,0.0146622,116.683,0.81426,0.0
15.0071,0.0143844,117.186,0.820431,0.0
15.0564,0.014581,117.655,0.780661,0.0
15.0665,0.0146306,117.085,0.795061,0.0
15.0705,0.0147275,117.504,0.794718,0.0
15.0748,0.0147161,117.32,0.788546,0.0
