analog,analog_sterr,photon_counting,pc_sterr,overflow_info
14.5499,0.0157444,115.791,0.805572,0.0
14.539,0.015212,114.405,0.796697,0.0
14.5547,0.014874,116.61,0.798745,0.0
14.5629,0.0151584,114.355,0.799087,0.0
14.5388,0.0153104,115.34,0.805231,0.0
14.5369,0.0154155,116.008,0.799428,0.0
14.5444,0.015404,115.574,0.780313,0.0
14.5495,0.0153633,115.858,0.782361,0.0
14.5641,0.0152457,115.875,0.818202,0.0
14.5354,0.0153912,115.591,0.792942,0.0
14.4994,0.0151059,114.756,0.827418,0.0
14.5397,0.0151293,115.457,0.812399,0.0
14.5551,0.0152987,114.271,0.804889,0.0
14.5092,0.0151311,116.977,0.821274,0.0
14.5182,0.0153212,115.457,0.799087,0.0
14.5558,0.0150921,115.841,0.801476,0.0
14.5614,0.0149611,115.441,0.793625,0.0
14.5418,0.0152334,115.257,0.809327,0.0
14.5303,0.0154429,117.228,0.791918,0.0
14.554,0.01526,116.142,0.798745,0.0
14.5649,0.015656,114.756,0.795332,0.0
14.5537,0.0153828,115.056,0.803183,0.0
14.537,0.0152908,116.676,0.804889,0.0
14.5446,0.0155023,116.125,0.794308,0.0
14.5716,0.0152013,115.073,0.809327,0.0
14.5639,0.0153517,114.622,0.779289,0.0
14.5445,0.0154165,116.058,0.802159,0.0
14.5485,0.0152227,115.34,0.817519,0.0
14.5575,0.0155032,116.877,0.806596,0.0
14.5444,0.015347,115.858,0.796014,0.0
14.5346,0.0154996,114.555,0.824005,0.0
14.5591,0.015345,115.424,0.830149,0.0
14.5527,0.0149427,114.939,0.795332,0.0
14.5203,0.015311,115.524,0.796356,0.0
14.5375,0.0149841,115.157,0.792601,0.0
14.5702,0.0151438,115.424,0.78987,0.0
14.544,0.0151341,115.307,0.77451,0.0
14.5206,0.0152777,116.042,0.813082,0.0
14.5335,0.0156346,115.357,0.803524,0.0
14.535,0.0154628,115.207,0.813082,0.0
14.5385,0.0152526,115.925,0.812058,0.0
14.5492,0.015419,116.159,0.8025,0.0
14.5456,0.0152442,114.622,0.790894,0.0
14.5431,0.0153661,114.672,0.806937,0.0
14.5433,0.0150158,115.34,0.795673,0.0
14.5482,0.0153991,115.023,0.817178,0.0
14.5426,0.0153736,115.908,0.798404,0.0
14.5306,0.0155333,115.006,0.799087,0.0
14.5025,0.0151708,114.906,0.802159,0.0
14.5197,0.015174,114.939,0.808644,0.0
14.5493,0.0151587,114.355,0.800452,0.0
14.5252,0.0154009,115.791,0.803865,0.0
14.5348,0.015251,115.273,0.784067,0.0
14.5651,0.0148929,117.545,0.790553,0.0
14.5364,0.0150964,116.342,0.806937,0.0
14.5301,0.0152662,115.474,0.825711,0.0
14.56,0.0152845,115.908,0.802841,0.0
14.5459,0.0152535,114.255,0.809327,0.0
14.5247,0.0152191,114.923,0.800452,0.0
14.5291,0.0150969,115.891,0.797721,0.0
14.5344,0.0151257,116.643,0.781678,0.0
14.5579,0.0156306,114.789,0.785433,0.0
14.5659,0.0150946,114.255,0.775192,0.0
14.553,0.0152652,114.856,0.797721,0.0
14.5478,0.0150783,116.259,0.811034,0.0
14.559,0.0148557,117.344,0.800111,0.0
14.5336,0.0148954,116.292,0.802841,0.0
14.5161,0.0153887,117.194,0.790553,0.0
14.5351,0.015166,114.388,0.814788,0.0
14.5405,0.0149889,116.225,0.819567,0.0
14.5498,0.0150312,116.225,0.801476,0.0
14.5572,0.0154472,115.891,0.822981,0.0
14.5533,0.0153178,113.72,0.805572,0.0
14.5517,0.015133,114.422,0.822298,0.0
14.5401,0.0154913,115.023,0.827759,0.0
14.5173,0.0151944,116.025,0.806596,0.0
14.5254,0.0148124,114.99,0.813764,0.0
14.5508,0.0151107,116.376,0.786798,0.0
14.5531,0.014938,115.658,0.812058,0.0
14.5545,0.0152809,115.123,0.813423,0.0
14.5548,0.0153638,116.042,0.785433,0.0
14.5454,0.0152266,116.175,0.821615,0.0
14.5429,0.015044,115.424,0.801817,0.0
14.5434,0.0149355,115.04,0.8025,0.0
14.5409,0.0155437,115.624,0.808644,0.0
14.5337,0.015475,114.956,0.81001,0.0
14.5251,0.0152804,114.739,0.808303,0.0
14.5271,0.0151013,114.823,0.800452,0.0
14.5361,0.0152242,114.99,0.788164,0.0
14.554,0.0151218,116.693,0.799428,0.0
14.553,0.0152309,114.138,0.817178,0.0
14.5204,0.0154378,115.407,0.785091,0.0
14.5323,0.0150464,115.741,0.802159,0.0
14.5597,0.0151776,116.793,0.786115,0.0
14.5388,0.0153345,116.058,0.817178,0.0
14.5197,0.014874,115.29,0.795673,0.0
14.5237,0.0154586,115.307,0.807279,0.0
14.5289,0.0148419,115.407,0.800452,0.0
14.5362,0.0152657,114.555,0.804889,0.0
14.5383,0.0151501,115.791,0.803524,0.0
14.535,0.0152599,115.157,0.803183,0.0
14.5367,0.0153927,115.023,0.806255,0.0
14.5548,0.0153416,117.111,0.790553,0.0
14.5557,0.0152067,115.123,0.792601,0.0
14.5474,0.015342,115.207,0.79738,0.0
14.5472,0.0153056,116.576,0.786798,0.0
14.5302,0.0151377,115.34,0.807279,0.0
14.536,0.0154393,115.39,0.813082,0.0
14.5438,0.0153545,115.257,0.813423,0.0
14.539,0.0150345,116.092,0.805572,0.0
14.5523,0.0149081,114.722,0.82025,0.0
14.5543,0.0151903,115.942,0.811034,0.0
14.558,0.0151895,114.672,0.810692,0.0
14.5504,0.0153705,114.639,0.80762,0.0
14.5338,0.0155698,116.493,0.780654,0.0
14.5443,0.0150632,114.472,0.77963,0.0
14.5475,0.0152327,114.021,0.800793,0.0
14.5431,0.0151865,115.24,0.808303,0.0
14.542,0.0154658,115.591,0.787481,0.0
14.5371,0.0149623,117.278,0.790553,0.0
14.5515,0.0151007,114.889,0.796014,0.0
14.5659,0.0153869,116.977,0.801817,0.0
14.554,0.0155042,116.66,0.815812,0.0
14.5295,0.0148283,116.543,0.815812,0.0
14.5373,0.0151871,116.109,0.817178,0.0
14.5579,0.0150208,115.357,0.814447,0.0
14.5469,0.0149048,114.639,0.788505,0.0
14.5242,0.0151595,115.357,0.800793,0.0
14.5307,0.0153046,115.123,0.812399,0.0
14.5485,0.0152477,115.441,0.790553,0.0
14.5496,0.0152022,114.288,0.792601,0.0
14.5526,0.0148052,114.071,0.806255,0.0
14.5453,0.0157195,117.061,0.83288,0.0
14.5542,0.0157436,115.056,0.823663,0.0
14.5418,0.0150836,115.925,0.788164,0.0
14.5159,0.0152991,115.056,0.824687,0.0
14.5449,0.0152248,115.457,0.801476,0.0
14.5542,0.0152431,115.841,0.796356,0.0
14.53,0.0153237,115.891,0.806596,0.0
14.5291,0.0154162,114.923,0.8025,0.0
14.5327,0.0153363,115.791,0.802159,0.0
14.5417,0.0149942,116.292,0.812058,0.0
14.5487,0.0150032,117.077,0.814788,0.0
14.5419,0.0154911,114.271,0.805572,0.0
14.522,0.0155785,115.574,0.813423,0.0
14.4971,0.015357,116.693,0.791236,0.0
14.5226,0.0155933,116.159,0.78987,0.0
14.555,0.0150353,115.891,0.804207,0.0
14.5504,0.0148859,115.441,0.815471,0.0
14.5402,0.0152747,115.825,0.809327,0.0
14.516,0.0156121,115.825,0.804889,0.0
14.5036,0.0154604,114.539,0.785774,0.0
14.5178,0.0150904,114.99,0.803524,0.0
14.5414,0.0151725,116.292,0.808644,0.0
14.5447,0.0151268,115.29,0.798063,0.0
14.5494,0.0151974,116.209,0.800111,0.0
14.5389,0.0156371,115.891,0.811716,0.0
14.512,0.0152126,114.238,0.81001,0.0
14.5151,0.0150891,116.526,0.794649,0.0
14.5408,0.0151772,115.457,0.808644,0.0
14.5464,0.0153867,115.491,0.815812,0.0
14.5186,0.0153624,116.259,0.806937,0.0
14.5264,0.0147171,114.99,0.804889,0.0
14.5598,0.0152351,114.305,0.808986,0.0
14.5456,0.0153032,115.09,0.804548,0.0
14.5407,0.0153804,116.576,0.802159,0.0
14.56,0.0152873,114.622,0.79738,0.0
14.5468,0.0153112,115.758,0.798063,0.0
14.5269,0.0155751,114.839,0.821615,0.0
14.5335,0.0153752,116.175,0.828442,0.0
14.5407,0.0152752,114.772,0.784067,0.0
14.5338,0.0153537,116.643,0.794649,0.0
14.5592,0.0151046,115.157,0.79226,0.0
14.5497,0.0153687,114.338,0.804207,0.0
14.5216,0.0150304,115.524,0.817178,0.0
14.5539,0.0151832,115.741,0.816154,0.0
14.5564,0.0155979,115.574,0.823322,0.0
14.5327,0.0156561,115.741,0.804207,0.0
14.5398,0.0155032,116.025,0.801135,0.0
14.5534,0.0152068,116.509,0.806596,0.0
14.5537,0.0154397,116.042,0.800452,0.0
14.5387,0.0152754,115.758,0.808644,0.0
14.5289,0.0154673,114.489,0.793284,0.0
14.5402,0.0151011,115.608,0.816495,0.0
14.5524,0.0152826,115.858,0.804207,0.0
14.5458,0.0154526,116.91,0.79499,0.0
14.5317,0.0153498,115.507,0.798745,0.0
14.5422,0.0151369,115.157,0.827077,0.0
14.5505,0.01524,115.641,0.791577,0.0
14.5384,0.0153037,115.741,0.814447,0.0
14.5527,0.0155328,117.194,0.79499,0.0
14.5556,0.0151285,115.491,0.778947,0.0
14.5434,0.0152721,114.939,0.806937,0.0
14.5381,0.0150431,115.441,0.798745,0.0
14.5448,0.015352,116.242,0.796014,0.0
14.5728,0.0158713,115.106,0.793625,0.0
14.5557,0.0153443,115.658,0.813764,0.0
14.5349,0.0153578,116.426,0.793625,0.0
14.5465,0.0149136,114.956,0.794649,0.0
14.5456,0.0154644,115.908,0.789188,0.0
14.5209,0.0146968,114.205,0.787139,0.0
14.5023,0.0148746,114.99,0.818202,0.0
14.53,0.0154953,117.278,0.787139,0.0
14.5654,0.0153175,114.154,0.81274,0.0
14.5372,0.0156297,115.674,0.798745,0.0
14.5194,0.0154316,115.424,0.812399,0.0
14.5227,0.0155953,115.357,0.782361,0.0
14.5425,0.0153144,116.225,0.807279,0.0
14.5625,0.0154017,114.789,0.795332,0.0
14.527,0.0154039,115.09,0.811716,0.0
14.5287,0.0155861,115.674,0.811034,0.0
14.5698,0.0155194,114.422,0.80762,0.0
14.581,0.0153533,115.858,0.806255,0.0
14.5654,0.0151985,115.791,0.794308,0.0
14.5464,0.0152666,112.601,0.810351,0.0
14.5284,0.0155907,115.658,0.803865,0.0
14.5273,0.0151446,115.691,0.812058,0.0
14.5477,0.014882,116.209,0.798063,0.0
14.5383,0.0150934,114.455,0.816495,0.0
14.508,0.015728,116.242,0.787822,0.0
14.5298,0.0149136,115.841,0.804548,0.0
14.5613,0.0152847,116.86,0.794649,0.0
14.5582,0.0147574,115.791,0.799087,0.0
14.5431,0.0153093,115.09,0.787822,0.0
14.5207,0.015114,117.578,0.793625,0.0
14.5305,0.0148953,114.422,0.81513,0.0
14.5546,0.0147469,116.159,0.806596,0.0
14.5488,0.0150464,115.324,0.803865,0.0
14.5393,0.0151009,114.973,0.790212,0.0
14.5345,0.0147507,115.942,0.809668,0.0
14.5552,0.0150543,115.891,0.821615,0.0
14.585,0.0150465,114.873,0.804889,0.0
14.5481,0.0155379,115.39,0.794308,0.0
14.523,0.015064,115.04,0.797721,0.0
14.5625,0.0152826,116.092,0.793625,0.0
14.5717,0.014975,115.808,0.801135,0.0
14.527,0.0150755,114.939,0.823663,0.0
14.5059,0.0153153,115.975,0.786115,0.0
14.5474,0.0,114.555,0.0,0.0
14.5753,0.0,114.856,0.0,0.0
14.5534,0.0,114.672,0.0,0.0
14.5463,0.0,116.877,0.0,0.0
14.5399,0.0,115.29,0.0,0.0
14.5317,0.0,115.608,0.0,0.0
14.5463,0.0,116.025,0.0,0.0
14.5368,0.0,116.493,0.0,0.0
14.5246,0.0,115.123,0.0,0.0
14.5434,0.0,115.39,0.0,0.0
14.5654,0.0,114.939,0.0,0.0
14.5396,0.0,115.524,0.0,0.0
14.523,0.0,115.908,0.0,0.0
14.5418,0.0,114.706,0.0,0.0
14.5514,0.0,115.207,0.0,0.0
14.5529,0.0,116.242,0.0,0.0
14.5439,0.0,113.587,0.0,0.0
14.5191,0.0,115.09,0.0,0.0
14.5224,0.0,116.025,0.0,0.0
14.5352,0.0,117.077,0.0,0.0
14.5452,0.0,114.388,0.0,0.0
14.5698,0.0,115.006,0.0,0.0
14.5538,0.0,114.99,0.0,0.0
14.5317,0.0,114.305,0.0,0.0
14.5513,0.0,115.34,0.0,0.0
14.5583,0.0,115.474,0.0,0.0
14.5396,0.0,115.39,0.0,0.0
14.5513,0.0,116.192,0.0,0.0
14.5618,0.0,115.691,0.0,0.0
14.527,0.0,115.273,0.0,0.0
14.5161,0.0,114.505,0.0,0.0
14.5475,0.0,115.106,0.0,0.0
14.5639,0.0,115.34,0.0,0.0
14.5572,0.0,115.04,0.0,0.0
14.5245,0.0,116.242,0.0,0.0
14.5189,0.0,114.271,0.0,0.0
14.5319,0.0,115.023,0.0,0.0
14.5384,0.0,115.257,0.0,0.0
14.5708,0.0,115.424,0.0,0.0
14.5841,0.0,116.242,0.0,0.0
14.5513,0.0,115.157,0.0,0.0
14.5366,0.0,115.157,0.0,0.0
14.5459,0.0,114.322,0.0,0.0
14.5517,0.0,116.476,0.0,0.0
14.5508,0.0,114.505,0.0,0.0
14.536,0.0,114.572,0.0,0.0
14.5329,0.0,116.526,0.0,0.0
14.5497,0.0,115.724,0.0,0.0
14.5565,0.0,115.524,0.0,0.0
14.5504,0.0,116.843,0.0,0.0
14.5396,0.0,114.956,0.0,0.0
14.5389,0.0,116.71,0.0,0.0
14.5481,0.0,114.489,0.0,0.0
14.5599,0.0,115.223,0.0,0.0
14.5566,0.0,115.457,0.0,0.0
14.5294,0.0,115.841,0.0,0.0
14.536,0.0,114.689,0.0,0.0
14.5574,0.0,115.724,0.0,0.0
14.5519,0.0,115.858,0.0,0.0
14.5288,0.0,114.672,0.0,0.0
14.5284,0.0,116.292,0.0,0.0
14.5394,0.0,114.322,0.0,0.0
14.5445,0.0,116.493,0.0,0.0
14.5526,0.0,115.908,0.0,0.0
14.5422,0.0,114.706,0.0,0.0
14.5368,0.0,116.242,0.0,0.0
14.5524,0.0,115.09,0.0,0.0
14.5634,0.0,114.973,0.0,0.0
14.5529,0.0,115.908,0.0,0.0
14.5393,0.0,115.34,0.0,0.0
14.5445,0.0,116.075,0.0,0.0
14.5355,0.0,115.741,0.0,0.0
14.5291,0.0,115.273,0.0,0.0
14.5444,0.0,116.142,0.0,0.0
14.5508,0.0,115.574,0.0,0.0
14.5362,0.0,115.507,0.0,0.0
14.5505,0.0,114.939,0.0,0.0
14.5538,0.0,115.491,0.0,0.0
14.556,0.0,115.34,0.0,0.0
14.5707,0.0,116.326,0.0,0.0
14.5516,0.0,114.939,0.0,0.0
14.5244,0.0,114.205,0.0,0.0
14.528,0.0,116.008,0.0,0.0
14.5492,0.0,116.309,0.0,0.0
14.5535,0.0,115.04,0.0,0.0
14.5517,0.0,116.543,0.0,0.0
14.554,0.0,115.273,0.0,0.0
14.5336,0.0,115.374,0.0,0.0
14.5236,0.0,115.106,0.0,0.0
14.5441,0.0,115.424,0.0,0.0
14.5539,0.0,115.574,0.0,0.0
14.5432,0.0,116.526,0.0,0.0
14.5305,0.0,115.724,0.0,0.0
14.5439,0.0,114.472,0.0,0.0
14.5567,0.0,116.426,0.0,0.0
14.5406,0.0,114.154,0.0,0.0
14.5203,0.0,114.823,0.0,0.0
14.5192,0.0,114.104,0.0,0.0
14.5381,0.0,115.825,0.0,0.0
14.5542,0.0,114.639,0.0,0.0
14.5508,0.0,115.875,0.0,0.0
14.5186,0.0,115.441,0.0,0.0
14.5113,0.0,116.61,0.0,0.0
14.5552,0.0,115.424,0.0,0.0
14.5392,0.0,114.856,0.0,0.0
14.4971,0.0,116.225,0.0,0.0
14.5214,0.0,115.975,0.0,0.0
14.5714,0.0,114.756,0.0,0.0
14.5601,0.0,114.889,0.0,0.0
14.5154,0.0,115.557,0.0,0.0
14.5314,0.0,116.209,0.0,0.0
14.5701,0.0,115.691,0.0,0.0
14.5547,0.0,114.121,0.0,0.0
14.5272,0.0,115.34,0.0,0.0
14.5404,0.0,115.875,0.0,0.0
14.5472,0.0,114.271,0.0,0.0
14.5357,0.0,116.326,0.0,0.0
14.5421,0.0,116.509,0.0,0.0
14.5466,0.0,115.056,0.0,0.0
14.5489,0.0,115.29,0.0,0.0
14.5446,0.0,116.459,0.0,0.0
14.5233,0.0,116.576,0.0,0.0
14.5422,0.0,115.858,0.0,0.0
14.5601,0.0,115.123,0.0,0.0
14.5415,0.0,115.357,0.0,0.0
14.5361,0.0,115.19,0.0,0.0
14.5494,0.0,113.72,0.0,0.0
14.5475,0.0,116.793,0.0,0.0
14.5382,0.0,115.207,0.0,0.0
14.5392,0.0,116.008,0.0,0.0
14.5619,0.0,115.641,0.0,0.0
14.5647,0.0,114.956,0.0,0.0
14.5445,0.0,116.81,0.0,0.0
14.5312,0.0,117.027,0.0,0.0
14.5536,0.0,115.891,0.0,0.0
14.5613,0.0,115.908,0.0,0.0
14.5302,0.0,115.608,0.0,0.0
14.5358,0.0,115.307,0.0,0.0
14.5405,0.0,113.737,0.0,0.0
14.5193,0.0,115.474,0.0,0.0
14.5304,0.0,115.825,0.0,0.0
14.5458,0.0,115.591,0.0,0.0
14.5307,0.0,115.006,0.0,0.0
14.5228,0.0,115.741,0.0,0.0
14.5288,0.0,116.342,0.0,0.0
14.5392,0.0,115.992,0.0,0.0
14.5426,0.0,116.827,0.0,0.0
14.5466,0.0,115.741,0.0,0.0
14.5464,0.0,116.476,0.0,0.0
14.5309,0.0,115.591,0.0,0.0
14.5225,0.0,114.956,0.0,0.0
14.5259,0.0,114.689,0.0,0.0
14.5475,0.0,115.791,0.0,0.0
14.5471,0.0,115.775,0.0,0.0
14.5324,0.0,116.058,0.0,0.0
14.5276,0.0,115.324,0.0,0.0
14.5407,0.0,115.891,0.0,0.0
14.5473,0.0,115.357,0.0,0.0
14.5381,0.0,115.507,0.0,0.0
14.5442,0.0,115.407,0.0,0.0
14.5395,0.0,114.104,0.0,0.0
14.5403,0.0,115.123,0.0,0.0
14.5454,0.0,115.09,0.0,0.0
14.5376,0.0,115.758,0.0,0.0
14.556,0.0,115.374,0.0,0.0
14.5329,0.0,114.906,0.0,0.0
14.5121,0.0,116.192,0.0,0.0
14.5277,0.0,114.856,0.0,0.0
14.5438,0.0,115.173,0.0,0.0
14.5519,0.0,114.355,0.0,0.0
14.5474,0.0,115.524,0.0,0.0
14.5599,0.0,116.376,0.0,0.0
14.5538,0.0,115.524,0.0,0.0
14.5359,0.0,116.376,0.0,0.0
14.5299,0.0,115.858,0.0,0.0
14.5274,0.0,116.075,0.0,0.0
14.5488,0.0,116.242,0.0,0.0
14.5457,0.0,116.209,0.0,0.0
14.5313,0.0,115.574,0.0,0.0
14.5484,0.0,116.075,0.0,0.0
14.5486,0.0,115.942,0.0,0.0
14.5287,0.0,113.62,0.0,0.0
14.548,0.0,116.376,0.0,0.0
14.5657,0.0,115.04,0.0,0.0
14.5294,0.0,114.255,0.0,0.0
14.5235,0.0,114.656,0.0,0.0
14.5582,0.0,117.044,0.0,0.0
14.5353,0.0,115.641,0.0,0.0
14.527,0.0,115.758,0.0,0.0
14.5637,0.0,115.357,0.0,0.0
14.5422,0.0,116.109,0.0,0.0
14.5226,0.0,115.34,0.0,0.0
14.548,0.0,115.407,0.0,0.0
14.5379,0.0,116.225,0.0,0.0
14.504,0.0,115.023,0.0,0.0
14.5224,0.0,115.841,0.0,0.0
14.5339,0.0,114.422,0.0,0.0
14.5236,0.0,114.322,0.0,0.0
14.5433,0.0,115.557,0.0,0.0
14.5583,0.0,115.942,0.0,0.0
14.5502,0.0,115.24,0.0,0.0
14.5525,0.0,115.708,0.0,0.0
14.5366,0.0,115.574,0.0,0.0
14.5028,0.0,115.04,0.0,0.0
14.5289,0.0,115.507,0.0,0.0
14.5518,0.0,115.724,0.0,0.0
14.5524,0.0,115.741,0.0,0.0
14.5467,0.0,115.758,0.0,0.0
14.5238,0.0,116.476,0.0,0.0
14.5209,0.0,115.875,0.0,0.0
14.5391,0.0,114.238,0.0,0.0
14.552,0.0,115.39,0.0,0.0
14.5481,0.0,116.242,0.0,0.0
14.5489,0.0,114.672,0.0,0.0
14.5632,0.0,115.825,0.0,0.0
14.57,0.0,115.992,0.0,0.0
14.5431,0.0,116.559,0.0,0.0
14.5109,0.0,114.271,0.0,0.0
14.5395,0.0,115.992,0.0,0.0
14.5621,0.0,115.741,0.0,0.0
14.5432,0.0,116.66,0.0,0.0
14.5479,0.0,116.342,0.0,0.0
14.5446,0.0,116.008,0.0,0.0
14.5397,0.0,117.127,0.0,0.0
14.5479,0.0,113.904,0.0,0.0
14.5516,0.0,115.441,0.0,0.0
14.551,0.0,115.324,0.0,0.0
14.5495,0.0,116.359,0.0,0.0
14.5448,0.0,115.073,0.0,0.0
14.5411,0.0,114.772,0.0,0.0
14.5276,0.0,115.591,0.0,0.0
14.5318,0.0,115.324,0.0,0.0
14.5422,0.0,115.006,0.0,0.0
14.5405,0.0,115.207,0.0,0.0
14.5314,0.0,114.288,0.0,0.0
14.5477,0.0,116.342,0.0,0.0
14.5675,0.0,115.507,0.0,0.0
14.5413,0.0,114.505,0.0,0.0
14.5235,0.0,113.553,0.0,0.0
14.5321,0.0,115.825,0.0,0.0
14.5436,0.0,114.689,0.0,0.0
14.5412,0.0,116.142,0.0,0.0
14.541,0.0,115.758,0.0,0.0
14.5449,0.0,115.958,0.0,0.0
14.5493,0.0,114.539,0.0,0.0
14.5585,0.0,116.376,0.0,0.0
14.5605,0.0,115.908,0.0,0.0
14.5486,0.0,116.259,0.0,0.0
14.5316,0.0,115.474,0.0,0.0
14.5385,0.0,115.975,0.0,0.0
14.5471,0.0,114.322,0.0,0.0
14.5297,0.0,115.307,0.0,0.0
14.5273,0.0,115.474,0.0,0.0
14.5452,0.0,115.173,0.0,0.0
14.5463,0.0,115.006,0.0,0.0
14.5709,0.0,114.739,0.0,0.0
14.5851,0.0,116.76,0.0,0.0
14.5557,0.0,114.054,0.0,0.0
14.5401,0.0,114.071,0.0,0.0
14.5495,0.0,116.359,0.0,0.0
14.5686,0.0,115.34,0.0,0.0
14.5375,0.0,115.106,0.0,0.0
14.4973,0.0,115.691,0.0,0.0
14.5039,0.0,115.474,0.0,0.0
14.5367,0.0,117.061,0.0,0.0
14.5546,0.0,116.443,0.0,0.0
14.5461,0.0,115.39,0.0,0.0
14.5257,0.0,114.839,0.0,0.0
14.5234,0.0,115.223,0.0,0.0
14.5545,0.0,114.038,0.0,0.0
14.5499,0.0,116.443,0.0,0.0
14.5274,0.0,114.305,0.0,0.0
14.5273,0.0,115.541,0.0,0.0
14.5224,0.0,115.24,0.0,0.0
14.5327,0.0,116.71,0.0,0.0
14.5559,0.0,114.889,0.0,0.0
14.5461,0.0,114.706,0.0,0.0
14.5511,0.0,116.493,0.0,0.0
14.5581,0.0,114.889,0.0,0.0
14.5486,0.0,115.223,0.0,0.0
14.5485,0.0,114.923,0.0,0.0
14.542,0.0,115.24,0.0,0.0
14.5352,0.0,115.541,0.0,0.0
14.5448,0.0,114.104,0.0,0.0
14.5337,0.0,114.856,0.0,0.0
14.5204,0.0,115.908,0.0,0.0
14.5405,0.0,115.357,0.0,0.0
14.5553,0.0,114.422,0.0,0.0
14.5399,0.0,115.307,0.0,0.0
14.5302,0.0,114.372,0.0,0.0
14.53,0.0,116.359,0.0,0.0
14.5281,0.0,114.572,0.0,0.0
14.5289,0.0,115.19,0.0,0.0
14.5428,0.0,116.075,0.0,0.0
14.5434,0.0,114.188,0.0,0.0
14.5342,0.0,114.656,0.0,0.0
14.5419,0.0,116.008,0.0,0.0
14.5526,0.0,115.307,0.0,0.0
14.567,0.0,115.908,0.0,0.0
14.5869,0.0,115.357,0.0,0.0
14.5725,0.0,115.841,0.0,0.0
14.5242,0.0,115.507,0.0,0.0
14.5305,0.0,115.541,0.0,0.0
14.5444,0.0,114.021,0.0,0.0
14.5196,0.0,114.572,0.0,0.0
14.5177,0.0,115.841,0.0,0.0
14.5526,0.0,116.743,0.0,0.0
14.559,0.0,115.574,0.0,0.0
14.5485,0.0,115.775,0.0,0.0
14.5361,0.0,115.608,0.0,0.0
14.5104,0.0,115.808,0.0,0.0
14.5369,0.0,116.125,0.0,0.0
14.5892,0.0,116.626,0.0,0.0
14.579,0.0,115.741,0.0,0.0
14.5347,0.0,113.987,0.0,0.0
14.5287,0.0,114.572,0.0,0.0
14.5475,0.0,115.674,0.0,0.0
14.5596,0.0,116.409,0.0,0.0
14.5604,0.0,117.595,0.0,0.0
14.5306,0.0,115.557,0.0,0.0
14.5134,0.0,115.34,0.0,0.0
14.5425,0.0,115.658,0.0,0.0
14.5649,0.0,114.338,0.0,0.0
14.5668,0.0,115.624,0.0,0.0
14.5539,0.0,114.238,0.0,0.0
14.5215,0.0,113.871,0.0,0.0
14.5286,0.0,115.641,0.0,0.0
14.5423,0.0,116.359,0.0,0.0
14.5429,0.0,116.509,0.0,0.0
14.5392,0.0,117.027,0.0,0.0
14.5331,0.0,114.906,0.0,0.0
14.5297,0.0,115.491,0.0,0.0
14.5497,0.0,115.708,0.0,0.0
14.5881,0.0,115.975,0.0,0.0
14.5535,0.0,115.775,0.0,0.0
14.5188,0.0,115.39,0.0,0.0
14.5411,0.0,113.937,0.0,0.0
14.544,0.0,115.056,0.0,0.0
14.5284,0.0,115.223,0.0,0.0
14.5399,0.0,114.823,0.0,0.0
14.5484,0.0,115.491,0.0,0.0
14.5418,0.0,116.109,0.0,0.0
14.5229,0.0,115.257,0.0,0.0
14.5311,0.0,115.992,0.0,0.0
14.553,0.0,114.522,0.0,0.0
14.5254,0.0,115.691,0.0,0.0
14.5357,0.0,114.973,0.0,0.0
14.5556,0.0,115.123,0.0,0.0
14.5484,0.0,114.405,0.0,0.0
14.5536,0.0,116.142,0.0,0.0
14.5283,0.0,116.309,0.0,0.0
14.508,0.0,116.142,0.0,0.0
14.5239,0.0,114.288,0.0,0.0
14.5407,0.0,115.925,0.0,0.0
14.5385,0.0,114.071,0.0,0.0
14.5372,0.0,114.772,0.0,0.0
14.5487,0.0,115.708,0.0,0.0
14.5393,0.0,113.887,0.0,0.0
14.5302,0.0,116.376,0.0,0.0
14.5503,0.0,114.622,0.0,0.0
14.5478,0.0,114.739,0.0,0.0
14.5513,0.0,115.557,0.0,0.0
14.5456,0.0,114.956,0.0,0.0
14.5296,0.0,115.073,0.0,0.0
14.56,0.0,116.209,0.0,0.0
14.5605,0.0,115.307,0.0,0.0
14.5302,0.0,114.756,0.0,0.0
14.5441,0.0,116.86,0.0,0.0
14.5621,0.0,115.39,0.0,0.0
14.5308,0.0,115.24,0.0,0.0
14.5151,0.0,115.841,0.0,0.0
14.5484,0.0,115.942,0.0,0.0
14.5474,0.0,116.727,0.0,0.0
14.5359,0.0,114.322,0.0,0.0
14.5577,0.0,114.405,0.0,0.0
14.5522,0.0,115.441,0.0,0.0
14.5386,0.0,115.841,0.0,0.0
14.5438,0.0,115.006,0.0,0.0
14.5451,0.0,115.775,0.0,0.0
14.5584,0.0,116.192,0.0,0.0
14.5645,0.0,116.109,0.0,0.0
14.5487,0.0,114.522,0.0,0.0
14.5403,0.0,116.509,0.0,0.0
14.5447,0.0,114.99,0.0,0.0
14.5504,0.0,115.841,0.0,0.0
14.5304,0.0,115.474,0.0,0.0
14.5038,0.0,115.157,0.0,0.0
14.5223,0.0,115.023,0.0,0.0
14.5474,0.0,115.825,0.0,0.0
14.5328,0.0,114.756,0.0,0.0
14.5217,0.0,114.656,0.0,0.0
14.5636,0.0,116.359,0.0,0.0
14.578,0.0,114.839,0.0,0.0
14.5333,0.0,116.075,0.0,0.0
14.5395,0.0,115.942,0.0,0.0
14.5562,0.0,117.294,0.0,0.0
14.5455,0.0,115.257,0.0,0.0
