analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.65971,0.000945136,0.134172,0.0474021,0.0
3.6591,0.000950574,0.100629,0.0408757,0.0
3.66007,0.000956012,0.1174,0.0443107,0.0
3.65916,0.000944154,0.067086,0.0336624,0.0
3.65948,0.00091952,0.033543,0.023701,0.0
3.65934,0.000944023,0.100629,0.0408757,0.0
3.65967,0.000938126,0.1174,0.0443107,0.0
3.65991,0.000932426,0.0503145,0.0291969,0.0
3.65981,0.000948871,0.134172,0.0474021,0.0
3.66006,0.000961712,0.134172,0.0474021,0.0
3.65988,0.000930788,0.100629,0.0408757,0.0
3.65997,0.00096715,0.100629,0.0408757,0.0
3.65981,0.000941271,0.1174,0.0443107,0.0
3.6609,0.000929478,0.1174,0.0443107,0.0
3.66068,0.000958109,0.134172,0.0474021,0.0
3.66031,0.000948085,0.0838574,0.0374408,0.0
3.65985,0.000953981,0.067086,0.0336624,0.0
3.66097,0.000951623,0.150943,0.05015,0.0
3.65975,0.000937537,0.0503145,0.0291969,0.0
3.66078,0.000960926,0.134172,0.0474021,0.0
3.66159,0.000945464,0.100629,0.0408757,0.0
3.6612,0.000943105,0.167715,0.052898,0.0
3.66229,0.000959484,0.167715,0.052898,0.0
3.66293,0.00095896,0.067086,0.0336624,0.0
3.66094,0.000969836,0.0838574,0.0374408,0.0
3.66195,0.000986936,0.201258,0.0580504,0.0
3.66214,0.000961778,0.1174,0.0443107,0.0
3.6632,0.00097416,0.167715,0.052898,0.0
3.66196,0.000942254,0.1174,0.0443107,0.0
3.66256,0.000949133,0.134172,0.0474021,0.0
3.66354,0.000948674,0.134172,0.0474021,0.0
3.66257,0.000934261,0.150943,0.05015,0.0
3.66206,0.000961319,0.150943,0.05015,0.0
3.66258,0.000960009,0.184486,0.0604549,0.0
3.66256,0.000963415,0.1174,0.0443107,0.0
3.66244,0.000967871,0.100629,0.0408757,0.0
3.66224,0.000972195,0.167715,0.052898,0.0
3.66217,0.000972981,0.150943,0.05015,0.0
3.66302,0.000951623,0.100629,0.0408757,0.0
3.66198,0.000963677,0.1174,0.0443107,0.0
3.66163,0.000950443,0.0838574,0.0374408,0.0
3.66257,0.000936161,0.100629,0.0408757,0.0
3.66235,0.000960074,0.134172,0.0474021,0.0
3.66263,0.000944809,0.134172,0.0474021,0.0
3.66394,0.00095824,0.150943,0.05015,0.0
3.66386,0.000942974,0.067086,0.0336624,0.0
3.663,0.000950116,0.134172,0.0474021,0.0
3.66312,0.000965446,0.100629,0.0408757,0.0
3.66457,0.000936685,0.0838574,0.0374408,0.0
3.66442,0.000923385,0.0503145,0.0291969,0.0
3.66319,0.000933343,0.0503145,0.0291969,0.0
3.66397,0.000933212,0.0167715,0.0168312,0.0
3.66389,0.000932688,0.1174,0.0443107,0.0
3.66381,0.000928037,0.067086,0.0336624,0.0
3.66368,0.000942319,0.1174,0.0443107,0.0
3.66443,0.000943236,0.150943,0.05015,0.0
3.66498,0.000959615,0.150943,0.05015,0.0
3.66533,0.000949329,0.0838574,0.0374408,0.0
3.66401,0.000939436,0.150943,0.05015,0.0
3.66412,0.000938126,0.167715,0.052898,0.0
3.66503,0.000949067,0.134172,0.0474021,0.0
3.66533,0.000935964,0.134172,0.0474021,0.0
3.66471,0.000959353,0.167715,0.052898,0.0
3.66471,0.000952933,0.1174,0.0443107,0.0
3.6653,0.000944678,0.100629,0.0408757,0.0
3.66589,0.000952933,0.167715,0.052898,0.0
3.66596,0.000960729,0.201258,0.0580504,0.0
3.66572,0.000955947,0.150943,0.05015,0.0
3.66579,0.000968788,0.201258,0.0580504,0.0
3.66629,0.000975274,0.067086,0.0336624,0.0
3.66509,0.000954636,0.134172,0.0474021,0.0
3.66514,0.000953981,0.100629,0.0408757,0.0
3.66527,0.000954767,0.0503145,0.0291969,0.0
3.66658,0.000977174,0.150943,0.05015,0.0
3.66663,0.000970491,0.1174,0.0443107,0.0
3.66702,0.000953326,0.100629,0.0408757,0.0
3.66701,0.000948412,0.1174,0.0443107,0.0
3.66619,0.000928495,0.150943,0.05015,0.0
3.6664,0.000938061,0.100629,0.0408757,0.0
3.66687,0.000940354,0.0838574,0.0374408,0.0
3.66825,0.000939371,0.100629,0.0408757,0.0
3.66805,0.000940157,0.167715,0.052898,0.0
3.66823,0.000950902,0.0503145,0.0291969,0.0
3.66737,0.000941402,0.150943,0.05015,0.0
3.66778,0.00092784,0.150943,0.05015,0.0
3.66709,0.000945267,0.100629,0.0408757,0.0
3.66747,0.000951688,0.100629,0.0408757,0.0
3.66728,0.000937471,0.033543,0.023701,0.0
3.66677,0.000947495,0.100629,0.0408757,0.0
3.66701,0.000933999,0.0503145,0.0291969,0.0
3.66869,0.000963612,0.184486,0.0556459,0.0
3.66825,0.000957519,0.1174,0.0443107,0.0
3.66739,0.000966233,0.150943,0.05015,0.0
3.66789,0.000947692,0.067086,0.0336624,0.0
3.66702,0.000956405,0.100629,0.0408757,0.0
3.66676,0.000946774,0.134172,0.0474021,0.0
3.66801,0.000945923,0.100629,0.0408757,0.0
3.66753,0.000952474,0.0503145,0.0291969,0.0
3.66818,0.00096276,0.1174,0.0443107,0.0
3.6682,0.000956274,0.100629,0.0408757,0.0
3.66881,0.00095516,0.1174,0.0443107,0.0
3.66879,0.000950967,0.184486,0.0556459,0.0
3.66845,0.00095516,0.150943,0.05015,0.0
3.669,0.000958764,0.100629,0.0408757,0.0
3.66897,0.000937995,0.067086,0.0336624,0.0
3.66928,0.000944285,0.100629,0.0408757,0.0
3.66908,0.000940157,0.100629,0.0408757,0.0
3.66946,0.000950574,0.134172,0.0474021,0.0
3.67007,0.000940354,0.167715,0.052898,0.0
3.66905,0.000928823,0.134172,0.0474021,0.0
3.66978,0.000938388,0.134172,0.0474021,0.0
3.67042,0.000939895,0.1174,0.0443107,0.0
3.66967,0.00092594,0.0838574,0.0374408,0.0
3.67044,0.000944809,0.100629,0.0408757,0.0
3.67029,0.000941533,0.100629,0.0408757,0.0
3.66979,0.000944874,0.150943,0.05015,0.0
3.66904,0.000947298,0.100629,0.0408757,0.0
3.66901,0.000946185,0.100629,0.0408757,0.0
3.67035,0.000958371,0.234801,0.0625158,0.0
3.66995,0.000968133,0.0503145,0.0291969,0.0
3.66979,0.000952016,0.033543,0.023701,0.0
3.67037,0.000938192,0.150943,0.05015,0.0
3.67057,0.000946381,0.150943,0.05015,0.0
3.67041,0.000960336,0.1174,0.0443107,0.0
3.67123,0.000945333,0.100629,0.0408757,0.0
3.67154,0.000936816,0.1174,0.0443107,0.0
3.67065,0.000938585,0.033543,0.023701,0.0
3.67114,0.000938061,0.100629,0.0408757,0.0
3.67171,0.000945726,0.134172,0.0474021,0.0
3.67148,0.000948412,0.100629,0.0408757,0.0
3.67228,0.00094304,0.0838574,0.0374408,0.0
3.67178,0.000917554,0.067086,0.0336624,0.0
3.67136,0.00091893,0.184486,0.0556459,0.0
3.67226,0.000950181,0.167715,0.052898,0.0
3.67211,0.000940026,0.134172,0.0474021,0.0
3.67233,0.00093354,0.100629,0.0408757,0.0
3.6718,0.000950771,0.0838574,0.0374408,0.0
3.6722,0.000942516,0.0503145,0.0291969,0.0
3.67258,0.000936095,0.0503145,0.0291969,0.0
3.67269,0.000938454,0.0503145,0.0291969,0.0
3.67285,0.000922533,0.0503145,0.0291969,0.0
3.67329,0.000914802,0.0503145,0.0291969,0.0
3.673,0.000941271,0.0838574,0.0374408,0.0
3.67318,0.00091952,0.184486,0.0556459,0.0
3.67276,0.000911658,0.033543,0.023701,0.0
3.67179,0.000926792,0.067086,0.0336624,0.0
3.67224,0.000922271,0.100629,0.0408757,0.0
3.67337,0.000929281,0.1174,0.0443107,0.0
3.67343,0.000960795,0.100629,0.0408757,0.0
3.67312,0.000925088,0.100629,0.0408757,0.0
3.67267,0.000927513,0.0503145,0.0291969,0.0
3.67324,0.000948543,0.0838574,0.0374408,0.0
3.67362,0.000962105,0.1174,0.0443107,0.0
3.67392,0.000956536,0.167715,0.052898,0.0
3.67486,0.000942843,0.134172,0.0474021,0.0
3.6748,0.000946185,0.150943,0.05015,0.0
3.67381,0.000937733,0.033543,0.023701,0.0
3.67333,0.000922075,0.033543,0.023701,0.0
3.67342,0.000942254,0.067086,0.0336624,0.0
3.67469,0.000945005,0.1174,0.0443107,0.0
3.67423,0.000942385,0.1174,0.0443107,0.0
3.67338,0.000930264,0.067086,0.0336624,0.0
3.67369,0.000933868,0.0838574,0.0374408,0.0
3.67389,0.00094304,0.100629,0.0408757,0.0
3.67332,0.000931444,0.033543,0.023701,0.0
3.67437,0.000940354,0.1174,0.0443107,0.0
3.674,0.000930395,0.0838574,0.0374408,0.0
3.67362,0.000925351,0.067086,0.0336624,0.0
3.67563,0.000938257,0.100629,0.0408757,0.0
3.67551,0.000930461,0.067086,0.0336624,0.0
3.67542,0.00092784,0.067086,0.0336624,0.0
3.67597,0.000925416,0.0503145,0.0291969,0.0
3.67602,0.000939502,0.0838574,0.0374408,0.0
3.67663,0.000949133,0.167715,0.052898,0.0
3.67684,0.000941861,0.150943,0.05015,0.0
3.67733,0.000934785,0.1174,0.0443107,0.0
3.67601,0.000926988,0.100629,0.0408757,0.0
3.6762,0.000945595,0.100629,0.0408757,0.0
3.67688,0.000927775,0.1174,0.0443107,0.0
3.67677,0.00092594,0.067086,0.0336624,0.0
3.67611,0.000923188,0.0503145,0.0291969,0.0
3.67646,0.000942385,0.1174,0.0443107,0.0
3.67692,0.000939109,0.0838574,0.0374408,0.0
3.67659,0.000938781,0.134172,0.0474021,0.0
3.67693,0.00095955,0.251572,0.0649203,0.0
3.67694,0.00095385,0.100629,0.0408757,0.0
3.67561,0.000944088,0.0503145,0.0291969,0.0
3.67626,0.000932492,0.0838574,0.0374408,0.0
3.67642,0.000945464,0.100629,0.0408757,0.0
3.67672,0.000921289,0.0,0.0,0.0
3.67663,0.000931312,0.0838574,0.0374408,0.0
3.67729,0.000963481,0.184486,0.0556459,0.0
3.67785,0.000962433,0.0838574,0.0374408,0.0
3.67752,0.000959091,0.134172,0.0474021,0.0
3.67815,0.000944154,0.100629,0.0408757,0.0
3.67846,0.000946185,0.184486,0.0556459,0.0
3.67832,0.000951295,0.167715,0.052898,0.0
3.67851,0.00095064,0.1174,0.0443107,0.0
3.6789,0.000961581,0.167715,0.052898,0.0
3.67808,0.000952933,0.201258,0.0580504,0.0
3.67776,0.000950247,0.0838574,0.0374408,0.0
3.6781,0.000946185,0.0503145,0.0291969,0.0
3.6786,0.000922402,0.0503145,0.0291969,0.0
3.67891,0.000942778,0.134172,0.0474021,0.0
3.67954,0.000938847,0.1174,0.0443107,0.0
3.67831,0.000923844,0.100629,0.0408757,0.0
3.67831,0.000939305,0.100629,0.0408757,0.0
3.67901,0.000936226,0.067086,0.0336624,0.0
3.67903,0.000930919,0.067086,0.0336624,0.0
3.6787,0.000935637,0.067086,0.0336624,0.0
3.67847,0.000956274,0.100629,0.0408757,0.0
3.67858,0.000945398,0.033543,0.023701,0.0
3.67923,0.000930461,0.100629,0.0408757,0.0
3.67846,0.000932295,0.100629,0.0408757,0.0
3.67886,0.000943826,0.1174,0.0443107,0.0
3.68014,0.000939633,0.150943,0.05015,0.0
3.68061,0.000954112,0.0838574,0.0374408,0.0
3.67987,0.000942319,0.0503145,0.0291969,0.0
3.68052,0.000934785,0.150943,0.05015,0.0
3.68036,0.000933343,0.100629,0.0408757,0.0
3.68011,0.00095385,0.067086,0.0336624,0.0
3.6806,0.000939895,0.0838574,0.0374408,0.0
3.68079,0.000942123,0.1174,0.0443107,0.0
3.68069,0.000942385,0.0503145,0.0291969,0.0
3.68019,0.000952933,0.134172,0.0474021,0.0
3.681,0.000945726,0.218029,0.0604549,0.0
3.68068,0.000941599,0.0838574,0.0374408,0.0
3.67938,0.000940747,0.167715,0.052898,0.0
3.68043,0.000924957,0.067086,0.0336624,0.0
3.68072,0.00093223,0.0503145,0.0291969,0.0
3.6814,0.000931771,0.0503145,0.0291969,0.0
3.68219,0.00093223,0.100629,0.0408757,0.0
3.68148,0.000938192,0.0503145,0.0291969,0.0
3.68079,0.000942188,0.067086,0.0336624,0.0
3.68154,0.000935571,0.150943,0.05015,0.0
3.68158,0.000961843,0.0503145,0.0291969,0.0
3.68122,0.000938585,0.033543,0.023701,0.0
3.68088,0.000946578,0.033543,0.023701,0.0
3.68123,0.000944154,0.100629,0.0408757,0.0
3.68225,0.000966495,0.134172,0.0474021,0.0
3.68171,0.000951491,0.134172,0.0474021,0.0
3.68262,0.000934261,0.0838574,0.0374408,0.0
3.68243,0.00094114,0.0838574,0.0374408,0.0
3.68238,0.000936226,0.100629,0.0408757,0.0
3.68325,0.000931444,0.1174,0.0443107,0.0
3.68289,0.000953129,0.150943,0.05015,0.0
3.68221,0.00095706,0.134172,0.0474021,0.0
3.6818,0.000952081,0.0167715,0.0168312,0.0
3.68205,0.000941861,0.1174,0.0443107,0.0
3.68269,0.000945398,0.0838574,0.0374408,0.0
3.68312,0.00092024,0.033543,0.023701,0.0
3.68229,0.00091952,0.067086,0.0336624,0.0
3.68246,0.000929478,0.0503145,0.0291969,0.0
3.6828,0.000930526,0.0838574,0.0374408,0.0
3.6826,0.00092653,0.0503145,0.0291969,0.0
3.68275,0.000922271,0.0,0.0,0.0
3.68397,0.000945202,0.167715,0.052898,0.0
3.68397,0.000932492,0.0838574,0.0374408,0.0
3.68327,0.000931378,0.1174,0.0443107,0.0
3.68376,0.000957519,0.150943,0.05015,0.0
3.68397,0.000945333,0.0503145,0.0291969,0.0
3.68356,0.00093413,0.0167715,0.0168312,0.0
3.68391,0.000962564,0.150943,0.05015,0.0
3.68352,0.000961843,0.0503145,0.0291969,0.0
3.68439,0.000959157,0.100629,0.0408757,0.0
3.68465,0.000934457,0.0838574,0.0374408,0.0
3.68406,0.00095634,0.0838574,0.0374408,0.0
3.68378,0.000955291,0.100629,0.0408757,0.0
3.68421,0.000946774,0.1174,0.0443107,0.0
3.6849,0.000952933,0.0838574,0.0374408,0.0
3.68462,0.000962564,0.100629,0.0408757,0.0
3.68451,0.00094625,0.0838574,0.0374408,0.0
3.68486,0.000943171,0.0503145,0.0291969,0.0
3.68511,0.000951491,0.067086,0.0336624,0.0
3.68576,0.000928102,0.1174,0.0443107,0.0
3.68514,0.00093164,0.0503145,0.0291969,0.0
3.68601,0.000943957,0.134172,0.0474021,0.0
3.68616,0.000913951,0.067086,0.0336624,0.0
3.68552,0.000917161,0.0503145,0.0291969,0.0
3.68638,0.000927185,0.033543,0.023701,0.0
3.68551,0.000933737,0.100629,0.0408757,0.0
3.68574,0.000918995,0.033543,0.023701,0.0
3.68628,0.000933016,0.0838574,0.0374408,0.0
3.68568,0.000933868,0.201258,0.0580504,0.0
3.68682,0.000943892,0.067086,0.0336624,0.0
3.68742,0.000940288,0.150943,0.05015,0.0
3.68664,0.000930461,0.0503145,0.0291969,0.0
3.68673,0.00092843,0.0503145,0.0291969,0.0
3.68681,0.000921092,0.0503145,0.0291969,0.0
3.68697,0.000937143,0.134172,0.0474021,0.0
3.68697,0.000942778,0.067086,0.0336624,0.0
3.68778,0.000954702,0.067086,0.0336624,0.0
3.68806,0.000934588,0.067086,0.0336624,0.0
3.68664,0.00093924,0.067086,0.0336624,0.0
3.68614,0.000943367,0.033543,0.023701,0.0
3.68597,0.000919258,0.033543,0.023701,0.0
3.6872,0.000932033,0.134172,0.0474021,0.0
3.68721,0.000923516,0.1174,0.0443107,0.0
3.6878,0.000926595,0.067086,0.0336624,0.0
3.68773,0.000937799,0.100629,0.0408757,0.0
3.68758,0.000913623,0.0167715,0.0168312,0.0
3.68815,0.000925088,0.0503145,0.0291969,0.0
3.68883,0.000940943,0.1174,0.0443107,0.0
3.68732,0.000933081,0.033543,0.023701,0.0
3.68704,0.000930854,0.0167715,0.0168312,0.0
3.68835,0.00092725,0.0838574,0.0374408,0.0
3.68833,0.000899144,0.033543,0.023701,0.0
3.6896,0.00093354,0.100629,0.0408757,0.0
3.68939,0.000931378,0.033543,0.023701,0.0
3.6892,0.000924892,0.134172,0.0474021,0.0
3.68939,0.000932295,0.0503145,0.0291969,0.0
3.68983,0.000932557,0.067086,0.0336624,0.0
3.68939,0.000935571,0.0838574,0.0374408,0.0
3.6894,0.000941468,0.067086,0.0336624,0.0
3.68876,0.000923123,0.067086,0.0336624,0.0
3.68831,0.000916571,0.0503145,0.0291969,0.0
3.68885,0.000917816,0.067086,0.0336624,0.0
3.68956,0.000923713,0.0503145,0.0291969,0.0
3.68995,0.000952278,0.0838574,0.0374408,0.0
3.69056,0.000950509,0.184486,0.0556459,0.0
3.69,0.000933606,0.0167715,0.0168312,0.0
3.68945,0.000921551,0.0503145,0.0291969,0.0
3.69058,0.000939043,0.0838574,0.0374408,0.0
3.68991,0.000944154,0.100629,0.0474021,0.0
3.68889,0.000919454,0.033543,0.023701,0.0
3.69036,0.000933802,0.100629,0.0408757,0.0
3.69127,0.000924564,0.0503145,0.0291969,0.0
3.69139,0.00095326,0.150943,0.05015,0.0
3.69068,0.000942516,0.0838574,0.0374408,0.0
3.69085,0.000935506,0.100629,0.0408757,0.0
3.69054,0.000929216,0.0503145,0.0291969,0.0
3.69084,0.000927119,0.1174,0.0443107,0.0
3.69098,0.00091893,0.100629,0.0408757,0.0
3.69172,0.000945923,0.100629,0.0408757,0.0
3.69178,0.000934785,0.0838574,0.0374408,0.0
3.69153,0.000912968,0.067086,0.0336624,0.0
3.69188,0.0,0.067086,0.0,0.0
3.69239,0.0,0.100629,0.0,0.0
3.69156,0.0,0.0503145,0.0,0.0
3.69179,0.0,0.033543,0.0,0.0
3.69213,0.0,0.1174,0.0,0.0
3.69124,0.0,0.067086,0.0,0.0
3.69188,0.0,0.100629,0.0,0.0
3.69231,0.0,0.100629,0.0,0.0
3.69272,0.0,0.0838574,0.0,0.0
3.69259,0.0,0.0503145,0.0,0.0
3.69207,0.0,0.033543,0.0,0.0
3.69245,0.0,0.067086,0.0,0.0
3.69337,0.0,0.100629,0.0,0.0
3.69336,0.0,0.0838574,0.0,0.0
3.69216,0.0,0.0503145,0.0,0.0
3.69253,0.0,0.067086,0.0,0.0
3.69288,0.0,0.0838574,0.0,0.0
3.69287,0.0,0.100629,0.0,0.0
3.69294,0.0,0.100629,0.0,0.0
3.69384,0.0,0.033543,0.0,0.0
3.69365,0.0,0.100629,0.0,0.0
3.69288,0.0,0.0838574,0.0,0.0
3.69328,0.0,0.067086,0.0,0.0
3.69331,0.0,0.1174,0.0,0.0
3.69453,0.0,0.100629,0.0,0.0
3.69498,0.0,0.100629,0.0,0.0
3.69375,0.0,0.067086,0.0,0.0
3.69339,0.0,0.0838574,0.0,0.0
3.69378,0.0,0.0167715,0.0,0.0
3.69456,0.0,0.033543,0.0,0.0
3.69521,0.0,0.0503145,0.0,0.0
3.69486,0.0,0.0838574,0.0,0.0
3.6949,0.0,0.067086,0.0,0.0
3.69436,0.0,0.033543,0.0,0.0
3.69477,0.0,0.0838574,0.0,0.0
3.69539,0.0,0.134172,0.0,0.0
3.69513,0.0,0.033543,0.0,0.0
3.69581,0.0,0.067086,0.0,0.0
3.69471,0.0,0.033543,0.0,0.0
3.69538,0.0,0.134172,0.0,0.0
3.69629,0.0,0.0,0.0,0.0
3.69556,0.0,0.067086,0.0,0.0
3.6957,0.0,0.0838574,0.0,0.0
3.6954,0.0,0.0503145,0.0,0.0
3.69519,0.0,0.033543,0.0,0.0
3.69531,0.0,0.033543,0.0,0.0
3.69566,0.0,0.134172,0.0,0.0
3.69551,0.0,0.0503145,0.0,0.0
3.69651,0.0,0.067086,0.0,0.0
3.69574,0.0,0.067086,0.0,0.0
3.69585,0.0,0.0503145,0.0,0.0
3.69539,0.0,0.100629,0.0,0.0
3.69589,0.0,0.0167715,0.0,0.0
3.69611,0.0,0.0503145,0.0,0.0
3.69616,0.0,0.100629,0.0,0.0
3.69697,0.0,0.067086,0.0,0.0
3.6966,0.0,0.0503145,0.0,0.0
3.69715,0.0,0.0503145,0.0,0.0
3.69768,0.0,0.033543,0.0,0.0
3.69735,0.0,0.0838574,0.0,0.0
3.69814,0.0,0.150943,0.0,0.0
3.69699,0.0,0.033543,0.0,0.0
3.69755,0.0,0.0503145,0.0,0.0
3.69813,0.0,0.067086,0.0,0.0
3.69755,0.0,0.0503145,0.0,0.0
3.69775,0.0,0.1174,0.0,0.0
3.69805,0.0,0.0838574,0.0,0.0
3.69723,0.0,0.0503145,0.0,0.0
3.69761,0.0,0.067086,0.0,0.0
3.698,0.0,0.100629,0.0,0.0
3.698,0.0,0.0838574,0.0,0.0
3.69903,0.0,0.067086,0.0,0.0
3.69837,0.0,0.0167715,0.0,0.0
3.69811,0.0,0.0503145,0.0,0.0
3.69896,0.0,0.100629,0.0,0.0
3.69897,0.0,0.0503145,0.0,0.0
3.69976,0.0,0.033543,0.0,0.0
3.69986,0.0,0.134172,0.0,0.0
3.69883,0.0,0.0838574,0.0,0.0
3.69827,0.0,0.033543,0.0,0.0
3.69878,0.0,0.067086,0.0,0.0
3.69995,0.0,0.033543,0.0,0.0
3.69981,0.0,0.0167715,0.0,0.0
3.70006,0.0,0.1174,0.0,0.0
3.69958,0.0,0.0838574,0.0,0.0
3.6999,0.0,0.033543,0.0,0.0
3.6994,0.0,0.067086,0.0,0.0
3.69985,0.0,0.134172,0.0,0.0
3.70092,0.0,0.100629,0.0,0.0
3.7001,0.0,0.0838574,0.0,0.0
3.70053,0.0,0.100629,0.0,0.0
3.70036,0.0,0.0503145,0.0,0.0
3.70023,0.0,0.0503145,0.0,0.0
3.70075,0.0,0.100629,0.0,0.0
3.70085,0.0,0.0503145,0.0,0.0
3.70152,0.0,0.067086,0.0,0.0
3.70106,0.0,0.0838574,0.0,0.0
3.70084,0.0,0.033543,0.0,0.0
3.70103,0.0,0.0503145,0.0,0.0
3.70148,0.0,0.0838574,0.0,0.0
3.70202,0.0,0.0838574,0.0,0.0
3.70193,0.0,0.167715,0.0,0.0
3.70152,0.0,0.0503145,0.0,0.0
3.70147,0.0,0.067086,0.0,0.0
3.70131,0.0,0.100629,0.0,0.0
3.70124,0.0,0.067086,0.0,0.0
3.7015,0.0,0.134172,0.0,0.0
3.70258,0.0,0.0838574,0.0,0.0
3.7018,0.0,0.0503145,0.0,0.0
3.70119,0.0,0.0838574,0.0,0.0
3.70153,0.0,0.0838574,0.0,0.0
3.70286,0.0,0.0503145,0.0,0.0
3.7026,0.0,0.0167715,0.0,0.0
3.703,0.0,0.067086,0.0,0.0
3.70343,0.0,0.0838574,0.0,0.0
3.70323,0.0,0.067086,0.0,0.0
3.70274,0.0,0.1174,0.0,0.0
3.70305,0.0,0.0167715,0.0,0.0
3.70336,0.0,0.0503145,0.0,0.0
3.7037,0.0,0.033543,0.0,0.0
3.70319,0.0,0.067086,0.0,0.0
3.70317,0.0,0.0503145,0.0,0.0
3.70447,0.0,0.1174,0.0,0.0
3.7051,0.0,0.0838574,0.0,0.0
3.70479,0.0,0.067086,0.0,0.0
3.70446,0.0,0.1174,0.0,0.0
3.70366,0.0,0.100629,0.0,0.0
3.70394,0.0,0.0167715,0.0,0.0
3.70418,0.0,0.100629,0.0,0.0
3.70369,0.0,0.033543,0.0,0.0
3.70422,0.0,0.033543,0.0,0.0
3.70536,0.0,0.100629,0.0,0.0
3.70504,0.0,0.0503145,0.0,0.0
3.70413,0.0,0.0838574,0.0,0.0
3.70502,0.0,0.033543,0.0,0.0
3.70439,0.0,0.150943,0.0,0.0
3.70459,0.0,0.067086,0.0,0.0
3.70423,0.0,0.033543,0.0,0.0
3.70458,0.0,0.067086,0.0,0.0
3.70391,0.0,0.0503145,0.0,0.0
3.70471,0.0,0.1174,0.0,0.0
3.70579,0.0,0.0838574,0.0,0.0
3.70568,0.0,0.0503145,0.0,0.0
3.70656,0.0,0.0838574,0.0,0.0
3.70658,0.0,0.100629,0.0,0.0
3.70571,0.0,0.100629,0.0,0.0
3.70556,0.0,0.0503145,0.0,0.0
3.70644,0.0,0.134172,0.0,0.0
3.70701,0.0,0.184486,0.0,0.0
3.70631,0.0,0.0503145,0.0,0.0
3.70594,0.0,0.0503145,0.0,0.0
3.70637,0.0,0.1174,0.0,0.0
3.70691,0.0,0.0503145,0.0,0.0
3.70651,0.0,0.0838574,0.0,0.0
3.70641,0.0,0.033543,0.0,0.0
3.7068,0.0,0.067086,0.0,0.0
3.70693,0.0,0.0838574,0.0,0.0
3.70685,0.0,0.067086,0.0,0.0
3.70734,0.0,0.0838574,0.0,0.0
3.7074,0.0,0.0503145,0.0,0.0
3.70677,0.0,0.0167715,0.0,0.0
3.70686,0.0,0.033543,0.0,0.0
3.70726,0.0,0.067086,0.0,0.0
3.70691,0.0,0.100629,0.0,0.0
3.70733,0.0,0.0503145,0.0,0.0
3.70805,0.0,0.0838574,0.0,0.0
3.70885,0.0,0.0,0.0,0.0
3.70765,0.0,0.0838574,0.0,0.0
3.70793,0.0,0.067086,0.0,0.0
3.70861,0.0,0.1174,0.0,0.0
3.70808,0.0,0.067086,0.0,0.0
3.70805,0.0,0.0838574,0.0,0.0
3.70947,0.0,0.067086,0.0,0.0
3.70937,0.0,0.1174,0.0,0.0
3.70899,0.0,0.0838574,0.0,0.0
3.70838,0.0,0.0503145,0.0,0.0
3.70859,0.0,0.0838574,0.0,0.0
3.70949,0.0,0.033543,0.0,0.0
3.70883,0.0,0.067086,0.0,0.0
3.71004,0.0,0.0838574,0.0,0.0
3.70978,0.0,0.067086,0.0,0.0
3.70953,0.0,0.0503145,0.0,0.0
3.70982,0.0,0.0167715,0.0,0.0
3.70991,0.0,0.100629,0.0,0.0
3.71033,0.0,0.033543,0.0,0.0
3.70951,0.0,0.0503145,0.0,0.0
3.7096,0.0,0.1174,0.0,0.0
3.71106,0.0,0.0503145,0.0,0.0
3.70994,0.0,0.0503145,0.0,0.0
3.70978,0.0,0.067086,0.0,0.0
3.71026,0.0,0.067086,0.0,0.0
3.70987,0.0,0.067086,0.0,0.0
3.70951,0.0,0.0167715,0.0,0.0
3.7109,0.0,0.067086,0.0,0.0
3.7105,0.0,0.067086,0.0,0.0
3.71053,0.0,0.1174,0.0,0.0
3.71023,0.0,0.0503145,0.0,0.0
3.71082,0.0,0.100629,0.0,0.0
3.71108,0.0,0.033543,0.0,0.0
3.71126,0.0,0.067086,0.0,0.0
3.71177,0.0,0.0,0.0,0.0
3.71168,0.0,0.1174,0.0,0.0
3.71163,0.0,0.0167715,0.0,0.0
3.7122,0.0,0.033543,0.0,0.0
3.71097,0.0,0.033543,0.0,0.0
3.71162,0.0,0.150943,0.0,0.0
3.71182,0.0,0.067086,0.0,0.0
3.71192,0.0,0.0503145,0.0,0.0
3.7115,0.0,0.0503145,0.0,0.0
3.71231,0.0,0.0,0.0,0.0
3.71163,0.0,0.0503145,0.0,0.0
3.71292,0.0,0.0,0.0,0.0
3.71272,0.0,0.033543,0.0,0.0
3.71205,0.0,0.0503145,0.0,0.0
3.71262,0.0,0.0503145,0.0,0.0
3.71313,0.0,0.033543,0.0,0.0
3.71225,0.0,0.0503145,0.0,0.0
3.71338,0.0,0.100629,0.0,0.0
3.71397,0.0,0.0503145,0.0,0.0
3.71359,0.0,0.0503145,0.0,0.0
3.71358,0.0,0.067086,0.0,0.0
3.7126,0.0,0.067086,0.0,0.0
3.71265,0.0,0.100629,0.0,0.0
3.71329,0.0,0.0838574,0.0,0.0
3.71318,0.0,0.033543,0.0,0.0
3.7142,0.0,0.067086,0.0,0.0
3.71356,0.0,0.0,0.0,0.0
3.71484,0.0,0.0167715,0.0,0.0
3.7154,0.0,0.134172,0.0,0.0
3.71549,0.0,0.033543,0.0,0.0
3.7144,0.0,0.0838574,0.0,0.0
3.71421,0.0,0.067086,0.0,0.0
3.71469,0.0,0.033543,0.0,0.0
