analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.79822,0.00103541,0.201511,0.0581601,0.0
3.79814,0.00100777,0.201511,0.0581601,0.0
3.7986,0.00102884,0.167926,0.052998,0.0
3.79892,0.00104197,0.251889,0.0646988,0.0
3.79852,0.00100626,0.218304,0.060225,0.0
3.79785,0.000982368,0.201511,0.0581601,0.0
3.79937,0.00102346,0.151134,0.0502448,0.0
3.79879,0.00102136,0.218304,0.060225,0.0
3.79927,0.00101394,0.268682,0.0671078,0.0
3.7994,0.00102129,0.184719,0.055407,0.0
3.79867,0.00101118,0.184719,0.055407,0.0
3.79887,0.00101657,0.235097,0.062634,0.0
3.79955,0.00103101,0.151134,0.0502448,0.0
3.79893,0.00103357,0.268682,0.0671078,0.0
3.79818,0.00101939,0.251889,0.0646988,0.0
3.79877,0.00102884,0.268682,0.0671078,0.0
3.79855,0.00102221,0.134341,0.0474917,0.0
3.79866,0.00103193,0.151134,0.0502448,0.0
3.80046,0.00104374,0.436608,0.0884447,0.0
3.79878,0.000999435,0.201511,0.0581601,0.0
3.79794,0.00101217,0.134341,0.0474917,0.0
3.79892,0.00100666,0.184719,0.055407,0.0
3.7991,0.0010121,0.117548,0.0443944,0.0
3.79927,0.00101893,0.151134,0.0502448,0.0
3.80029,0.00103081,0.167926,0.052998,0.0
3.80133,0.00102024,0.184719,0.055407,0.0
3.80021,0.000995299,0.218304,0.060225,0.0
3.79938,0.00101473,0.151134,0.0502448,0.0
3.79991,0.00102484,0.117548,0.0443944,0.0
3.80099,0.00101591,0.251889,0.0646988,0.0
3.8001,0.00103153,0.268682,0.0671078,0.0
3.79996,0.00102904,0.167926,0.052998,0.0
3.80065,0.00102412,0.167926,0.052998,0.0
3.80038,0.00101,0.167926,0.052998,0.0
3.79991,0.00101112,0.184719,0.055407,0.0
3.80017,0.000997531,0.117548,0.0443944,0.0
3.80003,0.00102195,0.151134,0.0502448,0.0
3.80126,0.00103245,0.251889,0.0646988,0.0
3.80168,0.00103757,0.218304,0.060225,0.0
3.80053,0.00101985,0.218304,0.060225,0.0
3.80044,0.00101479,0.184719,0.055407,0.0
3.80101,0.00101479,0.117548,0.0443944,0.0
3.80081,0.00101276,0.184719,0.055407,0.0
3.80055,0.00100219,0.100756,0.040953,0.0
3.80111,0.00103409,0.134341,0.0474917,0.0
3.80287,0.0010293,0.218304,0.060225,0.0
3.80189,0.00102267,0.184719,0.055407,0.0
3.80109,0.0010211,0.100756,0.040953,0.0
3.80231,0.00101689,0.151134,0.0502448,0.0
3.80247,0.00102878,0.302267,0.0708934,0.0
3.80234,0.00101479,0.201511,0.0581601,0.0
3.80193,0.00101565,0.134341,0.0474917,0.0
3.801,0.00101906,0.201511,0.0581601,0.0
3.80172,0.00101768,0.117548,0.0443944,0.0
3.80274,0.0010186,0.285474,0.0691727,0.0
3.80295,0.00102241,0.201511,0.0581601,0.0
3.80246,0.00103429,0.201511,0.0581601,0.0
3.80332,0.00103048,0.218304,0.060225,0.0
3.80276,0.0010056,0.117548,0.0443944,0.0
3.8019,0.00101558,0.167926,0.052998,0.0
3.8028,0.0010041,0.117548,0.0443944,0.0
3.80262,0.00102129,0.167926,0.052998,0.0
3.80231,0.00101466,0.184719,0.055407,0.0
3.80346,0.001027,0.268682,0.0671078,0.0
3.80269,0.0010121,0.134341,0.0474917,0.0
3.80287,0.00100882,0.31906,0.0729582,0.0
3.80389,0.000992017,0.117548,0.0443944,0.0
3.80315,0.000997531,0.184719,0.055407,0.0
3.80319,0.00101893,0.268682,0.0671078,0.0
3.80364,0.0010186,0.134341,0.0474917,0.0
3.80267,0.00102963,0.117548,0.0443944,0.0
3.80315,0.00100922,0.184719,0.055407,0.0
3.80431,0.0010228,0.184719,0.055407,0.0
3.80412,0.000991624,0.151134,0.0502448,0.0
3.80375,0.00100862,0.151134,0.0502448,0.0
3.80358,0.000995693,0.167926,0.052998,0.0
3.8036,0.00098355,0.151134,0.0502448,0.0
3.80477,0.00099333,0.235097,0.062634,0.0
3.80521,0.00100245,0.167926,0.052998,0.0
3.80409,0.000995956,0.117548,0.0443944,0.0
3.8044,0.00102267,0.201511,0.0581601,0.0
3.80574,0.00102307,0.235097,0.0671078,0.0
3.80525,0.00100961,0.134341,0.0474917,0.0
3.80461,0.00100252,0.218304,0.060225,0.0
3.80449,0.0010104,0.167926,0.052998,0.0
3.80464,0.00102884,0.184719,0.055407,0.0
3.80495,0.00104958,0.31906,0.0729582,0.0
3.80636,0.0010146,0.251889,0.0646988,0.0
3.80536,0.00105096,0.302267,0.0708934,0.0
3.80477,0.00103521,0.235097,0.062634,0.0
3.80481,0.00101834,0.100756,0.040953,0.0
3.80445,0.00103081,0.167926,0.052998,0.0
3.80482,0.00103803,0.251889,0.0646988,0.0
3.80601,0.0010121,0.134341,0.0474917,0.0
3.80507,0.00101965,0.184719,0.055407,0.0
3.80507,0.000994512,0.167926,0.052998,0.0
3.80504,0.00101033,0.134341,0.0474917,0.0
3.80551,0.0010165,0.218304,0.060225,0.0
3.80616,0.00102661,0.151134,0.0502448,0.0
3.80701,0.00103088,0.167926,0.052998,0.0
3.80623,0.00101873,0.134341,0.0474917,0.0
3.80636,0.00101578,0.184719,0.055407,0.0
3.8059,0.00102582,0.134341,0.0474917,0.0
3.80613,0.00101118,0.100756,0.040953,0.0
3.80715,0.00102005,0.251889,0.0646988,0.0
3.80758,0.00101322,0.218304,0.060225,0.0
3.80672,0.00101361,0.184719,0.055407,0.0
3.80689,0.00102392,0.184719,0.055407,0.0
3.8071,0.00101,0.151134,0.0502448,0.0
3.80618,0.00101217,0.134341,0.0474917,0.0
3.80623,0.00101381,0.167926,0.052998,0.0
3.80679,0.00102287,0.0839631,0.0375116,0.0
3.80619,0.000992346,0.134341,0.0474917,0.0
3.80631,0.000997662,0.0839631,0.0375116,0.0
3.80783,0.00101151,0.218304,0.060225,0.0
3.80853,0.00102261,0.235097,0.062634,0.0
3.8079,0.00103468,0.184719,0.055407,0.0
3.80701,0.00101079,0.117548,0.0443944,0.0
3.80782,0.00102563,0.251889,0.0646988,0.0
3.80729,0.00101827,0.184719,0.055407,0.0
3.80698,0.00103777,0.184719,0.055407,0.0
3.80788,0.00101689,0.184719,0.055407,0.0
3.80785,0.00101112,0.218304,0.060225,0.0
3.80894,0.00101099,0.134341,0.0474917,0.0
3.80854,0.00101283,0.201511,0.0581601,0.0
3.80862,0.00102595,0.184719,0.055407,0.0
3.80926,0.00102313,0.167926,0.052998,0.0
3.8086,0.00100593,0.167926,0.052998,0.0
3.80899,0.00101834,0.100756,0.040953,0.0
3.80907,0.0010274,0.268682,0.0671078,0.0
3.80935,0.0010377,0.251889,0.0646988,0.0
3.80909,0.00101223,0.167926,0.052998,0.0
3.80939,0.00102142,0.268682,0.0671078,0.0
3.80952,0.00103088,0.235097,0.062634,0.0
3.80935,0.00101676,0.151134,0.0502448,0.0
3.80946,0.000983681,0.201511,0.0581601,0.0
3.80914,0.000999632,0.117548,0.0443944,0.0
3.80901,0.00097587,0.235097,0.062634,0.0
3.80958,0.00100876,0.218304,0.060225,0.0
3.80921,0.00102608,0.218304,0.060225,0.0
3.80929,0.0010062,0.167926,0.052998,0.0
3.80926,0.000993987,0.134341,0.0474917,0.0
3.80937,0.000982959,0.184719,0.055407,0.0
3.80921,0.0010016,0.235097,0.062634,0.0
3.80875,0.00101808,0.134341,0.0474917,0.0
3.80922,0.00101906,0.201511,0.0581601,0.0
3.80969,0.00102589,0.184719,0.055407,0.0
3.81131,0.00101158,0.201511,0.0581601,0.0
3.81096,0.00100928,0.117548,0.0443944,0.0
3.81121,0.00102037,0.251889,0.0646988,0.0
3.81107,0.00100816,0.184719,0.055407,0.0
3.81048,0.00102149,0.167926,0.052998,0.0
3.81125,0.00100928,0.184719,0.055407,0.0
3.80993,0.00101558,0.117548,0.0443944,0.0
3.80969,0.0010037,0.0839631,0.0375116,0.0
3.81046,0.0010079,0.184719,0.0605691,0.0
3.8109,0.00105044,0.218304,0.060225,0.0
3.81061,0.00102293,0.184719,0.055407,0.0
3.81108,0.000981121,0.134341,0.0474917,0.0
3.81192,0.000982434,0.151134,0.0502448,0.0
3.81119,0.00101539,0.31906,0.0729582,0.0
3.8114,0.00100593,0.218304,0.060225,0.0
3.81118,0.00102103,0.218304,0.060225,0.0
3.8092,0.000990705,0.117548,0.0443944,0.0
3.80993,0.00102661,0.218304,0.065043,0.0
3.81198,0.000991098,0.151134,0.0502448,0.0
3.81193,0.00102149,0.167926,0.052998,0.0
3.81159,0.000998188,0.235097,0.062634,0.0
3.81121,0.00100652,0.117548,0.0443944,0.0
3.81157,0.00101998,0.251889,0.0646988,0.0
3.81243,0.00100666,0.201511,0.0581601,0.0
3.81161,0.00100659,0.151134,0.0502448,0.0
3.81221,0.000994643,0.117548,0.0443944,0.0
3.81241,0.00100652,0.117548,0.0443944,0.0
3.81206,0.00099123,0.117548,0.0443944,0.0
3.81199,0.00100574,0.100756,0.040953,0.0
3.81341,0.00101164,0.184719,0.055407,0.0
3.81346,0.000997006,0.0503778,0.028908,0.0
3.81247,0.00101027,0.167926,0.052998,0.0
3.81293,0.00100698,0.134341,0.0474917,0.0
3.8144,0.000991624,0.184719,0.055407,0.0
3.81425,0.0010186,0.201511,0.0581601,0.0
3.81316,0.00101978,0.151134,0.0502448,0.0
3.8137,0.00100403,0.201511,0.0581601,0.0
3.81308,0.000987423,0.100756,0.040953,0.0
3.81315,0.000978889,0.117548,0.0443944,0.0
3.81403,0.000988801,0.201511,0.0581601,0.0
3.81342,0.000990442,0.0839631,0.0375116,0.0
3.81261,0.00100311,0.285474,0.0691727,0.0
3.81396,0.00100475,0.184719,0.055407,0.0
3.81413,0.00101749,0.184719,0.055407,0.0
3.81511,0.000978364,0.117548,0.0443944,0.0
3.81459,0.00100186,0.117548,0.0443944,0.0
3.81393,0.00101171,0.184719,0.055407,0.0
3.81397,0.000994643,0.184719,0.055407,0.0
3.81372,0.00100889,0.134341,0.0474917,0.0
3.81386,0.00101355,0.100756,0.040953,0.0
3.81475,0.00100659,0.134341,0.0474917,0.0
3.81497,0.00102425,0.251889,0.0646988,0.0
3.81485,0.00099996,0.151134,0.0502448,0.0
3.81407,0.00100344,0.100756,0.040953,0.0
3.81443,0.00101132,0.0671704,0.033726,0.0
3.81406,0.00102274,0.251889,0.0646988,0.0
3.81475,0.00101486,0.134341,0.0474917,0.0
3.81495,0.00100698,0.0839631,0.0375116,0.0
3.8148,0.00101223,0.117548,0.0443944,0.0
3.81509,0.00103993,0.235097,0.062634,0.0
3.81509,0.00101447,0.167926,0.052998,0.0
3.81468,0.000994184,0.100756,0.040953,0.0
3.81501,0.000999303,0.184719,0.055407,0.0
3.81511,0.00101342,0.134341,0.0474917,0.0
3.81517,0.00100245,0.184719,0.055407,0.0
3.81517,0.00100016,0.218304,0.060225,0.0
3.81474,0.00100876,0.117548,0.0443944,0.0
3.8152,0.00100567,0.134341,0.0474917,0.0
3.81515,0.00102169,0.151134,0.0502448,0.0
3.81556,0.000988604,0.134341,0.0474917,0.0
3.81564,0.00101716,0.167926,0.052998,0.0
3.8155,0.00101079,0.201511,0.0581601,0.0
3.81601,0.00101709,0.151134,0.0502448,0.0
3.81652,0.000996678,0.0671704,0.033726,0.0
3.8172,0.00102228,0.167926,0.052998,0.0
3.81653,0.000998975,0.117548,0.0443944,0.0
3.81695,0.00101506,0.235097,0.062634,0.0
3.81718,0.00102169,0.235097,0.062634,0.0
3.8163,0.000998516,0.151134,0.0502448,0.0
3.81621,0.00100429,0.151134,0.0502448,0.0
3.81711,0.00102024,0.167926,0.0581601,0.0
3.81656,0.00100035,0.134341,0.0474917,0.0
3.81683,0.000988407,0.117548,0.0443944,0.0
3.8175,0.00101237,0.151134,0.0502448,0.0
3.81884,0.00100278,0.0503778,0.028908,0.0
3.81735,0.00101283,0.0839631,0.0375116,0.0
3.81656,0.00100324,0.134341,0.0474917,0.0
3.81785,0.00101401,0.117548,0.0443944,0.0
3.81768,0.00100705,0.134341,0.0474917,0.0
3.81762,0.000995628,0.184719,0.055407,0.0
3.81846,0.00100547,0.134341,0.0474917,0.0
3.81825,0.00101059,0.218304,0.060225,0.0
3.81779,0.0010016,0.134341,0.0474917,0.0
3.81862,0.00100134,0.134341,0.0474917,0.0
3.81886,0.00101342,0.0839631,0.0375116,0.0
3.81842,0.00101276,0.184719,0.055407,0.0
3.81797,0.000997006,0.134341,0.0474917,0.0
3.81841,0.00101269,0.151134,0.0502448,0.0
3.81854,0.00101886,0.251889,0.0646988,0.0
3.81867,0.00103271,0.218304,0.060225,0.0
3.81932,0.00100232,0.100756,0.040953,0.0
3.81876,0.00100429,0.201511,0.0581601,0.0
3.81922,0.00102687,0.201511,0.0581601,0.0
3.81896,0.00102096,0.100756,0.040953,0.0
3.81844,0.000996153,0.0503778,0.028908,0.0
3.81936,0.000987751,0.0839631,0.0375116,0.0
3.81887,0.000991689,0.100756,0.040953,0.0
3.81982,0.000990902,0.151134,0.0502448,0.0
3.8191,0.00100475,0.167926,0.052998,0.0
3.81917,0.000995168,0.134341,0.0474917,0.0
3.81954,0.00101033,0.0335852,0.0237458,0.0
3.81962,0.00102195,0.151134,0.0502448,0.0
3.82057,0.00100948,0.167926,0.052998,0.0
3.82026,0.001027,0.134341,0.0474917,0.0
3.81978,0.001027,0.235097,0.062634,0.0
3.81993,0.00101479,0.117548,0.0443944,0.0
3.81961,0.00100423,0.100756,0.040953,0.0
3.82077,0.00100337,0.201511,0.0581601,0.0
3.82029,0.00100344,0.0671704,0.033726,0.0
3.81939,0.000976395,0.0839631,0.0375116,0.0
3.81978,0.000983419,0.167926,0.052998,0.0
3.81996,0.00102293,0.167926,0.052998,0.0
3.82096,0.00101263,0.184719,0.055407,0.0
3.82022,0.000988342,0.117548,0.0443944,0.0
3.82031,0.000984141,0.117548,0.0443944,0.0
3.82056,0.00100902,0.167926,0.052998,0.0
3.82113,0.000997531,0.0503778,0.028908,0.0
3.82112,0.00100869,0.184719,0.055407,0.0
3.82162,0.00100974,0.151134,0.0502448,0.0
3.82157,0.00100751,0.100756,0.040953,0.0
3.82166,0.00100698,0.100756,0.040953,0.0
3.82143,0.00100278,0.134341,0.0474917,0.0
3.82249,0.000998188,0.184719,0.055407,0.0
3.82224,0.00100574,0.134341,0.0474917,0.0
3.82247,0.00101906,0.218304,0.060225,0.0
3.82228,0.00101171,0.251889,0.0646988,0.0
3.82249,0.00102018,0.0839631,0.0375116,0.0
3.82133,0.00100501,0.134341,0.0474917,0.0
3.8214,0.00102372,0.151134,0.0557511,0.0
3.82118,0.00100941,0.0839631,0.0375116,0.0
3.8221,0.000989129,0.117548,0.0443944,0.0
3.82276,0.00101959,0.151134,0.0502448,0.0
3.82335,0.00103075,0.184719,0.055407,0.0
3.82174,0.00100265,0.167926,0.052998,0.0
3.82238,0.000993462,0.0839631,0.0375116,0.0
3.82254,0.000988867,0.134341,0.0474917,0.0
3.82271,0.00100928,0.184719,0.055407,0.0
3.82142,0.000999763,0.117548,0.0443944,0.0
3.82155,0.000992608,0.117548,0.0443944,0.0
3.82315,0.000993133,0.151134,0.0502448,0.0
3.82368,0.000977774,0.184719,0.055407,0.0
3.82302,0.000998253,0.0839631,0.0375116,0.0
3.82327,0.00100672,0.117548,0.0443944,0.0
3.82355,0.000992411,0.0671704,0.033726,0.0
3.82416,0.000999697,0.167926,0.052998,0.0
3.82509,0.00100121,0.151134,0.0502448,0.0
3.82444,0.00101663,0.167926,0.052998,0.0
3.82401,0.0010121,0.151134,0.0502448,0.0
3.82475,0.00101191,0.151134,0.0502448,0.0
3.82388,0.00100337,0.100756,0.040953,0.0
3.82365,0.00102753,0.151134,0.0502448,0.0
3.82384,0.000997203,0.100756,0.040953,0.0
3.82389,0.000992214,0.117548,0.0443944,0.0
3.82454,0.00100666,0.167926,0.052998,0.0
3.82559,0.00102366,0.100756,0.040953,0.0
3.82495,0.00102346,0.151134,0.0502448,0.0
3.82389,0.00100075,0.134341,0.0474917,0.0
3.82525,0.000998778,0.218304,0.060225,0.0
3.82548,0.00100554,0.167926,0.052998,0.0
3.8245,0.00101795,0.184719,0.055407,0.0
3.82456,0.00100738,0.0839631,0.0375116,0.0
3.82514,0.000996547,0.167926,0.052998,0.0
3.82564,0.00099589,0.218304,0.060225,0.0
3.82571,0.00101683,0.151134,0.0502448,0.0
3.82553,0.00102484,0.117548,0.0443944,0.0
3.82549,0.00100541,0.184719,0.055407,0.0
3.82584,0.00101624,0.117548,0.0443944,0.0
3.82554,0.00100994,0.0839631,0.0375116,0.0
3.82604,0.000994577,0.134341,0.0474917,0.0
3.82582,0.0,0.0839631,0.0,0.0
3.82567,0.0,0.167926,0.0,0.0
3.8263,0.0,0.218304,0.0,0.0
3.82581,0.0,0.167926,0.0,0.0
3.8258,0.0,0.0839631,0.0,0.0
3.82649,0.0,0.151134,0.0,0.0
3.82631,0.0,0.0671704,0.0,0.0
3.82603,0.0,0.151134,0.0,0.0
3.8266,0.0,0.218304,0.0,0.0
3.82698,0.0,0.117548,0.0,0.0
3.82633,0.0,0.167926,0.0,0.0
3.82625,0.0,0.201511,0.0,0.0
3.8262,0.0,0.134341,0.0,0.0
3.82541,0.0,0.184719,0.0,0.0
3.82565,0.0,0.0671704,0.0,0.0
3.82647,0.0,0.0839631,0.0,0.0
3.8253,0.0,0.167926,0.0,0.0
3.82636,0.0,0.117548,0.0,0.0
3.82705,0.0,0.0839631,0.0,0.0
3.82807,0.0,0.117548,0.0,0.0
3.82795,0.0,0.100756,0.0,0.0
3.82776,0.0,0.218304,0.0,0.0
3.8279,0.0,0.167926,0.0,0.0
3.828,0.0,0.117548,0.0,0.0
3.82795,0.0,0.151134,0.0,0.0
3.82861,0.0,0.0671704,0.0,0.0
3.82874,0.0,0.134341,0.0,0.0
3.82846,0.0,0.251889,0.0,0.0
3.82841,0.0,0.117548,0.0,0.0
3.82796,0.0,0.117548,0.0,0.0
3.82745,0.0,0.117548,0.0,0.0
3.82743,0.0,0.0503778,0.0,0.0
3.82797,0.0,0.201511,0.0,0.0
3.82868,0.0,0.151134,0.0,0.0
3.82809,0.0,0.0503778,0.0,0.0
3.82877,0.0,0.0839631,0.0,0.0
3.82898,0.0,0.117548,0.0,0.0
3.82777,0.0,0.100756,0.0,0.0
3.8284,0.0,0.134341,0.0,0.0
3.82941,0.0,0.0839631,0.0,0.0
3.82935,0.0,0.0167926,0.0,0.0
3.82911,0.0,0.184719,0.0,0.0
3.82874,0.0,0.0839631,0.0,0.0
3.82912,0.0,0.0503778,0.0,0.0
3.82907,0.0,0.134341,0.0,0.0
3.82903,0.0,0.0671704,0.0,0.0
3.82963,0.0,0.100756,0.0,0.0
3.83039,0.0,0.218304,0.0,0.0
3.82959,0.0,0.117548,0.0,0.0
3.82956,0.0,0.134341,0.0,0.0
3.82973,0.0,0.0503778,0.0,0.0
3.83007,0.0,0.0503778,0.0,0.0
3.8303,0.0,0.151134,0.0,0.0
3.8308,0.0,0.201511,0.0,0.0
3.83092,0.0,0.184719,0.0,0.0
3.83114,0.0,0.0503778,0.0,0.0
3.8297,0.0,0.184719,0.0,0.0
3.83109,0.0,0.167926,0.0,0.0
3.83095,0.0,0.0671704,0.0,0.0
3.82964,0.0,0.100756,0.0,0.0
3.83093,0.0,0.100756,0.0,0.0
3.83142,0.0,0.117548,0.0,0.0
3.8303,0.0,0.0839631,0.0,0.0
3.83098,0.0,0.134341,0.0,0.0
3.83093,0.0,0.117548,0.0,0.0
3.83087,0.0,0.100756,0.0,0.0
3.83165,0.0,0.0839631,0.0,0.0
3.83224,0.0,0.134341,0.0,0.0
3.83172,0.0,0.134341,0.0,0.0
3.83156,0.0,0.0503778,0.0,0.0
3.83187,0.0,0.0839631,0.0,0.0
3.83186,0.0,0.0839631,0.0,0.0
3.83149,0.0,0.167926,0.0,0.0
3.83274,0.0,0.151134,0.0,0.0
3.83215,0.0,0.134341,0.0,0.0
3.83198,0.0,0.117548,0.0,0.0
3.83328,0.0,0.117548,0.0,0.0
3.83273,0.0,0.184719,0.0,0.0
3.83287,0.0,0.100756,0.0,0.0
3.83216,0.0,0.184719,0.0,0.0
3.83217,0.0,0.0671704,0.0,0.0
3.83296,0.0,0.0839631,0.0,0.0
3.83369,0.0,0.151134,0.0,0.0
3.8337,0.0,0.134341,0.0,0.0
3.83408,0.0,0.0671704,0.0,0.0
3.83288,0.0,0.134341,0.0,0.0
3.83264,0.0,0.0503778,0.0,0.0
3.83265,0.0,0.117548,0.0,0.0
3.83204,0.0,0.151134,0.0,0.0
3.83184,0.0,0.0503778,0.0,0.0
3.83323,0.0,0.151134,0.0,0.0
3.83386,0.0,0.0671704,0.0,0.0
3.83392,0.0,0.134341,0.0,0.0
3.83315,0.0,0.0839631,0.0,0.0
3.83418,0.0,0.151134,0.0,0.0
3.8341,0.0,0.0335852,0.0,0.0
3.83344,0.0,0.167926,0.0,0.0
3.83418,0.0,0.0671704,0.0,0.0
3.83436,0.0,0.117548,0.0,0.0
3.83438,0.0,0.117548,0.0,0.0
3.83473,0.0,0.218304,0.0,0.0
3.83457,0.0,0.117548,0.0,0.0
3.83422,0.0,0.134341,0.0,0.0
3.83473,0.0,0.100756,0.0,0.0
3.83421,0.0,0.0503778,0.0,0.0
3.83494,0.0,0.167926,0.0,0.0
3.83481,0.0,0.117548,0.0,0.0
3.83601,0.0,0.134341,0.0,0.0
3.83589,0.0,0.184719,0.0,0.0
3.83517,0.0,0.184719,0.0,0.0
3.83458,0.0,0.117548,0.0,0.0
3.83439,0.0,0.100756,0.0,0.0
3.83542,0.0,0.151134,0.0,0.0
3.83686,0.0,0.167926,0.0,0.0
3.83626,0.0,0.0839631,0.0,0.0
3.83519,0.0,0.0671704,0.0,0.0
3.83572,0.0,0.0671704,0.0,0.0
3.83605,0.0,0.134341,0.0,0.0
3.83632,0.0,0.151134,0.0,0.0
3.83625,0.0,0.100756,0.0,0.0
3.83619,0.0,0.0839631,0.0,0.0
3.83697,0.0,0.117548,0.0,0.0
3.83549,0.0,0.0671704,0.0,0.0
3.83608,0.0,0.0671704,0.0,0.0
3.83708,0.0,0.134341,0.0,0.0
3.83734,0.0,0.100756,0.0,0.0
3.83616,0.0,0.0503778,0.0,0.0
3.8371,0.0,0.134341,0.0,0.0
3.83747,0.0,0.117548,0.0,0.0
3.8365,0.0,0.0,0.0,0.0
3.83689,0.0,0.100756,0.0,0.0
3.83841,0.0,0.134341,0.0,0.0
3.83746,0.0,0.151134,0.0,0.0
3.83687,0.0,0.0503778,0.0,0.0
3.83802,0.0,0.184719,0.0,0.0
3.83827,0.0,0.134341,0.0,0.0
3.83828,0.0,0.134341,0.0,0.0
3.83814,0.0,0.117548,0.0,0.0
3.8368,0.0,0.0503778,0.0,0.0
3.83663,0.0,0.0839631,0.0,0.0
3.83835,0.0,0.117548,0.0,0.0
3.8379,0.0,0.100756,0.0,0.0
3.83757,0.0,0.151134,0.0,0.0
3.83816,0.0,0.0839631,0.0,0.0
3.83851,0.0,0.201511,0.0,0.0
3.83941,0.0,0.151134,0.0,0.0
3.83811,0.0,0.100756,0.0,0.0
3.83821,0.0,0.0671704,0.0,0.0
3.83926,0.0,0.0839631,0.0,0.0
3.83947,0.0,0.134341,0.0,0.0
3.83916,0.0,0.100756,0.0,0.0
3.83909,0.0,0.100756,0.0,0.0
3.83824,0.0,0.0671704,0.0,0.0
3.83883,0.0,0.0671704,0.0,0.0
3.83883,0.0,0.134341,0.0,0.0
3.83913,0.0,0.0839631,0.0,0.0
3.83939,0.0,0.184719,0.0,0.0
3.83941,0.0,0.117548,0.0,0.0
3.83938,0.0,0.100756,0.0,0.0
3.83914,0.0,0.100756,0.0,0.0
3.83916,0.0,0.0671704,0.0,0.0
3.84043,0.0,0.134341,0.0,0.0
3.84072,0.0,0.100756,0.0,0.0
3.83968,0.0,0.0671704,0.0,0.0
3.83887,0.0,0.0839631,0.0,0.0
3.8395,0.0,0.134341,0.0,0.0
3.83983,0.0,0.117548,0.0,0.0
3.84016,0.0,0.151134,0.0,0.0
3.8401,0.0,0.0335852,0.0,0.0
3.84029,0.0,0.100756,0.0,0.0
3.84125,0.0,0.184719,0.0,0.0
3.84213,0.0,0.167926,0.0,0.0
3.84095,0.0,0.0671704,0.0,0.0
3.84029,0.0,0.0671704,0.0,0.0
3.84117,0.0,0.0839631,0.0,0.0
3.84177,0.0,0.117548,0.0,0.0
3.84197,0.0,0.100756,0.0,0.0
3.84231,0.0,0.117548,0.0,0.0
3.84161,0.0,0.0839631,0.0,0.0
3.84154,0.0,0.0839631,0.0,0.0
3.84163,0.0,0.100756,0.0,0.0
3.84097,0.0,0.0671704,0.0,0.0
3.8408,0.0,0.0503778,0.0,0.0
3.8411,0.0,0.0503778,0.0,0.0
3.84102,0.0,0.184719,0.0,0.0
3.84124,0.0,0.117548,0.0,0.0
3.84163,0.0,0.151134,0.0,0.0
3.84253,0.0,0.167926,0.0,0.0
3.84235,0.0,0.0671704,0.0,0.0
3.84133,0.0,0.100756,0.0,0.0
3.84236,0.0,0.0671704,0.0,0.0
3.84348,0.0,0.167926,0.0,0.0
3.84176,0.0,0.117548,0.0,0.0
3.84257,0.0,0.100756,0.0,0.0
3.84306,0.0,0.117548,0.0,0.0
3.84381,0.0,0.151134,0.0,0.0
3.84418,0.0,0.117548,0.0,0.0
3.84392,0.0,0.151134,0.0,0.0
3.84404,0.0,0.0671704,0.0,0.0
3.84429,0.0,0.0671704,0.0,0.0
3.84308,0.0,0.117548,0.0,0.0
3.84334,0.0,0.0503778,0.0,0.0
3.84385,0.0,0.0503778,0.0,0.0
3.84424,0.0,0.117548,0.0,0.0
3.84443,0.0,0.151134,0.0,0.0
3.84455,0.0,0.151134,0.0,0.0
3.84419,0.0,0.100756,0.0,0.0
3.84401,0.0,0.201511,0.0,0.0
3.84387,0.0,0.167926,0.0,0.0
3.84289,0.0,0.0335852,0.0,0.0
3.84282,0.0,0.0839631,0.0,0.0
3.84447,0.0,0.134341,0.0,0.0
3.84476,0.0,0.184719,0.0,0.0
3.84428,0.0,0.134341,0.0,0.0
3.84436,0.0,0.0839631,0.0,0.0
3.84522,0.0,0.100756,0.0,0.0
3.84448,0.0,0.0503778,0.0,0.0
3.84545,0.0,0.0839631,0.0,0.0
3.84531,0.0,0.134341,0.0,0.0
3.84473,0.0,0.0503778,0.0,0.0
3.84551,0.0,0.117548,0.0,0.0
3.84613,0.0,0.117548,0.0,0.0
3.84512,0.0,0.117548,0.0,0.0
3.84506,0.0,0.0167926,0.0,0.0
3.84502,0.0,0.151134,0.0,0.0
3.8454,0.0,0.134341,0.0,0.0
3.84698,0.0,0.167926,0.0,0.0
3.84638,0.0,0.134341,0.0,0.0
3.84525,0.0,0.0839631,0.0,0.0
3.84638,0.0,0.134341,0.0,0.0
3.84609,0.0,0.0839631,0.0,0.0
3.84623,0.0,0.0335852,0.0,0.0
3.84682,0.0,0.167926,0.0,0.0
3.84639,0.0,0.134341,0.0,0.0
3.84626,0.0,0.0671704,0.0,0.0
3.84601,0.0,0.0503778,0.0,0.0
3.84692,0.0,0.117548,0.0,0.0
3.84686,0.0,0.134341,0.0,0.0
3.84583,0.0,0.0671704,0.0,0.0
3.847,0.0,0.0839631,0.0,0.0
3.84775,0.0,0.100756,0.0,0.0
3.84676,0.0,0.134341,0.0,0.0
3.84754,0.0,0.134341,0.0,0.0
3.84806,0.0,0.0839631,0.0,0.0
3.84794,0.0,0.100756,0.0,0.0
3.84824,0.0,0.0839631,0.0,0.0
3.84849,0.0,0.0335852,0.0,0.0
3.84862,0.0,0.0671704,0.0,0.0
3.84807,0.0,0.0503778,0.0,0.0
3.84843,0.0,0.117548,0.0,0.0
3.84736,0.0,0.0503778,0.0,0.0
