analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.408,0.0177673,121.372,0.803993,0.0
13.4127,0.0175716,122.393,0.788926,0.0
13.4096,0.0180109,121.389,0.804678,0.0
13.3959,0.0180452,122.276,0.795432,0.0
13.4019,0.0183607,121.172,0.784133,0.0
13.3973,0.018045,122.259,0.812553,0.0
13.424,0.0178036,122.812,0.778312,0.0
13.4251,0.018491,120.485,0.790296,0.0
13.3922,0.0178533,121.49,0.802281,0.0
13.4006,0.0175595,120.921,0.793035,0.0
13.4444,0.0177223,121.791,0.806047,0.0
13.4146,0.0174942,123.063,0.782763,0.0
13.367,0.0174568,121.238,0.781393,0.0
13.4113,0.0177988,122.895,0.783448,0.0
13.438,0.0179583,121.908,0.805705,0.0
13.419,0.0180901,122.393,0.814265,0.0
13.4079,0.0177792,122.695,0.797487,0.0
13.415,0.0179614,122.444,0.808787,0.0
13.4446,0.0180333,121.607,0.781393,0.0
13.4527,0.0176162,121.757,0.796117,0.0
13.4144,0.0177089,121.757,0.790981,0.0
13.3848,0.0176443,121.205,0.769066,0.0
13.4055,0.0177804,121.272,0.793378,0.0
13.4355,0.0179503,121.439,0.811183,0.0
13.4136,0.0176404,121.272,0.793035,0.0
13.39,0.0173041,121.741,0.797144,0.0
13.4201,0.0175431,121.456,0.781051,0.0
13.4413,0.017903,121.992,0.782763,0.0
13.4149,0.0179416,122.444,0.773518,0.0
13.3717,0.0180193,121.238,0.787214,0.0
13.378,0.0176342,122.879,0.796802,0.0
13.4312,0.018343,122.812,0.795775,0.0
13.4619,0.0175353,121.841,0.769066,0.0
13.4534,0.0175652,123.314,0.795775,0.0
13.4284,0.0182999,121.757,0.809471,0.0
13.4173,0.0176828,123.364,0.802281,0.0
13.4304,0.017551,121.741,0.789954,0.0
13.4117,0.0177981,121.49,0.777969,0.0
13.4013,0.0175849,123.013,0.791323,0.0
13.4241,0.0179007,122.695,0.786187,0.0
13.4216,0.0175905,120.485,0.794747,0.0
13.4037,0.0183216,122.042,0.779681,0.0
13.4124,0.0177477,123.23,0.800226,0.0
13.4074,0.0179433,122.795,0.801938,0.0
13.4093,0.0179643,121.908,0.789954,0.0
13.442,0.0182133,123.983,0.797829,0.0
13.4198,0.0174795,122.711,0.794405,0.0
13.3951,0.0178804,122.126,0.782763,0.0
13.4219,0.0177584,122.393,0.792351,0.0
13.4181,0.0174403,120.887,0.78242,0.0
13.4289,0.0177616,122.795,0.78516,0.0
13.4621,0.0176181,121.222,0.790296,0.0
13.4436,0.017774,122.561,0.794405,0.0
13.4236,0.0181253,121.891,0.772148,0.0
13.4325,0.0179457,120.603,0.796117,0.0
13.4465,0.0178266,122.996,0.799541,0.0
13.449,0.018122,121.205,0.766327,0.0
13.4198,0.0174116,122.778,0.789269,0.0
13.3854,0.0179832,123.079,0.77386,0.0
13.387,0.0174771,122.544,0.785845,0.0
13.4103,0.0176695,121.356,0.802965,0.0
13.4184,0.0174177,120.854,0.805362,0.0
13.4127,0.0177262,121.874,0.803993,0.0
13.4166,0.0178329,121.356,0.797487,0.0
13.4258,0.0181643,121.774,0.789611,0.0
13.4257,0.0174586,122.644,0.786529,0.0
13.4157,0.0179032,123.531,0.801938,0.0
13.4097,0.0176874,121.975,0.792351,0.0
13.4353,0.0181558,123.096,0.789954,0.0
13.4329,0.0172165,122.059,0.767354,0.0
13.4267,0.0176451,122.795,0.820086,0.0
13.4446,0.0175824,122.544,0.792351,0.0
13.4348,0.0175654,122.46,0.811183,0.0
13.4243,0.0173361,122.695,0.784817,0.0
13.4274,0.0177395,121.925,0.777627,0.0
13.398,0.0175004,122.678,0.790296,0.0
13.4025,0.0176097,122.126,0.805362,0.0
13.4326,0.0176923,121.707,0.807074,0.0
13.4019,0.0179113,122.745,0.788926,0.0
13.408,0.0178224,123.163,0.80502,0.0
13.4411,0.0182895,121.255,0.790638,0.0
13.4328,0.0180715,121.808,0.783448,0.0
13.4235,0.0179219,120.469,0.772833,0.0
13.4158,0.0175533,124.569,0.776599,0.0
13.4077,0.0180472,122.577,0.786529,0.0
13.4012,0.0179154,122.527,0.794747,0.0
13.3983,0.0176731,122.577,0.791666,0.0
13.4117,0.0175635,122.226,0.785502,0.0
13.4158,0.0175355,122.259,0.796802,0.0
13.4188,0.0174749,121.925,0.774545,0.0
13.4285,0.0177445,121.105,0.790981,0.0
13.4161,0.0178232,121.992,0.786529,0.0
13.418,0.0182649,123.163,0.77249,0.0
13.4251,0.0174278,121.824,0.786529,0.0
13.4343,0.0177844,122.326,0.781393,0.0
13.4256,0.0179325,121.473,0.775915,0.0
13.415,0.018098,121.088,0.789269,0.0
13.4341,0.0181144,122.444,0.793035,0.0
13.4108,0.0177412,122.109,0.786872,0.0
13.4284,0.0174868,120.234,0.77386,0.0
13.4382,0.0176642,122.661,0.801253,0.0
13.3964,0.0175414,121.356,0.777627,0.0
13.4355,0.0178094,123.448,0.787214,0.0
13.4647,0.017768,122.31,0.796117,0.0
13.4023,0.0175025,122.577,0.800226,0.0
13.376,0.0175939,120.77,0.787214,0.0
13.3941,0.017629,121.038,0.792351,0.0
13.39,0.0176808,120.954,0.789611,0.0
13.3923,0.017875,121.674,0.778996,0.0
13.4206,0.0179351,121.925,0.803308,0.0
13.4315,0.0173906,123.849,0.786529,0.0
13.4006,0.0182214,122.644,0.784475,0.0
13.3874,0.0179689,122.209,0.803308,0.0
13.4189,0.0178376,121.674,0.794063,0.0
13.4108,0.0178747,121.105,0.802965,0.0
13.3976,0.0178055,122.979,0.792008,0.0
13.3919,0.0179543,121.874,0.776942,0.0
13.404,0.0181369,120.703,0.778654,0.0
13.4314,0.01768,122.075,0.800226,0.0
13.4154,0.0178497,121.808,0.802623,0.0
13.3946,0.0175155,121.255,0.789954,0.0
13.4245,0.0177674,121.506,0.787557,0.0
13.4452,0.0177573,122.644,0.796802,0.0
13.4307,0.0178029,121.523,0.794405,0.0
13.4202,0.0181492,121.975,0.786187,0.0
13.4274,0.01788,121.808,0.808102,0.0
13.4207,0.0183705,122.142,0.786872,0.0
13.4071,0.0176901,121.69,0.777284,0.0
13.4019,0.0177908,121.021,0.783448,0.0
13.4142,0.0179235,123.682,0.794063,0.0
13.4258,0.017565,122.159,0.787214,0.0
13.4074,0.0175407,121.573,0.78379,0.0
13.3819,0.0171553,120.854,0.784817,0.0
13.3833,0.0178361,122.142,0.79509,0.0
13.4117,0.0177738,123.029,0.788926,0.0
13.4407,0.0176132,120.837,0.797829,0.0
13.418,0.0177,121.975,0.794405,0.0
13.4091,0.0175102,121.456,0.806047,0.0
13.4506,0.0182216,122.109,0.790296,0.0
13.4427,0.0180557,122.427,0.769066,0.0
13.4125,0.0179676,121.423,0.783448,0.0
13.4233,0.0176261,122.176,0.779339,0.0
13.425,0.0181654,122.828,0.787214,0.0
13.4059,0.0175454,122.494,0.807417,0.0
13.3937,0.0179989,121.69,0.802623,0.0
13.42,0.0177013,122.008,0.786187,0.0
13.4527,0.0180328,121.657,0.812211,0.0
13.4437,0.017479,122.36,0.788926,0.0
13.4319,0.0174234,121.105,0.808444,0.0
13.4241,0.0176877,122.008,0.788926,0.0
13.4029,0.0178169,120.954,0.79372,0.0
13.3897,0.0177676,121.741,0.772833,0.0
13.4162,0.0179107,122.51,0.795775,0.0
13.4509,0.0179875,122.31,0.798514,0.0
13.4224,0.0177027,121.64,0.798856,0.0
13.4184,0.0180737,122.427,0.790296,0.0
13.4557,0.0180191,121.305,0.790981,0.0
13.4334,0.0176959,123.013,0.778996,0.0
13.4137,0.0174491,121.724,0.774203,0.0
13.4183,0.0179432,121.874,0.805362,0.0
13.418,0.0178359,122.527,0.799884,0.0
13.4147,0.0174664,122.36,0.783448,0.0
13.4086,0.01779,123.515,0.798172,0.0
13.4107,0.0176705,121.573,0.792351,0.0
13.4167,0.0179386,122.36,0.778654,0.0
13.396,0.018298,121.289,0.790981,0.0
13.3794,0.0179485,121.824,0.78379,0.0
13.4165,0.0179395,123.163,0.79646,0.0
13.4398,0.0179685,122.059,0.777627,0.0
13.4272,0.0180561,122.36,0.770778,0.0
13.4257,0.0178567,120.904,0.788242,0.0
13.4229,0.0174954,121.272,0.79372,0.0
13.3972,0.0177876,121.205,0.781051,0.0
13.4105,0.0178106,121.138,0.802965,0.0
13.4321,0.0176162,120.653,0.788926,0.0
13.4318,0.0176103,123.247,0.789611,0.0
13.4115,0.0176368,121.305,0.785502,0.0
13.38,0.0182332,122.36,0.801596,0.0
13.4246,0.0177931,120.787,0.783105,0.0
13.4704,0.0177477,122.259,0.794063,0.0
13.4347,0.0178143,121.138,0.788242,0.0
13.4004,0.0175449,122.059,0.794747,0.0
13.3948,0.0178565,121.556,0.796117,0.0
13.4009,0.0182315,121.724,0.802965,0.0
13.414,0.0176367,122.243,0.790981,0.0
13.4424,0.0180391,122.577,0.797487,0.0
13.4458,0.017725,122.444,0.793035,0.0
13.4224,0.0180933,121.774,0.800911,0.0
13.4198,0.017714,121.088,0.78242,0.0
13.433,0.0181352,121.824,0.778654,0.0
13.4238,0.0179366,120.787,0.786529,0.0
13.4119,0.0180284,122.243,0.788242,0.0
13.4211,0.0178655,121.105,0.795775,0.0
13.4205,0.0176569,122.126,0.787899,0.0
13.4309,0.0179742,122.711,0.797829,0.0
13.4229,0.0180446,121.841,0.780024,0.0
13.3993,0.0182225,121.774,0.802281,0.0
13.4229,0.0181191,123.079,0.791323,0.0
13.4253,0.0176787,121.958,0.780024,0.0
13.4136,0.018204,122.059,0.800569,0.0
13.4462,0.0179284,121.155,0.783448,0.0
13.4433,0.0178415,121.59,0.792693,0.0
13.4193,0.0179838,121.59,0.794063,0.0
13.4015,0.0174679,123.95,0.783448,0.0
13.4117,0.0174393,121.741,0.801596,0.0
13.4287,0.0172401,122.46,0.772148,0.0
13.4263,0.0178126,123.849,0.801253,0.0
13.4363,0.0182878,121.389,0.804335,0.0
13.4161,0.0179442,120.921,0.77386,0.0
13.4027,0.0178245,122.142,0.781051,0.0
13.4258,0.0175421,123.364,0.799884,0.0
13.4289,0.0179364,123.732,0.792693,0.0
13.413,0.0176419,121.891,0.779681,0.0
13.4271,0.0178482,123.464,0.806732,0.0
13.4357,0.0180353,123.13,0.778654,0.0
13.4049,0.0177847,120.837,0.790296,0.0
13.4014,0.0178221,121.222,0.769409,0.0
13.4335,0.0178392,122.343,0.789269,0.0
13.4405,0.017577,121.121,0.783448,0.0
13.4088,0.0177986,122.059,0.796117,0.0
13.4095,0.0173998,122.293,0.79509,0.0
13.4421,0.017325,123.448,0.805705,0.0
13.4505,0.0176415,121.724,0.781736,0.0
13.4354,0.0177901,124.552,0.793035,0.0
13.4447,0.0179313,122.996,0.798856,0.0
13.4364,0.0180988,122.126,0.802623,0.0
13.3845,0.0179856,120.569,0.788242,0.0
13.3942,0.0179903,121.858,0.797144,0.0
13.4547,0.0178908,122.159,0.811183,0.0
13.4457,0.0180528,122.862,0.769751,0.0
13.4081,0.0177461,121.774,0.786872,0.0
13.4074,0.0181786,122.192,0.790638,0.0
13.421,0.0179862,123.397,0.793378,0.0
13.4284,0.0176508,122.929,0.777627,0.0
13.4074,0.0176632,121.657,0.786872,0.0
13.3902,0.0178257,122.711,0.797144,0.0
13.3865,0.0178139,121.891,0.793378,0.0
13.418,0.0174236,122.828,0.79372,0.0
13.4218,0.0,122.678,0.0,0.0
13.403,0.0,120.736,0.0,0.0
13.4026,0.0,121.155,0.0,0.0
13.3999,0.0,121.423,0.0,0.0
13.4196,0.0,122.711,0.0,0.0
13.4331,0.0,120.452,0.0,0.0
13.4101,0.0,122.494,0.0,0.0
13.4157,0.0,121.272,0.0,0.0
13.4425,0.0,121.958,0.0,0.0
13.4267,0.0,121.105,0.0,0.0
13.4128,0.0,122.611,0.0,0.0
13.4237,0.0,121.289,0.0,0.0
13.4148,0.0,123.13,0.0,0.0
13.4134,0.0,122.092,0.0,0.0
13.4224,0.0,122.762,0.0,0.0
13.4137,0.0,122.644,0.0,0.0
13.3929,0.0,122.812,0.0,0.0
13.3987,0.0,123.28,0.0,0.0
13.4333,0.0,121.607,0.0,0.0
13.439,0.0,123.163,0.0,0.0
13.4235,0.0,122.31,0.0,0.0
13.4266,0.0,121.941,0.0,0.0
13.4276,0.0,121.992,0.0,0.0
13.435,0.0,123.833,0.0,0.0
13.4338,0.0,122.427,0.0,0.0
13.4116,0.0,121.004,0.0,0.0
13.4153,0.0,121.49,0.0,0.0
13.4153,0.0,122.628,0.0,0.0
13.4099,0.0,122.444,0.0,0.0
13.4053,0.0,122.41,0.0,0.0
13.4043,0.0,121.908,0.0,0.0
13.4208,0.0,121.724,0.0,0.0
13.4204,0.0,121.071,0.0,0.0
13.4142,0.0,122.31,0.0,0.0
13.4185,0.0,122.895,0.0,0.0
13.4087,0.0,122.895,0.0,0.0
13.4112,0.0,122.259,0.0,0.0
13.4313,0.0,121.623,0.0,0.0
13.4336,0.0,121.958,0.0,0.0
13.4282,0.0,124.167,0.0,0.0
13.4023,0.0,121.155,0.0,0.0
13.3816,0.0,122.109,0.0,0.0
13.4028,0.0,122.678,0.0,0.0
13.4192,0.0,122.594,0.0,0.0
13.4134,0.0,123.28,0.0,0.0
13.4106,0.0,122.109,0.0,0.0
13.4208,0.0,122.41,0.0,0.0
13.4381,0.0,121.891,0.0,0.0
13.4707,0.0,122.075,0.0,0.0
13.4541,0.0,121.222,0.0,0.0
13.3974,0.0,121.188,0.0,0.0
13.414,0.0,122.577,0.0,0.0
13.4493,0.0,121.59,0.0,0.0
13.4615,0.0,121.741,0.0,0.0
13.4412,0.0,122.209,0.0,0.0
13.4057,0.0,121.255,0.0,0.0
13.395,0.0,121.623,0.0,0.0
13.4265,0.0,121.238,0.0,0.0
13.4338,0.0,122.477,0.0,0.0
13.3815,0.0,122.561,0.0,0.0
13.3746,0.0,122.36,0.0,0.0
13.4287,0.0,122.226,0.0,0.0
13.451,0.0,122.31,0.0,0.0
13.4402,0.0,121.322,0.0,0.0
13.4275,0.0,122.326,0.0,0.0
13.4149,0.0,121.69,0.0,0.0
13.4017,0.0,121.64,0.0,0.0
13.388,0.0,120.502,0.0,0.0
13.4121,0.0,121.339,0.0,0.0
13.4513,0.0,123.18,0.0,0.0
13.44,0.0,122.862,0.0,0.0
13.4268,0.0,121.088,0.0,0.0
13.429,0.0,122.377,0.0,0.0
13.4369,0.0,121.757,0.0,0.0
13.4378,0.0,121.406,0.0,0.0
13.4338,0.0,121.757,0.0,0.0
13.4441,0.0,121.891,0.0,0.0
13.4341,0.0,121.088,0.0,0.0
13.4054,0.0,121.975,0.0,0.0
13.3918,0.0,122.594,0.0,0.0
13.4003,0.0,120.77,0.0,0.0
13.4175,0.0,120.753,0.0,0.0
13.4307,0.0,123.364,0.0,0.0
13.4354,0.0,121.172,0.0,0.0
13.4118,0.0,121.573,0.0,0.0
13.4121,0.0,122.895,0.0,0.0
13.4373,0.0,122.544,0.0,0.0
13.4622,0.0,121.891,0.0,0.0
13.4408,0.0,121.339,0.0,0.0
13.4169,0.0,120.184,0.0,0.0
13.4281,0.0,121.289,0.0,0.0
13.4368,0.0,123.013,0.0,0.0
13.4245,0.0,121.707,0.0,0.0
13.4188,0.0,121.59,0.0,0.0
13.4237,0.0,123.598,0.0,0.0
13.3932,0.0,121.456,0.0,0.0
13.3707,0.0,121.439,0.0,0.0
13.4137,0.0,122.494,0.0,0.0
13.4269,0.0,122.176,0.0,0.0
13.3753,0.0,121.389,0.0,0.0
13.3921,0.0,121.473,0.0,0.0
13.4203,0.0,121.038,0.0,0.0
13.3873,0.0,122.41,0.0,0.0
13.3967,0.0,121.456,0.0,0.0
13.4242,0.0,122.059,0.0,0.0
13.4192,0.0,122.31,0.0,0.0
13.4026,0.0,122.845,0.0,0.0
13.4217,0.0,122.126,0.0,0.0
13.4117,0.0,122.444,0.0,0.0
13.3999,0.0,122.561,0.0,0.0
13.4053,0.0,121.623,0.0,0.0
13.3985,0.0,123.247,0.0,0.0
13.4117,0.0,120.937,0.0,0.0
13.4429,0.0,123.397,0.0,0.0
13.4546,0.0,122.477,0.0,0.0
13.4182,0.0,120.301,0.0,0.0
13.3869,0.0,123.264,0.0,0.0
13.4244,0.0,120.82,0.0,0.0
13.4075,0.0,120.937,0.0,0.0
13.3745,0.0,122.862,0.0,0.0
13.4222,0.0,122.711,0.0,0.0
13.4285,0.0,121.975,0.0,0.0
13.42,0.0,121.038,0.0,0.0
13.4374,0.0,122.31,0.0,0.0
13.4242,0.0,122.544,0.0,0.0
13.4211,0.0,122.879,0.0,0.0
13.4161,0.0,119.833,0.0,0.0
13.3843,0.0,120.686,0.0,0.0
13.4106,0.0,122.728,0.0,0.0
13.4369,0.0,121.406,0.0,0.0
13.4023,0.0,121.774,0.0,0.0
13.3856,0.0,120.703,0.0,0.0
13.3998,0.0,122.477,0.0,0.0
13.4131,0.0,121.054,0.0,0.0
13.4111,0.0,121.59,0.0,0.0
13.4039,0.0,122.678,0.0,0.0
13.3981,0.0,121.473,0.0,0.0
13.4082,0.0,123.665,0.0,0.0
13.4057,0.0,120.803,0.0,0.0
13.3946,0.0,122.209,0.0,0.0
13.3888,0.0,121.724,0.0,0.0
13.3954,0.0,122.343,0.0,0.0
13.4176,0.0,122.31,0.0,0.0
13.4202,0.0,121.389,0.0,0.0
13.415,0.0,121.925,0.0,0.0
13.4145,0.0,122.51,0.0,0.0
13.4055,0.0,122.326,0.0,0.0
13.4169,0.0,121.874,0.0,0.0
13.4242,0.0,120.703,0.0,0.0
13.4096,0.0,122.895,0.0,0.0
13.403,0.0,121.64,0.0,0.0
13.4324,0.0,121.623,0.0,0.0
13.4474,0.0,121.523,0.0,0.0
13.4095,0.0,121.69,0.0,0.0
13.3756,0.0,121.607,0.0,0.0
13.3931,0.0,121.372,0.0,0.0
13.4133,0.0,122.946,0.0,0.0
13.4237,0.0,122.745,0.0,0.0
13.4136,0.0,121.523,0.0,0.0
13.4059,0.0,123.933,0.0,0.0
13.4309,0.0,123.247,0.0,0.0
13.4305,0.0,121.607,0.0,0.0
13.4242,0.0,120.753,0.0,0.0
13.4116,0.0,120.77,0.0,0.0
13.4088,0.0,122.109,0.0,0.0
13.444,0.0,120.569,0.0,0.0
13.4287,0.0,121.757,0.0,0.0
13.3914,0.0,123.464,0.0,0.0
13.4206,0.0,120.971,0.0,0.0
13.4375,0.0,123.079,0.0,0.0
13.4154,0.0,121.607,0.0,0.0
13.406,0.0,122.628,0.0,0.0
13.4198,0.0,122.51,0.0,0.0
13.4429,0.0,122.678,0.0,0.0
13.438,0.0,121.874,0.0,0.0
13.415,0.0,121.925,0.0,0.0
13.4218,0.0,122.075,0.0,0.0
13.4337,0.0,122.46,0.0,0.0
13.4204,0.0,121.874,0.0,0.0
13.3956,0.0,122.377,0.0,0.0
13.4094,0.0,122.042,0.0,0.0
13.421,0.0,122.51,0.0,0.0
13.4041,0.0,120.686,0.0,0.0
13.4103,0.0,121.69,0.0,0.0
13.427,0.0,122.326,0.0,0.0
13.4111,0.0,121.874,0.0,0.0
13.3841,0.0,120.954,0.0,0.0
13.4122,0.0,121.439,0.0,0.0
13.421,0.0,122.795,0.0,0.0
13.3821,0.0,122.192,0.0,0.0
13.4063,0.0,121.105,0.0,0.0
13.4451,0.0,123.18,0.0,0.0
13.4356,0.0,123.699,0.0,0.0
13.4456,0.0,122.025,0.0,0.0
13.4527,0.0,122.126,0.0,0.0
13.4388,0.0,121.339,0.0,0.0
13.4316,0.0,121.339,0.0,0.0
13.4089,0.0,121.255,0.0,0.0
13.4124,0.0,122.745,0.0,0.0
13.4401,0.0,123.414,0.0,0.0
13.4239,0.0,122.594,0.0,0.0
13.3853,0.0,121.105,0.0,0.0
13.405,0.0,122.126,0.0,0.0
13.4368,0.0,122.126,0.0,0.0
13.4252,0.0,121.59,0.0,0.0
13.4053,0.0,122.276,0.0,0.0
13.4008,0.0,122.377,0.0,0.0
13.4342,0.0,123.331,0.0,0.0
13.4478,0.0,122.494,0.0,0.0
13.3993,0.0,121.808,0.0,0.0
13.385,0.0,121.757,0.0,0.0
13.4302,0.0,120.335,0.0,0.0
13.4313,0.0,121.808,0.0,0.0
13.3966,0.0,121.623,0.0,0.0
13.4015,0.0,123.531,0.0,0.0
13.4193,0.0,121.791,0.0,0.0
13.4172,0.0,122.962,0.0,0.0
13.4172,0.0,122.008,0.0,0.0
13.4078,0.0,121.172,0.0,0.0
13.4166,0.0,124.067,0.0,0.0
13.421,0.0,122.594,0.0,0.0
13.3876,0.0,123.029,0.0,0.0
13.3982,0.0,122.109,0.0,0.0
13.4029,0.0,120.77,0.0,0.0
13.3688,0.0,121.808,0.0,0.0
13.4072,0.0,120.854,0.0,0.0
13.4213,0.0,121.389,0.0,0.0
13.3849,0.0,122.661,0.0,0.0
13.4072,0.0,121.64,0.0,0.0
13.4277,0.0,121.841,0.0,0.0
13.4063,0.0,121.741,0.0,0.0
13.3887,0.0,123.046,0.0,0.0
13.3974,0.0,123.063,0.0,0.0
13.4071,0.0,122.377,0.0,0.0
13.4181,0.0,121.088,0.0,0.0
13.4089,0.0,121.088,0.0,0.0
13.4105,0.0,122.996,0.0,0.0
13.4321,0.0,122.812,0.0,0.0
13.4084,0.0,121.69,0.0,0.0
13.402,0.0,121.556,0.0,0.0
13.4385,0.0,120.803,0.0,0.0
13.4121,0.0,121.941,0.0,0.0
13.3913,0.0,121.925,0.0,0.0
13.4404,0.0,122.745,0.0,0.0
13.4601,0.0,122.259,0.0,0.0
13.4284,0.0,122.862,0.0,0.0
13.4163,0.0,120.987,0.0,0.0
13.4238,0.0,122.527,0.0,0.0
13.3977,0.0,121.992,0.0,0.0
13.3836,0.0,121.004,0.0,0.0
13.4097,0.0,122.51,0.0,0.0
13.4407,0.0,121.105,0.0,0.0
13.4462,0.0,122.494,0.0,0.0
13.4117,0.0,121.272,0.0,0.0
13.3917,0.0,120.72,0.0,0.0
13.3929,0.0,121.523,0.0,0.0
13.4126,0.0,123.582,0.0,0.0
13.4424,0.0,121.808,0.0,0.0
13.436,0.0,121.406,0.0,0.0
13.4104,0.0,120.485,0.0,0.0
13.4103,0.0,122.192,0.0,0.0
13.4276,0.0,123.18,0.0,0.0
13.4257,0.0,122.577,0.0,0.0
13.4347,0.0,121.423,0.0,0.0
13.4271,0.0,121.941,0.0,0.0
13.4107,0.0,122.008,0.0,0.0
13.4143,0.0,121.54,0.0,0.0
13.4097,0.0,121.64,0.0,0.0
13.4238,0.0,121.054,0.0,0.0
13.4415,0.0,121.858,0.0,0.0
13.442,0.0,123.247,0.0,0.0
13.4317,0.0,122.728,0.0,0.0
13.423,0.0,121.439,0.0,0.0
13.4418,0.0,121.272,0.0,0.0
13.4353,0.0,122.46,0.0,0.0
13.4028,0.0,122.728,0.0,0.0
13.4121,0.0,122.628,0.0,0.0
13.4328,0.0,123.615,0.0,0.0
13.4059,0.0,120.603,0.0,0.0
13.3784,0.0,122.243,0.0,0.0
13.4097,0.0,121.757,0.0,0.0
13.4259,0.0,121.607,0.0,0.0
13.4299,0.0,122.494,0.0,0.0
13.4407,0.0,123.079,0.0,0.0
13.4153,0.0,120.753,0.0,0.0
13.4129,0.0,122.895,0.0,0.0
13.4301,0.0,122.561,0.0,0.0
13.4071,0.0,121.238,0.0,0.0
13.4105,0.0,121.908,0.0,0.0
13.4245,0.0,123.13,0.0,0.0
13.4117,0.0,122.36,0.0,0.0
13.4205,0.0,122.812,0.0,0.0
13.4321,0.0,122.628,0.0,0.0
13.4338,0.0,121.858,0.0,0.0
13.4262,0.0,121.121,0.0,0.0
13.4116,0.0,120.218,0.0,0.0
13.4185,0.0,121.774,0.0,0.0
13.4296,0.0,123.364,0.0,0.0
13.4255,0.0,122.745,0.0,0.0
13.4071,0.0,123.197,0.0,0.0
13.4183,0.0,122.946,0.0,0.0
13.4316,0.0,123.013,0.0,0.0
13.4086,0.0,121.439,0.0,0.0
13.4124,0.0,120.937,0.0,0.0
13.4227,0.0,121.439,0.0,0.0
13.4109,0.0,121.69,0.0,0.0
13.4143,0.0,121.69,0.0,0.0
13.4097,0.0,122.326,0.0,0.0
13.4048,0.0,122.544,0.0,0.0
13.4178,0.0,122.059,0.0,0.0
13.4053,0.0,120.987,0.0,0.0
13.3851,0.0,121.573,0.0,0.0
13.4077,0.0,121.941,0.0,0.0
13.425,0.0,121.874,0.0,0.0
13.4104,0.0,122.059,0.0,0.0
13.4167,0.0,122.36,0.0,0.0
13.4217,0.0,120.954,0.0,0.0
13.4182,0.0,123.314,0.0,0.0
13.417,0.0,121.004,0.0,0.0
13.3912,0.0,122.728,0.0,0.0
13.3913,0.0,122.159,0.0,0.0
13.4092,0.0,122.51,0.0,0.0
13.3965,0.0,120.485,0.0,0.0
13.3995,0.0,122.527,0.0,0.0
13.4136,0.0,121.54,0.0,0.0
13.4142,0.0,121.874,0.0,0.0
13.4085,0.0,120.971,0.0,0.0
13.3986,0.0,122.343,0.0,0.0
13.425,0.0,122.544,0.0,0.0
13.443,0.0,121.69,0.0,0.0
13.4147,0.0,122.377,0.0,0.0
13.396,0.0,121.874,0.0,0.0
13.4062,0.0,122.427,0.0,0.0
13.421,0.0,122.393,0.0,0.0
13.4174,0.0,122.812,0.0,0.0
13.4192,0.0,121.506,0.0,0.0
13.4301,0.0,121.205,0.0,0.0
13.4224,0.0,123.331,0.0,0.0
13.4284,0.0,122.393,0.0,0.0
13.4172,0.0,123.213,0.0,0.0
13.3856,0.0,121.925,0.0,0.0
13.3891,0.0,122.042,0.0,0.0
13.4228,0.0,122.159,0.0,0.0
13.4511,0.0,123.113,0.0,0.0
13.4261,0.0,121.891,0.0,0.0
13.4112,0.0,121.255,0.0,0.0
13.4401,0.0,121.757,0.0,0.0
13.4204,0.0,121.372,0.0,0.0
13.4015,0.0,122.343,0.0,0.0
13.4125,0.0,121.088,0.0,0.0
13.4224,0.0,122.644,0.0,0.0
13.4313,0.0,123.079,0.0,0.0
13.4212,0.0,122.259,0.0,0.0
13.413,0.0,120.669,0.0,0.0
13.4163,0.0,122.343,0.0,0.0
13.428,0.0,121.356,0.0,0.0
13.4378,0.0,122.36,0.0,0.0
13.4244,0.0,121.774,0.0,0.0
13.4151,0.0,122.226,0.0,0.0
13.441,0.0,120.971,0.0,0.0
13.4596,0.0,122.561,0.0,0.0
13.4481,0.0,121.992,0.0,0.0
13.4128,0.0,122.46,0.0,0.0
13.4144,0.0,121.64,0.0,0.0
13.4418,0.0,121.556,0.0,0.0
13.4036,0.0,121.088,0.0,0.0
13.3757,0.0,121.121,0.0,0.0
13.4047,0.0,121.238,0.0,0.0
13.3919,0.0,121.573,0.0,0.0
13.4025,0.0,121.757,0.0,0.0
13.4373,0.0,121.858,0.0,0.0
13.4302,0.0,121.774,0.0,0.0
13.4158,0.0,121.305,0.0,0.0
13.407,0.0,121.623,0.0,0.0
13.4022,0.0,123.347,0.0,0.0
13.4155,0.0,121.054,0.0,0.0
13.4251,0.0,120.72,0.0,0.0
13.4418,0.0,122.544,0.0,0.0
13.4406,0.0,121.891,0.0,0.0
13.4088,0.0,120.335,0.0,0.0
13.4186,0.0,123.113,0.0,0.0
13.4131,0.0,122.377,0.0,0.0
13.3923,0.0,123.833,0.0,0.0
13.431,0.0,121.439,0.0,0.0
13.4334,0.0,122.895,0.0,0.0
13.3839,0.0,121.406,0.0,0.0
13.3929,0.0,122.711,0.0,0.0
13.3977,0.0,121.573,0.0,0.0
13.3737,0.0,122.728,0.0,0.0
13.4178,0.0,123.264,0.0,0.0
13.4562,0.0,121.372,0.0,0.0
13.4207,0.0,121.958,0.0,0.0
13.4032,0.0,122.51,0.0,0.0
13.4213,0.0,122.377,0.0,0.0
13.4098,0.0,122.795,0.0,0.0
13.4053,0.0,121.674,0.0,0.0
13.4029,0.0,121.49,0.0,0.0
