analog,analog_sterr,photon_counting,pc_sterr,overflow_info
15.9021,0.0140944,123.013,0.841658,0.0
15.8886,0.0140866,123.665,0.826592,0.0
15.9067,0.0140616,122.845,0.82625,0.0
15.9113,0.0142032,121.205,0.798856,0.0
15.8753,0.014022,124.385,0.812896,0.0
15.8942,0.014618,123.046,0.800911,0.0
15.9199,0.0146349,121.021,0.822826,0.0
15.8994,0.0140896,122.594,0.824195,0.0
15.8904,0.0138616,123.247,0.830016,0.0
15.8898,0.0143928,122.879,0.832071,0.0
15.9001,0.0141691,124.084,0.824195,0.0
15.9176,0.0141095,121.49,0.832071,0.0
15.8997,0.0143661,123.782,0.81632,0.0
15.8951,0.0139681,122.059,0.837892,0.0
15.9097,0.0136832,123.782,0.831386,0.0
15.8921,0.0137762,121.975,0.830701,0.0
15.8818,0.0141921,124.385,0.821114,0.0
15.8911,0.0143258,123.548,0.825907,0.0
15.8829,0.0140268,122.159,0.819401,0.0
15.8957,0.0140228,122.778,0.823168,0.0
15.9163,0.0141236,122.762,0.799199,0.0
15.9122,0.0145206,121.741,0.817005,0.0
15.9097,0.0141351,123.9,0.842343,0.0
15.9234,0.0141381,122.494,0.810841,0.0
15.8793,0.0138464,121.808,0.825565,0.0
15.8666,0.0139922,123.029,0.827962,0.0
15.9194,0.0138072,122.628,0.844398,0.0
15.9265,0.0141309,121.808,0.825907,0.0
15.8948,0.014399,122.41,0.811526,0.0
15.8949,0.0139711,122.628,0.840631,0.0
15.8997,0.0139238,122.996,0.822141,0.0
15.9026,0.0142235,122.527,0.836865,0.0
15.9169,0.0138051,122.41,0.832413,0.0
15.9131,0.0139543,122.728,0.827277,0.0
15.906,0.0139594,123.18,0.844055,0.0
15.9128,0.0140259,123.163,0.853643,0.0
15.9075,0.0138575,121.49,0.807759,0.0
15.8915,0.0143707,121.707,0.817347,0.0
15.9083,0.0142728,123.213,0.812896,0.0
15.9161,0.0142015,123.615,0.828304,0.0
15.9012,0.0140889,122.912,0.829331,0.0
15.9273,0.0137479,123.314,0.826935,0.0
15.9373,0.0139518,120.435,0.839604,0.0
15.8856,0.0138523,120.636,0.829331,0.0
15.8804,0.0142155,122.075,0.839946,0.0
15.9077,0.0141411,122.544,0.812211,0.0
15.9273,0.0141058,121.473,0.80502,0.0
15.9361,0.0140688,123.013,0.812896,0.0
15.9066,0.0138309,122.259,0.846452,0.0
15.882,0.0140127,120.686,0.838234,0.0
15.8808,0.0138451,123.397,0.834468,0.0
15.8995,0.0138868,123.967,0.839946,0.0
15.9153,0.0139929,122.343,0.821798,0.0
15.9056,0.0142807,121.925,0.808787,0.0
15.9003,0.0140302,121.607,0.801253,0.0
15.8853,0.0138489,122.862,0.807417,0.0
15.8674,0.0143274,121.305,0.829331,0.0
15.8919,0.0143365,122.812,0.835153,0.0
15.9,0.0141583,122.527,0.835153,0.0
15.8869,0.0144286,122.962,0.821456,0.0
15.8966,0.0139809,123.782,0.827277,0.0
15.9093,0.0137225,122.008,0.800911,0.0
15.9192,0.0139534,121.824,0.821114,0.0
15.9036,0.0137912,122.209,0.823853,0.0
15.8849,0.0144437,122.109,0.824195,0.0
15.9009,0.0142114,122.561,0.811183,0.0
15.895,0.014031,123.397,0.84474,0.0
15.8893,0.0140526,122.795,0.826592,0.0
15.8944,0.0138573,123.096,0.842343,0.0
15.8982,0.0139226,122.427,0.822826,0.0
15.9045,0.0140931,122.109,0.83618,0.0
15.8931,0.0143296,123.146,0.847137,0.0
15.8911,0.0139259,122.51,0.821798,0.0
15.9061,0.014187,122.745,0.851246,0.0
15.9094,0.0136407,122.075,0.818374,0.0
15.8964,0.0136253,122.042,0.810841,0.0
15.8968,0.014233,123.146,0.822826,0.0
15.9167,0.0137882,121.724,0.817689,0.0
15.9119,0.0136176,122.879,0.825222,0.0
15.9093,0.0142796,122.946,0.819744,0.0
15.8941,0.0139609,120.502,0.823168,0.0
15.8738,0.013689,122.711,0.824538,0.0
15.8916,0.0139319,122.075,0.809129,0.0
15.9201,0.0141541,123.146,0.840974,0.0
15.939,0.0140288,121.64,0.820429,0.0
15.9287,0.0140548,122.059,0.839946,0.0
15.9022,0.0144199,123.649,0.837549,0.0
15.8772,0.0142535,121.607,0.835153,0.0
15.8832,0.0139611,122.326,0.830016,0.0
15.9054,0.0143039,123.615,0.838577,0.0
15.8989,0.0142819,122.159,0.828304,0.0
15.8906,0.0142037,124.033,0.832071,0.0
15.91,0.0139549,122.979,0.813923,0.0
15.9082,0.0141244,121.038,0.823853,0.0
15.8899,0.0141534,122.092,0.828647,0.0
15.9089,0.0139638,122.444,0.827619,0.0
15.9144,0.0142887,122.477,0.837549,0.0
15.9183,0.013845,123.598,0.829674,0.0
15.9149,0.0138867,121.222,0.840289,0.0
15.8975,0.0141109,122.611,0.815977,0.0
15.9041,0.0142062,124.0,0.823853,0.0
15.8988,0.0139672,123.632,0.834125,0.0
15.8964,0.0138014,123.079,0.828647,0.0
15.9112,0.0138739,123.916,0.853643,0.0
15.9227,0.0141542,123.849,0.828989,0.0
15.9145,0.013968,124.385,0.828647,0.0
15.8912,0.0141742,122.226,0.843713,0.0
15.887,0.0141751,122.611,0.84748,0.0
15.8892,0.0140595,122.711,0.826592,0.0
15.8897,0.0141622,121.607,0.812896,0.0
15.9107,0.0141445,124.787,0.805362,0.0
15.9295,0.0141191,121.975,0.819744,0.0
15.9052,0.014432,123.364,0.816662,0.0
15.8885,0.0143,123.916,0.836865,0.0
15.9112,0.0138231,121.858,0.840631,0.0
15.9102,0.0139996,121.891,0.830016,0.0
15.9044,0.013571,122.059,0.799884,0.0
15.9262,0.0138984,121.908,0.811526,0.0
15.9063,0.0139669,122.243,0.809471,0.0
15.8983,0.0137402,122.711,0.819401,0.0
15.9023,0.0140403,123.615,0.801596,0.0
15.8807,0.0138949,121.657,0.837892,0.0
15.8913,0.0141317,121.356,0.810841,0.0
15.918,0.0143506,121.657,0.813923,0.0
15.9145,0.0142233,123.481,0.818717,0.0
15.925,0.0138681,122.109,0.834468,0.0
15.9151,0.0138031,120.368,0.822826,0.0
15.8944,0.0139074,122.695,0.820086,0.0
15.8891,0.0139999,123.297,0.839262,0.0
15.8825,0.0143156,122.728,0.832413,0.0
15.8825,0.0138488,122.594,0.811183,0.0
15.9012,0.0140222,122.075,0.819744,0.0
15.9206,0.0142215,122.31,0.829674,0.0
15.905,0.0138975,123.799,0.821798,0.0
15.8973,0.0141763,121.975,0.804678,0.0
15.9041,0.0138988,122.494,0.81495,0.0
15.8801,0.0146963,121.992,0.805705,0.0
15.8903,0.0141701,122.895,0.812896,0.0
15.9411,0.0142566,122.996,0.828989,0.0
15.9289,0.0144403,122.159,0.819059,0.0
15.8918,0.0141883,123.079,0.819059,0.0
15.8913,0.0140138,123.264,0.809814,0.0
15.9018,0.0143151,122.159,0.815977,0.0
15.9054,0.0139358,122.46,0.837207,0.0
15.9044,0.0140153,122.611,0.818032,0.0
15.9043,0.0141694,122.075,0.798172,0.0
15.9166,0.0138749,124.536,0.828647,0.0
15.913,0.0141276,123.816,0.811868,0.0
15.8909,0.0140005,123.13,0.83481,0.0
15.8979,0.0135996,122.762,0.846452,0.0
15.9236,0.0137838,121.69,0.811526,0.0
15.9173,0.0139413,122.862,0.807074,0.0
15.9112,0.0141954,121.724,0.815977,0.0
15.9191,0.0141389,122.243,0.821798,0.0
15.9015,0.0141804,123.431,0.811868,0.0
15.8961,0.0141735,122.795,0.806732,0.0
15.9191,0.0143476,123.28,0.838919,0.0
15.9127,0.0137058,121.49,0.822826,0.0
15.8952,0.0143775,120.77,0.810156,0.0
15.9028,0.0144945,123.866,0.83481,0.0
15.9145,0.0140325,122.828,0.820429,0.0
15.9185,0.0141644,121.523,0.83344,0.0
15.9155,0.0141405,121.607,0.825222,0.0
15.9148,0.0140407,121.238,0.822141,0.0
15.9069,0.0137696,122.226,0.831044,0.0
15.9198,0.0139338,123.531,0.837892,0.0
15.9212,0.0137025,122.594,0.818032,0.0
15.8765,0.0141292,122.962,0.832071,0.0
15.8732,0.0140036,121.238,0.815292,0.0
15.9084,0.0144546,122.895,0.834125,0.0
15.9055,0.0144252,121.356,0.819059,0.0
15.8797,0.0139424,122.778,0.818032,0.0
15.8793,0.0139799,123.18,0.834468,0.0
15.8954,0.0142948,122.444,0.825222,0.0
15.9118,0.0136824,121.941,0.83344,0.0
15.9102,0.0142942,122.527,0.835837,0.0
15.9021,0.0141176,121.389,0.810499,0.0
15.8836,0.0145073,121.808,0.803993,0.0
15.8797,0.0138402,121.272,0.832756,0.0
15.8953,0.0140871,122.075,0.818374,0.0
15.9176,0.013793,121.891,0.802623,0.0
15.907,0.0136631,122.611,0.826592,0.0
15.9009,0.0140536,122.577,0.809129,0.0
15.9285,0.0140985,121.874,0.840289,0.0
15.9428,0.0140562,122.778,0.810156,0.0
15.9192,0.0141225,123.531,0.811868,0.0
15.9082,0.0140542,123.414,0.828304,0.0
15.9224,0.0141958,123.297,0.817347,0.0
15.9063,0.0138914,124.167,0.831728,0.0
15.8937,0.0141046,121.088,0.810841,0.0
15.9145,0.0139378,123.649,0.818374,0.0
15.9067,0.0138795,121.774,0.831386,0.0
15.8882,0.0138452,122.159,0.825565,0.0
15.8755,0.0137749,122.661,0.836522,0.0
15.8709,0.0140325,121.707,0.81495,0.0
15.8896,0.0137281,123.013,0.830359,0.0
15.8923,0.0142413,122.259,0.840631,0.0
15.9076,0.0140603,122.695,0.827277,0.0
15.912,0.0137079,123.498,0.830701,0.0
15.8947,0.0138214,124.167,0.822483,0.0
15.9043,0.0139841,122.092,0.823853,0.0
15.9112,0.0139435,124.1,0.820429,0.0
15.9053,0.0139479,122.444,0.830016,0.0
15.8941,0.0139223,122.36,0.817347,0.0
15.9143,0.0141208,122.862,0.819059,0.0
15.9296,0.0143459,122.494,0.817347,0.0
15.9185,0.014065,122.326,0.834468,0.0
15.9145,0.0139669,121.423,0.831728,0.0
15.8854,0.0140401,122.996,0.827619,0.0
15.8681,0.0137666,121.523,0.83618,0.0
15.8858,0.0141056,123.264,0.812211,0.0
15.9003,0.0141247,121.941,0.826935,0.0
15.883,0.0138043,121.573,0.808444,0.0
15.8886,0.0140131,122.159,0.819744,0.0
15.9005,0.0136895,122.611,0.800569,0.0
15.8939,0.0139307,122.326,0.829331,0.0
15.8962,0.0140829,120.452,0.810156,0.0
15.8977,0.0136914,122.243,0.818717,0.0
15.8917,0.0138947,124.184,0.833098,0.0
15.8841,0.0141435,122.226,0.827962,0.0
15.8766,0.0142256,122.828,0.821114,0.0
15.8727,0.0141603,121.54,0.830701,0.0
15.8672,0.0139459,123.498,0.811868,0.0
15.8854,0.0141194,122.059,0.841658,0.0
15.9247,0.0140074,123.213,0.837207,0.0
15.9372,0.0141101,122.393,0.858779,0.0
15.9104,0.013835,123.013,0.807417,0.0
15.8925,0.0138965,123.464,0.843028,0.0
15.8916,0.0137784,122.36,0.818717,0.0
15.9046,0.0143039,123.029,0.829674,0.0
15.9071,0.0143588,122.895,0.82488,0.0
15.8936,0.0142304,122.36,0.829674,0.0
15.8928,0.0138498,122.176,0.811868,0.0
15.8955,0.013764,122.762,0.812211,0.0
15.8914,0.0137231,122.879,0.819744,0.0
15.8715,0.013986,122.326,0.83618,0.0
15.8773,0.014358,122.946,0.827962,0.0
15.8998,0.0,123.197,0.0,0.0
15.8943,0.0,122.728,0.0,0.0
15.8859,0.0,123.297,0.0,0.0
15.8972,0.0,123.079,0.0,0.0
15.9046,0.0,123.314,0.0,0.0
15.8854,0.0,123.732,0.0,0.0
15.8826,0.0,122.192,0.0,0.0
15.9007,0.0,121.59,0.0,0.0
15.897,0.0,123.18,0.0,0.0
15.8783,0.0,122.377,0.0,0.0
15.8906,0.0,122.377,0.0,0.0
15.8953,0.0,123.13,0.0,0.0
15.8882,0.0,121.657,0.0,0.0
15.8922,0.0,121.523,0.0,0.0
15.8893,0.0,122.042,0.0,0.0
15.9029,0.0,121.941,0.0,0.0
15.922,0.0,123.347,0.0,0.0
15.9086,0.0,121.272,0.0,0.0
15.8868,0.0,122.862,0.0,0.0
15.9004,0.0,122.276,0.0,0.0
15.9186,0.0,120.485,0.0,0.0
15.9042,0.0,122.109,0.0,0.0
15.9101,0.0,122.393,0.0,0.0
15.9213,0.0,122.895,0.0,0.0
15.9048,0.0,122.611,0.0,0.0
15.9058,0.0,122.812,0.0,0.0
15.9206,0.0,123.414,0.0,0.0
15.9058,0.0,122.393,0.0,0.0
15.9003,0.0,122.025,0.0,0.0
15.9012,0.0,122.36,0.0,0.0
15.8873,0.0,122.31,0.0,0.0
15.9033,0.0,122.51,0.0,0.0
15.9044,0.0,123.013,0.0,0.0
15.8871,0.0,122.326,0.0,0.0
15.8895,0.0,123.163,0.0,0.0
15.8783,0.0,122.393,0.0,0.0
15.892,0.0,124.803,0.0,0.0
15.9049,0.0,121.657,0.0,0.0
15.9049,0.0,121.406,0.0,0.0
15.9117,0.0,122.259,0.0,0.0
15.9109,0.0,122.862,0.0,0.0
15.9203,0.0,122.644,0.0,0.0
15.9188,0.0,124.1,0.0,0.0
15.8965,0.0,122.745,0.0,0.0
15.8865,0.0,122.762,0.0,0.0
15.8937,0.0,121.774,0.0,0.0
15.8977,0.0,121.724,0.0,0.0
15.8936,0.0,120.937,0.0,0.0
15.8858,0.0,122.628,0.0,0.0
15.8895,0.0,121.724,0.0,0.0
15.9222,0.0,122.092,0.0,0.0
15.926,0.0,122.393,0.0,0.0
15.9072,0.0,123.816,0.0,0.0
15.9141,0.0,123.029,0.0,0.0
15.9137,0.0,122.326,0.0,0.0
15.8924,0.0,124.218,0.0,0.0
15.8934,0.0,122.711,0.0,0.0
15.896,0.0,124.636,0.0,0.0
15.8926,0.0,121.155,0.0,0.0
15.8925,0.0,123.548,0.0,0.0
15.8963,0.0,122.46,0.0,0.0
15.8943,0.0,122.745,0.0,0.0
15.8896,0.0,122.762,0.0,0.0
15.9009,0.0,121.657,0.0,0.0
15.9154,0.0,121.908,0.0,0.0
15.8956,0.0,121.757,0.0,0.0
15.8725,0.0,122.577,0.0,0.0
15.885,0.0,123.364,0.0,0.0
15.9071,0.0,120.77,0.0,0.0
15.901,0.0,123.046,0.0,0.0
15.905,0.0,123.481,0.0,0.0
15.8948,0.0,121.607,0.0,0.0
15.8844,0.0,122.946,0.0,0.0
15.9145,0.0,123.213,0.0,0.0
15.9329,0.0,121.255,0.0,0.0
15.8861,0.0,123.464,0.0,0.0
15.8842,0.0,122.812,0.0,0.0
15.9325,0.0,123.531,0.0,0.0
15.9294,0.0,122.711,0.0,0.0
15.8812,0.0,123.414,0.0,0.0
15.881,0.0,122.042,0.0,0.0
15.9075,0.0,122.176,0.0,0.0
15.9048,0.0,122.862,0.0,0.0
15.9169,0.0,123.13,0.0,0.0
15.9244,0.0,122.745,0.0,0.0
15.8894,0.0,121.506,0.0,0.0
15.8772,0.0,121.824,0.0,0.0
15.8996,0.0,121.372,0.0,0.0
15.908,0.0,122.393,0.0,0.0
15.9188,0.0,123.197,0.0,0.0
15.9004,0.0,122.996,0.0,0.0
15.8484,0.0,122.46,0.0,0.0
15.8771,0.0,124.987,0.0,0.0
15.9174,0.0,122.644,0.0,0.0
15.9015,0.0,122.762,0.0,0.0
15.9015,0.0,122.996,0.0,0.0
15.91,0.0,123.381,0.0,0.0
15.8923,0.0,121.188,0.0,0.0
15.885,0.0,122.243,0.0,0.0
15.914,0.0,122.594,0.0,0.0
15.9297,0.0,121.808,0.0,0.0
15.896,0.0,122.393,0.0,0.0
15.88,0.0,123.699,0.0,0.0
15.9069,0.0,123.247,0.0,0.0
15.8976,0.0,123.046,0.0,0.0
15.8773,0.0,122.527,0.0,0.0
15.8984,0.0,123.079,0.0,0.0
15.92,0.0,121.69,0.0,0.0
15.8954,0.0,123.18,0.0,0.0
15.8876,0.0,123.632,0.0,0.0
15.917,0.0,122.259,0.0,0.0
15.9113,0.0,122.51,0.0,0.0
15.8851,0.0,121.423,0.0,0.0
15.8826,0.0,122.477,0.0,0.0
15.8893,0.0,123.331,0.0,0.0
15.89,0.0,123.096,0.0,0.0
15.9028,0.0,121.004,0.0,0.0
15.9029,0.0,121.255,0.0,0.0
15.9005,0.0,122.812,0.0,0.0
15.8988,0.0,123.331,0.0,0.0
15.9116,0.0,122.778,0.0,0.0
15.9043,0.0,124.1,0.0,0.0
15.892,0.0,121.908,0.0,0.0
15.9082,0.0,121.356,0.0,0.0
15.9051,0.0,122.795,0.0,0.0
15.8899,0.0,122.594,0.0,0.0
15.89,0.0,122.31,0.0,0.0
15.894,0.0,123.665,0.0,0.0
15.8915,0.0,121.155,0.0,0.0
15.8923,0.0,123.632,0.0,0.0
15.901,0.0,122.192,0.0,0.0
15.8966,0.0,122.075,0.0,0.0
15.8924,0.0,123.431,0.0,0.0
15.8948,0.0,121.891,0.0,0.0
15.8806,0.0,122.109,0.0,0.0
15.8895,0.0,122.51,0.0,0.0
15.9137,0.0,122.477,0.0,0.0
15.896,0.0,123.799,0.0,0.0
15.902,0.0,122.527,0.0,0.0
15.9035,0.0,121.724,0.0,0.0
15.8863,0.0,121.138,0.0,0.0
15.8951,0.0,124.586,0.0,0.0
15.9012,0.0,124.117,0.0,0.0
15.8948,0.0,123.096,0.0,0.0
15.8904,0.0,121.356,0.0,0.0
15.8867,0.0,122.594,0.0,0.0
15.8837,0.0,122.845,0.0,0.0
15.8951,0.0,123.933,0.0,0.0
15.9151,0.0,121.054,0.0,0.0
15.9081,0.0,121.925,0.0,0.0
15.8902,0.0,122.895,0.0,0.0
15.8751,0.0,122.812,0.0,0.0
15.8992,0.0,122.126,0.0,0.0
15.9255,0.0,122.444,0.0,0.0
15.9121,0.0,122.377,0.0,0.0
15.9021,0.0,122.159,0.0,0.0
15.9082,0.0,123.548,0.0,0.0
15.9076,0.0,121.389,0.0,0.0
15.8917,0.0,121.272,0.0,0.0
15.9109,0.0,122.042,0.0,0.0
15.9255,0.0,122.209,0.0,0.0
15.9168,0.0,122.192,0.0,0.0
15.8988,0.0,121.607,0.0,0.0
15.8858,0.0,123.715,0.0,0.0
15.9031,0.0,122.259,0.0,0.0
15.9081,0.0,123.18,0.0,0.0
15.9092,0.0,121.49,0.0,0.0
15.9059,0.0,123.213,0.0,0.0
15.8885,0.0,122.176,0.0,0.0
15.8985,0.0,123.431,0.0,0.0
15.916,0.0,123.213,0.0,0.0
15.9116,0.0,122.762,0.0,0.0
15.889,0.0,121.322,0.0,0.0
15.8774,0.0,124.418,0.0,0.0
15.8797,0.0,123.13,0.0,0.0
15.8847,0.0,123.381,0.0,0.0
15.8935,0.0,122.929,0.0,0.0
15.9122,0.0,122.996,0.0,0.0
15.898,0.0,122.259,0.0,0.0
15.871,0.0,122.209,0.0,0.0
15.8847,0.0,121.573,0.0,0.0
15.8962,0.0,122.31,0.0,0.0
15.8952,0.0,122.059,0.0,0.0
15.8988,0.0,122.259,0.0,0.0
15.8909,0.0,121.456,0.0,0.0
15.9147,0.0,123.163,0.0,0.0
15.9374,0.0,123.314,0.0,0.0
15.9056,0.0,122.243,0.0,0.0
15.8766,0.0,123.23,0.0,0.0
15.8934,0.0,122.695,0.0,0.0
15.8917,0.0,122.36,0.0,0.0
15.8717,0.0,121.205,0.0,0.0
15.9017,0.0,120.603,0.0,0.0
15.9212,0.0,123.665,0.0,0.0
15.9031,0.0,122.31,0.0,0.0
15.8932,0.0,124.636,0.0,0.0
15.9107,0.0,121.155,0.0,0.0
15.8865,0.0,122.259,0.0,0.0
15.8572,0.0,122.628,0.0,0.0
15.8756,0.0,121.439,0.0,0.0
15.8816,0.0,123.347,0.0,0.0
15.8878,0.0,121.992,0.0,0.0
15.9005,0.0,123.682,0.0,0.0
15.9135,0.0,121.858,0.0,0.0
15.8981,0.0,122.661,0.0,0.0
15.8776,0.0,122.661,0.0,0.0
15.8796,0.0,121.004,0.0,0.0
15.8914,0.0,122.243,0.0,0.0
15.9159,0.0,124.151,0.0,0.0
15.9175,0.0,121.607,0.0,0.0
15.9016,0.0,123.18,0.0,0.0
15.8928,0.0,122.51,0.0,0.0
15.9034,0.0,120.854,0.0,0.0
15.8925,0.0,121.858,0.0,0.0
15.8706,0.0,122.912,0.0,0.0
15.8933,0.0,122.862,0.0,0.0
15.9099,0.0,123.146,0.0,0.0
15.9032,0.0,122.895,0.0,0.0
15.908,0.0,123.096,0.0,0.0
15.9035,0.0,121.657,0.0,0.0
15.9088,0.0,121.774,0.0,0.0
15.8922,0.0,122.912,0.0,0.0
15.8734,0.0,123.732,0.0,0.0
15.8938,0.0,123.414,0.0,0.0
15.9128,0.0,121.791,0.0,0.0
15.916,0.0,123.297,0.0,0.0
15.9043,0.0,122.377,0.0,0.0
15.8882,0.0,122.192,0.0,0.0
15.9109,0.0,123.163,0.0,0.0
15.9289,0.0,124.536,0.0,0.0
15.9237,0.0,122.628,0.0,0.0
15.9113,0.0,122.795,0.0,0.0
15.892,0.0,122.996,0.0,0.0
15.9034,0.0,122.594,0.0,0.0
15.9158,0.0,122.828,0.0,0.0
15.9155,0.0,123.331,0.0,0.0
15.9163,0.0,122.946,0.0,0.0
15.8988,0.0,122.946,0.0,0.0
15.8865,0.0,121.808,0.0,0.0
15.9117,0.0,122.661,0.0,0.0
15.9221,0.0,121.406,0.0,0.0
15.9054,0.0,122.946,0.0,0.0
15.9102,0.0,122.862,0.0,0.0
15.9107,0.0,122.243,0.0,0.0
15.9089,0.0,124.987,0.0,0.0
15.9152,0.0,123.732,0.0,0.0
15.9197,0.0,122.243,0.0,0.0
15.9268,0.0,122.728,0.0,0.0
15.9117,0.0,121.339,0.0,0.0
15.8981,0.0,123.213,0.0,0.0
15.9041,0.0,121.808,0.0,0.0
15.9217,0.0,122.845,0.0,0.0
15.9256,0.0,121.69,0.0,0.0
15.9011,0.0,123.197,0.0,0.0
15.8914,0.0,123.23,0.0,0.0
15.889,0.0,121.791,0.0,0.0
15.8717,0.0,121.205,0.0,0.0
15.8864,0.0,121.64,0.0,0.0
15.9115,0.0,122.042,0.0,0.0
15.8959,0.0,122.31,0.0,0.0
15.9051,0.0,124.1,0.0,0.0
15.931,0.0,123.649,0.0,0.0
15.8821,0.0,122.544,0.0,0.0
15.8672,0.0,123.331,0.0,0.0
15.9058,0.0,123.297,0.0,0.0
15.9025,0.0,122.711,0.0,0.0
15.9088,0.0,121.054,0.0,0.0
15.9096,0.0,122.778,0.0,0.0
15.9037,0.0,122.762,0.0,0.0
15.9155,0.0,122.812,0.0,0.0
15.898,0.0,122.762,0.0,0.0
15.8864,0.0,121.958,0.0,0.0
15.894,0.0,123.23,0.0,0.0
15.893,0.0,122.109,0.0,0.0
15.8845,0.0,123.28,0.0,0.0
15.8967,0.0,122.862,0.0,0.0
15.917,0.0,123.197,0.0,0.0
15.9071,0.0,120.787,0.0,0.0
15.894,0.0,123.13,0.0,0.0
15.8934,0.0,121.607,0.0,0.0
15.887,0.0,122.494,0.0,0.0
15.9045,0.0,123.28,0.0,0.0
15.9253,0.0,123.849,0.0,0.0
15.9048,0.0,122.594,0.0,0.0
15.889,0.0,121.741,0.0,0.0
15.8939,0.0,123.029,0.0,0.0
15.9055,0.0,123.95,0.0,0.0
15.9283,0.0,122.778,0.0,0.0
15.9179,0.0,122.092,0.0,0.0
15.8936,0.0,121.506,0.0,0.0
15.8972,0.0,123.615,0.0,0.0
15.9026,0.0,122.46,0.0,0.0
15.8806,0.0,122.561,0.0,0.0
15.8931,0.0,121.891,0.0,0.0
15.9098,0.0,122.728,0.0,0.0
15.8881,0.0,121.172,0.0,0.0
15.8833,0.0,122.192,0.0,0.0
15.8984,0.0,123.749,0.0,0.0
15.906,0.0,122.695,0.0,0.0
15.9157,0.0,122.243,0.0,0.0
15.9283,0.0,122.946,0.0,0.0
15.9035,0.0,121.724,0.0,0.0
15.8902,0.0,123.063,0.0,0.0
15.9026,0.0,122.644,0.0,0.0
15.8978,0.0,123.046,0.0,0.0
15.9108,0.0,122.477,0.0,0.0
15.8951,0.0,121.791,0.0,0.0
15.8822,0.0,122.778,0.0,0.0
15.916,0.0,122.628,0.0,0.0
15.9107,0.0,121.908,0.0,0.0
15.9034,0.0,122.243,0.0,0.0
15.908,0.0,122.259,0.0,0.0
15.8892,0.0,121.858,0.0,0.0
15.9004,0.0,122.427,0.0,0.0
15.91,0.0,124.117,0.0,0.0
15.9003,0.0,122.795,0.0,0.0
15.909,0.0,122.042,0.0,0.0
15.9118,0.0,122.377,0.0,0.0
15.9054,0.0,122.711,0.0,0.0
15.911,0.0,121.607,0.0,0.0
15.9039,0.0,122.008,0.0,0.0
15.8931,0.0,123.331,0.0,0.0
15.8863,0.0,122.812,0.0,0.0
15.8959,0.0,122.544,0.0,0.0
15.9077,0.0,120.452,0.0,0.0
15.8858,0.0,121.824,0.0,0.0
15.8778,0.0,122.644,0.0,0.0
15.9168,0.0,123.481,0.0,0.0
15.9385,0.0,121.105,0.0,0.0
15.8931,0.0,122.326,0.0,0.0
15.8747,0.0,123.598,0.0,0.0
15.9036,0.0,123.046,0.0,0.0
15.896,0.0,122.996,0.0,0.0
15.8882,0.0,122.561,0.0,0.0
15.8968,0.0,123.615,0.0,0.0
15.9065,0.0,122.109,0.0,0.0
15.9095,0.0,123.665,0.0,0.0
15.9075,0.0,120.536,0.0,0.0
15.8977,0.0,121.958,0.0,0.0
15.8824,0.0,121.925,0.0,0.0
15.8942,0.0,122.996,0.0,0.0
15.9035,0.0,123.029,0.0,0.0
15.905,0.0,121.975,0.0,0.0
15.9038,0.0,122.745,0.0,0.0
15.9005,0.0,121.372,0.0,0.0
15.8805,0.0,122.226,0.0,0.0
15.8772,0.0,122.31,0.0,0.0
15.8981,0.0,123.146,0.0,0.0
15.8864,0.0,122.745,0.0,0.0
15.8853,0.0,123.448,0.0,0.0
15.9312,0.0,123.414,0.0,0.0
15.9397,0.0,122.393,0.0,0.0
15.8883,0.0,123.18,0.0,0.0
15.8786,0.0,120.351,0.0,0.0
15.9049,0.0,123.213,0.0,0.0
15.9094,0.0,122.192,0.0,0.0
15.8889,0.0,122.31,0.0,0.0
15.887,0.0,123.364,0.0,0.0
15.9076,0.0,123.096,0.0,0.0
15.9087,0.0,122.845,0.0,0.0
15.9087,0.0,122.142,0.0,0.0
15.9168,0.0,121.757,0.0,0.0
15.9121,0.0,122.042,0.0,0.0
15.8867,0.0,123.197,0.0,0.0
15.8792,0.0,123.264,0.0,0.0
15.8992,0.0,121.64,0.0,0.0
15.9029,0.0,122.996,0.0,0.0
15.8993,0.0,122.159,0.0,0.0
15.9072,0.0,123.063,0.0,0.0
15.9134,0.0,123.314,0.0,0.0
15.9158,0.0,120.837,0.0,0.0
15.9035,0.0,122.728,0.0,0.0
15.8916,0.0,122.678,0.0,0.0
15.892,0.0,123.481,0.0,0.0
15.9048,0.0,123.665,0.0,0.0
15.9009,0.0,121.59,0.0,0.0
15.8786,0.0,123.046,0.0,0.0
15.8897,0.0,122.828,0.0,0.0
15.9276,0.0,122.41,0.0,0.0
15.9145,0.0,123.531,0.0,0.0
15.884,0.0,125.105,0.0,0.0
15.8913,0.0,121.004,0.0,0.0
15.8901,0.0,123.9,0.0,0.0
15.911,0.0,121.607,0.0,0.0
15.9168,0.0,120.971,0.0,0.0
15.8904,0.0,123.063,0.0,0.0
15.8959,0.0,121.975,0.0,0.0
15.9002,0.0,121.423,0.0,0.0
15.8868,0.0,123.096,0.0,0.0
15.8842,0.0,121.69,0.0,0.0
15.8768,0.0,123.849,0.0,0.0
15.8814,0.0,121.188,0.0,0.0
15.8768,0.0,121.121,0.0,0.0
15.8809,0.0,123.213,0.0,0.0
15.8956,0.0,120.669,0.0,0.0
15.8849,0.0,122.042,0.0,0.0
15.8767,0.0,122.109,0.0,0.0
15.8802,0.0,122.444,0.0,0.0
