analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.59791,0.000871758,0.268344,0.0669812,0.0
3.59802,0.000886565,0.268344,0.0669812,0.0
3.59873,0.000879096,0.234801,0.0625158,0.0
3.59889,0.000903468,0.33543,0.0745381,0.0
3.59882,0.00087392,0.352201,0.076599,0.0
3.5994,0.000864224,0.318658,0.076599,0.0
3.59944,0.000886106,0.352201,0.076599,0.0
3.59939,0.000861276,0.285115,0.0690422,0.0
3.59937,0.000895541,0.419287,0.0869038,0.0
3.60045,0.000916375,0.368973,0.0783165,0.0
3.60038,0.000895541,0.318658,0.0728206,0.0
3.60084,0.000884534,0.33543,0.0745381,0.0
3.60115,0.000874444,0.352201,0.076599,0.0
3.60015,0.00089613,0.318658,0.0728206,0.0
3.60016,0.000896196,0.45283,0.0865604,0.0
3.60057,0.000886761,0.251572,0.0649203,0.0
3.59961,0.000893444,0.251572,0.0649203,0.0
3.60077,0.000872413,0.285115,0.0728206,0.0
3.60059,0.000882241,0.419287,0.0834689,0.0
3.60169,0.00089102,0.251572,0.0690422,0.0
3.60169,0.000879162,0.352201,0.076599,0.0
3.60104,0.000902158,0.368973,0.0783165,0.0
3.60064,0.000865993,0.33543,0.0745381,0.0
3.60155,0.000899603,0.45283,0.0865604,0.0
3.60201,0.000887482,0.368973,0.0783165,0.0
3.6016,0.000886958,0.352201,0.076599,0.0
3.601,0.000899013,0.45283,0.0865604,0.0
3.60168,0.00090943,0.45283,0.0865604,0.0
3.60118,0.000864683,0.318658,0.0728206,0.0
3.60187,0.000874117,0.385744,0.080034,0.0
3.60343,0.000905106,0.402516,0.0817514,0.0
3.60302,0.000873724,0.352201,0.076599,0.0
3.60319,0.000893575,0.368973,0.0817514,0.0
3.60376,0.000883879,0.352201,0.076599,0.0
3.60178,0.000880668,0.285115,0.0690422,0.0
3.60131,0.00085931,0.285115,0.0690422,0.0
3.60111,0.000850859,0.1174,0.0443107,0.0
3.60254,0.000875231,0.285115,0.0690422,0.0
3.60352,0.000894951,0.33543,0.0745381,0.0
3.60286,0.000907661,0.469602,0.0882778,0.0
3.60269,0.000925744,0.301887,0.0707597,0.0
3.60384,0.000915327,0.45283,0.0865604,0.0
3.60275,0.000894296,0.385744,0.080034,0.0
3.60187,0.000867369,0.301887,0.0707597,0.0
3.60273,0.0008732,0.268344,0.0669812,0.0
3.60267,0.000874838,0.301887,0.0707597,0.0
3.60178,0.000862062,0.251572,0.0649203,0.0
3.6028,0.000857083,0.234801,0.0625158,0.0
3.60352,0.000852759,0.352201,0.076599,0.0
3.60361,0.000860293,0.234801,0.0625158,0.0
3.60314,0.000862979,0.285115,0.0690422,0.0
3.60367,0.000863045,0.33543,0.0745381,0.0
3.60404,0.00087012,0.33543,0.0745381,0.0
3.60409,0.000880275,0.368973,0.0783165,0.0
3.60431,0.000865993,0.318658,0.0728206,0.0
3.60476,0.000869334,0.33543,0.0745381,0.0
3.6045,0.000841162,0.184486,0.0556459,0.0
3.60467,0.000853283,0.301887,0.0707597,0.0
3.60349,0.000837362,0.251572,0.0649203,0.0
3.60456,0.00087451,0.368973,0.0783165,0.0
3.60461,0.000860424,0.301887,0.0707597,0.0
3.60563,0.000898161,0.486373,0.0896518,0.0
3.60426,0.00088401,0.201258,0.0580504,0.0
3.60391,0.000839393,0.251572,0.0649203,0.0
3.60541,0.000885451,0.385744,0.080034,0.0
3.60491,0.000881782,0.402516,0.0817514,0.0
3.60513,0.000881455,0.368973,0.0783165,0.0
3.6057,0.000886237,0.368973,0.0783165,0.0
3.60598,0.000872151,0.318658,0.0728206,0.0
3.60598,0.000877917,0.268344,0.0669812,0.0
3.60644,0.000902682,0.45283,0.0865604,0.0
3.60665,0.000884468,0.385744,0.080034,0.0
3.60596,0.000885844,0.385744,0.080034,0.0
3.60662,0.000878637,0.251572,0.0649203,0.0
3.60672,0.000848631,0.167715,0.052898,0.0
3.6061,0.000857345,0.33543,0.0745381,0.0
3.6066,0.00086822,0.385744,0.080034,0.0
3.6069,0.000896523,0.368973,0.0783165,0.0
3.60691,0.000910806,0.352201,0.076599,0.0
3.60821,0.000876279,0.352201,0.076599,0.0
3.60723,0.000882241,0.368973,0.0783165,0.0
3.60607,0.000865862,0.268344,0.0669812,0.0
3.60706,0.000852955,0.318658,0.0728206,0.0
3.60749,0.000847386,0.251572,0.0649203,0.0
3.60701,0.0008618,0.268344,0.0669812,0.0
3.60678,0.000861014,0.234801,0.0625158,0.0
3.60758,0.000872676,0.368973,0.0783165,0.0
3.6067,0.000841621,0.218029,0.0604549,0.0
3.60591,0.000856755,0.285115,0.0690422,0.0
3.60758,0.000839066,0.301887,0.0707597,0.0
3.60727,0.000869858,0.184486,0.0556459,0.0
3.60671,0.000862979,0.33543,0.0745381,0.0
3.60821,0.000879686,0.234801,0.0625158,0.0
3.60782,0.000869858,0.33543,0.0745381,0.0
3.60757,0.000877655,0.318658,0.0728206,0.0
3.60883,0.000884206,0.385744,0.080034,0.0
3.60797,0.000856231,0.251572,0.0649203,0.0
3.60716,0.000841097,0.167715,0.052898,0.0
3.60678,0.000851252,0.251572,0.0649203,0.0
3.60886,0.000879686,0.352201,0.076599,0.0
3.60995,0.000873986,0.318658,0.0728206,0.0
3.60897,0.000863241,0.402516,0.0851864,0.0
3.60954,0.000883944,0.45283,0.0865604,0.0
3.60979,0.000862127,0.251572,0.0649203,0.0
3.60944,0.000871496,0.33543,0.0745381,0.0
3.60985,0.00086822,0.301887,0.0707597,0.0
3.60854,0.000864158,0.385744,0.080034,0.0
3.60765,0.000858131,0.268344,0.0669812,0.0
3.60942,0.000869596,0.318658,0.0728206,0.0
3.60944,0.000884075,0.285115,0.0690422,0.0
3.60836,0.000837755,0.234801,0.0625158,0.0
3.60945,0.000845159,0.318658,0.0728206,0.0
3.61001,0.000868941,0.318658,0.0728206,0.0
3.60964,0.000861931,0.234801,0.0625158,0.0
3.6094,0.000858131,0.301887,0.0707597,0.0
3.60949,0.000841031,0.201258,0.0580504,0.0
3.60949,0.000842604,0.234801,0.0625158,0.0
3.61015,0.000871496,0.352201,0.076599,0.0
3.61036,0.000875231,0.251572,0.0649203,0.0
3.61039,0.0008675,0.352201,0.076599,0.0
3.60969,0.000858524,0.268344,0.0669812,0.0
3.60936,0.000864683,0.268344,0.0711031,0.0
3.60955,0.000848828,0.251572,0.0649203,0.0
3.60927,0.00086691,0.268344,0.0669812,0.0
3.61024,0.00088152,0.251572,0.0649203,0.0
3.61087,0.000865207,0.167715,0.052898,0.0
3.61067,0.000855248,0.234801,0.0625158,0.0
3.61007,0.000863569,0.234801,0.0625158,0.0
3.61056,0.000860555,0.268344,0.0669812,0.0
3.61131,0.000864093,0.285115,0.0690422,0.0
3.61126,0.000863503,0.368973,0.0783165,0.0
3.6112,0.000857279,0.251572,0.0649203,0.0
3.61184,0.00087772,0.402516,0.0817514,0.0
3.61116,0.00086881,0.301887,0.0707597,0.0
3.61073,0.000845355,0.201258,0.0580504,0.0
3.61074,0.000858065,0.251572,0.0649203,0.0
3.61151,0.000844831,0.318658,0.0728206,0.0
3.61178,0.000835724,0.234801,0.0625158,0.0
3.61196,0.000845224,0.268344,0.0669812,0.0
3.61162,0.000864552,0.33543,0.0745381,0.0
3.61223,0.000854069,0.285115,0.0690422,0.0
3.61259,0.000851776,0.285115,0.0690422,0.0
3.61286,0.000861145,0.318658,0.0728206,0.0
3.61301,0.000848828,0.268344,0.0669812,0.0
3.61339,0.000861341,0.301887,0.0707597,0.0
3.613,0.000855052,0.301887,0.0707597,0.0
3.61333,0.000865403,0.385744,0.080034,0.0
3.61311,0.000863962,0.301887,0.0707597,0.0
3.61333,0.00087582,0.268344,0.0669812,0.0
3.61363,0.000876148,0.167715,0.052898,0.0
3.6136,0.000884337,0.301887,0.0707597,0.0
3.61205,0.000855183,0.218029,0.0604549,0.0
3.61316,0.000884862,0.33543,0.0745381,0.0
3.61334,0.000872217,0.184486,0.0556459,0.0
3.61395,0.000876213,0.33543,0.0745381,0.0
3.61369,0.000880537,0.285115,0.0690422,0.0
3.6139,0.000885713,0.368973,0.0783165,0.0
3.61401,0.000870251,0.301887,0.0707597,0.0
3.61382,0.00087772,0.352201,0.076599,0.0
3.61358,0.000869924,0.234801,0.0625158,0.0
3.61413,0.000848435,0.352201,0.076599,0.0
3.61444,0.000861734,0.285115,0.0690422,0.0
3.61415,0.000846141,0.318658,0.0728206,0.0
3.61488,0.000859114,0.218029,0.0604549,0.0
3.61429,0.000846469,0.167715,0.052898,0.0
3.61515,0.000864552,0.385744,0.080034,0.0
3.61508,0.000864093,0.301887,0.0707597,0.0
3.6132,0.000860752,0.234801,0.0625158,0.0
3.613,0.000825962,0.167715,0.052898,0.0
3.61593,0.00087261,0.251572,0.0649203,0.0
3.61598,0.000869989,0.402516,0.0817514,0.0
3.61535,0.000867172,0.251572,0.0649203,0.0
3.61539,0.000856952,0.285115,0.0690422,0.0
3.61515,0.000845552,0.268344,0.0669812,0.0
3.61535,0.000859376,0.184486,0.0556459,0.0
3.61526,0.000855641,0.318658,0.0728206,0.0
3.61456,0.000852169,0.150943,0.05015,0.0
3.61516,0.000844962,0.251572,0.0649203,0.0
3.61567,0.000864093,0.285115,0.0690422,0.0
3.61592,0.000845355,0.285115,0.0690422,0.0
3.61576,0.000834676,0.234801,0.0625158,0.0
3.61479,0.000853086,0.234801,0.0625158,0.0
3.61572,0.000848566,0.218029,0.0604549,0.0
3.61577,0.000858983,0.234801,0.0625158,0.0
3.61666,0.00088152,0.436059,0.0851864,0.0
3.61724,0.000861931,0.251572,0.0649203,0.0
3.61652,0.000862717,0.285115,0.0690422,0.0
3.61734,0.000854593,0.201258,0.0580504,0.0
3.61788,0.000850138,0.218029,0.0604549,0.0
3.61734,0.000842014,0.352201,0.076599,0.0
3.61751,0.000864748,0.301887,0.0707597,0.0
3.61691,0.000852038,0.1174,0.0443107,0.0
3.61634,0.000859769,0.285115,0.0690422,0.0
3.61761,0.000838017,0.251572,0.0649203,0.0
3.61796,0.00083959,0.33543,0.0745381,0.0
3.61723,0.00086881,0.318658,0.0728206,0.0
3.61731,0.000844831,0.251572,0.0649203,0.0
3.61629,0.000832645,0.134172,0.0474021,0.0
3.6169,0.000862652,0.318658,0.0728206,0.0
3.61857,0.000863896,0.318658,0.0728206,0.0
3.61797,0.000857279,0.201258,0.0580504,0.0
3.61839,0.000844373,0.234801,0.0625158,0.0
3.61902,0.00086121,0.268344,0.0669812,0.0
3.61804,0.000829893,0.1174,0.0443107,0.0
3.61873,0.000834545,0.301887,0.0707597,0.0
3.61891,0.00085099,0.201258,0.0580504,0.0
3.61813,0.000860162,0.234801,0.0625158,0.0
3.62012,0.000857738,0.251572,0.0649203,0.0
3.61948,0.000863831,0.184486,0.0556459,0.0
3.61833,0.000827797,0.1174,0.0443107,0.0
3.61963,0.000841359,0.352201,0.076599,0.0
3.61991,0.000863372,0.218029,0.0604549,0.0
3.61957,0.000859572,0.251572,0.0649203,0.0
3.61958,0.000852169,0.268344,0.0669812,0.0
3.61962,0.000830876,0.167715,0.052898,0.0
3.62011,0.000840376,0.268344,0.0669812,0.0
3.61985,0.000839852,0.301887,0.0707597,0.0
3.61933,0.000826749,0.268344,0.0669812,0.0
3.61923,0.000862783,0.218029,0.0604549,0.0
3.61844,0.000861472,0.167715,0.052898,0.0
3.61928,0.000842014,0.134172,0.0474021,0.0
3.62009,0.000824849,0.184486,0.0556459,0.0
3.62057,0.000846076,0.251572,0.0649203,0.0
3.62102,0.000849679,0.201258,0.0580504,0.0
3.62042,0.000858459,0.352201,0.080034,0.0
3.62104,0.000871169,0.268344,0.0669812,0.0
3.62186,0.00093485,0.218029,0.0604549,0.0
3.62128,0.000832383,0.218029,0.0604549,0.0
3.62091,0.000855314,0.301887,0.0707597,0.0
3.62083,0.000866255,0.134172,0.0474021,0.0
3.62087,0.000831204,0.285115,0.0690422,0.0
3.62081,0.0008675,0.184486,0.0556459,0.0
3.62035,0.000839852,0.150943,0.05015,0.0
3.62166,0.000857869,0.301887,0.0707597,0.0
3.62242,0.000846338,0.134172,0.0474021,0.0
3.62065,0.000847059,0.201258,0.0580504,0.0
3.62091,0.00084601,0.184486,0.0556459,0.0
3.62163,0.000852497,0.318658,0.0728206,0.0
3.62202,0.000865207,0.251572,0.0649203,0.0
3.62202,0.000832055,0.201258,0.0580504,0.0
3.62179,0.0008447,0.251572,0.0649203,0.0
3.62239,0.000852824,0.218029,0.0604549,0.0
3.62192,0.000842014,0.150943,0.05015,0.0
3.6222,0.000864486,0.285115,0.0690422,0.0
3.62227,0.000855772,0.251572,0.0649203,0.0
3.62313,0.000844504,0.301887,0.0707597,0.0
3.62345,0.000835135,0.251572,0.0649203,0.0
3.62158,0.000821376,0.184486,0.0556459,0.0
3.62205,0.000848303,0.201258,0.0580504,0.0
3.62349,0.000850531,0.251572,0.0649203,0.0
3.6221,0.000849483,0.150943,0.05015,0.0
3.62184,0.000839852,0.184486,0.0556459,0.0
3.62296,0.000831269,0.201258,0.0580504,0.0
3.62298,0.000818297,0.201258,0.0580504,0.0
3.62403,0.000852693,0.218029,0.0604549,0.0
3.62481,0.000876475,0.352201,0.076599,0.0
3.6239,0.000864617,0.268344,0.0669812,0.0
3.62395,0.000854724,0.251572,0.0649203,0.0
3.62356,0.000870055,0.268344,0.0669812,0.0
3.62327,0.000858524,0.268344,0.0669812,0.0
3.62424,0.000834152,0.184486,0.0556459,0.0
3.62406,0.000833366,0.218029,0.0604549,0.0
3.62389,0.000853741,0.184486,0.0556459,0.0
3.62424,0.000851055,0.184486,0.0556459,0.0
3.62431,0.000851579,0.234801,0.0625158,0.0
3.62478,0.000838148,0.201258,0.0580504,0.0
3.6244,0.000839655,0.184486,0.0556459,0.0
3.62421,0.000819542,0.184486,0.0556459,0.0
3.62485,0.000840507,0.218029,0.0604549,0.0
3.62377,0.000839917,0.218029,0.0604549,0.0
3.62405,0.000818035,0.218029,0.0604549,0.0
3.62455,0.000848566,0.134172,0.0474021,0.0
3.62557,0.000851579,0.33543,0.0745381,0.0
3.62499,0.000834152,0.201258,0.0580504,0.0
3.62539,0.000859638,0.385744,0.080034,0.0
3.62593,0.000862455,0.184486,0.0556459,0.0
3.6255,0.000840114,0.234801,0.0625158,0.0
3.62603,0.000843717,0.234801,0.0625158,0.0
3.62536,0.000845421,0.201258,0.0580504,0.0
3.62477,0.00083769,0.251572,0.0649203,0.0
3.62582,0.00082118,0.234801,0.0625158,0.0
3.62583,0.000849614,0.234801,0.0625158,0.0
3.62641,0.00085361,0.234801,0.0625158,0.0
3.6271,0.000844897,0.234801,0.0625158,0.0
3.62765,0.000830614,0.268344,0.0669812,0.0
3.62663,0.0008238,0.251572,0.0649203,0.0
3.62647,0.000859048,0.150943,0.05015,0.0
3.62654,0.000832055,0.184486,0.0556459,0.0
3.62749,0.000845552,0.268344,0.0669812,0.0
3.62704,0.000849417,0.234801,0.0625158,0.0
3.62554,0.000830876,0.234801,0.0625158,0.0
3.62607,0.000822818,0.100629,0.0408757,0.0
3.62686,0.000827011,0.234801,0.0625158,0.0
3.62682,0.000810894,0.1174,0.0443107,0.0
3.62706,0.000832187,0.234801,0.0625158,0.0
3.62785,0.000850334,0.218029,0.0604549,0.0
3.6278,0.000844438,0.201258,0.0580504,0.0
3.62746,0.000854986,0.167715,0.052898,0.0
3.6282,0.000867827,0.134172,0.0474021,0.0
3.62839,0.000845093,0.234801,0.0625158,0.0
3.62705,0.000843586,0.218029,0.0604549,0.0
3.62825,0.000838542,0.201258,0.0580504,0.0
3.62974,0.000870645,0.184486,0.0556459,0.0
3.62984,0.000856624,0.318658,0.0728206,0.0
3.62785,0.000833693,0.201258,0.0580504,0.0
3.62832,0.000816332,0.150943,0.05015,0.0
3.62869,0.00082308,0.285115,0.0690422,0.0
3.62798,0.00082688,0.234801,0.0625158,0.0
3.62849,0.000844045,0.201258,0.0580504,0.0
3.62806,0.000832449,0.184486,0.0556459,0.0
3.62811,0.000806897,0.0838574,0.0374408,0.0
3.62888,0.000820394,0.218029,0.0604549,0.0
3.62883,0.000837231,0.218029,0.0604549,0.0
3.6296,0.000833169,0.150943,0.05015,0.0
3.63024,0.000823407,0.218029,0.0649203,0.0
3.62931,0.000850597,0.268344,0.0669812,0.0
3.62961,0.00080218,0.1174,0.0443107,0.0
3.6299,0.000824849,0.301887,0.0707597,0.0
3.63008,0.000815021,0.234801,0.0625158,0.0
3.62999,0.00082688,0.167715,0.052898,0.0
3.62988,0.000837559,0.184486,0.0556459,0.0
3.62991,0.000838083,0.234801,0.0625158,0.0
3.63059,0.000843979,0.201258,0.0580504,0.0
3.63015,0.0,0.150943,0.0,0.0
3.63056,0.0,0.234801,0.0,0.0
3.63042,0.0,0.268344,0.0,0.0
3.62969,0.0,0.1174,0.0,0.0
3.62953,0.0,0.150943,0.0,0.0
3.63089,0.0,0.167715,0.0,0.0
3.63055,0.0,0.234801,0.0,0.0
3.63111,0.0,0.184486,0.0,0.0
3.63116,0.0,0.285115,0.0,0.0
3.63218,0.0,0.184486,0.0,0.0
3.6311,0.0,0.184486,0.0,0.0
3.63128,0.0,0.285115,0.0,0.0
3.63163,0.0,0.134172,0.0,0.0
3.63129,0.0,0.201258,0.0,0.0
3.63171,0.0,0.218029,0.0,0.0
3.63206,0.0,0.1174,0.0,0.0
3.63167,0.0,0.268344,0.0,0.0
3.63102,0.0,0.134172,0.0,0.0
3.6315,0.0,0.134172,0.0,0.0
3.63233,0.0,0.251572,0.0,0.0
3.63346,0.0,0.352201,0.0,0.0
3.63224,0.0,0.218029,0.0,0.0
3.63116,0.0,0.234801,0.0,0.0
3.63232,0.0,0.268344,0.0,0.0
3.63237,0.0,0.150943,0.0,0.0
3.63229,0.0,0.150943,0.0,0.0
3.63384,0.0,0.167715,0.0,0.0
3.63372,0.0,0.201258,0.0,0.0
3.63326,0.0,0.251572,0.0,0.0
3.63331,0.0,0.184486,0.0,0.0
3.63247,0.0,0.184486,0.0,0.0
3.63381,0.0,0.33543,0.0,0.0
3.63464,0.0,0.251572,0.0,0.0
3.63399,0.0,0.201258,0.0,0.0
3.6343,0.0,0.201258,0.0,0.0
3.63463,0.0,0.184486,0.0,0.0
3.63426,0.0,0.150943,0.0,0.0
3.6346,0.0,0.218029,0.0,0.0
3.63436,0.0,0.201258,0.0,0.0
3.63412,0.0,0.1174,0.0,0.0
3.63339,0.0,0.150943,0.0,0.0
3.63466,0.0,0.201258,0.0,0.0
3.63467,0.0,0.201258,0.0,0.0
3.63487,0.0,0.285115,0.0,0.0
3.63462,0.0,0.150943,0.0,0.0
3.63548,0.0,0.268344,0.0,0.0
3.63537,0.0,0.201258,0.0,0.0
3.63534,0.0,0.285115,0.0,0.0
3.63459,0.0,0.201258,0.0,0.0
3.63426,0.0,0.167715,0.0,0.0
3.63484,0.0,0.218029,0.0,0.0
3.63644,0.0,0.268344,0.0,0.0
3.63542,0.0,0.150943,0.0,0.0
3.63501,0.0,0.268344,0.0,0.0
3.63587,0.0,0.234801,0.0,0.0
3.63602,0.0,0.184486,0.0,0.0
3.63555,0.0,0.167715,0.0,0.0
3.63609,0.0,0.0838574,0.0,0.0
3.63531,0.0,0.134172,0.0,0.0
3.63617,0.0,0.184486,0.0,0.0
3.63664,0.0,0.218029,0.0,0.0
3.63561,0.0,0.201258,0.0,0.0
3.63713,0.0,0.268344,0.0,0.0
3.63666,0.0,0.134172,0.0,0.0
3.63623,0.0,0.0838574,0.0,0.0
3.63664,0.0,0.0838574,0.0,0.0
3.6374,0.0,0.167715,0.0,0.0
3.63777,0.0,0.318658,0.0,0.0
3.63676,0.0,0.201258,0.0,0.0
3.63678,0.0,0.201258,0.0,0.0
3.63828,0.0,0.184486,0.0,0.0
3.63741,0.0,0.134172,0.0,0.0
3.63656,0.0,0.167715,0.0,0.0
3.63711,0.0,0.184486,0.0,0.0
3.63779,0.0,0.301887,0.0,0.0
3.63826,0.0,0.167715,0.0,0.0
3.63754,0.0,0.201258,0.0,0.0
3.63793,0.0,0.285115,0.0,0.0
3.638,0.0,0.167715,0.0,0.0
3.63733,0.0,0.150943,0.0,0.0
3.63913,0.0,0.285115,0.0,0.0
3.63862,0.0,0.134172,0.0,0.0
3.6377,0.0,0.268344,0.0,0.0
3.63891,0.0,0.0838574,0.0,0.0
3.63848,0.0,0.100629,0.0,0.0
3.63885,0.0,0.184486,0.0,0.0
3.63976,0.0,0.100629,0.0,0.0
3.63932,0.0,0.201258,0.0,0.0
3.63908,0.0,0.268344,0.0,0.0
3.63952,0.0,0.150943,0.0,0.0
3.63917,0.0,0.1174,0.0,0.0
3.64018,0.0,0.201258,0.0,0.0
3.63979,0.0,0.1174,0.0,0.0
3.639,0.0,0.184486,0.0,0.0
3.63895,0.0,0.067086,0.0,0.0
3.64012,0.0,0.167715,0.0,0.0
3.63969,0.0,0.067086,0.0,0.0
3.63907,0.0,0.167715,0.0,0.0
3.64015,0.0,0.150943,0.0,0.0
3.64038,0.0,0.150943,0.0,0.0
3.6404,0.0,0.134172,0.0,0.0
3.64036,0.0,0.167715,0.0,0.0
3.64034,0.0,0.150943,0.0,0.0
3.64023,0.0,0.184486,0.0,0.0
3.64047,0.0,0.234801,0.0,0.0
3.64231,0.0,0.251572,0.0,0.0
3.64269,0.0,0.218029,0.0,0.0
3.64082,0.0,0.167715,0.0,0.0
3.6414,0.0,0.218029,0.0,0.0
3.64088,0.0,0.134172,0.0,0.0
3.64088,0.0,0.167715,0.0,0.0
3.64169,0.0,0.218029,0.0,0.0
3.64191,0.0,0.184486,0.0,0.0
3.64077,0.0,0.184486,0.0,0.0
3.64119,0.0,0.234801,0.0,0.0
3.64208,0.0,0.134172,0.0,0.0
3.64284,0.0,0.134172,0.0,0.0
3.6434,0.0,0.201258,0.0,0.0
3.64235,0.0,0.218029,0.0,0.0
3.64141,0.0,0.251572,0.0,0.0
3.6417,0.0,0.134172,0.0,0.0
3.64213,0.0,0.184486,0.0,0.0
3.64222,0.0,0.268344,0.0,0.0
3.64341,0.0,0.218029,0.0,0.0
3.64267,0.0,0.100629,0.0,0.0
3.64241,0.0,0.167715,0.0,0.0
3.64322,0.0,0.201258,0.0,0.0
3.64332,0.0,0.251572,0.0,0.0
3.64369,0.0,0.1174,0.0,0.0
3.64386,0.0,0.167715,0.0,0.0
3.64361,0.0,0.134172,0.0,0.0
3.64312,0.0,0.0838574,0.0,0.0
3.6435,0.0,0.167715,0.0,0.0
3.64406,0.0,0.184486,0.0,0.0
3.64397,0.0,0.234801,0.0,0.0
3.64433,0.0,0.251572,0.0,0.0
3.64363,0.0,0.1174,0.0,0.0
3.64351,0.0,0.201258,0.0,0.0
3.64474,0.0,0.201258,0.0,0.0
3.64416,0.0,0.167715,0.0,0.0
3.64366,0.0,0.167715,0.0,0.0
3.64479,0.0,0.218029,0.0,0.0
3.64405,0.0,0.251572,0.0,0.0
3.64441,0.0,0.234801,0.0,0.0
3.64571,0.0,0.134172,0.0,0.0
3.64401,0.0,0.184486,0.0,0.0
3.64388,0.0,0.201258,0.0,0.0
3.64526,0.0,0.150943,0.0,0.0
3.64529,0.0,0.368973,0.0,0.0
3.64592,0.0,0.150943,0.0,0.0
3.64587,0.0,0.184486,0.0,0.0
3.64544,0.0,0.184486,0.0,0.0
3.64577,0.0,0.352201,0.0,0.0
3.64585,0.0,0.201258,0.0,0.0
3.64509,0.0,0.150943,0.0,0.0
3.64588,0.0,0.201258,0.0,0.0
3.64586,0.0,0.0838574,0.0,0.0
3.64635,0.0,0.134172,0.0,0.0
3.64636,0.0,0.184486,0.0,0.0
3.64693,0.0,0.234801,0.0,0.0
3.64746,0.0,0.184486,0.0,0.0
3.64668,0.0,0.167715,0.0,0.0
3.64617,0.0,0.150943,0.0,0.0
3.64691,0.0,0.218029,0.0,0.0
3.64657,0.0,0.218029,0.0,0.0
3.64667,0.0,0.100629,0.0,0.0
3.64696,0.0,0.100629,0.0,0.0
3.64667,0.0,0.201258,0.0,0.0
3.64646,0.0,0.184486,0.0,0.0
3.64817,0.0,0.167715,0.0,0.0
3.64725,0.0,0.1174,0.0,0.0
3.64721,0.0,0.1174,0.0,0.0
3.64733,0.0,0.184486,0.0,0.0
3.64747,0.0,0.251572,0.0,0.0
3.64739,0.0,0.1174,0.0,0.0
3.64804,0.0,0.201258,0.0,0.0
3.64845,0.0,0.1174,0.0,0.0
3.64823,0.0,0.134172,0.0,0.0
3.64913,0.0,0.268344,0.0,0.0
3.64917,0.0,0.067086,0.0,0.0
3.64765,0.0,0.0838574,0.0,0.0
3.64833,0.0,0.184486,0.0,0.0
3.64909,0.0,0.167715,0.0,0.0
3.64841,0.0,0.150943,0.0,0.0
3.64913,0.0,0.184486,0.0,0.0
3.64869,0.0,0.234801,0.0,0.0
3.64873,0.0,0.218029,0.0,0.0
3.64973,0.0,0.201258,0.0,0.0
3.64897,0.0,0.167715,0.0,0.0
3.64958,0.0,0.218029,0.0,0.0
3.64999,0.0,0.150943,0.0,0.0
3.65117,0.0,0.134172,0.0,0.0
3.65107,0.0,0.201258,0.0,0.0
3.65043,0.0,0.234801,0.0,0.0
3.64975,0.0,0.0838574,0.0,0.0
3.6501,0.0,0.167715,0.0,0.0
3.64979,0.0,0.100629,0.0,0.0
3.65067,0.0,0.134172,0.0,0.0
3.65033,0.0,0.268344,0.0,0.0
3.65036,0.0,0.184486,0.0,0.0
3.65076,0.0,0.1174,0.0,0.0
3.65079,0.0,0.33543,0.0,0.0
3.65074,0.0,0.150943,0.0,0.0
3.65083,0.0,0.134172,0.0,0.0
3.65142,0.0,0.150943,0.0,0.0
3.6505,0.0,0.1174,0.0,0.0
3.65114,0.0,0.201258,0.0,0.0
3.65169,0.0,0.134172,0.0,0.0
3.65194,0.0,0.167715,0.0,0.0
3.65111,0.0,0.201258,0.0,0.0
3.65209,0.0,0.234801,0.0,0.0
3.65258,0.0,0.184486,0.0,0.0
3.65206,0.0,0.134172,0.0,0.0
3.65213,0.0,0.167715,0.0,0.0
3.65173,0.0,0.150943,0.0,0.0
3.65221,0.0,0.268344,0.0,0.0
3.65188,0.0,0.1174,0.0,0.0
3.65167,0.0,0.167715,0.0,0.0
3.6504,0.0,0.0838574,0.0,0.0
3.65081,0.0,0.150943,0.0,0.0
3.65113,0.0,0.184486,0.0,0.0
3.65205,0.0,0.167715,0.0,0.0
3.65233,0.0,0.218029,0.0,0.0
3.65305,0.0,0.184486,0.0,0.0
3.65246,0.0,0.201258,0.0,0.0
3.65337,0.0,0.201258,0.0,0.0
3.65342,0.0,0.201258,0.0,0.0
3.65381,0.0,0.218029,0.0,0.0
3.65257,0.0,0.167715,0.0,0.0
3.65277,0.0,0.100629,0.0,0.0
3.65333,0.0,0.067086,0.0,0.0
3.65345,0.0,0.134172,0.0,0.0
3.65424,0.0,0.184486,0.0,0.0
3.65436,0.0,0.167715,0.0,0.0
3.6539,0.0,0.150943,0.0,0.0
3.6537,0.0,0.134172,0.0,0.0
3.65396,0.0,0.184486,0.0,0.0
3.65557,0.0,0.134172,0.0,0.0
3.65571,0.0,0.201258,0.0,0.0
3.6551,0.0,0.067086,0.0,0.0
3.65502,0.0,0.167715,0.0,0.0
3.65579,0.0,0.134172,0.0,0.0
3.65536,0.0,0.1174,0.0,0.0
3.65459,0.0,0.134172,0.0,0.0
3.65512,0.0,0.0838574,0.0,0.0
3.6562,0.0,0.184486,0.0,0.0
3.65579,0.0,0.100629,0.0,0.0
3.65459,0.0,0.100629,0.0,0.0
3.65423,0.0,0.218029,0.0,0.0
3.65621,0.0,0.184486,0.0,0.0
3.65548,0.0,0.0838574,0.0,0.0
3.6549,0.0,0.0503145,0.0,0.0
3.6558,0.0,0.234801,0.0,0.0
3.65678,0.0,0.234801,0.0,0.0
3.65652,0.0,0.100629,0.0,0.0
