analog,analog_sterr,photon_counting,pc_sterr,overflow_info
5.33422,0.00866673,87.9733,0.834949,0.0
5.32989,0.00861608,89.0598,0.83119,0.0
5.33522,0.00884815,87.756,0.826063,0.0
5.34262,0.0086417,86.5524,0.843152,0.0
5.34152,0.00875988,88.3911,0.805557,0.0
5.33645,0.00876177,88.5249,0.82538,0.0
5.33265,0.00885655,88.8759,0.824696,0.0
5.33406,0.00856836,88.0067,0.808633,0.0
5.32813,0.00866151,87.1208,0.822646,0.0
5.33094,0.00867722,87.8061,0.81581,0.0
5.33607,0.00866497,85.4158,0.832899,0.0
5.3258,0.00861321,86.9035,0.827772,0.0
5.33425,0.00870069,87.6389,0.827089,0.0
5.32994,0.0087765,87.1208,0.842127,0.0
5.32378,0.00858185,88.0735,0.807608,0.0
5.33655,0.00860767,87.1709,0.804873,0.0
5.34517,0.00866295,89.3606,0.822304,0.0
5.33989,0.00871223,85.6832,0.825038,0.0
5.32446,0.00851686,86.285,0.82538,0.0
5.32116,0.00841523,87.3882,0.830848,0.0
5.33761,0.00868003,89.9457,0.813418,0.0
5.3406,0.00879991,85.934,0.823329,0.0
5.33951,0.00865532,88.1738,0.82743,0.0
5.34385,0.00869274,88.5917,0.846911,0.0
5.33175,0.00842019,87.6724,0.817177,0.0
5.3307,0.00859691,87.3381,0.807949,0.0
5.3343,0.0087619,87.1375,0.825038,0.0
5.33036,0.00891144,87.3046,0.820595,0.0
5.33469,0.00871588,88.0401,0.842468,0.0
5.34257,0.00863081,87.7727,0.818203,0.0
5.34463,0.00867846,88.5081,0.826063,0.0
5.33834,0.00875141,87.0873,0.811367,0.0
5.31863,0.00885727,85.6331,0.826405,0.0
5.31472,0.00870558,87.3548,0.839051,0.0
5.33476,0.00863602,88.3076,0.828456,0.0
5.34269,0.00874991,88.3744,0.819911,0.0
5.3391,0.00848727,87.5888,0.823671,0.0
5.34669,0.00860662,88.9762,0.830506,0.0
5.35045,0.00862468,88.1906,0.832215,0.0
5.33652,0.00888263,86.3853,0.810342,0.0
5.34204,0.00882878,87.5721,0.820595,0.0
5.3419,0.00870825,86.636,0.833924,0.0
5.32644,0.00864176,88.3911,0.832215,0.0
5.32568,0.00883081,86.7196,0.820595,0.0
5.33146,0.00870982,87.2211,0.826747,0.0
5.34285,0.00878935,87.2712,0.829481,0.0
5.34699,0.00860695,89.7618,0.838367,0.0
5.33349,0.00851908,86.4354,0.833582,0.0
5.34339,0.00874886,88.1404,0.836317,0.0
5.34694,0.00873511,87.5888,0.81376,0.0
5.33354,0.00875636,88.0903,0.81581,0.0
5.34019,0.00862292,88.7087,0.828798,0.0
5.34234,0.0086636,86.87,0.820253,0.0
5.34191,0.00873452,88.3577,0.820253,0.0
5.33487,0.00860447,87.3882,0.829481,0.0
5.3235,0.00866203,86.9703,0.839051,0.0
5.32783,0.00862416,87.3381,0.822987,0.0
5.33454,0.00860467,87.3214,0.814443,0.0
5.33824,0.00856288,88.0234,0.818544,0.0
5.34008,0.00870121,88.4747,0.827089,0.0
5.3286,0.00871849,85.3656,0.809658,0.0
5.33456,0.00866497,87.873,0.833924,0.0
5.34214,0.00848798,87.7392,0.808975,0.0
5.33512,0.00890069,88.1404,0.809658,0.0
5.34049,0.00872429,88.0735,0.827089,0.0
5.34265,0.00858909,88.3243,0.803848,0.0
5.33626,0.00873674,86.636,0.824013,0.0
5.3262,0.00857742,86.6862,0.801798,0.0
5.32628,0.00859743,87.6389,0.826747,0.0
5.3402,0.00861327,88.8926,0.832557,0.0
5.33486,0.00887063,86.5859,0.811367,0.0
5.32941,0.00872448,88.0903,0.825038,0.0
5.34395,0.00862292,87.1876,0.82538,0.0
5.33879,0.0086666,89.3272,0.841443,0.0
5.329,0.0085694,86.1847,0.821279,0.0
5.33503,0.00862097,86.7865,0.80419,0.0
5.35588,0.00866308,89.6949,0.814785,0.0
5.34519,0.0085767,86.9703,0.816494,0.0
5.32585,0.00850891,88.8592,0.804532,0.0
5.34021,0.00857488,87.3715,0.836658,0.0
5.34759,0.00888296,88.7923,0.816494,0.0
5.35133,0.00870995,89.0932,0.815468,0.0
5.34866,0.00866138,86.8366,0.817177,0.0
5.33749,0.0087428,88.7422,0.805215,0.0
5.33764,0.00852116,88.7923,0.824696,0.0
5.34423,0.00831862,87.1208,0.804873,0.0
5.34641,0.00848629,88.2574,0.820253,0.0
5.34844,0.00856875,87.9398,0.817861,0.0
5.347,0.00886327,87.3548,0.845203,0.0
5.34103,0.00891659,88.9929,0.830848,0.0
5.34844,0.00867468,88.2574,0.828114,0.0
5.35806,0.00878706,89.0765,0.830848,0.0
5.34157,0.00863883,86.9536,0.838025,0.0
5.32329,0.00882598,87.6055,0.852722,0.0
5.33593,0.00874997,87.5554,0.806241,0.0
5.35551,0.00858661,88.6419,0.801456,0.0
5.34686,0.00870219,86.7865,0.843836,0.0
5.33973,0.00887363,88.926,0.82538,0.0
5.34299,0.00873765,87.3882,0.817519,0.0
5.33479,0.00880525,87.5052,0.803165,0.0
5.34013,0.00860317,89.4944,0.826405,0.0
5.34335,0.00867605,86.7865,0.81376,0.0
5.32898,0.00854515,87.9733,0.805557,0.0
5.33758,0.00855369,87.6891,0.804532,0.0
5.34995,0.00870036,87.873,0.818544,0.0
5.34784,0.00876301,88.0234,0.818203,0.0
5.34698,0.00873563,86.5524,0.825038,0.0
5.34213,0.00860473,89.2102,0.816152,0.0
5.34021,0.00837716,87.8897,0.833241,0.0
5.34664,0.00848042,87.5052,0.822987,0.0
5.33925,0.00858335,87.0706,0.844519,0.0
5.33256,0.00867448,87.5219,0.831873,0.0
5.33802,0.00880493,87.1876,0.833241,0.0
5.33987,0.00858968,87.5888,0.84076,0.0
5.34409,0.00886672,87.1709,0.820595,0.0
5.33607,0.00876216,88.1237,0.82538,0.0
5.33593,0.00896959,88.3243,0.842127,0.0
5.3416,0.00862879,87.5721,0.813076,0.0
5.34303,0.00868387,87.0873,0.848962,0.0
5.34572,0.008787,88.224,0.822646,0.0
5.35339,0.00890349,87.9565,0.825038,0.0
5.34139,0.00853361,86.6695,0.81581,0.0
5.33082,0.00860389,87.9733,0.810684,0.0
5.34663,0.00845109,87.1041,0.841101,0.0
5.35932,0.00875727,87.5052,0.816836,0.0
5.34944,0.00869691,88.6586,0.848279,0.0
5.3436,0.0087956,86.8868,0.826747,0.0
5.33743,0.00859293,86.6026,0.82743,0.0
5.32671,0.00868152,87.99,0.842127,0.0
5.33429,0.00868146,86.1011,0.837,0.0
5.34337,0.00836536,86.5692,0.828114,0.0
5.34412,0.00877768,88.4914,0.81957,0.0
5.35614,0.00868081,87.8061,0.829139,0.0
5.35515,0.00866875,88.1404,0.809658,0.0
5.34551,0.00861321,86.8868,0.805899,0.0
5.35113,0.00860786,87.9231,0.824696,0.0
5.36232,0.00873459,88.8592,0.832557,0.0
5.34583,0.00856393,88.107,0.822987,0.0
5.32581,0.00869665,86.7363,0.813076,0.0
5.33963,0.00873328,86.402,0.823671,0.0
5.36223,0.00867559,88.3744,0.813418,0.0
5.35469,0.00883419,89.0598,0.808633,0.0
5.34726,0.00865512,88.2574,0.822304,0.0
5.35483,0.00887324,88.575,0.850329,0.0
5.3493,0.00856777,87.4885,0.842127,0.0
5.34583,0.00866223,89.4442,0.82538,0.0
5.3521,0.00860408,88.0401,0.798722,0.0
5.34137,0.00840161,86.402,0.829481,0.0
5.33777,0.00870962,88.2407,0.832215,0.0
5.353,0.00858811,87.5554,0.812734,0.0
5.35521,0.00862898,86.9202,0.799747,0.0
5.33997,0.0088385,88.4246,0.843152,0.0
5.33599,0.00873139,86.9035,0.826747,0.0
5.33974,0.00855591,87.9733,0.815127,0.0
5.34661,0.00863661,87.6557,0.847253,0.0
5.35029,0.00885473,86.87,0.825722,0.0
5.33643,0.00863107,86.4522,0.816494,0.0
5.33329,0.00857044,87.6222,0.815468,0.0
5.34472,0.00836732,86.4856,0.818886,0.0
5.33987,0.00856797,88.3243,0.838367,0.0
5.34381,0.00865656,88.1738,0.809658,0.0
5.36174,0.00859659,87.8562,0.806241,0.0
5.36299,0.00862266,88.4246,0.818544,0.0
5.3607,0.00864704,87.7058,0.815127,0.0
5.36071,0.00870995,87.9733,0.834266,0.0
5.35319,0.00888087,87.2712,0.824354,0.0
5.3425,0.0087413,87.5219,0.835633,0.0
5.34759,0.00874997,87.3715,0.850329,0.0
5.35549,0.00899084,87.3882,0.802139,0.0
5.35903,0.0087752,87.9398,0.823329,0.0
5.35596,0.00868302,87.8395,0.820937,0.0
5.34955,0.00859326,87.9231,0.822646,0.0
5.34967,0.00851354,86.8868,0.81,0.0
5.34613,0.00854033,86.4856,0.823671,0.0
5.33709,0.0084917,87.2211,0.817177,0.0
5.33814,0.00862325,86.9035,0.835291,0.0
5.35752,0.00858127,88.1571,0.817177,0.0
5.35224,0.00865923,88.5583,0.81581,0.0
5.33434,0.00870493,86.8868,0.813418,0.0
5.33869,0.00867227,86.8032,0.829823,0.0
5.34608,0.00866386,87.0205,0.820595,0.0
5.34758,0.00851015,87.9231,0.840076,0.0
5.36408,0.00850982,88.2741,0.839051,0.0
5.35743,0.00865134,87.5888,0.852038,0.0
5.34073,0.00883687,87.8228,0.797354,0.0
5.35064,0.00876588,85.6498,0.838025,0.0
5.36537,0.00873159,88.6252,0.83119,0.0
5.36167,0.0085913,88.1237,0.818544,0.0
5.34653,0.00853603,87.1876,0.817519,0.0
5.34821,0.00866021,87.2043,0.833582,0.0
5.3463,0.0088046,86.5023,0.819911,0.0
5.34402,0.00865493,87.8562,0.828798,0.0
5.34722,0.00863791,87.1709,0.810342,0.0
5.35183,0.00857885,88.3744,0.82743,0.0
5.35851,0.00874111,88.1738,0.816152,0.0
5.35214,0.00859535,85.817,0.805557,0.0
5.35432,0.00874404,89.9791,0.824013,0.0
5.35676,0.00856647,86.9035,0.816152,0.0
5.34884,0.00848225,88.0401,0.822987,0.0
5.34599,0.00869971,87.2043,0.837342,0.0
5.3484,0.0086226,87.9231,0.795646,0.0
5.3468,0.00855297,88.0401,0.831873,0.0
5.35072,0.00874613,87.4551,0.825722,0.0
5.36278,0.00849828,87.8228,0.833582,0.0
5.35099,0.00899977,88.1906,0.834949,0.0
5.3344,0.00860851,87.3046,0.844861,0.0
5.34757,0.00873146,87.6891,0.831873,0.0
5.34507,0.00853792,87.6222,0.819228,0.0
5.33197,0.00865943,87.1375,0.813076,0.0
5.34429,0.0088516,88.6252,0.837,0.0
5.35454,0.00875864,87.3381,0.824354,0.0
5.34769,0.00867924,86.7363,0.826747,0.0
5.34526,0.00865447,87.2211,0.823329,0.0
5.34857,0.00862566,87.4551,0.811709,0.0
5.34695,0.00874847,85.7668,0.811367,0.0
5.34087,0.00862585,86.7363,0.836317,0.0
5.35011,0.00871471,87.9231,0.818886,0.0
5.3657,0.00861738,89.1099,0.832557,0.0
5.36227,0.00867377,87.4384,0.818203,0.0
5.35211,0.00873035,88.4413,0.826747,0.0
5.3594,0.00873407,88.6419,0.799747,0.0
5.36659,0.0088222,88.2908,0.832557,0.0
5.34817,0.00880486,87.1709,0.823671,0.0
5.3449,0.0087177,88.5416,0.810342,0.0
5.35418,0.00851438,86.636,0.828456,0.0
5.34465,0.00853596,86.4856,0.826747,0.0
5.35131,0.00861758,87.9064,0.817177,0.0
5.36613,0.00861451,88.458,0.806582,0.0
5.35621,0.00847012,87.2043,0.820937,0.0
5.35939,0.0086694,87.6055,0.809317,0.0
5.36222,0.00860936,87.0706,0.824013,0.0
5.3543,0.0085917,88.8759,0.821279,0.0
5.35479,0.00868381,87.5387,0.820595,0.0
5.35087,0.00844378,87.2378,0.830165,0.0
5.34893,0.0086415,86.2349,0.845886,0.0
5.35747,0.00885701,88.692,0.821279,0.0
5.35931,0.00874795,87.3046,0.844519,0.0
5.34939,0.00869587,87.4216,0.837342,0.0
5.3494,0.00855728,87.2545,0.813418,0.0
5.3462,0.00860995,86.1178,0.824013,0.0
5.3408,0.00857579,88.5081,0.826405,0.0
5.34885,0.00869984,87.3046,0.820253,0.0
5.34989,0.00868746,86.8032,0.816152,0.0
5.34241,0.00860825,86.8533,0.823329,0.0
5.34364,0.00850702,88.0735,0.84076,0.0
5.34925,0.00866927,86.5023,0.807266,0.0
5.34975,0.0087574,87.1375,0.826405,0.0
5.35692,0.00886705,86.8199,0.830506,0.0
5.35681,0.0088327,88.3911,0.821962,0.0
5.35521,0.00872618,87.3046,0.813418,0.0
5.35405,0.00876985,87.5554,0.813076,0.0
5.35766,0.00872194,87.3381,0.828114,0.0
5.36523,0.0088928,86.0343,0.837684,0.0
5.35775,0.00889971,87.6891,0.849304,0.0
5.3534,0.00842332,87.9733,0.81957,0.0
5.36045,0.00863185,89.1099,0.826063,0.0
5.35587,0.00855382,88.224,0.806924,0.0
5.35784,0.00851543,88.4079,0.836658,0.0
5.37057,0.00874326,87.8562,0.82743,0.0
5.37152,0.00861549,87.3046,0.810342,0.0
5.362,0.00867416,87.9565,0.807949,0.0
5.35531,0.00849822,87.3046,0.816836,0.0
5.36005,0.00864378,88.4914,0.813418,0.0
5.36442,0.0086443,88.5917,0.84076,0.0
5.36052,0.00870851,87.756,0.820937,0.0
5.34936,0.00846236,86.0008,0.84657,0.0
5.3434,0.00839,86.8533,0.820937,0.0
5.35204,0.0085666,87.99,0.833582,0.0
5.35647,0.00852964,87.4216,0.813418,0.0
5.34653,0.00845311,85.5161,0.797354,0.0
5.33768,0.00839118,87.5052,0.820595,0.0
5.34464,0.00867175,87.1375,0.801798,0.0
5.35185,0.00854567,87.8228,0.828798,0.0
5.34395,0.00880453,86.6695,0.825722,0.0
5.34088,0.00896581,86.8366,0.813418,0.0
5.34518,0.00880108,87.5554,0.82162,0.0
5.34906,0.00877566,86.9035,0.837,0.0
5.36594,0.00853022,88.7422,0.799063,0.0
5.37275,0.0084767,88.4246,0.843836,0.0
5.35152,0.00853896,87.0205,0.85238,0.0
5.34494,0.00873068,86.4522,0.81581,0.0
5.34833,0.0085254,87.8061,0.843494,0.0
5.34719,0.00864085,86.5859,0.818203,0.0
5.36715,0.00859639,89.929,0.829823,0.0
5.36988,0.00862481,87.4049,0.811367,0.0
5.35833,0.00878706,86.7029,0.832215,0.0
5.36413,0.00885401,87.5052,0.816494,0.0
5.36007,0.00865545,86.8868,0.831873,0.0
5.35231,0.0088885,87.3046,0.811709,0.0
5.35442,0.00891503,86.87,0.829823,0.0
5.36238,0.00850513,88.0735,0.821962,0.0
5.36237,0.00871829,87.7727,0.812392,0.0
5.3531,0.00880936,87.1542,0.817519,0.0
5.34936,0.00881601,86.7363,0.799405,0.0
5.36239,0.00854678,88.341,0.81581,0.0
5.37367,0.00874515,88.7087,0.81581,0.0
5.35975,0.00881588,88.2908,0.823671,0.0
5.35955,0.00874939,88.6084,0.830165,0.0
5.35954,0.00849991,86.8366,0.81376,0.0
5.34987,0.00861999,86.4354,0.822987,0.0
5.35833,0.00861438,86.2349,0.834608,0.0
5.35394,0.0,87.1375,0.0,0.0
5.35917,0.0,87.8562,0.0,0.0
5.36167,0.0,88.1906,0.0,0.0
5.35975,0.0,87.9398,0.0,0.0
5.37417,0.0,88.5249,0.0,0.0
5.37441,0.0,87.7727,0.0,0.0
5.36245,0.0,88.341,0.0,0.0
5.35171,0.0,87.7727,0.0,0.0
5.35272,0.0,87.1208,0.0,0.0
5.35878,0.0,88.341,0.0,0.0
5.37082,0.0,86.9035,0.0,0.0
5.36505,0.0,87.0706,0.0,0.0
5.35296,0.0,88.6084,0.0,0.0
5.36491,0.0,87.2712,0.0,0.0
5.36469,0.0,87.5721,0.0,0.0
5.34769,0.0,86.4354,0.0,0.0
5.35912,0.0,88.5416,0.0,0.0
5.37395,0.0,86.8366,0.0,0.0
5.36378,0.0,87.9733,0.0,0.0
5.35843,0.0,86.6527,0.0,0.0
5.35237,0.0,87.9064,0.0,0.0
5.35947,0.0,88.4246,0.0,0.0
5.36782,0.0,87.7894,0.0,0.0
5.35973,0.0,87.6222,0.0,0.0
5.35479,0.0,87.5219,0.0,0.0
5.35812,0.0,87.9398,0.0,0.0
5.35564,0.0,87.4551,0.0,0.0
5.35571,0.0,86.6695,0.0,0.0
5.35286,0.0,87.8228,0.0,0.0
5.35326,0.0,87.2211,0.0,0.0
5.36095,0.0,88.0568,0.0,0.0
5.3702,0.0,87.3548,0.0,0.0
5.36736,0.0,88.4079,0.0,0.0
5.36009,0.0,87.7392,0.0,0.0
5.35419,0.0,87.3046,0.0,0.0
5.36325,0.0,85.9005,0.0,0.0
5.37352,0.0,86.3686,0.0,0.0
5.36511,0.0,88.0067,0.0,0.0
5.3651,0.0,86.168,0.0,0.0
5.3738,0.0,90.0293,0.0,0.0
5.37924,0.0,87.4216,0.0,0.0
5.37442,0.0,88.4079,0.0,0.0
5.37251,0.0,89.9791,0.0,0.0
5.37269,0.0,87.6891,0.0,0.0
5.35519,0.0,86.0008,0.0,0.0
5.35809,0.0,87.9565,0.0,0.0
5.3769,0.0,86.8533,0.0,0.0
5.36496,0.0,87.8061,0.0,0.0
5.36284,0.0,86.3519,0.0,0.0
5.37496,0.0,87.3882,0.0,0.0
5.36923,0.0,88.2574,0.0,0.0
5.36232,0.0,88.0735,0.0,0.0
5.36806,0.0,87.8061,0.0,0.0
5.36854,0.0,86.8032,0.0,0.0
5.36918,0.0,88.4413,0.0,0.0
5.37248,0.0,87.2378,0.0,0.0
5.36642,0.0,87.3882,0.0,0.0
5.36455,0.0,86.7865,0.0,0.0
5.37026,0.0,88.1738,0.0,0.0
5.36285,0.0,87.3715,0.0,0.0
5.35478,0.0,87.9231,0.0,0.0
5.36705,0.0,87.1876,0.0,0.0
5.37113,0.0,87.2712,0.0,0.0
5.35252,0.0,86.0176,0.0,0.0
5.35819,0.0,87.6389,0.0,0.0
5.36867,0.0,86.6695,0.0,0.0
5.3552,0.0,86.6193,0.0,0.0
5.36289,0.0,88.926,0.0,0.0
5.37505,0.0,87.1876,0.0,0.0
5.35437,0.0,86.6193,0.0,0.0
5.34736,0.0,85.7835,0.0,0.0
5.36574,0.0,88.3577,0.0,0.0
5.3755,0.0,87.1375,0.0,0.0
5.3727,0.0,87.7727,0.0,0.0
5.36992,0.0,87.4384,0.0,0.0
5.36571,0.0,87.2879,0.0,0.0
5.35896,0.0,87.1041,0.0,0.0
5.36219,0.0,88.107,0.0,0.0
5.37532,0.0,86.4522,0.0,0.0
5.37097,0.0,88.4079,0.0,0.0
5.36413,0.0,88.0067,0.0,0.0
5.37441,0.0,87.6724,0.0,0.0
5.37818,0.0,87.6891,0.0,0.0
5.37523,0.0,88.4246,0.0,0.0
5.36977,0.0,87.3214,0.0,0.0
5.36714,0.0,88.1906,0.0,0.0
5.37347,0.0,87.4216,0.0,0.0
5.37564,0.0,88.4246,0.0,0.0
5.36672,0.0,86.6193,0.0,0.0
5.36362,0.0,87.8897,0.0,0.0
5.36601,0.0,87.1375,0.0,0.0
5.367,0.0,88.2073,0.0,0.0
5.36801,0.0,87.4718,0.0,0.0
5.37454,0.0,86.7196,0.0,0.0
5.37964,0.0,87.9231,0.0,0.0
5.37062,0.0,87.873,0.0,0.0
5.35545,0.0,86.5357,0.0,0.0
5.3611,0.0,87.8562,0.0,0.0
5.37502,0.0,86.0008,0.0,0.0
5.36814,0.0,88.0568,0.0,0.0
5.36059,0.0,85.4158,0.0,0.0
5.35741,0.0,88.3744,0.0,0.0
5.36334,0.0,88.1404,0.0,0.0
5.3749,0.0,87.9733,0.0,0.0
5.37276,0.0,87.7225,0.0,0.0
5.37133,0.0,87.5052,0.0,0.0
5.36636,0.0,87.7225,0.0,0.0
5.35384,0.0,87.5219,0.0,0.0
5.36329,0.0,88.4914,0.0,0.0
5.37706,0.0,87.0372,0.0,0.0
5.36983,0.0,87.4384,0.0,0.0
5.35981,0.0,86.7865,0.0,0.0
5.36196,0.0,87.2043,0.0,0.0
5.3797,0.0,87.3715,0.0,0.0
5.37841,0.0,87.1876,0.0,0.0
5.36696,0.0,87.9733,0.0,0.0
5.37175,0.0,87.0873,0.0,0.0
5.37307,0.0,87.3715,0.0,0.0
5.37572,0.0,88.9762,0.0,0.0
5.38348,0.0,86.9035,0.0,0.0
5.37391,0.0,87.8395,0.0,0.0
5.363,0.0,86.8868,0.0,0.0
5.37055,0.0,88.2741,0.0,0.0
5.38131,0.0,87.1041,0.0,0.0
5.37186,0.0,87.9231,0.0,0.0
5.3627,0.0,86.9369,0.0,0.0
5.37547,0.0,88.4747,0.0,0.0
5.37256,0.0,87.8562,0.0,0.0
5.36132,0.0,88.107,0.0,0.0
5.36838,0.0,87.756,0.0,0.0
5.38214,0.0,87.4384,0.0,0.0
5.3883,0.0,87.99,0.0,0.0
5.38536,0.0,88.2741,0.0,0.0
5.37827,0.0,86.7363,0.0,0.0
5.37467,0.0,87.6891,0.0,0.0
5.37401,0.0,87.2712,0.0,0.0
5.37536,0.0,86.87,0.0,0.0
5.36364,0.0,87.3882,0.0,0.0
5.36069,0.0,86.7697,0.0,0.0
5.37735,0.0,87.2043,0.0,0.0
5.38777,0.0,87.5554,0.0,0.0
5.38137,0.0,88.6753,0.0,0.0
5.38038,0.0,87.8061,0.0,0.0
5.38035,0.0,87.756,0.0,0.0
5.37863,0.0,87.2712,0.0,0.0
5.36875,0.0,88.3744,0.0,0.0
5.37357,0.0,88.2073,0.0,0.0
5.37221,0.0,87.7058,0.0,0.0
5.36534,0.0,88.5081,0.0,0.0
5.37524,0.0,88.3911,0.0,0.0
5.37477,0.0,86.5859,0.0,0.0
5.35696,0.0,84.8976,0.0,0.0
5.37597,0.0,89.4609,0.0,0.0
5.39914,0.0,88.3744,0.0,0.0
5.37953,0.0,88.8257,0.0,0.0
5.36824,0.0,88.0234,0.0,0.0
5.37972,0.0,87.2043,0.0,0.0
5.36484,0.0,87.873,0.0,0.0
5.37097,0.0,87.4049,0.0,0.0
5.39837,0.0,87.6055,0.0,0.0
5.38345,0.0,87.8228,0.0,0.0
5.36522,0.0,87.4384,0.0,0.0
5.37493,0.0,88.6753,0.0,0.0
5.38496,0.0,87.5721,0.0,0.0
5.3718,0.0,88.1404,0.0,0.0
5.35897,0.0,86.7363,0.0,0.0
5.36905,0.0,86.8533,0.0,0.0
5.38752,0.0,88.2073,0.0,0.0
5.38655,0.0,87.3381,0.0,0.0
5.36927,0.0,87.8061,0.0,0.0
5.36643,0.0,87.4049,0.0,0.0
5.37365,0.0,87.8395,0.0,0.0
5.37233,0.0,88.1237,0.0,0.0
5.36905,0.0,88.341,0.0,0.0
5.36915,0.0,87.4216,0.0,0.0
5.36534,0.0,86.9202,0.0,0.0
5.36798,0.0,86.4187,0.0,0.0
5.37856,0.0,86.4689,0.0,0.0
5.38998,0.0,88.0401,0.0,0.0
5.3908,0.0,89.9457,0.0,0.0
5.38493,0.0,86.1513,0.0,0.0
5.37502,0.0,87.8562,0.0,0.0
5.37459,0.0,86.4689,0.0,0.0
5.37887,0.0,89.4609,0.0,0.0
5.37232,0.0,88.1906,0.0,0.0
5.36981,0.0,86.4354,0.0,0.0
5.37221,0.0,87.5052,0.0,0.0
5.36943,0.0,87.4384,0.0,0.0
5.36782,0.0,87.1375,0.0,0.0
5.3799,0.0,88.6084,0.0,0.0
5.38229,0.0,87.4384,0.0,0.0
5.37408,0.0,88.1906,0.0,0.0
5.3773,0.0,87.1876,0.0,0.0
5.37692,0.0,86.9035,0.0,0.0
5.38407,0.0,88.2407,0.0,0.0
5.38112,0.0,87.0038,0.0,0.0
5.36745,0.0,85.3155,0.0,0.0
5.38459,0.0,88.2407,0.0,0.0
5.39488,0.0,88.2741,0.0,0.0
5.37441,0.0,88.3076,0.0,0.0
5.37125,0.0,86.6026,0.0,0.0
5.3807,0.0,85.934,0.0,0.0
5.38227,0.0,88.3076,0.0,0.0
5.38399,0.0,88.7254,0.0,0.0
5.38259,0.0,87.0873,0.0,0.0
5.37999,0.0,87.8228,0.0,0.0
5.37815,0.0,86.7697,0.0,0.0
5.37339,0.0,86.753,0.0,0.0
5.36717,0.0,86.9035,0.0,0.0
5.37014,0.0,87.8562,0.0,0.0
5.38409,0.0,86.1011,0.0,0.0
5.37766,0.0,87.7225,0.0,0.0
5.37207,0.0,87.8395,0.0,0.0
5.37073,0.0,87.3381,0.0,0.0
5.37502,0.0,87.5721,0.0,0.0
5.3837,0.0,87.2879,0.0,0.0
5.382,0.0,89.3774,0.0,0.0
5.38523,0.0,87.99,0.0,0.0
5.3734,0.0,85.7835,0.0,0.0
5.36237,0.0,87.3882,0.0,0.0
5.36864,0.0,85.6832,0.0,0.0
5.36966,0.0,87.6389,0.0,0.0
5.3749,0.0,86.402,0.0,0.0
5.38635,0.0,87.9733,0.0,0.0
5.39676,0.0,88.7254,0.0,0.0
5.38455,0.0,86.8366,0.0,0.0
5.36794,0.0,87.7894,0.0,0.0
5.38848,0.0,88.1906,0.0,0.0
5.39821,0.0,87.8395,0.0,0.0
5.37887,0.0,86.4187,0.0,0.0
5.37737,0.0,85.817,0.0,0.0
5.38093,0.0,87.0706,0.0,0.0
5.37965,0.0,90.0125,0.0,0.0
5.37536,0.0,86.6527,0.0,0.0
5.36949,0.0,85.6832,0.0,0.0
5.37754,0.0,87.6389,0.0,0.0
5.39437,0.0,87.1375,0.0,0.0
5.38586,0.0,88.1571,0.0,0.0
5.37107,0.0,88.107,0.0,0.0
5.37844,0.0,86.8032,0.0,0.0
5.38952,0.0,88.7087,0.0,0.0
5.38254,0.0,87.0205,0.0,0.0
5.38334,0.0,87.3548,0.0,0.0
5.38619,0.0,87.99,0.0,0.0
5.37534,0.0,87.9064,0.0,0.0
5.39025,0.0,88.9427,0.0,0.0
5.38879,0.0,87.3214,0.0,0.0
5.3716,0.0,87.4551,0.0,0.0
5.37241,0.0,85.7668,0.0,0.0
5.37563,0.0,87.6222,0.0,0.0
5.38428,0.0,89.6114,0.0,0.0
5.3876,0.0,87.0539,0.0,0.0
5.37237,0.0,85.9005,0.0,0.0
5.37004,0.0,87.9565,0.0,0.0
5.38438,0.0,88.692,0.0,0.0
5.38251,0.0,87.0372,0.0,0.0
5.38372,0.0,88.0067,0.0,0.0
5.39108,0.0,88.1404,0.0,0.0
5.38155,0.0,88.5249,0.0,0.0
5.37513,0.0,87.2712,0.0,0.0
5.37484,0.0,87.4049,0.0,0.0
5.37666,0.0,86.5524,0.0,0.0
5.37002,0.0,86.1011,0.0,0.0
5.37106,0.0,87.2879,0.0,0.0
5.37427,0.0,87.2043,0.0,0.0
5.38091,0.0,88.3076,0.0,0.0
5.38417,0.0,86.5859,0.0,0.0
5.37883,0.0,87.4384,0.0,0.0
5.38736,0.0,86.8032,0.0,0.0
5.38892,0.0,86.6695,0.0,0.0
5.37946,0.0,88.2073,0.0,0.0
5.38457,0.0,87.99,0.0,0.0
5.39169,0.0,87.6055,0.0,0.0
5.38437,0.0,87.0873,0.0,0.0
5.37712,0.0,87.3046,0.0,0.0
5.38608,0.0,86.1346,0.0,0.0
5.37082,0.0,85.1818,0.0,0.0
5.3626,0.0,87.873,0.0,0.0
5.39238,0.0,87.8562,0.0,0.0
5.40057,0.0,88.2407,0.0,0.0
5.38313,0.0,87.4049,0.0,0.0
5.38536,0.0,88.3243,0.0,0.0
5.38323,0.0,87.6055,0.0,0.0
5.37018,0.0,86.8533,0.0,0.0
5.37225,0.0,87.873,0.0,0.0
5.3828,0.0,86.2683,0.0,0.0
5.38618,0.0,88.0568,0.0,0.0
5.39099,0.0,87.3715,0.0,0.0
5.39597,0.0,87.5721,0.0,0.0
5.39584,0.0,88.7422,0.0,0.0
5.38228,0.0,87.0205,0.0,0.0
5.37083,0.0,87.4216,0.0,0.0
5.37632,0.0,87.5219,0.0,0.0
5.38374,0.0,87.3548,0.0,0.0
5.38611,0.0,88.5917,0.0,0.0
