analog,analog_sterr,photon_counting,pc_sterr,overflow_info
18.6641,0.0218853,135.863,0.837684,0.0
18.6547,0.0219102,137.484,0.84862,0.0
18.6593,0.0218374,135.83,0.845544,0.0
18.6618,0.0215887,135.445,0.844519,0.0
18.6568,0.0217355,135.679,0.829823,0.0
18.657,0.0213772,135.646,0.859899,0.0
18.6657,0.0212114,136.097,0.854089,0.0
18.6695,0.0216579,138.153,0.855798,0.0
18.674,0.0218815,136.966,0.85819,0.0
18.6714,0.0220838,135.027,0.857848,0.0
18.6611,0.0220589,136.949,0.831873,0.0
18.6732,0.021608,135.662,0.843494,0.0
18.6695,0.0214636,136.013,0.878013,0.0
18.6614,0.0213854,135.913,0.85238,0.0
18.6677,0.021584,136.381,0.856139,0.0
18.6573,0.021701,135.295,0.850329,0.0
18.6593,0.0213842,135.295,0.844177,0.0
18.6711,0.0218804,136.832,0.841443,0.0
18.6872,0.0215746,135.278,0.853747,0.0
18.6809,0.0214935,136.331,0.840418,0.0
18.636,0.0218524,135.194,0.837684,0.0
18.6506,0.0219257,135.512,0.844519,0.0
18.6793,0.021699,136.314,0.851013,0.0
18.6793,0.0214949,134.793,0.84076,0.0
18.6856,0.0218533,136.832,0.849987,0.0
18.6851,0.0219069,135.662,0.835975,0.0
18.6774,0.0216578,136.398,0.849304,0.0
18.6755,0.0213941,135.278,0.845203,0.0
18.6726,0.0219184,137.2,0.848279,0.0
18.6645,0.0216268,135.428,0.845203,0.0
18.6611,0.0211032,136.799,0.873228,0.0
18.6671,0.0213009,135.061,0.835975,0.0
18.6857,0.0214282,136.197,0.851696,0.0
18.6799,0.0218546,135.863,0.844519,0.0
18.6753,0.021886,133.924,0.833582,0.0
18.6635,0.0218469,134.375,0.83119,0.0
18.6611,0.0215252,135.712,0.832899,0.0
18.6839,0.0213376,135.779,0.826405,0.0
18.6663,0.0215633,134.659,0.843494,0.0
18.6572,0.0213134,135.846,0.829139,0.0
18.6845,0.0216239,136.114,0.838709,0.0
18.6767,0.0216461,135.913,0.838709,0.0
18.6648,0.021467,135.779,0.864684,0.0
18.6857,0.0215213,137.2,0.844177,0.0
18.6978,0.0218409,136.097,0.847253,0.0
18.6777,0.0216879,136.331,0.839392,0.0
18.6628,0.021469,136.298,0.838025,0.0
18.6839,0.0215265,134.726,0.859215,0.0
18.691,0.0218243,138.186,0.834266,0.0
18.6775,0.0215555,134.626,0.831873,0.0
18.6677,0.0219508,134.208,0.851013,0.0
18.655,0.0217808,135.044,0.85443,0.0
18.6586,0.0212591,135.295,0.864,0.0
18.6594,0.0216272,136.097,0.866392,0.0
18.6557,0.0218691,137.033,0.843494,0.0
18.6666,0.0210966,134.96,0.85238,0.0
18.6639,0.0212196,135.746,0.829139,0.0
18.6669,0.0211881,135.595,0.832557,0.0
18.6808,0.021481,136.264,0.818544,0.0
18.6659,0.0218348,134.476,0.847253,0.0
18.6695,0.0214383,135.144,0.860582,0.0
18.6848,0.0213692,137.451,0.855456,0.0
18.6629,0.0218441,136.264,0.855114,0.0
18.6581,0.0217418,136.314,0.853405,0.0
18.6742,0.0212735,134.425,0.849987,0.0
18.6789,0.0214055,136.682,0.840418,0.0
18.6844,0.0214116,136.08,0.826747,0.0
18.6841,0.0215544,135.729,0.840076,0.0
18.6865,0.0219353,135.027,0.848962,0.0
18.6945,0.0216275,136.632,0.858873,0.0
18.6827,0.0215746,135.228,0.86776,0.0
18.6754,0.0214879,136.682,0.854772,0.0
18.6913,0.0214851,137.384,0.850671,0.0
18.6842,0.0215987,134.994,0.853747,0.0
18.6589,0.0214514,136.231,0.837342,0.0
18.6474,0.0216536,134.359,0.839392,0.0
18.6644,0.0215104,136.465,0.846911,0.0
18.6838,0.0214658,136.849,0.853405,0.0
18.6687,0.0218774,136.047,0.846228,0.0
18.6748,0.0219219,136.13,0.868785,0.0
18.6896,0.0216658,135.846,0.812734,0.0
18.6781,0.0213232,136.766,0.848962,0.0
18.6736,0.0216382,134.141,0.853747,0.0
18.6816,0.0213835,135.83,0.827089,0.0
18.685,0.021192,135.094,0.855114,0.0
18.6904,0.0211901,135.679,0.852722,0.0
18.6933,0.0214041,135.562,0.854772,0.0
18.6814,0.0216061,136.231,0.856481,0.0
18.6788,0.0212591,135.261,0.837684,0.0
18.6816,0.0216459,136.565,0.847253,0.0
18.6765,0.0217964,136.515,0.859557,0.0
18.6731,0.0214909,136.799,0.826063,0.0
18.6752,0.0214449,137.066,0.843836,0.0
18.6661,0.0213803,135.763,0.84657,0.0
18.6743,0.0214816,134.994,0.856139,0.0
18.7047,0.0216722,136.649,0.843494,0.0
18.6928,0.021249,134.944,0.857165,0.0
18.6588,0.0214168,135.378,0.830506,0.0
18.6648,0.0219982,135.111,0.831873,0.0
18.6852,0.0218717,135.178,0.838025,0.0
18.6814,0.0217726,136.515,0.854089,0.0
18.6617,0.0219853,135.779,0.833924,0.0
18.6667,0.022047,134.944,0.855456,0.0
18.6725,0.0215416,136.197,0.841443,0.0
18.6672,0.0214775,136.13,0.840418,0.0
18.6569,0.0219139,137.05,0.835633,0.0
18.6682,0.0217759,135.696,0.853405,0.0
18.6691,0.0213052,134.626,0.848962,0.0
18.6635,0.0213089,136.164,0.856139,0.0
18.6837,0.0221303,135.646,0.851354,0.0
18.6772,0.0213289,134.76,0.836658,0.0
18.6479,0.0211218,137.451,0.85819,0.0
18.6754,0.0214526,134.893,0.837684,0.0
18.6909,0.0216411,134.175,0.846228,0.0
18.6674,0.0217289,136.498,0.839392,0.0
18.6611,0.0216654,134.893,0.842127,0.0
18.6728,0.0219861,134.626,0.859899,0.0
18.6869,0.0214838,136.364,0.844177,0.0
18.688,0.0211225,136.431,0.85443,0.0
18.6681,0.0213915,136.114,0.859899,0.0
18.6667,0.0215806,135.846,0.853747,0.0
18.6733,0.021484,136.181,0.856481,0.0
18.6834,0.021313,136.816,0.828114,0.0
18.6804,0.0214558,134.559,0.841101,0.0
18.6741,0.0212851,136.649,0.864684,0.0
18.6807,0.0216827,136.883,0.849987,0.0
18.6752,0.0215274,136.515,0.849646,0.0
18.6673,0.0213502,136.782,0.845544,0.0
18.6732,0.0216712,134.576,0.840076,0.0
18.6705,0.0219542,136.481,0.85819,0.0
18.6678,0.0217244,136.331,0.853405,0.0
18.6681,0.0216254,135.612,0.849987,0.0
18.6482,0.0217829,136.298,0.863658,0.0
18.6581,0.0216497,135.947,0.841785,0.0
18.6925,0.0215179,136.448,0.84862,0.0
18.6901,0.0217435,136.164,0.861608,0.0
18.6716,0.0214563,135.428,0.842127,0.0
18.67,0.0213439,134.208,0.835975,0.0
18.6943,0.0214368,135.997,0.840076,0.0
18.69,0.0217754,135.863,0.854772,0.0
18.6798,0.0219381,137.117,0.838709,0.0
18.6999,0.0216811,137.183,0.836317,0.0
18.6896,0.0218161,135.345,0.849304,0.0
18.6669,0.0215797,135.412,0.849646,0.0
18.6697,0.021293,136.832,0.844861,0.0
18.6806,0.0216448,135.813,0.841443,0.0
18.684,0.0215925,135.629,0.84281,0.0
18.6785,0.0214581,137.367,0.868443,0.0
18.6883,0.0213043,136.381,0.846228,0.0
18.6891,0.0211113,135.161,0.82162,0.0
18.6819,0.0213268,135.378,0.858873,0.0
18.6759,0.0215145,135.161,0.841101,0.0
18.6775,0.0218096,135.679,0.852722,0.0
18.6875,0.0219034,135.813,0.878013,0.0
18.6789,0.0215925,135.813,0.842127,0.0
18.6861,0.0216324,135.98,0.838709,0.0
18.6931,0.0218145,136.582,0.853405,0.0
18.6672,0.0217492,135.779,0.845544,0.0
18.6768,0.0212964,137.083,0.85443,0.0
18.6966,0.021259,134.258,0.830848,0.0
18.6711,0.0213741,134.81,0.840076,0.0
18.6716,0.0216653,135.863,0.850329,0.0
18.6724,0.0215252,136.649,0.840418,0.0
18.6556,0.0213926,135.01,0.818203,0.0
18.6696,0.0215441,135.696,0.86776,0.0
18.6688,0.0216023,136.314,0.830848,0.0
18.6583,0.0215589,134.944,0.861949,0.0
18.676,0.0220596,135.813,0.844519,0.0
18.6749,0.0216962,136.164,0.829139,0.0
18.6653,0.0216656,136.715,0.853063,0.0
18.6645,0.0216581,136.498,0.872544,0.0
18.6686,0.021742,137.384,0.843152,0.0
18.6886,0.0214975,135.646,0.864342,0.0
18.6806,0.0216177,135.88,0.855456,0.0
18.6589,0.0217906,137.952,0.844519,0.0
18.66,0.0216802,135.846,0.858532,0.0
18.6709,0.0217641,136.515,0.837,0.0
18.6651,0.0216502,135.228,0.857165,0.0
18.6648,0.0213259,136.749,0.852038,0.0
18.6886,0.0215489,136.465,0.860924,0.0
18.6798,0.0218926,134.86,0.851696,0.0
18.6554,0.0216956,135.98,0.830165,0.0
18.6759,0.021466,135.763,0.834608,0.0
18.6976,0.0217555,135.679,0.852722,0.0
18.6624,0.0216324,136.181,0.843836,0.0
18.6567,0.0216939,135.478,0.861608,0.0
18.6921,0.0217812,135.88,0.817177,0.0
18.6779,0.0218171,135.478,0.849987,0.0
18.6634,0.0218433,135.478,0.843152,0.0
18.6626,0.0216445,135.913,0.853405,0.0
18.6559,0.0217967,135.963,0.847595,0.0
18.6822,0.0215449,136.214,0.826063,0.0
18.7028,0.0217404,136.548,0.833924,0.0
18.6814,0.0220511,136.649,0.848962,0.0
18.6698,0.0216933,136.331,0.865709,0.0
18.6729,0.0218971,137.117,0.824013,0.0
18.6734,0.022036,137.351,0.86776,0.0
18.6855,0.0219332,136.013,0.844177,0.0
18.6839,0.0217805,135.244,0.845886,0.0
18.6642,0.0216177,135.646,0.849987,0.0
18.6717,0.0217323,138.487,0.870152,0.0
18.6961,0.0219692,135.345,0.858532,0.0
18.6883,0.0218857,135.495,0.832215,0.0
18.6757,0.0217375,136.766,0.872203,0.0
18.6514,0.021466,136.966,0.860582,0.0
18.6415,0.0213188,135.378,0.846911,0.0
18.6673,0.021828,137.0,0.837342,0.0
18.6829,0.0217614,134.676,0.862975,0.0
18.676,0.0216976,135.947,0.836658,0.0
18.6774,0.0218469,135.094,0.838367,0.0
18.661,0.0214835,137.2,0.848962,0.0
18.6553,0.0217864,134.693,0.84076,0.0
18.6601,0.0216933,137.317,0.852722,0.0
18.6616,0.0216834,136.916,0.870836,0.0
18.6802,0.0214819,135.98,0.842127,0.0
18.6897,0.0213593,137.016,0.837684,0.0
18.6888,0.0213302,135.278,0.856481,0.0
18.6781,0.0216878,136.181,0.85819,0.0
18.6756,0.0217744,136.214,0.841101,0.0
18.6939,0.0217288,135.478,0.857848,0.0
18.7021,0.0214044,135.88,0.849304,0.0
18.694,0.0211728,136.465,0.854089,0.0
18.6817,0.0218615,136.231,0.855114,0.0
18.6731,0.0215554,135.529,0.822987,0.0
18.6781,0.021452,135.98,0.84862,0.0
18.6754,0.0216074,135.913,0.845886,0.0
18.664,0.0216426,135.412,0.852038,0.0
18.6606,0.0210992,135.127,0.830506,0.0
18.6728,0.0212179,135.495,0.870494,0.0
18.6881,0.0213752,135.562,0.847937,0.0
18.6956,0.021542,136.364,0.839392,0.0
18.6707,0.0218722,134.425,0.84076,0.0
18.6443,0.0217187,136.431,0.860582,0.0
18.6771,0.0219117,136.749,0.850671,0.0
18.6827,0.0221357,137.284,0.848279,0.0
18.6655,0.0218471,138.003,0.841785,0.0
18.6764,0.0216482,135.512,0.839734,0.0
18.6925,0.0217578,135.077,0.838367,0.0
18.6817,0.0216563,136.064,0.84862,0.0
18.6617,0.0,135.629,0.0,0.0
18.669,0.0,135.194,0.0,0.0
18.6732,0.0,136.799,0.0,0.0
18.6661,0.0,136.298,0.0,0.0
18.6723,0.0,137.317,0.0,0.0
18.6684,0.0,135.094,0.0,0.0
18.6586,0.0,137.752,0.0,0.0
18.6736,0.0,135.027,0.0,0.0
18.6882,0.0,134.96,0.0,0.0
18.6871,0.0,134.492,0.0,0.0
18.6711,0.0,134.676,0.0,0.0
18.6579,0.0,135.813,0.0,0.0
18.6516,0.0,135.629,0.0,0.0
18.6513,0.0,135.361,0.0,0.0
18.6578,0.0,136.264,0.0,0.0
18.6763,0.0,135.746,0.0,0.0
18.6834,0.0,135.93,0.0,0.0
18.6727,0.0,136.632,0.0,0.0
18.6768,0.0,136.766,0.0,0.0
18.6826,0.0,135.863,0.0,0.0
18.66,0.0,135.445,0.0,0.0
18.6462,0.0,135.178,0.0,0.0
18.6606,0.0,135.662,0.0,0.0
18.6814,0.0,135.529,0.0,0.0
18.6719,0.0,135.595,0.0,0.0
18.6732,0.0,136.314,0.0,0.0
18.686,0.0,136.181,0.0,0.0
18.6827,0.0,136.264,0.0,0.0
18.6766,0.0,137.585,0.0,0.0
18.6804,0.0,134.258,0.0,0.0
18.6775,0.0,136.415,0.0,0.0
18.6904,0.0,135.896,0.0,0.0
18.703,0.0,135.144,0.0,0.0
18.6794,0.0,136.231,0.0,0.0
18.666,0.0,137.05,0.0,0.0
18.6863,0.0,134.827,0.0,0.0
18.688,0.0,135.127,0.0,0.0
18.6555,0.0,136.398,0.0,0.0
18.6528,0.0,135.412,0.0,0.0
18.6704,0.0,134.576,0.0,0.0
18.6644,0.0,136.431,0.0,0.0
18.6778,0.0,136.983,0.0,0.0
18.685,0.0,136.548,0.0,0.0
18.6661,0.0,136.799,0.0,0.0
18.6813,0.0,135.111,0.0,0.0
18.6898,0.0,137.083,0.0,0.0
18.6762,0.0,135.077,0.0,0.0
18.6567,0.0,136.883,0.0,0.0
18.6429,0.0,135.445,0.0,0.0
18.6674,0.0,136.481,0.0,0.0
18.6891,0.0,134.977,0.0,0.0
18.6633,0.0,135.462,0.0,0.0
18.6414,0.0,134.459,0.0,0.0
18.6734,0.0,135.746,0.0,0.0
18.687,0.0,137.2,0.0,0.0
18.6616,0.0,135.01,0.0,0.0
18.664,0.0,135.813,0.0,0.0
18.6772,0.0,135.88,0.0,0.0
18.691,0.0,135.997,0.0,0.0
18.6719,0.0,136.181,0.0,0.0
18.6438,0.0,135.913,0.0,0.0
18.6702,0.0,136.615,0.0,0.0
18.6768,0.0,136.298,0.0,0.0
18.6624,0.0,136.047,0.0,0.0
18.6823,0.0,135.712,0.0,0.0
18.6833,0.0,135.278,0.0,0.0
18.6684,0.0,136.883,0.0,0.0
18.6686,0.0,136.331,0.0,0.0
18.6681,0.0,135.512,0.0,0.0
18.6897,0.0,135.595,0.0,0.0
18.7036,0.0,136.465,0.0,0.0
18.6839,0.0,135.478,0.0,0.0
18.6759,0.0,137.3,0.0,0.0
18.6957,0.0,135.378,0.0,0.0
18.6974,0.0,135.896,0.0,0.0
18.6845,0.0,136.13,0.0,0.0
18.6894,0.0,135.495,0.0,0.0
18.6787,0.0,135.629,0.0,0.0
18.6704,0.0,135.395,0.0,0.0
18.6809,0.0,136.214,0.0,0.0
18.6879,0.0,137.083,0.0,0.0
18.6887,0.0,136.649,0.0,0.0
18.683,0.0,133.874,0.0,0.0
18.6497,0.0,135.127,0.0,0.0
18.6536,0.0,135.228,0.0,0.0
18.6916,0.0,135.846,0.0,0.0
18.6874,0.0,135.595,0.0,0.0
18.6594,0.0,136.197,0.0,0.0
18.6698,0.0,137.1,0.0,0.0
18.6812,0.0,135.997,0.0,0.0
18.6637,0.0,136.364,0.0,0.0
18.6681,0.0,136.465,0.0,0.0
18.6877,0.0,135.913,0.0,0.0
18.6731,0.0,135.044,0.0,0.0
18.6653,0.0,135.88,0.0,0.0
18.6789,0.0,136.03,0.0,0.0
18.6798,0.0,136.498,0.0,0.0
18.6721,0.0,135.629,0.0,0.0
18.6622,0.0,135.495,0.0,0.0
18.6684,0.0,135.094,0.0,0.0
18.6566,0.0,135.746,0.0,0.0
18.6496,0.0,137.2,0.0,0.0
18.6887,0.0,136.699,0.0,0.0
18.7041,0.0,136.849,0.0,0.0
18.6733,0.0,135.763,0.0,0.0
18.6632,0.0,135.696,0.0,0.0
18.6779,0.0,135.662,0.0,0.0
18.6839,0.0,138.354,0.0,0.0
18.6668,0.0,135.612,0.0,0.0
18.6552,0.0,135.696,0.0,0.0
18.6588,0.0,135.178,0.0,0.0
18.6723,0.0,137.15,0.0,0.0
18.6818,0.0,135.478,0.0,0.0
18.6613,0.0,135.562,0.0,0.0
18.6673,0.0,136.665,0.0,0.0
18.6889,0.0,136.398,0.0,0.0
18.6776,0.0,136.615,0.0,0.0
18.6842,0.0,134.776,0.0,0.0
18.6948,0.0,136.582,0.0,0.0
18.665,0.0,135.495,0.0,0.0
18.6412,0.0,135.863,0.0,0.0
18.6586,0.0,136.047,0.0,0.0
18.6927,0.0,136.231,0.0,0.0
18.6937,0.0,135.746,0.0,0.0
18.673,0.0,135.462,0.0,0.0
18.6884,0.0,136.114,0.0,0.0
18.6851,0.0,135.796,0.0,0.0
18.6646,0.0,136.532,0.0,0.0
18.6673,0.0,136.298,0.0,0.0
18.6679,0.0,136.197,0.0,0.0
18.664,0.0,134.71,0.0,0.0
18.6651,0.0,135.478,0.0,0.0
18.6792,0.0,135.896,0.0,0.0
18.6767,0.0,136.448,0.0,0.0
18.644,0.0,135.311,0.0,0.0
18.6383,0.0,136.164,0.0,0.0
18.6521,0.0,134.977,0.0,0.0
18.6539,0.0,136.381,0.0,0.0
18.6649,0.0,136.699,0.0,0.0
18.6724,0.0,135.83,0.0,0.0
18.6731,0.0,136.047,0.0,0.0
18.6694,0.0,135.345,0.0,0.0
18.6528,0.0,136.381,0.0,0.0
18.6733,0.0,136.097,0.0,0.0
18.7079,0.0,137.434,0.0,0.0
18.6868,0.0,136.966,0.0,0.0
18.6756,0.0,137.885,0.0,0.0
18.6996,0.0,134.927,0.0,0.0
18.6784,0.0,135.545,0.0,0.0
18.6657,0.0,136.03,0.0,0.0
18.6843,0.0,136.331,0.0,0.0
18.6791,0.0,135.512,0.0,0.0
18.6747,0.0,137.317,0.0,0.0
18.7008,0.0,135.662,0.0,0.0
18.6887,0.0,135.662,0.0,0.0
18.658,0.0,137.0,0.0,0.0
18.6672,0.0,136.03,0.0,0.0
18.6715,0.0,135.712,0.0,0.0
18.6759,0.0,136.181,0.0,0.0
18.6749,0.0,135.077,0.0,0.0
18.6438,0.0,135.913,0.0,0.0
18.6546,0.0,136.448,0.0,0.0
18.6848,0.0,135.93,0.0,0.0
18.6821,0.0,135.846,0.0,0.0
18.6753,0.0,135.412,0.0,0.0
18.6701,0.0,137.25,0.0,0.0
18.6681,0.0,136.615,0.0,0.0
18.6805,0.0,138.354,0.0,0.0
18.6789,0.0,136.649,0.0,0.0
18.656,0.0,136.381,0.0,0.0
18.649,0.0,136.682,0.0,0.0
18.6702,0.0,136.532,0.0,0.0
18.6834,0.0,136.08,0.0,0.0
18.6782,0.0,136.398,0.0,0.0
18.6615,0.0,135.462,0.0,0.0
18.6487,0.0,135.813,0.0,0.0
18.6623,0.0,136.164,0.0,0.0
18.6835,0.0,138.036,0.0,0.0
18.6744,0.0,136.532,0.0,0.0
18.668,0.0,135.98,0.0,0.0
18.6814,0.0,133.874,0.0,0.0
18.668,0.0,135.779,0.0,0.0
18.6441,0.0,137.367,0.0,0.0
18.6684,0.0,135.646,0.0,0.0
18.6904,0.0,135.963,0.0,0.0
18.6577,0.0,135.646,0.0,0.0
18.6521,0.0,135.044,0.0,0.0
18.6844,0.0,135.746,0.0,0.0
18.6891,0.0,135.462,0.0,0.0
18.6682,0.0,136.899,0.0,0.0
18.684,0.0,134.827,0.0,0.0
18.6722,0.0,135.963,0.0,0.0
18.6395,0.0,135.562,0.0,0.0
18.6566,0.0,137.852,0.0,0.0
18.6833,0.0,137.2,0.0,0.0
18.6876,0.0,136.298,0.0,0.0
18.6762,0.0,134.827,0.0,0.0
18.6497,0.0,136.314,0.0,0.0
18.6381,0.0,135.311,0.0,0.0
18.6664,0.0,136.431,0.0,0.0
18.6923,0.0,135.244,0.0,0.0
18.6873,0.0,137.0,0.0,0.0
18.6857,0.0,136.164,0.0,0.0
18.6811,0.0,136.966,0.0,0.0
18.6712,0.0,135.412,0.0,0.0
18.6818,0.0,135.646,0.0,0.0
18.6716,0.0,136.415,0.0,0.0
18.6538,0.0,137.986,0.0,0.0
18.6731,0.0,136.264,0.0,0.0
18.6626,0.0,137.2,0.0,0.0
18.6391,0.0,136.532,0.0,0.0
18.6605,0.0,136.03,0.0,0.0
18.6709,0.0,136.147,0.0,0.0
18.6681,0.0,136.298,0.0,0.0
18.6822,0.0,135.077,0.0,0.0
18.6626,0.0,135.395,0.0,0.0
18.6444,0.0,136.866,0.0,0.0
18.6666,0.0,135.027,0.0,0.0
18.6617,0.0,135.98,0.0,0.0
18.6358,0.0,136.381,0.0,0.0
18.6548,0.0,136.047,0.0,0.0
18.6865,0.0,135.88,0.0,0.0
18.6818,0.0,136.214,0.0,0.0
18.6601,0.0,136.565,0.0,0.0
18.656,0.0,134.359,0.0,0.0
18.6638,0.0,135.712,0.0,0.0
18.6755,0.0,135.211,0.0,0.0
18.6743,0.0,136.431,0.0,0.0
18.6869,0.0,135.127,0.0,0.0
18.6815,0.0,136.314,0.0,0.0
18.6558,0.0,138.103,0.0,0.0
18.676,0.0,136.615,0.0,0.0
18.6865,0.0,135.913,0.0,0.0
18.6668,0.0,135.662,0.0,0.0
18.6825,0.0,135.997,0.0,0.0
18.6957,0.0,136.08,0.0,0.0
18.6703,0.0,137.083,0.0,0.0
18.6786,0.0,135.361,0.0,0.0
18.6757,0.0,135.863,0.0,0.0
18.649,0.0,135.495,0.0,0.0
18.6578,0.0,135.729,0.0,0.0
18.6713,0.0,135.595,0.0,0.0
18.6782,0.0,136.08,0.0,0.0
18.662,0.0,134.442,0.0,0.0
18.6621,0.0,135.763,0.0,0.0
18.7007,0.0,136.314,0.0,0.0
18.6976,0.0,136.214,0.0,0.0
18.6796,0.0,134.576,0.0,0.0
18.68,0.0,136.13,0.0,0.0
18.6667,0.0,134.927,0.0,0.0
18.6662,0.0,135.98,0.0,0.0
18.6886,0.0,136.231,0.0,0.0
18.6935,0.0,136.214,0.0,0.0
18.6763,0.0,135.345,0.0,0.0
18.6707,0.0,135.913,0.0,0.0
18.6664,0.0,136.582,0.0,0.0
18.6579,0.0,136.782,0.0,0.0
18.6718,0.0,135.428,0.0,0.0
18.6716,0.0,134.944,0.0,0.0
18.6707,0.0,135.629,0.0,0.0
18.67,0.0,134.76,0.0,0.0
18.6589,0.0,137.401,0.0,0.0
18.6667,0.0,135.579,0.0,0.0
18.6766,0.0,136.364,0.0,0.0
18.6811,0.0,135.662,0.0,0.0
18.6818,0.0,136.381,0.0,0.0
18.6869,0.0,136.331,0.0,0.0
18.6802,0.0,135.579,0.0,0.0
18.6756,0.0,136.465,0.0,0.0
18.6888,0.0,134.877,0.0,0.0
18.6904,0.0,136.632,0.0,0.0
18.6907,0.0,136.515,0.0,0.0
18.6917,0.0,134.359,0.0,0.0
18.6469,0.0,136.348,0.0,0.0
18.6299,0.0,135.529,0.0,0.0
18.672,0.0,136.247,0.0,0.0
18.672,0.0,135.679,0.0,0.0
18.6529,0.0,136.314,0.0,0.0
18.6774,0.0,135.612,0.0,0.0
18.6633,0.0,135.278,0.0,0.0
18.6586,0.0,136.832,0.0,0.0
18.7051,0.0,137.936,0.0,0.0
18.7053,0.0,133.991,0.0,0.0
18.6738,0.0,136.13,0.0,0.0
18.673,0.0,134.559,0.0,0.0
18.678,0.0,134.526,0.0,0.0
18.6712,0.0,136.364,0.0,0.0
18.6751,0.0,136.331,0.0,0.0
18.6705,0.0,136.08,0.0,0.0
18.6499,0.0,135.83,0.0,0.0
18.6587,0.0,135.378,0.0,0.0
18.6901,0.0,134.726,0.0,0.0
18.6845,0.0,135.98,0.0,0.0
18.6649,0.0,136.181,0.0,0.0
18.6794,0.0,137.284,0.0,0.0
18.6695,0.0,135.696,0.0,0.0
18.6539,0.0,137.618,0.0,0.0
18.6943,0.0,137.167,0.0,0.0
18.6963,0.0,135.947,0.0,0.0
18.6605,0.0,136.966,0.0,0.0
18.6737,0.0,135.562,0.0,0.0
18.6825,0.0,136.749,0.0,0.0
18.6584,0.0,135.712,0.0,0.0
18.6571,0.0,135.495,0.0,0.0
18.6737,0.0,134.476,0.0,0.0
18.6769,0.0,137.183,0.0,0.0
18.6712,0.0,136.281,0.0,0.0
18.6909,0.0,137.284,0.0,0.0
18.7089,0.0,135.361,0.0,0.0
18.6667,0.0,135.328,0.0,0.0
18.6606,0.0,137.551,0.0,0.0
18.6968,0.0,136.598,0.0,0.0
18.6847,0.0,138.554,0.0,0.0
18.6563,0.0,136.565,0.0,0.0
18.675,0.0,134.542,0.0,0.0
18.6752,0.0,135.562,0.0,0.0
18.6758,0.0,136.448,0.0,0.0
18.6911,0.0,134.86,0.0,0.0
18.6624,0.0,136.883,0.0,0.0
18.6576,0.0,136.515,0.0,0.0
18.6761,0.0,134.442,0.0,0.0
18.672,0.0,136.799,0.0,0.0
18.6641,0.0,135.194,0.0,0.0
18.6688,0.0,136.331,0.0,0.0
18.6714,0.0,135.629,0.0,0.0
18.6676,0.0,137.083,0.0,0.0
18.6669,0.0,137.3,0.0,0.0
18.6719,0.0,135.144,0.0,0.0
18.6836,0.0,136.699,0.0,0.0
18.6796,0.0,135.194,0.0,0.0
18.6722,0.0,136.598,0.0,0.0
18.6686,0.0,137.066,0.0,0.0
18.6694,0.0,136.281,0.0,0.0
18.6727,0.0,135.646,0.0,0.0
18.6653,0.0,134.91,0.0,0.0
18.6716,0.0,137.367,0.0,0.0
18.6838,0.0,136.582,0.0,0.0
18.6845,0.0,135.88,0.0,0.0
18.6815,0.0,135.646,0.0,0.0
18.6727,0.0,136.164,0.0,0.0
18.6517,0.0,135.595,0.0,0.0
18.6497,0.0,137.651,0.0,0.0
18.6779,0.0,135.746,0.0,0.0
18.6857,0.0,135.579,0.0,0.0
18.6817,0.0,136.047,0.0,0.0
18.6945,0.0,135.328,0.0,0.0
18.671,0.0,136.849,0.0,0.0
18.6641,0.0,136.08,0.0,0.0
18.6773,0.0,136.013,0.0,0.0
18.6537,0.0,134.743,0.0,0.0
18.6559,0.0,136.515,0.0,0.0
18.6933,0.0,135.896,0.0,0.0
18.6734,0.0,136.448,0.0,0.0
18.6762,0.0,136.431,0.0,0.0
18.703,0.0,135.963,0.0,0.0
18.6705,0.0,134.643,0.0,0.0
18.6472,0.0,136.548,0.0,0.0
18.6887,0.0,136.264,0.0,0.0
18.7069,0.0,136.582,0.0,0.0
18.6753,0.0,136.114,0.0,0.0
18.6741,0.0,135.545,0.0,0.0
18.6961,0.0,135.863,0.0,0.0
18.682,0.0,136.866,0.0,0.0
18.6726,0.0,134.994,0.0,0.0
18.6903,0.0,136.147,0.0,0.0
18.6773,0.0,136.147,0.0,0.0
18.6526,0.0,137.25,0.0,0.0
18.6648,0.0,136.649,0.0,0.0
18.6817,0.0,135.529,0.0,0.0
18.6644,0.0,135.445,0.0,0.0
18.6712,0.0,135.094,0.0,0.0
18.7134,0.0,135.83,0.0,0.0
18.7027,0.0,136.415,0.0,0.0
18.6695,0.0,136.582,0.0,0.0
18.6796,0.0,137.284,0.0,0.0
18.6818,0.0,135.913,0.0,0.0
18.6619,0.0,135.846,0.0,0.0
18.6677,0.0,137.618,0.0,0.0
18.6687,0.0,136.264,0.0,0.0
18.6472,0.0,136.331,0.0,0.0
18.6616,0.0,136.281,0.0,0.0
18.6847,0.0,136.331,0.0,0.0
18.6891,0.0,135.495,0.0,0.0
18.6818,0.0,136.582,0.0,0.0
18.6724,0.0,136.197,0.0,0.0
18.6642,0.0,136.983,0.0,0.0
18.6673,0.0,136.08,0.0,0.0
18.6887,0.0,136.047,0.0,0.0
18.6887,0.0,135.261,0.0,0.0
18.6683,0.0,135.997,0.0,0.0
18.6722,0.0,136.699,0.0,0.0
18.6761,0.0,136.08,0.0,0.0
18.6692,0.0,135.679,0.0,0.0
18.6755,0.0,135.93,0.0,0.0
18.6593,0.0,136.598,0.0,0.0
