analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.86995,0.00122244,0.133835,0.0472238,0.0
3.86984,0.00123941,0.167294,0.052699,0.0
3.86998,0.00124593,0.133835,0.0472238,0.0
3.87103,0.00123888,0.150565,0.0499614,0.0
3.87069,0.00125448,0.117106,0.0441439,0.0
3.8714,0.0012507,0.0669176,0.0335357,0.0
3.87158,0.00125011,0.0669176,0.0335357,0.0
3.87121,0.00123928,0.100376,0.0410641,0.0
3.87118,0.00124522,0.150565,0.0499614,0.0
3.87161,0.00124998,0.133835,0.0472238,0.0
3.87156,0.00122975,0.0334588,0.0236119,0.0
3.87162,0.00123059,0.0669176,0.0335357,0.0
3.87181,0.00123699,0.083647,0.0372999,0.0
3.87224,0.0012368,0.117106,0.0441439,0.0
3.87206,0.00123438,0.200753,0.057832,0.0
3.87139,0.00125951,0.100376,0.0410641,0.0
3.87085,0.00124828,0.133835,0.0472238,0.0
3.87075,0.0012379,0.0334588,0.0236119,0.0
3.87122,0.00124052,0.0669176,0.0335357,0.0
3.8719,0.00126095,0.117106,0.0441439,0.0
3.87264,0.00126016,0.184023,0.0554366,0.0
3.87224,0.00125416,0.217482,0.0602274,0.0
3.873,0.00125716,0.100376,0.0410641,0.0
3.87249,0.00124515,0.083647,0.0372999,0.0
3.87267,0.00125311,0.217482,0.0602274,0.0
3.87301,0.00126049,0.100376,0.0410641,0.0
3.87331,0.00125226,0.133835,0.0472238,0.0
3.87268,0.0012304,0.0167294,0.0167679,0.0
3.87244,0.00124326,0.133835,0.0472238,0.0
3.87242,0.00125383,0.083647,0.0372999,0.0
3.8723,0.00122296,0.0501882,0.0290871,0.0
3.87274,0.00121219,0.0167294,0.0167679,0.0
3.87304,0.00123164,0.133835,0.0472238,0.0
3.87263,0.00124176,0.117106,0.0441439,0.0
3.87303,0.00122962,0.0501882,0.0290871,0.0
3.87244,0.00124711,0.133835,0.0472238,0.0
3.87224,0.00125814,0.117106,0.0441439,0.0
3.87359,0.00124717,0.100376,0.0410641,0.0
3.87379,0.00123197,0.0669176,0.0335357,0.0
3.8739,0.00126395,0.100376,0.0410641,0.0
3.87327,0.00126219,0.0501882,0.0290871,0.0
3.87372,0.00124587,0.150565,0.0499614,0.0
3.8743,0.0012351,0.083647,0.0372999,0.0
3.87409,0.00124071,0.083647,0.0372999,0.0
3.87326,0.00124939,0.083647,0.0372999,0.0
3.87369,0.00124613,0.0501882,0.0290871,0.0
3.87306,0.0012398,0.117106,0.0441439,0.0
3.87355,0.00124156,0.100376,0.0410641,0.0
3.87391,0.00126029,0.083647,0.0372999,0.0
3.87489,0.00121924,0.0501882,0.0290871,0.0
3.87474,0.001246,0.083647,0.0372999,0.0
3.87416,0.00124639,0.150565,0.0499614,0.0
3.87422,0.00125416,0.0669176,0.0335357,0.0
3.87453,0.00125585,0.100376,0.0410641,0.0
3.87503,0.00125507,0.133835,0.0472238,0.0
3.8753,0.00125527,0.0669176,0.0335357,0.0
3.87471,0.00126232,0.150565,0.0499614,0.0
3.87572,0.00126767,0.200753,0.057832,0.0
3.8751,0.00124763,0.083647,0.0372999,0.0
3.87534,0.00124841,0.133835,0.0472238,0.0
3.87511,0.00126884,0.100376,0.0410641,0.0
3.87522,0.00125527,0.0669176,0.0335357,0.0
3.87663,0.0012488,0.184023,0.0554366,0.0
3.87556,0.00126702,0.200753,0.057832,0.0
3.87525,0.0012475,0.0334588,0.0236119,0.0
3.87477,0.00123327,0.0334588,0.0236119,0.0
3.87565,0.00124652,0.0501882,0.0290871,0.0
3.87512,0.00124189,0.0167294,0.0167679,0.0
3.87617,0.00123647,0.0501882,0.0290871,0.0
3.87588,0.001243,0.083647,0.0372999,0.0
3.87554,0.00125344,0.0669176,0.0335357,0.0
3.87581,0.00123157,0.100376,0.0410641,0.0
3.87592,0.00124182,0.0669176,0.0335357,0.0
3.8749,0.00123183,0.0167294,0.0167679,0.0
3.87616,0.00123151,0.133835,0.0472238,0.0
3.87654,0.00124032,0.083647,0.0372999,0.0
3.87647,0.00123915,0.100376,0.0410641,0.0
3.87741,0.00125827,0.133835,0.0472238,0.0
3.8777,0.00126767,0.150565,0.0499614,0.0
3.87727,0.00123321,0.083647,0.0372999,0.0
3.87595,0.00122452,0.083647,0.0372999,0.0
3.87735,0.00124189,0.167294,0.052699,0.0
3.8778,0.00127726,0.117106,0.0441439,0.0
3.87691,0.00124065,0.0669176,0.0335357,0.0
3.87763,0.00123569,0.083647,0.0441439,0.0
3.87821,0.00123334,0.0669176,0.0335357,0.0
3.87739,0.00124117,0.100376,0.0410641,0.0
3.87719,0.0012488,0.0501882,0.0290871,0.0
3.87717,0.0012443,0.0501882,0.0290871,0.0
3.87798,0.00125037,0.083647,0.0372999,0.0
3.87774,0.00124835,0.083647,0.0372999,0.0
3.87734,0.00122825,0.100376,0.0410641,0.0
3.87708,0.00123203,0.117106,0.0441439,0.0
3.87819,0.00124384,0.0669176,0.0335357,0.0
3.87793,0.00124006,0.133835,0.0472238,0.0
3.87731,0.00124326,0.0669176,0.0335357,0.0
3.87806,0.00123451,0.150565,0.0499614,0.0
3.87906,0.00122492,0.100376,0.0410641,0.0
3.87841,0.00123477,0.083647,0.0372999,0.0
3.87772,0.00122772,0.083647,0.0372999,0.0
3.8787,0.00124365,0.0669176,0.0335357,0.0
3.87914,0.00123954,0.100376,0.0410641,0.0
3.8795,0.00125377,0.100376,0.0410641,0.0
3.87877,0.00123392,0.0501882,0.0290871,0.0
3.8791,0.00122975,0.0334588,0.0236119,0.0
3.87906,0.00123784,0.0501882,0.0290871,0.0
3.87897,0.00125703,0.117106,0.0441439,0.0
3.87943,0.00126349,0.083647,0.0372999,0.0
3.87892,0.00125605,0.0334588,0.0236119,0.0
3.87852,0.00124319,0.083647,0.0372999,0.0
3.88032,0.00124267,0.083647,0.0372999,0.0
3.87938,0.00123529,0.100376,0.0410641,0.0
3.87871,0.00124339,0.0501882,0.0290871,0.0
3.88,0.00124659,0.117106,0.0441439,0.0
3.88001,0.00125403,0.117106,0.0441439,0.0
3.87919,0.0012398,0.117106,0.0441439,0.0
3.87953,0.00122818,0.0501882,0.0290871,0.0
3.87946,0.00125566,0.150565,0.0554366,0.0
3.87929,0.00125905,0.100376,0.0410641,0.0
3.87966,0.00126134,0.0669176,0.0335357,0.0
3.87932,0.0012445,0.0501882,0.0290871,0.0
3.88056,0.00123614,0.0334588,0.0236119,0.0
3.88016,0.00123497,0.0334588,0.0236119,0.0
3.87996,0.0012304,0.0669176,0.0335357,0.0
3.88092,0.00124802,0.0501882,0.0290871,0.0
3.88087,0.00123901,0.0669176,0.0335357,0.0
3.88093,0.0012351,0.0669176,0.0335357,0.0
3.8816,0.00121969,0.117106,0.0441439,0.0
3.88069,0.00123458,0.0669176,0.0335357,0.0
3.88006,0.00125592,0.0501882,0.0290871,0.0
3.88076,0.00124163,0.0334588,0.0236119,0.0
3.88079,0.0012458,0.0669176,0.0335357,0.0
3.88122,0.00124495,0.083647,0.0372999,0.0
3.88175,0.00124267,0.0669176,0.0335357,0.0
3.88176,0.001249,0.0501882,0.0290871,0.0
3.88134,0.00123314,0.0167294,0.0167679,0.0
3.88143,0.00122381,0.0334588,0.0236119,0.0
3.88241,0.00125089,0.0501882,0.0290871,0.0
3.88139,0.00126108,0.100376,0.0410641,0.0
3.88009,0.0012366,0.0501882,0.0372999,0.0
3.88129,0.00124522,0.083647,0.0372999,0.0
3.88263,0.00125631,0.100376,0.0410641,0.0
3.88129,0.0012364,0.0501882,0.0290871,0.0
3.88165,0.00123516,0.0501882,0.0290871,0.0
3.88252,0.00123236,0.0501882,0.0290871,0.0
3.88266,0.00123777,0.100376,0.0410641,0.0
3.88205,0.00122407,0.083647,0.0372999,0.0
3.88141,0.00123608,0.0334588,0.0236119,0.0
3.88274,0.00123556,0.083647,0.0372999,0.0
3.88313,0.00123875,0.083647,0.0441439,0.0
3.88223,0.00124078,0.0669176,0.0335357,0.0
3.88326,0.00125298,0.0501882,0.0290871,0.0
3.88342,0.00126806,0.083647,0.0372999,0.0
3.88325,0.00122668,0.083647,0.0372999,0.0
3.88351,0.00122511,0.083647,0.0372999,0.0
3.88378,0.00123634,0.0501882,0.0290871,0.0
3.88326,0.00125135,0.100376,0.0410641,0.0
3.88465,0.00123875,0.083647,0.0372999,0.0
3.88431,0.00125788,0.133835,0.0472238,0.0
3.88315,0.0012586,0.0334588,0.0236119,0.0
3.88259,0.00123921,0.0501882,0.0290871,0.0
3.88371,0.0012321,0.0501882,0.0290871,0.0
3.88383,0.00122864,0.0669176,0.0335357,0.0
3.88299,0.00123125,0.0669176,0.0335357,0.0
3.88282,0.00123197,0.083647,0.0372999,0.0
3.8833,0.00123686,0.0501882,0.0290871,0.0
3.88443,0.00123719,0.100376,0.0410641,0.0
3.8849,0.0012398,0.083647,0.0372999,0.0
3.88359,0.00125037,0.0669176,0.0335357,0.0
3.88475,0.00123366,0.083647,0.0372999,0.0
3.88506,0.0012304,0.0669176,0.0335357,0.0
3.88479,0.00123595,0.083647,0.0372999,0.0
3.88478,0.00124874,0.117106,0.0441439,0.0
3.88472,0.00126506,0.150565,0.0499614,0.0
3.8853,0.00123294,0.100376,0.0410641,0.0
3.88581,0.00124247,0.0167294,0.0167679,0.0
3.88398,0.00123007,0.0501882,0.0290871,0.0
3.88489,0.00121728,0.0334588,0.0236119,0.0
3.88483,0.00123588,0.0501882,0.0290871,0.0
3.8855,0.00122968,0.117106,0.0441439,0.0
3.88491,0.00122185,0.0334588,0.0236119,0.0
3.8843,0.00123497,0.0669176,0.0335357,0.0
3.88503,0.00124861,0.117106,0.0441439,0.0
3.88614,0.00122864,0.0669176,0.0335357,0.0
3.88596,0.00122681,0.083647,0.0372999,0.0
3.88681,0.00123725,0.083647,0.0372999,0.0
3.8858,0.00123686,0.0669176,0.0335357,0.0
3.8853,0.00124508,0.0669176,0.0335357,0.0
3.8855,0.00124411,0.0501882,0.0290871,0.0
3.88618,0.00121702,0.0167294,0.0167679,0.0
3.88594,0.00121023,0.083647,0.0372999,0.0
3.88595,0.00124763,0.133835,0.0472238,0.0
3.88608,0.00124874,0.0669176,0.0335357,0.0
3.88541,0.00124052,0.0669176,0.0335357,0.0
3.88584,0.00123732,0.0669176,0.0335357,0.0
3.8863,0.00123216,0.0669176,0.0335357,0.0
3.88659,0.00124874,0.0501882,0.0290871,0.0
3.88623,0.00125031,0.0501882,0.0290871,0.0
3.88579,0.00124352,0.0669176,0.0335357,0.0
3.88636,0.00122544,0.0501882,0.0290871,0.0
3.88667,0.00122498,0.0501882,0.0290871,0.0
3.88667,0.00122968,0.0501882,0.0290871,0.0
3.88601,0.00123745,0.0334588,0.0236119,0.0
3.8873,0.00122975,0.0501882,0.0290871,0.0
3.88741,0.00122805,0.0669176,0.0335357,0.0
3.88724,0.00121258,0.0501882,0.0290871,0.0
3.8877,0.00123797,0.0669176,0.0335357,0.0
3.88813,0.00124091,0.100376,0.0410641,0.0
3.88715,0.0012351,0.0334588,0.0236119,0.0
3.88714,0.00125912,0.117106,0.0441439,0.0
3.88882,0.0012535,0.0501882,0.0290871,0.0
3.88837,0.00123392,0.150565,0.0499614,0.0
3.88794,0.0012381,0.0669176,0.0335357,0.0
3.88853,0.00123366,0.0501882,0.0290871,0.0
3.88819,0.00122962,0.100376,0.0410641,0.0
3.88813,0.00122668,0.100376,0.0410641,0.0
3.88871,0.00122635,0.083647,0.0372999,0.0
3.88869,0.00123947,0.0669176,0.0335357,0.0
3.88922,0.00124737,0.0669176,0.0335357,0.0
3.88911,0.00124802,0.100376,0.0410641,0.0
3.88849,0.00122981,0.0334588,0.0236119,0.0
3.88846,0.00123014,0.0,0.0,0.0
3.88938,0.0012351,0.100376,0.0410641,0.0
3.88824,0.00123836,0.0501882,0.0290871,0.0
3.88829,0.00124404,0.083647,0.0372999,0.0
3.88996,0.00124091,0.083647,0.0372999,0.0
3.8899,0.00123373,0.0501882,0.0290871,0.0
3.89013,0.0012257,0.167294,0.052699,0.0
3.88999,0.00123745,0.100376,0.0410641,0.0
3.88929,0.00123399,0.0334588,0.0236119,0.0
3.88907,0.00124822,0.0167294,0.0167679,0.0
3.88984,0.00123451,0.0669176,0.0335357,0.0
3.89014,0.00122159,0.0501882,0.0290871,0.0
3.88964,0.00123582,0.0334588,0.0236119,0.0
3.89007,0.00124717,0.0334588,0.0236119,0.0
3.89062,0.00121819,0.0167294,0.0167679,0.0
3.89029,0.00120775,0.0334588,0.0236119,0.0
3.8903,0.00124358,0.100376,0.0410641,0.0
3.89041,0.00123888,0.083647,0.0372999,0.0
3.89027,0.00122361,0.0167294,0.0167679,0.0
3.89113,0.00122805,0.167294,0.052699,0.0
3.89123,0.00123484,0.133835,0.0472238,0.0
3.89069,0.00123862,0.100376,0.0410641,0.0
3.8904,0.0012411,0.0669176,0.0335357,0.0
3.89043,0.00123693,0.083647,0.0372999,0.0
3.89069,0.0012366,0.0669176,0.0335357,0.0
3.89159,0.0012366,0.0669176,0.0335357,0.0
3.89224,0.00122498,0.0501882,0.0290871,0.0
3.89154,0.00123621,0.0501882,0.0290871,0.0
3.89072,0.00122452,0.100376,0.0410641,0.0
3.89096,0.00124854,0.083647,0.0372999,0.0
3.89098,0.00123973,0.0334588,0.0236119,0.0
3.89216,0.00124894,0.0669176,0.0335357,0.0
3.89146,0.00122681,0.0501882,0.0290871,0.0
3.8907,0.00124149,0.083647,0.0372999,0.0
3.89141,0.00123033,0.0167294,0.0167679,0.0
3.89116,0.00123738,0.100376,0.0410641,0.0
3.89123,0.00123562,0.100376,0.0410641,0.0
3.89142,0.00123073,0.0334588,0.0236119,0.0
3.8926,0.0012445,0.083647,0.0372999,0.0
3.89249,0.00123849,0.083647,0.0372999,0.0
3.89187,0.00122779,0.0167294,0.0167679,0.0
3.89265,0.00123849,0.083647,0.0372999,0.0
3.89265,0.00123118,0.0669176,0.0335357,0.0
3.89242,0.00122563,0.0669176,0.0335357,0.0
3.89201,0.00123066,0.0669176,0.0335357,0.0
3.89177,0.00123046,0.0167294,0.0167679,0.0
3.89169,0.00123216,0.0669176,0.0335357,0.0
3.89296,0.00123647,0.083647,0.0372999,0.0
3.89304,0.00122896,0.0669176,0.0335357,0.0
3.89248,0.00122518,0.0669176,0.0335357,0.0
3.89153,0.00122883,0.0669176,0.0335357,0.0
3.89263,0.00122518,0.0334588,0.0236119,0.0
3.89335,0.00122668,0.0669176,0.0335357,0.0
3.89274,0.00122818,0.0334588,0.0236119,0.0
3.89312,0.00122766,0.100376,0.0410641,0.0
3.89378,0.00122635,0.100376,0.0410641,0.0
3.89333,0.00121121,0.0334588,0.0236119,0.0
3.89402,0.00122949,0.0501882,0.0290871,0.0
3.89369,0.00123314,0.0,0.0,0.0
3.89354,0.00122792,0.083647,0.0372999,0.0
3.89302,0.00121826,0.0669176,0.0335357,0.0
3.89455,0.00123157,0.0501882,0.0290871,0.0
3.8949,0.001224,0.100376,0.0410641,0.0
3.89447,0.00123908,0.0501882,0.0290871,0.0
3.89452,0.00125944,0.133835,0.0472238,0.0
3.89476,0.00125076,0.0669176,0.0335357,0.0
3.89418,0.00123503,0.0501882,0.0290871,0.0
3.89395,0.00123327,0.0669176,0.0335357,0.0
3.89452,0.00123575,0.0167294,0.0167679,0.0
3.89398,0.00122498,0.0334588,0.0236119,0.0
3.89365,0.00122315,0.0669176,0.0335357,0.0
3.89466,0.0012131,0.0501882,0.0290871,0.0
3.89497,0.00122805,0.0167294,0.0167679,0.0
3.89437,0.00124528,0.0669176,0.0335357,0.0
3.89478,0.00124959,0.117106,0.0441439,0.0
3.89561,0.00121943,0.0501882,0.0290871,0.0
3.89546,0.00122139,0.0167294,0.0167679,0.0
3.8944,0.00121395,0.0501882,0.0290871,0.0
3.89519,0.00123542,0.0,0.0,0.0
3.89513,0.00123281,0.0501882,0.0290871,0.0
3.89535,0.00123125,0.083647,0.0372999,0.0
3.89541,0.00122498,0.0501882,0.0290871,0.0
3.8962,0.00124456,0.0501882,0.0290871,0.0
3.89556,0.00124293,0.0501882,0.0290871,0.0
3.897,0.00122348,0.0669176,0.0335357,0.0
3.89648,0.00123503,0.100376,0.0410641,0.0
3.8957,0.00123582,0.0,0.0,0.0
3.89603,0.00123451,0.0669176,0.0335357,0.0
3.89699,0.00123497,0.0334588,0.0236119,0.0
3.89656,0.0012319,0.0334588,0.0236119,0.0
3.89657,0.00123777,0.0501882,0.0290871,0.0
3.89684,0.00123484,0.0501882,0.0290871,0.0
3.89614,0.00123464,0.0334588,0.0236119,0.0
3.89654,0.00123471,0.0501882,0.0290871,0.0
3.89647,0.00123438,0.0334588,0.0236119,0.0
3.89603,0.00122394,0.0334588,0.0236119,0.0
3.89735,0.00122505,0.083647,0.0372999,0.0
3.89792,0.00124084,0.117106,0.0441439,0.0
3.89802,0.00125239,0.083647,0.0372999,0.0
3.89786,0.00122975,0.0669176,0.0335357,0.0
3.89714,0.00122922,0.0167294,0.0167679,0.0
3.89688,0.00123438,0.0669176,0.0335357,0.0
3.89694,0.00124104,0.083647,0.0372999,0.0
3.89754,0.00123823,0.0334588,0.0236119,0.0
3.89711,0.00124123,0.0334588,0.0236119,0.0
3.89739,0.0012257,0.0334588,0.0236119,0.0
3.89823,0.00124548,0.083647,0.0372999,0.0
3.89821,0.0,0.083647,0.0,0.0
3.89735,0.0,0.0501882,0.0,0.0
3.89774,0.0,0.0669176,0.0,0.0
3.89883,0.0,0.0669176,0.0,0.0
3.8984,0.0,0.0501882,0.0,0.0
3.89825,0.0,0.0669176,0.0,0.0
3.89855,0.0,0.0334588,0.0,0.0
3.89858,0.0,0.0334588,0.0,0.0
3.90022,0.0,0.100376,0.0,0.0
3.89928,0.0,0.0334588,0.0,0.0
3.89829,0.0,0.083647,0.0,0.0
3.89857,0.0,0.0334588,0.0,0.0
3.89846,0.0,0.0501882,0.0,0.0
3.89906,0.0,0.0501882,0.0,0.0
3.89854,0.0,0.0334588,0.0,0.0
3.89895,0.0,0.083647,0.0,0.0
3.89928,0.0,0.0669176,0.0,0.0
3.9,0.0,0.0501882,0.0,0.0
3.89955,0.0,0.0334588,0.0,0.0
3.89976,0.0,0.0334588,0.0,0.0
3.89918,0.0,0.0167294,0.0,0.0
3.89995,0.0,0.0669176,0.0,0.0
3.90062,0.0,0.0334588,0.0,0.0
3.90025,0.0,0.0501882,0.0,0.0
3.9,0.0,0.0669176,0.0,0.0
3.90021,0.0,0.083647,0.0,0.0
3.89994,0.0,0.0669176,0.0,0.0
3.90097,0.0,0.100376,0.0,0.0
3.90133,0.0,0.0334588,0.0,0.0
3.90144,0.0,0.117106,0.0,0.0
3.90097,0.0,0.0669176,0.0,0.0
3.90078,0.0,0.0501882,0.0,0.0
3.90183,0.0,0.0501882,0.0,0.0
3.90258,0.0,0.0501882,0.0,0.0
3.90142,0.0,0.0,0.0,0.0
3.90141,0.0,0.0501882,0.0,0.0
3.90167,0.0,0.0669176,0.0,0.0
3.90159,0.0,0.0501882,0.0,0.0
3.90131,0.0,0.0669176,0.0,0.0
3.90192,0.0,0.100376,0.0,0.0
3.90098,0.0,0.0669176,0.0,0.0
3.90124,0.0,0.0669176,0.0,0.0
3.90052,0.0,0.0501882,0.0,0.0
3.90065,0.0,0.0669176,0.0,0.0
3.90179,0.0,0.100376,0.0,0.0
3.90135,0.0,0.0501882,0.0,0.0
3.90176,0.0,0.133835,0.0,0.0
3.90224,0.0,0.0334588,0.0,0.0
3.90183,0.0,0.083647,0.0,0.0
3.9017,0.0,0.083647,0.0,0.0
3.90184,0.0,0.0334588,0.0,0.0
3.90263,0.0,0.0501882,0.0,0.0
3.90281,0.0,0.083647,0.0,0.0
3.90219,0.0,0.0334588,0.0,0.0
3.90221,0.0,0.0669176,0.0,0.0
3.90212,0.0,0.0501882,0.0,0.0
3.90289,0.0,0.0334588,0.0,0.0
3.90292,0.0,0.117106,0.0,0.0
3.90336,0.0,0.100376,0.0,0.0
3.90415,0.0,0.0334588,0.0,0.0
3.90279,0.0,0.0334588,0.0,0.0
3.90225,0.0,0.0669176,0.0,0.0
3.90303,0.0,0.0501882,0.0,0.0
3.90402,0.0,0.0501882,0.0,0.0
3.90353,0.0,0.0501882,0.0,0.0
3.90284,0.0,0.0334588,0.0,0.0
3.90292,0.0,0.0167294,0.0,0.0
3.90397,0.0,0.0334588,0.0,0.0
3.90473,0.0,0.0334588,0.0,0.0
3.90438,0.0,0.0501882,0.0,0.0
3.90388,0.0,0.0167294,0.0,0.0
3.90408,0.0,0.083647,0.0,0.0
3.9045,0.0,0.100376,0.0,0.0
3.90474,0.0,0.0334588,0.0,0.0
3.90456,0.0,0.0334588,0.0,0.0
3.90456,0.0,0.083647,0.0,0.0
3.90492,0.0,0.083647,0.0,0.0
3.90462,0.0,0.0167294,0.0,0.0
3.90538,0.0,0.0669176,0.0,0.0
3.90478,0.0,0.0334588,0.0,0.0
3.90514,0.0,0.0669176,0.0,0.0
3.9058,0.0,0.0167294,0.0,0.0
3.90604,0.0,0.100376,0.0,0.0
3.90554,0.0,0.0334588,0.0,0.0
3.90568,0.0,0.0501882,0.0,0.0
3.9052,0.0,0.083647,0.0,0.0
3.90441,0.0,0.0334588,0.0,0.0
3.90488,0.0,0.0501882,0.0,0.0
3.90633,0.0,0.083647,0.0,0.0
3.90645,0.0,0.0669176,0.0,0.0
3.90599,0.0,0.0334588,0.0,0.0
3.90549,0.0,0.0669176,0.0,0.0
3.90552,0.0,0.0501882,0.0,0.0
3.9055,0.0,0.083647,0.0,0.0
3.90575,0.0,0.0,0.0,0.0
3.90582,0.0,0.0167294,0.0,0.0
3.90571,0.0,0.0334588,0.0,0.0
3.90643,0.0,0.083647,0.0,0.0
3.90651,0.0,0.0334588,0.0,0.0
3.90704,0.0,0.0167294,0.0,0.0
3.90784,0.0,0.0501882,0.0,0.0
3.90634,0.0,0.0167294,0.0,0.0
3.90595,0.0,0.083647,0.0,0.0
3.90699,0.0,0.0,0.0,0.0
3.90682,0.0,0.0334588,0.0,0.0
3.90748,0.0,0.0669176,0.0,0.0
3.90761,0.0,0.0334588,0.0,0.0
3.90792,0.0,0.0669176,0.0,0.0
3.90755,0.0,0.0669176,0.0,0.0
3.90813,0.0,0.0167294,0.0,0.0
3.90721,0.0,0.0501882,0.0,0.0
3.90723,0.0,0.0669176,0.0,0.0
3.9071,0.0,0.0334588,0.0,0.0
3.90764,0.0,0.0334588,0.0,0.0
3.90764,0.0,0.0167294,0.0,0.0
3.90748,0.0,0.0334588,0.0,0.0
3.90866,0.0,0.0334588,0.0,0.0
3.90865,0.0,0.0669176,0.0,0.0
3.90791,0.0,0.0167294,0.0,0.0
3.90901,0.0,0.083647,0.0,0.0
3.90914,0.0,0.100376,0.0,0.0
3.90834,0.0,0.0501882,0.0,0.0
3.90843,0.0,0.100376,0.0,0.0
3.90887,0.0,0.0501882,0.0,0.0
3.9093,0.0,0.0669176,0.0,0.0
3.90917,0.0,0.0,0.0,0.0
3.90952,0.0,0.0167294,0.0,0.0
3.90951,0.0,0.0501882,0.0,0.0
3.90998,0.0,0.0501882,0.0,0.0
3.90881,0.0,0.0669176,0.0,0.0
3.90871,0.0,0.0,0.0,0.0
3.90958,0.0,0.0167294,0.0,0.0
3.90948,0.0,0.0501882,0.0,0.0
3.90962,0.0,0.0334588,0.0,0.0
3.90973,0.0,0.0501882,0.0,0.0
3.91016,0.0,0.0334588,0.0,0.0
3.90917,0.0,0.0334588,0.0,0.0
3.90877,0.0,0.0334588,0.0,0.0
3.90879,0.0,0.0669176,0.0,0.0
3.90978,0.0,0.0501882,0.0,0.0
3.91036,0.0,0.100376,0.0,0.0
3.91122,0.0,0.100376,0.0,0.0
3.91101,0.0,0.0669176,0.0,0.0
3.91057,0.0,0.0,0.0,0.0
3.91125,0.0,0.0501882,0.0,0.0
3.91007,0.0,0.0167294,0.0,0.0
3.91039,0.0,0.0334588,0.0,0.0
3.91055,0.0,0.0167294,0.0,0.0
3.91013,0.0,0.083647,0.0,0.0
3.9109,0.0,0.133835,0.0,0.0
3.91099,0.0,0.0669176,0.0,0.0
3.91135,0.0,0.0501882,0.0,0.0
3.91091,0.0,0.083647,0.0,0.0
3.91225,0.0,0.0669176,0.0,0.0
3.9114,0.0,0.0501882,0.0,0.0
3.91089,0.0,0.0334588,0.0,0.0
3.91122,0.0,0.0334588,0.0,0.0
3.91146,0.0,0.0501882,0.0,0.0
3.91142,0.0,0.0501882,0.0,0.0
3.9122,0.0,0.0669176,0.0,0.0
3.91157,0.0,0.0167294,0.0,0.0
3.91136,0.0,0.0167294,0.0,0.0
3.91112,0.0,0.0,0.0,0.0
3.91239,0.0,0.083647,0.0,0.0
3.91242,0.0,0.083647,0.0,0.0
3.91165,0.0,0.100376,0.0,0.0
3.91231,0.0,0.0334588,0.0,0.0
3.91312,0.0,0.0501882,0.0,0.0
3.91191,0.0,0.0334588,0.0,0.0
3.91289,0.0,0.0167294,0.0,0.0
3.91325,0.0,0.0501882,0.0,0.0
3.91321,0.0,0.0167294,0.0,0.0
3.9127,0.0,0.0334588,0.0,0.0
3.91361,0.0,0.0,0.0,0.0
3.91373,0.0,0.0501882,0.0,0.0
3.91357,0.0,0.0167294,0.0,0.0
3.91344,0.0,0.0167294,0.0,0.0
3.91371,0.0,0.0334588,0.0,0.0
3.91466,0.0,0.0334588,0.0,0.0
3.91413,0.0,0.0167294,0.0,0.0
3.9143,0.0,0.0501882,0.0,0.0
3.91371,0.0,0.083647,0.0,0.0
3.9138,0.0,0.0167294,0.0,0.0
3.91397,0.0,0.0669176,0.0,0.0
3.91448,0.0,0.0167294,0.0,0.0
3.91518,0.0,0.0334588,0.0,0.0
3.91533,0.0,0.0669176,0.0,0.0
3.91408,0.0,0.0334588,0.0,0.0
3.91326,0.0,0.0334588,0.0,0.0
3.91302,0.0,0.0501882,0.0,0.0
3.9144,0.0,0.0334588,0.0,0.0
3.91438,0.0,0.0669176,0.0,0.0
3.91466,0.0,0.0501882,0.0,0.0
3.91554,0.0,0.0501882,0.0,0.0
3.91549,0.0,0.0501882,0.0,0.0
3.91505,0.0,0.0334588,0.0,0.0
3.9149,0.0,0.0334588,0.0,0.0
3.91524,0.0,0.0334588,0.0,0.0
3.91506,0.0,0.0501882,0.0,0.0
3.91491,0.0,0.0334588,0.0,0.0
3.91617,0.0,0.0669176,0.0,0.0
3.91659,0.0,0.0167294,0.0,0.0
3.91617,0.0,0.083647,0.0,0.0
3.91534,0.0,0.0334588,0.0,0.0
3.91559,0.0,0.0167294,0.0,0.0
3.91565,0.0,0.0334588,0.0,0.0
3.91607,0.0,0.0334588,0.0,0.0
3.9165,0.0,0.0669176,0.0,0.0
3.91724,0.0,0.0501882,0.0,0.0
3.91729,0.0,0.0501882,0.0,0.0
3.91716,0.0,0.0669176,0.0,0.0
3.91672,0.0,0.0167294,0.0,0.0
3.91747,0.0,0.0501882,0.0,0.0
3.91714,0.0,0.083647,0.0,0.0
3.91694,0.0,0.0167294,0.0,0.0
3.91734,0.0,0.083647,0.0,0.0
3.91643,0.0,0.0334588,0.0,0.0
3.91709,0.0,0.0167294,0.0,0.0
3.91707,0.0,0.0167294,0.0,0.0
3.91794,0.0,0.0501882,0.0,0.0
3.91659,0.0,0.0,0.0,0.0
3.91637,0.0,0.0334588,0.0,0.0
3.91857,0.0,0.0167294,0.0,0.0
3.91757,0.0,0.100376,0.0,0.0
3.91831,0.0,0.0334588,0.0,0.0
3.91918,0.0,0.0,0.0,0.0
3.91827,0.0,0.0167294,0.0,0.0
3.91842,0.0,0.0334588,0.0,0.0
3.91811,0.0,0.0334588,0.0,0.0
3.91893,0.0,0.0669176,0.0,0.0
3.9194,0.0,0.0167294,0.0,0.0
3.91939,0.0,0.0167294,0.0,0.0
3.91941,0.0,0.100376,0.0,0.0
