analog,analog_sterr,photon_counting,pc_sterr,overflow_info
12.3623,0.0421453,131.945,0.849001,0.0
12.3466,0.0421905,131.861,0.844552,0.0
12.3478,0.0428114,131.326,0.850028,0.0
12.3545,0.04249,132.296,0.840788,0.0
12.3543,0.0421392,130.824,0.854134,0.0
12.3361,0.042261,132.146,0.86748,0.0
12.3385,0.0419503,132.815,0.846263,0.0
12.3539,0.0418352,129.737,0.845579,0.0
12.3581,0.0421356,133.066,0.853107,0.0
12.3538,0.0426184,130.941,0.843868,0.0
12.367,0.0425857,130.824,0.866453,0.0
12.3887,0.0426661,131.66,0.858583,0.0
12.3867,0.0424741,132.146,0.8644,0.0
12.3849,0.0422105,132.246,0.844895,0.0
12.3756,0.0424895,131.108,0.85037,0.0
12.3544,0.0425713,132.915,0.83326,0.0
12.3589,0.0425137,131.476,0.836682,0.0
12.3643,0.0423877,132.079,0.860294,0.0
12.3446,0.042064,133.551,0.859609,0.0
12.368,0.0426418,132.38,0.825047,0.0
12.406,0.0430084,131.878,0.852081,0.0
12.3846,0.0422782,131.811,0.865085,0.0
12.3737,0.042114,131.66,0.876377,0.0
12.3731,0.0430638,133.333,0.859951,0.0
12.3606,0.0426353,132.631,0.866111,0.0
12.3571,0.0417058,132.346,0.853107,0.0
12.3754,0.0423145,132.53,0.854476,0.0
12.3672,0.0426483,132.012,0.851054,0.0
12.3626,0.0422661,131.761,0.847974,0.0
12.3882,0.0421604,131.409,0.863374,0.0
12.3708,0.0426973,132.915,0.859951,0.0
12.3513,0.042755,131.945,0.867822,0.0
12.3601,0.0422788,132.146,0.868849,0.0
12.38,0.0425377,131.593,0.867138,0.0
12.3747,0.0426518,130.473,0.840788,0.0
12.3711,0.0424451,132.146,0.86748,0.0
12.3719,0.0425004,132.463,0.86748,0.0
12.3539,0.0424014,131.543,0.862005,0.0
12.3533,0.0422593,130.824,0.849001,0.0
12.3691,0.0426166,132.698,0.849685,0.0
12.3696,0.0424526,131.794,0.860978,0.0
12.3684,0.042679,131.376,0.854818,0.0
12.3797,0.0422073,133.417,0.855161,0.0
12.3836,0.0415116,131.376,0.869875,0.0
12.369,0.0418539,131.844,0.837708,0.0
12.374,0.0428563,131.192,0.878088,0.0
12.3959,0.0426427,131.777,0.852765,0.0
12.4089,0.0427669,132.413,0.859267,0.0
12.3923,0.0428507,131.577,0.853792,0.0
12.3657,0.042457,131.844,0.840104,0.0
12.3659,0.0424388,133.3,0.882537,0.0
12.3708,0.042487,131.309,0.841473,0.0
12.3629,0.0422749,132.112,0.862347,0.0
12.3705,0.042344,132.095,0.833944,0.0
12.398,0.0422162,131.995,0.849343,0.0
12.3827,0.0422257,131.744,0.855161,0.0
12.3486,0.0424312,132.095,0.848659,0.0
12.3586,0.0421168,132.865,0.86132,0.0
12.3653,0.0420401,132.363,0.868507,0.0
12.3484,0.0424188,132.095,0.845237,0.0
12.3646,0.0424144,132.229,0.872271,0.0
12.372,0.0420164,132.179,0.867138,0.0
12.3466,0.0424979,132.38,0.840446,0.0
12.3709,0.0423174,133.266,0.859951,0.0
12.392,0.0425343,133.015,0.874666,0.0
12.3752,0.0430147,131.644,0.843184,0.0
12.3758,0.0422501,133.768,0.880826,0.0
12.3663,0.041879,132.33,0.849685,0.0
12.3529,0.0424814,132.915,0.850028,0.0
12.3618,0.0427616,132.848,0.854476,0.0
12.3654,0.0426418,132.129,0.868507,0.0
12.3574,0.0423442,131.426,0.854818,0.0
12.368,0.0425686,130.506,0.850028,0.0
12.3581,0.0430445,131.159,0.860294,0.0
12.3512,0.0424987,133.517,0.835997,0.0
12.3594,0.0423549,132.681,0.851739,0.0
12.3585,0.0422384,131.276,0.857214,0.0
12.3713,0.0424058,131.56,0.848659,0.0
12.3827,0.042729,133.133,0.852423,0.0
12.37,0.0428734,130.958,0.838051,0.0
12.3688,0.042635,132.882,0.846948,0.0
12.3824,0.0419575,132.413,0.855845,0.0
12.3665,0.0422974,132.581,0.858583,0.0
12.3755,0.043143,132.514,0.870218,0.0
12.3988,0.0426332,132.932,0.85345,0.0
12.3712,0.0420243,132.112,0.845921,0.0
12.3726,0.042154,131.242,0.864058,0.0
12.3822,0.0422222,132.045,0.861662,0.0
12.3669,0.042288,133.266,0.862689,0.0
12.3765,0.0419973,133.802,0.848317,0.0
12.3713,0.0419542,132.38,0.840104,0.0
12.3406,0.0424489,131.527,0.845237,0.0
12.343,0.0426954,131.225,0.839419,0.0
12.3872,0.0423309,133.634,0.853107,0.0
12.4001,0.0420945,133.4,0.850028,0.0
12.3588,0.0422927,131.844,0.850028,0.0
12.3455,0.0428768,131.995,0.870218,0.0
12.3374,0.0426799,131.811,0.855845,0.0
12.3473,0.0422308,132.447,0.860978,0.0
12.3869,0.0424601,132.564,0.855161,0.0
12.3596,0.0422823,130.891,0.858925,0.0
12.3479,0.0425793,132.212,0.853107,0.0
12.3845,0.0420183,132.848,0.859609,0.0
12.3703,0.0418093,130.941,0.875693,0.0
12.3542,0.0425298,131.593,0.842841,0.0
12.379,0.0426464,132.982,0.857214,0.0
12.3688,0.042331,132.263,0.854818,0.0
12.3393,0.0422205,132.179,0.865427,0.0
12.3652,0.0427414,131.777,0.852423,0.0
12.3763,0.0428375,132.48,0.847974,0.0
12.3611,0.0420757,132.079,0.878088,0.0
12.3728,0.0423788,133.35,0.84729,0.0
12.393,0.0425983,132.43,0.864058,0.0
12.383,0.0425907,132.547,0.862689,0.0
12.3501,0.0427265,133.584,0.845237,0.0
12.3549,0.0425994,131.794,0.868849,0.0
12.3767,0.0423438,132.463,0.876719,0.0
12.3716,0.0418526,132.112,0.849001,0.0
12.3583,0.042129,133.317,0.872613,0.0
12.3507,0.0427522,132.53,0.865427,0.0
12.3581,0.0425683,132.38,0.854476,0.0
12.3755,0.0422061,132.798,0.889723,0.0
12.3679,0.0427392,132.463,0.883906,0.0
12.3569,0.0427233,132.514,0.86748,0.0
12.3652,0.0420828,132.179,0.844552,0.0
12.3742,0.0421932,133.099,0.848659,0.0
12.3838,0.0424441,132.263,0.856872,0.0
12.3899,0.0422142,134.036,0.847974,0.0
12.3686,0.0422007,133.049,0.861662,0.0
12.3564,0.0422874,132.882,0.847632,0.0
12.382,0.042435,131.593,0.855845,0.0
12.3747,0.0422536,131.644,0.856872,0.0
12.352,0.0423901,131.744,0.872613,0.0
12.3695,0.0423766,133.25,0.842157,0.0
12.3791,0.0418657,130.74,0.844895,0.0
12.3652,0.0418088,133.015,0.85345,0.0
12.3868,0.0424284,132.714,0.864058,0.0
12.3968,0.0423126,132.681,0.862005,0.0
12.3847,0.0417601,131.225,0.865085,0.0
12.373,0.0422684,132.296,0.869533,0.0
12.3613,0.0422946,131.309,0.852423,0.0
12.3738,0.0418585,131.861,0.87056,0.0
12.3828,0.0419163,132.279,0.862689,0.0
12.3428,0.0423951,131.928,0.85824,0.0
12.3345,0.0426311,131.593,0.835313,0.0
12.3775,0.0421066,131.861,0.859267,0.0
12.3927,0.0416755,132.982,0.866111,0.0
12.3619,0.0413745,131.326,0.842157,0.0
12.344,0.0420952,131.125,0.840104,0.0
12.3631,0.0426665,131.66,0.854134,0.0
12.3634,0.0426911,131.543,0.857898,0.0
12.358,0.0425793,131.175,0.853792,0.0
12.375,0.0424189,131.928,0.871586,0.0
12.3404,0.0425343,131.694,0.847974,0.0
12.3307,0.0428188,131.493,0.855161,0.0
12.3671,0.0429585,132.112,0.847974,0.0
12.3631,0.0424952,132.079,0.850712,0.0
12.3609,0.0422174,132.095,0.839077,0.0
12.3721,0.0426316,132.095,0.846263,0.0
12.3432,0.0426498,131.928,0.860636,0.0
12.3572,0.0419009,131.343,0.834629,0.0
12.3815,0.0420424,132.714,0.843526,0.0
12.367,0.0426705,131.677,0.849685,0.0
12.3729,0.0424391,132.831,0.837708,0.0
12.392,0.0421515,131.761,0.839077,0.0
12.3833,0.0426368,132.246,0.88151,0.0
12.3716,0.0423748,133.501,0.859267,0.0
12.365,0.0417986,130.991,0.877404,0.0
12.3542,0.0425482,132.33,0.84421,0.0
12.3639,0.0427165,131.895,0.86132,0.0
12.3796,0.04223,130.673,0.840788,0.0
12.3755,0.0426121,131.409,0.868164,0.0
12.3721,0.0419988,132.48,0.842499,0.0
12.3741,0.0418549,132.714,0.866111,0.0
12.3744,0.042513,133.634,0.834971,0.0
12.3649,0.0427917,132.363,0.859951,0.0
12.3583,0.0425786,132.012,0.848659,0.0
12.373,0.0426667,132.53,0.855161,0.0
12.3788,0.0423126,132.447,0.866796,0.0
12.3696,0.0420125,131.794,0.870902,0.0
12.3551,0.0422375,133.116,0.891776,0.0
12.3579,0.0419982,131.995,0.886985,0.0
12.3717,0.042075,131.945,0.830522,0.0
12.3675,0.0421479,133.434,0.864742,0.0
12.3637,0.0426168,132.447,0.85824,0.0
12.3977,0.0429779,133.049,0.851739,0.0
12.3851,0.0425577,131.995,0.851739,0.0
12.3511,0.0423459,132.882,0.854134,0.0
12.3713,0.0422348,130.339,0.85345,0.0
12.3596,0.0421952,132.48,0.854134,0.0
12.3494,0.0423485,131.259,0.856187,0.0
12.359,0.0422993,132.012,0.854134,0.0
12.3457,0.0418344,132.731,0.861662,0.0
12.3516,0.0418458,131.393,0.866796,0.0
12.3527,0.0423968,132.497,0.849343,0.0
12.3328,0.042437,132.33,0.870218,0.0
12.3341,0.0426212,131.577,0.855845,0.0
12.3614,0.0423053,133.216,0.85345,0.0
12.3901,0.0420495,132.396,0.85824,0.0
12.388,0.0421273,131.928,0.85345,0.0
12.3762,0.0421038,132.798,0.847974,0.0
12.359,0.0421104,131.309,0.829153,0.0
12.3568,0.0423201,134.722,0.863716,0.0
12.3758,0.042463,131.878,0.868164,0.0
12.3898,0.042144,131.694,0.863374,0.0
12.3817,0.0417495,132.497,0.840104,0.0
12.3502,0.0418541,131.978,0.868507,0.0
12.3568,0.0424931,131.945,0.849001,0.0
12.3878,0.0426192,132.48,0.872271,0.0
12.3986,0.0428067,132.865,0.850712,0.0
12.3588,0.0423115,131.108,0.880484,0.0
12.3448,0.0418823,131.777,0.868849,0.0
12.3682,0.0417547,133.3,0.856872,0.0
12.3836,0.0420102,132.179,0.858583,0.0
12.3876,0.042192,132.53,0.854134,0.0
12.3658,0.0423784,130.657,0.851739,0.0
12.3698,0.0421231,133.651,0.878088,0.0
12.4116,0.0423096,131.911,0.870902,0.0
12.3907,0.0419927,133.199,0.858925,0.0
12.3698,0.0420221,132.597,0.854134,0.0
12.3876,0.0425873,132.313,0.872271,0.0
12.3775,0.0427017,133.015,0.869191,0.0
12.3542,0.0417485,131.393,0.874324,0.0
12.3817,0.0417916,132.581,0.863031,0.0
12.3791,0.0424402,132.246,0.852765,0.0
12.3437,0.0421942,132.597,0.857556,0.0
12.3555,0.0426986,130.891,0.864742,0.0
12.3783,0.0427219,132.246,0.875351,0.0
12.3664,0.0416343,131.125,0.866453,0.0
12.3597,0.0419434,132.53,0.853107,0.0
12.3637,0.0421783,133.317,0.87364,0.0
12.3639,0.0421064,133.4,0.872955,0.0
12.3815,0.0422006,132.865,0.876719,0.0
12.3893,0.0426308,132.748,0.858925,0.0
12.3805,0.0423606,132.246,0.846263,0.0
12.3664,0.0421427,132.581,0.855845,0.0
12.3563,0.0426485,132.447,0.828811,0.0
12.3722,0.0,132.765,0.0,0.0
12.3768,0.0,132.898,0.0,0.0
12.351,0.0,131.426,0.0,0.0
12.3414,0.0,131.727,0.0,0.0
12.3562,0.0,132.53,0.0,0.0
12.3757,0.0,132.43,0.0,0.0
12.376,0.0,131.092,0.0,0.0
12.34,0.0,131.844,0.0,0.0
12.3357,0.0,132.831,0.0,0.0
12.3782,0.0,131.711,0.0,0.0
12.3645,0.0,133.266,0.0,0.0
12.3409,0.0,131.175,0.0,0.0
12.3555,0.0,130.707,0.0,0.0
12.3703,0.0,132.564,0.0,0.0
12.3747,0.0,132.095,0.0,0.0
12.3692,0.0,132.463,0.0,0.0
12.3638,0.0,132.279,0.0,0.0
12.3615,0.0,132.396,0.0,0.0
12.3634,0.0,131.46,0.0,0.0
12.3396,0.0,131.276,0.0,0.0
12.3319,0.0,131.343,0.0,0.0
12.3887,0.0,131.928,0.0,0.0
12.3966,0.0,132.965,0.0,0.0
12.3602,0.0,131.209,0.0,0.0
12.3556,0.0,132.095,0.0,0.0
12.3701,0.0,131.711,0.0,0.0
12.3608,0.0,131.593,0.0,0.0
12.3547,0.0,132.079,0.0,0.0
12.3769,0.0,132.095,0.0,0.0
12.3833,0.0,132.597,0.0,0.0
12.3765,0.0,133.166,0.0,0.0
12.3773,0.0,131.627,0.0,0.0
12.3591,0.0,132.48,0.0,0.0
12.3634,0.0,131.476,0.0,0.0
12.3845,0.0,132.815,0.0,0.0
12.3741,0.0,133.501,0.0,0.0
12.3592,0.0,132.949,0.0,0.0
12.3617,0.0,132.346,0.0,0.0
12.3574,0.0,131.761,0.0,0.0
12.3445,0.0,132.999,0.0,0.0
12.3554,0.0,131.727,0.0,0.0
12.3746,0.0,132.079,0.0,0.0
12.3743,0.0,133.116,0.0,0.0
12.3742,0.0,130.422,0.0,0.0
12.365,0.0,132.33,0.0,0.0
12.3653,0.0,131.777,0.0,0.0
12.38,0.0,132.631,0.0,0.0
12.3844,0.0,132.363,0.0,0.0
12.375,0.0,131.66,0.0,0.0
12.3728,0.0,132.112,0.0,0.0
12.368,0.0,133.133,0.0,0.0
12.3639,0.0,132.095,0.0,0.0
12.3641,0.0,132.681,0.0,0.0
12.3627,0.0,133.133,0.0,0.0
12.3564,0.0,131.978,0.0,0.0
12.3605,0.0,130.79,0.0,0.0
12.3822,0.0,132.43,0.0,0.0
12.3976,0.0,131.577,0.0,0.0
12.3777,0.0,132.748,0.0,0.0
12.362,0.0,130.422,0.0,0.0
12.3611,0.0,131.108,0.0,0.0
12.3666,0.0,131.326,0.0,0.0
12.3633,0.0,132.681,0.0,0.0
12.3573,0.0,131.577,0.0,0.0
12.3823,0.0,133.233,0.0,0.0
12.385,0.0,133.568,0.0,0.0
12.3469,0.0,132.045,0.0,0.0
12.3373,0.0,130.523,0.0,0.0
12.3482,0.0,133.015,0.0,0.0
12.3527,0.0,130.807,0.0,0.0
12.3472,0.0,131.476,0.0,0.0
12.3697,0.0,132.597,0.0,0.0
12.3763,0.0,132.664,0.0,0.0
12.3609,0.0,131.142,0.0,0.0
12.3744,0.0,133.969,0.0,0.0
12.3944,0.0,132.564,0.0,0.0
12.3809,0.0,132.848,0.0,0.0
12.3724,0.0,133.082,0.0,0.0
12.384,0.0,130.874,0.0,0.0
12.3622,0.0,132.196,0.0,0.0
12.3319,0.0,132.731,0.0,0.0
12.3475,0.0,132.062,0.0,0.0
12.3711,0.0,132.631,0.0,0.0
12.3534,0.0,131.61,0.0,0.0
12.3708,0.0,132.731,0.0,0.0
12.3969,0.0,132.095,0.0,0.0
12.3511,0.0,133.601,0.0,0.0
12.333,0.0,132.965,0.0,0.0
12.3846,0.0,132.932,0.0,0.0
12.3863,0.0,131.326,0.0,0.0
12.3568,0.0,131.292,0.0,0.0
12.3493,0.0,131.911,0.0,0.0
12.3411,0.0,131.928,0.0,0.0
12.3653,0.0,130.59,0.0,0.0
12.384,0.0,132.43,0.0,0.0
12.3548,0.0,131.962,0.0,0.0
12.3674,0.0,132.263,0.0,0.0
12.3865,0.0,132.212,0.0,0.0
12.3638,0.0,131.777,0.0,0.0
12.3466,0.0,132.731,0.0,0.0
12.3584,0.0,133.367,0.0,0.0
12.4082,0.0,133.701,0.0,0.0
12.4147,0.0,133.417,0.0,0.0
12.3682,0.0,131.744,0.0,0.0
12.3612,0.0,131.761,0.0,0.0
12.3564,0.0,130.857,0.0,0.0
12.3432,0.0,131.443,0.0,0.0
12.385,0.0,132.831,0.0,0.0
12.3853,0.0,131.443,0.0,0.0
12.3653,0.0,131.978,0.0,0.0
12.3941,0.0,131.476,0.0,0.0
12.3998,0.0,130.657,0.0,0.0
12.3803,0.0,132.597,0.0,0.0
12.3742,0.0,133.35,0.0,0.0
12.3744,0.0,133.919,0.0,0.0
12.3766,0.0,130.406,0.0,0.0
12.3668,0.0,131.828,0.0,0.0
12.366,0.0,130.774,0.0,0.0
12.3511,0.0,131.192,0.0,0.0
12.3542,0.0,132.212,0.0,0.0
12.3713,0.0,131.008,0.0,0.0
12.3529,0.0,131.376,0.0,0.0
12.3621,0.0,132.279,0.0,0.0
12.3799,0.0,132.647,0.0,0.0
12.3558,0.0,130.807,0.0,0.0
12.3638,0.0,132.597,0.0,0.0
12.3601,0.0,132.497,0.0,0.0
12.3396,0.0,133.752,0.0,0.0
12.3631,0.0,132.597,0.0,0.0
12.3713,0.0,130.874,0.0,0.0
12.3684,0.0,131.677,0.0,0.0
12.3747,0.0,131.928,0.0,0.0
12.3495,0.0,131.309,0.0,0.0
12.346,0.0,132.263,0.0,0.0
12.3873,0.0,131.593,0.0,0.0
12.402,0.0,132.146,0.0,0.0
12.363,0.0,130.506,0.0,0.0
12.349,0.0,131.61,0.0,0.0
12.3656,0.0,131.426,0.0,0.0
12.3754,0.0,134.036,0.0,0.0
12.3549,0.0,130.556,0.0,0.0
12.327,0.0,132.731,0.0,0.0
12.3541,0.0,132.062,0.0,0.0
12.3758,0.0,132.932,0.0,0.0
12.3564,0.0,131.376,0.0,0.0
12.3567,0.0,132.614,0.0,0.0
12.3721,0.0,131.828,0.0,0.0
12.3707,0.0,132.798,0.0,0.0
12.3755,0.0,131.56,0.0,0.0
12.3631,0.0,131.777,0.0,0.0
12.3424,0.0,130.038,0.0,0.0
12.3704,0.0,130.606,0.0,0.0
12.3749,0.0,131.209,0.0,0.0
12.3534,0.0,133.517,0.0,0.0
12.3866,0.0,133.133,0.0,0.0
12.392,0.0,130.857,0.0,0.0
12.3485,0.0,133.367,0.0,0.0
12.3446,0.0,131.911,0.0,0.0
12.3625,0.0,132.028,0.0,0.0
12.3685,0.0,132.246,0.0,0.0
12.3724,0.0,133.099,0.0,0.0
12.3976,0.0,131.861,0.0,0.0
12.3779,0.0,132.346,0.0,0.0
12.336,0.0,132.765,0.0,0.0
12.3599,0.0,132.581,0.0,0.0
12.3739,0.0,133.35,0.0,0.0
12.3568,0.0,132.079,0.0,0.0
12.3685,0.0,131.225,0.0,0.0
12.3777,0.0,132.748,0.0,0.0
12.3675,0.0,132.48,0.0,0.0
12.365,0.0,132.396,0.0,0.0
12.375,0.0,132.614,0.0,0.0
12.3857,0.0,132.581,0.0,0.0
12.3914,0.0,133.467,0.0,0.0
12.3787,0.0,132.146,0.0,0.0
12.3738,0.0,131.326,0.0,0.0
12.3702,0.0,132.246,0.0,0.0
12.3781,0.0,132.296,0.0,0.0
12.4007,0.0,133.066,0.0,0.0
12.3894,0.0,132.631,0.0,0.0
12.3644,0.0,132.497,0.0,0.0
12.3698,0.0,132.43,0.0,0.0
12.3721,0.0,131.376,0.0,0.0
12.3507,0.0,132.982,0.0,0.0
12.3453,0.0,130.623,0.0,0.0
12.3737,0.0,132.781,0.0,0.0
12.3852,0.0,133.317,0.0,0.0
12.3707,0.0,131.744,0.0,0.0
12.3627,0.0,133.015,0.0,0.0
12.354,0.0,132.229,0.0,0.0
12.3542,0.0,132.631,0.0,0.0
12.366,0.0,132.079,0.0,0.0
12.3729,0.0,132.045,0.0,0.0
12.3639,0.0,132.413,0.0,0.0
12.3567,0.0,132.815,0.0,0.0
12.3476,0.0,132.413,0.0,0.0
12.3641,0.0,132.146,0.0,0.0
12.4074,0.0,132.999,0.0,0.0
12.384,0.0,132.346,0.0,0.0
12.35,0.0,132.731,0.0,0.0
12.382,0.0,132.965,0.0,0.0
12.3715,0.0,130.857,0.0,0.0
12.3362,0.0,131.878,0.0,0.0
12.3338,0.0,131.677,0.0,0.0
12.3482,0.0,131.878,0.0,0.0
12.3955,0.0,133.149,0.0,0.0
12.4114,0.0,131.527,0.0,0.0
12.3842,0.0,134.538,0.0,0.0
12.3654,0.0,131.577,0.0,0.0
12.3305,0.0,133.015,0.0,0.0
12.3393,0.0,133.384,0.0,0.0
12.3653,0.0,132.313,0.0,0.0
12.371,0.0,132.497,0.0,0.0
12.3832,0.0,131.376,0.0,0.0
12.3612,0.0,132.748,0.0,0.0
12.3402,0.0,133.417,0.0,0.0
12.371,0.0,131.761,0.0,0.0
12.3724,0.0,132.714,0.0,0.0
12.3594,0.0,132.815,0.0,0.0
12.3757,0.0,132.664,0.0,0.0
12.373,0.0,132.664,0.0,0.0
12.3763,0.0,132.146,0.0,0.0
12.3979,0.0,132.162,0.0,0.0
12.3714,0.0,131.593,0.0,0.0
12.3445,0.0,132.246,0.0,0.0
12.357,0.0,132.028,0.0,0.0
12.3695,0.0,132.229,0.0,0.0
12.3846,0.0,131.577,0.0,0.0
12.384,0.0,131.711,0.0,0.0
12.3622,0.0,131.108,0.0,0.0
12.3608,0.0,131.627,0.0,0.0
12.3785,0.0,131.493,0.0,0.0
12.3829,0.0,132.731,0.0,0.0
12.3718,0.0,132.497,0.0,0.0
12.3644,0.0,132.681,0.0,0.0
12.3675,0.0,131.978,0.0,0.0
12.3682,0.0,133.066,0.0,0.0
12.3607,0.0,131.276,0.0,0.0
12.3717,0.0,132.363,0.0,0.0
12.3779,0.0,131.928,0.0,0.0
12.3718,0.0,131.727,0.0,0.0
12.389,0.0,132.748,0.0,0.0
12.3694,0.0,132.48,0.0,0.0
12.3511,0.0,131.409,0.0,0.0
12.3916,0.0,132.514,0.0,0.0
12.379,0.0,132.614,0.0,0.0
12.3435,0.0,133.082,0.0,0.0
12.3716,0.0,131.376,0.0,0.0
12.3759,0.0,131.409,0.0,0.0
12.3654,0.0,132.898,0.0,0.0
12.3822,0.0,131.811,0.0,0.0
12.3532,0.0,132.413,0.0,0.0
12.3366,0.0,131.711,0.0,0.0
12.3554,0.0,130.874,0.0,0.0
12.3522,0.0,132.413,0.0,0.0
12.3679,0.0,132.263,0.0,0.0
12.3756,0.0,131.61,0.0,0.0
12.3564,0.0,132.597,0.0,0.0
12.3559,0.0,132.681,0.0,0.0
12.3464,0.0,130.974,0.0,0.0
12.3412,0.0,131.61,0.0,0.0
12.365,0.0,133.082,0.0,0.0
12.3922,0.0,131.209,0.0,0.0
12.3987,0.0,133.317,0.0,0.0
12.3787,0.0,131.343,0.0,0.0
12.361,0.0,132.631,0.0,0.0
12.3698,0.0,131.56,0.0,0.0
12.3832,0.0,132.765,0.0,0.0
12.3908,0.0,132.564,0.0,0.0
12.3706,0.0,132.313,0.0,0.0
12.3523,0.0,131.276,0.0,0.0
12.342,0.0,130.724,0.0,0.0
12.3283,0.0,132.229,0.0,0.0
12.3277,0.0,132.38,0.0,0.0
12.3392,0.0,130.991,0.0,0.0
12.3617,0.0,131.593,0.0,0.0
12.3687,0.0,132.547,0.0,0.0
12.3627,0.0,130.707,0.0,0.0
12.3549,0.0,131.777,0.0,0.0
12.3494,0.0,130.891,0.0,0.0
12.3495,0.0,133.066,0.0,0.0
12.3499,0.0,130.908,0.0,0.0
12.3469,0.0,132.129,0.0,0.0
12.3456,0.0,132.647,0.0,0.0
12.3522,0.0,132.681,0.0,0.0
12.3851,0.0,133.869,0.0,0.0
12.3636,0.0,130.69,0.0,0.0
12.3306,0.0,132.698,0.0,0.0
12.3635,0.0,131.861,0.0,0.0
12.3665,0.0,132.229,0.0,0.0
12.3417,0.0,131.627,0.0,0.0
12.3421,0.0,132.664,0.0,0.0
12.3561,0.0,132.129,0.0,0.0
12.359,0.0,131.978,0.0,0.0
12.3646,0.0,131.292,0.0,0.0
12.3675,0.0,131.276,0.0,0.0
12.3678,0.0,131.811,0.0,0.0
12.3847,0.0,130.991,0.0,0.0
12.3725,0.0,132.965,0.0,0.0
12.3626,0.0,132.631,0.0,0.0
12.3733,0.0,132.898,0.0,0.0
12.3589,0.0,132.514,0.0,0.0
12.3858,0.0,133.467,0.0,0.0
12.388,0.0,132.263,0.0,0.0
12.3491,0.0,132.246,0.0,0.0
12.3653,0.0,131.577,0.0,0.0
12.3879,0.0,131.995,0.0,0.0
12.3687,0.0,132.38,0.0,0.0
12.3515,0.0,131.159,0.0,0.0
12.3626,0.0,132.43,0.0,0.0
12.3953,0.0,131.426,0.0,0.0
12.4037,0.0,133.618,0.0,0.0
12.3762,0.0,131.142,0.0,0.0
12.35,0.0,131.828,0.0,0.0
12.3416,0.0,133.149,0.0,0.0
12.3491,0.0,132.53,0.0,0.0
12.3619,0.0,131.995,0.0,0.0
12.3669,0.0,133.768,0.0,0.0
12.3737,0.0,131.911,0.0,0.0
12.3823,0.0,131.393,0.0,0.0
12.3651,0.0,131.041,0.0,0.0
12.3677,0.0,132.564,0.0,0.0
12.3822,0.0,131.861,0.0,0.0
12.362,0.0,132.162,0.0,0.0
12.3641,0.0,132.647,0.0,0.0
12.3695,0.0,131.978,0.0,0.0
12.3605,0.0,132.346,0.0,0.0
12.3584,0.0,131.443,0.0,0.0
12.3521,0.0,133.501,0.0,0.0
12.3444,0.0,131.878,0.0,0.0
12.3478,0.0,132.647,0.0,0.0
12.3721,0.0,132.714,0.0,0.0
12.3778,0.0,132.765,0.0,0.0
12.374,0.0,131.577,0.0,0.0
12.3687,0.0,132.346,0.0,0.0
12.3685,0.0,132.497,0.0,0.0
12.376,0.0,132.982,0.0,0.0
12.3748,0.0,131.476,0.0,0.0
12.3772,0.0,132.33,0.0,0.0
12.3505,0.0,132.447,0.0,0.0
12.3379,0.0,132.129,0.0,0.0
12.3782,0.0,132.363,0.0,0.0
12.4021,0.0,133.133,0.0,0.0
12.3925,0.0,132.229,0.0,0.0
12.3711,0.0,131.259,0.0,0.0
12.3622,0.0,131.527,0.0,0.0
12.3685,0.0,131.142,0.0,0.0
12.3502,0.0,134.053,0.0,0.0
12.3424,0.0,131.393,0.0,0.0
12.3675,0.0,131.911,0.0,0.0
12.3782,0.0,131.527,0.0,0.0
12.3705,0.0,132.698,0.0,0.0
12.3511,0.0,133.082,0.0,0.0
12.3373,0.0,131.727,0.0,0.0
12.3522,0.0,131.56,0.0,0.0
12.3638,0.0,131.844,0.0,0.0
12.3678,0.0,131.426,0.0,0.0
12.3819,0.0,131.058,0.0,0.0
12.3743,0.0,132.982,0.0,0.0
12.3715,0.0,132.597,0.0,0.0
12.3728,0.0,132.38,0.0,0.0
12.3806,0.0,132.045,0.0,0.0
12.382,0.0,132.865,0.0,0.0
12.3543,0.0,132.463,0.0,0.0
12.3521,0.0,133.3,0.0,0.0
12.354,0.0,132.313,0.0,0.0
12.3571,0.0,130.974,0.0,0.0
12.3696,0.0,132.396,0.0,0.0
12.3506,0.0,131.125,0.0,0.0
12.3597,0.0,132.48,0.0,0.0
12.3781,0.0,131.861,0.0,0.0
12.3591,0.0,132.932,0.0,0.0
12.3632,0.0,131.058,0.0,0.0
12.3904,0.0,134.103,0.0,0.0
12.3904,0.0,132.38,0.0,0.0
12.367,0.0,132.012,0.0,0.0
12.3707,0.0,131.075,0.0,0.0
12.3653,0.0,131.828,0.0,0.0
12.356,0.0,131.543,0.0,0.0
12.36,0.0,131.878,0.0,0.0
12.3525,0.0,130.673,0.0,0.0
12.3608,0.0,132.079,0.0,0.0
12.3699,0.0,131.359,0.0,0.0
12.3681,0.0,132.614,0.0,0.0
12.3779,0.0,130.372,0.0,0.0
12.383,0.0,131.694,0.0,0.0
12.3909,0.0,132.447,0.0,0.0
12.3845,0.0,131.627,0.0,0.0
12.3526,0.0,130.991,0.0,0.0
12.3369,0.0,132.848,0.0,0.0
12.3518,0.0,132.045,0.0,0.0
12.3488,0.0,131.443,0.0,0.0
12.3509,0.0,132.095,0.0,0.0
12.3884,0.0,132.279,0.0,0.0
12.4098,0.0,132.798,0.0,0.0
12.3711,0.0,129.803,0.0,0.0
12.3263,0.0,132.564,0.0,0.0
12.3464,0.0,132.38,0.0,0.0
12.3769,0.0,131.895,0.0,0.0
