analog,analog_sterr,photon_counting,pc_sterr,overflow_info
16.8373,0.053645,126.647,0.852123,0.0
16.848,0.0530335,126.312,0.837733,0.0
16.8507,0.0529828,123.717,0.839789,0.0
16.8294,0.0533599,125.257,0.869255,0.0
16.8215,0.0532795,126.229,0.821629,0.0
16.8464,0.0532493,125.358,0.854522,0.0
16.851,0.053597,125.877,0.85692,0.0
16.8344,0.0535194,126.882,0.828824,0.0
16.839,0.0531609,126.48,0.870968,0.0
16.8314,0.0534116,124.253,0.858976,0.0
16.8374,0.0534633,126.563,0.851438,0.0
16.8417,0.0530476,125.643,0.839789,0.0
16.812,0.0535052,127.551,0.838418,0.0
16.8098,0.0537302,125.174,0.861717,0.0
16.8285,0.0535688,126.162,0.858291,0.0
16.844,0.053371,126.312,0.821972,0.0
16.8567,0.0529938,126.463,0.835334,0.0
16.8565,0.0529666,125.793,0.845613,0.0
16.8414,0.0534004,125.743,0.853151,0.0
16.8504,0.0535562,125.375,0.839789,0.0
16.8619,0.0532767,126.965,0.841844,0.0
16.8557,0.053326,124.856,0.838418,0.0
16.8589,0.0540504,126.982,0.882618,0.0
16.8566,0.0537415,125.576,0.861374,0.0
16.8354,0.0535247,125.559,0.853494,0.0
16.8444,0.0534766,124.27,0.844928,0.0
16.8492,0.0530698,124.253,0.839446,0.0
16.843,0.0533201,126.731,0.833279,0.0
16.8584,0.0539419,125.442,0.858633,0.0
16.842,0.0538,125.76,0.853151,0.0
16.8056,0.0535815,124.337,0.83739,0.0
16.8129,0.0535564,127.233,0.853151,0.0
16.8449,0.0533362,125.91,0.85692,0.0
16.849,0.0531239,125.776,0.882275,0.0
16.8398,0.0531546,124.671,0.854522,0.0
16.8262,0.0534594,126.028,0.86343,0.0
16.8275,0.0536354,126.563,0.844928,0.0
16.8461,0.0533532,127.635,0.856235,0.0
16.8452,0.0533148,124.789,0.845956,0.0
16.8401,0.0529996,125.057,0.858633,0.0
16.8509,0.052856,126.128,0.860346,0.0
16.841,0.0532826,126.262,0.866514,0.0
16.8195,0.0534265,125.961,0.846641,0.0
16.808,0.0535953,125.693,0.882618,0.0
16.825,0.0534654,125.81,0.820944,0.0
16.8426,0.0533085,125.877,0.845271,0.0
16.8421,0.0535564,125.927,0.850753,0.0
16.8456,0.0535293,126.061,0.870968,0.0
16.8519,0.0534239,124.404,0.824713,0.0
16.8352,0.0537065,126.446,0.829852,0.0
16.841,0.0534521,125.961,0.851781,0.0
16.8355,0.0532638,125.977,0.843215,0.0
16.8166,0.0535058,125.207,0.853837,0.0
16.823,0.0535944,125.81,0.828139,0.0
16.8336,0.0533036,125.86,0.83739,0.0
16.8488,0.0534261,125.408,0.849382,0.0
16.8399,0.053587,126.915,0.844928,0.0
16.8352,0.053224,126.513,0.853837,0.0
16.8546,0.0533448,126.463,0.864115,0.0
16.8301,0.0534287,124.99,0.838418,0.0
16.82,0.0536052,125.693,0.862402,0.0
16.8397,0.0535897,126.714,0.839446,0.0
16.8261,0.0532233,126.229,0.853151,0.0
16.8113,0.0534826,122.93,0.829167,0.0
16.8348,0.0537971,125.81,0.854864,0.0
16.8554,0.053307,124.571,0.858976,0.0
16.8458,0.053005,125.776,0.851438,0.0
16.8379,0.0535528,126.178,0.854179,0.0
16.837,0.0533528,124.755,0.857605,0.0
16.8313,0.052849,124.856,0.853494,0.0
16.8193,0.0529316,125.776,0.871311,0.0
16.8247,0.0535419,125.257,0.857263,0.0
16.8323,0.0533389,125.509,0.860004,0.0
16.8313,0.0531639,126.932,0.857263,0.0
16.8386,0.0534609,126.279,0.852809,0.0
16.8504,0.0533908,126.898,0.861032,0.0
16.8709,0.0537587,126.195,0.87645,0.0
16.8611,0.0537708,126.044,0.857263,0.0
16.8478,0.0534409,126.798,0.876108,0.0
16.8593,0.0531779,124.906,0.845271,0.0
16.8529,0.0535584,125.827,0.84904,0.0
16.8465,0.0537928,127.97,0.857605,0.0
16.8562,0.053426,126.195,0.847669,0.0
16.8347,0.0536452,124.47,0.818546,0.0
16.8185,0.053521,125.475,0.843558,0.0
16.8255,0.0532045,125.492,0.847327,0.0
16.8379,0.0531809,125.006,0.86206,0.0
16.8542,0.0533467,125.576,0.847327,0.0
16.8363,0.0529822,126.245,0.833279,0.0
16.8148,0.053076,126.965,0.867199,0.0
16.8372,0.053598,126.011,0.845271,0.0
16.8416,0.0533536,125.509,0.857948,0.0
16.837,0.0532851,126.798,0.859661,0.0
16.8403,0.0533438,125.358,0.865143,0.0
16.8297,0.0533676,126.296,0.860346,0.0
16.8392,0.0534501,124.939,0.874052,0.0
16.8432,0.0535802,125.375,0.834649,0.0
16.8362,0.0533031,126.178,0.840817,0.0
16.848,0.0528122,126.396,0.86206,0.0
16.8585,0.053098,126.245,0.856578,0.0
16.8355,0.0533884,124.37,0.846984,0.0
16.8197,0.0533494,126.999,0.861374,0.0
16.8319,0.0536309,125.643,0.84904,0.0
16.8265,0.0532733,125.76,0.831223,0.0
16.8264,0.0530837,125.14,0.832593,0.0
16.861,0.0528091,125.626,0.851095,0.0
16.8637,0.0528945,127.367,0.86343,0.0
16.85,0.0532938,126.212,0.855207,0.0
16.8444,0.0534513,126.279,0.83739,0.0
16.837,0.0534022,125.626,0.853151,0.0
16.841,0.0532604,125.291,0.84253,0.0
16.8305,0.0537595,126.279,0.841844,0.0
16.8124,0.0537195,125.291,0.85041,0.0
16.8519,0.0532228,124.688,0.846641,0.0
16.8813,0.0532953,125.257,0.859319,0.0
16.8472,0.0535037,126.212,0.839446,0.0
16.822,0.0530662,125.91,0.850068,0.0
16.8389,0.0531754,125.71,0.848354,0.0
16.839,0.0541417,124.069,0.84253,0.0
16.8256,0.0538221,125.91,0.847327,0.0
16.839,0.0532035,126.429,0.851438,0.0
16.8688,0.0534299,125.492,0.851095,0.0
16.8742,0.0533488,125.291,0.850068,0.0
16.8498,0.0534348,125.006,0.826426,0.0
16.8495,0.0532521,126.128,0.850068,0.0
16.8628,0.0530792,126.279,0.855892,0.0
16.8525,0.0533574,126.748,0.857263,0.0
16.8343,0.053781,124.437,0.846299,0.0
16.8316,0.0534811,126.496,0.854179,0.0
16.8419,0.0530198,125.977,0.854179,0.0
16.8379,0.0531776,125.358,0.838418,0.0
16.8284,0.0532872,125.107,0.852466,0.0
16.8258,0.0530915,124.387,0.84253,0.0
16.8279,0.0533993,127.233,0.859661,0.0
16.826,0.0537274,125.542,0.854179,0.0
16.8202,0.0538482,124.621,0.836705,0.0
16.8321,0.05351,126.329,0.854522,0.0
16.8326,0.0532714,126.162,0.845613,0.0
16.8346,0.0536556,126.932,0.855892,0.0
16.8523,0.0535451,126.63,0.853494,0.0
16.8648,0.0531614,124.236,0.862745,0.0
16.8486,0.0534432,125.81,0.864115,0.0
16.8498,0.0538472,126.011,0.849725,0.0
16.8433,0.0536624,125.324,0.861717,0.0
16.8306,0.0535543,124.923,0.82951,0.0
16.8517,0.0535507,126.949,0.846299,0.0
16.8686,0.052783,126.162,0.858976,0.0
16.8601,0.0527717,123.566,0.872339,0.0
16.8517,0.0532207,127.032,0.83602,0.0
16.8395,0.0530275,125.425,0.869255,0.0
16.8389,0.0530915,125.592,0.860004,0.0
16.8488,0.0532498,125.542,0.833964,0.0
16.8448,0.0527783,125.927,0.856235,0.0
16.8481,0.0535062,125.509,0.861032,0.0
16.8411,0.0541056,126.547,0.873366,0.0
16.8461,0.053248,125.224,0.856235,0.0
16.8472,0.053457,124.705,0.851781,0.0
16.8237,0.0537597,125.693,0.83088,0.0
16.8294,0.0532691,125.659,0.858976,0.0
16.8525,0.0530756,126.178,0.826769,0.0
16.8545,0.0535698,125.592,0.8439,0.0
16.8361,0.0537929,126.865,0.862745,0.0
16.8193,0.0535788,126.58,0.871996,0.0
16.8167,0.0530928,126.681,0.85555,0.0
16.8074,0.0531921,125.157,0.878506,0.0
16.8159,0.053854,125.961,0.840474,0.0
16.834,0.0532785,126.212,0.882618,0.0
16.8452,0.0528813,125.776,0.867199,0.0
16.8346,0.0537242,125.693,0.847327,0.0
16.822,0.0535915,126.078,0.835334,0.0
16.8323,0.0533091,127.3,0.875422,0.0
16.8288,0.0535818,125.023,0.851438,0.0
16.818,0.0534537,125.994,0.849382,0.0
16.8296,0.0533598,125.726,0.864458,0.0
16.8398,0.0532845,126.614,0.829852,0.0
16.8273,0.053129,126.748,0.859661,0.0
16.8352,0.0534798,125.693,0.869598,0.0
16.8464,0.0533772,125.224,0.858291,0.0
16.8276,0.0531425,126.044,0.839789,0.0
16.8305,0.0537873,125.609,0.865486,0.0
16.8444,0.0540909,125.375,0.860004,0.0
16.8243,0.0531968,125.86,0.85041,0.0
16.8247,0.053162,126.111,0.856235,0.0
16.851,0.0534562,127.099,0.853494,0.0
16.8485,0.0533387,126.865,0.8439,0.0
16.8327,0.0532195,125.274,0.854522,0.0
16.8198,0.0534259,124.956,0.837048,0.0
16.8273,0.0533977,125.241,0.86994,0.0
16.8344,0.0530123,126.697,0.834649,0.0
16.8422,0.0527468,126.413,0.838075,0.0
16.8372,0.0532887,124.688,0.852809,0.0
16.8376,0.053767,126.195,0.873366,0.0
16.8392,0.053224,125.659,0.857263,0.0
16.8221,0.0530246,125.14,0.870968,0.0
16.8282,0.0534413,125.057,0.848354,0.0
16.8292,0.0537801,126.362,0.865829,0.0
16.8082,0.0536452,124.738,0.829852,0.0
16.8156,0.0532369,125.827,0.857605,0.0
16.8397,0.0532286,125.643,0.843215,0.0
16.8306,0.0533136,126.262,0.861717,0.0
16.8317,0.0534121,124.688,0.855892,0.0
16.8357,0.0532121,125.19,0.856578,0.0
16.8368,0.0529633,126.463,0.85555,0.0
16.8438,0.05298,127.032,0.845956,0.0
16.8464,0.0531172,124.487,0.845956,0.0
16.8455,0.0529166,126.011,0.864458,0.0
16.848,0.0527385,125.793,0.848354,0.0
16.8525,0.0527765,124.069,0.827454,0.0
16.8477,0.0531165,125.04,0.842187,0.0
16.8433,0.0536376,126.848,0.834649,0.0
16.8471,0.0533161,125.04,0.83739,0.0
16.8424,0.0533275,125.241,0.83088,0.0
16.8319,0.0532811,124.872,0.868227,0.0
16.8363,0.0530664,126.095,0.865486,0.0
16.8385,0.0534083,124.621,0.846299,0.0
16.8285,0.0537542,125.458,0.853151,0.0
16.8374,0.0537678,128.238,0.888442,0.0
16.8498,0.0534668,127.836,0.851095,0.0
16.8332,0.0532542,126.296,0.860689,0.0
16.8236,0.0532399,126.563,0.860004,0.0
16.8339,0.0532709,125.458,0.855892,0.0
16.8471,0.0531386,124.923,0.848697,0.0
16.84,0.0530139,125.375,0.857605,0.0
16.8242,0.053057,126.128,0.848354,0.0
16.8286,0.0534419,125.91,0.834992,0.0
16.863,0.0536244,125.776,0.837733,0.0
16.8765,0.0533225,126.396,0.857263,0.0
16.8256,0.0534985,125.994,0.848354,0.0
16.803,0.0537531,125.14,0.835677,0.0
16.8459,0.0535218,124.99,0.84904,0.0
16.8622,0.0532397,124.839,0.852466,0.0
16.8582,0.0533686,126.748,0.854179,0.0
16.8629,0.0527574,125.559,0.837048,0.0
16.8573,0.0527964,126.647,0.89461,0.0
16.8341,0.053744,125.793,0.853151,0.0
16.7992,0.0536635,126.329,0.851438,0.0
16.8133,0.0528572,125.073,0.861374,0.0
16.8585,0.0530005,125.442,0.868912,0.0
16.8487,0.0531985,127.066,0.84904,0.0
16.8283,0.0530996,126.63,0.844585,0.0
16.8426,0.053527,126.731,0.84253,0.0
16.8339,0.0540561,125.341,0.86343,0.0
16.8177,0.0532947,125.525,0.85041,0.0
16.8406,0.053367,125.475,0.8439,0.0
16.8502,0.0535607,127.149,0.844928,0.0
16.8135,0.0532803,124.604,0.839789,0.0
16.8044,0.0536147,126.245,0.86206,0.0
16.8537,0.0533325,125.659,0.84253,0.0
16.8703,0.0531143,126.513,0.85041,0.0
16.8507,0.0537187,126.781,0.857605,0.0
16.8299,0.053738,124.705,0.837733,0.0
16.8161,0.0530191,124.035,0.851438,0.0
16.8247,0.0529732,126.044,0.86857,0.0
16.8349,0.0530183,126.664,0.85555,0.0
16.8448,0.0528843,126.379,0.834307,0.0
16.8533,0.0528076,126.296,0.859319,0.0
16.8528,0.053205,125.977,0.845613,0.0
16.8483,0.0534726,126.965,0.861717,0.0
16.8396,0.0531765,124.42,0.845613,0.0
16.8297,0.0532529,125.09,0.837733,0.0
16.8331,0.0534292,125.207,0.842187,0.0
16.826,0.0534595,125.542,0.848354,0.0
16.807,0.0534057,125.408,0.85041,0.0
16.8116,0.0532701,126.53,0.842872,0.0
16.8281,0.0530032,125.391,0.854522,0.0
16.8258,0.0531939,124.856,0.834992,0.0
16.8167,0.0539064,124.872,0.891526,0.0
16.8109,0.0535803,125.86,0.857263,0.0
16.8251,0.0527465,127.183,0.837733,0.0
16.8413,0.0530626,123.985,0.837048,0.0
16.8156,0.0533737,125.559,0.860689,0.0
16.8246,0.0529646,125.659,0.895295,0.0
16.8607,0.0528721,125.877,0.873024,0.0
16.8679,0.0532304,124.604,0.853494,0.0
16.8499,0.0533281,126.681,0.852123,0.0
16.8413,0.0532604,125.827,0.83602,0.0
16.8436,0.0533687,125.91,0.858976,0.0
16.8362,0.0532248,125.542,0.845271,0.0
16.8431,0.053487,126.262,0.849725,0.0
16.8466,0.0535276,124.353,0.8439,0.0
16.836,0.0532018,126.848,0.86343,0.0
16.8484,0.0531768,125.525,0.851438,0.0
16.8402,0.0536345,126.58,0.839103,0.0
16.8175,0.0538742,127.049,0.837048,0.0
16.819,0.0532464,126.63,0.825741,0.0
16.8268,0.0529487,126.496,0.858291,0.0
16.8467,0.0534515,125.509,0.828824,0.0
16.8784,0.053251,124.353,0.865143,0.0
16.8609,0.0532874,126.429,0.857605,0.0
16.8162,0.0533683,126.011,0.852466,0.0
16.8238,0.0532482,127.015,0.852809,0.0
16.852,0.0534909,124.42,0.845613,0.0
16.8364,0.0531514,125.693,0.858976,0.0
16.8246,0.0530216,124.805,0.860689,0.0
16.8385,0.0534747,124.722,0.848012,0.0
16.8385,0.0533418,126.396,0.868227,0.0
16.8455,0.0533378,125.827,0.865486,0.0
16.8563,0.0534299,125.458,0.858633,0.0
16.8507,0.0533526,125.542,0.860004,0.0
16.8463,0.0534409,127.836,0.839789,0.0
16.8326,0.0534687,124.27,0.844928,0.0
16.8279,0.0531197,125.408,0.862745,0.0
16.8451,0.0530175,124.554,0.848354,0.0
16.8151,0.0535619,125.274,0.856235,0.0
16.7992,0.0536905,125.492,0.839789,0.0
16.8341,0.0538293,125.425,0.865143,0.0
16.8468,0.0538529,126.245,0.848354,0.0
16.8557,0.0537438,125.073,0.851438,0.0
16.8828,0.0534549,125.71,0.831908,0.0
16.8571,0.0533791,125.793,0.834649,0.0
16.8338,0.0533483,125.894,0.858291,0.0
16.8412,0.0532198,126.563,0.838075,0.0
16.8301,0.0531217,126.647,0.856235,0.0
16.8414,0.0531669,125.308,0.846984,0.0
16.8708,0.0532257,126.195,0.846299,0.0
16.8353,0.0534335,126.815,0.838418,0.0
16.7933,0.0537279,124.253,0.844928,0.0
16.8382,0.0536673,126.446,0.847327,0.0
16.8662,0.053183,125.207,0.873366,0.0
16.8211,0.0531469,126.63,0.860004,0.0
16.8244,0.0534553,125.09,0.865143,0.0
16.854,0.053125,125.576,0.840817,0.0
16.8559,0.0522686,126.128,0.846984,0.0
16.8405,0.0526333,124.99,0.83088,0.0
16.8245,0.0533079,124.805,0.857263,0.0
16.8419,0.0535171,127.434,0.852123,0.0
16.8449,0.053015,126.429,0.866856,0.0
16.8271,0.0533103,124.337,0.838075,0.0
16.8335,0.0534885,126.697,0.848354,0.0
16.8419,0.0535149,125.726,0.83602,0.0
16.8274,0.0540371,123.181,0.849382,0.0
16.8324,0.0538369,125.877,0.832936,0.0
16.837,0.0534641,126.145,0.84253,0.0
16.8365,0.053562,125.324,0.83602,0.0
16.8515,0.0533361,124.27,0.857948,0.0
16.8532,0.0530677,125.509,0.84904,0.0
16.8384,0.0534191,126.664,0.865143,0.0
16.8282,0.0532846,125.961,0.852466,0.0
16.8402,0.0527234,126.078,0.846299,0.0
16.8495,0.0532091,125.776,0.82951,0.0
16.8349,0.0534598,124.923,0.870968,0.0
16.8378,0.053266,126.229,0.824713,0.0
16.841,0.0535047,125.291,0.854864,0.0
16.8313,0.0535768,124.822,0.84253,0.0
16.8476,0.0532484,126.831,0.856578,0.0
16.8542,0.0530419,124.337,0.85041,0.0
16.8366,0.0535752,126.312,0.838418,0.0
16.8269,0.0536201,126.714,0.86343,0.0
16.8328,0.0530248,125.91,0.846984,0.0
16.8602,0.0530604,125.877,0.849725,0.0
16.8674,0.0531388,126.095,0.824713,0.0
16.8399,0.0532524,125.14,0.872339,0.0
16.8128,0.0537784,126.078,0.845613,0.0
16.8213,0.0533644,127.652,0.849725,0.0
16.8384,0.0529715,125.994,0.861717,0.0
16.827,0.0534619,125.71,0.844243,0.0
16.8218,0.0537926,125.76,0.857948,0.0
16.8277,0.05348,126.329,0.839103,0.0
16.8322,0.0534443,126.044,0.858976,0.0
16.8469,0.0534325,125.576,0.85041,0.0
16.8519,0.0531912,124.973,0.858976,0.0
16.8483,0.0532091,125.76,0.860346,0.0
16.827,0.0533648,125.458,0.852809,0.0
16.8215,0.053211,126.095,0.84253,0.0
16.8419,0.05342,126.614,0.847669,0.0
16.834,0.053453,125.843,0.85041,0.0
16.8161,0.053526,125.123,0.851438,0.0
16.8258,0.0535203,125.592,0.840474,0.0
16.8423,0.0534602,126.396,0.854864,0.0
16.8414,0.0535782,126.229,0.846299,0.0
16.8181,0.0536327,125.676,0.845271,0.0
16.8185,0.0533297,125.19,0.84904,0.0
16.8498,0.0528204,127.015,0.875422,0.0
16.8517,0.0527093,124.973,0.855892,0.0
16.8389,0.0531362,126.329,0.836362,0.0
16.8396,0.0533657,126.195,0.844928,0.0
16.8509,0.0533004,124.47,0.865829,0.0
16.8445,0.0536209,125.81,0.863773,0.0
16.8356,0.0533371,126.999,0.858291,0.0
16.8298,0.0533541,125.994,0.8439,0.0
16.8186,0.0535765,126.245,0.826426,0.0
16.8375,0.05291,125.291,0.851438,0.0
16.8357,0.0529487,125.91,0.860346,0.0
16.8259,0.0533775,126.496,0.831908,0.0
16.8485,0.053119,126.429,0.841159,0.0
16.8499,0.0531156,126.982,0.85041,0.0
16.8289,0.053358,124.772,0.856578,0.0
16.8305,0.0529309,125.559,0.872339,0.0
16.839,0.0530027,126.48,0.848354,0.0
16.8452,0.0538155,125.91,0.846299,0.0
16.8577,0.0536734,125.961,0.856235,0.0
16.8654,0.0535292,126.011,0.886044,0.0
16.8589,0.053768,125.358,0.8439,0.0
16.8443,0.0536575,125.341,0.8439,0.0
16.8379,0.0534659,125.09,0.838075,0.0
16.8307,0.0532904,125.576,0.854522,0.0
16.8462,0.0529954,125.776,0.853837,0.0
16.8466,0.0530643,125.04,0.846299,0.0
16.8393,0.0532469,126.999,0.832593,0.0
16.8575,0.053036,124.588,0.8439,0.0
16.8388,0.0532336,125.81,0.860346,0.0
16.8181,0.0532126,125.274,0.89598,0.0
16.8351,0.0532274,127.066,0.854179,0.0
16.8494,0.0535555,125.843,0.852809,0.0
16.8618,0.0535121,126.028,0.846641,0.0
16.8689,0.0535636,125.994,0.82951,0.0
16.844,0.0534564,125.391,0.845613,0.0
16.8279,0.0532701,125.207,0.859319,0.0
16.8278,0.0530567,127.702,0.851781,0.0
16.8378,0.0530388,125.542,0.838418,0.0
16.8356,0.053244,125.977,0.832251,0.0
16.8329,0.0528128,126.714,0.83602,0.0
16.8353,0.0533215,124.805,0.844243,0.0
16.8469,0.0532993,127.133,0.839446,0.0
16.8513,0.0529424,125.174,0.844928,0.0
16.8301,0.0531801,126.128,0.841502,0.0
16.8309,0.0531748,124.102,0.86206,0.0
16.8462,0.053142,126.446,0.860004,0.0
16.8299,0.0537397,125.961,0.836362,0.0
16.8368,0.0537989,126.095,0.865829,0.0
16.8576,0.0533689,125.341,0.846299,0.0
16.8503,0.0530965,125.726,0.820944,0.0
16.8377,0.0534234,125.626,0.841159,0.0
16.8466,0.053617,125.241,0.827797,0.0
16.852,0.0534519,126.664,0.846299,0.0
16.8199,0.0533142,124.454,0.841844,0.0
16.813,0.0531992,126.547,0.828482,0.0
16.8681,0.0526661,126.128,0.841844,0.0
16.853,0.0530886,124.822,0.858633,0.0
16.8275,0.0537672,125.324,0.841502,0.0
16.8533,0.0532557,125.241,0.843215,0.0
16.8389,0.0532535,125.308,0.861717,0.0
16.8214,0.0538223,125.442,0.86994,0.0
16.8192,0.0529384,125.76,0.853837,0.0
16.8375,0.0527306,125.442,0.846641,0.0
16.8533,0.0538666,125.626,0.837733,0.0
16.8313,0.0533728,125.341,0.865829,0.0
16.8437,0.0527538,127.116,0.856578,0.0
16.8671,0.05334,126.212,0.854864,0.0
16.8319,0.0534221,126.731,0.844585,0.0
16.8189,0.0534462,125.609,0.843558,0.0
16.8233,0.0536592,127.2,0.848354,0.0
16.8349,0.053082,126.044,0.85041,0.0
16.8585,0.0532323,127.216,0.864801,0.0
16.8475,0.0534918,125.977,0.836362,0.0
16.839,0.053536,124.839,0.861717,0.0
16.8552,0.0532563,125.726,0.826426,0.0
16.8486,0.0529703,126.212,0.837733,0.0
16.8228,0.0531957,126.028,0.851438,0.0
16.8297,0.0535172,126.329,0.823342,0.0
16.8542,0.0531827,126.413,0.847669,0.0
16.8431,0.0530462,126.011,0.831908,0.0
16.8208,0.0537033,125.609,0.850068,0.0
16.8268,0.0536381,125.291,0.844928,0.0
16.8417,0.0535601,124.638,0.846641,0.0
16.832,0.0536233,125.977,0.85041,0.0
16.8294,0.0531154,125.324,0.846641,0.0
16.8322,0.0530388,126.781,0.870968,0.0
16.8213,0.0535032,125.927,0.851781,0.0
16.8181,0.0534114,124.035,0.852123,0.0
16.8139,0.052837,125.776,0.827797,0.0
16.8232,0.0530336,125.843,0.842187,0.0
16.8361,0.0531378,126.446,0.840474,0.0
16.8494,0.0531994,125.894,0.854864,0.0
16.8657,0.0531284,125.174,0.860346,0.0
16.8597,0.0531785,126.731,0.858291,0.0
16.8498,0.0531444,126.229,0.845956,0.0
16.8451,0.0531701,126.58,0.862745,0.0
16.8413,0.0526974,126.044,0.852123,0.0
16.8625,0.0524567,126.095,0.870968,0.0
16.857,0.0532966,125.09,0.859319,0.0
16.823,0.0537955,126.563,0.860346,0.0
16.8414,0.0534551,124.47,0.878849,0.0
16.8454,0.0530003,126.898,0.850068,0.0
16.8195,0.0529986,125.391,0.866856,0.0
16.847,0.0535749,125.592,0.842872,0.0
16.8628,0.0535539,126.011,0.84253,0.0
16.8295,0.0534277,124.671,0.848354,0.0
16.8337,0.053437,126.044,0.850753,0.0
16.8457,0.0533217,125.81,0.865143,0.0
16.8332,0.0535468,128.723,0.828824,0.0
16.836,0.0536411,125.257,0.857948,0.0
16.841,0.0533098,123.365,0.837733,0.0
16.8527,0.0533719,124.303,0.84253,0.0
16.8496,0.0532096,126.714,0.860689,0.0
16.8332,0.0532062,126.262,0.82437,0.0
16.8385,0.0537533,125.057,0.869255,0.0
16.8414,0.0533661,125.576,0.850068,0.0
16.8344,0.0529358,125.425,0.861374,0.0
16.8438,0.0535409,126.312,0.859319,0.0
16.8483,0.0534743,125.14,0.853837,0.0
16.8241,0.0531241,126.697,0.849382,0.0
16.8046,0.0535388,123.499,0.848012,0.0
16.8204,0.0537704,127.92,0.86206,0.0
16.854,0.0531297,125.994,0.848012,0.0
16.8695,0.0529053,125.609,0.851438,0.0
16.8528,0.0532883,127.618,0.852466,0.0
16.8454,0.0536067,126.028,0.845271,0.0
16.8531,0.0534579,125.843,0.859661,0.0
16.8265,0.0533133,126.312,0.828482,0.0
16.8213,0.053559,125.475,0.828824,0.0
16.844,0.0536507,125.626,0.852466,0.0
16.8298,0.0533487,125.458,0.844928,0.0
16.8394,0.0534583,125.542,0.86994,0.0
16.8478,0.0536784,124.537,0.863088,0.0
16.8145,0.0531099,125.509,0.842872,0.0
16.8169,0.0529039,126.346,0.845613,0.0
16.8437,0.0530558,125.76,0.845613,0.0
16.8303,0.053139,125.71,0.865486,0.0
16.8352,0.0534451,128.338,0.864801,0.0
16.851,0.053227,124.939,0.866856,0.0
16.8301,0.0529103,126.915,0.82951,0.0
16.8057,0.05376,125.073,0.847327,0.0
16.83,0.0536912,125.71,0.831908,0.0
16.851,0.052779,125.626,0.855207,0.0
16.8228,0.0529349,125.894,0.846641,0.0
16.8287,0.0531358,125.743,0.835677,0.0
16.8435,0.0532376,126.664,0.840474,0.0
16.8118,0.0535043,124.822,0.848012,0.0
16.8136,0.0536534,127.082,0.833279,0.0
16.844,0.0535249,125.509,0.845271,0.0
16.8314,0.05336,125.71,0.836362,0.0
16.8313,0.0531833,124.839,0.838418,0.0
16.8441,0.0531745,125.776,0.840131,0.0
16.8376,0.0530401,124.789,0.854522,0.0
16.8381,0.0532267,125.525,0.850068,0.0
16.86,0.0535049,125.224,0.848012,0.0
16.8571,0.0533117,125.274,0.856235,0.0
16.8404,0.0533922,125.776,0.820944,0.0
16.853,0.0531263,125.977,0.857948,0.0
16.8531,0.0534018,126.245,0.844928,0.0
16.8412,0.0536337,126.111,0.85692,0.0
16.844,0.0533953,124.856,0.844928,0.0
16.8276,0.0528787,124.99,0.870283,0.0
16.8172,0.0534599,126.614,0.868912,0.0
16.8345,0.0535884,125.776,0.86343,0.0
16.8418,0.0529931,125.894,0.866856,0.0
16.8477,0.0530464,126.614,0.848697,0.0
16.8549,0.0533097,125.107,0.857605,0.0
16.8361,0.0533345,125.693,0.845613,0.0
16.8149,0.0532821,125.71,0.860346,0.0
16.8277,0.0531635,125.91,0.844243,0.0
16.8524,0.0536178,126.781,0.858976,0.0
16.8546,0.0536903,126.764,0.866856,0.0
16.8338,0.0532941,125.492,0.847327,0.0
16.829,0.053317,124.119,0.828824,0.0
16.8232,0.0537518,125.86,0.833279,0.0
16.8126,0.0534324,124.688,0.858633,0.0
16.816,0.0534555,124.286,0.825055,0.0
16.8348,0.0535622,126.329,0.864115,0.0
16.8356,0.0536041,124.772,0.859661,0.0
16.8307,0.0537236,126.111,0.842187,0.0
16.8401,0.0539033,123.751,0.845613,0.0
16.8246,0.0536857,127.099,0.858633,0.0
16.8261,0.0537289,124.99,0.851438,0.0
16.8479,0.0534133,126.379,0.837048,0.0
16.8247,0.0529507,125.09,0.85692,0.0
16.8,0.0530159,125.241,0.859319,0.0
16.8375,0.0532073,125.776,0.845956,0.0
16.8534,0.0530322,125.123,0.872681,0.0
16.8187,0.0532073,125.224,0.846641,0.0
16.8155,0.0534393,126.982,0.82437,0.0
16.8332,0.0532831,123.951,0.865829,0.0
16.829,0.0530858,125.961,0.835677,0.0
16.8348,0.0532018,126.547,0.849382,0.0
16.8365,0.0533734,127.082,0.847327,0.0
16.8193,0.0530642,124.621,0.834649,0.0
16.8364,0.0534308,126.145,0.854522,0.0
16.8635,0.0542063,127.417,0.856235,0.0
16.8543,0.0532716,125.308,0.852466,0.0
16.8453,0.0526815,124.655,0.858633,0.0
16.8336,0.0533678,124.99,0.855207,0.0
16.8058,0.0537829,127.3,0.852466,0.0
16.8205,0.0536273,125.643,0.841502,0.0
16.846,0.0536622,126.111,0.847669,0.0
16.8395,0.0534,124.604,0.850753,0.0
16.8355,0.0533288,125.776,0.852809,0.0
16.8416,0.053233,126.831,0.845613,0.0
16.8407,0.0532548,125.626,0.864801,0.0
16.8342,0.0532787,124.973,0.822657,0.0
16.8447,0.0534192,124.705,0.86857,0.0
16.8376,0.0535749,125.977,0.833964,0.0
16.8207,0.0534219,124.822,0.841502,0.0
16.8193,0.0534579,125.894,0.854864,0.0
16.8158,0.0531607,125.843,0.853494,0.0
16.8287,0.0534153,126.044,0.863773,0.0
16.8518,0.0536175,124.738,0.847669,0.0
