day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
08-01-2026,14.35,930,3487.5,13.0973,0.0187778,130.412,0.797453,0.0,697.4885236822205,163.53565664684942,3.2603000000000004,,,,,,,,,,,,,,,,,
08-01-2026,14.35,931,3491.25,13.0788,0.0189118,131.795,0.790312,0.0,691.568227244366,166.76325299375435,3.2948749999999998,,,,,,,,,,,,,,,,,
08-01-2026,14.35,932,3495.0,13.0744,0.0188479,131.795,0.787591,0.0,693.6794019492888,167.33939316218695,3.2948749999999998,,,,,,,,,,,,,,,,,
08-01-2026,14.35,933,3498.75,13.1053,0.018738,129.379,0.804254,0.0,699.3969473796562,160.8683326411805,3.2344749999999998,,,,,,,,,,,,,,,,,
08-01-2026,14.35,934,3502.5,13.0694,0.0184658,130.429,0.788271,0.0,707.7624581659067,165.46213167806502,3.260725,,,,,,,,,,,,,,,,,
08-01-2026,14.35,935,3506.25,13.0211,0.0184018,129.346,0.801874,0.0,707.5992565944637,161.3046438717305,3.2336500000000004,,,,,,,,,,,,,,,,,
08-01-2026,14.35,936,3510.0,13.0763,0.01891,129.829,0.804254,0.0,691.5018508725542,161.4278573684433,3.2457250000000006,,,,,,,,,,,,,,,,,
08-01-2026,14.35,937,3513.75,13.1118,0.0191925,129.146,0.78453,0.0,683.1731144978507,164.61575720495074,3.2286499999999996,,,,,,,,,,,,,,,,,
08-01-2026,14.35,938,3517.5,13.0835,0.0192083,129.846,0.788611,0.0,681.1378414539548,164.65152020451148,3.24615,,,,,,,,,,,,,,,,,
08-01-2026,14.35,939,3521.25,13.0578,0.0189555,128.896,0.804934,0.0,688.8660283295086,160.13238352461192,3.2223999999999995,,,,,,,,,,,,,,,,,
08-01-2026,14.35,940,3525.0,13.0592,0.0185792,131.329,0.790312,0.0,702.8935583878746,166.17361244672992,3.2832250000000003,,,,,,,,,,,,,,,,,
08-01-2026,14.35,941,3528.75,13.0641,0.018501,129.096,0.804934,0.0,706.1293984108967,160.3808511008356,3.2274000000000003,,,,,,,,,,,,,,,,,
08-01-2026,14.35,942,3532.5,13.0888,0.0189958,131.312,0.786911,0.0,689.0365238631698,166.87020514391082,3.2828000000000004,,,,,,,,,,,,,,,,,
08-01-2026,14.35,943,3536.25,13.1152,0.0190033,129.846,0.77977,0.0,690.1538153899586,166.51833232876362,3.24615,,,,,,,,,,,,,,,,,
08-01-2026,14.35,944,3540.0,13.0929,0.0190397,130.579,0.794732,0.0,687.66314595293,164.30570305461464,3.2644750000000005,,,,,,,,,,,,,,,,,
08-01-2026,14.35,945,3543.75,13.0489,0.0190665,128.913,0.803574,0.0,684.3888495528807,160.42455330809608,3.2228250000000003,,,,,,,,,,,,,,,,,
08-01-2026,14.35,946,3547.5,13.0515,0.0190202,130.879,0.827039,0.0,686.1915226969222,158.25009461464333,3.271975,,,,,,,,,,,,,,,,,
08-01-2026,14.35,947,3551.25,13.0798,0.0190956,129.18,0.797113,0.0,684.964075493831,162.0598334238684,3.2295000000000003,,,,,,,,,,,,,,,,,
08-01-2026,14.35,948,3555.0,13.0698,0.0186543,130.196,0.796433,0.0,700.6320258599894,163.47388920348604,3.2549,,,,,,,,,,,,,,,,,
08-01-2026,14.35,949,3558.75,13.0691,0.0184501,129.613,0.785551,0.0,708.3484642359662,164.99628922883429,3.240325,,,,,,,,,,,,,,,,,
08-01-2026,14.35,950,3562.5,13.0791,0.0182951,129.779,0.806295,0.0,714.8963383638242,160.95721789171458,3.244475,,,,,,,,,,,,,,,,,
08-01-2026,14.35,951,3566.25,13.0705,0.0189453,130.845,0.813776,0.0,689.9072593202535,160.78748943198127,3.271125,,,,,,,,,,,,,,,,,
08-01-2026,14.35,952,3570.0,13.0681,0.0180346,130.196,0.78147,0.0,724.6126889423663,166.60396432364647,3.2549,,,,,,,,,,,,,,,,,
08-01-2026,14.35,953,3573.75,13.0781,0.0185984,131.412,0.804594,0.0,703.1841448726772,163.327094161776,3.2853000000000003,,,,,,,,,,,,,,,,,
08-01-2026,14.35,954,3577.5,13.0733,0.0189334,129.296,0.777389,0.0,690.4887658846271,166.32085095106825,3.2323999999999997,,,,,,,,,,,,,,,,,
08-01-2026,14.35,955,3581.25,13.0726,0.0188966,130.912,0.791672,0.0,691.7964078193961,165.36141230206448,3.2728,,,,,,,,,,,,,,,,,
08-01-2026,14.35,956,3585.0,13.0919,0.0190124,131.045,0.801534,0.0,688.5979676421705,163.49275264679974,3.2761249999999995,,,,,,,,,,,,,,,,,
08-01-2026,14.35,957,3588.75,13.0827,0.0186452,129.813,0.797113,0.0,701.6658442923648,162.8539491891363,3.245325,,,,,,,,,,,,,,,,,
08-01-2026,14.35,958,3592.5,13.0594,0.0185738,130.096,0.796773,0.0,703.1086799685578,163.27862515421583,3.2524,,,,,,,,,,,,,,,,,
08-01-2026,14.35,959,3596.25,13.0456,0.0188268,131.279,0.811396,0.0,692.9271039156946,161.79399454766846,3.281975,,,,,,,,,,,,,,,,,
08-01-2026,14.35,960,3600.0,13.0764,0.0185973,130.146,0.813436,0.0,703.1343259505412,159.99537763265946,3.2536499999999995,,,,,,,,,,,,,,,,,
08-01-2026,14.35,961,3603.75,13.0782,0.018368,129.213,0.785891,0.0,712.0100174216029,164.41593045345982,3.2303249999999997,,,,,,,,,,,,,,,,,
08-01-2026,14.35,962,3607.5,13.0404,0.0183415,130.562,0.814456,0.0,710.9778371452717,160.3057746520377,3.26405,,,,,,,,,,,,,,,,,
08-01-2026,14.35,963,3611.25,13.0657,0.0190517,130.762,0.798133,0.0,685.802316853614,163.83484958020782,3.2690500000000005,,,,,,,,,,,,,,,,,
08-01-2026,14.35,964,3615.0,13.0787,0.0188793,130.496,0.790652,0.0,692.753438951656,165.04859280694922,3.2624,,,,,,,,,,,,,,,,,
08-01-2026,14.35,965,3618.75,13.0504,0.0187656,130.945,0.793712,0.0,695.4427249861449,164.9779768984216,3.273625,,,,,,,,,,,,,,,,,
08-01-2026,14.35,966,3622.5,13.0946,0.0191851,131.029,0.803234,0.0,682.5400962205044,163.1268098710961,3.275725,,,,,,,,,,,,,,,,,
08-01-2026,14.35,967,3626.25,13.1175,0.0185794,130.212,0.772628,0.0,706.0238759055728,168.53129837386166,3.2552999999999996,,,,,,,,,,,,,,,,,
08-01-2026,14.35,968,3630.0,13.067,0.0187501,130.062,0.793372,0.0,696.9029498509342,163.93570733527275,3.2515500000000004,,,,,,,,,,,,,,,,,
08-01-2026,14.35,969,3633.75,13.0691,0.018826,130.262,0.826018,0.0,694.2048231169659,157.69874264241216,3.2565500000000003,,,,,,,,,,,,,,,,,
08-01-2026,14.35,970,3637.5,13.0975,0.0189976,129.463,0.800173,0.0,689.4291910557123,161.7937620989461,3.2365749999999998,,,,,,,,,,,,,,,,,
08-01-2026,14.35,971,3641.25,13.0695,0.0188191,130.396,0.794732,0.0,694.4806074679449,164.07543675100536,3.2598999999999996,,,,,,,,,,,,,,,,,
08-01-2026,14.35,972,3645.0,13.0558,0.0186883,130.229,0.78249,0.0,698.6082201163294,166.42896394842109,3.2557250000000004,,,,,,,,,,,,,,,,,
08-01-2026,14.35,973,3648.75,13.0643,0.0185393,127.697,0.791672,0.0,704.6814065255969,161.30038702897158,3.192425,,,,,,,,,,,,,,,,,
08-01-2026,14.35,974,3652.5,13.0726,0.0191953,132.478,0.809355,0.0,681.0312941188729,163.68342692637964,3.3119500000000004,,,,,,,,,,,,,,,,,
08-01-2026,14.35,975,3656.25,13.0792,0.0186907,131.529,0.795413,0.0,699.7704740860428,165.35937934129817,3.288225,,,,,,,,,,,,,,,,,
08-01-2026,14.35,976,3660.0,13.0842,0.0187204,129.596,0.797793,0.0,698.9273733467232,162.44314001250953,3.2399,,,,,,,,,,,,,,,,,
08-01-2026,14.35,977,3663.75,13.1142,0.0185812,129.596,0.821598,0.0,705.7778830215487,157.73650860883302,3.2399,,,,,,,,,,,,,,,,,
08-01-2026,14.35,978,3667.5,13.0995,0.0188213,131.312,0.797113,0.0,695.9933692146665,164.73448557481814,3.2828000000000004,,,,,,,,,,,,,,,,,
08-01-2026,14.35,979,3671.25,13.0711,0.0188391,131.795,0.809355,0.0,693.8282614349941,162.83954506983955,3.2948749999999998,,,,,,,,,,,,,,,,,
08-01-2026,14.35,980,3675.0,13.089,0.0188727,129.729,0.828059,0.0,693.5414646552958,156.6663728067686,3.2432250000000002,,,,,,,,,,,,,,,,,
08-01-2026,14.35,981,3678.75,13.1111,0.0185711,129.513,0.795753,0.0,705.9947983695097,162.7552770771835,3.2378250000000004,,,,,,,,,,,,,,,,,
08-01-2026,14.35,982,3682.5,13.1073,0.0184124,129.779,0.788271,0.0,711.8735200191176,164.63754216506757,3.244475,,,,,,,,,,,,,,,,,
08-01-2026,14.35,983,3686.25,13.1037,0.0190478,130.796,0.792352,0.0,687.9377145917114,165.07309882476474,3.2699,,,,,,,,,,,,,,,,,
08-01-2026,14.35,984,3690.0,13.0823,0.0187407,128.996,0.798133,0.0,698.0689088454541,161.6221857760549,3.2249000000000003,,,,,,,,,,,,,,,,,
08-01-2026,14.35,985,3693.75,13.068,0.018744,130.179,0.820237,0.0,697.1830985915493,158.7090072747267,3.254475,,,,,,,,,,,,,,,,,
08-01-2026,14.35,986,3697.5,13.0634,0.0187894,130.029,0.804594,0.0,695.2537068772818,161.6082148263596,3.250725,,,,,,,,,,,,,,,,,
08-01-2026,14.35,987,3701.25,13.0561,0.018179,130.179,0.796433,0.0,718.1968205071786,163.45254403069688,3.254475,,,,,,,,,,,,,,,,,
08-01-2026,14.35,988,3705.0,13.0742,0.0179198,131.812,0.796093,0.0,729.5951963749595,165.573620167493,3.2953,,,,,,,,,,,,,,,,,
08-01-2026,14.35,989,3708.75,13.0955,0.0185458,130.129,0.793372,0.0,706.1167488056594,164.02015700075123,3.253225,,,,,,,,,,,,,,,,,
08-01-2026,14.35,990,3712.5,13.0545,0.0185325,128.463,0.785891,0.0,704.4111695669769,163.46159963659082,3.211575,,,,,,,,,,,,,,,,,
08-01-2026,14.35,991,3716.25,13.0257,0.0184175,130.612,0.804934,0.0,707.2458259807249,162.26423532861077,3.2653,,,,,,,,,,,,,,,,,
08-01-2026,14.35,992,3720.0,13.0523,0.018773,130.829,0.807995,0.0,695.2698023757524,161.9180811762449,3.2707250000000005,,,,,,,,,,,,,,,,,
08-01-2026,14.35,993,3723.75,13.0675,0.0185589,130.029,0.792692,0.0,704.1096185657556,164.03470704889162,3.250725,,,,,,,,,,,,,,,,,
08-01-2026,14.35,994,3727.5,13.0666,0.0185632,131.062,0.811396,0.0,703.8980348215825,161.52655423492354,3.2765500000000003,,,,,,,,,,,,,,,,,
08-01-2026,14.35,995,3731.25,13.0952,0.0185642,130.779,0.793712,0.0,705.4007175100462,164.7688330275969,3.269475,,,,,,,,,,,,,,,,,
08-01-2026,14.35,996,3735.0,13.1271,0.0187531,131.012,0.811736,0.0,699.9962672838091,161.39730158573724,3.2753,,,,,,,,,,,,,,,,,
08-01-2026,14.35,997,3738.75,13.0804,0.0189488,130.862,0.815816,0.0,690.3022882715528,160.40626808005726,3.27155,,,,,,,,,,,,,,,,,
08-01-2026,14.35,998,3742.5,13.0445,0.0184468,129.096,0.78249,0.0,707.1416180584166,164.98102212168845,3.2274000000000003,,,,,,,,,,,,,,,,,
08-01-2026,14.35,999,3746.25,13.0775,0.0190622,130.879,0.802554,0.0,686.0435836367261,163.07812309202868,3.271975,,,,,,,,,,,,,,,,,
08-01-2026,14.35,1000,3750.0,13.0787,0.0189857,130.462,0.787251,0.0,688.8710977209162,165.71843033543303,3.2615499999999997,,,,,,,,,,,,,,,,,
08-01-2026,14.35,1001,3753.75,13.0574,0.0186872,129.963,0.801534,0.0,698.7349629693051,162.14284110218657,3.249075,,,,,,,,,,,,,,,,,
08-01-2026,14.35,1002,3757.5,13.0845,0.0189818,130.212,0.78079,0.0,689.3181890020968,166.76955391334417,3.2552999999999996,,,,,,,,,,,,,,,,,
08-01-2026,14.35,1003,3761.25,13.1013,0.0185561,129.146,0.786231,0.0,706.0373677658561,164.2596132688739,3.2286499999999996,,,,,,,,,,,,,,,,,
08-01-2026,14.35,1004,3765.0,13.0775,0.0187042,131.012,0.790652,0.0,699.1745169534115,165.70121874098845,3.2753,,,,,,,,,,,,,,,,,
08-01-2026,14.35,1005,3768.75,13.0843,0.0190518,130.046,0.788271,0.0,686.7750028868663,164.9762581650219,3.2511499999999995,,,,,,,,,,,,,,,,,
08-01-2026,14.35,1006,3772.5,13.0697,0.0191237,129.496,0.776369,0.0,683.4294618719181,166.79697411926546,3.2374,,,,,,,,,,,,,,,,,
08-01-2026,14.35,1007,3776.25,13.0386,0.0185414,129.746,0.795413,0.0,703.2155069196501,163.11777655130103,3.24365,,,,,,,,,,,,,,,,,
08-01-2026,14.35,1008,3780.0,13.0533,0.0189912,131.045,0.809695,0.0,687.3341337040314,161.84489221249973,3.2761249999999995,,,,,,,,,,,,,,,,,
08-01-2026,14.35,1009,3783.75,13.0897,0.0195138,131.379,0.803574,0.0,670.7919523619182,163.49334348796748,3.284475,,,,,,,,,,,,,,,,,
08-01-2026,14.35,1010,3787.5,13.0922,0.0189658,129.963,0.809015,0.0,690.3057081694418,160.64349857542814,3.249075,,,,,,,,,,,,,,,,,
08-01-2026,14.35,1011,3791.25,13.0867,0.0187221,129.446,0.796773,0.0,698.9974415263246,162.46283445849696,3.2361500000000003,,,,,,,,,,,,,,,,,
08-01-2026,14.35,1012,3795.0,13.0933,0.0188256,130.879,0.802214,0.0,695.5050569437361,163.14724001326329,3.271975,,,,,,,,,,,,,,,,,
08-01-2026,14.35,1013,3798.75,13.1066,0.0183608,129.713,0.777389,0.0,713.8359984314409,166.85726193707396,3.242825,,,,,,,,,,,,,,,,,
08-01-2026,14.35,1014,3802.5,13.1165,0.01896,130.212,0.800173,0.0,691.798523206751,162.72980967865698,3.2552999999999996,,,,,,,,,,,,,,,,,
08-01-2026,14.35,1015,3806.25,13.1216,0.019467,130.962,0.801194,0.0,674.0432526840293,163.45853813183822,3.27405,,,,,,,,,,,,,,,,,
08-01-2026,14.35,1016,3810.0,13.0909,0.0186886,130.529,0.78215,0.0,700.4751559774407,166.8848686313367,3.263225,,,,,,,,,,,,,,,,,
08-01-2026,14.35,1017,3813.75,13.0531,0.018506,129.296,0.785551,0.0,705.3442126877769,164.59275082076147,3.2323999999999997,,,,,,,,,,,,,,,,,
08-01-2026,14.35,1018,3817.5,13.0717,0.0187361,131.062,0.78317,0.0,697.6745427276755,167.34808534545502,3.2765500000000003,,,,,,,,,,,,,,,,,
08-01-2026,14.35,1019,3821.25,13.0974,0.0188913,130.679,0.787591,0.0,693.3032665830303,165.9224140448532,3.266975,,,,,,,,,,,,,,,,,
08-01-2026,14.35,1020,3825.0,13.0899,0.0187492,131.179,0.802214,0.0,698.1577880656241,163.52120506498267,3.279475,,,,,,,,,,,,,,,,,
08-01-2026,14.35,1021,3828.75,13.0738,0.0182598,130.129,0.78351,0.0,715.9881269236246,166.08467026585492,3.253225,,,,,,,,,,,,,,,,,
08-01-2026,14.35,1022,3832.5,13.0703,0.0186846,128.33,0.797453,0.0,699.5226015007012,160.92484447359283,3.2082500000000005,,,,,,,,,,,,,,,,,
08-01-2026,14.35,1023,3836.25,13.0886,0.0186303,129.296,0.78453,0.0,702.5437056837518,164.8069544823015,3.2323999999999997,,,,,,,,,,,,,,,,,
08-01-2026,14.35,1024,3840.0,13.0901,0.0189599,129.263,0.807655,0.0,690.4097595451453,160.04729742278573,3.2315750000000003,,,,,,,,,,,,,,,,,
08-01-2026,14.35,1025,3843.75,13.0807,0.0188945,130.146,0.802214,0.0,692.3019926433618,162.23351873689563,3.2536499999999995,,,,,,,,,,,,,,,,,
08-01-2026,14.35,1026,3847.5,13.1094,0.0185687,130.845,0.792012,0.0,705.9944961144291,165.2058302146937,3.271125,,,,,,,,,,,,,,,,,
08-01-2026,14.35,1027,3851.25,13.1035,0.0186483,130.779,0.805274,0.0,702.664586048058,162.4031075137158,3.269475,,,,,,,,,,,,,,,,,
08-01-2026,14.35,1028,3855.0,13.0658,0.0189885,130.845,0.806635,0.0,688.0901598335835,162.2109132383296,3.271125,,,,,,,,,,,,,,,,,
08-01-2026,14.35,1029,3858.75,13.081,0.0187528,129.563,0.809695,0.0,697.5491659912119,160.0145733887451,3.2390749999999997,,,,,,,,,,,,,,,,,
08-01-2026,14.35,1030,3862.5,13.0742,0.0186475,130.912,0.799153,0.0,701.1234749966483,163.8134374769287,3.2728,,,,,,,,,,,,,,,,,
08-01-2026,14.35,1031,3866.25,13.0696,0.0183929,129.846,0.789631,0.0,710.5785384577745,164.43883282191302,3.24615,,,,,,,,,,,,,,,,,
08-01-2026,14.35,1032,3870.0,13.1023,0.0187122,130.129,0.813776,0.0,700.2009384251986,159.90764043176497,3.253225,,,,,,,,,,,,,,,,,
08-01-2026,14.35,1033,3873.75,13.0888,0.0188071,130.296,0.810375,0.0,695.9499338015962,160.78482184173993,3.2573999999999996,,,,,,,,,,,,,,,,,
08-01-2026,14.35,1034,3877.5,13.0767,0.0187496,129.929,0.791672,0.0,697.4388786960789,164.1197364565123,3.248225,,,,,,,,,,,,,,,,,
08-01-2026,14.35,1035,3881.25,13.0872,0.0185934,130.646,0.810715,0.0,703.862660944206,161.14910911972763,3.2661499999999997,,,,,,,,,,,,,,,,,
08-01-2026,14.35,1036,3885.0,13.0986,0.0189052,128.613,0.802214,0.0,692.8569917271438,160.32255732260967,3.215325,,,,,,,,,,,,,,,,,
08-01-2026,14.35,1037,3888.75,13.0864,0.0189775,130.229,0.802214,0.0,689.5744961138189,162.3369824012047,3.2557250000000004,,,,,,,,,,,,,,,,,
08-01-2026,14.35,1038,3892.5,13.0714,0.0187792,130.479,0.788951,0.0,696.0573400357844,165.38289450168645,3.2619750000000005,,,,,,,,,,,,,,,,,
08-01-2026,14.35,1039,3896.25,13.0865,0.0183252,130.396,0.797453,0.0,714.125903127933,163.51559276847664,3.2598999999999996,,,,,,,,,,,,,,,,,
08-01-2026,14.35,1040,3900.0,13.091,0.0187389,131.129,0.805274,0.0,698.6002380075671,162.83774218464768,3.278225,,,,,,,,,,,,,,,,,
08-01-2026,14.35,1041,3903.75,13.0893,0.0187903,129.929,0.78317,0.0,696.5987770285733,165.90140071759643,3.248225,,,,,,,,,,,,,,,,,
08-01-2026,14.35,1042,3907.5,13.093,0.019034,130.329,0.807995,0.0,687.8743301460545,161.29926546575166,3.2582250000000004,,,,,,,,,,,,,,,,,
08-01-2026,14.35,1043,3911.25,13.0844,0.0184594,130.379,0.804594,0.0,708.8204383674442,162.0432168273688,3.259475,,,,,,,,,,,,,,,,,
08-01-2026,14.35,1044,3915.0,13.066,0.0191884,129.546,0.803914,0.0,680.9322298888912,161.14410247862332,3.23865,,,,,,,,,,,,,,,,,
08-01-2026,14.35,1045,3918.75,13.0557,0.0189282,129.563,0.797793,0.0,689.7486290297018,162.40177589926208,3.2390749999999997,,,,,,,,,,,,,,,,,
08-01-2026,14.35,1046,3922.5,13.0783,0.0184277,130.679,0.807995,0.0,709.7087536697471,161.73243646309692,3.266975,,,,,,,,,,,,,,,,,
08-01-2026,14.35,1047,3926.25,13.0826,0.0186214,130.179,0.818877,0.0,702.5572728151482,158.9725929535205,3.254475,,,,,,,,,,,,,,,,,
08-01-2026,14.35,1048,3930.0,13.0468,0.0181204,131.762,0.809355,0.0,720.0061808790093,162.79877186154405,3.2940500000000004,,,,,,,,,,,,,,,,,
08-01-2026,14.35,1049,3933.75,13.0477,0.0183303,129.729,0.792352,0.0,711.8104995553809,163.7264751019749,3.2432250000000002,,,,,,,,,,,,,,,,,
08-01-2026,14.35,1050,3937.5,13.0659,0.0188032,129.946,0.810035,0.0,694.8764040163377,160.4202287555476,3.24865,,,,,,,,,,,,,,,,,
08-01-2026,14.35,1051,3941.25,13.0655,0.0185339,130.146,0.791672,0.0,704.9514673112513,164.39383987307872,3.2536499999999995,,,,,,,,,,,,,,,,,
08-01-2026,14.35,1052,3945.0,13.0712,0.0187307,131.362,0.808335,0.0,697.8489858894756,162.5093556508131,3.2840499999999997,,,,,,,,,,,,,,,,,
08-01-2026,14.35,1053,3948.75,13.0637,0.0188485,130.229,0.797113,0.0,693.0896357800356,163.3758325356631,3.2557250000000004,,,,,,,,,,,,,,,,,
08-01-2026,14.35,1054,3952.5,13.0677,0.0187355,130.346,0.796773,0.0,697.4833871527316,163.59239080641538,3.2586500000000003,,,,,,,,,,,,,,,,,
08-01-2026,14.35,1055,3956.25,13.11,0.0183912,131.045,0.797453,0.0,712.8409239201357,164.3294338349721,3.2761249999999995,,,,,,,,,,,,,,,,,
08-01-2026,14.35,1056,3960.0,13.084,0.0183982,128.663,0.797793,0.0,711.156526181909,161.27366371978698,3.216575,,,,,,,,,,,,,,,,,
08-01-2026,14.35,1057,3963.75,13.0702,0.0189869,130.762,0.805274,0.0,688.3798829719437,162.38199668684197,3.2690500000000005,,,,,,,,,,,,,,,,,
08-01-2026,14.35,1058,3967.5,13.089,0.018581,131.045,0.807315,0.0,704.4292556912976,162.32201804747837,3.2761249999999995,,,,,,,,,,,,,,,,,
08-01-2026,14.35,1059,3971.25,13.0813,0.0183308,128.746,0.765827,0.0,713.6240644161738,168.1136862502889,3.2186500000000002,,,,,,,,,,,,,,,,,
08-01-2026,14.35,1060,3975.0,13.0876,0.0187379,131.562,0.803914,0.0,698.4560703173782,163.65183340506573,3.28905,,,,,,,,,,,,,,,,,
08-01-2026,14.35,1061,3978.75,13.0627,0.0192612,130.662,0.797113,0.0,678.1872365169356,163.91904284587005,3.26655,,,,,,,,,,,,,,,,,
08-01-2026,14.35,1062,3982.5,13.0592,0.0182874,129.196,0.808675,0.0,714.1091680610695,159.76257458187774,3.2299,,,,,,,,,,,,,,,,,
08-01-2026,14.35,1063,3986.25,13.0912,0.0189293,128.963,0.805614,0.0,691.5839465801694,160.08038589200285,3.224075,,,,,,,,,,,,,,,,,
08-01-2026,14.35,1064,3990.0,13.072,0.0185317,129.946,0.803574,0.0,705.3859063118871,161.7100603055848,3.24865,,,,,,,,,,,,,,,,,
08-01-2026,14.35,1065,3993.75,13.0666,0.0188117,131.612,0.807995,0.0,694.599637459666,162.88714657887732,3.2903,,,,,,,,,,,,,,,,,
08-01-2026,14.35,1066,3997.5,13.0804,0.019269,129.729,0.790652,0.0,678.8312834085837,164.0785073584839,3.2432250000000002,,,,,,,,,,,,,,,,,
08-01-2026,14.35,1067,4001.25,13.0563,0.0190879,130.062,0.785211,0.0,684.0092414566295,165.63955420899606,3.2515500000000004,,,,,,,,,,,,,,,,,
08-01-2026,14.35,1068,4005.0,13.0569,0.0182041,128.63,0.787931,0.0,717.250509500607,163.2503353720059,3.21575,,,,,,,,,,,,,,,,,
08-01-2026,14.35,1069,4008.75,13.1082,0.0186089,128.063,0.786911,0.0,704.4048815351794,162.7414027761716,3.201575,,,,,,,,,,,,,,,,,
08-01-2026,14.35,1070,4012.5,13.0957,0.0186499,130.096,0.796433,0.0,702.186070702792,163.34832936354974,3.2524,,,,,,,,,,,,,,,,,
08-01-2026,14.35,1071,4016.25,13.0392,0.0189045,130.396,0.793032,0.0,689.7405379671505,164.42716056855207,3.2598999999999996,,,,,,,,,,,,,,,,,
08-01-2026,14.35,1072,4020.0,13.075,0.0184557,130.462,0.802894,0.0,708.4532149959091,162.48969353364203,3.2615499999999997,,,,,,,,,,,,,,,,,
08-01-2026,14.35,1073,4023.75,13.1157,0.0186746,131.079,0.799833,0.0,702.3282961884057,163.88296056801858,3.2769750000000006,,,,,,,,,,,,,,,,,
08-01-2026,14.35,1074,4027.5,13.0749,0.0182853,131.279,0.794732,0.0,715.0497940968975,165.1865031230654,3.281975,,,,,,,,,,,,,,,,,
08-01-2026,14.35,1075,4031.25,13.0871,0.0184221,129.896,0.78453,0.0,710.4021799903377,165.57174359170457,3.2474,,,,,,,,,,,,,,,,,
08-01-2026,14.35,1076,4035.0,13.103,0.0185247,129.479,0.785891,0.0,707.325894616377,164.75439978317604,3.2369750000000006,,,,,,,,,,,,,,,,,
08-01-2026,14.35,1077,4038.75,13.0416,0.0187617,130.546,0.784871,0.0,695.1182462143623,166.32796981924417,3.2636499999999997,,,,,,,,,,,,,,,,,
08-01-2026,14.35,1078,4042.5,13.0468,0.0190169,130.262,0.804934,0.0,686.0634488270958,161.82941707021942,3.2565500000000003,,,,,,,,,,,,,,,,,
08-01-2026,14.35,1079,4046.25,13.0771,0.0185147,129.546,0.805274,0.0,706.3090409242386,160.87195165869008,3.23865,,,,,,,,,,,,,,,,,
08-01-2026,14.35,1080,4050.0,13.0706,0.0181407,129.463,0.78419,0.0,720.5124388805284,165.09136816332776,3.2365749999999998,,,,,,,,,,,,,,,,,
08-01-2026,14.35,1081,4053.75,13.0674,0.0188428,129.446,0.812756,0.0,693.4956588192837,159.26797218353354,3.2361500000000003,,,,,,,,,,,,,,,,,
08-01-2026,14.35,1082,4057.5,13.0761,0.018905,130.596,0.804254,0.0,691.6741602750594,162.38153618135564,3.2649000000000004,,,,,,,,,,,,,,,,,
08-01-2026,14.35,1083,4061.25,13.097,0.0184711,129.346,0.808335,0.0,709.0536026549582,160.01534017455634,3.2336500000000004,,,,,,,,,,,,,,,,,
08-01-2026,14.35,1084,4065.0,13.0877,0.0186181,130.612,0.794392,0.0,702.9557258796548,164.4175671456913,3.2653,,,,,,,,,,,,,,,,,
08-01-2026,14.35,1085,4068.75,13.0838,0.0186368,130.962,0.801534,0.0,702.0411229395605,163.38920120668618,3.27405,,,,,,,,,,,,,,,,,
08-01-2026,14.35,1086,4072.5,13.0826,0.0187789,129.563,0.816497,0.0,696.6648738744016,158.6815383277587,3.2390749999999997,,,,,,,,,,,,,,,,,
08-01-2026,14.35,1087,4076.25,13.0491,0.0187518,129.529,0.78453,0.0,695.8851950212779,165.10394758645305,3.238225,,,,,,,,,,,,,,,,,
08-01-2026,14.35,1088,4080.0,13.0535,0.0181753,130.062,0.808335,0.0,718.1999746909268,160.9011115440999,3.2515500000000004,,,,,,,,,,,,,,,,,
08-01-2026,14.35,1089,4083.75,13.0885,0.0182053,130.612,0.799833,0.0,718.9389902940352,163.29908868476292,3.2653,,,,,,,,,,,,,,,,,
08-01-2026,14.35,1090,4087.5,13.0919,0.0188597,129.329,0.798473,0.0,694.1732901371709,161.97041102203832,3.2332250000000005,,,,,,,,,,,,,,,,,
08-01-2026,14.35,1091,4091.25,13.0721,0.0187365,129.896,0.803914,0.0,697.6809969844956,161.57947243113068,3.2474,,,,,,,,,,,,,,,,,
08-01-2026,14.35,1092,4095.0,13.0634,0.0189937,131.878,0.824998,0.0,687.7754202709319,159.85250873335448,3.29695,,,,,,,,,,,,,,,,,
08-01-2026,14.35,1093,4098.75,13.0706,0.0186638,129.213,0.796773,0.0,700.3182631618427,162.17040487064696,3.2303249999999997,,,,,,,,,,,,,,,,,
08-01-2026,14.35,1094,4102.5,13.061,0.018762,131.329,0.794052,0.0,696.1411363394094,165.39093157626957,3.2832250000000003,,,,,,,,,,,,,,,,,
08-01-2026,14.35,1095,4106.25,13.0919,0.0187501,130.496,0.814456,0.0,698.2309427683053,160.2247389668687,3.2624,,,,,,,,,,,,,,,,,
08-01-2026,14.35,1096,4110.0,13.1053,0.018632,129.679,0.78453,0.0,703.3759124087592,165.2951448638038,3.241975,,,,,,,,,,,,,,,,,
